"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2013 12:20:00","N.Y.C.",61761,25.22,2.84,0.00
"11/08/2013 12:20:00","NORTH",61755,12.28,-1.27,8.83
"11/08/2013 12:20:00","NPX",61845,24.63,2.26,0.00
"11/08/2013 12:20:00","O H",61846,17.39,-0.94,5.18
"11/08/2013 12:20:00","PJM",61847,22.78,-0.58,-0.98
"11/08/2013 12:20:00","WEST",61752,24.62,-1.10,-3.34
"11/08/2013 12:25:00","CAPITL",61757,25.10,1.44,0.00
"11/08/2013 12:25:00","CENTRL",61754,27.82,0.52,-3.65
"11/08/2013 12:25:00","DUNWOD",61760,26.40,2.74,0.00
"11/08/2013 12:25:00","GENESE",61753,25.50,-0.12,-1.96
"11/08/2013 12:25:00","H Q",61844,22.92,-0.73,0.00
"11/08/2013 12:25:00","HUD VL",61758,26.64,2.98,0.00
"11/08/2013 12:25:00","LONGIL",61762,35.16,3.43,-8.08
"11/08/2013 12:25:00","MHK VL",61756,24.72,1.07,0.00
"11/08/2013 12:25:00","MILLWD",61759,26.43,2.77,0.00
"11/08/2013 12:25:00","N.Y.C.",61761,26.59,2.93,0.00
"11/08/2013 12:25:00","NORTH",61755,22.29,-1.37,0.00
"11/08/2013 12:25:00","NPX",61845,25.91,2.25,0.00
"11/08/2013 12:25:00","O H",61846,17.39,-0.94,5.18
"11/08/2013 12:25:00","PJM",61847,36.18,-0.35,-12.88
"11/08/2013 12:25:00","WEST",61752,66.60,-0.85,-43.79
"11/08/2013 12:30:00","CAPITL",61757,23.87,1.48,0.00
"11/08/2013 12:30:00","CENTRL",61754,23.08,0.36,-0.33
"11/08/2013 12:30:00","DUNWOD",61760,25.04,2.64,0.00
"11/08/2013 12:30:00","GENESE",61753,22.31,-0.27,-0.18
"11/08/2013 12:30:00","H Q",61844,21.73,-0.67,0.00
"11/08/2013 12:30:00","HUD VL",61758,25.26,2.87,0.00
"11/08/2013 12:30:00","LONGIL",61762,76.48,3.29,-50.79
"11/08/2013 12:30:00","MHK VL",61756,23.38,0.98,0.00
"11/08/2013 12:30:00","MILLWD",61759,25.06,2.66,0.00
"11/08/2013 12:30:00","N.Y.C.",61761,25.27,2.87,0.00
"11/08/2013 12:30:00","NORTH",61755,21.14,-1.25,0.00
"11/08/2013 12:30:00","NPX",61845,24.68,2.29,0.00
"11/08/2013 12:30:00","O H",61846,17.39,-0.94,5.18
"11/08/2013 12:30:00","PJM",61847,22.94,-0.63,-1.17
"11/08/2013 12:30:00","WEST",61752,25.28,-1.10,-3.98
"11/08/2013 12:35:00","CAPITL",61757,22.70,1.43,0.00
"11/08/2013 12:35:00","CENTRL",61754,21.53,0.26,0.00
"11/08/2013 12:35:00","DUNWOD",61760,23.76,2.49,0.00
"11/08/2013 12:35:00","GENESE",61753,20.89,-0.38,0.00
"11/08/2013 12:35:00","H Q",61844,20.68,-0.60,0.00
"11/08/2013 12:35:00","HUD VL",61758,23.97,2.70,0.00
"11/08/2013 12:35:00","LONGIL",61762,34.86,3.11,-10.48
"11/08/2013 12:35:00","MHK VL",61756,22.19,0.91,0.00
"11/08/2013 12:35:00","MILLWD",61759,23.78,2.51,0.00
"11/08/2013 12:35:00","N.Y.C.",61761,23.98,2.70,0.00
"11/08/2013 12:35:00","NORTH",61755,20.19,-1.08,0.00
"11/08/2013 12:35:00","NPX",61845,23.48,2.21,0.00
"11/08/2013 12:35:00","O H",61846,17.36,-0.92,5.18
"11/08/2013 12:35:00","PJM",61847,20.42,-0.85,0.00
"11/08/2013 12:35:00","WEST",61752,20.00,-1.28,0.00
"11/08/2013 12:40:00","CAPITL",61757,20.84,1.27,0.00
"11/08/2013 12:40:00","CENTRL",61754,19.86,0.29,0.00
"11/08/2013 12:40:00","DUNWOD",61760,21.83,2.27,0.00
"11/08/2013 12:40:00","GENESE",61753,19.31,-0.25,0.00
"11/08/2013 12:40:00","H Q",61844,19.00,-0.57,0.00
"11/08/2013 12:40:00","HUD VL",61758,22.03,2.47,0.00
"11/08/2013 12:40:00","LONGIL",61762,22.38,2.82,0.00
"11/08/2013 12:40:00","MHK VL",61756,20.41,0.84,0.00
"11/08/2013 12:40:00","MILLWD",61759,21.85,2.29,0.00
"11/08/2013 12:40:00","N.Y.C.",61761,22.01,2.45,0.00
"11/08/2013 12:40:00","NORTH",61755,18.53,-1.04,0.00
"11/08/2013 12:40:00","NPX",61845,21.52,1.96,0.00
"11/08/2013 12:40:00","O H",61846,17.36,-0.92,5.18
"11/08/2013 12:40:00","PJM",61847,18.92,-0.65,0.00
"11/08/2013 12:40:00","WEST",61752,18.55,-1.02,0.00
"11/08/2013 12:45:00","CAPITL",61757,22.66,1.34,0.00
"11/08/2013 12:45:00","CENTRL",61754,21.91,0.38,-0.22
"11/08/2013 12:45:00","DUNWOD",61760,23.76,2.45,0.00
"11/08/2013 12:45:00","GENESE",61753,21.22,-0.21,-0.12
"11/08/2013 12:45:00","H Q",61844,20.70,-0.62,0.00
"11/08/2013 12:45:00","HUD VL",61758,24.00,2.69,0.00
"11/08/2013 12:45:00","LONGIL",61762,24.38,3.07,0.00
"11/08/2013 12:45:00","MHK VL",61756,22.23,0.92,0.00
"11/08/2013 12:45:00","MILLWD",61759,23.79,2.47,0.00
"11/08/2013 12:45:00","N.Y.C.",61761,23.96,2.64,0.00
"11/08/2013 12:45:00","NORTH",61755,20.18,-1.13,0.00
"11/08/2013 12:45:00","NPX",61845,23.40,2.09,0.00
"11/08/2013 12:45:00","O H",61846,17.36,-0.92,5.18
"11/08/2013 12:45:00","PJM",61847,21.55,-0.53,-0.76
"11/08/2013 12:45:00","WEST",61752,22.93,-0.98,-2.60
"11/08/2013 12:50:00","CAPITL",61757,25.17,1.45,0.00
"11/08/2013 12:50:00","CENTRL",61754,27.29,0.55,-3.02
"11/08/2013 12:50:00","DUNWOD",61760,26.40,2.68,0.00
"11/08/2013 12:50:00","GENESE",61753,25.28,-0.07,-1.63
"11/08/2013 12:50:00","H Q",61844,23.01,-0.71,0.00
"11/08/2013 12:50:00","HUD VL",61758,26.66,2.94,0.00
"11/08/2013 12:50:00","LONGIL",61762,27.11,3.37,-0.02
"11/08/2013 12:50:00","MHK VL",61756,24.76,1.04,0.00
"11/08/2013 12:50:00","MILLWD",61759,26.43,2.70,0.00
"11/08/2013 12:50:00","N.Y.C.",61761,26.59,2.87,0.00
"11/08/2013 12:50:00","NORTH",61755,22.39,-1.33,0.00
"11/08/2013 12:50:00","NPX",61845,25.98,2.25,0.00
"11/08/2013 12:50:00","O H",61846,17.36,-0.92,5.18
"11/08/2013 12:50:00","PJM",61847,34.14,-0.26,-10.68
"11/08/2013 12:50:00","WEST",61752,59.25,-0.78,-36.31
"11/08/2013 12:55:00","CAPITL",61757,24.06,1.41,0.00
"11/08/2013 12:55:00","CENTRL",61754,23.72,0.43,-0.63
"11/08/2013 12:55:00","DUNWOD",61760,25.28,2.63,0.00
"11/08/2013 12:55:00","GENESE",61753,22.79,-0.20,-0.34
"11/08/2013 12:55:00","H Q",61844,21.98,-0.68,0.00
"11/08/2013 12:55:00","HUD VL",61758,25.51,2.85,0.00
"11/08/2013 12:55:00","LONGIL",61762,25.94,3.28,0.00
"11/08/2013 12:55:00","MHK VL",61756,23.65,1.00,0.00
"11/08/2013 12:55:00","MILLWD",61759,25.31,2.65,0.00
"11/08/2013 12:55:00","N.Y.C.",61761,25.49,2.83,0.00
"11/08/2013 12:55:00","NORTH",61755,21.41,-1.25,0.00
"11/08/2013 12:55:00","NPX",61845,24.88,2.22,0.00
"11/08/2013 12:55:00","O H",61846,17.36,-0.92,5.18
"11/08/2013 12:55:00","PJM",61847,24.41,-0.48,-2.23
"11/08/2013 12:55:00","WEST",61752,29.28,-0.95,-7.57
"11/08/2013 13:00:00","CAPITL",61757,25.11,1.53,0.00
"11/08/2013 13:00:00","CENTRL",61754,23.93,0.35,0.00
"11/08/2013 13:00:00","DUNWOD",61760,26.38,2.80,0.00
"11/08/2013 13:00:00","GENESE",61753,23.20,-0.38,0.00
"11/08/2013 13:00:00","H Q",61844,22.89,-0.68,0.00
"11/08/2013 13:00:00","HUD VL",61758,26.59,3.02,0.00
"11/08/2013 13:00:00","LONGIL",61762,27.18,3.47,-0.14
"11/08/2013 13:00:00","MHK VL",61756,24.61,1.04,0.00
"11/08/2013 13:00:00","MILLWD",61759,26.38,2.80,0.00
"11/08/2013 13:00:00","N.Y.C.",61761,26.59,3.02,0.00
"11/08/2013 13:00:00","NORTH",61755,22.35,-1.23,0.00
"11/08/2013 13:00:00","NPX",61845,26.03,2.45,0.00
"11/08/2013 13:00:00","O H",61846,17.36,-0.92,5.18
"11/08/2013 13:00:00","PJM",61847,22.80,-0.78,0.00
"11/08/2013 13:00:00","WEST",61752,22.28,-1.30,0.00
"11/08/2013 13:05:00","CAPITL",61757,25.81,1.64,0.00
"11/08/2013 13:05:00","CENTRL",61754,24.51,0.34,0.00
"11/08/2013 13:05:00","DUNWOD",61760,27.07,2.90,0.00
"11/08/2013 13:05:00","GENESE",61753,23.73,-0.43,0.00
"11/08/2013 13:05:00","H Q",61844,23.47,-0.70,0.00
"11/08/2013 13:05:00","HUD VL",61758,27.29,3.12,0.00
"11/08/2013 13:05:00","LONGIL",61762,27.76,3.58,-0.02
"11/08/2013 13:05:00","MHK VL",61756,25.23,1.06,0.00
"11/08/2013 13:05:00","MILLWD",61759,27.09,2.92,0.00
"11/08/2013 13:05:00","N.Y.C.",61761,27.29,3.12,0.00
"11/08/2013 13:05:00","NORTH",61755,22.89,-1.28,0.00
"11/08/2013 13:05:00","NPX",61845,26.82,2.66,0.00
"11/08/2013 13:05:00","O H",61846,22.44,-1.72,0.01
"11/08/2013 13:05:00","PJM",61847,23.30,-0.87,-0.01
"11/08/2013 13:05:00","WEST",61752,22.74,-1.45,-0.02
"11/08/2013 13:10:00","CAPITL",61757,27.22,1.66,0.00
"11/08/2013 13:10:00","CENTRL",61754,29.02,0.46,-2.99
"11/08/2013 13:10:00","DUNWOD",61760,28.58,3.01,0.00
"11/08/2013 13:10:00","GENESE",61753,26.89,-0.28,-1.61
"11/08/2013 13:10:00","H Q",61844,24.80,-0.77,0.00
"11/08/2013 13:10:00","HUD VL",61758,28.84,3.27,0.00
"11/08/2013 13:10:00","LONGIL",61762,29.31,3.73,-0.02
"11/08/2013 13:10:00","MHK VL",61756,26.69,1.12,0.00
"11/08/2013 13:10:00","MILLWD",61759,28.60,3.04,0.00
"11/08/2013 13:10:00","N.Y.C.",61761,28.78,3.22,0.00
"11/08/2013 13:10:00","NORTH",61755,24.18,-1.38,0.00
"11/08/2013 13:10:00","NPX",61845,28.25,2.68,0.00
"11/08/2013 13:10:00","O H",61846,13.07,-1.53,10.96
"11/08/2013 13:10:00","PJM",61847,35.47,-0.66,-10.58
"11/08/2013 13:10:00","WEST",61752,60.33,-1.20,-35.97
"11/08/2013 13:15:00","CAPITL",61757,27.44,1.67,0.00
"11/08/2013 13:15:00","CENTRL",61754,27.24,0.49,-0.99
"11/08/2013 13:15:00","DUNWOD",61760,28.75,2.99,0.00
"11/08/2013 13:15:00","GENESE",61753,26.12,-0.18,-0.54
"11/08/2013 13:15:00","H Q",61844,24.99,-0.77,0.00
"11/08/2013 13:15:00","HUD VL",61758,29.01,3.25,0.00
"11/08/2013 13:15:00","LONGIL",61762,34.62,3.73,-5.12
"11/08/2013 13:15:00","MHK VL",61756,26.87,1.11,0.00
"11/08/2013 13:15:00","MILLWD",61759,28.78,3.01,0.00
"11/08/2013 13:15:00","N.Y.C.",61761,28.98,3.22,0.00
"11/08/2013 13:15:00","NORTH",61755,24.37,-1.39,0.00
"11/08/2013 13:15:00","NPX",61845,28.47,2.70,0.00
"11/08/2013 13:15:00","O H",61846,20.69,-1.42,3.66
"11/08/2013 13:15:00","PJM",61847,28.70,-0.59,-3.53
"11/08/2013 13:15:00","WEST",61752,36.72,-1.06,-12.02
"11/08/2013 13:20:00","CAPITL",61757,44.70,2.61,0.00
"11/08/2013 13:20:00","CENTRL",61754,46.15,0.89,-3.17
"11/08/2013 13:20:00","DUNWOD",61760,46.97,4.88,0.00
"11/08/2013 13:20:00","GENESE",61753,43.69,-0.13,-1.72
"11/08/2013 13:20:00","H Q",61844,40.83,-1.26,0.00
"11/08/2013 13:20:00","HUD VL",61758,47.39,5.30,0.00
"11/08/2013 13:20:00","LONGIL",61762,48.21,6.10,-0.02
"11/08/2013 13:20:00","MHK VL",61756,43.94,1.85,0.00
"11/08/2013 13:20:00","MILLWD",61759,47.01,4.92,0.00
"11/08/2013 13:20:00","N.Y.C.",61761,47.30,5.22,0.00
"11/08/2013 13:20:00","NORTH",61755,39.90,-2.19,0.00
"11/08/2013 13:20:00","NPX",61845,46.42,4.34,0.00
"11/08/2013 13:20:00","O H",61846,28.36,-2.02,11.71
"11/08/2013 13:20:00","PJM",61847,52.76,-0.63,-11.30
"11/08/2013 13:20:00","WEST",61752,79.15,-1.39,-38.45
"11/08/2013 13:25:00","CAPITL",61757,33.12,1.90,0.00
"11/08/2013 13:25:00","CENTRL",61754,33.38,0.56,-1.61
"11/08/2013 13:25:00","DUNWOD",61760,34.84,3.62,0.00
"11/08/2013 13:25:00","GENESE",61753,31.78,-0.31,-0.87
"11/08/2013 13:25:00","H Q",61844,30.34,-0.87,0.00
"11/08/2013 13:25:00","HUD VL",61758,35.15,3.93,0.00
"11/08/2013 13:25:00","LONGIL",61762,36.32,4.50,-0.60
"11/08/2013 13:25:00","MHK VL",61756,32.62,1.41,0.00
"11/08/2013 13:25:00","MILLWD",61759,34.87,3.65,0.00
"11/08/2013 13:25:00","N.Y.C.",61761,35.12,3.90,0.00
"11/08/2013 13:25:00","NORTH",61755,29.72,-1.50,0.00
"11/08/2013 13:25:00","NPX",61845,34.37,3.15,0.00
"11/08/2013 13:25:00","O H",61846,23.48,-1.81,5.92
"11/08/2013 13:25:00","PJM",61847,36.18,-0.75,-5.72
"11/08/2013 13:25:00","WEST",61752,49.26,-1.40,-19.45
"11/08/2013 13:30:00","CAPITL",61757,27.97,1.66,0.00
"11/08/2013 13:30:00","CENTRL",61754,26.73,0.42,0.00
"11/08/2013 13:30:00","DUNWOD",61760,29.42,3.10,0.00
"11/08/2013 13:30:00","GENESE",61753,25.92,-0.39,0.00
"11/08/2013 13:30:00","H Q",61844,25.55,-0.76,0.00
"11/08/2013 13:30:00","HUD VL",61758,29.68,3.37,0.00
"11/08/2013 13:30:00","LONGIL",61762,34.78,3.84,-4.62
"11/08/2013 13:30:00","MHK VL",61756,27.50,1.19,0.00
"11/08/2013 13:30:00","MILLWD",61759,29.44,3.13,0.00
"11/08/2013 13:30:00","N.Y.C.",61761,29.68,3.37,0.00
"11/08/2013 13:30:00","NORTH",61755,25.05,-1.26,0.00
"11/08/2013 13:30:00","NPX",61845,28.97,2.66,0.00
"11/08/2013 13:30:00","O H",61846,24.58,-1.74,0.00
"11/08/2013 13:30:00","PJM",61847,25.55,-0.76,0.00
"11/08/2013 13:30:00","WEST",61752,24.89,-1.42,0.00
"11/08/2013 13:35:00","CAPITL",61757,27.15,1.63,0.00
"11/08/2013 13:35:00","CENTRL",61754,25.90,0.38,0.00
"11/08/2013 13:35:00","DUNWOD",61760,28.55,3.04,0.00
"11/08/2013 13:35:00","GENESE",61753,25.08,-0.43,0.00
"11/08/2013 13:35:00","H Q",61844,24.78,-0.74,0.00
"11/08/2013 13:35:00","HUD VL",61758,28.78,3.27,0.00
"11/08/2013 13:35:00","LONGIL",61762,35.49,3.75,-6.22
"11/08/2013 13:35:00","MHK VL",61756,26.67,1.15,0.00
"11/08/2013 13:35:00","MILLWD",61759,28.55,3.04,0.00
"11/08/2013 13:35:00","N.Y.C.",61761,28.78,3.27,0.00
"11/08/2013 13:35:00","NORTH",61755,24.32,-1.20,0.00
"11/08/2013 13:35:00","NPX",61845,28.12,2.60,0.00
"11/08/2013 13:35:00","O H",61846,23.73,-1.79,0.00
"11/08/2013 13:35:00","PJM",61847,24.68,-0.84,0.00
"11/08/2013 13:35:00","WEST",61752,24.01,-1.51,0.00
"11/08/2013 13:40:00","CAPITL",61757,25.90,1.63,0.00
"11/08/2013 13:40:00","CENTRL",61754,24.54,0.27,0.00
"11/08/2013 13:40:00","DUNWOD",61760,27.23,2.96,0.00
"11/08/2013 13:40:00","GENESE",61753,23.79,-0.49,0.00
"11/08/2013 13:40:00","H Q",61844,23.57,-0.70,0.00
"11/08/2013 13:40:00","HUD VL",61758,27.43,3.15,0.00
"11/08/2013 13:40:00","LONGIL",61762,35.79,3.62,-7.90
"11/08/2013 13:40:00","MHK VL",61756,25.34,1.07,0.00
"11/08/2013 13:40:00","MILLWD",61759,27.26,2.98,0.00
"11/08/2013 13:40:00","N.Y.C.",61761,27.48,3.20,0.00
"11/08/2013 13:40:00","NORTH",61755,23.06,-1.21,0.00
"11/08/2013 13:40:00","NPX",61845,26.87,2.60,0.00
"11/08/2013 13:40:00","O H",61846,22.45,-1.82,0.00
"11/08/2013 13:40:00","PJM",61847,23.26,-1.02,0.00
"11/08/2013 13:40:00","WEST",61752,22.75,-1.53,0.00
"11/08/2013 13:45:00","CAPITL",61757,26.63,1.70,0.00
"11/08/2013 13:45:00","CENTRL",61754,25.67,0.37,-0.36
"11/08/2013 13:45:00","DUNWOD",61760,27.95,3.02,0.00
"11/08/2013 13:45:00","GENESE",61753,24.75,-0.37,-0.19
"11/08/2013 13:45:00","H Q",61844,24.19,-0.75,0.00
"11/08/2013 13:45:00","HUD VL",61758,28.17,3.24,0.00
"11/08/2013 13:45:00","LONGIL",61762,35.99,3.72,-7.34
"11/08/2013 13:45:00","MHK VL",61756,26.03,1.10,0.00
"11/08/2013 13:45:00","MILLWD",61759,27.97,3.04,0.00
"11/08/2013 13:45:00","N.Y.C.",61761,28.20,3.27,0.00
"11/08/2013 13:45:00","NORTH",61755,23.64,-1.30,0.00
"11/08/2013 13:45:00","NPX",61845,27.65,2.72,0.00
"11/08/2013 13:45:00","O H",61846,21.97,-1.65,1.32
"11/08/2013 13:45:00","PJM",61847,25.41,-0.80,-1.27
"11/08/2013 13:45:00","WEST",61752,27.97,-1.30,-4.34
"11/08/2013 13:50:00","CAPITL",61757,27.21,1.59,0.00
"11/08/2013 13:50:00","CENTRL",61754,27.80,0.56,-1.62
"11/08/2013 13:50:00","DUNWOD",61760,28.61,3.00,0.00
"11/08/2013 13:50:00","GENESE",61753,26.42,-0.08,-0.88
"11/08/2013 13:50:00","H Q",61844,24.80,-0.82,0.00
"11/08/2013 13:50:00","HUD VL",61758,28.87,3.25,0.00
"11/08/2013 13:50:00","LONGIL",61762,29.35,3.71,-0.02
"11/08/2013 13:50:00","MHK VL",61756,26.77,1.15,0.00
"11/08/2013 13:50:00","MILLWD",61759,28.64,3.02,0.00
"11/08/2013 13:50:00","N.Y.C.",61761,28.82,3.20,0.00
"11/08/2013 13:50:00","NORTH",61755,24.23,-1.38,0.00
"11/08/2013 13:50:00","NPX",61845,28.15,2.54,0.00
"11/08/2013 13:50:00","O H",61846,18.47,-1.18,5.97
"11/08/2013 13:50:00","PJM",61847,31.07,-0.31,-5.76
"11/08/2013 13:50:00","WEST",61752,44.43,-0.79,-19.61
"11/08/2013 13:55:00","CAPITL",61757,27.85,1.63,0.00
"11/08/2013 13:55:00","CENTRL",61754,27.94,0.63,-1.09
"11/08/2013 13:55:00","DUNWOD",61760,29.26,3.04,0.00
"11/08/2013 13:55:00","GENESE",61753,26.84,0.03,-0.59
"11/08/2013 13:55:00","H Q",61844,25.38,-0.84,0.00
"11/08/2013 13:55:00","HUD VL",61758,29.55,3.33,0.00
"11/08/2013 13:55:00","LONGIL",61762,30.02,3.80,0.00
"11/08/2013 13:55:00","MHK VL",61756,27.40,1.18,0.00
"11/08/2013 13:55:00","MILLWD",61759,29.29,3.07,0.00
"11/08/2013 13:55:00","N.Y.C.",61761,29.50,3.28,0.00
"11/08/2013 13:55:00","NORTH",61755,24.75,-1.47,0.00
"11/08/2013 13:55:00","NPX",61845,28.87,2.65,0.00
"11/08/2013 13:55:00","O H",61846,21.14,-1.05,4.04
"11/08/2013 13:55:00","PJM",61847,29.91,-0.21,-3.90
"11/08/2013 13:55:00","WEST",61752,38.82,-0.65,-13.26
"11/08/2013 14:00:00","CAPITL",61757,33.22,2.00,0.00
"11/08/2013 14:00:00","CENTRL",61754,31.81,0.59,0.00
"11/08/2013 14:00:00","DUNWOD",61760,34.87,3.65,0.00
"11/08/2013 14:00:00","GENESE",61753,31.00,-0.22,0.00
"11/08/2013 14:00:00","H Q",61844,30.28,-0.94,0.00
"11/08/2013 14:00:00","HUD VL",61758,35.15,3.93,0.00
"11/08/2013 14:00:00","LONGIL",61762,35.76,4.52,-0.02
"11/08/2013 14:00:00","MHK VL",61756,32.62,1.41,0.00
"11/08/2013 14:00:00","MILLWD",61759,34.90,3.68,0.00
"11/08/2013 14:00:00","N.Y.C.",61761,35.12,3.90,0.00
"11/08/2013 14:00:00","NORTH",61755,29.56,-1.66,0.00
"11/08/2013 14:00:00","NPX",61845,34.56,3.34,0.00
"11/08/2013 14:00:00","O H",61846,29.53,-1.69,0.00
"11/08/2013 14:00:00","PJM",61847,30.53,-0.69,0.00
"11/08/2013 14:00:00","WEST",61752,29.97,-1.25,0.00
"11/08/2013 14:05:00","CAPITL",61757,28.60,1.74,0.00
"11/08/2013 14:05:00","CENTRL",61754,27.23,0.38,0.00
"11/08/2013 14:05:00","DUNWOD",61760,29.99,3.14,0.00
"11/08/2013 14:05:00","GENESE",61753,26.42,-0.43,0.00
"11/08/2013 14:05:00","H Q",61844,26.07,-0.78,0.00
"11/08/2013 14:05:00","HUD VL",61758,30.26,3.41,0.00
"11/08/2013 14:05:00","LONGIL",61762,34.49,3.89,-3.74
"11/08/2013 14:05:00","MHK VL",61756,29.62,1.18,-1.59
"11/08/2013 14:05:00","MILLWD",61759,30.02,3.17,0.00
"11/08/2013 14:05:00","N.Y.C.",61761,30.24,3.38,0.00
"11/08/2013 14:05:00","NORTH",61755,15.93,-1.34,9.58
"11/08/2013 14:05:00","NPX",61845,29.75,2.90,0.00
"11/08/2013 14:05:00","O H",61846,25.02,-1.83,0.00
"11/08/2013 14:05:00","PJM",61847,25.97,-0.89,0.00
"11/08/2013 14:05:00","WEST",61752,25.35,-1.50,0.00
"11/08/2013 14:10:00","CAPITL",61757,27.84,1.72,0.00
"11/08/2013 14:10:00","CENTRL",61754,27.02,0.42,-0.49
"11/08/2013 14:10:00","DUNWOD",61760,29.20,3.08,0.00
"11/08/2013 14:10:00","GENESE",61753,26.02,-0.37,-0.27
"11/08/2013 14:10:00","H Q",61844,25.33,-0.78,0.00
"11/08/2013 14:10:00","HUD VL",61758,29.43,3.32,0.00
"11/08/2013 14:10:00","LONGIL",61762,36.11,3.81,-6.18
"11/08/2013 14:10:00","MHK VL",61756,28.83,1.15,-1.57
"11/08/2013 14:10:00","MILLWD",61759,29.20,3.08,0.00
"11/08/2013 14:10:00","N.Y.C.",61761,29.43,3.32,0.00
"11/08/2013 14:10:00","NORTH",61755,15.29,-1.39,9.44
"11/08/2013 14:10:00","NPX",61845,28.91,2.80,0.00
"11/08/2013 14:10:00","O H",61846,22.58,-1.72,1.81
"11/08/2013 14:10:00","PJM",61847,27.08,-0.78,-1.75
"11/08/2013 14:10:00","WEST",61752,30.65,-1.41,-5.94
"11/08/2013 14:15:00","CAPITL",61757,33.66,1.97,0.00
"11/08/2013 14:15:00","CENTRL",61754,33.88,0.73,-1.45
"11/08/2013 14:15:00","DUNWOD",61760,35.40,3.71,0.00
"11/08/2013 14:15:00","GENESE",61753,32.35,-0.13,-0.78
"11/08/2013 14:15:00","H Q",61844,30.71,-0.98,0.00
"11/08/2013 14:15:00","HUD VL",61758,35.72,4.03,0.00
"11/08/2013 14:15:00","LONGIL",61762,36.33,4.63,0.00
"11/08/2013 14:15:00","MHK VL",61756,33.13,1.43,0.00
"11/08/2013 14:15:00","MILLWD",61759,35.44,3.74,0.00
"11/08/2013 14:15:00","N.Y.C.",61761,35.66,3.96,0.00
"11/08/2013 14:15:00","NORTH",61755,29.89,-1.81,0.00
"11/08/2013 14:15:00","NPX",61845,34.93,3.23,0.00
"11/08/2013 14:15:00","O H",61846,24.83,-1.52,5.35
"11/08/2013 14:15:00","PJM",61847,36.48,-0.38,-5.16
"11/08/2013 14:15:00","WEST",61752,48.17,-1.08,-17.55
"11/08/2013 14:20:00","CAPITL",61757,80.45,4.63,0.00
"11/08/2013 14:20:00","CENTRL",61754,84.80,1.97,-7.01
"11/08/2013 14:20:00","DUNWOD",61760,84.47,8.64,0.00
"11/08/2013 14:20:00","GENESE",61753,79.91,0.30,-3.78
"11/08/2013 14:20:00","H Q",61844,73.40,-2.43,0.00
"11/08/2013 14:20:00","HUD VL",61758,85.31,9.48,0.00
"11/08/2013 14:20:00","LONGIL",61762,86.75,10.92,0.00
"11/08/2013 14:20:00","MHK VL",61756,82.24,3.42,-3.00
"11/08/2013 14:20:00","MILLWD",61759,84.62,8.79,0.00
"11/08/2013 14:20:00","N.Y.C.",61761,85.00,9.17,0.00
"11/08/2013 14:20:00","NORTH",61755,53.43,-4.40,18.00
"11/08/2013 14:20:00","NPX",61845,83.41,7.58,0.00
"11/08/2013 14:20:00","O H",61846,47.37,-2.66,25.80
"11/08/2013 14:20:00","PJM",61847,100.58,-0.15,-24.91
"11/08/2013 14:20:00","WEST",61752,158.94,-1.52,-84.63
"11/08/2013 14:25:00","CAPITL",61757,116.75,6.50,0.00
"11/08/2013 14:25:00","CENTRL",61754,124.44,2.86,-11.33
"11/08/2013 14:25:00","DUNWOD",61760,122.81,12.56,0.00
"11/08/2013 14:25:00","GENESE",61753,116.69,0.33,-6.11
"11/08/2013 14:25:00","H Q",61844,106.83,-3.42,0.00
"11/08/2013 14:25:00","HUD VL",61758,124.03,13.78,0.00
"11/08/2013 14:25:00","LONGIL",61762,126.01,15.76,0.00
"11/08/2013 14:25:00","MHK VL",61756,119.22,4.97,-4.01
"11/08/2013 14:25:00","MILLWD",61759,123.03,12.78,0.00
"11/08/2013 14:25:00","N.Y.C.",61761,123.58,13.33,0.00
"11/08/2013 14:25:00","NORTH",61755,80.01,-6.17,24.07
"11/08/2013 14:25:00","NPX",61845,121.27,11.02,0.00
"11/08/2013 14:25:00","O H",61846,64.55,-3.96,41.73
"11/08/2013 14:25:00","PJM",61847,150.09,-0.44,-40.28
"11/08/2013 14:25:00","WEST",61752,244.79,-2.32,-136.87
"11/08/2013 14:30:00","CAPITL",61757,44.34,2.59,0.00
"11/08/2013 14:30:00","CENTRL",61754,42.90,0.75,-0.39
"11/08/2013 14:30:00","DUNWOD",61760,46.59,4.84,0.00
"11/08/2013 14:30:00","GENESE",61753,41.55,-0.42,-0.21
"11/08/2013 14:30:00","H Q",61844,40.54,-1.21,0.00
"11/08/2013 14:30:00","HUD VL",61758,47.01,5.26,0.00
"11/08/2013 14:30:00","LONGIL",61762,47.72,5.97,0.00
"11/08/2013 14:30:00","MHK VL",61756,45.61,1.84,-2.02
"11/08/2013 14:30:00","MILLWD",61759,46.64,4.88,0.00
"11/08/2013 14:30:00","N.Y.C.",61761,46.93,5.18,0.00
"11/08/2013 14:30:00","NORTH",61755,27.53,-2.09,12.14
"11/08/2013 14:30:00","NPX",61845,46.05,4.30,0.00
"11/08/2013 14:30:00","O H",61846,37.93,-2.38,1.44
"11/08/2013 14:30:00","PJM",61847,42.18,-0.96,-1.39
"11/08/2013 14:30:00","WEST",61752,44.64,-1.84,-4.73
"11/08/2013 14:35:00","CAPITL",61757,27.15,1.59,0.00
"11/08/2013 14:35:00","CENTRL",61754,25.89,0.33,0.00
