"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2013 12:35:00","MHK VL",61756,26.80,0.98,-3.10
"11/13/2013 12:35:00","MILLWD",61759,42.92,2.64,-17.55
"11/13/2013 12:35:00","N.Y.C.",61761,42.96,2.77,-17.46
"11/13/2013 12:35:00","NORTH",61755,22.23,-0.50,0.00
"11/13/2013 12:35:00","NPX",61845,46.14,2.58,-20.32
"11/13/2013 12:35:00","O H",61846,23.65,-1.74,-2.15
"11/13/2013 12:35:00","PJM",61847,25.19,-1.18,-3.64
"11/13/2013 12:35:00","WEST",61752,23.91,-1.68,-2.86
"11/13/2013 12:40:00","CAPITL",61757,48.62,1.66,-24.51
"11/13/2013 12:40:00","CENTRL",61754,25.74,0.20,-3.10
"11/13/2013 12:40:00","DUNWOD",61760,43.83,2.54,-18.85
"11/13/2013 12:40:00","GENESE",61753,24.26,-0.56,-2.38
"11/13/2013 12:40:00","H Q",61844,21.84,-0.60,0.00
"11/13/2013 12:40:00","HUD VL",61758,43.91,2.78,-18.68
"11/13/2013 12:40:00","LONGIL",61762,44.33,3.03,-18.86
"11/13/2013 12:40:00","MHK VL",61756,26.73,0.94,-3.35
"11/13/2013 12:40:00","MILLWD",61759,44.01,2.60,-18.96
"11/13/2013 12:40:00","N.Y.C.",61761,44.04,2.74,-18.86
"11/13/2013 12:40:00","NORTH",61755,21.90,-0.54,0.00
"11/13/2013 12:40:00","NPX",61845,46.14,2.58,-20.32
"11/13/2013 12:40:00","O H",61846,23.65,-1.74,-2.15
"11/13/2013 12:40:00","PJM",61847,25.19,-1.19,-3.94
"11/13/2013 12:40:00","WEST",61752,23.89,-1.64,-3.09
"11/13/2013 12:45:00","CAPITL",61757,40.75,1.80,-13.95
"11/13/2013 12:45:00","CENTRL",61754,26.95,0.18,-1.76
"11/13/2013 12:45:00","DUNWOD",61760,38.55,2.82,-10.72
"11/13/2013 12:45:00","GENESE",61753,25.69,-0.67,-1.35
"11/13/2013 12:45:00","H Q",61844,24.36,-0.65,0.00
"11/13/2013 12:45:00","HUD VL",61758,38.71,3.07,-10.63
"11/13/2013 12:45:00","LONGIL",61762,39.21,3.47,-10.73
"11/13/2013 12:45:00","MHK VL",61756,27.94,1.03,-1.90
"11/13/2013 12:45:00","MILLWD",61759,38.67,2.87,-10.79
"11/13/2013 12:45:00","N.Y.C.",61761,38.76,3.02,-10.73
"11/13/2013 12:45:00","NORTH",61755,24.48,-0.53,0.00
"11/13/2013 12:45:00","NPX",61845,46.14,2.58,-20.32
"11/13/2013 12:45:00","O H",61846,23.65,-1.74,-2.15
"11/13/2013 12:45:00","PJM",61847,25.85,-1.40,-2.24
"11/13/2013 12:45:00","WEST",61752,24.86,-1.90,-1.76
"11/13/2013 12:50:00","CAPITL",61757,40.69,1.78,-13.87
"11/13/2013 12:50:00","CENTRL",61754,26.98,0.18,-1.75
"11/13/2013 12:50:00","DUNWOD",61760,38.54,2.83,-10.66
"11/13/2013 12:50:00","GENESE",61753,25.72,-0.68,-1.35
"11/13/2013 12:50:00","H Q",61844,24.39,-0.65,0.00
"11/13/2013 12:50:00","HUD VL",61758,38.69,3.08,-10.57
"11/13/2013 12:50:00","LONGIL",61762,39.22,3.51,-10.67
"11/13/2013 12:50:00","MHK VL",61756,27.97,1.03,-1.89
"11/13/2013 12:50:00","MILLWD",61759,38.68,2.90,-10.73
"11/13/2013 12:50:00","N.Y.C.",61761,38.75,3.03,-10.68
"11/13/2013 12:50:00","NORTH",61755,24.52,-0.53,0.00
"11/13/2013 12:50:00","NPX",61845,45.96,2.58,-20.12
"11/13/2013 12:50:00","O H",61846,24.10,-1.74,-2.59
"11/13/2013 12:50:00","PJM",61847,25.87,-1.40,-2.23
"11/13/2013 12:50:00","WEST",61752,24.86,-1.93,-1.75
"11/13/2013 12:55:00","CAPITL",61757,41.10,1.67,-15.89
"11/13/2013 12:55:00","CENTRL",61754,25.76,0.21,-2.01
"11/13/2013 12:55:00","DUNWOD",61760,38.44,2.68,-12.22
"11/13/2013 12:55:00","GENESE",61753,24.54,-0.54,-1.54
"11/13/2013 12:55:00","H Q",61844,22.93,-0.61,0.00
"11/13/2013 12:55:00","HUD VL",61758,38.57,2.92,-12.11
"11/13/2013 12:55:00","LONGIL",61762,39.07,3.30,-12.23
"11/13/2013 12:55:00","MHK VL",61756,26.68,0.97,-2.17
"11/13/2013 12:55:00","MILLWD",61759,38.57,2.73,-12.30
"11/13/2013 12:55:00","N.Y.C.",61761,38.62,2.85,-12.23
"11/13/2013 12:55:00","NORTH",61755,23.00,-0.54,0.00
"11/13/2013 12:55:00","NPX",61845,45.96,2.58,-20.12
"11/13/2013 12:55:00","O H",61846,24.10,-1.74,-2.59
"11/13/2013 12:55:00","PJM",61847,24.87,-1.23,-2.55
"11/13/2013 12:55:00","WEST",61752,23.87,-1.67,-2.00
"11/13/2013 13:00:00","CAPITL",61757,36.65,1.26,-17.71
"11/13/2013 13:00:00","CENTRL",61754,20.10,0.18,-2.24
"11/13/2013 13:00:00","DUNWOD",61760,33.28,1.98,-13.62
"11/13/2013 13:00:00","GENESE",61753,19.01,-0.39,-1.72
"11/13/2013 13:00:00","H Q",61844,17.20,-0.48,0.00
"11/13/2013 13:00:00","HUD VL",61758,33.33,2.16,-13.50
"11/13/2013 13:00:00","LONGIL",61762,33.80,2.49,-13.63
"11/13/2013 13:00:00","MHK VL",61756,20.82,0.73,-2.42
"11/13/2013 13:00:00","MILLWD",61759,33.40,2.01,-13.70
"11/13/2013 13:00:00","N.Y.C.",61761,33.41,2.10,-13.63
"11/13/2013 13:00:00","NORTH",61755,17.22,-0.46,0.00
"11/13/2013 13:00:00","NPX",61845,45.96,2.58,-20.12
"11/13/2013 13:00:00","O H",61846,24.10,-1.74,-2.59
"11/13/2013 13:00:00","PJM",61847,19.64,-0.88,-2.84
"11/13/2013 13:00:00","WEST",61752,18.69,-1.22,-2.23
"11/13/2013 13:05:00","CAPITL",61757,38.93,0.81,-26.73
"11/13/2013 13:05:00","CENTRL",61754,14.87,0.10,-3.38
"11/13/2013 13:05:00","DUNWOD",61760,33.22,1.27,-20.56
"11/13/2013 13:05:00","GENESE",61753,13.74,-0.24,-2.60
"11/13/2013 13:05:00","H Q",61844,11.08,-0.31,0.00
"11/13/2013 13:05:00","HUD VL",61758,33.15,1.39,-20.37
"11/13/2013 13:05:00","LONGIL",61762,33.56,1.61,-20.57
"11/13/2013 13:05:00","MHK VL",61756,15.50,0.47,-3.65
"11/13/2013 13:05:00","MILLWD",61759,33.37,1.30,-20.68
"11/13/2013 13:05:00","N.Y.C.",61761,33.31,1.35,-20.57
"11/13/2013 13:05:00","NORTH",61755,11.10,-0.28,0.00
"11/13/2013 13:05:00","NPX",61845,79.21,2.76,-52.41
"11/13/2013 13:05:00","O H",61846,21.58,-1.88,0.58
"11/13/2013 13:05:00","PJM",61847,15.10,-0.58,-4.29
"11/13/2013 13:05:00","WEST",61752,13.98,-0.77,-3.37
"11/13/2013 13:10:00","CAPITL",61757,35.38,1.56,-12.12
"11/13/2013 13:10:00","CENTRL",61754,23.42,0.19,-1.53
"11/13/2013 13:10:00","DUNWOD",61760,33.47,2.45,-9.32
"11/13/2013 13:10:00","GENESE",61753,22.40,-0.48,-1.18
"11/13/2013 13:10:00","H Q",61844,21.09,-0.61,0.00
"11/13/2013 13:10:00","HUD VL",61758,33.60,2.67,-9.24
"11/13/2013 13:10:00","LONGIL",61762,34.09,3.06,-9.33
"11/13/2013 13:10:00","MHK VL",61756,24.24,0.89,-1.65
"11/13/2013 13:10:00","MILLWD",61759,33.57,2.49,-9.38
"11/13/2013 13:10:00","N.Y.C.",61761,33.63,2.60,-9.33
"11/13/2013 13:10:00","NORTH",61755,21.09,-0.61,0.00
"11/13/2013 13:10:00","NPX",61845,79.21,2.76,-52.41
"11/13/2013 13:10:00","O H",61846,21.58,-1.88,0.58
"11/13/2013 13:10:00","PJM",61847,22.49,-1.15,-1.95
"11/13/2013 13:10:00","WEST",61752,21.70,-1.52,-1.53
"11/13/2013 13:15:00","CAPITL",61757,34.14,1.54,-10.65
"11/13/2013 13:15:00","CENTRL",61754,23.52,0.22,-1.34
"11/13/2013 13:15:00","DUNWOD",61760,32.63,2.48,-8.19
"11/13/2013 13:15:00","GENESE",61753,22.49,-0.50,-1.03
"11/13/2013 13:15:00","H Q",61844,21.34,-0.61,0.00
"11/13/2013 13:15:00","HUD VL",61758,32.80,2.72,-8.12
"11/13/2013 13:15:00","LONGIL",61762,33.27,3.12,-8.19
"11/13/2013 13:15:00","MHK VL",61756,24.33,0.92,-1.45
"11/13/2013 13:15:00","MILLWD",61759,32.74,2.55,-8.24
"11/13/2013 13:15:00","N.Y.C.",61761,32.81,2.66,-8.19
"11/13/2013 13:15:00","NORTH",61755,21.30,-0.66,0.00
"11/13/2013 13:15:00","NPX",61845,79.21,2.76,-52.41
"11/13/2013 13:15:00","O H",61846,21.58,-1.88,0.58
"11/13/2013 13:15:00","PJM",61847,22.59,-1.08,-1.71
"11/13/2013 13:15:00","WEST",61752,21.74,-1.56,-1.34
"11/13/2013 13:20:00","CAPITL",61757,34.21,1.63,-10.53
"11/13/2013 13:20:00","CENTRL",61754,23.53,0.16,-1.33
"11/13/2013 13:20:00","DUNWOD",61760,32.61,2.47,-8.09
"11/13/2013 13:20:00","GENESE",61753,22.52,-0.55,-1.02
"11/13/2013 13:20:00","H Q",61844,21.45,-0.59,0.00
"11/13/2013 13:20:00","HUD VL",61758,32.76,2.69,-8.02
"11/13/2013 13:20:00","LONGIL",61762,33.26,3.11,-8.10
"11/13/2013 13:20:00","MHK VL",61756,24.38,0.90,-1.43
"11/13/2013 13:20:00","MILLWD",61759,32.70,2.51,-8.14
"11/13/2013 13:20:00","N.Y.C.",61761,32.79,2.64,-8.10
"11/13/2013 13:20:00","NORTH",61755,21.43,-0.62,0.00
"11/13/2013 13:20:00","NPX",61845,75.51,2.71,-49.19
"11/13/2013 13:20:00","O H",61846,23.52,-1.87,-1.78
"11/13/2013 13:20:00","PJM",61847,22.53,-1.21,-1.69
"11/13/2013 13:20:00","WEST",61752,21.72,-1.65,-1.33
"11/13/2013 13:25:00","CAPITL",61757,34.22,1.63,-10.57
"11/13/2013 13:25:00","CENTRL",61754,23.51,0.16,-1.33
"11/13/2013 13:25:00","DUNWOD",61760,32.61,2.47,-8.13
"11/13/2013 13:25:00","GENESE",61753,22.50,-0.55,-1.03
"11/13/2013 13:25:00","H Q",61844,21.43,-0.59,0.00
"11/13/2013 13:25:00","HUD VL",61758,32.79,2.71,-8.06
"11/13/2013 13:25:00","LONGIL",61762,33.26,3.11,-8.14
"11/13/2013 13:25:00","MHK VL",61756,24.36,0.90,-1.44
"11/13/2013 13:25:00","MILLWD",61759,32.71,2.51,-8.18
"11/13/2013 13:25:00","N.Y.C.",61761,32.79,2.64,-8.14
"11/13/2013 13:25:00","NORTH",61755,21.40,-0.62,0.00
"11/13/2013 13:25:00","NPX",61845,75.51,2.71,-49.19
"11/13/2013 13:25:00","O H",61846,23.52,-1.87,-1.78
"11/13/2013 13:25:00","PJM",61847,22.51,-1.21,-1.70
"11/13/2013 13:25:00","WEST",61752,21.72,-1.63,-1.33
"11/13/2013 13:30:00","CAPITL",61757,33.65,1.59,-10.02
"11/13/2013 13:30:00","CENTRL",61754,23.48,0.18,-1.26
"11/13/2013 13:30:00","DUNWOD",61760,32.21,2.47,-7.70
"11/13/2013 13:30:00","GENESE",61753,22.48,-0.53,-0.97
"11/13/2013 13:30:00","H Q",61844,21.45,-0.59,0.00
"11/13/2013 13:30:00","HUD VL",61758,32.36,2.69,-7.63
"11/13/2013 13:30:00","LONGIL",61762,32.83,3.09,-7.71
"11/13/2013 13:30:00","MHK VL",61756,24.31,0.90,-1.36
"11/13/2013 13:30:00","MILLWD",61759,32.30,2.51,-7.75
"11/13/2013 13:30:00","N.Y.C.",61761,32.37,2.62,-7.71
"11/13/2013 13:30:00","NORTH",61755,21.42,-0.62,0.00
"11/13/2013 13:30:00","NPX",61845,75.51,2.71,-49.19
"11/13/2013 13:30:00","O H",61846,23.52,-1.87,-1.78
"11/13/2013 13:30:00","PJM",61847,22.48,-1.17,-1.61
"11/13/2013 13:30:00","WEST",61752,21.69,-1.61,-1.26
"11/13/2013 13:35:00","CAPITL",61757,33.95,1.73,-8.77
"11/13/2013 13:35:00","CENTRL",61754,24.67,0.12,-1.10
"11/13/2013 13:35:00","DUNWOD",61760,32.79,2.60,-6.74
"11/13/2013 13:35:00","GENESE",61753,23.66,-0.63,-0.85
"11/13/2013 13:35:00","H Q",61844,22.83,-0.61,0.00
"11/13/2013 13:35:00","HUD VL",61758,32.98,2.86,-6.68
"11/13/2013 13:35:00","LONGIL",61762,33.47,3.28,-6.75
"11/13/2013 13:35:00","MHK VL",61756,25.57,0.94,-1.19
"11/13/2013 13:35:00","MILLWD",61759,32.87,2.65,-6.78
"11/13/2013 13:35:00","N.Y.C.",61761,32.98,2.79,-6.74
"11/13/2013 13:35:00","NORTH",61755,22.86,-0.59,0.00
"11/13/2013 13:35:00","NPX",61845,43.57,2.70,-17.37
"11/13/2013 13:35:00","O H",61846,23.48,-1.83,-1.82
"11/13/2013 13:35:00","PJM",61847,23.47,-1.38,-1.41
"11/13/2013 13:35:00","WEST",61752,22.72,-1.83,-1.10
"11/13/2013 13:40:00","CAPITL",61757,34.03,1.78,-8.81
"11/13/2013 13:40:00","CENTRL",61754,24.67,0.12,-1.11
"11/13/2013 13:40:00","DUNWOD",61760,32.81,2.60,-6.77
"11/13/2013 13:40:00","GENESE",61753,23.66,-0.63,-0.86
"11/13/2013 13:40:00","H Q",61844,22.83,-0.61,0.00
"11/13/2013 13:40:00","HUD VL",61758,32.99,2.83,-6.71
"11/13/2013 13:40:00","LONGIL",61762,33.47,3.26,-6.78
"11/13/2013 13:40:00","MHK VL",61756,25.55,0.91,-1.20
"11/13/2013 13:40:00","MILLWD",61759,32.90,2.65,-6.81
"11/13/2013 13:40:00","N.Y.C.",61761,33.00,2.79,-6.78
"11/13/2013 13:40:00","NORTH",61755,22.85,-0.59,0.00
"11/13/2013 13:40:00","NPX",61845,43.57,2.70,-17.37
"11/13/2013 13:40:00","O H",61846,23.48,-1.83,-1.82
"11/13/2013 13:40:00","PJM",61847,23.47,-1.38,-1.41
"11/13/2013 13:40:00","WEST",61752,22.72,-1.83,-1.11
"11/13/2013 13:45:00","CAPITL",61757,33.94,1.77,-8.56
"11/13/2013 13:45:00","CENTRL",61754,24.80,0.12,-1.08
"11/13/2013 13:45:00","DUNWOD",61760,32.83,2.64,-6.58
"11/13/2013 13:45:00","GENESE",61753,23.73,-0.71,-0.83
"11/13/2013 13:45:00","H Q",61844,22.99,-0.61,0.00
"11/13/2013 13:45:00","HUD VL",61758,33.01,2.88,-6.53
"11/13/2013 13:45:00","LONGIL",61762,33.50,3.30,-6.59
"11/13/2013 13:45:00","MHK VL",61756,25.71,0.95,-1.16
"11/13/2013 13:45:00","MILLWD",61759,32.92,2.69,-6.62
"11/13/2013 13:45:00","N.Y.C.",61761,33.02,2.83,-6.59
"11/13/2013 13:45:00","NORTH",61755,23.04,-0.57,0.00
"11/13/2013 13:45:00","NPX",61845,43.57,2.70,-17.37
"11/13/2013 13:45:00","O H",61846,23.48,-1.83,-1.82
"11/13/2013 13:45:00","PJM",61847,23.61,-1.37,-1.38
"11/13/2013 13:45:00","WEST",61752,22.75,-1.93,-1.08
"11/13/2013 13:50:00","CAPITL",61757,33.28,1.85,-6.43
"11/13/2013 13:50:00","CENTRL",61754,25.94,0.13,-0.81
"11/13/2013 13:50:00","DUNWOD",61760,32.77,2.82,-4.94
"11/13/2013 13:50:00","GENESE",61753,24.88,-0.75,-0.62
"11/13/2013 13:50:00","H Q",61844,24.38,-0.62,0.00
"11/13/2013 13:50:00","HUD VL",61758,32.95,3.05,-4.90
"11/13/2013 13:50:00","LONGIL",61762,33.48,3.53,-4.95
"11/13/2013 13:50:00","MHK VL",61756,26.88,1.00,-0.87
"11/13/2013 13:50:00","MILLWD",61759,32.85,2.87,-4.97
"11/13/2013 13:50:00","N.Y.C.",61761,32.97,3.02,-4.95
"11/13/2013 13:50:00","NORTH",61755,24.43,-0.57,0.00
"11/13/2013 13:50:00","NPX",61845,41.72,2.67,-15.87
"11/13/2013 13:50:00","O H",61846,23.21,-1.78,-1.81
"11/13/2013 13:50:00","PJM",61847,24.61,-1.42,-1.03
"11/13/2013 13:50:00","WEST",61752,23.79,-2.02,-0.81
"11/13/2013 13:55:00","CAPITL",61757,31.88,1.87,-4.76
"11/13/2013 13:55:00","CENTRL",61754,26.00,0.15,-0.60
"11/13/2013 13:55:00","DUNWOD",61760,31.79,2.88,-3.66
"11/13/2013 13:55:00","GENESE",61753,24.93,-0.78,-0.46
"11/13/2013 13:55:00","H Q",61844,24.59,-0.66,0.00
"11/13/2013 13:55:00","HUD VL",61758,31.98,3.11,-3.63
"11/13/2013 13:55:00","LONGIL",61762,32.50,3.58,-3.66
"11/13/2013 13:55:00","MHK VL",61756,26.88,0.98,-0.65
"11/13/2013 13:55:00","MILLWD",61759,31.83,2.90,-3.68
"11/13/2013 13:55:00","N.Y.C.",61761,31.99,3.08,-3.66
"11/13/2013 13:55:00","NORTH",61755,24.67,-0.58,0.00
"11/13/2013 13:55:00","NPX",61845,41.72,2.67,-15.87
"11/13/2013 13:55:00","O H",61846,23.21,-1.78,-1.81
"11/13/2013 13:55:00","PJM",61847,24.60,-1.41,-0.76
"11/13/2013 13:55:00","WEST",61752,23.78,-2.07,-0.60
"11/13/2013 14:00:00","CAPITL",61757,31.56,1.99,-2.32
"11/13/2013 14:00:00","CENTRL",61754,27.83,0.19,-0.38
"11/13/2013 14:00:00","DUNWOD",61760,32.17,3.13,-1.78
"11/13/2013 14:00:00","GENESE",61753,26.72,-0.76,-0.23
"11/13/2013 14:00:00","H Q",61844,26.52,-0.73,0.00
"11/13/2013 14:00:00","HUD VL",61758,32.40,3.38,-1.77
"11/13/2013 14:00:00","LONGIL",61762,32.85,3.82,-1.78
"11/13/2013 14:00:00","MHK VL",61756,28.69,1.12,-0.32
"11/13/2013 14:00:00","MILLWD",61759,32.24,3.19,-1.79
"11/13/2013 14:00:00","N.Y.C.",61761,32.42,3.38,-1.78
"11/13/2013 14:00:00","NORTH",61755,26.57,-0.68,0.00
"11/13/2013 14:00:00","NPX",61845,41.72,2.67,-15.87
"11/13/2013 14:00:00","O H",61846,23.21,-1.78,-1.81
"11/13/2013 14:00:00","PJM",61847,26.48,-1.45,-0.67
"11/13/2013 14:00:00","WEST",61752,26.41,-2.10,-1.26
"11/13/2013 14:05:00","CAPITL",61757,30.53,2.05,0.00
"11/13/2013 14:05:00","CENTRL",61754,28.65,0.17,0.00
"11/13/2013 14:05:00","DUNWOD",61760,31.72,3.24,0.00
"11/13/2013 14:05:00","GENESE",61753,27.62,-0.85,0.00
"11/13/2013 14:05:00","H Q",61844,27.73,-0.74,0.00
"11/13/2013 14:05:00","HUD VL",61758,31.98,3.50,0.00
"11/13/2013 14:05:00","LONGIL",61762,32.32,3.84,0.00
"11/13/2013 14:05:00","MHK VL",61756,29.64,1.17,0.00
"11/13/2013 14:05:00","MILLWD",61759,31.78,3.30,0.00
"11/13/2013 14:05:00","N.Y.C.",61761,32.00,3.53,0.00
"11/13/2013 14:05:00","NORTH",61755,27.82,-0.65,0.00
"11/13/2013 14:05:00","NPX",61845,154.18,3.06,-123.79
"11/13/2013 14:05:00","O H",61846,7.30,-2.19,17.84
"11/13/2013 14:05:00","PJM",61847,26.88,-1.59,0.00
"11/13/2013 14:05:00","WEST",61752,26.20,-2.28,0.00
"11/13/2013 14:10:00","CAPITL",61757,30.55,2.08,0.00
"11/13/2013 14:10:00","CENTRL",61754,28.77,0.23,-0.07
"11/13/2013 14:10:00","DUNWOD",61760,31.75,3.27,0.00
"11/13/2013 14:10:00","GENESE",61753,27.68,-0.80,0.00
"11/13/2013 14:10:00","H Q",61844,27.71,-0.77,0.00
"11/13/2013 14:10:00","HUD VL",61758,32.00,3.53,0.00
"11/13/2013 14:10:00","LONGIL",61762,32.38,3.90,0.00
"11/13/2013 14:10:00","MHK VL",61756,29.64,1.17,0.00
"11/13/2013 14:10:00","MILLWD",61759,31.80,3.33,0.00
"11/13/2013 14:10:00","N.Y.C.",61761,32.00,3.53,0.00
"11/13/2013 14:10:00","NORTH",61755,27.76,-0.71,0.00
"11/13/2013 14:10:00","NPX",61845,154.18,3.06,-123.79
"11/13/2013 14:10:00","O H",61846,7.30,-2.19,17.84
"11/13/2013 14:10:00","PJM",61847,27.25,-1.45,-0.23
"11/13/2013 14:10:00","WEST",61752,27.05,-2.17,-0.74
"11/13/2013 14:15:00","CAPITL",61757,29.82,1.98,0.00
"11/13/2013 14:15:00","CENTRL",61754,28.06,0.22,0.00
"11/13/2013 14:15:00","DUNWOD",61760,30.98,3.14,0.00
"11/13/2013 14:15:00","GENESE",61753,27.12,-0.72,0.00
"11/13/2013 14:15:00","H Q",61844,27.12,-0.72,0.00
"11/13/2013 14:15:00","HUD VL",61758,31.26,3.42,0.00
"11/13/2013 14:15:00","LONGIL",61762,31.63,3.79,0.00
"11/13/2013 14:15:00","MHK VL",61756,29.01,1.17,0.00
"11/13/2013 14:15:00","MILLWD",61759,31.04,3.20,0.00
"11/13/2013 14:15:00","N.Y.C.",61761,31.24,3.40,0.00
"11/13/2013 14:15:00","NORTH",61755,27.23,-0.61,0.00
"11/13/2013 14:15:00","NPX",61845,154.18,3.06,-123.79
"11/13/2013 14:15:00","O H",61846,7.30,-2.19,17.84
"11/13/2013 14:15:00","PJM",61847,26.45,-1.39,0.00
"11/13/2013 14:15:00","WEST",61752,25.81,-2.03,0.00
"11/13/2013 14:20:00","CAPITL",61757,30.77,2.00,-2.12
"11/13/2013 14:20:00","CENTRL",61754,27.03,0.11,-0.27
"11/13/2013 14:20:00","DUNWOD",61760,31.35,3.06,-1.63
"11/13/2013 14:20:00","GENESE",61753,26.04,-0.83,-0.21
"11/13/2013 14:20:00","H Q",61844,25.99,-0.67,0.00
"11/13/2013 14:20:00","HUD VL",61758,31.55,3.28,-1.61
"11/13/2013 14:20:00","LONGIL",61762,31.97,3.68,-1.63
"11/13/2013 14:20:00","MHK VL",61756,28.01,1.07,-0.29
"11/13/2013 14:20:00","MILLWD",61759,31.39,3.09,-1.64
"11/13/2013 14:20:00","N.Y.C.",61761,31.59,3.31,-1.63
"11/13/2013 14:20:00","NORTH",61755,26.07,-0.59,0.00
"11/13/2013 14:20:00","NPX",61845,33.80,2.95,-4.50
"11/13/2013 14:20:00","O H",61846,24.28,-2.11,-0.05
"11/13/2013 14:20:00","PJM",61847,25.34,-1.65,-0.34
"11/13/2013 14:20:00","WEST",61752,24.74,-2.19,-0.27
"11/13/2013 14:25:00","CAPITL",61757,27.92,1.85,0.00
"11/13/2013 14:25:00","CENTRL",61754,26.31,0.23,0.00
"11/13/2013 14:25:00","DUNWOD",61760,29.04,2.97,0.00
"11/13/2013 14:25:00","GENESE",61753,25.47,-0.60,0.00
"11/13/2013 14:25:00","H Q",61844,25.39,-0.68,0.00
"11/13/2013 14:25:00","HUD VL",61758,29.31,3.23,0.00
"11/13/2013 14:25:00","LONGIL",61762,29.64,3.57,0.00
"11/13/2013 14:25:00","MHK VL",61756,27.14,1.07,0.00
"11/13/2013 14:25:00","MILLWD",61759,29.10,3.02,0.00
"11/13/2013 14:25:00","N.Y.C.",61761,29.28,3.21,0.00
"11/13/2013 14:25:00","NORTH",61755,25.42,-0.65,0.00
"11/13/2013 14:25:00","NPX",61845,33.80,2.95,-4.50
"11/13/2013 14:25:00","O H",61846,24.28,-2.11,-0.05
"11/13/2013 14:25:00","PJM",61847,24.80,-1.28,0.00
"11/13/2013 14:25:00","WEST",61752,24.27,-1.80,0.00
"11/13/2013 14:30:00","CAPITL",61757,27.42,1.79,0.00
"11/13/2013 14:30:00","CENTRL",61754,25.94,0.28,-0.03
"11/13/2013 14:30:00","DUNWOD",61760,28.62,3.00,0.00
"11/13/2013 14:30:00","GENESE",61753,25.06,-0.56,0.00
"11/13/2013 14:30:00","H Q",61844,24.91,-0.72,0.00
"11/13/2013 14:30:00","HUD VL",61758,28.85,3.23,0.00
"11/13/2013 14:30:00","LONGIL",61762,29.24,3.61,0.00
"11/13/2013 14:30:00","MHK VL",61756,26.67,1.05,0.00
"11/13/2013 14:30:00","MILLWD",61759,28.65,3.02,0.00
"11/13/2013 14:30:00","N.Y.C.",61761,28.88,3.25,0.00
"11/13/2013 14:30:00","NORTH",61755,24.88,-0.74,0.00
"11/13/2013 14:30:00","NPX",61845,33.80,2.95,-4.50
"11/13/2013 14:30:00","O H",61846,24.28,-2.11,-0.05
"11/13/2013 14:30:00","PJM",61847,24.62,-1.10,-0.09
"11/13/2013 14:30:00","WEST",61752,24.29,-1.67,-0.33
"11/13/2013 14:35:00","CAPITL",61757,27.54,1.86,-0.17
"11/13/2013 14:35:00","CENTRL",61754,25.73,0.20,-0.02
"11/13/2013 14:35:00","DUNWOD",61760,28.62,2.98,-0.13
"11/13/2013 14:35:00","GENESE",61753,24.89,-0.64,-0.02
"11/13/2013 14:35:00","H Q",61844,24.82,-0.69,0.00
"11/13/2013 14:35:00","HUD VL",61758,28.85,3.21,-0.13
"11/13/2013 14:35:00","LONGIL",61762,29.21,3.57,-0.13
"11/13/2013 14:35:00","MHK VL",61756,26.57,1.05,-0.02
"11/13/2013 14:35:00","MILLWD",61759,28.65,3.01,-0.13
"11/13/2013 14:35:00","N.Y.C.",61761,28.88,3.24,-0.13
"11/13/2013 14:35:00","NORTH",61755,24.77,-0.74,0.00
"11/13/2013 14:35:00","NPX",61845,31.47,3.01,-1.54
"11/13/2013 14:35:00","O H",61846,24.76,-2.18,-0.02
"11/13/2013 14:35:00","PJM",61847,24.21,-1.33,-0.03
"11/13/2013 14:35:00","WEST",61752,23.72,-1.81,-0.02
"11/13/2013 14:40:00","CAPITL",61757,26.42,1.78,0.00
"11/13/2013 14:40:00","CENTRL",61754,24.81,0.17,0.00
"11/13/2013 14:40:00","DUNWOD",61760,27.57,2.93,0.00
"11/13/2013 14:40:00","GENESE",61753,24.03,-0.62,0.00
"11/13/2013 14:40:00","H Q",61844,23.98,-0.66,0.00
"11/13/2013 14:40:00","HUD VL",61758,27.77,3.13,0.00
"11/13/2013 14:40:00","LONGIL",61762,28.14,3.50,0.00
"11/13/2013 14:40:00","MHK VL",61756,25.63,0.99,0.00
"11/13/2013 14:40:00","MILLWD",61759,27.60,2.96,0.00
"11/13/2013 14:40:00","N.Y.C.",61761,27.82,3.18,0.00
"11/13/2013 14:40:00","NORTH",61755,23.93,-0.72,0.00
"11/13/2013 14:40:00","NPX",61845,31.47,3.01,-1.54
"11/13/2013 14:40:00","O H",61846,24.76,-2.18,-0.02
"11/13/2013 14:40:00","PJM",61847,23.36,-1.28,0.00
"11/13/2013 14:40:00","WEST",61752,22.87,-1.77,0.00
"11/13/2013 14:45:00","CAPITL",61757,26.12,1.76,0.00
"11/13/2013 14:45:00","CENTRL",61754,24.53,0.17,0.00
"11/13/2013 14:45:00","DUNWOD",61760,27.24,2.87,0.00
"11/13/2013 14:45:00","GENESE",61753,23.78,-0.58,0.00
"11/13/2013 14:45:00","H Q",61844,23.71,-0.66,0.00
"11/13/2013 14:45:00","HUD VL",61758,27.43,3.07,0.00
"11/13/2013 14:45:00","LONGIL",61762,27.82,3.46,0.00
"11/13/2013 14:45:00","MHK VL",61756,25.36,1.00,0.00
"11/13/2013 14:45:00","MILLWD",61759,27.29,2.92,0.00
"11/13/2013 14:45:00","N.Y.C.",61761,27.48,3.12,0.00
