"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2013 11:15:00","PJM",61847,65.22,0.13,-1.53
"11/25/2013 11:15:00","WEST",61752,72.14,-1.59,-10.17
"11/25/2013 11:20:00","CAPITL",61757,69.65,5.63,0.00
"11/25/2013 11:20:00","CENTRL",61754,70.69,1.21,-5.47
"11/25/2013 11:20:00","DUNWOD",61760,70.22,6.21,0.00
"11/25/2013 11:20:00","GENESE",61753,66.86,0.39,-2.46
"11/25/2013 11:20:00","H Q",61844,62.16,-1.86,0.00
"11/25/2013 11:20:00","HUD VL",61758,71.37,7.36,0.00
"11/25/2013 11:20:00","LONGIL",61762,73.04,9.03,0.00
"11/25/2013 11:20:00","MHK VL",61756,67.02,3.01,0.00
"11/25/2013 11:20:00","MILLWD",61759,70.55,6.53,0.00
"11/25/2013 11:20:00","N.Y.C.",61761,70.16,6.15,0.00
"11/25/2013 11:20:00","NORTH",61755,62.42,-1.60,0.00
"11/25/2013 11:20:00","NPX",61845,93.24,1.85,-70.90
"11/25/2013 11:20:00","O H",61846,24.07,-1.13,-4.70
"11/25/2013 11:20:00","PJM",61847,83.29,-0.06,-19.34
"11/25/2013 11:20:00","WEST",61752,129.21,-0.90,-66.09
"11/25/2013 11:25:00","CAPITL",61757,69.84,5.65,0.00
"11/25/2013 11:25:00","CENTRL",61754,71.02,1.28,-5.54
"11/25/2013 11:25:00","DUNWOD",61760,70.35,6.16,0.00
"11/25/2013 11:25:00","GENESE",61753,67.26,0.58,-2.49
"11/25/2013 11:25:00","H Q",61844,62.33,-1.86,0.00
"11/25/2013 11:25:00","HUD VL",61758,71.57,7.38,0.00
"11/25/2013 11:25:00","LONGIL",61762,72.98,8.79,0.00
"11/25/2013 11:25:00","MHK VL",61756,67.21,3.02,0.00
"11/25/2013 11:25:00","MILLWD",61759,70.67,6.48,0.00
"11/25/2013 11:25:00","N.Y.C.",61761,70.29,6.10,0.00
"11/25/2013 11:25:00","NORTH",61755,62.52,-1.67,0.00
"11/25/2013 11:25:00","NPX",61845,93.24,1.85,-70.90
"11/25/2013 11:25:00","O H",61846,24.07,-1.13,-4.70
"11/25/2013 11:25:00","PJM",61847,83.99,0.19,-19.61
"11/25/2013 11:25:00","WEST",61752,130.70,-0.52,-67.03
"11/25/2013 11:30:00","CAPITL",61757,73.57,5.95,0.00
"11/25/2013 11:30:00","CENTRL",61754,69.18,1.02,-0.55
"11/25/2013 11:30:00","DUNWOD",61760,74.17,6.56,0.00
"11/25/2013 11:30:00","GENESE",61753,67.79,-0.07,-0.25
"11/25/2013 11:30:00","H Q",61844,65.72,-1.89,0.00
"11/25/2013 11:30:00","HUD VL",61758,75.46,7.84,0.00
"11/25/2013 11:30:00","LONGIL",61762,76.95,9.33,0.00
"11/25/2013 11:30:00","MHK VL",61756,70.73,3.11,0.00
"11/25/2013 11:30:00","MILLWD",61759,74.52,6.90,0.00
"11/25/2013 11:30:00","N.Y.C.",61761,74.25,6.63,0.00
"11/25/2013 11:30:00","NORTH",61755,65.99,-1.62,0.00
"11/25/2013 11:30:00","NPX",61845,93.24,1.85,-70.90
"11/25/2013 11:30:00","O H",61846,24.07,-1.13,-4.70
"11/25/2013 11:30:00","PJM",61847,68.82,-0.74,-1.94
"11/25/2013 11:30:00","WEST",61752,72.57,-1.69,-6.64
"11/25/2013 11:35:00","CAPITL",61757,74.28,4.22,-22.09
"11/25/2013 11:35:00","CENTRL",61754,51.22,0.48,-2.77
"11/25/2013 11:35:00","DUNWOD",61760,69.79,4.65,-17.17
"11/25/2013 11:35:00","GENESE",61753,49.58,-0.53,-2.14
"11/25/2013 11:35:00","H Q",61844,46.72,-1.25,0.00
"11/25/2013 11:35:00","HUD VL",61758,70.54,5.51,-17.06
"11/25/2013 11:35:00","LONGIL",61762,98.44,6.81,-43.67
"11/25/2013 11:35:00","MHK VL",61756,52.76,2.16,-2.63
"11/25/2013 11:35:00","MILLWD",61759,70.16,4.89,-17.30
"11/25/2013 11:35:00","N.Y.C.",61761,69.90,4.75,-17.18
"11/25/2013 11:35:00","NORTH",61755,47.01,-0.96,0.00
"11/25/2013 11:35:00","NPX",61845,93.19,1.84,-70.88
"11/25/2013 11:35:00","O H",61846,24.06,-1.13,-4.71
"11/25/2013 11:35:00","PJM",61847,50.34,-1.15,-3.52
"11/25/2013 11:35:00","WEST",61752,48.73,-2.01,-2.77
"11/25/2013 11:40:00","CAPITL",61757,76.13,3.73,-30.04
"11/25/2013 11:40:00","CENTRL",61754,47.62,0.51,-4.75
"11/25/2013 11:40:00","DUNWOD",61760,69.82,4.11,-23.36
"11/25/2013 11:40:00","GENESE",61753,45.29,-0.42,-3.36
"11/25/2013 11:40:00","H Q",61844,41.21,-1.14,0.00
"11/25/2013 11:40:00","HUD VL",61758,70.43,4.87,-23.20
"11/25/2013 11:40:00","LONGIL",61762,82.24,6.01,-33.88
"11/25/2013 11:40:00","MHK VL",61756,47.84,1.91,-3.58
"11/25/2013 11:40:00","MILLWD",61759,70.21,4.32,-23.53
"11/25/2013 11:40:00","N.Y.C.",61761,69.88,4.15,-23.37
"11/25/2013 11:40:00","NORTH",61755,41.38,-0.97,0.00
"11/25/2013 11:40:00","NPX",61845,93.19,1.84,-70.88
"11/25/2013 11:40:00","O H",61846,24.06,-1.13,-4.71
"11/25/2013 11:40:00","PJM",61847,49.78,-0.85,-8.27
"11/25/2013 11:40:00","WEST",61752,56.30,-1.74,-15.69
"11/25/2013 11:45:00","CAPITL",61757,83.06,1.77,-60.88
"11/25/2013 11:45:00","CENTRL",61754,28.20,0.16,-7.64
"11/25/2013 11:45:00","DUNWOD",61760,69.70,1.96,-47.33
"11/25/2013 11:45:00","GENESE",61753,26.00,-0.31,-5.91
"11/25/2013 11:45:00","H Q",61844,19.87,-0.53,0.00
"11/25/2013 11:45:00","HUD VL",61758,69.73,2.30,-47.02
"11/25/2013 11:45:00","LONGIL",61762,77.61,2.84,-54.37
"11/25/2013 11:45:00","MHK VL",61756,28.55,0.90,-7.25
"11/25/2013 11:45:00","MILLWD",61759,70.16,2.06,-47.69
"11/25/2013 11:45:00","N.Y.C.",61761,69.75,1.98,-47.37
"11/25/2013 11:45:00","NORTH",61755,20.02,-0.39,0.00
"11/25/2013 11:45:00","NPX",61845,93.19,1.84,-70.88
"11/25/2013 11:45:00","O H",61846,24.06,-1.13,-4.71
"11/25/2013 11:45:00","PJM",61847,29.48,-0.63,-9.71
"11/25/2013 11:45:00","WEST",61752,27.05,-1.00,-7.65
"11/25/2013 11:50:00","CAPITL",61757,82.66,1.92,-58.92
"11/25/2013 11:50:00","CENTRL",61754,31.40,0.26,-9.32
"11/25/2013 11:50:00","DUNWOD",61760,69.74,2.12,-45.81
"11/25/2013 11:50:00","GENESE",61753,28.25,-0.15,-6.58
"11/25/2013 11:50:00","H Q",61844,21.21,-0.61,0.00
"11/25/2013 11:50:00","HUD VL",61758,69.84,2.51,-45.51
"11/25/2013 11:50:00","LONGIL",61762,77.80,3.10,-52.88
"11/25/2013 11:50:00","MHK VL",61756,29.80,0.96,-7.02
"11/25/2013 11:50:00","MILLWD",61759,70.20,2.23,-46.16
"11/25/2013 11:50:00","N.Y.C.",61761,69.80,2.14,-45.84
"11/25/2013 11:50:00","NORTH",61755,21.25,-0.57,0.00
"11/25/2013 11:50:00","NPX",61845,93.14,1.86,-70.68
"11/25/2013 11:50:00","O H",61846,24.11,-1.13,-4.63
"11/25/2013 11:50:00","PJM",61847,37.58,-0.46,-16.22
"11/25/2013 11:50:00","WEST",61752,51.78,-0.78,-30.74
"11/25/2013 11:55:00","CAPITL",61757,69.08,5.53,0.00
"11/25/2013 11:55:00","CENTRL",61754,65.52,1.15,-0.81
"11/25/2013 11:55:00","DUNWOD",61760,69.79,6.23,0.00
"11/25/2013 11:55:00","GENESE",61753,64.05,0.13,-0.37
"11/25/2013 11:55:00","H Q",61844,61.65,-1.91,0.00
"11/25/2013 11:55:00","HUD VL",61758,70.93,7.37,0.00
"11/25/2013 11:55:00","LONGIL",61762,72.65,9.09,0.00
"11/25/2013 11:55:00","MHK VL",61756,66.42,2.86,0.00
"11/25/2013 11:55:00","MILLWD",61759,70.11,6.55,0.00
"11/25/2013 11:55:00","N.Y.C.",61761,69.79,6.23,0.00
"11/25/2013 11:55:00","NORTH",61755,61.59,-1.97,0.00
"11/25/2013 11:55:00","NPX",61845,93.14,1.86,-70.68
"11/25/2013 11:55:00","O H",61846,24.11,-1.13,-4.63
"11/25/2013 11:55:00","PJM",61847,66.31,-0.13,-2.88
"11/25/2013 11:55:00","WEST",61752,72.31,-1.08,-9.83
"11/25/2013 12:00:00","CAPITL",61757,92.09,7.14,0.00
"11/25/2013 12:00:00","CENTRL",61754,86.74,1.79,0.00
"11/25/2013 12:00:00","DUNWOD",61760,93.11,8.16,0.00
"11/25/2013 12:00:00","GENESE",61753,85.46,0.51,0.00
"11/25/2013 12:00:00","H Q",61844,82.32,-2.63,0.00
"11/25/2013 12:00:00","HUD VL",61758,94.72,9.77,0.00
"11/25/2013 12:00:00","LONGIL",61762,96.68,11.73,0.00
"11/25/2013 12:00:00","MHK VL",61756,88.68,3.73,0.00
"11/25/2013 12:00:00","MILLWD",61759,93.53,8.58,0.00
"11/25/2013 12:00:00","N.Y.C.",61761,92.93,7.98,0.00
"11/25/2013 12:00:00","NORTH",61755,81.81,-3.14,0.00
"11/25/2013 12:00:00","NPX",61845,93.14,1.86,-70.68
"11/25/2013 12:00:00","O H",61846,24.11,-1.13,-4.63
"11/25/2013 12:00:00","PJM",61847,85.38,0.43,-0.01
"11/25/2013 12:00:00","WEST",61752,84.04,-0.93,-0.02
"11/25/2013 12:05:00","CAPITL",61757,84.00,6.65,0.00
"11/25/2013 12:05:00","CENTRL",61754,85.90,1.47,-7.09
"11/25/2013 12:05:00","DUNWOD",61760,85.01,7.66,0.00
"11/25/2013 12:05:00","GENESE",61753,80.92,0.39,-3.18
"11/25/2013 12:05:00","H Q",61844,46.28,-2.48,28.59
"11/25/2013 12:05:00","HUD VL",61758,86.40,9.05,0.00
"11/25/2013 12:05:00","LONGIL",61762,94.94,11.06,-6.53
"11/25/2013 12:05:00","MHK VL",61756,80.67,3.32,0.00
"11/25/2013 12:05:00","MILLWD",61759,85.40,8.04,0.00
"11/25/2013 12:05:00","N.Y.C.",61761,84.94,7.58,0.00
"11/25/2013 12:05:00","NORTH",61755,46.19,-3.25,27.92
"11/25/2013 12:05:00","NPX",61845,574.17,1.94,-550.15
"11/25/2013 12:05:00","O H",61846,13.61,-1.32,7.14
"11/25/2013 12:05:00","PJM",61847,102.35,-0.08,-25.07
"11/25/2013 12:05:00","WEST",61752,161.96,-1.08,-85.69
"11/25/2013 12:10:00","CAPITL",61757,89.00,6.82,0.00
"11/25/2013 12:10:00","CENTRL",61754,84.08,1.89,0.00
"11/25/2013 12:10:00","DUNWOD",61760,90.08,7.89,0.00
"11/25/2013 12:10:00","GENESE",61753,83.09,0.91,0.00
"11/25/2013 12:10:00","H Q",61844,79.55,-2.63,0.00
"11/25/2013 12:10:00","HUD VL",61758,91.63,9.45,0.00
"11/25/2013 12:10:00","LONGIL",61762,99.19,11.59,-5.41
"11/25/2013 12:10:00","MHK VL",61756,85.80,3.61,0.00
"11/25/2013 12:10:00","MILLWD",61759,90.57,8.39,0.00
"11/25/2013 12:10:00","N.Y.C.",61761,90.00,7.81,0.00
"11/25/2013 12:10:00","NORTH",61755,78.65,-3.53,0.00
"11/25/2013 12:10:00","NPX",61845,574.17,1.94,-550.15
"11/25/2013 12:10:00","O H",61846,13.61,-1.32,7.14
"11/25/2013 12:10:00","PJM",61847,83.18,0.99,-0.01
"11/25/2013 12:10:00","WEST",61752,81.96,-0.25,-0.02
"11/25/2013 12:15:00","CAPITL",61757,83.54,6.26,0.00
"11/25/2013 12:15:00","CENTRL",61754,86.14,1.70,-7.16
"11/25/2013 12:15:00","DUNWOD",61760,84.70,7.42,0.00
"11/25/2013 12:15:00","GENESE",61753,81.16,0.85,-3.03
"11/25/2013 12:15:00","H Q",61844,74.88,-2.40,0.00
"11/25/2013 12:15:00","HUD VL",61758,86.09,8.81,0.00
"11/25/2013 12:15:00","LONGIL",61762,92.58,11.05,-4.25
"11/25/2013 12:15:00","MHK VL",61756,80.60,3.32,0.00
"11/25/2013 12:15:00","MILLWD",61759,85.08,7.80,0.00
"11/25/2013 12:15:00","N.Y.C.",61761,84.63,7.35,0.00
"11/25/2013 12:15:00","NORTH",61755,74.19,-3.09,0.00
"11/25/2013 12:15:00","NPX",61845,574.17,1.94,-550.15
"11/25/2013 12:15:00","O H",61846,13.61,-1.32,7.14
"11/25/2013 12:15:00","PJM",61847,103.44,0.77,-25.39
"11/25/2013 12:15:00","WEST",61752,163.90,-0.23,-86.85
"11/25/2013 12:20:00","CAPITL",61757,54.70,4.19,0.00
"11/25/2013 12:20:00","CENTRL",61754,55.11,0.81,-3.79
"11/25/2013 12:20:00","DUNWOD",61760,55.56,5.05,0.00
"11/25/2013 12:20:00","GENESE",61753,52.17,0.05,-1.61
"11/25/2013 12:20:00","H Q",61844,49.00,-1.51,0.00
"11/25/2013 12:20:00","HUD VL",61758,56.42,5.91,0.00
"11/25/2013 12:20:00","LONGIL",61762,75.81,7.32,-17.97
"11/25/2013 12:20:00","MHK VL",61756,52.64,2.12,0.00
"11/25/2013 12:20:00","MILLWD",61759,55.77,5.25,0.00
"11/25/2013 12:20:00","N.Y.C.",61761,55.61,5.10,0.00
"11/25/2013 12:20:00","NORTH",61755,48.54,-1.97,0.00
"11/25/2013 12:20:00","NPX",61845,72.38,2.36,-43.24
"11/25/2013 12:20:00","O H",61846,29.10,-1.63,-3.96
"11/25/2013 12:20:00","PJM",61847,63.67,-0.30,-13.45
"11/25/2013 12:20:00","WEST",61752,95.52,-1.01,-46.02
"11/25/2013 12:25:00","CAPITL",61757,46.19,3.54,0.00
"11/25/2013 12:25:00","CENTRL",61754,43.17,0.51,0.00
"11/25/2013 12:25:00","DUNWOD",61760,47.01,4.35,0.00
"11/25/2013 12:25:00","GENESE",61753,42.36,-0.30,0.00
"11/25/2013 12:25:00","H Q",61844,41.42,-1.24,0.00
"11/25/2013 12:25:00","HUD VL",61758,47.73,5.07,0.00
"11/25/2013 12:25:00","LONGIL",61762,534.41,6.36,-485.40
"11/25/2013 12:25:00","MHK VL",61756,44.40,1.75,0.00
"11/25/2013 12:25:00","MILLWD",61759,47.22,4.57,0.00
"11/25/2013 12:25:00","N.Y.C.",61761,47.13,4.48,0.00
"11/25/2013 12:25:00","NORTH",61755,41.16,-1.49,0.00
"11/25/2013 12:25:00","NPX",61845,72.38,2.36,-43.24
"11/25/2013 12:25:00","O H",61846,29.10,-1.63,-3.96
"11/25/2013 12:25:00","PJM",61847,42.02,-0.64,-0.01
"11/25/2013 12:25:00","WEST",61752,41.23,-1.45,-0.02
"11/25/2013 12:30:00","CAPITL",61757,53.22,4.03,0.00
"11/25/2013 12:30:00","CENTRL",61754,53.65,0.84,-3.63
"11/25/2013 12:30:00","DUNWOD",61760,54.10,4.92,0.00
"11/25/2013 12:30:00","GENESE",61753,50.77,0.05,-1.54
"11/25/2013 12:30:00","H Q",61844,47.71,-1.47,0.00
"11/25/2013 12:30:00","HUD VL",61758,54.98,5.80,0.00
"11/25/2013 12:30:00","LONGIL",61762,82.87,7.23,-26.46
"11/25/2013 12:30:00","MHK VL",61756,51.25,2.07,0.00
"11/25/2013 12:30:00","MILLWD",61759,54.35,5.16,0.00
"11/25/2013 12:30:00","N.Y.C.",61761,54.10,4.92,0.00
"11/25/2013 12:30:00","NORTH",61755,47.26,-1.92,0.00
"11/25/2013 12:30:00","NPX",61845,72.38,2.36,-43.24
"11/25/2013 12:30:00","O H",61846,29.10,-1.63,-3.96
"11/25/2013 12:30:00","PJM",61847,61.97,-0.10,-12.89
"11/25/2013 12:30:00","WEST",61752,92.33,-0.94,-44.08
"11/25/2013 12:35:00","CAPITL",61757,73.73,5.59,0.00
"11/25/2013 12:35:00","CENTRL",61754,75.36,1.23,-5.99
"11/25/2013 12:35:00","DUNWOD",61760,74.89,6.75,0.00
"11/25/2013 12:35:00","GENESE",61753,71.16,0.48,-2.53
"11/25/2013 12:35:00","H Q",61844,66.03,-2.11,0.00
"11/25/2013 12:35:00","HUD VL",61758,76.11,7.97,0.00
"11/25/2013 12:35:00","LONGIL",61762,92.69,9.95,-14.60
"11/25/2013 12:35:00","MHK VL",61756,71.00,2.86,0.00
"11/25/2013 12:35:00","MILLWD",61759,75.23,7.09,0.00
"11/25/2013 12:35:00","N.Y.C.",61761,75.02,6.88,0.00
"11/25/2013 12:35:00","NORTH",61755,65.48,-2.66,0.00
"11/25/2013 12:35:00","NPX",61845,72.73,2.20,-45.52
"11/25/2013 12:35:00","O H",61846,28.47,-1.53,-4.99
"11/25/2013 12:35:00","PJM",61847,89.50,0.14,-21.23
"11/25/2013 12:35:00","WEST",61752,140.00,-0.75,-72.60
"11/25/2013 12:40:00","CAPITL",61757,74.86,5.67,0.00
"11/25/2013 12:40:00","CENTRL",61754,76.35,1.10,-6.06
"11/25/2013 12:40:00","DUNWOD",61760,76.17,6.99,0.00
"11/25/2013 12:40:00","GENESE",61753,71.96,0.21,-2.56
"11/25/2013 12:40:00","H Q",61844,67.12,-2.07,0.00
"11/25/2013 12:40:00","HUD VL",61758,77.35,8.16,0.00
"11/25/2013 12:40:00","LONGIL",61762,91.59,10.17,-12.22
"11/25/2013 12:40:00","MHK VL",61756,72.03,2.84,0.00
"11/25/2013 12:40:00","MILLWD",61759,76.52,7.33,0.00
"11/25/2013 12:40:00","N.Y.C.",61761,76.32,7.13,0.00
"11/25/2013 12:40:00","NORTH",61755,66.49,-2.70,0.00
"11/25/2013 12:40:00","NPX",61845,72.73,2.20,-45.52
"11/25/2013 12:40:00","O H",61846,28.47,-1.53,-4.99
"11/25/2013 12:40:00","PJM",61847,90.54,-0.14,-21.49
"11/25/2013 12:40:00","WEST",61752,141.52,-1.18,-73.51
"11/25/2013 12:45:00","CAPITL",61757,68.63,5.26,0.00
"11/25/2013 12:45:00","CENTRL",61754,69.48,0.82,-5.29
"11/25/2013 12:45:00","DUNWOD",61760,69.96,6.59,0.00
"11/25/2013 12:45:00","GENESE",61753,65.48,-0.13,-2.24
"11/25/2013 12:45:00","H Q",61844,61.53,-1.84,0.00
"11/25/2013 12:45:00","HUD VL",61758,70.97,7.60,0.00
"11/25/2013 12:45:00","LONGIL",61762,79.28,9.44,-6.46
"11/25/2013 12:45:00","MHK VL",61756,65.97,2.60,0.00
"11/25/2013 12:45:00","MILLWD",61759,70.22,6.85,0.00
"11/25/2013 12:45:00","N.Y.C.",61761,70.09,6.71,0.00
"11/25/2013 12:45:00","NORTH",61755,61.03,-2.34,0.00
"11/25/2013 12:45:00","NPX",61845,72.73,2.20,-45.52
"11/25/2013 12:45:00","O H",61846,28.47,-1.53,-4.99
"11/25/2013 12:45:00","PJM",61847,81.37,-0.76,-18.75
"11/25/2013 12:45:00","WEST",61752,125.87,-1.65,-64.14
"11/25/2013 12:50:00","CAPITL",61757,65.73,3.77,-16.01
"11/25/2013 12:50:00","CENTRL",61754,48.28,0.32,-2.01
"11/25/2013 12:50:00","DUNWOD",61760,63.17,4.78,-12.44
"11/25/2013 12:50:00","GENESE",61753,46.90,-0.60,-1.55
"11/25/2013 12:50:00","H Q",61844,44.71,-1.24,0.00
"11/25/2013 12:50:00","HUD VL",61758,63.77,5.47,-12.35
"11/25/2013 12:50:00","LONGIL",61762,89.61,6.85,-36.81
"11/25/2013 12:50:00","MHK VL",61756,49.64,1.79,-1.90
"11/25/2013 12:50:00","MILLWD",61759,63.45,4.96,-12.53
"11/25/2013 12:50:00","N.Y.C.",61761,63.37,4.96,-12.45
"11/25/2013 12:50:00","NORTH",61755,44.53,-1.42,0.00
"11/25/2013 12:50:00","NPX",61845,72.53,2.29,-44.22
"11/25/2013 12:50:00","O H",61846,28.82,-1.59,-4.39
"11/25/2013 12:50:00","PJM",61847,47.09,-1.42,-2.57
"11/25/2013 12:50:00","WEST",61752,45.92,-2.02,-1.99
"11/25/2013 12:55:00","CAPITL",61757,58.07,3.64,-9.44
"11/25/2013 12:55:00","CENTRL",61754,46.53,0.36,-1.19
"11/25/2013 12:55:00","DUNWOD",61760,57.00,4.68,-7.34
"11/25/2013 12:55:00","GENESE",61753,45.39,-0.49,-0.90
"11/25/2013 12:55:00","H Q",61844,43.77,-1.21,0.00
"11/25/2013 12:55:00","HUD VL",61758,57.62,5.35,-7.28
"11/25/2013 12:55:00","LONGIL",61762,95.90,6.62,-44.30
"11/25/2013 12:55:00","MHK VL",61756,47.86,1.75,-1.12
"11/25/2013 12:55:00","MILLWD",61759,57.24,4.86,-7.39
"11/25/2013 12:55:00","N.Y.C.",61761,57.19,4.86,-7.34
"11/25/2013 12:55:00","NORTH",61755,43.59,-1.39,0.00
"11/25/2013 12:55:00","NPX",61845,72.53,2.29,-44.22
"11/25/2013 12:55:00","O H",61846,28.82,-1.59,-4.39
"11/25/2013 12:55:00","PJM",61847,45.21,-1.35,-1.57
"11/25/2013 12:55:00","WEST",61752,44.23,-1.89,-1.14
"11/25/2013 13:00:00","CAPITL",61757,57.03,2.45,-24.28
"11/25/2013 13:00:00","CENTRL",61754,33.59,0.24,-3.05
"11/25/2013 13:00:00","DUNWOD",61760,52.29,3.12,-18.87
"11/25/2013 13:00:00","GENESE",61753,32.22,-0.39,-2.32
"11/25/2013 13:00:00","H Q",61844,29.48,-0.82,0.00
"11/25/2013 13:00:00","HUD VL",61758,52.63,3.60,-18.73
"11/25/2013 13:00:00","LONGIL",61762,70.17,4.46,-35.42
"11/25/2013 13:00:00","MHK VL",61756,34.36,1.18,-2.88
"11/25/2013 13:00:00","MILLWD",61759,52.55,3.24,-19.01
"11/25/2013 13:00:00","N.Y.C.",61761,52.45,3.27,-18.88
"11/25/2013 13:00:00","NORTH",61755,29.33,-0.97,0.00
"11/25/2013 13:00:00","NPX",61845,72.53,2.29,-44.22
"11/25/2013 13:00:00","O H",61846,28.82,-1.59,-4.39
"11/25/2013 13:00:00","PJM",61847,33.43,-0.91,-4.04
"11/25/2013 13:00:00","WEST",61752,31.83,-1.39,-2.92
"11/25/2013 13:05:00","CAPITL",61757,58.17,2.37,-26.14
"11/25/2013 13:05:00","CENTRL",61754,33.99,0.30,-4.04
"11/25/2013 13:05:00","DUNWOD",61760,53.03,3.06,-20.32
"11/25/2013 13:05:00","GENESE",61753,32.50,-0.39,-3.23
"11/25/2013 13:05:00","H Q",61844,28.83,-0.83,0.00
"11/25/2013 13:05:00","HUD VL",61758,53.35,3.53,-20.16
"11/25/2013 13:05:00","LONGIL",61762,90.85,4.36,-56.83
"11/25/2013 13:05:00","MHK VL",61756,33.92,1.16,-3.10
"11/25/2013 13:05:00","MILLWD",61759,53.33,3.20,-20.47
"11/25/2013 13:05:00","N.Y.C.",61761,53.16,3.17,-20.33
"11/25/2013 13:05:00","NORTH",61755,28.68,-0.98,0.00
"11/25/2013 13:05:00","NPX",61845,369.27,6.01,-294.18
"11/25/2013 13:05:00","O H",61846,28.05,-1.72,-0.11
"11/25/2013 13:05:00","PJM",61847,33.92,-0.80,-5.06
"11/25/2013 13:05:00","WEST",61752,42.69,-1.36,-14.40
"11/25/2013 13:10:00","CAPITL",61757,57.94,2.42,-25.34
"11/25/2013 13:10:00","CENTRL",61754,34.76,0.33,-4.25
"11/25/2013 13:10:00","DUNWOD",61760,53.02,3.14,-19.70
"11/25/2013 13:10:00","GENESE",61753,33.27,-0.36,-3.45
"11/25/2013 13:10:00","H Q",61844,29.28,-0.90,0.00
"11/25/2013 13:10:00","HUD VL",61758,53.35,3.62,-19.55
"11/25/2013 13:10:00","LONGIL",61762,87.12,4.50,-52.44
"11/25/2013 13:10:00","MHK VL",61756,34.40,1.21,-3.01
"11/25/2013 13:10:00","MILLWD",61759,53.31,3.29,-19.84
"11/25/2013 13:10:00","N.Y.C.",61761,53.15,3.26,-19.71
"11/25/2013 13:10:00","NORTH",61755,28.94,-1.24,0.00
"11/25/2013 13:10:00","NPX",61845,369.27,6.01,-294.18
"11/25/2013 13:10:00","O H",61846,27.17,-1.69,1.32
"11/25/2013 13:10:00","PJM",61847,34.61,-0.78,-5.22
"11/25/2013 13:10:00","WEST",61752,47.76,-1.30,-18.87
"11/25/2013 13:15:00","CAPITL",61757,73.87,2.38,-42.15
"11/25/2013 13:15:00","CENTRL",61754,37.34,0.38,-7.62
"11/25/2013 13:15:00","DUNWOD",61760,65.14,3.05,-32.75
"11/25/2013 13:15:00","GENESE",61753,35.48,-0.12,-6.25
"11/25/2013 13:15:00","H Q",61844,28.43,-0.91,0.00
"11/25/2013 13:15:00","HUD VL",61758,65.35,3.52,-32.49
"11/25/2013 13:15:00","LONGIL",61762,73.51,4.34,-39.83
"11/25/2013 13:15:00","MHK VL",61756,35.45,1.17,-4.94
"11/25/2013 13:15:00","MILLWD",61759,65.49,3.17,-32.98
"11/25/2013 13:15:00","N.Y.C.",61761,65.25,3.14,-32.77
"11/25/2013 13:15:00","NORTH",61755,28.02,-1.32,0.00
"11/25/2013 13:15:00","NPX",61845,369.27,6.01,-294.18
"11/25/2013 13:15:00","O H",61846,23.46,-1.29,4.59
"11/25/2013 13:15:00","PJM",61847,38.01,-0.53,-9.19
"11/25/2013 13:15:00","WEST",61752,68.03,-0.88,-39.57
"11/25/2013 13:20:00","CAPITL",61757,70.41,4.13,-16.54
"11/25/2013 13:20:00","CENTRL",61754,56.58,0.60,-6.23
"11/25/2013 13:20:00","DUNWOD",61760,67.77,5.17,-12.85
"11/25/2013 13:20:00","GENESE",61753,55.16,-0.15,-5.56
"11/25/2013 13:20:00","H Q",61844,48.25,-1.49,0.00
"11/25/2013 13:20:00","HUD VL",61758,68.42,5.92,-12.76
"11/25/2013 13:20:00","LONGIL",61762,69.77,7.16,-12.86
"11/25/2013 13:20:00","MHK VL",61756,53.67,1.99,-1.94
"11/25/2013 13:20:00","MILLWD",61759,68.06,5.37,-12.94
"11/25/2013 13:20:00","N.Y.C.",61761,67.93,5.33,-12.86
"11/25/2013 13:20:00","NORTH",61755,47.56,-2.19,0.00
"11/25/2013 13:20:00","NPX",61845,67.32,5.39,0.00
"11/25/2013 13:20:00","O H",61846,31.84,-2.09,15.81
"11/25/2013 13:20:00","PJM",61847,55.50,-0.89,-6.65
"11/25/2013 13:20:00","WEST",61752,112.12,-1.29,-63.67
"11/25/2013 13:25:00","CAPITL",61757,80.08,6.00,0.00
"11/25/2013 13:25:00","CENTRL",61754,82.29,1.11,-7.10
"11/25/2013 13:25:00","DUNWOD",61760,81.56,7.48,0.00
"11/25/2013 13:25:00","GENESE",61753,81.18,0.30,-6.81
"11/25/2013 13:25:00","H Q",61844,71.86,-2.22,0.00
"11/25/2013 13:25:00","HUD VL",61758,82.74,8.66,0.00
"11/25/2013 13:25:00","LONGIL",61762,84.45,10.37,0.00
"11/25/2013 13:25:00","MHK VL",61756,77.12,3.04,0.00
"11/25/2013 13:25:00","MILLWD",61759,81.86,7.78,0.00
"11/25/2013 13:25:00","N.Y.C.",61761,81.71,7.63,0.00
"11/25/2013 13:25:00","NORTH",61755,70.90,-3.18,0.00
"11/25/2013 13:25:00","NPX",61845,67.32,5.39,0.00
"11/25/2013 13:25:00","O H",61846,41.03,-2.37,30.67
"11/25/2013 13:25:00","PJM",61847,79.99,-0.74,-6.65
"11/25/2013 13:25:00","WEST",61752,178.42,-1.04,-105.38
"11/25/2013 13:30:00","CAPITL",61757,91.77,6.87,0.00
"11/25/2013 13:30:00","CENTRL",61754,94.89,1.44,-8.55
"11/25/2013 13:30:00","DUNWOD",61760,93.30,8.41,0.00
