"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2013 11:25:00","CENTRL",61754,24.46,0.12,0.00
"11/19/2013 11:25:00","DUNWOD",61760,26.97,2.63,0.00
"11/19/2013 11:25:00","GENESE",61753,23.75,-0.58,0.00
"11/19/2013 11:25:00","H Q",61844,23.68,-0.66,0.00
"11/19/2013 11:25:00","HUD VL",61758,27.43,3.09,0.00
"11/19/2013 11:25:00","LONGIL",61762,27.48,3.14,-0.01
"11/19/2013 11:25:00","MHK VL",61756,25.38,1.05,0.00
"11/19/2013 11:25:00","MILLWD",61759,26.99,2.65,0.00
"11/19/2013 11:25:00","N.Y.C.",61761,27.18,2.85,0.00
"11/19/2013 11:25:00","NORTH",61755,23.27,-1.07,0.00
"11/19/2013 11:25:00","NPX",61845,26.77,2.43,0.00
"11/19/2013 11:25:00","O H",61846,22.29,-2.04,0.00
"11/19/2013 11:25:00","PJM",61847,22.85,-1.49,0.00
"11/19/2013 11:25:00","WEST",61752,22.61,-1.73,0.00
"11/19/2013 11:30:00","CAPITL",61757,30.06,1.81,0.00
"11/19/2013 11:30:00","CENTRL",61754,29.37,0.37,-0.75
"11/19/2013 11:30:00","DUNWOD",61760,31.25,2.99,0.00
"11/19/2013 11:30:00","GENESE",61753,28.50,-0.37,-0.61
"11/19/2013 11:30:00","H Q",61844,27.43,-0.82,0.00
"11/19/2013 11:30:00","HUD VL",61758,31.84,3.59,0.00
"11/19/2013 11:30:00","LONGIL",61762,37.53,3.62,-5.66
"11/19/2013 11:30:00","MHK VL",61756,29.52,1.27,0.00
"11/19/2013 11:30:00","MILLWD",61759,31.28,3.02,0.00
"11/19/2013 11:30:00","N.Y.C.",61761,31.47,3.22,0.00
"11/19/2013 11:30:00","NORTH",61755,26.92,-1.33,0.00
"11/19/2013 11:30:00","NPX",61845,31.05,2.80,0.00
"11/19/2013 11:30:00","O H",61846,24.86,-1.84,1.56
"11/19/2013 11:30:00","PJM",61847,29.78,-1.07,-2.61
"11/19/2013 11:30:00","WEST",61752,33.89,-1.44,-7.08
"11/19/2013 11:35:00","CAPITL",61757,31.11,1.87,0.00
"11/19/2013 11:35:00","CENTRL",61754,31.21,0.58,-1.39
"11/19/2013 11:35:00","DUNWOD",61760,32.19,2.95,0.00
"11/19/2013 11:35:00","GENESE",61753,30.28,-0.09,-1.13
"11/19/2013 11:35:00","H Q",61844,28.39,-0.85,0.00
"11/19/2013 11:35:00","HUD VL",61758,32.83,3.60,0.00
"11/19/2013 11:35:00","LONGIL",61762,33.18,3.57,-0.38
"11/19/2013 11:35:00","MHK VL",61756,30.58,1.35,0.00
"11/19/2013 11:35:00","MILLWD",61759,32.25,3.01,0.00
"11/19/2013 11:35:00","N.Y.C.",61761,32.40,3.16,0.00
"11/19/2013 11:35:00","NORTH",61755,27.86,-1.37,0.00
"11/19/2013 11:35:00","NPX",61845,32.13,2.90,0.00
"11/19/2013 11:35:00","O H",61846,24.97,-1.37,2.89
"11/19/2013 11:35:00","PJM",61847,33.60,-0.47,-4.83
"11/19/2013 11:35:00","WEST",61752,41.43,-0.94,-13.13
"11/19/2013 11:40:00","CAPITL",61757,30.17,1.84,0.00
"11/19/2013 11:40:00","CENTRL",61754,28.64,0.31,0.00
"11/19/2013 11:40:00","DUNWOD",61760,31.25,2.92,0.00
"11/19/2013 11:40:00","GENESE",61753,27.90,-0.42,0.00
"11/19/2013 11:40:00","H Q",61844,27.56,-0.76,0.00
"11/19/2013 11:40:00","HUD VL",61758,31.87,3.54,0.00
"11/19/2013 11:40:00","LONGIL",61762,32.31,3.51,-0.47
"11/19/2013 11:40:00","MHK VL",61756,29.60,1.28,0.00
"11/19/2013 11:40:00","MILLWD",61759,31.30,2.97,0.00
"11/19/2013 11:40:00","N.Y.C.",61761,31.50,3.17,0.00
"11/19/2013 11:40:00","NORTH",61755,27.11,-1.22,0.00
"11/19/2013 11:40:00","NPX",61845,31.13,2.81,0.00
"11/19/2013 11:40:00","O H",61846,26.37,-1.95,0.00
"11/19/2013 11:40:00","PJM",61847,27.17,-1.16,0.00
"11/19/2013 11:40:00","WEST",61752,26.77,-1.56,0.00
"11/19/2013 11:45:00","CAPITL",61757,28.48,1.79,0.00
"11/19/2013 11:45:00","CENTRL",61754,26.83,0.13,0.00
"11/19/2013 11:45:00","DUNWOD",61760,29.52,2.83,0.00
"11/19/2013 11:45:00","GENESE",61753,26.03,-0.67,0.00
"11/19/2013 11:45:00","H Q",61844,25.98,-0.72,0.00
"11/19/2013 11:45:00","HUD VL",61758,30.09,3.39,0.00
"11/19/2013 11:45:00","LONGIL",61762,30.07,3.36,-0.01
"11/19/2013 11:45:00","MHK VL",61756,27.87,1.17,0.00
"11/19/2013 11:45:00","MILLWD",61759,29.58,2.88,0.00
"11/19/2013 11:45:00","N.Y.C.",61761,29.79,3.10,0.00
"11/19/2013 11:45:00","NORTH",61755,25.55,-1.15,0.00
"11/19/2013 11:45:00","NPX",61845,29.47,2.78,0.00
"11/19/2013 11:45:00","O H",61846,24.40,-2.30,0.00
"11/19/2013 11:45:00","PJM",61847,25.12,-1.58,0.00
"11/19/2013 11:45:00","WEST",61752,24.72,-1.98,0.00
"11/19/2013 11:50:00","CAPITL",61757,28.40,1.76,0.00
"11/19/2013 11:50:00","CENTRL",61754,26.80,0.16,0.00
"11/19/2013 11:50:00","DUNWOD",61760,29.49,2.85,0.00
"11/19/2013 11:50:00","GENESE",61753,26.00,-0.64,0.00
"11/19/2013 11:50:00","H Q",61844,25.92,-0.72,0.00
"11/19/2013 11:50:00","HUD VL",61758,30.02,3.38,0.00
"11/19/2013 11:50:00","LONGIL",61762,35.90,3.44,-5.82
"11/19/2013 11:50:00","MHK VL",61756,27.81,1.17,0.00
"11/19/2013 11:50:00","MILLWD",61759,29.52,2.88,0.00
"11/19/2013 11:50:00","N.Y.C.",61761,29.73,3.09,0.00
"11/19/2013 11:50:00","NORTH",61755,25.44,-1.20,0.00
"11/19/2013 11:50:00","NPX",61845,29.33,2.69,0.00
"11/19/2013 11:50:00","O H",61846,24.37,-2.26,0.00
"11/19/2013 11:50:00","PJM",61847,25.12,-1.52,0.00
"11/19/2013 11:50:00","WEST",61752,24.72,-1.92,0.00
"11/19/2013 11:55:00","CAPITL",61757,27.80,1.72,0.00
"11/19/2013 11:55:00","CENTRL",61754,26.26,0.18,0.00
"11/19/2013 11:55:00","DUNWOD",61760,28.84,2.76,0.00
"11/19/2013 11:55:00","GENESE",61753,25.51,-0.57,0.00
"11/19/2013 11:55:00","H Q",61844,25.38,-0.70,0.00
"11/19/2013 11:55:00","HUD VL",61758,29.37,3.29,0.00
"11/19/2013 11:55:00","LONGIL",61762,35.23,3.26,-5.89
"11/19/2013 11:55:00","MHK VL",61756,27.23,1.15,0.00
"11/19/2013 11:55:00","MILLWD",61759,28.87,2.79,0.00
"11/19/2013 11:55:00","N.Y.C.",61761,29.08,3.00,0.00
"11/19/2013 11:55:00","NORTH",61755,24.93,-1.15,0.00
"11/19/2013 11:55:00","NPX",61845,28.71,2.63,0.00
"11/19/2013 11:55:00","O H",61846,23.99,-2.09,0.00
"11/19/2013 11:55:00","PJM",61847,24.67,-1.41,0.00
"11/19/2013 11:55:00","WEST",61752,24.33,-1.75,0.00
"11/19/2013 12:00:00","CAPITL",61757,28.13,1.67,0.00
"11/19/2013 12:00:00","CENTRL",61754,27.20,0.32,-0.43
"11/19/2013 12:00:00","DUNWOD",61760,29.26,2.80,0.00
"11/19/2013 12:00:00","GENESE",61753,26.41,-0.40,-0.35
"11/19/2013 12:00:00","H Q",61844,25.72,-0.74,0.00
"11/19/2013 12:00:00","HUD VL",61758,29.79,3.33,0.00
"11/19/2013 12:00:00","LONGIL",61762,30.50,3.39,-0.65
"11/19/2013 12:00:00","MHK VL",61756,27.62,1.16,0.00
"11/19/2013 12:00:00","MILLWD",61759,29.29,2.83,0.00
"11/19/2013 12:00:00","N.Y.C.",61761,29.47,3.02,0.00
"11/19/2013 12:00:00","NORTH",61755,25.22,-1.24,0.00
"11/19/2013 12:00:00","NPX",61845,29.00,2.54,0.00
"11/19/2013 12:00:00","O H",61846,23.77,-1.80,0.88
"11/19/2013 12:00:00","PJM",61847,26.90,-1.03,-1.48
"11/19/2013 12:00:00","WEST",61752,29.04,-1.43,-4.02
"11/19/2013 12:05:00","CAPITL",61757,27.94,1.63,0.00
"11/19/2013 12:05:00","CENTRL",61754,27.25,0.34,-0.60
"11/19/2013 12:05:00","DUNWOD",61760,29.09,2.79,0.00
"11/19/2013 12:05:00","GENESE",61753,26.45,-0.34,-0.49
"11/19/2013 12:05:00","H Q",61844,25.54,-0.76,0.00
"11/19/2013 12:05:00","HUD VL",61758,29.62,3.31,0.00
"11/19/2013 12:05:00","LONGIL",61762,35.54,3.37,-5.86
"11/19/2013 12:05:00","MHK VL",61756,27.46,1.16,0.00
"11/19/2013 12:05:00","MILLWD",61759,29.12,2.82,0.00
"11/19/2013 12:05:00","N.Y.C.",61761,29.30,3.00,0.00
"11/19/2013 12:05:00","NORTH",61755,25.04,-1.26,0.00
"11/19/2013 12:05:00","NPX",61845,28.83,2.53,0.00
"11/19/2013 12:05:00","O H",61846,23.34,-1.71,1.25
"11/19/2013 12:05:00","PJM",61847,27.42,-0.97,-2.09
"11/19/2013 12:05:00","WEST",61752,30.61,-1.37,-5.68
"11/19/2013 12:10:00","CAPITL",61757,26.77,1.61,0.00
"11/19/2013 12:10:00","CENTRL",61754,25.36,0.20,0.00
"11/19/2013 12:10:00","DUNWOD",61760,27.85,2.69,0.00
"11/19/2013 12:10:00","GENESE",61753,24.63,-0.53,0.00
"11/19/2013 12:10:00","H Q",61844,24.48,-0.68,0.00
"11/19/2013 12:10:00","HUD VL",61758,28.35,3.20,0.00
"11/19/2013 12:10:00","LONGIL",61762,29.30,3.25,-0.90
"11/19/2013 12:10:00","MHK VL",61756,26.21,1.06,0.00
"11/19/2013 12:10:00","MILLWD",61759,27.88,2.72,0.00
"11/19/2013 12:10:00","N.Y.C.",61761,28.07,2.92,0.00
"11/19/2013 12:10:00","NORTH",61755,24.00,-1.16,0.00
"11/19/2013 12:10:00","NPX",61845,27.62,2.47,0.00
"11/19/2013 12:10:00","O H",61846,23.17,-1.99,0.00
"11/19/2013 12:10:00","PJM",61847,23.82,-1.33,0.00
"11/19/2013 12:10:00","WEST",61752,23.50,-1.66,0.00
"11/19/2013 12:15:00","CAPITL",61757,27.09,1.63,0.00
"11/19/2013 12:15:00","CENTRL",61754,25.65,0.18,0.00
"11/19/2013 12:15:00","DUNWOD",61760,28.19,2.73,0.00
"11/19/2013 12:15:00","GENESE",61753,24.88,-0.58,0.00
"11/19/2013 12:15:00","H Q",61844,24.78,-0.69,0.00
"11/19/2013 12:15:00","HUD VL",61758,28.70,3.23,0.00
"11/19/2013 12:15:00","LONGIL",61762,29.62,3.29,-0.87
"11/19/2013 12:15:00","MHK VL",61756,26.53,1.07,0.00
"11/19/2013 12:15:00","MILLWD",61759,28.21,2.75,0.00
"11/19/2013 12:15:00","N.Y.C.",61761,28.44,2.98,0.00
"11/19/2013 12:15:00","NORTH",61755,24.34,-1.12,0.00
"11/19/2013 12:15:00","NPX",61845,27.98,2.52,0.00
"11/19/2013 12:15:00","O H",61846,23.39,-2.06,0.01
"11/19/2013 12:15:00","PJM",61847,24.12,-1.35,-0.01
"11/19/2013 12:15:00","WEST",61752,23.74,-1.76,-0.03
"11/19/2013 12:20:00","CAPITL",61757,29.69,1.81,0.00
"11/19/2013 12:20:00","CENTRL",61754,29.07,0.34,-0.85
"11/19/2013 12:20:00","DUNWOD",61760,30.83,2.95,0.00
"11/19/2013 12:20:00","GENESE",61753,28.13,-0.45,-0.70
"11/19/2013 12:20:00","H Q",61844,27.10,-0.78,0.00
"11/19/2013 12:20:00","HUD VL",61758,31.42,3.54,0.00
"11/19/2013 12:20:00","LONGIL",61762,32.07,3.57,-0.62
"11/19/2013 12:20:00","MHK VL",61756,29.05,1.17,0.00
"11/19/2013 12:20:00","MILLWD",61759,30.86,2.98,0.00
"11/19/2013 12:20:00","N.Y.C.",61761,31.08,3.20,0.00
"11/19/2013 12:20:00","NORTH",61755,26.57,-1.31,0.00
"11/19/2013 12:20:00","NPX",61845,30.69,2.81,0.00
"11/19/2013 12:20:00","O H",61846,24.18,-1.92,1.77
"11/19/2013 12:20:00","PJM",61847,29.72,-1.12,-2.96
"11/19/2013 12:20:00","WEST",61752,34.38,-1.53,-8.04
"11/19/2013 12:25:00","CAPITL",61757,28.38,1.71,0.00
"11/19/2013 12:25:00","CENTRL",61754,27.60,0.29,-0.64
"11/19/2013 12:25:00","DUNWOD",61760,29.49,2.83,0.00
"11/19/2013 12:25:00","GENESE",61753,26.74,-0.45,-0.52
"11/19/2013 12:25:00","H Q",61844,25.92,-0.75,0.00
"11/19/2013 12:25:00","HUD VL",61758,30.05,3.39,0.00
"11/19/2013 12:25:00","LONGIL",61762,30.71,3.41,-0.63
"11/19/2013 12:25:00","MHK VL",61756,27.79,1.12,0.00
"11/19/2013 12:25:00","MILLWD",61759,29.55,2.88,0.00
"11/19/2013 12:25:00","N.Y.C.",61761,29.76,3.09,0.00
"11/19/2013 12:25:00","NORTH",61755,25.41,-1.25,0.00
"11/19/2013 12:25:00","NPX",61845,29.33,2.67,0.00
"11/19/2013 12:25:00","O H",61846,23.47,-1.87,1.33
"11/19/2013 12:25:00","PJM",61847,27.79,-1.09,-2.22
"11/19/2013 12:25:00","WEST",61752,31.18,-1.52,-6.03
"11/19/2013 12:30:00","CAPITL",61757,27.39,1.72,0.00
"11/19/2013 12:30:00","CENTRL",61754,25.77,0.10,0.00
"11/19/2013 12:30:00","DUNWOD",61760,28.47,2.80,0.00
"11/19/2013 12:30:00","GENESE",61753,24.95,-0.72,0.00
"11/19/2013 12:30:00","H Q",61844,24.98,-0.69,0.00
"11/19/2013 12:30:00","HUD VL",61758,28.96,3.29,0.00
"11/19/2013 12:30:00","LONGIL",61762,29.73,3.34,-0.73
"11/19/2013 12:30:00","MHK VL",61756,26.75,1.08,0.00
"11/19/2013 12:30:00","MILLWD",61759,28.49,2.82,0.00
"11/19/2013 12:30:00","N.Y.C.",61761,28.72,3.05,0.00
"11/19/2013 12:30:00","NORTH",61755,24.52,-1.15,0.00
"11/19/2013 12:30:00","NPX",61845,28.36,2.69,0.00
"11/19/2013 12:30:00","O H",61846,23.36,-2.31,0.00
"11/19/2013 12:30:00","PJM",61847,24.05,-1.62,0.00
"11/19/2013 12:30:00","WEST",61752,23.67,-2.00,0.00
"11/19/2013 12:35:00","CAPITL",61757,29.72,1.81,0.00
"11/19/2013 12:35:00","CENTRL",61754,29.13,0.36,-0.87
"11/19/2013 12:35:00","DUNWOD",61760,30.86,2.96,0.00
"11/19/2013 12:35:00","GENESE",61753,28.19,-0.42,-0.71
"11/19/2013 12:35:00","H Q",61844,27.09,-0.81,0.00
"11/19/2013 12:35:00","HUD VL",61758,31.42,3.52,0.00
"11/19/2013 12:35:00","LONGIL",61762,31.95,3.54,-0.50
"11/19/2013 12:35:00","MHK VL",61756,29.13,1.23,0.00
"11/19/2013 12:35:00","MILLWD",61759,30.89,2.99,0.00
"11/19/2013 12:35:00","N.Y.C.",61761,31.11,3.21,0.00
"11/19/2013 12:35:00","NORTH",61755,26.56,-1.34,0.00
"11/19/2013 12:35:00","NPX",61845,30.69,2.79,0.00
"11/19/2013 12:35:00","O H",61846,24.23,-1.87,1.80
"11/19/2013 12:35:00","PJM",61847,29.91,-1.00,-3.01
"11/19/2013 12:35:00","WEST",61752,34.58,-1.51,-8.18
"11/19/2013 12:40:00","CAPITL",61757,27.04,1.70,0.00
"11/19/2013 12:40:00","CENTRL",61754,25.72,0.20,-0.18
"11/19/2013 12:40:00","DUNWOD",61760,28.10,2.76,0.00
"11/19/2013 12:40:00","GENESE",61753,24.93,-0.56,-0.15
"11/19/2013 12:40:00","H Q",61844,24.63,-0.71,0.00
"11/19/2013 12:40:00","HUD VL",61758,28.58,3.24,0.00
"11/19/2013 12:40:00","LONGIL",61762,29.39,3.29,-0.76
"11/19/2013 12:40:00","MHK VL",61756,26.40,1.06,0.00
"11/19/2013 12:40:00","MILLWD",61759,28.10,2.76,0.00
"11/19/2013 12:40:00","N.Y.C.",61761,28.33,2.99,0.00
"11/19/2013 12:40:00","NORTH",61755,24.12,-1.22,0.00
"11/19/2013 12:40:00","NPX",61845,28.02,2.68,0.00
"11/19/2013 12:40:00","O H",61846,22.94,-2.03,0.37
"11/19/2013 12:40:00","PJM",61847,24.62,-1.34,-0.62
"11/19/2013 12:40:00","WEST",61752,25.33,-1.70,-1.69
"11/19/2013 12:45:00","CAPITL",61757,28.38,1.76,0.00
"11/19/2013 12:45:00","CENTRL",61754,27.50,0.27,-0.61
"11/19/2013 12:45:00","DUNWOD",61760,29.47,2.85,0.00
"11/19/2013 12:45:00","GENESE",61753,26.62,-0.51,-0.50
"11/19/2013 12:45:00","H Q",61844,25.88,-0.75,0.00
"11/19/2013 12:45:00","HUD VL",61758,30.00,3.38,0.00
"11/19/2013 12:45:00","LONGIL",61762,30.67,3.41,-0.63
"11/19/2013 12:45:00","MHK VL",61756,27.77,1.14,0.00
"11/19/2013 12:45:00","MILLWD",61759,29.50,2.88,0.00
"11/19/2013 12:45:00","N.Y.C.",61761,29.71,3.09,0.00
"11/19/2013 12:45:00","NORTH",61755,25.35,-1.28,0.00
"11/19/2013 12:45:00","NPX",61845,29.37,2.74,0.00
"11/19/2013 12:45:00","O H",61846,23.35,-2.00,1.27
"11/19/2013 12:45:00","PJM",61847,27.50,-1.25,-2.12
"11/19/2013 12:45:00","WEST",61752,30.76,-1.62,-5.77
"11/19/2013 12:50:00","CAPITL",61757,30.70,1.85,0.00
"11/19/2013 12:50:00","CENTRL",61754,30.60,0.46,-1.28
"11/19/2013 12:50:00","DUNWOD",61760,31.86,3.00,0.00
"11/19/2013 12:50:00","GENESE",61753,29.67,-0.23,-1.05
"11/19/2013 12:50:00","H Q",61844,28.02,-0.84,0.00
"11/19/2013 12:50:00","HUD VL",61758,32.46,3.61,0.00
"11/19/2013 12:50:00","LONGIL",61762,32.84,3.58,-0.41
"11/19/2013 12:50:00","MHK VL",61756,30.09,1.24,0.00
"11/19/2013 12:50:00","MILLWD",61759,31.88,3.03,0.00
"11/19/2013 12:50:00","N.Y.C.",61761,32.09,3.23,0.00
"11/19/2013 12:50:00","NORTH",61755,27.47,-1.38,0.00
"11/19/2013 12:50:00","NPX",61845,31.71,2.86,0.00
"11/19/2013 12:50:00","O H",61846,24.58,-1.62,2.66
"11/19/2013 12:50:00","PJM",61847,32.49,-0.81,-4.44
"11/19/2013 12:50:00","WEST",61752,39.71,-1.21,-12.06
"11/19/2013 12:55:00","CAPITL",61757,29.78,1.84,0.00
"11/19/2013 12:55:00","CENTRL",61754,29.06,0.28,-0.84
"11/19/2013 12:55:00","DUNWOD",61760,30.93,2.99,0.00
"11/19/2013 12:55:00","GENESE",61753,28.12,-0.50,-0.69
"11/19/2013 12:55:00","H Q",61844,27.15,-0.78,0.00
"11/19/2013 12:55:00","HUD VL",61758,31.51,3.58,0.00
"11/19/2013 12:55:00","LONGIL",61762,37.22,3.58,-5.71
"11/19/2013 12:55:00","MHK VL",61756,29.11,1.17,0.00
"11/19/2013 12:55:00","MILLWD",61759,30.95,3.02,0.00
"11/19/2013 12:55:00","N.Y.C.",61761,31.20,3.27,0.00
"11/19/2013 12:55:00","NORTH",61755,26.62,-1.31,0.00
"11/19/2013 12:55:00","NPX",61845,30.81,2.88,0.00
"11/19/2013 12:55:00","O H",61846,24.12,-2.07,1.75
"11/19/2013 12:55:00","PJM",61847,29.57,-1.28,-2.92
"11/19/2013 12:55:00","WEST",61752,34.19,-1.68,-7.93
"11/19/2013 13:00:00","CAPITL",61757,27.80,1.77,0.00
"11/19/2013 13:00:00","CENTRL",61754,26.19,0.16,0.00
"11/19/2013 13:00:00","DUNWOD",61760,28.85,2.81,0.00
"11/19/2013 13:00:00","GENESE",61753,25.38,-0.65,0.00
"11/19/2013 13:00:00","H Q",61844,25.33,-0.70,0.00
"11/19/2013 13:00:00","HUD VL",61758,29.37,3.33,0.00
"11/19/2013 13:00:00","LONGIL",61762,30.11,3.38,-0.69
"11/19/2013 13:00:00","MHK VL",61756,27.10,1.07,0.00
"11/19/2013 13:00:00","MILLWD",61759,28.87,2.84,0.00
"11/19/2013 13:00:00","N.Y.C.",61761,29.08,3.04,0.00
"11/19/2013 13:00:00","NORTH",61755,24.81,-1.22,0.00
"11/19/2013 13:00:00","NPX",61845,28.85,2.81,0.00
"11/19/2013 13:00:00","O H",61846,23.85,-2.19,0.00
"11/19/2013 13:00:00","PJM",61847,24.58,-1.46,0.00
"11/19/2013 13:00:00","WEST",61752,24.16,-1.87,0.00
"11/19/2013 13:05:00","CAPITL",61757,28.47,1.86,0.00
"11/19/2013 13:05:00","CENTRL",61754,27.22,0.21,-0.40
"11/19/2013 13:05:00","DUNWOD",61760,29.51,2.90,0.00
"11/19/2013 13:05:00","GENESE",61753,26.37,-0.56,-0.32
"11/19/2013 13:05:00","H Q",61844,25.83,-0.77,0.00
"11/19/2013 13:05:00","HUD VL",61758,30.04,3.43,0.00
"11/19/2013 13:05:00","LONGIL",61762,30.77,3.54,-0.62
"11/19/2013 13:05:00","MHK VL",61756,27.70,1.09,0.00
"11/19/2013 13:05:00","MILLWD",61759,29.53,2.93,0.00
"11/19/2013 13:05:00","N.Y.C.",61761,29.75,3.14,0.00
"11/19/2013 13:05:00","NORTH",61755,25.25,-1.36,0.00
"11/19/2013 13:05:00","NPX",61845,29.59,2.98,0.00
"11/19/2013 13:05:00","O H",61846,23.68,-2.10,0.82
"11/19/2013 13:05:00","PJM",61847,26.63,-1.36,-1.37
"11/19/2013 13:05:00","WEST",61752,28.56,-1.78,-3.73
"11/19/2013 13:10:00","CAPITL",61757,29.27,1.86,0.00
"11/19/2013 13:10:00","CENTRL",61754,28.28,0.30,-0.57
"11/19/2013 13:10:00","DUNWOD",61760,30.37,2.96,0.00
"11/19/2013 13:10:00","GENESE",61753,27.41,-0.47,-0.47
"11/19/2013 13:10:00","H Q",61844,26.61,-0.80,0.00
"11/19/2013 13:10:00","HUD VL",61758,30.94,3.54,0.00
"11/19/2013 13:10:00","LONGIL",61762,31.59,3.65,-0.54
"11/19/2013 13:10:00","MHK VL",61756,28.47,1.07,0.00
"11/19/2013 13:10:00","MILLWD",61759,30.39,2.99,0.00
"11/19/2013 13:10:00","N.Y.C.",61761,30.61,3.21,0.00
"11/19/2013 13:10:00","NORTH",61755,26.01,-1.40,0.00
"11/19/2013 13:10:00","NPX",61845,30.39,2.99,0.00
"11/19/2013 13:10:00","O H",61846,24.24,-1.97,1.19
"11/19/2013 13:10:00","PJM",61847,28.19,-1.21,-1.99
"11/19/2013 13:10:00","WEST",61752,31.22,-1.59,-5.40
"11/19/2013 13:15:00","CAPITL",61757,28.40,1.81,0.00
"11/19/2013 13:15:00","CENTRL",61754,27.20,0.21,-0.40
"11/19/2013 13:15:00","DUNWOD",61760,29.52,2.93,0.00
"11/19/2013 13:15:00","GENESE",61753,26.36,-0.56,-0.33
"11/19/2013 13:15:00","H Q",61844,25.82,-0.77,0.00
"11/19/2013 13:15:00","HUD VL",61758,30.05,3.46,0.00
"11/19/2013 13:15:00","LONGIL",61762,36.09,3.56,-5.93
"11/19/2013 13:15:00","MHK VL",61756,27.60,1.01,0.00
"11/19/2013 13:15:00","MILLWD",61759,29.54,2.95,0.00
"11/19/2013 13:15:00","N.Y.C.",61761,29.75,3.16,0.00
"11/19/2013 13:15:00","NORTH",61755,25.24,-1.36,0.00
"11/19/2013 13:15:00","NPX",61845,29.46,2.87,0.00
"11/19/2013 13:15:00","O H",61846,23.69,-2.07,0.83
"11/19/2013 13:15:00","PJM",61847,26.62,-1.36,-1.38
"11/19/2013 13:15:00","WEST",61752,28.62,-1.73,-3.76
"11/19/2013 13:20:00","CAPITL",61757,30.89,1.94,0.00
"11/19/2013 13:20:00","CENTRL",61754,30.42,0.41,-1.06
"11/19/2013 13:20:00","DUNWOD",61760,32.08,3.13,0.00
"11/19/2013 13:20:00","GENESE",61753,29.45,-0.38,-0.87
"11/19/2013 13:20:00","H Q",61844,28.08,-0.87,0.00
"11/19/2013 13:20:00","HUD VL",61758,32.69,3.74,0.00
"11/19/2013 13:20:00","LONGIL",61762,33.16,3.82,-0.39
"11/19/2013 13:20:00","MHK VL",61756,30.08,1.13,0.00
"11/19/2013 13:20:00","MILLWD",61759,32.11,3.16,0.00
"11/19/2013 13:20:00","N.Y.C.",61761,32.31,3.36,0.00
"11/19/2013 13:20:00","NORTH",61755,27.44,-1.51,0.00
"11/19/2013 13:20:00","NPX",61845,31.99,3.04,0.00
"11/19/2013 13:20:00","O H",61846,24.88,-1.85,2.21
"11/19/2013 13:20:00","PJM",61847,31.66,-0.98,-3.70
"11/19/2013 13:20:00","WEST",61752,37.54,-1.45,-10.04
"11/19/2013 13:25:00","CAPITL",61757,30.98,1.97,0.00
"11/19/2013 13:25:00","CENTRL",61754,30.37,0.32,-1.05
"11/19/2013 13:25:00","DUNWOD",61760,32.14,3.13,0.00
"11/19/2013 13:25:00","GENESE",61753,29.40,-0.47,-0.86
"11/19/2013 13:25:00","H Q",61844,28.16,-0.84,0.00
"11/19/2013 13:25:00","HUD VL",61758,32.75,3.74,0.00
"11/19/2013 13:25:00","LONGIL",61762,32.72,3.71,-0.01
"11/19/2013 13:25:00","MHK VL",61756,30.13,1.13,0.00
"11/19/2013 13:25:00","MILLWD",61759,32.16,3.16,0.00
"11/19/2013 13:25:00","N.Y.C.",61761,32.39,3.39,0.00
"11/19/2013 13:25:00","NORTH",61755,27.55,-1.45,0.00
"11/19/2013 13:25:00","NPX",61845,32.11,3.10,0.00
"11/19/2013 13:25:00","O H",61846,24.83,-2.00,2.18
"11/19/2013 13:25:00","PJM",61847,31.45,-1.19,-3.63
"11/19/2013 13:25:00","WEST",61752,37.25,-1.62,-9.87
"11/19/2013 13:30:00","CAPITL",61757,30.28,1.95,0.00
"11/19/2013 13:30:00","CENTRL",61754,28.47,0.14,0.00
"11/19/2013 13:30:00","DUNWOD",61760,31.44,3.12,0.00
"11/19/2013 13:30:00","GENESE",61753,27.56,-0.76,0.00
"11/19/2013 13:30:00","H Q",61844,27.53,-0.79,0.00
"11/19/2013 13:30:00","HUD VL",61758,32.00,3.68,0.00
"11/19/2013 13:30:00","LONGIL",61762,66.71,3.82,-34.56
"11/19/2013 13:30:00","MHK VL",61756,29.40,1.08,0.00
"11/19/2013 13:30:00","MILLWD",61759,31.47,3.14,0.00
"11/19/2013 13:30:00","N.Y.C.",61761,31.72,3.40,0.00
"11/19/2013 13:30:00","NORTH",61755,26.99,-1.33,0.00
"11/19/2013 13:30:00","NPX",61845,31.41,3.09,0.00
"11/19/2013 13:30:00","O H",61846,25.83,-2.49,0.00
"11/19/2013 13:30:00","PJM",61847,26.63,-1.70,0.00
"11/19/2013 13:30:00","WEST",61752,26.20,-2.12,0.00
"11/19/2013 13:35:00","CAPITL",61757,30.36,1.93,0.00
"11/19/2013 13:35:00","CENTRL",61754,29.32,0.20,-0.70
"11/19/2013 13:35:00","DUNWOD",61760,31.55,3.13,0.00
"11/19/2013 13:35:00","GENESE",61753,28.34,-0.65,-0.57
"11/19/2013 13:35:00","H Q",61844,27.60,-0.83,0.00
"11/19/2013 13:35:00","HUD VL",61758,32.12,3.69,0.00
"11/19/2013 13:35:00","LONGIL",61762,38.00,3.84,-5.74
"11/19/2013 13:35:00","MHK VL",61756,29.53,1.11,0.00
"11/19/2013 13:35:00","MILLWD",61759,31.58,3.15,0.00
