"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2013 06:05:00","HUD VL",61758,30.24,3.07,0.00
"11/06/2013 06:05:00","LONGIL",61762,30.11,2.94,0.00
"11/06/2013 06:05:00","MHK VL",61756,28.01,0.84,0.00
"11/06/2013 06:05:00","MILLWD",61759,29.73,2.55,0.00
"11/06/2013 06:05:00","N.Y.C.",61761,29.78,2.61,0.00
"11/06/2013 06:05:00","NORTH",61755,26.33,-0.84,0.00
"11/06/2013 06:05:00","NPX",61845,29.94,2.77,0.00
"11/06/2013 06:05:00","O H",61846,26.19,-0.98,0.00
"11/06/2013 06:05:00","PJM",61847,27.12,-0.05,0.00
"11/06/2013 06:05:00","WEST",61752,26.49,-0.68,0.00
"11/06/2013 06:08:15","CAPITL",61757,29.18,2.01,0.00
"11/06/2013 06:08:15","CENTRL",61754,27.71,0.54,0.00
"11/06/2013 06:08:15","DUNWOD",61760,29.64,2.47,0.00
"11/06/2013 06:08:15","GENESE",61753,27.12,-0.05,0.00
"11/06/2013 06:08:15","H Q",61844,0.77,-0.02,0.00
"11/06/2013 06:08:15","HUD VL",61758,30.24,3.07,0.00
"11/06/2013 06:08:15","LONGIL",61762,30.11,2.94,0.00
"11/06/2013 06:08:15","MHK VL",61756,28.01,0.84,0.00
"11/06/2013 06:08:15","MILLWD",61759,29.73,2.55,0.00
"11/06/2013 06:08:15","N.Y.C.",61761,29.78,2.61,0.00
"11/06/2013 06:08:15","NORTH",61755,26.33,-0.84,0.00
"11/06/2013 06:08:15","NPX",61845,29.94,2.77,0.00
"11/06/2013 06:08:15","O H",61846,26.19,-0.98,0.00
"11/06/2013 06:08:15","PJM",61847,27.12,-0.05,0.00
"11/06/2013 06:08:15","WEST",61752,26.49,-0.68,0.00
"11/06/2013 06:10:00","CAPITL",61757,28.78,1.93,0.00
"11/06/2013 06:10:00","CENTRL",61754,27.25,0.40,0.00
"11/06/2013 06:10:00","DUNWOD",61760,29.40,2.55,0.00
"11/06/2013 06:10:00","GENESE",61753,26.66,-0.19,0.00
"11/06/2013 06:10:00","H Q",61844,0.77,-0.02,0.00
"11/06/2013 06:10:00","HUD VL",61758,29.96,3.11,0.00
"11/06/2013 06:10:00","LONGIL",61762,29.83,2.98,0.00
"11/06/2013 06:10:00","MHK VL",61756,27.68,0.83,0.00
"11/06/2013 06:10:00","MILLWD",61759,29.45,2.60,0.00
"11/06/2013 06:10:00","N.Y.C.",61761,29.59,2.74,0.00
"11/06/2013 06:10:00","NORTH",61755,26.04,-0.80,0.00
"11/06/2013 06:10:00","NPX",61845,29.51,2.66,0.00
"11/06/2013 06:10:00","O H",61846,25.59,-1.26,0.00
"11/06/2013 06:10:00","PJM",61847,26.34,-0.51,0.00
"11/06/2013 06:10:00","WEST",61752,25.88,-0.97,0.00
"11/06/2013 06:15:00","CAPITL",61757,28.78,1.93,0.00
"11/06/2013 06:15:00","CENTRL",61754,27.25,0.40,0.00
"11/06/2013 06:15:00","DUNWOD",61760,29.40,2.55,0.00
"11/06/2013 06:15:00","GENESE",61753,26.66,-0.19,0.00
"11/06/2013 06:15:00","H Q",61844,0.77,-0.02,0.00
"11/06/2013 06:15:00","HUD VL",61758,29.96,3.11,0.00
"11/06/2013 06:15:00","LONGIL",61762,29.83,2.98,0.00
"11/06/2013 06:15:00","MHK VL",61756,27.68,0.83,0.00
"11/06/2013 06:15:00","MILLWD",61759,29.45,2.60,0.00
"11/06/2013 06:15:00","N.Y.C.",61761,29.59,2.74,0.00
"11/06/2013 06:15:00","NORTH",61755,26.04,-0.80,0.00
"11/06/2013 06:15:00","NPX",61845,29.51,2.66,0.00
"11/06/2013 06:15:00","O H",61846,25.59,-1.26,0.00
"11/06/2013 06:15:00","PJM",61847,26.34,-0.51,0.00
"11/06/2013 06:15:00","WEST",61752,25.88,-0.97,0.00
"11/06/2013 06:20:00","CAPITL",61757,30.18,2.08,0.00
"11/06/2013 06:20:00","CENTRL",61754,28.47,0.36,0.00
"11/06/2013 06:20:00","DUNWOD",61760,30.83,2.73,0.00
"11/06/2013 06:20:00","GENESE",61753,27.82,-0.28,0.00
"11/06/2013 06:20:00","H Q",61844,25.58,-0.76,0.00
"11/06/2013 06:20:00","HUD VL",61758,31.42,3.31,0.00
"11/06/2013 06:20:00","LONGIL",61762,31.31,3.20,0.00
"11/06/2013 06:20:00","MHK VL",61756,28.98,0.87,0.00
"11/06/2013 06:20:00","MILLWD",61759,30.89,2.78,0.00
"11/06/2013 06:20:00","N.Y.C.",61761,31.03,2.92,0.00
"11/06/2013 06:20:00","NORTH",61755,27.23,-0.87,0.00
"11/06/2013 06:20:00","NPX",61845,30.94,2.84,0.00
"11/06/2013 06:20:00","O H",61846,26.61,-1.49,0.00
"11/06/2013 06:20:00","PJM",61847,27.37,-0.73,0.00
"11/06/2013 06:20:00","WEST",61752,26.95,-1.15,0.00
"11/06/2013 06:25:00","CAPITL",61757,33.27,2.26,0.00
"11/06/2013 06:25:00","CENTRL",61754,31.53,0.53,0.00
"11/06/2013 06:25:00","DUNWOD",61760,33.95,2.95,0.00
"11/06/2013 06:25:00","GENESE",61753,30.79,-0.22,0.00
"11/06/2013 06:25:00","H Q",61844,25.58,-0.76,0.00
"11/06/2013 06:25:00","HUD VL",61758,34.63,3.63,0.00
"11/06/2013 06:25:00","LONGIL",61762,34.47,3.47,0.00
"11/06/2013 06:25:00","MHK VL",61756,31.99,0.99,0.00
"11/06/2013 06:25:00","MILLWD",61759,34.04,3.04,0.00
"11/06/2013 06:25:00","N.Y.C.",61761,34.13,3.13,0.00
"11/06/2013 06:25:00","NORTH",61755,30.04,-0.96,0.00
"11/06/2013 06:25:00","NPX",61845,34.13,3.13,0.00
"11/06/2013 06:25:00","O H",61846,29.52,-1.49,0.00
"11/06/2013 06:25:00","PJM",61847,30.45,-0.56,0.00
"11/06/2013 06:25:00","WEST",61752,29.92,-1.09,0.00
"11/06/2013 06:30:00","CAPITL",61757,34.65,2.57,0.00
"11/06/2013 06:30:00","CENTRL",61754,32.53,0.45,0.00
"11/06/2013 06:30:00","DUNWOD",61760,35.13,3.05,0.00
"11/06/2013 06:30:00","GENESE",61753,31.83,-0.26,0.00
"11/06/2013 06:30:00","H Q",61844,25.58,-0.76,0.00
"11/06/2013 06:30:00","HUD VL",61758,35.84,3.75,0.00
"11/06/2013 06:30:00","LONGIL",61762,35.65,3.56,0.00
"11/06/2013 06:30:00","MHK VL",61756,33.11,1.03,0.00
"11/06/2013 06:30:00","MILLWD",61759,35.23,3.15,0.00
"11/06/2013 06:30:00","N.Y.C.",61761,35.36,3.27,0.00
"11/06/2013 06:30:00","NORTH",61755,31.06,-1.03,0.00
"11/06/2013 06:30:00","NPX",61845,35.71,3.62,0.00
"11/06/2013 06:30:00","O H",61846,30.38,-1.70,0.00
"11/06/2013 06:30:00","PJM",61847,31.22,-0.86,0.00
"11/06/2013 06:30:00","WEST",61752,30.80,-1.28,0.00
"11/06/2013 06:35:00","CAPITL",61757,30.84,2.15,0.00
"11/06/2013 06:35:00","CENTRL",61754,29.23,0.54,0.00
"11/06/2013 06:35:00","DUNWOD",61760,31.36,2.67,0.00
"11/06/2013 06:35:00","GENESE",61753,28.60,-0.09,0.00
"11/06/2013 06:35:00","H Q",61844,27.38,-0.79,0.00
"11/06/2013 06:35:00","HUD VL",61758,32.01,3.33,0.00
"11/06/2013 06:35:00","LONGIL",61762,31.81,3.13,0.00
"11/06/2013 06:35:00","MHK VL",61756,29.66,0.98,0.00
"11/06/2013 06:35:00","MILLWD",61759,31.41,2.73,0.00
"11/06/2013 06:35:00","N.Y.C.",61761,31.50,2.81,0.00
"11/06/2013 06:35:00","NORTH",61755,27.80,-0.89,0.00
"11/06/2013 06:35:00","NPX",61845,31.67,2.98,0.00
"11/06/2013 06:35:00","O H",61846,27.45,-1.23,0.00
"11/06/2013 06:35:00","PJM",61847,28.29,-0.40,0.00
"11/06/2013 06:35:00","WEST",61752,27.83,-0.86,0.00
"11/06/2013 06:40:00","CAPITL",61757,42.39,3.03,0.00
"11/06/2013 06:40:00","CENTRL",61754,39.99,0.63,0.00
"11/06/2013 06:40:00","DUNWOD",61760,43.18,3.82,0.00
"11/06/2013 06:40:00","GENESE",61753,38.89,-0.47,0.00
"11/06/2013 06:40:00","H Q",61844,27.38,-0.79,0.00
"11/06/2013 06:40:00","HUD VL",61758,44.08,4.72,0.00
"11/06/2013 06:40:00","LONGIL",61762,43.77,4.41,0.00
"11/06/2013 06:40:00","MHK VL",61756,40.66,1.30,0.00
"11/06/2013 06:40:00","MILLWD",61759,43.30,3.94,0.00
"11/06/2013 06:40:00","N.Y.C.",61761,43.45,4.09,0.00
"11/06/2013 06:40:00","NORTH",61755,38.14,-1.22,0.00
"11/06/2013 06:40:00","NPX",61845,43.61,4.25,0.00
"11/06/2013 06:40:00","O H",61846,37.12,-2.24,0.00
"11/06/2013 06:40:00","PJM",61847,38.49,-0.87,0.00
"11/06/2013 06:40:00","WEST",61752,37.55,-1.81,0.00
"11/06/2013 06:45:00","CAPITL",61757,36.99,2.58,0.00
"11/06/2013 06:45:00","CENTRL",61754,35.03,0.62,0.00
"11/06/2013 06:45:00","DUNWOD",61760,37.68,3.27,0.00
"11/06/2013 06:45:00","GENESE",61753,34.10,-0.31,0.00
"11/06/2013 06:45:00","H Q",61844,27.38,-0.79,0.00
"11/06/2013 06:45:00","HUD VL",61758,38.47,4.06,0.00
"11/06/2013 06:45:00","LONGIL",61762,38.09,3.68,0.00
"11/06/2013 06:45:00","MHK VL",61756,35.61,1.20,0.00
"11/06/2013 06:45:00","MILLWD",61759,37.78,3.37,0.00
"11/06/2013 06:45:00","N.Y.C.",61761,37.92,3.51,0.00
"11/06/2013 06:45:00","NORTH",61755,33.38,-1.03,0.00
"11/06/2013 06:45:00","NPX",61845,37.92,3.51,0.00
"11/06/2013 06:45:00","O H",61846,32.58,-1.82,0.00
"11/06/2013 06:45:00","PJM",61847,33.82,-0.59,0.00
"11/06/2013 06:45:00","WEST",61752,32.97,-1.44,0.00
"11/06/2013 06:50:00","CAPITL",61757,37.05,2.49,0.00
"11/06/2013 06:50:00","CENTRL",61754,35.14,0.59,0.00
"11/06/2013 06:50:00","DUNWOD",61760,37.91,3.35,0.00
"11/06/2013 06:50:00","GENESE",61753,34.18,-0.38,0.00
"11/06/2013 06:50:00","H Q",61844,27.66,-0.80,0.00
"11/06/2013 06:50:00","HUD VL",61758,38.70,4.14,0.00
"11/06/2013 06:50:00","LONGIL",61762,38.32,3.77,0.00
"11/06/2013 06:50:00","MHK VL",61756,35.77,1.21,0.00
"11/06/2013 06:50:00","MILLWD",61759,38.01,3.46,0.00
"11/06/2013 06:50:00","N.Y.C.",61761,38.15,3.59,0.00
"11/06/2013 06:50:00","NORTH",61755,33.52,-1.04,0.00
"11/06/2013 06:50:00","NPX",61845,37.95,3.39,0.00
"11/06/2013 06:50:00","O H",61846,32.62,-1.93,0.00
"11/06/2013 06:50:00","PJM",61847,33.97,-0.59,0.00
"11/06/2013 06:50:00","WEST",61752,33.00,-1.55,0.00
"11/06/2013 06:55:00","CAPITL",61757,38.88,2.81,0.00
"11/06/2013 06:55:00","CENTRL",61754,36.50,0.43,0.00
"11/06/2013 06:55:00","DUNWOD",61760,39.71,3.64,0.00
"11/06/2013 06:55:00","GENESE",61753,35.45,-0.61,0.00
"11/06/2013 06:55:00","H Q",61844,27.66,-0.80,0.00
"11/06/2013 06:55:00","HUD VL",61758,40.50,4.43,0.00
"11/06/2013 06:55:00","LONGIL",61762,40.18,4.11,0.00
"11/06/2013 06:55:00","MHK VL",61756,37.29,1.23,0.00
"11/06/2013 06:55:00","MILLWD",61759,39.78,3.72,0.00
"11/06/2013 06:55:00","N.Y.C.",61761,39.96,3.90,0.00
"11/06/2013 06:55:00","NORTH",61755,34.91,-1.16,0.00
"11/06/2013 06:55:00","NPX",61845,39.96,3.90,0.00
"11/06/2013 06:55:00","O H",61846,33.65,-2.42,0.00
"11/06/2013 06:55:00","PJM",61847,34.98,-1.08,0.00
"11/06/2013 06:55:00","WEST",61752,34.01,-2.05,0.00
"11/06/2013 07:00:00","CAPITL",61757,32.37,2.26,0.00
"11/06/2013 07:00:00","CENTRL",61754,30.65,0.54,0.00
"11/06/2013 07:00:00","DUNWOD",61760,33.06,2.95,0.00
"11/06/2013 07:00:00","GENESE",61753,29.87,-0.24,0.00
"11/06/2013 07:00:00","H Q",61844,27.66,-0.80,0.00
"11/06/2013 07:00:00","HUD VL",61758,33.72,3.61,0.00
"11/06/2013 07:00:00","LONGIL",61762,33.48,3.37,0.00
"11/06/2013 07:00:00","MHK VL",61756,31.16,1.05,0.00
"11/06/2013 07:00:00","MILLWD",61759,33.12,3.01,0.00
"11/06/2013 07:00:00","N.Y.C.",61761,33.24,3.13,0.00
"11/06/2013 07:00:00","NORTH",61755,29.12,-0.99,0.00
"11/06/2013 07:00:00","NPX",61845,33.21,3.10,0.00
"11/06/2013 07:00:00","O H",61846,28.51,-1.60,0.00
"11/06/2013 07:00:00","PJM",61847,29.57,-0.54,0.00
"11/06/2013 07:00:00","WEST",61752,28.87,-1.24,0.00
"11/06/2013 07:05:00","CAPITL",61757,33.51,2.31,0.00
"11/06/2013 07:05:00","CENTRL",61754,31.83,0.62,0.00
"11/06/2013 07:05:00","DUNWOD",61760,34.32,3.12,0.00
"11/06/2013 07:05:00","GENESE",61753,31.08,-0.12,0.00
"11/06/2013 07:05:00","H Q",61844,30.30,-0.91,0.00
"11/06/2013 07:05:00","HUD VL",61758,35.01,3.81,0.00
"11/06/2013 07:05:00","LONGIL",61762,34.79,3.59,0.00
"11/06/2013 07:05:00","MHK VL",61756,32.33,1.12,0.00
"11/06/2013 07:05:00","MILLWD",61759,34.39,3.18,0.00
"11/06/2013 07:05:00","N.Y.C.",61761,34.54,3.34,0.00
"11/06/2013 07:05:00","NORTH",61755,30.05,-1.15,0.00
"11/06/2013 07:05:00","NPX",61845,34.35,3.15,0.00
"11/06/2013 07:05:00","O H",61846,29.74,-1.47,0.00
"11/06/2013 07:05:00","PJM",61847,30.77,-0.44,0.00
"11/06/2013 07:05:00","WEST",61752,30.11,-1.09,0.00
"11/06/2013 07:10:00","CAPITL",61757,33.74,2.29,0.00
"11/06/2013 07:10:00","CENTRL",61754,32.11,0.66,0.00
"11/06/2013 07:10:00","DUNWOD",61760,34.53,3.08,0.00
"11/06/2013 07:10:00","GENESE",61753,31.35,-0.09,0.00
"11/06/2013 07:10:00","H Q",61844,30.53,-0.91,0.00
"11/06/2013 07:10:00","HUD VL",61758,35.25,3.80,0.00
"11/06/2013 07:10:00","LONGIL",61762,35.06,3.61,0.00
"11/06/2013 07:10:00","MHK VL",61756,32.58,1.13,0.00
"11/06/2013 07:10:00","MILLWD",61759,34.62,3.17,0.00
"11/06/2013 07:10:00","N.Y.C.",61761,34.72,3.27,0.00
"11/06/2013 07:10:00","NORTH",61755,30.31,-1.13,0.00
"11/06/2013 07:10:00","NPX",61845,34.62,3.17,0.00
"11/06/2013 07:10:00","O H",61846,30.03,-1.41,0.00
"11/06/2013 07:10:00","PJM",61847,31.16,-0.28,0.00
"11/06/2013 07:10:00","WEST",61752,30.38,-1.07,0.00
"11/06/2013 07:15:00","CAPITL",61757,33.73,2.27,0.00
"11/06/2013 07:15:00","CENTRL",61754,32.15,0.69,0.00
"11/06/2013 07:15:00","DUNWOD",61760,34.51,3.05,0.00
"11/06/2013 07:15:00","GENESE",61753,31.46,0.00,0.00
"11/06/2013 07:15:00","H Q",61844,30.55,-0.91,0.00
"11/06/2013 07:15:00","HUD VL",61758,35.11,3.65,0.00
"11/06/2013 07:15:00","LONGIL",61762,35.01,3.55,0.00
"11/06/2013 07:15:00","MHK VL",61756,32.62,1.16,0.00
"11/06/2013 07:15:00","MILLWD",61759,34.60,3.15,0.00
"11/06/2013 07:15:00","N.Y.C.",61761,34.73,3.27,0.00
"11/06/2013 07:15:00","NORTH",61755,30.33,-1.13,0.00
"11/06/2013 07:15:00","NPX",61845,34.57,3.12,0.00
"11/06/2013 07:15:00","O H",61846,30.17,-1.29,0.00
"11/06/2013 07:15:00","PJM",61847,31.18,-0.28,0.00
"11/06/2013 07:15:00","WEST",61752,30.61,-0.85,0.00
"11/06/2013 07:20:00","CAPITL",61757,33.43,2.25,0.00
"11/06/2013 07:20:00","CENTRL",61754,31.87,0.69,0.00
"11/06/2013 07:20:00","DUNWOD",61760,34.21,3.02,0.00
"11/06/2013 07:20:00","GENESE",61753,31.25,0.06,0.00
"11/06/2013 07:20:00","H Q",61844,30.28,-0.91,0.00
"11/06/2013 07:20:00","HUD VL",61758,34.80,3.62,0.00
"11/06/2013 07:20:00","LONGIL",61762,34.77,3.58,0.00
"11/06/2013 07:20:00","MHK VL",61756,32.34,1.15,0.00
"11/06/2013 07:20:00","MILLWD",61759,34.30,3.12,0.00
"11/06/2013 07:20:00","N.Y.C.",61761,34.43,3.24,0.00
"11/06/2013 07:20:00","NORTH",61755,30.06,-1.12,0.00
"11/06/2013 07:20:00","NPX",61845,34.24,3.06,0.00
"11/06/2013 07:20:00","O H",61846,29.94,-1.25,0.00
"11/06/2013 07:20:00","PJM",61847,30.87,-0.31,0.00
"11/06/2013 07:20:00","WEST",61752,30.37,-0.81,0.00
"11/06/2013 07:25:00","CAPITL",61757,32.82,2.18,0.00
"11/06/2013 07:25:00","CENTRL",61754,31.35,0.71,0.00
"11/06/2013 07:25:00","DUNWOD",61760,33.62,2.97,0.00
"11/06/2013 07:25:00","GENESE",61753,30.74,0.09,0.00
"11/06/2013 07:25:00","H Q",61844,29.75,-0.89,0.00
"11/06/2013 07:25:00","HUD VL",61758,34.20,3.55,0.00
"11/06/2013 07:25:00","LONGIL",61762,34.14,3.49,0.00
"11/06/2013 07:25:00","MHK VL",61756,31.78,1.13,0.00
"11/06/2013 07:25:00","MILLWD",61759,33.71,3.06,0.00
"11/06/2013 07:25:00","N.Y.C.",61761,33.80,3.16,0.00
"11/06/2013 07:25:00","NORTH",61755,29.51,-1.13,0.00
"11/06/2013 07:25:00","NPX",61845,33.62,2.97,0.00
"11/06/2013 07:25:00","O H",61846,29.45,-1.20,0.00
"11/06/2013 07:25:00","PJM",61847,30.37,-0.28,0.00
"11/06/2013 07:25:00","WEST",61752,29.85,-0.80,0.00
"11/06/2013 07:30:00","CAPITL",61757,31.61,2.04,0.00
"11/06/2013 07:30:00","CENTRL",61754,30.28,0.71,0.00
"11/06/2013 07:30:00","DUNWOD",61760,32.44,2.87,0.00
"11/06/2013 07:30:00","GENESE",61753,29.66,0.09,0.00
"11/06/2013 07:30:00","H Q",61844,28.71,-0.86,0.00
"11/06/2013 07:30:00","HUD VL",61758,33.00,3.43,0.00
"11/06/2013 07:30:00","LONGIL",61762,32.97,3.40,0.00
"11/06/2013 07:30:00","MHK VL",61756,30.66,1.09,0.00
"11/06/2013 07:30:00","MILLWD",61759,32.52,2.96,0.00
"11/06/2013 07:30:00","N.Y.C.",61761,32.61,3.05,0.00
"11/06/2013 07:30:00","NORTH",61755,28.47,-1.09,0.00
"11/06/2013 07:30:00","NPX",61845,32.32,2.75,0.00
"11/06/2013 07:30:00","O H",61846,28.44,-1.12,0.00
"11/06/2013 07:30:00","PJM",61847,29.39,-0.18,0.00
"11/06/2013 07:30:00","WEST",61752,28.86,-0.71,0.00
"11/06/2013 07:35:00","CAPITL",61757,31.48,1.98,0.00
"11/06/2013 07:35:00","CENTRL",61754,30.24,0.74,0.00
"11/06/2013 07:35:00","DUNWOD",61760,32.36,2.86,0.00
"11/06/2013 07:35:00","GENESE",61753,29.62,0.12,0.00
"11/06/2013 07:35:00","H Q",61844,28.65,-0.86,0.00
"11/06/2013 07:35:00","HUD VL",61758,32.92,3.42,0.00
"11/06/2013 07:35:00","LONGIL",61762,32.90,3.39,0.00
"11/06/2013 07:35:00","MHK VL",61756,30.62,1.12,0.00
"11/06/2013 07:35:00","MILLWD",61759,32.45,2.95,0.00
"11/06/2013 07:35:00","N.Y.C.",61761,32.54,3.04,0.00
"11/06/2013 07:35:00","NORTH",61755,28.38,-1.12,0.00
"11/06/2013 07:35:00","NPX",61845,32.16,2.66,0.00
"11/06/2013 07:35:00","O H",61846,28.44,-1.06,0.00
"11/06/2013 07:35:00","PJM",61847,29.42,-0.09,0.00
"11/06/2013 07:35:00","WEST",61752,28.85,-0.65,0.00
"11/06/2013 07:40:00","CAPITL",61757,31.80,2.14,0.00
"11/06/2013 07:40:00","CENTRL",61754,30.34,0.68,0.00
"11/06/2013 07:40:00","DUNWOD",61760,32.63,2.97,0.00
"11/06/2013 07:40:00","GENESE",61753,29.69,0.03,0.00
"11/06/2013 07:40:00","H Q",61844,28.77,-0.89,0.00
"11/06/2013 07:40:00","HUD VL",61758,33.16,3.50,0.00
"11/06/2013 07:40:00","LONGIL",61762,33.16,3.50,0.00
"11/06/2013 07:40:00","MHK VL",61756,30.76,1.10,0.00
"11/06/2013 07:40:00","MILLWD",61759,32.72,3.06,0.00
"11/06/2013 07:40:00","N.Y.C.",61761,32.84,3.18,0.00
"11/06/2013 07:40:00","NORTH",61755,28.47,-1.19,0.00
"11/06/2013 07:40:00","NPX",61845,32.57,2.91,0.00
"11/06/2013 07:40:00","O H",61846,28.44,-1.22,0.00
"11/06/2013 07:40:00","PJM",61847,29.39,-0.27,0.00
"11/06/2013 07:40:00","WEST",61752,28.83,-0.83,0.00
"11/06/2013 07:45:00","CAPITL",61757,33.91,2.31,0.00
"11/06/2013 07:45:00","CENTRL",61754,32.30,0.69,0.00
"11/06/2013 07:45:00","DUNWOD",61760,34.76,3.16,0.00
"11/06/2013 07:45:00","GENESE",61753,31.60,0.00,0.00
"11/06/2013 07:45:00","H Q",61844,30.65,-0.95,0.00
"11/06/2013 07:45:00","HUD VL",61758,35.36,3.76,0.00
"11/06/2013 07:45:00","LONGIL",61762,35.30,3.70,0.00
"11/06/2013 07:45:00","MHK VL",61756,32.77,1.17,0.00
"11/06/2013 07:45:00","MILLWD",61759,34.86,3.26,0.00
"11/06/2013 07:45:00","N.Y.C.",61761,34.98,3.38,0.00
"11/06/2013 07:45:00","NORTH",61755,30.30,-1.30,0.00
"11/06/2013 07:45:00","NPX",61845,34.79,3.19,0.00
"11/06/2013 07:45:00","O H",61846,30.28,-1.33,0.00
"11/06/2013 07:45:00","PJM",61847,31.32,-0.28,0.00
"11/06/2013 07:45:00","WEST",61752,30.68,-0.92,0.00
"11/06/2013 07:50:00","CAPITL",61757,33.76,2.27,0.00
"11/06/2013 07:50:00","CENTRL",61754,32.21,0.72,0.00
"11/06/2013 07:50:00","DUNWOD",61760,34.64,3.15,0.00
"11/06/2013 07:50:00","GENESE",61753,31.52,0.03,0.00
"11/06/2013 07:50:00","H Q",61844,30.55,-0.94,0.00
"11/06/2013 07:50:00","HUD VL",61758,35.24,3.75,0.00
"11/06/2013 07:50:00","LONGIL",61762,35.20,3.71,0.00
"11/06/2013 07:50:00","MHK VL",61756,32.66,1.17,0.00
"11/06/2013 07:50:00","MILLWD",61759,34.73,3.24,0.00
"11/06/2013 07:50:00","N.Y.C.",61761,34.86,3.37,0.00
"11/06/2013 07:50:00","NORTH",61755,30.23,-1.26,0.00
"11/06/2013 07:50:00","NPX",61845,34.64,3.15,0.00
"11/06/2013 07:50:00","O H",61846,30.23,-1.26,0.00
"11/06/2013 07:50:00","PJM",61847,31.27,-0.22,0.00
"11/06/2013 07:50:00","WEST",61752,30.64,-0.85,0.00
"11/06/2013 07:55:00","CAPITL",61757,34.28,2.33,0.00
"11/06/2013 07:55:00","CENTRL",61754,32.65,0.70,0.00
"11/06/2013 07:55:00","DUNWOD",61760,35.21,3.26,0.00
"11/06/2013 07:55:00","GENESE",61753,31.92,-0.03,0.00
"11/06/2013 07:55:00","H Q",61844,30.99,-0.96,0.00
"11/06/2013 07:55:00","HUD VL",61758,35.78,3.83,0.00
"11/06/2013 07:55:00","LONGIL",61762,35.78,3.83,0.00
"11/06/2013 07:55:00","MHK VL",61756,33.13,1.18,0.00
"11/06/2013 07:55:00","MILLWD",61759,35.27,3.32,0.00
"11/06/2013 07:55:00","N.Y.C.",61761,35.43,3.48,0.00
"11/06/2013 07:55:00","NORTH",61755,30.64,-1.31,0.00
"11/06/2013 07:55:00","NPX",61845,35.18,3.23,0.00
"11/06/2013 07:55:00","O H",61846,30.54,-1.41,0.00
"11/06/2013 07:55:00","PJM",61847,31.60,-0.35,0.00
"11/06/2013 07:55:00","WEST",61752,30.93,-1.02,0.00
"11/06/2013 08:00:00","CAPITL",61757,27.58,1.85,0.00
"11/06/2013 08:00:00","CENTRL",61754,26.21,0.49,0.00
"11/06/2013 08:00:00","DUNWOD",61760,28.45,2.73,0.00
"11/06/2013 08:00:00","GENESE",61753,25.57,-0.15,0.00
"11/06/2013 08:00:00","H Q",61844,24.95,-0.77,0.00
"11/06/2013 08:00:00","HUD VL",61758,28.91,3.19,0.00
"11/06/2013 08:00:00","LONGIL",61762,28.86,3.14,0.00
"11/06/2013 08:00:00","MHK VL",61756,26.68,0.95,0.00
"11/06/2013 08:00:00","MILLWD",61759,28.53,2.80,0.00
"11/06/2013 08:00:00","N.Y.C.",61761,28.68,2.96,0.00
"11/06/2013 08:00:00","NORTH",61755,24.67,-1.06,0.00
"11/06/2013 08:00:00","NPX",61845,28.27,2.55,0.00
"11/06/2013 08:00:00","O H",61846,24.41,-1.31,0.00
"11/06/2013 08:00:00","PJM",61847,25.31,-0.41,0.00
"11/06/2013 08:00:00","WEST",61752,24.72,-1.00,0.00
"11/06/2013 08:05:00","CAPITL",61757,19.63,1.28,0.00
"11/06/2013 08:05:00","CENTRL",61754,18.68,0.33,0.00
"11/06/2013 08:05:00","DUNWOD",61760,20.31,1.96,0.00
"11/06/2013 08:05:00","GENESE",61753,18.25,-0.09,0.00
"11/06/2013 08:05:00","H Q",61844,17.80,-0.55,0.00
"11/06/2013 08:05:00","HUD VL",61758,20.62,2.27,0.00
"11/06/2013 08:05:00","LONGIL",61762,20.66,2.31,0.00
"11/06/2013 08:05:00","MHK VL",61756,19.01,0.66,0.00
"11/06/2013 08:05:00","MILLWD",61759,20.36,2.02,0.00
"11/06/2013 08:05:00","N.Y.C.",61761,20.49,2.15,0.00
"11/06/2013 08:05:00","NORTH",61755,17.58,-0.77,0.00
"11/06/2013 08:05:00","NPX",61845,20.05,1.71,0.00
"11/06/2013 08:05:00","O H",61846,17.43,-0.92,0.00
"11/06/2013 08:05:00","PJM",61847,18.00,-0.35,0.00
"11/06/2013 08:05:00","WEST",61752,17.65,-0.70,0.00
"11/06/2013 08:10:00","CAPITL",61757,23.97,1.55,0.00
"11/06/2013 08:10:00","CENTRL",61754,22.85,0.43,0.00
"11/06/2013 08:10:00","DUNWOD",61760,24.87,2.44,0.00
"11/06/2013 08:10:00","GENESE",61753,22.36,-0.07,0.00
"11/06/2013 08:10:00","H Q",61844,21.72,-0.70,0.01
"11/06/2013 08:10:00","HUD VL",61758,25.25,2.83,0.00
"11/06/2013 08:10:00","LONGIL",61762,25.36,2.94,0.00
"11/06/2013 08:10:00","MHK VL",61756,23.26,0.83,0.00
"11/06/2013 08:10:00","MILLWD",61759,24.94,2.51,0.00
"11/06/2013 08:10:00","N.Y.C.",61761,25.07,2.64,0.00
"11/06/2013 08:10:00","NORTH",61755,21.45,-0.96,0.01
"11/06/2013 08:10:00","NPX",61845,24.47,2.04,0.00
"11/06/2013 08:10:00","O H",61846,21.37,-1.05,0.00
"11/06/2013 08:10:00","PJM",61847,22.07,-0.36,0.00
"11/06/2013 08:10:00","WEST",61752,21.66,-0.76,0.00
"11/06/2013 08:15:00","CAPITL",61757,26.61,1.79,0.00
