"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2013 11:45:00","NORTH",61755,27.09,-0.78,0.00
"11/05/2013 11:45:00","NPX",61845,30.74,2.87,0.00
"11/05/2013 11:45:00","O H",61846,26.45,-1.42,0.00
"11/05/2013 11:45:00","PJM",61847,27.39,-0.47,0.00
"11/05/2013 11:45:00","WEST",61752,26.95,-0.92,0.00
"11/05/2013 11:50:00","CAPITL",61757,29.91,1.93,0.00
"11/05/2013 11:50:00","CENTRL",61754,28.59,0.61,0.00
"11/05/2013 11:50:00","DUNWOD",61760,30.91,2.94,0.00
"11/05/2013 11:50:00","GENESE",61753,27.89,-0.08,0.00
"11/05/2013 11:50:00","H Q",61844,27.22,-0.75,0.00
"11/05/2013 11:50:00","HUD VL",61758,31.33,3.36,0.00
"11/05/2013 11:50:00","LONGIL",61762,31.95,3.86,-0.11
"11/05/2013 11:50:00","MHK VL",61756,29.10,1.12,0.00
"11/05/2013 11:50:00","MILLWD",61759,30.97,3.00,0.00
"11/05/2013 11:50:00","N.Y.C.",61761,31.11,3.13,0.00
"11/05/2013 11:50:00","NORTH",61755,27.19,-0.78,0.00
"11/05/2013 11:50:00","NPX",61845,30.83,2.86,0.00
"11/05/2013 11:50:00","O H",61846,26.64,-1.34,0.00
"11/05/2013 11:50:00","PJM",61847,27.59,-0.39,0.00
"11/05/2013 11:50:00","WEST",61752,27.17,-0.81,0.00
"11/05/2013 11:55:00","CAPITL",61757,29.96,1.96,0.00
"11/05/2013 11:55:00","CENTRL",61754,28.53,0.53,0.00
"11/05/2013 11:55:00","DUNWOD",61760,31.00,3.00,0.00
"11/05/2013 11:55:00","GENESE",61753,27.84,-0.17,0.00
"11/05/2013 11:55:00","H Q",61844,27.27,-0.73,0.00
"11/05/2013 11:55:00","HUD VL",61758,31.42,3.42,0.00
"11/05/2013 11:55:00","LONGIL",61762,32.38,3.95,-0.43
"11/05/2013 11:55:00","MHK VL",61756,29.12,1.12,0.00
"11/05/2013 11:55:00","MILLWD",61759,31.06,3.05,0.00
"11/05/2013 11:55:00","N.Y.C.",61761,31.19,3.19,0.00
"11/05/2013 11:55:00","NORTH",61755,27.22,-0.78,0.00
"11/05/2013 11:55:00","NPX",61845,30.94,2.94,0.00
"11/05/2013 11:55:00","O H",61846,26.52,-1.49,0.00
"11/05/2013 11:55:00","PJM",61847,27.39,-0.62,0.00
"11/05/2013 11:55:00","WEST",61752,27.02,-0.98,0.00
"11/05/2013 12:00:00","CAPITL",61757,34.57,2.26,0.00
"11/05/2013 12:00:00","CENTRL",61754,32.95,0.65,0.00
"11/05/2013 12:00:00","DUNWOD",61760,35.86,3.55,0.00
"11/05/2013 12:00:00","GENESE",61753,32.02,-0.29,0.00
"11/05/2013 12:00:00","H Q",61844,31.44,-0.87,0.00
"11/05/2013 12:00:00","HUD VL",61758,36.31,4.01,0.00
"11/05/2013 12:00:00","LONGIL",61762,37.12,4.81,0.00
"11/05/2013 12:00:00","MHK VL",61756,33.57,1.26,0.00
"11/05/2013 12:00:00","MILLWD",61759,35.93,3.62,0.00
"11/05/2013 12:00:00","N.Y.C.",61761,36.09,3.78,0.00
"11/05/2013 12:00:00","NORTH",61755,31.27,-1.04,0.00
"11/05/2013 12:00:00","NPX",61845,35.73,3.42,0.00
"11/05/2013 12:00:00","O H",61846,30.50,-1.81,0.00
"11/05/2013 12:00:00","PJM",61847,31.66,-0.65,0.00
"11/05/2013 12:00:00","WEST",61752,31.08,-1.23,0.00
"11/05/2013 12:05:00","CAPITL",61757,30.25,1.95,0.00
"11/05/2013 12:05:00","CENTRL",61754,28.87,0.57,0.00
"11/05/2013 12:05:00","DUNWOD",61760,31.39,3.09,0.00
"11/05/2013 12:05:00","GENESE",61753,28.13,-0.17,0.00
"11/05/2013 12:05:00","H Q",61844,27.54,-0.76,0.00
"11/05/2013 12:05:00","HUD VL",61758,31.81,3.51,0.00
"11/05/2013 12:05:00","LONGIL",61762,32.44,4.13,-0.01
"11/05/2013 12:05:00","MHK VL",61756,29.41,1.10,0.00
"11/05/2013 12:05:00","MILLWD",61759,31.44,3.14,0.00
"11/05/2013 12:05:00","N.Y.C.",61761,31.58,3.28,0.00
"11/05/2013 12:05:00","NORTH",61755,27.43,-0.88,0.00
"11/05/2013 12:05:00","NPX",61845,31.27,2.97,0.00
"11/05/2013 12:05:00","O H",61846,26.80,-1.50,0.00
"11/05/2013 12:05:00","PJM",61847,27.74,-0.57,0.00
"11/05/2013 12:05:00","WEST",61752,27.31,-0.99,0.00
"11/05/2013 12:10:00","CAPITL",61757,29.85,1.93,0.00
"11/05/2013 12:10:00","CENTRL",61754,28.51,0.59,0.00
"11/05/2013 12:10:00","DUNWOD",61760,30.97,3.04,0.00
"11/05/2013 12:10:00","GENESE",61753,27.81,-0.11,0.00
"11/05/2013 12:10:00","H Q",61844,27.14,-0.78,0.00
"11/05/2013 12:10:00","HUD VL",61758,31.36,3.43,0.00
"11/05/2013 12:10:00","LONGIL",61762,72.07,4.08,-40.07
"11/05/2013 12:10:00","MHK VL",61756,29.01,1.09,0.00
"11/05/2013 12:10:00","MILLWD",61759,31.02,3.10,0.00
"11/05/2013 12:10:00","N.Y.C.",61761,31.16,3.24,0.00
"11/05/2013 12:10:00","NORTH",61755,27.00,-0.92,0.00
"11/05/2013 12:10:00","NPX",61845,30.80,2.88,0.00
"11/05/2013 12:10:00","O H",61846,26.56,-1.37,0.00
"11/05/2013 12:10:00","PJM",61847,27.48,-0.45,0.00
"11/05/2013 12:10:00","WEST",61752,27.06,-0.87,0.00
"11/05/2013 12:15:00","CAPITL",61757,29.85,1.87,0.00
"11/05/2013 12:15:00","CENTRL",61754,28.62,0.64,0.00
"11/05/2013 12:15:00","DUNWOD",61760,31.06,3.08,0.00
"11/05/2013 12:15:00","GENESE",61753,27.87,-0.11,0.00
"11/05/2013 12:15:00","H Q",61844,27.20,-0.78,0.00
"11/05/2013 12:15:00","HUD VL",61758,31.45,3.47,0.00
"11/05/2013 12:15:00","LONGIL",61762,32.37,3.97,-0.42
"11/05/2013 12:15:00","MHK VL",61756,29.04,1.06,0.00
"11/05/2013 12:15:00","MILLWD",61759,31.08,3.11,0.00
"11/05/2013 12:15:00","N.Y.C.",61761,31.22,3.24,0.00
"11/05/2013 12:15:00","NORTH",61755,27.06,-0.92,0.00
"11/05/2013 12:15:00","NPX",61845,30.83,2.86,0.00
"11/05/2013 12:15:00","O H",61846,26.64,-1.34,0.00
"11/05/2013 12:15:00","PJM",61847,27.65,-0.33,0.00
"11/05/2013 12:15:00","WEST",61752,27.11,-0.87,0.00
"11/05/2013 12:20:00","CAPITL",61757,32.02,2.04,0.00
"11/05/2013 12:20:00","CENTRL",61754,30.67,0.69,0.00
"11/05/2013 12:20:00","DUNWOD",61760,33.28,3.30,0.00
"11/05/2013 12:20:00","GENESE",61753,29.83,-0.15,0.00
"11/05/2013 12:20:00","H Q",61844,29.11,-0.87,0.00
"11/05/2013 12:20:00","HUD VL",61758,33.70,3.72,0.00
"11/05/2013 12:20:00","LONGIL",61762,34.88,4.38,-0.53
"11/05/2013 12:20:00","MHK VL",61756,31.12,1.14,0.00
"11/05/2013 12:20:00","MILLWD",61759,33.34,3.36,0.00
"11/05/2013 12:20:00","N.Y.C.",61761,33.49,3.51,0.00
"11/05/2013 12:20:00","NORTH",61755,28.93,-1.05,0.00
"11/05/2013 12:20:00","NPX",61845,33.07,3.09,0.00
"11/05/2013 12:20:00","O H",61846,28.54,-1.44,0.00
"11/05/2013 12:20:00","PJM",61847,29.62,-0.36,0.00
"11/05/2013 12:20:00","WEST",61752,29.05,-0.93,0.00
"11/05/2013 12:25:00","CAPITL",61757,32.08,2.07,0.00
"11/05/2013 12:25:00","CENTRL",61754,30.70,0.69,0.00
"11/05/2013 12:25:00","DUNWOD",61760,33.31,3.30,0.00
"11/05/2013 12:25:00","GENESE",61753,29.86,-0.15,0.00
"11/05/2013 12:25:00","H Q",61844,29.14,-0.87,0.00
"11/05/2013 12:25:00","HUD VL",61758,33.70,3.69,0.00
"11/05/2013 12:25:00","LONGIL",61762,34.91,4.38,-0.52
"11/05/2013 12:25:00","MHK VL",61756,31.18,1.17,0.00
"11/05/2013 12:25:00","MILLWD",61759,33.34,3.33,0.00
"11/05/2013 12:25:00","N.Y.C.",61761,33.52,3.51,0.00
"11/05/2013 12:25:00","NORTH",61755,28.96,-1.05,0.00
"11/05/2013 12:25:00","NPX",61845,33.16,3.15,0.00
"11/05/2013 12:25:00","O H",61846,28.54,-1.47,0.00
"11/05/2013 12:25:00","PJM",61847,29.68,-0.33,0.00
"11/05/2013 12:25:00","WEST",61752,29.05,-0.96,0.00
"11/05/2013 12:30:00","CAPITL",61757,30.28,1.95,0.00
"11/05/2013 12:30:00","CENTRL",61754,28.98,0.65,0.00
"11/05/2013 12:30:00","DUNWOD",61760,31.42,3.09,0.00
"11/05/2013 12:30:00","GENESE",61753,28.22,-0.11,0.00
"11/05/2013 12:30:00","H Q",61844,27.53,-0.79,0.00
"11/05/2013 12:30:00","HUD VL",61758,31.81,3.48,0.00
"11/05/2013 12:30:00","LONGIL",61762,32.76,4.08,-0.35
"11/05/2013 12:30:00","MHK VL",61756,29.43,1.10,0.00
"11/05/2013 12:30:00","MILLWD",61759,31.47,3.14,0.00
"11/05/2013 12:30:00","N.Y.C.",61761,31.61,3.28,0.00
"11/05/2013 12:30:00","NORTH",61755,27.34,-0.99,0.00
"11/05/2013 12:30:00","NPX",61845,31.33,3.00,0.00
"11/05/2013 12:30:00","O H",61846,26.97,-1.36,0.00
"11/05/2013 12:30:00","PJM",61847,27.96,-0.37,0.00
"11/05/2013 12:30:00","WEST",61752,27.48,-0.85,0.00
"11/05/2013 12:35:00","CAPITL",61757,30.23,1.95,0.00
"11/05/2013 12:35:00","CENTRL",61754,28.87,0.59,0.00
"11/05/2013 12:35:00","DUNWOD",61760,31.42,3.14,0.00
"11/05/2013 12:35:00","GENESE",61753,28.08,-0.20,0.00
"11/05/2013 12:35:00","H Q",61844,27.49,-0.79,0.00
"11/05/2013 12:35:00","HUD VL",61758,31.81,3.53,0.00
"11/05/2013 12:35:00","LONGIL",61762,32.75,4.13,-0.35
"11/05/2013 12:35:00","MHK VL",61756,29.38,1.10,0.00
"11/05/2013 12:35:00","MILLWD",61759,31.47,3.19,0.00
"11/05/2013 12:35:00","N.Y.C.",61761,31.61,3.34,0.00
"11/05/2013 12:35:00","NORTH",61755,27.29,-0.99,0.00
"11/05/2013 12:35:00","NPX",61845,31.27,3.00,0.00
"11/05/2013 12:35:00","O H",61846,26.81,-1.47,0.00
"11/05/2013 12:35:00","PJM",61847,27.80,-0.48,0.00
"11/05/2013 12:35:00","WEST",61752,27.29,-0.99,0.00
"11/05/2013 12:40:00","CAPITL",61757,29.85,1.93,0.00
"11/05/2013 12:40:00","CENTRL",61754,28.54,0.61,0.00
"11/05/2013 12:40:00","DUNWOD",61760,31.00,3.07,0.00
"11/05/2013 12:40:00","GENESE",61753,27.79,-0.14,0.00
"11/05/2013 12:40:00","H Q",61844,27.11,-0.81,0.00
"11/05/2013 12:40:00","HUD VL",61758,31.42,3.49,0.00
"11/05/2013 12:40:00","LONGIL",61762,32.93,4.05,-0.96
"11/05/2013 12:40:00","MHK VL",61756,29.01,1.09,0.00
"11/05/2013 12:40:00","MILLWD",61759,31.05,3.13,0.00
"11/05/2013 12:40:00","N.Y.C.",61761,31.16,3.24,0.00
"11/05/2013 12:40:00","NORTH",61755,26.95,-0.98,0.00
"11/05/2013 12:40:00","NPX",61845,30.86,2.93,0.00
"11/05/2013 12:40:00","O H",61846,26.56,-1.37,0.00
"11/05/2013 12:40:00","PJM",61847,27.56,-0.36,0.00
"11/05/2013 12:40:00","WEST",61752,27.06,-0.87,0.00
"11/05/2013 12:45:00","CAPITL",61757,29.85,1.95,0.00
"11/05/2013 12:45:00","CENTRL",61754,28.48,0.59,0.00
"11/05/2013 12:45:00","DUNWOD",61760,30.97,3.07,0.00
"11/05/2013 12:45:00","GENESE",61753,27.73,-0.17,0.00
"11/05/2013 12:45:00","H Q",61844,27.09,-0.81,0.00
"11/05/2013 12:45:00","HUD VL",61758,31.38,3.49,0.00
"11/05/2013 12:45:00","LONGIL",61762,32.37,4.04,-0.43
"11/05/2013 12:45:00","MHK VL",61756,28.98,1.09,0.00
"11/05/2013 12:45:00","MILLWD",61759,31.02,3.12,0.00
"11/05/2013 12:45:00","N.Y.C.",61761,31.16,3.26,0.00
"11/05/2013 12:45:00","NORTH",61755,26.92,-0.98,0.00
"11/05/2013 12:45:00","NPX",61845,30.85,2.96,0.00
"11/05/2013 12:45:00","O H",61846,26.53,-1.37,0.00
"11/05/2013 12:45:00","PJM",61847,27.59,-0.31,0.00
"11/05/2013 12:45:00","WEST",61752,27.00,-0.89,0.00
"11/05/2013 12:50:00","CAPITL",61757,29.85,1.90,0.00
"11/05/2013 12:50:00","CENTRL",61754,28.59,0.64,0.00
"11/05/2013 12:50:00","DUNWOD",61760,31.00,3.05,0.00
"11/05/2013 12:50:00","GENESE",61753,27.84,-0.11,0.00
"11/05/2013 12:50:00","H Q",61844,27.17,-0.78,0.00
"11/05/2013 12:50:00","HUD VL",61758,31.42,3.47,0.00
"11/05/2013 12:50:00","LONGIL",61762,32.41,4.03,-0.43
"11/05/2013 12:50:00","MHK VL",61756,29.04,1.09,0.00
"11/05/2013 12:50:00","MILLWD",61759,31.05,3.10,0.00
"11/05/2013 12:50:00","N.Y.C.",61761,31.19,3.24,0.00
"11/05/2013 12:50:00","NORTH",61755,26.97,-0.98,0.00
"11/05/2013 12:50:00","NPX",61845,30.83,2.88,0.00
"11/05/2013 12:50:00","O H",61846,26.67,-1.29,0.00
"11/05/2013 12:50:00","PJM",61847,27.73,-0.22,0.00
"11/05/2013 12:50:00","WEST",61752,27.14,-0.81,0.00
"11/05/2013 12:55:00","CAPITL",61757,29.90,1.90,0.00
"11/05/2013 12:55:00","CENTRL",61754,28.66,0.67,0.00
"11/05/2013 12:55:00","DUNWOD",61760,31.04,3.05,0.00
"11/05/2013 12:55:00","GENESE",61753,27.88,-0.11,0.00
"11/05/2013 12:55:00","H Q",61844,27.18,-0.81,0.00
"11/05/2013 12:55:00","HUD VL",61758,31.46,3.47,0.00
"11/05/2013 12:55:00","LONGIL",61762,32.44,4.03,-0.42
"11/05/2013 12:55:00","MHK VL",61756,29.08,1.09,0.00
"11/05/2013 12:55:00","MILLWD",61759,31.10,3.11,0.00
"11/05/2013 12:55:00","N.Y.C.",61761,31.24,3.25,0.00
"11/05/2013 12:55:00","NORTH",61755,26.99,-1.01,0.00
"11/05/2013 12:55:00","NPX",61845,30.88,2.88,0.00
"11/05/2013 12:55:00","O H",61846,26.73,-1.26,0.00
"11/05/2013 12:55:00","PJM",61847,27.82,-0.17,0.00
"11/05/2013 12:55:00","WEST",61752,27.21,-0.78,0.00
"11/05/2013 13:00:00","CAPITL",61757,29.76,1.92,0.00
"11/05/2013 13:00:00","CENTRL",61754,28.48,0.64,0.00
"11/05/2013 13:00:00","DUNWOD",61760,30.93,3.09,0.00
"11/05/2013 13:00:00","GENESE",61753,27.70,-0.14,0.00
"11/05/2013 13:00:00","H Q",61844,27.03,-0.81,0.00
"11/05/2013 13:00:00","HUD VL",61758,31.32,3.48,0.00
"11/05/2013 13:00:00","LONGIL",61762,32.31,4.04,-0.44
"11/05/2013 13:00:00","MHK VL",61756,28.90,1.06,0.00
"11/05/2013 13:00:00","MILLWD",61759,30.96,3.12,0.00
"11/05/2013 13:00:00","N.Y.C.",61761,31.12,3.28,0.00
"11/05/2013 13:00:00","NORTH",61755,26.78,-1.06,0.00
"11/05/2013 13:00:00","NPX",61845,30.73,2.90,0.00
"11/05/2013 13:00:00","O H",61846,26.50,-1.34,0.00
"11/05/2013 13:00:00","PJM",61847,27.56,-0.28,0.00
"11/05/2013 13:00:00","WEST",61752,26.97,-0.86,0.00
"11/05/2013 13:05:00","CAPITL",61757,29.50,1.90,0.00
"11/05/2013 13:05:00","CENTRL",61754,28.20,0.61,0.00
"11/05/2013 13:05:00","DUNWOD",61760,30.66,3.06,0.00
"11/05/2013 13:05:00","GENESE",61753,27.46,-0.14,0.00
"11/05/2013 13:05:00","H Q",61844,27.01,-0.83,0.00
"11/05/2013 13:05:00","HUD VL",61758,31.04,3.45,0.00
"11/05/2013 13:05:00","LONGIL",61762,32.09,4.00,-0.49
"11/05/2013 13:05:00","MHK VL",61756,28.64,1.05,0.00
"11/05/2013 13:05:00","MILLWD",61759,30.68,3.09,0.00
"11/05/2013 13:05:00","N.Y.C.",61761,30.85,3.25,0.00
"11/05/2013 13:05:00","NORTH",61755,26.54,-1.05,0.00
"11/05/2013 13:05:00","NPX",61845,30.44,2.84,0.00
"11/05/2013 13:05:00","O H",61846,26.24,-1.35,0.00
"11/05/2013 13:05:00","PJM",61847,27.21,-0.39,0.00
"11/05/2013 13:05:00","WEST",61752,26.74,-0.86,0.00
"11/05/2013 13:10:00","CAPITL",61757,29.41,1.95,0.00
"11/05/2013 13:10:00","CENTRL",61754,28.03,0.58,0.00
"11/05/2013 13:10:00","DUNWOD",61760,30.48,3.02,0.00
"11/05/2013 13:10:00","GENESE",61753,27.29,-0.16,0.00
"11/05/2013 13:10:00","H Q",61844,27.01,-0.83,0.00
"11/05/2013 13:10:00","HUD VL",61758,30.89,3.43,0.00
"11/05/2013 13:10:00","LONGIL",61762,31.94,3.95,-0.53
"11/05/2013 13:10:00","MHK VL",61756,28.47,1.02,0.00
"11/05/2013 13:10:00","MILLWD",61759,30.53,3.07,0.00
"11/05/2013 13:10:00","N.Y.C.",61761,30.67,3.21,0.00
"11/05/2013 13:10:00","NORTH",61755,26.44,-1.02,0.00
"11/05/2013 13:10:00","NPX",61845,30.34,2.88,0.00
"11/05/2013 13:10:00","O H",61846,26.06,-1.40,0.00
"11/05/2013 13:10:00","PJM",61847,27.02,-0.44,0.00
"11/05/2013 13:10:00","WEST",61752,26.55,-0.91,0.00
"11/05/2013 13:15:00","CAPITL",61757,29.52,1.93,0.00
"11/05/2013 13:15:00","CENTRL",61754,28.20,0.61,0.00
"11/05/2013 13:15:00","DUNWOD",61760,30.60,3.01,0.00
"11/05/2013 13:15:00","GENESE",61753,27.46,-0.14,0.00
"11/05/2013 13:15:00","H Q",61844,27.01,-0.83,0.00
"11/05/2013 13:15:00","HUD VL",61758,31.01,3.42,0.00
"11/05/2013 13:15:00","LONGIL",61762,32.07,3.97,-0.50
"11/05/2013 13:15:00","MHK VL",61756,28.61,1.02,0.00
"11/05/2013 13:15:00","MILLWD",61759,30.66,3.06,0.00
"11/05/2013 13:15:00","N.Y.C.",61761,30.79,3.20,0.00
"11/05/2013 13:15:00","NORTH",61755,26.57,-1.02,0.00
"11/05/2013 13:15:00","NPX",61845,30.49,2.90,0.00
"11/05/2013 13:15:00","O H",61846,26.24,-1.35,0.00
"11/05/2013 13:15:00","PJM",61847,27.29,-0.30,0.00
"11/05/2013 13:15:00","WEST",61752,26.74,-0.86,0.00
"11/05/2013 13:20:00","CAPITL",61757,29.50,1.88,0.00
"11/05/2013 13:20:00","CENTRL",61754,28.25,0.64,0.00
"11/05/2013 13:20:00","DUNWOD",61760,30.60,2.98,0.00
"11/05/2013 13:20:00","GENESE",61753,27.56,-0.06,0.00
"11/05/2013 13:20:00","H Q",61844,26.82,-0.80,0.00
"11/05/2013 13:20:00","HUD VL",61758,31.01,3.40,0.00
"11/05/2013 13:20:00","LONGIL",61762,32.07,3.95,-0.50
"11/05/2013 13:20:00","MHK VL",61756,28.64,1.02,0.00
"11/05/2013 13:20:00","MILLWD",61759,30.66,3.04,0.00
"11/05/2013 13:20:00","N.Y.C.",61761,30.79,3.17,0.00
"11/05/2013 13:20:00","NORTH",61755,26.63,-0.99,0.00
"11/05/2013 13:20:00","NPX",61845,30.46,2.85,0.00
"11/05/2013 13:20:00","O H",61846,26.38,-1.24,0.00
"11/05/2013 13:20:00","PJM",61847,27.40,-0.22,0.00
"11/05/2013 13:20:00","WEST",61752,26.87,-0.74,0.00
"11/05/2013 13:25:00","CAPITL",61757,29.64,1.94,0.00
"11/05/2013 13:25:00","CENTRL",61754,28.26,0.55,0.00
"11/05/2013 13:25:00","DUNWOD",61760,30.78,3.07,0.00
"11/05/2013 13:25:00","GENESE",61753,27.51,-0.19,0.00
"11/05/2013 13:25:00","H Q",61844,26.90,-0.80,0.00
"11/05/2013 13:25:00","HUD VL",61758,31.17,3.46,0.00
"11/05/2013 13:25:00","LONGIL",61762,32.22,4.04,-0.47
"11/05/2013 13:25:00","MHK VL",61756,28.70,1.00,0.00
"11/05/2013 13:25:00","MILLWD",61759,30.83,3.13,0.00
"11/05/2013 13:25:00","N.Y.C.",61761,30.97,3.27,0.00
"11/05/2013 13:25:00","NORTH",61755,26.68,-1.02,0.00
"11/05/2013 13:25:00","NPX",61845,30.67,2.97,0.00
"11/05/2013 13:25:00","O H",61846,26.24,-1.47,0.00
"11/05/2013 13:25:00","PJM",61847,27.23,-0.47,0.00
"11/05/2013 13:25:00","WEST",61752,26.71,-1.00,0.00
"11/05/2013 13:30:00","CAPITL",61757,29.38,1.92,0.00
"11/05/2013 13:30:00","CENTRL",61754,28.01,0.55,0.00
"11/05/2013 13:30:00","DUNWOD",61760,30.50,3.05,0.00
"11/05/2013 13:30:00","GENESE",61753,27.29,-0.16,0.00
"11/05/2013 13:30:00","H Q",61844,26.66,-0.80,0.00
"11/05/2013 13:30:00","HUD VL",61758,30.89,3.43,0.00
"11/05/2013 13:30:00","LONGIL",61762,31.96,3.98,-0.52
"11/05/2013 13:30:00","MHK VL",61756,28.44,0.99,0.00
"11/05/2013 13:30:00","MILLWD",61759,30.53,3.07,0.00
"11/05/2013 13:30:00","N.Y.C.",61761,30.69,3.24,0.00
"11/05/2013 13:30:00","NORTH",61755,26.44,-1.02,0.00
"11/05/2013 13:30:00","NPX",61845,30.37,2.91,0.00
"11/05/2013 13:30:00","O H",61846,26.03,-1.43,0.00
"11/05/2013 13:30:00","PJM",61847,27.02,-0.44,0.00
"11/05/2013 13:30:00","WEST",61752,26.49,-0.96,0.00
"11/05/2013 13:35:00","CAPITL",61757,28.66,1.85,0.00
"11/05/2013 13:35:00","CENTRL",61754,27.35,0.54,0.00
"11/05/2013 13:35:00","DUNWOD",61760,29.79,2.98,0.00
"11/05/2013 13:35:00","GENESE",61753,26.65,-0.16,0.00
"11/05/2013 13:35:00","H Q",61844,26.03,-0.78,0.00
"11/05/2013 13:35:00","HUD VL",61758,30.16,3.35,0.00
"11/05/2013 13:35:00","LONGIL",61762,30.73,3.91,-0.01
"11/05/2013 13:35:00","MHK VL",61756,27.77,0.96,0.00
"11/05/2013 13:35:00","MILLWD",61759,29.81,3.00,0.00
"11/05/2013 13:35:00","N.Y.C.",61761,29.97,3.16,0.00
"11/05/2013 13:35:00","NORTH",61755,25.85,-0.96,0.00
"11/05/2013 13:35:00","NPX",61845,29.63,2.81,0.00
"11/05/2013 13:35:00","O H",61846,25.44,-1.37,0.00
"11/05/2013 13:35:00","PJM",61847,26.44,-0.38,0.00
"11/05/2013 13:35:00","WEST",61752,25.90,-0.91,0.00
"11/05/2013 13:40:00","CAPITL",61757,28.61,1.85,0.00
"11/05/2013 13:40:00","CENTRL",61754,27.30,0.54,0.00
"11/05/2013 13:40:00","DUNWOD",61760,29.76,3.00,0.00
"11/05/2013 13:40:00","GENESE",61753,26.58,-0.19,0.00
"11/05/2013 13:40:00","H Q",61844,25.99,-0.78,0.00
"11/05/2013 13:40:00","HUD VL",61758,30.14,3.37,0.00
"11/05/2013 13:40:00","LONGIL",61762,31.33,3.91,-0.66
"11/05/2013 13:40:00","MHK VL",61756,27.73,0.96,0.00
"11/05/2013 13:40:00","MILLWD",61759,29.79,3.02,0.00
"11/05/2013 13:40:00","N.Y.C.",61761,29.97,3.21,0.00
"11/05/2013 13:40:00","NORTH",61755,25.77,-0.99,0.00
"11/05/2013 13:40:00","NPX",61845,29.55,2.78,0.00
"11/05/2013 13:40:00","O H",61846,25.40,-1.36,0.00
"11/05/2013 13:40:00","PJM",61847,26.36,-0.40,0.00
"11/05/2013 13:40:00","WEST",61752,25.85,-0.91,0.00
"11/05/2013 13:45:00","CAPITL",61757,28.66,1.83,0.00
"11/05/2013 13:45:00","CENTRL",61754,27.42,0.59,0.00
"11/05/2013 13:45:00","DUNWOD",61760,29.76,2.93,0.00
"11/05/2013 13:45:00","GENESE",61753,26.73,-0.11,0.00
"11/05/2013 13:45:00","H Q",61844,26.06,-0.78,0.00
"11/05/2013 13:45:00","HUD VL",61758,30.16,3.33,0.00
"11/05/2013 13:45:00","LONGIL",61762,31.33,3.84,-0.66
"11/05/2013 13:45:00","MHK VL",61756,27.80,0.96,0.00
"11/05/2013 13:45:00","MILLWD",61759,29.81,2.98,0.00
"11/05/2013 13:45:00","N.Y.C.",61761,29.95,3.11,0.00
"11/05/2013 13:45:00","NORTH",61755,25.84,-0.99,0.00
"11/05/2013 13:45:00","NPX",61845,29.54,2.71,0.00
"11/05/2013 13:45:00","O H",61846,25.57,-1.26,0.00
"11/05/2013 13:45:00","PJM",61847,26.57,-0.27,0.00
"11/05/2013 13:45:00","WEST",61752,26.03,-0.80,0.00
"11/05/2013 13:50:00","CAPITL",61757,28.64,1.82,0.00
"11/05/2013 13:50:00","CENTRL",61754,27.40,0.59,0.00
"11/05/2013 13:50:00","DUNWOD",61760,29.79,2.98,0.00
"11/05/2013 13:50:00","GENESE",61753,26.62,-0.19,0.00
"11/05/2013 13:50:00","H Q",61844,26.47,-0.79,0.00
"11/05/2013 13:50:00","HUD VL",61758,30.16,3.35,0.00
"11/05/2013 13:50:00","LONGIL",61762,31.36,3.89,-0.66
"11/05/2013 13:50:00","MHK VL",61756,27.77,0.96,0.00
"11/05/2013 13:50:00","MILLWD",61759,29.81,3.00,0.00
"11/05/2013 13:50:00","N.Y.C.",61761,29.97,3.16,0.00
"11/05/2013 13:50:00","NORTH",61755,25.82,-0.99,0.00
"11/05/2013 13:50:00","NPX",61845,29.52,2.71,0.00
"11/05/2013 13:50:00","O H",61846,25.44,-1.37,0.00
"11/05/2013 13:50:00","PJM",61847,26.52,-0.29,0.00
"11/05/2013 13:50:00","WEST",61752,25.79,-1.02,0.00
"11/05/2013 13:55:00","CAPITL",61757,28.58,1.77,0.00
"11/05/2013 13:55:00","CENTRL",61754,27.43,0.62,0.00
"11/05/2013 13:55:00","DUNWOD",61760,29.76,2.95,0.00
"11/05/2013 13:55:00","GENESE",61753,26.65,-0.16,0.00
"11/05/2013 13:55:00","H Q",61844,26.47,-0.79,0.00
"11/05/2013 13:55:00","HUD VL",61758,30.16,3.35,0.00
"11/05/2013 13:55:00","LONGIL",61762,31.36,3.89,-0.66
"11/05/2013 13:55:00","MHK VL",61756,27.77,0.96,0.00
"11/05/2013 13:55:00","MILLWD",61759,29.81,3.00,0.00
"11/05/2013 13:55:00","N.Y.C.",61761,29.97,3.16,0.00
"11/05/2013 13:55:00","NORTH",61755,25.82,-0.99,0.00
"11/05/2013 13:55:00","NPX",61845,29.47,2.65,0.00
"11/05/2013 13:55:00","O H",61846,25.47,-1.34,0.00
"11/05/2013 13:55:00","PJM",61847,26.60,-0.22,0.00
"11/05/2013 13:55:00","WEST",61752,25.79,-1.02,0.00
"11/05/2013 14:00:00","CAPITL",61757,28.61,1.77,0.00
"11/05/2013 14:00:00","CENTRL",61754,27.45,0.62,0.00
"11/05/2013 14:00:00","DUNWOD",61760,29.79,2.95,0.00
"11/05/2013 14:00:00","GENESE",61753,26.65,-0.19,0.00
"11/05/2013 14:00:00","H Q",61844,26.47,-0.79,0.00
