"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2013 12:00:00","N.Y.C.",61761,34.42,3.55,0.00
"11/09/2013 12:00:00","NORTH",61755,29.60,-1.27,0.00
"11/09/2013 12:00:00","NPX",61845,33.62,2.75,0.00
"11/09/2013 12:00:00","O H",61846,29.66,-2.24,-0.39
"11/09/2013 12:00:00","PJM",61847,29.51,-1.36,0.00
"11/09/2013 12:00:00","WEST",61752,28.80,-2.07,0.00
"11/09/2013 12:05:00","CAPITL",61757,12.71,0.74,0.00
"11/09/2013 12:05:00","CENTRL",61754,12.06,0.08,0.00
"11/09/2013 12:05:00","DUNWOD",61760,13.26,1.29,0.00
"11/09/2013 12:05:00","GENESE",61753,11.66,-0.31,0.00
"11/09/2013 12:05:00","H Q",61844,11.64,-0.34,0.00
"11/09/2013 12:05:00","HUD VL",61758,13.36,1.39,0.00
"11/09/2013 12:05:00","LONGIL",61762,37.99,1.64,-24.38
"11/09/2013 12:05:00","MHK VL",61756,12.45,0.48,0.00
"11/09/2013 12:05:00","MILLWD",61759,13.28,1.30,0.00
"11/09/2013 12:05:00","N.Y.C.",61761,13.37,1.40,0.00
"11/09/2013 12:05:00","NORTH",61755,11.49,-0.48,0.00
"11/09/2013 12:05:00","NPX",61845,12.95,0.98,0.00
"11/09/2013 12:05:00","O H",61846,3.95,-2.12,19.23
"11/09/2013 12:05:00","PJM",61847,11.36,-0.61,0.00
"11/09/2013 12:05:00","WEST",61752,11.17,-0.80,0.00
"11/09/2013 12:10:00","CAPITL",61757,28.10,1.59,0.00
"11/09/2013 12:10:00","CENTRL",61754,26.80,0.29,0.00
"11/09/2013 12:10:00","DUNWOD",61760,29.34,2.84,0.00
"11/09/2013 12:10:00","GENESE",61753,25.98,-0.53,0.00
"11/09/2013 12:10:00","H Q",61844,25.76,-0.74,0.00
"11/09/2013 12:10:00","HUD VL",61758,29.58,3.07,0.00
"11/09/2013 12:10:00","LONGIL",61762,38.24,3.63,-8.10
"11/09/2013 12:10:00","MHK VL",61756,27.59,1.09,0.00
"11/09/2013 12:10:00","MILLWD",61759,29.40,2.89,0.00
"11/09/2013 12:10:00","N.Y.C.",61761,29.58,3.07,0.00
"11/09/2013 12:10:00","NORTH",61755,25.42,-1.09,0.00
"11/09/2013 12:10:00","NPX",61845,28.70,2.20,0.00
"11/09/2013 12:10:00","O H",61846,3.95,-2.12,19.23
"11/09/2013 12:10:00","PJM",61847,25.47,-1.03,0.00
"11/09/2013 12:10:00","WEST",61752,25.05,-1.46,0.00
"11/09/2013 12:15:00","CAPITL",61757,28.52,1.79,0.00
"11/09/2013 12:15:00","CENTRL",61754,26.97,0.24,0.00
"11/09/2013 12:15:00","DUNWOD",61760,29.59,2.86,0.00
"11/09/2013 12:15:00","GENESE",61753,26.17,-0.56,0.00
"11/09/2013 12:15:00","H Q",61844,25.98,-0.75,0.00
"11/09/2013 12:15:00","HUD VL",61758,29.80,3.07,0.00
"11/09/2013 12:15:00","LONGIL",61762,38.24,3.66,-7.85
"11/09/2013 12:15:00","MHK VL",61756,27.80,1.07,0.00
"11/09/2013 12:15:00","MILLWD",61759,29.62,2.89,0.00
"11/09/2013 12:15:00","N.Y.C.",61761,29.83,3.10,0.00
"11/09/2013 12:15:00","NORTH",61755,25.61,-1.12,0.00
"11/09/2013 12:15:00","NPX",61845,29.32,2.59,0.00
"11/09/2013 12:15:00","O H",61846,3.95,-2.12,19.23
"11/09/2013 12:15:00","PJM",61847,25.58,-1.15,0.00
"11/09/2013 12:15:00","WEST",61752,25.21,-1.52,0.00
"11/09/2013 12:20:00","CAPITL",61757,28.31,1.75,0.00
"11/09/2013 12:20:00","CENTRL",61754,26.82,0.27,0.00
"11/09/2013 12:20:00","DUNWOD",61760,29.37,2.81,0.00
"11/09/2013 12:20:00","GENESE",61753,25.99,-0.56,0.00
"11/09/2013 12:20:00","H Q",61844,25.81,-0.74,0.00
"11/09/2013 12:20:00","HUD VL",61758,29.58,3.03,0.00
"11/09/2013 12:20:00","LONGIL",61762,38.21,3.58,-8.07
"11/09/2013 12:20:00","MHK VL",61756,27.62,1.06,0.00
"11/09/2013 12:20:00","MILLWD",61759,29.40,2.84,0.00
"11/09/2013 12:20:00","N.Y.C.",61761,29.58,3.03,0.00
"11/09/2013 12:20:00","NORTH",61755,25.52,-1.04,0.00
"11/09/2013 12:20:00","NPX",61845,29.08,2.52,0.00
"11/09/2013 12:20:00","O H",61846,25.53,-2.20,-1.18
"11/09/2013 12:20:00","PJM",61847,25.52,-1.04,0.00
"11/09/2013 12:20:00","WEST",61752,25.07,-1.49,0.00
"11/09/2013 12:25:00","CAPITL",61757,28.25,1.72,0.00
"11/09/2013 12:25:00","CENTRL",61754,26.82,0.29,0.00
"11/09/2013 12:25:00","DUNWOD",61760,29.34,2.81,0.00
"11/09/2013 12:25:00","GENESE",61753,25.97,-0.56,0.00
"11/09/2013 12:25:00","H Q",61844,25.79,-0.74,0.00
"11/09/2013 12:25:00","HUD VL",61758,29.55,3.02,0.00
"11/09/2013 12:25:00","LONGIL",61762,38.21,3.58,-8.10
"11/09/2013 12:25:00","MHK VL",61756,27.59,1.06,0.00
"11/09/2013 12:25:00","MILLWD",61759,29.37,2.84,0.00
"11/09/2013 12:25:00","N.Y.C.",61761,29.58,3.05,0.00
"11/09/2013 12:25:00","NORTH",61755,25.49,-1.04,0.00
"11/09/2013 12:25:00","NPX",61845,28.97,2.44,0.00
"11/09/2013 12:25:00","O H",61846,25.53,-2.20,-1.18
"11/09/2013 12:25:00","PJM",61847,25.52,-1.01,0.00
"11/09/2013 12:25:00","WEST",61752,25.04,-1.49,0.00
"11/09/2013 12:30:00","CAPITL",61757,28.23,1.70,0.00
"11/09/2013 12:30:00","CENTRL",61754,26.82,0.29,0.00
"11/09/2013 12:30:00","DUNWOD",61760,29.34,2.81,0.00
"11/09/2013 12:30:00","GENESE",61753,25.95,-0.58,0.00
"11/09/2013 12:30:00","H Q",61844,25.81,-0.72,0.00
"11/09/2013 12:30:00","HUD VL",61758,29.55,3.02,0.00
"11/09/2013 12:30:00","LONGIL",61762,38.24,3.61,-8.10
"11/09/2013 12:30:00","MHK VL",61756,27.56,1.03,0.00
"11/09/2013 12:30:00","MILLWD",61759,29.37,2.84,0.00
"11/09/2013 12:30:00","N.Y.C.",61761,29.58,3.05,0.00
"11/09/2013 12:30:00","NORTH",61755,25.52,-1.01,0.00
"11/09/2013 12:30:00","NPX",61845,28.94,2.41,0.00
"11/09/2013 12:30:00","O H",61846,25.53,-2.20,-1.18
"11/09/2013 12:30:00","PJM",61847,25.52,-1.01,0.00
"11/09/2013 12:30:00","WEST",61752,24.99,-1.54,0.00
"11/09/2013 12:35:00","CAPITL",61757,28.25,1.72,0.00
"11/09/2013 12:35:00","CENTRL",61754,26.82,0.29,0.00
"11/09/2013 12:35:00","DUNWOD",61760,29.34,2.81,0.00
"11/09/2013 12:35:00","GENESE",61753,25.97,-0.56,0.00
"11/09/2013 12:35:00","H Q",61844,25.81,-0.72,0.00
"11/09/2013 12:35:00","HUD VL",61758,29.55,3.02,0.00
"11/09/2013 12:35:00","LONGIL",61762,38.21,3.58,-8.10
"11/09/2013 12:35:00","MHK VL",61756,27.56,1.03,0.00
"11/09/2013 12:35:00","MILLWD",61759,29.37,2.84,0.00
"11/09/2013 12:35:00","N.Y.C.",61761,29.58,3.05,0.00
"11/09/2013 12:35:00","NORTH",61755,25.52,-1.01,0.00
"11/09/2013 12:35:00","NPX",61845,28.97,2.44,0.00
"11/09/2013 12:35:00","O H",61846,25.53,-2.20,-1.18
"11/09/2013 12:35:00","PJM",61847,25.55,-0.98,0.00
"11/09/2013 12:35:00","WEST",61752,25.04,-1.49,0.00
"11/09/2013 12:40:00","CAPITL",61757,27.70,1.67,0.00
"11/09/2013 12:40:00","CENTRL",61754,26.32,0.29,0.00
"11/09/2013 12:40:00","DUNWOD",61760,28.79,2.76,0.00
"11/09/2013 12:40:00","GENESE",61753,25.51,-0.52,0.00
"11/09/2013 12:40:00","H Q",61844,25.33,-0.70,0.00
"11/09/2013 12:40:00","HUD VL",61758,29.00,2.97,0.00
"11/09/2013 12:40:00","LONGIL",61762,37.90,3.51,-8.36
"11/09/2013 12:40:00","MHK VL",61756,27.07,1.04,0.00
"11/09/2013 12:40:00","MILLWD",61759,28.82,2.79,0.00
"11/09/2013 12:40:00","N.Y.C.",61761,29.00,2.97,0.00
"11/09/2013 12:40:00","NORTH",61755,25.04,-0.99,0.00
"11/09/2013 12:40:00","NPX",61845,28.42,2.39,0.00
"11/09/2013 12:40:00","O H",61846,25.53,-2.20,-1.18
"11/09/2013 12:40:00","PJM",61847,25.09,-0.94,0.00
"11/09/2013 12:40:00","WEST",61752,24.62,-1.41,0.00
"11/09/2013 12:45:00","CAPITL",61757,27.76,1.65,0.00
"11/09/2013 12:45:00","CENTRL",61754,26.40,0.29,0.00
"11/09/2013 12:45:00","DUNWOD",61760,28.91,2.80,0.00
"11/09/2013 12:45:00","GENESE",61753,25.54,-0.57,0.00
"11/09/2013 12:45:00","H Q",61844,25.41,-0.70,0.00
"11/09/2013 12:45:00","HUD VL",61758,29.12,3.00,0.00
"11/09/2013 12:45:00","LONGIL",61762,37.90,3.55,-8.24
"11/09/2013 12:45:00","MHK VL",61756,27.16,1.05,0.00
"11/09/2013 12:45:00","MILLWD",61759,28.94,2.82,0.00
"11/09/2013 12:45:00","N.Y.C.",61761,29.14,3.03,0.00
"11/09/2013 12:45:00","NORTH",61755,25.15,-0.97,0.00
"11/09/2013 12:45:00","NPX",61845,28.47,2.35,0.00
"11/09/2013 12:45:00","O H",61846,25.53,-2.20,-1.18
"11/09/2013 12:45:00","PJM",61847,25.15,-0.97,0.00
"11/09/2013 12:45:00","WEST",61752,24.65,-1.46,0.00
"11/09/2013 12:50:00","CAPITL",61757,27.70,1.59,0.00
"11/09/2013 12:50:00","CENTRL",61754,26.44,0.34,0.00
"11/09/2013 12:50:00","DUNWOD",61760,28.84,2.74,0.00
"11/09/2013 12:50:00","GENESE",61753,25.61,-0.50,0.00
"11/09/2013 12:50:00","H Q",61844,25.40,-0.70,0.00
"11/09/2013 12:50:00","HUD VL",61758,29.05,2.95,0.00
"11/09/2013 12:50:00","LONGIL",61762,37.88,3.50,-8.28
"11/09/2013 12:50:00","MHK VL",61756,27.15,1.05,0.00
"11/09/2013 12:50:00","MILLWD",61759,28.87,2.77,0.00
"11/09/2013 12:50:00","N.Y.C.",61761,29.08,2.97,0.00
"11/09/2013 12:50:00","NORTH",61755,25.16,-0.94,0.00
"11/09/2013 12:50:00","NPX",61845,28.32,2.22,0.00
"11/09/2013 12:50:00","O H",61846,25.00,-2.12,-0.63
"11/09/2013 12:50:00","PJM",61847,25.29,-0.81,0.00
"11/09/2013 12:50:00","WEST",61752,24.74,-1.36,0.00
"11/09/2013 12:55:00","CAPITL",61757,27.59,1.59,0.00
"11/09/2013 12:55:00","CENTRL",61754,26.31,0.31,0.00
"11/09/2013 12:55:00","DUNWOD",61760,28.73,2.73,0.00
"11/09/2013 12:55:00","GENESE",61753,25.51,-0.49,0.00
"11/09/2013 12:55:00","H Q",61844,25.30,-0.70,0.00
"11/09/2013 12:55:00","HUD VL",61758,28.94,2.94,0.00
"11/09/2013 12:55:00","LONGIL",61762,37.88,3.49,-8.39
"11/09/2013 12:55:00","MHK VL",61756,27.04,1.04,0.00
"11/09/2013 12:55:00","MILLWD",61759,28.76,2.75,0.00
"11/09/2013 12:55:00","N.Y.C.",61761,28.96,2.96,0.00
"11/09/2013 12:55:00","NORTH",61755,25.09,-0.91,0.00
"11/09/2013 12:55:00","NPX",61845,28.21,2.21,0.00
"11/09/2013 12:55:00","O H",61846,25.00,-2.12,-0.63
"11/09/2013 12:55:00","PJM",61847,25.17,-0.83,0.00
"11/09/2013 12:55:00","WEST",61752,24.68,-1.33,0.00
"11/09/2013 13:00:00","CAPITL",61757,29.27,1.89,0.00
"11/09/2013 13:00:00","CENTRL",61754,27.63,0.25,0.00
"11/09/2013 13:00:00","DUNWOD",61760,30.31,2.93,0.00
"11/09/2013 13:00:00","GENESE",61753,26.70,-0.68,0.00
"11/09/2013 13:00:00","H Q",61844,26.64,-0.74,0.00
"11/09/2013 13:00:00","HUD VL",61758,30.50,3.12,0.00
"11/09/2013 13:00:00","LONGIL",61762,43.53,3.70,-12.46
"11/09/2013 13:00:00","MHK VL",61756,28.45,1.07,0.00
"11/09/2013 13:00:00","MILLWD",61759,30.31,2.93,0.00
"11/09/2013 13:00:00","N.Y.C.",61761,30.53,3.15,0.00
"11/09/2013 13:00:00","NORTH",61755,26.45,-0.93,0.00
"11/09/2013 13:00:00","NPX",61845,30.12,2.74,0.00
"11/09/2013 13:00:00","O H",61846,25.00,-2.12,-0.63
"11/09/2013 13:00:00","PJM",61847,26.23,-1.15,0.00
"11/09/2013 13:00:00","WEST",61752,25.66,-1.72,0.00
"11/09/2013 13:05:00","CAPITL",61757,38.02,1.99,-9.51
"11/09/2013 13:05:00","CENTRL",61754,27.80,0.11,-1.17
"11/09/2013 13:05:00","DUNWOD",61760,36.74,2.89,-7.33
"11/09/2013 13:05:00","GENESE",61753,26.58,-0.85,-0.91
"11/09/2013 13:05:00","H Q",61844,25.83,-0.69,0.00
"11/09/2013 13:05:00","HUD VL",61758,36.86,3.07,-7.27
"11/09/2013 13:05:00","LONGIL",61762,43.52,3.63,-13.37
"11/09/2013 13:05:00","MHK VL",61756,28.77,1.01,-1.24
"11/09/2013 13:05:00","MILLWD",61759,36.78,2.89,-7.37
"11/09/2013 13:05:00","N.Y.C.",61761,36.95,3.10,-7.34
"11/09/2013 13:05:00","NORTH",61755,25.67,-0.85,0.00
"11/09/2013 13:05:00","NPX",61845,37.88,3.07,-8.28
"11/09/2013 13:05:00","O H",61846,-10.45,-2.45,36.82
"11/09/2013 13:05:00","PJM",61847,26.62,-1.41,-1.51
"11/09/2013 13:05:00","WEST",61752,25.71,-1.99,-1.18
"11/09/2013 13:10:00","CAPITL",61757,37.94,1.90,-9.66
"11/09/2013 13:10:00","CENTRL",61754,27.68,0.11,-1.19
"11/09/2013 13:10:00","DUNWOD",61760,36.70,2.88,-7.44
"11/09/2013 13:10:00","GENESE",61753,26.52,-0.79,-0.93
"11/09/2013 13:10:00","H Q",61844,25.72,-0.66,0.00
"11/09/2013 13:10:00","HUD VL",61758,36.82,3.06,-7.38
"11/09/2013 13:10:00","LONGIL",61762,43.36,3.64,-13.33
"11/09/2013 13:10:00","MHK VL",61756,28.65,1.00,-1.26
"11/09/2013 13:10:00","MILLWD",61759,36.74,2.88,-7.48
"11/09/2013 13:10:00","N.Y.C.",61761,36.91,3.09,-7.45
"11/09/2013 13:10:00","NORTH",61755,25.56,-0.82,0.00
"11/09/2013 13:10:00","NPX",61845,37.69,2.90,-8.41
"11/09/2013 13:10:00","O H",61846,-10.45,-2.45,36.82
"11/09/2013 13:10:00","PJM",61847,26.52,-1.40,-1.53
"11/09/2013 13:10:00","WEST",61752,25.71,-1.87,-1.20
"11/09/2013 13:15:00","CAPITL",61757,29.27,1.91,0.00
"11/09/2013 13:15:00","CENTRL",61754,27.49,0.14,0.00
"11/09/2013 13:15:00","DUNWOD",61760,30.28,2.93,0.00
"11/09/2013 13:15:00","GENESE",61753,26.64,-0.71,0.00
"11/09/2013 13:15:00","H Q",61844,26.64,-0.71,0.00
"11/09/2013 13:15:00","HUD VL",61758,30.50,3.14,0.00
"11/09/2013 13:15:00","LONGIL",61762,37.03,3.72,-5.95
"11/09/2013 13:15:00","MHK VL",61756,28.37,1.01,0.00
"11/09/2013 13:15:00","MILLWD",61759,30.31,2.95,0.00
"11/09/2013 13:15:00","N.Y.C.",61761,30.50,3.14,0.00
"11/09/2013 13:15:00","NORTH",61755,26.50,-0.85,0.00
"11/09/2013 13:15:00","NPX",61845,30.22,2.87,0.00
"11/09/2013 13:15:00","O H",61846,-10.45,-2.45,36.82
"11/09/2013 13:15:00","PJM",61847,26.01,-1.34,0.00
"11/09/2013 13:15:00","WEST",61752,25.60,-1.75,0.00
"11/09/2013 13:20:00","CAPITL",61757,29.09,1.80,0.00
"11/09/2013 13:20:00","CENTRL",61754,27.46,0.16,0.00
"11/09/2013 13:20:00","DUNWOD",61760,30.21,2.92,0.00
"11/09/2013 13:20:00","GENESE",61753,26.61,-0.68,0.00
"11/09/2013 13:20:00","H Q",61844,26.61,-0.68,0.00
"11/09/2013 13:20:00","HUD VL",61758,30.43,3.14,0.00
"11/09/2013 13:20:00","LONGIL",61762,37.02,3.71,-6.02
"11/09/2013 13:20:00","MHK VL",61756,28.27,0.98,0.00
"11/09/2013 13:20:00","MILLWD",61759,30.24,2.95,0.00
"11/09/2013 13:20:00","N.Y.C.",61761,30.43,3.14,0.00
"11/09/2013 13:20:00","NORTH",61755,26.50,-0.79,0.00
"11/09/2013 13:20:00","NPX",61845,29.94,2.65,0.00
"11/09/2013 13:20:00","O H",61846,26.38,-2.48,0.00
"11/09/2013 13:20:00","PJM",61847,26.04,-1.26,0.00
"11/09/2013 13:20:00","WEST",61752,25.63,-1.67,0.00
"11/09/2013 13:25:00","CAPITL",61757,28.97,1.77,0.00
"11/09/2013 13:25:00","CENTRL",61754,27.45,0.24,0.00
"11/09/2013 13:25:00","DUNWOD",61760,30.06,2.86,0.00
"11/09/2013 13:25:00","GENESE",61753,26.60,-0.60,0.00
"11/09/2013 13:25:00","H Q",61844,26.50,-0.71,0.00
"11/09/2013 13:25:00","HUD VL",61758,30.30,3.10,0.00
"11/09/2013 13:25:00","LONGIL",61762,37.01,3.67,-6.14
"11/09/2013 13:25:00","MHK VL",61756,28.21,1.01,0.00
"11/09/2013 13:25:00","MILLWD",61759,30.08,2.88,0.00
"11/09/2013 13:25:00","N.Y.C.",61761,30.30,3.10,0.00
"11/09/2013 13:25:00","NORTH",61755,26.36,-0.84,0.00
"11/09/2013 13:25:00","NPX",61845,29.84,2.64,0.00
"11/09/2013 13:25:00","O H",61846,26.38,-2.48,0.00
"11/09/2013 13:25:00","PJM",61847,26.20,-1.01,0.00
"11/09/2013 13:25:00","WEST",61752,25.68,-1.52,0.00
"11/09/2013 13:30:00","CAPITL",61757,28.88,1.76,0.00
"11/09/2013 13:30:00","CENTRL",61754,27.39,0.27,0.00
"11/09/2013 13:30:00","DUNWOD",61760,29.96,2.85,0.00
"11/09/2013 13:30:00","GENESE",61753,26.57,-0.54,0.00
"11/09/2013 13:30:00","H Q",61844,26.41,-0.71,0.00
"11/09/2013 13:30:00","HUD VL",61758,30.20,3.09,0.00
"11/09/2013 13:30:00","LONGIL",61762,37.05,3.66,-6.27
"11/09/2013 13:30:00","MHK VL",61756,28.09,0.97,0.00
"11/09/2013 13:30:00","MILLWD",61759,29.99,2.87,0.00
"11/09/2013 13:30:00","N.Y.C.",61761,30.18,3.06,0.00
"11/09/2013 13:30:00","NORTH",61755,26.27,-0.84,0.00
"11/09/2013 13:30:00","NPX",61845,29.69,2.58,0.00
"11/09/2013 13:30:00","O H",61846,26.38,-2.48,0.00
"11/09/2013 13:30:00","PJM",61847,26.17,-0.95,0.00
"11/09/2013 13:30:00","WEST",61752,25.65,-1.46,0.00
"11/09/2013 13:35:00","CAPITL",61757,29.12,1.83,0.00
"11/09/2013 13:35:00","CENTRL",61754,27.48,0.19,0.00
"11/09/2013 13:35:00","DUNWOD",61760,30.21,2.92,0.00
"11/09/2013 13:35:00","GENESE",61753,26.64,-0.66,0.00
"11/09/2013 13:35:00","H Q",61844,26.58,-0.71,0.00
"11/09/2013 13:35:00","HUD VL",61758,30.43,3.14,0.00
"11/09/2013 13:35:00","LONGIL",61762,37.01,3.74,-5.97
"11/09/2013 13:35:00","MHK VL",61756,28.27,0.98,0.00
"11/09/2013 13:35:00","MILLWD",61759,30.24,2.95,0.00
"11/09/2013 13:35:00","N.Y.C.",61761,30.46,3.16,0.00
"11/09/2013 13:35:00","NORTH",61755,26.45,-0.85,0.00
"11/09/2013 13:35:00","NPX",61845,30.05,2.76,0.00
"11/09/2013 13:35:00","O H",61846,25.36,-2.30,0.00
"11/09/2013 13:35:00","PJM",61847,26.12,-1.17,0.00
"11/09/2013 13:35:00","WEST",61752,25.63,-1.67,0.00
"11/09/2013 13:40:00","CAPITL",61757,29.00,1.82,0.00
"11/09/2013 13:40:00","CENTRL",61754,27.42,0.24,0.00
"11/09/2013 13:40:00","DUNWOD",61760,30.08,2.91,0.00
"11/09/2013 13:40:00","GENESE",61753,26.58,-0.60,0.00
"11/09/2013 13:40:00","H Q",61844,26.44,-0.73,0.00
"11/09/2013 13:40:00","HUD VL",61758,30.30,3.12,0.00
"11/09/2013 13:40:00","LONGIL",61762,35.09,3.70,-4.22
"11/09/2013 13:40:00","MHK VL",61756,28.15,0.98,0.00
"11/09/2013 13:40:00","MILLWD",61759,30.11,2.94,0.00
"11/09/2013 13:40:00","N.Y.C.",61761,30.30,3.12,0.00
"11/09/2013 13:40:00","NORTH",61755,26.30,-0.87,0.00
"11/09/2013 13:40:00","NPX",61845,29.89,2.72,0.00
"11/09/2013 13:40:00","O H",61846,25.36,-2.30,0.00
"11/09/2013 13:40:00","PJM",61847,26.14,-1.03,0.00
"11/09/2013 13:40:00","WEST",61752,25.63,-1.55,0.00
"11/09/2013 13:45:00","CAPITL",61757,28.94,1.79,0.00
"11/09/2013 13:45:00","CENTRL",61754,27.39,0.24,0.00
"11/09/2013 13:45:00","DUNWOD",61760,30.02,2.88,0.00
"11/09/2013 13:45:00","GENESE",61753,26.57,-0.57,0.00
"11/09/2013 13:45:00","H Q",61844,26.41,-0.73,0.00
"11/09/2013 13:45:00","HUD VL",61758,30.27,3.12,0.00
"11/09/2013 13:45:00","LONGIL",61762,30.86,3.69,-0.02
"11/09/2013 13:45:00","MHK VL",61756,28.12,0.98,0.00
"11/09/2013 13:45:00","MILLWD",61759,30.05,2.91,0.00
"11/09/2013 13:45:00","N.Y.C.",61761,30.24,3.09,0.00
"11/09/2013 13:45:00","NORTH",61755,26.30,-0.84,0.00
"11/09/2013 13:45:00","NPX",61845,29.83,2.69,0.00
"11/09/2013 13:45:00","O H",61846,25.36,-2.30,0.00
"11/09/2013 13:45:00","PJM",61847,26.11,-1.03,0.00
"11/09/2013 13:45:00","WEST",61752,25.63,-1.52,0.00
"11/09/2013 13:50:00","CAPITL",61757,28.79,1.73,0.00
"11/09/2013 13:50:00","CENTRL",61754,27.36,0.30,0.00
"11/09/2013 13:50:00","DUNWOD",61760,29.90,2.84,0.00
"11/09/2013 13:50:00","GENESE",61753,26.54,-0.51,0.00
"11/09/2013 13:50:00","H Q",61844,26.35,-0.70,0.00
"11/09/2013 13:50:00","HUD VL",61758,30.11,3.06,0.00
"11/09/2013 13:50:00","LONGIL",61762,30.71,3.65,0.00
"11/09/2013 13:50:00","MHK VL",61756,28.03,0.97,0.00
"11/09/2013 13:50:00","MILLWD",61759,29.92,2.87,0.00
"11/09/2013 13:50:00","N.Y.C.",61761,30.09,3.03,0.00
"11/09/2013 13:50:00","NORTH",61755,26.25,-0.81,0.00
"11/09/2013 13:50:00","NPX",61845,29.66,2.60,0.00
"11/09/2013 13:50:00","O H",61846,25.36,-2.21,0.00
"11/09/2013 13:50:00","PJM",61847,26.17,-0.89,0.00
"11/09/2013 13:50:00","WEST",61752,25.65,-1.41,0.00
"11/09/2013 13:55:00","CAPITL",61757,28.97,1.77,0.00
"11/09/2013 13:55:00","CENTRL",61754,27.45,0.24,0.00
"11/09/2013 13:55:00","DUNWOD",61760,30.11,2.91,0.00
"11/09/2013 13:55:00","GENESE",61753,26.60,-0.60,0.00
"11/09/2013 13:55:00","H Q",61844,26.47,-0.73,0.00
"11/09/2013 13:55:00","HUD VL",61758,30.33,3.13,0.00
"11/09/2013 13:55:00","LONGIL",61762,30.95,3.73,-0.02
"11/09/2013 13:55:00","MHK VL",61756,28.15,0.95,0.00
"11/09/2013 13:55:00","MILLWD",61759,30.14,2.94,0.00
"11/09/2013 13:55:00","N.Y.C.",61761,30.33,3.13,0.00
"11/09/2013 13:55:00","NORTH",61755,26.36,-0.84,0.00
"11/09/2013 13:55:00","NPX",61845,29.87,2.67,0.00
"11/09/2013 13:55:00","O H",61846,25.36,-2.21,0.00
"11/09/2013 13:55:00","PJM",61847,26.14,-1.06,0.00
"11/09/2013 13:55:00","WEST",61752,25.62,-1.58,0.00
"11/09/2013 14:00:00","CAPITL",61757,29.07,1.75,0.00
"11/09/2013 14:00:00","CENTRL",61754,27.57,0.25,0.00
"11/09/2013 14:00:00","DUNWOD",61760,30.25,2.92,0.00
"11/09/2013 14:00:00","GENESE",61753,26.67,-0.66,0.00
"11/09/2013 14:00:00","H Q",61844,26.61,-0.71,0.00
"11/09/2013 14:00:00","HUD VL",61758,30.46,3.14,0.00
"11/09/2013 14:00:00","LONGIL",61762,34.97,3.72,-3.93
"11/09/2013 14:00:00","MHK VL",61756,28.30,0.98,0.00
"11/09/2013 14:00:00","MILLWD",61759,30.27,2.95,0.00
"11/09/2013 14:00:00","N.Y.C.",61761,30.49,3.17,0.00
"11/09/2013 14:00:00","NORTH",61755,26.50,-0.82,0.00
"11/09/2013 14:00:00","NPX",61845,30.00,2.68,0.00
"11/09/2013 14:00:00","O H",61846,25.36,-2.21,0.00
"11/09/2013 14:00:00","PJM",61847,26.26,-1.07,0.00
"11/09/2013 14:00:00","WEST",61752,25.65,-1.67,0.00
"11/09/2013 14:05:00","CAPITL",61757,29.16,1.80,0.00
"11/09/2013 14:05:00","CENTRL",61754,27.55,0.19,0.00
"11/09/2013 14:05:00","DUNWOD",61760,30.28,2.93,0.00
"11/09/2013 14:05:00","GENESE",61753,26.67,-0.68,0.00
"11/09/2013 14:05:00","H Q",61844,26.64,-0.71,0.00
"11/09/2013 14:05:00","HUD VL",61758,30.50,3.14,0.00
"11/09/2013 14:05:00","LONGIL",61762,37.00,3.75,-5.90
"11/09/2013 14:05:00","MHK VL",61756,28.31,0.96,0.00
"11/09/2013 14:05:00","MILLWD",61759,30.31,2.95,0.00
"11/09/2013 14:05:00","N.Y.C.",61761,30.52,3.17,0.00
"11/09/2013 14:05:00","NORTH",61755,26.53,-0.82,0.00
"11/09/2013 14:05:00","NPX",61845,30.14,2.79,0.00
"11/09/2013 14:05:00","O H",61846,25.39,-2.21,-0.01
"11/09/2013 14:05:00","PJM",61847,26.15,-1.20,0.00
"11/09/2013 14:05:00","WEST",61752,25.63,-1.72,0.00
"11/09/2013 14:10:00","CAPITL",61757,29.25,1.84,0.00
"11/09/2013 14:10:00","CENTRL",61754,27.58,0.17,0.00
"11/09/2013 14:10:00","DUNWOD",61760,30.37,2.96,0.00
"11/09/2013 14:10:00","GENESE",61753,26.70,-0.71,0.00
"11/09/2013 14:10:00","H Q",61844,26.70,-0.71,0.00
"11/09/2013 14:10:00","HUD VL",61758,30.56,3.15,0.00
"11/09/2013 14:10:00","LONGIL",61762,35.10,3.78,-3.90
"11/09/2013 14:10:00","MHK VL",61756,28.37,0.96,0.00
"11/09/2013 14:10:00","MILLWD",61759,30.40,2.99,0.00
"11/09/2013 14:10:00","N.Y.C.",61761,30.62,3.21,0.00
"11/09/2013 14:10:00","NORTH",61755,26.56,-0.85,0.00
"11/09/2013 14:10:00","NPX",61845,30.29,2.88,0.00
"11/09/2013 14:10:00","O H",61846,25.39,-2.21,-0.01
"11/09/2013 14:10:00","PJM",61847,26.15,-1.26,0.00
"11/09/2013 14:10:00","WEST",61752,25.63,-1.78,0.00
"11/09/2013 14:15:00","CAPITL",61757,29.07,1.77,0.00
"11/09/2013 14:15:00","CENTRL",61754,27.46,0.16,0.00
"11/09/2013 14:15:00","DUNWOD",61760,30.21,2.92,0.00
