"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2013 05:15:00","LONGIL",61762,21.31,2.20,0.00
"11/02/2013 05:15:00","MHK VL",61756,19.57,0.46,0.00
"11/02/2013 05:15:00","MILLWD",61759,20.85,1.74,0.00
"11/02/2013 05:15:00","N.Y.C.",61761,20.94,1.83,0.00
"11/02/2013 05:15:00","NORTH",61755,18.92,-0.19,0.00
"11/02/2013 05:15:00","NPX",61845,20.49,1.38,0.00
"11/02/2013 05:15:00","O H",61846,18.25,-0.86,0.00
"11/02/2013 05:15:00","PJM",61847,18.84,-0.27,0.00
"11/02/2013 05:15:00","WEST",61752,18.44,-0.67,0.00
"11/02/2013 05:20:00","CAPITL",61757,26.59,1.69,0.00
"11/02/2013 05:20:00","CENTRL",61754,25.07,0.18,0.00
"11/02/2013 05:20:00","DUNWOD",61760,27.13,2.24,0.00
"11/02/2013 05:20:00","GENESE",61753,24.27,-0.62,0.00
"11/02/2013 05:20:00","H Q",61844,24.54,-0.35,0.00
"11/02/2013 05:20:00","HUD VL",61758,27.65,2.76,0.00
"11/02/2013 05:20:00","LONGIL",61762,27.70,2.81,0.00
"11/02/2013 05:20:00","MHK VL",61756,25.49,0.60,0.00
"11/02/2013 05:20:00","MILLWD",61759,27.13,2.24,0.00
"11/02/2013 05:20:00","N.Y.C.",61761,27.26,2.37,0.00
"11/02/2013 05:20:00","NORTH",61755,24.72,-0.17,0.00
"11/02/2013 05:20:00","NPX",61845,26.63,1.74,0.00
"11/02/2013 05:20:00","O H",61846,23.77,-1.12,0.00
"11/02/2013 05:20:00","PJM",61847,24.44,-0.45,0.00
"11/02/2013 05:20:00","WEST",61752,24.02,-0.87,0.00
"11/02/2013 05:25:00","CAPITL",61757,27.41,1.75,0.00
"11/02/2013 05:25:00","CENTRL",61754,25.87,0.20,0.00
"11/02/2013 05:25:00","DUNWOD",61760,28.00,2.34,0.00
"11/02/2013 05:25:00","GENESE",61753,25.02,-0.64,0.00
"11/02/2013 05:25:00","H Q",61844,25.28,-0.38,0.00
"11/02/2013 05:25:00","HUD VL",61758,28.54,2.87,0.00
"11/02/2013 05:25:00","LONGIL",61762,28.56,2.90,0.00
"11/02/2013 05:25:00","MHK VL",61756,26.28,0.61,0.00
"11/02/2013 05:25:00","MILLWD",61759,27.97,2.31,0.00
"11/02/2013 05:25:00","N.Y.C.",61761,28.10,2.44,0.00
"11/02/2013 05:25:00","NORTH",61755,25.46,-0.21,0.00
"11/02/2013 05:25:00","NPX",61845,27.49,1.82,0.00
"11/02/2013 05:25:00","O H",61846,24.51,-1.15,0.00
"11/02/2013 05:25:00","PJM",61847,25.23,-0.44,0.00
"11/02/2013 05:25:00","WEST",61752,24.76,-0.90,0.00
"11/02/2013 05:30:00","CAPITL",61757,27.41,1.77,0.00
"11/02/2013 05:30:00","CENTRL",61754,25.87,0.23,0.00
"11/02/2013 05:30:00","DUNWOD",61760,28.03,2.38,0.00
"11/02/2013 05:30:00","GENESE",61753,24.97,-0.67,0.00
"11/02/2013 05:30:00","H Q",61844,25.23,-0.41,0.00
"11/02/2013 05:30:00","HUD VL",61758,28.56,2.92,0.00
"11/02/2013 05:30:00","LONGIL",61762,28.61,2.97,0.00
"11/02/2013 05:30:00","MHK VL",61756,26.28,0.64,0.00
"11/02/2013 05:30:00","MILLWD",61759,28.00,2.36,0.00
"11/02/2013 05:30:00","N.Y.C.",61761,28.13,2.49,0.00
"11/02/2013 05:30:00","NORTH",61755,25.38,-0.26,0.00
"11/02/2013 05:30:00","NPX",61845,27.49,1.85,0.00
"11/02/2013 05:30:00","O H",61846,24.46,-1.18,0.00
"11/02/2013 05:30:00","PJM",61847,25.28,-0.36,0.00
"11/02/2013 05:30:00","WEST",61752,24.69,-0.95,0.00
"11/02/2013 05:35:00","CAPITL",61757,29.40,1.21,-10.33
"11/02/2013 05:35:00","CENTRL",61754,19.42,0.14,-1.42
"11/02/2013 05:35:00","DUNWOD",61760,28.03,1.66,-8.52
"11/02/2013 05:35:00","GENESE",61753,18.44,-0.52,-1.10
"11/02/2013 05:35:00","H Q",61844,17.59,-0.27,0.00
"11/02/2013 05:35:00","HUD VL",61758,28.37,2.03,-8.48
"11/02/2013 05:35:00","LONGIL",61762,28.44,2.07,-8.52
"11/02/2013 05:35:00","MHK VL",61756,19.84,0.45,-1.54
"11/02/2013 05:35:00","MILLWD",61759,28.06,1.66,-8.54
"11/02/2013 05:35:00","N.Y.C.",61761,28.10,1.73,-8.52
"11/02/2013 05:35:00","NORTH",61755,17.71,-0.14,0.00
"11/02/2013 05:35:00","NPX",61845,28.72,1.29,-9.58
"11/02/2013 05:35:00","O H",61846,18.44,-0.89,-1.47
"11/02/2013 05:35:00","PJM",61847,19.48,-0.25,-1.87
"11/02/2013 05:35:00","WEST",61752,18.50,-0.75,-1.39
"11/02/2013 05:40:00","CAPITL",61757,29.45,1.23,-10.32
"11/02/2013 05:40:00","CENTRL",61754,19.42,0.11,-1.42
"11/02/2013 05:40:00","DUNWOD",61760,28.08,1.68,-8.51
"11/02/2013 05:40:00","GENESE",61753,18.46,-0.54,-1.10
"11/02/2013 05:40:00","H Q",61844,17.62,-0.27,0.00
"11/02/2013 05:40:00","HUD VL",61758,28.40,2.04,-8.47
"11/02/2013 05:40:00","LONGIL",61762,28.50,2.09,-8.51
"11/02/2013 05:40:00","MHK VL",61756,19.88,0.45,-1.54
"11/02/2013 05:40:00","MILLWD",61759,28.09,1.66,-8.54
"11/02/2013 05:40:00","N.Y.C.",61761,28.16,1.75,-8.51
"11/02/2013 05:40:00","NORTH",61755,17.77,-0.12,0.00
"11/02/2013 05:40:00","NPX",61845,28.75,1.29,-9.57
"11/02/2013 05:40:00","O H",61846,18.42,-0.95,-1.47
"11/02/2013 05:40:00","PJM",61847,19.44,-0.32,-1.87
"11/02/2013 05:40:00","WEST",61752,18.50,-0.79,-1.39
"11/02/2013 05:45:00","CAPITL",61757,38.11,1.14,-20.51
"11/02/2013 05:45:00","CENTRL",61754,19.38,0.08,-2.83
"11/02/2013 05:45:00","DUNWOD",61760,34.93,1.55,-16.91
"11/02/2013 05:45:00","GENESE",61753,18.17,-0.49,-2.19
"11/02/2013 05:45:00","H Q",61844,16.24,-0.23,0.00
"11/02/2013 05:45:00","HUD VL",61758,35.18,1.88,-16.83
"11/02/2013 05:45:00","LONGIL",61762,35.31,1.93,-16.92
"11/02/2013 05:45:00","MHK VL",61756,19.94,0.41,-3.06
"11/02/2013 05:45:00","MILLWD",61759,34.96,1.53,-16.96
"11/02/2013 05:45:00","N.Y.C.",61761,34.98,1.60,-16.91
"11/02/2013 05:45:00","NORTH",61755,16.36,-0.11,0.00
"11/02/2013 05:45:00","NPX",61845,36.69,1.20,-19.02
"11/02/2013 05:45:00","O H",61846,18.51,-0.89,-2.93
"11/02/2013 05:45:00","PJM",61847,19.80,-0.40,-3.72
"11/02/2013 05:45:00","WEST",61752,18.50,-0.74,-2.77
"11/02/2013 05:50:00","CAPITL",61757,39.88,1.12,-22.51
"11/02/2013 05:50:00","CENTRL",61754,19.42,0.07,-3.10
"11/02/2013 05:50:00","DUNWOD",61760,36.34,1.53,-18.56
"11/02/2013 05:50:00","GENESE",61753,18.15,-0.50,-2.40
"11/02/2013 05:50:00","H Q",61844,16.02,-0.23,0.00
"11/02/2013 05:50:00","HUD VL",61758,36.58,1.85,-18.48
"11/02/2013 05:50:00","LONGIL",61762,36.72,1.90,-18.57
"11/02/2013 05:50:00","MHK VL",61756,20.01,0.41,-3.36
"11/02/2013 05:50:00","MILLWD",61759,36.38,1.51,-18.62
"11/02/2013 05:50:00","N.Y.C.",61761,36.41,1.59,-18.57
"11/02/2013 05:50:00","NORTH",61755,16.15,-0.10,0.00
"11/02/2013 05:50:00","NPX",61845,38.31,1.19,-20.88
"11/02/2013 05:50:00","O H",61846,18.55,-0.91,-3.21
"11/02/2013 05:50:00","PJM",61847,19.91,-0.42,-4.09
"11/02/2013 05:50:00","WEST",61752,18.52,-0.76,-3.04
"11/02/2013 05:55:00","CAPITL",61757,53.95,0.44,-47.14
"11/02/2013 05:55:00","CENTRL",61754,12.90,0.03,-6.50
"11/02/2013 05:55:00","DUNWOD",61760,45.84,0.61,-38.87
"11/02/2013 05:55:00","GENESE",61753,11.22,-0.18,-5.03
"11/02/2013 05:55:00","H Q",61844,6.27,-0.10,0.00
"11/02/2013 05:55:00","HUD VL",61758,45.80,0.73,-38.70
"11/02/2013 05:55:00","LONGIL",61762,46.02,0.76,-38.89
"11/02/2013 05:55:00","MHK VL",61756,13.56,0.16,-7.03
"11/02/2013 05:55:00","MILLWD",61759,45.95,0.60,-38.99
"11/02/2013 05:55:00","N.Y.C.",61761,45.88,0.63,-38.89
"11/02/2013 05:55:00","NORTH",61755,6.32,-0.05,0.00
"11/02/2013 05:55:00","NPX",61845,50.54,0.46,-43.72
"11/02/2013 05:55:00","O H",61846,12.75,-0.34,-6.73
"11/02/2013 05:55:00","PJM",61847,14.75,-0.17,-8.56
"11/02/2013 05:55:00","WEST",61752,12.45,-0.28,-6.36
"11/02/2013 06:00:00","CAPITL",61757,28.69,1.00,-13.66
"11/02/2013 06:00:00","CENTRL",61754,16.04,0.13,-1.88
"11/02/2013 06:00:00","DUNWOD",61760,26.60,1.31,-11.27
"11/02/2013 06:00:00","GENESE",61753,15.18,-0.31,-1.46
"11/02/2013 06:00:00","H Q",61844,13.79,-0.24,0.00
"11/02/2013 06:00:00","HUD VL",61758,26.86,1.61,-11.22
"11/02/2013 06:00:00","LONGIL",61762,26.75,1.45,-11.27
"11/02/2013 06:00:00","MHK VL",61756,16.40,0.34,-2.04
"11/02/2013 06:00:00","MILLWD",61759,26.64,1.31,-11.30
"11/02/2013 06:00:00","N.Y.C.",61761,26.70,1.40,-11.27
"11/02/2013 06:00:00","NORTH",61755,13.83,-0.20,0.00
"11/02/2013 06:00:00","NPX",61845,27.74,1.04,-12.67
"11/02/2013 06:00:00","O H",61846,15.37,-0.62,-1.95
"11/02/2013 06:00:00","PJM",61847,16.30,-0.21,-2.48
"11/02/2013 06:00:00","WEST",61752,15.41,-0.46,-1.84
"11/02/2013 06:05:00","CAPITL",61757,16.83,1.14,0.00
"11/02/2013 06:05:00","CENTRL",61754,15.89,0.20,0.00
"11/02/2013 06:05:00","DUNWOD",61760,17.10,1.41,0.00
"11/02/2013 06:05:00","GENESE",61753,15.46,-0.23,0.00
"11/02/2013 06:05:00","H Q",61844,15.39,-0.30,0.00
"11/02/2013 06:05:00","HUD VL",61758,17.48,1.79,0.00
"11/02/2013 06:05:00","LONGIL",61762,17.08,1.40,0.00
"11/02/2013 06:05:00","MHK VL",61756,16.07,0.38,0.00
"11/02/2013 06:05:00","MILLWD",61759,17.10,1.41,0.00
"11/02/2013 06:05:00","N.Y.C.",61761,17.23,1.54,0.00
"11/02/2013 06:05:00","NORTH",61755,15.42,-0.27,0.00
"11/02/2013 06:05:00","NPX",61845,16.88,1.19,0.00
"11/02/2013 06:05:00","O H",61846,15.17,-0.52,0.00
"11/02/2013 06:05:00","PJM",61847,15.63,-0.06,0.00
"11/02/2013 06:05:00","WEST",61752,15.36,-0.33,0.00
"11/02/2013 06:10:00","CAPITL",61757,53.06,0.72,-42.32
"11/02/2013 06:10:00","CENTRL",61754,15.94,0.09,-5.84
"11/02/2013 06:10:00","DUNWOD",61760,45.82,0.90,-34.90
"11/02/2013 06:10:00","GENESE",61753,14.39,-0.15,-4.52
"11/02/2013 06:10:00","H Q",61844,9.85,-0.17,0.00
"11/02/2013 06:10:00","HUD VL",61758,45.90,1.14,-34.75
"11/02/2013 06:10:00","LONGIL",61762,45.86,0.93,-34.91
"11/02/2013 06:10:00","MHK VL",61756,16.57,0.24,-6.31
"11/02/2013 06:10:00","MILLWD",61759,45.92,0.90,-35.00
"11/02/2013 06:10:00","N.Y.C.",61761,45.88,0.95,-34.91
"11/02/2013 06:10:00","NORTH",61755,9.88,-0.14,0.00
"11/02/2013 06:10:00","NPX",61845,50.03,0.76,-39.25
"11/02/2013 06:10:00","O H",61846,15.69,-0.37,-6.04
"11/02/2013 06:10:00","PJM",61847,17.54,-0.16,-7.68
"11/02/2013 06:10:00","WEST",61752,15.50,-0.23,-5.71
"11/02/2013 06:15:00","CAPITL",61757,30.60,0.97,-16.03
"11/02/2013 06:15:00","CENTRL",61754,15.98,0.16,-2.21
"11/02/2013 06:15:00","DUNWOD",61760,28.06,1.24,-13.21
"11/02/2013 06:15:00","GENESE",61753,15.09,-0.23,-1.71
"11/02/2013 06:15:00","H Q",61844,13.37,-0.24,0.00
"11/02/2013 06:15:00","HUD VL",61758,28.31,1.55,-13.15
"11/02/2013 06:15:00","LONGIL",61762,28.16,1.33,-13.22
"11/02/2013 06:15:00","MHK VL",61756,16.36,0.35,-2.40
"11/02/2013 06:15:00","MILLWD",61759,28.10,1.24,-13.25
"11/02/2013 06:15:00","N.Y.C.",61761,28.12,1.29,-13.21
"11/02/2013 06:15:00","NORTH",61755,13.43,-0.18,0.00
"11/02/2013 06:15:00","NPX",61845,29.47,1.01,-14.86
"11/02/2013 06:15:00","O H",61846,15.39,-0.50,-2.29
"11/02/2013 06:15:00","PJM",61847,16.41,-0.11,-2.91
"11/02/2013 06:15:00","WEST",61752,15.45,-0.33,-2.16
"11/02/2013 06:20:00","CAPITL",61757,35.75,0.91,-21.95
"11/02/2013 06:20:00","CENTRL",61754,16.05,0.14,-3.03
"11/02/2013 06:20:00","DUNWOD",61760,32.17,1.20,-18.09
"11/02/2013 06:20:00","GENESE",61753,14.98,-0.25,-2.34
"11/02/2013 06:20:00","H Q",61844,12.65,-0.23,0.00
"11/02/2013 06:20:00","HUD VL",61758,32.39,1.49,-18.02
"11/02/2013 06:20:00","LONGIL",61762,32.28,1.30,-18.10
"11/02/2013 06:20:00","MHK VL",61756,16.49,0.33,-3.28
"11/02/2013 06:20:00","MILLWD",61759,32.23,1.20,-18.15
"11/02/2013 06:20:00","N.Y.C.",61761,32.24,1.26,-18.10
"11/02/2013 06:20:00","NORTH",61755,12.70,-0.18,0.00
"11/02/2013 06:20:00","NPX",61845,34.18,0.95,-20.35
"11/02/2013 06:20:00","O H",61846,15.48,-0.53,-3.13
"11/02/2013 06:20:00","PJM",61847,16.71,-0.15,-3.98
"11/02/2013 06:20:00","WEST",61752,15.47,-0.37,-2.96
"11/02/2013 06:25:00","CAPITL",61757,62.16,0.61,-52.90
"11/02/2013 06:25:00","CENTRL",61754,16.04,0.10,-7.30
"11/02/2013 06:25:00","DUNWOD",61760,53.05,0.80,-43.61
"11/02/2013 06:25:00","GENESE",61753,14.15,-0.14,-5.65
"11/02/2013 06:25:00","H Q",61844,8.49,-0.16,0.00
"11/02/2013 06:25:00","HUD VL",61758,53.06,1.00,-43.41
"11/02/2013 06:25:00","LONGIL",61762,53.15,0.88,-43.62
"11/02/2013 06:25:00","MHK VL",61756,16.78,0.23,-7.91
"11/02/2013 06:25:00","MILLWD",61759,53.19,0.80,-43.74
"11/02/2013 06:25:00","N.Y.C.",61761,53.11,0.85,-43.62
"11/02/2013 06:25:00","NORTH",61755,8.51,-0.13,0.00
"11/02/2013 06:25:00","NPX",61845,58.32,0.64,-49.04
"11/02/2013 06:25:00","O H",61846,15.85,-0.35,-7.55
"11/02/2013 06:25:00","PJM",61847,18.11,-0.13,-9.60
"11/02/2013 06:25:00","WEST",61752,15.56,-0.22,-7.14
"11/02/2013 06:30:00","CAPITL",61757,30.38,0.96,-15.66
"11/02/2013 06:30:00","CENTRL",61754,16.07,0.15,-2.16
"11/02/2013 06:30:00","DUNWOD",61760,27.98,1.31,-12.91
"11/02/2013 06:30:00","GENESE",61753,15.19,-0.25,-1.67
"11/02/2013 06:30:00","H Q",61844,13.51,-0.25,0.00
"11/02/2013 06:30:00","HUD VL",61758,28.22,1.61,-12.85
"11/02/2013 06:30:00","LONGIL",61762,28.09,1.42,-12.91
"11/02/2013 06:30:00","MHK VL",61756,16.49,0.38,-2.34
"11/02/2013 06:30:00","MILLWD",61759,28.02,1.31,-12.95
"11/02/2013 06:30:00","N.Y.C.",61761,28.06,1.39,-12.91
"11/02/2013 06:30:00","NORTH",61755,13.57,-0.19,0.00
"11/02/2013 06:30:00","NPX",61845,29.28,1.00,-14.52
"11/02/2013 06:30:00","O H",61846,15.40,-0.59,-2.24
"11/02/2013 06:30:00","PJM",61847,16.41,-0.19,-2.84
"11/02/2013 06:30:00","WEST",61752,15.45,-0.43,-2.11
"11/02/2013 06:35:00","CAPITL",61757,35.70,0.90,-21.89
"11/02/2013 06:35:00","CENTRL",61754,16.06,0.14,-3.02
"11/02/2013 06:35:00","DUNWOD",61760,32.16,1.21,-18.05
"11/02/2013 06:35:00","GENESE",61753,15.01,-0.23,-2.34
"11/02/2013 06:35:00","H Q",61844,12.67,-0.23,0.00
"11/02/2013 06:35:00","HUD VL",61758,32.39,1.52,-17.97
"11/02/2013 06:35:00","LONGIL",61762,32.28,1.33,-18.05
"11/02/2013 06:35:00","MHK VL",61756,16.53,0.36,-3.27
"11/02/2013 06:35:00","MILLWD",61759,32.23,1.23,-18.10
"11/02/2013 06:35:00","N.Y.C.",61761,32.25,1.30,-18.05
"11/02/2013 06:35:00","NORTH",61755,12.72,-0.18,0.00
"11/02/2013 06:35:00","NPX",61845,34.14,0.94,-20.30
"11/02/2013 06:35:00","O H",61846,15.48,-0.54,-3.12
"11/02/2013 06:35:00","PJM",61847,16.72,-0.15,-3.97
"11/02/2013 06:35:00","WEST",61752,15.47,-0.39,-2.96
"11/02/2013 06:40:00","CAPITL",61757,30.34,0.95,-15.80
"11/02/2013 06:40:00","CENTRL",61754,15.93,0.15,-2.18
"11/02/2013 06:40:00","DUNWOD",61760,27.92,1.31,-13.02
"11/02/2013 06:40:00","GENESE",61753,15.11,-0.18,-1.69
"11/02/2013 06:40:00","H Q",61844,13.34,-0.26,0.00
"11/02/2013 06:40:00","HUD VL",61758,28.18,1.62,-12.96
"11/02/2013 06:40:00","LONGIL",61762,28.04,1.41,-13.03
"11/02/2013 06:40:00","MHK VL",61756,16.33,0.37,-2.36
"11/02/2013 06:40:00","MILLWD",61759,27.96,1.31,-13.06
"11/02/2013 06:40:00","N.Y.C.",61761,28.02,1.40,-13.02
"11/02/2013 06:40:00","NORTH",61755,13.37,-0.23,0.00
"11/02/2013 06:40:00","NPX",61845,29.25,1.01,-14.64
"11/02/2013 06:40:00","O H",61846,15.35,-0.50,-2.25
"11/02/2013 06:40:00","PJM",61847,16.27,-0.19,-2.87
"11/02/2013 06:40:00","WEST",61752,15.42,-0.31,-2.13
"11/02/2013 06:45:00","CAPITL",61757,16.74,1.09,0.00
"11/02/2013 06:45:00","CENTRL",61754,15.86,0.22,0.00
"11/02/2013 06:45:00","DUNWOD",61760,17.14,1.50,0.00
"11/02/2013 06:45:00","GENESE",61753,15.49,-0.16,0.00
"11/02/2013 06:45:00","H Q",61844,15.33,-0.31,0.00
"11/02/2013 06:45:00","HUD VL",61758,17.50,1.86,0.00
"11/02/2013 06:45:00","LONGIL",61762,17.28,1.64,0.00
"11/02/2013 06:45:00","MHK VL",61756,16.08,0.44,0.00
"11/02/2013 06:45:00","MILLWD",61759,17.14,1.50,0.00
"11/02/2013 06:45:00","N.Y.C.",61761,17.24,1.60,0.00
"11/02/2013 06:45:00","NORTH",61755,15.34,-0.30,0.00
"11/02/2013 06:45:00","NPX",61845,16.78,1.14,0.00
"11/02/2013 06:45:00","O H",61846,15.16,-0.49,0.00
"11/02/2013 06:45:00","PJM",61847,15.52,-0.13,0.00
"11/02/2013 06:45:00","WEST",61752,15.36,-0.28,0.00
"11/02/2013 06:50:00","CAPITL",61757,18.60,1.09,-2.00
"11/02/2013 06:50:00","CENTRL",61754,15.98,0.19,-0.28
"11/02/2013 06:50:00","DUNWOD",61760,18.67,1.50,-1.64
"11/02/2013 06:50:00","GENESE",61753,15.50,-0.23,-0.21
"11/02/2013 06:50:00","H Q",61844,15.22,-0.30,0.00
"11/02/2013 06:50:00","HUD VL",61758,19.00,1.85,-1.64
"11/02/2013 06:50:00","LONGIL",61762,18.86,1.69,-1.65
"11/02/2013 06:50:00","MHK VL",61756,16.24,0.42,-0.30
"11/02/2013 06:50:00","MILLWD",61759,18.67,1.50,-1.65
"11/02/2013 06:50:00","N.Y.C.",61761,18.78,1.61,-1.65
"11/02/2013 06:50:00","NORTH",61755,15.26,-0.26,0.00
"11/02/2013 06:50:00","NPX",61845,18.52,1.15,-1.85
"11/02/2013 06:50:00","O H",61846,15.20,-0.61,-0.28
"11/02/2013 06:50:00","PJM",61847,15.66,-0.22,-0.36
"11/02/2013 06:50:00","WEST",61752,15.39,-0.40,-0.27
"11/02/2013 06:55:00","CAPITL",61757,30.49,0.97,-15.86
"11/02/2013 06:55:00","CENTRL",61754,16.00,0.15,-2.19
"11/02/2013 06:55:00","DUNWOD",61760,28.05,1.31,-13.07
"11/02/2013 06:55:00","GENESE",61753,15.15,-0.20,-1.69
"11/02/2013 06:55:00","H Q",61844,13.40,-0.26,0.00
"11/02/2013 06:55:00","HUD VL",61758,28.29,1.61,-13.02
"11/02/2013 06:55:00","LONGIL",61762,28.21,1.48,-13.08
"11/02/2013 06:55:00","MHK VL",61756,16.40,0.37,-2.37
"11/02/2013 06:55:00","MILLWD",61759,28.09,1.31,-13.11
"11/02/2013 06:55:00","N.Y.C.",61761,28.12,1.38,-13.08
"11/02/2013 06:55:00","NORTH",61755,13.43,-0.23,0.00
"11/02/2013 06:55:00","NPX",61845,29.37,1.01,-14.70
"11/02/2013 06:55:00","O H",61846,15.36,-0.56,-2.26
"11/02/2013 06:55:00","PJM",61847,16.31,-0.23,-2.88
"11/02/2013 06:55:00","WEST",61752,15.42,-0.38,-2.14
"11/02/2013 07:00:00","CAPITL",61757,16.73,1.13,-0.06
"11/02/2013 07:00:00","CENTRL",61754,15.82,0.28,-0.01
"11/02/2013 07:00:00","DUNWOD",61760,17.09,1.51,-0.05
"11/02/2013 07:00:00","GENESE",61753,15.47,-0.08,-0.01
"11/02/2013 07:00:00","H Q",61844,15.20,-0.34,0.00
"11/02/2013 07:00:00","HUD VL",61758,17.45,1.86,-0.05
"11/02/2013 07:00:00","LONGIL",61762,17.32,1.74,-0.05
"11/02/2013 07:00:00","MHK VL",61756,16.00,0.45,-0.01
"11/02/2013 07:00:00","MILLWD",61759,17.09,1.51,-0.05
"11/02/2013 07:00:00","N.Y.C.",61761,17.17,1.59,-0.05
"11/02/2013 07:00:00","NORTH",61755,15.18,-0.36,0.00
"11/02/2013 07:00:00","NPX",61845,16.77,1.18,-0.05
"11/02/2013 07:00:00","O H",61846,15.16,-0.39,-0.01
"11/02/2013 07:00:00","PJM",61847,15.53,-0.02,-0.01
"11/02/2013 07:00:00","WEST",61752,15.37,-0.17,-0.01
"11/02/2013 07:05:00","CAPITL",61757,25.81,1.03,-10.69
"11/02/2013 07:05:00","CENTRL",61754,15.91,0.34,-1.47
"11/02/2013 07:05:00","DUNWOD",61760,24.28,1.38,-8.81
"11/02/2013 07:05:00","GENESE",61753,15.19,-0.04,-1.14
"11/02/2013 07:05:00","H Q",61844,13.74,-0.35,0.00
"11/02/2013 07:05:00","HUD VL",61758,24.58,1.72,-8.77
"11/02/2013 07:05:00","LONGIL",61762,24.54,1.63,-8.81
"11/02/2013 07:05:00","MHK VL",61756,16.11,0.42,-1.60
"11/02/2013 07:05:00","MILLWD",61759,24.32,1.40,-8.84
"11/02/2013 07:05:00","N.Y.C.",61761,24.36,1.45,-8.81
"11/02/2013 07:05:00","NORTH",61755,13.73,-0.37,0.00
"11/02/2013 07:05:00","NPX",61845,25.10,1.10,-9.91
"11/02/2013 07:05:00","O H",61846,15.37,-0.25,-1.53
"11/02/2013 07:05:00","PJM",61847,16.27,0.24,-1.94
"11/02/2013 07:05:00","WEST",61752,15.47,-0.07,-1.44
"11/02/2013 07:06:13","CAPITL",61757,30.56,0.95,-16.22
"11/02/2013 07:06:13","CENTRL",61754,15.91,0.28,-2.24
"11/02/2013 07:06:13","DUNWOD",61760,28.07,1.31,-13.37
"11/02/2013 07:06:13","GENESE",61753,15.07,-0.05,-1.73
"11/02/2013 07:06:13","H Q",61844,13.08,-0.31,0.00
"11/02/2013 07:06:13","HUD VL",61758,28.33,1.63,-13.31
"11/02/2013 07:06:13","LONGIL",61762,28.26,1.50,-13.38
"11/02/2013 07:06:13","MHK VL",61756,16.21,0.40,-2.42
"11/02/2013 07:06:13","MILLWD",61759,28.11,1.31,-13.41
"11/02/2013 07:06:13","N.Y.C.",61761,28.13,1.37,-13.38
"11/02/2013 07:06:13","NORTH",61755,13.09,-0.29,0.00
"11/02/2013 07:06:13","NPX",61845,29.44,1.02,-15.04
"11/02/2013 07:06:13","O H",61846,15.41,-0.29,-2.32
"11/02/2013 07:06:13","PJM",61847,16.45,0.12,-2.94
"11/02/2013 07:06:13","WEST",61752,15.47,-0.11,-2.19
"11/02/2013 07:07:55","CAPITL",61757,29.02,1.44,-7.86
"11/02/2013 07:07:55","CENTRL",61754,21.14,0.33,-1.09
"11/02/2013 07:07:55","DUNWOD",61760,28.13,1.93,-6.47
"11/02/2013 07:07:55","GENESE",61753,20.44,-0.12,-0.84
"11/02/2013 07:07:55","H Q",61844,19.29,-0.43,0.00
"11/02/2013 07:07:55","HUD VL",61758,28.51,2.35,-6.44
"11/02/2013 07:07:55","LONGIL",61762,28.39,2.19,-6.48
"11/02/2013 07:07:55","MHK VL",61756,21.46,0.57,-1.17
"11/02/2013 07:07:55","MILLWD",61759,28.15,1.93,-6.49
"11/02/2013 07:07:55","N.Y.C.",61761,28.19,1.99,-6.48
"11/02/2013 07:07:55","NORTH",61755,19.31,-0.42,0.00
"11/02/2013 07:07:55","NPX",61845,28.52,1.52,-7.28
"11/02/2013 07:07:55","O H",61846,20.31,-0.53,-1.12
"11/02/2013 07:07:55","PJM",61847,21.09,-0.06,-1.43
"11/02/2013 07:07:55","WEST",61752,20.55,-0.24,-1.06
"11/02/2013 07:10:00","CAPITL",61757,29.00,1.46,-7.76
"11/02/2013 07:10:00","CENTRL",61754,21.21,0.36,-1.07
"11/02/2013 07:10:00","DUNWOD",61760,28.11,1.94,-6.39
"11/02/2013 07:10:00","GENESE",61753,20.49,-0.12,-0.83
"11/02/2013 07:10:00","H Q",61844,19.32,-0.45,0.00
"11/02/2013 07:10:00","HUD VL",61758,28.51,2.37,-6.36
"11/02/2013 07:10:00","LONGIL",61762,28.35,2.18,-6.39
"11/02/2013 07:10:00","MHK VL",61756,21.50,0.57,-1.15
"11/02/2013 07:10:00","MILLWD",61759,28.13,1.94,-6.41
"11/02/2013 07:10:00","N.Y.C.",61761,28.17,2.00,-6.39
"11/02/2013 07:10:00","NORTH",61755,19.34,-0.44,0.00
"11/02/2013 07:10:00","NPX",61845,28.49,1.52,-7.19
"11/02/2013 07:10:00","O H",61846,20.33,-0.55,-1.11
"11/02/2013 07:10:00","PJM",61847,21.14,-0.04,-1.41
"11/02/2013 07:10:00","WEST",61752,20.57,-0.26,-1.05
"11/02/2013 07:15:00","CAPITL",61757,29.00,1.46,-7.76
"11/02/2013 07:15:00","CENTRL",61754,21.21,0.36,-1.07
"11/02/2013 07:15:00","DUNWOD",61760,28.11,1.94,-6.39
"11/02/2013 07:15:00","GENESE",61753,20.49,-0.12,-0.83
"11/02/2013 07:15:00","H Q",61844,19.32,-0.45,0.00
"11/02/2013 07:15:00","HUD VL",61758,28.51,2.37,-6.36
"11/02/2013 07:15:00","LONGIL",61762,28.35,2.18,-6.39
"11/02/2013 07:15:00","MHK VL",61756,21.50,0.57,-1.15
"11/02/2013 07:15:00","MILLWD",61759,28.13,1.94,-6.41
