"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2013 12:55:00","MHK VL",61756,36.54,1.30,0.00
"11/26/2013 12:55:00","MILLWD",61759,39.04,3.81,0.00
"11/26/2013 12:55:00","N.Y.C.",61761,39.04,3.81,0.00
"11/26/2013 12:55:00","NORTH",61755,33.82,-1.41,0.00
"11/26/2013 12:55:00","NPX",61845,38.37,3.13,0.00
"11/26/2013 12:55:00","O H",61846,32.84,-2.40,0.00
"11/26/2013 12:55:00","PJM",61847,33.75,-1.48,0.00
"11/26/2013 12:55:00","WEST",61752,33.54,-1.69,0.00
"11/26/2013 13:00:00","CAPITL",61757,41.41,2.99,-0.14
"11/26/2013 13:00:00","CENTRL",61754,38.56,0.27,-0.02
"11/26/2013 13:00:00","DUNWOD",61760,42.37,3.98,-0.11
"11/26/2013 13:00:00","GENESE",61753,37.56,-0.73,-0.01
"11/26/2013 13:00:00","H Q",61844,37.20,-1.07,0.00
"11/26/2013 13:00:00","HUD VL",61758,43.63,5.24,-0.11
"11/26/2013 13:00:00","LONGIL",61762,43.40,5.01,-0.11
"11/26/2013 13:00:00","MHK VL",61756,39.67,1.38,-0.02
"11/26/2013 13:00:00","MILLWD",61759,42.52,4.13,-0.11
"11/26/2013 13:00:00","N.Y.C.",61761,42.56,4.17,-0.11
"11/26/2013 13:00:00","NORTH",61755,36.82,-1.45,0.00
"11/26/2013 13:00:00","NPX",61845,41.85,3.45,-0.13
"11/26/2013 13:00:00","O H",61846,35.50,-2.79,-0.02
"11/26/2013 13:00:00","PJM",61847,36.58,-1.72,-0.02
"11/26/2013 13:00:00","WEST",61752,36.26,-2.03,-0.02
"11/26/2013 13:05:00","CAPITL",61757,44.71,2.70,-6.46
"11/26/2013 13:05:00","CENTRL",61754,36.61,0.25,-0.81
"11/26/2013 13:05:00","DUNWOD",61760,44.33,3.77,-5.01
"11/26/2013 13:05:00","GENESE",61753,35.50,-0.68,-0.62
"11/26/2013 13:05:00","H Q",61844,34.56,-1.00,0.00
"11/26/2013 13:05:00","HUD VL",61758,45.45,4.91,-4.99
"11/26/2013 13:05:00","LONGIL",61762,45.33,4.77,-5.02
"11/26/2013 13:05:00","MHK VL",61756,37.60,1.28,-0.77
"11/26/2013 13:05:00","MILLWD",61759,44.51,3.91,-5.05
"11/26/2013 13:05:00","N.Y.C.",61761,44.48,3.91,-5.02
"11/26/2013 13:05:00","NORTH",61755,34.20,-1.35,0.00
"11/26/2013 13:05:00","NPX",61845,44.62,3.20,-5.86
"11/26/2013 13:05:00","O H",61846,33.79,-2.59,-0.83
"11/26/2013 13:05:00","PJM",61847,35.02,-1.56,-1.03
"11/26/2013 13:05:00","WEST",61752,34.48,-1.89,-0.81
"11/26/2013 13:10:00","CAPITL",61757,41.37,2.95,-0.09
"11/26/2013 13:10:00","CENTRL",61754,38.53,0.19,-0.01
"11/26/2013 13:10:00","DUNWOD",61760,42.38,3.99,-0.07
"11/26/2013 13:10:00","GENESE",61753,37.60,-0.73,-0.01
"11/26/2013 13:10:00","H Q",61844,37.29,-1.03,0.00
"11/26/2013 13:10:00","HUD VL",61758,43.65,5.25,-0.07
"11/26/2013 13:10:00","LONGIL",61762,43.45,5.06,-0.07
"11/26/2013 13:10:00","MHK VL",61756,39.71,1.38,-0.01
"11/26/2013 13:10:00","MILLWD",61759,42.54,4.14,-0.07
"11/26/2013 13:10:00","N.Y.C.",61761,42.57,4.18,-0.07
"11/26/2013 13:10:00","NORTH",61755,36.95,-1.38,0.00
"11/26/2013 13:10:00","NPX",61845,41.86,3.45,-0.08
"11/26/2013 13:10:00","O H",61846,35.50,-2.84,-0.01
"11/26/2013 13:10:00","PJM",61847,36.54,-1.80,-0.01
"11/26/2013 13:10:00","WEST",61752,36.27,-2.07,-0.01
"11/26/2013 13:15:00","CAPITL",61757,41.19,2.98,0.00
"11/26/2013 13:15:00","CENTRL",61754,38.44,0.23,0.00
"11/26/2013 13:15:00","DUNWOD",61760,42.18,3.97,0.00
"11/26/2013 13:15:00","GENESE",61753,37.56,-0.65,0.00
"11/26/2013 13:15:00","H Q",61844,37.14,-1.07,0.00
"11/26/2013 13:15:00","HUD VL",61758,43.44,5.24,0.00
"11/26/2013 13:15:00","LONGIL",61762,43.21,5.00,0.00
"11/26/2013 13:15:00","MHK VL",61756,39.58,1.37,0.00
"11/26/2013 13:15:00","MILLWD",61759,42.34,4.13,0.00
"11/26/2013 13:15:00","N.Y.C.",61761,42.37,4.17,0.00
"11/26/2013 13:15:00","NORTH",61755,36.76,-1.45,0.00
"11/26/2013 13:15:00","NPX",61845,41.65,3.44,0.00
"11/26/2013 13:15:00","O H",61846,35.50,-2.71,0.00
"11/26/2013 13:15:00","PJM",61847,36.49,-1.72,0.00
"11/26/2013 13:15:00","WEST",61752,36.26,-1.95,0.00
"11/26/2013 13:20:00","CAPITL",61757,40.17,2.91,0.00
"11/26/2013 13:20:00","CENTRL",61754,37.45,0.19,0.00
"11/26/2013 13:20:00","DUNWOD",61760,41.13,3.87,0.00
"11/26/2013 13:20:00","GENESE",61753,36.63,-0.63,0.00
"11/26/2013 13:20:00","H Q",61844,36.25,-1.00,0.00
"11/26/2013 13:20:00","HUD VL",61758,42.36,5.10,0.00
"11/26/2013 13:20:00","LONGIL",61762,42.14,4.88,0.00
"11/26/2013 13:20:00","MHK VL",61756,38.60,1.34,0.00
"11/26/2013 13:20:00","MILLWD",61759,41.28,4.03,0.00
"11/26/2013 13:20:00","N.Y.C.",61761,41.28,4.03,0.00
"11/26/2013 13:20:00","NORTH",61755,35.88,-1.38,0.00
"11/26/2013 13:20:00","NPX",61845,40.57,3.31,0.00
"11/26/2013 13:20:00","O H",61846,34.58,-2.68,0.00
"11/26/2013 13:20:00","PJM",61847,35.51,-1.75,0.00
"11/26/2013 13:20:00","WEST",61752,35.32,-1.94,0.00
"11/26/2013 13:25:00","CAPITL",61757,40.24,2.91,0.00
"11/26/2013 13:25:00","CENTRL",61754,37.48,0.15,0.00
"11/26/2013 13:25:00","DUNWOD",61760,41.21,3.88,0.00
"11/26/2013 13:25:00","GENESE",61753,36.66,-0.67,0.00
"11/26/2013 13:25:00","H Q",61844,36.33,-1.01,0.00
"11/26/2013 13:25:00","HUD VL",61758,42.48,5.15,0.00
"11/26/2013 13:25:00","LONGIL",61762,42.22,4.89,0.00
"11/26/2013 13:25:00","MHK VL",61756,38.67,1.34,0.00
"11/26/2013 13:25:00","MILLWD",61759,41.36,4.03,0.00
"11/26/2013 13:25:00","N.Y.C.",61761,41.36,4.03,0.00
"11/26/2013 13:25:00","NORTH",61755,35.95,-1.38,0.00
"11/26/2013 13:25:00","NPX",61845,40.65,3.32,0.00
"11/26/2013 13:25:00","O H",61846,34.64,-2.69,0.00
"11/26/2013 13:25:00","PJM",61847,35.54,-1.79,0.00
"11/26/2013 13:25:00","WEST",61752,35.35,-1.98,0.00
"11/26/2013 13:30:00","CAPITL",61757,40.21,2.91,0.00
"11/26/2013 13:30:00","CENTRL",61754,37.48,0.19,0.00
"11/26/2013 13:30:00","DUNWOD",61760,41.17,3.88,0.00
"11/26/2013 13:30:00","GENESE",61753,36.62,-0.67,0.00
"11/26/2013 13:30:00","H Q",61844,36.29,-1.01,0.00
"11/26/2013 13:30:00","HUD VL",61758,42.41,5.11,0.00
"11/26/2013 13:30:00","LONGIL",61762,42.22,4.92,0.00
"11/26/2013 13:30:00","MHK VL",61756,38.60,1.30,0.00
"11/26/2013 13:30:00","MILLWD",61759,41.32,4.03,0.00
"11/26/2013 13:30:00","N.Y.C.",61761,41.32,4.03,0.00
"11/26/2013 13:30:00","NORTH",61755,35.95,-1.34,0.00
"11/26/2013 13:30:00","NPX",61845,40.61,3.32,0.00
"11/26/2013 13:30:00","O H",61846,34.61,-2.69,0.00
"11/26/2013 13:30:00","PJM",61847,35.54,-1.75,0.00
"11/26/2013 13:30:00","WEST",61752,35.35,-1.94,0.00
"11/26/2013 13:35:00","CAPITL",61757,39.96,2.86,0.00
"11/26/2013 13:35:00","CENTRL",61754,37.29,0.19,0.00
"11/26/2013 13:35:00","DUNWOD",61760,40.96,3.86,0.00
"11/26/2013 13:35:00","GENESE",61753,36.47,-0.63,0.00
"11/26/2013 13:35:00","H Q",61844,36.10,-1.00,0.00
"11/26/2013 13:35:00","HUD VL",61758,42.19,5.08,0.00
"11/26/2013 13:35:00","LONGIL",61762,42.00,4.90,0.00
"11/26/2013 13:35:00","MHK VL",61756,38.40,1.30,0.00
"11/26/2013 13:35:00","MILLWD",61759,41.11,4.01,0.00
"11/26/2013 13:35:00","N.Y.C.",61761,41.11,4.01,0.00
"11/26/2013 13:35:00","NORTH",61755,35.77,-1.33,0.00
"11/26/2013 13:35:00","NPX",61845,40.40,3.30,0.00
"11/26/2013 13:35:00","O H",61846,34.47,-2.63,0.00
"11/26/2013 13:35:00","PJM",61847,35.36,-1.74,0.00
"11/26/2013 13:35:00","WEST",61752,35.17,-1.93,0.00
"11/26/2013 13:40:00","CAPITL",61757,41.33,2.99,-0.06
"11/26/2013 13:40:00","CENTRL",61754,38.41,0.12,-0.01
"11/26/2013 13:40:00","DUNWOD",61760,42.35,4.02,-0.05
"11/26/2013 13:40:00","GENESE",61753,37.56,-0.73,-0.01
"11/26/2013 13:40:00","H Q",61844,37.25,-1.03,0.00
"11/26/2013 13:40:00","HUD VL",61758,43.62,5.29,-0.05
"11/26/2013 13:40:00","LONGIL",61762,43.43,5.09,-0.05
"11/26/2013 13:40:00","MHK VL",61756,39.63,1.34,-0.01
"11/26/2013 13:40:00","MILLWD",61759,42.51,4.17,-0.05
"11/26/2013 13:40:00","N.Y.C.",61761,42.51,4.17,-0.05
"11/26/2013 13:40:00","NORTH",61755,36.91,-1.38,0.00
"11/26/2013 13:40:00","NPX",61845,41.75,3.41,-0.06
"11/26/2013 13:40:00","O H",61846,35.46,-2.83,-0.01
"11/26/2013 13:40:00","PJM",61847,36.38,-1.91,-0.01
"11/26/2013 13:40:00","WEST",61752,36.23,-2.07,-0.01
"11/26/2013 13:45:00","CAPITL",61757,41.28,2.99,0.00
"11/26/2013 13:45:00","CENTRL",61754,38.45,0.15,0.00
"11/26/2013 13:45:00","DUNWOD",61760,42.28,3.98,0.00
"11/26/2013 13:45:00","GENESE",61753,37.56,-0.73,0.00
"11/26/2013 13:45:00","H Q",61844,37.26,-1.03,0.00
"11/26/2013 13:45:00","HUD VL",61758,43.54,5.25,0.00
"11/26/2013 13:45:00","LONGIL",61762,43.35,5.05,0.00
"11/26/2013 13:45:00","MHK VL",61756,39.63,1.34,0.00
"11/26/2013 13:45:00","MILLWD",61759,42.43,4.14,0.00
"11/26/2013 13:45:00","N.Y.C.",61761,42.47,4.17,0.00
"11/26/2013 13:45:00","NORTH",61755,36.92,-1.38,0.00
"11/26/2013 13:45:00","NPX",61845,41.70,3.41,0.00
"11/26/2013 13:45:00","O H",61846,35.50,-2.79,0.00
"11/26/2013 13:45:00","PJM",61847,36.46,-1.84,0.00
"11/26/2013 13:45:00","WEST",61752,36.23,-2.07,0.00
"11/26/2013 13:50:00","CAPITL",61757,41.15,2.94,0.00
"11/26/2013 13:50:00","CENTRL",61754,38.36,0.15,0.00
"11/26/2013 13:50:00","DUNWOD",61760,42.18,3.97,0.00
"11/26/2013 13:50:00","GENESE",61753,37.52,-0.69,0.00
"11/26/2013 13:50:00","H Q",61844,37.18,-1.03,0.00
"11/26/2013 13:50:00","HUD VL",61758,43.44,5.24,0.00
"11/26/2013 13:50:00","LONGIL",61762,43.25,5.04,0.00
"11/26/2013 13:50:00","MHK VL",61756,39.55,1.34,0.00
"11/26/2013 13:50:00","MILLWD",61759,42.34,4.13,0.00
"11/26/2013 13:50:00","N.Y.C.",61761,42.37,4.17,0.00
"11/26/2013 13:50:00","NORTH",61755,36.87,-1.34,0.00
"11/26/2013 13:50:00","NPX",61845,41.61,3.40,0.00
"11/26/2013 13:50:00","O H",61846,35.46,-2.75,0.00
"11/26/2013 13:50:00","PJM",61847,36.38,-1.83,0.00
"11/26/2013 13:50:00","WEST",61752,36.18,-2.03,0.00
"11/26/2013 13:55:00","CAPITL",61757,40.24,2.88,0.00
"11/26/2013 13:55:00","CENTRL",61754,37.52,0.15,0.00
"11/26/2013 13:55:00","DUNWOD",61760,41.25,3.89,0.00
"11/26/2013 13:55:00","GENESE",61753,36.69,-0.67,0.00
"11/26/2013 13:55:00","H Q",61844,36.36,-1.01,0.00
"11/26/2013 13:55:00","HUD VL",61758,42.45,5.08,0.00
"11/26/2013 13:55:00","LONGIL",61762,42.30,4.93,0.00
"11/26/2013 13:55:00","MHK VL",61756,38.67,1.31,0.00
"11/26/2013 13:55:00","MILLWD",61759,41.40,4.04,0.00
"11/26/2013 13:55:00","N.Y.C.",61761,41.40,4.04,0.00
"11/26/2013 13:55:00","NORTH",61755,36.02,-1.34,0.00
"11/26/2013 13:55:00","NPX",61845,40.66,3.29,0.00
"11/26/2013 13:55:00","O H",61846,34.68,-2.69,0.00
"11/26/2013 13:55:00","PJM",61847,35.61,-1.76,0.00
"11/26/2013 13:55:00","WEST",61752,35.38,-1.98,0.00
"11/26/2013 14:00:00","CAPITL",61757,41.07,2.90,0.00
"11/26/2013 14:00:00","CENTRL",61754,38.44,0.27,0.00
"11/26/2013 14:00:00","DUNWOD",61760,42.14,3.97,0.00
"11/26/2013 14:00:00","GENESE",61753,37.52,-0.65,0.00
"11/26/2013 14:00:00","H Q",61844,37.10,-1.07,0.00
"11/26/2013 14:00:00","HUD VL",61758,43.36,5.19,0.00
"11/26/2013 14:00:00","LONGIL",61762,43.13,4.96,0.00
"11/26/2013 14:00:00","MHK VL",61756,39.50,1.34,0.00
"11/26/2013 14:00:00","MILLWD",61759,42.25,4.09,0.00
"11/26/2013 14:00:00","N.Y.C.",61761,42.29,4.12,0.00
"11/26/2013 14:00:00","NORTH",61755,36.76,-1.41,0.00
"11/26/2013 14:00:00","NPX",61845,41.53,3.36,0.00
"11/26/2013 14:00:00","O H",61846,35.53,-2.63,0.00
"11/26/2013 14:00:00","PJM",61847,36.72,-1.45,0.00
"11/26/2013 14:00:00","WEST",61752,36.30,-1.87,0.00
"11/26/2013 14:05:00","CAPITL",61757,41.36,2.92,0.00
"11/26/2013 14:05:00","CENTRL",61754,38.71,0.27,0.00
"11/26/2013 14:05:00","DUNWOD",61760,42.40,3.96,0.00
"11/26/2013 14:05:00","GENESE",61753,37.75,-0.69,0.00
"11/26/2013 14:05:00","H Q",61844,30.50,-1.02,5.05
"11/26/2013 14:05:00","HUD VL",61758,43.67,5.23,0.00
"11/26/2013 14:05:00","LONGIL",61762,43.33,4.88,0.00
"11/26/2013 14:05:00","MHK VL",61756,39.82,1.38,0.00
"11/26/2013 14:05:00","MILLWD",61759,42.56,4.12,0.00
"11/26/2013 14:05:00","N.Y.C.",61761,42.60,4.15,0.00
"11/26/2013 14:05:00","NORTH",61755,37.02,-1.42,0.00
"11/26/2013 14:05:00","NPX",61845,41.83,3.38,0.00
"11/26/2013 14:05:00","O H",61846,35.75,-2.69,0.00
"11/26/2013 14:05:00","PJM",61847,36.94,-1.50,0.00
"11/26/2013 14:05:00","WEST",61752,36.48,-1.96,0.00
"11/26/2013 14:10:00","CAPITL",61757,41.45,3.00,0.00
"11/26/2013 14:10:00","CENTRL",61754,38.64,0.19,0.00
"11/26/2013 14:10:00","DUNWOD",61760,42.45,4.00,0.00
"11/26/2013 14:10:00","GENESE",61753,37.72,-0.73,0.00
"11/26/2013 14:10:00","H Q",61844,30.50,-1.02,5.05
"11/26/2013 14:10:00","HUD VL",61758,43.68,5.23,0.00
"11/26/2013 14:10:00","LONGIL",61762,43.34,4.88,-0.01
"11/26/2013 14:10:00","MHK VL",61756,39.80,1.35,0.00
"11/26/2013 14:10:00","MILLWD",61759,42.57,4.12,0.00
"11/26/2013 14:10:00","N.Y.C.",61761,42.61,4.15,0.00
"11/26/2013 14:10:00","NORTH",61755,37.03,-1.42,0.00
"11/26/2013 14:10:00","NPX",61845,41.91,3.46,0.00
"11/26/2013 14:10:00","O H",61846,35.65,-2.81,0.00
"11/26/2013 14:10:00","PJM",61847,36.72,-1.73,0.00
"11/26/2013 14:10:00","WEST",61752,36.37,-2.08,0.00
"11/26/2013 14:15:00","CAPITL",61757,41.30,2.92,0.00
"11/26/2013 14:15:00","CENTRL",61754,38.57,0.19,0.00
"11/26/2013 14:15:00","DUNWOD",61760,42.41,4.03,0.00
"11/26/2013 14:15:00","GENESE",61753,37.65,-0.73,0.00
"11/26/2013 14:15:00","H Q",61844,30.50,-1.02,5.05
"11/26/2013 14:15:00","HUD VL",61758,43.68,5.30,0.00
"11/26/2013 14:15:00","LONGIL",61762,43.37,4.99,0.00
"11/26/2013 14:15:00","MHK VL",61756,39.72,1.34,0.00
"11/26/2013 14:15:00","MILLWD",61759,42.53,4.15,0.00
"11/26/2013 14:15:00","N.Y.C.",61761,42.60,4.22,0.00
"11/26/2013 14:15:00","NORTH",61755,36.96,-1.42,0.00
"11/26/2013 14:15:00","NPX",61845,41.79,3.41,0.00
"11/26/2013 14:15:00","O H",61846,35.58,-2.80,0.00
"11/26/2013 14:15:00","PJM",61847,36.65,-1.73,0.00
"11/26/2013 14:15:00","WEST",61752,36.31,-2.07,0.00
"11/26/2013 14:20:00","CAPITL",61757,41.30,2.92,0.00
"11/26/2013 14:20:00","CENTRL",61754,38.53,0.15,0.00
"11/26/2013 14:20:00","DUNWOD",61760,42.41,4.03,0.00
"11/26/2013 14:20:00","GENESE",61753,37.61,-0.77,0.00
"11/26/2013 14:20:00","H Q",61844,30.50,-1.02,5.01
"11/26/2013 14:20:00","HUD VL",61758,43.68,5.30,0.00
"11/26/2013 14:20:00","LONGIL",61762,43.41,5.03,0.00
"11/26/2013 14:20:00","MHK VL",61756,39.72,1.34,0.00
"11/26/2013 14:20:00","MILLWD",61759,42.56,4.18,0.00
"11/26/2013 14:20:00","N.Y.C.",61761,42.60,4.22,0.00
"11/26/2013 14:20:00","NORTH",61755,37.00,-1.38,0.00
"11/26/2013 14:20:00","NPX",61845,41.79,3.41,0.00
"11/26/2013 14:20:00","O H",61846,35.54,-2.84,0.00
"11/26/2013 14:20:00","PJM",61847,36.58,-1.80,0.00
"11/26/2013 14:20:00","WEST",61752,36.27,-2.11,0.00
"11/26/2013 14:25:00","CAPITL",61757,41.33,2.96,0.00
"11/26/2013 14:25:00","CENTRL",61754,38.49,0.12,0.00
"11/26/2013 14:25:00","DUNWOD",61760,42.41,4.03,0.00
"11/26/2013 14:25:00","GENESE",61753,37.57,-0.81,0.00
"11/26/2013 14:25:00","H Q",61844,30.50,-1.02,5.01
"11/26/2013 14:25:00","HUD VL",61758,43.68,5.30,0.00
"11/26/2013 14:25:00","LONGIL",61762,43.40,5.03,0.00
"11/26/2013 14:25:00","MHK VL",61756,39.72,1.34,0.00
"11/26/2013 14:25:00","MILLWD",61759,42.56,4.18,0.00
"11/26/2013 14:25:00","N.Y.C.",61761,42.64,4.26,0.00
"11/26/2013 14:25:00","NORTH",61755,37.03,-1.34,0.00
"11/26/2013 14:25:00","NPX",61845,41.79,3.41,0.00
"11/26/2013 14:25:00","O H",61846,35.50,-2.88,0.00
"11/26/2013 14:25:00","PJM",61847,36.54,-1.84,0.00
"11/26/2013 14:25:00","WEST",61752,36.23,-2.15,0.00
"11/26/2013 14:30:00","CAPITL",61757,41.16,2.91,0.00
"11/26/2013 14:30:00","CENTRL",61754,38.41,0.15,0.00
"11/26/2013 14:30:00","DUNWOD",61760,42.30,4.05,0.00
"11/26/2013 14:30:00","GENESE",61753,37.52,-0.73,0.00
"11/26/2013 14:30:00","H Q",61844,30.50,-1.02,5.01
"11/26/2013 14:30:00","HUD VL",61758,43.53,5.28,0.00
"11/26/2013 14:30:00","LONGIL",61762,43.30,5.05,0.00
"11/26/2013 14:30:00","MHK VL",61756,39.59,1.34,0.00
"11/26/2013 14:30:00","MILLWD",61759,42.46,4.21,0.00
"11/26/2013 14:30:00","N.Y.C.",61761,42.50,4.25,0.00
"11/26/2013 14:30:00","NORTH",61755,36.91,-1.34,0.00
"11/26/2013 14:30:00","NPX",61845,41.65,3.40,0.00
"11/26/2013 14:30:00","O H",61846,35.50,-2.75,0.00
"11/26/2013 14:30:00","PJM",61847,36.49,-1.76,0.00
"11/26/2013 14:30:00","WEST",61752,36.22,-2.03,0.00
"11/26/2013 14:35:00","CAPITL",61757,40.25,2.81,0.00
"11/26/2013 14:35:00","CENTRL",61754,37.66,0.23,0.00
"11/26/2013 14:35:00","DUNWOD",61760,41.37,3.93,0.00
"11/26/2013 14:35:00","GENESE",61753,36.80,-0.64,0.00
"11/26/2013 14:35:00","H Q",61844,30.50,-1.01,4.59
"11/26/2013 14:35:00","HUD VL",61758,42.60,5.17,0.00
"11/26/2013 14:35:00","LONGIL",61762,42.34,4.90,0.00
"11/26/2013 14:35:00","MHK VL",61756,38.78,1.35,0.00
"11/26/2013 14:35:00","MILLWD",61759,41.52,4.08,0.00
"11/26/2013 14:35:00","N.Y.C.",61761,41.56,4.12,0.00
"11/26/2013 14:35:00","NORTH",61755,36.09,-1.35,0.00
"11/26/2013 14:35:00","NPX",61845,40.73,3.30,0.00
"11/26/2013 14:35:00","O H",61846,34.85,-2.58,0.00
"11/26/2013 14:35:00","PJM",61847,35.83,-1.61,0.00
"11/26/2013 14:35:00","WEST",61752,35.60,-1.83,0.00
"11/26/2013 14:40:00","CAPITL",61757,39.65,2.70,0.00
"11/26/2013 14:40:00","CENTRL",61754,37.25,0.29,0.00
"11/26/2013 14:40:00","DUNWOD",61760,40.83,3.88,0.00
"11/26/2013 14:40:00","GENESE",61753,36.40,-0.55,0.00
"11/26/2013 14:40:00","H Q",61844,30.50,-1.01,4.59
"11/26/2013 14:40:00","HUD VL",61758,42.06,5.10,0.00
"11/26/2013 14:40:00","LONGIL",61762,41.83,4.88,0.00
"11/26/2013 14:40:00","MHK VL",61756,38.28,1.33,0.00
"11/26/2013 14:40:00","MILLWD",61759,40.98,4.03,0.00
"11/26/2013 14:40:00","N.Y.C.",61761,41.02,4.06,0.00
"11/26/2013 14:40:00","NORTH",61755,35.63,-1.33,0.00
"11/26/2013 14:40:00","NPX",61845,40.17,3.21,0.00
"11/26/2013 14:40:00","O H",61846,34.51,-2.44,0.00
"11/26/2013 14:40:00","PJM",61847,35.51,-1.44,0.00
"11/26/2013 14:40:00","WEST",61752,35.22,-1.74,0.00
"11/26/2013 14:45:00","CAPITL",61757,39.85,2.68,0.00
"11/26/2013 14:45:00","CENTRL",61754,37.50,0.33,0.00
"11/26/2013 14:45:00","DUNWOD",61760,41.11,3.94,0.00
"11/26/2013 14:45:00","GENESE",61753,36.61,-0.56,0.00
"11/26/2013 14:45:00","H Q",61844,30.50,-1.01,4.59
"11/26/2013 14:45:00","HUD VL",61758,42.33,5.16,0.00
"11/26/2013 14:45:00","LONGIL",61762,42.08,4.91,0.00
"11/26/2013 14:45:00","MHK VL",61756,38.55,1.38,0.00
"11/26/2013 14:45:00","MILLWD",61759,41.22,4.05,0.00
"11/26/2013 14:45:00","N.Y.C.",61761,41.26,4.09,0.00
"11/26/2013 14:45:00","NORTH",61755,35.83,-1.34,0.00
"11/26/2013 14:45:00","NPX",61845,40.37,3.20,0.00
"11/26/2013 14:45:00","O H",61846,34.72,-2.45,0.00
"11/26/2013 14:45:00","PJM",61847,35.83,-1.34,0.00
"11/26/2013 14:45:00","WEST",61752,35.46,-1.71,0.00
"11/26/2013 14:50:00","CAPITL",61757,40.86,2.78,0.00
"11/26/2013 14:50:00","CENTRL",61754,38.43,0.34,0.00
"11/26/2013 14:50:00","DUNWOD",61760,42.08,4.00,0.00
"11/26/2013 14:50:00","GENESE",61753,37.47,-0.61,0.00
"11/26/2013 14:50:00","H Q",61844,30.50,-0.96,2.92
"11/26/2013 14:50:00","HUD VL",61758,43.34,5.26,0.00
"11/26/2013 14:50:00","LONGIL",61762,43.11,5.03,0.00
"11/26/2013 14:50:00","MHK VL",61756,39.49,1.41,0.00
"11/26/2013 14:50:00","MILLWD",61759,42.24,4.15,0.00
"11/26/2013 14:50:00","N.Y.C.",61761,42.27,4.19,0.00
"11/26/2013 14:50:00","NORTH",61755,36.71,-1.37,0.00
"11/26/2013 14:50:00","NPX",61845,41.36,3.28,0.00
"11/26/2013 14:50:00","O H",61846,35.53,-2.55,0.00
"11/26/2013 14:50:00","PJM",61847,36.64,-1.45,0.00
"11/26/2013 14:50:00","WEST",61752,36.29,-1.79,0.00
"11/26/2013 14:55:00","CAPITL",61757,40.86,2.78,0.00
"11/26/2013 14:55:00","CENTRL",61754,38.43,0.34,0.00
"11/26/2013 14:55:00","DUNWOD",61760,42.08,4.00,0.00
"11/26/2013 14:55:00","GENESE",61753,37.51,-0.57,0.00
"11/26/2013 14:55:00","H Q",61844,30.50,-0.96,2.92
"11/26/2013 14:55:00","HUD VL",61758,43.34,5.26,0.00
"11/26/2013 14:55:00","LONGIL",61762,43.11,5.03,0.00
"11/26/2013 14:55:00","MHK VL",61756,39.53,1.45,0.00
"11/26/2013 14:55:00","MILLWD",61759,42.24,4.15,0.00
"11/26/2013 14:55:00","N.Y.C.",61761,42.27,4.19,0.00
"11/26/2013 14:55:00","NORTH",61755,36.71,-1.37,0.00
"11/26/2013 14:55:00","NPX",61845,41.36,3.28,0.00
"11/26/2013 14:55:00","O H",61846,35.53,-2.55,0.00
"11/26/2013 14:55:00","PJM",61847,36.68,-1.41,0.00
"11/26/2013 14:55:00","WEST",61752,36.29,-1.79,0.00
"11/26/2013 15:00:00","CAPITL",61757,35.99,2.45,0.00
"11/26/2013 15:00:00","CENTRL",61754,33.78,0.24,0.00
"11/26/2013 15:00:00","DUNWOD",61760,37.09,3.55,0.00
"11/26/2013 15:00:00","GENESE",61753,32.97,-0.57,0.00
"11/26/2013 15:00:00","H Q",61844,30.50,-0.96,2.92
"11/26/2013 15:00:00","HUD VL",61758,38.20,4.66,0.00
"11/26/2013 15:00:00","LONGIL",61762,38.04,4.50,0.00
"11/26/2013 15:00:00","MHK VL",61756,34.75,1.21,0.00
"11/26/2013 15:00:00","MILLWD",61759,37.23,3.69,0.00
"11/26/2013 15:00:00","N.Y.C.",61761,37.30,3.76,0.00
"11/26/2013 15:00:00","NORTH",61755,32.30,-1.24,0.00
"11/26/2013 15:00:00","NPX",61845,36.49,2.95,0.00
"11/26/2013 15:00:00","O H",61846,31.16,-2.38,0.00
"11/26/2013 15:00:00","PJM",61847,32.03,-1.51,0.00
"11/26/2013 15:00:00","WEST",61752,31.79,-1.75,0.00
"11/26/2013 15:05:00","CAPITL",61757,36.96,2.51,0.00
"11/26/2013 15:05:00","CENTRL",61754,34.69,0.24,0.00
"11/26/2013 15:05:00","DUNWOD",61760,38.13,3.69,0.00
"11/26/2013 15:05:00","GENESE",61753,33.82,-0.62,0.00
"11/26/2013 15:05:00","H Q",61844,30.50,-0.90,2.17
"11/26/2013 15:05:00","HUD VL",61758,39.27,4.82,0.00
"11/26/2013 15:05:00","LONGIL",61762,39.09,4.65,0.00
"11/26/2013 15:05:00","MHK VL",61756,35.68,1.24,0.00
"11/26/2013 15:05:00","MILLWD",61759,38.27,3.82,0.00
"11/26/2013 15:05:00","N.Y.C.",61761,38.33,3.89,0.00
"11/26/2013 15:05:00","NORTH",61755,33.24,-1.21,0.00
"11/26/2013 15:05:00","NPX",61845,37.48,3.03,0.00
"11/26/2013 15:05:00","O H",61846,31.96,-2.48,0.00
"11/26/2013 15:05:00","PJM",61847,32.83,-1.62,0.00
"11/26/2013 15:05:00","WEST",61752,32.62,-1.83,0.00
"11/26/2013 15:10:00","CAPITL",61757,38.06,2.59,0.00
