"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2013 11:05:00","WEST",61752,22.24,-1.96,0.00
"11/01/2013 11:06:31","CAPITL",61757,25.99,1.79,0.00
"11/01/2013 11:06:31","CENTRL",61754,24.25,0.05,0.00
"11/01/2013 11:06:31","DUNWOD",61760,26.39,2.93,0.74
"11/01/2013 11:06:31","GENESE",61753,23.43,-0.78,0.00
"11/01/2013 11:06:31","H Q",61844,23.45,-0.75,0.00
"11/01/2013 11:06:31","HUD VL",61758,25.66,3.14,1.68
"11/01/2013 11:06:31","LONGIL",61762,44.46,3.34,-16.91
"11/01/2013 11:06:31","MHK VL",61756,24.83,0.63,0.00
"11/01/2013 11:06:31","MILLWD",61759,24.14,2.93,2.99
"11/01/2013 11:06:31","N.Y.C.",61761,52.16,3.19,-24.77
"11/01/2013 11:06:31","NORTH",61755,22.80,-1.40,0.00
"11/01/2013 11:06:31","NPX",61845,26.28,2.08,0.00
"11/01/2013 11:06:31","O H",61846,22.02,-2.18,0.00
"11/01/2013 11:06:31","PJM",61847,23.04,-1.16,0.00
"11/01/2013 11:06:31","WEST",61752,22.24,-1.96,0.00
"11/01/2013 11:10:00","CAPITL",61757,27.38,1.83,-0.83
"11/01/2013 11:10:00","CENTRL",61754,24.80,-0.02,-0.10
"11/01/2013 11:10:00","DUNWOD",61760,27.27,2.97,0.42
"11/01/2013 11:10:00","GENESE",61753,23.94,-0.87,-0.08
"11/01/2013 11:10:00","H Q",61844,23.99,-0.74,0.00
"11/01/2013 11:10:00","HUD VL",61758,26.18,3.19,1.74
"11/01/2013 11:10:00","LONGIL",61762,52.28,3.39,-24.17
"11/01/2013 11:10:00","MHK VL",61756,25.46,0.64,-0.09
"11/01/2013 11:10:00","MILLWD",61759,24.15,2.97,3.55
"11/01/2013 11:10:00","N.Y.C.",61761,63.05,3.21,-35.11
"11/01/2013 11:10:00","NORTH",61755,23.42,-1.31,0.00
"11/01/2013 11:10:00","NPX",61845,27.55,2.10,-0.72
"11/01/2013 11:10:00","O H",61846,22.48,-2.35,-0.10
"11/01/2013 11:10:00","PJM",61847,23.49,-1.36,-0.13
"11/01/2013 11:10:00","WEST",61752,22.72,-2.10,-0.10
"11/01/2013 11:15:00","CAPITL",61757,27.38,1.83,-0.83
"11/01/2013 11:15:00","CENTRL",61754,24.80,-0.02,-0.10
"11/01/2013 11:15:00","DUNWOD",61760,27.27,2.97,0.42
"11/01/2013 11:15:00","GENESE",61753,23.94,-0.87,-0.08
"11/01/2013 11:15:00","H Q",61844,23.99,-0.74,0.00
"11/01/2013 11:15:00","HUD VL",61758,26.18,3.19,1.74
"11/01/2013 11:15:00","LONGIL",61762,52.28,3.39,-24.17
"11/01/2013 11:15:00","MHK VL",61756,25.46,0.64,-0.09
"11/01/2013 11:15:00","MILLWD",61759,24.15,2.97,3.55
"11/01/2013 11:15:00","N.Y.C.",61761,63.05,3.21,-35.11
"11/01/2013 11:15:00","NORTH",61755,23.42,-1.31,0.00
"11/01/2013 11:15:00","NPX",61845,27.55,2.10,-0.72
"11/01/2013 11:15:00","O H",61846,22.48,-2.35,-0.10
"11/01/2013 11:15:00","PJM",61847,23.49,-1.36,-0.13
"11/01/2013 11:15:00","WEST",61752,22.72,-2.10,-0.10
"11/01/2013 11:20:00","CAPITL",61757,26.43,1.80,0.00
"11/01/2013 11:20:00","CENTRL",61754,24.66,0.02,0.00
"11/01/2013 11:20:00","DUNWOD",61760,26.93,2.95,0.66
"11/01/2013 11:20:00","GENESE",61753,23.90,-0.74,0.00
"11/01/2013 11:20:00","H Q",61844,23.90,-0.74,0.00
"11/01/2013 11:20:00","HUD VL",61758,26.32,3.18,1.50
"11/01/2013 11:20:00","LONGIL",61762,43.10,3.40,-15.06
"11/01/2013 11:20:00","MHK VL",61756,26.35,0.64,-1.08
"11/01/2013 11:20:00","MILLWD",61759,24.93,2.95,2.66
"11/01/2013 11:20:00","N.Y.C.",61761,50.59,3.23,-22.73
"11/01/2013 11:20:00","NORTH",61755,14.13,-1.38,9.13
"11/01/2013 11:20:00","NPX",61845,26.71,2.07,0.00
"11/01/2013 11:20:00","O H",61846,22.47,-2.17,0.00
"11/01/2013 11:20:00","PJM",61847,23.40,-1.23,0.00
"11/01/2013 11:20:00","WEST",61752,22.69,-1.95,0.00
"11/01/2013 11:25:00","CAPITL",61757,32.54,-1.97,-61.50
"11/01/2013 11:25:00","CENTRL",61754,-19.68,0.00,-7.32
"11/01/2013 11:25:00","DUNWOD",61760,12.05,-3.21,-42.26
"11/01/2013 11:25:00","GENESE",61753,-20.47,0.81,-5.72
"11/01/2013 11:25:00","H Q",61844,-26.21,0.78,0.00
"11/01/2013 11:25:00","HUD VL",61758,7.04,-3.48,-37.52
"11/01/2013 11:25:00","LONGIL",61762,91.37,-3.70,-122.06
"11/01/2013 11:25:00","MHK VL",61756,-21.01,-0.70,-6.69
"11/01/2013 11:25:00","MILLWD",61759,2.16,-3.21,-32.36
"11/01/2013 11:25:00","N.Y.C.",61761,127.05,-3.51,-157.55
"11/01/2013 11:25:00","NORTH",61755,-25.57,1.43,0.00
"11/01/2013 11:25:00","NPX",61845,24.31,-2.29,-53.60
"11/01/2013 11:25:00","O H",61846,-17.07,2.38,-7.55
"11/01/2013 11:25:00","PJM",61847,-16.07,1.54,-9.39
"11/01/2013 11:25:00","WEST",61752,-17.51,2.11,-7.38
"11/01/2013 11:30:00","CAPITL",61757,15.59,0.02,-15.24
"11/01/2013 11:30:00","CENTRL",61754,2.14,0.00,-1.81
"11/01/2013 11:30:00","DUNWOD",61760,10.22,0.04,-9.86
"11/01/2013 11:30:00","GENESE",61753,1.73,-0.01,-1.42
"11/01/2013 11:30:00","H Q",61844,0.32,-0.01,0.00
"11/01/2013 11:30:00","HUD VL",61758,8.28,0.04,-7.91
"11/01/2013 11:30:00","LONGIL",61762,44.56,0.05,-44.19
"11/01/2013 11:30:00","MHK VL",61756,1.99,0.01,-1.66
"11/01/2013 11:30:00","MILLWD",61759,5.92,0.04,-5.55
"11/01/2013 11:30:00","N.Y.C.",61761,59.83,0.04,-59.46
"11/01/2013 11:30:00","NORTH",61755,0.31,-0.02,0.00
"11/01/2013 11:30:00","NPX",61845,13.63,0.03,-13.28
"11/01/2013 11:30:00","O H",61846,2.17,-0.03,-1.87
"11/01/2013 11:30:00","PJM",61847,2.63,-0.02,-2.33
"11/01/2013 11:30:00","WEST",61752,2.13,-0.03,-1.83
"11/01/2013 11:35:00","CAPITL",61757,23.58,1.26,-5.11
"11/01/2013 11:35:00","CENTRL",61754,17.82,0.00,-0.61
"11/01/2013 11:35:00","DUNWOD",61760,22.33,2.06,-3.05
"11/01/2013 11:35:00","GENESE",61753,17.14,-0.55,-0.48
"11/01/2013 11:35:00","H Q",61844,16.71,-0.50,0.00
"11/01/2013 11:35:00","HUD VL",61758,21.50,2.22,-2.07
"11/01/2013 11:35:00","LONGIL",61762,40.37,2.43,-20.73
"11/01/2013 11:35:00","MHK VL",61756,18.18,0.41,-0.56
"11/01/2013 11:35:00","MILLWD",61759,20.10,2.06,-0.82
"11/01/2013 11:35:00","N.Y.C.",61761,48.81,2.25,-29.34
"11/01/2013 11:35:00","NORTH",61755,16.32,-0.90,0.00
"11/01/2013 11:35:00","NPX",61845,23.13,1.46,-4.45
"11/01/2013 11:35:00","O H",61846,16.29,-1.55,-0.63
"11/01/2013 11:35:00","PJM",61847,17.03,-0.96,-0.78
"11/01/2013 11:35:00","WEST",61752,16.45,-1.38,-0.61
"11/01/2013 11:40:00","CAPITL",61757,15.59,0.02,-15.24
"11/01/2013 11:40:00","CENTRL",61754,2.14,0.00,-1.81
"11/01/2013 11:40:00","DUNWOD",61760,10.23,0.04,-9.86
"11/01/2013 11:40:00","GENESE",61753,1.73,-0.01,-1.42
"11/01/2013 11:40:00","H Q",61844,0.32,-0.01,0.00
"11/01/2013 11:40:00","HUD VL",61758,8.28,0.04,-7.91
"11/01/2013 11:40:00","LONGIL",61762,44.56,0.05,-44.19
"11/01/2013 11:40:00","MHK VL",61756,2.57,0.01,-2.23
"11/01/2013 11:40:00","MILLWD",61759,5.92,0.04,-5.55
"11/01/2013 11:40:00","N.Y.C.",61761,59.83,0.04,-59.46
"11/01/2013 11:40:00","NORTH",61755,-4.53,-0.02,4.84
"11/01/2013 11:40:00","NPX",61845,13.63,0.03,-13.28
"11/01/2013 11:40:00","O H",61846,2.17,-0.03,-1.87
"11/01/2013 11:40:00","PJM",61847,2.64,-0.02,-2.33
"11/01/2013 11:40:00","WEST",61752,2.13,-0.03,-1.83
"11/01/2013 11:45:00","CAPITL",61757,23.58,1.25,-5.13
"11/01/2013 11:45:00","CENTRL",61754,17.80,0.00,-0.61
"11/01/2013 11:45:00","DUNWOD",61760,22.32,2.06,-3.07
"11/01/2013 11:45:00","GENESE",61753,17.16,-0.52,-0.48
"11/01/2013 11:45:00","H Q",61844,16.69,-0.50,0.00
"11/01/2013 11:45:00","HUD VL",61758,21.50,2.22,-2.09
"11/01/2013 11:45:00","LONGIL",61762,40.27,2.42,-20.66
"11/01/2013 11:45:00","MHK VL",61756,19.07,0.40,-1.48
"11/01/2013 11:45:00","MILLWD",61759,20.11,2.06,-0.85
"11/01/2013 11:45:00","N.Y.C.",61761,48.67,2.25,-29.23
"11/01/2013 11:45:00","NORTH",61755,8.46,-0.91,7.83
"11/01/2013 11:45:00","NPX",61845,23.13,1.46,-4.47
"11/01/2013 11:45:00","O H",61846,16.31,-1.51,-0.63
"11/01/2013 11:45:00","PJM",61847,17.01,-0.96,-0.78
"11/01/2013 11:45:00","WEST",61752,16.49,-1.32,-0.62
"11/01/2013 11:50:00","CAPITL",61757,24.03,1.63,0.00
"11/01/2013 11:50:00","CENTRL",61754,22.40,0.00,0.00
"11/01/2013 11:50:00","DUNWOD",61760,24.51,2.71,0.60
"11/01/2013 11:50:00","GENESE",61753,21.68,-0.72,0.00
"11/01/2013 11:50:00","H Q",61844,21.75,-0.65,0.00
"11/01/2013 11:50:00","HUD VL",61758,23.92,2.89,1.36
"11/01/2013 11:50:00","LONGIL",61762,39.26,3.18,-13.68
"11/01/2013 11:50:00","MHK VL",61756,23.95,0.52,-1.03
"11/01/2013 11:50:00","MILLWD",61759,22.66,2.69,2.42
"11/01/2013 11:50:00","N.Y.C.",61761,45.97,2.93,-20.64
"11/01/2013 11:50:00","NORTH",61755,12.45,-1.19,8.76
"11/01/2013 11:50:00","NPX",61845,24.30,1.90,0.00
"11/01/2013 11:50:00","O H",61846,20.38,-2.02,0.00
"11/01/2013 11:50:00","PJM",61847,21.19,-1.21,0.00
"11/01/2013 11:50:00","WEST",61752,20.60,-1.79,0.00
"11/01/2013 11:55:00","CAPITL",61757,25.13,1.25,-6.76
"11/01/2013 11:55:00","CENTRL",61754,17.94,0.02,-0.80
"11/01/2013 11:55:00","DUNWOD",61760,23.50,2.07,-4.31
"11/01/2013 11:55:00","GENESE",61753,17.23,-0.51,-0.63
"11/01/2013 11:55:00","H Q",61844,16.60,-0.51,0.00
"11/01/2013 11:55:00","HUD VL",61758,22.70,2.22,-3.36
"11/01/2013 11:55:00","LONGIL",61762,40.64,2.41,-21.11
"11/01/2013 11:55:00","MHK VL",61756,18.25,0.39,-0.74
"11/01/2013 11:55:00","MILLWD",61759,21.39,2.07,-2.20
"11/01/2013 11:55:00","N.Y.C.",61761,48.67,2.26,-29.29
"11/01/2013 11:55:00","NORTH",61755,16.19,-0.92,0.00
"11/01/2013 11:55:00","NPX",61845,24.46,1.45,-5.89
"11/01/2013 11:55:00","O H",61846,16.46,-1.49,-0.83
"11/01/2013 11:55:00","PJM",61847,17.26,-0.89,-1.03
"11/01/2013 11:55:00","WEST",61752,16.63,-1.30,-0.81
"11/01/2013 12:00:00","CAPITL",61757,27.49,1.66,-2.81
"11/01/2013 12:00:00","CENTRL",61754,23.40,0.05,-0.33
"11/01/2013 12:00:00","DUNWOD",61760,27.63,2.81,-1.81
"11/01/2013 12:00:00","GENESE",61753,22.59,-0.69,-0.26
"11/01/2013 12:00:00","H Q",61844,22.32,-0.69,0.00
"11/01/2013 12:00:00","HUD VL",61758,27.47,3.01,-1.44
"11/01/2013 12:00:00","LONGIL",61762,34.73,3.34,-8.38
"11/01/2013 12:00:00","MHK VL",61756,23.85,0.53,-0.31
"11/01/2013 12:00:00","MILLWD",61759,26.81,2.81,-0.99
"11/01/2013 12:00:00","N.Y.C.",61761,37.65,3.06,-11.58
"11/01/2013 12:00:00","NORTH",61755,21.73,-1.29,0.00
"11/01/2013 12:00:00","NPX",61845,27.45,1.98,-2.45
"11/01/2013 12:00:00","O H",61846,21.38,-1.98,-0.35
"11/01/2013 12:00:00","PJM",61847,22.27,-1.17,-0.43
"11/01/2013 12:00:00","WEST",61752,21.60,-1.75,-0.34
"11/01/2013 12:05:00","CAPITL",61757,33.33,1.64,-8.95
"11/01/2013 12:05:00","CENTRL",61754,23.83,0.02,-1.06
"11/01/2013 12:05:00","DUNWOD",61760,31.76,2.80,-6.22
"11/01/2013 12:05:00","GENESE",61753,22.87,-0.71,-0.83
"11/01/2013 12:05:00","H Q",61844,22.06,-0.68,0.00
"11/01/2013 12:05:00","HUD VL",61758,31.34,2.98,-5.62
"11/01/2013 12:05:00","LONGIL",61762,42.26,3.34,-16.17
"11/01/2013 12:05:00","MHK VL",61756,24.24,0.52,-0.97
"11/01/2013 12:05:00","MILLWD",61759,30.51,2.77,-4.99
"11/01/2013 12:05:00","N.Y.C.",61761,46.78,3.03,-21.01
"11/01/2013 12:05:00","NORTH",61755,21.50,-1.25,0.00
"11/01/2013 12:05:00","NPX",61845,32.50,1.96,-7.80
"11/01/2013 12:05:00","O H",61846,21.84,-2.00,-1.10
"11/01/2013 12:05:00","PJM",61847,22.93,-1.18,-1.37
"11/01/2013 12:05:00","WEST",61752,22.05,-1.77,-1.07
"11/01/2013 12:10:00","CAPITL",61757,31.88,1.51,-9.15
"11/01/2013 12:10:00","CENTRL",61754,22.31,0.00,-1.09
"11/01/2013 12:10:00","DUNWOD",61760,30.19,2.61,-6.35
"11/01/2013 12:10:00","GENESE",61753,21.40,-0.68,-0.85
"11/01/2013 12:10:00","H Q",61844,20.61,-0.62,0.00
"11/01/2013 12:10:00","HUD VL",61758,29.74,2.78,-5.73
"11/01/2013 12:10:00","LONGIL",61762,40.96,3.12,-16.61
"11/01/2013 12:10:00","MHK VL",61756,22.71,0.49,-1.00
"11/01/2013 12:10:00","MILLWD",61759,28.92,2.61,-5.09
"11/01/2013 12:10:00","N.Y.C.",61761,45.66,2.82,-21.61
"11/01/2013 12:10:00","NORTH",61755,20.08,-1.15,0.00
"11/01/2013 12:10:00","NPX",61845,31.02,1.83,-7.97
"11/01/2013 12:10:00","O H",61846,20.46,-1.89,-1.12
"11/01/2013 12:10:00","PJM",61847,21.45,-1.17,-1.40
"11/01/2013 12:10:00","WEST",61752,20.65,-1.68,-1.10
"11/01/2013 12:15:00","CAPITL",61757,31.75,1.60,-7.31
"11/01/2013 12:15:00","CENTRL",61754,23.69,-0.02,-0.87
"11/01/2013 12:15:00","DUNWOD",61760,30.71,2.81,-5.06
"11/01/2013 12:15:00","GENESE",61753,22.75,-0.78,-0.68
"11/01/2013 12:15:00","H Q",61844,22.21,-0.64,0.00
"11/01/2013 12:15:00","HUD VL",61758,30.43,2.99,-4.59
"11/01/2013 12:15:00","LONGIL",61762,39.47,3.38,-13.24
"11/01/2013 12:15:00","MHK VL",61756,24.14,0.50,-0.80
"11/01/2013 12:15:00","MILLWD",61759,29.73,2.81,-4.07
"11/01/2013 12:15:00","N.Y.C.",61761,43.10,3.04,-17.22
"11/01/2013 12:15:00","NORTH",61755,21.66,-1.19,0.00
"11/01/2013 12:15:00","NPX",61845,31.18,1.97,-6.37
"11/01/2013 12:15:00","O H",61846,21.64,-2.10,-0.90
"11/01/2013 12:15:00","PJM",61847,22.66,-1.30,-1.12
"11/01/2013 12:15:00","WEST",61752,21.85,-1.87,-0.88
"11/01/2013 12:20:00","CAPITL",61757,33.47,1.63,-8.53
"11/01/2013 12:20:00","CENTRL",61754,24.27,-0.05,-1.01
"11/01/2013 12:20:00","DUNWOD",61760,32.13,2.87,-5.96
"11/01/2013 12:20:00","GENESE",61753,23.28,-0.82,-0.79
"11/01/2013 12:20:00","H Q",61844,22.65,-0.65,0.00
"11/01/2013 12:20:00","HUD VL",61758,31.83,3.05,-5.47
"11/01/2013 12:20:00","LONGIL",61762,40.99,3.40,-14.28
"11/01/2013 12:20:00","MHK VL",61756,24.75,0.51,-0.93
"11/01/2013 12:20:00","MILLWD",61759,31.13,2.87,-4.96
"11/01/2013 12:20:00","N.Y.C.",61761,44.73,3.10,-18.33
"11/01/2013 12:20:00","NORTH",61755,22.12,-1.19,0.00
"11/01/2013 12:20:00","NPX",61845,32.75,2.00,-7.44
"11/01/2013 12:20:00","O H",61846,22.19,-2.17,-1.05
"11/01/2013 12:20:00","PJM",61847,23.25,-1.35,-1.30
"11/01/2013 12:20:00","WEST",61752,22.37,-1.96,-1.02
"11/01/2013 12:25:00","CAPITL",61757,31.04,1.64,-5.97
"11/01/2013 12:25:00","CENTRL",61754,24.09,-0.05,-0.71
"11/01/2013 12:25:00","DUNWOD",61760,30.29,2.88,-3.99
"11/01/2013 12:25:00","GENESE",61753,23.14,-0.84,-0.56
"11/01/2013 12:25:00","H Q",61844,22.77,-0.66,0.00
"11/01/2013 12:25:00","HUD VL",61758,29.93,3.07,-3.43
"11/01/2013 12:25:00","LONGIL",61762,40.84,3.40,-14.02
"11/01/2013 12:25:00","MHK VL",61756,24.59,0.51,-0.65
"11/01/2013 12:25:00","MILLWD",61759,29.05,2.86,-2.77
"11/01/2013 12:25:00","N.Y.C.",61761,45.44,3.12,-18.90
"11/01/2013 12:25:00","NORTH",61755,22.23,-1.19,0.00
"11/01/2013 12:25:00","NPX",61845,30.65,2.01,-5.21
"11/01/2013 12:25:00","O H",61846,21.98,-2.18,-0.73
"11/01/2013 12:25:00","PJM",61847,22.98,-1.36,-0.91
"11/01/2013 12:25:00","WEST",61752,22.18,-1.97,-0.72
"11/01/2013 12:30:00","CAPITL",61757,27.49,1.74,-1.21
"11/01/2013 12:30:00","CENTRL",61754,24.63,-0.05,-0.14
"11/01/2013 12:30:00","DUNWOD",61760,27.92,2.99,-0.39
"11/01/2013 12:30:00","GENESE",61753,23.79,-0.86,-0.11
"11/01/2013 12:30:00","H Q",61844,23.85,-0.69,0.00
"11/01/2013 12:30:00","HUD VL",61758,27.53,3.19,0.19
"11/01/2013 12:30:00","LONGIL",61762,39.89,3.56,-11.80
"11/01/2013 12:30:00","MHK VL",61756,25.21,0.54,-0.13
"11/01/2013 12:30:00","MILLWD",61759,26.51,2.99,1.02
"11/01/2013 12:30:00","N.Y.C.",61761,45.11,3.24,-17.33
"11/01/2013 12:30:00","NORTH",61755,23.29,-1.25,0.00
"11/01/2013 12:30:00","NPX",61845,27.73,2.13,-1.06
"11/01/2013 12:30:00","O H",61846,22.41,-2.28,-0.15
"11/01/2013 12:30:00","PJM",61847,23.33,-1.40,-0.19
"11/01/2013 12:30:00","WEST",61752,22.65,-2.04,-0.15
"11/01/2013 12:35:00","CAPITL",61757,27.47,1.74,-1.25
"11/01/2013 12:35:00","CENTRL",61754,24.63,0.00,-0.15
"11/01/2013 12:35:00","DUNWOD",61760,27.90,2.99,-0.44
"11/01/2013 12:35:00","GENESE",61753,23.81,-0.78,-0.12
"11/01/2013 12:35:00","H Q",61844,23.79,-0.69,0.00
"11/01/2013 12:35:00","HUD VL",61758,27.53,3.18,0.13
"11/01/2013 12:35:00","LONGIL",61762,39.48,3.55,-11.45
"11/01/2013 12:35:00","MHK VL",61756,26.21,0.54,-1.20
"11/01/2013 12:35:00","MILLWD",61759,26.54,2.99,0.92
"11/01/2013 12:35:00","N.Y.C.",61761,44.51,3.23,-16.80
"11/01/2013 12:35:00","NORTH",61755,14.10,-1.27,9.10
"11/01/2013 12:35:00","NPX",61845,27.68,2.11,-1.09
"11/01/2013 12:35:00","O H",61846,22.45,-2.18,-0.15
"11/01/2013 12:35:00","PJM",61847,23.40,-1.27,-0.19
"11/01/2013 12:35:00","WEST",61752,22.67,-1.96,-0.15
"11/01/2013 12:40:00","CAPITL",61757,31.27,1.70,-5.61
"11/01/2013 12:40:00","CENTRL",61754,24.63,0.00,-0.67
"11/01/2013 12:40:00","DUNWOD",61760,30.60,2.95,-3.69
"11/01/2013 12:40:00","GENESE",61753,23.71,-0.77,-0.52
"11/01/2013 12:40:00","H Q",61844,23.26,-0.70,0.00
"11/01/2013 12:40:00","HUD VL",61758,30.21,3.14,-3.11
"11/01/2013 12:40:00","LONGIL",61762,44.24,3.47,-16.81
"11/01/2013 12:40:00","MHK VL",61756,25.12,0.55,-0.61
"11/01/2013 12:40:00","MILLWD",61759,29.28,2.92,-2.40
"11/01/2013 12:40:00","N.Y.C.",61761,46.63,3.19,-19.48
"11/01/2013 12:40:00","NORTH",61755,22.69,-1.27,0.00
"11/01/2013 12:40:00","NPX",61845,30.93,2.08,-4.89
"11/01/2013 12:40:00","O H",61846,22.49,-2.16,-0.69
"11/01/2013 12:40:00","PJM",61847,23.59,-1.22,-0.86
"11/01/2013 12:40:00","WEST",61752,22.72,-1.92,-0.67
"11/01/2013 12:45:00","CAPITL",61757,26.32,1.77,0.00
"11/01/2013 12:45:00","CENTRL",61754,24.60,0.05,0.00
"11/01/2013 12:45:00","DUNWOD",61760,27.00,2.99,0.54
"11/01/2013 12:45:00","GENESE",61753,23.77,-0.79,0.00
"11/01/2013 12:45:00","H Q",61844,23.82,-0.74,0.00
"11/01/2013 12:45:00","HUD VL",61758,26.61,3.22,1.16
"11/01/2013 12:45:00","LONGIL",61762,39.74,3.51,-11.68
"11/01/2013 12:45:00","MHK VL",61756,25.12,0.57,0.00
"11/01/2013 12:45:00","MILLWD",61759,25.49,2.99,2.06
"11/01/2013 12:45:00","N.Y.C.",61761,45.44,3.27,-17.62
"11/01/2013 12:45:00","NORTH",61755,23.18,-1.37,0.00
"11/01/2013 12:45:00","NPX",61845,26.69,2.14,0.00
"11/01/2013 12:45:00","O H",61846,22.47,-2.09,0.00
"11/01/2013 12:45:00","PJM",61847,23.43,-1.13,0.00
"11/01/2013 12:45:00","WEST",61752,22.69,-1.87,0.00
"11/01/2013 12:50:00","CAPITL",61757,27.35,1.84,0.00
"11/01/2013 12:50:00","CENTRL",61754,25.56,0.05,0.00
"11/01/2013 12:50:00","DUNWOD",61760,28.04,3.06,0.53
"11/01/2013 12:50:00","GENESE",61753,24.72,-0.79,0.00
"11/01/2013 12:50:00","H Q",61844,24.77,-0.74,0.00
"11/01/2013 12:50:00","HUD VL",61758,27.64,3.27,1.14
"11/01/2013 12:50:00","LONGIL",61762,40.50,3.54,-11.44
"11/01/2013 12:50:00","MHK VL",61756,26.10,0.59,0.00
"11/01/2013 12:50:00","MILLWD",61759,26.55,3.06,2.02
"11/01/2013 12:50:00","N.Y.C.",61761,46.09,3.32,-17.26
"11/01/2013 12:50:00","NORTH",61755,24.11,-1.40,0.00
"11/01/2013 12:50:00","NPX",61845,27.71,2.19,0.00
"11/01/2013 12:50:00","O H",61846,23.37,-2.14,0.00
"11/01/2013 12:50:00","PJM",61847,24.31,-1.20,0.00
"11/01/2013 12:50:00","WEST",61752,23.62,-1.89,0.00
"11/01/2013 12:55:00","CAPITL",61757,25.95,1.74,0.00
"11/01/2013 12:55:00","CENTRL",61754,24.23,0.02,0.00
"11/01/2013 12:55:00","DUNWOD",61760,26.29,2.88,0.79
"11/01/2013 12:55:00","GENESE",61753,23.50,-0.70,0.00
"11/01/2013 12:55:00","H Q",61844,23.50,-0.70,0.00
"11/01/2013 12:55:00","HUD VL",61758,25.62,3.10,1.68
"11/01/2013 12:55:00","LONGIL",61762,44.45,3.32,-16.93
"11/01/2013 12:55:00","MHK VL",61756,24.76,0.56,0.00
"11/01/2013 12:55:00","MILLWD",61759,24.09,2.88,2.99
"11/01/2013 12:55:00","N.Y.C.",61761,52.12,3.12,-24.79
"11/01/2013 12:55:00","NORTH",61755,22.90,-1.31,0.00
"11/01/2013 12:55:00","NPX",61845,26.26,2.06,0.00
"11/01/2013 12:55:00","O H",61846,22.19,-2.01,0.00
"11/01/2013 12:55:00","PJM",61847,22.99,-1.21,0.00
"11/01/2013 12:55:00","WEST",61752,22.44,-1.77,0.00
"11/01/2013 13:00:00","CAPITL",61757,35.27,2.37,0.00
"11/01/2013 13:00:00","CENTRL",61754,32.90,0.00,0.00
"11/01/2013 13:00:00","DUNWOD",61760,36.29,3.91,0.53
"11/01/2013 13:00:00","GENESE",61753,31.88,-1.02,0.00
"11/01/2013 13:00:00","H Q",61844,31.98,-0.92,0.00
"11/01/2013 13:00:00","HUD VL",61758,35.99,4.21,1.13
"11/01/2013 13:00:00","LONGIL",61762,48.92,4.64,-11.38
"11/01/2013 13:00:00","MHK VL",61756,33.63,0.72,0.00
"11/01/2013 13:00:00","MILLWD",61759,34.81,3.91,2.01
"11/01/2013 13:00:00","N.Y.C.",61761,53.81,4.25,-16.66
"11/01/2013 13:00:00","NORTH",61755,31.16,-1.74,0.00
"11/01/2013 13:00:00","NPX",61845,35.73,2.83,0.00
"11/01/2013 13:00:00","O H",61846,30.07,-2.83,0.00
"11/01/2013 13:00:00","PJM",61847,31.19,-1.71,0.00
"11/01/2013 13:00:00","WEST",61752,30.40,-2.50,0.00
"11/01/2013 13:05:00","CAPITL",61757,30.05,2.02,0.00
"11/01/2013 13:05:00","CENTRL",61754,27.95,-0.08,0.00
"11/01/2013 13:05:00","DUNWOD",61760,30.69,3.31,0.65
"11/01/2013 13:05:00","GENESE",61753,27.08,-0.95,0.00
"11/01/2013 13:05:00","H Q",61844,27.28,-0.76,0.00
"11/01/2013 13:05:00","HUD VL",61758,30.21,3.56,1.39
"11/01/2013 13:05:00","LONGIL",61762,45.91,3.95,-13.93
"11/01/2013 13:05:00","MHK VL",61756,28.65,0.62,0.00
"11/01/2013 13:05:00","MILLWD",61759,28.88,3.31,2.46
"11/01/2013 13:05:00","N.Y.C.",61761,52.02,3.59,-20.40
"11/01/2013 13:05:00","NORTH",61755,26.60,-1.43,0.00
"11/01/2013 13:05:00","NPX",61845,30.44,2.41,0.00
"11/01/2013 13:05:00","O H",61846,25.48,-2.55,0.00
"11/01/2013 13:05:00","PJM",61847,26.38,-1.65,0.00
"11/01/2013 13:05:00","WEST",61752,25.76,-2.27,0.00
"11/01/2013 13:10:00","CAPITL",61757,40.86,2.67,0.00
"11/01/2013 13:10:00","CENTRL",61754,38.15,-0.04,0.00
"11/01/2013 13:10:00","DUNWOD",61760,42.61,4.58,0.15
"11/01/2013 13:10:00","GENESE",61753,36.92,-1.26,0.00
"11/01/2013 13:10:00","H Q",61844,37.12,-1.07,0.00
"11/01/2013 13:10:00","HUD VL",61758,42.75,4.89,0.32
"11/01/2013 13:10:00","LONGIL",61762,46.85,5.46,-3.21
"11/01/2013 13:10:00","MHK VL",61756,39.02,0.84,0.00
"11/01/2013 13:10:00","MILLWD",61759,42.16,4.54,0.57
"11/01/2013 13:10:00","N.Y.C.",61761,47.99,4.96,-4.84
"11/01/2013 13:10:00","NORTH",61755,36.20,-1.99,0.00
"11/01/2013 13:10:00","NPX",61845,41.43,3.24,0.00
"11/01/2013 13:10:00","O H",61846,34.86,-3.32,0.00
"11/01/2013 13:10:00","PJM",61847,36.16,-2.02,0.00
"11/01/2013 13:10:00","WEST",61752,35.24,-2.94,0.00
"11/01/2013 13:15:00","CAPITL",61757,35.13,2.30,0.00
"11/01/2013 13:15:00","CENTRL",61754,32.86,0.03,0.00
