"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2013 12:15:00","MILLWD",61759,28.58,2.81,0.00
"11/07/2013 12:15:00","N.Y.C.",61761,28.76,2.99,0.00
"11/07/2013 12:15:00","NORTH",61755,24.58,-1.18,0.00
"11/07/2013 12:15:00","NPX",61845,28.32,2.55,0.00
"11/07/2013 12:15:00","O H",61846,21.45,-1.70,2.62
"11/07/2013 12:15:00","PJM",61847,27.35,-0.95,-2.53
"11/07/2013 12:15:00","WEST",61752,33.00,-1.34,-8.57
"11/07/2013 12:20:00","CAPITL",61757,36.84,2.35,0.00
"11/07/2013 12:20:00","CENTRL",61754,36.74,0.52,-1.73
"11/07/2013 12:20:00","DUNWOD",61760,38.22,3.73,0.00
"11/07/2013 12:20:00","GENESE",61753,34.91,-0.52,-0.93
"11/07/2013 12:20:00","H Q",61844,33.53,-0.97,0.00
"11/07/2013 12:20:00","HUD VL",61758,38.53,4.03,0.00
"11/07/2013 12:20:00","LONGIL",61762,38.84,4.35,0.00
"11/07/2013 12:20:00","MHK VL",61756,36.01,1.52,0.00
"11/07/2013 12:20:00","MILLWD",61759,38.26,3.76,0.00
"11/07/2013 12:20:00","N.Y.C.",61761,38.50,4.00,0.00
"11/07/2013 12:20:00","NORTH",61755,33.01,-1.48,0.00
"11/07/2013 12:20:00","NPX",61845,37.91,3.42,0.00
"11/07/2013 12:20:00","O H",61846,25.85,-2.38,6.27
"11/07/2013 12:20:00","PJM",61847,39.24,-1.31,-6.06
"11/07/2013 12:20:00","WEST",61752,53.11,-1.90,-20.51
"11/07/2013 12:25:00","CAPITL",61757,27.65,1.69,0.00
"11/07/2013 12:25:00","CENTRL",61754,26.90,0.44,-0.49
"11/07/2013 12:25:00","DUNWOD",61760,28.72,2.75,0.00
"11/07/2013 12:25:00","GENESE",61753,25.92,-0.31,-0.27
"11/07/2013 12:25:00","H Q",61844,25.24,-0.73,0.00
"11/07/2013 12:25:00","HUD VL",61758,28.95,2.98,0.00
"11/07/2013 12:25:00","LONGIL",61762,29.19,3.22,0.00
"11/07/2013 12:25:00","MHK VL",61756,27.11,1.14,0.00
"11/07/2013 12:25:00","MILLWD",61759,28.75,2.78,0.00
"11/07/2013 12:25:00","N.Y.C.",61761,28.95,2.98,0.00
"11/07/2013 12:25:00","NORTH",61755,24.90,-1.07,0.00
"11/07/2013 12:25:00","NPX",61845,28.38,2.42,0.00
"11/07/2013 12:25:00","O H",61846,22.49,-1.69,1.79
"11/07/2013 12:25:00","PJM",61847,26.82,-0.88,-1.73
"11/07/2013 12:25:00","WEST",61752,30.51,-1.32,-5.86
"11/07/2013 12:30:00","CAPITL",61757,44.70,2.61,0.00
"11/07/2013 12:30:00","CENTRL",61754,45.55,0.80,-2.66
"11/07/2013 12:30:00","DUNWOD",61760,46.55,4.46,0.00
"11/07/2013 12:30:00","GENESE",61753,43.15,-0.38,-1.43
"11/07/2013 12:30:00","H Q",61844,40.91,-1.18,0.00
"11/07/2013 12:30:00","HUD VL",61758,46.93,4.84,0.00
"11/07/2013 12:30:00","LONGIL",61762,47.31,5.22,0.00
"11/07/2013 12:30:00","MHK VL",61756,43.99,1.90,0.00
"11/07/2013 12:30:00","MILLWD",61759,46.60,4.51,0.00
"11/07/2013 12:30:00","N.Y.C.",61761,46.89,4.80,0.00
"11/07/2013 12:30:00","NORTH",61755,40.37,-1.73,0.00
"11/07/2013 12:30:00","NPX",61845,45.88,3.79,0.00
"11/07/2013 12:30:00","O H",61846,29.94,-2.48,9.67
"11/07/2013 12:30:00","PJM",61847,50.26,-1.18,-9.35
"11/07/2013 12:30:00","WEST",61752,71.88,-1.85,-31.64
"11/07/2013 12:35:00","CAPITL",61757,63.94,3.73,0.00
"11/07/2013 12:35:00","CENTRL",61754,66.57,1.27,-5.10
"11/07/2013 12:35:00","DUNWOD",61760,66.65,6.45,0.00
"11/07/2013 12:35:00","GENESE",61753,62.65,-0.30,-2.74
"11/07/2013 12:35:00","H Q",61844,58.46,-1.75,0.00
"11/07/2013 12:35:00","HUD VL",61758,67.19,6.98,0.00
"11/07/2013 12:35:00","LONGIL",61762,67.73,7.53,0.00
"11/07/2013 12:35:00","MHK VL",61756,62.98,2.77,0.00
"11/07/2013 12:35:00","MILLWD",61759,66.71,6.50,0.00
"11/07/2013 12:35:00","N.Y.C.",61761,67.13,6.92,0.00
"11/07/2013 12:35:00","NORTH",61755,57.62,-2.59,0.00
"11/07/2013 12:35:00","NPX",61845,65.74,5.54,0.00
"11/07/2013 12:35:00","O H",61846,38.56,-3.13,18.52
"11/07/2013 12:35:00","PJM",61847,76.78,-1.32,-17.90
"11/07/2013 12:35:00","WEST",61752,118.62,-2.16,-60.58
"11/07/2013 12:40:00","CAPITL",61757,111.07,6.49,0.00
"11/07/2013 12:40:00","CENTRL",61754,107.97,1.88,-1.50
"11/07/2013 12:40:00","DUNWOD",61760,115.88,11.30,0.00
"11/07/2013 12:40:00","GENESE",61753,104.45,-0.94,-0.81
"11/07/2013 12:40:00","H Q",61844,101.65,-2.93,0.00
"11/07/2013 12:40:00","HUD VL",61758,116.81,12.23,0.00
"11/07/2013 12:40:00","LONGIL",61762,117.86,13.28,0.00
"11/07/2013 12:40:00","MHK VL",61756,109.39,4.81,0.00
"11/07/2013 12:40:00","MILLWD",61759,115.98,11.40,0.00
"11/07/2013 12:40:00","N.Y.C.",61761,116.71,12.13,0.00
"11/07/2013 12:40:00","NORTH",61755,100.19,-4.39,0.00
"11/07/2013 12:40:00","NPX",61845,114.10,9.52,0.00
"11/07/2013 12:40:00","O H",61846,92.95,-6.17,5.46
"11/07/2013 12:40:00","PJM",61847,106.72,-3.13,-5.28
"11/07/2013 12:40:00","WEST",61752,117.84,-4.60,-17.86
"11/07/2013 12:45:00","CAPITL",61757,105.13,6.33,0.00
"11/07/2013 12:45:00","CENTRL",61754,100.08,1.28,0.00
"11/07/2013 12:45:00","DUNWOD",61760,109.48,10.67,0.00
"11/07/2013 12:45:00","GENESE",61753,96.92,-1.88,0.00
"11/07/2013 12:45:00","H Q",61844,96.23,-2.57,0.00
"11/07/2013 12:45:00","HUD VL",61758,110.26,11.46,0.00
"11/07/2013 12:45:00","LONGIL",61762,111.35,12.55,0.00
"11/07/2013 12:45:00","MHK VL",61756,103.25,4.45,0.00
"11/07/2013 12:45:00","MILLWD",61759,109.57,10.77,0.00
"11/07/2013 12:45:00","N.Y.C.",61761,110.26,11.46,0.00
"11/07/2013 12:45:00","NORTH",61755,95.25,-3.55,0.00
"11/07/2013 12:45:00","NPX",61845,107.89,9.08,0.00
"11/07/2013 12:45:00","O H",61846,91.39,-7.41,0.00
"11/07/2013 12:45:00","PJM",61847,94.46,-4.35,0.00
"11/07/2013 12:45:00","WEST",61752,92.68,-6.13,0.00
"11/07/2013 12:50:00","CAPITL",61757,26.37,1.59,0.00
"11/07/2013 12:50:00","CENTRL",61754,25.08,0.30,0.00
"11/07/2013 12:50:00","DUNWOD",61760,27.48,2.70,0.00
"11/07/2013 12:50:00","GENESE",61753,24.23,-0.55,0.00
"11/07/2013 12:50:00","H Q",61844,24.11,-0.67,0.00
"11/07/2013 12:50:00","HUD VL",61758,27.68,2.90,0.00
"11/07/2013 12:50:00","LONGIL",61762,27.95,3.17,0.00
"11/07/2013 12:50:00","MHK VL",61756,25.84,1.06,0.00
"11/07/2013 12:50:00","MILLWD",61759,27.50,2.73,0.00
"11/07/2013 12:50:00","N.Y.C.",61761,27.70,2.92,0.00
"11/07/2013 12:50:00","NORTH",61755,23.86,-0.92,0.00
"11/07/2013 12:50:00","NPX",61845,27.03,2.25,0.00
"11/07/2013 12:50:00","O H",61846,22.82,-1.96,0.00
"11/07/2013 12:50:00","PJM",61847,23.61,-1.16,0.00
"11/07/2013 12:50:00","WEST",61752,23.12,-1.66,0.00
"11/07/2013 12:55:00","CAPITL",61757,26.17,1.60,0.00
"11/07/2013 12:55:00","CENTRL",61754,24.82,0.25,0.00
"11/07/2013 12:55:00","DUNWOD",61760,27.28,2.70,0.00
"11/07/2013 12:55:00","GENESE",61753,24.03,-0.54,0.00
"11/07/2013 12:55:00","H Q",61844,23.93,-0.64,0.00
"11/07/2013 12:55:00","HUD VL",61758,27.45,2.87,0.00
"11/07/2013 12:55:00","LONGIL",61762,27.72,3.15,0.00
"11/07/2013 12:55:00","MHK VL",61756,25.63,1.06,0.00
"11/07/2013 12:55:00","MILLWD",61759,27.28,2.70,0.00
"11/07/2013 12:55:00","N.Y.C.",61761,27.50,2.92,0.00
"11/07/2013 12:55:00","NORTH",61755,23.66,-0.91,0.00
"11/07/2013 12:55:00","NPX",61845,26.86,2.29,0.00
"11/07/2013 12:55:00","O H",61846,22.61,-1.97,0.00
"11/07/2013 12:55:00","PJM",61847,23.32,-1.25,0.00
"11/07/2013 12:55:00","WEST",61752,22.90,-1.67,0.00
"11/07/2013 13:00:00","CAPITL",61757,25.82,1.60,0.00
"11/07/2013 13:00:00","CENTRL",61754,24.80,0.31,-0.26
"11/07/2013 13:00:00","DUNWOD",61760,26.86,2.64,0.00
"11/07/2013 13:00:00","GENESE",61753,23.93,-0.44,-0.14
"11/07/2013 13:00:00","H Q",61844,23.54,-0.68,0.00
"11/07/2013 13:00:00","HUD VL",61758,27.05,2.83,0.00
"11/07/2013 13:00:00","LONGIL",61762,27.17,2.95,0.00
"11/07/2013 13:00:00","MHK VL",61756,25.26,1.04,0.00
"11/07/2013 13:00:00","MILLWD",61759,26.88,2.66,0.00
"11/07/2013 13:00:00","N.Y.C.",61761,27.08,2.86,0.00
"11/07/2013 13:00:00","NORTH",61755,23.23,-0.99,0.00
"11/07/2013 13:00:00","NPX",61845,26.59,2.37,0.00
"11/07/2013 13:00:00","O H",61846,21.50,-1.77,0.95
"11/07/2013 13:00:00","PJM",61847,24.10,-1.04,-0.92
"11/07/2013 13:00:00","WEST",61752,25.88,-1.45,-3.11
"11/07/2013 13:05:00","CAPITL",61757,25.41,1.62,0.00
"11/07/2013 13:05:00","CENTRL",61754,24.02,0.24,0.00
"11/07/2013 13:05:00","DUNWOD",61760,26.36,2.57,0.00
"11/07/2013 13:05:00","GENESE",61753,23.26,-0.52,0.00
"11/07/2013 13:05:00","H Q",61844,23.17,-0.62,0.00
"11/07/2013 13:05:00","HUD VL",61758,26.55,2.76,0.00
"11/07/2013 13:05:00","LONGIL",61762,26.66,2.88,0.00
"11/07/2013 13:05:00","MHK VL",61756,24.79,1.00,0.00
"11/07/2013 13:05:00","MILLWD",61759,26.38,2.59,0.00
"11/07/2013 13:05:00","N.Y.C.",61761,26.57,2.78,0.00
"11/07/2013 13:05:00","NORTH",61755,22.93,-0.86,0.00
"11/07/2013 13:05:00","NPX",61845,26.21,2.43,0.00
"11/07/2013 13:05:00","O H",61846,21.88,-1.90,0.00
"11/07/2013 13:05:00","PJM",61847,22.53,-1.26,0.00
"11/07/2013 13:05:00","WEST",61752,22.19,-1.59,0.00
"11/07/2013 13:10:00","CAPITL",61757,25.45,1.58,0.00
"11/07/2013 13:10:00","CENTRL",61754,24.16,0.29,0.00
"11/07/2013 13:10:00","DUNWOD",61760,26.43,2.56,0.00
"11/07/2013 13:10:00","GENESE",61753,23.42,-0.45,0.00
"11/07/2013 13:10:00","H Q",61844,23.23,-0.64,0.00
"11/07/2013 13:10:00","HUD VL",61758,26.61,2.74,0.00
"11/07/2013 13:10:00","LONGIL",61762,26.76,2.89,0.00
"11/07/2013 13:10:00","MHK VL",61756,24.85,0.98,0.00
"11/07/2013 13:10:00","MILLWD",61759,26.45,2.58,0.00
"11/07/2013 13:10:00","N.Y.C.",61761,26.61,2.74,0.00
"11/07/2013 13:10:00","NORTH",61755,22.96,-0.91,0.00
"11/07/2013 13:10:00","NPX",61845,26.23,2.36,0.00
"11/07/2013 13:10:00","O H",61846,22.08,-1.79,0.00
"11/07/2013 13:10:00","PJM",61847,22.75,-1.12,0.00
"11/07/2013 13:10:00","WEST",61752,22.39,-1.48,0.00
"11/07/2013 13:15:00","CAPITL",61757,26.93,1.55,0.00
"11/07/2013 13:15:00","CENTRL",61754,27.57,0.51,-1.68
"11/07/2013 13:15:00","DUNWOD",61760,28.00,2.61,0.00
"11/07/2013 13:15:00","GENESE",61753,26.10,-0.18,-0.89
"11/07/2013 13:15:00","H Q",61844,24.65,-0.74,0.00
"11/07/2013 13:15:00","HUD VL",61758,28.25,2.87,0.00
"11/07/2013 13:15:00","LONGIL",61762,28.35,2.97,0.00
"11/07/2013 13:15:00","MHK VL",61756,26.47,1.09,0.00
"11/07/2013 13:15:00","MILLWD",61759,28.05,2.66,0.00
"11/07/2013 13:15:00","N.Y.C.",61761,28.17,2.79,0.00
"11/07/2013 13:15:00","NORTH",61755,24.32,-1.07,0.00
"11/07/2013 13:15:00","NPX",61845,27.69,2.31,0.00
"11/07/2013 13:15:00","O H",61846,17.83,-1.42,6.13
"11/07/2013 13:15:00","PJM",61847,30.70,-0.61,-5.93
"11/07/2013 13:15:00","WEST",61752,44.39,-1.07,-20.07
"11/07/2013 13:20:00","CAPITL",61757,36.88,2.15,0.00
"11/07/2013 13:20:00","CENTRL",61754,37.57,0.76,-2.08
"11/07/2013 13:20:00","DUNWOD",61760,38.31,3.58,0.00
"11/07/2013 13:20:00","GENESE",61753,35.73,-0.10,-1.11
"11/07/2013 13:20:00","H Q",61844,33.72,-1.01,0.00
"11/07/2013 13:20:00","HUD VL",61758,38.65,3.92,0.00
"11/07/2013 13:20:00","LONGIL",61762,38.79,4.06,0.00
"11/07/2013 13:20:00","MHK VL",61756,36.22,1.49,0.00
"11/07/2013 13:20:00","MILLWD",61759,38.34,3.61,0.00
"11/07/2013 13:20:00","N.Y.C.",61761,38.55,3.82,0.00
"11/07/2013 13:20:00","NORTH",61755,33.24,-1.49,0.00
"11/07/2013 13:20:00","NPX",61845,37.96,3.23,0.00
"11/07/2013 13:20:00","O H",61846,25.44,-1.67,7.62
"11/07/2013 13:20:00","PJM",61847,41.44,-0.66,-7.37
"11/07/2013 13:20:00","WEST",61752,58.54,-1.15,-24.96
"11/07/2013 13:25:00","CAPITL",61757,35.92,2.16,0.00
"11/07/2013 13:25:00","CENTRL",61754,35.99,0.57,-1.66
"11/07/2013 13:25:00","DUNWOD",61760,37.30,3.54,0.00
"11/07/2013 13:25:00","GENESE",61753,34.30,-0.34,-0.88
"11/07/2013 13:25:00","H Q",61844,32.78,-0.98,0.00
"11/07/2013 13:25:00","HUD VL",61758,37.60,3.85,0.00
"11/07/2013 13:25:00","LONGIL",61762,37.81,4.05,0.00
"11/07/2013 13:25:00","MHK VL",61756,35.17,1.42,0.00
"11/07/2013 13:25:00","MILLWD",61759,37.33,3.58,0.00
"11/07/2013 13:25:00","N.Y.C.",61761,37.54,3.78,0.00
"11/07/2013 13:25:00","NORTH",61755,32.34,-1.42,0.00
"11/07/2013 13:25:00","NPX",61845,37.00,3.24,0.00
"11/07/2013 13:25:00","O H",61846,25.62,-2.06,6.08
"11/07/2013 13:25:00","PJM",61847,38.55,-1.08,-5.88
"11/07/2013 13:25:00","WEST",61752,52.07,-1.59,-19.90
"11/07/2013 13:30:00","CAPITL",61757,26.89,1.62,0.00
"11/07/2013 13:30:00","CENTRL",61754,25.60,0.33,0.00
"11/07/2013 13:30:00","DUNWOD",61760,27.98,2.71,0.00
"11/07/2013 13:30:00","GENESE",61753,24.82,-0.45,0.00
"11/07/2013 13:30:00","H Q",61844,24.59,-0.68,0.00
"11/07/2013 13:30:00","HUD VL",61758,28.20,2.93,0.00
"11/07/2013 13:30:00","LONGIL",61762,28.33,3.06,0.00
"11/07/2013 13:30:00","MHK VL",61756,26.33,1.06,0.00
"11/07/2013 13:30:00","MILLWD",61759,28.00,2.73,0.00
"11/07/2013 13:30:00","N.Y.C.",61761,28.18,2.90,0.00
"11/07/2013 13:30:00","NORTH",61755,24.28,-0.99,0.00
"11/07/2013 13:30:00","NPX",61845,27.72,2.45,0.00
"11/07/2013 13:30:00","O H",61846,23.37,-1.90,0.00
"11/07/2013 13:30:00","PJM",61847,24.13,-1.14,0.00
"11/07/2013 13:30:00","WEST",61752,23.70,-1.57,0.00
"11/07/2013 13:35:00","CAPITL",61757,25.90,1.56,0.00
"11/07/2013 13:35:00","CENTRL",61754,24.58,0.24,0.00
"11/07/2013 13:35:00","DUNWOD",61760,26.94,2.61,0.00
"11/07/2013 13:35:00","GENESE",61753,23.82,-0.51,0.00
"11/07/2013 13:35:00","H Q",61844,23.70,-0.63,0.00
"11/07/2013 13:35:00","HUD VL",61758,27.16,2.82,0.00
"11/07/2013 13:35:00","LONGIL",61762,27.26,2.92,0.00
"11/07/2013 13:35:00","MHK VL",61756,25.36,1.02,0.00
"11/07/2013 13:35:00","MILLWD",61759,26.97,2.63,0.00
"11/07/2013 13:35:00","N.Y.C.",61761,27.16,2.82,0.00
"11/07/2013 13:35:00","NORTH",61755,23.44,-0.90,0.00
"11/07/2013 13:35:00","NPX",61845,26.65,2.31,0.00
"11/07/2013 13:35:00","O H",61846,22.37,-1.97,0.00
"11/07/2013 13:35:00","PJM",61847,23.10,-1.24,0.00
"11/07/2013 13:35:00","WEST",61752,22.68,-1.66,0.00
"11/07/2013 13:40:00","CAPITL",61757,25.76,1.50,0.00
"11/07/2013 13:40:00","CENTRL",61754,24.50,0.24,0.00
"11/07/2013 13:40:00","DUNWOD",61760,26.88,2.62,0.00
"11/07/2013 13:40:00","GENESE",61753,23.77,-0.48,0.00
"11/07/2013 13:40:00","H Q",61844,23.62,-0.63,0.00
"11/07/2013 13:40:00","HUD VL",61758,27.07,2.81,0.00
"11/07/2013 13:40:00","LONGIL",61762,27.21,2.96,0.00
"11/07/2013 13:40:00","MHK VL",61756,25.27,1.02,0.00
"11/07/2013 13:40:00","MILLWD",61759,26.90,2.64,0.00
"11/07/2013 13:40:00","N.Y.C.",61761,27.09,2.84,0.00
"11/07/2013 13:40:00","NORTH",61755,23.33,-0.92,0.00
"11/07/2013 13:40:00","NPX",61845,26.49,2.23,0.00
"11/07/2013 13:40:00","O H",61846,22.34,-1.92,0.00
"11/07/2013 13:40:00","PJM",61847,23.02,-1.24,0.00
"11/07/2013 13:40:00","WEST",61752,22.65,-1.60,0.00
"11/07/2013 13:45:00","CAPITL",61757,25.31,1.48,0.00
"11/07/2013 13:45:00","CENTRL",61754,24.12,0.29,0.00
"11/07/2013 13:45:00","DUNWOD",61760,26.40,2.57,0.00
"11/07/2013 13:45:00","GENESE",61753,23.45,-0.38,0.00
"11/07/2013 13:45:00","H Q",61844,23.19,-0.64,0.00
"11/07/2013 13:45:00","HUD VL",61758,26.59,2.76,0.00
"11/07/2013 13:45:00","LONGIL",61762,26.73,2.91,0.00
"11/07/2013 13:45:00","MHK VL",61756,24.81,0.98,0.00
"11/07/2013 13:45:00","MILLWD",61759,26.43,2.60,0.00
"11/07/2013 13:45:00","N.Y.C.",61761,26.61,2.79,0.00
"11/07/2013 13:45:00","NORTH",61755,22.85,-0.98,0.00
"11/07/2013 13:45:00","NPX",61845,26.04,2.22,0.00
"11/07/2013 13:45:00","O H",61846,22.11,-1.72,0.00
"11/07/2013 13:45:00","PJM",61847,22.71,-1.12,0.00
"11/07/2013 13:45:00","WEST",61752,22.42,-1.41,0.00
"11/07/2013 13:50:00","CAPITL",61757,25.24,1.45,0.00
"11/07/2013 13:50:00","CENTRL",61754,24.12,0.33,0.00
"11/07/2013 13:50:00","DUNWOD",61760,26.36,2.57,0.00
"11/07/2013 13:50:00","GENESE",61753,23.43,-0.36,0.00
"11/07/2013 13:50:00","H Q",61844,23.12,-0.67,0.00
"11/07/2013 13:50:00","HUD VL",61758,26.57,2.78,0.00
"11/07/2013 13:50:00","LONGIL",61762,26.71,2.92,0.00
"11/07/2013 13:50:00","MHK VL",61756,24.74,0.95,0.00
"11/07/2013 13:50:00","MILLWD",61759,26.38,2.59,0.00
"11/07/2013 13:50:00","N.Y.C.",61761,26.59,2.81,0.00
"11/07/2013 13:50:00","NORTH",61755,22.76,-1.02,0.00
"11/07/2013 13:50:00","NPX",61845,25.95,2.16,0.00
"11/07/2013 13:50:00","O H",61846,22.12,-1.67,0.00
"11/07/2013 13:50:00","PJM",61847,22.76,-1.02,0.00
"11/07/2013 13:50:00","WEST",61752,22.46,-1.33,0.00
"11/07/2013 13:55:00","CAPITL",61757,25.31,1.48,0.00
"11/07/2013 13:55:00","CENTRL",61754,24.14,0.31,0.00
"11/07/2013 13:55:00","DUNWOD",61760,26.40,2.57,0.00
"11/07/2013 13:55:00","GENESE",61753,23.47,-0.36,0.00
"11/07/2013 13:55:00","H Q",61844,23.19,-0.64,0.00
"11/07/2013 13:55:00","HUD VL",61758,26.59,2.76,0.00
"11/07/2013 13:55:00","LONGIL",61762,26.78,2.95,0.00
"11/07/2013 13:55:00","MHK VL",61756,24.78,0.95,0.00
"11/07/2013 13:55:00","MILLWD",61759,26.43,2.60,0.00
"11/07/2013 13:55:00","N.Y.C.",61761,26.59,2.76,0.00
"11/07/2013 13:55:00","NORTH",61755,22.85,-0.98,0.00
"11/07/2013 13:55:00","NPX",61845,26.07,2.24,0.00
"11/07/2013 13:55:00","O H",61846,22.13,-1.69,0.01
"11/07/2013 13:55:00","PJM",61847,22.81,-1.02,-0.01
"11/07/2013 13:55:00","WEST",61752,22.49,-1.36,-0.02
"11/07/2013 14:00:00","CAPITL",61757,25.12,1.40,0.00
"11/07/2013 14:00:00","CENTRL",61754,24.08,0.36,0.00
"11/07/2013 14:00:00","DUNWOD",61760,26.24,2.51,0.00
"11/07/2013 14:00:00","GENESE",61753,23.44,-0.28,0.00
"11/07/2013 14:00:00","H Q",61844,23.06,-0.66,0.00
"11/07/2013 14:00:00","HUD VL",61758,26.45,2.73,0.00
"11/07/2013 14:00:00","LONGIL",61762,26.74,3.01,0.00
"11/07/2013 14:00:00","MHK VL",61756,24.65,0.92,0.00
"11/07/2013 14:00:00","MILLWD",61759,26.27,2.54,0.00
"11/07/2013 14:00:00","N.Y.C.",61761,26.45,2.73,0.00
"11/07/2013 14:00:00","NORTH",61755,22.71,-1.02,0.00
"11/07/2013 14:00:00","NPX",61845,25.79,2.06,0.00
"11/07/2013 14:00:00","O H",61846,22.14,-1.59,0.00
"11/07/2013 14:00:00","PJM",61847,22.78,-0.95,0.00
"11/07/2013 14:00:00","WEST",61752,22.49,-1.23,0.00
"11/07/2013 14:05:00","CAPITL",61757,22.68,1.24,0.00
"11/07/2013 14:05:00","CENTRL",61754,21.73,0.30,0.00
"11/07/2013 14:05:00","DUNWOD",61760,23.70,2.27,0.00
"11/07/2013 14:05:00","GENESE",61753,21.18,-0.26,0.00
"11/07/2013 14:05:00","H Q",61844,20.86,-0.58,0.00
"11/07/2013 14:05:00","HUD VL",61758,23.88,2.44,0.00
"11/07/2013 14:05:00","LONGIL",61762,24.11,2.68,0.00
"11/07/2013 14:05:00","MHK VL",61756,22.27,0.84,0.00
"11/07/2013 14:05:00","MILLWD",61759,23.73,2.29,0.00
"11/07/2013 14:05:00","N.Y.C.",61761,23.88,2.44,0.00
"11/07/2013 14:05:00","NORTH",61755,20.53,-0.90,0.00
"11/07/2013 14:05:00","NPX",61845,23.21,1.78,0.00
"11/07/2013 14:05:00","O H",61846,20.02,-1.42,0.00
"11/07/2013 14:05:00","PJM",61847,20.55,-0.88,0.00
"11/07/2013 14:05:00","WEST",61752,20.32,-1.12,0.00
"11/07/2013 14:10:00","CAPITL",61757,23.19,1.33,0.00
"11/07/2013 14:10:00","CENTRL",61754,22.12,0.26,0.00
"11/07/2013 14:10:00","DUNWOD",61760,24.22,2.36,0.00
"11/07/2013 14:10:00","GENESE",61753,21.51,-0.35,0.00
"11/07/2013 14:10:00","H Q",61844,21.25,-0.61,0.00
"11/07/2013 14:10:00","HUD VL",61758,24.37,2.51,0.00
"11/07/2013 14:10:00","LONGIL",61762,24.63,2.78,0.00
"11/07/2013 14:10:00","MHK VL",61756,22.69,0.83,0.00
"11/07/2013 14:10:00","MILLWD",61759,24.22,2.36,0.00
"11/07/2013 14:10:00","N.Y.C.",61761,24.41,2.56,0.00
"11/07/2013 14:10:00","NORTH",61755,20.92,-0.94,0.00
"11/07/2013 14:10:00","NPX",61845,23.80,1.94,0.00
"11/07/2013 14:10:00","O H",61846,20.28,-1.57,0.00
"11/07/2013 14:10:00","PJM",61847,20.83,-1.03,0.00
"11/07/2013 14:10:00","WEST",61752,20.59,-1.27,0.00
"11/07/2013 14:15:00","CAPITL",61757,26.12,1.45,0.00
"11/07/2013 14:15:00","CENTRL",61754,25.72,0.44,-0.62
"11/07/2013 14:15:00","DUNWOD",61760,27.27,2.61,0.00
"11/07/2013 14:15:00","GENESE",61753,24.82,-0.17,-0.33
"11/07/2013 14:15:00","H Q",61844,23.92,-0.74,0.00
"11/07/2013 14:15:00","HUD VL",61758,27.50,2.83,0.00
"11/07/2013 14:15:00","LONGIL",61762,27.79,3.13,0.00
"11/07/2013 14:15:00","MHK VL",61756,25.65,0.99,0.00
"11/07/2013 14:15:00","MILLWD",61759,27.30,2.64,0.00
"11/07/2013 14:15:00","N.Y.C.",61761,27.47,2.81,0.00
"11/07/2013 14:15:00","NORTH",61755,23.45,-1.21,0.00
"11/07/2013 14:15:00","NPX",61845,26.88,2.22,0.00
"11/07/2013 14:15:00","O H",61846,20.98,-1.43,2.25
"11/07/2013 14:15:00","PJM",61847,26.12,-0.72,-2.18
"11/07/2013 14:15:00","WEST",61752,30.98,-1.06,-7.38
"11/07/2013 14:20:00","CAPITL",61757,32.83,1.80,0.00
"11/07/2013 14:20:00","CENTRL",61754,34.68,0.71,-2.94
"11/07/2013 14:20:00","DUNWOD",61760,34.28,3.26,0.00
"11/07/2013 14:20:00","GENESE",61753,32.56,-0.03,-1.57
"11/07/2013 14:20:00","H Q",61844,25.19,-0.69,-1.30
"11/07/2013 14:20:00","HUD VL",61758,34.56,3.54,0.00
"11/07/2013 14:20:00","LONGIL",61762,34.97,3.94,0.00
"11/07/2013 14:20:00","MHK VL",61756,32.30,1.27,0.00
"11/07/2013 14:20:00","MILLWD",61759,34.32,3.29,0.00
"11/07/2013 14:20:00","N.Y.C.",61761,34.50,3.47,0.00
"11/07/2013 14:20:00","NORTH",61755,29.48,-1.55,0.00
"11/07/2013 14:20:00","NPX",61845,33.91,2.89,0.00
"11/07/2013 14:20:00","O H",61846,18.86,-1.43,10.74
"11/07/2013 14:20:00","PJM",61847,25.00,-0.88,-1.31
"11/07/2013 14:20:00","WEST",61752,65.28,-0.96,-35.22
"11/07/2013 14:25:00","CAPITL",61757,32.89,1.83,0.00
"11/07/2013 14:25:00","CENTRL",61754,33.32,0.62,-1.64
"11/07/2013 14:25:00","DUNWOD",61760,34.26,3.20,0.00
"11/07/2013 14:25:00","GENESE",61753,31.81,-0.12,-0.87
"11/07/2013 14:25:00","H Q",61844,25.19,-0.69,-1.30
"11/07/2013 14:25:00","HUD VL",61758,34.54,3.48,0.00
"11/07/2013 14:25:00","LONGIL",61762,34.88,3.82,0.00
"11/07/2013 14:25:00","MHK VL",61756,32.30,1.24,0.00
"11/07/2013 14:25:00","MILLWD",61759,34.29,3.23,0.00
"11/07/2013 14:25:00","N.Y.C.",61761,34.47,3.42,0.00
"11/07/2013 14:25:00","NORTH",61755,29.63,-1.43,0.00
"11/07/2013 14:25:00","NPX",61845,33.85,2.80,0.00
"11/07/2013 14:25:00","O H",61846,23.46,-1.62,5.98
"11/07/2013 14:25:00","PJM",61847,25.00,-0.88,-1.31
"11/07/2013 14:25:00","WEST",61752,49.49,-1.18,-19.61
"11/07/2013 14:30:00","CAPITL",61757,26.53,1.48,0.00
"11/07/2013 14:30:00","CENTRL",61754,25.43,0.38,0.00
