"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2013 11:50:00","MHK VL",61756,36.99,1.35,0.00
"11/29/2013 11:50:00","MILLWD",61759,39.27,3.64,0.00
"11/29/2013 11:50:00","N.Y.C.",61761,39.27,3.64,0.00
"11/29/2013 11:50:00","NORTH",61755,34.42,-1.21,0.00
"11/29/2013 11:50:00","NPX",61845,40.27,3.04,-1.47
"11/29/2013 11:50:00","O H",61846,33.39,-2.24,0.00
"11/29/2013 11:50:00","PJM",61847,34.25,-1.39,0.00
"11/29/2013 11:50:00","WEST",61752,34.07,-1.57,0.00
"11/29/2013 11:55:00","CAPITL",61757,38.34,2.74,0.00
"11/29/2013 11:55:00","CENTRL",61754,35.74,0.14,0.00
"11/29/2013 11:55:00","DUNWOD",61760,39.12,3.52,0.00
"11/29/2013 11:55:00","GENESE",61753,34.89,-0.71,0.00
"11/29/2013 11:55:00","H Q",61844,34.64,-0.96,0.00
"11/29/2013 11:55:00","HUD VL",61758,40.62,5.02,0.00
"11/29/2013 11:55:00","LONGIL",61762,66.87,4.95,-26.32
"11/29/2013 11:55:00","MHK VL",61756,36.95,1.35,0.00
"11/29/2013 11:55:00","MILLWD",61759,39.23,3.63,0.00
"11/29/2013 11:55:00","N.Y.C.",61761,39.23,3.63,0.00
"11/29/2013 11:55:00","NORTH",61755,34.42,-1.17,0.00
"11/29/2013 11:55:00","NPX",61845,40.27,3.04,-1.47
"11/29/2013 11:55:00","O H",61846,33.36,-2.24,0.00
"11/29/2013 11:55:00","PJM",61847,34.07,-1.53,0.00
"11/29/2013 11:55:00","WEST",61752,34.00,-1.60,0.00
"11/29/2013 12:00:00","CAPITL",61757,38.57,2.76,0.00
"11/29/2013 12:00:00","CENTRL",61754,35.96,0.14,0.00
"11/29/2013 12:00:00","DUNWOD",61760,39.40,3.58,0.00
"11/29/2013 12:00:00","GENESE",61753,35.06,-0.75,0.00
"11/29/2013 12:00:00","H Q",61844,34.81,-1.00,0.00
"11/29/2013 12:00:00","HUD VL",61758,40.90,5.08,0.00
"11/29/2013 12:00:00","LONGIL",61762,67.04,5.01,-26.21
"11/29/2013 12:00:00","MHK VL",61756,37.14,1.33,0.00
"11/29/2013 12:00:00","MILLWD",61759,39.50,3.69,0.00
"11/29/2013 12:00:00","N.Y.C.",61761,39.50,3.69,0.00
"11/29/2013 12:00:00","NORTH",61755,34.60,-1.22,0.00
"11/29/2013 12:00:00","NPX",61845,40.27,3.04,-1.47
"11/29/2013 12:00:00","O H",61846,33.52,-2.29,0.00
"11/29/2013 12:00:00","PJM",61847,34.24,-1.58,0.00
"11/29/2013 12:00:00","WEST",61752,34.17,-1.65,0.00
"11/29/2013 12:05:00","CAPITL",61757,38.82,2.78,0.00
"11/29/2013 12:05:00","CENTRL",61754,36.23,0.18,0.00
"11/29/2013 12:05:00","DUNWOD",61760,39.65,3.60,0.00
"11/29/2013 12:05:00","GENESE",61753,35.33,-0.72,0.00
"11/29/2013 12:05:00","H Q",61844,35.04,-1.01,0.00
"11/29/2013 12:05:00","HUD VL",61758,41.13,5.08,0.00
"11/29/2013 12:05:00","LONGIL",61762,40.95,4.90,0.00
"11/29/2013 12:05:00","MHK VL",61756,37.38,1.33,0.00
"11/29/2013 12:05:00","MILLWD",61759,39.76,3.71,0.00
"11/29/2013 12:05:00","N.Y.C.",61761,39.76,3.71,0.00
"11/29/2013 12:05:00","NORTH",61755,34.82,-1.23,0.00
"11/29/2013 12:05:00","NPX",61845,60.00,3.12,-21.04
"11/29/2013 12:05:00","O H",61846,33.85,-2.20,0.00
"11/29/2013 12:05:00","PJM",61847,34.64,-1.41,0.00
"11/29/2013 12:05:00","WEST",61752,34.50,-1.55,0.00
"11/29/2013 12:10:00","CAPITL",61757,39.66,2.84,0.00
"11/29/2013 12:10:00","CENTRL",61754,37.01,0.19,0.00
"11/29/2013 12:10:00","DUNWOD",61760,40.47,3.65,0.00
"11/29/2013 12:10:00","GENESE",61753,36.09,-0.74,0.00
"11/29/2013 12:10:00","H Q",61844,35.83,-0.99,0.00
"11/29/2013 12:10:00","HUD VL",61758,41.98,5.16,0.00
"11/29/2013 12:10:00","LONGIL",61762,67.73,5.12,-25.79
"11/29/2013 12:10:00","MHK VL",61756,38.19,1.36,0.00
"11/29/2013 12:10:00","MILLWD",61759,40.58,3.76,0.00
"11/29/2013 12:10:00","N.Y.C.",61761,40.54,3.72,0.00
"11/29/2013 12:10:00","NORTH",61755,35.57,-1.25,0.00
"11/29/2013 12:10:00","NPX",61845,60.00,3.12,-21.04
"11/29/2013 12:10:00","O H",61846,34.54,-2.28,0.00
"11/29/2013 12:10:00","PJM",61847,35.35,-1.47,0.00
"11/29/2013 12:10:00","WEST",61752,35.20,-1.62,0.00
"11/29/2013 12:15:00","CAPITL",61757,39.66,2.84,0.00
"11/29/2013 12:15:00","CENTRL",61754,36.90,0.07,0.00
"11/29/2013 12:15:00","DUNWOD",61760,40.44,3.61,0.00
"11/29/2013 12:15:00","GENESE",61753,35.98,-0.85,0.00
"11/29/2013 12:15:00","H Q",61844,35.87,-0.96,0.00
"11/29/2013 12:15:00","HUD VL",61758,41.98,5.16,0.00
"11/29/2013 12:15:00","LONGIL",61762,71.37,5.08,-29.47
"11/29/2013 12:15:00","MHK VL",61756,38.19,1.36,0.00
"11/29/2013 12:15:00","MILLWD",61759,40.58,3.76,0.00
"11/29/2013 12:15:00","N.Y.C.",61761,40.58,3.76,0.00
"11/29/2013 12:15:00","NORTH",61755,35.68,-1.14,0.00
"11/29/2013 12:15:00","NPX",61845,60.00,3.12,-21.04
"11/29/2013 12:15:00","O H",61846,34.32,-2.51,0.00
"11/29/2013 12:15:00","PJM",61847,35.02,-1.80,0.00
"11/29/2013 12:15:00","WEST",61752,34.98,-1.84,0.00
"11/29/2013 12:20:00","CAPITL",61757,39.66,2.80,0.00
"11/29/2013 12:20:00","CENTRL",61754,36.97,0.11,0.00
"11/29/2013 12:20:00","DUNWOD",61760,40.43,3.57,0.00
"11/29/2013 12:20:00","GENESE",61753,36.16,-0.70,0.00
"11/29/2013 12:20:00","H Q",61844,35.90,-0.96,0.00
"11/29/2013 12:20:00","HUD VL",61758,41.98,5.12,0.00
"11/29/2013 12:20:00","LONGIL",61762,67.81,5.05,-25.90
"11/29/2013 12:20:00","MHK VL",61756,38.22,1.36,0.00
"11/29/2013 12:20:00","MILLWD",61759,40.54,3.69,0.00
"11/29/2013 12:20:00","N.Y.C.",61761,40.54,3.69,0.00
"11/29/2013 12:20:00","NORTH",61755,35.71,-1.14,0.00
"11/29/2013 12:20:00","NPX",61845,66.10,3.11,-27.24
"11/29/2013 12:20:00","O H",61846,34.54,-2.32,0.00
"11/29/2013 12:20:00","PJM",61847,35.20,-1.66,0.00
"11/29/2013 12:20:00","WEST",61752,35.20,-1.66,0.00
"11/29/2013 12:25:00","CAPITL",61757,38.75,2.70,0.00
"11/29/2013 12:25:00","CENTRL",61754,36.19,0.14,0.00
"11/29/2013 12:25:00","DUNWOD",61760,39.54,3.50,0.00
"11/29/2013 12:25:00","GENESE",61753,35.33,-0.72,0.00
"11/29/2013 12:25:00","H Q",61844,35.11,-0.94,0.00
"11/29/2013 12:25:00","HUD VL",61758,41.06,5.01,0.00
"11/29/2013 12:25:00","LONGIL",61762,71.07,4.98,-30.05
"11/29/2013 12:25:00","MHK VL",61756,37.38,1.33,0.00
"11/29/2013 12:25:00","MILLWD",61759,39.65,3.60,0.00
"11/29/2013 12:25:00","N.Y.C.",61761,39.65,3.60,0.00
"11/29/2013 12:25:00","NORTH",61755,34.93,-1.12,0.00
"11/29/2013 12:25:00","NPX",61845,66.10,3.11,-27.24
"11/29/2013 12:25:00","O H",61846,33.78,-2.27,0.00
"11/29/2013 12:25:00","PJM",61847,34.43,-1.62,0.00
"11/29/2013 12:25:00","WEST",61752,34.43,-1.62,0.00
"11/29/2013 12:30:00","CAPITL",61757,38.78,2.74,0.00
"11/29/2013 12:30:00","CENTRL",61754,36.15,0.11,0.00
"11/29/2013 12:30:00","DUNWOD",61760,39.62,3.57,0.00
"11/29/2013 12:30:00","GENESE",61753,35.25,-0.79,0.00
"11/29/2013 12:30:00","H Q",61844,35.11,-0.94,0.00
"11/29/2013 12:30:00","HUD VL",61758,41.13,5.08,0.00
"11/29/2013 12:30:00","LONGIL",61762,126.05,5.05,-84.96
"11/29/2013 12:30:00","MHK VL",61756,37.38,1.33,0.00
"11/29/2013 12:30:00","MILLWD",61759,39.73,3.68,0.00
"11/29/2013 12:30:00","N.Y.C.",61761,39.73,3.68,0.00
"11/29/2013 12:30:00","NORTH",61755,34.89,-1.15,0.00
"11/29/2013 12:30:00","NPX",61845,66.10,3.11,-27.24
"11/29/2013 12:30:00","O H",61846,33.63,-2.41,0.00
"11/29/2013 12:30:00","PJM",61847,34.39,-1.66,0.00
"11/29/2013 12:30:00","WEST",61752,34.28,-1.77,0.00
"11/29/2013 12:35:00","CAPITL",61757,38.82,2.78,0.00
"11/29/2013 12:35:00","CENTRL",61754,36.19,0.14,0.00
"11/29/2013 12:35:00","DUNWOD",61760,39.65,3.60,0.00
"11/29/2013 12:35:00","GENESE",61753,35.22,-0.83,0.00
"11/29/2013 12:35:00","H Q",61844,35.07,-0.97,0.00
"11/29/2013 12:35:00","HUD VL",61758,41.13,5.08,0.00
"11/29/2013 12:35:00","LONGIL",61762,129.99,5.05,-88.90
"11/29/2013 12:35:00","MHK VL",61756,37.38,1.33,0.00
"11/29/2013 12:35:00","MILLWD",61759,39.76,3.71,0.00
"11/29/2013 12:35:00","N.Y.C.",61761,39.76,3.71,0.00
"11/29/2013 12:35:00","NORTH",61755,34.86,-1.19,0.00
"11/29/2013 12:35:00","NPX",61845,38.96,3.12,0.00
"11/29/2013 12:35:00","O H",61846,33.67,-2.38,0.00
"11/29/2013 12:35:00","PJM",61847,34.53,-1.51,0.00
"11/29/2013 12:35:00","WEST",61752,34.28,-1.77,0.00
"11/29/2013 12:40:00","CAPITL",61757,39.05,2.83,0.00
"11/29/2013 12:40:00","CENTRL",61754,36.30,0.07,0.00
"11/29/2013 12:40:00","DUNWOD",61760,39.96,3.73,0.00
"11/29/2013 12:40:00","GENESE",61753,35.28,-0.94,0.00
"11/29/2013 12:40:00","H Q",61844,35.21,-1.01,0.00
"11/29/2013 12:40:00","HUD VL",61758,41.40,5.18,0.00
"11/29/2013 12:40:00","LONGIL",61762,41.37,5.14,0.00
"11/29/2013 12:40:00","MHK VL",61756,37.53,1.30,0.00
"11/29/2013 12:40:00","MILLWD",61759,40.06,3.84,0.00
"11/29/2013 12:40:00","N.Y.C.",61761,40.06,3.84,0.00
"11/29/2013 12:40:00","NORTH",61755,34.96,-1.27,0.00
"11/29/2013 12:40:00","NPX",61845,38.96,3.12,0.00
"11/29/2013 12:40:00","O H",61846,33.65,-2.57,0.00
"11/29/2013 12:40:00","PJM",61847,34.56,-1.67,0.00
"11/29/2013 12:40:00","WEST",61752,34.30,-1.92,0.00
"11/29/2013 12:45:00","CAPITL",61757,38.93,2.78,0.00
"11/29/2013 12:45:00","CENTRL",61754,36.18,0.04,0.00
"11/29/2013 12:45:00","DUNWOD",61760,39.76,3.61,0.00
"11/29/2013 12:45:00","GENESE",61753,35.10,-1.05,0.00
"11/29/2013 12:45:00","H Q",61844,35.24,-0.90,0.00
"11/29/2013 12:45:00","HUD VL",61758,41.24,5.10,0.00
"11/29/2013 12:45:00","LONGIL",61762,40.92,4.77,0.00
"11/29/2013 12:45:00","MHK VL",61756,37.44,1.30,0.00
"11/29/2013 12:45:00","MILLWD",61759,39.87,3.72,0.00
"11/29/2013 12:45:00","N.Y.C.",61761,39.87,3.72,0.00
"11/29/2013 12:45:00","NORTH",61755,35.10,-1.05,0.00
"11/29/2013 12:45:00","NPX",61845,38.96,3.12,0.00
"11/29/2013 12:45:00","O H",61846,33.47,-2.67,0.00
"11/29/2013 12:45:00","PJM",61847,34.37,-1.77,0.00
"11/29/2013 12:45:00","WEST",61752,34.09,-2.06,0.00
"11/29/2013 12:50:00","CAPITL",61757,38.89,2.75,0.00
"11/29/2013 12:50:00","CENTRL",61754,36.18,0.04,0.00
"11/29/2013 12:50:00","DUNWOD",61760,39.72,3.58,0.00
"11/29/2013 12:50:00","GENESE",61753,35.10,-1.05,0.00
"11/29/2013 12:50:00","H Q",61844,35.24,-0.90,0.00
"11/29/2013 12:50:00","HUD VL",61758,41.20,5.06,0.00
"11/29/2013 12:50:00","LONGIL",61762,48.82,4.91,-7.76
"11/29/2013 12:50:00","MHK VL",61756,37.44,1.30,0.00
"11/29/2013 12:50:00","MILLWD",61759,39.83,3.69,0.00
"11/29/2013 12:50:00","N.Y.C.",61761,39.83,3.69,0.00
"11/29/2013 12:50:00","NORTH",61755,35.13,-1.01,0.00
"11/29/2013 12:50:00","NPX",61845,38.74,3.10,0.00
"11/29/2013 12:50:00","O H",61846,33.43,-2.71,0.00
"11/29/2013 12:50:00","PJM",61847,34.41,-1.73,0.00
"11/29/2013 12:50:00","WEST",61752,34.09,-2.06,0.00
"11/29/2013 12:55:00","CAPITL",61757,39.22,2.80,0.00
"11/29/2013 12:55:00","CENTRL",61754,36.38,-0.04,0.00
"11/29/2013 12:55:00","DUNWOD",61760,39.99,3.57,0.00
"11/29/2013 12:55:00","GENESE",61753,35.29,-1.13,0.00
"11/29/2013 12:55:00","H Q",61844,35.54,-0.87,0.00
"11/29/2013 12:55:00","HUD VL",61758,41.48,5.06,0.00
"11/29/2013 12:55:00","LONGIL",61762,68.67,5.03,-27.23
"11/29/2013 12:55:00","MHK VL",61756,37.69,1.27,0.00
"11/29/2013 12:55:00","MILLWD",61759,40.13,3.72,0.00
"11/29/2013 12:55:00","N.Y.C.",61761,40.09,3.68,0.00
"11/29/2013 12:55:00","NORTH",61755,35.40,-1.02,0.00
"11/29/2013 12:55:00","NPX",61845,38.74,3.10,0.00
"11/29/2013 12:55:00","O H",61846,33.58,-2.84,0.00
"11/29/2013 12:55:00","PJM",61847,34.41,-2.00,0.00
"11/29/2013 12:55:00","WEST",61752,34.19,-2.22,0.00
"11/29/2013 13:00:00","CAPITL",61757,38.79,2.71,0.00
"11/29/2013 13:00:00","CENTRL",61754,36.05,-0.04,0.00
"11/29/2013 13:00:00","DUNWOD",61760,39.58,3.50,0.00
"11/29/2013 13:00:00","GENESE",61753,34.96,-1.12,0.00
"11/29/2013 13:00:00","H Q",61844,35.22,-0.87,0.00
"11/29/2013 13:00:00","HUD VL",61758,41.10,5.01,0.00
"11/29/2013 13:00:00","LONGIL",61762,48.76,4.91,-7.78
"11/29/2013 13:00:00","MHK VL",61756,37.34,1.26,0.00
"11/29/2013 13:00:00","MILLWD",61759,39.72,3.64,0.00
"11/29/2013 13:00:00","N.Y.C.",61761,39.69,3.61,0.00
"11/29/2013 13:00:00","NORTH",61755,35.11,-0.97,0.00
"11/29/2013 13:00:00","NPX",61845,38.74,3.10,0.00
"11/29/2013 13:00:00","O H",61846,33.23,-2.85,0.00
"11/29/2013 13:00:00","PJM",61847,34.06,-2.02,0.00
"11/29/2013 13:00:00","WEST",61752,33.84,-2.24,0.00
"11/29/2013 13:05:00","CAPITL",61757,38.71,2.67,0.00
"11/29/2013 13:05:00","CENTRL",61754,36.01,-0.04,0.00
"11/29/2013 13:05:00","DUNWOD",61760,39.51,3.46,0.00
"11/29/2013 13:05:00","GENESE",61753,34.93,-1.12,0.00
"11/29/2013 13:05:00","H Q",61844,35.18,-0.87,0.00
"11/29/2013 13:05:00","HUD VL",61758,41.02,4.98,0.00
"11/29/2013 13:05:00","LONGIL",61762,48.73,4.86,-7.82
"11/29/2013 13:05:00","MHK VL",61756,37.31,1.26,0.00
"11/29/2013 13:05:00","MILLWD",61759,39.65,3.60,0.00
"11/29/2013 13:05:00","N.Y.C.",61761,39.62,3.57,0.00
"11/29/2013 13:05:00","NORTH",61755,35.07,-0.97,0.00
"11/29/2013 13:05:00","NPX",61845,53.49,3.07,-15.11
"11/29/2013 13:05:00","O H",61846,33.16,-2.89,0.00
"11/29/2013 13:05:00","PJM",61847,33.99,-2.05,0.00
"11/29/2013 13:05:00","WEST",61752,33.78,-2.27,0.00
"11/29/2013 13:10:00","CAPITL",61757,38.71,2.67,0.00
"11/29/2013 13:10:00","CENTRL",61754,36.05,0.00,0.00
"11/29/2013 13:10:00","DUNWOD",61760,39.58,3.53,0.00
"11/29/2013 13:10:00","GENESE",61753,34.89,-1.15,0.00
"11/29/2013 13:10:00","H Q",61844,35.15,-0.90,0.00
"11/29/2013 13:10:00","HUD VL",61758,41.09,5.05,0.00
"11/29/2013 13:10:00","LONGIL",61762,68.73,4.94,-27.74
"11/29/2013 13:10:00","MHK VL",61756,37.31,1.26,0.00
"11/29/2013 13:10:00","MILLWD",61759,39.73,3.68,0.00
"11/29/2013 13:10:00","N.Y.C.",61761,39.69,3.64,0.00
"11/29/2013 13:10:00","NORTH",61755,35.04,-1.01,0.00
"11/29/2013 13:10:00","NPX",61845,53.49,3.07,-15.11
"11/29/2013 13:10:00","O H",61846,33.13,-2.92,0.00
"11/29/2013 13:10:00","PJM",61847,34.03,-2.02,0.00
"11/29/2013 13:10:00","WEST",61752,33.74,-2.31,0.00
"11/29/2013 13:15:00","CAPITL",61757,38.60,2.59,0.00
"11/29/2013 13:15:00","CENTRL",61754,36.08,0.07,0.00
"11/29/2013 13:15:00","DUNWOD",61760,39.47,3.46,0.00
"11/29/2013 13:15:00","GENESE",61753,35.00,-1.01,0.00
"11/29/2013 13:15:00","H Q",61844,35.11,-0.90,0.00
"11/29/2013 13:15:00","HUD VL",61758,41.01,5.00,0.00
"11/29/2013 13:15:00","LONGIL",61762,45.92,4.79,-5.12
"11/29/2013 13:15:00","MHK VL",61756,37.27,1.26,0.00
"11/29/2013 13:15:00","MILLWD",61759,39.57,3.57,0.00
"11/29/2013 13:15:00","N.Y.C.",61761,39.54,3.53,0.00
"11/29/2013 13:15:00","NORTH",61755,35.00,-1.01,0.00
"11/29/2013 13:15:00","NPX",61845,53.49,3.07,-15.11
"11/29/2013 13:15:00","O H",61846,33.34,-2.66,0.00
"11/29/2013 13:15:00","PJM",61847,34.24,-1.76,0.00
"11/29/2013 13:15:00","WEST",61752,33.96,-2.05,0.00
"11/29/2013 13:20:00","CAPITL",61757,38.53,2.62,0.00
"11/29/2013 13:20:00","CENTRL",61754,35.98,0.07,0.00
"11/29/2013 13:20:00","DUNWOD",61760,39.39,3.48,0.00
"11/29/2013 13:20:00","GENESE",61753,34.84,-1.08,0.00
"11/29/2013 13:20:00","H Q",61844,35.02,-0.90,0.00
"11/29/2013 13:20:00","HUD VL",61758,40.94,5.03,0.00
"11/29/2013 13:20:00","LONGIL",61762,68.40,4.88,-27.60
"11/29/2013 13:20:00","MHK VL",61756,37.17,1.26,0.00
"11/29/2013 13:20:00","MILLWD",61759,39.50,3.59,0.00
"11/29/2013 13:20:00","N.Y.C.",61761,39.50,3.59,0.00
"11/29/2013 13:20:00","NORTH",61755,34.87,-1.04,0.00
"11/29/2013 13:20:00","NPX",61845,38.54,3.08,0.00
"11/29/2013 13:20:00","O H",61846,33.15,-2.76,0.00
"11/29/2013 13:20:00","PJM",61847,34.12,-1.79,0.00
"11/29/2013 13:20:00","WEST",61752,33.76,-2.15,0.00
"11/29/2013 13:25:00","CAPITL",61757,38.64,2.63,0.00
"11/29/2013 13:25:00","CENTRL",61754,36.08,0.07,0.00
"11/29/2013 13:25:00","DUNWOD",61760,39.50,3.49,0.00
"11/29/2013 13:25:00","GENESE",61753,34.93,-1.08,0.00
"11/29/2013 13:25:00","H Q",61844,35.11,-0.90,0.00
"11/29/2013 13:25:00","HUD VL",61758,41.05,5.04,0.00
"11/29/2013 13:25:00","LONGIL",61762,50.18,4.90,-9.28
"11/29/2013 13:25:00","MHK VL",61756,37.30,1.29,0.00
"11/29/2013 13:25:00","MILLWD",61759,39.61,3.60,0.00
"11/29/2013 13:25:00","N.Y.C.",61761,39.61,3.60,0.00
"11/29/2013 13:25:00","NORTH",61755,34.96,-1.05,0.00
"11/29/2013 13:25:00","NPX",61845,38.54,3.08,0.00
"11/29/2013 13:25:00","O H",61846,33.27,-2.74,0.00
"11/29/2013 13:25:00","PJM",61847,34.24,-1.76,0.00
"11/29/2013 13:25:00","WEST",61752,33.85,-2.16,0.00
"11/29/2013 13:30:00","CAPITL",61757,38.60,2.59,0.00
"11/29/2013 13:30:00","CENTRL",61754,36.15,0.14,0.00
"11/29/2013 13:30:00","DUNWOD",61760,39.47,3.46,0.00
"11/29/2013 13:30:00","GENESE",61753,35.04,-0.97,0.00
"11/29/2013 13:30:00","H Q",61844,35.11,-0.90,0.00
"11/29/2013 13:30:00","HUD VL",61758,41.05,5.04,0.00
"11/29/2013 13:30:00","LONGIL",61762,40.73,4.72,0.00
"11/29/2013 13:30:00","MHK VL",61756,37.30,1.29,0.00
"11/29/2013 13:30:00","MILLWD",61759,39.57,3.57,0.00
"11/29/2013 13:30:00","N.Y.C.",61761,39.57,3.57,0.00
"11/29/2013 13:30:00","NORTH",61755,34.96,-1.05,0.00
"11/29/2013 13:30:00","NPX",61845,38.54,3.08,0.00
"11/29/2013 13:30:00","O H",61846,33.41,-2.59,0.00
"11/29/2013 13:30:00","PJM",61847,34.46,-1.55,0.00
"11/29/2013 13:30:00","WEST",61752,34.03,-1.98,0.00
"11/29/2013 13:35:00","CAPITL",61757,38.50,2.55,0.00
"11/29/2013 13:35:00","CENTRL",61754,36.16,0.22,0.00
"11/29/2013 13:35:00","DUNWOD",61760,39.39,3.45,0.00
"11/29/2013 13:35:00","GENESE",61753,35.01,-0.93,0.00
"11/29/2013 13:35:00","H Q",61844,35.05,-0.90,0.00
"11/29/2013 13:35:00","HUD VL",61758,40.94,4.99,0.00
"11/29/2013 13:35:00","LONGIL",61762,55.00,4.85,-14.20
"11/29/2013 13:35:00","MHK VL",61756,37.27,1.33,0.00
"11/29/2013 13:35:00","MILLWD",61759,39.50,3.56,0.00
"11/29/2013 13:35:00","N.Y.C.",61761,39.47,3.52,0.00
"11/29/2013 13:35:00","NORTH",61755,34.90,-1.04,0.00
"11/29/2013 13:35:00","NPX",61845,38.02,3.04,0.00
"11/29/2013 13:35:00","O H",61846,33.46,-2.48,0.00
"11/29/2013 13:35:00","PJM",61847,34.58,-1.37,0.00
"11/29/2013 13:35:00","WEST",61752,34.07,-1.87,0.00
"11/29/2013 13:40:00","CAPITL",61757,38.53,2.62,0.00
"11/29/2013 13:40:00","CENTRL",61754,36.06,0.14,0.00
"11/29/2013 13:40:00","DUNWOD",61760,39.39,3.48,0.00
"11/29/2013 13:40:00","GENESE",61753,34.87,-1.04,0.00
"11/29/2013 13:40:00","H Q",61844,34.98,-0.93,0.00
"11/29/2013 13:40:00","HUD VL",61758,40.94,5.03,0.00
"11/29/2013 13:40:00","LONGIL",61762,40.73,4.81,0.00
"11/29/2013 13:40:00","MHK VL",61756,37.20,1.29,0.00
"11/29/2013 13:40:00","MILLWD",61759,39.50,3.59,0.00
"11/29/2013 13:40:00","N.Y.C.",61761,39.50,3.59,0.00
"11/29/2013 13:40:00","NORTH",61755,34.84,-1.08,0.00
"11/29/2013 13:40:00","NPX",61845,38.02,3.04,0.00
"11/29/2013 13:40:00","O H",61846,33.26,-2.66,0.00
"11/29/2013 13:40:00","PJM",61847,34.30,-1.62,0.00
"11/29/2013 13:40:00","WEST",61752,33.87,-2.05,0.00
"11/29/2013 13:45:00","CAPITL",61757,38.50,2.62,0.00
"11/29/2013 13:45:00","CENTRL",61754,35.99,0.11,0.00
"11/29/2013 13:45:00","DUNWOD",61760,39.40,3.52,0.00
"11/29/2013 13:45:00","GENESE",61753,34.84,-1.04,0.00
"11/29/2013 13:45:00","H Q",61844,34.99,-0.90,0.00
"11/29/2013 13:45:00","HUD VL",61758,40.94,5.06,0.00
"11/29/2013 13:45:00","LONGIL",61762,71.71,4.92,-30.92
"11/29/2013 13:45:00","MHK VL",61756,37.17,1.29,0.00
"11/29/2013 13:45:00","MILLWD",61759,39.50,3.62,0.00
"11/29/2013 13:45:00","N.Y.C.",61761,39.50,3.62,0.00
"11/29/2013 13:45:00","NORTH",61755,34.81,-1.08,0.00
"11/29/2013 13:45:00","NPX",61845,38.02,3.04,0.00
"11/29/2013 13:45:00","O H",61846,33.19,-2.69,0.00
"11/29/2013 13:45:00","PJM",61847,34.20,-1.69,0.00
"11/29/2013 13:45:00","WEST",61752,33.80,-2.08,0.00
"11/29/2013 13:50:00","CAPITL",61757,38.64,2.63,0.00
"11/29/2013 13:50:00","CENTRL",61754,36.08,0.07,0.00
"11/29/2013 13:50:00","DUNWOD",61760,39.54,3.53,0.00
"11/29/2013 13:50:00","GENESE",61753,34.93,-1.08,0.00
"11/29/2013 13:50:00","H Q",61844,35.07,-0.94,0.00
"11/29/2013 13:50:00","HUD VL",61758,41.09,5.08,0.00
"11/29/2013 13:50:00","LONGIL",61762,46.03,4.93,-5.09
"11/29/2013 13:50:00","MHK VL",61756,37.30,1.29,0.00
"11/29/2013 13:50:00","MILLWD",61759,39.64,3.64,0.00
"11/29/2013 13:50:00","N.Y.C.",61761,39.64,3.64,0.00
"11/29/2013 13:50:00","NORTH",61755,34.93,-1.08,0.00
"11/29/2013 13:50:00","NPX",61845,37.94,3.01,0.00
"11/29/2013 13:50:00","O H",61846,33.27,-2.74,0.00
"11/29/2013 13:50:00","PJM",61847,34.32,-1.69,0.00
"11/29/2013 13:50:00","WEST",61752,33.88,-2.12,0.00
"11/29/2013 13:55:00","CAPITL",61757,38.39,2.55,0.00
"11/29/2013 13:55:00","CENTRL",61754,35.95,0.11,0.00
"11/29/2013 13:55:00","DUNWOD",61760,39.36,3.52,0.00
"11/29/2013 13:55:00","GENESE",61753,34.81,-1.04,0.00
"11/29/2013 13:55:00","H Q",61844,34.95,-0.89,0.00
"11/29/2013 13:55:00","HUD VL",61758,40.90,5.06,0.00
"11/29/2013 13:55:00","LONGIL",61762,50.18,4.91,-9.42
"11/29/2013 13:55:00","MHK VL",61756,37.14,1.29,0.00
"11/29/2013 13:55:00","MILLWD",61759,39.47,3.62,0.00
"11/29/2013 13:55:00","N.Y.C.",61761,39.47,3.62,0.00
"11/29/2013 13:55:00","NORTH",61755,34.77,-1.07,0.00
"11/29/2013 13:55:00","NPX",61845,37.94,3.01,0.00
"11/29/2013 13:55:00","O H",61846,33.12,-2.73,0.00
"11/29/2013 13:55:00","PJM",61847,34.09,-1.76,0.00
"11/29/2013 13:55:00","WEST",61752,33.73,-2.11,0.00
"11/29/2013 14:00:00","CAPITL",61757,36.45,2.38,0.00
"11/29/2013 14:00:00","CENTRL",61754,34.20,0.14,0.00
"11/29/2013 14:00:00","DUNWOD",61760,37.41,3.34,0.00
"11/29/2013 14:00:00","GENESE",61753,33.04,-1.02,0.00
"11/29/2013 14:00:00","H Q",61844,33.18,-0.89,0.00
"11/29/2013 14:00:00","HUD VL",61758,38.87,4.80,0.00
"11/29/2013 14:00:00","LONGIL",61762,48.94,4.67,-10.20
"11/29/2013 14:00:00","MHK VL",61756,35.26,1.19,0.00
"11/29/2013 14:00:00","MILLWD",61759,37.51,3.44,0.00
"11/29/2013 14:00:00","N.Y.C.",61761,37.51,3.44,0.00
"11/29/2013 14:00:00","NORTH",61755,32.97,-1.09,0.00
"11/29/2013 14:00:00","NPX",61845,37.94,3.01,0.00
"11/29/2013 14:00:00","O H",61846,31.48,-2.59,0.00
"11/29/2013 14:00:00","PJM",61847,32.50,-1.57,0.00
"11/29/2013 14:00:00","WEST",61752,32.06,-2.01,0.00
"11/29/2013 14:05:00","CAPITL",61757,35.44,2.29,0.00
"11/29/2013 14:05:00","CENTRL",61754,33.25,0.10,0.00
