"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2013 12:25:00","MHK VL",61756,39.24,1.40,0.00
"11/30/2013 12:25:00","MILLWD",61759,41.21,3.37,0.00
"11/30/2013 12:25:00","N.Y.C.",61761,41.10,3.25,0.00
"11/30/2013 12:25:00","NORTH",61755,37.35,-0.49,0.00
"11/30/2013 12:25:00","NPX",61845,40.87,2.99,0.00
"11/30/2013 12:25:00","O H",61846,34.62,-3.22,0.00
"11/30/2013 12:25:00","PJM",61847,35.42,-2.42,0.00
"11/30/2013 12:25:00","WEST",61752,35.16,-2.69,0.00
"11/30/2013 12:30:00","CAPITL",61757,39.91,2.68,0.00
"11/30/2013 12:30:00","CENTRL",61754,37.12,-0.11,0.00
"11/30/2013 12:30:00","DUNWOD",61760,40.39,3.16,0.00
"11/30/2013 12:30:00","GENESE",61753,36.00,-1.23,0.00
"11/30/2013 12:30:00","H Q",61844,0.00,-0.65,37.57
"11/30/2013 12:30:00","HUD VL",61758,41.44,4.21,0.00
"11/30/2013 12:30:00","LONGIL",61762,67.10,4.65,-25.22
"11/30/2013 12:30:00","MHK VL",61756,38.61,1.38,0.00
"11/30/2013 12:30:00","MILLWD",61759,40.54,3.31,0.00
"11/30/2013 12:30:00","N.Y.C.",61761,40.43,3.20,0.00
"11/30/2013 12:30:00","NORTH",61755,36.71,-0.52,0.00
"11/30/2013 12:30:00","NPX",61845,40.87,2.99,0.00
"11/30/2013 12:30:00","O H",61846,34.03,-3.20,0.00
"11/30/2013 12:30:00","PJM",61847,34.81,-2.42,0.00
"11/30/2013 12:30:00","WEST",61752,34.55,-2.68,0.00
"11/30/2013 12:35:00","CAPITL",61757,40.64,2.76,0.00
"11/30/2013 12:35:00","CENTRL",61754,37.69,-0.19,0.00
"11/30/2013 12:35:00","DUNWOD",61760,41.10,3.22,0.00
"11/30/2013 12:35:00","GENESE",61753,36.59,-1.29,0.00
"11/30/2013 12:35:00","H Q",61844,0.00,-0.70,38.27
"11/30/2013 12:35:00","HUD VL",61758,42.16,4.28,0.00
"11/30/2013 12:35:00","LONGIL",61762,42.38,4.51,0.00
"11/30/2013 12:35:00","MHK VL",61756,39.28,1.40,0.00
"11/30/2013 12:35:00","MILLWD",61759,41.25,3.37,0.00
"11/30/2013 12:35:00","N.Y.C.",61761,41.14,3.26,0.00
"11/30/2013 12:35:00","NORTH",61755,37.35,-0.53,0.00
"11/30/2013 12:35:00","NPX",61845,40.72,2.98,0.00
"11/30/2013 12:35:00","O H",61846,34.51,-3.37,0.00
"11/30/2013 12:35:00","PJM",61847,35.23,-2.65,0.00
"11/30/2013 12:35:00","WEST",61752,35.04,-2.84,0.00
"11/30/2013 12:40:00","CAPITL",61757,40.64,2.76,0.00
"11/30/2013 12:40:00","CENTRL",61754,37.73,-0.15,0.00
"11/30/2013 12:40:00","DUNWOD",61760,41.10,3.22,0.00
"11/30/2013 12:40:00","GENESE",61753,36.59,-1.29,0.00
"11/30/2013 12:40:00","H Q",61844,0.00,-0.70,38.27
"11/30/2013 12:40:00","HUD VL",61758,42.12,4.24,0.00
"11/30/2013 12:40:00","LONGIL",61762,42.38,4.51,0.00
"11/30/2013 12:40:00","MHK VL",61756,39.28,1.40,0.00
"11/30/2013 12:40:00","MILLWD",61759,41.25,3.37,0.00
"11/30/2013 12:40:00","N.Y.C.",61761,41.14,3.26,0.00
"11/30/2013 12:40:00","NORTH",61755,37.35,-0.53,0.00
"11/30/2013 12:40:00","NPX",61845,40.72,2.98,0.00
"11/30/2013 12:40:00","O H",61846,34.54,-3.33,0.00
"11/30/2013 12:40:00","PJM",61847,35.26,-2.61,0.00
"11/30/2013 12:40:00","WEST",61752,35.08,-2.80,0.00
"11/30/2013 12:45:00","CAPITL",61757,40.64,2.76,0.00
"11/30/2013 12:45:00","CENTRL",61754,37.73,-0.15,0.00
"11/30/2013 12:45:00","DUNWOD",61760,41.06,3.18,0.00
"11/30/2013 12:45:00","GENESE",61753,36.63,-1.25,0.00
"11/30/2013 12:45:00","H Q",61844,0.00,-0.70,38.27
"11/30/2013 12:45:00","HUD VL",61758,42.12,4.24,0.00
"11/30/2013 12:45:00","LONGIL",61762,42.35,4.47,0.00
"11/30/2013 12:45:00","MHK VL",61756,39.28,1.40,0.00
"11/30/2013 12:45:00","MILLWD",61759,41.21,3.33,0.00
"11/30/2013 12:45:00","N.Y.C.",61761,41.10,3.22,0.00
"11/30/2013 12:45:00","NORTH",61755,37.35,-0.53,0.00
"11/30/2013 12:45:00","NPX",61845,40.72,2.98,0.00
"11/30/2013 12:45:00","O H",61846,34.54,-3.33,0.00
"11/30/2013 12:45:00","PJM",61847,35.30,-2.58,0.00
"11/30/2013 12:45:00","WEST",61752,35.15,-2.73,0.00
"11/30/2013 12:50:00","CAPITL",61757,40.57,2.73,0.00
"11/30/2013 12:50:00","CENTRL",61754,37.73,-0.11,0.00
"11/30/2013 12:50:00","DUNWOD",61760,41.02,3.18,0.00
"11/30/2013 12:50:00","GENESE",61753,36.63,-1.21,0.00
"11/30/2013 12:50:00","H Q",61844,0.00,-0.67,36.53
"11/30/2013 12:50:00","HUD VL",61758,42.08,4.24,0.00
"11/30/2013 12:50:00","LONGIL",61762,42.27,4.43,0.00
"11/30/2013 12:50:00","MHK VL",61756,39.24,1.40,0.00
"11/30/2013 12:50:00","MILLWD",61759,41.17,3.33,0.00
"11/30/2013 12:50:00","N.Y.C.",61761,41.06,3.21,0.00
"11/30/2013 12:50:00","NORTH",61755,37.31,-0.53,0.00
"11/30/2013 12:50:00","NPX",61845,40.13,2.94,0.00
"11/30/2013 12:50:00","O H",61846,34.62,-3.22,0.00
"11/30/2013 12:50:00","PJM",61847,35.34,-2.50,0.00
"11/30/2013 12:50:00","WEST",61752,35.23,-2.61,0.00
"11/30/2013 12:55:00","CAPITL",61757,40.57,2.73,0.00
"11/30/2013 12:55:00","CENTRL",61754,37.77,-0.08,0.00
"11/30/2013 12:55:00","DUNWOD",61760,41.02,3.18,0.00
"11/30/2013 12:55:00","GENESE",61753,36.67,-1.17,0.00
"11/30/2013 12:55:00","H Q",61844,0.00,-0.67,36.53
"11/30/2013 12:55:00","HUD VL",61758,42.08,4.24,0.00
"11/30/2013 12:55:00","LONGIL",61762,42.30,4.46,0.00
"11/30/2013 12:55:00","MHK VL",61756,39.24,1.40,0.00
"11/30/2013 12:55:00","MILLWD",61759,41.17,3.33,0.00
"11/30/2013 12:55:00","N.Y.C.",61761,41.06,3.21,0.00
"11/30/2013 12:55:00","NORTH",61755,37.27,-0.57,0.00
"11/30/2013 12:55:00","NPX",61845,40.13,2.94,0.00
"11/30/2013 12:55:00","O H",61846,34.70,-3.14,0.00
"11/30/2013 12:55:00","PJM",61847,35.50,-2.35,0.00
"11/30/2013 12:55:00","WEST",61752,35.34,-2.50,0.00
"11/30/2013 13:00:00","CAPITL",61757,41.47,2.75,0.00
"11/30/2013 13:00:00","CENTRL",61754,38.60,-0.12,0.00
"11/30/2013 13:00:00","DUNWOD",61760,42.08,3.37,0.00
"11/30/2013 13:00:00","GENESE",61753,37.44,-1.28,0.00
"11/30/2013 13:00:00","H Q",61844,0.00,-0.67,36.53
"11/30/2013 13:00:00","HUD VL",61758,43.13,4.41,0.00
"11/30/2013 13:00:00","LONGIL",61762,46.73,4.88,-3.13
"11/30/2013 13:00:00","MHK VL",61756,40.11,1.39,0.00
"11/30/2013 13:00:00","MILLWD",61759,42.24,3.52,0.00
"11/30/2013 13:00:00","N.Y.C.",61761,42.12,3.41,0.00
"11/30/2013 13:00:00","NORTH",61755,38.17,-0.54,0.00
"11/30/2013 13:00:00","NPX",61845,40.13,2.94,0.00
"11/30/2013 13:00:00","O H",61846,35.39,-3.33,0.00
"11/30/2013 13:00:00","PJM",61847,36.16,-2.56,0.00
"11/30/2013 13:00:00","WEST",61752,36.05,-2.67,0.00
"11/30/2013 13:05:00","CAPITL",61757,40.90,2.71,0.00
"11/30/2013 13:05:00","CENTRL",61754,38.07,-0.11,0.00
"11/30/2013 13:05:00","DUNWOD",61760,41.43,3.24,0.00
"11/30/2013 13:05:00","GENESE",61753,36.96,-1.22,0.00
"11/30/2013 13:05:00","H Q",61844,0.00,-0.71,36.44
"11/30/2013 13:05:00","HUD VL",61758,42.46,4.28,0.00
"11/30/2013 13:05:00","LONGIL",61762,93.37,4.73,-50.45
"11/30/2013 13:05:00","MHK VL",61756,39.56,1.37,0.00
"11/30/2013 13:05:00","MILLWD",61759,41.58,3.40,0.00
"11/30/2013 13:05:00","N.Y.C.",61761,41.47,3.28,0.00
"11/30/2013 13:05:00","NORTH",61755,37.69,-0.50,0.00
"11/30/2013 13:05:00","NPX",61845,140.28,2.90,-100.27
"11/30/2013 13:05:00","O H",61846,34.94,-3.25,0.00
"11/30/2013 13:05:00","PJM",61847,35.70,-2.48,0.00
"11/30/2013 13:05:00","WEST",61752,35.59,-2.60,0.00
"11/30/2013 13:10:00","CAPITL",61757,40.56,2.69,0.00
"11/30/2013 13:10:00","CENTRL",61754,37.83,-0.04,0.00
"11/30/2013 13:10:00","DUNWOD",61760,41.01,3.14,0.00
"11/30/2013 13:10:00","GENESE",61753,36.73,-1.14,0.00
"11/30/2013 13:10:00","H Q",61844,0.00,-0.71,36.44
"11/30/2013 13:10:00","HUD VL",61758,42.07,4.20,0.00
"11/30/2013 13:10:00","LONGIL",61762,92.36,4.62,-49.88
"11/30/2013 13:10:00","MHK VL",61756,39.23,1.36,0.00
"11/30/2013 13:10:00","MILLWD",61759,41.16,3.29,0.00
"11/30/2013 13:10:00","N.Y.C.",61761,41.05,3.18,0.00
"11/30/2013 13:10:00","NORTH",61755,37.38,-0.49,0.00
"11/30/2013 13:10:00","NPX",61845,140.28,2.90,-100.27
"11/30/2013 13:10:00","O H",61846,34.76,-3.10,0.00
"11/30/2013 13:10:00","PJM",61847,35.56,-2.31,0.00
"11/30/2013 13:10:00","WEST",61752,35.41,-2.46,0.00
"11/30/2013 13:15:00","CAPITL",61757,40.52,2.65,0.00
"11/30/2013 13:15:00","CENTRL",61754,37.76,-0.11,0.00
"11/30/2013 13:15:00","DUNWOD",61760,41.06,3.18,0.00
"11/30/2013 13:15:00","GENESE",61753,36.70,-1.17,0.00
"11/30/2013 13:15:00","H Q",61844,0.00,-0.71,36.44
"11/30/2013 13:15:00","HUD VL",61758,42.11,4.24,0.00
"11/30/2013 13:15:00","LONGIL",61762,92.39,4.66,-49.86
"11/30/2013 13:15:00","MHK VL",61756,39.20,1.32,0.00
"11/30/2013 13:15:00","MILLWD",61759,41.21,3.33,0.00
"11/30/2013 13:15:00","N.Y.C.",61761,41.09,3.22,0.00
"11/30/2013 13:15:00","NORTH",61755,37.38,-0.49,0.00
"11/30/2013 13:15:00","NPX",61845,140.28,2.90,-100.27
"11/30/2013 13:15:00","O H",61846,34.69,-3.18,0.00
"11/30/2013 13:15:00","PJM",61847,35.37,-2.50,0.00
"11/30/2013 13:15:00","WEST",61752,35.30,-2.58,0.00
"11/30/2013 13:20:00","CAPITL",61757,39.95,2.65,0.00
"11/30/2013 13:20:00","CENTRL",61754,37.19,-0.11,0.00
"11/30/2013 13:20:00","DUNWOD",61760,40.43,3.13,0.00
"11/30/2013 13:20:00","GENESE",61753,36.10,-1.20,0.00
"11/30/2013 13:20:00","H Q",61844,0.00,-0.71,36.44
"11/30/2013 13:20:00","HUD VL",61758,41.48,4.18,0.00
"11/30/2013 13:20:00","LONGIL",61762,90.64,4.59,-48.76
"11/30/2013 13:20:00","MHK VL",61756,38.60,1.30,0.00
"11/30/2013 13:20:00","MILLWD",61759,40.58,3.28,0.00
"11/30/2013 13:20:00","N.Y.C.",61761,40.47,3.17,0.00
"11/30/2013 13:20:00","NORTH",61755,36.81,-0.49,0.00
"11/30/2013 13:20:00","NPX",61845,39.45,2.86,0.00
"11/30/2013 13:20:00","O H",61846,34.17,-3.13,0.00
"11/30/2013 13:20:00","PJM",61847,34.95,-2.35,0.00
"11/30/2013 13:20:00","WEST",61752,34.76,-2.54,0.00
"11/30/2013 13:25:00","CAPITL",61757,39.87,2.64,0.00
"11/30/2013 13:25:00","CENTRL",61754,37.08,-0.15,0.00
"11/30/2013 13:25:00","DUNWOD",61760,40.39,3.16,0.00
"11/30/2013 13:25:00","GENESE",61753,36.04,-1.19,0.00
"11/30/2013 13:25:00","H Q",61844,0.00,-0.71,36.44
"11/30/2013 13:25:00","HUD VL",61758,41.44,4.21,0.00
"11/30/2013 13:25:00","LONGIL",61762,41.55,4.32,0.00
"11/30/2013 13:25:00","MHK VL",61756,38.53,1.30,0.00
"11/30/2013 13:25:00","MILLWD",61759,40.54,3.31,0.00
"11/30/2013 13:25:00","N.Y.C.",61761,40.43,3.20,0.00
"11/30/2013 13:25:00","NORTH",61755,36.75,-0.49,0.00
"11/30/2013 13:25:00","NPX",61845,39.45,2.86,0.00
"11/30/2013 13:25:00","O H",61846,34.07,-3.16,0.00
"11/30/2013 13:25:00","PJM",61847,34.77,-2.46,0.00
"11/30/2013 13:25:00","WEST",61752,34.62,-2.61,0.00
"11/30/2013 13:30:00","CAPITL",61757,39.87,2.64,0.00
"11/30/2013 13:30:00","CENTRL",61754,37.05,-0.19,0.00
"11/30/2013 13:30:00","DUNWOD",61760,40.39,3.16,0.00
"11/30/2013 13:30:00","GENESE",61753,35.96,-1.27,0.00
"11/30/2013 13:30:00","H Q",61844,0.00,-0.71,36.44
"11/30/2013 13:30:00","HUD VL",61758,41.44,4.21,0.00
"11/30/2013 13:30:00","LONGIL",61762,41.58,4.35,0.00
"11/30/2013 13:30:00","MHK VL",61756,38.50,1.27,0.00
"11/30/2013 13:30:00","MILLWD",61759,40.54,3.31,0.00
"11/30/2013 13:30:00","N.Y.C.",61761,40.43,3.20,0.00
"11/30/2013 13:30:00","NORTH",61755,36.75,-0.49,0.00
"11/30/2013 13:30:00","NPX",61845,39.45,2.86,0.00
"11/30/2013 13:30:00","O H",61846,33.92,-3.31,0.00
"11/30/2013 13:30:00","PJM",61847,34.66,-2.57,0.00
"11/30/2013 13:30:00","WEST",61752,34.51,-2.72,0.00
"11/30/2013 13:35:00","CAPITL",61757,39.87,2.64,0.00
"11/30/2013 13:35:00","CENTRL",61754,37.05,-0.19,0.00
"11/30/2013 13:35:00","DUNWOD",61760,40.39,3.16,0.00
"11/30/2013 13:35:00","GENESE",61753,35.96,-1.27,0.00
"11/30/2013 13:35:00","H Q",61844,0.00,-0.67,36.45
"11/30/2013 13:35:00","HUD VL",61758,41.44,4.21,0.00
"11/30/2013 13:35:00","LONGIL",61762,41.58,4.35,0.00
"11/30/2013 13:35:00","MHK VL",61756,38.50,1.27,0.00
"11/30/2013 13:35:00","MILLWD",61759,40.54,3.31,0.00
"11/30/2013 13:35:00","N.Y.C.",61761,40.43,3.20,0.00
"11/30/2013 13:35:00","NORTH",61755,36.79,-0.45,0.00
"11/30/2013 13:35:00","NPX",61845,39.35,2.85,0.00
"11/30/2013 13:35:00","O H",61846,33.92,-3.31,0.00
"11/30/2013 13:35:00","PJM",61847,34.66,-2.57,0.00
"11/30/2013 13:35:00","WEST",61752,34.51,-2.72,0.00
"11/30/2013 13:40:00","CAPITL",61757,39.75,2.60,0.00
"11/30/2013 13:40:00","CENTRL",61754,36.97,-0.18,0.00
"11/30/2013 13:40:00","DUNWOD",61760,40.35,3.20,0.00
"11/30/2013 13:40:00","GENESE",61753,35.85,-1.30,0.00
"11/30/2013 13:40:00","H Q",61844,0.00,-0.67,36.45
"11/30/2013 13:40:00","HUD VL",61758,41.39,4.23,0.00
"11/30/2013 13:40:00","LONGIL",61762,41.57,4.42,0.00
"11/30/2013 13:40:00","MHK VL",61756,38.42,1.26,0.00
"11/30/2013 13:40:00","MILLWD",61759,40.46,3.31,0.00
"11/30/2013 13:40:00","N.Y.C.",61761,40.38,3.23,0.00
"11/30/2013 13:40:00","NORTH",61755,36.71,-0.44,0.00
"11/30/2013 13:40:00","NPX",61845,39.35,2.85,0.00
"11/30/2013 13:40:00","O H",61846,33.85,-3.31,0.00
"11/30/2013 13:40:00","PJM",61847,34.55,-2.60,0.00
"11/30/2013 13:40:00","WEST",61752,34.40,-2.75,0.00
"11/30/2013 13:45:00","CAPITL",61757,39.20,2.56,0.00
"11/30/2013 13:45:00","CENTRL",61754,36.45,-0.18,0.00
"11/30/2013 13:45:00","DUNWOD",61760,39.78,3.15,0.00
"11/30/2013 13:45:00","GENESE",61753,35.32,-1.32,0.00
"11/30/2013 13:45:00","H Q",61844,0.00,-0.67,36.45
"11/30/2013 13:45:00","HUD VL",61758,40.81,4.17,0.00
"11/30/2013 13:45:00","LONGIL",61762,40.99,4.36,0.00
"11/30/2013 13:45:00","MHK VL",61756,37.88,1.25,0.00
"11/30/2013 13:45:00","MILLWD",61759,39.93,3.30,0.00
"11/30/2013 13:45:00","N.Y.C.",61761,39.82,3.19,0.00
"11/30/2013 13:45:00","NORTH",61755,36.20,-0.44,0.00
"11/30/2013 13:45:00","NPX",61845,39.35,2.85,0.00
"11/30/2013 13:45:00","O H",61846,33.34,-3.30,0.00
"11/30/2013 13:45:00","PJM",61847,34.03,-2.60,0.00
"11/30/2013 13:45:00","WEST",61752,33.89,-2.75,0.00
"11/30/2013 13:50:00","CAPITL",61757,39.20,2.60,0.00
"11/30/2013 13:50:00","CENTRL",61754,36.42,-0.18,0.00
"11/30/2013 13:50:00","DUNWOD",61760,39.75,3.15,0.00
"11/30/2013 13:50:00","GENESE",61753,35.35,-1.24,0.00
"11/30/2013 13:50:00","H Q",61844,0.00,-0.66,36.11
"11/30/2013 13:50:00","HUD VL",61758,40.73,4.13,0.00
"11/30/2013 13:50:00","LONGIL",61762,40.91,4.32,0.00
"11/30/2013 13:50:00","MHK VL",61756,37.84,1.25,0.00
"11/30/2013 13:50:00","MILLWD",61759,39.85,3.26,0.00
"11/30/2013 13:50:00","N.Y.C.",61761,39.78,3.18,0.00
"11/30/2013 13:50:00","NORTH",61755,36.12,-0.48,0.00
"11/30/2013 13:50:00","NPX",61845,39.07,2.83,0.00
"11/30/2013 13:50:00","O H",61846,33.38,-3.22,0.00
"11/30/2013 13:50:00","PJM",61847,34.04,-2.56,0.00
"11/30/2013 13:50:00","WEST",61752,33.93,-2.67,0.00
"11/30/2013 13:55:00","CAPITL",61757,39.31,2.61,0.00
"11/30/2013 13:55:00","CENTRL",61754,36.52,-0.18,0.00
"11/30/2013 13:55:00","DUNWOD",61760,39.82,3.12,0.00
"11/30/2013 13:55:00","GENESE",61753,35.49,-1.21,0.00
"11/30/2013 13:55:00","H Q",61844,0.00,-0.66,36.11
"11/30/2013 13:55:00","HUD VL",61758,40.85,4.15,0.00
"11/30/2013 13:55:00","LONGIL",61762,40.99,4.29,0.00
"11/30/2013 13:55:00","MHK VL",61756,37.95,1.25,0.00
"11/30/2013 13:55:00","MILLWD",61759,39.93,3.23,0.00
"11/30/2013 13:55:00","N.Y.C.",61761,39.86,3.16,0.00
"11/30/2013 13:55:00","NORTH",61755,36.22,-0.48,0.00
"11/30/2013 13:55:00","NPX",61845,39.07,2.83,0.00
"11/30/2013 13:55:00","O H",61846,33.51,-3.19,0.00
"11/30/2013 13:55:00","PJM",61847,34.20,-2.50,0.00
"11/30/2013 13:55:00","WEST",61752,34.10,-2.60,0.00
"11/30/2013 14:00:00","CAPITL",61757,40.50,2.68,0.00
"11/30/2013 14:00:00","CENTRL",61754,37.70,-0.11,0.00
"11/30/2013 14:00:00","DUNWOD",61760,41.06,3.25,0.00
"11/30/2013 14:00:00","GENESE",61753,36.64,-1.17,0.00
"11/30/2013 14:00:00","H Q",61844,0.00,-0.66,36.11
"11/30/2013 14:00:00","HUD VL",61758,42.12,4.31,0.00
"11/30/2013 14:00:00","LONGIL",61762,42.27,4.46,0.00
"11/30/2013 14:00:00","MHK VL",61756,39.10,1.29,0.00
"11/30/2013 14:00:00","MILLWD",61759,41.17,3.36,0.00
"11/30/2013 14:00:00","N.Y.C.",61761,41.14,3.33,0.00
"11/30/2013 14:00:00","NORTH",61755,37.24,-0.57,0.00
"11/30/2013 14:00:00","NPX",61845,39.07,2.83,0.00
"11/30/2013 14:00:00","O H",61846,34.71,-3.10,0.00
"11/30/2013 14:00:00","PJM",61847,35.39,-2.42,0.00
"11/30/2013 14:00:00","WEST",61752,35.31,-2.50,0.00
"11/30/2013 14:05:00","CAPITL",61757,39.88,2.68,0.00
"11/30/2013 14:05:00","CENTRL",61754,37.05,-0.15,0.00
"11/30/2013 14:05:00","DUNWOD",61760,40.40,3.20,0.00
"11/30/2013 14:05:00","GENESE",61753,36.04,-1.15,0.00
"11/30/2013 14:05:00","H Q",61844,0.00,-0.71,36.49
"11/30/2013 14:05:00","HUD VL",61758,41.44,4.24,0.00
"11/30/2013 14:05:00","LONGIL",61762,41.59,4.39,0.00
"11/30/2013 14:05:00","MHK VL",61756,38.46,1.27,0.00
"11/30/2013 14:05:00","MILLWD",61759,40.55,3.35,0.00
"11/30/2013 14:05:00","N.Y.C.",61761,40.51,3.31,0.00
"11/30/2013 14:05:00","NORTH",61755,36.64,-0.56,0.00
"11/30/2013 14:05:00","NPX",61845,73.85,2.86,-33.88
"11/30/2013 14:05:00","O H",61846,34.07,-3.12,0.00
"11/30/2013 14:05:00","PJM",61847,34.71,-2.49,0.00
"11/30/2013 14:05:00","WEST",61752,34.67,-2.53,0.00
"11/30/2013 14:10:00","CAPITL",61757,39.84,2.64,0.00
"11/30/2013 14:10:00","CENTRL",61754,37.09,-0.11,0.00
"11/30/2013 14:10:00","DUNWOD",61760,40.43,3.23,0.00
"11/30/2013 14:10:00","GENESE",61753,36.08,-1.11,0.00
"11/30/2013 14:10:00","H Q",61844,0.00,-0.71,36.49
"11/30/2013 14:10:00","HUD VL",61758,41.44,4.24,0.00
"11/30/2013 14:10:00","LONGIL",61762,53.45,4.54,-11.71
"11/30/2013 14:10:00","MHK VL",61756,38.46,1.27,0.00
"11/30/2013 14:10:00","MILLWD",61759,40.55,3.35,0.00
"11/30/2013 14:10:00","N.Y.C.",61761,40.47,3.27,0.00
"11/30/2013 14:10:00","NORTH",61755,36.68,-0.52,0.00
"11/30/2013 14:10:00","NPX",61845,73.85,2.86,-33.88
"11/30/2013 14:10:00","O H",61846,34.15,-3.05,0.00
"11/30/2013 14:10:00","PJM",61847,34.86,-2.34,0.00
"11/30/2013 14:10:00","WEST",61752,34.74,-2.46,0.00
"11/30/2013 14:15:00","CAPITL",61757,39.67,2.59,0.00
"11/30/2013 14:15:00","CENTRL",61754,37.00,-0.07,0.00
"11/30/2013 14:15:00","DUNWOD",61760,40.23,3.15,0.00
"11/30/2013 14:15:00","GENESE",61753,36.04,-1.04,0.00
"11/30/2013 14:15:00","H Q",61844,0.00,-0.71,36.49
"11/30/2013 14:15:00","HUD VL",61758,41.30,4.23,0.00
"11/30/2013 14:15:00","LONGIL",61762,41.57,4.48,-0.01
"11/30/2013 14:15:00","MHK VL",61756,38.34,1.26,0.00
"11/30/2013 14:15:00","MILLWD",61759,40.38,3.30,0.00
"11/30/2013 14:15:00","N.Y.C.",61761,40.27,3.19,0.00
"11/30/2013 14:15:00","NORTH",61755,36.52,-0.56,0.00
"11/30/2013 14:15:00","NPX",61845,73.85,2.86,-33.88
"11/30/2013 14:15:00","O H",61846,34.15,-2.93,0.00
"11/30/2013 14:15:00","PJM",61847,34.78,-2.30,0.00
"11/30/2013 14:15:00","WEST",61752,34.74,-2.33,0.00
"11/30/2013 14:20:00","CAPITL",61757,39.71,2.60,0.00
"11/30/2013 14:20:00","CENTRL",61754,36.96,-0.15,0.00
"11/30/2013 14:20:00","DUNWOD",61760,40.30,3.19,0.00
"11/30/2013 14:20:00","GENESE",61753,36.03,-1.08,0.00
"11/30/2013 14:20:00","H Q",61844,0.00,-0.68,37.20
"11/30/2013 14:20:00","HUD VL",61758,41.34,4.23,0.00
"11/30/2013 14:20:00","LONGIL",61762,53.28,4.38,-11.79
"11/30/2013 14:20:00","MHK VL",61756,38.37,1.26,0.00
"11/30/2013 14:20:00","MILLWD",61759,40.41,3.30,0.00
"11/30/2013 14:20:00","N.Y.C.",61761,40.34,3.23,0.00
"11/30/2013 14:20:00","NORTH",61755,36.56,-0.56,0.00
"11/30/2013 14:20:00","NPX",61845,39.45,2.86,0.00
"11/30/2013 14:20:00","O H",61846,34.07,-3.04,0.00
"11/30/2013 14:20:00","PJM",61847,34.59,-2.52,0.00
"11/30/2013 14:20:00","WEST",61752,34.66,-2.45,0.00
"11/30/2013 14:25:00","CAPITL",61757,39.63,2.56,0.00
"11/30/2013 14:25:00","CENTRL",61754,37.00,-0.07,0.00
"11/30/2013 14:25:00","DUNWOD",61760,40.19,3.11,0.00
"11/30/2013 14:25:00","GENESE",61753,36.08,-1.00,0.00
"11/30/2013 14:25:00","H Q",61844,0.00,-0.68,37.20
"11/30/2013 14:25:00","HUD VL",61758,41.26,4.19,0.00
"11/30/2013 14:25:00","LONGIL",61762,53.13,4.23,-11.82
"11/30/2013 14:25:00","MHK VL",61756,38.34,1.26,0.00
"11/30/2013 14:25:00","MILLWD",61759,40.34,3.26,0.00
"11/30/2013 14:25:00","N.Y.C.",61761,40.27,3.19,0.00
"11/30/2013 14:25:00","NORTH",61755,36.56,-0.52,0.00
"11/30/2013 14:25:00","NPX",61845,39.45,2.86,0.00
"11/30/2013 14:25:00","O H",61846,34.18,-2.89,0.00
"11/30/2013 14:25:00","PJM",61847,34.70,-2.37,0.00
"11/30/2013 14:25:00","WEST",61752,34.78,-2.30,0.00
"11/30/2013 14:30:00","CAPITL",61757,39.63,2.56,0.00
"11/30/2013 14:30:00","CENTRL",61754,37.00,-0.07,0.00
"11/30/2013 14:30:00","DUNWOD",61760,40.19,3.11,0.00
"11/30/2013 14:30:00","GENESE",61753,36.04,-1.04,0.00
"11/30/2013 14:30:00","H Q",61844,0.00,-0.68,37.20
"11/30/2013 14:30:00","HUD VL",61758,41.26,4.19,0.00
"11/30/2013 14:30:00","LONGIL",61762,104.69,4.48,-63.13
"11/30/2013 14:30:00","MHK VL",61756,38.34,1.26,0.00
"11/30/2013 14:30:00","MILLWD",61759,40.34,3.26,0.00
"11/30/2013 14:30:00","N.Y.C.",61761,40.23,3.15,0.00
"11/30/2013 14:30:00","NORTH",61755,36.52,-0.56,0.00
"11/30/2013 14:30:00","NPX",61845,39.45,2.86,0.00
"11/30/2013 14:30:00","O H",61846,34.15,-2.93,0.00
"11/30/2013 14:30:00","PJM",61847,34.78,-2.30,0.00
"11/30/2013 14:30:00","WEST",61752,34.70,-2.37,0.00
"11/30/2013 14:35:00","CAPITL",61757,39.71,2.60,0.00
"11/30/2013 14:35:00","CENTRL",61754,37.00,-0.11,0.00
"11/30/2013 14:35:00","DUNWOD",61760,40.23,3.12,0.00
"11/30/2013 14:35:00","GENESE",61753,36.03,-1.08,0.00
"11/30/2013 14:35:00","H Q",61844,0.00,-0.69,37.50
"11/30/2013 14:35:00","HUD VL",61758,41.30,4.19,0.00
"11/30/2013 14:35:00","LONGIL",61762,41.34,4.23,0.00
"11/30/2013 14:35:00","MHK VL",61756,38.37,1.26,0.00
"11/30/2013 14:35:00","MILLWD",61759,40.34,3.23,0.00
"11/30/2013 14:35:00","N.Y.C.",61761,40.27,3.15,0.00
"11/30/2013 14:35:00","NORTH",61755,36.59,-0.52,0.00
"11/30/2013 14:35:00","NPX",61845,39.42,2.85,0.00
"11/30/2013 14:35:00","O H",61846,34.11,-3.00,0.00
"11/30/2013 14:35:00","PJM",61847,34.78,-2.34,0.00
"11/30/2013 14:35:00","WEST",61752,34.70,-2.41,0.00
"11/30/2013 14:40:00","CAPITL",61757,39.27,2.57,0.00
