"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2013 11:15:00","NORTH",61755,19.20,-0.65,0.00
"11/03/2013 11:15:00","NPX",61845,28.97,1.57,-7.55
"11/03/2013 11:15:00","O H",61846,-0.38,-0.21,12.11
"11/03/2013 11:15:00","PJM",61847,21.29,-0.06,-1.49
"11/03/2013 11:15:00","WEST",61752,20.65,-0.32,-1.11
"11/03/2013 11:20:00","CAPITL",61757,29.40,1.36,-8.11
"11/03/2013 11:20:00","CENTRL",61754,21.54,0.48,-1.12
"11/03/2013 11:20:00","DUNWOD",61760,28.65,2.01,-6.70
"11/03/2013 11:20:00","GENESE",61753,20.78,-0.02,-0.87
"11/03/2013 11:20:00","H Q",61844,19.42,-0.52,0.00
"11/03/2013 11:20:00","HUD VL",61758,29.08,2.47,-6.68
"11/03/2013 11:20:00","LONGIL",61762,29.05,2.41,-6.70
"11/03/2013 11:20:00","MHK VL",61756,21.81,0.68,-1.20
"11/03/2013 11:20:00","MILLWD",61759,28.73,2.07,-6.73
"11/03/2013 11:20:00","N.Y.C.",61761,28.71,2.07,-6.70
"11/03/2013 11:20:00","NORTH",61755,19.28,-0.66,0.00
"11/03/2013 11:20:00","NPX",61845,28.96,1.57,-7.45
"11/03/2013 11:20:00","O H",61846,20.29,-0.33,-2.36
"11/03/2013 11:20:00","PJM",61847,21.37,-0.04,-1.47
"11/03/2013 11:20:00","WEST",61752,20.67,-0.36,-1.10
"11/03/2013 11:25:00","CAPITL",61757,27.54,1.80,0.00
"11/03/2013 11:25:00","CENTRL",61754,26.31,0.57,0.00
"11/03/2013 11:25:00","DUNWOD",61760,28.45,2.70,0.00
"11/03/2013 11:25:00","GENESE",61753,25.59,-0.15,0.00
"11/03/2013 11:25:00","H Q",61844,25.07,-0.67,0.00
"11/03/2013 11:25:00","HUD VL",61758,29.01,3.27,0.00
"11/03/2013 11:25:00","LONGIL",61762,28.99,3.24,0.00
"11/03/2013 11:25:00","MHK VL",61756,26.62,0.88,0.00
"11/03/2013 11:25:00","MILLWD",61759,28.52,2.78,0.00
"11/03/2013 11:25:00","N.Y.C.",61761,28.60,2.86,0.00
"11/03/2013 11:25:00","NORTH",61755,24.84,-0.90,0.00
"11/03/2013 11:25:00","NPX",61845,27.85,2.11,0.00
"11/03/2013 11:25:00","O H",61846,20.29,-0.33,-2.36
"11/03/2013 11:25:00","PJM",61847,25.54,-0.21,0.00
"11/03/2013 11:25:00","WEST",61752,25.07,-0.67,0.00
"11/03/2013 11:28:53","CAPITL",61757,27.38,1.82,0.00
"11/03/2013 11:28:53","CENTRL",61754,26.07,0.51,0.00
"11/03/2013 11:28:53","DUNWOD",61760,28.32,2.76,0.00
"11/03/2013 11:28:53","GENESE",61753,25.28,-0.28,0.00
"11/03/2013 11:28:53","H Q",61844,24.90,-0.66,0.00
"11/03/2013 11:28:53","HUD VL",61758,28.86,3.30,0.00
"11/03/2013 11:28:53","LONGIL",61762,28.86,3.30,0.00
"11/03/2013 11:28:53","MHK VL",61756,26.43,0.87,0.00
"11/03/2013 11:28:53","MILLWD",61759,28.40,2.84,0.00
"11/03/2013 11:28:53","N.Y.C.",61761,28.50,2.94,0.00
"11/03/2013 11:28:53","NORTH",61755,24.69,-0.87,0.00
"11/03/2013 11:28:53","NPX",61845,27.71,2.15,0.00
"11/03/2013 11:28:53","O H",61846,20.29,-0.33,-2.36
"11/03/2013 11:28:53","PJM",61847,25.23,-0.33,0.00
"11/03/2013 11:28:53","WEST",61752,24.67,-0.90,0.00
"11/03/2013 11:30:00","CAPITL",61757,23.86,1.51,-1.14
"11/03/2013 11:30:00","CENTRL",61754,21.84,0.47,-0.16
"11/03/2013 11:30:00","DUNWOD",61760,24.47,2.31,-0.94
"11/03/2013 11:30:00","GENESE",61753,21.12,-0.21,-0.12
"11/03/2013 11:30:00","H Q",61844,20.64,-0.57,0.00
"11/03/2013 11:30:00","HUD VL",61758,24.91,2.76,-0.94
"11/03/2013 11:30:00","LONGIL",61762,25.06,2.91,-0.95
"11/03/2013 11:30:00","MHK VL",61756,22.08,0.70,-0.17
"11/03/2013 11:30:00","MILLWD",61759,24.51,2.35,-0.95
"11/03/2013 11:30:00","N.Y.C.",61761,24.61,2.46,-0.94
"11/03/2013 11:30:00","NORTH",61755,20.47,-0.74,0.00
"11/03/2013 11:30:00","NPX",61845,24.04,1.78,-1.05
"11/03/2013 11:30:00","O H",61846,20.29,-0.33,-2.36
"11/03/2013 11:30:00","PJM",61847,21.25,-0.17,-0.21
"11/03/2013 11:30:00","WEST",61752,20.69,-0.68,-0.15
"11/03/2013 11:30:47","CAPITL",61757,23.86,1.51,-1.14
"11/03/2013 11:30:47","CENTRL",61754,21.84,0.47,-0.16
"11/03/2013 11:30:47","DUNWOD",61760,24.47,2.31,-0.94
"11/03/2013 11:30:47","GENESE",61753,21.12,-0.21,-0.12
"11/03/2013 11:30:47","H Q",61844,20.64,-0.57,0.00
"11/03/2013 11:30:47","HUD VL",61758,24.91,2.76,-0.94
"11/03/2013 11:30:47","LONGIL",61762,25.06,2.91,-0.95
"11/03/2013 11:30:47","MHK VL",61756,22.08,0.70,-0.17
"11/03/2013 11:30:47","MILLWD",61759,24.51,2.35,-0.95
"11/03/2013 11:30:47","N.Y.C.",61761,24.61,2.46,-0.94
"11/03/2013 11:30:47","NORTH",61755,20.47,-0.74,0.00
"11/03/2013 11:30:47","NPX",61845,24.04,1.78,-1.05
"11/03/2013 11:30:47","O H",61846,20.30,-0.33,-2.43
"11/03/2013 11:30:47","PJM",61847,21.25,-0.17,-0.21
"11/03/2013 11:30:47","WEST",61752,20.69,-0.68,-0.15
"11/03/2013 11:35:00","CAPITL",61757,25.83,1.50,-3.26
"11/03/2013 11:35:00","CENTRL",61754,21.93,0.40,-0.45
"11/03/2013 11:35:00","DUNWOD",61760,26.07,2.30,-2.69
"11/03/2013 11:35:00","GENESE",61753,21.11,-0.32,-0.35
"11/03/2013 11:35:00","H Q",61844,20.53,-0.55,0.00
"11/03/2013 11:35:00","HUD VL",61758,26.50,2.74,-2.68
"11/03/2013 11:35:00","LONGIL",61762,26.69,2.91,-2.70
"11/03/2013 11:35:00","MHK VL",61756,22.26,0.69,-0.48
"11/03/2013 11:35:00","MILLWD",61759,26.12,2.34,-2.70
"11/03/2013 11:35:00","N.Y.C.",61761,26.19,2.42,-2.69
"11/03/2013 11:35:00","NORTH",61755,20.40,-0.68,0.00
"11/03/2013 11:35:00","NPX",61845,25.84,1.77,-3.00
"11/03/2013 11:35:00","O H",61846,20.30,-0.33,-2.43
"11/03/2013 11:35:00","PJM",61847,21.33,-0.34,-0.59
"11/03/2013 11:35:00","WEST",61752,20.65,-0.87,-0.44
"11/03/2013 11:40:00","CAPITL",61757,25.83,1.50,-3.26
"11/03/2013 11:40:00","CENTRL",61754,21.93,0.40,-0.45
"11/03/2013 11:40:00","DUNWOD",61760,26.07,2.30,-2.69
"11/03/2013 11:40:00","GENESE",61753,21.11,-0.32,-0.35
"11/03/2013 11:40:00","H Q",61844,20.53,-0.55,0.00
"11/03/2013 11:40:00","HUD VL",61758,26.50,2.74,-2.68
"11/03/2013 11:40:00","LONGIL",61762,26.69,2.91,-2.70
"11/03/2013 11:40:00","MHK VL",61756,22.26,0.69,-0.48
"11/03/2013 11:40:00","MILLWD",61759,26.12,2.34,-2.70
"11/03/2013 11:40:00","N.Y.C.",61761,26.19,2.42,-2.69
"11/03/2013 11:40:00","NORTH",61755,20.40,-0.68,0.00
"11/03/2013 11:40:00","NPX",61845,25.84,1.77,-3.00
"11/03/2013 11:40:00","O H",61846,20.30,-0.33,-2.43
"11/03/2013 11:40:00","PJM",61847,21.33,-0.34,-0.59
"11/03/2013 11:40:00","WEST",61752,20.65,-0.87,-0.44
"11/03/2013 11:45:00","CAPITL",61757,24.92,1.51,-2.21
"11/03/2013 11:45:00","CENTRL",61754,21.93,0.42,-0.31
"11/03/2013 11:45:00","DUNWOD",61760,25.34,2.31,-1.83
"11/03/2013 11:45:00","GENESE",61753,21.14,-0.30,-0.24
"11/03/2013 11:45:00","H Q",61844,20.65,-0.55,0.00
"11/03/2013 11:45:00","HUD VL",61758,25.76,2.74,-1.82
"11/03/2013 11:45:00","LONGIL",61762,25.94,2.90,-1.83
"11/03/2013 11:45:00","MHK VL",61756,22.21,0.68,-0.33
"11/03/2013 11:45:00","MILLWD",61759,25.39,2.35,-1.83
"11/03/2013 11:45:00","N.Y.C.",61761,25.44,2.42,-1.83
"11/03/2013 11:45:00","NORTH",61755,20.48,-0.72,0.00
"11/03/2013 11:45:00","NPX",61845,25.03,1.80,-2.03
"11/03/2013 11:45:00","O H",61846,20.30,-0.33,-2.43
"11/03/2013 11:45:00","PJM",61847,21.35,-0.25,-0.40
"11/03/2013 11:45:00","WEST",61752,20.67,-0.83,-0.30
"11/03/2013 11:50:00","CAPITL",61757,24.32,1.51,-1.57
"11/03/2013 11:50:00","CENTRL",61754,21.91,0.45,-0.22
"11/03/2013 11:50:00","DUNWOD",61760,24.85,2.32,-1.29
"11/03/2013 11:50:00","GENESE",61753,21.14,-0.28,-0.17
"11/03/2013 11:50:00","H Q",61844,20.69,-0.55,0.00
"11/03/2013 11:50:00","HUD VL",61758,25.28,2.74,-1.29
"11/03/2013 11:50:00","LONGIL",61762,25.52,2.97,-1.30
"11/03/2013 11:50:00","MHK VL",61756,22.18,0.70,-0.23
"11/03/2013 11:50:00","MILLWD",61759,24.90,2.36,-1.30
"11/03/2013 11:50:00","N.Y.C.",61761,24.96,2.42,-1.29
"11/03/2013 11:50:00","NORTH",61755,20.52,-0.72,0.00
"11/03/2013 11:50:00","NPX",61845,24.47,1.78,-1.44
"11/03/2013 11:50:00","O H",61846,20.30,-0.33,-2.43
"11/03/2013 11:50:00","PJM",61847,21.30,-0.23,-0.28
"11/03/2013 11:50:00","WEST",61752,20.67,-0.79,-0.21
"11/03/2013 11:55:00","CAPITL",61757,23.08,1.55,-0.05
"11/03/2013 11:55:00","CENTRL",61754,21.93,0.45,-0.01
"11/03/2013 11:55:00","DUNWOD",61760,23.88,2.36,-0.04
"11/03/2013 11:55:00","GENESE",61753,21.20,-0.28,-0.01
"11/03/2013 11:55:00","H Q",61844,20.90,-0.58,0.00
"11/03/2013 11:55:00","HUD VL",61758,24.33,2.81,-0.04
"11/03/2013 11:55:00","LONGIL",61762,24.53,3.01,-0.05
"11/03/2013 11:55:00","MHK VL",61756,22.19,0.71,-0.01
"11/03/2013 11:55:00","MILLWD",61759,23.92,2.40,-0.04
"11/03/2013 11:55:00","N.Y.C.",61761,24.01,2.49,-0.04
"11/03/2013 11:55:00","NORTH",61755,20.68,-0.79,0.00
"11/03/2013 11:55:00","NPX",61845,23.35,1.82,-0.05
"11/03/2013 11:55:00","O H",61846,20.30,-0.33,-2.43
"11/03/2013 11:55:00","PJM",61847,21.29,-0.19,-0.01
"11/03/2013 11:55:00","WEST",61752,20.69,-0.79,-0.01
"11/03/2013 12:00:00","CAPITL",61757,28.20,1.31,-8.47
"11/03/2013 12:00:00","CENTRL",61754,19.89,0.29,-1.17
"11/03/2013 12:00:00","DUNWOD",61760,27.45,2.03,-7.00
"11/03/2013 12:00:00","GENESE",61753,18.94,-0.39,-0.91
"11/03/2013 12:00:00","H Q",61844,17.96,-0.46,0.00
"11/03/2013 12:00:00","HUD VL",61758,27.77,2.38,-6.98
"11/03/2013 12:00:00","LONGIL",61762,38.91,2.60,-17.89
"11/03/2013 12:00:00","MHK VL",61756,20.30,0.63,-1.26
"11/03/2013 12:00:00","MILLWD",61759,27.51,2.06,-7.03
"11/03/2013 12:00:00","N.Y.C.",61761,27.54,2.12,-7.00
"11/03/2013 12:00:00","NORTH",61755,17.89,-0.53,0.00
"11/03/2013 12:00:00","NPX",61845,27.77,1.56,-7.79
"11/03/2013 12:00:00","O H",61846,20.30,-0.33,-2.43
"11/03/2013 12:00:00","PJM",61847,19.57,-0.39,-1.54
"11/03/2013 12:00:00","WEST",61752,18.65,-0.92,-1.15
"11/03/2013 12:05:00","CAPITL",61757,24.58,1.65,0.00
"11/03/2013 12:05:00","CENTRL",61754,23.32,0.39,0.00
"11/03/2013 12:05:00","DUNWOD",61760,25.42,2.50,0.00
"11/03/2013 12:05:00","GENESE",61753,22.42,-0.50,0.00
"11/03/2013 12:05:00","H Q",61844,22.35,-0.57,0.00
"11/03/2013 12:05:00","HUD VL",61758,25.88,2.96,0.00
"11/03/2013 12:05:00","LONGIL",61762,26.09,3.16,0.00
"11/03/2013 12:05:00","MHK VL",61756,23.71,0.78,0.00
"11/03/2013 12:05:00","MILLWD",61759,25.47,2.54,0.00
"11/03/2013 12:05:00","N.Y.C.",61761,25.54,2.61,0.00
"11/03/2013 12:05:00","NORTH",61755,22.24,-0.69,0.00
"11/03/2013 12:05:00","NPX",61845,24.87,1.95,0.00
"11/03/2013 12:05:00","O H",61846,21.48,-1.44,0.00
"11/03/2013 12:05:00","PJM",61847,22.51,-0.41,0.00
"11/03/2013 12:05:00","WEST",61752,21.73,-1.19,0.00
"11/03/2013 12:10:00","CAPITL",61757,24.73,1.68,-0.05
"11/03/2013 12:10:00","CENTRL",61754,23.37,0.37,-0.01
"11/03/2013 12:10:00","DUNWOD",61760,25.57,2.53,-0.04
"11/03/2013 12:10:00","GENESE",61753,22.45,-0.55,-0.01
"11/03/2013 12:10:00","H Q",61844,22.42,-0.57,0.00
"11/03/2013 12:10:00","HUD VL",61758,26.01,2.97,-0.04
"11/03/2013 12:10:00","LONGIL",61762,26.29,3.24,-0.05
"11/03/2013 12:10:00","MHK VL",61756,23.76,0.76,-0.01
"11/03/2013 12:10:00","MILLWD",61759,25.61,2.57,-0.04
"11/03/2013 12:10:00","N.Y.C.",61761,25.68,2.64,-0.04
"11/03/2013 12:10:00","NORTH",61755,22.30,-0.69,0.00
"11/03/2013 12:10:00","NPX",61845,25.02,1.98,-0.05
"11/03/2013 12:10:00","O H",61846,21.51,-1.49,-0.01
"11/03/2013 12:10:00","PJM",61847,22.54,-0.46,-0.01
"11/03/2013 12:10:00","WEST",61752,21.76,-1.24,-0.01
"11/03/2013 12:15:00","CAPITL",61757,24.83,1.66,-0.16
"11/03/2013 12:15:00","CENTRL",61754,23.32,0.30,-0.02
"11/03/2013 12:15:00","DUNWOD",61760,25.67,2.53,-0.14
"11/03/2013 12:15:00","GENESE",61753,22.42,-0.60,-0.02
"11/03/2013 12:15:00","H Q",61844,22.45,-0.55,0.00
"11/03/2013 12:15:00","HUD VL",61758,26.11,2.97,-0.14
"11/03/2013 12:15:00","LONGIL",61762,26.34,3.20,-0.14
"11/03/2013 12:15:00","MHK VL",61756,23.79,0.76,-0.02
"11/03/2013 12:15:00","MILLWD",61759,25.69,2.55,-0.14
"11/03/2013 12:15:00","N.Y.C.",61761,25.78,2.64,-0.14
"11/03/2013 12:15:00","NORTH",61755,22.36,-0.64,0.00
"11/03/2013 12:15:00","NPX",61845,25.11,1.95,-0.15
"11/03/2013 12:15:00","O H",61846,21.44,-1.59,-0.02
"11/03/2013 12:15:00","PJM",61847,22.41,-0.62,-0.03
"11/03/2013 12:15:00","WEST",61752,21.72,-1.31,-0.02
"11/03/2013 12:20:00","CAPITL",61757,24.58,1.65,0.00
"11/03/2013 12:20:00","CENTRL",61754,23.32,0.39,0.00
"11/03/2013 12:20:00","DUNWOD",61760,25.45,2.52,0.00
"11/03/2013 12:20:00","GENESE",61753,22.40,-0.53,0.00
"11/03/2013 12:20:00","H Q",61844,22.35,-0.57,0.00
"11/03/2013 12:20:00","HUD VL",61758,25.90,2.98,0.00
"11/03/2013 12:20:00","LONGIL",61762,29.05,3.25,-2.87
"11/03/2013 12:20:00","MHK VL",61756,23.71,0.78,0.00
"11/03/2013 12:20:00","MILLWD",61759,25.49,2.57,0.00
"11/03/2013 12:20:00","N.Y.C.",61761,25.56,2.64,0.00
"11/03/2013 12:20:00","NORTH",61755,22.21,-0.71,0.00
"11/03/2013 12:20:00","NPX",61845,24.87,1.95,0.00
"11/03/2013 12:20:00","O H",61846,21.48,-1.44,0.00
"11/03/2013 12:20:00","PJM",61847,22.49,-0.44,0.00
"11/03/2013 12:20:00","WEST",61752,21.73,-1.19,0.00
"11/03/2013 12:25:00","CAPITL",61757,24.64,1.67,-0.05
"11/03/2013 12:25:00","CENTRL",61754,23.29,0.37,-0.01
"11/03/2013 12:25:00","DUNWOD",61760,25.48,2.52,-0.04
"11/03/2013 12:25:00","GENESE",61753,22.40,-0.53,-0.01
"11/03/2013 12:25:00","H Q",61844,22.35,-0.57,0.00
"11/03/2013 12:25:00","HUD VL",61758,25.92,2.96,-0.04
"11/03/2013 12:25:00","LONGIL",61762,29.11,3.28,-2.92
"11/03/2013 12:25:00","MHK VL",61756,23.71,0.78,-0.01
"11/03/2013 12:25:00","MILLWD",61759,25.53,2.57,-0.04
"11/03/2013 12:25:00","N.Y.C.",61761,25.60,2.63,-0.04
"11/03/2013 12:25:00","NORTH",61755,22.23,-0.69,0.00
"11/03/2013 12:25:00","NPX",61845,24.94,1.97,-0.05
"11/03/2013 12:25:00","O H",61846,21.46,-1.47,-0.01
"11/03/2013 12:25:00","PJM",61847,22.42,-0.50,-0.01
"11/03/2013 12:25:00","WEST",61752,21.71,-1.22,-0.01
"11/03/2013 12:30:00","CAPITL",61757,24.57,1.67,0.00
"11/03/2013 12:30:00","CENTRL",61754,23.31,0.41,0.00
"11/03/2013 12:30:00","DUNWOD",61760,25.42,2.52,0.00
"11/03/2013 12:30:00","GENESE",61753,22.40,-0.50,0.00
"11/03/2013 12:30:00","H Q",61844,22.30,-0.60,0.00
"11/03/2013 12:30:00","HUD VL",61758,25.86,2.96,0.00
"11/03/2013 12:30:00","LONGIL",61762,29.05,3.27,-2.87
"11/03/2013 12:30:00","MHK VL",61756,23.68,0.78,0.00
"11/03/2013 12:30:00","MILLWD",61759,25.46,2.56,0.00
"11/03/2013 12:30:00","N.Y.C.",61761,25.53,2.63,0.00
"11/03/2013 12:30:00","NORTH",61755,22.17,-0.73,0.00
"11/03/2013 12:30:00","NPX",61845,24.87,1.97,0.00
"11/03/2013 12:30:00","O H",61846,21.48,-1.42,0.00
"11/03/2013 12:30:00","PJM",61847,22.53,-0.37,0.00
"11/03/2013 12:30:00","WEST",61752,21.73,-1.17,0.00
"11/03/2013 12:35:00","CAPITL",61757,24.50,1.65,0.00
"11/03/2013 12:35:00","CENTRL",61754,23.28,0.43,0.00
"11/03/2013 12:35:00","DUNWOD",61760,25.32,2.47,0.00
"11/03/2013 12:35:00","GENESE",61753,22.39,-0.46,0.00
"11/03/2013 12:35:00","H Q",61844,22.28,-0.57,0.00
"11/03/2013 12:35:00","HUD VL",61758,25.78,2.93,0.00
"11/03/2013 12:35:00","LONGIL",61762,28.96,3.22,-2.88
"11/03/2013 12:35:00","MHK VL",61756,23.63,0.78,0.00
"11/03/2013 12:35:00","MILLWD",61759,25.36,2.51,0.00
"11/03/2013 12:35:00","N.Y.C.",61761,25.43,2.58,0.00
"11/03/2013 12:35:00","NORTH",61755,22.12,-0.73,0.00
"11/03/2013 12:35:00","NPX",61845,24.79,1.94,0.00
"11/03/2013 12:35:00","O H",61846,21.48,-1.37,0.00
"11/03/2013 12:35:00","PJM",61847,22.51,-0.34,0.00
"11/03/2013 12:35:00","WEST",61752,21.75,-1.10,0.00
"11/03/2013 12:40:00","CAPITL",61757,24.47,1.64,0.00
"11/03/2013 12:40:00","CENTRL",61754,23.24,0.41,0.00
"11/03/2013 12:40:00","DUNWOD",61760,25.29,2.47,0.00
"11/03/2013 12:40:00","GENESE",61753,22.37,-0.46,0.00
"11/03/2013 12:40:00","H Q",61844,22.26,-0.57,0.00
"11/03/2013 12:40:00","HUD VL",61758,25.75,2.92,0.00
"11/03/2013 12:40:00","LONGIL",61762,28.93,3.22,-2.88
"11/03/2013 12:40:00","MHK VL",61756,23.60,0.78,0.00
"11/03/2013 12:40:00","MILLWD",61759,25.34,2.51,0.00
"11/03/2013 12:40:00","N.Y.C.",61761,25.41,2.58,0.00
"11/03/2013 12:40:00","NORTH",61755,22.12,-0.71,0.00
"11/03/2013 12:40:00","NPX",61845,24.74,1.92,0.00
"11/03/2013 12:40:00","O H",61846,21.46,-1.37,0.00
"11/03/2013 12:40:00","PJM",61847,22.44,-0.39,0.00
"11/03/2013 12:40:00","WEST",61752,21.73,-1.10,0.00
"11/03/2013 12:45:00","CAPITL",61757,25.44,1.71,0.00
"11/03/2013 12:45:00","CENTRL",61754,24.16,0.43,0.00
"11/03/2013 12:45:00","DUNWOD",61760,26.34,2.61,0.00
"11/03/2013 12:45:00","GENESE",61753,23.26,-0.47,0.00
"11/03/2013 12:45:00","H Q",61844,23.11,-0.62,0.00
"11/03/2013 12:45:00","HUD VL",61758,26.79,3.06,0.00
"11/03/2013 12:45:00","LONGIL",61762,29.93,3.37,-2.83
"11/03/2013 12:45:00","MHK VL",61756,24.56,0.83,0.00
"11/03/2013 12:45:00","MILLWD",61759,26.39,2.66,0.00
"11/03/2013 12:45:00","N.Y.C.",61761,26.46,2.73,0.00
"11/03/2013 12:45:00","NORTH",61755,22.97,-0.76,0.00
"11/03/2013 12:45:00","NPX",61845,25.75,2.02,0.00
"11/03/2013 12:45:00","O H",61846,22.28,-1.45,0.00
"11/03/2013 12:45:00","PJM",61847,23.35,-0.38,0.00
"11/03/2013 12:45:00","WEST",61752,22.55,-1.19,0.00
"11/03/2013 12:50:00","CAPITL",61757,25.42,1.71,0.00
"11/03/2013 12:50:00","CENTRL",61754,24.14,0.43,0.00
"11/03/2013 12:50:00","DUNWOD",61760,26.32,2.61,0.00
"11/03/2013 12:50:00","GENESE",61753,23.21,-0.50,0.00
"11/03/2013 12:50:00","H Q",61844,23.09,-0.62,0.00
"11/03/2013 12:50:00","HUD VL",61758,26.77,3.06,0.00
"11/03/2013 12:50:00","LONGIL",61762,27.03,3.32,0.00
"11/03/2013 12:50:00","MHK VL",61756,24.52,0.81,0.00
"11/03/2013 12:50:00","MILLWD",61759,26.36,2.65,0.00
"11/03/2013 12:50:00","N.Y.C.",61761,26.46,2.75,0.00
"11/03/2013 12:50:00","NORTH",61755,22.93,-0.78,0.00
"11/03/2013 12:50:00","NPX",61845,25.75,2.04,0.00
"11/03/2013 12:50:00","O H",61846,22.24,-1.47,0.00
"11/03/2013 12:50:00","PJM",61847,23.26,-0.45,0.00
"11/03/2013 12:50:00","WEST",61752,22.50,-1.21,0.00
"11/03/2013 12:55:00","CAPITL",61757,26.95,1.63,-2.64
"11/03/2013 12:55:00","CENTRL",61754,23.39,0.34,-0.37
"11/03/2013 12:55:00","DUNWOD",61760,27.42,2.56,-2.18
"11/03/2013 12:55:00","GENESE",61753,22.40,-0.57,-0.28
"11/03/2013 12:55:00","H Q",61844,22.11,-0.57,0.00
"11/03/2013 12:55:00","HUD VL",61758,27.82,2.97,-2.17
"11/03/2013 12:55:00","LONGIL",61762,33.51,3.27,-7.56
"11/03/2013 12:55:00","MHK VL",61756,23.84,0.77,-0.39
"11/03/2013 12:55:00","MILLWD",61759,27.45,2.58,-2.19
"11/03/2013 12:55:00","N.Y.C.",61761,27.56,2.70,-2.18
"11/03/2013 12:55:00","NORTH",61755,21.98,-0.70,0.00
"11/03/2013 12:55:00","NPX",61845,27.08,1.97,-2.43
"11/03/2013 12:55:00","O H",61846,21.49,-1.56,-0.38
"11/03/2013 12:55:00","PJM",61847,22.55,-0.61,-0.48
"11/03/2013 12:55:00","WEST",61752,21.72,-1.32,-0.36
"11/03/2013 13:00:00","CAPITL",61757,25.08,1.56,-1.94
"11/03/2013 13:00:00","CENTRL",61754,22.20,0.34,-0.27
"11/03/2013 13:00:00","DUNWOD",61760,25.61,2.42,-1.60
"11/03/2013 13:00:00","GENESE",61753,21.30,-0.50,-0.21
"11/03/2013 13:00:00","H Q",61844,21.02,-0.56,0.00
"11/03/2013 13:00:00","HUD VL",61758,26.01,2.83,-1.60
"11/03/2013 13:00:00","LONGIL",61762,29.95,3.11,-5.26
"11/03/2013 13:00:00","MHK VL",61756,22.58,0.71,-0.29
"11/03/2013 13:00:00","MILLWD",61759,25.66,2.46,-1.61
"11/03/2013 13:00:00","N.Y.C.",61761,25.74,2.55,-1.60
"11/03/2013 13:00:00","NORTH",61755,20.87,-0.71,0.00
"11/03/2013 13:00:00","NPX",61845,25.25,1.88,-1.78
"11/03/2013 13:00:00","O H",61846,20.46,-1.40,-0.28
"11/03/2013 13:00:00","PJM",61847,21.46,-0.47,-0.35
"11/03/2013 13:00:00","WEST",61752,20.70,-1.14,-0.26
"11/03/2013 13:05:00","CAPITL",61757,41.63,-2.04,-72.36
"11/03/2013 13:05:00","CENTRL",61754,-19.13,-0.49,-10.05
"11/03/2013 13:05:00","DUNWOD",61760,27.85,-3.27,-59.81
"11/03/2013 13:05:00","GENESE",61753,-20.30,0.63,-7.76
"11/03/2013 13:05:00","H Q",61844,-27.94,0.75,0.00
"11/03/2013 13:05:00","HUD VL",61758,27.10,-3.82,-59.61
"11/03/2013 13:05:00","LONGIL",61762,29.74,-4.19,-62.62
"11/03/2013 13:05:00","MHK VL",61756,-18.96,-0.98,-10.71
"11/03/2013 13:05:00","MILLWD",61759,28.02,-3.33,-60.03
"11/03/2013 13:05:00","N.Y.C.",61761,27.67,-3.47,-59.83
"11/03/2013 13:05:00","NORTH",61755,-27.74,0.95,0.00
"11/03/2013 13:05:00","NPX",61845,35.32,-2.53,-66.54
"11/03/2013 13:05:00","O H",61846,9.72,-1.34,9.54
"11/03/2013 13:05:00","PJM",61847,-14.97,0.57,-13.15
"11/03/2013 13:05:00","WEST",61752,-17.43,1.46,-9.80
"11/03/2013 13:10:00","CAPITL",61757,28.04,1.45,-6.79
"11/03/2013 13:10:00","CENTRL",61754,21.11,0.36,-0.94
"11/03/2013 13:10:00","DUNWOD",61760,27.68,2.26,-5.61
"11/03/2013 13:10:00","GENESE",61753,20.08,-0.45,-0.73
"11/03/2013 13:10:00","H Q",61844,19.28,-0.53,0.00
"11/03/2013 13:10:00","HUD VL",61758,28.04,2.64,-5.59
"11/03/2013 13:10:00","LONGIL",61762,31.08,2.89,-8.37
"11/03/2013 13:10:00","MHK VL",61756,21.49,0.67,-1.00
"11/03/2013 13:10:00","MILLWD",61759,27.74,2.30,-5.63
"11/03/2013 13:10:00","N.Y.C.",61761,27.82,2.40,-5.61
"11/03/2013 13:10:00","NORTH",61755,19.10,-0.71,0.00
"11/03/2013 13:10:00","NPX",61845,27.80,1.74,-6.24
"11/03/2013 13:10:00","O H",61846,9.72,-1.34,9.54
"11/03/2013 13:10:00","PJM",61847,20.73,-0.32,-1.23
"11/03/2013 13:10:00","WEST",61752,19.72,-1.01,-0.92
"11/03/2013 13:15:00","CAPITL",61757,28.00,1.54,-5.30
"11/03/2013 13:15:00","CENTRL",61754,22.28,0.38,-0.74
"11/03/2013 13:15:00","DUNWOD",61760,27.97,2.43,-4.38
"11/03/2013 13:15:00","GENESE",61753,21.24,-0.49,-0.57
"11/03/2013 13:15:00","H Q",61844,20.59,-0.57,0.00
"11/03/2013 13:15:00","HUD VL",61758,28.34,2.81,-4.36
"11/03/2013 13:15:00","LONGIL",61762,31.34,3.07,-7.12
"11/03/2013 13:15:00","MHK VL",61756,22.67,0.72,-0.79
"11/03/2013 13:15:00","MILLWD",61759,28.01,2.45,-4.39
"11/03/2013 13:15:00","N.Y.C.",61761,28.10,2.56,-4.38
"11/03/2013 13:15:00","NORTH",61755,20.38,-0.78,0.00
"11/03/2013 13:15:00","NPX",61845,27.91,1.88,-4.87
"11/03/2013 13:15:00","O H",61846,9.72,-1.34,9.54
"11/03/2013 13:15:00","PJM",61847,21.74,-0.38,-0.96
