"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2013 11:50:00","GENESE",61753,32.85,-0.93,-0.57
"11/27/2013 11:50:00","H Q",61844,32.31,-0.90,0.00
"11/27/2013 11:50:00","HUD VL",61758,42.44,4.71,-4.52
"11/27/2013 11:50:00","LONGIL",61762,42.28,4.48,-4.59
"11/27/2013 11:50:00","MHK VL",61756,35.18,1.26,-0.71
"11/27/2013 11:50:00","MILLWD",61759,41.41,3.59,-4.61
"11/27/2013 11:50:00","N.Y.C.",61761,41.48,3.69,-4.59
"11/27/2013 11:50:00","NORTH",61755,32.14,-1.06,0.00
"11/27/2013 11:50:00","NPX",61845,41.46,2.89,-5.36
"11/27/2013 11:50:00","O H",61846,31.04,-2.92,-0.76
"11/27/2013 11:50:00","PJM",61847,32.19,-1.96,-0.94
"11/27/2013 11:50:00","WEST",61752,31.59,-2.36,-0.74
"11/27/2013 11:55:00","CAPITL",61757,41.64,2.72,-2.72
"11/27/2013 11:55:00","CENTRL",61754,36.58,0.04,-0.34
"11/27/2013 11:55:00","DUNWOD",61760,42.11,3.80,-2.11
"11/27/2013 11:55:00","GENESE",61753,35.49,-0.98,-0.26
"11/27/2013 11:55:00","H Q",61844,35.23,-0.98,0.00
"11/27/2013 11:55:00","HUD VL",61758,43.42,5.14,-2.08
"11/27/2013 11:55:00","LONGIL",61762,43.28,4.96,-2.11
"11/27/2013 11:55:00","MHK VL",61756,37.91,1.38,-0.33
"11/27/2013 11:55:00","MILLWD",61759,42.24,3.91,-2.12
"11/27/2013 11:55:00","N.Y.C.",61761,42.30,3.98,-2.11
"11/27/2013 11:55:00","NORTH",61755,35.05,-1.16,0.00
"11/27/2013 11:55:00","NPX",61845,41.79,3.11,-2.46
"11/27/2013 11:55:00","O H",61846,33.41,-3.15,-0.35
"11/27/2013 11:55:00","PJM",61847,34.50,-2.14,-0.43
"11/27/2013 11:55:00","WEST",61752,34.01,-2.54,-0.34
"11/27/2013 12:00:00","CAPITL",61757,60.73,2.45,-26.08
"11/27/2013 12:00:00","CENTRL",61754,35.52,0.06,-3.26
"11/27/2013 12:00:00","DUNWOD",61760,55.76,3.35,-20.22
"11/27/2013 12:00:00","GENESE",61753,33.88,-0.84,-2.52
"11/27/2013 12:00:00","H Q",61844,31.30,-0.90,0.00
"11/27/2013 12:00:00","HUD VL",61758,56.65,4.51,-19.94
"11/27/2013 12:00:00","LONGIL",61762,56.62,4.18,-20.24
"11/27/2013 12:00:00","MHK VL",61756,36.56,1.22,-3.14
"11/27/2013 12:00:00","MILLWD",61759,55.99,3.45,-20.34
"11/27/2013 12:00:00","N.Y.C.",61761,55.94,3.51,-20.23
"11/27/2013 12:00:00","NORTH",61755,31.17,-1.03,0.00
"11/27/2013 12:00:00","NPX",61845,58.68,2.83,-23.65
"11/27/2013 12:00:00","O H",61846,32.80,-2.74,-3.34
"11/27/2013 12:00:00","PJM",61847,34.51,-1.83,-4.15
"11/27/2013 12:00:00","WEST",61752,33.27,-2.19,-3.27
"11/27/2013 12:05:00","CAPITL",61757,72.91,3.61,-23.04
"11/27/2013 12:05:00","CENTRL",61754,51.68,0.14,-5.28
"11/27/2013 12:05:00","DUNWOD",61760,68.89,4.77,-17.86
"11/27/2013 12:05:00","GENESE",61753,47.34,-1.15,-2.23
"11/27/2013 12:05:00","H Q",61844,38.81,-1.30,6.16
"11/27/2013 12:05:00","HUD VL",61758,70.31,6.43,-17.61
"11/27/2013 12:05:00","LONGIL",61762,69.83,5.69,-17.87
"11/27/2013 12:05:00","MHK VL",61756,50.80,1.76,-2.78
"11/27/2013 12:05:00","MILLWD",61759,69.13,4.90,-17.96
"11/27/2013 12:05:00","N.Y.C.",61761,69.09,4.95,-17.87
"11/27/2013 12:05:00","NORTH",61755,38.61,-1.62,6.03
"11/27/2013 12:05:00","NPX",61845,71.27,4.12,-20.88
"11/27/2013 12:05:00","O H",61846,-25.33,-2.43,54.47
"11/27/2013 12:05:00","PJM",61847,58.34,-2.36,-14.43
"11/27/2013 12:05:00","WEST",61752,80.98,-2.96,-37.68
"11/27/2013 12:10:00","CAPITL",61757,74.89,1.83,-49.55
"11/27/2013 12:10:00","CENTRL",61754,29.74,0.05,-6.19
"11/27/2013 12:10:00","DUNWOD",61760,64.33,2.42,-38.41
"11/27/2013 12:10:00","GENESE",61753,27.70,-0.59,-4.79
"11/27/2013 12:10:00","H Q",61844,22.82,-0.68,0.00
"11/27/2013 12:10:00","HUD VL",61758,64.65,3.27,-37.89
"11/27/2013 12:10:00","LONGIL",61762,80.24,2.94,-53.80
"11/27/2013 12:10:00","MHK VL",61756,30.34,0.87,-5.97
"11/27/2013 12:10:00","MILLWD",61759,64.64,2.49,-38.64
"11/27/2013 12:10:00","N.Y.C.",61761,64.48,2.54,-38.44
"11/27/2013 12:10:00","NORTH",61755,22.66,-0.85,0.00
"11/27/2013 12:10:00","NPX",61845,70.52,2.09,-44.93
"11/27/2013 12:10:00","O H",61846,-25.33,-2.43,54.47
"11/27/2013 12:10:00","PJM",61847,30.09,-1.29,-7.88
"11/27/2013 12:10:00","WEST",61752,28.16,-1.55,-6.21
"11/27/2013 12:15:00","CAPITL",61757,45.95,3.24,0.00
"11/27/2013 12:15:00","CENTRL",61754,123.25,0.17,-80.37
"11/27/2013 12:15:00","DUNWOD",61760,47.11,4.40,0.00
"11/27/2013 12:15:00","GENESE",61753,41.68,-1.03,0.00
"11/27/2013 12:15:00","H Q",61844,-268.19,-1.24,309.65
"11/27/2013 12:15:00","HUD VL",61758,48.64,5.93,0.00
"11/27/2013 12:15:00","LONGIL",61762,96.95,5.42,-48.81
"11/27/2013 12:15:00","MHK VL",61756,44.33,1.62,0.00
"11/27/2013 12:15:00","MILLWD",61759,47.23,4.53,0.00
"11/27/2013 12:15:00","N.Y.C.",61761,47.32,4.61,0.00
"11/27/2013 12:15:00","NORTH",61755,-262.25,-1.50,303.46
"11/27/2013 12:15:00","NPX",61845,46.51,3.80,0.00
"11/27/2013 12:15:00","O H",61846,-25.33,-2.43,54.47
"11/27/2013 12:15:00","PJM",61847,400.83,-2.18,-360.30
"11/27/2013 12:15:00","WEST",61752,1203.79,-2.69,-1163.77
"11/27/2013 12:20:00","CAPITL",61757,36.30,2.03,-7.61
"11/27/2013 12:20:00","CENTRL",61754,27.70,0.08,-0.95
"11/27/2013 12:20:00","DUNWOD",61760,35.31,2.75,-5.90
"11/27/2013 12:20:00","GENESE",61753,26.76,-0.64,-0.74
"11/27/2013 12:20:00","H Q",61844,25.90,-0.77,0.00
"11/27/2013 12:20:00","HUD VL",61758,36.19,3.71,-5.82
"11/27/2013 12:20:00","LONGIL",61762,48.58,3.33,-18.57
"11/27/2013 12:20:00","MHK VL",61756,28.61,1.01,-0.93
"11/27/2013 12:20:00","MILLWD",61759,35.43,2.83,-5.93
"11/27/2013 12:20:00","N.Y.C.",61761,35.45,2.88,-5.90
"11/27/2013 12:20:00","NORTH",61755,25.71,-0.96,0.00
"11/27/2013 12:20:00","NPX",61845,35.91,2.35,-6.90
"11/27/2013 12:20:00","O H",61846,30.00,-2.47,-0.39
"11/27/2013 12:20:00","PJM",61847,26.47,-1.41,-1.21
"11/27/2013 12:20:00","WEST",61752,25.92,-1.71,-0.95
"11/27/2013 12:25:00","CAPITL",61757,48.07,2.42,-13.40
"11/27/2013 12:25:00","CENTRL",61754,34.71,0.10,-2.36
"11/27/2013 12:25:00","DUNWOD",61760,45.99,3.35,-10.39
"11/27/2013 12:25:00","GENESE",61753,32.68,-0.87,-1.29
"11/27/2013 12:25:00","H Q",61844,30.45,-0.94,0.87
"11/27/2013 12:25:00","HUD VL",61758,47.01,4.51,-10.24
"11/27/2013 12:25:00","LONGIL",61762,57.57,4.06,-21.26
"11/27/2013 12:25:00","MHK VL",61756,35.11,1.23,-1.63
"11/27/2013 12:25:00","MILLWD",61759,46.12,3.42,-10.45
"11/27/2013 12:25:00","N.Y.C.",61761,46.13,3.48,-10.39
"11/27/2013 12:25:00","NORTH",61755,30.17,-1.23,0.85
"11/27/2013 12:25:00","NPX",61845,47.24,2.84,-12.15
"11/27/2013 12:25:00","O H",61846,30.00,-2.47,-0.39
"11/27/2013 12:25:00","PJM",61847,35.70,-1.77,-5.22
"11/27/2013 12:25:00","WEST",61752,41.70,-2.22,-11.67
"11/27/2013 12:30:00","CAPITL",61757,36.01,2.54,0.00
"11/27/2013 12:30:00","CENTRL",61754,34.05,0.17,-0.41
"11/27/2013 12:30:00","DUNWOD",61760,36.92,3.45,0.00
"11/27/2013 12:30:00","GENESE",61753,32.70,-0.77,0.00
"11/27/2013 12:30:00","H Q",61844,30.91,-0.97,1.59
"11/27/2013 12:30:00","HUD VL",61758,38.16,4.69,0.00
"11/27/2013 12:30:00","LONGIL",61762,67.38,4.18,-29.73
"11/27/2013 12:30:00","MHK VL",61756,34.74,1.27,0.00
"11/27/2013 12:30:00","MILLWD",61759,37.02,3.55,0.00
"11/27/2013 12:30:00","N.Y.C.",61761,37.09,3.62,0.00
"11/27/2013 12:30:00","NORTH",61755,30.64,-1.27,1.56
"11/27/2013 12:30:00","NPX",61845,36.42,2.95,0.00
"11/27/2013 12:30:00","O H",61846,30.00,-2.47,-0.39
"11/27/2013 12:30:00","PJM",61847,33.67,-1.64,-1.84
"11/27/2013 12:30:00","WEST",61752,37.33,-2.08,-5.94
"11/27/2013 12:35:00","CAPITL",61757,67.67,3.53,-17.65
"11/27/2013 12:35:00","CENTRL",61754,51.59,0.28,-4.81
"11/27/2013 12:35:00","DUNWOD",61760,65.05,4.88,-13.68
"11/27/2013 12:35:00","GENESE",61753,47.13,-1.07,-1.71
"11/27/2013 12:35:00","H Q",61844,37.39,-1.39,7.71
"11/27/2013 12:35:00","HUD VL",61758,66.54,6.56,-13.49
"11/27/2013 12:35:00","LONGIL",61762,71.79,5.91,-19.39
"11/27/2013 12:35:00","MHK VL",61756,50.41,1.77,-2.15
"11/27/2013 12:35:00","MILLWD",61759,65.24,4.98,-13.77
"11/27/2013 12:35:00","N.Y.C.",61761,65.25,5.07,-13.69
"11/27/2013 12:35:00","NORTH",61755,37.17,-1.77,7.55
"11/27/2013 12:35:00","NPX",61845,66.63,4.14,-16.00
"11/27/2013 12:35:00","O H",61846,29.91,-2.50,-0.31
"11/27/2013 12:35:00","PJM",61847,58.83,-2.18,-14.52
"11/27/2013 12:35:00","WEST",61752,83.70,-2.84,-40.04
"11/27/2013 12:40:00","CAPITL",61757,41.64,2.52,-5.91
"11/27/2013 12:40:00","CENTRL",61754,34.16,0.13,-0.82
"11/27/2013 12:40:00","DUNWOD",61760,41.21,3.42,-4.58
"11/27/2013 12:40:00","GENESE",61753,32.92,-0.86,-0.57
"11/27/2013 12:40:00","H Q",61844,32.28,-0.93,0.00
"11/27/2013 12:40:00","HUD VL",61758,42.38,4.65,-4.52
"11/27/2013 12:40:00","LONGIL",61762,53.37,4.22,-15.94
"11/27/2013 12:40:00","MHK VL",61756,35.19,1.26,-0.72
"11/27/2013 12:40:00","MILLWD",61759,41.34,3.52,-4.61
"11/27/2013 12:40:00","N.Y.C.",61761,41.38,3.59,-4.59
"11/27/2013 12:40:00","NORTH",61755,32.01,-1.19,0.00
"11/27/2013 12:40:00","NPX",61845,41.49,2.92,-5.36
"11/27/2013 12:40:00","O H",61846,29.91,-2.50,-0.31
"11/27/2013 12:40:00","PJM",61847,32.74,-1.76,-1.30
"11/27/2013 12:40:00","WEST",61752,32.88,-2.22,-1.90
"11/27/2013 12:45:00","CAPITL",61757,36.07,2.54,-0.06
"11/27/2013 12:45:00","CENTRL",61754,33.61,0.13,-0.01
"11/27/2013 12:45:00","DUNWOD",61760,36.93,3.42,-0.05
"11/27/2013 12:45:00","GENESE",61753,32.71,-0.77,-0.01
"11/27/2013 12:45:00","H Q",61844,32.53,-0.94,0.00
"11/27/2013 12:45:00","HUD VL",61758,38.16,4.65,-0.05
"11/27/2013 12:45:00","LONGIL",61762,48.09,4.08,-10.54
"11/27/2013 12:45:00","MHK VL",61756,34.72,1.24,-0.01
"11/27/2013 12:45:00","MILLWD",61759,37.03,3.51,-0.05
"11/27/2013 12:45:00","N.Y.C.",61761,37.06,3.55,-0.05
"11/27/2013 12:45:00","NORTH",61755,32.27,-1.20,0.00
"11/27/2013 12:45:00","NPX",61845,36.43,2.91,-0.05
"11/27/2013 12:45:00","O H",61846,29.91,-2.50,-0.31
"11/27/2013 12:45:00","PJM",61847,31.64,-1.84,-0.01
"11/27/2013 12:45:00","WEST",61752,31.33,-2.14,-0.01
"11/27/2013 12:50:00","CAPITL",61757,35.94,2.51,0.00
"11/27/2013 12:50:00","CENTRL",61754,33.60,0.17,0.00
"11/27/2013 12:50:00","DUNWOD",61760,36.78,3.34,0.00
"11/27/2013 12:50:00","GENESE",61753,32.77,-0.67,0.00
"11/27/2013 12:50:00","H Q",61844,32.50,-0.94,0.00
"11/27/2013 12:50:00","HUD VL",61758,38.02,4.58,0.00
"11/27/2013 12:50:00","LONGIL",61762,47.97,4.01,-10.52
"11/27/2013 12:50:00","MHK VL",61756,34.71,1.27,0.00
"11/27/2013 12:50:00","MILLWD",61759,36.88,3.44,0.00
"11/27/2013 12:50:00","N.Y.C.",61761,36.91,3.48,0.00
"11/27/2013 12:50:00","NORTH",61755,32.26,-1.17,0.00
"11/27/2013 12:50:00","NPX",61845,36.31,2.88,0.00
"11/27/2013 12:50:00","O H",61846,31.17,-2.51,-1.55
"11/27/2013 12:50:00","PJM",61847,31.66,-1.77,0.00
"11/27/2013 12:50:00","WEST",61752,31.43,-2.01,0.00
"11/27/2013 12:55:00","CAPITL",61757,38.98,2.72,0.00
"11/27/2013 12:55:00","CENTRL",61754,36.45,0.18,0.00
"11/27/2013 12:55:00","DUNWOD",61760,39.92,3.66,0.00
"11/27/2013 12:55:00","GENESE",61753,35.50,-0.76,0.00
"11/27/2013 12:55:00","H Q",61844,35.25,-1.02,0.00
"11/27/2013 12:55:00","HUD VL",61758,41.27,5.01,0.00
"11/27/2013 12:55:00","LONGIL",61762,40.36,4.10,0.00
"11/27/2013 12:55:00","MHK VL",61756,37.64,1.38,0.00
"11/27/2013 12:55:00","MILLWD",61759,40.03,3.77,0.00
"11/27/2013 12:55:00","N.Y.C.",61761,40.07,3.81,0.00
"11/27/2013 12:55:00","NORTH",61755,34.99,-1.27,0.00
"11/27/2013 12:55:00","NPX",61845,39.42,3.15,0.00
"11/27/2013 12:55:00","O H",61846,31.17,-2.51,-1.55
"11/27/2013 12:55:00","PJM",61847,34.34,-1.92,0.00
"11/27/2013 12:55:00","WEST",61752,34.05,-2.21,0.00
"11/27/2013 13:00:00","CAPITL",61757,38.77,2.71,0.00
"11/27/2013 13:00:00","CENTRL",61754,36.21,0.14,0.00
"11/27/2013 13:00:00","DUNWOD",61760,39.74,3.68,0.00
"11/27/2013 13:00:00","GENESE",61753,35.30,-0.76,0.00
"11/27/2013 13:00:00","H Q",61844,35.05,-1.01,0.00
"11/27/2013 13:00:00","HUD VL",61758,41.07,5.01,0.00
"11/27/2013 13:00:00","LONGIL",61762,50.53,4.54,-9.93
"11/27/2013 13:00:00","MHK VL",61756,37.43,1.37,0.00
"11/27/2013 13:00:00","MILLWD",61759,39.85,3.79,0.00
"11/27/2013 13:00:00","N.Y.C.",61761,39.88,3.82,0.00
"11/27/2013 13:00:00","NORTH",61755,34.84,-1.23,0.00
"11/27/2013 13:00:00","NPX",61845,39.17,3.10,0.00
"11/27/2013 13:00:00","O H",61846,31.17,-2.51,-1.55
"11/27/2013 13:00:00","PJM",61847,34.15,-1.91,0.00
"11/27/2013 13:00:00","WEST",61752,33.83,-2.24,0.00
"11/27/2013 13:05:00","CAPITL",61757,38.02,2.59,0.00
"11/27/2013 13:05:00","CENTRL",61754,35.61,0.18,0.00
"11/27/2013 13:05:00","DUNWOD",61760,39.01,3.58,0.00
"11/27/2013 13:05:00","GENESE",61753,34.69,-0.75,0.00
"11/27/2013 13:05:00","H Q",61844,34.44,-0.99,0.00
"11/27/2013 13:05:00","HUD VL",61758,40.33,4.89,0.00
"11/27/2013 13:05:00","LONGIL",61762,49.91,4.43,-10.05
"11/27/2013 13:05:00","MHK VL",61756,36.82,1.38,0.00
"11/27/2013 13:05:00","MILLWD",61759,39.15,3.72,0.00
"11/27/2013 13:05:00","N.Y.C.",61761,39.15,3.72,0.00
"11/27/2013 13:05:00","NORTH",61755,34.34,-1.10,0.00
"11/27/2013 13:05:00","NPX",61845,38.44,3.01,0.00
"11/27/2013 13:05:00","O H",61846,17.88,-2.61,10.96
"11/27/2013 13:05:00","PJM",61847,33.63,-1.81,0.00
"11/27/2013 13:05:00","WEST",61752,33.31,-2.13,0.00
"11/27/2013 13:10:00","CAPITL",61757,41.35,2.85,0.00
"11/27/2013 13:10:00","CENTRL",61754,38.70,0.19,0.00
"11/27/2013 13:10:00","DUNWOD",61760,42.39,3.89,0.00
"11/27/2013 13:10:00","GENESE",61753,37.69,-0.81,0.00
"11/27/2013 13:10:00","H Q",61844,37.43,-1.08,0.00
"11/27/2013 13:10:00","HUD VL",61758,43.82,5.32,0.00
"11/27/2013 13:10:00","LONGIL",61762,52.47,4.73,-9.23
"11/27/2013 13:10:00","MHK VL",61756,39.97,1.46,0.00
"11/27/2013 13:10:00","MILLWD",61759,42.55,4.04,0.00
"11/27/2013 13:10:00","N.Y.C.",61761,42.58,4.08,0.00
"11/27/2013 13:10:00","NORTH",61755,37.27,-1.23,0.00
"11/27/2013 13:10:00","NPX",61845,41.82,3.31,0.00
"11/27/2013 13:10:00","O H",61846,17.88,-2.61,10.96
"11/27/2013 13:10:00","PJM",61847,36.54,-1.96,0.00
"11/27/2013 13:10:00","WEST",61752,36.15,-2.35,0.00
"11/27/2013 13:15:00","CAPITL",61757,41.63,2.91,-0.01
"11/27/2013 13:15:00","CENTRL",61754,38.87,0.16,0.00
"11/27/2013 13:15:00","DUNWOD",61760,42.71,3.99,-0.01
"11/27/2013 13:15:00","GENESE",61753,37.79,-0.93,0.00
"11/27/2013 13:15:00","H Q",61844,37.63,-1.08,0.00
"11/27/2013 13:15:00","HUD VL",61758,44.15,5.42,-0.01
"11/27/2013 13:15:00","LONGIL",61762,50.42,5.03,-6.67
"11/27/2013 13:15:00","MHK VL",61756,40.19,1.47,0.00
"11/27/2013 13:15:00","MILLWD",61759,42.87,4.14,-0.01
"11/27/2013 13:15:00","N.Y.C.",61761,42.91,4.18,-0.01
"11/27/2013 13:15:00","NORTH",61755,37.44,-1.28,0.00
"11/27/2013 13:15:00","NPX",61845,42.09,3.37,-0.01
"11/27/2013 13:15:00","O H",61846,17.88,-2.61,10.96
"11/27/2013 13:15:00","PJM",61847,36.70,-2.01,0.00
"11/27/2013 13:15:00","WEST",61752,36.20,-2.52,0.00
"11/27/2013 13:20:00","CAPITL",61757,39.20,2.74,0.00
"11/27/2013 13:20:00","CENTRL",61754,36.61,0.15,0.00
"11/27/2013 13:20:00","DUNWOD",61760,40.22,3.76,0.00
"11/27/2013 13:20:00","GENESE",61753,35.63,-0.84,0.00
"11/27/2013 13:20:00","H Q",61844,35.44,-1.02,0.00
"11/27/2013 13:20:00","HUD VL",61758,41.57,5.10,0.00
"11/27/2013 13:20:00","LONGIL",61762,40.99,4.52,0.00
"11/27/2013 13:20:00","MHK VL",61756,37.85,1.39,0.00
"11/27/2013 13:20:00","MILLWD",61759,40.33,3.86,0.00
"11/27/2013 13:20:00","N.Y.C.",61761,40.37,3.90,0.00
"11/27/2013 13:20:00","NORTH",61755,35.23,-1.24,0.00
"11/27/2013 13:20:00","NPX",61845,39.64,3.17,0.00
"11/27/2013 13:20:00","O H",61846,29.69,-2.62,-0.77
"11/27/2013 13:20:00","PJM",61847,34.64,-1.82,0.00
"11/27/2013 13:20:00","WEST",61752,34.13,-2.33,0.00
"11/27/2013 13:25:00","CAPITL",61757,39.83,2.78,0.00
"11/27/2013 13:25:00","CENTRL",61754,37.12,0.07,0.00
"11/27/2013 13:25:00","DUNWOD",61760,40.83,3.78,0.00
"11/27/2013 13:25:00","GENESE",61753,36.20,-0.85,0.00
"11/27/2013 13:25:00","H Q",61844,36.01,-1.04,0.00
"11/27/2013 13:25:00","HUD VL",61758,42.20,5.15,0.00
"11/27/2013 13:25:00","LONGIL",61762,44.94,4.48,-3.41
"11/27/2013 13:25:00","MHK VL",61756,38.42,1.37,0.00
"11/27/2013 13:25:00","MILLWD",61759,40.94,3.89,0.00
"11/27/2013 13:25:00","N.Y.C.",61761,40.97,3.93,0.00
"11/27/2013 13:25:00","NORTH",61755,35.86,-1.19,0.00
"11/27/2013 13:25:00","NPX",61845,40.27,3.22,0.00
"11/27/2013 13:25:00","O H",61846,29.69,-2.62,-0.77
"11/27/2013 13:25:00","PJM",61847,34.97,-2.07,0.00
"11/27/2013 13:25:00","WEST",61752,34.64,-2.41,0.00
"11/27/2013 13:30:00","CAPITL",61757,39.70,2.77,0.00
"11/27/2013 13:30:00","CENTRL",61754,37.04,0.11,0.00
"11/27/2013 13:30:00","DUNWOD",61760,40.66,3.73,0.00
"11/27/2013 13:30:00","GENESE",61753,36.12,-0.81,0.00
"11/27/2013 13:30:00","H Q",61844,35.94,-1.00,0.00
"11/27/2013 13:30:00","HUD VL",61758,42.06,5.13,0.00
"11/27/2013 13:30:00","LONGIL",61762,44.89,4.54,-3.42
"11/27/2013 13:30:00","MHK VL",61756,38.30,1.37,0.00
"11/27/2013 13:30:00","MILLWD",61759,40.81,3.88,0.00
"11/27/2013 13:30:00","N.Y.C.",61761,40.81,3.88,0.00
"11/27/2013 13:30:00","NORTH",61755,35.75,-1.18,0.00
"11/27/2013 13:30:00","NPX",61845,40.14,3.21,0.00
"11/27/2013 13:30:00","O H",61846,29.69,-2.62,-0.77
"11/27/2013 13:30:00","PJM",61847,34.90,-2.03,0.00
"11/27/2013 13:30:00","WEST",61752,34.61,-2.33,0.00
"11/27/2013 13:35:00","CAPITL",61757,39.99,2.73,-0.92
"11/27/2013 13:35:00","CENTRL",61754,36.53,0.07,-0.11
"11/27/2013 13:35:00","DUNWOD",61760,40.80,3.74,-0.71
"11/27/2013 13:35:00","GENESE",61753,35.56,-0.87,-0.09
"11/27/2013 13:35:00","H Q",61844,35.33,-1.02,0.00
"11/27/2013 13:35:00","HUD VL",61758,42.14,5.09,-0.70
"11/27/2013 13:35:00","LONGIL",61762,45.01,4.54,-4.12
"11/27/2013 13:35:00","MHK VL",61756,37.80,1.35,-0.11
"11/27/2013 13:35:00","MILLWD",61759,40.95,3.89,-0.72
"11/27/2013 13:35:00","N.Y.C.",61761,40.98,3.93,-0.71
"11/27/2013 13:35:00","NORTH",61755,35.15,-1.20,0.00
"11/27/2013 13:35:00","NPX",61845,40.34,3.16,-0.83
"11/27/2013 13:35:00","O H",61846,28.74,-2.40,-1.89
"11/27/2013 13:35:00","PJM",61847,34.42,-2.07,-0.15
"11/27/2013 13:35:00","WEST",61752,34.06,-2.40,-0.11
"11/27/2013 13:40:00","CAPITL",61757,39.19,2.74,0.00
"11/27/2013 13:40:00","CENTRL",61754,36.53,0.07,0.00
"11/27/2013 13:40:00","DUNWOD",61760,40.21,3.76,0.00
"11/27/2013 13:40:00","GENESE",61753,35.65,-0.80,0.00
"11/27/2013 13:40:00","H Q",61844,35.47,-0.98,0.00
"11/27/2013 13:40:00","HUD VL",61758,41.56,5.10,0.00
"11/27/2013 13:40:00","LONGIL",61762,41.50,4.41,-0.64
"11/27/2013 13:40:00","MHK VL",61756,37.80,1.35,0.00
"11/27/2013 13:40:00","MILLWD",61759,40.32,3.86,0.00
"11/27/2013 13:40:00","N.Y.C.",61761,40.36,3.90,0.00
"11/27/2013 13:40:00","NORTH",61755,35.29,-1.17,0.00
"11/27/2013 13:40:00","NPX",61845,39.59,3.14,0.00
"11/27/2013 13:40:00","O H",61846,28.74,-2.40,-1.89
"11/27/2013 13:40:00","PJM",61847,34.41,-2.04,0.00
"11/27/2013 13:40:00","WEST",61752,34.16,-2.30,0.00
"11/27/2013 13:45:00","CAPITL",61757,41.60,2.68,-2.69
"11/27/2013 13:45:00","CENTRL",61754,36.61,0.04,-0.33
"11/27/2013 13:45:00","DUNWOD",61760,42.12,3.80,-2.08
"11/27/2013 13:45:00","GENESE",61753,35.55,-0.94,-0.26
"11/27/2013 13:45:00","H Q",61844,35.26,-0.98,0.00
"11/27/2013 13:45:00","HUD VL",61758,43.36,5.07,-2.05
"11/27/2013 13:45:00","LONGIL",61762,49.95,4.93,-8.79
"11/27/2013 13:45:00","MHK VL",61756,37.87,1.30,-0.33
"11/27/2013 13:45:00","MILLWD",61759,42.25,3.91,-2.10
"11/27/2013 13:45:00","N.Y.C.",61761,42.27,3.95,-2.08
"11/27/2013 13:45:00","NORTH",61755,35.15,-1.09,0.00
"11/27/2013 13:45:00","NPX",61845,41.79,3.12,-2.44
"11/27/2013 13:45:00","O H",61846,28.74,-2.40,-1.89
"11/27/2013 13:45:00","PJM",61847,34.52,-2.14,-0.43
"11/27/2013 13:45:00","WEST",61752,34.11,-2.47,-0.34
"11/27/2013 13:50:00","CAPITL",61757,44.10,2.48,-8.55
"11/27/2013 13:50:00","CENTRL",61754,34.17,0.03,-1.06
"11/27/2013 13:50:00","DUNWOD",61760,43.14,3.44,-6.62
"11/27/2013 13:50:00","GENESE",61753,33.08,-0.83,-0.83
"11/27/2013 13:50:00","H Q",61844,32.18,-0.89,0.00
"11/27/2013 13:50:00","HUD VL",61758,44.24,4.63,-6.53
"11/27/2013 13:50:00","LONGIL",61762,50.98,4.43,-13.47
"11/27/2013 13:50:00","MHK VL",61756,35.31,1.19,-1.05
"11/27/2013 13:50:00","MILLWD",61759,43.28,3.54,-6.67
"11/27/2013 13:50:00","N.Y.C.",61761,43.31,3.61,-6.63
"11/27/2013 13:50:00","NORTH",61755,32.05,-1.03,0.00
"11/27/2013 13:50:00","NPX",61845,43.70,2.88,-7.75
"11/27/2013 13:50:00","O H",61846,27.73,-2.12,-4.29
"11/27/2013 13:50:00","PJM",61847,32.52,-1.92,-1.36
"11/27/2013 13:50:00","WEST",61752,31.93,-2.22,-1.07
"11/27/2013 13:55:00","CAPITL",61757,41.09,2.46,-5.39
"11/27/2013 13:55:00","CENTRL",61754,33.94,0.03,-0.67
"11/27/2013 13:55:00","DUNWOD",61760,40.90,3.49,-4.18
"11/27/2013 13:55:00","GENESE",61753,32.89,-0.86,-0.52
"11/27/2013 13:55:00","H Q",61844,32.34,-0.90,0.00
"11/27/2013 13:55:00","HUD VL",61758,42.04,4.69,-4.12
"11/27/2013 13:55:00","LONGIL",61762,49.80,4.55,-12.01
"11/27/2013 13:55:00","MHK VL",61756,35.09,1.19,-0.66
"11/27/2013 13:55:00","MILLWD",61759,41.03,3.59,-4.21
"11/27/2013 13:55:00","N.Y.C.",61761,41.04,3.62,-4.18
"11/27/2013 13:55:00","NORTH",61755,32.20,-1.03,0.00
"11/27/2013 13:55:00","NPX",61845,41.01,2.89,-4.89
"11/27/2013 13:55:00","O H",61846,27.73,-2.12,-4.29
"11/27/2013 13:55:00","PJM",61847,32.06,-2.03,-0.86
"11/27/2013 13:55:00","WEST",61752,31.62,-2.29,-0.68
"11/27/2013 14:00:00","CAPITL",61757,40.82,2.50,-4.51
"11/27/2013 14:00:00","CENTRL",61754,34.44,0.07,-0.56
"11/27/2013 14:00:00","DUNWOD",61760,40.89,3.58,-3.50
"11/27/2013 14:00:00","GENESE",61753,33.40,-0.84,-0.44
"11/27/2013 14:00:00","H Q",61844,32.90,-0.91,0.00
"11/27/2013 14:00:00","HUD VL",61758,42.06,4.80,-3.45
"11/27/2013 14:00:00","LONGIL",61762,48.45,4.80,-9.84
