"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2013 12:25:00","NPX",61845,38.05,0.70,-30.95
"11/17/2013 12:25:00","O H",61846,10.52,-0.40,-4.52
"11/17/2013 12:25:00","PJM",61847,11.87,-0.19,-5.66
"11/17/2013 12:25:00","WEST",61752,10.41,-0.35,-4.36
"11/17/2013 12:30:00","CAPITL",61757,33.32,0.51,-25.11
"11/17/2013 12:30:00","CENTRL",61754,10.86,0.08,-3.08
"11/17/2013 12:30:00","DUNWOD",61760,27.89,0.85,-19.33
"11/17/2013 12:30:00","GENESE",61753,9.92,-0.18,-2.39
"11/17/2013 12:30:00","H Q",61844,7.49,-0.22,0.00
"11/17/2013 12:30:00","HUD VL",61758,27.82,0.92,-19.20
"11/17/2013 12:30:00","LONGIL",61762,28.17,1.12,-19.35
"11/17/2013 12:30:00","MHK VL",61756,11.27,0.24,-3.33
"11/17/2013 12:30:00","MILLWD",61759,28.03,0.87,-19.45
"11/17/2013 12:30:00","N.Y.C.",61761,27.95,0.91,-19.34
"11/17/2013 12:30:00","NORTH",61755,7.38,-0.32,0.00
"11/17/2013 12:30:00","NPX",61845,30.41,0.84,-21.86
"11/17/2013 12:30:00","O H",61846,10.41,-0.49,-3.20
"11/17/2013 12:30:00","PJM",61847,11.45,-0.25,-4.00
"11/17/2013 12:30:00","WEST",61752,10.35,-0.43,-3.08
"11/17/2013 12:35:00","CAPITL",61757,33.30,0.33,-27.77
"11/17/2013 12:35:00","CENTRL",61754,8.65,0.05,-3.40
"11/17/2013 12:35:00","DUNWOD",61760,27.15,0.58,-21.38
"11/17/2013 12:35:00","GENESE",61753,7.72,-0.12,-2.65
"11/17/2013 12:35:00","H Q",61844,5.05,-0.15,0.00
"11/17/2013 12:35:00","HUD VL",61758,27.05,0.62,-21.23
"11/17/2013 12:35:00","LONGIL",61762,27.34,0.74,-21.40
"11/17/2013 12:35:00","MHK VL",61756,9.04,0.16,-3.69
"11/17/2013 12:35:00","MILLWD",61759,27.30,0.58,-21.52
"11/17/2013 12:35:00","N.Y.C.",61761,27.20,0.61,-21.39
"11/17/2013 12:35:00","NORTH",61755,4.98,-0.22,0.00
"11/17/2013 12:35:00","NPX",61845,29.94,0.56,-24.18
"11/17/2013 12:35:00","O H",61846,8.40,-0.33,-3.53
"11/17/2013 12:35:00","PJM",61847,9.44,-0.18,-4.42
"11/17/2013 12:35:00","WEST",61752,8.31,-0.30,-3.40
"11/17/2013 12:40:00","CAPITL",61757,42.94,0.24,-38.90
"11/17/2013 12:40:00","CENTRL",61754,8.61,0.04,-4.77
"11/17/2013 12:40:00","DUNWOD",61760,34.17,0.43,-29.95
"11/17/2013 12:40:00","GENESE",61753,7.42,-0.09,-3.71
"11/17/2013 12:40:00","H Q",61844,3.69,-0.11,0.00
"11/17/2013 12:40:00","HUD VL",61758,34.00,0.46,-29.74
"11/17/2013 12:40:00","LONGIL",61762,34.32,0.55,-29.98
"11/17/2013 12:40:00","MHK VL",61756,9.08,0.12,-5.16
"11/17/2013 12:40:00","MILLWD",61759,34.37,0.43,-30.14
"11/17/2013 12:40:00","N.Y.C.",61761,34.22,0.45,-29.97
"11/17/2013 12:40:00","NORTH",61755,3.64,-0.16,0.00
"11/17/2013 12:40:00","NPX",61845,38.09,0.41,-33.88
"11/17/2013 12:40:00","O H",61846,8.51,-0.24,-4.95
"11/17/2013 12:40:00","PJM",61847,9.86,-0.13,-6.20
"11/17/2013 12:40:00","WEST",61752,8.36,-0.21,-4.77
"11/17/2013 12:45:00","CAPITL",61757,41.92,0.42,-35.01
"11/17/2013 12:45:00","CENTRL",61754,10.84,0.06,-4.29
"11/17/2013 12:45:00","DUNWOD",61760,34.17,0.73,-26.95
"11/17/2013 12:45:00","GENESE",61753,9.66,-0.16,-3.34
"11/17/2013 12:45:00","H Q",61844,6.31,-0.18,0.00
"11/17/2013 12:45:00","HUD VL",61758,34.03,0.78,-26.77
"11/17/2013 12:45:00","LONGIL",61762,34.40,0.93,-26.98
"11/17/2013 12:45:00","MHK VL",61756,11.33,0.20,-4.65
"11/17/2013 12:45:00","MILLWD",61759,34.35,0.73,-27.13
"11/17/2013 12:45:00","N.Y.C.",61761,34.23,0.77,-26.97
"11/17/2013 12:45:00","NORTH",61755,6.21,-0.27,0.00
"11/17/2013 12:45:00","NPX",61845,37.70,0.72,-30.49
"11/17/2013 12:45:00","O H",61846,10.51,-0.43,-4.46
"11/17/2013 12:45:00","PJM",61847,11.84,-0.22,-5.58
"11/17/2013 12:45:00","WEST",61752,10.40,-0.38,-4.29
"11/17/2013 12:50:00","CAPITL",61757,40.65,0.60,-30.82
"11/17/2013 12:50:00","CENTRL",61754,13.10,0.09,-3.78
"11/17/2013 12:50:00","DUNWOD",61760,33.99,1.03,-23.73
"11/17/2013 12:50:00","GENESE",61753,11.92,-0.24,-2.94
"11/17/2013 12:50:00","H Q",61844,8.97,-0.26,0.00
"11/17/2013 12:50:00","HUD VL",61758,33.90,1.11,-23.57
"11/17/2013 12:50:00","LONGIL",61762,34.29,1.32,-23.75
"11/17/2013 12:50:00","MHK VL",61756,13.60,0.29,-4.09
"11/17/2013 12:50:00","MILLWD",61759,34.15,1.04,-23.88
"11/17/2013 12:50:00","N.Y.C.",61761,34.07,1.10,-23.74
"11/17/2013 12:50:00","NORTH",61755,8.84,-0.39,0.00
"11/17/2013 12:50:00","NPX",61845,37.08,1.01,-26.84
"11/17/2013 12:50:00","O H",61846,12.52,-0.63,-3.92
"11/17/2013 12:50:00","PJM",61847,13.83,-0.30,-4.91
"11/17/2013 12:50:00","WEST",61752,12.44,-0.56,-3.78
"11/17/2013 12:55:00","CAPITL",61757,37.73,0.63,-27.44
"11/17/2013 12:55:00","CENTRL",61754,13.12,0.10,-3.37
"11/17/2013 12:55:00","DUNWOD",61760,31.87,1.08,-21.13
"11/17/2013 12:55:00","GENESE",61753,12.01,-0.26,-2.62
"11/17/2013 12:55:00","H Q",61844,9.38,-0.27,0.00
"11/17/2013 12:55:00","HUD VL",61758,31.80,1.16,-20.98
"11/17/2013 12:55:00","LONGIL",61762,32.22,1.41,-21.15
"11/17/2013 12:55:00","MHK VL",61756,13.60,0.30,-3.64
"11/17/2013 12:55:00","MILLWD",61759,32.01,1.09,-21.27
"11/17/2013 12:55:00","N.Y.C.",61761,31.94,1.14,-21.14
"11/17/2013 12:55:00","NORTH",61755,9.26,-0.40,0.00
"11/17/2013 12:55:00","NPX",61845,34.62,1.06,-23.90
"11/17/2013 12:55:00","O H",61846,12.48,-0.67,-3.49
"11/17/2013 12:55:00","PJM",61847,13.71,-0.32,-4.37
"11/17/2013 12:55:00","WEST",61752,12.42,-0.60,-3.37
"11/17/2013 13:00:00","CAPITL",61757,34.11,0.92,-18.82
"11/17/2013 13:00:00","CENTRL",61754,16.81,0.13,-2.31
"11/17/2013 13:00:00","DUNWOD",61760,30.46,1.59,-14.49
"11/17/2013 13:00:00","GENESE",61753,15.78,-0.39,-1.79
"11/17/2013 13:00:00","H Q",61844,13.98,-0.39,0.00
"11/17/2013 13:00:00","HUD VL",61758,30.47,1.71,-14.39
"11/17/2013 13:00:00","LONGIL",61762,30.98,2.10,-14.51
"11/17/2013 13:00:00","MHK VL",61756,17.30,0.43,-2.50
"11/17/2013 13:00:00","MILLWD",61759,30.56,1.61,-14.59
"11/17/2013 13:00:00","N.Y.C.",61761,30.54,1.67,-14.50
"11/17/2013 13:00:00","NORTH",61755,13.79,-0.58,0.00
"11/17/2013 13:00:00","NPX",61845,32.30,1.54,-16.39
"11/17/2013 13:00:00","O H",61846,15.76,-1.01,-2.40
"11/17/2013 13:00:00","PJM",61847,16.82,-0.55,-3.00
"11/17/2013 13:00:00","WEST",61752,15.77,-0.90,-2.31
"11/17/2013 13:05:00","CAPITL",61757,41.09,0.58,-31.35
"11/17/2013 13:05:00","CENTRL",61754,13.09,0.08,-3.84
"11/17/2013 13:05:00","DUNWOD",61760,34.32,1.03,-24.14
"11/17/2013 13:05:00","GENESE",61753,11.90,-0.25,-2.99
"11/17/2013 13:05:00","H Q",61844,8.91,-0.25,0.00
"11/17/2013 13:05:00","HUD VL",61758,34.23,1.10,-23.97
"11/17/2013 13:05:00","LONGIL",61762,34.67,1.35,-24.16
"11/17/2013 13:05:00","MHK VL",61756,13.60,0.27,-4.16
"11/17/2013 13:05:00","MILLWD",61759,34.49,1.03,-24.30
"11/17/2013 13:05:00","N.Y.C.",61761,34.39,1.08,-24.15
"11/17/2013 13:05:00","NORTH",61755,8.80,-0.36,0.00
"11/17/2013 13:05:00","NPX",61845,37.45,0.98,-27.31
"11/17/2013 13:05:00","O H",61846,12.51,-0.64,-3.99
"11/17/2013 13:05:00","PJM",61847,13.81,-0.35,-4.99
"11/17/2013 13:05:00","WEST",61752,12.43,-0.58,-3.84
"11/17/2013 13:10:00","CAPITL",61757,43.13,0.55,-33.75
"11/17/2013 13:10:00","CENTRL",61754,13.05,0.08,-4.14
"11/17/2013 13:10:00","DUNWOD",61760,35.81,0.99,-25.98
"11/17/2013 13:10:00","GENESE",61753,11.82,-0.23,-3.22
"11/17/2013 13:10:00","H Q",61844,8.60,-0.24,0.00
"11/17/2013 13:10:00","HUD VL",61758,35.70,1.06,-25.80
"11/17/2013 13:10:00","LONGIL",61762,36.15,1.31,-26.01
"11/17/2013 13:10:00","MHK VL",61756,13.58,0.26,-4.48
"11/17/2013 13:10:00","MILLWD",61759,35.99,1.00,-26.15
"11/17/2013 13:10:00","N.Y.C.",61761,35.89,1.05,-26.00
"11/17/2013 13:10:00","NORTH",61755,8.48,-0.35,0.00
"11/17/2013 13:10:00","NPX",61845,39.17,0.94,-29.39
"11/17/2013 13:10:00","O H",61846,12.52,-0.61,-4.30
"11/17/2013 13:10:00","PJM",61847,13.89,-0.33,-5.38
"11/17/2013 13:10:00","WEST",61752,12.44,-0.54,-4.14
"11/17/2013 13:15:00","CAPITL",61757,44.86,0.38,-38.43
"11/17/2013 13:15:00","CENTRL",61754,10.80,0.05,-4.70
"11/17/2013 13:15:00","DUNWOD",61760,36.28,0.68,-29.55
"11/17/2013 13:15:00","GENESE",61753,9.56,-0.15,-3.66
"11/17/2013 13:15:00","H Q",61844,5.89,-0.16,0.00
"11/17/2013 13:15:00","HUD VL",61758,36.13,0.73,-29.35
"11/17/2013 13:15:00","LONGIL",61762,36.53,0.90,-29.58
"11/17/2013 13:15:00","MHK VL",61756,11.22,0.18,-4.99
"11/17/2013 13:15:00","MILLWD",61759,36.48,0.68,-29.74
"11/17/2013 13:15:00","N.Y.C.",61761,36.34,0.72,-29.57
"11/17/2013 13:15:00","NORTH",61755,5.81,-0.24,0.00
"11/17/2013 13:15:00","NPX",61845,40.12,0.64,-33.43
"11/17/2013 13:15:00","O H",61846,10.53,-0.41,-4.88
"11/17/2013 13:15:00","PJM",61847,11.94,-0.22,-6.11
"11/17/2013 13:15:00","WEST",61752,10.41,-0.36,-4.71
"11/17/2013 13:20:00","CAPITL",61757,52.87,0.31,-47.67
"11/17/2013 13:20:00","CENTRL",61754,10.77,0.04,-5.83
"11/17/2013 13:20:00","DUNWOD",61760,42.09,0.55,-36.65
"11/17/2013 13:20:00","GENESE",61753,9.31,-0.12,-4.54
"11/17/2013 13:20:00","H Q",61844,4.76,-0.13,0.00
"11/17/2013 13:20:00","HUD VL",61758,41.88,0.59,-36.40
"11/17/2013 13:20:00","LONGIL",61762,42.30,0.71,-36.69
"11/17/2013 13:20:00","MHK VL",61756,11.23,0.14,-6.19
"11/17/2013 13:20:00","MILLWD",61759,42.34,0.55,-36.89
"11/17/2013 13:20:00","N.Y.C.",61761,42.15,0.58,-36.68
"11/17/2013 13:20:00","NORTH",61755,4.70,-0.20,0.00
"11/17/2013 13:20:00","NPX",61845,46.88,0.52,-41.46
"11/17/2013 13:20:00","O H",61846,10.63,-0.32,-6.06
"11/17/2013 13:20:00","PJM",61847,12.31,-0.17,-7.58
"11/17/2013 13:20:00","WEST",61752,10.45,-0.28,-5.84
"11/17/2013 13:25:00","CAPITL",61757,56.90,0.28,-52.33
"11/17/2013 13:25:00","CENTRL",61754,10.74,0.04,-6.40
"11/17/2013 13:25:00","DUNWOD",61760,45.01,0.48,-40.23
"11/17/2013 13:25:00","GENESE",61753,9.18,-0.10,-4.98
"11/17/2013 13:25:00","H Q",61844,4.18,-0.12,0.00
"11/17/2013 13:25:00","HUD VL",61758,44.77,0.52,-39.95
"11/17/2013 13:25:00","LONGIL",61762,45.18,0.62,-40.27
"11/17/2013 13:25:00","MHK VL",61756,11.22,0.12,-6.80
"11/17/2013 13:25:00","MILLWD",61759,45.28,0.49,-40.49
"11/17/2013 13:25:00","N.Y.C.",61761,45.07,0.51,-40.26
"11/17/2013 13:25:00","NORTH",61755,4.12,-0.18,0.00
"11/17/2013 13:25:00","NPX",61845,50.28,0.46,-45.51
"11/17/2013 13:25:00","O H",61846,10.67,-0.28,-6.65
"11/17/2013 13:25:00","PJM",61847,12.47,-0.15,-8.32
"11/17/2013 13:25:00","WEST",61752,10.47,-0.25,-6.41
"11/17/2013 13:30:00","CAPITL",61757,52.88,0.31,-47.69
"11/17/2013 13:30:00","CENTRL",61754,10.76,0.04,-5.83
"11/17/2013 13:30:00","DUNWOD",61760,42.09,0.55,-36.66
"11/17/2013 13:30:00","GENESE",61753,9.31,-0.11,-4.54
"11/17/2013 13:30:00","H Q",61844,4.75,-0.13,0.00
"11/17/2013 13:30:00","HUD VL",61758,41.88,0.59,-36.41
"11/17/2013 13:30:00","LONGIL",61762,42.30,0.72,-36.70
"11/17/2013 13:30:00","MHK VL",61756,11.22,0.14,-6.19
"11/17/2013 13:30:00","MILLWD",61759,42.33,0.55,-36.90
"11/17/2013 13:30:00","N.Y.C.",61761,42.15,0.58,-36.69
"11/17/2013 13:30:00","NORTH",61755,4.68,-0.20,0.00
"11/17/2013 13:30:00","NPX",61845,46.88,0.53,-41.47
"11/17/2013 13:30:00","O H",61846,10.62,-0.32,-6.06
"11/17/2013 13:30:00","PJM",61847,12.29,-0.18,-7.58
"11/17/2013 13:30:00","WEST",61752,10.44,-0.28,-5.84
"11/17/2013 13:35:00","CAPITL",61757,44.24,0.39,-37.71
"11/17/2013 13:35:00","CENTRL",61754,10.80,0.05,-4.61
"11/17/2013 13:35:00","DUNWOD",61760,35.82,0.69,-29.00
"11/17/2013 13:35:00","GENESE",61753,9.58,-0.15,-3.59
"11/17/2013 13:35:00","H Q",61844,5.97,-0.17,0.00
"11/17/2013 13:35:00","HUD VL",61758,35.67,0.74,-28.80
"11/17/2013 13:35:00","LONGIL",61762,36.07,0.91,-29.02
"11/17/2013 13:35:00","MHK VL",61756,11.22,0.18,-4.90
"11/17/2013 13:35:00","MILLWD",61759,36.02,0.69,-29.18
"11/17/2013 13:35:00","N.Y.C.",61761,35.88,0.73,-29.01
"11/17/2013 13:35:00","NORTH",61755,5.89,-0.25,0.00
"11/17/2013 13:35:00","NPX",61845,39.61,0.67,-32.80
"11/17/2013 13:35:00","O H",61846,10.53,-0.41,-4.79
"11/17/2013 13:35:00","PJM",61847,11.92,-0.22,-6.00
"11/17/2013 13:35:00","WEST",61752,10.40,-0.36,-4.62
"11/17/2013 13:40:00","CAPITL",61757,69.96,0.00,-69.92
"11/17/2013 13:40:00","CENTRL",61754,8.58,0.00,-8.54
"11/17/2013 13:40:00","DUNWOD",61760,53.81,0.00,-53.77
"11/17/2013 13:40:00","GENESE",61753,6.62,0.00,-6.59
"11/17/2013 13:40:00","H Q",61844,0.04,0.00,0.00
"11/17/2013 13:40:00","HUD VL",61758,53.44,0.00,-53.40
"11/17/2013 13:40:00","LONGIL",61762,53.86,0.01,-53.81
"11/17/2013 13:40:00","MHK VL",61756,9.14,0.00,-9.10
"11/17/2013 13:40:00","MILLWD",61759,54.16,0.00,-54.12
"11/17/2013 13:40:00","N.Y.C.",61761,53.84,0.00,-53.80
"11/17/2013 13:40:00","NORTH",61755,0.03,0.00,0.00
"11/17/2013 13:40:00","NPX",61845,60.86,0.00,-60.82
"11/17/2013 13:40:00","O H",61846,8.77,0.00,-8.74
"11/17/2013 13:40:00","PJM",61847,10.91,0.00,-10.88
"11/17/2013 13:40:00","WEST",61752,8.47,0.00,-8.44
"11/17/2013 13:45:00","CAPITL",61757,56.87,0.29,-52.17
"11/17/2013 13:45:00","CENTRL",61754,10.82,0.04,-6.37
"11/17/2013 13:45:00","DUNWOD",61760,45.01,0.49,-40.11
"11/17/2013 13:45:00","GENESE",61753,9.22,-0.10,-4.91
"11/17/2013 13:45:00","H Q",61844,4.29,-0.12,0.00
"11/17/2013 13:45:00","HUD VL",61758,44.78,0.53,-39.84
"11/17/2013 13:45:00","LONGIL",61762,45.21,0.64,-40.15
"11/17/2013 13:45:00","MHK VL",61756,11.33,0.13,-6.79
"11/17/2013 13:45:00","MILLWD",61759,45.28,0.49,-40.38
"11/17/2013 13:45:00","N.Y.C.",61761,45.07,0.52,-40.14
"11/17/2013 13:45:00","NORTH",61755,4.22,-0.19,0.00
"11/17/2013 13:45:00","NPX",61845,50.27,0.48,-45.38
"11/17/2013 13:45:00","O H",61846,10.64,-0.29,-6.52
"11/17/2013 13:45:00","PJM",61847,12.37,-0.15,-8.12
"11/17/2013 13:45:00","WEST",61752,10.46,-0.25,-6.30
"11/17/2013 13:50:00","CAPITL",61757,52.73,0.32,-47.41
"11/17/2013 13:50:00","CENTRL",61754,10.84,0.06,-5.79
"11/17/2013 13:50:00","DUNWOD",61760,42.01,0.56,-36.45
"11/17/2013 13:50:00","GENESE",61753,9.35,-0.11,-4.47
"11/17/2013 13:50:00","H Q",61844,4.86,-0.14,0.00
"11/17/2013 13:50:00","HUD VL",61758,41.80,0.60,-36.20
"11/17/2013 13:50:00","LONGIL",61762,42.67,0.74,-36.93
"11/17/2013 13:50:00","MHK VL",61756,11.32,0.15,-6.17
"11/17/2013 13:50:00","MILLWD",61759,42.25,0.56,-36.69
"11/17/2013 13:50:00","N.Y.C.",61761,42.07,0.59,-36.47
"11/17/2013 13:50:00","NORTH",61755,4.77,-0.22,0.00
"11/17/2013 13:50:00","NPX",61845,46.77,0.54,-41.23
"11/17/2013 13:50:00","O H",61846,10.60,-0.32,-5.92
"11/17/2013 13:50:00","PJM",61847,12.21,-0.16,-7.37
"11/17/2013 13:50:00","WEST",61752,10.45,-0.27,-5.72
"11/17/2013 13:55:00","CAPITL",61757,64.37,1.01,-47.41
"11/17/2013 13:55:00","CENTRL",61754,23.50,0.21,-7.33
"11/17/2013 13:55:00","DUNWOD",61760,54.20,1.79,-36.45
"11/17/2013 13:55:00","GENESE",61753,20.98,-0.34,-5.36
"11/17/2013 13:55:00","H Q",61844,15.50,-0.46,0.00
"11/17/2013 13:55:00","HUD VL",61758,54.09,1.93,-36.20
"11/17/2013 13:55:00","LONGIL",61762,54.81,2.36,-36.49
"11/17/2013 13:55:00","MHK VL",61756,22.59,0.46,-6.17
"11/17/2013 13:55:00","MILLWD",61759,54.45,1.80,-36.69
"11/17/2013 13:55:00","N.Y.C.",61761,54.33,1.90,-36.48
"11/17/2013 13:55:00","NORTH",61755,15.21,-0.75,0.00
"11/17/2013 13:55:00","NPX",61845,58.88,1.69,-41.23
"11/17/2013 13:55:00","O H",61846,15.26,-0.97,-0.27
"11/17/2013 13:55:00","PJM",61847,28.14,-0.42,-12.60
"11/17/2013 13:55:00","WEST",61752,40.30,-0.83,-25.17
"11/17/2013 14:00:00","CAPITL",61757,101.77,5.94,0.00
"11/17/2013 14:00:00","CENTRL",61754,107.71,1.53,-10.36
"11/17/2013 14:00:00","DUNWOD",61760,106.46,10.64,0.00
"11/17/2013 14:00:00","GENESE",61753,100.27,-1.54,-5.99
"11/17/2013 14:00:00","H Q",61844,92.95,-2.87,0.00
"11/17/2013 14:00:00","HUD VL",61758,107.32,11.49,0.00
"11/17/2013 14:00:00","LONGIL",61762,126.86,14.09,-16.94
"11/17/2013 14:00:00","MHK VL",61756,98.70,2.87,0.00
"11/17/2013 14:00:00","MILLWD",61759,106.55,10.73,0.00
"11/17/2013 14:00:00","N.Y.C.",61761,107.03,11.21,0.00
"11/17/2013 14:00:00","NORTH",61755,91.32,-4.50,0.00
"11/17/2013 14:00:00","NPX",61845,105.70,9.87,0.00
"11/17/2013 14:00:00","O H",61846,52.92,-4.99,37.91
"11/17/2013 14:00:00","PJM",61847,129.27,-1.63,-35.07
"11/17/2013 14:00:00","WEST",61752,222.32,-4.02,-130.52
"11/17/2013 14:05:00","CAPITL",61757,67.51,3.88,0.00
"11/17/2013 14:05:00","CENTRL",61754,71.10,0.96,-6.51
"11/17/2013 14:05:00","DUNWOD",61760,70.57,6.94,0.00
"11/17/2013 14:05:00","GENESE",61753,66.31,-1.08,-3.76
"11/17/2013 14:05:00","H Q",61844,61.79,-1.85,0.00
"11/17/2013 14:05:00","HUD VL",61758,71.20,7.57,0.00
"11/17/2013 14:05:00","LONGIL",61762,72.35,8.72,0.00
"11/17/2013 14:05:00","MHK VL",61756,65.61,1.97,0.00
"11/17/2013 14:05:00","MILLWD",61759,70.70,7.06,0.00
"11/17/2013 14:05:00","N.Y.C.",61761,70.95,7.31,0.00
"11/17/2013 14:05:00","NORTH",61755,60.90,-2.73,0.00
"11/17/2013 14:05:00","NPX",61845,70.06,6.42,0.00
"11/17/2013 14:05:00","O H",61846,36.36,-3.44,23.84
"11/17/2013 14:05:00","PJM",61847,84.47,-1.21,-22.05
"11/17/2013 14:05:00","WEST",61752,142.83,-2.86,-82.06
"11/17/2013 14:10:00","CAPITL",61757,52.66,3.08,0.00
"11/17/2013 14:10:00","CENTRL",61754,55.16,0.74,-4.83
"11/17/2013 14:10:00","DUNWOD",61760,55.04,5.45,0.00
"11/17/2013 14:10:00","GENESE",61753,51.43,-0.94,-2.79
"11/17/2013 14:10:00","H Q",61844,48.10,-1.49,0.00
"11/17/2013 14:10:00","HUD VL",61758,55.48,5.90,0.00
"11/17/2013 14:10:00","LONGIL",61762,56.33,6.74,0.00
"11/17/2013 14:10:00","MHK VL",61756,51.12,1.54,0.00
"11/17/2013 14:10:00","MILLWD",61759,55.14,5.55,0.00
"11/17/2013 14:10:00","N.Y.C.",61761,55.38,5.80,0.00
"11/17/2013 14:10:00","NORTH",61755,47.40,-2.18,0.00
"11/17/2013 14:10:00","NPX",61845,54.64,5.06,0.00
"11/17/2013 14:10:00","O H",61846,29.08,-2.82,17.68
"11/17/2013 14:10:00","PJM",61847,64.85,-1.09,-16.36
"11/17/2013 14:10:00","WEST",61752,108.07,-2.38,-60.87
"11/17/2013 14:15:00","CAPITL",61757,67.34,4.05,0.00
"11/17/2013 14:15:00","CENTRL",61754,70.43,0.70,-6.45
"11/17/2013 14:15:00","DUNWOD",61760,70.37,7.09,0.00
"11/17/2013 14:15:00","GENESE",61753,65.37,-1.58,-3.66
"11/17/2013 14:15:00","H Q",61844,61.45,-1.84,0.00
"11/17/2013 14:15:00","HUD VL",61758,70.94,7.65,0.00
"11/17/2013 14:15:00","LONGIL",61762,72.27,8.98,0.00
"11/17/2013 14:15:00","MHK VL",61756,65.25,1.96,0.00
"11/17/2013 14:15:00","MILLWD",61759,70.44,7.15,0.00
"11/17/2013 14:15:00","N.Y.C.",61761,70.81,7.53,0.00
"11/17/2013 14:15:00","NORTH",61755,60.57,-2.72,0.00
"11/17/2013 14:15:00","NPX",61845,70.06,6.77,0.00
"11/17/2013 14:15:00","O H",61846,35.78,-4.18,23.33
"11/17/2013 14:15:00","PJM",61847,83.03,-1.84,-21.58
"11/17/2013 14:15:00","WEST",61752,139.84,-3.67,-80.22
"11/17/2013 14:20:00","CAPITL",61757,54.36,1.25,-33.52
"11/17/2013 14:20:00","CENTRL",61754,25.74,0.25,-5.91
"11/17/2013 14:20:00","DUNWOD",61760,47.60,2.21,-25.81
"11/17/2013 14:20:00","GENESE",61753,23.35,-0.41,-4.18
"11/17/2013 14:20:00","H Q",61844,18.99,-0.59,0.00
"11/17/2013 14:20:00","HUD VL",61758,47.60,2.39,-25.63
"11/17/2013 14:20:00","LONGIL",61762,48.07,2.66,-25.83
"11/17/2013 14:20:00","MHK VL",61756,24.53,0.61,-4.34
"11/17/2013 14:20:00","MILLWD",61759,47.79,2.23,-25.98
"11/17/2013 14:20:00","N.Y.C.",61761,47.75,2.35,-25.83
"11/17/2013 14:20:00","NORTH",61755,18.66,-0.92,0.00
"11/17/2013 14:20:00","NPX",61845,50.87,2.10,-29.19
"11/17/2013 14:20:00","O H",61846,16.12,-1.17,2.29
"11/17/2013 14:20:00","PJM",61847,30.31,-0.49,-11.22
"11/17/2013 14:20:00","WEST",61752,44.89,-1.02,-26.33
"11/17/2013 14:25:00","CAPITL",61757,53.46,0.94,-37.91
"11/17/2013 14:25:00","CENTRL",61754,20.67,0.15,-5.90
"11/17/2013 14:25:00","DUNWOD",61760,45.44,1.64,-29.18
"11/17/2013 14:25:00","GENESE",61753,18.51,-0.39,-4.28
"11/17/2013 14:25:00","H Q",61844,14.21,-0.41,0.00
"11/17/2013 14:25:00","HUD VL",61758,45.37,1.77,-28.98
"11/17/2013 14:25:00","LONGIL",61762,45.83,2.00,-29.21
"11/17/2013 14:25:00","MHK VL",61756,19.97,0.44,-4.91
"11/17/2013 14:25:00","MILLWD",61759,45.64,1.65,-29.37
"11/17/2013 14:25:00","N.Y.C.",61761,45.58,1.75,-29.20
"11/17/2013 14:25:00","NORTH",61755,14.02,-0.60,0.00
"11/17/2013 14:25:00","NPX",61845,49.20,1.57,-33.01
"11/17/2013 14:25:00","O H",61846,13.84,-1.01,-0.23
"11/17/2013 14:25:00","PJM",61847,24.21,-0.48,-10.08
"11/17/2013 14:25:00","WEST",61752,33.82,-0.89,-20.09
"11/17/2013 14:30:00","CAPITL",61757,51.25,0.17,-48.36
"11/17/2013 14:30:00","CENTRL",61754,8.68,0.02,-5.94
"11/17/2013 14:30:00","DUNWOD",61760,40.25,0.30,-37.23
"11/17/2013 14:30:00","GENESE",61753,7.20,-0.07,-4.56
"11/17/2013 14:30:00","H Q",61844,2.64,-0.07,0.00
"11/17/2013 14:30:00","HUD VL",61758,40.02,0.33,-36.98
"11/17/2013 14:30:00","LONGIL",61762,40.37,0.39,-37.27
"11/17/2013 14:30:00","MHK VL",61756,9.06,0.08,-6.26
"11/17/2013 14:30:00","MILLWD",61759,40.50,0.31,-37.47
"11/17/2013 14:30:00","N.Y.C.",61761,40.30,0.33,-37.26
"11/17/2013 14:30:00","NORTH",61755,2.61,-0.11,0.00
"11/17/2013 14:30:00","NPX",61845,45.12,0.29,-42.12
"11/17/2013 14:30:00","O H",61846,8.57,-0.19,-6.05
"11/17/2013 14:30:00","PJM",61847,10.14,-0.11,-7.53
"11/17/2013 14:30:00","WEST",61752,8.39,-0.17,-5.84
"11/17/2013 14:35:00","CAPITL",61757,34.17,0.32,-28.64
"11/17/2013 14:35:00","CENTRL",61754,8.75,0.04,-3.52
"11/17/2013 14:35:00","DUNWOD",61760,27.83,0.58,-22.05
"11/17/2013 14:35:00","GENESE",61753,7.75,-0.15,-2.70
"11/17/2013 14:35:00","H Q",61844,5.06,-0.14,0.00
"11/17/2013 14:35:00","HUD VL",61758,27.72,0.62,-21.90
"11/17/2013 14:35:00","LONGIL",61762,28.03,0.75,-22.07
"11/17/2013 14:35:00","MHK VL",61756,9.06,0.16,-3.71
"11/17/2013 14:35:00","MILLWD",61759,27.98,0.59,-22.19
"11/17/2013 14:35:00","N.Y.C.",61761,27.89,0.63,-22.06
"11/17/2013 14:35:00","NORTH",61755,5.00,-0.20,0.00
"11/17/2013 14:35:00","NPX",61845,30.69,0.55,-24.94
"11/17/2013 14:35:00","O H",61846,8.40,-0.38,-3.58
