"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2013 12:45:00","WEST",61752,30.78,-1.18,-9.78
"11/16/2013 12:50:00","CAPITL",61757,24.95,1.50,0.00
"11/16/2013 12:50:00","CENTRL",61754,25.23,0.42,-1.36
"11/16/2013 12:50:00","DUNWOD",61760,26.01,2.56,0.00
"11/16/2013 12:50:00","GENESE",61753,23.79,-0.33,-0.67
"11/16/2013 12:50:00","H Q",61844,22.75,-0.70,0.00
"11/16/2013 12:50:00","HUD VL",61758,26.19,2.74,0.00
"11/16/2013 12:50:00","LONGIL",61762,26.78,3.33,0.00
"11/16/2013 12:50:00","MHK VL",61756,24.41,0.96,0.00
"11/16/2013 12:50:00","MILLWD",61759,26.05,2.60,0.00
"11/16/2013 12:50:00","N.Y.C.",61761,26.15,2.70,0.00
"11/16/2013 12:50:00","NORTH",61755,22.61,-0.84,0.00
"11/16/2013 12:50:00","NPX",61845,25.82,2.37,0.00
"11/16/2013 12:50:00","O H",61846,17.29,-1.13,5.04
"11/16/2013 12:50:00","PJM",61847,28.02,-0.38,-4.95
"11/16/2013 12:50:00","WEST",61752,39.37,-0.82,-16.74
"11/16/2013 12:55:00","CAPITL",61757,27.02,1.58,0.00
"11/16/2013 12:55:00","CENTRL",61754,38.07,0.54,-12.10
"11/16/2013 12:55:00","DUNWOD",61760,28.19,2.75,0.00
"11/16/2013 12:55:00","GENESE",61753,31.15,-0.25,-5.96
"11/16/2013 12:55:00","H Q",61844,-25.05,-0.76,49.73
"11/16/2013 12:55:00","HUD VL",61758,28.42,2.98,0.00
"11/16/2013 12:55:00","LONGIL",61762,29.03,3.59,0.00
"11/16/2013 12:55:00","MHK VL",61756,26.51,1.07,0.00
"11/16/2013 12:55:00","MILLWD",61759,28.24,2.80,0.00
"11/16/2013 12:55:00","N.Y.C.",61761,28.34,2.90,0.00
"11/16/2013 12:55:00","NORTH",61755,-24.53,-0.94,49.03
"11/16/2013 12:55:00","NPX",61845,27.98,2.54,0.00
"11/16/2013 12:55:00","O H",61846,-20.48,-0.99,44.93
"11/16/2013 12:55:00","PJM",61847,69.33,-0.20,-44.09
"11/16/2013 12:55:00","WEST",61752,174.04,-0.66,-149.26
"11/16/2013 13:00:00","CAPITL",61757,27.02,1.63,0.00
"11/16/2013 13:00:00","CENTRL",61754,27.44,0.46,-1.58
"11/16/2013 13:00:00","DUNWOD",61760,28.12,2.72,0.00
"11/16/2013 13:00:00","GENESE",61753,25.82,-0.36,-0.78
"11/16/2013 13:00:00","H Q",61844,24.66,-0.74,0.00
"11/16/2013 13:00:00","HUD VL",61758,28.34,2.94,0.00
"11/16/2013 13:00:00","LONGIL",61762,28.98,3.58,0.00
"11/16/2013 13:00:00","MHK VL",61756,26.41,1.02,0.00
"11/16/2013 13:00:00","MILLWD",61759,28.17,2.77,0.00
"11/16/2013 13:00:00","N.Y.C.",61761,28.27,2.87,0.00
"11/16/2013 13:00:00","NORTH",61755,24.48,-0.91,0.00
"11/16/2013 13:00:00","NPX",61845,28.01,2.62,0.00
"11/16/2013 13:00:00","O H",61846,18.33,-1.19,5.88
"11/16/2013 13:00:00","PJM",61847,30.78,-0.38,-5.77
"11/16/2013 13:00:00","WEST",61752,44.03,-0.89,-19.52
"11/16/2013 13:05:00","CAPITL",61757,25.04,1.55,0.00
"11/16/2013 13:05:00","CENTRL",61754,23.82,0.33,0.00
"11/16/2013 13:05:00","DUNWOD",61760,26.03,2.54,0.00
"11/16/2013 13:05:00","GENESE",61753,23.00,-0.49,0.00
"11/16/2013 13:05:00","H Q",61844,22.83,-0.66,0.00
"11/16/2013 13:05:00","HUD VL",61758,26.22,2.72,0.00
"11/16/2013 13:05:00","LONGIL",61762,26.81,3.31,0.00
"11/16/2013 13:05:00","MHK VL",61756,24.43,0.94,0.00
"11/16/2013 13:05:00","MILLWD",61759,26.05,2.56,0.00
"11/16/2013 13:05:00","N.Y.C.",61761,26.17,2.68,0.00
"11/16/2013 13:05:00","NORTH",61755,22.69,-0.80,0.00
"11/16/2013 13:05:00","NPX",61845,25.94,2.44,0.00
"11/16/2013 13:05:00","O H",61846,22.13,-1.36,0.00
"11/16/2013 13:05:00","PJM",61847,22.88,-0.61,0.00
"11/16/2013 13:05:00","WEST",61752,22.37,-1.13,0.00
"11/16/2013 13:10:00","CAPITL",61757,24.11,1.51,0.00
"11/16/2013 13:10:00","CENTRL",61754,22.89,0.29,0.00
"11/16/2013 13:10:00","DUNWOD",61760,25.11,2.51,0.00
"11/16/2013 13:10:00","GENESE",61753,22.04,-0.56,0.00
"11/16/2013 13:10:00","H Q",61844,21.97,-0.63,0.00
"11/16/2013 13:10:00","HUD VL",61758,25.29,2.69,0.00
"11/16/2013 13:10:00","LONGIL",61762,25.85,3.26,0.00
"11/16/2013 13:10:00","MHK VL",61756,23.48,0.88,0.00
"11/16/2013 13:10:00","MILLWD",61759,25.15,2.55,0.00
"11/16/2013 13:10:00","N.Y.C.",61761,25.29,2.69,0.00
"11/16/2013 13:10:00","NORTH",61755,21.81,-0.79,0.00
"11/16/2013 13:10:00","NPX",61845,24.97,2.37,0.00
"11/16/2013 13:10:00","O H",61846,21.15,-1.45,0.01
"11/16/2013 13:10:00","PJM",61847,21.95,-0.66,-0.01
"11/16/2013 13:10:00","WEST",61752,21.40,-1.22,-0.02
"11/16/2013 13:15:00","CAPITL",61757,25.01,1.55,0.00
"11/16/2013 13:15:00","CENTRL",61754,24.98,0.33,-1.19
"11/16/2013 13:15:00","DUNWOD",61760,26.06,2.60,0.00
"11/16/2013 13:15:00","GENESE",61753,23.54,-0.49,-0.58
"11/16/2013 13:15:00","H Q",61844,22.78,-0.68,0.00
"11/16/2013 13:15:00","HUD VL",61758,26.23,2.77,0.00
"11/16/2013 13:15:00","LONGIL",61762,26.81,3.35,0.00
"11/16/2013 13:15:00","MHK VL",61756,24.37,0.91,0.00
"11/16/2013 13:15:00","MILLWD",61759,26.09,2.63,0.00
"11/16/2013 13:15:00","N.Y.C.",61761,26.23,2.77,0.00
"11/16/2013 13:15:00","NORTH",61755,22.62,-0.84,0.00
"11/16/2013 13:15:00","NPX",61845,25.88,2.42,0.00
"11/16/2013 13:15:00","O H",61846,17.63,-1.36,4.46
"11/16/2013 13:15:00","PJM",61847,27.23,-0.61,-4.38
"11/16/2013 13:15:00","WEST",61752,37.19,-1.10,-14.83
"11/16/2013 13:20:00","CAPITL",61757,25.03,1.55,0.00
"11/16/2013 13:20:00","CENTRL",61754,25.16,0.35,-1.33
"11/16/2013 13:20:00","DUNWOD",61760,26.09,2.61,0.00
"11/16/2013 13:20:00","GENESE",61753,23.68,-0.45,-0.65
"11/16/2013 13:20:00","H Q",61844,22.80,-0.68,0.00
"11/16/2013 13:20:00","HUD VL",61758,26.25,2.77,0.00
"11/16/2013 13:20:00","LONGIL",61762,26.84,3.36,0.00
"11/16/2013 13:20:00","MHK VL",61756,24.37,0.89,0.00
"11/16/2013 13:20:00","MILLWD",61759,26.11,2.63,0.00
"11/16/2013 13:20:00","N.Y.C.",61761,26.23,2.75,0.00
"11/16/2013 13:20:00","NORTH",61755,22.61,-0.87,0.00
"11/16/2013 13:20:00","NPX",61845,25.92,2.44,0.00
"11/16/2013 13:20:00","O H",61846,17.23,-1.27,4.99
"11/16/2013 13:20:00","PJM",61847,27.86,-0.52,-4.89
"11/16/2013 13:20:00","WEST",61752,39.03,-1.01,-16.56
"11/16/2013 13:25:00","CAPITL",61757,24.88,1.45,0.00
"11/16/2013 13:25:00","CENTRL",61754,25.19,0.42,-1.34
"11/16/2013 13:25:00","DUNWOD",61760,25.96,2.53,0.00
"11/16/2013 13:25:00","GENESE",61753,23.73,-0.35,-0.65
"11/16/2013 13:25:00","H Q",61844,22.75,-0.68,0.00
"11/16/2013 13:25:00","HUD VL",61758,26.14,2.72,0.00
"11/16/2013 13:25:00","LONGIL",61762,26.71,3.28,0.00
"11/16/2013 13:25:00","MHK VL",61756,24.34,0.91,0.00
"11/16/2013 13:25:00","MILLWD",61759,25.98,2.55,0.00
"11/16/2013 13:25:00","N.Y.C.",61761,26.12,2.69,0.00
"11/16/2013 13:25:00","NORTH",61755,22.58,-0.84,0.00
"11/16/2013 13:25:00","NPX",61845,25.70,2.27,0.00
"11/16/2013 13:25:00","O H",61846,17.27,-1.12,5.03
"11/16/2013 13:25:00","PJM",61847,28.01,-0.35,-4.94
"11/16/2013 13:25:00","WEST",61752,39.29,-0.84,-16.70
"11/16/2013 13:30:00","CAPITL",61757,23.65,1.42,0.00
"11/16/2013 13:30:00","CENTRL",61754,23.64,0.35,-1.06
"11/16/2013 13:30:00","DUNWOD",61760,24.67,2.44,0.00
"11/16/2013 13:30:00","GENESE",61753,22.32,-0.42,-0.52
"11/16/2013 13:30:00","H Q",61844,21.58,-0.65,0.00
"11/16/2013 13:30:00","HUD VL",61758,24.82,2.60,0.00
"11/16/2013 13:30:00","LONGIL",61762,25.38,3.15,0.00
"11/16/2013 13:30:00","MHK VL",61756,23.09,0.87,0.00
"11/16/2013 13:30:00","MILLWD",61759,24.69,2.47,0.00
"11/16/2013 13:30:00","N.Y.C.",61761,24.82,2.60,0.00
"11/16/2013 13:30:00","NORTH",61755,21.38,-0.84,0.00
"11/16/2013 13:30:00","NPX",61845,24.47,2.24,0.00
"11/16/2013 13:30:00","O H",61846,17.07,-1.18,3.98
"11/16/2013 13:30:00","PJM",61847,25.71,-0.42,-3.91
"11/16/2013 13:30:00","WEST",61752,34.49,-0.96,-13.22
"11/16/2013 13:35:00","CAPITL",61757,24.86,1.47,0.00
"11/16/2013 13:35:00","CENTRL",61754,25.07,0.37,-1.31
"11/16/2013 13:35:00","DUNWOD",61760,25.96,2.57,0.00
"11/16/2013 13:35:00","GENESE",61753,23.56,-0.47,-0.64
"11/16/2013 13:35:00","H Q",61844,22.71,-0.68,0.00
"11/16/2013 13:35:00","HUD VL",61758,26.12,2.73,0.00
"11/16/2013 13:35:00","LONGIL",61762,26.70,3.32,0.00
"11/16/2013 13:35:00","MHK VL",61756,24.30,0.91,0.00
"11/16/2013 13:35:00","MILLWD",61759,25.98,2.60,0.00
"11/16/2013 13:35:00","N.Y.C.",61761,26.10,2.71,0.00
"11/16/2013 13:35:00","NORTH",61755,22.54,-0.84,0.00
"11/16/2013 13:35:00","NPX",61845,25.70,2.32,0.00
"11/16/2013 13:35:00","O H",61846,17.20,-1.26,4.92
"11/16/2013 13:35:00","PJM",61847,27.77,-0.45,-4.83
"11/16/2013 13:35:00","WEST",61752,38.71,-1.03,-16.36
"11/16/2013 13:40:00","CAPITL",61757,23.69,1.45,0.00
"11/16/2013 13:40:00","CENTRL",61754,23.64,0.33,-1.06
"11/16/2013 13:40:00","DUNWOD",61760,24.69,2.45,0.00
"11/16/2013 13:40:00","GENESE",61753,22.32,-0.44,-0.52
"11/16/2013 13:40:00","H Q",61844,21.60,-0.65,0.00
"11/16/2013 13:40:00","HUD VL",61758,24.85,2.60,0.00
"11/16/2013 13:40:00","LONGIL",61762,25.40,3.16,0.00
"11/16/2013 13:40:00","MHK VL",61756,23.11,0.87,0.00
"11/16/2013 13:40:00","MILLWD",61759,24.71,2.47,0.00
"11/16/2013 13:40:00","N.Y.C.",61761,24.82,2.58,0.00
"11/16/2013 13:40:00","NORTH",61755,21.45,-0.80,0.00
"11/16/2013 13:40:00","NPX",61845,24.52,2.27,0.00
"11/16/2013 13:40:00","O H",61846,17.04,-1.22,3.98
"11/16/2013 13:40:00","PJM",61847,25.68,-0.47,-3.91
"11/16/2013 13:40:00","WEST",61752,34.48,-0.98,-13.22
"11/16/2013 13:45:00","CAPITL",61757,18.29,1.17,0.00
"11/16/2013 13:45:00","CENTRL",61754,17.55,0.21,-0.21
"11/16/2013 13:45:00","DUNWOD",61760,19.02,1.90,0.00
"11/16/2013 13:45:00","GENESE",61753,16.80,-0.43,-0.10
"11/16/2013 13:45:00","H Q",61844,16.63,-0.50,0.00
"11/16/2013 13:45:00","HUD VL",61758,19.14,2.02,0.00
"11/16/2013 13:45:00","LONGIL",61762,19.56,2.43,0.00
"11/16/2013 13:45:00","MHK VL",61756,17.77,0.65,0.00
"11/16/2013 13:45:00","MILLWD",61759,19.04,1.92,0.00
"11/16/2013 13:45:00","N.Y.C.",61761,19.14,2.02,0.00
"11/16/2013 13:45:00","NORTH",61755,16.51,-0.62,0.00
"11/16/2013 13:45:00","NPX",61845,18.92,1.80,0.00
"11/16/2013 13:45:00","O H",61846,15.22,-1.10,0.81
"11/16/2013 13:45:00","PJM",61847,17.40,-0.51,-0.79
"11/16/2013 13:45:00","WEST",61752,18.87,-0.92,-2.67
"11/16/2013 13:50:00","CAPITL",61757,18.70,1.16,0.00
"11/16/2013 13:50:00","CENTRL",61754,18.04,0.23,-0.27
"11/16/2013 13:50:00","DUNWOD",61760,19.49,1.95,0.00
"11/16/2013 13:50:00","GENESE",61753,17.27,-0.40,-0.13
"11/16/2013 13:50:00","H Q",61844,17.03,-0.51,0.00
"11/16/2013 13:50:00","HUD VL",61758,19.61,2.07,0.00
"11/16/2013 13:50:00","LONGIL",61762,20.02,2.47,0.00
"11/16/2013 13:50:00","MHK VL",61756,18.21,0.67,0.00
"11/16/2013 13:50:00","MILLWD",61759,19.51,1.96,0.00
"11/16/2013 13:50:00","N.Y.C.",61761,19.61,2.07,0.00
"11/16/2013 13:50:00","NORTH",61755,16.93,-0.61,0.00
"11/16/2013 13:50:00","NPX",61845,19.35,1.81,0.00
"11/16/2013 13:50:00","O H",61846,15.48,-1.05,1.01
"11/16/2013 13:50:00","PJM",61847,18.06,-0.47,-0.99
"11/16/2013 13:50:00","WEST",61752,20.01,-0.88,-3.34
"11/16/2013 13:55:00","CAPITL",61757,23.26,1.40,0.00
"11/16/2013 13:55:00","CENTRL",61754,23.17,0.35,-0.97
"11/16/2013 13:55:00","DUNWOD",61760,24.24,2.38,0.00
"11/16/2013 13:55:00","GENESE",61753,21.93,-0.39,-0.47
"11/16/2013 13:55:00","H Q",61844,21.22,-0.63,0.00
"11/16/2013 13:55:00","HUD VL",61758,24.41,2.56,0.00
"11/16/2013 13:55:00","LONGIL",61762,24.94,3.08,0.00
"11/16/2013 13:55:00","MHK VL",61756,22.71,0.85,0.00
"11/16/2013 13:55:00","MILLWD",61759,24.26,2.40,0.00
"11/16/2013 13:55:00","N.Y.C.",61761,24.39,2.53,0.00
"11/16/2013 13:55:00","NORTH",61755,21.07,-0.79,0.00
"11/16/2013 13:55:00","NPX",61845,24.06,2.21,0.00
"11/16/2013 13:55:00","O H",61846,17.13,-1.09,3.63
"11/16/2013 13:55:00","PJM",61847,25.07,-0.35,-3.57
"11/16/2013 13:55:00","WEST",61752,33.07,-0.85,-12.07
"11/16/2013 14:00:00","CAPITL",61757,26.93,1.60,0.00
"11/16/2013 14:00:00","CENTRL",61754,27.48,0.46,-1.69
"11/16/2013 14:00:00","DUNWOD",61760,28.04,2.71,0.00
"11/16/2013 14:00:00","GENESE",61753,25.79,-0.35,-0.82
"11/16/2013 14:00:00","H Q",61844,24.57,-0.76,0.00
"11/16/2013 14:00:00","HUD VL",61758,28.24,2.91,0.00
"11/16/2013 14:00:00","LONGIL",61762,28.90,3.57,0.00
"11/16/2013 14:00:00","MHK VL",61756,26.32,0.99,0.00
"11/16/2013 14:00:00","MILLWD",61759,28.09,2.76,0.00
"11/16/2013 14:00:00","N.Y.C.",61761,28.19,2.86,0.00
"11/16/2013 14:00:00","NORTH",61755,24.39,-0.94,0.00
"11/16/2013 14:00:00","NPX",61845,27.86,2.53,0.00
"11/16/2013 14:00:00","O H",61846,17.87,-1.11,6.34
"11/16/2013 14:00:00","PJM",61847,31.27,-0.28,-6.22
"11/16/2013 14:00:00","WEST",61752,45.55,-0.84,-21.06
"11/16/2013 14:05:00","CAPITL",61757,26.98,1.58,0.00
"11/16/2013 14:05:00","CENTRL",61754,27.83,0.48,-1.95
"11/16/2013 14:05:00","DUNWOD",61760,28.12,2.72,0.00
"11/16/2013 14:05:00","GENESE",61753,26.02,-0.33,-0.95
"11/16/2013 14:05:00","H Q",61844,21.87,-0.76,2.82
"11/16/2013 14:05:00","HUD VL",61758,28.32,2.92,0.00
"11/16/2013 14:05:00","LONGIL",61762,28.93,3.53,0.00
"11/16/2013 14:05:00","MHK VL",61756,26.42,1.02,0.00
"11/16/2013 14:05:00","MILLWD",61759,28.15,2.74,0.00
"11/16/2013 14:05:00","N.Y.C.",61761,28.25,2.84,0.00
"11/16/2013 14:05:00","NORTH",61755,24.46,-0.94,0.00
"11/16/2013 14:05:00","NPX",61845,27.89,2.49,0.00
"11/16/2013 14:05:00","O H",61846,17.01,-1.09,7.30
"11/16/2013 14:05:00","PJM",61847,32.32,-0.25,-7.17
"11/16/2013 14:05:00","WEST",61752,48.87,-0.79,-24.25
"11/16/2013 14:10:00","CAPITL",61757,25.34,1.48,0.00
"11/16/2013 14:10:00","CENTRL",61754,25.21,0.41,-0.94
"11/16/2013 14:10:00","DUNWOD",61760,26.44,2.58,0.00
"11/16/2013 14:10:00","GENESE",61753,23.91,-0.41,-0.46
"11/16/2013 14:10:00","H Q",61844,21.87,-0.76,2.82
"11/16/2013 14:10:00","HUD VL",61758,26.63,2.77,0.00
"11/16/2013 14:10:00","LONGIL",61762,27.23,3.37,0.00
"11/16/2013 14:10:00","MHK VL",61756,24.82,0.96,0.00
"11/16/2013 14:10:00","MILLWD",61759,26.46,2.60,0.00
"11/16/2013 14:10:00","N.Y.C.",61761,26.58,2.72,0.00
"11/16/2013 14:10:00","NORTH",61755,23.00,-0.86,0.00
"11/16/2013 14:10:00","NPX",61845,26.15,2.29,0.00
"11/16/2013 14:10:00","O H",61846,19.20,-1.14,3.52
"11/16/2013 14:10:00","PJM",61847,26.98,-0.33,-3.46
"11/16/2013 14:10:00","WEST",61752,34.67,-0.88,-11.69
"11/16/2013 14:15:00","CAPITL",61757,18.65,1.14,0.00
"11/16/2013 14:15:00","CENTRL",61754,17.68,0.18,0.00
"11/16/2013 14:15:00","DUNWOD",61760,19.49,1.98,0.00
"11/16/2013 14:15:00","GENESE",61753,17.00,-0.51,0.00
"11/16/2013 14:15:00","H Q",61844,21.87,-0.76,2.82
"11/16/2013 14:15:00","HUD VL",61758,19.59,2.08,0.00
"11/16/2013 14:15:00","LONGIL",61762,20.05,2.54,0.00
"11/16/2013 14:15:00","MHK VL",61756,18.17,0.67,0.00
"11/16/2013 14:15:00","MILLWD",61759,19.49,1.98,0.00
"11/16/2013 14:15:00","N.Y.C.",61761,19.61,2.10,0.00
"11/16/2013 14:15:00","NORTH",61755,16.91,-0.60,0.00
"11/16/2013 14:15:00","NPX",61845,19.28,1.77,0.00
"11/16/2013 14:15:00","O H",61846,16.31,-1.19,0.01
"11/16/2013 14:15:00","PJM",61847,16.95,-0.56,-0.01
"11/16/2013 14:15:00","WEST",61752,16.50,-1.03,-0.02
"11/16/2013 14:20:00","CAPITL",61757,22.18,1.32,0.00
"11/16/2013 14:20:00","CENTRL",61754,22.18,0.29,-1.02
"11/16/2013 14:20:00","DUNWOD",61760,23.19,2.32,0.00
"11/16/2013 14:20:00","GENESE",61753,20.88,-0.48,-0.49
"11/16/2013 14:20:00","H Q",61844,21.87,-0.68,0.96
"11/16/2013 14:20:00","HUD VL",61758,23.33,2.46,0.00
"11/16/2013 14:20:00","LONGIL",61762,23.83,2.96,0.00
"11/16/2013 14:20:00","MHK VL",61756,21.68,0.81,0.00
"11/16/2013 14:20:00","MILLWD",61759,23.19,2.32,0.00
"11/16/2013 14:20:00","N.Y.C.",61761,23.33,2.46,0.00
"11/16/2013 14:20:00","NORTH",61755,20.12,-0.75,0.00
"11/16/2013 14:20:00","NPX",61845,22.92,2.05,0.00
"11/16/2013 14:20:00","O H",61846,15.87,-1.19,3.81
"11/16/2013 14:20:00","PJM",61847,24.19,-0.42,-3.74
"11/16/2013 14:20:00","WEST",61752,32.53,-1.00,-12.66
"11/16/2013 14:25:00","CAPITL",61757,18.23,1.16,0.00
"11/16/2013 14:25:00","CENTRL",61754,17.47,0.19,-0.21
"11/16/2013 14:25:00","DUNWOD",61760,18.97,1.89,0.00
"11/16/2013 14:25:00","GENESE",61753,16.73,-0.44,-0.10
"11/16/2013 14:25:00","H Q",61844,21.87,-0.68,0.96
"11/16/2013 14:25:00","HUD VL",61758,19.09,2.01,0.00
"11/16/2013 14:25:00","LONGIL",61762,19.51,2.44,0.00
"11/16/2013 14:25:00","MHK VL",61756,17.71,0.63,0.00
"11/16/2013 14:25:00","MILLWD",61759,18.98,1.91,0.00
"11/16/2013 14:25:00","N.Y.C.",61761,19.09,2.01,0.00
"11/16/2013 14:25:00","NORTH",61755,16.48,-0.60,0.00
"11/16/2013 14:25:00","NPX",61845,18.85,1.78,0.00
"11/16/2013 14:25:00","O H",61846,15.21,-1.08,0.78
"11/16/2013 14:25:00","PJM",61847,17.35,-0.50,-0.77
"11/16/2013 14:25:00","WEST",61752,18.75,-0.92,-2.60
"11/16/2013 14:30:00","CAPITL",61757,18.66,1.14,0.00
"11/16/2013 14:30:00","CENTRL",61754,18.94,0.26,-1.15
"11/16/2013 14:30:00","DUNWOD",61760,19.42,1.89,0.00
"11/16/2013 14:30:00","GENESE",61753,17.74,-0.33,-0.55
"11/16/2013 14:30:00","H Q",61844,21.87,-0.68,0.96
"11/16/2013 14:30:00","HUD VL",61758,19.56,2.03,0.00
"11/16/2013 14:30:00","LONGIL",61762,19.94,2.42,0.00
"11/16/2013 14:30:00","MHK VL",61756,18.19,0.67,0.00
"11/16/2013 14:30:00","MILLWD",61759,19.43,1.91,0.00
"11/16/2013 14:30:00","N.Y.C.",61761,19.52,2.00,0.00
"11/16/2013 14:30:00","NORTH",61755,16.93,-0.60,0.00
"11/16/2013 14:30:00","NPX",61845,19.28,1.75,0.00
"11/16/2013 14:30:00","O H",61846,12.33,-0.89,4.30
"11/16/2013 14:30:00","PJM",61847,21.45,-0.30,-4.22
"11/16/2013 14:30:00","WEST",61752,31.08,-0.72,-14.28
"11/16/2013 14:35:00","CAPITL",61757,15.84,0.99,0.00
"11/16/2013 14:35:00","CENTRL",61754,15.25,0.19,-0.22
"11/16/2013 14:35:00","DUNWOD",61760,16.46,1.62,0.00
"11/16/2013 14:35:00","GENESE",61753,14.62,-0.33,-0.10
"11/16/2013 14:35:00","H Q",61844,14.43,-0.42,0.00
"11/16/2013 14:35:00","HUD VL",61758,16.56,1.72,0.00
"11/16/2013 14:35:00","LONGIL",61762,16.90,2.06,0.00
"11/16/2013 14:35:00","MHK VL",61756,15.39,0.55,0.00
"11/16/2013 14:35:00","MILLWD",61759,16.46,1.62,0.00
"11/16/2013 14:35:00","N.Y.C.",61761,16.55,1.71,0.00
"11/16/2013 14:35:00","NORTH",61755,14.34,-0.50,0.00
"11/16/2013 14:35:00","NPX",61845,16.37,1.53,0.00
"11/16/2013 14:35:00","O H",61846,13.19,-0.85,0.81
"11/16/2013 14:35:00","PJM",61847,15.28,-0.36,-0.79
"11/16/2013 14:35:00","WEST",61752,16.82,-0.70,-2.68
"11/16/2013 14:40:00","CAPITL",61757,21.92,1.32,0.00
"11/16/2013 14:40:00","CENTRL",61754,21.95,0.33,-1.02
"11/16/2013 14:40:00","DUNWOD",61760,22.81,2.21,0.00
"11/16/2013 14:40:00","GENESE",61753,20.76,-0.33,-0.49
"11/16/2013 14:40:00","H Q",61844,20.00,-0.60,0.00
"11/16/2013 14:40:00","HUD VL",61758,22.97,2.37,0.00
"11/16/2013 14:40:00","LONGIL",61762,23.42,2.82,0.00
"11/16/2013 14:40:00","MHK VL",61756,21.38,0.78,0.00
"11/16/2013 14:40:00","MILLWD",61759,22.81,2.21,0.00
"11/16/2013 14:40:00","N.Y.C.",61761,22.93,2.33,0.00
"11/16/2013 14:40:00","NORTH",61755,19.90,-0.70,0.00
"11/16/2013 14:40:00","NPX",61845,22.64,2.04,0.00
"11/16/2013 14:40:00","O H",61846,15.82,-0.97,3.81
"11/16/2013 14:40:00","PJM",61847,24.04,-0.31,-3.74
"11/16/2013 14:40:00","WEST",61752,32.52,-0.74,-12.66
"11/16/2013 14:45:00","CAPITL",61757,21.06,1.27,0.00
"11/16/2013 14:45:00","CENTRL",61754,21.19,0.34,-1.05
"11/16/2013 14:45:00","DUNWOD",61760,21.92,2.12,0.00
"11/16/2013 14:45:00","GENESE",61753,20.00,-0.30,-0.50
"11/16/2013 14:45:00","H Q",61844,19.22,-0.57,0.00
"11/16/2013 14:45:00","HUD VL",61758,22.07,2.28,0.00
"11/16/2013 14:45:00","LONGIL",61762,22.51,2.71,0.00
"11/16/2013 14:45:00","MHK VL",61756,20.55,0.75,0.00
"11/16/2013 14:45:00","MILLWD",61759,21.92,2.12,0.00
"11/16/2013 14:45:00","N.Y.C.",61761,22.03,2.24,0.00
"11/16/2013 14:45:00","NORTH",61755,19.12,-0.67,0.00
"11/16/2013 14:45:00","NPX",61845,21.78,1.98,0.00
"11/16/2013 14:45:00","O H",61846,14.95,-0.91,3.93
"11/16/2013 14:45:00","PJM",61847,23.38,-0.28,-3.86
"11/16/2013 14:45:00","WEST",61752,32.17,-0.69,-13.06
"11/16/2013 14:50:00","CAPITL",61757,24.95,1.46,0.00
"11/16/2013 14:50:00","CENTRL",61754,25.40,0.42,-1.48
"11/16/2013 14:50:00","DUNWOD",61760,25.98,2.49,0.00
"11/16/2013 14:50:00","GENESE",61753,23.87,-0.33,-0.71
"11/16/2013 14:50:00","H Q",61844,22.83,-0.66,0.00
"11/16/2013 14:50:00","HUD VL",61758,26.17,2.68,0.00
"11/16/2013 14:50:00","LONGIL",61762,26.71,3.22,0.00
"11/16/2013 14:50:00","MHK VL",61756,24.40,0.92,0.00
"11/16/2013 14:50:00","MILLWD",61759,25.98,2.49,0.00
"11/16/2013 14:50:00","N.Y.C.",61761,26.10,2.61,0.00
"11/16/2013 14:50:00","NORTH",61755,22.69,-0.80,0.00
"11/16/2013 14:50:00","NPX",61845,25.82,2.33,0.00
"11/16/2013 14:50:00","O H",61846,16.91,-1.03,5.55
"11/16/2013 14:50:00","PJM",61847,28.68,-0.26,-5.44
"11/16/2013 14:50:00","WEST",61752,41.13,-0.77,-18.42
"11/16/2013 14:55:00","CAPITL",61757,18.25,1.10,0.00
"11/16/2013 14:55:00","CENTRL",61754,17.87,0.24,-0.48
"11/16/2013 14:55:00","DUNWOD",61760,19.01,1.85,0.00
"11/16/2013 14:55:00","GENESE",61753,17.01,-0.38,-0.23
"11/16/2013 14:55:00","H Q",61844,16.67,-0.48,0.00
"11/16/2013 14:55:00","HUD VL",61758,19.14,1.99,0.00
"11/16/2013 14:55:00","LONGIL",61762,19.54,2.38,0.00
"11/16/2013 14:55:00","MHK VL",61756,17.81,0.65,0.00
"11/16/2013 14:55:00","MILLWD",61759,19.03,1.87,0.00
"11/16/2013 14:55:00","N.Y.C.",61761,19.11,1.95,0.00
"11/16/2013 14:55:00","NORTH",61755,16.59,-0.57,0.00
"11/16/2013 14:55:00","NPX",61845,18.87,1.72,0.00
"11/16/2013 14:55:00","O H",61846,14.40,-0.96,1.79
"11/16/2013 14:55:00","PJM",61847,18.54,-0.38,-1.76
"11/16/2013 14:55:00","WEST",61752,22.32,-0.79,-5.95
"11/16/2013 15:00:00","CAPITL",61757,16.11,0.97,0.00
"11/16/2013 15:00:00","CENTRL",61754,15.36,0.23,0.00
"11/16/2013 15:00:00","DUNWOD",61760,16.80,1.66,0.00
"11/16/2013 15:00:00","GENESE",61753,14.80,-0.33,0.00
"11/16/2013 15:00:00","H Q",61844,14.70,-0.44,0.00
"11/16/2013 15:00:00","HUD VL",61758,16.91,1.77,0.00
"11/16/2013 15:00:00","LONGIL",61762,17.30,2.16,0.00
