"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2013 11:45:00","MILLWD",61759,47.75,4.50,0.00
"11/28/2013 11:45:00","N.Y.C.",61761,47.62,4.37,0.00
"11/28/2013 11:45:00","NORTH",61755,41.91,-1.34,0.00
"11/28/2013 11:45:00","NPX",61845,48.42,3.22,-7.81
"11/28/2013 11:45:00","O H",61846,40.62,-2.64,0.00
"11/28/2013 11:45:00","PJM",61847,41.83,-1.43,0.00
"11/28/2013 11:45:00","WEST",61752,41.40,-1.86,0.00
"11/28/2013 11:50:00","CAPITL",61757,46.72,3.46,0.00
"11/28/2013 11:50:00","CENTRL",61754,43.56,0.30,0.00
"11/28/2013 11:50:00","DUNWOD",61760,47.50,4.24,0.00
"11/28/2013 11:50:00","GENESE",61753,42.48,-0.78,0.00
"11/28/2013 11:50:00","H Q",61844,42.09,-1.17,0.00
"11/28/2013 11:50:00","HUD VL",61758,49.27,6.01,0.00
"11/28/2013 11:50:00","LONGIL",61762,53.42,6.14,-4.02
"11/28/2013 11:50:00","MHK VL",61756,44.90,1.64,0.00
"11/28/2013 11:50:00","MILLWD",61759,47.71,4.46,0.00
"11/28/2013 11:50:00","N.Y.C.",61761,47.62,4.37,0.00
"11/28/2013 11:50:00","NORTH",61755,41.91,-1.34,0.00
"11/28/2013 11:50:00","NPX",61845,48.41,3.20,-7.98
"11/28/2013 11:50:00","O H",61846,40.62,-2.64,0.00
"11/28/2013 11:50:00","PJM",61847,41.83,-1.43,0.00
"11/28/2013 11:50:00","WEST",61752,41.40,-1.86,0.00
"11/28/2013 11:55:00","CAPITL",61757,47.82,3.54,0.00
"11/28/2013 11:55:00","CENTRL",61754,44.63,0.35,0.00
"11/28/2013 11:55:00","DUNWOD",61760,48.62,4.34,0.00
"11/28/2013 11:55:00","GENESE",61753,43.53,-0.75,0.00
"11/28/2013 11:55:00","H Q",61844,43.04,-1.24,0.00
"11/28/2013 11:55:00","HUD VL",61758,50.43,6.15,0.00
"11/28/2013 11:55:00","LONGIL",61762,54.39,6.29,-3.83
"11/28/2013 11:55:00","MHK VL",61756,45.96,1.68,0.00
"11/28/2013 11:55:00","MILLWD",61759,48.84,4.56,0.00
"11/28/2013 11:55:00","N.Y.C.",61761,48.75,4.47,0.00
"11/28/2013 11:55:00","NORTH",61755,42.91,-1.37,0.00
"11/28/2013 11:55:00","NPX",61845,48.41,3.20,-7.98
"11/28/2013 11:55:00","O H",61846,41.71,-2.57,0.00
"11/28/2013 11:55:00","PJM",61847,42.95,-1.33,0.00
"11/28/2013 11:55:00","WEST",61752,42.51,-1.77,0.00
"11/28/2013 12:00:00","CAPITL",61757,44.49,3.30,0.00
"11/28/2013 12:00:00","CENTRL",61754,41.40,0.21,0.00
"11/28/2013 12:00:00","DUNWOD",61760,45.19,3.99,0.00
"11/28/2013 12:00:00","GENESE",61753,40.29,-0.91,0.00
"11/28/2013 12:00:00","H Q",61844,40.09,-1.11,0.00
"11/28/2013 12:00:00","HUD VL",61758,46.88,5.69,0.00
"11/28/2013 12:00:00","LONGIL",61762,51.41,5.77,-4.44
"11/28/2013 12:00:00","MHK VL",61756,42.76,1.57,0.00
"11/28/2013 12:00:00","MILLWD",61759,45.40,4.20,0.00
"11/28/2013 12:00:00","N.Y.C.",61761,45.32,4.12,0.00
"11/28/2013 12:00:00","NORTH",61755,40.04,-1.15,0.00
"11/28/2013 12:00:00","NPX",61845,48.41,3.20,-7.98
"11/28/2013 12:00:00","O H",61846,38.44,-2.76,0.00
"11/28/2013 12:00:00","PJM",61847,39.71,-1.48,0.00
"11/28/2013 12:00:00","WEST",61752,39.18,-2.02,0.00
"11/28/2013 12:05:00","CAPITL",61757,42.31,3.10,0.00
"11/28/2013 12:05:00","CENTRL",61754,39.37,0.16,0.00
"11/28/2013 12:05:00","DUNWOD",61760,42.98,3.77,0.00
"11/28/2013 12:05:00","GENESE",61753,38.35,-0.86,0.00
"11/28/2013 12:05:00","H Q",61844,38.19,-1.02,0.00
"11/28/2013 12:05:00","HUD VL",61758,44.59,5.37,0.00
"11/28/2013 12:05:00","LONGIL",61762,47.04,5.37,-2.45
"11/28/2013 12:05:00","MHK VL",61756,40.67,1.45,0.00
"11/28/2013 12:05:00","MILLWD",61759,43.17,3.96,0.00
"11/28/2013 12:05:00","N.Y.C.",61761,43.10,3.88,0.00
"11/28/2013 12:05:00","NORTH",61755,38.16,-1.06,0.00
"11/28/2013 12:05:00","NPX",61845,56.33,3.51,-12.95
"11/28/2013 12:05:00","O H",61846,36.51,-2.71,0.00
"11/28/2013 12:05:00","PJM",61847,37.53,-1.69,0.00
"11/28/2013 12:05:00","WEST",61752,37.22,-2.00,0.00
"11/28/2013 12:10:00","CAPITL",61757,42.41,3.10,0.00
"11/28/2013 12:10:00","CENTRL",61754,39.42,0.12,0.00
"11/28/2013 12:10:00","DUNWOD",61760,43.15,3.85,0.00
"11/28/2013 12:10:00","GENESE",61753,38.36,-0.94,0.00
"11/28/2013 12:10:00","H Q",61844,38.28,-1.02,0.00
"11/28/2013 12:10:00","HUD VL",61758,44.73,5.43,0.00
"11/28/2013 12:10:00","LONGIL",61762,84.53,5.46,-39.77
"11/28/2013 12:10:00","MHK VL",61756,40.76,1.45,0.00
"11/28/2013 12:10:00","MILLWD",61759,43.35,4.05,0.00
"11/28/2013 12:10:00","N.Y.C.",61761,43.27,3.97,0.00
"11/28/2013 12:10:00","NORTH",61755,38.24,-1.06,0.00
"11/28/2013 12:10:00","NPX",61845,56.33,3.51,-12.95
"11/28/2013 12:10:00","O H",61846,36.47,-2.83,0.00
"11/28/2013 12:10:00","PJM",61847,37.49,-1.81,0.00
"11/28/2013 12:10:00","WEST",61752,37.18,-2.12,0.00
"11/28/2013 12:15:00","CAPITL",61757,42.62,3.12,0.00
"11/28/2013 12:15:00","CENTRL",61754,39.65,0.16,0.00
"11/28/2013 12:15:00","DUNWOD",61760,43.37,3.87,0.00
"11/28/2013 12:15:00","GENESE",61753,38.55,-0.95,0.00
"11/28/2013 12:15:00","H Q",61844,38.43,-1.06,0.00
"11/28/2013 12:15:00","HUD VL",61758,44.95,5.45,0.00
"11/28/2013 12:15:00","LONGIL",61762,44.80,5.29,-0.01
"11/28/2013 12:15:00","MHK VL",61756,40.96,1.46,0.00
"11/28/2013 12:15:00","MILLWD",61759,43.57,4.07,0.00
"11/28/2013 12:15:00","N.Y.C.",61761,43.48,3.99,0.00
"11/28/2013 12:15:00","NORTH",61755,38.39,-1.11,0.00
"11/28/2013 12:15:00","NPX",61845,56.33,3.51,-12.95
"11/28/2013 12:15:00","O H",61846,36.73,-2.77,0.00
"11/28/2013 12:15:00","PJM",61847,37.84,-1.66,0.00
"11/28/2013 12:15:00","WEST",61752,37.44,-2.06,0.00
"11/28/2013 12:20:00","CAPITL",61757,42.49,3.15,0.00
"11/28/2013 12:20:00","CENTRL",61754,39.46,0.12,0.00
"11/28/2013 12:20:00","DUNWOD",61760,43.24,3.90,0.00
"11/28/2013 12:20:00","GENESE",61753,38.36,-0.98,0.00
"11/28/2013 12:20:00","H Q",61844,38.28,-1.06,0.00
"11/28/2013 12:20:00","HUD VL",61758,44.81,5.47,0.00
"11/28/2013 12:20:00","LONGIL",61762,44.90,5.55,-0.01
"11/28/2013 12:20:00","MHK VL",61756,40.76,1.41,0.00
"11/28/2013 12:20:00","MILLWD",61759,43.44,4.09,0.00
"11/28/2013 12:20:00","N.Y.C.",61761,43.36,4.02,0.00
"11/28/2013 12:20:00","NORTH",61755,38.17,-1.18,0.00
"11/28/2013 12:20:00","NPX",61845,42.66,3.45,0.00
"11/28/2013 12:20:00","O H",61846,36.55,-2.79,0.00
"11/28/2013 12:20:00","PJM",61847,37.69,-1.65,0.00
"11/28/2013 12:20:00","WEST",61752,37.26,-2.09,0.00
"11/28/2013 12:25:00","CAPITL",61757,42.40,3.14,0.00
"11/28/2013 12:25:00","CENTRL",61754,39.42,0.16,0.00
"11/28/2013 12:25:00","DUNWOD",61760,43.11,3.85,0.00
"11/28/2013 12:25:00","GENESE",61753,38.36,-0.90,0.00
"11/28/2013 12:25:00","H Q",61844,38.20,-1.06,0.00
"11/28/2013 12:25:00","HUD VL",61758,44.68,5.42,0.00
"11/28/2013 12:25:00","LONGIL",61762,47.93,5.50,-3.17
"11/28/2013 12:25:00","MHK VL",61756,40.71,1.45,0.00
"11/28/2013 12:25:00","MILLWD",61759,43.30,4.04,0.00
"11/28/2013 12:25:00","N.Y.C.",61761,43.22,3.96,0.00
"11/28/2013 12:25:00","NORTH",61755,38.08,-1.18,0.00
"11/28/2013 12:25:00","NPX",61845,42.66,3.45,0.00
"11/28/2013 12:25:00","O H",61846,36.59,-2.67,0.00
"11/28/2013 12:25:00","PJM",61847,37.73,-1.53,0.00
"11/28/2013 12:25:00","WEST",61752,37.30,-1.96,0.00
"11/28/2013 12:30:00","CAPITL",61757,42.33,3.14,0.00
"11/28/2013 12:30:00","CENTRL",61754,39.39,0.20,0.00
"11/28/2013 12:30:00","DUNWOD",61760,43.07,3.88,0.00
"11/28/2013 12:30:00","GENESE",61753,38.33,-0.86,0.00
"11/28/2013 12:30:00","H Q",61844,38.09,-1.10,0.00
"11/28/2013 12:30:00","HUD VL",61758,44.64,5.45,0.00
"11/28/2013 12:30:00","LONGIL",61762,47.90,5.53,-3.18
"11/28/2013 12:30:00","MHK VL",61756,40.60,1.41,0.00
"11/28/2013 12:30:00","MILLWD",61759,43.27,4.08,0.00
"11/28/2013 12:30:00","N.Y.C.",61761,43.15,3.96,0.00
"11/28/2013 12:30:00","NORTH",61755,37.97,-1.22,0.00
"11/28/2013 12:30:00","NPX",61845,42.66,3.45,0.00
"11/28/2013 12:30:00","O H",61846,36.60,-2.59,0.01
"11/28/2013 12:30:00","PJM",61847,37.83,-1.37,-0.01
"11/28/2013 12:30:00","WEST",61752,37.34,-1.88,-0.03
"11/28/2013 12:35:00","CAPITL",61757,41.84,3.06,0.00
"11/28/2013 12:35:00","CENTRL",61754,39.01,0.23,0.00
"11/28/2013 12:35:00","DUNWOD",61760,42.54,3.76,0.00
"11/28/2013 12:35:00","GENESE",61753,38.00,-0.78,0.00
"11/28/2013 12:35:00","H Q",61844,37.73,-1.05,0.00
"11/28/2013 12:35:00","HUD VL",61758,44.09,5.31,0.00
"11/28/2013 12:35:00","LONGIL",61762,47.12,5.39,-2.95
"11/28/2013 12:35:00","MHK VL",61756,40.17,1.39,0.00
"11/28/2013 12:35:00","MILLWD",61759,42.74,3.96,0.00
"11/28/2013 12:35:00","N.Y.C.",61761,42.62,3.84,0.00
"11/28/2013 12:35:00","NORTH",61755,37.69,-1.09,0.00
"11/28/2013 12:35:00","NPX",61845,42.07,3.40,0.00
"11/28/2013 12:35:00","O H",61846,36.34,-2.44,0.00
"11/28/2013 12:35:00","PJM",61847,37.50,-1.28,0.00
"11/28/2013 12:35:00","WEST",61752,37.03,-1.74,0.00
"11/28/2013 12:40:00","CAPITL",61757,41.80,3.06,0.00
"11/28/2013 12:40:00","CENTRL",61754,38.90,0.16,0.00
"11/28/2013 12:40:00","DUNWOD",61760,42.54,3.80,0.00
"11/28/2013 12:40:00","GENESE",61753,37.86,-0.89,0.00
"11/28/2013 12:40:00","H Q",61844,37.74,-1.01,0.00
"11/28/2013 12:40:00","HUD VL",61758,44.05,5.31,0.00
"11/28/2013 12:40:00","LONGIL",61762,47.08,5.38,-2.96
"11/28/2013 12:40:00","MHK VL",61756,40.14,1.39,0.00
"11/28/2013 12:40:00","MILLWD",61759,42.74,3.99,0.00
"11/28/2013 12:40:00","N.Y.C.",61761,42.62,3.87,0.00
"11/28/2013 12:40:00","NORTH",61755,37.70,-1.04,0.00
"11/28/2013 12:40:00","NPX",61845,42.07,3.40,0.00
"11/28/2013 12:40:00","O H",61846,36.11,-2.64,0.00
"11/28/2013 12:40:00","PJM",61847,37.27,-1.47,0.00
"11/28/2013 12:40:00","WEST",61752,36.81,-1.94,0.00
"11/28/2013 12:45:00","CAPITL",61757,41.81,3.10,0.00
"11/28/2013 12:45:00","CENTRL",61754,38.91,0.19,0.00
"11/28/2013 12:45:00","DUNWOD",61760,42.51,3.80,0.00
"11/28/2013 12:45:00","GENESE",61753,37.86,-0.85,0.00
"11/28/2013 12:45:00","H Q",61844,37.67,-1.04,0.00
"11/28/2013 12:45:00","HUD VL",61758,44.05,5.34,0.00
"11/28/2013 12:45:00","LONGIL",61762,92.71,5.46,-48.54
"11/28/2013 12:45:00","MHK VL",61756,40.10,1.39,0.00
"11/28/2013 12:45:00","MILLWD",61759,42.70,3.99,0.00
"11/28/2013 12:45:00","N.Y.C.",61761,42.66,3.95,0.00
"11/28/2013 12:45:00","NORTH",61755,37.59,-1.12,0.00
"11/28/2013 12:45:00","NPX",61845,42.07,3.40,0.00
"11/28/2013 12:45:00","O H",61846,36.15,-2.56,0.00
"11/28/2013 12:45:00","PJM",61847,37.32,-1.39,0.00
"11/28/2013 12:45:00","WEST",61752,36.85,-1.86,0.00
"11/28/2013 12:50:00","CAPITL",61757,41.73,3.09,0.00
"11/28/2013 12:50:00","CENTRL",61754,38.76,0.12,0.00
"11/28/2013 12:50:00","DUNWOD",61760,42.50,3.86,0.00
"11/28/2013 12:50:00","GENESE",61753,37.67,-0.96,0.00
"11/28/2013 12:50:00","H Q",61844,37.60,-1.04,0.00
"11/28/2013 12:50:00","HUD VL",61758,44.01,5.37,0.00
"11/28/2013 12:50:00","LONGIL",61762,49.06,5.48,-4.94
"11/28/2013 12:50:00","MHK VL",61756,39.99,1.35,0.00
"11/28/2013 12:50:00","MILLWD",61759,42.70,4.06,0.00
"11/28/2013 12:50:00","N.Y.C.",61761,42.62,3.98,0.00
"11/28/2013 12:50:00","NORTH",61755,37.52,-1.12,0.00
"11/28/2013 12:50:00","NPX",61845,40.94,3.34,0.00
"11/28/2013 12:50:00","O H",61846,35.93,-2.71,0.00
"11/28/2013 12:50:00","PJM",61847,37.05,-1.59,0.00
"11/28/2013 12:50:00","WEST",61752,36.63,-2.01,0.00
"11/28/2013 12:55:00","CAPITL",61757,40.31,2.99,0.00
"11/28/2013 12:55:00","CENTRL",61754,37.51,0.19,0.00
"11/28/2013 12:55:00","DUNWOD",61760,41.05,3.73,0.00
"11/28/2013 12:55:00","GENESE",61753,36.50,-0.82,0.00
"11/28/2013 12:55:00","H Q",61844,36.32,-1.01,0.00
"11/28/2013 12:55:00","HUD VL",61758,42.51,5.19,0.00
"11/28/2013 12:55:00","LONGIL",61762,45.93,5.30,-3.31
"11/28/2013 12:55:00","MHK VL",61756,38.63,1.31,0.00
"11/28/2013 12:55:00","MILLWD",61759,41.24,3.92,0.00
"11/28/2013 12:55:00","N.Y.C.",61761,41.17,3.85,0.00
"11/28/2013 12:55:00","NORTH",61755,36.20,-1.12,0.00
"11/28/2013 12:55:00","NPX",61845,40.94,3.34,0.00
"11/28/2013 12:55:00","O H",61846,34.90,-2.43,0.00
"11/28/2013 12:55:00","PJM",61847,35.98,-1.34,0.00
"11/28/2013 12:55:00","WEST",61752,35.57,-1.75,0.00
"11/28/2013 13:00:00","CAPITL",61757,39.59,2.83,0.00
"11/28/2013 13:00:00","CENTRL",61754,36.98,0.22,0.00
"11/28/2013 13:00:00","DUNWOD",61760,40.47,3.71,0.00
"11/28/2013 13:00:00","GENESE",61753,36.02,-0.73,0.00
"11/28/2013 13:00:00","H Q",61844,35.77,-0.99,0.00
"11/28/2013 13:00:00","HUD VL",61758,41.86,5.11,0.00
"11/28/2013 13:00:00","LONGIL",61762,47.32,5.26,-5.30
"11/28/2013 13:00:00","MHK VL",61756,38.01,1.25,0.00
"11/28/2013 13:00:00","MILLWD",61759,40.62,3.86,0.00
"11/28/2013 13:00:00","N.Y.C.",61761,40.58,3.82,0.00
"11/28/2013 13:00:00","NORTH",61755,35.66,-1.10,0.00
"11/28/2013 13:00:00","NPX",61845,40.94,3.34,0.00
"11/28/2013 13:00:00","O H",61846,34.51,-2.24,0.00
"11/28/2013 13:00:00","PJM",61847,35.58,-1.18,0.00
"11/28/2013 13:00:00","WEST",61752,35.21,-1.54,0.00
"11/28/2013 13:05:00","CAPITL",61757,39.39,2.75,0.00
"11/28/2013 13:05:00","CENTRL",61754,36.90,0.26,0.00
"11/28/2013 13:05:00","DUNWOD",61760,40.38,3.74,0.00
"11/28/2013 13:05:00","GENESE",61753,35.94,-0.70,0.00
"11/28/2013 13:05:00","H Q",61844,35.61,-1.03,0.00
"11/28/2013 13:05:00","HUD VL",61758,41.77,5.13,0.00
"11/28/2013 13:05:00","LONGIL",61762,47.31,5.35,-5.32
"11/28/2013 13:05:00","MHK VL",61756,37.92,1.28,0.00
"11/28/2013 13:05:00","MILLWD",61759,40.56,3.92,0.00
"11/28/2013 13:05:00","N.Y.C.",61761,40.48,3.85,0.00
"11/28/2013 13:05:00","NORTH",61755,35.50,-1.14,0.00
"11/28/2013 13:05:00","NPX",61845,40.11,3.28,0.00
"11/28/2013 13:05:00","O H",61846,34.48,-2.16,0.00
"11/28/2013 13:05:00","PJM",61847,35.54,-1.10,0.00
"11/28/2013 13:05:00","WEST",61752,35.17,-1.47,0.00
"11/28/2013 13:10:00","CAPITL",61757,39.34,2.81,0.00
"11/28/2013 13:10:00","CENTRL",61754,36.82,0.29,0.00
"11/28/2013 13:10:00","DUNWOD",61760,40.26,3.73,0.00
"11/28/2013 13:10:00","GENESE",61753,35.83,-0.70,0.00
"11/28/2013 13:10:00","H Q",61844,35.51,-1.02,0.00
"11/28/2013 13:10:00","HUD VL",61758,41.64,5.11,0.00
"11/28/2013 13:10:00","LONGIL",61762,41.64,5.11,0.00
"11/28/2013 13:10:00","MHK VL",61756,37.81,1.28,0.00
"11/28/2013 13:10:00","MILLWD",61759,40.44,3.91,0.00
"11/28/2013 13:10:00","N.Y.C.",61761,40.36,3.83,0.00
"11/28/2013 13:10:00","NORTH",61755,35.36,-1.17,0.00
"11/28/2013 13:10:00","NPX",61845,40.11,3.28,0.00
"11/28/2013 13:10:00","O H",61846,34.37,-2.16,0.00
"11/28/2013 13:10:00","PJM",61847,35.54,-0.98,0.00
"11/28/2013 13:10:00","WEST",61752,35.07,-1.46,0.00
"11/28/2013 13:15:00","CAPITL",61757,38.97,2.79,0.00
"11/28/2013 13:15:00","CENTRL",61754,36.72,0.44,-0.10
"11/28/2013 13:15:00","DUNWOD",61760,39.88,3.69,0.00
"11/28/2013 13:15:00","GENESE",61753,35.71,-0.47,0.00
"11/28/2013 13:15:00","H Q",61844,35.10,-1.08,0.00
"11/28/2013 13:15:00","HUD VL",61758,41.36,5.17,0.00
"11/28/2013 13:15:00","LONGIL",61762,98.37,5.25,-56.94
"11/28/2013 13:15:00","MHK VL",61756,37.49,1.30,0.00
"11/28/2013 13:15:00","MILLWD",61759,40.06,3.87,0.00
"11/28/2013 13:15:00","N.Y.C.",61761,39.98,3.80,0.00
"11/28/2013 13:15:00","NORTH",61755,34.85,-1.34,0.00
"11/28/2013 13:15:00","NPX",61845,40.11,3.28,0.00
"11/28/2013 13:15:00","O H",61846,34.06,-1.77,0.35
"11/28/2013 13:15:00","PJM",61847,36.10,-0.54,-0.46
"11/28/2013 13:15:00","WEST",61752,36.54,-1.12,-1.48
"11/28/2013 13:20:00","CAPITL",61757,38.26,2.74,0.00
"11/28/2013 13:20:00","CENTRL",61754,35.84,0.32,0.00
"11/28/2013 13:20:00","DUNWOD",61760,39.15,3.62,0.00
"11/28/2013 13:20:00","GENESE",61753,34.92,-0.60,0.00
"11/28/2013 13:20:00","H Q",61844,34.49,-1.03,0.00
"11/28/2013 13:20:00","HUD VL",61758,40.56,5.04,0.00
"11/28/2013 13:20:00","LONGIL",61762,92.59,5.12,-51.96
"11/28/2013 13:20:00","MHK VL",61756,36.76,1.24,0.00
"11/28/2013 13:20:00","MILLWD",61759,39.28,3.76,0.00
"11/28/2013 13:20:00","N.Y.C.",61761,39.25,3.73,0.00
"11/28/2013 13:20:00","NORTH",61755,34.31,-1.21,0.00
"11/28/2013 13:20:00","NPX",61845,92.33,3.24,-52.67
"11/28/2013 13:20:00","O H",61846,33.53,-1.99,0.00
"11/28/2013 13:20:00","PJM",61847,34.60,-0.92,0.00
"11/28/2013 13:20:00","WEST",61752,34.17,-1.35,0.00
"11/28/2013 13:25:00","CAPITL",61757,37.27,2.70,0.00
"11/28/2013 13:25:00","CENTRL",61754,34.89,0.31,0.00
"11/28/2013 13:25:00","DUNWOD",61760,38.07,3.49,0.00
"11/28/2013 13:25:00","GENESE",61753,33.95,-0.62,0.00
"11/28/2013 13:25:00","H Q",61844,33.57,-1.00,0.00
"11/28/2013 13:25:00","HUD VL",61758,39.48,4.91,0.00
"11/28/2013 13:25:00","LONGIL",61762,85.96,4.94,-46.44
"11/28/2013 13:25:00","MHK VL",61756,35.79,1.21,0.00
"11/28/2013 13:25:00","MILLWD",61759,38.24,3.66,0.00
"11/28/2013 13:25:00","N.Y.C.",61761,38.21,3.63,0.00
"11/28/2013 13:25:00","NORTH",61755,33.37,-1.21,0.00
"11/28/2013 13:25:00","NPX",61845,92.33,3.24,-52.67
"11/28/2013 13:25:00","O H",61846,32.64,-1.94,0.00
"11/28/2013 13:25:00","PJM",61847,33.64,-0.93,0.00
"11/28/2013 13:25:00","WEST",61752,33.26,-1.31,0.00
"11/28/2013 13:30:00","CAPITL",61757,38.34,2.78,0.00
"11/28/2013 13:30:00","CENTRL",61754,35.92,0.36,0.00
"11/28/2013 13:30:00","DUNWOD",61760,39.15,3.59,0.00
"11/28/2013 13:30:00","GENESE",61753,34.88,-0.68,0.00
"11/28/2013 13:30:00","H Q",61844,34.53,-1.03,0.00
"11/28/2013 13:30:00","HUD VL",61758,40.58,5.02,0.00
"11/28/2013 13:30:00","LONGIL",61762,44.47,5.08,-3.82
"11/28/2013 13:30:00","MHK VL",61756,36.80,1.24,0.00
"11/28/2013 13:30:00","MILLWD",61759,39.29,3.73,0.00
"11/28/2013 13:30:00","N.Y.C.",61761,39.26,3.70,0.00
"11/28/2013 13:30:00","NORTH",61755,34.32,-1.25,0.00
"11/28/2013 13:30:00","NPX",61845,92.33,3.24,-52.67
"11/28/2013 13:30:00","O H",61846,33.57,-1.99,0.00
"11/28/2013 13:30:00","PJM",61847,34.74,-0.82,0.00
"11/28/2013 13:30:00","WEST",61752,34.21,-1.35,0.00
"11/28/2013 13:35:00","CAPITL",61757,38.17,2.76,0.00
"11/28/2013 13:35:00","CENTRL",61754,35.76,0.35,0.00
"11/28/2013 13:35:00","DUNWOD",61760,38.92,3.51,0.00
"11/28/2013 13:35:00","GENESE",61753,34.84,-0.57,0.00
"11/28/2013 13:35:00","H Q",61844,34.42,-0.99,0.00
"11/28/2013 13:35:00","HUD VL",61758,40.33,4.92,0.00
"11/28/2013 13:35:00","LONGIL",61762,40.16,4.75,0.00
"11/28/2013 13:35:00","MHK VL",61756,36.61,1.20,0.00
"11/28/2013 13:35:00","MILLWD",61759,39.06,3.65,0.00
"11/28/2013 13:35:00","N.Y.C.",61761,38.98,3.57,0.00
"11/28/2013 13:35:00","NORTH",61755,34.20,-1.20,0.00
"11/28/2013 13:35:00","NPX",61845,38.60,3.15,0.00
"11/28/2013 13:35:00","O H",61846,33.53,-1.88,0.00
"11/28/2013 13:35:00","PJM",61847,34.60,-0.81,0.00
"11/28/2013 13:35:00","WEST",61752,34.17,-1.24,0.00
"11/28/2013 13:40:00","CAPITL",61757,38.01,2.72,0.00
"11/28/2013 13:40:00","CENTRL",61754,35.65,0.35,0.00
"11/28/2013 13:40:00","DUNWOD",61760,38.72,3.42,0.00
"11/28/2013 13:40:00","GENESE",61753,34.77,-0.53,0.00
"11/28/2013 13:40:00","H Q",61844,34.31,-0.99,0.00
"11/28/2013 13:40:00","HUD VL",61758,40.13,4.84,0.00
"11/28/2013 13:40:00","LONGIL",61762,39.99,4.69,0.00
"11/28/2013 13:40:00","MHK VL",61756,36.49,1.20,0.00
"11/28/2013 13:40:00","MILLWD",61759,38.90,3.60,0.00
"11/28/2013 13:40:00","N.Y.C.",61761,38.79,3.49,0.00
"11/28/2013 13:40:00","NORTH",61755,34.16,-1.13,0.00
"11/28/2013 13:40:00","NPX",61845,38.60,3.15,0.00
"11/28/2013 13:40:00","O H",61846,33.46,-1.84,0.00
"11/28/2013 13:40:00","PJM",61847,34.48,-0.81,0.00
"11/28/2013 13:40:00","WEST",61752,34.13,-1.16,0.00
"11/28/2013 13:45:00","CAPITL",61757,37.37,2.67,0.00
"11/28/2013 13:45:00","CENTRL",61754,35.01,0.31,0.00
"11/28/2013 13:45:00","DUNWOD",61760,38.14,3.44,0.00
"11/28/2013 13:45:00","GENESE",61753,34.18,-0.52,0.00
"11/28/2013 13:45:00","H Q",61844,33.73,-0.97,0.00
"11/28/2013 13:45:00","HUD VL",61758,39.49,4.79,0.00
"11/28/2013 13:45:00","LONGIL",61762,39.32,4.62,0.00
"11/28/2013 13:45:00","MHK VL",61756,35.85,1.14,0.00
"11/28/2013 13:45:00","MILLWD",61759,38.28,3.58,0.00
"11/28/2013 13:45:00","N.Y.C.",61761,38.24,3.54,0.00
"11/28/2013 13:45:00","NORTH",61755,33.59,-1.11,0.00
"11/28/2013 13:45:00","NPX",61845,38.60,3.15,0.00
"11/28/2013 13:45:00","O H",61846,32.83,-1.87,0.00
"11/28/2013 13:45:00","PJM",61847,33.73,-0.97,0.00
"11/28/2013 13:45:00","WEST",61752,33.49,-1.22,0.00
"11/28/2013 13:50:00","CAPITL",61757,37.41,2.64,0.00
"11/28/2013 13:50:00","CENTRL",61754,35.05,0.28,0.00
"11/28/2013 13:50:00","DUNWOD",61760,38.25,3.48,0.00
"11/28/2013 13:50:00","GENESE",61753,34.18,-0.59,0.00
"11/28/2013 13:50:00","H Q",61844,33.80,-0.97,0.00
"11/28/2013 13:50:00","HUD VL",61758,39.60,4.83,0.00
"11/28/2013 13:50:00","LONGIL",61762,39.40,4.63,0.00
"11/28/2013 13:50:00","MHK VL",61756,35.92,1.15,0.00
"11/28/2013 13:50:00","MILLWD",61759,38.39,3.62,0.00
"11/28/2013 13:50:00","N.Y.C.",61761,38.36,3.58,0.00
"11/28/2013 13:50:00","NORTH",61755,33.63,-1.15,0.00
"11/28/2013 13:50:00","NPX",61845,37.84,3.06,0.00
"11/28/2013 13:50:00","O H",61846,32.83,-1.95,0.00
"11/28/2013 13:50:00","PJM",61847,33.73,-1.04,0.00
"11/28/2013 13:50:00","WEST",61752,33.45,-1.32,0.00
"11/28/2013 13:55:00","CAPITL",61757,37.24,2.63,0.00
"11/28/2013 13:55:00","CENTRL",61754,34.88,0.28,0.00
"11/28/2013 13:55:00","DUNWOD",61760,38.14,3.53,0.00
"11/28/2013 13:55:00","GENESE",61753,33.91,-0.69,0.00
"11/28/2013 13:55:00","H Q",61844,33.64,-0.97,0.00
"11/28/2013 13:55:00","HUD VL",61758,39.49,4.88,0.00
"11/28/2013 13:55:00","LONGIL",61762,39.28,4.67,0.00
"11/28/2013 13:55:00","MHK VL",61756,35.75,1.14,0.00
"11/28/2013 13:55:00","MILLWD",61759,38.27,3.67,0.00
"11/28/2013 13:55:00","N.Y.C.",61761,38.24,3.63,0.00
"11/28/2013 13:55:00","NORTH",61755,33.43,-1.18,0.00
"11/28/2013 13:55:00","NPX",61845,37.84,3.06,0.00
"11/28/2013 13:55:00","O H",61846,32.60,-2.01,0.00
"11/28/2013 13:55:00","PJM",61847,33.57,-1.04,0.00
"11/28/2013 13:55:00","WEST",61752,33.22,-1.39,0.00
"11/28/2013 14:00:00","CAPITL",61757,36.87,2.57,0.00
"11/28/2013 14:00:00","CENTRL",61754,34.54,0.24,0.00
"11/28/2013 14:00:00","DUNWOD",61760,37.76,3.46,0.00
