"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2013 12:23:10","MHK VL",61756,37.44,1.54,0.00
"05/01/2013 12:23:10","MILLWD",61759,39.99,4.09,0.00
"05/01/2013 12:23:10","N.Y.C.",61761,40.27,4.38,0.00
"05/01/2013 12:23:10","NORTH",61755,34.14,-1.76,0.00
"05/01/2013 12:23:10","NPX",61845,39.34,3.45,0.00
"05/01/2013 12:23:10","O H",61846,34.82,-1.08,0.00
"05/01/2013 12:23:10","PJM",61847,36.00,0.11,0.00
"05/01/2013 12:23:10","WEST",61752,35.68,-0.21,0.00
"05/01/2013 12:24:40","CAPITL",61757,38.01,2.12,0.00
"05/01/2013 12:24:40","CENTRL",61754,37.01,1.11,0.00
"05/01/2013 12:24:40","DUNWOD",61760,39.99,4.09,0.00
"05/01/2013 12:24:40","GENESE",61753,36.04,0.14,0.00
"05/01/2013 12:24:40","H Q",61844,34.78,-1.11,0.00
"05/01/2013 12:24:40","HUD VL",61758,40.45,4.56,0.00
"05/01/2013 12:24:40","LONGIL",61762,40.67,4.77,0.00
"05/01/2013 12:24:40","MHK VL",61756,37.44,1.54,0.00
"05/01/2013 12:24:40","MILLWD",61759,39.99,4.09,0.00
"05/01/2013 12:24:40","N.Y.C.",61761,40.61,4.38,-0.34
"05/01/2013 12:24:40","NORTH",61755,34.17,-1.72,0.00
"05/01/2013 12:24:40","NPX",61845,39.34,3.45,0.00
"05/01/2013 12:24:40","O H",61846,34.82,-1.08,0.00
"05/01/2013 12:24:40","PJM",61847,35.97,0.07,0.00
"05/01/2013 12:24:40","WEST",61752,35.68,-0.21,0.00
"05/01/2013 12:25:00","CAPITL",61757,38.05,2.12,0.00
"05/01/2013 12:25:00","CENTRL",61754,37.08,1.15,0.00
"05/01/2013 12:25:00","DUNWOD",61760,40.03,4.09,0.00
"05/01/2013 12:25:00","GENESE",61753,36.08,0.14,0.00
"05/01/2013 12:25:00","H Q",61844,34.82,-1.11,0.00
"05/01/2013 12:25:00","HUD VL",61758,40.50,4.56,0.00
"05/01/2013 12:25:00","LONGIL",61762,40.75,4.82,0.00
"05/01/2013 12:25:00","MHK VL",61756,37.48,1.54,0.00
"05/01/2013 12:25:00","MILLWD",61759,40.03,4.09,0.00
"05/01/2013 12:25:00","N.Y.C.",61761,40.64,4.38,-0.33
"05/01/2013 12:25:00","NORTH",61755,34.17,-1.76,0.00
"05/01/2013 12:25:00","NPX",61845,39.38,3.45,0.00
"05/01/2013 12:25:00","O H",61846,34.86,-1.08,0.00
"05/01/2013 12:25:00","PJM",61847,36.04,0.11,0.00
"05/01/2013 12:25:00","WEST",61752,35.72,-0.21,0.00
"05/01/2013 12:30:00","CAPITL",61757,38.05,2.12,0.00
"05/01/2013 12:30:00","CENTRL",61754,37.08,1.15,0.00
"05/01/2013 12:30:00","DUNWOD",61760,40.03,4.09,0.00
"05/01/2013 12:30:00","GENESE",61753,36.08,0.14,0.00
"05/01/2013 12:30:00","H Q",61844,34.82,-1.11,0.00
"05/01/2013 12:30:00","HUD VL",61758,40.50,4.56,0.00
"05/01/2013 12:30:00","LONGIL",61762,40.75,4.82,0.00
"05/01/2013 12:30:00","MHK VL",61756,37.48,1.54,0.00
"05/01/2013 12:30:00","MILLWD",61759,40.03,4.09,0.00
"05/01/2013 12:30:00","N.Y.C.",61761,40.64,4.38,-0.33
"05/01/2013 12:30:00","NORTH",61755,34.17,-1.76,0.00
"05/01/2013 12:30:00","NPX",61845,39.38,3.45,0.00
"05/01/2013 12:30:00","O H",61846,34.86,-1.08,0.00
"05/01/2013 12:30:00","PJM",61847,36.04,0.11,0.00
"05/01/2013 12:30:00","WEST",61752,35.72,-0.21,0.00
"05/01/2013 12:35:00","CAPITL",61757,38.09,2.12,0.00
"05/01/2013 12:35:00","CENTRL",61754,37.09,1.12,0.00
"05/01/2013 12:35:00","DUNWOD",61760,40.10,4.13,0.00
"05/01/2013 12:35:00","GENESE",61753,36.08,0.11,0.00
"05/01/2013 12:35:00","H Q",61844,34.85,-1.12,0.00
"05/01/2013 12:35:00","HUD VL",61758,40.58,4.61,0.00
"05/01/2013 12:35:00","LONGIL",61762,40.79,4.82,0.00
"05/01/2013 12:35:00","MHK VL",61756,37.52,1.55,0.00
"05/01/2013 12:35:00","MILLWD",61759,40.10,4.13,0.00
"05/01/2013 12:35:00","N.Y.C.",61761,40.71,4.42,-0.32
"05/01/2013 12:35:00","NORTH",61755,34.24,-1.73,0.00
"05/01/2013 12:35:00","NPX",61845,39.46,3.49,0.00
"05/01/2013 12:35:00","O H",61846,34.85,-1.12,0.00
"05/01/2013 12:35:00","PJM",61847,36.01,0.04,0.00
"05/01/2013 12:35:00","WEST",61752,35.72,-0.25,0.00
"05/01/2013 12:40:00","CAPITL",61757,35.48,2.01,0.00
"05/01/2013 12:40:00","CENTRL",61754,34.54,1.07,0.00
"05/01/2013 12:40:00","DUNWOD",61760,37.35,3.88,0.00
"05/01/2013 12:40:00","GENESE",61753,33.60,0.13,0.00
"05/01/2013 12:40:00","H Q",61844,32.43,-1.04,0.00
"05/01/2013 12:40:00","HUD VL",61758,37.79,4.32,0.00
"05/01/2013 12:40:00","LONGIL",61762,38.02,4.55,0.00
"05/01/2013 12:40:00","MHK VL",61756,34.91,1.44,0.00
"05/01/2013 12:40:00","MILLWD",61759,37.35,3.88,0.00
"05/01/2013 12:40:00","N.Y.C.",61761,38.42,4.15,-0.80
"05/01/2013 12:40:00","NORTH",61755,31.83,-1.64,0.00
"05/01/2013 12:40:00","NPX",61845,36.75,3.28,0.00
"05/01/2013 12:40:00","O H",61846,32.47,-1.00,0.00
"05/01/2013 12:40:00","PJM",61847,33.64,0.17,0.00
"05/01/2013 12:40:00","WEST",61752,33.27,-0.20,0.00
"05/01/2013 12:45:00","CAPITL",61757,37.86,2.14,0.00
"05/01/2013 12:45:00","CENTRL",61754,36.82,1.11,0.00
"05/01/2013 12:45:00","DUNWOD",61760,39.89,4.18,0.00
"05/01/2013 12:45:00","GENESE",61753,35.82,0.11,0.00
"05/01/2013 12:45:00","H Q",61844,34.61,-1.11,0.00
"05/01/2013 12:45:00","HUD VL",61758,40.36,4.64,0.00
"05/01/2013 12:45:00","LONGIL",61762,40.61,4.89,0.00
"05/01/2013 12:45:00","MHK VL",61756,37.25,1.53,0.00
"05/01/2013 12:45:00","MILLWD",61759,39.89,4.18,0.00
"05/01/2013 12:45:00","N.Y.C.",61761,40.53,4.46,-0.35
"05/01/2013 12:45:00","NORTH",61755,33.97,-1.75,0.00
"05/01/2013 12:45:00","NPX",61845,39.22,3.50,0.00
"05/01/2013 12:45:00","O H",61846,34.57,-1.14,0.00
"05/01/2013 12:45:00","PJM",61847,35.68,-0.04,0.00
"05/01/2013 12:45:00","WEST",61752,35.39,-0.32,0.00
"05/01/2013 12:50:00","CAPITL",61757,36.17,2.05,0.00
"05/01/2013 12:50:00","CENTRL",61754,35.18,1.06,0.00
"05/01/2013 12:50:00","DUNWOD",61760,38.11,3.99,0.00
"05/01/2013 12:50:00","GENESE",61753,34.19,0.07,0.00
"05/01/2013 12:50:00","H Q",61844,33.06,-1.06,0.00
"05/01/2013 12:50:00","HUD VL",61758,38.55,4.43,0.00
"05/01/2013 12:50:00","LONGIL",61762,38.76,4.64,0.00
"05/01/2013 12:50:00","MHK VL",61756,35.59,1.47,0.00
"05/01/2013 12:50:00","MILLWD",61759,38.11,3.99,0.00
"05/01/2013 12:50:00","N.Y.C.",61761,39.09,4.30,-0.67
"05/01/2013 12:50:00","NORTH",61755,32.45,-1.67,0.00
"05/01/2013 12:50:00","NPX",61845,37.47,3.35,0.00
"05/01/2013 12:50:00","O H",61846,33.00,-1.13,0.00
"05/01/2013 12:50:00","PJM",61847,34.12,0.00,0.00
"05/01/2013 12:50:00","WEST",61752,33.78,-0.34,0.00
"05/01/2013 12:55:00","CAPITL",61757,37.24,2.11,0.00
"05/01/2013 12:55:00","CENTRL",61754,36.22,1.09,0.00
"05/01/2013 12:55:00","DUNWOD",61760,39.21,4.07,0.00
"05/01/2013 12:55:00","GENESE",61753,35.17,0.04,0.00
"05/01/2013 12:55:00","H Q",61844,34.04,-1.09,0.00
"05/01/2013 12:55:00","HUD VL",61758,39.67,4.53,0.00
"05/01/2013 12:55:00","LONGIL",61762,39.91,4.78,0.00
"05/01/2013 12:55:00","MHK VL",61756,36.64,1.51,0.00
"05/01/2013 12:55:00","MILLWD",61759,39.21,4.07,0.00
"05/01/2013 12:55:00","N.Y.C.",61761,39.69,4.39,-0.16
"05/01/2013 12:55:00","NORTH",61755,33.45,-1.69,0.00
"05/01/2013 12:55:00","NPX",61845,38.58,3.45,0.00
"05/01/2013 12:55:00","O H",61846,33.94,-1.19,0.00
"05/01/2013 12:55:00","PJM",61847,35.10,-0.04,0.00
"05/01/2013 12:55:00","WEST",61752,34.78,-0.35,0.00
"05/01/2013 13:00:00","CAPITL",61757,41.24,2.33,0.00
"05/01/2013 13:00:00","CENTRL",61754,40.11,1.21,0.00
"05/01/2013 13:00:00","DUNWOD",61760,43.42,4.51,0.00
"05/01/2013 13:00:00","GENESE",61753,38.94,0.04,0.00
"05/01/2013 13:00:00","H Q",61844,37.70,-1.21,0.00
"05/01/2013 13:00:00","HUD VL",61758,43.93,5.02,0.00
"05/01/2013 13:00:00","LONGIL",61762,44.20,5.29,0.00
"05/01/2013 13:00:00","MHK VL",61756,40.58,1.67,0.00
"05/01/2013 13:00:00","MILLWD",61759,43.38,4.47,0.00
"05/01/2013 13:00:00","N.Y.C.",61761,43.73,4.82,0.00
"05/01/2013 13:00:00","NORTH",61755,37.04,-1.87,0.00
"05/01/2013 13:00:00","NPX",61845,42.72,3.81,0.00
"05/01/2013 13:00:00","O H",61846,37.62,-1.28,0.00
"05/01/2013 13:00:00","PJM",61847,38.98,0.08,0.00
"05/01/2013 13:00:00","WEST",61752,38.55,-0.35,0.00
"05/01/2013 13:05:00","CAPITL",61757,41.32,2.38,0.00
"05/01/2013 13:05:00","CENTRL",61754,40.11,1.17,0.00
"05/01/2013 13:05:00","DUNWOD",61760,43.46,4.52,0.00
"05/01/2013 13:05:00","GENESE",61753,38.95,0.00,0.00
"05/01/2013 13:05:00","H Q",61844,37.74,-1.21,0.00
"05/01/2013 13:05:00","HUD VL",61758,43.97,5.03,0.00
"05/01/2013 13:05:00","LONGIL",61762,44.32,5.38,0.00
"05/01/2013 13:05:00","MHK VL",61756,40.58,1.64,0.00
"05/01/2013 13:05:00","MILLWD",61759,43.46,4.52,0.00
"05/01/2013 13:05:00","N.Y.C.",61761,43.82,4.87,0.00
"05/01/2013 13:05:00","NORTH",61755,37.08,-1.87,0.00
"05/01/2013 13:05:00","NPX",61845,42.80,3.86,0.00
"05/01/2013 13:05:00","O H",61846,37.62,-1.32,0.00
"05/01/2013 13:05:00","PJM",61847,38.95,0.00,0.00
"05/01/2013 13:05:00","WEST",61752,38.56,-0.39,0.00
"05/01/2013 13:10:00","CAPITL",61757,39.86,2.29,0.00
"05/01/2013 13:10:00","CENTRL",61754,38.73,1.17,0.00
"05/01/2013 13:10:00","DUNWOD",61760,41.93,4.36,0.00
"05/01/2013 13:10:00","GENESE",61753,37.61,0.04,0.00
"05/01/2013 13:10:00","H Q",61844,36.40,-1.16,0.00
"05/01/2013 13:10:00","HUD VL",61758,42.42,4.85,0.00
"05/01/2013 13:10:00","LONGIL",61762,42.79,5.22,0.00
"05/01/2013 13:10:00","MHK VL",61756,39.18,1.61,0.00
"05/01/2013 13:10:00","MILLWD",61759,41.93,4.36,0.00
"05/01/2013 13:10:00","N.Y.C.",61761,42.23,4.66,0.00
"05/01/2013 13:10:00","NORTH",61755,35.77,-1.80,0.00
"05/01/2013 13:10:00","NPX",61845,41.25,3.68,0.00
"05/01/2013 13:10:00","O H",61846,36.33,-1.24,0.00
"05/01/2013 13:10:00","PJM",61847,37.64,0.08,0.00
"05/01/2013 13:10:00","WEST",61752,37.23,-0.34,0.00
"05/01/2013 13:15:00","CAPITL",61757,41.28,2.34,0.00
"05/01/2013 13:15:00","CENTRL",61754,40.15,1.21,0.00
"05/01/2013 13:15:00","DUNWOD",61760,43.42,4.48,0.00
"05/01/2013 13:15:00","GENESE",61753,38.95,0.00,0.00
"05/01/2013 13:15:00","H Q",61844,37.78,-1.17,0.00
"05/01/2013 13:15:00","HUD VL",61758,43.89,4.95,0.00
"05/01/2013 13:15:00","LONGIL",61762,44.32,5.38,0.00
"05/01/2013 13:15:00","MHK VL",61756,40.62,1.67,0.00
"05/01/2013 13:15:00","MILLWD",61759,43.42,4.48,0.00
"05/01/2013 13:15:00","N.Y.C.",61761,43.74,4.79,0.00
"05/01/2013 13:15:00","NORTH",61755,37.12,-1.83,0.00
"05/01/2013 13:15:00","NPX",61845,42.77,3.82,0.00
"05/01/2013 13:15:00","O H",61846,37.62,-1.32,0.00
"05/01/2013 13:15:00","PJM",61847,39.02,0.08,0.00
"05/01/2013 13:15:00","WEST",61752,38.63,-0.31,0.00
"05/01/2013 13:20:00","CAPITL",61757,41.24,2.33,0.00
"05/01/2013 13:20:00","CENTRL",61754,40.15,1.24,0.00
"05/01/2013 13:20:00","DUNWOD",61760,43.34,4.43,0.00
"05/01/2013 13:20:00","GENESE",61753,38.94,0.04,0.00
"05/01/2013 13:20:00","H Q",61844,37.74,-1.17,0.00
"05/01/2013 13:20:00","HUD VL",61758,43.81,4.90,0.00
"05/01/2013 13:20:00","LONGIL",61762,44.24,5.33,0.00
"05/01/2013 13:20:00","MHK VL",61756,40.58,1.67,0.00
"05/01/2013 13:20:00","MILLWD",61759,43.34,4.43,0.00
"05/01/2013 13:20:00","N.Y.C.",61761,43.65,4.74,0.00
"05/01/2013 13:20:00","NORTH",61755,37.08,-1.83,0.00
"05/01/2013 13:20:00","NPX",61845,42.68,3.77,0.00
"05/01/2013 13:20:00","O H",61846,37.66,-1.25,0.00
"05/01/2013 13:20:00","PJM",61847,39.02,0.12,0.00
"05/01/2013 13:20:00","WEST",61752,38.64,-0.27,0.00
"05/01/2013 13:25:00","CAPITL",61757,41.41,2.38,0.00
"05/01/2013 13:25:00","CENTRL",61754,40.20,1.17,0.00
"05/01/2013 13:25:00","DUNWOD",61760,43.56,4.53,0.00
"05/01/2013 13:25:00","GENESE",61753,38.99,-0.04,0.00
"05/01/2013 13:25:00","H Q",61844,37.86,-1.17,0.00
"05/01/2013 13:25:00","HUD VL",61758,44.03,5.00,0.00
"05/01/2013 13:25:00","LONGIL",61762,44.46,5.42,0.00
"05/01/2013 13:25:00","MHK VL",61756,40.71,1.68,0.00
"05/01/2013 13:25:00","MILLWD",61759,43.56,4.53,0.00
"05/01/2013 13:25:00","N.Y.C.",61761,43.87,4.84,0.00
"05/01/2013 13:25:00","NORTH",61755,37.16,-1.87,0.00
"05/01/2013 13:25:00","NPX",61845,42.86,3.83,0.00
"05/01/2013 13:25:00","O H",61846,37.63,-1.40,0.00
"05/01/2013 13:25:00","PJM",61847,38.99,-0.04,0.00
"05/01/2013 13:25:00","WEST",61752,38.60,-0.43,0.00
"05/01/2013 13:30:00","CAPITL",61757,41.50,2.39,0.00
"05/01/2013 13:30:00","CENTRL",61754,40.25,1.13,0.00
"05/01/2013 13:30:00","DUNWOD",61760,43.73,4.61,0.00
"05/01/2013 13:30:00","GENESE",61753,39.03,-0.08,0.00
"05/01/2013 13:30:00","H Q",61844,37.90,-1.21,0.00
"05/01/2013 13:30:00","HUD VL",61758,44.20,5.08,0.00
"05/01/2013 13:30:00","LONGIL",61762,44.63,5.52,0.00
"05/01/2013 13:30:00","MHK VL",61756,40.76,1.64,0.00
"05/01/2013 13:30:00","MILLWD",61759,43.73,4.61,0.00
"05/01/2013 13:30:00","N.Y.C.",61761,44.04,4.93,0.00
"05/01/2013 13:30:00","NORTH",61755,37.24,-1.88,0.00
"05/01/2013 13:30:00","NPX",61845,43.02,3.91,0.00
"05/01/2013 13:30:00","O H",61846,37.63,-1.49,0.00
"05/01/2013 13:30:00","PJM",61847,38.96,-0.16,0.00
"05/01/2013 13:30:00","WEST",61752,38.60,-0.51,0.00
"05/01/2013 13:35:00","CAPITL",61757,41.46,2.38,0.00
"05/01/2013 13:35:00","CENTRL",61754,40.24,1.17,0.00
"05/01/2013 13:35:00","DUNWOD",61760,43.68,4.61,0.00
"05/01/2013 13:35:00","GENESE",61753,38.99,-0.08,0.00
"05/01/2013 13:35:00","H Q",61844,37.86,-1.21,0.00
"05/01/2013 13:35:00","HUD VL",61758,44.11,5.04,0.00
"05/01/2013 13:35:00","LONGIL",61762,44.54,5.47,0.00
"05/01/2013 13:35:00","MHK VL",61756,40.75,1.68,0.00
"05/01/2013 13:35:00","MILLWD",61759,43.68,4.61,0.00
"05/01/2013 13:35:00","N.Y.C.",61761,44.00,4.92,0.00
"05/01/2013 13:35:00","NORTH",61755,37.20,-1.87,0.00
"05/01/2013 13:35:00","NPX",61845,42.94,3.87,0.00
"05/01/2013 13:35:00","O H",61846,37.67,-1.40,0.00
"05/01/2013 13:35:00","PJM",61847,39.03,-0.04,0.00
"05/01/2013 13:35:00","WEST",61752,38.64,-0.43,0.00
"05/01/2013 13:40:00","CAPITL",61757,41.54,2.39,0.00
"05/01/2013 13:40:00","CENTRL",61754,40.29,1.14,0.00
"05/01/2013 13:40:00","DUNWOD",61760,43.77,4.62,0.00
"05/01/2013 13:40:00","GENESE",61753,39.04,-0.12,0.00
"05/01/2013 13:40:00","H Q",61844,37.94,-1.21,0.00
"05/01/2013 13:40:00","HUD VL",61758,44.24,5.09,0.00
"05/01/2013 13:40:00","LONGIL",61762,45.95,5.56,-1.24
"05/01/2013 13:40:00","MHK VL",61756,40.84,1.68,0.00
"05/01/2013 13:40:00","MILLWD",61759,43.77,4.62,0.00
"05/01/2013 13:40:00","N.Y.C.",61761,44.09,4.93,0.00
"05/01/2013 13:40:00","NORTH",61755,37.27,-1.88,0.00
"05/01/2013 13:40:00","NPX",61845,43.03,3.88,0.00
"05/01/2013 13:40:00","O H",61846,37.67,-1.49,0.00
"05/01/2013 13:40:00","PJM",61847,39.00,-0.16,0.00
"05/01/2013 13:40:00","WEST",61752,38.61,-0.55,0.00
"05/01/2013 13:45:00","CAPITL",61757,41.67,2.43,0.00
"05/01/2013 13:45:00","CENTRL",61754,40.33,1.10,0.00
"05/01/2013 13:45:00","DUNWOD",61760,43.94,4.71,0.00
"05/01/2013 13:45:00","GENESE",61753,39.08,-0.16,0.00
"05/01/2013 13:45:00","H Q",61844,38.02,-1.22,0.00
"05/01/2013 13:45:00","HUD VL",61758,44.37,5.14,0.00
"05/01/2013 13:45:00","LONGIL",61762,44.80,5.57,0.00
"05/01/2013 13:45:00","MHK VL",61756,40.88,1.65,0.00
"05/01/2013 13:45:00","MILLWD",61759,43.90,4.67,0.00
"05/01/2013 13:45:00","N.Y.C.",61761,44.26,5.02,0.00
"05/01/2013 13:45:00","NORTH",61755,37.35,-1.88,0.00
"05/01/2013 13:45:00","NPX",61845,43.20,3.96,0.00
"05/01/2013 13:45:00","O H",61846,37.62,-1.61,0.00
"05/01/2013 13:45:00","PJM",61847,38.96,-0.27,0.00
"05/01/2013 13:45:00","WEST",61752,38.57,-0.67,0.00
"05/01/2013 13:50:00","CAPITL",61757,41.72,2.44,0.00
"05/01/2013 13:50:00","CENTRL",61754,40.38,1.10,0.00
"05/01/2013 13:50:00","DUNWOD",61760,43.99,4.71,0.00
"05/01/2013 13:50:00","GENESE",61753,39.08,-0.20,0.00
"05/01/2013 13:50:00","H Q",61844,38.06,-1.22,0.00
"05/01/2013 13:50:00","HUD VL",61758,44.42,5.14,0.00
"05/01/2013 13:50:00","LONGIL",61762,44.82,5.54,0.00
"05/01/2013 13:50:00","MHK VL",61756,40.93,1.65,0.00
"05/01/2013 13:50:00","MILLWD",61759,43.95,4.67,0.00
"05/01/2013 13:50:00","N.Y.C.",61761,44.31,5.03,0.00
"05/01/2013 13:50:00","NORTH",61755,37.39,-1.88,0.00
"05/01/2013 13:50:00","NPX",61845,43.24,3.97,0.00
"05/01/2013 13:50:00","O H",61846,37.63,-1.65,0.00
"05/01/2013 13:50:00","PJM",61847,38.92,-0.35,0.00
"05/01/2013 13:50:00","WEST",61752,38.61,-0.67,0.00
"05/01/2013 13:55:00","CAPITL",61757,41.55,2.43,0.00
"05/01/2013 13:55:00","CENTRL",61754,40.18,1.06,0.00
"05/01/2013 13:55:00","DUNWOD",61760,43.82,4.69,0.00
"05/01/2013 13:55:00","GENESE",61753,38.97,-0.16,0.00
"05/01/2013 13:55:00","H Q",61844,37.91,-1.21,0.00
"05/01/2013 13:55:00","HUD VL",61758,44.25,5.12,0.00
"05/01/2013 13:55:00","LONGIL",61762,44.68,5.55,0.00
"05/01/2013 13:55:00","MHK VL",61756,40.77,1.64,0.00
"05/01/2013 13:55:00","MILLWD",61759,43.82,4.69,0.00
"05/01/2013 13:55:00","N.Y.C.",61761,44.14,5.01,0.00
"05/01/2013 13:55:00","NORTH",61755,37.25,-1.88,0.00
"05/01/2013 13:55:00","NPX",61845,43.08,3.95,0.00
"05/01/2013 13:55:00","O H",61846,37.52,-1.61,0.00
"05/01/2013 13:55:00","PJM",61847,38.77,-0.35,0.00
"05/01/2013 13:55:00","WEST",61752,38.46,-0.67,0.00
"05/01/2013 14:00:00","CAPITL",61757,45.29,2.64,0.00
"05/01/2013 14:00:00","CENTRL",61754,43.75,1.11,0.00
"05/01/2013 14:00:00","DUNWOD",61760,47.72,5.07,0.00
"05/01/2013 14:00:00","GENESE",61753,42.35,-0.30,0.00
"05/01/2013 14:00:00","H Q",61844,41.41,-1.24,0.00
"05/01/2013 14:00:00","HUD VL",61758,48.19,5.54,0.00
"05/01/2013 14:00:00","LONGIL",61762,48.57,5.93,0.00
"05/01/2013 14:00:00","MHK VL",61756,44.43,1.79,0.00
"05/01/2013 14:00:00","MILLWD",61759,47.72,5.07,0.00
"05/01/2013 14:00:00","N.Y.C.",61761,48.06,5.42,0.00
"05/01/2013 14:00:00","NORTH",61755,40.73,-1.92,0.00
"05/01/2013 14:00:00","NPX",61845,46.91,4.26,0.00
"05/01/2013 14:00:00","O H",61846,40.73,-1.92,0.00
"05/01/2013 14:00:00","PJM",61847,42.22,-0.43,0.00
"05/01/2013 14:00:00","WEST",61752,41.71,-0.94,0.00
"05/01/2013 14:05:00","CAPITL",61757,47.00,2.74,0.00
"05/01/2013 14:05:00","CENTRL",61754,45.45,1.20,0.00
"05/01/2013 14:05:00","DUNWOD",61760,49.52,5.26,0.00
"05/01/2013 14:05:00","GENESE",61753,43.90,-0.36,0.00
"05/01/2013 14:05:00","H Q",61844,42.97,-1.28,0.00
"05/01/2013 14:05:00","HUD VL",61758,50.05,5.80,0.00
"05/01/2013 14:05:00","LONGIL",61762,50.27,6.02,0.00
"05/01/2013 14:05:00","MHK VL",61756,46.11,1.86,0.00
"05/01/2013 14:05:00","MILLWD",61759,49.52,5.26,0.00
"05/01/2013 14:05:00","N.Y.C.",61761,49.92,5.67,0.00
"05/01/2013 14:05:00","NORTH",61755,42.26,-1.99,0.00
"05/01/2013 14:05:00","NPX",61845,48.72,4.47,0.00
"05/01/2013 14:05:00","O H",61846,42.26,-1.99,0.00
"05/01/2013 14:05:00","PJM",61847,43.99,-0.26,0.00
"05/01/2013 14:05:00","WEST",61752,43.32,-0.93,0.00
"05/01/2013 14:10:00","CAPITL",61757,46.64,2.72,0.00
"05/01/2013 14:10:00","CENTRL",61754,45.19,1.27,0.00
"05/01/2013 14:10:00","DUNWOD",61760,49.05,5.14,0.00
"05/01/2013 14:10:00","GENESE",61753,43.70,-0.22,0.00
"05/01/2013 14:10:00","H Q",61844,42.60,-1.32,0.00
"05/01/2013 14:10:00","HUD VL",61758,49.58,5.67,0.00
"05/01/2013 14:10:00","LONGIL",61762,49.71,5.80,0.00
"05/01/2013 14:10:00","MHK VL",61756,45.76,1.84,0.00
"05/01/2013 14:10:00","MILLWD",61759,49.10,5.18,0.00
"05/01/2013 14:10:00","N.Y.C.",61761,49.45,5.53,0.00
"05/01/2013 14:10:00","NORTH",61755,41.85,-2.06,0.00
"05/01/2013 14:10:00","NPX",61845,48.26,4.35,0.00
"05/01/2013 14:10:00","O H",61846,42.16,-1.76,0.00
"05/01/2013 14:10:00","PJM",61847,43.87,-0.04,0.00
"05/01/2013 14:10:00","WEST",61752,43.21,-0.70,0.00
"05/01/2013 14:15:00","CAPITL",61757,46.27,2.66,0.00
"05/01/2013 14:15:00","CENTRL",61754,44.87,1.27,0.00
"05/01/2013 14:15:00","DUNWOD",61760,48.75,5.14,0.00
"05/01/2013 14:15:00","GENESE",61753,43.43,-0.17,0.00
"05/01/2013 14:15:00","H Q",61844,42.30,-1.31,0.00
"05/01/2013 14:15:00","HUD VL",61758,49.27,5.67,0.00
"05/01/2013 14:15:00","LONGIL",61762,49.45,5.85,0.00
"05/01/2013 14:15:00","MHK VL",61756,45.48,1.87,0.00
"05/01/2013 14:15:00","MILLWD",61759,48.75,5.14,0.00
"05/01/2013 14:15:00","N.Y.C.",61761,49.10,5.49,0.00
"05/01/2013 14:15:00","NORTH",61755,41.56,-2.05,0.00
"05/01/2013 14:15:00","NPX",61845,47.97,4.36,0.00
"05/01/2013 14:15:00","O H",61846,41.86,-1.75,0.00
"05/01/2013 14:15:00","PJM",61847,43.52,-0.09,0.00
"05/01/2013 14:15:00","WEST",61752,42.91,-0.70,0.00
"05/01/2013 14:20:00","CAPITL",61757,46.90,2.74,0.00
"05/01/2013 14:20:00","CENTRL",61754,45.48,1.32,0.00
"05/01/2013 14:20:00","DUNWOD",61760,49.37,5.21,0.00
"05/01/2013 14:20:00","GENESE",61753,44.03,-0.13,0.00
"05/01/2013 14:20:00","H Q",61844,42.79,-1.37,0.00
"05/01/2013 14:20:00","HUD VL",61758,49.90,5.74,0.00
"05/01/2013 14:20:00","LONGIL",61762,49.99,5.83,0.00
"05/01/2013 14:20:00","MHK VL",61756,46.06,1.90,0.00
"05/01/2013 14:20:00","MILLWD",61759,49.37,5.21,0.00
"05/01/2013 14:20:00","N.Y.C.",61761,49.77,5.61,0.00
"05/01/2013 14:20:00","NORTH",61755,42.04,-2.12,0.00
"05/01/2013 14:20:00","NPX",61845,48.58,4.42,0.00
"05/01/2013 14:20:00","O H",61846,42.48,-1.68,0.00
"05/01/2013 14:20:00","PJM",61847,44.21,0.04,0.00
"05/01/2013 14:20:00","WEST",61752,43.54,-0.62,0.00
"05/01/2013 14:25:00","CAPITL",61757,47.35,2.77,0.00
"05/01/2013 14:25:00","CENTRL",61754,45.88,1.29,0.00
"05/01/2013 14:25:00","DUNWOD",61760,49.89,5.30,0.00
"05/01/2013 14:25:00","GENESE",61753,44.41,-0.18,0.00
"05/01/2013 14:25:00","H Q",61844,43.20,-1.38,0.00
"05/01/2013 14:25:00","HUD VL",61758,50.43,5.84,0.00
"05/01/2013 14:25:00","LONGIL",61762,50.52,5.93,0.00
"05/01/2013 14:25:00","MHK VL",61756,46.50,1.92,0.00
"05/01/2013 14:25:00","MILLWD",61759,49.89,5.30,0.00
"05/01/2013 14:25:00","N.Y.C.",61761,50.30,5.71,0.00
"05/01/2013 14:25:00","NORTH",61755,42.40,-2.18,0.00
"05/01/2013 14:25:00","NPX",61845,49.09,4.50,0.00
"05/01/2013 14:25:00","O H",61846,42.80,-1.78,0.00
"05/01/2013 14:25:00","PJM",61847,44.50,-0.09,0.00
"05/01/2013 14:25:00","WEST",61752,43.87,-0.72,0.00
"05/01/2013 14:30:00","CAPITL",61757,47.27,2.76,0.00
"05/01/2013 14:30:00","CENTRL",61754,45.89,1.38,0.00
"05/01/2013 14:30:00","DUNWOD",61760,49.76,5.25,0.00
