"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2013 05:35:00","NPX",61845,40.32,1.70,0.00
"05/14/2013 05:35:00","O H",61846,37.93,-0.69,0.00
"05/14/2013 05:35:00","PJM",61847,37.85,-0.77,0.00
"05/14/2013 05:35:00","WEST",61752,39.28,0.66,0.00
"05/14/2013 05:40:00","CAPITL",61757,40.36,1.74,0.00
"05/14/2013 05:40:00","CENTRL",61754,39.16,0.54,0.00
"05/14/2013 05:40:00","DUNWOD",61760,41.01,2.40,0.00
"05/14/2013 05:40:00","GENESE",61753,38.77,0.16,0.00
"05/14/2013 05:40:00","H Q",61844,38.12,-0.50,0.00
"05/14/2013 05:40:00","HUD VL",61758,41.17,2.55,0.00
"05/14/2013 05:40:00","LONGIL",61762,126.83,3.63,-84.58
"05/14/2013 05:40:00","MHK VL",61756,39.97,1.35,0.00
"05/14/2013 05:40:00","MILLWD",61759,41.13,2.51,0.00
"05/14/2013 05:40:00","N.Y.C.",61761,41.36,2.74,0.00
"05/14/2013 05:40:00","NORTH",61755,38.39,-0.23,0.00
"05/14/2013 05:40:00","NPX",61845,40.32,1.70,0.00
"05/14/2013 05:40:00","O H",61846,37.88,-0.73,0.00
"05/14/2013 05:40:00","PJM",61847,37.77,-0.85,0.00
"05/14/2013 05:40:00","WEST",61752,39.24,0.62,0.00
"05/14/2013 05:45:00","CAPITL",61757,44.07,1.86,0.00
"05/14/2013 05:45:00","CENTRL",61754,42.98,0.76,0.00
"05/14/2013 05:45:00","DUNWOD",61760,44.75,2.53,0.00
"05/14/2013 05:45:00","GENESE",61753,42.59,0.38,0.00
"05/14/2013 05:45:00","H Q",61844,41.66,-0.55,0.00
"05/14/2013 05:45:00","HUD VL",61758,44.92,2.70,0.00
"05/14/2013 05:45:00","LONGIL",61762,126.88,3.93,-80.74
"05/14/2013 05:45:00","MHK VL",61756,43.69,1.48,0.00
"05/14/2013 05:45:00","MILLWD",61759,44.88,2.66,0.00
"05/14/2013 05:45:00","N.Y.C.",61761,45.09,2.87,0.00
"05/14/2013 05:45:00","NORTH",61755,42.00,-0.21,0.00
"05/14/2013 05:45:00","NPX",61845,43.99,1.77,0.00
"05/14/2013 05:45:00","O H",61846,41.75,-0.46,0.00
"05/14/2013 05:45:00","PJM",61847,41.75,-0.46,0.00
"05/14/2013 05:45:00","WEST",61752,43.27,1.06,0.00
"05/14/2013 05:50:00","CAPITL",61757,42.93,1.73,0.00
"05/14/2013 05:50:00","CENTRL",61754,42.03,0.82,0.00
"05/14/2013 05:50:00","DUNWOD",61760,43.59,2.39,0.00
"05/14/2013 05:50:00","GENESE",61753,41.70,0.50,0.00
"05/14/2013 05:50:00","H Q",61844,40.67,-0.54,0.00
"05/14/2013 05:50:00","HUD VL",61758,43.76,2.56,0.00
"05/14/2013 05:50:00","LONGIL",61762,126.86,3.75,-81.91
"05/14/2013 05:50:00","MHK VL",61756,42.68,1.48,0.00
"05/14/2013 05:50:00","MILLWD",61759,43.72,2.51,0.00
"05/14/2013 05:50:00","N.Y.C.",61761,43.92,2.72,0.00
"05/14/2013 05:50:00","NORTH",61755,41.08,-0.12,0.00
"05/14/2013 05:50:00","NPX",61845,42.85,1.65,0.00
"05/14/2013 05:50:00","O H",61846,40.92,-0.29,0.00
"05/14/2013 05:50:00","PJM",61847,40.83,-0.37,0.00
"05/14/2013 05:50:00","WEST",61752,42.44,1.23,0.00
"05/14/2013 05:55:00","CAPITL",61757,37.90,1.46,0.00
"05/14/2013 05:55:00","CENTRL",61754,37.13,0.69,0.00
"05/14/2013 05:55:00","DUNWOD",61760,38.55,2.11,0.00
"05/14/2013 05:55:00","GENESE",61753,36.84,0.40,0.00
"05/14/2013 05:55:00","H Q",61844,36.00,-0.44,0.00
"05/14/2013 05:55:00","HUD VL",61758,38.70,2.26,0.00
"05/14/2013 05:55:00","LONGIL",61762,126.77,3.28,-87.05
"05/14/2013 05:55:00","MHK VL",61756,37.75,1.31,0.00
"05/14/2013 05:55:00","MILLWD",61759,38.66,2.22,0.00
"05/14/2013 05:55:00","N.Y.C.",61761,38.84,2.40,0.00
"05/14/2013 05:55:00","NORTH",61755,36.37,-0.07,0.00
"05/14/2013 05:55:00","NPX",61845,37.90,1.46,0.00
"05/14/2013 05:55:00","O H",61846,36.08,-0.36,0.00
"05/14/2013 05:55:00","PJM",61847,36.00,-0.44,0.00
"05/14/2013 05:55:00","WEST",61752,37.42,0.98,0.00
"05/14/2013 06:00:00","CAPITL",61757,23.61,0.93,0.00
"05/14/2013 06:00:00","CENTRL",61754,23.18,0.50,0.00
"05/14/2013 06:00:00","DUNWOD",61760,24.11,1.43,0.00
"05/14/2013 06:00:00","GENESE",61753,22.91,0.23,0.00
"05/14/2013 06:00:00","H Q",61844,22.34,-0.34,0.00
"05/14/2013 06:00:00","HUD VL",61758,24.18,1.50,0.00
"05/14/2013 06:00:00","LONGIL",61762,49.02,2.16,-24.18
"05/14/2013 06:00:00","MHK VL",61756,23.52,0.84,0.00
"05/14/2013 06:00:00","MILLWD",61759,24.18,1.50,0.00
"05/14/2013 06:00:00","N.Y.C.",61761,24.32,1.63,0.00
"05/14/2013 06:00:00","NORTH",61755,22.52,-0.16,0.00
"05/14/2013 06:00:00","NPX",61845,23.68,1.00,0.00
"05/14/2013 06:00:00","O H",61846,22.43,-0.25,0.00
"05/14/2013 06:00:00","PJM",61847,22.52,-0.16,0.00
"05/14/2013 06:00:00","WEST",61752,23.23,0.54,0.00
"05/14/2013 06:05:00","CAPITL",61757,35.21,1.45,0.00
"05/14/2013 06:05:00","CENTRL",61754,34.63,0.88,0.00
"05/14/2013 06:05:00","DUNWOD",61760,35.95,2.19,0.00
"05/14/2013 06:05:00","GENESE",61753,34.16,0.41,0.00
"05/14/2013 06:05:00","H Q",61844,33.18,-0.57,0.00
"05/14/2013 06:05:00","HUD VL",61758,36.09,2.33,0.00
"05/14/2013 06:05:00","LONGIL",61762,50.84,3.27,-13.81
"05/14/2013 06:05:00","MHK VL",61756,35.07,1.32,0.00
"05/14/2013 06:05:00","MILLWD",61759,36.09,2.33,0.00
"05/14/2013 06:05:00","N.Y.C.",61761,36.22,2.46,0.00
"05/14/2013 06:05:00","NORTH",61755,33.45,-0.30,0.00
"05/14/2013 06:05:00","NPX",61845,35.35,1.59,0.00
"05/14/2013 06:05:00","O H",61846,33.56,-0.20,0.00
"05/14/2013 06:05:00","PJM",61847,33.89,0.14,0.00
"05/14/2013 06:05:00","WEST",61752,34.74,0.98,0.00
"05/14/2013 06:10:00","CAPITL",61757,35.18,1.48,0.00
"05/14/2013 06:10:00","CENTRL",61754,34.57,0.87,0.00
"05/14/2013 06:10:00","DUNWOD",61760,35.99,2.29,0.00
"05/14/2013 06:10:00","GENESE",61753,34.00,0.30,0.00
"05/14/2013 06:10:00","H Q",61844,33.12,-0.57,0.00
"05/14/2013 06:10:00","HUD VL",61758,36.12,2.43,0.00
"05/14/2013 06:10:00","LONGIL",61762,50.87,3.37,-13.81
"05/14/2013 06:10:00","MHK VL",61756,35.05,1.35,0.00
"05/14/2013 06:10:00","MILLWD",61759,36.12,2.43,0.00
"05/14/2013 06:10:00","N.Y.C.",61761,36.26,2.56,0.00
"05/14/2013 06:10:00","NORTH",61755,33.33,-0.37,0.00
"05/14/2013 06:10:00","NPX",61845,35.35,1.65,0.00
"05/14/2013 06:10:00","O H",61846,33.33,-0.37,0.00
"05/14/2013 06:10:00","PJM",61847,33.76,0.07,0.00
"05/14/2013 06:10:00","WEST",61752,34.47,0.78,0.00
"05/14/2013 06:15:00","CAPITL",61757,34.38,1.45,0.00
"05/14/2013 06:15:00","CENTRL",61754,33.72,0.79,0.00
"05/14/2013 06:15:00","DUNWOD",61760,35.23,2.30,0.00
"05/14/2013 06:15:00","GENESE",61753,33.16,0.23,0.00
"05/14/2013 06:15:00","H Q",61844,32.37,-0.56,0.00
"05/14/2013 06:15:00","HUD VL",61758,35.30,2.37,0.00
"05/14/2013 06:15:00","LONGIL",61762,50.15,3.39,-13.83
"05/14/2013 06:15:00","MHK VL",61756,34.28,1.35,0.00
"05/14/2013 06:15:00","MILLWD",61759,35.37,2.44,0.00
"05/14/2013 06:15:00","N.Y.C.",61761,35.50,2.57,0.00
"05/14/2013 06:15:00","NORTH",61755,32.63,-0.30,0.00
"05/14/2013 06:15:00","NPX",61845,34.54,1.61,0.00
"05/14/2013 06:15:00","O H",61846,32.37,-0.56,0.00
"05/14/2013 06:15:00","PJM",61847,32.83,-0.10,0.00
"05/14/2013 06:15:00","WEST",61752,33.55,0.62,0.00
"05/14/2013 06:20:00","CAPITL",61757,34.55,1.49,0.00
"05/14/2013 06:20:00","CENTRL",61754,33.72,0.66,0.00
"05/14/2013 06:20:00","DUNWOD",61760,35.44,2.38,0.00
"05/14/2013 06:20:00","GENESE",61753,33.09,0.03,0.00
"05/14/2013 06:20:00","H Q",61844,32.50,-0.56,0.00
"05/14/2013 06:20:00","HUD VL",61758,35.51,2.45,0.00
"05/14/2013 06:20:00","LONGIL",61762,50.54,3.44,-14.05
"05/14/2013 06:20:00","MHK VL",61756,34.38,1.32,0.00
"05/14/2013 06:20:00","MILLWD",61759,35.57,2.51,0.00
"05/14/2013 06:20:00","N.Y.C.",61761,35.74,2.68,0.00
"05/14/2013 06:20:00","NORTH",61755,32.76,-0.30,0.00
"05/14/2013 06:20:00","NPX",61845,34.74,1.69,0.00
"05/14/2013 06:20:00","O H",61846,32.17,-0.89,0.00
"05/14/2013 06:20:00","PJM",61847,32.53,-0.53,0.00
"05/14/2013 06:20:00","WEST",61752,33.32,0.26,0.00
"05/14/2013 06:25:00","CAPITL",61757,35.71,1.54,0.00
"05/14/2013 06:25:00","CENTRL",61754,34.89,0.72,0.00
"05/14/2013 06:25:00","DUNWOD",61760,36.60,2.43,0.00
"05/14/2013 06:25:00","GENESE",61753,34.31,0.14,0.00
"05/14/2013 06:25:00","H Q",61844,33.59,-0.58,0.00
"05/14/2013 06:25:00","HUD VL",61758,36.66,2.49,0.00
"05/14/2013 06:25:00","LONGIL",61762,50.22,3.52,-12.52
"05/14/2013 06:25:00","MHK VL",61756,35.57,1.40,0.00
"05/14/2013 06:25:00","MILLWD",61759,36.74,2.56,0.00
"05/14/2013 06:25:00","N.Y.C.",61761,36.91,2.73,0.00
"05/14/2013 06:25:00","NORTH",61755,33.90,-0.27,0.00
"05/14/2013 06:25:00","NPX",61845,35.88,1.71,0.00
"05/14/2013 06:25:00","O H",61846,33.32,-0.85,0.00
"05/14/2013 06:25:00","PJM",61847,33.73,-0.45,0.00
"05/14/2013 06:25:00","WEST",61752,34.51,0.34,0.00
"05/14/2013 06:30:00","CAPITL",61757,36.68,1.58,0.00
"05/14/2013 06:30:00","CENTRL",61754,35.87,0.77,0.00
"05/14/2013 06:30:00","DUNWOD",61760,37.55,2.46,0.00
"05/14/2013 06:30:00","GENESE",61753,35.31,0.21,0.00
"05/14/2013 06:30:00","H Q",61844,34.50,-0.60,0.00
"05/14/2013 06:30:00","HUD VL",61758,37.66,2.56,0.00
"05/14/2013 06:30:00","LONGIL",61762,50.28,3.65,-11.53
"05/14/2013 06:30:00","MHK VL",61756,36.57,1.47,0.00
"05/14/2013 06:30:00","MILLWD",61759,37.73,2.63,0.00
"05/14/2013 06:30:00","N.Y.C.",61761,37.80,2.70,0.00
"05/14/2013 06:30:00","NORTH",61755,34.78,-0.32,0.00
"05/14/2013 06:30:00","NPX",61845,36.82,1.72,0.00
"05/14/2013 06:30:00","O H",61846,34.36,-0.74,0.00
"05/14/2013 06:30:00","PJM",61847,34.71,-0.39,0.00
"05/14/2013 06:30:00","WEST",61752,35.62,0.53,0.00
"05/14/2013 06:35:00","CAPITL",61757,37.85,1.67,0.00
"05/14/2013 06:35:00","CENTRL",61754,36.98,0.80,0.00
"05/14/2013 06:35:00","DUNWOD",61760,38.80,2.61,0.00
"05/14/2013 06:35:00","GENESE",61753,36.33,0.15,0.00
"05/14/2013 06:35:00","H Q",61844,35.54,-0.65,0.00
"05/14/2013 06:35:00","HUD VL",61758,38.90,2.72,0.00
"05/14/2013 06:35:00","LONGIL",61762,50.31,3.83,-10.28
"05/14/2013 06:35:00","MHK VL",61756,37.74,1.56,0.00
"05/14/2013 06:35:00","MILLWD",61759,38.94,2.75,0.00
"05/14/2013 06:35:00","N.Y.C.",61761,39.08,2.90,0.00
"05/14/2013 06:35:00","NORTH",61755,35.79,-0.40,0.00
"05/14/2013 06:35:00","NPX",61845,38.03,1.84,0.00
"05/14/2013 06:35:00","O H",61846,35.32,-0.87,0.00
"05/14/2013 06:35:00","PJM",61847,35.79,-0.40,0.00
"05/14/2013 06:35:00","WEST",61752,36.59,0.40,0.00
"05/14/2013 06:40:00","CAPITL",61757,38.82,1.71,0.00
"05/14/2013 06:40:00","CENTRL",61754,37.97,0.85,0.00
"05/14/2013 06:40:00","DUNWOD",61760,39.75,2.64,0.00
"05/14/2013 06:40:00","GENESE",61753,37.30,0.19,0.00
"05/14/2013 06:40:00","H Q",61844,36.48,-0.63,0.00
"05/14/2013 06:40:00","HUD VL",61758,39.86,2.75,0.00
"05/14/2013 06:40:00","LONGIL",61762,50.53,3.82,-9.59
"05/14/2013 06:40:00","MHK VL",61756,38.75,1.63,0.00
"05/14/2013 06:40:00","MILLWD",61759,39.90,2.79,0.00
"05/14/2013 06:40:00","N.Y.C.",61761,40.05,2.93,0.00
"05/14/2013 06:40:00","NORTH",61755,36.78,-0.33,0.00
"05/14/2013 06:40:00","NPX",61845,38.97,1.85,0.00
"05/14/2013 06:40:00","O H",61846,36.26,-0.85,0.00
"05/14/2013 06:40:00","PJM",61847,36.82,-0.30,0.00
"05/14/2013 06:40:00","WEST",61752,37.60,0.48,0.00
"05/14/2013 06:45:00","CAPITL",61757,39.00,1.75,0.00
"05/14/2013 06:45:00","CENTRL",61754,38.06,0.82,0.00
"05/14/2013 06:45:00","DUNWOD",61760,39.89,2.64,0.00
"05/14/2013 06:45:00","GENESE",61753,37.32,0.07,0.00
"05/14/2013 06:45:00","H Q",61844,36.61,-0.63,0.00
"05/14/2013 06:45:00","HUD VL",61758,40.00,2.76,0.00
"05/14/2013 06:45:00","LONGIL",61762,50.51,3.91,-9.35
"05/14/2013 06:45:00","MHK VL",61756,38.88,1.64,0.00
"05/14/2013 06:45:00","MILLWD",61759,40.07,2.83,0.00
"05/14/2013 06:45:00","N.Y.C.",61761,40.23,2.98,0.00
"05/14/2013 06:45:00","NORTH",61755,36.95,-0.30,0.00
"05/14/2013 06:45:00","NPX",61845,39.11,1.86,0.00
"05/14/2013 06:45:00","O H",61846,36.16,-1.08,0.00
"05/14/2013 06:45:00","PJM",61847,36.80,-0.45,0.00
"05/14/2013 06:45:00","WEST",61752,37.47,0.22,0.00
"05/14/2013 06:50:00","CAPITL",61757,39.12,1.76,0.00
"05/14/2013 06:50:00","CENTRL",61754,38.11,0.75,0.00
"05/14/2013 06:50:00","DUNWOD",61760,40.01,2.65,0.00
"05/14/2013 06:50:00","GENESE",61753,37.40,0.04,0.00
"05/14/2013 06:50:00","H Q",61844,36.76,-0.60,0.00
"05/14/2013 06:50:00","HUD VL",61758,40.13,2.76,0.00
"05/14/2013 06:50:00","LONGIL",61762,78.67,3.92,-37.39
"05/14/2013 06:50:00","MHK VL",61756,39.00,1.64,0.00
"05/14/2013 06:50:00","MILLWD",61759,40.20,2.84,0.00
"05/14/2013 06:50:00","N.Y.C.",61761,40.35,2.99,0.00
"05/14/2013 06:50:00","NORTH",61755,37.06,-0.30,0.00
"05/14/2013 06:50:00","NPX",61845,39.27,1.90,0.00
"05/14/2013 06:50:00","O H",61846,36.16,-1.20,0.00
"05/14/2013 06:50:00","PJM",61847,36.73,-0.64,0.00
"05/14/2013 06:50:00","WEST",61752,37.32,-0.04,0.00
"05/14/2013 06:55:00","CAPITL",61757,37.93,1.70,0.00
"05/14/2013 06:55:00","CENTRL",61754,36.95,0.72,0.00
"05/14/2013 06:55:00","DUNWOD",61760,38.83,2.61,0.00
"05/14/2013 06:55:00","GENESE",61753,36.22,0.00,0.00
"05/14/2013 06:55:00","H Q",61844,35.64,-0.58,0.00
"05/14/2013 06:55:00","HUD VL",61758,38.94,2.72,0.00
"05/14/2013 06:55:00","LONGIL",61762,79.42,3.84,-39.36
"05/14/2013 06:55:00","MHK VL",61756,37.82,1.59,0.00
"05/14/2013 06:55:00","MILLWD",61759,39.01,2.79,0.00
"05/14/2013 06:55:00","N.Y.C.",61761,39.16,2.93,0.00
"05/14/2013 06:55:00","NORTH",61755,35.93,-0.29,0.00
"05/14/2013 06:55:00","NPX",61845,38.07,1.85,0.00
"05/14/2013 06:55:00","O H",61846,34.96,-1.27,0.00
"05/14/2013 06:55:00","PJM",61847,35.46,-0.76,0.00
"05/14/2013 06:55:00","WEST",61752,36.04,-0.18,0.00
"05/14/2013 07:00:00","CAPITL",61757,34.22,1.57,0.00
"05/14/2013 07:00:00","CENTRL",61754,33.47,0.82,0.00
"05/14/2013 07:00:00","DUNWOD",61760,35.03,2.38,0.00
"05/14/2013 07:00:00","GENESE",61753,32.85,0.20,0.00
"05/14/2013 07:00:00","H Q",61844,32.03,-0.62,0.00
"05/14/2013 07:00:00","HUD VL",61758,35.13,2.48,0.00
"05/14/2013 07:00:00","LONGIL",61762,36.01,3.36,0.00
"05/14/2013 07:00:00","MHK VL",61756,34.09,1.44,0.00
"05/14/2013 07:00:00","MILLWD",61759,35.20,2.55,0.00
"05/14/2013 07:00:00","N.Y.C.",61761,35.36,2.71,0.00
"05/14/2013 07:00:00","NORTH",61755,32.16,-0.49,0.00
"05/14/2013 07:00:00","NPX",61845,34.35,1.70,0.00
"05/14/2013 07:00:00","O H",61846,31.77,-0.88,0.00
"05/14/2013 07:00:00","PJM",61847,32.36,-0.29,0.00
"05/14/2013 07:00:00","WEST",61752,32.72,0.07,0.00
"05/14/2013 07:05:00","CAPITL",61757,37.55,1.75,0.00
"05/14/2013 07:05:00","CENTRL",61754,36.84,1.04,0.00
"05/14/2013 07:05:00","DUNWOD",61760,38.45,2.65,0.00
"05/14/2013 07:05:00","GENESE",61753,36.05,0.25,0.00
"05/14/2013 07:05:00","H Q",61844,0.00,-0.78,36.33
"05/14/2013 07:05:00","HUD VL",61758,38.59,2.79,0.00
"05/14/2013 07:05:00","LONGIL",61762,50.29,3.83,-10.66
"05/14/2013 07:05:00","MHK VL",61756,37.41,1.61,0.00
"05/14/2013 07:05:00","MILLWD",61759,38.62,2.83,0.00
"05/14/2013 07:05:00","N.Y.C.",61761,38.80,3.01,0.00
"05/14/2013 07:05:00","NORTH",61755,35.01,-0.79,0.00
"05/14/2013 07:05:00","NPX",61845,37.69,1.90,0.00
"05/14/2013 07:05:00","O H",61846,34.94,-0.86,0.00
"05/14/2013 07:05:00","PJM",61847,35.90,0.11,0.00
"05/14/2013 07:05:00","WEST",61752,35.98,0.18,0.00
"05/14/2013 07:10:00","CAPITL",61757,37.76,1.80,0.00
"05/14/2013 07:10:00","CENTRL",61754,37.01,1.04,0.00
"05/14/2013 07:10:00","DUNWOD",61760,38.67,2.70,0.00
"05/14/2013 07:10:00","GENESE",61753,36.11,0.14,0.00
"05/14/2013 07:10:00","H Q",61844,0.00,-0.78,36.33
"05/14/2013 07:10:00","HUD VL",61758,38.81,2.84,0.00
"05/14/2013 07:10:00","LONGIL",61762,50.34,3.92,-10.45
"05/14/2013 07:10:00","MHK VL",61756,37.62,1.66,0.00
"05/14/2013 07:10:00","MILLWD",61759,38.85,2.88,0.00
"05/14/2013 07:10:00","N.Y.C.",61761,39.02,3.06,0.00
"05/14/2013 07:10:00","NORTH",61755,35.18,-0.79,0.00
"05/14/2013 07:10:00","NPX",61845,37.91,1.94,0.00
"05/14/2013 07:10:00","O H",61846,34.92,-1.04,0.00
"05/14/2013 07:10:00","PJM",61847,35.97,0.00,0.00
"05/14/2013 07:10:00","WEST",61752,35.93,-0.04,0.00
"05/14/2013 07:15:00","CAPITL",61757,37.46,1.78,0.00
"05/14/2013 07:15:00","CENTRL",61754,36.50,0.82,0.00
"05/14/2013 07:15:00","DUNWOD",61760,38.49,2.82,0.00
"05/14/2013 07:15:00","GENESE",61753,35.68,0.00,0.00
"05/14/2013 07:15:00","H Q",61844,0.00,-0.78,36.33
"05/14/2013 07:15:00","HUD VL",61758,38.53,2.86,0.00
"05/14/2013 07:15:00","LONGIL",61762,50.28,3.96,-10.65
"05/14/2013 07:15:00","MHK VL",61756,37.24,1.57,0.00
"05/14/2013 07:15:00","MILLWD",61759,38.67,3.00,0.00
"05/14/2013 07:15:00","N.Y.C.",61761,38.85,3.17,0.00
"05/14/2013 07:15:00","NORTH",61755,34.96,-0.71,0.00
"05/14/2013 07:15:00","NPX",61845,37.64,1.96,0.00
"05/14/2013 07:15:00","O H",61846,34.39,-1.28,0.00
"05/14/2013 07:15:00","PJM",61847,35.14,-0.53,0.00
"05/14/2013 07:15:00","WEST",61752,35.46,-0.21,0.00
"05/14/2013 07:20:00","CAPITL",61757,40.08,1.94,0.00
"05/14/2013 07:20:00","CENTRL",61754,38.94,0.80,0.00
"05/14/2013 07:20:00","DUNWOD",61760,41.26,3.13,0.00
"05/14/2013 07:20:00","GENESE",61753,37.91,-0.23,0.00
"05/14/2013 07:20:00","H Q",61844,0.00,-0.81,37.69
"05/14/2013 07:20:00","HUD VL",61758,41.30,3.16,0.00
"05/14/2013 07:20:00","LONGIL",61762,50.31,4.35,-7.83
"05/14/2013 07:20:00","MHK VL",61756,39.81,1.68,0.00
"05/14/2013 07:20:00","MILLWD",61759,41.45,3.32,0.00
"05/14/2013 07:20:00","N.Y.C.",61761,41.64,3.51,0.00
"05/14/2013 07:20:00","NORTH",61755,37.37,-0.76,0.00
"05/14/2013 07:20:00","NPX",61845,40.31,2.17,0.00
"05/14/2013 07:20:00","O H",61846,36.46,-1.68,0.00
"05/14/2013 07:20:00","PJM",61847,37.37,-0.76,0.00
"05/14/2013 07:20:00","WEST",61752,37.56,-0.57,0.00
"05/14/2013 07:25:00","CAPITL",61757,37.89,1.87,0.00
"05/14/2013 07:25:00","CENTRL",61754,36.74,0.72,0.00
"05/14/2013 07:25:00","DUNWOD",61760,39.00,2.99,0.00
"05/14/2013 07:25:00","GENESE",61753,35.80,-0.21,0.00
"05/14/2013 07:25:00","H Q",61844,0.00,-0.81,37.69
"05/14/2013 07:25:00","HUD VL",61758,39.04,3.03,0.00
"05/14/2013 07:25:00","LONGIL",61762,50.29,4.14,-10.13
"05/14/2013 07:25:00","MHK VL",61756,37.60,1.58,0.00
"05/14/2013 07:25:00","MILLWD",61759,39.19,3.17,0.00
"05/14/2013 07:25:00","N.Y.C.",61761,39.37,3.35,0.00
"05/14/2013 07:25:00","NORTH",61755,35.22,-0.79,0.00
"05/14/2013 07:25:00","NPX",61845,38.10,2.09,0.00
"05/14/2013 07:25:00","O H",61846,34.40,-1.62,0.00
"05/14/2013 07:25:00","PJM",61847,35.26,-0.76,0.00
"05/14/2013 07:25:00","WEST",61752,35.26,-0.76,0.00
"05/14/2013 07:30:00","CAPITL",61757,38.69,1.91,0.00
"05/14/2013 07:30:00","CENTRL",61754,37.51,0.74,0.00
"05/14/2013 07:30:00","DUNWOD",61760,39.94,3.16,0.00
"05/14/2013 07:30:00","GENESE",61753,36.44,-0.33,0.00
"05/14/2013 07:30:00","H Q",61844,0.00,-0.81,37.69
"05/14/2013 07:30:00","HUD VL",61758,39.94,3.16,0.00
"05/14/2013 07:30:00","LONGIL",61762,50.29,4.30,-9.21
"05/14/2013 07:30:00","MHK VL",61756,38.39,1.62,0.00
"05/14/2013 07:30:00","MILLWD",61759,40.12,3.35,0.00
"05/14/2013 07:30:00","N.Y.C.",61761,40.30,3.53,0.00
"05/14/2013 07:30:00","NORTH",61755,35.89,-0.88,0.00
"05/14/2013 07:30:00","NPX",61845,38.94,2.17,0.00
"05/14/2013 07:30:00","O H",61846,35.01,-1.76,0.00
"05/14/2013 07:30:00","PJM",61847,36.00,-0.77,0.00
"05/14/2013 07:30:00","WEST",61752,35.89,-0.88,0.00
"05/14/2013 07:35:00","CAPITL",61757,40.50,2.04,0.00
"05/14/2013 07:35:00","CENTRL",61754,39.27,0.81,0.00
"05/14/2013 07:35:00","DUNWOD",61760,41.81,3.34,0.00
"05/14/2013 07:35:00","GENESE",61753,38.08,-0.38,0.00
"05/14/2013 07:35:00","H Q",61844,0.00,-0.79,38.61
"05/14/2013 07:35:00","HUD VL",61758,41.85,3.39,0.00
"05/14/2013 07:35:00","LONGIL",61762,50.37,4.57,-7.33
"05/14/2013 07:35:00","MHK VL",61756,40.19,1.73,0.00
"05/14/2013 07:35:00","MILLWD",61759,42.00,3.54,0.00
"05/14/2013 07:35:00","N.Y.C.",61761,42.23,3.77,0.00
"05/14/2013 07:35:00","NORTH",61755,37.46,-1.00,0.00
"05/14/2013 07:35:00","NPX",61845,40.77,2.31,0.00
"05/14/2013 07:35:00","O H",61846,36.54,-1.92,0.00
"05/14/2013 07:35:00","PJM",61847,37.73,-0.73,0.00
"05/14/2013 07:35:00","WEST",61752,37.46,-1.00,0.00
"05/14/2013 07:40:00","CAPITL",61757,40.37,2.03,0.00
"05/14/2013 07:40:00","CENTRL",61754,39.18,0.84,0.00
"05/14/2013 07:40:00","DUNWOD",61760,41.64,3.30,0.00
"05/14/2013 07:40:00","GENESE",61753,38.03,-0.31,0.00
"05/14/2013 07:40:00","H Q",61844,0.00,-0.79,38.61
"05/14/2013 07:40:00","HUD VL",61758,41.67,3.33,0.00
"05/14/2013 07:40:00","LONGIL",61762,50.37,4.52,-7.51
"05/14/2013 07:40:00","MHK VL",61756,40.07,1.73,0.00
"05/14/2013 07:40:00","MILLWD",61759,41.83,3.49,0.00
"05/14/2013 07:40:00","N.Y.C.",61761,42.02,3.68,0.00
"05/14/2013 07:40:00","NORTH",61755,37.34,-1.00,0.00
"05/14/2013 07:40:00","NPX",61845,40.64,2.30,0.00
"05/14/2013 07:40:00","O H",61846,36.54,-1.80,0.00
"05/14/2013 07:40:00","PJM",61847,37.73,-0.61,0.00
"05/14/2013 07:40:00","WEST",61752,37.46,-0.88,0.00
"05/14/2013 07:45:00","CAPITL",61757,39.72,1.96,0.00
"05/14/2013 07:45:00","CENTRL",61754,38.62,0.87,0.00
"05/14/2013 07:45:00","DUNWOD",61760,40.93,3.17,0.00
"05/14/2013 07:45:00","GENESE",61753,37.53,-0.23,0.00
"05/14/2013 07:45:00","H Q",61844,0.00,-0.79,38.61
"05/14/2013 07:45:00","HUD VL",61758,40.96,3.21,0.00
"05/14/2013 07:45:00","LONGIL",61762,50.87,4.38,-8.73
"05/14/2013 07:45:00","MHK VL",61756,39.46,1.70,0.00
"05/14/2013 07:45:00","MILLWD",61759,41.11,3.36,0.00
"05/14/2013 07:45:00","N.Y.C.",61761,41.34,3.59,0.00
"05/14/2013 07:45:00","NORTH",61755,36.81,-0.94,0.00
"05/14/2013 07:45:00","NPX",61845,39.98,2.23,0.00
"05/14/2013 07:45:00","O H",61846,36.13,-1.62,0.00
"05/14/2013 07:45:00","PJM",61847,37.19,-0.57,0.00
"05/14/2013 07:45:00","WEST",61752,37.04,-0.72,0.00
"05/14/2013 07:50:00","CAPITL",61757,40.29,1.99,0.00
"05/14/2013 07:50:00","CENTRL",61754,39.18,0.88,0.00
"05/14/2013 07:50:00","DUNWOD",61760,41.55,3.25,0.00
"05/14/2013 07:50:00","GENESE",61753,37.99,-0.31,0.00
"05/14/2013 07:50:00","H Q",61844,0.00,-0.84,38.89
"05/14/2013 07:50:00","HUD VL",61758,41.59,3.29,0.00
"05/14/2013 07:50:00","LONGIL",61762,50.91,4.48,-8.14
