"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2013 11:55:00","NORTH",61755,35.77,-0.92,0.00
"05/04/2013 11:55:00","NPX",61845,39.55,2.86,0.00
"05/04/2013 11:55:00","O H",61846,35.29,-1.39,0.00
"05/04/2013 11:55:00","PJM",61847,35.91,-0.77,0.00
"05/04/2013 11:55:00","WEST",61752,35.81,-0.88,0.00
"05/04/2013 12:00:00","CAPITL",61757,39.39,2.34,0.00
"05/04/2013 12:00:00","CENTRL",61754,37.80,0.74,0.00
"05/04/2013 12:00:00","DUNWOD",61760,41.02,3.97,0.00
"05/04/2013 12:00:00","GENESE",61753,36.94,-0.11,0.00
"05/04/2013 12:00:00","H Q",61844,33.00,-0.76,4.34
"05/04/2013 12:00:00","HUD VL",61758,41.39,4.33,0.00
"05/04/2013 12:00:00","LONGIL",61762,47.06,4.85,-5.16
"05/04/2013 12:00:00","MHK VL",61756,38.46,1.41,0.00
"05/04/2013 12:00:00","MILLWD",61759,40.98,3.93,0.00
"05/04/2013 12:00:00","N.Y.C.",61761,41.31,4.26,0.00
"05/04/2013 12:00:00","NORTH",61755,36.13,-0.92,0.00
"05/04/2013 12:00:00","NPX",61845,39.95,2.89,0.00
"05/04/2013 12:00:00","O H",61846,35.68,-1.37,0.00
"05/04/2013 12:00:00","PJM",61847,36.35,-0.71,0.00
"05/04/2013 12:00:00","WEST",61752,36.20,-0.85,0.00
"05/04/2013 12:05:00","CAPITL",61757,40.80,2.46,0.00
"05/04/2013 12:05:00","CENTRL",61754,39.07,0.73,0.00
"05/04/2013 12:05:00","DUNWOD",61760,42.49,4.14,0.00
"05/04/2013 12:05:00","GENESE",61753,38.19,-0.15,0.00
"05/04/2013 12:05:00","H Q",61844,37.42,-0.92,0.00
"05/04/2013 12:05:00","HUD VL",61758,42.87,4.52,0.00
"05/04/2013 12:05:00","LONGIL",61762,47.12,5.06,-3.72
"05/04/2013 12:05:00","MHK VL",61756,39.80,1.46,0.00
"05/04/2013 12:05:00","MILLWD",61759,42.45,4.10,0.00
"05/04/2013 12:05:00","N.Y.C.",61761,42.79,4.45,0.00
"05/04/2013 12:05:00","NORTH",61755,37.39,-0.96,0.00
"05/04/2013 12:05:00","NPX",61845,41.37,3.03,0.00
"05/04/2013 12:05:00","O H",61846,36.85,-1.50,0.00
"05/04/2013 12:05:00","PJM",61847,37.54,-0.81,0.00
"05/04/2013 12:05:00","WEST",61752,37.39,-0.96,0.00
"05/04/2013 12:10:00","CAPITL",61757,39.52,2.38,0.00
"05/04/2013 12:10:00","CENTRL",61754,37.84,0.70,0.00
"05/04/2013 12:10:00","DUNWOD",61760,41.15,4.01,0.00
"05/04/2013 12:10:00","GENESE",61753,36.95,-0.18,0.00
"05/04/2013 12:10:00","H Q",61844,36.25,-0.89,0.00
"05/04/2013 12:10:00","HUD VL",61758,41.52,4.38,0.00
"05/04/2013 12:10:00","LONGIL",61762,47.45,4.86,-5.45
"05/04/2013 12:10:00","MHK VL",61756,38.55,1.41,0.00
"05/04/2013 12:10:00","MILLWD",61759,41.12,3.98,0.00
"05/04/2013 12:10:00","N.Y.C.",61761,41.45,4.31,0.00
"05/04/2013 12:10:00","NORTH",61755,36.17,-0.97,0.00
"05/04/2013 12:10:00","NPX",61845,40.07,2.93,0.00
"05/04/2013 12:10:00","O H",61846,35.69,-1.45,0.00
"05/04/2013 12:10:00","PJM",61847,36.43,-0.71,0.00
"05/04/2013 12:10:00","WEST",61752,36.21,-0.93,0.00
"05/04/2013 12:15:00","CAPITL",61757,39.35,2.37,0.00
"05/04/2013 12:15:00","CENTRL",61754,37.72,0.74,0.00
"05/04/2013 12:15:00","DUNWOD",61760,40.98,4.00,0.00
"05/04/2013 12:15:00","GENESE",61753,36.87,-0.11,0.00
"05/04/2013 12:15:00","H Q",61844,36.06,-0.92,0.00
"05/04/2013 12:15:00","HUD VL",61758,41.31,4.32,0.00
"05/04/2013 12:15:00","LONGIL",61762,47.41,4.84,-5.59
"05/04/2013 12:15:00","MHK VL",61756,38.39,1.40,0.00
"05/04/2013 12:15:00","MILLWD",61759,40.94,3.96,0.00
"05/04/2013 12:15:00","N.Y.C.",61761,41.27,4.29,0.00
"05/04/2013 12:15:00","NORTH",61755,35.98,-1.00,0.00
"05/04/2013 12:15:00","NPX",61845,39.90,2.92,0.00
"05/04/2013 12:15:00","O H",61846,35.61,-1.37,0.00
"05/04/2013 12:15:00","PJM",61847,36.28,-0.70,0.00
"05/04/2013 12:15:00","WEST",61752,36.17,-0.81,0.00
"05/04/2013 12:20:00","CAPITL",61757,39.39,2.37,0.00
"05/04/2013 12:20:00","CENTRL",61754,37.72,0.70,0.00
"05/04/2013 12:20:00","DUNWOD",61760,41.02,4.00,0.00
"05/04/2013 12:20:00","GENESE",61753,36.91,-0.11,0.00
"05/04/2013 12:20:00","H Q",61844,36.13,-0.89,0.00
"05/04/2013 12:20:00","HUD VL",61758,41.39,4.37,0.00
"05/04/2013 12:20:00","LONGIL",61762,47.41,4.85,-5.55
"05/04/2013 12:20:00","MHK VL",61756,38.39,1.37,0.00
"05/04/2013 12:20:00","MILLWD",61759,40.98,3.96,0.00
"05/04/2013 12:20:00","N.Y.C.",61761,41.31,4.29,0.00
"05/04/2013 12:20:00","NORTH",61755,36.02,-1.00,0.00
"05/04/2013 12:20:00","NPX",61845,39.94,2.92,0.00
"05/04/2013 12:20:00","O H",61846,35.65,-1.37,0.00
"05/04/2013 12:20:00","PJM",61847,36.24,-0.78,0.00
"05/04/2013 12:20:00","WEST",61752,36.17,-0.85,0.00
"05/04/2013 12:25:00","CAPITL",61757,39.35,2.37,0.00
"05/04/2013 12:25:00","CENTRL",61754,37.72,0.74,0.00
"05/04/2013 12:25:00","DUNWOD",61760,41.01,4.03,0.00
"05/04/2013 12:25:00","GENESE",61753,36.91,-0.07,0.00
"05/04/2013 12:25:00","H Q",61844,36.06,-0.92,0.00
"05/04/2013 12:25:00","HUD VL",61758,41.34,4.36,0.00
"05/04/2013 12:25:00","LONGIL",61762,47.45,4.88,-5.59
"05/04/2013 12:25:00","MHK VL",61756,38.39,1.40,0.00
"05/04/2013 12:25:00","MILLWD",61759,40.98,4.00,0.00
"05/04/2013 12:25:00","N.Y.C.",61761,41.31,4.32,0.00
"05/04/2013 12:25:00","NORTH",61755,35.95,-1.04,0.00
"05/04/2013 12:25:00","NPX",61845,39.94,2.96,0.00
"05/04/2013 12:25:00","O H",61846,35.61,-1.37,0.00
"05/04/2013 12:25:00","PJM",61847,36.28,-0.70,0.00
"05/04/2013 12:25:00","WEST",61752,36.17,-0.81,0.00
"05/04/2013 12:30:00","CAPITL",61757,39.31,2.37,0.00
"05/04/2013 12:30:00","CENTRL",61754,37.68,0.74,0.00
"05/04/2013 12:30:00","DUNWOD",61760,40.97,4.03,0.00
"05/04/2013 12:30:00","GENESE",61753,36.87,-0.07,0.00
"05/04/2013 12:30:00","H Q",61844,36.02,-0.92,0.00
"05/04/2013 12:30:00","HUD VL",61758,41.30,4.36,0.00
"05/04/2013 12:30:00","LONGIL",61762,47.45,4.88,-5.63
"05/04/2013 12:30:00","MHK VL",61756,38.35,1.40,0.00
"05/04/2013 12:30:00","MILLWD",61759,40.93,3.99,0.00
"05/04/2013 12:30:00","N.Y.C.",61761,41.26,4.32,0.00
"05/04/2013 12:30:00","NORTH",61755,35.91,-1.03,0.00
"05/04/2013 12:30:00","NPX",61845,39.86,2.92,0.00
"05/04/2013 12:30:00","O H",61846,35.61,-1.33,0.00
"05/04/2013 12:30:00","PJM",61847,36.28,-0.66,0.00
"05/04/2013 12:30:00","WEST",61752,36.17,-0.78,0.00
"05/04/2013 12:35:00","CAPITL",61757,39.39,2.37,0.00
"05/04/2013 12:35:00","CENTRL",61754,37.76,0.74,0.00
"05/04/2013 12:35:00","DUNWOD",61760,41.06,4.04,0.00
"05/04/2013 12:35:00","GENESE",61753,36.91,-0.11,0.00
"05/04/2013 12:35:00","H Q",61844,36.10,-0.92,0.00
"05/04/2013 12:35:00","HUD VL",61758,41.39,4.37,0.00
"05/04/2013 12:35:00","LONGIL",61762,47.06,4.89,-5.16
"05/04/2013 12:35:00","MHK VL",61756,38.43,1.41,0.00
"05/04/2013 12:35:00","MILLWD",61759,41.02,4.00,0.00
"05/04/2013 12:35:00","N.Y.C.",61761,41.35,4.33,0.00
"05/04/2013 12:35:00","NORTH",61755,35.95,-1.07,0.00
"05/04/2013 12:35:00","NPX",61845,39.98,2.96,0.00
"05/04/2013 12:35:00","O H",61846,35.65,-1.37,0.00
"05/04/2013 12:35:00","PJM",61847,36.35,-0.67,0.00
"05/04/2013 12:35:00","WEST",61752,36.24,-0.78,0.00
"05/04/2013 12:40:00","CAPITL",61757,39.39,2.37,0.00
"05/04/2013 12:40:00","CENTRL",61754,37.80,0.78,0.00
"05/04/2013 12:40:00","DUNWOD",61760,41.06,4.04,0.00
"05/04/2013 12:40:00","GENESE",61753,36.91,-0.11,0.00
"05/04/2013 12:40:00","H Q",61844,36.10,-0.92,0.00
"05/04/2013 12:40:00","HUD VL",61758,41.42,4.40,0.00
"05/04/2013 12:40:00","LONGIL",61762,47.10,4.92,-5.16
"05/04/2013 12:40:00","MHK VL",61756,38.43,1.41,0.00
"05/04/2013 12:40:00","MILLWD",61759,41.02,4.00,0.00
"05/04/2013 12:40:00","N.Y.C.",61761,41.35,4.33,0.00
"05/04/2013 12:40:00","NORTH",61755,35.95,-1.07,0.00
"05/04/2013 12:40:00","NPX",61845,39.98,2.96,0.00
"05/04/2013 12:40:00","O H",61846,35.69,-1.33,0.00
"05/04/2013 12:40:00","PJM",61847,36.39,-0.63,0.00
"05/04/2013 12:40:00","WEST",61752,36.24,-0.78,0.00
"05/04/2013 12:45:00","CAPITL",61757,39.39,2.37,0.00
"05/04/2013 12:45:00","CENTRL",61754,37.80,0.78,0.00
"05/04/2013 12:45:00","DUNWOD",61760,41.05,4.04,0.00
"05/04/2013 12:45:00","GENESE",61753,36.94,-0.07,0.00
"05/04/2013 12:45:00","H Q",61844,36.06,-0.96,0.00
"05/04/2013 12:45:00","HUD VL",61758,41.42,4.40,0.00
"05/04/2013 12:45:00","LONGIL",61762,47.06,4.92,-5.12
"05/04/2013 12:45:00","MHK VL",61756,38.42,1.41,0.00
"05/04/2013 12:45:00","MILLWD",61759,41.02,4.00,0.00
"05/04/2013 12:45:00","N.Y.C.",61761,41.35,4.33,0.00
"05/04/2013 12:45:00","NORTH",61755,35.94,-1.07,0.00
"05/04/2013 12:45:00","NPX",61845,39.98,2.96,0.00
"05/04/2013 12:45:00","O H",61846,35.72,-1.30,0.00
"05/04/2013 12:45:00","PJM",61847,36.42,-0.59,0.00
"05/04/2013 12:45:00","WEST",61752,36.28,-0.74,0.00
"05/04/2013 12:50:00","CAPITL",61757,39.70,2.39,0.00
"05/04/2013 12:50:00","CENTRL",61754,38.06,0.75,0.00
"05/04/2013 12:50:00","DUNWOD",61760,41.38,4.07,0.00
"05/04/2013 12:50:00","GENESE",61753,37.20,-0.11,0.00
"05/04/2013 12:50:00","H Q",61844,36.38,-0.93,0.00
"05/04/2013 12:50:00","HUD VL",61758,41.75,4.44,0.00
"05/04/2013 12:50:00","LONGIL",61762,47.07,4.96,-4.79
"05/04/2013 12:50:00","MHK VL",61756,38.70,1.38,0.00
"05/04/2013 12:50:00","MILLWD",61759,41.35,4.03,0.00
"05/04/2013 12:50:00","N.Y.C.",61761,41.68,4.36,0.00
"05/04/2013 12:50:00","NORTH",61755,36.23,-1.08,0.00
"05/04/2013 12:50:00","NPX",61845,40.30,2.99,0.00
"05/04/2013 12:50:00","O H",61846,35.93,-1.38,0.00
"05/04/2013 12:50:00","PJM",61847,36.57,-0.75,0.00
"05/04/2013 12:50:00","WEST",61752,36.49,-0.82,0.00
"05/04/2013 12:55:00","CAPITL",61757,39.62,2.39,0.00
"05/04/2013 12:55:00","CENTRL",61754,38.02,0.78,0.00
"05/04/2013 12:55:00","DUNWOD",61760,41.30,4.06,0.00
"05/04/2013 12:55:00","GENESE",61753,37.20,-0.04,0.00
"05/04/2013 12:55:00","H Q",61844,36.31,-0.93,0.00
"05/04/2013 12:55:00","HUD VL",61758,41.63,4.39,0.00
"05/04/2013 12:55:00","LONGIL",61762,47.11,4.95,-4.92
"05/04/2013 12:55:00","MHK VL",61756,38.65,1.41,0.00
"05/04/2013 12:55:00","MILLWD",61759,41.26,4.02,0.00
"05/04/2013 12:55:00","N.Y.C.",61761,41.59,4.35,0.00
"05/04/2013 12:55:00","NORTH",61755,36.16,-1.08,0.00
"05/04/2013 12:55:00","NPX",61845,40.18,2.94,0.00
"05/04/2013 12:55:00","O H",61846,35.97,-1.27,0.00
"05/04/2013 12:55:00","PJM",61847,36.64,-0.60,0.00
"05/04/2013 12:55:00","WEST",61752,36.53,-0.71,0.00
"05/04/2013 13:00:00","CAPITL",61757,39.93,2.40,0.00
"05/04/2013 13:00:00","CENTRL",61754,38.39,0.86,0.00
"05/04/2013 13:00:00","DUNWOD",61760,41.62,4.09,0.00
"05/04/2013 13:00:00","GENESE",61753,37.45,-0.07,0.00
"05/04/2013 13:00:00","H Q",61844,36.55,-0.98,0.00
"05/04/2013 13:00:00","HUD VL",61758,41.99,4.46,0.00
"05/04/2013 13:00:00","LONGIL",61762,45.47,4.99,-2.95
"05/04/2013 13:00:00","MHK VL",61756,38.95,1.43,0.00
"05/04/2013 13:00:00","MILLWD",61759,41.58,4.05,0.00
"05/04/2013 13:00:00","N.Y.C.",61761,41.91,4.39,0.00
"05/04/2013 13:00:00","NORTH",61755,36.40,-1.12,0.00
"05/04/2013 13:00:00","NPX",61845,40.49,2.96,0.00
"05/04/2013 13:00:00","O H",61846,36.25,-1.28,0.00
"05/04/2013 13:00:00","PJM",61847,37.11,-0.41,0.00
"05/04/2013 13:00:00","WEST",61752,36.85,-0.67,0.00
"05/04/2013 13:05:00","CAPITL",61757,38.76,2.30,0.00
"05/04/2013 13:05:00","CENTRL",61754,37.33,0.87,0.00
"05/04/2013 13:05:00","DUNWOD",61760,40.40,3.94,0.00
"05/04/2013 13:05:00","GENESE",61753,36.50,0.04,0.00
"05/04/2013 13:05:00","H Q",61844,33.00,-0.92,2.87
"05/04/2013 13:05:00","HUD VL",61758,40.76,4.30,0.00
"05/04/2013 13:05:00","LONGIL",61762,45.47,4.81,-4.20
"05/04/2013 13:05:00","MHK VL",61756,37.84,1.39,0.00
"05/04/2013 13:05:00","MILLWD",61759,40.36,3.90,0.00
"05/04/2013 13:05:00","N.Y.C.",61761,40.69,4.23,0.00
"05/04/2013 13:05:00","NORTH",61755,35.33,-1.13,0.00
"05/04/2013 13:05:00","NPX",61845,39.31,2.85,0.00
"05/04/2013 13:05:00","O H",61846,35.37,-1.09,0.00
"05/04/2013 13:05:00","PJM",61847,36.17,-0.29,0.00
"05/04/2013 13:05:00","WEST",61752,35.98,-0.47,0.00
"05/04/2013 13:10:00","CAPITL",61757,38.84,2.34,0.00
"05/04/2013 13:10:00","CENTRL",61754,37.34,0.84,0.00
"05/04/2013 13:10:00","DUNWOD",61760,40.48,3.98,0.00
"05/04/2013 13:10:00","GENESE",61753,36.50,0.00,0.00
"05/04/2013 13:10:00","H Q",61844,33.00,-0.92,2.87
"05/04/2013 13:10:00","HUD VL",61758,40.84,4.34,0.00
"05/04/2013 13:10:00","LONGIL",61762,46.42,4.82,-5.11
"05/04/2013 13:10:00","MHK VL",61756,37.88,1.39,0.00
"05/04/2013 13:10:00","MILLWD",61759,40.44,3.94,0.00
"05/04/2013 13:10:00","N.Y.C.",61761,40.77,4.27,0.00
"05/04/2013 13:10:00","NORTH",61755,35.37,-1.13,0.00
"05/04/2013 13:10:00","NPX",61845,39.38,2.88,0.00
"05/04/2013 13:10:00","O H",61846,35.37,-1.13,0.00
"05/04/2013 13:10:00","PJM",61847,36.10,-0.40,0.00
"05/04/2013 13:10:00","WEST",61752,35.95,-0.55,0.00
"05/04/2013 13:15:00","CAPITL",61757,39.53,2.34,-0.07
"05/04/2013 13:15:00","CENTRL",61754,37.88,0.74,-0.02
"05/04/2013 13:15:00","DUNWOD",61760,41.78,4.05,-0.61
"05/04/2013 13:15:00","GENESE",61753,36.92,-0.22,-0.02
"05/04/2013 13:15:00","H Q",61844,33.00,-0.92,2.87
"05/04/2013 13:15:00","HUD VL",61758,42.03,4.38,-0.53
"05/04/2013 13:15:00","LONGIL",61762,42.59,4.86,-0.61
"05/04/2013 13:15:00","MHK VL",61756,38.54,1.37,-0.05
"05/04/2013 13:15:00","MILLWD",61759,41.73,4.01,-0.60
"05/04/2013 13:15:00","N.Y.C.",61761,42.04,4.30,-0.61
"05/04/2013 13:15:00","NORTH",61755,36.12,-1.00,0.00
"05/04/2013 13:15:00","NPX",61845,40.32,2.93,-0.27
"05/04/2013 13:15:00","O H",61846,35.66,-1.49,-0.02
"05/04/2013 13:15:00","PJM",61847,36.44,-0.71,-0.03
"05/04/2013 13:15:00","WEST",61752,36.22,-0.93,-0.02
"05/04/2013 13:20:00","CAPITL",61757,39.55,2.31,-0.59
"05/04/2013 13:20:00","CENTRL",61754,37.54,0.69,-0.19
"05/04/2013 13:20:00","DUNWOD",61760,45.61,3.96,-5.00
"05/04/2013 13:20:00","GENESE",61753,36.62,-0.18,-0.15
"05/04/2013 13:20:00","H Q",61844,33.00,-0.91,2.59
"05/04/2013 13:20:00","HUD VL",61758,45.32,4.32,-4.34
"05/04/2013 13:20:00","LONGIL",61762,46.42,4.76,-5.00
"05/04/2013 13:20:00","MHK VL",61756,38.43,1.36,-0.42
"05/04/2013 13:20:00","MILLWD",61759,45.50,3.92,-4.92
"05/04/2013 13:20:00","N.Y.C.",61761,45.91,4.25,-5.00
"05/04/2013 13:20:00","NORTH",61755,35.67,-0.99,0.00
"05/04/2013 13:20:00","NPX",61845,41.74,2.90,-2.19
"05/04/2013 13:20:00","O H",61846,35.38,-1.47,-0.19
"05/04/2013 13:20:00","PJM",61847,36.12,-0.77,-0.24
"05/04/2013 13:20:00","WEST",61752,35.93,-0.91,-0.19
"05/04/2013 13:25:00","CAPITL",61757,39.44,2.31,-0.47
"05/04/2013 13:25:00","CENTRL",61754,37.54,0.73,-0.15
"05/04/2013 13:25:00","DUNWOD",61760,44.66,4.00,-4.01
"05/04/2013 13:25:00","GENESE",61753,36.63,-0.15,-0.12
"05/04/2013 13:25:00","H Q",61844,33.00,-0.91,2.59
"05/04/2013 13:25:00","HUD VL",61758,44.50,4.36,-3.48
"05/04/2013 13:25:00","LONGIL",61762,45.47,4.80,-4.01
"05/04/2013 13:25:00","MHK VL",61756,38.34,1.36,-0.33
"05/04/2013 13:25:00","MILLWD",61759,44.56,3.96,-3.95
"05/04/2013 13:25:00","N.Y.C.",61761,44.95,4.29,-4.01
"05/04/2013 13:25:00","NORTH",61755,35.63,-1.03,0.00
"05/04/2013 13:25:00","NPX",61845,41.31,2.89,-1.76
"05/04/2013 13:25:00","O H",61846,35.42,-1.39,-0.16
"05/04/2013 13:25:00","PJM",61847,36.19,-0.66,-0.19
"05/04/2013 13:25:00","WEST",61752,35.97,-0.84,-0.15
"05/04/2013 13:30:00","CAPITL",61757,39.46,2.30,-0.69
"05/04/2013 13:30:00","CENTRL",61754,37.46,0.77,-0.22
"05/04/2013 13:30:00","DUNWOD",61760,46.28,3.98,-5.84
"05/04/2013 13:30:00","GENESE",61753,36.54,-0.11,-0.17
"05/04/2013 13:30:00","H Q",61844,33.00,-0.91,2.59
"05/04/2013 13:30:00","HUD VL",61758,45.88,4.34,-5.07
"05/04/2013 13:30:00","LONGIL",61762,47.05,4.74,-5.84
"05/04/2013 13:30:00","MHK VL",61756,38.31,1.35,-0.49
"05/04/2013 13:30:00","MILLWD",61759,46.16,3.94,-5.75
"05/04/2013 13:30:00","N.Y.C.",61761,46.58,4.27,-5.84
"05/04/2013 13:30:00","NORTH",61755,35.41,-1.06,0.00
"05/04/2013 13:30:00","NPX",61845,41.91,2.88,-2.56
"05/04/2013 13:30:00","O H",61846,35.39,-1.31,-0.23
"05/04/2013 13:30:00","PJM",61847,36.17,-0.58,-0.28
"05/04/2013 13:30:00","WEST",61752,35.96,-0.73,-0.22
"05/04/2013 13:35:00","CAPITL",61757,39.44,2.30,-0.61
"05/04/2013 13:35:00","CENTRL",61754,37.46,0.73,-0.20
"05/04/2013 13:35:00","DUNWOD",61760,45.69,3.98,-5.17
"05/04/2013 13:35:00","GENESE",61753,36.58,-0.11,-0.15
"05/04/2013 13:35:00","H Q",61844,33.00,-0.89,1.93
"05/04/2013 13:35:00","HUD VL",61758,45.34,4.31,-4.49
"05/04/2013 13:35:00","LONGIL",61762,46.46,4.75,-5.18
"05/04/2013 13:35:00","MHK VL",61756,38.32,1.35,-0.43
"05/04/2013 13:35:00","MILLWD",61759,45.57,3.95,-5.09
"05/04/2013 13:35:00","N.Y.C.",61761,45.98,4.27,-5.18
"05/04/2013 13:35:00","NORTH",61755,35.51,-1.02,0.00
"05/04/2013 13:35:00","NPX",61845,41.69,2.89,-2.27
"05/04/2013 13:35:00","O H",61846,35.38,-1.35,-0.20
"05/04/2013 13:35:00","PJM",61847,36.16,-0.62,-0.25
"05/04/2013 13:35:00","WEST",61752,35.96,-0.77,-0.20
"05/04/2013 13:40:00","CAPITL",61757,39.44,2.19,-2.45
"05/04/2013 13:40:00","CENTRL",61754,36.32,0.73,-0.79
"05/04/2013 13:40:00","DUNWOD",61760,59.39,3.76,-20.84
"05/04/2013 13:40:00","GENESE",61753,35.38,-0.03,-0.62
"05/04/2013 13:40:00","H Q",61844,33.00,-0.89,1.93
"05/04/2013 13:40:00","HUD VL",61758,57.01,4.10,-18.11
"05/04/2013 13:40:00","LONGIL",61762,60.00,4.35,-20.86
"05/04/2013 13:40:00","MHK VL",61756,37.82,1.29,-1.73
"05/04/2013 13:40:00","MILLWD",61759,59.04,3.72,-20.52
"05/04/2013 13:40:00","N.Y.C.",61761,59.65,4.00,-20.85
"05/04/2013 13:40:00","NORTH",61755,33.79,-1.01,0.00
"05/04/2013 13:40:00","NPX",61845,46.64,2.72,-9.13
"05/04/2013 13:40:00","O H",61846,34.38,-1.22,-0.81
"05/04/2013 13:40:00","PJM",61847,35.21,-0.59,-1.00
"05/04/2013 13:40:00","WEST",61752,34.93,-0.66,-0.80
"05/04/2013 13:45:00","CAPITL",61757,39.49,2.25,-0.35
"05/04/2013 13:45:00","CENTRL",61754,37.63,0.63,-0.11
"05/04/2013 13:45:00","DUNWOD",61760,43.78,3.87,-3.02
"05/04/2013 13:45:00","GENESE",61753,36.68,-0.30,-0.09
"05/04/2013 13:45:00","H Q",61844,33.00,-0.89,1.93
"05/04/2013 13:45:00","HUD VL",61758,43.75,4.24,-2.62
"05/04/2013 13:45:00","LONGIL",61762,44.55,4.65,-3.02
"05/04/2013 13:45:00","MHK VL",61756,38.46,1.33,-0.25
"05/04/2013 13:45:00","MILLWD",61759,43.69,3.84,-2.97
"05/04/2013 13:45:00","N.Y.C.",61761,44.07,4.17,-3.02
"05/04/2013 13:45:00","NORTH",61755,36.11,-0.78,0.00
"05/04/2013 13:45:00","NPX",61845,41.01,2.80,-1.32
"05/04/2013 13:45:00","O H",61846,35.34,-1.66,-0.12
"05/04/2013 13:45:00","PJM",61847,36.15,-0.89,-0.15
"05/04/2013 13:45:00","WEST",61752,35.93,-1.07,-0.12
"05/04/2013 13:50:00","CAPITL",61757,39.76,2.25,-0.58
"05/04/2013 13:50:00","CENTRL",61754,37.74,0.63,-0.19
"05/04/2013 13:50:00","DUNWOD",61760,45.72,3.88,-4.91
"05/04/2013 13:50:00","GENESE",61753,36.74,-0.33,-0.15
"05/04/2013 13:50:00","H Q",61844,33.00,-0.91,2.47
"05/04/2013 13:50:00","HUD VL",61758,45.44,4.25,-4.27
"05/04/2013 13:50:00","LONGIL",61762,46.46,4.62,-4.92
"05/04/2013 13:50:00","MHK VL",61756,38.67,1.33,-0.41
"05/04/2013 13:50:00","MILLWD",61759,45.61,3.84,-4.84
"05/04/2013 13:50:00","N.Y.C.",61761,46.02,4.17,-4.92
"05/04/2013 13:50:00","NORTH",61755,36.15,-0.78,0.00
"05/04/2013 13:50:00","NPX",61845,41.89,2.81,-2.15
"05/04/2013 13:50:00","O H",61846,35.39,-1.74,-0.19
"05/04/2013 13:50:00","PJM",61847,36.21,-0.96,-0.24
"05/04/2013 13:50:00","WEST",61752,35.97,-1.15,-0.19
"05/04/2013 13:55:00","CAPITL",61757,39.33,2.30,0.00
"05/04/2013 13:55:00","CENTRL",61754,37.74,0.70,0.00
"05/04/2013 13:55:00","DUNWOD",61760,40.96,3.92,0.00
"05/04/2013 13:55:00","GENESE",61753,36.74,-0.30,0.00
"05/04/2013 13:55:00","H Q",61844,33.00,-0.91,2.47
"05/04/2013 13:55:00","HUD VL",61758,41.33,4.29,0.00
"05/04/2013 13:55:00","LONGIL",61762,41.78,4.74,0.00
"05/04/2013 13:55:00","MHK VL",61756,38.41,1.37,0.00
"05/04/2013 13:55:00","MILLWD",61759,40.92,3.89,0.00
"05/04/2013 13:55:00","N.Y.C.",61761,41.26,4.22,0.00
"05/04/2013 13:55:00","NORTH",61755,36.19,-0.85,0.00
"05/04/2013 13:55:00","NPX",61845,39.89,2.85,0.00
"05/04/2013 13:55:00","O H",61846,35.41,-1.63,0.00
"05/04/2013 13:55:00","PJM",61847,36.30,-0.74,0.00
"05/04/2013 13:55:00","WEST",61752,36.00,-1.04,0.00
"05/04/2013 14:00:00","CAPITL",61757,38.30,2.17,0.00
"05/04/2013 14:00:00","CENTRL",61754,36.71,0.58,0.00
"05/04/2013 14:00:00","DUNWOD",61760,39.92,3.79,0.00
"05/04/2013 14:00:00","GENESE",61753,35.74,-0.40,0.00
"05/04/2013 14:00:00","H Q",61844,33.00,-0.91,2.47
"05/04/2013 14:00:00","HUD VL",61758,40.29,4.15,0.00
"05/04/2013 14:00:00","LONGIL",61762,40.76,4.63,0.00
"05/04/2013 14:00:00","MHK VL",61756,37.47,1.34,0.00
"05/04/2013 14:00:00","MILLWD",61759,39.89,3.76,0.00
"05/04/2013 14:00:00","N.Y.C.",61761,40.21,4.08,0.00
"05/04/2013 14:00:00","NORTH",61755,35.44,-0.69,0.00
"05/04/2013 14:00:00","NPX",61845,38.84,2.71,0.00
"05/04/2013 14:00:00","O H",61846,34.40,-1.73,0.00
"05/04/2013 14:00:00","PJM",61847,35.19,-0.94,0.00
"05/04/2013 14:00:00","WEST",61752,34.97,-1.16,0.00
"05/04/2013 14:05:00","CAPITL",61757,34.80,1.97,0.00
"05/04/2013 14:05:00","CENTRL",61754,33.32,0.49,0.00
"05/04/2013 14:05:00","DUNWOD",61760,36.27,3.45,0.00
"05/04/2013 14:05:00","GENESE",61753,32.53,-0.30,0.00
"05/04/2013 14:05:00","H Q",61844,32.14,-0.69,0.00
"05/04/2013 14:05:00","HUD VL",61758,36.57,3.74,0.00
"05/04/2013 14:05:00","LONGIL",61762,45.43,4.17,-8.43
"05/04/2013 14:05:00","MHK VL",61756,34.01,1.18,0.00
"05/04/2013 14:05:00","MILLWD",61759,36.24,3.41,0.00
"05/04/2013 14:05:00","N.Y.C.",61761,36.54,3.71,0.00
"05/04/2013 14:05:00","NORTH",61755,32.17,-0.66,0.00
"05/04/2013 14:05:00","NPX",61845,35.29,2.46,0.00
"05/04/2013 14:05:00","O H",61846,31.32,-1.51,0.00
"05/04/2013 14:05:00","PJM",61847,31.91,-0.92,0.00
"05/04/2013 14:05:00","WEST",61752,31.81,-1.02,0.00
"05/04/2013 14:10:00","CAPITL",61757,37.46,2.05,-0.67
"05/04/2013 14:10:00","CENTRL",61754,35.41,0.45,-0.22
