"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2013 05:55:00","CENTRL",61754,35.26,0.25,0.00
"05/09/2013 05:55:00","DUNWOD",61760,36.91,1.89,0.00
"05/09/2013 05:55:00","GENESE",61753,34.91,-0.10,0.00
"05/09/2013 05:55:00","H Q",61844,34.63,-0.38,0.00
"05/09/2013 05:55:00","HUD VL",61758,37.08,2.07,0.00
"05/09/2013 05:55:00","LONGIL",61762,37.33,2.31,0.00
"05/09/2013 05:55:00","MHK VL",61756,35.96,0.95,0.00
"05/09/2013 05:55:00","MILLWD",61759,36.98,1.96,0.00
"05/09/2013 05:55:00","N.Y.C.",61761,37.12,2.10,0.00
"05/09/2013 05:55:00","NORTH",61755,34.84,-0.17,0.00
"05/09/2013 05:55:00","NPX",61845,36.45,1.44,0.00
"05/09/2013 05:55:00","O H",61846,33.89,-1.12,0.00
"05/09/2013 05:55:00","PJM",61847,33.72,-1.29,0.00
"05/09/2013 05:55:00","WEST",61752,34.56,-0.46,0.00
"05/09/2013 06:00:00","CAPITL",61757,30.41,1.25,0.00
"05/09/2013 06:00:00","CENTRL",61754,29.53,0.38,0.00
"05/09/2013 06:00:00","DUNWOD",61760,30.84,1.69,0.00
"05/09/2013 06:00:00","GENESE",61753,29.41,0.26,0.00
"05/09/2013 06:00:00","H Q",61844,28.66,-0.50,0.00
"05/09/2013 06:00:00","HUD VL",61758,30.99,1.84,0.00
"05/09/2013 06:00:00","LONGIL",61762,31.08,1.92,0.00
"05/09/2013 06:00:00","MHK VL",61756,29.88,0.73,0.00
"05/09/2013 06:00:00","MILLWD",61759,30.90,1.75,0.00
"05/09/2013 06:00:00","N.Y.C.",61761,31.02,1.87,0.00
"05/09/2013 06:00:00","NORTH",61755,28.72,-0.44,0.00
"05/09/2013 06:00:00","NPX",61845,30.52,1.37,0.00
"05/09/2013 06:00:00","O H",61846,28.69,-0.47,0.00
"05/09/2013 06:00:00","PJM",61847,28.39,-0.76,0.00
"05/09/2013 06:00:00","WEST",61752,29.41,0.26,0.00
"05/09/2013 06:05:00","CAPITL",61757,34.87,1.57,0.00
"05/09/2013 06:05:00","CENTRL",61754,33.97,0.67,0.00
"05/09/2013 06:05:00","DUNWOD",61760,35.30,2.00,0.00
"05/09/2013 06:05:00","GENESE",61753,33.67,0.37,0.00
"05/09/2013 06:05:00","H Q",61844,32.57,-0.73,0.00
"05/09/2013 06:05:00","HUD VL",61758,35.53,2.23,0.00
"05/09/2013 06:05:00","LONGIL",61762,35.57,2.27,0.00
"05/09/2013 06:05:00","MHK VL",61756,34.23,0.93,0.00
"05/09/2013 06:05:00","MILLWD",61759,35.40,2.10,0.00
"05/09/2013 06:05:00","N.Y.C.",61761,35.46,2.16,0.00
"05/09/2013 06:05:00","NORTH",61755,32.57,-0.73,0.00
"05/09/2013 06:05:00","NPX",61845,40.16,1.79,-5.90
"05/09/2013 06:05:00","O H",61846,33.03,-0.27,0.00
"05/09/2013 06:05:00","PJM",61847,33.17,-0.13,0.00
"05/09/2013 06:05:00","WEST",61752,33.77,0.47,0.00
"05/09/2013 06:10:00","CAPITL",61757,34.46,1.49,0.00
"05/09/2013 06:10:00","CENTRL",61754,33.50,0.53,0.00
"05/09/2013 06:10:00","DUNWOD",61760,35.02,2.05,0.00
"05/09/2013 06:10:00","GENESE",61753,33.11,0.13,0.00
"05/09/2013 06:10:00","H Q",61844,32.35,-0.63,0.00
"05/09/2013 06:10:00","HUD VL",61758,35.22,2.24,0.00
"05/09/2013 06:10:00","LONGIL",61762,35.28,2.31,0.00
"05/09/2013 06:10:00","MHK VL",61756,33.90,0.92,0.00
"05/09/2013 06:10:00","MILLWD",61759,35.09,2.11,0.00
"05/09/2013 06:10:00","N.Y.C.",61761,35.15,2.18,0.00
"05/09/2013 06:10:00","NORTH",61755,32.48,-0.49,0.00
"05/09/2013 06:10:00","NPX",61845,40.16,1.79,-5.90
"05/09/2013 06:10:00","O H",61846,32.25,-0.73,0.00
"05/09/2013 06:10:00","PJM",61847,32.38,-0.59,0.00
"05/09/2013 06:10:00","WEST",61752,32.94,-0.03,0.00
"05/09/2013 06:15:00","CAPITL",61757,32.26,1.36,0.00
"05/09/2013 06:15:00","CENTRL",61754,31.36,0.46,0.00
"05/09/2013 06:15:00","DUNWOD",61760,32.78,1.89,0.00
"05/09/2013 06:15:00","GENESE",61753,31.18,0.28,0.00
"05/09/2013 06:15:00","H Q",61844,30.34,-0.56,0.00
"05/09/2013 06:15:00","HUD VL",61758,32.97,2.07,0.00
"05/09/2013 06:15:00","LONGIL",61762,33.00,2.10,0.00
"05/09/2013 06:15:00","MHK VL",61756,31.76,0.86,0.00
"05/09/2013 06:15:00","MILLWD",61759,32.88,1.98,0.00
"05/09/2013 06:15:00","N.Y.C.",61761,32.97,2.07,0.00
"05/09/2013 06:15:00","NORTH",61755,30.53,-0.37,0.00
"05/09/2013 06:15:00","NPX",61845,40.16,1.79,-5.90
"05/09/2013 06:15:00","O H",61846,30.31,-0.59,0.00
"05/09/2013 06:15:00","PJM",61847,30.13,-0.77,0.00
"05/09/2013 06:15:00","WEST",61752,31.09,0.19,0.00
"05/09/2013 06:20:00","CAPITL",61757,35.23,1.52,0.00
"05/09/2013 06:20:00","CENTRL",61754,34.18,0.47,0.00
"05/09/2013 06:20:00","DUNWOD",61760,35.87,2.16,0.00
"05/09/2013 06:20:00","GENESE",61753,33.88,0.17,0.00
"05/09/2013 06:20:00","H Q",61844,33.07,-0.64,0.00
"05/09/2013 06:20:00","HUD VL",61758,36.03,2.32,0.00
"05/09/2013 06:20:00","LONGIL",61762,36.07,2.36,0.00
"05/09/2013 06:20:00","MHK VL",61756,34.69,0.98,0.00
"05/09/2013 06:20:00","MILLWD",61759,35.93,2.22,0.00
"05/09/2013 06:20:00","N.Y.C.",61761,36.07,2.36,0.00
"05/09/2013 06:20:00","NORTH",61755,33.24,-0.47,0.00
"05/09/2013 06:20:00","NPX",61845,35.02,1.86,0.00
"05/09/2013 06:20:00","O H",61846,32.97,-0.74,0.00
"05/09/2013 06:20:00","PJM",61847,32.90,-0.81,0.00
"05/09/2013 06:20:00","WEST",61752,33.74,0.03,0.00
"05/09/2013 06:25:00","CAPITL",61757,35.82,1.58,0.00
"05/09/2013 06:25:00","CENTRL",61754,34.73,0.48,0.00
"05/09/2013 06:25:00","DUNWOD",61760,36.47,2.22,0.00
"05/09/2013 06:25:00","GENESE",61753,34.42,0.17,0.00
"05/09/2013 06:25:00","H Q",61844,33.59,-0.65,0.00
"05/09/2013 06:25:00","HUD VL",61758,36.64,2.40,0.00
"05/09/2013 06:25:00","LONGIL",61762,36.64,2.40,0.00
"05/09/2013 06:25:00","MHK VL",61756,35.24,0.99,0.00
"05/09/2013 06:25:00","MILLWD",61759,36.54,2.29,0.00
"05/09/2013 06:25:00","N.Y.C.",61761,36.68,2.43,0.00
"05/09/2013 06:25:00","NORTH",61755,33.73,-0.51,0.00
"05/09/2013 06:25:00","NPX",61845,35.02,1.86,0.00
"05/09/2013 06:25:00","O H",61846,33.46,-0.79,0.00
"05/09/2013 06:25:00","PJM",61847,33.36,-0.89,0.00
"05/09/2013 06:25:00","WEST",61752,34.25,0.00,0.00
"05/09/2013 06:30:00","CAPITL",61757,36.55,1.58,0.00
"05/09/2013 06:30:00","CENTRL",61754,35.50,0.53,0.00
"05/09/2013 06:30:00","DUNWOD",61760,37.18,2.20,0.00
"05/09/2013 06:30:00","GENESE",61753,35.22,0.25,0.00
"05/09/2013 06:30:00","H Q",61844,34.31,-0.67,0.00
"05/09/2013 06:30:00","HUD VL",61758,37.35,2.38,0.00
"05/09/2013 06:30:00","LONGIL",61762,37.31,2.34,0.00
"05/09/2013 06:30:00","MHK VL",61756,36.02,1.05,0.00
"05/09/2013 06:30:00","MILLWD",61759,37.24,2.27,0.00
"05/09/2013 06:30:00","N.Y.C.",61761,37.35,2.38,0.00
"05/09/2013 06:30:00","NORTH",61755,34.48,-0.49,0.00
"05/09/2013 06:30:00","NPX",61845,35.02,1.86,0.00
"05/09/2013 06:30:00","O H",61846,34.24,-0.74,0.00
"05/09/2013 06:30:00","PJM",61847,34.17,-0.80,0.00
"05/09/2013 06:30:00","WEST",61752,35.08,0.11,0.00
"05/09/2013 06:35:00","CAPITL",61757,37.43,1.65,0.00
"05/09/2013 06:35:00","CENTRL",61754,36.33,0.54,0.00
"05/09/2013 06:35:00","DUNWOD",61760,38.04,2.26,0.00
"05/09/2013 06:35:00","GENESE",61753,36.00,0.22,0.00
"05/09/2013 06:35:00","H Q",61844,35.11,-0.68,0.00
"05/09/2013 06:35:00","HUD VL",61758,38.25,2.47,0.00
"05/09/2013 06:35:00","LONGIL",61762,38.22,2.43,0.00
"05/09/2013 06:35:00","MHK VL",61756,36.90,1.11,0.00
"05/09/2013 06:35:00","MILLWD",61759,38.15,2.36,0.00
"05/09/2013 06:35:00","N.Y.C.",61761,38.22,2.43,0.00
"05/09/2013 06:35:00","NORTH",61755,35.29,-0.50,0.00
"05/09/2013 06:35:00","NPX",61845,37.63,2.06,0.00
"05/09/2013 06:35:00","O H",61846,34.97,-0.82,0.00
"05/09/2013 06:35:00","PJM",61847,34.93,-0.86,0.00
"05/09/2013 06:35:00","WEST",61752,35.79,0.00,0.00
"05/09/2013 06:40:00","CAPITL",61757,38.42,1.73,0.00
"05/09/2013 06:40:00","CENTRL",61754,37.21,0.51,0.00
"05/09/2013 06:40:00","DUNWOD",61760,39.05,2.35,0.00
"05/09/2013 06:40:00","GENESE",61753,36.88,0.18,0.00
"05/09/2013 06:40:00","H Q",61844,36.04,-0.66,0.00
"05/09/2013 06:40:00","HUD VL",61758,39.23,2.53,0.00
"05/09/2013 06:40:00","LONGIL",61762,39.23,2.53,0.00
"05/09/2013 06:40:00","MHK VL",61756,37.87,1.17,0.00
"05/09/2013 06:40:00","MILLWD",61759,39.16,2.46,0.00
"05/09/2013 06:40:00","N.Y.C.",61761,39.23,2.53,0.00
"05/09/2013 06:40:00","NORTH",61755,36.22,-0.48,0.00
"05/09/2013 06:40:00","NPX",61845,37.63,2.06,0.00
"05/09/2013 06:40:00","O H",61846,35.74,-0.95,0.00
"05/09/2013 06:40:00","PJM",61847,35.60,-1.10,0.00
"05/09/2013 06:40:00","WEST",61752,36.63,-0.07,0.00
"05/09/2013 06:45:00","CAPITL",61757,41.02,1.84,0.00
"05/09/2013 06:45:00","CENTRL",61754,39.69,0.51,0.00
"05/09/2013 06:45:00","DUNWOD",61760,41.73,2.55,0.00
"05/09/2013 06:45:00","GENESE",61753,39.30,0.12,0.00
"05/09/2013 06:45:00","H Q",61844,38.48,-0.70,0.00
"05/09/2013 06:45:00","HUD VL",61758,41.92,2.74,0.00
"05/09/2013 06:45:00","LONGIL",61762,41.92,2.74,0.00
"05/09/2013 06:45:00","MHK VL",61756,40.47,1.29,0.00
"05/09/2013 06:45:00","MILLWD",61759,41.85,2.67,0.00
"05/09/2013 06:45:00","N.Y.C.",61761,41.96,2.78,0.00
"05/09/2013 06:45:00","NORTH",61755,38.67,-0.51,0.00
"05/09/2013 06:45:00","NPX",61845,37.63,2.06,0.00
"05/09/2013 06:45:00","O H",61846,38.08,-1.10,0.00
"05/09/2013 06:45:00","PJM",61847,37.92,-1.26,0.00
"05/09/2013 06:45:00","WEST",61752,38.95,-0.23,0.00
"05/09/2013 06:50:00","CAPITL",61757,41.06,1.81,0.00
"05/09/2013 06:50:00","CENTRL",61754,39.85,0.59,0.00
"05/09/2013 06:50:00","DUNWOD",61760,41.81,2.55,0.00
"05/09/2013 06:50:00","GENESE",61753,39.30,0.04,0.00
"05/09/2013 06:50:00","H Q",61844,38.51,-0.75,0.00
"05/09/2013 06:50:00","HUD VL",61758,42.00,2.75,0.00
"05/09/2013 06:50:00","LONGIL",61762,42.04,2.79,0.00
"05/09/2013 06:50:00","MHK VL",61756,40.59,1.34,0.00
"05/09/2013 06:50:00","MILLWD",61759,41.93,2.67,0.00
"05/09/2013 06:50:00","N.Y.C.",61761,42.04,2.79,0.00
"05/09/2013 06:50:00","NORTH",61755,38.74,-0.51,0.00
"05/09/2013 06:50:00","NPX",61845,43.18,2.37,0.00
"05/09/2013 06:50:00","O H",61846,38.08,-1.18,0.00
"05/09/2013 06:50:00","PJM",61847,38.24,-1.02,0.00
"05/09/2013 06:50:00","WEST",61752,38.86,-0.39,0.00
"05/09/2013 06:55:00","CAPITL",61757,41.06,1.84,0.00
"05/09/2013 06:55:00","CENTRL",61754,39.85,0.63,0.00
"05/09/2013 06:55:00","DUNWOD",61760,41.81,2.59,0.00
"05/09/2013 06:55:00","GENESE",61753,39.10,-0.12,0.00
"05/09/2013 06:55:00","H Q",61844,38.47,-0.75,0.00
"05/09/2013 06:55:00","HUD VL",61758,42.01,2.78,0.00
"05/09/2013 06:55:00","LONGIL",61762,42.05,2.83,0.00
"05/09/2013 06:55:00","MHK VL",61756,40.55,1.33,0.00
"05/09/2013 06:55:00","MILLWD",61759,41.89,2.67,0.00
"05/09/2013 06:55:00","N.Y.C.",61761,42.05,2.83,0.00
"05/09/2013 06:55:00","NORTH",61755,38.67,-0.55,0.00
"05/09/2013 06:55:00","NPX",61845,43.18,2.37,0.00
"05/09/2013 06:55:00","O H",61846,37.89,-1.33,0.00
"05/09/2013 06:55:00","PJM",61847,38.28,-0.94,0.00
"05/09/2013 06:55:00","WEST",61752,38.55,-0.67,0.00
"05/09/2013 07:00:00","CAPITL",61757,32.06,1.41,0.00
"05/09/2013 07:00:00","CENTRL",61754,31.20,0.55,0.00
"05/09/2013 07:00:00","DUNWOD",61760,32.71,2.05,0.00
"05/09/2013 07:00:00","GENESE",61753,30.62,-0.03,0.00
"05/09/2013 07:00:00","H Q",61844,30.04,-0.61,0.00
"05/09/2013 07:00:00","HUD VL",61758,32.86,2.21,0.00
"05/09/2013 07:00:00","LONGIL",61762,32.92,2.27,0.00
"05/09/2013 07:00:00","MHK VL",61756,31.75,1.10,0.00
"05/09/2013 07:00:00","MILLWD",61759,32.80,2.14,0.00
"05/09/2013 07:00:00","N.Y.C.",61761,32.89,2.24,0.00
"05/09/2013 07:00:00","NORTH",61755,30.13,-0.52,0.00
"05/09/2013 07:00:00","NPX",61845,43.18,2.37,0.00
"05/09/2013 07:00:00","O H",61846,29.67,-0.98,0.00
"05/09/2013 07:00:00","PJM",61847,30.04,-0.61,0.00
"05/09/2013 07:00:00","WEST",61752,30.19,-0.46,0.00
"05/09/2013 07:05:00","CAPITL",61757,42.45,1.87,0.00
"05/09/2013 07:05:00","CENTRL",61754,41.47,0.89,0.00
"05/09/2013 07:05:00","DUNWOD",61760,43.30,2.72,0.00
"05/09/2013 07:05:00","GENESE",61753,40.58,0.00,0.00
"05/09/2013 07:05:00","H Q",61844,39.73,-0.85,0.00
"05/09/2013 07:05:00","HUD VL",61758,43.54,2.96,0.00
"05/09/2013 07:05:00","LONGIL",61762,43.54,2.96,0.00
"05/09/2013 07:05:00","MHK VL",61756,42.08,1.50,0.00
"05/09/2013 07:05:00","MILLWD",61759,43.42,2.84,0.00
"05/09/2013 07:05:00","N.Y.C.",61761,43.54,2.96,0.00
"05/09/2013 07:05:00","NORTH",61755,39.81,-0.77,0.00
"05/09/2013 07:05:00","NPX",61845,42.69,2.11,0.00
"05/09/2013 07:05:00","O H",61846,39.49,-1.09,0.00
"05/09/2013 07:05:00","PJM",61847,40.38,-0.20,0.00
"05/09/2013 07:05:00","WEST",61752,40.10,-0.49,0.00
"05/09/2013 07:10:00","CAPITL",61757,39.56,1.78,0.00
"05/09/2013 07:10:00","CENTRL",61754,38.58,0.79,0.00
"05/09/2013 07:10:00","DUNWOD",61760,40.35,2.57,0.00
"05/09/2013 07:10:00","GENESE",61753,37.67,-0.11,0.00
"05/09/2013 07:10:00","H Q",61844,36.95,-0.83,0.00
"05/09/2013 07:10:00","HUD VL",61758,40.58,2.80,0.00
"05/09/2013 07:10:00","LONGIL",61762,40.65,2.87,0.00
"05/09/2013 07:10:00","MHK VL",61756,39.22,1.44,0.00
"05/09/2013 07:10:00","MILLWD",61759,40.46,2.68,0.00
"05/09/2013 07:10:00","N.Y.C.",61761,40.62,2.83,0.00
"05/09/2013 07:10:00","NORTH",61755,37.03,-0.76,0.00
"05/09/2013 07:10:00","NPX",61845,39.78,2.00,0.00
"05/09/2013 07:10:00","O H",61846,36.57,-1.21,0.00
"05/09/2013 07:10:00","PJM",61847,37.48,-0.30,0.00
"05/09/2013 07:10:00","WEST",61752,37.14,-0.64,0.00
"05/09/2013 07:15:00","CAPITL",61757,38.03,1.78,0.00
"05/09/2013 07:15:00","CENTRL",61754,36.83,0.58,0.00
"05/09/2013 07:15:00","DUNWOD",61760,38.93,2.68,0.00
"05/09/2013 07:15:00","GENESE",61753,36.00,-0.25,0.00
"05/09/2013 07:15:00","H Q",61844,35.42,-0.83,0.00
"05/09/2013 07:15:00","HUD VL",61758,39.08,2.83,0.00
"05/09/2013 07:15:00","LONGIL",61762,39.29,3.05,0.00
"05/09/2013 07:15:00","MHK VL",61756,37.63,1.38,0.00
"05/09/2013 07:15:00","MILLWD",61759,39.04,2.79,0.00
"05/09/2013 07:15:00","N.Y.C.",61761,39.18,2.93,0.00
"05/09/2013 07:15:00","NORTH",61755,35.42,-0.83,0.00
"05/09/2013 07:15:00","NPX",61845,38.31,2.07,0.00
"05/09/2013 07:15:00","O H",61846,34.73,-1.52,0.00
"05/09/2013 07:15:00","PJM",61847,35.27,-0.98,0.00
"05/09/2013 07:15:00","WEST",61752,35.27,-0.98,0.00
"05/09/2013 07:20:00","CAPITL",61757,38.03,1.78,0.00
"05/09/2013 07:20:00","CENTRL",61754,36.76,0.51,0.00
"05/09/2013 07:20:00","DUNWOD",61760,38.89,2.64,0.00
"05/09/2013 07:20:00","GENESE",61753,36.00,-0.25,0.00
"05/09/2013 07:20:00","H Q",61844,35.49,-0.76,0.00
"05/09/2013 07:20:00","HUD VL",61758,39.04,2.79,0.00
"05/09/2013 07:20:00","LONGIL",61762,39.18,2.93,0.00
"05/09/2013 07:20:00","MHK VL",61756,37.59,1.34,0.00
"05/09/2013 07:20:00","MILLWD",61759,39.00,2.75,0.00
"05/09/2013 07:20:00","N.Y.C.",61761,39.18,2.93,0.00
"05/09/2013 07:20:00","NORTH",61755,35.49,-0.76,0.00
"05/09/2013 07:20:00","NPX",61845,38.28,2.03,0.00
"05/09/2013 07:20:00","O H",61846,34.69,-1.56,0.00
"05/09/2013 07:20:00","PJM",61847,35.05,-1.20,0.00
"05/09/2013 07:20:00","WEST",61752,35.20,-1.05,0.00
"05/09/2013 07:25:00","CAPITL",61757,38.03,1.78,0.00
"05/09/2013 07:25:00","CENTRL",61754,36.69,0.44,0.00
"05/09/2013 07:25:00","DUNWOD",61760,38.93,2.68,0.00
"05/09/2013 07:25:00","GENESE",61753,36.00,-0.25,0.00
"05/09/2013 07:25:00","H Q",61844,35.49,-0.76,0.00
"05/09/2013 07:25:00","HUD VL",61758,39.08,2.83,0.00
"05/09/2013 07:25:00","LONGIL",61762,39.22,2.97,0.00
"05/09/2013 07:25:00","MHK VL",61756,37.55,1.30,0.00
"05/09/2013 07:25:00","MILLWD",61759,39.04,2.79,0.00
"05/09/2013 07:25:00","N.Y.C.",61761,39.22,2.97,0.00
"05/09/2013 07:25:00","NORTH",61755,35.52,-0.72,0.00
"05/09/2013 07:25:00","NPX",61845,38.28,2.03,0.00
"05/09/2013 07:25:00","O H",61846,34.55,-1.70,0.00
"05/09/2013 07:25:00","PJM",61847,34.80,-1.45,0.00
"05/09/2013 07:25:00","WEST",61752,35.09,-1.16,0.00
"05/09/2013 07:30:00","CAPITL",61757,37.62,1.79,0.00
"05/09/2013 07:30:00","CENTRL",61754,36.29,0.46,0.00
"05/09/2013 07:30:00","DUNWOD",61760,38.58,2.76,0.00
"05/09/2013 07:30:00","GENESE",61753,35.58,-0.25,0.00
"05/09/2013 07:30:00","H Q",61844,35.07,-0.75,0.00
"05/09/2013 07:30:00","HUD VL",61758,38.69,2.87,0.00
"05/09/2013 07:30:00","LONGIL",61762,38.87,3.04,0.00
"05/09/2013 07:30:00","MHK VL",61756,37.11,1.29,0.00
"05/09/2013 07:30:00","MILLWD",61759,38.66,2.83,0.00
"05/09/2013 07:30:00","N.Y.C.",61761,38.87,3.04,0.00
"05/09/2013 07:30:00","NORTH",61755,35.11,-0.72,0.00
"05/09/2013 07:30:00","NPX",61845,37.90,2.08,0.00
"05/09/2013 07:30:00","O H",61846,34.14,-1.68,0.00
"05/09/2013 07:30:00","PJM",61847,34.43,-1.40,0.00
"05/09/2013 07:30:00","WEST",61752,34.68,-1.15,0.00
"05/09/2013 07:31:15","CAPITL",61757,37.42,1.75,0.00
"05/09/2013 07:31:15","CENTRL",61754,36.18,0.50,0.00
"05/09/2013 07:31:15","DUNWOD",61760,38.35,2.68,0.00
"05/09/2013 07:31:15","GENESE",61753,35.53,-0.14,0.00
"05/09/2013 07:31:15","H Q",61844,34.93,-0.75,0.00
"05/09/2013 07:31:15","HUD VL",61758,38.46,2.78,0.00
"05/09/2013 07:31:15","LONGIL",61762,38.67,3.00,0.00
"05/09/2013 07:31:15","MHK VL",61756,36.96,1.28,0.00
"05/09/2013 07:31:15","MILLWD",61759,38.46,2.78,0.00
"05/09/2013 07:31:15","N.Y.C.",61761,38.64,2.96,0.00
"05/09/2013 07:31:15","NORTH",61755,34.96,-0.71,0.00
"05/09/2013 07:31:15","NPX",61845,37.71,2.03,0.00
"05/09/2013 07:31:15","O H",61846,34.14,-1.53,0.00
"05/09/2013 07:31:15","PJM",61847,34.39,-1.28,0.00
"05/09/2013 07:31:15","WEST",61752,34.71,-0.96,0.00
"05/09/2013 07:34:45","CAPITL",61757,35.28,1.65,0.00
"05/09/2013 07:34:45","CENTRL",61754,34.20,0.57,0.00
"05/09/2013 07:34:45","DUNWOD",61760,36.15,2.52,0.00
"05/09/2013 07:34:45","GENESE",61753,33.60,-0.03,0.00
"05/09/2013 07:34:45","H Q",61844,32.92,-0.71,0.00
"05/09/2013 07:34:45","HUD VL",61758,36.26,2.62,0.00
"05/09/2013 07:34:45","LONGIL",61762,36.46,2.83,0.00
"05/09/2013 07:34:45","MHK VL",61756,34.88,1.25,0.00
"05/09/2013 07:34:45","MILLWD",61759,36.22,2.59,0.00
"05/09/2013 07:34:45","N.Y.C.",61761,36.35,2.72,0.00
"05/09/2013 07:34:45","NORTH",61755,32.92,-0.71,0.00
"05/09/2013 07:34:45","NPX",61845,35.51,1.88,0.00
"05/09/2013 07:34:45","O H",61846,32.35,-1.28,0.00
"05/09/2013 07:34:45","PJM",61847,32.65,-0.98,0.00
"05/09/2013 07:34:45","WEST",61752,32.92,-0.71,0.00
"05/09/2013 07:35:00","CAPITL",61757,37.38,1.75,0.00
"05/09/2013 07:35:00","CENTRL",61754,36.21,0.57,0.00
"05/09/2013 07:35:00","DUNWOD",61760,38.31,2.67,0.00
"05/09/2013 07:35:00","GENESE",61753,35.53,-0.11,0.00
"05/09/2013 07:35:00","H Q",61844,34.89,-0.75,0.00
"05/09/2013 07:35:00","HUD VL",61758,38.42,2.78,0.00
"05/09/2013 07:35:00","LONGIL",61762,38.63,2.99,0.00
"05/09/2013 07:35:00","MHK VL",61756,36.96,1.32,0.00
"05/09/2013 07:35:00","MILLWD",61759,38.38,2.74,0.00
"05/09/2013 07:35:00","N.Y.C.",61761,38.52,2.89,0.00
"05/09/2013 07:35:00","NORTH",61755,34.93,-0.71,0.00
"05/09/2013 07:35:00","NPX",61845,37.63,1.99,0.00
"05/09/2013 07:35:00","O H",61846,34.18,-1.46,0.00
"05/09/2013 07:35:00","PJM",61847,34.57,-1.07,0.00
"05/09/2013 07:35:00","WEST",61752,34.78,-0.86,0.00
"05/09/2013 07:40:00","CAPITL",61757,37.38,1.75,0.00
"05/09/2013 07:40:00","CENTRL",61754,36.21,0.57,0.00
"05/09/2013 07:40:00","DUNWOD",61760,38.31,2.67,0.00
"05/09/2013 07:40:00","GENESE",61753,35.53,-0.11,0.00
"05/09/2013 07:40:00","H Q",61844,34.89,-0.75,0.00
"05/09/2013 07:40:00","HUD VL",61758,38.42,2.78,0.00
"05/09/2013 07:40:00","LONGIL",61762,38.63,2.99,0.00
"05/09/2013 07:40:00","MHK VL",61756,36.96,1.32,0.00
"05/09/2013 07:40:00","MILLWD",61759,38.38,2.74,0.00
"05/09/2013 07:40:00","N.Y.C.",61761,38.52,2.89,0.00
"05/09/2013 07:40:00","NORTH",61755,34.93,-0.71,0.00
"05/09/2013 07:40:00","NPX",61845,37.63,1.99,0.00
"05/09/2013 07:40:00","O H",61846,34.18,-1.46,0.00
"05/09/2013 07:40:00","PJM",61847,34.57,-1.07,0.00
"05/09/2013 07:40:00","WEST",61752,34.78,-0.86,0.00
"05/09/2013 07:45:00","CAPITL",61757,37.38,1.75,0.00
"05/09/2013 07:45:00","CENTRL",61754,36.21,0.57,0.00
"05/09/2013 07:45:00","DUNWOD",61760,38.31,2.67,0.00
"05/09/2013 07:45:00","GENESE",61753,35.53,-0.11,0.00
"05/09/2013 07:45:00","H Q",61844,34.89,-0.75,0.00
"05/09/2013 07:45:00","HUD VL",61758,38.42,2.78,0.00
"05/09/2013 07:45:00","LONGIL",61762,38.63,2.99,0.00
"05/09/2013 07:45:00","MHK VL",61756,36.96,1.32,0.00
"05/09/2013 07:45:00","MILLWD",61759,38.38,2.74,0.00
"05/09/2013 07:45:00","N.Y.C.",61761,38.52,2.89,0.00
"05/09/2013 07:45:00","NORTH",61755,34.93,-0.71,0.00
"05/09/2013 07:45:00","NPX",61845,37.63,1.99,0.00
"05/09/2013 07:45:00","O H",61846,34.18,-1.46,0.00
"05/09/2013 07:45:00","PJM",61847,34.57,-1.07,0.00
"05/09/2013 07:45:00","WEST",61752,34.78,-0.86,0.00
"05/09/2013 07:50:00","CAPITL",61757,42.14,1.93,0.00
"05/09/2013 07:50:00","CENTRL",61754,40.82,0.60,0.00
"05/09/2013 07:50:00","DUNWOD",61760,43.15,2.93,0.00
"05/09/2013 07:50:00","GENESE",61753,39.93,-0.28,0.00
"05/09/2013 07:50:00","H Q",61844,39.37,-0.85,0.00
"05/09/2013 07:50:00","HUD VL",61758,43.27,3.05,0.00
"05/09/2013 07:50:00","LONGIL",61762,43.47,3.26,0.00
"05/09/2013 07:50:00","MHK VL",61756,41.70,1.49,0.00
"05/09/2013 07:50:00","MILLWD",61759,43.27,3.05,0.00
"05/09/2013 07:50:00","N.Y.C.",61761,43.39,3.18,0.00
"05/09/2013 07:50:00","NORTH",61755,39.41,-0.80,0.00
"05/09/2013 07:50:00","NPX",61845,42.42,2.21,0.00
"05/09/2013 07:50:00","O H",61846,38.24,-1.97,0.00
"05/09/2013 07:50:00","PJM",61847,38.80,-1.41,0.00
"05/09/2013 07:50:00","WEST",61752,38.84,-1.37,0.00
"05/09/2013 07:55:00","CAPITL",61757,42.19,1.93,0.00
"05/09/2013 07:55:00","CENTRL",61754,40.86,0.60,0.00
"05/09/2013 07:55:00","DUNWOD",61760,43.23,2.98,0.00
"05/09/2013 07:55:00","GENESE",61753,39.97,-0.28,0.00
"05/09/2013 07:55:00","H Q",61844,39.41,-0.85,0.00
"05/09/2013 07:55:00","HUD VL",61758,43.35,3.10,0.00
"05/09/2013 07:55:00","LONGIL",61762,43.59,3.34,0.00
"05/09/2013 07:55:00","MHK VL",61756,41.74,1.49,0.00
"05/09/2013 07:55:00","MILLWD",61759,43.35,3.10,0.00
"05/09/2013 07:55:00","N.Y.C.",61761,43.51,3.26,0.00
"05/09/2013 07:55:00","NORTH",61755,39.45,-0.80,0.00
"05/09/2013 07:55:00","NPX",61845,42.47,2.21,0.00
