"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2013 11:15:00","DUNWOD",61760,38.64,3.13,0.00
"05/24/2013 11:15:00","GENESE",61753,33.95,-1.56,0.00
"05/24/2013 11:15:00","H Q",61844,35.05,-0.46,0.00
"05/24/2013 11:15:00","HUD VL",61758,38.53,3.02,0.00
"05/24/2013 11:15:00","LONGIL",61762,57.25,3.69,-18.04
"05/24/2013 11:15:00","MHK VL",61756,36.22,0.71,0.00
"05/24/2013 11:15:00","MILLWD",61759,38.71,3.20,0.00
"05/24/2013 11:15:00","N.Y.C.",61761,38.99,3.48,0.00
"05/24/2013 11:15:00","NORTH",61755,34.48,-1.03,0.00
"05/24/2013 11:15:00","NPX",61845,37.53,2.02,0.00
"05/24/2013 11:15:00","O H",61846,31.71,-3.80,0.00
"05/24/2013 11:15:00","PJM",61847,34.91,-0.60,0.00
"05/24/2013 11:15:00","WEST",61752,32.07,-3.44,0.00
"05/24/2013 11:20:00","CAPITL",61757,34.96,1.44,0.00
"05/24/2013 11:20:00","CENTRL",61754,33.08,-0.44,0.00
"05/24/2013 11:20:00","DUNWOD",61760,36.37,2.85,0.00
"05/24/2013 11:20:00","GENESE",61753,32.21,-1.31,0.00
"05/24/2013 11:20:00","H Q",61844,33.08,-0.44,0.00
"05/24/2013 11:20:00","HUD VL",61758,36.27,2.75,0.00
"05/24/2013 11:20:00","LONGIL",61762,78.11,3.42,-41.17
"05/24/2013 11:20:00","MHK VL",61756,34.22,0.71,0.00
"05/24/2013 11:20:00","MILLWD",61759,36.47,2.95,0.00
"05/24/2013 11:20:00","N.Y.C.",61761,36.70,3.19,0.00
"05/24/2013 11:20:00","NORTH",61755,32.51,-1.00,0.00
"05/24/2013 11:20:00","NPX",61845,35.36,1.84,0.00
"05/24/2013 11:20:00","O H",61846,30.24,-3.28,0.00
"05/24/2013 11:20:00","PJM",61847,33.15,-0.37,0.00
"05/24/2013 11:20:00","WEST",61752,30.57,-2.95,0.00
"05/24/2013 11:25:00","CAPITL",61757,34.77,1.40,0.00
"05/24/2013 11:25:00","CENTRL",61754,33.04,-0.33,0.00
"05/24/2013 11:25:00","DUNWOD",61760,36.17,2.80,0.00
"05/24/2013 11:25:00","GENESE",61753,32.20,-1.17,0.00
"05/24/2013 11:25:00","H Q",61844,32.90,-0.47,0.00
"05/24/2013 11:25:00","HUD VL",61758,36.07,2.70,0.00
"05/24/2013 11:25:00","LONGIL",61762,58.41,3.37,-21.67
"05/24/2013 11:25:00","MHK VL",61756,34.10,0.73,0.00
"05/24/2013 11:25:00","MILLWD",61759,36.24,2.87,0.00
"05/24/2013 11:25:00","N.Y.C.",61761,36.47,3.10,0.00
"05/24/2013 11:25:00","NORTH",61755,32.33,-1.03,0.00
"05/24/2013 11:25:00","NPX",61845,35.17,1.80,0.00
"05/24/2013 11:25:00","O H",61846,30.27,-3.10,0.00
"05/24/2013 11:25:00","PJM",61847,33.07,-0.30,0.00
"05/24/2013 11:25:00","WEST",61752,30.60,-2.77,0.00
"05/24/2013 11:30:00","CAPITL",61757,34.51,1.36,0.00
"05/24/2013 11:30:00","CENTRL",61754,32.92,-0.23,0.00
"05/24/2013 11:30:00","DUNWOD",61760,35.83,2.68,0.00
"05/24/2013 11:30:00","GENESE",61753,32.12,-1.03,0.00
"05/24/2013 11:30:00","H Q",61844,32.69,-0.46,0.00
"05/24/2013 11:30:00","HUD VL",61758,35.77,2.62,0.00
"05/24/2013 11:30:00","LONGIL",61762,58.34,3.25,-21.93
"05/24/2013 11:30:00","MHK VL",61756,33.88,0.73,0.00
"05/24/2013 11:30:00","MILLWD",61759,35.93,2.78,0.00
"05/24/2013 11:30:00","N.Y.C.",61761,36.13,2.98,0.00
"05/24/2013 11:30:00","NORTH",61755,32.12,-1.03,0.00
"05/24/2013 11:30:00","NPX",61845,34.87,1.72,0.00
"05/24/2013 11:30:00","O H",61846,30.27,-2.88,0.00
"05/24/2013 11:30:00","PJM",61847,32.95,-0.20,0.00
"05/24/2013 11:30:00","WEST",61752,30.60,-2.55,0.00
"05/24/2013 11:35:00","CAPITL",61757,36.54,1.44,0.00
"05/24/2013 11:35:00","CENTRL",61754,34.82,-0.28,0.00
"05/24/2013 11:35:00","DUNWOD",61760,37.98,2.88,0.00
"05/24/2013 11:35:00","GENESE",61753,33.94,-1.16,0.00
"05/24/2013 11:35:00","H Q",61844,34.61,-0.49,0.00
"05/24/2013 11:35:00","HUD VL",61758,37.87,2.77,0.00
"05/24/2013 11:35:00","LONGIL",61762,78.21,3.48,-39.64
"05/24/2013 11:35:00","MHK VL",61756,35.91,0.81,0.00
"05/24/2013 11:35:00","MILLWD",61759,38.08,2.98,0.00
"05/24/2013 11:35:00","N.Y.C.",61761,38.29,3.19,0.00
"05/24/2013 11:35:00","NORTH",61755,34.01,-1.09,0.00
"05/24/2013 11:35:00","NPX",61845,36.96,1.86,0.00
"05/24/2013 11:35:00","O H",61846,31.87,-3.23,0.00
"05/24/2013 11:35:00","PJM",61847,34.82,-0.28,0.00
"05/24/2013 11:35:00","WEST",61752,32.18,-2.91,0.00
"05/24/2013 11:40:00","CAPITL",61757,34.55,1.36,0.00
"05/24/2013 11:40:00","CENTRL",61754,32.96,-0.23,0.00
"05/24/2013 11:40:00","DUNWOD",61760,35.84,2.66,0.00
"05/24/2013 11:40:00","GENESE",61753,32.19,-0.99,0.00
"05/24/2013 11:40:00","H Q",61844,32.75,-0.43,0.00
"05/24/2013 11:40:00","HUD VL",61758,35.78,2.59,0.00
"05/24/2013 11:40:00","LONGIL",61762,58.38,3.22,-21.97
"05/24/2013 11:40:00","MHK VL",61756,33.95,0.76,0.00
"05/24/2013 11:40:00","MILLWD",61759,35.91,2.72,0.00
"05/24/2013 11:40:00","N.Y.C.",61761,36.11,2.92,0.00
"05/24/2013 11:40:00","NORTH",61755,32.19,-0.99,0.00
"05/24/2013 11:40:00","NPX",61845,34.88,1.69,0.00
"05/24/2013 11:40:00","O H",61846,30.23,-2.95,0.00
"05/24/2013 11:40:00","PJM",61847,32.92,-0.27,0.00
"05/24/2013 11:40:00","WEST",61752,30.60,-2.59,0.00
"05/24/2013 11:45:00","CAPITL",61757,34.51,1.36,0.00
"05/24/2013 11:45:00","CENTRL",61754,32.92,-0.23,0.00
"05/24/2013 11:45:00","DUNWOD",61760,35.77,2.62,0.00
"05/24/2013 11:45:00","GENESE",61753,32.19,-0.96,0.00
"05/24/2013 11:45:00","H Q",61844,32.72,-0.43,0.00
"05/24/2013 11:45:00","HUD VL",61758,35.70,2.55,0.00
"05/24/2013 11:45:00","LONGIL",61762,52.58,3.15,-16.28
"05/24/2013 11:45:00","MHK VL",61756,33.91,0.76,0.00
"05/24/2013 11:45:00","MILLWD",61759,35.87,2.72,0.00
"05/24/2013 11:45:00","N.Y.C.",61761,36.00,2.85,0.00
"05/24/2013 11:45:00","NORTH",61755,32.16,-0.99,0.00
"05/24/2013 11:45:00","NPX",61845,34.84,1.69,0.00
"05/24/2013 11:45:00","O H",61846,30.23,-2.92,0.00
"05/24/2013 11:45:00","PJM",61847,32.88,-0.27,0.00
"05/24/2013 11:45:00","WEST",61752,30.60,-2.55,0.00
"05/24/2013 11:50:00","CAPITL",61757,34.40,1.32,0.00
"05/24/2013 11:50:00","CENTRL",61754,32.91,-0.16,0.00
"05/24/2013 11:50:00","DUNWOD",61760,35.62,2.55,0.00
"05/24/2013 11:50:00","GENESE",61753,32.18,-0.89,0.00
"05/24/2013 11:50:00","H Q",61844,32.64,-0.43,0.00
"05/24/2013 11:50:00","HUD VL",61758,35.56,2.48,0.00
"05/24/2013 11:50:00","LONGIL",61762,50.06,3.11,-13.88
"05/24/2013 11:50:00","MHK VL",61756,33.84,0.76,0.00
"05/24/2013 11:50:00","MILLWD",61759,35.72,2.65,0.00
"05/24/2013 11:50:00","N.Y.C.",61761,35.82,2.74,0.00
"05/24/2013 11:50:00","NORTH",61755,32.08,-0.99,0.00
"05/24/2013 11:50:00","NPX",61845,34.73,1.65,0.00
"05/24/2013 11:50:00","O H",61846,30.26,-2.81,0.00
"05/24/2013 11:50:00","PJM",61847,32.85,-0.23,0.00
"05/24/2013 11:50:00","WEST",61752,30.59,-2.48,0.00
"05/24/2013 11:55:00","CAPITL",61757,34.50,1.33,0.00
"05/24/2013 11:55:00","CENTRL",61754,33.04,-0.13,0.00
"05/24/2013 11:55:00","DUNWOD",61760,35.69,2.52,0.00
"05/24/2013 11:55:00","GENESE",61753,32.31,-0.86,0.00
"05/24/2013 11:55:00","H Q",61844,32.74,-0.43,0.00
"05/24/2013 11:55:00","HUD VL",61758,35.66,2.49,0.00
"05/24/2013 11:55:00","LONGIL",61762,53.06,3.05,-16.85
"05/24/2013 11:55:00","MHK VL",61756,33.96,0.79,0.00
"05/24/2013 11:55:00","MILLWD",61759,35.79,2.62,0.00
"05/24/2013 11:55:00","N.Y.C.",61761,35.89,2.72,0.00
"05/24/2013 11:55:00","NORTH",61755,32.20,-0.96,0.00
"05/24/2013 11:55:00","NPX",61845,34.79,1.62,0.00
"05/24/2013 11:55:00","O H",61846,30.35,-2.82,0.00
"05/24/2013 11:55:00","PJM",61847,32.90,-0.27,0.00
"05/24/2013 11:55:00","WEST",61752,30.68,-2.49,0.00
"05/24/2013 12:00:00","CAPITL",61757,34.43,1.33,0.00
"05/24/2013 12:00:00","CENTRL",61754,33.00,-0.10,0.00
"05/24/2013 12:00:00","DUNWOD",61760,35.55,2.45,0.00
"05/24/2013 12:00:00","GENESE",61753,32.27,-0.83,0.00
"05/24/2013 12:00:00","H Q",61844,32.67,-0.43,0.00
"05/24/2013 12:00:00","HUD VL",61758,35.52,2.42,0.00
"05/24/2013 12:00:00","LONGIL",61762,50.40,3.01,-14.29
"05/24/2013 12:00:00","MHK VL",61756,33.86,0.76,0.00
"05/24/2013 12:00:00","MILLWD",61759,35.68,2.58,0.00
"05/24/2013 12:00:00","N.Y.C.",61761,35.75,2.65,0.00
"05/24/2013 12:00:00","NORTH",61755,32.14,-0.96,0.00
"05/24/2013 12:00:00","NPX",61845,34.72,1.62,0.00
"05/24/2013 12:00:00","O H",61846,30.32,-2.78,0.00
"05/24/2013 12:00:00","PJM",61847,32.87,-0.23,0.00
"05/24/2013 12:00:00","WEST",61752,30.65,-2.45,0.00
"05/24/2013 12:05:00","CAPITL",61757,34.80,1.37,0.00
"05/24/2013 12:05:00","CENTRL",61754,33.39,-0.03,0.00
"05/24/2013 12:05:00","DUNWOD",61760,35.90,2.47,0.00
"05/24/2013 12:05:00","GENESE",61753,32.62,-0.80,0.00
"05/24/2013 12:05:00","H Q",61844,32.96,-0.47,0.00
"05/24/2013 12:05:00","HUD VL",61758,35.86,2.44,0.00
"05/24/2013 12:05:00","LONGIL",61762,52.46,3.01,-16.03
"05/24/2013 12:05:00","MHK VL",61756,34.23,0.80,0.00
"05/24/2013 12:05:00","MILLWD",61759,36.03,2.61,0.00
"05/24/2013 12:05:00","N.Y.C.",61761,36.07,2.64,0.00
"05/24/2013 12:05:00","NORTH",61755,32.39,-1.04,0.00
"05/24/2013 12:05:00","NPX",61845,35.06,1.64,0.00
"05/24/2013 12:05:00","O H",61846,30.65,-2.77,0.00
"05/24/2013 12:05:00","PJM",61847,33.26,-0.17,0.00
"05/24/2013 12:05:00","WEST",61752,30.99,-2.44,0.00
"05/24/2013 12:10:00","CAPITL",61757,35.74,1.44,0.00
"05/24/2013 12:10:00","CENTRL",61754,34.16,-0.14,0.00
"05/24/2013 12:10:00","DUNWOD",61760,36.90,2.61,0.00
"05/24/2013 12:10:00","GENESE",61753,33.37,-0.92,0.00
"05/24/2013 12:10:00","H Q",61844,33.85,-0.45,0.00
"05/24/2013 12:10:00","HUD VL",61758,36.87,2.57,0.00
"05/24/2013 12:10:00","LONGIL",61762,52.44,3.15,-14.99
"05/24/2013 12:10:00","MHK VL",61756,35.09,0.79,0.00
"05/24/2013 12:10:00","MILLWD",61759,37.01,2.71,0.00
"05/24/2013 12:10:00","N.Y.C.",61761,37.08,2.78,0.00
"05/24/2013 12:10:00","NORTH",61755,33.27,-1.03,0.00
"05/24/2013 12:10:00","NPX",61845,36.01,1.71,0.00
"05/24/2013 12:10:00","O H",61846,31.31,-2.98,0.00
"05/24/2013 12:10:00","PJM",61847,34.02,-0.28,0.00
"05/24/2013 12:10:00","WEST",61752,31.66,-2.64,0.00
"05/24/2013 12:15:00","CAPITL",61757,35.97,1.45,0.00
"05/24/2013 12:15:00","CENTRL",61754,34.28,-0.24,0.00
"05/24/2013 12:15:00","DUNWOD",61760,37.18,2.66,0.00
"05/24/2013 12:15:00","GENESE",61753,33.45,-1.07,0.00
"05/24/2013 12:15:00","H Q",61844,34.07,-0.45,0.00
"05/24/2013 12:15:00","HUD VL",61758,37.14,2.62,0.00
"05/24/2013 12:15:00","LONGIL",61762,52.48,3.24,-14.71
"05/24/2013 12:15:00","MHK VL",61756,35.31,0.79,0.00
"05/24/2013 12:15:00","MILLWD",61759,37.31,2.79,0.00
"05/24/2013 12:15:00","N.Y.C.",61761,37.42,2.90,0.00
"05/24/2013 12:15:00","NORTH",61755,33.52,-1.00,0.00
"05/24/2013 12:15:00","NPX",61845,36.28,1.76,0.00
"05/24/2013 12:15:00","O H",61846,31.27,-3.25,0.00
"05/24/2013 12:15:00","PJM",61847,34.14,-0.38,0.00
"05/24/2013 12:15:00","WEST",61752,31.59,-2.93,0.00
"05/24/2013 12:20:00","CAPITL",61757,35.97,1.45,0.00
"05/24/2013 12:20:00","CENTRL",61754,34.21,-0.31,0.00
"05/24/2013 12:20:00","DUNWOD",61760,37.21,2.69,0.00
"05/24/2013 12:20:00","GENESE",61753,33.41,-1.11,0.00
"05/24/2013 12:20:00","H Q",61844,34.07,-0.45,0.00
"05/24/2013 12:20:00","HUD VL",61758,37.14,2.62,0.00
"05/24/2013 12:20:00","LONGIL",61762,52.48,3.24,-14.72
"05/24/2013 12:20:00","MHK VL",61756,35.31,0.79,0.00
"05/24/2013 12:20:00","MILLWD",61759,37.31,2.79,0.00
"05/24/2013 12:20:00","N.Y.C.",61761,37.42,2.90,0.00
"05/24/2013 12:20:00","NORTH",61755,33.52,-1.00,0.00
"05/24/2013 12:20:00","NPX",61845,36.28,1.76,0.00
"05/24/2013 12:20:00","O H",61846,31.24,-3.28,0.00
"05/24/2013 12:20:00","PJM",61847,34.11,-0.41,0.00
"05/24/2013 12:20:00","WEST",61752,31.55,-2.97,0.00
"05/24/2013 12:25:00","CAPITL",61757,35.97,1.45,0.00
"05/24/2013 12:25:00","CENTRL",61754,34.24,-0.28,0.00
"05/24/2013 12:25:00","DUNWOD",61760,37.18,2.66,0.00
"05/24/2013 12:25:00","GENESE",61753,33.41,-1.11,0.00
"05/24/2013 12:25:00","H Q",61844,34.07,-0.45,0.00
"05/24/2013 12:25:00","HUD VL",61758,37.14,2.62,0.00
"05/24/2013 12:25:00","LONGIL",61762,52.44,3.21,-14.71
"05/24/2013 12:25:00","MHK VL",61756,35.31,0.79,0.00
"05/24/2013 12:25:00","MILLWD",61759,37.28,2.76,0.00
"05/24/2013 12:25:00","N.Y.C.",61761,37.42,2.90,0.00
"05/24/2013 12:25:00","NORTH",61755,33.52,-1.00,0.00
"05/24/2013 12:25:00","NPX",61845,36.28,1.76,0.00
"05/24/2013 12:25:00","O H",61846,31.24,-3.28,0.00
"05/24/2013 12:25:00","PJM",61847,34.11,-0.41,0.00
"05/24/2013 12:25:00","WEST",61752,31.59,-2.93,0.00
"05/24/2013 12:30:00","CAPITL",61757,36.01,1.45,0.00
"05/24/2013 12:30:00","CENTRL",61754,34.28,-0.28,0.00
"05/24/2013 12:30:00","DUNWOD",61760,37.26,2.70,0.00
"05/24/2013 12:30:00","GENESE",61753,33.45,-1.11,0.00
"05/24/2013 12:30:00","H Q",61844,34.11,-0.45,0.00
"05/24/2013 12:30:00","HUD VL",61758,37.18,2.63,0.00
"05/24/2013 12:30:00","LONGIL",61762,52.45,3.25,-14.64
"05/24/2013 12:30:00","MHK VL",61756,35.35,0.80,0.00
"05/24/2013 12:30:00","MILLWD",61759,37.36,2.80,0.00
"05/24/2013 12:30:00","N.Y.C.",61761,37.46,2.90,0.00
"05/24/2013 12:30:00","NORTH",61755,33.52,-1.04,0.00
"05/24/2013 12:30:00","NPX",61845,36.32,1.76,0.00
"05/24/2013 12:30:00","O H",61846,31.24,-3.32,0.00
"05/24/2013 12:30:00","PJM",61847,34.14,-0.41,0.00
"05/24/2013 12:30:00","WEST",61752,31.59,-2.97,0.00
"05/24/2013 12:35:00","CAPITL",61757,35.82,1.41,0.00
"05/24/2013 12:35:00","CENTRL",61754,34.27,-0.14,0.00
"05/24/2013 12:35:00","DUNWOD",61760,36.99,2.58,0.00
"05/24/2013 12:35:00","GENESE",61753,33.41,-1.00,0.00
"05/24/2013 12:35:00","H Q",61844,33.96,-0.45,0.00
"05/24/2013 12:35:00","HUD VL",61758,36.96,2.55,0.00
"05/24/2013 12:35:00","LONGIL",61762,52.45,3.16,-14.88
"05/24/2013 12:35:00","MHK VL",61756,35.23,0.82,0.00
"05/24/2013 12:35:00","MILLWD",61759,37.13,2.72,0.00
"05/24/2013 12:35:00","N.Y.C.",61761,37.23,2.82,0.00
"05/24/2013 12:35:00","NORTH",61755,33.38,-1.03,0.00
"05/24/2013 12:35:00","NPX",61845,36.13,1.72,0.00
"05/24/2013 12:35:00","O H",61846,31.35,-3.06,0.00
"05/24/2013 12:35:00","PJM",61847,34.17,-0.24,0.00
"05/24/2013 12:35:00","WEST",61752,31.69,-2.72,0.00
"05/24/2013 12:40:00","CAPITL",61757,35.86,1.41,0.00
"05/24/2013 12:40:00","CENTRL",61754,34.24,-0.21,0.00
"05/24/2013 12:40:00","DUNWOD",61760,37.06,2.62,0.00
"05/24/2013 12:40:00","GENESE",61753,33.45,-1.00,0.00
"05/24/2013 12:40:00","H Q",61844,34.00,-0.45,0.00
"05/24/2013 12:40:00","HUD VL",61758,37.03,2.58,0.00
"05/24/2013 12:40:00","LONGIL",61762,54.40,3.20,-16.75
"05/24/2013 12:40:00","MHK VL",61756,35.27,0.83,0.00
"05/24/2013 12:40:00","MILLWD",61759,37.20,2.76,0.00
"05/24/2013 12:40:00","N.Y.C.",61761,37.30,2.86,0.00
"05/24/2013 12:40:00","NORTH",61755,33.41,-1.03,0.00
"05/24/2013 12:40:00","NPX",61845,36.17,1.72,0.00
"05/24/2013 12:40:00","O H",61846,31.31,-3.13,0.00
"05/24/2013 12:40:00","PJM",61847,34.14,-0.31,0.00
"05/24/2013 12:40:00","WEST",61752,31.66,-2.79,0.00
"05/24/2013 12:45:00","CAPITL",61757,35.86,1.41,0.00
"05/24/2013 12:45:00","CENTRL",61754,34.24,-0.21,0.00
"05/24/2013 12:45:00","DUNWOD",61760,37.10,2.65,0.00
"05/24/2013 12:45:00","GENESE",61753,33.41,-1.03,0.00
"05/24/2013 12:45:00","H Q",61844,34.00,-0.45,0.00
"05/24/2013 12:45:00","HUD VL",61758,37.03,2.58,0.00
"05/24/2013 12:45:00","LONGIL",61762,55.50,3.17,-17.88
"05/24/2013 12:45:00","MHK VL",61756,35.27,0.83,0.00
"05/24/2013 12:45:00","MILLWD",61759,37.20,2.76,0.00
"05/24/2013 12:45:00","N.Y.C.",61761,37.30,2.86,0.00
"05/24/2013 12:45:00","NORTH",61755,33.41,-1.03,0.00
"05/24/2013 12:45:00","NPX",61845,36.17,1.72,0.00
"05/24/2013 12:45:00","O H",61846,31.28,-3.17,0.00
"05/24/2013 12:45:00","PJM",61847,34.07,-0.38,0.00
"05/24/2013 12:45:00","WEST",61752,31.62,-2.82,0.00
"05/24/2013 12:50:00","CAPITL",61757,36.50,1.44,0.00
"05/24/2013 12:50:00","CENTRL",61754,34.85,-0.21,0.00
"05/24/2013 12:50:00","DUNWOD",61760,37.76,2.70,0.00
"05/24/2013 12:50:00","GENESE",61753,34.01,-1.05,0.00
"05/24/2013 12:50:00","H Q",61844,34.60,-0.46,0.00
"05/24/2013 12:50:00","HUD VL",61758,37.69,2.63,0.00
"05/24/2013 12:50:00","LONGIL",61762,52.27,3.22,-13.99
"05/24/2013 12:50:00","MHK VL",61756,35.90,0.84,0.00
"05/24/2013 12:50:00","MILLWD",61759,37.86,2.81,0.00
"05/24/2013 12:50:00","N.Y.C.",61761,37.97,2.91,0.00
"05/24/2013 12:50:00","NORTH",61755,34.04,-1.02,0.00
"05/24/2013 12:50:00","NPX",61845,36.85,1.79,0.00
"05/24/2013 12:50:00","O H",61846,31.83,-3.22,0.00
"05/24/2013 12:50:00","PJM",61847,34.71,-0.35,0.00
"05/24/2013 12:50:00","WEST",61752,32.18,-2.87,0.00
"05/24/2013 12:55:00","CAPITL",61757,35.90,1.41,0.00
"05/24/2013 12:55:00","CENTRL",61754,34.24,-0.24,0.00
"05/24/2013 12:55:00","DUNWOD",61760,37.14,2.66,0.00
"05/24/2013 12:55:00","GENESE",61753,33.45,-1.03,0.00
"05/24/2013 12:55:00","H Q",61844,34.03,-0.45,0.00
"05/24/2013 12:55:00","HUD VL",61758,37.10,2.62,0.00
"05/24/2013 12:55:00","LONGIL",61762,54.36,3.17,-16.71
"05/24/2013 12:55:00","MHK VL",61756,35.31,0.83,0.00
"05/24/2013 12:55:00","MILLWD",61759,37.27,2.79,0.00
"05/24/2013 12:55:00","N.Y.C.",61761,37.38,2.90,0.00
"05/24/2013 12:55:00","NORTH",61755,33.45,-1.03,0.00
"05/24/2013 12:55:00","NPX",61845,36.24,1.76,0.00
"05/24/2013 12:55:00","O H",61846,31.24,-3.24,0.00
"05/24/2013 12:55:00","PJM",61847,34.10,-0.38,0.00
"05/24/2013 12:55:00","WEST",61752,31.62,-2.86,0.00
"05/24/2013 13:00:00","CAPITL",61757,37.13,1.50,0.00
"05/24/2013 13:00:00","CENTRL",61754,35.39,-0.25,0.00
"05/24/2013 13:00:00","DUNWOD",61760,38.42,2.78,0.00
"05/24/2013 13:00:00","GENESE",61753,34.53,-1.10,0.00
"05/24/2013 13:00:00","H Q",61844,35.17,-0.46,0.00
"05/24/2013 13:00:00","HUD VL",61758,38.34,2.71,0.00
"05/24/2013 13:00:00","LONGIL",61762,54.52,3.31,-15.57
"05/24/2013 13:00:00","MHK VL",61756,36.46,0.82,0.00
"05/24/2013 13:00:00","MILLWD",61759,38.52,2.89,0.00
"05/24/2013 13:00:00","N.Y.C.",61761,38.63,2.99,0.00
"05/24/2013 13:00:00","NORTH",61755,34.57,-1.07,0.00
"05/24/2013 13:00:00","NPX",61845,37.45,1.82,0.00
"05/24/2013 13:00:00","O H",61846,32.28,-3.35,0.00
"05/24/2013 13:00:00","PJM",61847,35.21,-0.43,0.00
"05/24/2013 13:00:00","WEST",61752,32.64,-2.99,0.00
"05/24/2013 13:05:00","CAPITL",61757,36.65,1.48,0.00
"05/24/2013 13:05:00","CENTRL",61754,34.86,-0.32,0.00
"05/24/2013 13:05:00","DUNWOD",61760,37.95,2.78,0.00
"05/24/2013 13:05:00","GENESE",61753,34.01,-1.16,0.00
"05/24/2013 13:05:00","H Q",61844,34.72,-0.46,0.00
"05/24/2013 13:05:00","HUD VL",61758,37.88,2.71,0.00
"05/24/2013 13:05:00","LONGIL",61762,71.76,3.34,-33.24
"05/24/2013 13:05:00","MHK VL",61756,35.95,0.77,0.00
"05/24/2013 13:05:00","MILLWD",61759,38.06,2.88,0.00
"05/24/2013 13:05:00","N.Y.C.",61761,38.20,3.03,0.00
"05/24/2013 13:05:00","NORTH",61755,34.12,-1.05,0.00
"05/24/2013 13:05:00","NPX",61845,37.04,1.86,0.00
"05/24/2013 13:05:00","O H",61846,31.73,-3.45,0.00
"05/24/2013 13:05:00","PJM",61847,34.72,-0.46,0.00
"05/24/2013 13:05:00","WEST",61752,32.11,-3.06,0.00
"05/24/2013 13:10:00","CAPITL",61757,33.84,1.39,0.00
"05/24/2013 13:10:00","CENTRL",61754,32.00,-0.45,0.00
"05/24/2013 13:10:00","DUNWOD",61760,35.14,2.69,0.00
"05/24/2013 13:10:00","GENESE",61753,31.22,-1.23,0.00
"05/24/2013 13:10:00","H Q",61844,32.03,-0.42,0.00
"05/24/2013 13:10:00","HUD VL",61758,35.08,2.63,0.00
"05/24/2013 13:10:00","LONGIL",61762,125.78,3.21,-90.11
"05/24/2013 13:10:00","MHK VL",61756,33.16,0.71,0.00
"05/24/2013 13:10:00","MILLWD",61759,35.24,2.79,0.00
"05/24/2013 13:10:00","N.Y.C.",61761,35.43,2.98,0.00
"05/24/2013 13:10:00","NORTH",61755,31.44,-1.01,0.00
"05/24/2013 13:10:00","NPX",61845,34.23,1.78,0.00
"05/24/2013 13:10:00","O H",61846,29.34,-3.12,0.00
"05/24/2013 13:10:00","PJM",61847,32.09,-0.36,0.00
"05/24/2013 13:10:00","WEST",61752,29.69,-2.76,0.00
"05/24/2013 13:15:00","CAPITL",61757,33.91,1.43,0.00
"05/24/2013 13:15:00","CENTRL",61754,32.06,-0.42,0.00
"05/24/2013 13:15:00","DUNWOD",61760,35.17,2.69,0.00
"05/24/2013 13:15:00","GENESE",61753,31.24,-1.23,0.00
"05/24/2013 13:15:00","H Q",61844,32.02,-0.45,0.00
"05/24/2013 13:15:00","HUD VL",61758,35.11,2.63,0.00
"05/24/2013 13:15:00","LONGIL",61762,183.60,3.25,-147.87
"05/24/2013 13:15:00","MHK VL",61756,33.23,0.75,0.00
"05/24/2013 13:15:00","MILLWD",61759,35.27,2.79,0.00
"05/24/2013 13:15:00","N.Y.C.",61761,35.47,2.99,0.00
"05/24/2013 13:15:00","NORTH",61755,31.41,-1.07,0.00
"05/24/2013 13:15:00","NPX",61845,34.30,1.82,0.00
"05/24/2013 13:15:00","O H",61846,29.39,-3.09,0.00
"05/24/2013 13:15:00","PJM",61847,32.15,-0.32,0.00
"05/24/2013 13:15:00","WEST",61752,29.75,-2.73,0.00
"05/24/2013 13:20:00","CAPITL",61757,33.65,1.39,0.00
"05/24/2013 13:20:00","CENTRL",61754,32.00,-0.26,0.00
"05/24/2013 13:20:00","DUNWOD",61760,34.84,2.58,0.00
"05/24/2013 13:20:00","GENESE",61753,31.23,-1.03,0.00
"05/24/2013 13:20:00","H Q",61844,31.81,-0.45,0.00
"05/24/2013 13:20:00","HUD VL",61758,34.78,2.52,0.00
"05/24/2013 13:20:00","LONGIL",61762,183.48,3.13,-148.10
"05/24/2013 13:20:00","MHK VL",61756,33.03,0.77,0.00
"05/24/2013 13:20:00","MILLWD",61759,34.94,2.68,0.00
"05/24/2013 13:20:00","N.Y.C.",61761,35.10,2.84,0.00
"05/24/2013 13:20:00","NORTH",61755,31.20,-1.06,0.00
"05/24/2013 13:20:00","NPX",61845,33.97,1.71,0.00
"05/24/2013 13:20:00","O H",61846,29.45,-2.81,0.00
"05/24/2013 13:20:00","PJM",61847,32.07,-0.19,0.00
"05/24/2013 13:20:00","WEST",61752,29.84,-2.42,0.00
"05/24/2013 13:25:00","CAPITL",61757,33.99,1.37,0.00
"05/24/2013 13:25:00","CENTRL",61754,32.43,-0.19,0.00
"05/24/2013 13:25:00","DUNWOD",61760,35.17,2.55,0.00
"05/24/2013 13:25:00","GENESE",61753,31.67,-0.95,0.00
"05/24/2013 13:25:00","H Q",61844,32.17,-0.46,0.00
"05/24/2013 13:25:00","HUD VL",61758,35.13,2.51,0.00
"05/24/2013 13:25:00","LONGIL",61762,72.91,3.13,-37.15
"05/24/2013 13:25:00","MHK VL",61756,33.40,0.78,0.00
"05/24/2013 13:25:00","MILLWD",61759,35.26,2.64,0.00
"05/24/2013 13:25:00","N.Y.C.",61761,35.43,2.81,0.00
"05/24/2013 13:25:00","NORTH",61755,31.58,-1.05,0.00
