"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/11/2013 05:05:00","H Q",61844,30.56,-0.37,0.00
"05/11/2013 05:05:00","HUD VL",61758,33.34,2.41,0.00
"05/11/2013 05:05:00","LONGIL",61762,33.16,2.23,0.00
"05/11/2013 05:05:00","MHK VL",61756,31.73,0.80,0.00
"05/11/2013 05:05:00","MILLWD",61759,33.16,2.23,0.00
"05/11/2013 05:05:00","N.Y.C.",61761,33.37,2.44,0.00
"05/11/2013 05:05:00","NORTH",61755,30.52,-0.40,0.00
"05/11/2013 05:05:00","NPX",61845,32.69,1.76,0.00
"05/11/2013 05:05:00","O H",61846,30.16,-0.77,0.00
"05/11/2013 05:05:00","PJM",61847,30.52,-0.40,0.00
"05/11/2013 05:05:00","WEST",61752,30.56,-0.37,0.00
"05/11/2013 05:10:00","CAPITL",61757,32.77,1.65,0.00
"05/11/2013 05:10:00","CENTRL",61754,31.40,0.28,0.00
"05/11/2013 05:10:00","DUNWOD",61760,33.36,2.24,0.00
"05/11/2013 05:10:00","GENESE",61753,30.84,-0.28,0.00
"05/11/2013 05:10:00","H Q",61844,30.75,-0.37,0.00
"05/11/2013 05:10:00","HUD VL",61758,33.61,2.49,0.00
"05/11/2013 05:10:00","LONGIL",61762,33.48,2.36,0.00
"05/11/2013 05:10:00","MHK VL",61756,31.93,0.81,0.00
"05/11/2013 05:10:00","MILLWD",61759,33.42,2.30,0.00
"05/11/2013 05:10:00","N.Y.C.",61761,33.67,2.55,0.00
"05/11/2013 05:10:00","NORTH",61755,30.71,-0.41,0.00
"05/11/2013 05:10:00","NPX",61845,32.95,1.84,0.00
"05/11/2013 05:10:00","O H",61846,30.15,-0.96,0.00
"05/11/2013 05:10:00","PJM",61847,30.53,-0.59,0.00
"05/11/2013 05:10:00","WEST",61752,30.50,-0.62,0.00
"05/11/2013 05:15:00","CAPITL",61757,32.60,1.64,0.00
"05/11/2013 05:15:00","CENTRL",61754,31.30,0.34,0.00
"05/11/2013 05:15:00","DUNWOD",61760,33.19,2.23,0.00
"05/11/2013 05:15:00","GENESE",61753,30.81,-0.15,0.00
"05/11/2013 05:15:00","H Q",61844,30.56,-0.40,0.00
"05/11/2013 05:15:00","HUD VL",61758,33.44,2.48,0.00
"05/11/2013 05:15:00","LONGIL",61762,33.28,2.32,0.00
"05/11/2013 05:15:00","MHK VL",61756,31.76,0.80,0.00
"05/11/2013 05:15:00","MILLWD",61759,33.25,2.29,0.00
"05/11/2013 05:15:00","N.Y.C.",61761,33.47,2.51,0.00
"05/11/2013 05:15:00","NORTH",61755,30.50,-0.46,0.00
"05/11/2013 05:15:00","NPX",61845,32.79,1.83,0.00
"05/11/2013 05:15:00","O H",61846,30.15,-0.81,0.00
"05/11/2013 05:15:00","PJM",61847,30.53,-0.43,0.00
"05/11/2013 05:15:00","WEST",61752,30.50,-0.46,0.00
"05/11/2013 05:20:00","CAPITL",61757,32.57,1.64,0.00
"05/11/2013 05:20:00","CENTRL",61754,31.27,0.34,0.00
"05/11/2013 05:20:00","DUNWOD",61760,33.18,2.26,0.00
"05/11/2013 05:20:00","GENESE",61753,30.77,-0.15,0.00
"05/11/2013 05:20:00","H Q",61844,30.52,-0.40,0.00
"05/11/2013 05:20:00","HUD VL",61758,33.40,2.48,0.00
"05/11/2013 05:20:00","LONGIL",61762,33.28,2.35,0.00
"05/11/2013 05:20:00","MHK VL",61756,31.73,0.80,0.00
"05/11/2013 05:20:00","MILLWD",61759,33.22,2.29,0.00
"05/11/2013 05:20:00","N.Y.C.",61761,33.46,2.54,0.00
"05/11/2013 05:20:00","NORTH",61755,30.43,-0.50,0.00
"05/11/2013 05:20:00","NPX",61845,32.75,1.82,0.00
"05/11/2013 05:20:00","O H",61846,30.12,-0.80,0.00
"05/11/2013 05:20:00","PJM",61847,30.46,-0.46,0.00
"05/11/2013 05:20:00","WEST",61752,30.49,-0.43,0.00
"05/11/2013 05:25:00","CAPITL",61757,32.53,1.64,0.00
"05/11/2013 05:25:00","CENTRL",61754,31.24,0.34,0.00
"05/11/2013 05:25:00","DUNWOD",61760,33.12,2.23,0.00
"05/11/2013 05:25:00","GENESE",61753,30.77,-0.12,0.00
"05/11/2013 05:25:00","H Q",61844,30.49,-0.40,0.00
"05/11/2013 05:25:00","HUD VL",61758,33.37,2.47,0.00
"05/11/2013 05:25:00","LONGIL",61762,33.22,2.32,0.00
"05/11/2013 05:25:00","MHK VL",61756,31.70,0.80,0.00
"05/11/2013 05:25:00","MILLWD",61759,33.18,2.29,0.00
"05/11/2013 05:25:00","N.Y.C.",61761,33.40,2.50,0.00
"05/11/2013 05:25:00","NORTH",61755,30.43,-0.46,0.00
"05/11/2013 05:25:00","NPX",61845,32.72,1.82,0.00
"05/11/2013 05:25:00","O H",61846,30.09,-0.80,0.00
"05/11/2013 05:25:00","PJM",61847,30.37,-0.53,0.00
"05/11/2013 05:25:00","WEST",61752,30.49,-0.40,0.00
"05/11/2013 05:30:00","CAPITL",61757,32.27,1.54,0.00
"05/11/2013 05:30:00","CENTRL",61754,31.11,0.37,0.00
"05/11/2013 05:30:00","DUNWOD",61760,32.86,2.12,0.00
"05/11/2013 05:30:00","GENESE",61753,30.71,-0.03,0.00
"05/11/2013 05:30:00","H Q",61844,30.37,-0.37,0.00
"05/11/2013 05:30:00","HUD VL",61758,33.11,2.37,0.00
"05/11/2013 05:30:00","LONGIL",61762,32.95,2.21,0.00
"05/11/2013 05:30:00","MHK VL",61756,31.54,0.80,0.00
"05/11/2013 05:30:00","MILLWD",61759,32.92,2.18,0.00
"05/11/2013 05:30:00","N.Y.C.",61761,33.14,2.40,0.00
"05/11/2013 05:30:00","NORTH",61755,30.34,-0.40,0.00
"05/11/2013 05:30:00","NPX",61845,32.46,1.72,0.00
"05/11/2013 05:30:00","O H",61846,30.09,-0.65,0.00
"05/11/2013 05:30:00","PJM",61847,30.37,-0.37,0.00
"05/11/2013 05:30:00","WEST",61752,30.49,-0.25,0.00
"05/11/2013 05:35:00","CAPITL",61757,33.15,1.61,0.00
"05/11/2013 05:35:00","CENTRL",61754,31.92,0.38,0.00
"05/11/2013 05:35:00","DUNWOD",61760,33.78,2.24,0.00
"05/11/2013 05:35:00","GENESE",61753,31.41,-0.13,0.00
"05/11/2013 05:35:00","H Q",61844,31.16,-0.38,0.00
"05/11/2013 05:35:00","HUD VL",61758,34.03,2.49,0.00
"05/11/2013 05:35:00","LONGIL",61762,33.84,2.30,0.00
"05/11/2013 05:35:00","MHK VL",61756,32.36,0.82,0.00
"05/11/2013 05:35:00","MILLWD",61759,33.84,2.30,0.00
"05/11/2013 05:35:00","N.Y.C.",61761,34.06,2.52,0.00
"05/11/2013 05:35:00","NORTH",61755,31.13,-0.41,0.00
"05/11/2013 05:35:00","NPX",61845,33.34,1.80,0.00
"05/11/2013 05:35:00","O H",61846,30.75,-0.79,0.00
"05/11/2013 05:35:00","PJM",61847,31.10,-0.44,0.00
"05/11/2013 05:35:00","WEST",61752,31.10,-0.44,0.00
"05/11/2013 05:40:00","CAPITL",61757,33.83,1.67,0.00
"05/11/2013 05:40:00","CENTRL",61754,32.45,0.29,0.00
"05/11/2013 05:40:00","DUNWOD",61760,34.44,2.28,0.00
"05/11/2013 05:40:00","GENESE",61753,31.90,-0.26,0.00
"05/11/2013 05:40:00","H Q",61844,31.77,-0.38,0.00
"05/11/2013 05:40:00","HUD VL",61758,34.70,2.54,0.00
"05/11/2013 05:40:00","LONGIL",61762,34.54,2.38,0.00
"05/11/2013 05:40:00","MHK VL",61756,32.99,0.83,0.00
"05/11/2013 05:40:00","MILLWD",61759,34.50,2.35,0.00
"05/11/2013 05:40:00","N.Y.C.",61761,34.76,2.60,0.00
"05/11/2013 05:40:00","NORTH",61755,31.80,-0.35,0.00
"05/11/2013 05:40:00","NPX",61845,34.02,1.86,0.00
"05/11/2013 05:40:00","O H",61846,31.16,-1.00,0.00
"05/11/2013 05:40:00","PJM",61847,31.54,-0.61,0.00
"05/11/2013 05:40:00","WEST",61752,31.48,-0.68,0.00
"05/11/2013 05:45:00","CAPITL",61757,33.79,1.67,0.00
"05/11/2013 05:45:00","CENTRL",61754,32.41,0.29,0.00
"05/11/2013 05:45:00","DUNWOD",61760,34.41,2.28,0.00
"05/11/2013 05:45:00","GENESE",61753,31.90,-0.22,0.00
"05/11/2013 05:45:00","H Q",61844,31.77,-0.35,0.00
"05/11/2013 05:45:00","HUD VL",61758,34.63,2.51,0.00
"05/11/2013 05:45:00","LONGIL",61762,34.50,2.38,0.00
"05/11/2013 05:45:00","MHK VL",61756,32.96,0.83,0.00
"05/11/2013 05:45:00","MILLWD",61759,34.44,2.31,0.00
"05/11/2013 05:45:00","N.Y.C.",61761,34.70,2.57,0.00
"05/11/2013 05:45:00","NORTH",61755,31.80,-0.32,0.00
"05/11/2013 05:45:00","NPX",61845,33.96,1.83,0.00
"05/11/2013 05:45:00","O H",61846,31.10,-1.03,0.00
"05/11/2013 05:45:00","PJM",61847,31.39,-0.74,0.00
"05/11/2013 05:45:00","WEST",61752,31.48,-0.64,0.00
"05/11/2013 05:50:00","CAPITL",61757,32.34,1.54,0.00
"05/11/2013 05:50:00","CENTRL",61754,31.11,0.31,0.00
"05/11/2013 05:50:00","DUNWOD",61760,32.96,2.16,0.00
"05/11/2013 05:50:00","GENESE",61753,30.74,-0.06,0.00
"05/11/2013 05:50:00","H Q",61844,30.46,-0.34,0.00
"05/11/2013 05:50:00","HUD VL",61758,33.21,2.40,0.00
"05/11/2013 05:50:00","LONGIL",61762,33.05,2.25,0.00
"05/11/2013 05:50:00","MHK VL",61756,31.60,0.80,0.00
"05/11/2013 05:50:00","MILLWD",61759,33.02,2.22,0.00
"05/11/2013 05:50:00","N.Y.C.",61761,33.23,2.43,0.00
"05/11/2013 05:50:00","NORTH",61755,30.52,-0.28,0.00
"05/11/2013 05:50:00","NPX",61845,32.52,1.72,0.00
"05/11/2013 05:50:00","O H",61846,30.00,-0.80,0.00
"05/11/2013 05:50:00","PJM",61847,30.06,-0.74,0.00
"05/11/2013 05:50:00","WEST",61752,30.46,-0.34,0.00
"05/11/2013 05:55:00","CAPITL",61757,31.11,1.45,0.00
"05/11/2013 05:55:00","CENTRL",61754,29.95,0.30,0.00
"05/11/2013 05:55:00","DUNWOD",61760,31.76,2.11,0.00
"05/11/2013 05:55:00","GENESE",61753,29.57,-0.09,0.00
"05/11/2013 05:55:00","H Q",61844,29.33,-0.33,0.00
"05/11/2013 05:55:00","HUD VL",61758,32.00,2.34,0.00
"05/11/2013 05:55:00","LONGIL",61762,31.88,2.23,0.00
"05/11/2013 05:55:00","MHK VL",61756,30.46,0.80,0.00
"05/11/2013 05:55:00","MILLWD",61759,31.82,2.16,0.00
"05/11/2013 05:55:00","N.Y.C.",61761,32.06,2.40,0.00
"05/11/2013 05:55:00","NORTH",61755,29.39,-0.27,0.00
"05/11/2013 05:55:00","NPX",61845,31.32,1.66,0.00
"05/11/2013 05:55:00","O H",61846,28.83,-0.83,0.00
"05/11/2013 05:55:00","PJM",61847,28.89,-0.77,0.00
"05/11/2013 05:55:00","WEST",61752,29.24,-0.42,0.00
"05/11/2013 06:00:00","CAPITL",61757,23.73,1.11,0.00
"05/11/2013 06:00:00","CENTRL",61754,22.87,0.25,0.00
"05/11/2013 06:00:00","DUNWOD",61760,24.30,1.67,0.00
"05/11/2013 06:00:00","GENESE",61753,22.56,-0.07,0.00
"05/11/2013 06:00:00","H Q",61844,22.35,-0.27,0.00
"05/11/2013 06:00:00","HUD VL",61758,24.46,1.83,0.00
"05/11/2013 06:00:00","LONGIL",61762,24.48,1.86,0.00
"05/11/2013 06:00:00","MHK VL",61756,23.24,0.61,0.00
"05/11/2013 06:00:00","MILLWD",61759,24.34,1.72,0.00
"05/11/2013 06:00:00","N.Y.C.",61761,24.52,1.90,0.00
"05/11/2013 06:00:00","NORTH",61755,22.38,-0.25,0.00
"05/11/2013 06:00:00","NPX",61845,23.94,1.31,0.00
"05/11/2013 06:00:00","O H",61846,22.01,-0.61,0.00
"05/11/2013 06:00:00","PJM",61847,22.13,-0.50,0.00
"05/11/2013 06:00:00","WEST",61752,22.33,-0.29,0.00
"05/11/2013 06:05:00","CAPITL",61757,32.54,1.55,0.00
"05/11/2013 06:05:00","CENTRL",61754,31.37,0.37,0.00
"05/11/2013 06:05:00","DUNWOD",61760,33.35,2.35,0.00
"05/11/2013 06:05:00","GENESE",61753,30.87,-0.12,0.00
"05/11/2013 06:05:00","H Q",61844,30.59,-0.40,0.00
"05/11/2013 06:05:00","HUD VL",61758,33.56,2.57,0.00
"05/11/2013 06:05:00","LONGIL",61762,33.75,2.76,0.00
"05/11/2013 06:05:00","MHK VL",61756,31.86,0.87,0.00
"05/11/2013 06:05:00","MILLWD",61759,33.41,2.42,0.00
"05/11/2013 06:05:00","N.Y.C.",61761,33.63,2.63,0.00
"05/11/2013 06:05:00","NORTH",61755,30.62,-0.37,0.00
"05/11/2013 06:05:00","NPX",61845,32.88,1.89,0.00
"05/11/2013 06:05:00","O H",61846,30.13,-0.87,0.00
"05/11/2013 06:05:00","PJM",61847,30.47,-0.53,0.00
"05/11/2013 06:05:00","WEST",61752,30.53,-0.46,0.00
"05/11/2013 06:10:00","CAPITL",61757,29.57,1.33,0.00
"05/11/2013 06:10:00","CENTRL",61754,28.61,0.37,0.00
"05/11/2013 06:10:00","DUNWOD",61760,30.30,2.06,0.00
"05/11/2013 06:10:00","GENESE",61753,28.21,-0.03,0.00
"05/11/2013 06:10:00","H Q",61844,27.90,-0.34,0.00
"05/11/2013 06:10:00","HUD VL",61758,30.53,2.29,0.00
"05/11/2013 06:10:00","LONGIL",61762,30.67,2.43,0.00
"05/11/2013 06:10:00","MHK VL",61756,29.03,0.79,0.00
"05/11/2013 06:10:00","MILLWD",61759,30.36,2.12,0.00
"05/11/2013 06:10:00","N.Y.C.",61761,30.58,2.34,0.00
"05/11/2013 06:10:00","NORTH",61755,27.99,-0.25,0.00
"05/11/2013 06:10:00","NPX",61845,29.88,1.64,0.00
"05/11/2013 06:10:00","O H",61846,27.56,-0.68,0.00
"05/11/2013 06:10:00","PJM",61847,27.82,-0.42,0.00
"05/11/2013 06:10:00","WEST",61752,27.93,-0.31,0.00
"05/11/2013 06:15:00","CAPITL",61757,20.24,0.93,0.00
"05/11/2013 06:15:00","CENTRL",61754,19.52,0.21,0.00
"05/11/2013 06:15:00","DUNWOD",61760,20.82,1.51,0.00
"05/11/2013 06:15:00","GENESE",61753,19.22,-0.10,0.00
"05/11/2013 06:15:00","H Q",61844,19.08,-0.23,0.00
"05/11/2013 06:15:00","HUD VL",61758,20.93,1.62,0.00
"05/11/2013 06:15:00","LONGIL",61762,21.03,1.72,0.00
"05/11/2013 06:15:00","MHK VL",61756,19.87,0.56,0.00
"05/11/2013 06:15:00","MILLWD",61759,20.86,1.55,0.00
"05/11/2013 06:15:00","N.Y.C.",61761,21.03,1.72,0.00
"05/11/2013 06:15:00","NORTH",61755,19.10,-0.21,0.00
"05/11/2013 06:15:00","NPX",61845,20.49,1.18,0.00
"05/11/2013 06:15:00","O H",61846,18.73,-0.58,0.00
"05/11/2013 06:15:00","PJM",61847,18.89,-0.42,0.00
"05/11/2013 06:15:00","WEST",61752,18.98,-0.33,0.00
"05/11/2013 06:20:00","CAPITL",61757,23.51,1.06,0.00
"05/11/2013 06:20:00","CENTRL",61754,22.73,0.27,0.00
"05/11/2013 06:20:00","DUNWOD",61760,24.16,1.71,0.00
"05/11/2013 06:20:00","GENESE",61753,22.41,-0.04,0.00
"05/11/2013 06:20:00","H Q",61844,22.19,-0.27,0.00
"05/11/2013 06:20:00","HUD VL",61758,24.32,1.86,0.00
"05/11/2013 06:20:00","LONGIL",61762,24.39,1.93,0.00
"05/11/2013 06:20:00","MHK VL",61756,23.11,0.65,0.00
"05/11/2013 06:20:00","MILLWD",61759,24.21,1.75,0.00
"05/11/2013 06:20:00","N.Y.C.",61761,24.41,1.95,0.00
"05/11/2013 06:20:00","NORTH",61755,22.23,-0.22,0.00
"05/11/2013 06:20:00","NPX",61845,23.78,1.32,0.00
"05/11/2013 06:20:00","O H",61846,21.87,-0.58,0.00
"05/11/2013 06:20:00","PJM",61847,22.01,-0.45,0.00
"05/11/2013 06:20:00","WEST",61752,22.19,-0.27,0.00
"05/11/2013 06:25:00","CAPITL",61757,23.38,1.03,0.00
"05/11/2013 06:25:00","CENTRL",61754,22.62,0.27,0.00
"05/11/2013 06:25:00","DUNWOD",61760,24.05,1.70,0.00
"05/11/2013 06:25:00","GENESE",61753,22.31,-0.04,0.00
"05/11/2013 06:25:00","H Q",61844,22.08,-0.27,0.00
"05/11/2013 06:25:00","HUD VL",61758,24.18,1.83,0.00
"05/11/2013 06:25:00","LONGIL",61762,24.36,2.01,0.00
"05/11/2013 06:25:00","MHK VL",61756,23.00,0.65,0.00
"05/11/2013 06:25:00","MILLWD",61759,24.10,1.74,0.00
"05/11/2013 06:25:00","N.Y.C.",61761,24.27,1.92,0.00
"05/11/2013 06:25:00","NORTH",61755,22.13,-0.22,0.00
"05/11/2013 06:25:00","NPX",61845,23.67,1.32,0.00
"05/11/2013 06:25:00","O H",61846,21.79,-0.56,0.00
"05/11/2013 06:25:00","PJM",61847,21.93,-0.43,0.00
"05/11/2013 06:25:00","WEST",61752,22.08,-0.27,0.00
"05/11/2013 06:30:00","CAPITL",61757,20.26,0.91,0.00
"05/11/2013 06:30:00","CENTRL",61754,19.58,0.23,0.00
"05/11/2013 06:30:00","DUNWOD",61760,20.82,1.47,0.00
"05/11/2013 06:30:00","GENESE",61753,19.29,-0.06,0.00
"05/11/2013 06:30:00","H Q",61844,19.12,-0.23,0.00
"05/11/2013 06:30:00","HUD VL",61758,20.94,1.59,0.00
"05/11/2013 06:30:00","LONGIL",61762,21.11,1.76,0.00
"05/11/2013 06:30:00","MHK VL",61756,19.91,0.56,0.00
"05/11/2013 06:30:00","MILLWD",61759,20.86,1.51,0.00
"05/11/2013 06:30:00","N.Y.C.",61761,21.01,1.66,0.00
"05/11/2013 06:30:00","NORTH",61755,19.16,-0.19,0.00
"05/11/2013 06:30:00","NPX",61845,20.47,1.12,0.00
"05/11/2013 06:30:00","O H",61846,18.83,-0.52,0.00
"05/11/2013 06:30:00","PJM",61847,18.94,-0.41,0.00
"05/11/2013 06:30:00","WEST",61752,19.10,-0.25,0.00
"05/11/2013 06:35:00","CAPITL",61757,20.24,0.91,0.00
"05/11/2013 06:35:00","CENTRL",61754,19.56,0.23,0.00
"05/11/2013 06:35:00","DUNWOD",61760,20.78,1.45,0.00
"05/11/2013 06:35:00","GENESE",61753,19.27,-0.06,0.00
"05/11/2013 06:35:00","H Q",61844,19.10,-0.23,0.00
"05/11/2013 06:35:00","HUD VL",61758,20.89,1.57,0.00
"05/11/2013 06:35:00","LONGIL",61762,21.07,1.74,0.00
"05/11/2013 06:35:00","MHK VL",61756,19.89,0.56,0.00
"05/11/2013 06:35:00","MILLWD",61759,20.82,1.49,0.00
"05/11/2013 06:35:00","N.Y.C.",61761,20.95,1.62,0.00
"05/11/2013 06:35:00","NORTH",61755,19.16,-0.17,0.00
"05/11/2013 06:35:00","NPX",61845,20.45,1.12,0.00
"05/11/2013 06:35:00","O H",61846,18.81,-0.52,0.00
"05/11/2013 06:35:00","PJM",61847,18.92,-0.41,0.00
"05/11/2013 06:35:00","WEST",61752,19.08,-0.25,0.00
"05/11/2013 06:40:00","CAPITL",61757,20.24,0.91,0.00
"05/11/2013 06:40:00","CENTRL",61754,19.58,0.25,0.00
"05/11/2013 06:40:00","DUNWOD",61760,20.78,1.45,0.00
"05/11/2013 06:40:00","GENESE",61753,19.29,-0.04,0.00
"05/11/2013 06:40:00","H Q",61844,19.10,-0.23,0.00
"05/11/2013 06:40:00","HUD VL",61758,20.91,1.59,0.00
"05/11/2013 06:40:00","LONGIL",61762,21.09,1.76,0.00
"05/11/2013 06:40:00","MHK VL",61756,19.91,0.58,0.00
"05/11/2013 06:40:00","MILLWD",61759,20.82,1.49,0.00
"05/11/2013 06:40:00","N.Y.C.",61761,20.97,1.64,0.00
"05/11/2013 06:40:00","NORTH",61755,19.14,-0.19,0.00
"05/11/2013 06:40:00","NPX",61845,20.45,1.12,0.00
"05/11/2013 06:40:00","O H",61846,18.85,-0.48,0.00
"05/11/2013 06:40:00","PJM",61847,18.98,-0.35,0.00
"05/11/2013 06:40:00","WEST",61752,19.10,-0.23,0.00
"05/11/2013 06:45:00","CAPITL",61757,20.22,0.91,0.00
"05/11/2013 06:45:00","CENTRL",61754,19.56,0.25,0.00
"05/11/2013 06:45:00","DUNWOD",61760,20.76,1.45,0.00
"05/11/2013 06:45:00","GENESE",61753,19.25,-0.06,0.00
"05/11/2013 06:45:00","H Q",61844,19.08,-0.23,0.00
"05/11/2013 06:45:00","HUD VL",61758,20.90,1.58,0.00
"05/11/2013 06:45:00","LONGIL",61762,21.07,1.76,0.00
"05/11/2013 06:45:00","MHK VL",61756,19.89,0.58,0.00
"05/11/2013 06:45:00","MILLWD",61759,20.80,1.49,0.00
"05/11/2013 06:45:00","N.Y.C.",61761,20.95,1.64,0.00
"05/11/2013 06:45:00","NORTH",61755,19.12,-0.19,0.00
"05/11/2013 06:45:00","NPX",61845,20.43,1.12,0.00
"05/11/2013 06:45:00","O H",61846,18.81,-0.50,0.00
"05/11/2013 06:45:00","PJM",61847,18.98,-0.33,0.00
"05/11/2013 06:45:00","WEST",61752,19.06,-0.25,0.00
"05/11/2013 06:50:00","CAPITL",61757,20.24,0.89,0.00
"05/11/2013 06:50:00","CENTRL",61754,19.62,0.27,0.00
"05/11/2013 06:50:00","DUNWOD",61760,20.78,1.43,0.00
"05/11/2013 06:50:00","GENESE",61753,19.31,-0.04,0.00
"05/11/2013 06:50:00","H Q",61844,19.12,-0.23,0.00
"05/11/2013 06:50:00","HUD VL",61758,20.92,1.57,0.00
"05/11/2013 06:50:00","LONGIL",61762,21.09,1.74,0.00
"05/11/2013 06:50:00","MHK VL",61756,19.93,0.58,0.00
"05/11/2013 06:50:00","MILLWD",61759,20.82,1.47,0.00
"05/11/2013 06:50:00","N.Y.C.",61761,20.97,1.63,0.00
"05/11/2013 06:50:00","NORTH",61755,19.17,-0.17,0.00
"05/11/2013 06:50:00","NPX",61845,20.45,1.10,0.00
"05/11/2013 06:50:00","O H",61846,18.87,-0.48,0.00
"05/11/2013 06:50:00","PJM",61847,19.04,-0.31,0.00
"05/11/2013 06:50:00","WEST",61752,19.10,-0.25,0.00
"05/11/2013 06:55:00","CAPITL",61757,20.26,0.91,0.00
"05/11/2013 06:55:00","CENTRL",61754,19.62,0.27,0.00
"05/11/2013 06:55:00","DUNWOD",61760,20.80,1.45,0.00
"05/11/2013 06:55:00","GENESE",61753,19.33,-0.02,0.00
"05/11/2013 06:55:00","H Q",61844,19.10,-0.25,0.00
"05/11/2013 06:55:00","HUD VL",61758,20.94,1.59,0.00
"05/11/2013 06:55:00","LONGIL",61762,21.15,1.80,0.00
"05/11/2013 06:55:00","MHK VL",61756,19.93,0.58,0.00
"05/11/2013 06:55:00","MILLWD",61759,20.84,1.49,0.00
"05/11/2013 06:55:00","N.Y.C.",61761,20.99,1.64,0.00
"05/11/2013 06:55:00","NORTH",61755,19.14,-0.21,0.00
"05/11/2013 06:55:00","NPX",61845,20.45,1.10,0.00
"05/11/2013 06:55:00","O H",61846,18.88,-0.46,0.00
"05/11/2013 06:55:00","PJM",61847,19.12,-0.23,0.00
"05/11/2013 06:55:00","WEST",61752,19.12,-0.23,0.00
"05/11/2013 07:00:00","CAPITL",61757,20.28,0.85,0.00
"05/11/2013 07:00:00","CENTRL",61754,19.76,0.33,0.00
"05/11/2013 07:00:00","DUNWOD",61760,20.90,1.48,0.00
"05/11/2013 07:00:00","GENESE",61753,19.54,0.12,0.00
"05/11/2013 07:00:00","H Q",61844,19.17,-0.25,0.00
"05/11/2013 07:00:00","HUD VL",61758,21.02,1.59,0.00
"05/11/2013 07:00:00","LONGIL",61762,21.23,1.81,0.00
"05/11/2013 07:00:00","MHK VL",61756,20.01,0.58,0.00
"05/11/2013 07:00:00","MILLWD",61759,20.92,1.50,0.00
"05/11/2013 07:00:00","N.Y.C.",61761,21.10,1.67,0.00
"05/11/2013 07:00:00","NORTH",61755,19.17,-0.25,0.00
"05/11/2013 07:00:00","NPX",61845,20.51,1.09,0.00
"05/11/2013 07:00:00","O H",61846,19.17,-0.25,0.00
"05/11/2013 07:00:00","PJM",61847,19.31,-0.12,0.00
"05/11/2013 07:00:00","WEST",61752,19.45,0.02,0.00
"05/11/2013 07:05:00","CAPITL",61757,21.18,0.87,0.00
"05/11/2013 07:05:00","CENTRL",61754,20.69,0.38,0.00
"05/11/2013 07:05:00","DUNWOD",61760,21.81,1.50,0.00
"05/11/2013 07:05:00","GENESE",61753,20.45,0.14,0.00
"05/11/2013 07:05:00","H Q",61844,20.04,-0.26,0.00
"05/11/2013 07:05:00","HUD VL",61758,21.95,1.64,0.00
"05/11/2013 07:05:00","LONGIL",61762,22.09,1.79,0.00
"05/11/2013 07:05:00","MHK VL",61756,20.91,0.61,0.00
"05/11/2013 07:05:00","MILLWD",61759,21.85,1.54,0.00
"05/11/2013 07:05:00","N.Y.C.",61761,22.03,1.72,0.00
"05/11/2013 07:05:00","NORTH",61755,20.06,-0.24,0.00
"05/11/2013 07:05:00","NPX",61845,21.40,1.10,0.00
"05/11/2013 07:05:00","O H",61846,20.10,-0.20,0.00
"05/11/2013 07:05:00","PJM",61847,20.34,0.04,0.00
"05/11/2013 07:05:00","WEST",61752,20.34,0.04,0.00
"05/11/2013 07:10:00","CAPITL",61757,21.39,0.90,0.00
"05/11/2013 07:10:00","CENTRL",61754,20.84,0.35,0.00
"05/11/2013 07:10:00","DUNWOD",61760,22.05,1.56,0.00
"05/11/2013 07:10:00","GENESE",61753,20.55,0.06,0.00
"05/11/2013 07:10:00","H Q",61844,20.23,-0.27,0.00
"05/11/2013 07:10:00","HUD VL",61758,22.19,1.70,0.00
"05/11/2013 07:10:00","LONGIL",61762,22.38,1.88,0.00
"05/11/2013 07:10:00","MHK VL",61756,21.11,0.61,0.00
"05/11/2013 07:10:00","MILLWD",61759,22.09,1.60,0.00
"05/11/2013 07:10:00","N.Y.C.",61761,22.25,1.76,0.00
"05/11/2013 07:10:00","NORTH",61755,20.25,-0.24,0.00
"05/11/2013 07:10:00","NPX",61845,21.62,1.13,0.00
"05/11/2013 07:10:00","O H",61846,20.10,-0.39,0.00
"05/11/2013 07:10:00","PJM",61847,20.39,-0.10,0.00
"05/11/2013 07:10:00","WEST",61752,20.35,-0.14,0.00
"05/11/2013 07:15:00","CAPITL",61757,21.55,0.93,0.00
"05/11/2013 07:15:00","CENTRL",61754,20.93,0.31,0.00
"05/11/2013 07:15:00","DUNWOD",61760,22.25,1.63,0.00
"05/11/2013 07:15:00","GENESE",61753,20.60,-0.02,0.00
"05/11/2013 07:15:00","H Q",61844,20.37,-0.25,0.00
"05/11/2013 07:15:00","HUD VL",61758,22.37,1.75,0.00
"05/11/2013 07:15:00","LONGIL",61762,22.62,2.00,0.00
"05/11/2013 07:15:00","MHK VL",61756,21.26,0.64,0.00
"05/11/2013 07:15:00","MILLWD",61759,22.27,1.65,0.00
"05/11/2013 07:15:00","N.Y.C.",61761,22.43,1.81,0.00
"05/11/2013 07:15:00","NORTH",61755,20.39,-0.23,0.00
"05/11/2013 07:15:00","NPX",61845,21.79,1.17,0.00
"05/11/2013 07:15:00","O H",61846,20.10,-0.51,0.00
"05/11/2013 07:15:00","PJM",61847,20.33,-0.29,0.00
"05/11/2013 07:15:00","WEST",61752,20.33,-0.29,0.00
