"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2013 12:30:00","NORTH",61755,17.85,-0.90,0.00
"05/26/2013 12:30:00","NPX",61845,20.13,1.39,0.00
"05/26/2013 12:30:00","O H",61846,17.75,-0.99,0.00
"05/26/2013 12:30:00","PJM",61847,19.21,0.47,0.00
"05/26/2013 12:30:00","WEST",61752,17.87,-0.88,0.00
"05/26/2013 12:35:00","CAPITL",61757,19.87,1.14,0.00
"05/26/2013 12:35:00","CENTRL",61754,18.80,0.08,0.00
"05/26/2013 12:35:00","DUNWOD",61760,20.54,1.82,0.00
"05/26/2013 12:35:00","GENESE",61753,18.32,-0.41,0.00
"05/26/2013 12:35:00","H Q",61844,18.39,-0.34,0.00
"05/26/2013 12:35:00","HUD VL",61758,20.56,1.84,0.00
"05/26/2013 12:35:00","LONGIL",61762,21.12,2.38,-0.02
"05/26/2013 12:35:00","MHK VL",61756,19.16,0.43,0.00
"05/26/2013 12:35:00","MILLWD",61759,20.56,1.84,0.00
"05/26/2013 12:35:00","N.Y.C.",61761,20.62,1.89,0.00
"05/26/2013 12:35:00","NORTH",61755,17.83,-0.90,0.00
"05/26/2013 12:35:00","NPX",61845,20.09,1.37,0.00
"05/26/2013 12:35:00","O H",61846,17.74,-0.99,0.00
"05/26/2013 12:35:00","PJM",61847,19.18,0.45,0.00
"05/26/2013 12:35:00","WEST",61752,17.87,-0.86,0.00
"05/26/2013 12:40:00","CAPITL",61757,16.79,0.95,0.00
"05/26/2013 12:40:00","CENTRL",61754,15.92,0.08,0.00
"05/26/2013 12:40:00","DUNWOD",61760,17.40,1.55,0.00
"05/26/2013 12:40:00","GENESE",61753,15.49,-0.35,0.00
"05/26/2013 12:40:00","H Q",61844,15.56,-0.28,0.00
"05/26/2013 12:40:00","HUD VL",61758,17.40,1.55,0.00
"05/26/2013 12:40:00","LONGIL",61762,17.87,2.01,-0.02
"05/26/2013 12:40:00","MHK VL",61756,16.21,0.36,0.00
"05/26/2013 12:40:00","MILLWD",61759,17.40,1.55,0.00
"05/26/2013 12:40:00","N.Y.C.",61761,17.46,1.62,0.00
"05/26/2013 12:40:00","NORTH",61755,15.07,-0.78,0.00
"05/26/2013 12:40:00","NPX",61845,17.00,1.16,0.00
"05/26/2013 12:40:00","O H",61846,15.04,-0.81,0.00
"05/26/2013 12:40:00","PJM",61847,16.25,0.41,0.00
"05/26/2013 12:40:00","WEST",61752,15.13,-0.71,0.00
"05/26/2013 12:45:00","CAPITL",61757,24.98,1.37,0.00
"05/26/2013 12:45:00","CENTRL",61754,23.78,0.17,0.00
"05/26/2013 12:45:00","DUNWOD",61760,25.88,2.27,0.00
"05/26/2013 12:45:00","GENESE",61753,23.21,-0.40,0.00
"05/26/2013 12:45:00","H Q",61844,23.19,-0.42,0.00
"05/26/2013 12:45:00","HUD VL",61758,25.91,2.29,0.00
"05/26/2013 12:45:00","LONGIL",61762,26.59,2.98,0.00
"05/26/2013 12:45:00","MHK VL",61756,24.16,0.54,0.00
"05/26/2013 12:45:00","MILLWD",61759,25.91,2.29,0.00
"05/26/2013 12:45:00","N.Y.C.",61761,26.03,2.41,0.00
"05/26/2013 12:45:00","NORTH",61755,22.51,-1.11,0.00
"05/26/2013 12:45:00","NPX",61845,25.32,1.70,0.00
"05/26/2013 12:45:00","O H",61846,22.58,-1.04,0.00
"05/26/2013 12:45:00","PJM",61847,24.25,0.64,0.00
"05/26/2013 12:45:00","WEST",61752,22.74,-0.87,0.00
"05/26/2013 12:50:00","CAPITL",61757,23.08,1.22,0.00
"05/26/2013 12:50:00","CENTRL",61754,22.06,0.20,0.00
"05/26/2013 12:50:00","DUNWOD",61760,23.98,2.12,0.00
"05/26/2013 12:50:00","GENESE",61753,21.51,-0.35,0.00
"05/26/2013 12:50:00","H Q",61844,21.47,-0.39,0.00
"05/26/2013 12:50:00","HUD VL",61758,24.00,2.14,0.00
"05/26/2013 12:50:00","LONGIL",61762,24.59,2.73,0.00
"05/26/2013 12:50:00","MHK VL",61756,22.38,0.52,0.00
"05/26/2013 12:50:00","MILLWD",61759,23.98,2.12,0.00
"05/26/2013 12:50:00","N.Y.C.",61761,24.09,2.23,0.00
"05/26/2013 12:50:00","NORTH",61755,20.81,-1.05,0.00
"05/26/2013 12:50:00","NPX",61845,23.41,1.55,0.00
"05/26/2013 12:50:00","O H",61846,20.96,-0.90,0.00
"05/26/2013 12:50:00","PJM",61847,22.54,0.68,0.00
"05/26/2013 12:50:00","WEST",61752,21.09,-0.77,0.00
"05/26/2013 12:55:00","CAPITL",61757,23.75,1.26,0.00
"05/26/2013 12:55:00","CENTRL",61754,22.67,0.18,0.00
"05/26/2013 12:55:00","DUNWOD",61760,24.68,2.18,0.00
"05/26/2013 12:55:00","GENESE",61753,22.11,-0.38,0.00
"05/26/2013 12:55:00","H Q",61844,22.09,-0.40,0.00
"05/26/2013 12:55:00","HUD VL",61758,24.70,2.21,0.00
"05/26/2013 12:55:00","LONGIL",61762,25.28,2.79,0.00
"05/26/2013 12:55:00","MHK VL",61756,23.03,0.54,0.00
"05/26/2013 12:55:00","MILLWD",61759,24.68,2.18,0.00
"05/26/2013 12:55:00","N.Y.C.",61761,24.79,2.30,0.00
"05/26/2013 12:55:00","NORTH",61755,21.44,-1.06,0.00
"05/26/2013 12:55:00","NPX",61845,24.09,1.60,0.00
"05/26/2013 12:55:00","O H",61846,21.53,-0.97,0.00
"05/26/2013 12:55:00","PJM",61847,23.17,0.67,0.00
"05/26/2013 12:55:00","WEST",61752,21.69,-0.81,0.00
"05/26/2013 13:00:00","CAPITL",61757,23.04,1.24,0.00
"05/26/2013 13:00:00","CENTRL",61754,21.87,0.07,0.00
"05/26/2013 13:00:00","DUNWOD",61760,23.96,2.16,0.00
"05/26/2013 13:00:00","GENESE",61753,21.23,-0.57,0.00
"05/26/2013 13:00:00","H Q",61844,21.43,-0.37,0.00
"05/26/2013 13:00:00","HUD VL",61758,23.96,2.16,0.00
"05/26/2013 13:00:00","LONGIL",61762,24.55,2.75,0.00
"05/26/2013 13:00:00","MHK VL",61756,22.32,0.52,0.00
"05/26/2013 13:00:00","MILLWD",61759,23.98,2.18,0.00
"05/26/2013 13:00:00","N.Y.C.",61761,24.07,2.27,0.00
"05/26/2013 13:00:00","NORTH",61755,20.84,-0.96,0.00
"05/26/2013 13:00:00","NPX",61845,23.41,1.61,0.00
"05/26/2013 13:00:00","O H",61846,20.54,-1.26,0.00
"05/26/2013 13:00:00","PJM",61847,22.30,0.50,0.00
"05/26/2013 13:00:00","WEST",61752,20.67,-1.13,0.00
"05/26/2013 13:05:00","CAPITL",61757,23.04,1.28,0.00
"05/26/2013 13:05:00","CENTRL",61754,21.76,0.00,0.00
"05/26/2013 13:05:00","DUNWOD",61760,23.91,2.15,0.00
"05/26/2013 13:05:00","GENESE",61753,21.13,-0.63,0.00
"05/26/2013 13:05:00","H Q",61844,21.41,-0.35,0.00
"05/26/2013 13:05:00","HUD VL",61758,23.93,2.18,0.00
"05/26/2013 13:05:00","LONGIL",61762,24.50,2.74,0.00
"05/26/2013 13:05:00","MHK VL",61756,22.26,0.50,0.00
"05/26/2013 13:05:00","MILLWD",61759,23.93,2.18,0.00
"05/26/2013 13:05:00","N.Y.C.",61761,24.02,2.26,0.00
"05/26/2013 13:05:00","NORTH",61755,20.82,-0.93,0.00
"05/26/2013 13:05:00","NPX",61845,23.41,1.65,0.00
"05/26/2013 13:05:00","O H",61846,20.36,-1.39,0.00
"05/26/2013 13:05:00","PJM",61847,22.15,0.39,0.00
"05/26/2013 13:05:00","WEST",61752,20.52,-1.24,0.00
"05/26/2013 13:10:00","CAPITL",61757,23.00,1.28,0.00
"05/26/2013 13:10:00","CENTRL",61754,21.69,-0.02,0.00
"05/26/2013 13:10:00","DUNWOD",61760,23.87,2.15,0.00
"05/26/2013 13:10:00","GENESE",61753,21.15,-0.56,0.00
"05/26/2013 13:10:00","H Q",61844,21.37,-0.35,0.00
"05/26/2013 13:10:00","HUD VL",61758,23.87,2.15,0.00
"05/26/2013 13:10:00","LONGIL",61762,24.45,2.74,0.00
"05/26/2013 13:10:00","MHK VL",61756,22.19,0.48,0.00
"05/26/2013 13:10:00","MILLWD",61759,23.89,2.17,0.00
"05/26/2013 13:10:00","N.Y.C.",61761,23.97,2.26,0.00
"05/26/2013 13:10:00","NORTH",61755,20.80,-0.91,0.00
"05/26/2013 13:10:00","NPX",61845,23.36,1.65,0.00
"05/26/2013 13:10:00","O H",61846,20.39,-1.33,0.00
"05/26/2013 13:10:00","PJM",61847,22.06,0.35,0.00
"05/26/2013 13:10:00","WEST",61752,20.56,-1.15,0.00
"05/26/2013 13:15:00","CAPITL",61757,22.95,1.26,0.00
"05/26/2013 13:15:00","CENTRL",61754,21.74,0.04,0.00
"05/26/2013 13:15:00","DUNWOD",61760,23.80,2.10,0.00
"05/26/2013 13:15:00","GENESE",61753,21.13,-0.56,0.00
"05/26/2013 13:15:00","H Q",61844,21.33,-0.37,0.00
"05/26/2013 13:15:00","HUD VL",61758,23.82,2.13,0.00
"05/26/2013 13:15:00","LONGIL",61762,24.38,2.69,0.00
"05/26/2013 13:15:00","MHK VL",61756,22.17,0.48,0.00
"05/26/2013 13:15:00","MILLWD",61759,23.82,2.13,0.00
"05/26/2013 13:15:00","N.Y.C.",61761,23.91,2.21,0.00
"05/26/2013 13:15:00","NORTH",61755,20.74,-0.95,0.00
"05/26/2013 13:15:00","NPX",61845,23.32,1.63,0.00
"05/26/2013 13:15:00","O H",61846,20.46,-1.24,0.00
"05/26/2013 13:15:00","PJM",61847,22.17,0.48,0.00
"05/26/2013 13:15:00","WEST",61752,20.61,-1.08,0.00
"05/26/2013 13:20:00","CAPITL",61757,22.95,1.28,0.00
"05/26/2013 13:20:00","CENTRL",61754,21.72,0.04,0.00
"05/26/2013 13:20:00","DUNWOD",61760,23.82,2.15,0.00
"05/26/2013 13:20:00","GENESE",61753,21.11,-0.56,0.00
"05/26/2013 13:20:00","H Q",61844,21.30,-0.37,0.00
"05/26/2013 13:20:00","HUD VL",61758,23.82,2.15,0.00
"05/26/2013 13:20:00","LONGIL",61762,24.38,2.71,0.00
"05/26/2013 13:20:00","MHK VL",61756,22.15,0.48,0.00
"05/26/2013 13:20:00","MILLWD",61759,23.84,2.17,0.00
"05/26/2013 13:20:00","N.Y.C.",61761,23.93,2.25,0.00
"05/26/2013 13:20:00","NORTH",61755,20.68,-1.00,0.00
"05/26/2013 13:20:00","NPX",61845,23.32,1.65,0.00
"05/26/2013 13:20:00","O H",61846,20.44,-1.23,0.00
"05/26/2013 13:20:00","PJM",61847,22.17,0.50,0.00
"05/26/2013 13:20:00","WEST",61752,20.57,-1.10,0.00
"05/26/2013 13:25:00","CAPITL",61757,22.93,1.28,0.00
"05/26/2013 13:25:00","CENTRL",61754,21.72,0.07,0.00
"05/26/2013 13:25:00","DUNWOD",61760,23.80,2.14,0.00
"05/26/2013 13:25:00","GENESE",61753,21.09,-0.56,0.00
"05/26/2013 13:25:00","H Q",61844,21.26,-0.39,0.00
"05/26/2013 13:25:00","HUD VL",61758,23.80,2.14,0.00
"05/26/2013 13:25:00","LONGIL",61762,24.36,2.71,0.00
"05/26/2013 13:25:00","MHK VL",61756,22.15,0.50,0.00
"05/26/2013 13:25:00","MILLWD",61759,23.80,2.14,0.00
"05/26/2013 13:25:00","N.Y.C.",61761,23.90,2.25,0.00
"05/26/2013 13:25:00","NORTH",61755,20.66,-1.00,0.00
"05/26/2013 13:25:00","NPX",61845,23.30,1.64,0.00
"05/26/2013 13:25:00","O H",61846,20.42,-1.23,0.00
"05/26/2013 13:25:00","PJM",61847,22.15,0.50,0.00
"05/26/2013 13:25:00","WEST",61752,20.55,-1.10,0.00
"05/26/2013 13:30:00","CAPITL",61757,22.95,1.28,0.00
"05/26/2013 13:30:00","CENTRL",61754,21.74,0.07,0.00
"05/26/2013 13:30:00","DUNWOD",61760,23.80,2.13,0.00
"05/26/2013 13:30:00","GENESE",61753,21.11,-0.56,0.00
"05/26/2013 13:30:00","H Q",61844,21.30,-0.37,0.00
"05/26/2013 13:30:00","HUD VL",61758,23.80,2.13,0.00
"05/26/2013 13:30:00","LONGIL",61762,24.38,2.71,0.00
"05/26/2013 13:30:00","MHK VL",61756,22.17,0.50,0.00
"05/26/2013 13:30:00","MILLWD",61759,23.80,2.13,0.00
"05/26/2013 13:30:00","N.Y.C.",61761,23.91,2.23,0.00
"05/26/2013 13:30:00","NORTH",61755,20.70,-0.97,0.00
"05/26/2013 13:30:00","NPX",61845,23.30,1.63,0.00
"05/26/2013 13:30:00","O H",61846,20.44,-1.23,0.00
"05/26/2013 13:30:00","PJM",61847,22.17,0.50,0.00
"05/26/2013 13:30:00","WEST",61752,20.59,-1.08,0.00
"05/26/2013 13:35:00","CAPITL",61757,22.93,1.28,0.00
"05/26/2013 13:35:00","CENTRL",61754,21.70,0.04,0.00
"05/26/2013 13:35:00","DUNWOD",61760,23.78,2.12,0.00
"05/26/2013 13:35:00","GENESE",61753,21.07,-0.58,0.00
"05/26/2013 13:35:00","H Q",61844,21.28,-0.37,0.00
"05/26/2013 13:35:00","HUD VL",61758,23.78,2.12,0.00
"05/26/2013 13:35:00","LONGIL",61762,24.34,2.68,0.00
"05/26/2013 13:35:00","MHK VL",61756,22.13,0.48,0.00
"05/26/2013 13:35:00","MILLWD",61759,23.80,2.14,0.00
"05/26/2013 13:35:00","N.Y.C.",61761,23.86,2.21,0.00
"05/26/2013 13:35:00","NORTH",61755,20.70,-0.95,0.00
"05/26/2013 13:35:00","NPX",61845,23.28,1.62,0.00
"05/26/2013 13:35:00","O H",61846,20.40,-1.26,0.00
"05/26/2013 13:35:00","PJM",61847,22.15,0.50,0.00
"05/26/2013 13:35:00","WEST",61752,20.53,-1.13,0.00
"05/26/2013 13:40:00","CAPITL",61757,22.08,1.25,0.00
"05/26/2013 13:40:00","CENTRL",61754,20.85,0.02,0.00
"05/26/2013 13:40:00","DUNWOD",61760,22.89,2.06,0.00
"05/26/2013 13:40:00","GENESE",61753,20.22,-0.60,0.00
"05/26/2013 13:40:00","H Q",61844,20.47,-0.35,0.00
"05/26/2013 13:40:00","HUD VL",61758,22.89,2.06,0.00
"05/26/2013 13:40:00","LONGIL",61762,23.45,2.62,0.00
"05/26/2013 13:40:00","MHK VL",61756,21.28,0.46,0.00
"05/26/2013 13:40:00","MILLWD",61759,22.93,2.10,0.00
"05/26/2013 13:40:00","N.Y.C.",61761,22.99,2.17,0.00
"05/26/2013 13:40:00","NORTH",61755,19.91,-0.92,0.00
"05/26/2013 13:40:00","NPX",61845,22.41,1.58,0.00
"05/26/2013 13:40:00","O H",61846,19.58,-1.25,0.00
"05/26/2013 13:40:00","PJM",61847,21.31,0.48,0.00
"05/26/2013 13:40:00","WEST",61752,19.70,-1.12,0.00
"05/26/2013 13:45:00","CAPITL",61757,22.10,1.25,0.00
"05/26/2013 13:45:00","CENTRL",61754,20.87,0.02,0.00
"05/26/2013 13:45:00","DUNWOD",61760,22.91,2.06,0.00
"05/26/2013 13:45:00","GENESE",61753,20.24,-0.61,0.00
"05/26/2013 13:45:00","H Q",61844,20.49,-0.35,0.00
"05/26/2013 13:45:00","HUD VL",61758,22.91,2.06,0.00
"05/26/2013 13:45:00","LONGIL",61762,23.47,2.63,0.00
"05/26/2013 13:45:00","MHK VL",61756,21.30,0.46,0.00
"05/26/2013 13:45:00","MILLWD",61759,22.95,2.10,0.00
"05/26/2013 13:45:00","N.Y.C.",61761,23.01,2.17,0.00
"05/26/2013 13:45:00","NORTH",61755,19.91,-0.94,0.00
"05/26/2013 13:45:00","NPX",61845,22.43,1.58,0.00
"05/26/2013 13:45:00","O H",61846,19.57,-1.27,0.00
"05/26/2013 13:45:00","PJM",61847,21.30,0.46,0.00
"05/26/2013 13:45:00","WEST",61752,19.70,-1.15,0.00
"05/26/2013 13:50:00","CAPITL",61757,22.06,1.23,0.00
"05/26/2013 13:50:00","CENTRL",61754,20.87,0.04,0.00
"05/26/2013 13:50:00","DUNWOD",61760,22.89,2.06,0.00
"05/26/2013 13:50:00","GENESE",61753,20.24,-0.58,0.00
"05/26/2013 13:50:00","H Q",61844,20.47,-0.35,0.00
"05/26/2013 13:50:00","HUD VL",61758,22.89,2.06,0.00
"05/26/2013 13:50:00","LONGIL",61762,23.45,2.62,0.00
"05/26/2013 13:50:00","MHK VL",61756,21.31,0.48,0.00
"05/26/2013 13:50:00","MILLWD",61759,22.93,2.10,0.00
"05/26/2013 13:50:00","N.Y.C.",61761,22.99,2.17,0.00
"05/26/2013 13:50:00","NORTH",61755,19.89,-0.94,0.00
"05/26/2013 13:50:00","NPX",61845,22.41,1.58,0.00
"05/26/2013 13:50:00","O H",61846,19.60,-1.23,0.00
"05/26/2013 13:50:00","PJM",61847,21.31,0.48,0.00
"05/26/2013 13:50:00","WEST",61752,19.70,-1.12,0.00
"05/26/2013 13:55:00","CAPITL",61757,22.91,1.28,0.00
"05/26/2013 13:55:00","CENTRL",61754,21.65,0.02,0.00
"05/26/2013 13:55:00","DUNWOD",61760,23.77,2.14,0.00
"05/26/2013 13:55:00","GENESE",61753,21.03,-0.61,0.00
"05/26/2013 13:55:00","H Q",61844,21.26,-0.37,0.00
"05/26/2013 13:55:00","HUD VL",61758,23.77,2.14,0.00
"05/26/2013 13:55:00","LONGIL",61762,24.31,2.68,0.00
"05/26/2013 13:55:00","MHK VL",61756,22.13,0.50,0.00
"05/26/2013 13:55:00","MILLWD",61759,23.80,2.16,0.00
"05/26/2013 13:55:00","N.Y.C.",61761,23.88,2.25,0.00
"05/26/2013 13:55:00","NORTH",61755,20.68,-0.95,0.00
"05/26/2013 13:55:00","NPX",61845,23.28,1.64,0.00
"05/26/2013 13:55:00","O H",61846,20.36,-1.28,0.00
"05/26/2013 13:55:00","PJM",61847,22.13,0.50,0.00
"05/26/2013 13:55:00","WEST",61752,20.49,-1.15,0.00
"05/26/2013 14:00:00","CAPITL",61757,22.93,1.28,0.00
"05/26/2013 14:00:00","CENTRL",61754,21.68,0.02,0.00
"05/26/2013 14:00:00","DUNWOD",61760,23.80,2.14,0.00
"05/26/2013 14:00:00","GENESE",61753,21.05,-0.61,0.00
"05/26/2013 14:00:00","H Q",61844,21.29,-0.37,0.00
"05/26/2013 14:00:00","HUD VL",61758,23.80,2.14,0.00
"05/26/2013 14:00:00","LONGIL",61762,24.38,2.73,0.00
"05/26/2013 14:00:00","MHK VL",61756,22.15,0.50,0.00
"05/26/2013 14:00:00","MILLWD",61759,23.84,2.19,0.00
"05/26/2013 14:00:00","N.Y.C.",61761,23.93,2.27,0.00
"05/26/2013 14:00:00","NORTH",61755,20.70,-0.95,0.00
"05/26/2013 14:00:00","NPX",61845,23.30,1.64,0.00
"05/26/2013 14:00:00","O H",61846,20.35,-1.30,0.00
"05/26/2013 14:00:00","PJM",61847,22.13,0.48,0.00
"05/26/2013 14:00:00","WEST",61752,20.48,-1.17,0.00
"05/26/2013 14:05:00","CAPITL",61757,22.03,1.23,0.00
"05/26/2013 14:05:00","CENTRL",61754,20.86,0.06,0.00
"05/26/2013 14:05:00","DUNWOD",61760,22.84,2.04,0.00
"05/26/2013 14:05:00","GENESE",61753,20.26,-0.54,0.00
"05/26/2013 14:05:00","H Q",61844,20.43,-0.37,0.00
"05/26/2013 14:05:00","HUD VL",61758,22.86,2.06,0.00
"05/26/2013 14:05:00","LONGIL",61762,23.44,2.64,0.00
"05/26/2013 14:05:00","MHK VL",61756,21.28,0.48,0.00
"05/26/2013 14:05:00","MILLWD",61759,22.88,2.08,0.00
"05/26/2013 14:05:00","N.Y.C.",61761,22.94,2.14,0.00
"05/26/2013 14:05:00","NORTH",61755,19.84,-0.96,0.00
"05/26/2013 14:05:00","NPX",61845,22.36,1.56,0.00
"05/26/2013 14:05:00","O H",61846,19.66,-1.14,0.00
"05/26/2013 14:05:00","PJM",61847,21.32,0.52,0.00
"05/26/2013 14:05:00","WEST",61752,19.76,-1.04,0.00
"05/26/2013 14:10:00","CAPITL",61757,22.01,1.21,0.00
"05/26/2013 14:10:00","CENTRL",61754,20.86,0.06,0.00
"05/26/2013 14:10:00","DUNWOD",61760,22.84,2.04,0.00
"05/26/2013 14:10:00","GENESE",61753,20.26,-0.54,0.00
"05/26/2013 14:10:00","H Q",61844,20.45,-0.35,0.00
"05/26/2013 14:10:00","HUD VL",61758,22.84,2.04,0.00
"05/26/2013 14:10:00","LONGIL",61762,23.44,2.62,-0.02
"05/26/2013 14:10:00","MHK VL",61756,21.28,0.48,0.00
"05/26/2013 14:10:00","MILLWD",61759,22.86,2.06,0.00
"05/26/2013 14:10:00","N.Y.C.",61761,22.92,2.12,0.00
"05/26/2013 14:10:00","NORTH",61755,19.87,-0.94,0.00
"05/26/2013 14:10:00","NPX",61845,22.34,1.54,0.00
"05/26/2013 14:10:00","O H",61846,19.64,-1.16,0.00
"05/26/2013 14:10:00","PJM",61847,21.30,0.50,0.00
"05/26/2013 14:10:00","WEST",61752,19.76,-1.04,0.00
"05/26/2013 14:15:00","CAPITL",61757,19.82,1.10,0.00
"05/26/2013 14:15:00","CENTRL",61754,18.75,0.04,0.00
"05/26/2013 14:15:00","DUNWOD",61760,20.59,1.87,0.00
"05/26/2013 14:15:00","GENESE",61753,18.23,-0.49,0.00
"05/26/2013 14:15:00","H Q",61844,18.38,-0.34,0.00
"05/26/2013 14:15:00","HUD VL",61758,20.57,1.85,0.00
"05/26/2013 14:15:00","LONGIL",61762,21.13,2.40,-0.02
"05/26/2013 14:15:00","MHK VL",61756,19.13,0.41,0.00
"05/26/2013 14:15:00","MILLWD",61759,20.61,1.89,0.00
"05/26/2013 14:15:00","N.Y.C.",61761,20.68,1.96,0.00
"05/26/2013 14:15:00","NORTH",61755,17.86,-0.86,0.00
"05/26/2013 14:15:00","NPX",61845,20.12,1.40,0.00
"05/26/2013 14:15:00","O H",61846,17.63,-1.09,0.00
"05/26/2013 14:15:00","PJM",61847,19.13,0.41,0.00
"05/26/2013 14:15:00","WEST",61752,17.74,-0.97,0.00
"05/26/2013 14:20:00","CAPITL",61757,21.67,1.19,0.00
"05/26/2013 14:20:00","CENTRL",61754,20.52,0.04,0.00
"05/26/2013 14:20:00","DUNWOD",61760,22.51,2.03,0.00
"05/26/2013 14:20:00","GENESE",61753,19.93,-0.55,0.00
"05/26/2013 14:20:00","H Q",61844,20.13,-0.35,0.00
"05/26/2013 14:20:00","HUD VL",61758,22.49,2.01,0.00
"05/26/2013 14:20:00","LONGIL",61762,23.10,2.60,-0.02
"05/26/2013 14:20:00","MHK VL",61756,20.93,0.45,0.00
"05/26/2013 14:20:00","MILLWD",61759,22.53,2.05,0.00
"05/26/2013 14:20:00","N.Y.C.",61761,22.59,2.11,0.00
"05/26/2013 14:20:00","NORTH",61755,19.58,-0.90,0.00
"05/26/2013 14:20:00","NPX",61845,21.99,1.52,0.00
"05/26/2013 14:20:00","O H",61846,19.29,-1.19,0.00
"05/26/2013 14:20:00","PJM",61847,20.93,0.45,0.00
"05/26/2013 14:20:00","WEST",61752,19.39,-1.09,0.00
"05/26/2013 14:25:00","CAPITL",61757,20.86,1.12,0.00
"05/26/2013 14:25:00","CENTRL",61754,19.79,0.06,0.00
"05/26/2013 14:25:00","DUNWOD",61760,21.65,1.91,0.00
"05/26/2013 14:25:00","GENESE",61753,19.24,-0.49,0.00
"05/26/2013 14:25:00","H Q",61844,19.40,-0.34,0.00
"05/26/2013 14:25:00","HUD VL",61758,21.65,1.91,0.00
"05/26/2013 14:25:00","LONGIL",61762,22.22,2.49,0.00
"05/26/2013 14:25:00","MHK VL",61756,20.17,0.43,0.00
"05/26/2013 14:25:00","MILLWD",61759,21.67,1.94,0.00
"05/26/2013 14:25:00","N.Y.C.",61761,21.73,1.99,0.00
"05/26/2013 14:25:00","NORTH",61755,18.89,-0.85,0.00
"05/26/2013 14:25:00","NPX",61845,21.17,1.44,0.00
"05/26/2013 14:25:00","O H",61846,18.65,-1.09,0.00
"05/26/2013 14:25:00","PJM",61847,20.19,0.45,0.00
"05/26/2013 14:25:00","WEST",61752,18.77,-0.97,0.00
"05/26/2013 14:30:00","CAPITL",61757,22.91,1.23,0.00
"05/26/2013 14:30:00","CENTRL",61754,21.74,0.07,0.00
"05/26/2013 14:30:00","DUNWOD",61760,23.78,2.10,0.00
"05/26/2013 14:30:00","GENESE",61753,21.11,-0.56,0.00
"05/26/2013 14:30:00","H Q",61844,21.31,-0.37,0.00
"05/26/2013 14:30:00","HUD VL",61758,23.78,2.10,0.00
"05/26/2013 14:30:00","LONGIL",61762,24.36,2.69,0.00
"05/26/2013 14:30:00","MHK VL",61756,22.15,0.48,0.00
"05/26/2013 14:30:00","MILLWD",61759,23.80,2.13,0.00
"05/26/2013 14:30:00","N.Y.C.",61761,23.89,2.21,0.00
"05/26/2013 14:30:00","NORTH",61755,20.79,-0.89,0.00
"05/26/2013 14:30:00","NPX",61845,23.26,1.58,0.00
"05/26/2013 14:30:00","O H",61846,20.48,-1.19,0.00
"05/26/2013 14:30:00","PJM",61847,22.17,0.50,0.00
"05/26/2013 14:30:00","WEST",61752,20.59,-1.08,0.00
"05/26/2013 14:35:00","CAPITL",61757,22.93,1.24,0.00
"05/26/2013 14:35:00","CENTRL",61754,21.74,0.04,0.00
"05/26/2013 14:35:00","DUNWOD",61760,23.76,2.06,0.00
"05/26/2013 14:35:00","GENESE",61753,21.15,-0.54,0.00
"05/26/2013 14:35:00","H Q",61844,21.35,-0.35,0.00
"05/26/2013 14:35:00","HUD VL",61758,23.76,2.06,0.00
"05/26/2013 14:35:00","LONGIL",61762,24.30,2.60,0.00
"05/26/2013 14:35:00","MHK VL",61756,22.17,0.48,0.00
"05/26/2013 14:35:00","MILLWD",61759,23.78,2.08,0.00
"05/26/2013 14:35:00","N.Y.C.",61761,23.84,2.15,0.00
"05/26/2013 14:35:00","NORTH",61755,20.85,-0.85,0.00
"05/26/2013 14:35:00","NPX",61845,23.26,1.56,0.00
"05/26/2013 14:35:00","O H",61846,20.50,-1.19,0.00
"05/26/2013 14:35:00","PJM",61847,22.15,0.46,0.00
"05/26/2013 14:35:00","WEST",61752,20.63,-1.06,0.00
"05/26/2013 14:40:00","CAPITL",61757,22.14,1.19,0.00
"05/26/2013 14:40:00","CENTRL",61754,21.01,0.06,0.00
"05/26/2013 14:40:00","DUNWOD",61760,22.94,1.99,0.00
"05/26/2013 14:40:00","GENESE",61753,20.42,-0.52,0.00
"05/26/2013 14:40:00","H Q",61844,20.61,-0.34,0.00
"05/26/2013 14:40:00","HUD VL",61758,22.94,1.99,0.00
"05/26/2013 14:40:00","LONGIL",61762,23.46,2.51,0.00
"05/26/2013 14:40:00","MHK VL",61756,21.41,0.46,0.00
"05/26/2013 14:40:00","MILLWD",61759,22.96,2.01,0.00
"05/26/2013 14:40:00","N.Y.C.",61761,23.02,2.07,0.00
"05/26/2013 14:40:00","NORTH",61755,20.11,-0.84,0.00
"05/26/2013 14:40:00","NPX",61845,22.46,1.51,0.00
"05/26/2013 14:40:00","O H",61846,19.82,-1.13,0.00
"05/26/2013 14:40:00","PJM",61847,21.41,0.46,0.00
"05/26/2013 14:40:00","WEST",61752,19.92,-1.03,0.00
"05/26/2013 14:45:00","CAPITL",61757,22.89,1.21,0.00
"05/26/2013 14:45:00","CENTRL",61754,21.65,-0.02,0.00
"05/26/2013 14:45:00","DUNWOD",61760,23.76,2.08,0.00
"05/26/2013 14:45:00","GENESE",61753,21.05,-0.63,0.00
"05/26/2013 14:45:00","H Q",61844,21.37,-0.30,0.00
"05/26/2013 14:45:00","HUD VL",61758,23.76,2.08,0.00
