"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/23/2013 12:55:00","GENESE",61753,-1.23,-0.01,0.00
"05/23/2013 12:55:00","H Q",61844,-1.20,0.02,0.00
"05/23/2013 12:55:00","HUD VL",61758,21.00,-0.09,-22.31
"05/23/2013 12:55:00","LONGIL",61762,59.25,-0.11,-60.58
"05/23/2013 12:55:00","MHK VL",61756,-1.26,-0.04,0.00
"05/23/2013 12:55:00","MILLWD",61759,47.79,-0.09,-49.11
"05/23/2013 12:55:00","N.Y.C.",61761,60.25,-0.10,-61.57
"05/23/2013 12:55:00","NORTH",61755,-1.17,0.05,0.00
"05/23/2013 12:55:00","NPX",61845,0.50,-0.05,-1.77
"05/23/2013 12:55:00","O H",61846,-1.18,0.04,0.00
"05/23/2013 12:55:00","PJM",61847,29.65,-0.02,-30.89
"05/23/2013 12:55:00","WEST",61752,-1.21,0.01,0.00
"05/23/2013 13:00:00","CAPITL",61757,24.71,0.95,-0.63
"05/23/2013 13:00:00","CENTRL",61754,23.43,0.30,0.00
"05/23/2013 13:00:00","DUNWOD",61760,54.97,1.76,-30.08
"05/23/2013 13:00:00","GENESE",61753,23.20,0.07,0.00
"05/23/2013 13:00:00","H Q",61844,22.76,-0.37,0.00
"05/23/2013 13:00:00","HUD VL",61758,35.82,1.81,-10.88
"05/23/2013 13:00:00","LONGIL",61762,75.84,2.13,-50.58
"05/23/2013 13:00:00","MHK VL",61756,23.90,0.76,0.00
"05/23/2013 13:00:00","MILLWD",61759,48.93,1.85,-23.94
"05/23/2013 13:00:00","N.Y.C.",61761,55.05,1.90,-30.02
"05/23/2013 13:00:00","NORTH",61755,22.23,-0.90,0.00
"05/23/2013 13:00:00","NPX",61845,25.01,1.02,-0.86
"05/23/2013 13:00:00","O H",61846,22.16,-0.97,0.00
"05/23/2013 13:00:00","PJM",61847,38.61,0.42,-15.06
"05/23/2013 13:00:00","WEST",61752,22.72,-0.42,0.00
"05/23/2013 13:05:00","CAPITL",61757,25.77,1.08,-1.18
"05/23/2013 13:05:00","CENTRL",61754,23.72,0.21,0.00
"05/23/2013 13:05:00","DUNWOD",61760,82.24,1.86,-56.88
"05/23/2013 13:05:00","GENESE",61753,23.36,-0.14,0.00
"05/23/2013 13:05:00","H Q",61844,23.13,-0.38,0.00
"05/23/2013 13:05:00","HUD VL",61758,45.98,1.90,-20.57
"05/23/2013 13:05:00","LONGIL",61762,80.76,2.26,-55.00
"05/23/2013 13:05:00","MHK VL",61756,24.26,0.75,0.00
"05/23/2013 13:05:00","MILLWD",61759,70.74,1.95,-45.28
"05/23/2013 13:05:00","N.Y.C.",61761,82.25,1.97,-56.77
"05/23/2013 13:05:00","NORTH",61755,22.56,-0.94,0.00
"05/23/2013 13:05:00","NPX",61845,26.29,1.15,-1.63
"05/23/2013 13:05:00","O H",61846,22.21,-1.29,0.00
"05/23/2013 13:05:00","PJM",61847,52.34,0.35,-28.48
"05/23/2013 13:05:00","WEST",61752,22.73,-0.78,0.00
"05/23/2013 13:10:00","CAPITL",61757,27.26,1.16,-0.36
"05/23/2013 13:10:00","CENTRL",61754,26.03,0.28,0.00
"05/23/2013 13:10:00","DUNWOD",61760,44.86,2.03,-17.08
"05/23/2013 13:10:00","GENESE",61753,25.64,-0.10,0.00
"05/23/2013 13:10:00","H Q",61844,25.33,-0.41,0.00
"05/23/2013 13:10:00","HUD VL",61758,34.01,2.08,-6.18
"05/23/2013 13:10:00","LONGIL",61762,77.16,2.50,-48.92
"05/23/2013 13:10:00","MHK VL",61756,26.59,0.85,0.00
"05/23/2013 13:10:00","MILLWD",61759,41.48,2.14,-13.59
"05/23/2013 13:10:00","N.Y.C.",61761,44.98,2.19,-17.04
"05/23/2013 13:10:00","NORTH",61755,24.71,-1.03,0.00
"05/23/2013 13:10:00","NPX",61845,27.50,1.26,-0.49
"05/23/2013 13:10:00","O H",61846,24.43,-1.31,0.00
"05/23/2013 13:10:00","PJM",61847,34.76,0.46,-8.55
"05/23/2013 13:10:00","WEST",61752,24.95,-0.80,0.00
"05/23/2013 13:15:00","CAPITL",61757,28.06,1.14,-0.35
"05/23/2013 13:15:00","CENTRL",61754,26.94,0.37,0.00
"05/23/2013 13:15:00","DUNWOD",61760,45.50,2.15,-16.78
"05/23/2013 13:15:00","GENESE",61753,26.49,-0.08,0.00
"05/23/2013 13:15:00","H Q",61844,26.12,-0.45,0.00
"05/23/2013 13:15:00","HUD VL",61758,34.82,2.18,-6.07
"05/23/2013 13:15:00","LONGIL",61762,1281.78,2.53,-1252.69
"05/23/2013 13:15:00","MHK VL",61756,27.42,0.85,0.00
"05/23/2013 13:15:00","MILLWD",61759,42.20,2.26,-13.38
"05/23/2013 13:15:00","N.Y.C.",61761,45.63,2.31,-16.75
"05/23/2013 13:15:00","NORTH",61755,25.45,-1.11,0.00
"05/23/2013 13:15:00","NPX",61845,28.35,1.30,-0.48
"05/23/2013 13:15:00","O H",61846,25.29,-1.27,0.00
"05/23/2013 13:15:00","PJM",61847,35.55,0.58,-8.40
"05/23/2013 13:15:00","WEST",61752,25.82,-0.74,0.00
"05/23/2013 13:20:00","CAPITL",61757,28.01,1.14,-0.36
"05/23/2013 13:20:00","CENTRL",61754,26.91,0.40,0.00
"05/23/2013 13:20:00","DUNWOD",61760,45.78,2.15,-17.12
"05/23/2013 13:20:00","GENESE",61753,26.48,-0.03,0.00
"05/23/2013 13:20:00","H Q",61844,26.03,-0.48,0.00
"05/23/2013 13:20:00","HUD VL",61758,34.88,2.17,-6.19
"05/23/2013 13:20:00","LONGIL",61762,1236.86,2.52,-1207.83
"05/23/2013 13:20:00","MHK VL",61756,27.36,0.85,0.00
"05/23/2013 13:20:00","MILLWD",61759,42.41,2.25,-13.65
"05/23/2013 13:20:00","N.Y.C.",61761,45.90,2.31,-17.08
"05/23/2013 13:20:00","NORTH",61755,25.32,-1.19,0.00
"05/23/2013 13:20:00","NPX",61845,28.30,1.30,-0.49
"05/23/2013 13:20:00","O H",61846,25.32,-1.19,0.00
"05/23/2013 13:20:00","PJM",61847,35.69,0.61,-8.57
"05/23/2013 13:20:00","WEST",61752,25.80,-0.71,0.00
"05/23/2013 13:25:00","CAPITL",61757,28.03,1.14,-0.35
"05/23/2013 13:25:00","CENTRL",61754,26.91,0.37,0.00
"05/23/2013 13:25:00","DUNWOD",61760,45.68,2.15,-16.99
"05/23/2013 13:25:00","GENESE",61753,26.51,-0.03,0.00
"05/23/2013 13:25:00","H Q",61844,26.06,-0.48,0.00
"05/23/2013 13:25:00","HUD VL",61758,34.86,2.18,-6.14
"05/23/2013 13:25:00","LONGIL",61762,321.54,2.52,-292.47
"05/23/2013 13:25:00","MHK VL",61756,27.39,0.85,0.00
"05/23/2013 13:25:00","MILLWD",61759,42.34,2.25,-13.54
"05/23/2013 13:25:00","N.Y.C.",61761,45.80,2.31,-16.95
"05/23/2013 13:25:00","NORTH",61755,25.37,-1.17,0.00
"05/23/2013 13:25:00","NPX",61845,28.33,1.30,-0.49
"05/23/2013 13:25:00","O H",61846,25.29,-1.25,0.00
"05/23/2013 13:25:00","PJM",61847,35.63,0.58,-8.51
"05/23/2013 13:25:00","WEST",61752,25.80,-0.74,0.00
"05/23/2013 13:30:00","CAPITL",61757,28.04,1.14,-0.36
"05/23/2013 13:30:00","CENTRL",61754,26.86,0.32,0.00
"05/23/2013 13:30:00","DUNWOD",61760,45.81,2.15,-17.12
"05/23/2013 13:30:00","GENESE",61753,26.49,-0.05,0.00
"05/23/2013 13:30:00","H Q",61844,26.09,-0.45,0.00
"05/23/2013 13:30:00","HUD VL",61758,34.88,2.15,-6.19
"05/23/2013 13:30:00","LONGIL",61762,321.56,2.47,-292.55
"05/23/2013 13:30:00","MHK VL",61756,27.36,0.82,0.00
"05/23/2013 13:30:00","MILLWD",61759,42.42,2.23,-13.65
"05/23/2013 13:30:00","N.Y.C.",61761,45.93,2.31,-17.08
"05/23/2013 13:30:00","NORTH",61755,25.43,-1.11,0.00
"05/23/2013 13:30:00","NPX",61845,28.33,1.30,-0.49
"05/23/2013 13:30:00","O H",61846,25.27,-1.27,0.00
"05/23/2013 13:30:00","PJM",61847,35.64,0.53,-8.57
"05/23/2013 13:30:00","WEST",61752,25.80,-0.74,0.00
"05/23/2013 13:35:00","CAPITL",61757,28.33,1.16,-0.27
"05/23/2013 13:35:00","CENTRL",61754,27.15,0.24,0.00
"05/23/2013 13:35:00","DUNWOD",61760,41.92,2.18,-12.83
"05/23/2013 13:35:00","GENESE",61753,26.64,-0.27,0.00
"05/23/2013 13:35:00","H Q",61844,26.51,-0.40,0.00
"05/23/2013 13:35:00","HUD VL",61758,33.73,2.18,-4.64
"05/23/2013 13:35:00","LONGIL",61762,321.54,2.50,-292.13
"05/23/2013 13:35:00","MHK VL",61756,27.75,0.84,0.00
"05/23/2013 13:35:00","MILLWD",61759,39.40,2.26,-10.23
"05/23/2013 13:35:00","N.Y.C.",61761,42.05,2.34,-12.80
"05/23/2013 13:35:00","NORTH",61755,25.94,-0.97,0.00
"05/23/2013 13:35:00","NPX",61845,28.60,1.32,-0.37
"05/23/2013 13:35:00","O H",61846,25.35,-1.56,0.00
"05/23/2013 13:35:00","PJM",61847,33.79,0.46,-6.42
"05/23/2013 13:35:00","WEST",61752,25.83,-1.08,0.00
"05/23/2013 13:40:00","CAPITL",61757,28.33,1.16,-0.23
"05/23/2013 13:40:00","CENTRL",61754,27.21,0.27,0.00
"05/23/2013 13:40:00","DUNWOD",61760,40.01,2.18,-10.88
"05/23/2013 13:40:00","GENESE",61753,26.73,-0.22,0.00
"05/23/2013 13:40:00","H Q",61844,26.54,-0.40,0.00
"05/23/2013 13:40:00","HUD VL",61758,33.06,2.18,-3.94
"05/23/2013 13:40:00","LONGIL",61762,83.29,2.53,-53.81
"05/23/2013 13:40:00","MHK VL",61756,27.78,0.84,0.00
"05/23/2013 13:40:00","MILLWD",61759,37.89,2.26,-8.68
"05/23/2013 13:40:00","N.Y.C.",61761,40.12,2.32,-10.86
"05/23/2013 13:40:00","NORTH",61755,25.95,-1.00,0.00
"05/23/2013 13:40:00","NPX",61845,28.58,1.32,-0.31
"05/23/2013 13:40:00","O H",61846,25.44,-1.51,0.00
"05/23/2013 13:40:00","PJM",61847,32.88,0.49,-5.45
"05/23/2013 13:40:00","WEST",61752,25.92,-1.02,0.00
"05/23/2013 13:45:00","CAPITL",61757,32.66,1.07,-6.78
"05/23/2013 13:45:00","CENTRL",61754,25.06,0.25,0.00
"05/23/2013 13:45:00","DUNWOD",61760,352.53,1.99,-325.73
"05/23/2013 13:45:00","GENESE",61753,24.72,-0.10,0.00
"05/23/2013 13:45:00","H Q",61844,24.44,-0.37,0.00
"05/23/2013 13:45:00","HUD VL",61758,144.63,2.01,-117.81
"05/23/2013 13:45:00","LONGIL",61762,334.82,2.23,-307.77
"05/23/2013 13:45:00","MHK VL",61756,25.58,0.77,0.00
"05/23/2013 13:45:00","MILLWD",61759,286.60,2.08,-259.70
"05/23/2013 13:45:00","N.Y.C.",61761,352.06,2.16,-325.09
"05/23/2013 13:45:00","NORTH",61755,23.90,-0.92,0.00
"05/23/2013 13:45:00","NPX",61845,35.37,1.22,-9.34
"05/23/2013 13:45:00","O H",61846,23.52,-1.29,0.00
"05/23/2013 13:45:00","PJM",61847,188.32,0.40,-163.11
"05/23/2013 13:45:00","WEST",61752,24.02,-0.80,0.00
"05/23/2013 13:50:00","CAPITL",61757,30.54,1.24,-0.50
"05/23/2013 13:50:00","CENTRL",61754,29.07,0.26,0.00
"05/23/2013 13:50:00","DUNWOD",61760,54.93,2.33,-23.79
"05/23/2013 13:50:00","GENESE",61753,28.57,-0.23,0.00
"05/23/2013 13:50:00","H Q",61844,28.40,-0.40,0.00
"05/23/2013 13:50:00","HUD VL",61758,39.74,2.33,-8.61
"05/23/2013 13:50:00","LONGIL",61762,83.31,2.68,-51.82
"05/23/2013 13:50:00","MHK VL",61756,29.70,0.89,0.00
"05/23/2013 13:50:00","MILLWD",61759,50.20,2.42,-18.97
"05/23/2013 13:50:00","N.Y.C.",61761,55.58,2.54,-24.24
"05/23/2013 13:50:00","NORTH",61755,27.86,-0.95,0.00
"05/23/2013 13:50:00","NPX",61845,30.90,1.41,-0.68
"05/23/2013 13:50:00","O H",61846,27.19,-1.61,0.00
"05/23/2013 13:50:00","PJM",61847,41.18,0.46,-11.91
"05/23/2013 13:50:00","WEST",61752,27.71,-1.09,0.00
"05/23/2013 13:55:00","CAPITL",61757,29.13,1.20,-0.59
"05/23/2013 13:55:00","CENTRL",61754,27.56,0.22,0.00
"05/23/2013 13:55:00","DUNWOD",61760,57.77,2.19,-28.24
"05/23/2013 13:55:00","GENESE",61753,27.04,-0.30,0.00
"05/23/2013 13:55:00","H Q",61844,26.96,-0.38,0.00
"05/23/2013 13:55:00","HUD VL",61758,39.77,2.21,-10.21
"05/23/2013 13:55:00","LONGIL",61762,321.52,2.57,-291.60
"05/23/2013 13:55:00","MHK VL",61756,28.19,0.85,0.00
"05/23/2013 13:55:00","MILLWD",61759,52.16,2.30,-22.51
"05/23/2013 13:55:00","N.Y.C.",61761,183.34,2.41,-153.59
"05/23/2013 13:55:00","NORTH",61755,26.47,-0.88,0.00
"05/23/2013 13:55:00","NPX",61845,29.49,1.34,-0.81
"05/23/2013 13:55:00","O H",61846,25.67,-1.67,0.00
"05/23/2013 13:55:00","PJM",61847,41.87,0.38,-14.14
"05/23/2013 13:55:00","WEST",61752,26.17,-1.17,0.00
"05/23/2013 14:00:00","CAPITL",61757,33.23,1.27,-0.32
"05/23/2013 14:00:00","CENTRL",61754,32.15,0.50,0.00
"05/23/2013 14:00:00","DUNWOD",61760,49.34,2.50,-15.20
"05/23/2013 14:00:00","GENESE",61753,31.71,0.06,0.00
"05/23/2013 14:00:00","H Q",61844,31.17,-0.47,0.00
"05/23/2013 14:00:00","HUD VL",61758,39.64,2.50,-5.50
"05/23/2013 14:00:00","LONGIL",61762,123.60,2.91,-89.04
"05/23/2013 14:00:00","MHK VL",61756,32.66,1.01,0.00
"05/23/2013 14:00:00","MILLWD",61759,46.36,2.60,-12.12
"05/23/2013 14:00:00","N.Y.C.",61761,49.50,2.69,-15.17
"05/23/2013 14:00:00","NORTH",61755,30.57,-1.08,0.00
"05/23/2013 14:00:00","NPX",61845,33.54,1.46,-0.44
"05/23/2013 14:00:00","O H",61846,30.38,-1.27,0.00
"05/23/2013 14:00:00","PJM",61847,40.05,0.79,-7.61
"05/23/2013 14:00:00","WEST",61752,31.01,-0.63,0.00
"05/23/2013 14:05:00","CAPITL",61757,45.41,1.66,-0.16
"05/23/2013 14:05:00","CENTRL",61754,48.55,1.18,-3.78
"05/23/2013 14:05:00","DUNWOD",61760,54.84,3.36,-7.89
"05/23/2013 14:05:00","GENESE",61753,44.20,0.61,0.00
"05/23/2013 14:05:00","H Q",61844,42.89,-0.70,0.00
"05/23/2013 14:05:00","HUD VL",61758,49.85,3.40,-2.85
"05/23/2013 14:05:00","LONGIL",61762,80.00,4.01,-32.40
"05/23/2013 14:05:00","MHK VL",61756,45.08,1.48,0.00
"05/23/2013 14:05:00","MILLWD",61759,53.37,3.49,-6.29
"05/23/2013 14:05:00","N.Y.C.",61761,55.09,3.62,-7.88
"05/23/2013 14:05:00","NORTH",61755,42.03,-1.57,0.00
"05/23/2013 14:05:00","NPX",61845,45.65,1.83,-0.23
"05/23/2013 14:05:00","O H",61846,35.76,-0.78,7.05
"05/23/2013 14:05:00","PJM",61847,56.44,1.70,-11.15
"05/23/2013 14:05:00","WEST",61752,81.64,0.09,-37.96
"05/23/2013 14:10:00","CAPITL",61757,47.07,1.68,-0.13
"05/23/2013 14:10:00","CENTRL",61754,52.54,1.22,-6.06
"05/23/2013 14:10:00","DUNWOD",61760,54.83,3.44,-6.12
"05/23/2013 14:10:00","GENESE",61753,45.94,0.68,0.00
"05/23/2013 14:10:00","H Q",61844,44.59,-0.68,0.00
"05/23/2013 14:10:00","HUD VL",61758,50.97,3.49,-2.22
"05/23/2013 14:10:00","LONGIL",61762,321.68,4.12,-272.30
"05/23/2013 14:10:00","MHK VL",61756,46.85,1.58,0.00
"05/23/2013 14:10:00","MILLWD",61759,53.72,3.58,-4.88
"05/23/2013 14:10:00","N.Y.C.",61761,53.78,3.71,-4.81
"05/23/2013 14:10:00","NORTH",61755,43.68,-1.59,0.00
"05/23/2013 14:10:00","NPX",61845,47.30,1.86,-0.18
"05/23/2013 14:10:00","O H",61846,33.18,-0.77,11.31
"05/23/2013 14:10:00","PJM",61847,61.68,1.81,-14.61
"05/23/2013 14:10:00","WEST",61752,100.39,0.14,-54.99
"05/23/2013 14:15:00","CAPITL",61757,30.78,0.88,-6.87
"05/23/2013 14:15:00","CENTRL",61754,23.47,0.44,0.00
"05/23/2013 14:15:00","DUNWOD",61760,354.86,1.73,-330.09
"05/23/2013 14:15:00","GENESE",61753,23.20,0.16,0.00
"05/23/2013 14:15:00","H Q",61844,22.74,-0.30,0.00
"05/23/2013 14:15:00","HUD VL",61758,143.33,1.75,-118.55
"05/23/2013 14:15:00","LONGIL",61762,336.83,2.03,-311.76
"05/23/2013 14:15:00","MHK VL",61756,23.80,0.76,0.00
"05/23/2013 14:15:00","MILLWD",61759,288.10,1.82,-263.24
"05/23/2013 14:15:00","N.Y.C.",61761,354.33,1.84,-329.45
"05/23/2013 14:15:00","NORTH",61755,22.35,-0.69,0.00
"05/23/2013 14:15:00","NPX",61845,33.47,0.97,-9.46
"05/23/2013 14:15:00","O H",61846,22.28,-0.76,0.00
"05/23/2013 14:15:00","PJM",61847,188.98,0.64,-165.30
"05/23/2013 14:15:00","WEST",61752,22.71,-0.32,0.00
"05/23/2013 14:20:00","CAPITL",61757,32.71,0.96,-6.47
"05/23/2013 14:20:00","CENTRL",61754,25.61,0.33,0.00
"05/23/2013 14:20:00","DUNWOD",61760,338.19,1.84,-311.06
"05/23/2013 14:20:00","GENESE",61753,25.33,0.05,0.00
"05/23/2013 14:20:00","H Q",61844,25.00,-0.28,0.00
"05/23/2013 14:20:00","HUD VL",61758,138.86,1.87,-111.71
"05/23/2013 14:20:00","LONGIL",61762,321.18,2.15,-293.75
"05/23/2013 14:20:00","MHK VL",61756,26.09,0.81,0.00
"05/23/2013 14:20:00","MILLWD",61759,275.29,1.95,-248.07
"05/23/2013 14:20:00","N.Y.C.",61761,337.69,1.95,-310.46
"05/23/2013 14:20:00","NORTH",61755,24.67,-0.61,0.00
"05/23/2013 14:20:00","NPX",61845,35.21,1.01,-8.92
"05/23/2013 14:20:00","O H",61846,24.19,-1.09,0.00
"05/23/2013 14:20:00","PJM",61847,181.51,0.46,-155.77
"05/23/2013 14:20:00","WEST",61752,24.65,-0.63,0.00
"05/23/2013 14:25:00","CAPITL",61757,31.43,1.12,-1.50
"05/23/2013 14:25:00","CENTRL",61754,29.12,0.32,0.00
"05/23/2013 14:25:00","DUNWOD",61760,102.86,2.13,-71.92
"05/23/2013 14:25:00","GENESE",61753,28.66,-0.14,0.00
"05/23/2013 14:25:00","H Q",61844,28.49,-0.32,0.00
"05/23/2013 14:25:00","HUD VL",61758,56.80,2.16,-25.83
"05/23/2013 14:25:00","LONGIL",61762,100.12,2.48,-68.84
"05/23/2013 14:25:00","MHK VL",61756,29.73,0.92,0.00
"05/23/2013 14:25:00","MILLWD",61759,88.41,2.25,-57.36
"05/23/2013 14:25:00","N.Y.C.",61761,100.34,2.28,-69.26
"05/23/2013 14:25:00","NORTH",61755,28.11,-0.69,0.00
"05/23/2013 14:25:00","NPX",61845,32.08,1.21,-2.06
"05/23/2013 14:25:00","O H",61846,27.34,-1.47,0.00
"05/23/2013 14:25:00","PJM",61847,65.31,0.49,-36.02
"05/23/2013 14:25:00","WEST",61752,27.83,-0.98,0.00
"05/23/2013 14:30:00","CAPITL",61757,28.78,1.07,-0.92
"05/23/2013 14:30:00","CENTRL",61754,27.09,0.30,0.00
"05/23/2013 14:30:00","DUNWOD",61760,72.80,2.01,-44.00
"05/23/2013 14:30:00","GENESE",61753,26.61,-0.19,0.00
"05/23/2013 14:30:00","H Q",61844,26.47,-0.32,0.00
"05/23/2013 14:30:00","HUD VL",61758,44.61,2.01,-15.80
"05/23/2013 14:30:00","LONGIL",61762,1245.92,2.38,-1216.74
"05/23/2013 14:30:00","MHK VL",61756,27.63,0.83,0.00
"05/23/2013 14:30:00","MILLWD",61759,63.97,2.09,-35.09
"05/23/2013 14:30:00","N.Y.C.",61761,72.49,2.09,-43.60
"05/23/2013 14:30:00","NORTH",61755,26.10,-0.70,0.00
"05/23/2013 14:30:00","NPX",61845,29.18,1.13,-1.26
"05/23/2013 14:30:00","O H",61846,25.35,-1.45,0.00
"05/23/2013 14:30:00","PJM",61847,49.28,0.46,-22.03
"05/23/2013 14:30:00","WEST",61752,25.80,-0.99,0.00
"05/23/2013 14:35:00","CAPITL",61757,28.33,1.07,-0.64
"05/23/2013 14:35:00","CENTRL",61754,26.92,0.29,0.00
"05/23/2013 14:35:00","DUNWOD",61760,59.22,2.00,-30.60
"05/23/2013 14:35:00","GENESE",61753,26.52,-0.11,0.00
"05/23/2013 14:35:00","H Q",61844,26.31,-0.32,0.00
"05/23/2013 14:35:00","HUD VL",61758,39.61,2.00,-10.99
"05/23/2013 14:35:00","LONGIL",61762,1234.42,2.40,-1205.40
"05/23/2013 14:35:00","MHK VL",61756,27.45,0.83,0.00
"05/23/2013 14:35:00","MILLWD",61759,53.10,2.08,-24.40
"05/23/2013 14:35:00","N.Y.C.",61761,59.27,2.10,-30.54
"05/23/2013 14:35:00","NORTH",61755,25.91,-0.72,0.00
"05/23/2013 14:35:00","NPX",61845,28.62,1.12,-0.88
"05/23/2013 14:35:00","O H",61846,25.27,-1.36,0.00
"05/23/2013 14:35:00","PJM",61847,42.35,0.40,-15.32
"05/23/2013 14:35:00","WEST",61752,25.75,-0.88,0.00
"05/23/2013 14:40:00","CAPITL",61757,28.62,1.03,-1.07
"05/23/2013 14:40:00","CENTRL",61754,26.83,0.32,0.00
"05/23/2013 14:40:00","DUNWOD",61760,80.05,1.96,-51.58
"05/23/2013 14:40:00","GENESE",61753,26.48,-0.03,0.00
"05/23/2013 14:40:00","H Q",61844,26.19,-0.32,0.00
"05/23/2013 14:40:00","HUD VL",61758,47.02,1.99,-18.52
"05/23/2013 14:40:00","LONGIL",61762,126.93,2.36,-98.07
"05/23/2013 14:40:00","MHK VL",61756,27.30,0.79,0.00
"05/23/2013 14:40:00","MILLWD",61759,69.71,2.07,-41.13
"05/23/2013 14:40:00","N.Y.C.",61761,78.12,2.09,-49.52
"05/23/2013 14:40:00","NORTH",61755,25.77,-0.74,0.00
"05/23/2013 14:40:00","NPX",61845,29.10,1.11,-1.48
"05/23/2013 14:40:00","O H",61846,25.26,-1.25,0.00
"05/23/2013 14:40:00","PJM",61847,52.79,0.45,-25.83
"05/23/2013 14:40:00","WEST",61752,25.74,-0.77,0.00
"05/23/2013 14:45:00","CAPITL",61757,27.84,1.01,-0.35
"05/23/2013 14:45:00","CENTRL",61754,26.83,0.34,0.00
"05/23/2013 14:45:00","DUNWOD",61760,45.36,1.96,-16.92
"05/23/2013 14:45:00","GENESE",61753,26.46,-0.03,0.00
"05/23/2013 14:45:00","H Q",61844,26.17,-0.32,0.00
"05/23/2013 14:45:00","HUD VL",61758,34.55,1.99,-6.08
"05/23/2013 14:45:00","LONGIL",61762,1242.09,2.36,-1213.25
"05/23/2013 14:45:00","MHK VL",61756,27.30,0.82,0.00
"05/23/2013 14:45:00","MILLWD",61759,42.04,2.07,-13.49
"05/23/2013 14:45:00","N.Y.C.",61761,44.39,2.12,-15.79
"05/23/2013 14:45:00","NORTH",61755,25.74,-0.74,0.00
"05/23/2013 14:45:00","NPX",61845,28.05,1.09,-0.49
"05/23/2013 14:45:00","O H",61846,25.26,-1.22,0.00
"05/23/2013 14:45:00","PJM",61847,35.43,0.48,-8.47
"05/23/2013 14:45:00","WEST",61752,25.74,-0.74,0.00
"05/23/2013 14:50:00","CAPITL",61757,28.28,1.05,-0.36
"05/23/2013 14:50:00","CENTRL",61754,27.14,0.27,0.00
"05/23/2013 14:50:00","DUNWOD",61760,46.21,2.02,-17.33
"05/23/2013 14:50:00","GENESE",61753,26.71,-0.16,0.00
"05/23/2013 14:50:00","H Q",61844,26.57,-0.29,0.00
"05/23/2013 14:50:00","HUD VL",61758,35.13,2.04,-6.22
"05/23/2013 14:50:00","LONGIL",61762,126.97,2.44,-97.66
"05/23/2013 14:50:00","MHK VL",61756,27.67,0.81,0.00
"05/23/2013 14:50:00","MILLWD",61759,42.78,2.10,-13.82
"05/23/2013 14:50:00","N.Y.C.",61761,45.19,2.15,-16.17
"05/23/2013 14:50:00","NORTH",61755,26.17,-0.70,0.00
"05/23/2013 14:50:00","NPX",61845,28.49,1.13,-0.50
"05/23/2013 14:50:00","O H",61846,25.44,-1.42,0.00
"05/23/2013 14:50:00","PJM",61847,35.97,0.43,-8.68
"05/23/2013 14:50:00","WEST",61752,25.90,-0.97,0.00
"05/23/2013 14:55:00","CAPITL",61757,28.31,1.07,-0.47
"05/23/2013 14:55:00","CENTRL",61754,27.01,0.24,0.00
"05/23/2013 14:55:00","DUNWOD",61760,51.54,2.01,-22.77
"05/23/2013 14:55:00","GENESE",61753,26.58,-0.19,0.00
"05/23/2013 14:55:00","H Q",61844,26.47,-0.29,0.00
"05/23/2013 14:55:00","HUD VL",61758,36.98,2.03,-8.18
"05/23/2013 14:55:00","LONGIL",61762,126.97,2.41,-97.79
"05/23/2013 14:55:00","MHK VL",61756,27.57,0.80,0.00
"05/23/2013 14:55:00","MILLWD",61759,47.01,2.09,-18.16
"05/23/2013 14:55:00","N.Y.C.",61761,51.63,2.14,-22.72
"05/23/2013 14:55:00","NORTH",61755,26.10,-0.67,0.00
"05/23/2013 14:55:00","NPX",61845,28.54,1.12,-0.65
"05/23/2013 14:55:00","O H",61846,25.30,-1.47,0.00
"05/23/2013 14:55:00","PJM",61847,38.54,0.37,-11.40
"05/23/2013 14:55:00","WEST",61752,25.78,-0.99,0.00
"05/23/2013 15:00:00","CAPITL",61757,27.99,1.01,-0.35
"05/23/2013 15:00:00","CENTRL",61754,26.89,0.27,0.00
"05/23/2013 15:00:00","DUNWOD",61760,45.45,1.97,-16.86
"05/23/2013 15:00:00","GENESE",61753,26.52,-0.11,0.00
"05/23/2013 15:00:00","H Q",61844,26.33,-0.29,0.00
"05/23/2013 15:00:00","HUD VL",61758,34.68,2.00,-6.05
"05/23/2013 15:00:00","LONGIL",61762,126.97,2.40,-97.94
"05/23/2013 15:00:00","MHK VL",61756,27.42,0.80,0.00
"05/23/2013 15:00:00","MILLWD",61759,42.15,2.08,-13.44
"05/23/2013 15:00:00","N.Y.C.",61761,44.24,2.13,-15.48
"05/23/2013 15:00:00","NORTH",61755,25.99,-0.64,0.00
"05/23/2013 15:00:00","NPX",61845,28.20,1.09,-0.48
"05/23/2013 15:00:00","O H",61846,25.27,-1.36,0.00
"05/23/2013 15:00:00","PJM",61847,35.44,0.37,-8.44
"05/23/2013 15:00:00","WEST",61752,25.75,-0.88,0.00
"05/23/2013 15:05:00","CAPITL",61757,27.95,1.01,-0.38
"05/23/2013 15:05:00","CENTRL",61754,26.81,0.24,0.00
"05/23/2013 15:05:00","DUNWOD",61760,46.29,1.97,-17.76
"05/23/2013 15:05:00","GENESE",61753,26.46,-0.11,0.00
"05/23/2013 15:05:00","H Q",61844,26.28,-0.29,0.00
"05/23/2013 15:05:00","HUD VL",61758,34.97,1.99,-6.41
"05/23/2013 15:05:00","LONGIL",61762,126.96,2.36,-98.03
"05/23/2013 15:05:00","MHK VL",61756,27.36,0.80,0.00
