"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2013 06:20:00","MILLWD",61759,32.31,2.69,0.00
"05/06/2013 06:20:00","N.Y.C.",61761,32.58,2.96,0.00
"05/06/2013 06:20:00","NORTH",61755,28.94,-0.68,0.00
"05/06/2013 06:20:00","NPX",61845,31.60,1.98,0.00
"05/06/2013 06:20:00","O H",61846,30.33,0.30,0.00
"05/06/2013 06:20:00","PJM",61847,30.33,0.71,0.00
"05/06/2013 06:20:00","WEST",61752,30.71,1.10,0.00
"05/06/2013 06:25:00","CAPITL",61757,31.98,1.69,0.00
"05/06/2013 06:25:00","CENTRL",61754,31.13,0.85,0.00
"05/06/2013 06:25:00","DUNWOD",61760,33.13,2.85,0.00
"05/06/2013 06:25:00","GENESE",61753,30.74,0.45,0.00
"05/06/2013 06:25:00","H Q",61844,29.77,-0.51,0.00
"05/06/2013 06:25:00","HUD VL",61758,33.61,3.33,0.00
"05/06/2013 06:25:00","LONGIL",61762,33.40,3.12,0.00
"05/06/2013 06:25:00","MHK VL",61756,31.65,1.36,0.00
"05/06/2013 06:25:00","MILLWD",61759,33.13,2.85,0.00
"05/06/2013 06:25:00","N.Y.C.",61761,33.40,3.12,0.00
"05/06/2013 06:25:00","NORTH",61755,29.62,-0.67,0.00
"05/06/2013 06:25:00","NPX",61845,32.37,2.09,0.00
"05/06/2013 06:25:00","O H",61846,30.33,0.30,0.00
"05/06/2013 06:25:00","PJM",61847,30.59,0.30,0.00
"05/06/2013 06:25:00","WEST",61752,30.89,0.61,0.00
"05/06/2013 06:30:00","CAPITL",61757,34.06,1.84,0.00
"05/06/2013 06:30:00","CENTRL",61754,33.16,0.94,0.00
"05/06/2013 06:30:00","DUNWOD",61760,35.25,3.03,0.00
"05/06/2013 06:30:00","GENESE",61753,32.64,0.42,0.00
"05/06/2013 06:30:00","H Q",61844,31.68,-0.55,0.00
"05/06/2013 06:30:00","HUD VL",61758,35.80,3.58,0.00
"05/06/2013 06:30:00","LONGIL",61762,35.48,3.25,0.00
"05/06/2013 06:30:00","MHK VL",61756,33.71,1.48,0.00
"05/06/2013 06:30:00","MILLWD",61759,35.25,3.03,0.00
"05/06/2013 06:30:00","N.Y.C.",61761,35.54,3.32,0.00
"05/06/2013 06:30:00","NORTH",61755,31.51,-0.71,0.00
"05/06/2013 06:30:00","NPX",61845,34.45,2.22,0.00
"05/06/2013 06:30:00","O H",61846,30.33,0.30,0.00
"05/06/2013 06:30:00","PJM",61847,32.55,0.32,0.00
"05/06/2013 06:30:00","WEST",61752,32.77,0.55,0.00
"05/06/2013 06:35:00","CAPITL",61757,36.47,2.00,0.00
"05/06/2013 06:35:00","CENTRL",61754,35.40,0.93,0.00
"05/06/2013 06:35:00","DUNWOD",61760,37.74,3.28,0.00
"05/06/2013 06:35:00","GENESE",61753,34.85,0.38,0.00
"05/06/2013 06:35:00","H Q",61844,33.88,-0.59,0.00
"05/06/2013 06:35:00","HUD VL",61758,38.33,3.86,0.00
"05/06/2013 06:35:00","LONGIL",61762,37.88,3.41,0.00
"05/06/2013 06:35:00","MHK VL",61756,36.05,1.59,0.00
"05/06/2013 06:35:00","MILLWD",61759,37.74,3.28,0.00
"05/06/2013 06:35:00","N.Y.C.",61761,38.05,3.58,0.00
"05/06/2013 06:35:00","NORTH",61755,33.71,-0.76,0.00
"05/06/2013 06:35:00","NPX",61845,36.88,2.41,0.00
"05/06/2013 06:35:00","O H",61846,33.97,-0.24,0.00
"05/06/2013 06:35:00","PJM",61847,34.64,0.17,0.00
"05/06/2013 06:35:00","WEST",61752,34.85,0.38,0.00
"05/06/2013 06:40:00","CAPITL",61757,36.56,2.00,0.00
"05/06/2013 06:40:00","CENTRL",61754,35.52,0.97,0.00
"05/06/2013 06:40:00","DUNWOD",61760,37.84,3.28,0.00
"05/06/2013 06:40:00","GENESE",61753,34.86,0.31,0.00
"05/06/2013 06:40:00","H Q",61844,33.97,-0.59,0.00
"05/06/2013 06:40:00","HUD VL",61758,38.46,3.90,0.00
"05/06/2013 06:40:00","LONGIL",61762,38.08,3.53,0.00
"05/06/2013 06:40:00","MHK VL",61756,36.18,1.62,0.00
"05/06/2013 06:40:00","MILLWD",61759,37.87,3.32,0.00
"05/06/2013 06:40:00","N.Y.C.",61761,38.15,3.59,0.00
"05/06/2013 06:40:00","NORTH",61755,33.79,-0.76,0.00
"05/06/2013 06:40:00","NPX",61845,36.97,2.42,0.00
"05/06/2013 06:40:00","O H",61846,33.97,-0.24,0.00
"05/06/2013 06:40:00","PJM",61847,34.69,0.14,0.00
"05/06/2013 06:40:00","WEST",61752,34.86,0.31,0.00
"05/06/2013 06:45:00","CAPITL",61757,37.97,2.15,0.00
"05/06/2013 06:45:00","CENTRL",61754,36.72,0.90,0.00
"05/06/2013 06:45:00","DUNWOD",61760,39.34,3.51,0.00
"05/06/2013 06:45:00","GENESE",61753,35.93,0.11,0.00
"05/06/2013 06:45:00","H Q",61844,35.21,-0.61,0.00
"05/06/2013 06:45:00","HUD VL",61758,39.94,4.12,0.00
"05/06/2013 06:45:00","LONGIL",61762,39.58,3.76,0.00
"05/06/2013 06:45:00","MHK VL",61756,37.51,1.68,0.00
"05/06/2013 06:45:00","MILLWD",61759,39.34,3.51,0.00
"05/06/2013 06:45:00","N.Y.C.",61761,39.66,3.83,0.00
"05/06/2013 06:45:00","NORTH",61755,35.03,-0.79,0.00
"05/06/2013 06:45:00","NPX",61845,38.40,2.58,0.00
"05/06/2013 06:45:00","O H",61846,33.97,-0.24,0.00
"05/06/2013 06:45:00","PJM",61847,35.68,-0.14,0.00
"05/06/2013 06:45:00","WEST",61752,35.86,0.04,0.00
"05/06/2013 06:50:00","CAPITL",61757,37.93,2.18,0.00
"05/06/2013 06:50:00","CENTRL",61754,36.75,1.00,0.00
"05/06/2013 06:50:00","DUNWOD",61760,39.29,3.54,0.00
"05/06/2013 06:50:00","GENESE",61753,35.90,0.14,0.00
"05/06/2013 06:50:00","H Q",61844,35.11,-0.64,0.00
"05/06/2013 06:50:00","HUD VL",61758,39.93,4.18,0.00
"05/06/2013 06:50:00","LONGIL",61762,39.51,3.75,0.00
"05/06/2013 06:50:00","MHK VL",61756,37.47,1.72,0.00
"05/06/2013 06:50:00","MILLWD",61759,39.33,3.57,0.00
"05/06/2013 06:50:00","N.Y.C.",61761,39.61,3.86,0.00
"05/06/2013 06:50:00","NORTH",61755,34.89,-0.86,0.00
"05/06/2013 06:50:00","NPX",61845,38.36,2.61,0.00
"05/06/2013 06:50:00","O H",61846,34.79,-0.82,0.00
"05/06/2013 06:50:00","PJM",61847,35.90,0.14,0.00
"05/06/2013 06:50:00","WEST",61752,35.90,0.14,0.00
"05/06/2013 06:55:00","CAPITL",61757,37.92,1.84,0.00
"05/06/2013 06:55:00","CENTRL",61754,36.80,0.72,0.00
"05/06/2013 06:55:00","DUNWOD",61760,39.07,2.99,0.00
"05/06/2013 06:55:00","GENESE",61753,36.01,-0.07,0.00
"05/06/2013 06:55:00","H Q",61844,35.43,-0.65,0.00
"05/06/2013 06:55:00","HUD VL",61758,39.65,3.57,0.00
"05/06/2013 06:55:00","LONGIL",61762,39.26,3.18,0.00
"05/06/2013 06:55:00","MHK VL",61756,37.53,1.44,0.00
"05/06/2013 06:55:00","MILLWD",61759,39.07,2.99,0.00
"05/06/2013 06:55:00","N.Y.C.",61761,39.40,3.32,0.00
"05/06/2013 06:55:00","NORTH",61755,35.22,-0.87,0.00
"05/06/2013 06:55:00","NPX",61845,38.25,2.16,0.00
"05/06/2013 06:55:00","O H",61846,34.79,-0.82,0.00
"05/06/2013 06:55:00","PJM",61847,35.72,-0.36,0.00
"05/06/2013 06:55:00","WEST",61752,35.83,-0.25,0.00
"05/06/2013 07:00:00","CAPITL",61757,32.16,1.82,0.00
"05/06/2013 07:00:00","CENTRL",61754,31.09,0.76,0.00
"05/06/2013 07:00:00","DUNWOD",61760,33.07,2.73,0.00
"05/06/2013 07:00:00","GENESE",61753,30.40,0.06,0.00
"05/06/2013 07:00:00","H Q",61844,29.64,-0.70,0.00
"05/06/2013 07:00:00","HUD VL",61758,33.55,3.21,0.00
"05/06/2013 07:00:00","LONGIL",61762,33.22,2.88,0.00
"05/06/2013 07:00:00","MHK VL",61756,31.64,1.30,0.00
"05/06/2013 07:00:00","MILLWD",61759,33.07,2.73,0.00
"05/06/2013 07:00:00","N.Y.C.",61761,33.34,3.00,0.00
"05/06/2013 07:00:00","NORTH",61755,29.46,-0.88,0.00
"05/06/2013 07:00:00","NPX",61845,32.46,2.12,0.00
"05/06/2013 07:00:00","O H",61846,34.79,-0.82,0.00
"05/06/2013 07:00:00","PJM",61847,30.31,-0.03,0.00
"05/06/2013 07:00:00","WEST",61752,30.28,-0.06,0.00
"05/06/2013 07:05:00","CAPITL",61757,38.55,2.42,0.00
"05/06/2013 07:05:00","CENTRL",61754,37.21,1.08,0.00
"05/06/2013 07:05:00","DUNWOD",61760,39.56,3.43,0.00
"05/06/2013 07:05:00","GENESE",61753,36.20,0.07,0.00
"05/06/2013 07:05:00","H Q",61844,35.15,-0.97,0.00
"05/06/2013 07:05:00","HUD VL",61758,40.17,4.05,0.00
"05/06/2013 07:05:00","LONGIL",61762,39.81,3.69,0.00
"05/06/2013 07:05:00","MHK VL",61756,37.79,1.66,0.00
"05/06/2013 07:05:00","MILLWD",61759,39.60,3.47,0.00
"05/06/2013 07:05:00","N.Y.C.",61761,39.89,3.76,0.00
"05/06/2013 07:05:00","NORTH",61755,34.90,-1.23,0.00
"05/06/2013 07:05:00","NPX",61845,38.95,2.82,0.00
"05/06/2013 07:05:00","O H",61846,35.55,-0.58,0.00
"05/06/2013 07:05:00","PJM",61847,36.49,0.36,0.00
"05/06/2013 07:05:00","WEST",61752,36.20,0.07,0.00
"05/06/2013 07:10:00","CAPITL",61757,38.54,2.42,0.00
"05/06/2013 07:10:00","CENTRL",61754,37.02,0.90,0.00
"05/06/2013 07:10:00","DUNWOD",61760,39.59,3.47,0.00
"05/06/2013 07:10:00","GENESE",61753,35.87,-0.25,0.00
"05/06/2013 07:10:00","H Q",61844,35.22,-0.90,0.00
"05/06/2013 07:10:00","HUD VL",61758,40.20,4.08,0.00
"05/06/2013 07:10:00","LONGIL",61762,39.84,3.72,0.00
"05/06/2013 07:10:00","MHK VL",61756,37.75,1.63,0.00
"05/06/2013 07:10:00","MILLWD",61759,39.62,3.50,0.00
"05/06/2013 07:10:00","N.Y.C.",61761,39.91,3.79,0.00
"05/06/2013 07:10:00","NORTH",61755,35.07,-1.05,0.00
"05/06/2013 07:10:00","NPX",61845,38.94,2.82,0.00
"05/06/2013 07:10:00","O H",61846,35.04,-1.08,0.00
"05/06/2013 07:10:00","PJM",61847,36.05,-0.07,0.00
"05/06/2013 07:10:00","WEST",61752,35.61,-0.51,0.00
"05/06/2013 07:15:00","CAPITL",61757,37.44,2.32,0.00
"05/06/2013 07:15:00","CENTRL",61754,35.86,0.74,0.00
"05/06/2013 07:15:00","DUNWOD",61760,38.60,3.48,0.00
"05/06/2013 07:15:00","GENESE",61753,34.74,-0.39,0.00
"05/06/2013 07:15:00","H Q",61844,34.25,-0.88,0.00
"05/06/2013 07:15:00","HUD VL",61758,39.06,3.93,0.00
"05/06/2013 07:15:00","LONGIL",61762,38.95,3.83,0.00
"05/06/2013 07:15:00","MHK VL",61756,36.67,1.54,0.00
"05/06/2013 07:15:00","MILLWD",61759,38.67,3.55,0.00
"05/06/2013 07:15:00","N.Y.C.",61761,38.92,3.79,0.00
"05/06/2013 07:15:00","NORTH",61755,34.11,-1.02,0.00
"05/06/2013 07:15:00","NPX",61845,37.90,2.77,0.00
"05/06/2013 07:15:00","O H",61846,33.68,-1.44,0.00
"05/06/2013 07:15:00","PJM",61847,34.56,-0.56,0.00
"05/06/2013 07:15:00","WEST",61752,34.25,-0.88,0.00
"05/06/2013 07:20:00","CAPITL",61757,37.07,2.29,0.00
"05/06/2013 07:20:00","CENTRL",61754,35.57,0.80,0.00
"05/06/2013 07:20:00","DUNWOD",61760,38.22,3.44,0.00
"05/06/2013 07:20:00","GENESE",61753,34.42,-0.35,0.00
"05/06/2013 07:20:00","H Q",61844,33.90,-0.87,0.00
"05/06/2013 07:20:00","HUD VL",61758,38.67,3.89,0.00
"05/06/2013 07:20:00","LONGIL",61762,38.60,3.82,0.00
"05/06/2013 07:20:00","MHK VL",61756,36.34,1.57,0.00
"05/06/2013 07:20:00","MILLWD",61759,38.25,3.48,0.00
"05/06/2013 07:20:00","N.Y.C.",61761,38.53,3.76,0.00
"05/06/2013 07:20:00","NORTH",61755,33.73,-1.04,0.00
"05/06/2013 07:20:00","NPX",61845,37.52,2.75,0.00
"05/06/2013 07:20:00","O H",61846,33.45,-1.32,0.00
"05/06/2013 07:20:00","PJM",61847,34.42,-0.35,0.00
"05/06/2013 07:20:00","WEST",61752,34.01,-0.77,0.00
"05/06/2013 07:20:09","CAPITL",61757,37.20,2.34,0.00
"05/06/2013 07:20:09","CENTRL",61754,35.63,0.77,0.00
"05/06/2013 07:20:09","DUNWOD",61760,38.35,3.49,0.00
"05/06/2013 07:20:09","GENESE",61753,34.48,-0.38,0.00
"05/06/2013 07:20:09","H Q",61844,33.95,-0.91,0.00
"05/06/2013 07:20:09","HUD VL",61758,38.76,3.90,0.00
"05/06/2013 07:20:09","LONGIL",61762,38.69,3.83,0.00
"05/06/2013 07:20:09","MHK VL",61756,36.43,1.57,0.00
"05/06/2013 07:20:09","MILLWD",61759,38.38,3.52,0.00
"05/06/2013 07:20:09","N.Y.C.",61761,38.69,3.83,0.00
"05/06/2013 07:20:09","NORTH",61755,33.74,-1.12,0.00
"05/06/2013 07:20:09","NPX",61845,37.61,2.75,0.00
"05/06/2013 07:20:09","O H",61846,33.50,-1.36,0.00
"05/06/2013 07:20:09","PJM",61847,34.44,-0.42,0.00
"05/06/2013 07:20:09","WEST",61752,34.06,-0.80,0.00
"05/06/2013 07:21:33","CAPITL",61757,40.94,2.53,0.00
"05/06/2013 07:21:33","CENTRL",61754,39.25,0.84,0.00
"05/06/2013 07:21:33","DUNWOD",61760,42.28,3.88,0.00
"05/06/2013 07:21:33","GENESE",61753,37.98,-0.42,0.00
"05/06/2013 07:21:33","H Q",61844,37.40,-1.00,0.00
"05/06/2013 07:21:33","HUD VL",61758,42.78,4.38,0.00
"05/06/2013 07:21:33","LONGIL",61762,43.01,4.61,0.00
"05/06/2013 07:21:33","MHK VL",61756,40.17,1.77,0.00
"05/06/2013 07:21:33","MILLWD",61759,42.36,3.96,0.00
"05/06/2013 07:21:33","N.Y.C.",61761,42.66,4.26,0.00
"05/06/2013 07:21:33","NORTH",61755,37.21,-1.19,0.00
"05/06/2013 07:21:33","NPX",61845,41.44,3.03,0.00
"05/06/2013 07:21:33","O H",61846,36.90,-1.50,0.00
"05/06/2013 07:21:33","PJM",61847,37.94,-0.46,0.00
"05/06/2013 07:21:33","WEST",61752,37.48,-0.92,0.00
"05/06/2013 07:25:00","CAPITL",61757,42.86,2.65,0.00
"05/06/2013 07:25:00","CENTRL",61754,41.10,0.88,0.00
"05/06/2013 07:25:00","DUNWOD",61760,44.32,4.10,0.00
"05/06/2013 07:25:00","GENESE",61753,39.69,-0.52,0.00
"05/06/2013 07:25:00","H Q",61844,39.17,-1.05,0.00
"05/06/2013 07:25:00","HUD VL",61758,44.83,4.62,0.00
"05/06/2013 07:25:00","LONGIL",61762,45.03,4.82,0.00
"05/06/2013 07:25:00","MHK VL",61756,42.06,1.85,0.00
"05/06/2013 07:25:00","MILLWD",61759,44.39,4.18,0.00
"05/06/2013 07:25:00","N.Y.C.",61761,44.71,4.50,0.00
"05/06/2013 07:25:00","NORTH",61755,38.96,-1.25,0.00
"05/06/2013 07:25:00","NPX",61845,43.43,3.22,0.00
"05/06/2013 07:25:00","O H",61846,38.52,-1.69,0.00
"05/06/2013 07:25:00","PJM",61847,39.69,-0.52,0.00
"05/06/2013 07:25:00","WEST",61752,39.13,-1.08,0.00
"05/06/2013 07:30:00","CAPITL",61757,42.86,2.65,0.00
"05/06/2013 07:30:00","CENTRL",61754,41.10,0.88,0.00
"05/06/2013 07:30:00","DUNWOD",61760,44.32,4.10,0.00
"05/06/2013 07:30:00","GENESE",61753,39.69,-0.52,0.00
"05/06/2013 07:30:00","H Q",61844,39.17,-1.05,0.00
"05/06/2013 07:30:00","HUD VL",61758,44.83,4.62,0.00
"05/06/2013 07:30:00","LONGIL",61762,45.03,4.82,0.00
"05/06/2013 07:30:00","MHK VL",61756,42.06,1.85,0.00
"05/06/2013 07:30:00","MILLWD",61759,44.39,4.18,0.00
"05/06/2013 07:30:00","N.Y.C.",61761,44.71,4.50,0.00
"05/06/2013 07:30:00","NORTH",61755,38.96,-1.25,0.00
"05/06/2013 07:30:00","NPX",61845,43.43,3.22,0.00
"05/06/2013 07:30:00","O H",61846,38.52,-1.69,0.00
"05/06/2013 07:30:00","PJM",61847,39.69,-0.52,0.00
"05/06/2013 07:30:00","WEST",61752,39.13,-1.08,0.00
"05/06/2013 07:35:00","CAPITL",61757,43.00,2.70,0.00
"05/06/2013 07:35:00","CENTRL",61754,41.22,0.93,0.00
"05/06/2013 07:35:00","DUNWOD",61760,44.45,4.15,0.00
"05/06/2013 07:35:00","GENESE",61753,39.73,-0.56,0.00
"05/06/2013 07:35:00","H Q",61844,39.25,-1.05,0.00
"05/06/2013 07:35:00","HUD VL",61758,44.97,4.67,0.00
"05/06/2013 07:35:00","LONGIL",61762,45.21,4.91,0.00
"05/06/2013 07:35:00","MHK VL",61756,42.19,1.89,0.00
"05/06/2013 07:35:00","MILLWD",61759,44.53,4.23,0.00
"05/06/2013 07:35:00","N.Y.C.",61761,44.85,4.55,0.00
"05/06/2013 07:35:00","NORTH",61755,38.97,-1.33,0.00
"05/06/2013 07:35:00","NPX",61845,43.56,3.26,0.00
"05/06/2013 07:35:00","O H",61846,38.60,-1.69,0.00
"05/06/2013 07:35:00","PJM",61847,39.93,-0.36,0.00
"05/06/2013 07:35:00","WEST",61752,39.25,-1.05,0.00
"05/06/2013 07:40:00","CAPITL",61757,44.36,2.79,0.00
"05/06/2013 07:40:00","CENTRL",61754,42.45,0.87,0.00
"05/06/2013 07:40:00","DUNWOD",61760,45.90,4.32,0.00
"05/06/2013 07:40:00","GENESE",61753,40.87,-0.71,0.00
"05/06/2013 07:40:00","H Q",61844,40.50,-1.08,0.00
"05/06/2013 07:40:00","HUD VL",61758,46.40,4.82,0.00
"05/06/2013 07:40:00","LONGIL",61762,46.69,5.11,0.00
"05/06/2013 07:40:00","MHK VL",61756,43.53,1.95,0.00
"05/06/2013 07:40:00","MILLWD",61759,45.94,4.36,0.00
"05/06/2013 07:40:00","N.Y.C.",61761,46.32,4.74,0.00
"05/06/2013 07:40:00","NORTH",61755,40.25,-1.33,0.00
"05/06/2013 07:40:00","NPX",61845,44.94,3.37,0.00
"05/06/2013 07:40:00","O H",61846,39.62,-1.95,0.00
"05/06/2013 07:40:00","PJM",61847,40.96,-0.62,0.00
"05/06/2013 07:40:00","WEST",61752,40.29,-1.29,0.00
"05/06/2013 07:45:00","CAPITL",61757,44.41,2.79,0.00
"05/06/2013 07:45:00","CENTRL",61754,42.45,0.83,0.00
"05/06/2013 07:45:00","DUNWOD",61760,45.91,4.29,0.00
"05/06/2013 07:45:00","GENESE",61753,40.91,-0.71,0.00
"05/06/2013 07:45:00","H Q",61844,40.58,-1.04,0.00
"05/06/2013 07:45:00","HUD VL",61758,46.41,4.78,0.00
"05/06/2013 07:45:00","LONGIL",61762,46.70,5.08,0.00
"05/06/2013 07:45:00","MHK VL",61756,43.54,1.92,0.00
"05/06/2013 07:45:00","MILLWD",61759,45.99,4.37,0.00
"05/06/2013 07:45:00","N.Y.C.",61761,46.32,4.70,0.00
"05/06/2013 07:45:00","NORTH",61755,40.33,-1.29,0.00
"05/06/2013 07:45:00","NPX",61845,44.95,3.33,0.00
"05/06/2013 07:45:00","O H",61846,39.62,-2.00,0.00
"05/06/2013 07:45:00","PJM",61847,40.83,-0.79,0.00
"05/06/2013 07:45:00","WEST",61752,40.25,-1.37,0.00
"05/06/2013 07:50:00","CAPITL",61757,45.70,2.87,0.00
"05/06/2013 07:50:00","CENTRL",61754,43.77,0.94,0.00
"05/06/2013 07:50:00","DUNWOD",61760,47.28,4.45,0.00
"05/06/2013 07:50:00","GENESE",61753,42.06,-0.77,0.00
"05/06/2013 07:50:00","H Q",61844,41.71,-1.11,0.00
"05/06/2013 07:50:00","HUD VL",61758,49.08,6.25,0.00
"05/06/2013 07:50:00","LONGIL",61762,48.09,5.27,0.00
"05/06/2013 07:50:00","MHK VL",61756,44.88,2.06,0.00
"05/06/2013 07:50:00","MILLWD",61759,47.32,4.50,0.00
"05/06/2013 07:50:00","N.Y.C.",61761,47.71,4.88,0.00
"05/06/2013 07:50:00","NORTH",61755,41.46,-1.37,0.00
"05/06/2013 07:50:00","NPX",61845,46.30,3.47,0.00
"05/06/2013 07:50:00","O H",61846,40.73,-2.10,0.00
"05/06/2013 07:50:00","PJM",61847,42.23,-0.60,0.00
"05/06/2013 07:50:00","WEST",61752,41.42,-1.41,0.00
"05/06/2013 07:55:00","CAPITL",61757,52.69,3.36,0.00
"05/06/2013 07:55:00","CENTRL",61754,50.41,1.08,0.00
"05/06/2013 07:55:00","DUNWOD",61760,54.56,5.23,0.00
"05/06/2013 07:55:00","GENESE",61753,48.34,-0.99,0.00
"05/06/2013 07:55:00","H Q",61844,48.05,-1.28,0.00
"05/06/2013 07:55:00","HUD VL",61758,56.63,7.30,0.00
"05/06/2013 07:55:00","LONGIL",61762,55.55,6.22,0.00
"05/06/2013 07:55:00","MHK VL",61756,51.65,2.32,0.00
"05/06/2013 07:55:00","MILLWD",61759,54.61,5.28,0.00
"05/06/2013 07:55:00","N.Y.C.",61761,55.05,5.72,0.00
"05/06/2013 07:55:00","NORTH",61755,47.75,-1.58,0.00
"05/06/2013 07:55:00","NPX",61845,53.38,4.05,0.00
"05/06/2013 07:55:00","O H",61846,46.76,-2.57,0.00
"05/06/2013 07:55:00","PJM",61847,48.59,-0.74,0.00
"05/06/2013 07:55:00","WEST",61752,47.60,-1.73,0.00
"05/06/2013 08:00:00","CAPITL",61757,38.74,2.50,0.00
"05/06/2013 08:00:00","CENTRL",61754,37.36,1.12,0.00
"05/06/2013 08:00:00","DUNWOD",61760,39.97,3.73,0.00
"05/06/2013 08:00:00","GENESE",61753,35.88,-0.36,0.00
"05/06/2013 08:00:00","H Q",61844,35.19,-1.05,0.00
"05/06/2013 08:00:00","HUD VL",61758,41.64,5.40,0.00
"05/06/2013 08:00:00","LONGIL",61762,40.69,4.46,0.00
"05/06/2013 08:00:00","MHK VL",61756,38.01,1.78,0.00
"05/06/2013 08:00:00","MILLWD",61759,40.19,3.95,0.00
"05/06/2013 08:00:00","N.Y.C.",61761,40.33,4.09,0.00
"05/06/2013 08:00:00","NORTH",61755,34.82,-1.41,0.00
"05/06/2013 08:00:00","NPX",61845,39.21,2.97,0.00
"05/06/2013 08:00:00","O H",61846,35.01,-1.23,0.00
"05/06/2013 08:00:00","PJM",61847,36.46,0.22,0.00
"05/06/2013 08:00:00","WEST",61752,35.62,-0.62,0.00
"05/06/2013 08:05:00","CAPITL",61757,38.08,2.39,0.00
"05/06/2013 08:05:00","CENTRL",61754,36.76,1.07,0.00
"05/06/2013 08:05:00","DUNWOD",61760,39.26,3.57,0.00
"05/06/2013 08:05:00","GENESE",61753,35.40,-0.29,0.00
"05/06/2013 08:05:00","H Q",61844,34.69,-1.00,0.00
"05/06/2013 08:05:00","HUD VL",61758,40.93,5.25,0.00
"05/06/2013 08:05:00","LONGIL",61762,40.04,4.35,0.00
"05/06/2013 08:05:00","MHK VL",61756,37.43,1.75,0.00
"05/06/2013 08:05:00","MILLWD",61759,39.47,3.78,0.00
"05/06/2013 08:05:00","N.Y.C.",61761,39.61,3.93,0.00
"05/06/2013 08:05:00","NORTH",61755,34.33,-1.36,0.00
"05/06/2013 08:05:00","NPX",61845,38.51,2.82,0.00
"05/06/2013 08:05:00","O H",61846,34.51,-1.18,0.00
"05/06/2013 08:05:00","PJM",61847,35.87,0.18,0.00
"05/06/2013 08:05:00","WEST",61752,35.15,-0.53,0.00
"05/06/2013 08:10:00","CAPITL",61757,40.94,2.53,0.00
"05/06/2013 08:10:00","CENTRL",61754,39.36,0.96,0.00
"05/06/2013 08:10:00","DUNWOD",61760,42.28,3.88,0.00
"05/06/2013 08:10:00","GENESE",61753,37.98,-0.42,0.00
"05/06/2013 08:10:00","H Q",61844,37.37,-1.04,0.00
"05/06/2013 08:10:00","HUD VL",61758,44.01,5.61,0.00
"05/06/2013 08:10:00","LONGIL",61762,43.09,4.68,0.00
"05/06/2013 08:10:00","MHK VL",61756,40.28,1.88,0.00
"05/06/2013 08:10:00","MILLWD",61759,42.51,4.11,0.00
"05/06/2013 08:10:00","N.Y.C.",61761,42.70,4.30,0.00
"05/06/2013 08:10:00","NORTH",61755,37.10,-1.31,0.00
"05/06/2013 08:10:00","NPX",61845,41.44,3.03,0.00
"05/06/2013 08:10:00","O H",61846,36.83,-1.58,0.00
"05/06/2013 08:10:00","PJM",61847,38.02,-0.38,0.00
"05/06/2013 08:10:00","WEST",61752,37.56,-0.85,0.00
"05/06/2013 08:15:00","CAPITL",61757,40.84,2.56,0.00
"05/06/2013 08:15:00","CENTRL",61754,39.08,0.80,0.00
"05/06/2013 08:15:00","DUNWOD",61760,42.25,3.98,0.00
"05/06/2013 08:15:00","GENESE",61753,37.74,-0.54,0.00
"05/06/2013 08:15:00","H Q",61844,37.24,-1.03,0.00
"05/06/2013 08:15:00","HUD VL",61758,42.94,4.67,0.00
"05/06/2013 08:15:00","LONGIL",61762,42.86,4.59,0.00
"05/06/2013 08:15:00","MHK VL",61756,40.11,1.84,0.00
"05/06/2013 08:15:00","MILLWD",61759,42.44,4.17,0.00
"05/06/2013 08:15:00","N.Y.C.",61761,42.67,4.40,0.00
"05/06/2013 08:15:00","NORTH",61755,36.86,-1.42,0.00
"05/06/2013 08:15:00","NPX",61845,41.33,3.06,0.00
"05/06/2013 08:15:00","O H",61846,36.47,-1.80,0.00
"05/06/2013 08:15:00","PJM",61847,37.43,-0.84,0.00
"05/06/2013 08:15:00","WEST",61752,37.20,-1.07,0.00
"05/06/2013 08:20:00","CAPITL",61757,40.83,2.53,0.00
"05/06/2013 08:20:00","CENTRL",61754,39.19,0.88,0.00
"05/06/2013 08:20:00","DUNWOD",61760,42.22,3.91,0.00
"05/06/2013 08:20:00","GENESE",61753,37.85,-0.46,0.00
"05/06/2013 08:20:00","H Q",61844,37.27,-1.03,0.00
"05/06/2013 08:20:00","HUD VL",61758,42.90,4.59,0.00
"05/06/2013 08:20:00","LONGIL",61762,42.86,4.56,0.00
"05/06/2013 08:20:00","MHK VL",61756,40.15,1.84,0.00
"05/06/2013 08:20:00","MILLWD",61759,42.41,4.10,0.00
"05/06/2013 08:20:00","N.Y.C.",61761,42.60,4.29,0.00
"05/06/2013 08:20:00","NORTH",61755,36.97,-1.34,0.00
"05/06/2013 08:20:00","NPX",61845,41.33,3.03,0.00
"05/06/2013 08:20:00","O H",61846,36.66,-1.65,0.00
"05/06/2013 08:20:00","PJM",61847,37.66,-0.65,0.00
"05/06/2013 08:20:00","WEST",61752,37.43,-0.88,0.00
"05/06/2013 08:25:00","CAPITL",61757,38.71,2.43,0.00
"05/06/2013 08:25:00","CENTRL",61754,37.18,0.91,0.00
"05/06/2013 08:25:00","DUNWOD",61760,39.98,3.70,0.00
"05/06/2013 08:25:00","GENESE",61753,35.91,-0.36,0.00
