"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2013 11:25:00","HUD VL",61758,47.80,5.42,0.00
"05/03/2013 11:25:00","LONGIL",61762,51.24,6.01,-2.85
"05/03/2013 11:25:00","MHK VL",61756,44.11,1.74,0.00
"05/03/2013 11:25:00","MILLWD",61759,47.33,4.96,0.00
"05/03/2013 11:25:00","N.Y.C.",61761,47.67,5.30,0.00
"05/03/2013 11:25:00","NORTH",61755,40.47,-1.91,0.00
"05/03/2013 11:25:00","NPX",61845,46.65,4.28,0.00
"05/03/2013 11:25:00","O H",61846,40.68,-1.70,0.00
"05/03/2013 11:25:00","PJM",61847,41.99,-0.38,0.00
"05/03/2013 11:25:00","WEST",61752,41.57,-0.81,0.00
"05/03/2013 11:30:00","CAPITL",61757,45.07,2.79,0.00
"05/03/2013 11:30:00","CENTRL",61754,43.43,1.14,0.00
"05/03/2013 11:30:00","DUNWOD",61760,47.19,4.90,0.00
"05/03/2013 11:30:00","GENESE",61753,42.41,0.13,0.00
"05/03/2013 11:30:00","H Q",61844,41.06,-1.23,0.00
"05/03/2013 11:30:00","HUD VL",61758,47.61,5.33,0.00
"05/03/2013 11:30:00","LONGIL",61762,51.24,5.92,-3.03
"05/03/2013 11:30:00","MHK VL",61756,44.02,1.73,0.00
"05/03/2013 11:30:00","MILLWD",61759,47.19,4.90,0.00
"05/03/2013 11:30:00","N.Y.C.",61761,47.48,5.20,0.00
"05/03/2013 11:30:00","NORTH",61755,40.42,-1.86,0.00
"05/03/2013 11:30:00","NPX",61845,46.51,4.23,0.00
"05/03/2013 11:30:00","O H",61846,40.63,-1.65,0.00
"05/03/2013 11:30:00","PJM",61847,41.90,-0.38,0.00
"05/03/2013 11:30:00","WEST",61752,41.52,-0.76,0.00
"05/03/2013 11:35:00","CAPITL",61757,45.31,2.85,0.00
"05/03/2013 11:35:00","CENTRL",61754,43.61,1.15,0.00
"05/03/2013 11:35:00","DUNWOD",61760,47.43,4.97,0.00
"05/03/2013 11:35:00","GENESE",61753,42.51,0.04,0.00
"05/03/2013 11:35:00","H Q",61844,41.23,-1.23,0.00
"05/03/2013 11:35:00","HUD VL",61758,47.90,5.44,0.00
"05/03/2013 11:35:00","LONGIL",61762,51.28,6.03,-2.79
"05/03/2013 11:35:00","MHK VL",61756,44.21,1.74,0.00
"05/03/2013 11:35:00","MILLWD",61759,47.43,4.97,0.00
"05/03/2013 11:35:00","N.Y.C.",61761,47.77,5.31,0.00
"05/03/2013 11:35:00","NORTH",61755,40.60,-1.87,0.00
"05/03/2013 11:35:00","NPX",61845,46.75,4.29,0.00
"05/03/2013 11:35:00","O H",61846,40.68,-1.78,0.00
"05/03/2013 11:35:00","PJM",61847,42.00,-0.47,0.00
"05/03/2013 11:35:00","WEST",61752,41.57,-0.89,0.00
"05/03/2013 11:40:00","CAPITL",61757,45.69,2.87,0.00
"05/03/2013 11:40:00","CENTRL",61754,43.89,1.07,0.00
"05/03/2013 11:40:00","DUNWOD",61760,47.91,5.09,0.00
"05/03/2013 11:40:00","GENESE",61753,42.78,-0.04,0.00
"05/03/2013 11:40:00","H Q",61844,41.58,-1.24,0.00
"05/03/2013 11:40:00","HUD VL",61758,48.21,5.40,0.00
"05/03/2013 11:40:00","LONGIL",61762,51.24,6.12,-2.30
"05/03/2013 11:40:00","MHK VL",61756,44.57,1.76,0.00
"05/03/2013 11:40:00","MILLWD",61759,47.87,5.05,0.00
"05/03/2013 11:40:00","N.Y.C.",61761,48.21,5.40,0.00
"05/03/2013 11:40:00","NORTH",61755,40.94,-1.88,0.00
"05/03/2013 11:40:00","NPX",61845,47.19,4.37,0.00
"05/03/2013 11:40:00","O H",61846,40.81,-2.01,0.00
"05/03/2013 11:40:00","PJM",61847,42.18,-0.64,0.00
"05/03/2013 11:40:00","WEST",61752,41.70,-1.11,0.00
"05/03/2013 11:45:00","CAPITL",61757,45.07,2.79,0.00
"05/03/2013 11:45:00","CENTRL",61754,43.43,1.14,0.00
"05/03/2013 11:45:00","DUNWOD",61760,47.23,4.94,0.00
"05/03/2013 11:45:00","GENESE",61753,42.41,0.13,0.00
"05/03/2013 11:45:00","H Q",61844,41.06,-1.23,0.00
"05/03/2013 11:45:00","HUD VL",61758,47.53,5.24,0.00
"05/03/2013 11:45:00","LONGIL",61762,51.24,5.96,-2.99
"05/03/2013 11:45:00","MHK VL",61756,44.02,1.73,0.00
"05/03/2013 11:45:00","MILLWD",61759,47.23,4.94,0.00
"05/03/2013 11:45:00","N.Y.C.",61761,47.53,5.24,0.00
"05/03/2013 11:45:00","NORTH",61755,40.38,-1.90,0.00
"05/03/2013 11:45:00","NPX",61845,46.51,4.23,0.00
"05/03/2013 11:45:00","O H",61846,40.63,-1.65,0.00
"05/03/2013 11:45:00","PJM",61847,41.94,-0.34,0.00
"05/03/2013 11:45:00","WEST",61752,41.56,-0.72,0.00
"05/03/2013 11:50:00","CAPITL",61757,45.12,2.83,0.00
"05/03/2013 11:50:00","CENTRL",61754,43.43,1.14,0.00
"05/03/2013 11:50:00","DUNWOD",61760,47.23,4.94,0.00
"05/03/2013 11:50:00","GENESE",61753,42.41,0.13,0.00
"05/03/2013 11:50:00","H Q",61844,41.06,-1.23,0.00
"05/03/2013 11:50:00","HUD VL",61758,47.53,5.24,0.00
"05/03/2013 11:50:00","LONGIL",61762,51.24,5.96,-2.99
"05/03/2013 11:50:00","MHK VL",61756,44.02,1.73,0.00
"05/03/2013 11:50:00","MILLWD",61759,47.23,4.94,0.00
"05/03/2013 11:50:00","N.Y.C.",61761,47.53,5.24,0.00
"05/03/2013 11:50:00","NORTH",61755,40.38,-1.90,0.00
"05/03/2013 11:50:00","NPX",61845,46.51,4.23,0.00
"05/03/2013 11:50:00","O H",61846,40.59,-1.69,0.00
"05/03/2013 11:50:00","PJM",61847,41.86,-0.42,0.00
"05/03/2013 11:50:00","WEST",61752,41.52,-0.76,0.00
"05/03/2013 11:55:00","CAPITL",61757,45.36,2.85,0.00
"05/03/2013 11:55:00","CENTRL",61754,43.66,1.15,0.00
"05/03/2013 11:55:00","DUNWOD",61760,47.52,5.01,0.00
"05/03/2013 11:55:00","GENESE",61753,42.55,0.04,0.00
"05/03/2013 11:55:00","H Q",61844,41.27,-1.23,0.00
"05/03/2013 11:55:00","HUD VL",61758,47.82,5.31,0.00
"05/03/2013 11:55:00","LONGIL",61762,51.24,6.03,-2.70
"05/03/2013 11:55:00","MHK VL",61756,44.21,1.70,0.00
"05/03/2013 11:55:00","MILLWD",61759,47.52,5.01,0.00
"05/03/2013 11:55:00","N.Y.C.",61761,47.82,5.31,0.00
"05/03/2013 11:55:00","NORTH",61755,40.64,-1.87,0.00
"05/03/2013 11:55:00","NPX",61845,46.80,4.29,0.00
"05/03/2013 11:55:00","O H",61846,40.68,-1.83,0.00
"05/03/2013 11:55:00","PJM",61847,42.08,-0.43,0.00
"05/03/2013 11:55:00","WEST",61752,41.57,-0.94,0.00
"05/03/2013 12:00:00","CAPITL",61757,45.45,2.89,0.00
"05/03/2013 12:00:00","CENTRL",61754,43.62,1.06,0.00
"05/03/2013 12:00:00","DUNWOD",61760,47.57,5.02,0.00
"05/03/2013 12:00:00","GENESE",61753,42.51,-0.04,0.00
"05/03/2013 12:00:00","H Q",61844,41.32,-1.24,0.00
"05/03/2013 12:00:00","HUD VL",61758,47.87,5.32,0.00
"05/03/2013 12:00:00","LONGIL",61762,51.24,6.04,-2.65
"05/03/2013 12:00:00","MHK VL",61756,44.26,1.70,0.00
"05/03/2013 12:00:00","MILLWD",61759,47.57,5.02,0.00
"05/03/2013 12:00:00","N.Y.C.",61761,47.91,5.36,0.00
"05/03/2013 12:00:00","NORTH",61755,40.68,-1.87,0.00
"05/03/2013 12:00:00","NPX",61845,46.89,4.34,0.00
"05/03/2013 12:00:00","O H",61846,40.60,-1.96,0.00
"05/03/2013 12:00:00","PJM",61847,41.83,-0.72,0.00
"05/03/2013 12:00:00","WEST",61752,41.49,-1.06,0.00
"05/03/2013 12:05:00","CAPITL",61757,45.35,2.89,0.00
"05/03/2013 12:05:00","CENTRL",61754,43.57,1.10,0.00
"05/03/2013 12:05:00","DUNWOD",61760,47.43,4.97,0.00
"05/03/2013 12:05:00","GENESE",61753,42.51,0.04,0.00
"05/03/2013 12:05:00","H Q",61844,41.23,-1.23,0.00
"05/03/2013 12:05:00","HUD VL",61758,47.77,5.31,0.00
"05/03/2013 12:05:00","LONGIL",61762,51.20,5.99,-2.75
"05/03/2013 12:05:00","MHK VL",61756,44.16,1.70,0.00
"05/03/2013 12:05:00","MILLWD",61759,47.43,4.97,0.00
"05/03/2013 12:05:00","N.Y.C.",61761,47.77,5.31,0.00
"05/03/2013 12:05:00","NORTH",61755,40.55,-1.91,0.00
"05/03/2013 12:05:00","NPX",61845,46.75,4.29,0.00
"05/03/2013 12:05:00","O H",61846,40.64,-1.82,0.00
"05/03/2013 12:05:00","PJM",61847,41.96,-0.51,0.00
"05/03/2013 12:05:00","WEST",61752,41.57,-0.89,0.00
"05/03/2013 12:10:00","CAPITL",61757,45.45,2.89,0.00
"05/03/2013 12:10:00","CENTRL",61754,43.66,1.10,0.00
"05/03/2013 12:10:00","DUNWOD",61760,47.61,5.06,0.00
"05/03/2013 12:10:00","GENESE",61753,42.55,0.00,0.00
"05/03/2013 12:10:00","H Q",61844,41.28,-1.28,0.00
"05/03/2013 12:10:00","HUD VL",61758,47.91,5.36,0.00
"05/03/2013 12:10:00","LONGIL",61762,51.24,6.08,-2.60
"05/03/2013 12:10:00","MHK VL",61756,44.26,1.70,0.00
"05/03/2013 12:10:00","MILLWD",61759,47.61,5.06,0.00
"05/03/2013 12:10:00","N.Y.C.",61761,47.91,5.36,0.00
"05/03/2013 12:10:00","NORTH",61755,40.60,-1.96,0.00
"05/03/2013 12:10:00","NPX",61845,46.94,4.38,0.00
"05/03/2013 12:10:00","O H",61846,40.68,-1.87,0.00
"05/03/2013 12:10:00","PJM",61847,42.04,-0.51,0.00
"05/03/2013 12:10:00","WEST",61752,41.62,-0.94,0.00
"05/03/2013 12:15:00","CAPITL",61757,45.47,2.90,0.00
"05/03/2013 12:15:00","CENTRL",61754,43.81,1.24,0.00
"05/03/2013 12:15:00","DUNWOD",61760,47.59,5.02,0.00
"05/03/2013 12:15:00","GENESE",61753,42.57,0.00,0.00
"05/03/2013 12:15:00","H Q",61844,41.29,-1.28,0.00
"05/03/2013 12:15:00","HUD VL",61758,48.02,5.45,0.00
"05/03/2013 12:15:00","LONGIL",61762,51.20,6.04,-2.58
"05/03/2013 12:15:00","MHK VL",61756,44.27,1.70,0.00
"05/03/2013 12:15:00","MILLWD",61759,47.59,5.02,0.00
"05/03/2013 12:15:00","N.Y.C.",61761,47.89,5.32,0.00
"05/03/2013 12:15:00","NORTH",61755,40.61,-1.96,0.00
"05/03/2013 12:15:00","NPX",61845,46.91,4.34,0.00
"05/03/2013 12:15:00","O H",61846,40.82,-1.75,0.01
"05/03/2013 12:15:00","PJM",61847,42.45,-0.13,-0.01
"05/03/2013 12:15:00","WEST",61752,41.79,-0.81,-0.03
"05/03/2013 12:20:00","CAPITL",61757,57.85,3.69,0.00
"05/03/2013 12:20:00","CENTRL",61754,58.79,1.68,-2.95
"05/03/2013 12:20:00","DUNWOD",61760,60.55,6.39,0.00
"05/03/2013 12:20:00","GENESE",61753,51.96,0.27,2.48
"05/03/2013 12:20:00","H Q",61844,52.43,-1.74,0.00
"05/03/2013 12:20:00","HUD VL",61758,61.10,6.93,0.00
"05/03/2013 12:20:00","LONGIL",61762,61.75,7.58,0.00
"05/03/2013 12:20:00","MHK VL",61756,56.33,2.17,0.00
"05/03/2013 12:20:00","MILLWD",61759,60.55,6.39,0.00
"05/03/2013 12:20:00","N.Y.C.",61761,60.94,6.77,0.00
"05/03/2013 12:20:00","NORTH",61755,51.46,-2.71,0.00
"05/03/2013 12:20:00","NPX",61845,59.75,5.58,0.00
"05/03/2013 12:20:00","O H",61846,45.34,-1.84,6.99
"05/03/2013 12:20:00","PJM",61847,65.66,0.22,-11.27
"05/03/2013 12:20:00","WEST",61752,82.31,-0.65,-28.79
"05/03/2013 12:25:00","CAPITL",61757,47.40,3.10,0.00
"05/03/2013 12:25:00","CENTRL",61754,45.69,1.15,-0.24
"05/03/2013 12:25:00","DUNWOD",61760,49.75,5.45,0.00
"05/03/2013 12:25:00","GENESE",61753,43.92,-0.18,0.20
"05/03/2013 12:25:00","H Q",61844,42.93,-1.37,0.00
"05/03/2013 12:25:00","HUD VL",61758,50.10,5.80,0.00
"05/03/2013 12:25:00","LONGIL",61762,51.32,6.51,-0.50
"05/03/2013 12:25:00","MHK VL",61756,46.03,1.73,0.00
"05/03/2013 12:25:00","MILLWD",61759,49.71,5.40,0.00
"05/03/2013 12:25:00","N.Y.C.",61761,50.10,5.80,0.00
"05/03/2013 12:25:00","NORTH",61755,42.18,-2.13,0.00
"05/03/2013 12:25:00","NPX",61845,49.00,4.69,0.00
"05/03/2013 12:25:00","O H",61846,41.56,-2.17,0.57
"05/03/2013 12:25:00","PJM",61847,44.78,-0.44,-0.92
"05/03/2013 12:25:00","WEST",61752,45.47,-1.19,-2.36
"05/03/2013 12:30:00","CAPITL",61757,45.84,3.00,0.00
"05/03/2013 12:30:00","CENTRL",61754,44.01,1.16,0.00
"05/03/2013 12:30:00","DUNWOD",61760,48.11,5.27,0.00
"05/03/2013 12:30:00","GENESE",61753,42.71,-0.13,0.00
"05/03/2013 12:30:00","H Q",61844,41.52,-1.33,0.00
"05/03/2013 12:30:00","HUD VL",61758,48.50,5.66,0.00
"05/03/2013 12:30:00","LONGIL",61762,52.13,6.30,-2.98
"05/03/2013 12:30:00","MHK VL",61756,44.51,1.67,0.00
"05/03/2013 12:30:00","MILLWD",61759,48.11,5.27,0.00
"05/03/2013 12:30:00","N.Y.C.",61761,48.50,5.66,0.00
"05/03/2013 12:30:00","NORTH",61755,40.70,-2.14,0.00
"05/03/2013 12:30:00","NPX",61845,47.38,4.54,0.00
"05/03/2013 12:30:00","O H",61846,40.78,-2.06,0.01
"05/03/2013 12:30:00","PJM",61847,42.39,-0.47,-0.01
"05/03/2013 12:30:00","WEST",61752,41.76,-1.11,-0.03
"05/03/2013 12:35:00","CAPITL",61757,45.73,2.95,0.00
"05/03/2013 12:35:00","CENTRL",61754,43.89,1.11,0.00
"05/03/2013 12:35:00","DUNWOD",61760,48.00,5.22,0.00
"05/03/2013 12:35:00","GENESE",61753,42.65,-0.13,0.00
"05/03/2013 12:35:00","H Q",61844,41.50,-1.28,0.00
"05/03/2013 12:35:00","HUD VL",61758,48.34,5.56,0.00
"05/03/2013 12:35:00","LONGIL",61762,51.29,6.25,-2.26
"05/03/2013 12:35:00","MHK VL",61756,44.45,1.67,0.00
"05/03/2013 12:35:00","MILLWD",61759,47.95,5.17,0.00
"05/03/2013 12:35:00","N.Y.C.",61761,48.34,5.56,0.00
"05/03/2013 12:35:00","NORTH",61755,40.77,-2.01,0.00
"05/03/2013 12:35:00","NPX",61845,47.27,4.49,0.00
"05/03/2013 12:35:00","O H",61846,40.73,-2.05,0.00
"05/03/2013 12:35:00","PJM",61847,42.22,-0.56,0.00
"05/03/2013 12:35:00","WEST",61752,41.67,-1.11,0.00
"05/03/2013 12:40:00","CAPITL",61757,45.49,2.93,0.00
"05/03/2013 12:40:00","CENTRL",61754,43.74,1.19,0.00
"05/03/2013 12:40:00","DUNWOD",61760,47.70,5.15,0.00
"05/03/2013 12:40:00","GENESE",61753,42.55,0.00,0.00
"05/03/2013 12:40:00","H Q",61844,41.23,-1.32,0.00
"05/03/2013 12:40:00","HUD VL",61758,48.08,5.53,0.00
"05/03/2013 12:40:00","LONGIL",61762,51.24,6.17,-2.52
"05/03/2013 12:40:00","MHK VL",61756,44.21,1.66,0.00
"05/03/2013 12:40:00","MILLWD",61759,47.66,5.10,0.00
"05/03/2013 12:40:00","N.Y.C.",61761,48.04,5.49,0.00
"05/03/2013 12:40:00","NORTH",61755,40.51,-2.04,0.00
"05/03/2013 12:40:00","NPX",61845,46.98,4.43,0.00
"05/03/2013 12:40:00","O H",61846,40.72,-1.83,0.00
"05/03/2013 12:40:00","PJM",61847,42.26,-0.30,0.00
"05/03/2013 12:40:00","WEST",61752,41.70,-0.85,0.00
"05/03/2013 12:45:00","CAPITL",61757,54.46,3.47,0.00
"05/03/2013 12:45:00","CENTRL",61754,55.07,1.63,-2.45
"05/03/2013 12:45:00","DUNWOD",61760,57.00,6.01,0.00
"05/03/2013 12:45:00","GENESE",61753,49.29,0.36,2.06
"05/03/2013 12:45:00","H Q",61844,49.35,-1.63,0.00
"05/03/2013 12:45:00","HUD VL",61758,57.51,6.53,0.00
"05/03/2013 12:45:00","LONGIL",61762,58.07,7.08,0.00
"05/03/2013 12:45:00","MHK VL",61756,53.03,2.04,0.00
"05/03/2013 12:45:00","MILLWD",61759,57.00,6.01,0.00
"05/03/2013 12:45:00","N.Y.C.",61761,57.41,6.42,0.00
"05/03/2013 12:45:00","NORTH",61755,48.39,-2.60,0.00
"05/03/2013 12:45:00","NPX",61845,56.24,5.25,0.00
"05/03/2013 12:45:00","O H",61846,43.60,-1.58,5.81
"05/03/2013 12:45:00","PJM",61847,60.71,0.36,-9.37
"05/03/2013 12:45:00","WEST",61752,74.61,-0.30,-23.93
"05/03/2013 12:50:00","CAPITL",61757,45.13,2.87,0.00
"05/03/2013 12:50:00","CENTRL",61754,43.53,1.27,0.00
"05/03/2013 12:50:00","DUNWOD",61760,47.28,5.03,0.00
"05/03/2013 12:50:00","GENESE",61753,42.42,0.17,0.00
"05/03/2013 12:50:00","H Q",61844,40.95,-1.31,0.00
"05/03/2013 12:50:00","HUD VL",61758,47.67,5.41,0.00
"05/03/2013 12:50:00","LONGIL",61762,48.26,6.00,0.00
"05/03/2013 12:50:00","MHK VL",61756,43.95,1.69,0.00
"05/03/2013 12:50:00","MILLWD",61759,47.24,4.98,0.00
"05/03/2013 12:50:00","N.Y.C.",61761,47.62,5.37,0.00
"05/03/2013 12:50:00","NORTH",61755,40.19,-2.07,0.00
"05/03/2013 12:50:00","NPX",61845,46.61,4.35,0.00
"05/03/2013 12:50:00","O H",61846,40.73,-1.52,0.01
"05/03/2013 12:50:00","PJM",61847,42.23,-0.04,-0.01
"05/03/2013 12:50:00","WEST",61752,41.74,-0.55,-0.03
"05/03/2013 12:55:00","CAPITL",61757,57.88,3.69,0.00
"05/03/2013 12:55:00","CENTRL",61754,58.44,1.68,-2.57
"05/03/2013 12:55:00","DUNWOD",61760,60.53,6.34,0.00
"05/03/2013 12:55:00","GENESE",61753,54.52,0.33,0.00
"05/03/2013 12:55:00","H Q",61844,52.51,-1.68,0.00
"05/03/2013 12:55:00","HUD VL",61758,61.07,6.88,0.00
"05/03/2013 12:55:00","LONGIL",61762,61.62,7.42,0.00
"05/03/2013 12:55:00","MHK VL",61756,56.36,2.17,0.00
"05/03/2013 12:55:00","MILLWD",61759,60.53,6.34,0.00
"05/03/2013 12:55:00","N.Y.C.",61761,60.91,6.72,0.00
"05/03/2013 12:55:00","NORTH",61755,51.54,-2.65,0.00
"05/03/2013 12:55:00","NPX",61845,59.72,5.53,0.00
"05/03/2013 12:55:00","O H",61846,44.86,-1.79,7.55
"05/03/2013 12:55:00","PJM",61847,63.93,0.11,-9.63
"05/03/2013 12:55:00","WEST",61752,81.85,-0.54,-28.20
"05/03/2013 13:00:00","CAPITL",61757,49.46,3.15,0.00
"05/03/2013 13:00:00","CENTRL",61754,49.31,1.44,-1.56
"05/03/2013 13:00:00","DUNWOD",61760,51.82,5.51,0.00
"05/03/2013 13:00:00","GENESE",61753,46.59,0.28,0.00
"05/03/2013 13:00:00","H Q",61844,44.83,-1.48,0.00
"05/03/2013 13:00:00","HUD VL",61758,52.24,5.93,0.00
"05/03/2013 13:00:00","LONGIL",61762,52.71,6.39,0.00
"05/03/2013 13:00:00","MHK VL",61756,48.17,1.85,0.00
"05/03/2013 13:00:00","MILLWD",61759,51.77,5.46,0.00
"05/03/2013 13:00:00","N.Y.C.",61761,52.19,5.88,0.00
"05/03/2013 13:00:00","NORTH",61755,43.95,-2.36,0.00
"05/03/2013 13:00:00","NPX",61845,51.08,4.77,0.00
"05/03/2013 13:00:00","O H",61846,40.15,-1.57,4.59
"05/03/2013 13:00:00","PJM",61847,52.22,0.05,-5.86
"05/03/2013 13:00:00","WEST",61752,63.05,-0.42,-17.16
"05/03/2013 13:05:00","CAPITL",61757,48.78,3.15,0.00
"05/03/2013 13:05:00","CENTRL",61754,48.37,1.32,-1.41
"05/03/2013 13:05:00","DUNWOD",61760,51.20,5.56,0.00
"05/03/2013 13:05:00","GENESE",61753,45.72,0.09,0.00
"05/03/2013 13:05:00","H Q",61844,44.17,-1.46,0.00
"05/03/2013 13:05:00","HUD VL",61758,51.61,5.98,0.00
"05/03/2013 13:05:00","LONGIL",61762,52.20,6.57,0.00
"05/03/2013 13:05:00","MHK VL",61756,47.46,1.83,0.00
"05/03/2013 13:05:00","MILLWD",61759,51.15,5.52,0.00
"05/03/2013 13:05:00","N.Y.C.",61761,51.56,5.93,0.00
"05/03/2013 13:05:00","NORTH",61755,43.30,-2.33,0.00
"05/03/2013 13:05:00","NPX",61845,50.38,4.75,0.00
"05/03/2013 13:05:00","O H",61846,39.66,-1.83,4.15
"05/03/2013 13:05:00","PJM",61847,50.70,-0.23,-5.29
"05/03/2013 13:05:00","WEST",61752,60.40,-0.73,-15.50
"05/03/2013 13:10:00","CAPITL",61757,44.58,2.92,0.00
"05/03/2013 13:10:00","CENTRL",61754,43.00,1.13,-0.20
"05/03/2013 13:10:00","DUNWOD",61760,46.79,5.12,0.00
"05/03/2013 13:10:00","GENESE",61753,41.67,0.00,0.00
"05/03/2013 13:10:00","H Q",61844,40.38,-1.29,0.00
"05/03/2013 13:10:00","HUD VL",61758,47.17,5.50,0.00
"05/03/2013 13:10:00","LONGIL",61762,51.23,6.13,-3.43
"05/03/2013 13:10:00","MHK VL",61756,43.34,1.67,0.00
"05/03/2013 13:10:00","MILLWD",61759,46.75,5.08,0.00
"05/03/2013 13:10:00","N.Y.C.",61761,47.13,5.46,0.00
"05/03/2013 13:10:00","NORTH",61755,39.59,-2.08,0.00
"05/03/2013 13:10:00","NPX",61845,46.04,4.37,0.00
"05/03/2013 13:10:00","O H",61846,39.20,-1.87,0.59
"05/03/2013 13:10:00","PJM",61847,42.01,-0.42,-0.76
"05/03/2013 13:10:00","WEST",61752,43.01,-0.88,-2.22
"05/03/2013 13:15:00","CAPITL",61757,55.53,3.54,0.00
"05/03/2013 13:15:00","CENTRL",61754,57.34,1.66,-3.69
"05/03/2013 13:15:00","DUNWOD",61760,58.13,6.13,0.00
"05/03/2013 13:15:00","GENESE",61753,52.41,0.41,0.00
"05/03/2013 13:15:00","H Q",61844,50.33,-1.67,0.00
"05/03/2013 13:15:00","HUD VL",61758,58.80,6.81,0.00
"05/03/2013 13:15:00","LONGIL",61762,59.22,7.22,0.00
"05/03/2013 13:15:00","MHK VL",61756,54.08,2.08,0.00
"05/03/2013 13:15:00","MILLWD",61759,58.13,6.13,0.00
"05/03/2013 13:15:00","N.Y.C.",61761,58.49,6.50,0.00
"05/03/2013 13:15:00","NORTH",61755,49.34,-2.65,0.00
"05/03/2013 13:15:00","NPX",61845,57.30,5.31,0.00
"05/03/2013 13:15:00","O H",61846,39.54,-1.61,10.84
"05/03/2013 13:15:00","PJM",61847,65.99,0.16,-13.84
"05/03/2013 13:15:00","WEST",61752,92.03,-0.36,-40.40
"05/03/2013 13:20:00","CAPITL",61757,49.42,3.15,0.00
"05/03/2013 13:20:00","CENTRL",61754,49.03,1.39,-1.37
"05/03/2013 13:20:00","DUNWOD",61760,51.77,5.50,0.00
"05/03/2013 13:20:00","GENESE",61753,46.50,0.23,0.00
"05/03/2013 13:20:00","H Q",61844,44.79,-1.48,0.00
"05/03/2013 13:20:00","HUD VL",61758,52.33,6.06,0.00
"05/03/2013 13:20:00","LONGIL",61762,52.70,6.43,0.00
"05/03/2013 13:20:00","MHK VL",61756,48.07,1.80,0.00
"05/03/2013 13:20:00","MILLWD",61759,51.73,5.46,0.00
"05/03/2013 13:20:00","N.Y.C.",61761,52.10,5.83,0.00
"05/03/2013 13:20:00","NORTH",61755,43.91,-2.36,0.00
"05/03/2013 13:20:00","NPX",61845,50.99,4.72,0.00
"05/03/2013 13:20:00","O H",61846,40.53,-1.71,4.03
"05/03/2013 13:20:00","PJM",61847,51.32,-0.09,-5.14
"05/03/2013 13:20:00","WEST",61752,60.68,-0.60,-15.01
"05/03/2013 13:25:00","CAPITL",61757,50.34,3.21,0.00
"05/03/2013 13:25:00","CENTRL",61754,49.31,1.46,-0.72
"05/03/2013 13:25:00","DUNWOD",61760,52.69,5.56,0.00
"05/03/2013 13:25:00","GENESE",61753,47.37,0.24,0.00
"05/03/2013 13:25:00","H Q",61844,45.67,-1.46,0.00
"05/03/2013 13:25:00","HUD VL",61758,53.31,6.17,0.00
"05/03/2013 13:25:00","LONGIL",61762,53.68,6.55,0.00
"05/03/2013 13:25:00","MHK VL",61756,48.97,1.84,0.00
"05/03/2013 13:25:00","MILLWD",61759,52.69,5.56,0.00
"05/03/2013 13:25:00","N.Y.C.",61761,53.07,5.94,0.00
"05/03/2013 13:25:00","NORTH",61755,44.78,-2.36,0.00
"05/03/2013 13:25:00","NPX",61845,51.94,4.81,0.00
"05/03/2013 13:25:00","O H",61846,43.28,-1.74,2.11
"05/03/2013 13:25:00","PJM",61847,49.73,-0.09,-2.69
"05/03/2013 13:25:00","WEST",61752,54.37,-0.61,-7.85
"05/03/2013 13:30:00","CAPITL",61757,54.55,3.43,0.00
"05/03/2013 13:30:00","CENTRL",61754,55.37,1.74,-2.51
"05/03/2013 13:30:00","DUNWOD",61760,57.00,5.88,0.00
"05/03/2013 13:30:00","GENESE",61753,49.61,0.62,2.13
"05/03/2013 13:30:00","H Q",61844,49.49,-1.64,0.00
"05/03/2013 13:30:00","HUD VL",61758,57.72,6.60,0.00
"05/03/2013 13:30:00","LONGIL",61762,57.92,6.80,0.00
"05/03/2013 13:30:00","MHK VL",61756,53.17,2.05,0.00
"05/03/2013 13:30:00","MILLWD",61759,57.00,5.88,0.00
"05/03/2013 13:30:00","N.Y.C.",61761,57.36,6.23,0.00
"05/03/2013 13:30:00","NORTH",61755,48.52,-2.61,0.00
"05/03/2013 13:30:00","NPX",61845,56.19,5.06,0.00
"05/03/2013 13:30:00","O H",61846,43.77,-1.38,5.97
"05/03/2013 13:30:00","PJM",61847,61.17,0.41,-9.64
"05/03/2013 13:30:00","WEST",61752,75.58,-0.05,-24.50
"05/03/2013 13:35:00","CAPITL",61757,49.77,3.13,0.00
"05/03/2013 13:35:00","CENTRL",61754,49.89,1.54,-1.71
"05/03/2013 13:35:00","DUNWOD",61760,52.05,5.41,0.00
"05/03/2013 13:35:00","GENESE",61753,45.70,0.51,1.45
"05/03/2013 13:35:00","H Q",61844,45.15,-1.49,0.00
"05/03/2013 13:35:00","HUD VL",61758,52.71,6.06,0.00
"05/03/2013 13:35:00","LONGIL",61762,52.85,6.20,0.00
"05/03/2013 13:35:00","MHK VL",61756,48.46,1.82,0.00
"05/03/2013 13:35:00","MILLWD",61759,52.05,5.41,0.00
"05/03/2013 13:35:00","N.Y.C.",61761,52.43,5.78,0.00
"05/03/2013 13:35:00","NORTH",61755,44.27,-2.38,0.00
"05/03/2013 13:35:00","NPX",61845,51.35,4.71,0.00
"05/03/2013 13:35:00","O H",61846,41.22,-1.35,4.07
"05/03/2013 13:35:00","PJM",61847,53.50,0.28,-6.57
"05/03/2013 13:35:00","WEST",61752,63.22,-0.14,-16.71
