"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2013 12:45:00","H Q",61844,37.67,-1.04,0.00
"05/02/2013 12:45:00","HUD VL",61758,43.51,4.80,0.00
"05/02/2013 12:45:00","LONGIL",61762,48.49,5.34,-4.43
"05/02/2013 12:45:00","MHK VL",61756,40.41,1.70,0.00
"05/02/2013 12:45:00","MILLWD",61759,43.12,4.41,0.00
"05/02/2013 12:45:00","N.Y.C.",61761,43.39,4.68,0.00
"05/02/2013 12:45:00","NORTH",61755,37.28,-1.43,0.00
"05/02/2013 12:45:00","NPX",61845,42.51,3.80,0.00
"05/02/2013 12:45:00","O H",61846,36.62,-2.09,0.00
"05/02/2013 12:45:00","PJM",61847,37.97,-0.74,0.00
"05/02/2013 12:45:00","WEST",61752,37.55,-1.16,0.00
"05/02/2013 12:50:00","CAPITL",61757,41.20,2.41,0.00
"05/02/2013 12:50:00","CENTRL",61754,39.72,0.93,0.00
"05/02/2013 12:50:00","DUNWOD",61760,43.25,4.46,0.00
"05/02/2013 12:50:00","GENESE",61753,38.48,-0.31,0.00
"05/02/2013 12:50:00","H Q",61844,37.71,-1.09,0.00
"05/02/2013 12:50:00","HUD VL",61758,43.64,4.85,0.00
"05/02/2013 12:50:00","LONGIL",61762,48.20,5.39,-4.02
"05/02/2013 12:50:00","MHK VL",61756,40.50,1.70,0.00
"05/02/2013 12:50:00","MILLWD",61759,43.25,4.46,0.00
"05/02/2013 12:50:00","N.Y.C.",61761,43.49,4.69,0.00
"05/02/2013 12:50:00","NORTH",61755,37.36,-1.43,0.00
"05/02/2013 12:50:00","NPX",61845,42.60,3.80,0.00
"05/02/2013 12:50:00","O H",61846,36.70,-2.10,0.00
"05/02/2013 12:50:00","PJM",61847,38.10,-0.70,0.00
"05/02/2013 12:50:00","WEST",61752,37.59,-1.20,0.00
"05/02/2013 12:55:00","CAPITL",61757,40.04,2.30,0.00
"05/02/2013 12:55:00","CENTRL",61754,38.68,0.94,0.00
"05/02/2013 12:55:00","DUNWOD",61760,42.04,4.30,0.00
"05/02/2013 12:55:00","GENESE",61753,37.48,-0.26,0.00
"05/02/2013 12:55:00","H Q",61844,36.68,-1.06,0.00
"05/02/2013 12:55:00","HUD VL",61758,42.45,4.72,0.00
"05/02/2013 12:55:00","LONGIL",61762,48.19,5.21,-5.25
"05/02/2013 12:55:00","MHK VL",61756,39.40,1.66,0.00
"05/02/2013 12:55:00","MILLWD",61759,42.04,4.30,0.00
"05/02/2013 12:55:00","N.Y.C.",61761,42.30,4.56,0.00
"05/02/2013 12:55:00","NORTH",61755,36.30,-1.43,0.00
"05/02/2013 12:55:00","NPX",61845,41.44,3.70,0.00
"05/02/2013 12:55:00","O H",61846,35.77,-1.96,0.00
"05/02/2013 12:55:00","PJM",61847,37.17,-0.57,0.00
"05/02/2013 12:55:00","WEST",61752,36.64,-1.10,0.00
"05/02/2013 13:00:00","CAPITL",61757,41.16,2.37,0.00
"05/02/2013 13:00:00","CENTRL",61754,39.72,0.93,0.00
"05/02/2013 13:00:00","DUNWOD",61760,43.18,4.38,0.00
"05/02/2013 13:00:00","GENESE",61753,38.48,-0.31,0.00
"05/02/2013 13:00:00","H Q",61844,37.75,-1.05,0.00
"05/02/2013 13:00:00","HUD VL",61758,43.60,4.81,0.00
"05/02/2013 13:00:00","LONGIL",61762,48.53,5.32,-4.42
"05/02/2013 13:00:00","MHK VL",61756,40.50,1.70,0.00
"05/02/2013 13:00:00","MILLWD",61759,43.18,4.38,0.00
"05/02/2013 13:00:00","N.Y.C.",61761,43.41,4.61,0.00
"05/02/2013 13:00:00","NORTH",61755,37.36,-1.43,0.00
"05/02/2013 13:00:00","NPX",61845,42.56,3.76,0.00
"05/02/2013 13:00:00","O H",61846,36.70,-2.10,0.00
"05/02/2013 13:00:00","PJM",61847,38.13,-0.66,0.00
"05/02/2013 13:00:00","WEST",61752,37.59,-1.20,0.00
"05/02/2013 13:05:00","CAPITL",61757,41.29,2.37,0.00
"05/02/2013 13:05:00","CENTRL",61754,39.82,0.90,0.00
"05/02/2013 13:05:00","DUNWOD",61760,43.28,4.36,0.00
"05/02/2013 13:05:00","GENESE",61753,38.53,-0.39,0.00
"05/02/2013 13:05:00","H Q",61844,37.91,-1.01,0.00
"05/02/2013 13:05:00","HUD VL",61758,43.71,4.79,0.00
"05/02/2013 13:05:00","LONGIL",61762,48.53,5.29,-4.32
"05/02/2013 13:05:00","MHK VL",61756,40.63,1.71,0.00
"05/02/2013 13:05:00","MILLWD",61759,43.28,4.36,0.00
"05/02/2013 13:05:00","N.Y.C.",61761,43.55,4.63,0.00
"05/02/2013 13:05:00","NORTH",61755,37.56,-1.36,0.00
"05/02/2013 13:05:00","NPX",61845,42.69,3.77,0.00
"05/02/2013 13:05:00","O H",61846,37.41,-2.29,0.55
"05/02/2013 13:05:00","PJM",61847,38.14,-0.78,0.00
"05/02/2013 13:05:00","WEST",61752,37.56,-1.36,0.00
"05/02/2013 13:10:00","CAPITL",61757,42.86,2.50,0.00
"05/02/2013 13:10:00","CENTRL",61754,41.33,0.97,0.00
"05/02/2013 13:10:00","DUNWOD",61760,44.96,4.60,0.00
"05/02/2013 13:10:00","GENESE",61753,39.95,-0.40,0.00
"05/02/2013 13:10:00","H Q",61844,39.27,-1.09,0.00
"05/02/2013 13:10:00","HUD VL",61758,45.36,5.00,0.00
"05/02/2013 13:10:00","LONGIL",61762,48.54,5.57,-2.61
"05/02/2013 13:10:00","MHK VL",61756,42.13,1.77,0.00
"05/02/2013 13:10:00","MILLWD",61759,44.96,4.60,0.00
"05/02/2013 13:10:00","N.Y.C.",61761,45.20,4.84,0.00
"05/02/2013 13:10:00","NORTH",61755,38.83,-1.53,0.00
"05/02/2013 13:10:00","NPX",61845,44.32,3.96,0.00
"05/02/2013 13:10:00","O H",61846,37.41,-2.29,0.55
"05/02/2013 13:10:00","PJM",61847,39.65,-0.73,-0.01
"05/02/2013 13:10:00","WEST",61752,38.97,-1.41,-0.02
"05/02/2013 13:15:00","CAPITL",61757,44.91,2.70,0.00
"05/02/2013 13:15:00","CENTRL",61754,43.18,0.97,0.00
"05/02/2013 13:15:00","DUNWOD",61760,47.02,4.81,0.00
"05/02/2013 13:15:00","GENESE",61753,41.75,-0.46,0.00
"05/02/2013 13:15:00","H Q",61844,41.03,-1.18,0.00
"05/02/2013 13:15:00","HUD VL",61758,47.44,5.23,0.00
"05/02/2013 13:15:00","LONGIL",61762,48.56,5.83,-0.53
"05/02/2013 13:15:00","MHK VL",61756,44.06,1.86,0.00
"05/02/2013 13:15:00","MILLWD",61759,47.02,4.81,0.00
"05/02/2013 13:15:00","N.Y.C.",61761,47.27,5.06,0.00
"05/02/2013 13:15:00","NORTH",61755,40.61,-1.60,0.00
"05/02/2013 13:15:00","NPX",61845,46.43,4.22,0.00
"05/02/2013 13:15:00","O H",61846,37.41,-2.29,0.55
"05/02/2013 13:15:00","PJM",61847,41.41,-0.80,0.00
"05/02/2013 13:15:00","WEST",61752,40.77,-1.44,0.00
"05/02/2013 13:20:00","CAPITL",61757,44.96,2.71,0.00
"05/02/2013 13:20:00","CENTRL",61754,43.23,0.97,0.00
"05/02/2013 13:20:00","DUNWOD",61760,47.11,4.86,0.00
"05/02/2013 13:20:00","GENESE",61753,41.79,-0.46,0.00
"05/02/2013 13:20:00","H Q",61844,41.07,-1.18,0.00
"05/02/2013 13:20:00","HUD VL",61758,47.49,5.24,0.00
"05/02/2013 13:20:00","LONGIL",61762,48.93,5.87,-0.80
"05/02/2013 13:20:00","MHK VL",61756,44.11,1.86,0.00
"05/02/2013 13:20:00","MILLWD",61759,47.11,4.86,0.00
"05/02/2013 13:20:00","N.Y.C.",61761,47.36,5.11,0.00
"05/02/2013 13:20:00","NORTH",61755,40.65,-1.61,0.00
"05/02/2013 13:20:00","NPX",61845,46.48,4.22,0.00
"05/02/2013 13:20:00","O H",61846,37.41,-2.29,0.55
"05/02/2013 13:20:00","PJM",61847,41.36,-0.89,0.00
"05/02/2013 13:20:00","WEST",61752,40.73,-1.52,0.00
"05/02/2013 13:25:00","CAPITL",61757,45.10,2.75,0.00
"05/02/2013 13:25:00","CENTRL",61754,43.28,0.93,0.00
"05/02/2013 13:25:00","DUNWOD",61760,47.21,4.87,0.00
"05/02/2013 13:25:00","GENESE",61753,41.84,-0.51,0.00
"05/02/2013 13:25:00","H Q",61844,41.20,-1.14,0.00
"05/02/2013 13:25:00","HUD VL",61758,47.60,5.25,0.00
"05/02/2013 13:25:00","LONGIL",61762,48.85,5.85,-0.66
"05/02/2013 13:25:00","MHK VL",61756,44.21,1.86,0.00
"05/02/2013 13:25:00","MILLWD",61759,47.21,4.87,0.00
"05/02/2013 13:25:00","N.Y.C.",61761,47.47,5.12,0.00
"05/02/2013 13:25:00","NORTH",61755,40.78,-1.57,0.00
"05/02/2013 13:25:00","NPX",61845,46.58,4.23,0.00
"05/02/2013 13:25:00","O H",61846,37.41,-2.29,0.55
"05/02/2013 13:25:00","PJM",61847,41.41,-0.93,0.00
"05/02/2013 13:25:00","WEST",61752,40.78,-1.57,0.00
"05/02/2013 13:30:00","CAPITL",61757,44.96,2.71,0.00
"05/02/2013 13:30:00","CENTRL",61754,43.23,0.97,0.00
"05/02/2013 13:30:00","DUNWOD",61760,47.07,4.82,0.00
"05/02/2013 13:30:00","GENESE",61753,41.79,-0.46,0.00
"05/02/2013 13:30:00","H Q",61844,41.11,-1.14,0.00
"05/02/2013 13:30:00","HUD VL",61758,47.45,5.20,0.00
"05/02/2013 13:30:00","LONGIL",61762,48.90,5.79,-0.86
"05/02/2013 13:30:00","MHK VL",61756,44.11,1.86,0.00
"05/02/2013 13:30:00","MILLWD",61759,47.07,4.82,0.00
"05/02/2013 13:30:00","N.Y.C.",61761,47.32,5.07,0.00
"05/02/2013 13:30:00","NORTH",61755,40.69,-1.56,0.00
"05/02/2013 13:30:00","NPX",61845,46.44,4.18,0.00
"05/02/2013 13:30:00","O H",61846,37.41,-2.29,0.55
"05/02/2013 13:30:00","PJM",61847,41.36,-0.89,0.00
"05/02/2013 13:30:00","WEST",61752,40.73,-1.52,0.00
"05/02/2013 13:35:00","CAPITL",61757,44.96,2.71,0.00
"05/02/2013 13:35:00","CENTRL",61754,43.23,0.97,0.00
"05/02/2013 13:35:00","DUNWOD",61760,47.07,4.82,0.00
"05/02/2013 13:35:00","GENESE",61753,41.79,-0.46,0.00
"05/02/2013 13:35:00","H Q",61844,41.11,-1.14,0.00
"05/02/2013 13:35:00","HUD VL",61758,47.49,5.24,0.00
"05/02/2013 13:35:00","LONGIL",61762,48.90,5.79,-0.86
"05/02/2013 13:35:00","MHK VL",61756,44.11,1.86,0.00
"05/02/2013 13:35:00","MILLWD",61759,47.07,4.82,0.00
"05/02/2013 13:35:00","N.Y.C.",61761,47.32,5.07,0.00
"05/02/2013 13:35:00","NORTH",61755,40.69,-1.56,0.00
"05/02/2013 13:35:00","NPX",61845,46.48,4.22,0.00
"05/02/2013 13:35:00","O H",61846,-4.41,-2.29,42.37
"05/02/2013 13:35:00","PJM",61847,41.36,-0.89,0.00
"05/02/2013 13:35:00","WEST",61752,40.73,-1.52,0.00
"05/02/2013 13:40:00","CAPITL",61757,44.91,2.70,0.00
"05/02/2013 13:40:00","CENTRL",61754,43.18,0.97,0.00
"05/02/2013 13:40:00","DUNWOD",61760,47.02,4.81,0.00
"05/02/2013 13:40:00","GENESE",61753,41.79,-0.42,0.00
"05/02/2013 13:40:00","H Q",61844,41.03,-1.18,0.00
"05/02/2013 13:40:00","HUD VL",61758,47.44,5.23,0.00
"05/02/2013 13:40:00","LONGIL",61762,48.85,5.83,-0.81
"05/02/2013 13:40:00","MHK VL",61756,44.06,1.86,0.00
"05/02/2013 13:40:00","MILLWD",61759,47.02,4.81,0.00
"05/02/2013 13:40:00","N.Y.C.",61761,47.27,5.06,0.00
"05/02/2013 13:40:00","NORTH",61755,40.61,-1.60,0.00
"05/02/2013 13:40:00","NPX",61845,46.43,4.22,0.00
"05/02/2013 13:40:00","O H",61846,-4.41,-2.29,42.37
"05/02/2013 13:40:00","PJM",61847,41.37,-0.84,0.00
"05/02/2013 13:40:00","WEST",61752,40.73,-1.48,0.00
"05/02/2013 13:45:00","CAPITL",61757,45.01,2.71,0.00
"05/02/2013 13:45:00","CENTRL",61754,43.27,0.97,0.00
"05/02/2013 13:45:00","DUNWOD",61760,47.16,4.86,0.00
"05/02/2013 13:45:00","GENESE",61753,41.84,-0.46,0.00
"05/02/2013 13:45:00","H Q",61844,41.12,-1.18,0.00
"05/02/2013 13:45:00","HUD VL",61758,47.54,5.24,0.00
"05/02/2013 13:45:00","LONGIL",61762,48.90,5.84,-0.76
"05/02/2013 13:45:00","MHK VL",61756,44.16,1.86,0.00
"05/02/2013 13:45:00","MILLWD",61759,47.16,4.86,0.00
"05/02/2013 13:45:00","N.Y.C.",61761,47.42,5.12,0.00
"05/02/2013 13:45:00","NORTH",61755,40.69,-1.61,0.00
"05/02/2013 13:45:00","NPX",61845,46.53,4.23,0.00
"05/02/2013 13:45:00","O H",61846,-4.41,-2.29,42.37
"05/02/2013 13:45:00","PJM",61847,41.37,-0.93,0.00
"05/02/2013 13:45:00","WEST",61752,40.78,-1.52,0.00
"05/02/2013 13:50:00","CAPITL",61757,42.76,2.57,0.00
"05/02/2013 13:50:00","CENTRL",61754,41.11,0.93,0.00
"05/02/2013 13:50:00","DUNWOD",61760,44.81,4.62,0.00
"05/02/2013 13:50:00","GENESE",61753,39.79,-0.40,0.00
"05/02/2013 13:50:00","H Q",61844,39.06,-1.13,0.00
"05/02/2013 13:50:00","HUD VL",61758,45.21,5.02,0.00
"05/02/2013 13:50:00","LONGIL",61762,48.88,5.55,-3.15
"05/02/2013 13:50:00","MHK VL",61756,41.96,1.77,0.00
"05/02/2013 13:50:00","MILLWD",61759,44.81,4.62,0.00
"05/02/2013 13:50:00","N.Y.C.",61761,45.09,4.90,0.00
"05/02/2013 13:50:00","NORTH",61755,38.66,-1.53,0.00
"05/02/2013 13:50:00","NPX",61845,44.21,4.02,0.00
"05/02/2013 13:50:00","O H",61846,37.38,-2.29,0.49
"05/02/2013 13:50:00","PJM",61847,39.39,-0.80,0.00
"05/02/2013 13:50:00","WEST",61752,38.86,-1.33,0.00
"05/02/2013 13:55:00","CAPITL",61757,42.83,2.61,0.00
"05/02/2013 13:55:00","CENTRL",61754,41.06,0.85,0.00
"05/02/2013 13:55:00","DUNWOD",61760,44.92,4.70,0.00
"05/02/2013 13:55:00","GENESE",61753,39.69,-0.52,0.00
"05/02/2013 13:55:00","H Q",61844,39.09,-1.13,0.00
"05/02/2013 13:55:00","HUD VL",61758,45.28,5.07,0.00
"05/02/2013 13:55:00","LONGIL",61762,48.88,5.63,-3.04
"05/02/2013 13:55:00","MHK VL",61756,41.98,1.77,0.00
"05/02/2013 13:55:00","MILLWD",61759,44.92,4.70,0.00
"05/02/2013 13:55:00","N.Y.C.",61761,45.20,4.99,0.00
"05/02/2013 13:55:00","NORTH",61755,38.69,-1.53,0.00
"05/02/2013 13:55:00","NPX",61845,44.32,4.10,0.00
"05/02/2013 13:55:00","O H",61846,37.38,-2.29,0.49
"05/02/2013 13:55:00","PJM",61847,39.17,-1.05,0.00
"05/02/2013 13:55:00","WEST",61752,38.65,-1.57,0.00
"05/02/2013 14:00:00","CAPITL",61757,42.87,2.54,0.00
"05/02/2013 14:00:00","CENTRL",61754,41.21,0.89,0.00
"05/02/2013 14:00:00","DUNWOD",61760,44.92,4.60,0.00
"05/02/2013 14:00:00","GENESE",61753,39.84,-0.48,0.00
"05/02/2013 14:00:00","H Q",61844,39.24,-1.09,0.00
"05/02/2013 14:00:00","HUD VL",61758,45.32,5.00,0.00
"05/02/2013 14:00:00","LONGIL",61762,48.54,5.57,-2.65
"05/02/2013 14:00:00","MHK VL",61756,42.10,1.77,0.00
"05/02/2013 14:00:00","MILLWD",61759,44.92,4.60,0.00
"05/02/2013 14:00:00","N.Y.C.",61761,45.20,4.88,0.00
"05/02/2013 14:00:00","NORTH",61755,38.91,-1.41,0.00
"05/02/2013 14:00:00","NPX",61845,44.32,3.99,0.00
"05/02/2013 14:00:00","O H",61846,37.38,-2.29,0.49
"05/02/2013 14:00:00","PJM",61847,39.40,-0.93,0.00
"05/02/2013 14:00:00","WEST",61752,38.83,-1.49,0.00
"05/02/2013 14:05:00","CAPITL",61757,44.96,2.67,0.00
"05/02/2013 14:05:00","CENTRL",61754,43.31,1.01,0.00
"05/02/2013 14:05:00","DUNWOD",61760,47.07,4.78,0.00
"05/02/2013 14:05:00","GENESE",61753,41.91,-0.38,0.00
"05/02/2013 14:05:00","H Q",61844,41.15,-1.14,0.00
"05/02/2013 14:05:00","HUD VL",61758,47.50,5.20,0.00
"05/02/2013 14:05:00","LONGIL",61762,48.56,5.79,-0.47
"05/02/2013 14:05:00","MHK VL",61756,44.15,1.86,0.00
"05/02/2013 14:05:00","MILLWD",61759,47.11,4.82,0.00
"05/02/2013 14:05:00","N.Y.C.",61761,47.37,5.07,0.00
"05/02/2013 14:05:00","NORTH",61755,40.77,-1.52,0.00
"05/02/2013 14:05:00","NPX",61845,46.48,4.19,0.00
"05/02/2013 14:05:00","O H",61846,39.97,-2.33,0.00
"05/02/2013 14:05:00","PJM",61847,41.58,-0.72,0.00
"05/02/2013 14:05:00","WEST",61752,40.94,-1.36,0.00
"05/02/2013 14:10:00","CAPITL",61757,42.87,2.54,0.00
"05/02/2013 14:10:00","CENTRL",61754,41.59,1.01,-0.25
"05/02/2013 14:10:00","DUNWOD",61760,44.96,4.64,0.00
"05/02/2013 14:10:00","GENESE",61753,39.79,-0.32,0.21
"05/02/2013 14:10:00","H Q",61844,39.20,-1.13,0.00
"05/02/2013 14:10:00","HUD VL",61758,45.36,5.04,0.00
"05/02/2013 14:10:00","LONGIL",61762,48.84,5.60,-2.91
"05/02/2013 14:10:00","MHK VL",61756,42.10,1.77,0.00
"05/02/2013 14:10:00","MILLWD",61759,44.96,4.64,0.00
"05/02/2013 14:10:00","N.Y.C.",61761,45.20,4.88,0.00
"05/02/2013 14:10:00","NORTH",61755,38.75,-1.57,0.00
"05/02/2013 14:10:00","NPX",61845,44.36,4.03,0.00
"05/02/2013 14:10:00","O H",61846,37.54,-2.18,0.61
"05/02/2013 14:10:00","PJM",61847,40.71,-0.60,-0.99
"05/02/2013 14:10:00","WEST",61752,41.17,-1.25,-2.10
"05/02/2013 14:15:00","CAPITL",61757,57.86,3.38,0.00
"05/02/2013 14:15:00","CENTRL",61754,58.83,1.47,-2.89
"05/02/2013 14:15:00","DUNWOD",61760,60.63,6.15,0.00
"05/02/2013 14:15:00","GENESE",61753,51.88,-0.16,2.43
"05/02/2013 14:15:00","H Q",61844,52.89,-1.58,0.00
"05/02/2013 14:15:00","HUD VL",61758,61.18,6.70,0.00
"05/02/2013 14:15:00","LONGIL",61762,61.78,7.30,0.00
"05/02/2013 14:15:00","MHK VL",61756,56.87,2.39,0.00
"05/02/2013 14:15:00","MILLWD",61759,60.63,6.15,0.00
"05/02/2013 14:15:00","N.Y.C.",61761,60.96,6.48,0.00
"05/02/2013 14:15:00","NORTH",61755,52.30,-2.18,0.00
"05/02/2013 14:15:00","NPX",61845,59.82,5.34,0.00
"05/02/2013 14:15:00","O H",61846,45.10,-2.51,6.87
"05/02/2013 14:15:00","PJM",61847,65.24,-0.38,-11.14
"05/02/2013 14:15:00","WEST",61752,77.35,-1.09,-23.96
"05/02/2013 14:20:00","CAPITL",61757,57.74,3.32,0.00
"05/02/2013 14:20:00","CENTRL",61754,59.02,1.52,-3.07
"05/02/2013 14:20:00","DUNWOD",61760,60.46,6.04,0.00
"05/02/2013 14:20:00","GENESE",61753,51.78,-0.05,2.59
"05/02/2013 14:20:00","H Q",61844,52.90,-1.52,0.00
"05/02/2013 14:20:00","HUD VL",61758,61.06,6.64,0.00
"05/02/2013 14:20:00","LONGIL",61762,61.45,7.02,0.00
"05/02/2013 14:20:00","MHK VL",61756,56.81,2.39,0.00
"05/02/2013 14:20:00","MILLWD",61759,60.46,6.04,0.00
"05/02/2013 14:20:00","N.Y.C.",61761,60.73,6.31,0.00
"05/02/2013 14:20:00","NORTH",61755,52.30,-2.12,0.00
"05/02/2013 14:20:00","NPX",61845,59.65,5.23,0.00
"05/02/2013 14:20:00","O H",61846,44.76,-2.34,7.32
"05/02/2013 14:20:00","PJM",61847,66.02,-0.27,-11.87
"05/02/2013 14:20:00","WEST",61752,79.02,-0.93,-25.52
"05/02/2013 14:25:00","CAPITL",61757,227.66,13.09,0.00
"05/02/2013 14:25:00","CENTRL",61754,264.44,6.43,-43.45
"05/02/2013 14:25:00","DUNWOD",61760,238.17,23.60,0.00
"05/02/2013 14:25:00","GENESE",61753,178.36,0.43,36.63
"05/02/2013 14:25:00","H Q",61844,208.34,-6.23,0.00
"05/02/2013 14:25:00","HUD VL",61758,240.52,25.95,0.00
"05/02/2013 14:25:00","LONGIL",61762,241.38,26.82,0.00
"05/02/2013 14:25:00","MHK VL",61756,224.23,9.66,0.00
"05/02/2013 14:25:00","MILLWD",61759,238.17,23.60,0.00
"05/02/2013 14:25:00","N.Y.C.",61761,239.23,24.66,0.00
"05/02/2013 14:25:00","NORTH",61755,205.98,-8.59,0.00
"05/02/2013 14:25:00","NPX",61845,235.17,20.60,0.00
"05/02/2013 14:25:00","O H",61846,103.17,-7.93,103.47
"05/02/2013 14:25:00","PJM",61847,382.48,0.21,-167.70
"05/02/2013 14:25:00","WEST",61752,573.07,-2.15,-360.65
"05/02/2013 14:30:00","CAPITL",61757,54.56,3.19,0.00
"05/02/2013 14:30:00","CENTRL",61754,55.48,1.39,-2.72
"05/02/2013 14:30:00","DUNWOD",61760,57.02,5.65,0.00
"05/02/2013 14:30:00","GENESE",61753,48.98,-0.10,2.29
"05/02/2013 14:30:00","H Q",61844,49.94,-1.44,0.00
"05/02/2013 14:30:00","HUD VL",61758,57.59,6.21,0.00
"05/02/2013 14:30:00","LONGIL",61762,57.69,6.32,0.00
"05/02/2013 14:30:00","MHK VL",61756,53.63,2.26,0.00
"05/02/2013 14:30:00","MILLWD",61759,57.08,5.70,0.00
"05/02/2013 14:30:00","N.Y.C.",61761,57.33,5.96,0.00
"05/02/2013 14:30:00","NORTH",61755,49.37,-2.00,0.00
"05/02/2013 14:30:00","NPX",61845,56.36,4.98,0.00
"05/02/2013 14:30:00","O H",61846,42.63,-2.26,6.48
"05/02/2013 14:30:00","PJM",61847,61.52,-0.36,-10.50
"05/02/2013 14:30:00","WEST",61752,73.04,-0.92,-22.59
"05/02/2013 14:35:00","CAPITL",61757,50.21,2.98,0.00
"05/02/2013 14:35:00","CENTRL",61754,50.23,1.18,-1.81
"05/02/2013 14:35:00","DUNWOD",61760,52.57,5.34,0.00
"05/02/2013 14:35:00","GENESE",61753,45.47,-0.24,1.53
"05/02/2013 14:35:00","H Q",61844,45.91,-1.32,0.00
"05/02/2013 14:35:00","HUD VL",61758,53.05,5.81,0.00
"05/02/2013 14:35:00","LONGIL",61762,53.19,5.95,0.00
"05/02/2013 14:35:00","MHK VL",61756,49.31,2.08,0.00
"05/02/2013 14:35:00","MILLWD",61759,52.57,5.34,0.00
"05/02/2013 14:35:00","N.Y.C.",61761,52.90,5.67,0.00
"05/02/2013 14:35:00","NORTH",61755,45.39,-1.84,0.00
"05/02/2013 14:35:00","NPX",61845,51.91,4.68,0.00
"05/02/2013 14:35:00","O H",61846,40.56,-2.36,4.31
"05/02/2013 14:35:00","PJM",61847,53.66,-0.56,-6.99
"05/02/2013 14:35:00","WEST",61752,61.13,-1.13,-15.03
"05/02/2013 14:40:00","CAPITL",61757,56.66,3.36,0.00
"05/02/2013 14:40:00","CENTRL",61754,57.97,1.44,-3.24
"05/02/2013 14:40:00","DUNWOD",61760,59.21,5.92,0.00
"05/02/2013 14:40:00","GENESE",61753,50.46,-0.11,2.73
"05/02/2013 14:40:00","H Q",61844,51.81,-1.49,0.00
"05/02/2013 14:40:00","HUD VL",61758,59.80,6.50,0.00
"05/02/2013 14:40:00","LONGIL",61762,59.80,6.50,0.00
"05/02/2013 14:40:00","MHK VL",61756,55.64,2.34,0.00
"05/02/2013 14:40:00","MILLWD",61759,59.27,5.97,0.00
"05/02/2013 14:40:00","N.Y.C.",61761,59.59,6.29,0.00
"05/02/2013 14:40:00","NORTH",61755,51.17,-2.13,0.00
"05/02/2013 14:40:00","NPX",61845,58.53,5.23,0.00
"05/02/2013 14:40:00","O H",61846,43.25,-2.34,7.70
"05/02/2013 14:40:00","PJM",61847,65.42,-0.37,-12.49
"05/02/2013 14:40:00","WEST",61752,79.20,-0.96,-26.86
"05/02/2013 14:45:00","CAPITL",61757,52.90,3.09,0.00
"05/02/2013 14:45:00","CENTRL",61754,54.37,1.49,-3.06
"05/02/2013 14:45:00","DUNWOD",61760,55.29,5.48,0.00
"05/02/2013 14:45:00","GENESE",61753,47.28,0.05,2.58
"05/02/2013 14:45:00","H Q",61844,48.37,-1.45,0.00
"05/02/2013 14:45:00","HUD VL",61758,55.84,6.03,0.00
"05/02/2013 14:45:00","LONGIL",61762,55.79,5.98,0.00
"05/02/2013 14:45:00","MHK VL",61756,52.00,2.19,0.00
"05/02/2013 14:45:00","MILLWD",61759,55.34,5.53,0.00
"05/02/2013 14:45:00","N.Y.C.",61761,55.64,5.83,0.00
"05/02/2013 14:45:00","NORTH",61755,47.77,-2.04,0.00
"05/02/2013 14:45:00","NPX",61845,54.60,4.78,0.00
"05/02/2013 14:45:00","O H",61846,40.63,-1.89,7.29
"05/02/2013 14:45:00","PJM",61847,61.58,-0.05,-11.81
"05/02/2013 14:45:00","WEST",61752,74.63,-0.60,-25.41
"05/02/2013 14:50:00","CAPITL",61757,53.63,3.13,0.00
"05/02/2013 14:50:00","CENTRL",61754,55.21,1.51,-3.20
"05/02/2013 14:50:00","DUNWOD",61760,56.00,5.50,0.00
"05/02/2013 14:50:00","GENESE",61753,47.95,0.15,2.70
"05/02/2013 14:50:00","H Q",61844,49.03,-1.47,0.00
"05/02/2013 14:50:00","HUD VL",61758,56.55,6.06,0.00
"05/02/2013 14:50:00","LONGIL",61762,56.25,5.75,0.00
"05/02/2013 14:50:00","MHK VL",61756,52.71,2.22,0.00
"05/02/2013 14:50:00","MILLWD",61759,56.05,5.55,0.00
"05/02/2013 14:50:00","N.Y.C.",61761,56.35,5.85,0.00
"05/02/2013 14:50:00","NORTH",61755,48.42,-2.07,0.00
"05/02/2013 14:50:00","NPX",61845,55.34,4.85,0.00
"05/02/2013 14:50:00","O H",61846,41.05,-1.82,7.63
"05/02/2013 14:50:00","PJM",61847,62.91,0.05,-12.36
"05/02/2013 14:50:00","WEST",61752,76.63,-0.46,-26.59
"05/02/2013 14:55:00","CAPITL",61757,39.96,2.37,0.00
"05/02/2013 14:55:00","CENTRL",61754,38.57,0.98,0.00
"05/02/2013 14:55:00","DUNWOD",61760,41.76,4.17,0.00
"05/02/2013 14:55:00","GENESE",61753,37.44,-0.15,0.00
"05/02/2013 14:55:00","H Q",61844,36.54,-1.05,0.00
"05/02/2013 14:55:00","HUD VL",61758,42.17,4.58,0.00
"05/02/2013 14:55:00","LONGIL",61762,42.10,4.51,0.00
"05/02/2013 14:55:00","MHK VL",61756,39.24,1.65,0.00
"05/02/2013 14:55:00","MILLWD",61759,41.76,4.17,0.00
"05/02/2013 14:55:00","N.Y.C.",61761,41.98,4.40,0.00
"05/02/2013 14:55:00","NORTH",61755,36.16,-1.43,0.00
"05/02/2013 14:55:00","NPX",61845,41.23,3.64,0.00
"05/02/2013 14:55:00","O H",61846,35.78,-1.80,0.01
