"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2013 12:25:00","MILLWD",61759,38.36,3.23,0.00
"05/28/2013 12:25:00","N.Y.C.",61761,38.61,3.48,0.00
"05/28/2013 12:25:00","NORTH",61755,34.21,-0.91,0.00
"05/28/2013 12:25:00","NPX",61845,37.20,2.07,0.00
"05/28/2013 12:25:00","O H",61846,32.25,-2.88,0.00
"05/28/2013 12:25:00","PJM",61847,35.66,0.53,0.00
"05/28/2013 12:25:00","WEST",61752,32.53,-2.60,0.00
"05/28/2013 12:30:00","CAPITL",61757,34.78,1.46,0.00
"05/28/2013 12:30:00","CENTRL",61754,33.41,0.10,0.00
"05/28/2013 12:30:00","DUNWOD",61760,36.41,3.10,0.00
"05/28/2013 12:30:00","GENESE",61753,32.08,-1.23,0.00
"05/28/2013 12:30:00","H Q",61844,32.91,-0.40,0.00
"05/28/2013 12:30:00","HUD VL",61758,36.37,3.06,0.00
"05/28/2013 12:30:00","LONGIL",61762,37.11,3.80,0.00
"05/28/2013 12:30:00","MHK VL",61756,33.98,0.67,0.00
"05/28/2013 12:30:00","MILLWD",61759,36.41,3.10,0.00
"05/28/2013 12:30:00","N.Y.C.",61761,36.67,3.36,0.00
"05/28/2013 12:30:00","NORTH",61755,32.48,-0.83,0.00
"05/28/2013 12:30:00","NPX",61845,35.28,1.96,0.00
"05/28/2013 12:30:00","O H",61846,30.51,-2.80,0.00
"05/28/2013 12:30:00","PJM",61847,33.68,0.37,0.00
"05/28/2013 12:30:00","WEST",61752,30.85,-2.46,0.00
"05/28/2013 12:35:00","CAPITL",61757,34.78,1.46,0.00
"05/28/2013 12:35:00","CENTRL",61754,33.41,0.10,0.00
"05/28/2013 12:35:00","DUNWOD",61760,36.41,3.10,0.00
"05/28/2013 12:35:00","GENESE",61753,32.08,-1.23,0.00
"05/28/2013 12:35:00","H Q",61844,32.91,-0.40,0.00
"05/28/2013 12:35:00","HUD VL",61758,36.37,3.06,0.00
"05/28/2013 12:35:00","LONGIL",61762,37.14,3.83,0.00
"05/28/2013 12:35:00","MHK VL",61756,33.98,0.67,0.00
"05/28/2013 12:35:00","MILLWD",61759,36.41,3.10,0.00
"05/28/2013 12:35:00","N.Y.C.",61761,36.67,3.36,0.00
"05/28/2013 12:35:00","NORTH",61755,32.48,-0.83,0.00
"05/28/2013 12:35:00","NPX",61845,35.28,1.96,0.00
"05/28/2013 12:35:00","O H",61846,30.51,-2.80,0.00
"05/28/2013 12:35:00","PJM",61847,33.68,0.37,0.00
"05/28/2013 12:35:00","WEST",61752,30.81,-2.50,0.00
"05/28/2013 12:40:00","CAPITL",61757,34.74,1.43,0.00
"05/28/2013 12:40:00","CENTRL",61754,33.45,0.13,0.00
"05/28/2013 12:40:00","DUNWOD",61760,36.41,3.10,0.00
"05/28/2013 12:40:00","GENESE",61753,32.08,-1.23,0.00
"05/28/2013 12:40:00","H Q",61844,32.91,-0.40,0.00
"05/28/2013 12:40:00","HUD VL",61758,36.37,3.06,0.00
"05/28/2013 12:40:00","LONGIL",61762,37.14,3.83,0.00
"05/28/2013 12:40:00","MHK VL",61756,33.98,0.67,0.00
"05/28/2013 12:40:00","MILLWD",61759,36.44,3.13,0.00
"05/28/2013 12:40:00","N.Y.C.",61761,36.71,3.40,0.00
"05/28/2013 12:40:00","NORTH",61755,32.45,-0.87,0.00
"05/28/2013 12:40:00","NPX",61845,35.28,1.96,0.00
"05/28/2013 12:40:00","O H",61846,30.55,-2.76,0.00
"05/28/2013 12:40:00","PJM",61847,33.71,0.40,0.00
"05/28/2013 12:40:00","WEST",61752,30.85,-2.46,0.00
"05/28/2013 12:45:00","CAPITL",61757,35.40,1.49,0.00
"05/28/2013 12:45:00","CENTRL",61754,34.01,0.10,0.00
"05/28/2013 12:45:00","DUNWOD",61760,37.03,3.12,0.00
"05/28/2013 12:45:00","GENESE",61753,32.69,-1.22,0.00
"05/28/2013 12:45:00","H Q",61844,33.50,-0.41,0.00
"05/28/2013 12:45:00","HUD VL",61758,36.99,3.09,0.00
"05/28/2013 12:45:00","LONGIL",61762,37.74,3.83,0.00
"05/28/2013 12:45:00","MHK VL",61756,34.59,0.68,0.00
"05/28/2013 12:45:00","MILLWD",61759,37.06,3.15,0.00
"05/28/2013 12:45:00","N.Y.C.",61761,37.30,3.39,0.00
"05/28/2013 12:45:00","NORTH",61755,33.03,-0.88,0.00
"05/28/2013 12:45:00","NPX",61845,35.91,2.00,0.00
"05/28/2013 12:45:00","O H",61846,31.10,-2.81,0.00
"05/28/2013 12:45:00","PJM",61847,34.25,0.34,0.00
"05/28/2013 12:45:00","WEST",61752,31.40,-2.51,0.00
"05/28/2013 12:50:00","CAPITL",61757,34.84,1.50,0.00
"05/28/2013 12:50:00","CENTRL",61754,33.44,0.10,0.00
"05/28/2013 12:50:00","DUNWOD",61760,36.41,3.07,0.00
"05/28/2013 12:50:00","GENESE",61753,32.14,-1.20,0.00
"05/28/2013 12:50:00","H Q",61844,32.94,-0.40,0.00
"05/28/2013 12:50:00","HUD VL",61758,36.37,3.03,0.00
"05/28/2013 12:50:00","LONGIL",61762,37.11,3.77,0.00
"05/28/2013 12:50:00","MHK VL",61756,34.01,0.67,0.00
"05/28/2013 12:50:00","MILLWD",61759,36.44,3.10,0.00
"05/28/2013 12:50:00","N.Y.C.",61761,36.64,3.30,0.00
"05/28/2013 12:50:00","NORTH",61755,32.47,-0.87,0.00
"05/28/2013 12:50:00","NPX",61845,35.31,1.97,0.00
"05/28/2013 12:50:00","O H",61846,30.61,-2.73,0.00
"05/28/2013 12:50:00","PJM",61847,33.71,0.37,0.00
"05/28/2013 12:50:00","WEST",61752,30.91,-2.43,0.00
"05/28/2013 12:55:00","CAPITL",61757,35.06,1.51,0.00
"05/28/2013 12:55:00","CENTRL",61754,33.65,0.10,0.00
"05/28/2013 12:55:00","DUNWOD",61760,36.67,3.12,0.00
"05/28/2013 12:55:00","GENESE",61753,32.28,-1.27,0.00
"05/28/2013 12:55:00","H Q",61844,33.15,-0.40,0.00
"05/28/2013 12:55:00","HUD VL",61758,36.63,3.08,0.00
"05/28/2013 12:55:00","LONGIL",61762,37.44,3.89,0.00
"05/28/2013 12:55:00","MHK VL",61756,34.26,0.71,0.00
"05/28/2013 12:55:00","MILLWD",61759,36.67,3.12,0.00
"05/28/2013 12:55:00","N.Y.C.",61761,36.90,3.35,0.00
"05/28/2013 12:55:00","NORTH",61755,32.71,-0.84,0.00
"05/28/2013 12:55:00","NPX",61845,35.56,2.01,0.00
"05/28/2013 12:55:00","O H",61846,30.66,-2.89,0.00
"05/28/2013 12:55:00","PJM",61847,33.89,0.34,0.00
"05/28/2013 12:55:00","WEST",61752,31.00,-2.55,0.00
"05/28/2013 13:00:00","CAPITL",61757,35.67,1.50,0.00
"05/28/2013 13:00:00","CENTRL",61754,34.37,0.21,0.00
"05/28/2013 13:00:00","DUNWOD",61760,37.18,3.01,0.00
"05/28/2013 13:00:00","GENESE",61753,33.04,-1.13,0.00
"05/28/2013 13:00:00","H Q",61844,33.76,-0.41,0.00
"05/28/2013 13:00:00","HUD VL",61758,37.18,3.01,0.00
"05/28/2013 13:00:00","LONGIL",61762,37.69,3.52,0.00
"05/28/2013 13:00:00","MHK VL",61756,34.89,0.72,0.00
"05/28/2013 13:00:00","MILLWD",61759,37.21,3.04,0.00
"05/28/2013 13:00:00","N.Y.C.",61761,37.38,3.21,0.00
"05/28/2013 13:00:00","NORTH",61755,33.32,-0.85,0.00
"05/28/2013 13:00:00","NPX",61845,36.15,1.98,0.00
"05/28/2013 13:00:00","O H",61846,31.54,-2.63,0.00
"05/28/2013 13:00:00","PJM",61847,34.58,0.41,0.00
"05/28/2013 13:00:00","WEST",61752,31.88,-2.29,0.00
"05/28/2013 13:05:00","CAPITL",61757,42.11,1.85,0.00
"05/28/2013 13:05:00","CENTRL",61754,40.42,0.16,0.00
"05/28/2013 13:05:00","DUNWOD",61760,43.89,3.62,0.00
"05/28/2013 13:05:00","GENESE",61753,38.77,-1.49,0.00
"05/28/2013 13:05:00","H Q",61844,39.78,-0.48,0.00
"05/28/2013 13:05:00","HUD VL",61758,43.84,3.58,0.00
"05/28/2013 13:05:00","LONGIL",61762,44.49,4.23,0.00
"05/28/2013 13:05:00","MHK VL",61756,41.07,0.80,0.00
"05/28/2013 13:05:00","MILLWD",61759,43.92,3.66,0.00
"05/28/2013 13:05:00","N.Y.C.",61761,44.13,3.87,0.00
"05/28/2013 13:05:00","NORTH",61755,39.26,-1.00,0.00
"05/28/2013 13:05:00","NPX",61845,42.72,2.46,0.00
"05/28/2013 13:05:00","O H",61846,36.92,-3.34,0.00
"05/28/2013 13:05:00","PJM",61847,40.70,0.44,0.00
"05/28/2013 13:05:00","WEST",61752,37.28,-2.98,0.00
"05/28/2013 13:10:00","CAPITL",61757,38.20,1.72,0.00
"05/28/2013 13:10:00","CENTRL",61754,36.56,0.07,0.00
"05/28/2013 13:10:00","DUNWOD",61760,39.80,3.32,0.00
"05/28/2013 13:10:00","GENESE",61753,35.02,-1.46,0.00
"05/28/2013 13:10:00","H Q",61844,36.08,-0.40,0.00
"05/28/2013 13:10:00","HUD VL",61758,39.77,3.28,0.00
"05/28/2013 13:10:00","LONGIL",61762,40.31,3.83,0.00
"05/28/2013 13:10:00","MHK VL",61756,37.21,0.73,0.00
"05/28/2013 13:10:00","MILLWD",61759,39.84,3.35,0.00
"05/28/2013 13:10:00","N.Y.C.",61761,40.02,3.54,0.00
"05/28/2013 13:10:00","NORTH",61755,35.61,-0.88,0.00
"05/28/2013 13:10:00","NPX",61845,38.75,2.26,0.00
"05/28/2013 13:10:00","O H",61846,33.27,-3.21,0.00
"05/28/2013 13:10:00","PJM",61847,36.77,0.29,0.00
"05/28/2013 13:10:00","WEST",61752,33.60,-2.88,0.00
"05/28/2013 13:15:00","CAPITL",61757,37.03,1.63,0.00
"05/28/2013 13:15:00","CENTRL",61754,35.47,0.07,0.00
"05/28/2013 13:15:00","DUNWOD",61760,38.59,3.19,0.00
"05/28/2013 13:15:00","GENESE",61753,34.16,-1.24,0.00
"05/28/2013 13:15:00","H Q",61844,35.01,-0.39,0.00
"05/28/2013 13:15:00","HUD VL",61758,38.55,3.15,0.00
"05/28/2013 13:15:00","LONGIL",61762,39.05,3.65,0.00
"05/28/2013 13:15:00","MHK VL",61756,36.11,0.71,0.00
"05/28/2013 13:15:00","MILLWD",61759,38.59,3.19,0.00
"05/28/2013 13:15:00","N.Y.C.",61761,38.80,3.40,0.00
"05/28/2013 13:15:00","NORTH",61755,34.51,-0.88,0.00
"05/28/2013 13:15:00","NPX",61845,37.56,2.16,0.00
"05/28/2013 13:15:00","O H",61846,32.50,-2.90,0.00
"05/28/2013 13:15:00","PJM",61847,35.68,0.28,0.00
"05/28/2013 13:15:00","WEST",61752,32.85,-2.55,0.00
"05/28/2013 13:20:00","CAPITL",61757,36.79,1.62,0.00
"05/28/2013 13:20:00","CENTRL",61754,35.25,0.07,0.00
"05/28/2013 13:20:00","DUNWOD",61760,38.38,3.20,0.00
"05/28/2013 13:20:00","GENESE",61753,33.87,-1.30,0.00
"05/28/2013 13:20:00","H Q",61844,34.75,-0.42,0.00
"05/28/2013 13:20:00","HUD VL",61758,38.38,3.20,0.00
"05/28/2013 13:20:00","LONGIL",61762,39.01,3.83,0.00
"05/28/2013 13:20:00","MHK VL",61756,35.88,0.70,0.00
"05/28/2013 13:20:00","MILLWD",61759,38.41,3.23,0.00
"05/28/2013 13:20:00","N.Y.C.",61761,38.62,3.45,0.00
"05/28/2013 13:20:00","NORTH",61755,34.30,-0.88,0.00
"05/28/2013 13:20:00","NPX",61845,37.32,2.15,0.00
"05/28/2013 13:20:00","O H",61846,32.22,-2.95,0.00
"05/28/2013 13:20:00","PJM",61847,35.49,0.32,0.00
"05/28/2013 13:20:00","WEST",61752,32.61,-2.57,0.00
"05/28/2013 13:25:00","CAPITL",61757,37.02,1.70,0.00
"05/28/2013 13:25:00","CENTRL",61754,35.19,-0.14,0.00
"05/28/2013 13:25:00","DUNWOD",61760,38.69,3.36,0.00
"05/28/2013 13:25:00","GENESE",61753,33.91,-1.41,0.00
"05/28/2013 13:25:00","H Q",61844,34.94,-0.39,0.00
"05/28/2013 13:25:00","HUD VL",61758,38.65,3.32,0.00
"05/28/2013 13:25:00","LONGIL",61762,39.43,4.10,0.00
"05/28/2013 13:25:00","MHK VL",61756,35.93,0.60,0.00
"05/28/2013 13:25:00","MILLWD",61759,38.69,3.36,0.00
"05/28/2013 13:25:00","N.Y.C.",61761,38.93,3.61,0.00
"05/28/2013 13:25:00","NORTH",61755,34.45,-0.88,0.00
"05/28/2013 13:25:00","NPX",61845,37.59,2.26,0.00
"05/28/2013 13:25:00","O H",61846,32.08,-3.25,0.00
"05/28/2013 13:25:00","PJM",61847,35.40,0.07,0.00
"05/28/2013 13:25:00","WEST",61752,32.47,-2.86,0.00
"05/28/2013 13:30:00","CAPITL",61757,36.74,1.62,0.00
"05/28/2013 13:30:00","CENTRL",61754,35.09,-0.04,0.00
"05/28/2013 13:30:00","DUNWOD",61760,38.39,3.27,0.00
"05/28/2013 13:30:00","GENESE",61753,33.72,-1.41,0.00
"05/28/2013 13:30:00","H Q",61844,34.71,-0.42,0.00
"05/28/2013 13:30:00","HUD VL",61758,38.39,3.27,0.00
"05/28/2013 13:30:00","LONGIL",61762,39.14,4.00,0.00
"05/28/2013 13:30:00","MHK VL",61756,35.76,0.63,0.00
"05/28/2013 13:30:00","MILLWD",61759,38.43,3.30,0.00
"05/28/2013 13:30:00","N.Y.C.",61761,38.64,3.51,0.00
"05/28/2013 13:30:00","NORTH",61755,34.21,-0.91,0.00
"05/28/2013 13:30:00","NPX",61845,37.34,2.21,0.00
"05/28/2013 13:30:00","O H",61846,32.00,-3.13,0.00
"05/28/2013 13:30:00","PJM",61847,35.38,0.25,0.00
"05/28/2013 13:30:00","WEST",61752,32.35,-2.78,0.00
"05/28/2013 13:35:00","CAPITL",61757,36.71,1.58,0.00
"05/28/2013 13:35:00","CENTRL",61754,35.13,0.00,0.00
"05/28/2013 13:35:00","DUNWOD",61760,38.39,3.27,0.00
"05/28/2013 13:35:00","GENESE",61753,33.83,-1.30,0.00
"05/28/2013 13:35:00","H Q",61844,34.71,-0.42,0.00
"05/28/2013 13:35:00","HUD VL",61758,38.36,3.23,0.00
"05/28/2013 13:35:00","LONGIL",61762,39.14,4.00,0.00
"05/28/2013 13:35:00","MHK VL",61756,35.76,0.63,0.00
"05/28/2013 13:35:00","MILLWD",61759,38.43,3.30,0.00
"05/28/2013 13:35:00","N.Y.C.",61761,38.64,3.51,0.00
"05/28/2013 13:35:00","NORTH",61755,34.21,-0.91,0.00
"05/28/2013 13:35:00","NPX",61845,37.31,2.18,0.00
"05/28/2013 13:35:00","O H",61846,32.14,-2.99,0.00
"05/28/2013 13:35:00","PJM",61847,35.38,0.25,0.00
"05/28/2013 13:35:00","WEST",61752,32.53,-2.60,0.00
"05/28/2013 13:40:00","CAPITL",61757,35.48,1.56,0.00
"05/28/2013 13:40:00","CENTRL",61754,33.85,-0.07,0.00
"05/28/2013 13:40:00","DUNWOD",61760,37.11,3.19,0.00
"05/28/2013 13:40:00","GENESE",61753,32.60,-1.32,0.00
"05/28/2013 13:40:00","H Q",61844,33.51,-0.41,0.00
"05/28/2013 13:40:00","HUD VL",61758,37.11,3.19,0.00
"05/28/2013 13:40:00","LONGIL",61762,37.79,3.87,0.00
"05/28/2013 13:40:00","MHK VL",61756,34.53,0.61,0.00
"05/28/2013 13:40:00","MILLWD",61759,37.14,3.22,0.00
"05/28/2013 13:40:00","N.Y.C.",61761,37.38,3.46,0.00
"05/28/2013 13:40:00","NORTH",61755,33.04,-0.88,0.00
"05/28/2013 13:40:00","NPX",61845,36.06,2.14,0.00
"05/28/2013 13:40:00","O H",61846,30.90,-3.02,0.00
"05/28/2013 13:40:00","PJM",61847,34.12,0.20,0.00
"05/28/2013 13:40:00","WEST",61752,31.24,-2.68,0.00
"05/28/2013 13:45:00","CAPITL",61757,35.23,1.55,0.00
"05/28/2013 13:45:00","CENTRL",61754,33.61,-0.07,0.00
"05/28/2013 13:45:00","DUNWOD",61760,36.88,3.20,0.00
"05/28/2013 13:45:00","GENESE",61753,32.37,-1.31,0.00
"05/28/2013 13:45:00","H Q",61844,33.28,-0.40,0.00
"05/28/2013 13:45:00","HUD VL",61758,36.85,3.17,0.00
"05/28/2013 13:45:00","LONGIL",61762,37.56,3.87,0.00
"05/28/2013 13:45:00","MHK VL",61756,34.25,0.57,0.00
"05/28/2013 13:45:00","MILLWD",61759,36.88,3.20,0.00
"05/28/2013 13:45:00","N.Y.C.",61761,37.12,3.44,0.00
"05/28/2013 13:45:00","NORTH",61755,32.81,-0.88,0.00
"05/28/2013 13:45:00","NPX",61845,35.81,2.12,0.00
"05/28/2013 13:45:00","O H",61846,30.68,-3.00,0.00
"05/28/2013 13:45:00","PJM",61847,33.89,0.20,0.00
"05/28/2013 13:45:00","WEST",61752,31.02,-2.66,0.00
"05/28/2013 13:50:00","CAPITL",61757,36.62,1.64,0.00
"05/28/2013 13:50:00","CENTRL",61754,34.88,-0.10,0.00
"05/28/2013 13:50:00","DUNWOD",61760,38.34,3.36,0.00
"05/28/2013 13:50:00","GENESE",61753,33.54,-1.44,0.00
"05/28/2013 13:50:00","H Q",61844,34.56,-0.42,0.00
"05/28/2013 13:50:00","HUD VL",61758,38.30,3.32,0.00
"05/28/2013 13:50:00","LONGIL",61762,39.04,4.06,-0.01
"05/28/2013 13:50:00","MHK VL",61756,35.57,0.59,0.00
"05/28/2013 13:50:00","MILLWD",61759,38.34,3.36,0.00
"05/28/2013 13:50:00","N.Y.C.",61761,38.58,3.60,0.00
"05/28/2013 13:50:00","NORTH",61755,34.07,-0.91,0.00
"05/28/2013 13:50:00","NPX",61845,37.22,2.24,0.00
"05/28/2013 13:50:00","O H",61846,31.73,-3.25,0.00
"05/28/2013 13:50:00","PJM",61847,35.12,0.14,0.00
"05/28/2013 13:50:00","WEST",61752,32.08,-2.90,0.00
"05/28/2013 13:55:00","CAPITL",61757,36.91,1.62,0.00
"05/28/2013 13:55:00","CENTRL",61754,35.19,-0.11,0.00
"05/28/2013 13:55:00","DUNWOD",61760,38.64,3.35,0.00
"05/28/2013 13:55:00","GENESE",61753,33.88,-1.41,0.00
"05/28/2013 13:55:00","H Q",61844,34.87,-0.42,0.00
"05/28/2013 13:55:00","HUD VL",61758,38.61,3.32,0.00
"05/28/2013 13:55:00","LONGIL",61762,39.35,4.06,0.00
"05/28/2013 13:55:00","MHK VL",61756,35.89,0.60,0.00
"05/28/2013 13:55:00","MILLWD",61759,38.64,3.35,0.00
"05/28/2013 13:55:00","N.Y.C.",61761,38.85,3.56,0.00
"05/28/2013 13:55:00","NORTH",61755,34.37,-0.92,0.00
"05/28/2013 13:55:00","NPX",61845,37.52,2.22,0.00
"05/28/2013 13:55:00","O H",61846,32.04,-3.25,0.00
"05/28/2013 13:55:00","PJM",61847,35.43,0.14,0.00
"05/28/2013 13:55:00","WEST",61752,32.43,-2.86,0.00
"05/28/2013 14:00:00","CAPITL",61757,34.88,1.50,0.00
"05/28/2013 14:00:00","CENTRL",61754,33.37,0.00,0.00
"05/28/2013 14:00:00","DUNWOD",61760,36.48,3.10,0.00
"05/28/2013 14:00:00","GENESE",61753,32.14,-1.23,0.00
"05/28/2013 14:00:00","H Q",61844,32.97,-0.40,0.00
"05/28/2013 14:00:00","HUD VL",61758,36.44,3.07,0.00
"05/28/2013 14:00:00","LONGIL",61762,36.98,3.61,0.00
"05/28/2013 14:00:00","MHK VL",61756,33.98,0.60,0.00
"05/28/2013 14:00:00","MILLWD",61759,36.48,3.10,0.00
"05/28/2013 14:00:00","N.Y.C.",61761,36.68,3.30,0.00
"05/28/2013 14:00:00","NORTH",61755,32.51,-0.87,0.00
"05/28/2013 14:00:00","NPX",61845,35.41,2.04,0.00
"05/28/2013 14:00:00","O H",61846,30.54,-2.84,0.00
"05/28/2013 14:00:00","PJM",61847,33.61,0.24,0.00
"05/28/2013 14:00:00","WEST",61752,30.87,-2.50,0.00
"05/28/2013 14:05:00","CAPITL",61757,33.94,1.43,0.00
"05/28/2013 14:05:00","CENTRL",61754,32.51,0.00,0.00
"05/28/2013 14:05:00","DUNWOD",61760,35.54,3.02,0.00
"05/28/2013 14:05:00","GENESE",61753,31.31,-1.20,0.00
"05/28/2013 14:05:00","H Q",61844,32.12,-0.39,0.00
"05/28/2013 14:05:00","HUD VL",61758,35.50,2.99,0.00
"05/28/2013 14:05:00","LONGIL",61762,36.02,3.51,0.00
"05/28/2013 14:05:00","MHK VL",61756,33.10,0.59,0.00
"05/28/2013 14:05:00","MILLWD",61759,35.54,3.02,0.00
"05/28/2013 14:05:00","N.Y.C.",61761,35.76,3.25,0.00
"05/28/2013 14:05:00","NORTH",61755,31.67,-0.85,0.00
"05/28/2013 14:05:00","NPX",61845,34.50,1.98,0.00
"05/28/2013 14:05:00","O H",61846,29.75,-2.76,0.00
"05/28/2013 14:05:00","PJM",61847,32.77,0.26,0.00
"05/28/2013 14:05:00","WEST",61752,30.07,-2.44,0.00
"05/28/2013 14:10:00","CAPITL",61757,34.00,1.43,0.00
"05/28/2013 14:10:00","CENTRL",61754,32.67,0.10,0.00
"05/28/2013 14:10:00","DUNWOD",61760,35.54,2.96,0.00
"05/28/2013 14:10:00","GENESE",61753,31.40,-1.17,0.00
"05/28/2013 14:10:00","H Q",61844,32.18,-0.39,0.00
"05/28/2013 14:10:00","HUD VL",61758,35.54,2.96,0.00
"05/28/2013 14:10:00","LONGIL",61762,36.02,3.45,0.00
"05/28/2013 14:10:00","MHK VL",61756,33.16,0.59,0.00
"05/28/2013 14:10:00","MILLWD",61759,35.57,2.99,0.00
"05/28/2013 14:10:00","N.Y.C.",61761,35.77,3.19,0.00
"05/28/2013 14:10:00","NORTH",61755,31.73,-0.85,0.00
"05/28/2013 14:10:00","NPX",61845,34.53,1.95,0.00
"05/28/2013 14:10:00","O H",61846,29.90,-2.67,0.00
"05/28/2013 14:10:00","PJM",61847,32.90,0.33,0.00
"05/28/2013 14:10:00","WEST",61752,30.23,-2.35,0.00
"05/28/2013 14:15:00","CAPITL",61757,34.82,1.47,0.00
"05/28/2013 14:15:00","CENTRL",61754,33.45,0.10,0.00
"05/28/2013 14:15:00","DUNWOD",61760,36.38,3.03,0.00
"05/28/2013 14:15:00","GENESE",61753,32.15,-1.20,0.00
"05/28/2013 14:15:00","H Q",61844,32.95,-0.40,0.00
"05/28/2013 14:15:00","HUD VL",61758,36.38,3.03,0.00
"05/28/2013 14:15:00","LONGIL",61762,36.92,3.57,0.00
"05/28/2013 14:15:00","MHK VL",61756,33.95,0.60,0.00
"05/28/2013 14:15:00","MILLWD",61759,36.38,3.03,0.00
"05/28/2013 14:15:00","N.Y.C.",61761,36.58,3.23,0.00
"05/28/2013 14:15:00","NORTH",61755,32.48,-0.87,0.00
"05/28/2013 14:15:00","NPX",61845,35.35,2.00,0.00
"05/28/2013 14:15:00","O H",61846,30.62,-2.73,0.00
"05/28/2013 14:15:00","PJM",61847,33.72,0.37,0.00
"05/28/2013 14:15:00","WEST",61752,30.95,-2.40,0.00
"05/28/2013 14:20:00","CAPITL",61757,34.87,1.44,0.00
"05/28/2013 14:20:00","CENTRL",61754,33.53,0.10,0.00
"05/28/2013 14:20:00","DUNWOD",61760,36.47,3.04,0.00
"05/28/2013 14:20:00","GENESE",61753,32.26,-1.17,0.00
"05/28/2013 14:20:00","H Q",61844,33.03,-0.40,0.00
"05/28/2013 14:20:00","HUD VL",61758,36.47,3.04,0.00
"05/28/2013 14:20:00","LONGIL",61762,37.01,3.58,0.00
"05/28/2013 14:20:00","MHK VL",61756,34.07,0.63,0.00
"05/28/2013 14:20:00","MILLWD",61759,36.47,3.04,0.00
"05/28/2013 14:20:00","N.Y.C.",61761,36.67,3.24,0.00
"05/28/2013 14:20:00","NORTH",61755,32.56,-0.87,0.00
"05/28/2013 14:20:00","NPX",61845,35.44,2.01,0.00
"05/28/2013 14:20:00","O H",61846,30.73,-2.71,0.00
"05/28/2013 14:20:00","PJM",61847,33.83,0.40,0.00
"05/28/2013 14:20:00","WEST",61752,31.06,-2.37,0.00
"05/28/2013 14:25:00","CAPITL",61757,35.09,1.48,0.00
"05/28/2013 14:25:00","CENTRL",61754,33.65,0.03,0.00
"05/28/2013 14:25:00","DUNWOD",61760,36.70,3.09,0.00
"05/28/2013 14:25:00","GENESE",61753,32.37,-1.24,0.00
"05/28/2013 14:25:00","H Q",61844,33.21,-0.40,0.00
"05/28/2013 14:25:00","HUD VL",61758,36.67,3.06,0.00
"05/28/2013 14:25:00","LONGIL",61762,37.24,3.63,0.00
"05/28/2013 14:25:00","MHK VL",61756,34.22,0.61,0.00
"05/28/2013 14:25:00","MILLWD",61759,36.70,3.09,0.00
"05/28/2013 14:25:00","N.Y.C.",61761,36.91,3.30,0.00
"05/28/2013 14:25:00","NORTH",61755,32.77,-0.84,0.00
"05/28/2013 14:25:00","NPX",61845,35.63,2.02,0.00
"05/28/2013 14:25:00","O H",61846,30.79,-2.82,0.00
"05/28/2013 14:25:00","PJM",61847,33.91,0.30,0.00
"05/28/2013 14:25:00","WEST",61752,31.13,-2.49,0.00
"05/28/2013 14:30:00","CAPITL",61757,34.79,1.46,0.00
"05/28/2013 14:30:00","CENTRL",61754,33.39,0.07,0.00
"05/28/2013 14:30:00","DUNWOD",61760,36.35,3.03,0.00
"05/28/2013 14:30:00","GENESE",61753,32.16,-1.17,0.00
"05/28/2013 14:30:00","H Q",61844,32.92,-0.40,0.00
"05/28/2013 14:30:00","HUD VL",61758,36.32,3.00,0.00
"05/28/2013 14:30:00","LONGIL",61762,36.85,3.53,0.00
"05/28/2013 14:30:00","MHK VL",61756,33.92,0.60,0.00
"05/28/2013 14:30:00","MILLWD",61759,36.35,3.03,0.00
"05/28/2013 14:30:00","N.Y.C.",61761,36.59,3.27,0.00
"05/28/2013 14:30:00","NORTH",61755,32.49,-0.83,0.00
"05/28/2013 14:30:00","NPX",61845,35.32,2.00,0.00
"05/28/2013 14:30:00","O H",61846,30.62,-2.70,0.00
"05/28/2013 14:30:00","PJM",61847,33.66,0.33,0.00
"05/28/2013 14:30:00","WEST",61752,30.96,-2.37,0.00
"05/28/2013 14:35:00","CAPITL",61757,33.97,1.43,0.00
"05/28/2013 14:35:00","CENTRL",61754,32.54,0.00,0.00
"05/28/2013 14:35:00","DUNWOD",61760,35.54,2.99,0.00
"05/28/2013 14:35:00","GENESE",61753,31.37,-1.17,0.00
"05/28/2013 14:35:00","H Q",61844,32.19,-0.36,0.00
"05/28/2013 14:35:00","HUD VL",61758,35.54,2.99,0.00
"05/28/2013 14:35:00","LONGIL",61762,36.03,3.48,0.00
"05/28/2013 14:35:00","MHK VL",61756,33.13,0.59,0.00
"05/28/2013 14:35:00","MILLWD",61759,35.57,3.03,0.00
"05/28/2013 14:35:00","N.Y.C.",61761,35.77,3.22,0.00
"05/28/2013 14:35:00","NORTH",61755,31.73,-0.81,0.00
"05/28/2013 14:35:00","NPX",61845,34.53,1.99,0.00
"05/28/2013 14:35:00","O H",61846,29.81,-2.73,0.00
"05/28/2013 14:35:00","PJM",61847,32.80,0.26,0.00
"05/28/2013 14:35:00","WEST",61752,30.17,-2.37,0.00
"05/28/2013 14:40:00","CAPITL",61757,34.03,1.43,0.00
"05/28/2013 14:40:00","CENTRL",61754,32.70,0.10,0.00
"05/28/2013 14:40:00","DUNWOD",61760,35.54,2.94,0.00
"05/28/2013 14:40:00","GENESE",61753,31.49,-1.11,0.00
