"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/08/2013 11:10:00","NPX",61845,41.58,2.86,0.00
"05/08/2013 11:10:00","O H",61846,36.39,-2.32,0.00
"05/08/2013 11:10:00","PJM",61847,37.20,-1.51,0.00
"05/08/2013 11:10:00","WEST",61752,37.12,-1.59,0.00
"05/08/2013 11:15:00","CAPITL",61757,40.84,2.46,0.00
"05/08/2013 11:15:00","CENTRL",61754,38.84,0.46,0.00
"05/08/2013 11:15:00","DUNWOD",61760,42.10,3.72,0.00
"05/08/2013 11:15:00","GENESE",61753,37.84,-0.54,0.00
"05/08/2013 11:15:00","H Q",61844,0.00,-1.21,42.03
"05/08/2013 11:15:00","HUD VL",61758,42.06,3.68,0.00
"05/08/2013 11:15:00","LONGIL",61762,46.41,4.22,-3.81
"05/08/2013 11:15:00","MHK VL",61756,39.45,1.07,0.00
"05/08/2013 11:15:00","MILLWD",61759,42.22,3.84,0.00
"05/08/2013 11:15:00","N.Y.C.",61761,42.45,4.07,0.00
"05/08/2013 11:15:00","NORTH",61755,36.80,-1.58,0.00
"05/08/2013 11:15:00","NPX",61845,41.22,2.84,0.00
"05/08/2013 11:15:00","O H",61846,36.31,-2.07,0.00
"05/08/2013 11:15:00","PJM",61847,37.00,-1.38,0.00
"05/08/2013 11:15:00","WEST",61752,37.07,-1.31,0.00
"05/08/2013 11:20:00","CAPITL",61757,41.57,2.50,0.00
"05/08/2013 11:20:00","CENTRL",61754,39.46,0.39,0.00
"05/08/2013 11:20:00","DUNWOD",61760,42.90,3.83,0.00
"05/08/2013 11:20:00","GENESE",61753,38.37,-0.70,0.00
"05/08/2013 11:20:00","H Q",61844,0.00,-1.34,46.39
"05/08/2013 11:20:00","HUD VL",61758,42.86,3.79,0.00
"05/08/2013 11:20:00","LONGIL",61762,45.47,4.41,-1.99
"05/08/2013 11:20:00","MHK VL",61756,40.12,1.06,0.00
"05/08/2013 11:20:00","MILLWD",61759,43.01,3.94,0.00
"05/08/2013 11:20:00","N.Y.C.",61761,43.29,4.22,0.00
"05/08/2013 11:20:00","NORTH",61755,37.50,-1.56,0.00
"05/08/2013 11:20:00","NPX",61845,42.00,2.93,0.00
"05/08/2013 11:20:00","O H",61846,36.68,-2.38,0.00
"05/08/2013 11:20:00","PJM",61847,37.43,-1.64,0.00
"05/08/2013 11:20:00","WEST",61752,37.43,-1.64,0.00
"05/08/2013 11:25:00","CAPITL",61757,41.53,2.50,0.00
"05/08/2013 11:25:00","CENTRL",61754,39.42,0.39,0.00
"05/08/2013 11:25:00","DUNWOD",61760,42.86,3.83,0.00
"05/08/2013 11:25:00","GENESE",61753,38.37,-0.66,0.00
"05/08/2013 11:25:00","H Q",61844,0.00,-1.34,46.39
"05/08/2013 11:25:00","HUD VL",61758,42.82,3.79,0.00
"05/08/2013 11:25:00","LONGIL",61762,45.40,4.37,-1.99
"05/08/2013 11:25:00","MHK VL",61756,40.12,1.09,0.00
"05/08/2013 11:25:00","MILLWD",61759,42.97,3.94,0.00
"05/08/2013 11:25:00","N.Y.C.",61761,43.25,4.22,0.00
"05/08/2013 11:25:00","NORTH",61755,37.47,-1.56,0.00
"05/08/2013 11:25:00","NPX",61845,41.96,2.93,0.00
"05/08/2013 11:25:00","O H",61846,36.73,-2.30,0.00
"05/08/2013 11:25:00","PJM",61847,37.51,-1.52,0.00
"05/08/2013 11:25:00","WEST",61752,37.43,-1.60,0.00
"05/08/2013 11:30:00","CAPITL",61757,43.29,2.61,0.00
"05/08/2013 11:30:00","CENTRL",61754,41.09,0.41,0.00
"05/08/2013 11:30:00","DUNWOD",61760,44.68,3.99,0.00
"05/08/2013 11:30:00","GENESE",61753,40.03,-0.65,0.00
"05/08/2013 11:30:00","H Q",61844,0.00,-1.34,46.39
"05/08/2013 11:30:00","HUD VL",61758,44.63,3.95,0.00
"05/08/2013 11:30:00","LONGIL",61762,47.02,4.48,-1.86
"05/08/2013 11:30:00","MHK VL",61756,41.79,1.10,0.00
"05/08/2013 11:30:00","MILLWD",61759,44.79,4.11,0.00
"05/08/2013 11:30:00","N.Y.C.",61761,45.12,4.44,0.00
"05/08/2013 11:30:00","NORTH",61755,39.06,-1.63,0.00
"05/08/2013 11:30:00","NPX",61845,43.74,3.05,0.00
"05/08/2013 11:30:00","O H",61846,38.33,-2.36,0.00
"05/08/2013 11:30:00","PJM",61847,39.02,-1.67,0.00
"05/08/2013 11:30:00","WEST",61752,39.10,-1.59,0.00
"05/08/2013 11:35:00","CAPITL",61757,43.84,2.67,0.00
"05/08/2013 11:35:00","CENTRL",61754,41.50,0.33,0.00
"05/08/2013 11:35:00","DUNWOD",61760,45.37,4.20,0.00
"05/08/2013 11:35:00","GENESE",61753,40.26,-0.91,0.00
"05/08/2013 11:35:00","H Q",61844,0.00,-1.19,39.76
"05/08/2013 11:35:00","HUD VL",61758,45.29,4.12,0.00
"05/08/2013 11:35:00","LONGIL",61762,56.55,4.77,-10.60
"05/08/2013 11:35:00","MHK VL",61756,42.28,1.11,0.00
"05/08/2013 11:35:00","MILLWD",61759,45.45,4.28,0.00
"05/08/2013 11:35:00","N.Y.C.",61761,49.59,4.57,-3.85
"05/08/2013 11:35:00","NORTH",61755,39.52,-1.65,0.00
"05/08/2013 11:35:00","NPX",61845,44.34,3.17,0.00
"05/08/2013 11:35:00","O H",61846,38.41,-2.76,0.00
"05/08/2013 11:35:00","PJM",61847,39.36,-1.81,0.00
"05/08/2013 11:35:00","WEST",61752,39.15,-2.02,0.00
"05/08/2013 11:40:00","CAPITL",61757,43.80,2.67,0.00
"05/08/2013 11:40:00","CENTRL",61754,41.50,0.37,0.00
"05/08/2013 11:40:00","DUNWOD",61760,45.28,4.15,0.00
"05/08/2013 11:40:00","GENESE",61753,40.26,-0.87,0.00
"05/08/2013 11:40:00","H Q",61844,0.00,-1.19,39.76
"05/08/2013 11:40:00","HUD VL",61758,45.24,4.11,0.00
"05/08/2013 11:40:00","LONGIL",61762,55.02,4.77,-9.12
"05/08/2013 11:40:00","MHK VL",61756,42.24,1.11,0.00
"05/08/2013 11:40:00","MILLWD",61759,45.40,4.28,0.00
"05/08/2013 11:40:00","N.Y.C.",61761,45.73,4.61,0.00
"05/08/2013 11:40:00","NORTH",61755,39.40,-1.73,0.00
"05/08/2013 11:40:00","NPX",61845,44.29,3.17,0.00
"05/08/2013 11:40:00","O H",61846,38.45,-2.67,0.00
"05/08/2013 11:40:00","PJM",61847,39.44,-1.69,0.00
"05/08/2013 11:40:00","WEST",61752,39.15,-1.97,0.00
"05/08/2013 11:45:00","CAPITL",61757,43.61,2.66,0.00
"05/08/2013 11:45:00","CENTRL",61754,41.32,0.37,0.00
"05/08/2013 11:45:00","DUNWOD",61760,45.08,4.13,0.00
"05/08/2013 11:45:00","GENESE",61753,40.13,-0.82,0.00
"05/08/2013 11:45:00","H Q",61844,0.00,-1.19,39.76
"05/08/2013 11:45:00","HUD VL",61758,45.04,4.09,0.00
"05/08/2013 11:45:00","LONGIL",61762,56.32,4.75,-10.62
"05/08/2013 11:45:00","MHK VL",61756,42.05,1.11,0.00
"05/08/2013 11:45:00","MILLWD",61759,45.21,4.26,0.00
"05/08/2013 11:45:00","N.Y.C.",61761,45.53,4.59,0.00
"05/08/2013 11:45:00","NORTH",61755,39.23,-1.72,0.00
"05/08/2013 11:45:00","NPX",61845,44.10,3.15,0.00
"05/08/2013 11:45:00","O H",61846,38.41,-2.54,0.00
"05/08/2013 11:45:00","PJM",61847,39.31,-1.64,0.00
"05/08/2013 11:45:00","WEST",61752,39.11,-1.84,0.00
"05/08/2013 11:50:00","CAPITL",61757,43.65,2.66,0.00
"05/08/2013 11:50:00","CENTRL",61754,41.32,0.33,0.00
"05/08/2013 11:50:00","DUNWOD",61760,45.13,4.14,0.00
"05/08/2013 11:50:00","GENESE",61753,40.17,-0.82,0.00
"05/08/2013 11:50:00","H Q",61844,0.00,-1.19,39.84
"05/08/2013 11:50:00","HUD VL",61758,45.05,4.06,0.00
"05/08/2013 11:50:00","LONGIL",61762,55.45,4.79,-9.66
"05/08/2013 11:50:00","MHK VL",61756,42.14,1.15,0.00
"05/08/2013 11:50:00","MILLWD",61759,45.21,4.22,0.00
"05/08/2013 11:50:00","N.Y.C.",61761,45.54,4.55,0.00
"05/08/2013 11:50:00","NORTH",61755,39.31,-1.68,0.00
"05/08/2013 11:50:00","NPX",61845,44.15,3.16,0.00
"05/08/2013 11:50:00","O H",61846,38.37,-2.62,0.00
"05/08/2013 11:50:00","PJM",61847,39.23,-1.76,0.00
"05/08/2013 11:50:00","WEST",61752,39.06,-1.93,0.00
"05/08/2013 11:55:00","CAPITL",61757,46.15,2.82,0.00
"05/08/2013 11:55:00","CENTRL",61754,43.68,0.35,0.00
"05/08/2013 11:55:00","DUNWOD",61760,47.71,4.38,0.00
"05/08/2013 11:55:00","GENESE",61753,42.38,-0.95,0.00
"05/08/2013 11:55:00","H Q",61844,0.00,-1.19,39.84
"05/08/2013 11:55:00","HUD VL",61758,47.63,4.29,0.00
"05/08/2013 11:55:00","LONGIL",61762,49.95,4.98,-1.63
"05/08/2013 11:55:00","MHK VL",61756,44.55,1.21,0.00
"05/08/2013 11:55:00","MILLWD",61759,47.84,4.51,0.00
"05/08/2013 11:55:00","N.Y.C.",61761,48.15,4.81,0.00
"05/08/2013 11:55:00","NORTH",61755,41.56,-1.78,0.00
"05/08/2013 11:55:00","NPX",61845,46.67,3.34,0.00
"05/08/2013 11:55:00","O H",61846,40.47,-2.86,0.00
"05/08/2013 11:55:00","PJM",61847,41.47,-1.86,0.00
"05/08/2013 11:55:00","WEST",61752,41.17,-2.17,0.00
"05/08/2013 12:00:00","CAPITL",61757,43.16,2.52,0.00
"05/08/2013 12:00:00","CENTRL",61754,41.13,0.49,0.00
"05/08/2013 12:00:00","DUNWOD",61760,44.67,4.02,0.00
"05/08/2013 12:00:00","GENESE",61753,40.03,-0.61,0.00
"05/08/2013 12:00:00","H Q",61844,0.00,-1.19,39.84
"05/08/2013 12:00:00","HUD VL",61758,44.63,3.99,0.00
"05/08/2013 12:00:00","LONGIL",61762,46.92,4.51,-1.76
"05/08/2013 12:00:00","MHK VL",61756,41.78,1.14,0.00
"05/08/2013 12:00:00","MILLWD",61759,44.79,4.15,0.00
"05/08/2013 12:00:00","N.Y.C.",61761,45.07,4.43,0.00
"05/08/2013 12:00:00","NORTH",61755,38.94,-1.71,0.00
"05/08/2013 12:00:00","NPX",61845,43.69,3.05,0.00
"05/08/2013 12:00:00","O H",61846,38.41,-2.24,0.00
"05/08/2013 12:00:00","PJM",61847,39.22,-1.42,0.00
"05/08/2013 12:00:00","WEST",61752,39.14,-1.50,0.00
"05/08/2013 12:05:00","CAPITL",61757,43.30,2.57,0.00
"05/08/2013 12:05:00","CENTRL",61754,41.05,0.32,0.00
"05/08/2013 12:05:00","DUNWOD",61760,44.84,4.11,0.00
"05/08/2013 12:05:00","GENESE",61753,40.04,-0.69,0.00
"05/08/2013 12:05:00","H Q",61844,0.00,-1.19,39.68
"05/08/2013 12:05:00","HUD VL",61758,44.76,4.03,0.00
"05/08/2013 12:05:00","LONGIL",61762,47.12,4.64,-1.75
"05/08/2013 12:05:00","MHK VL",61756,41.83,1.10,0.00
"05/08/2013 12:05:00","MILLWD",61759,44.92,4.20,0.00
"05/08/2013 12:05:00","N.Y.C.",61761,45.25,4.52,0.00
"05/08/2013 12:05:00","NORTH",61755,39.06,-1.67,0.00
"05/08/2013 12:05:00","NPX",61845,43.82,3.09,0.00
"05/08/2013 12:05:00","O H",61846,38.24,-2.49,0.00
"05/08/2013 12:05:00","PJM",61847,38.86,-1.87,0.00
"05/08/2013 12:05:00","WEST",61752,39.02,-1.71,0.00
"05/08/2013 12:10:00","CAPITL",61757,43.53,2.58,0.00
"05/08/2013 12:10:00","CENTRL",61754,41.32,0.37,0.00
"05/08/2013 12:10:00","DUNWOD",61760,45.08,4.13,0.00
"05/08/2013 12:10:00","GENESE",61753,40.17,-0.78,0.00
"05/08/2013 12:10:00","H Q",61844,0.00,-1.19,39.68
"05/08/2013 12:10:00","HUD VL",61758,45.04,4.09,0.00
"05/08/2013 12:10:00","LONGIL",61762,47.46,4.79,-1.72
"05/08/2013 12:10:00","MHK VL",61756,42.05,1.11,0.00
"05/08/2013 12:10:00","MILLWD",61759,45.21,4.26,0.00
"05/08/2013 12:10:00","N.Y.C.",61761,45.53,4.59,0.00
"05/08/2013 12:10:00","NORTH",61755,39.23,-1.72,0.00
"05/08/2013 12:10:00","NPX",61845,44.10,3.15,0.00
"05/08/2013 12:10:00","O H",61846,38.41,-2.54,0.00
"05/08/2013 12:10:00","PJM",61847,39.23,-1.72,0.00
"05/08/2013 12:10:00","WEST",61752,39.11,-1.84,0.00
"05/08/2013 12:15:00","CAPITL",61757,43.12,2.52,0.00
"05/08/2013 12:15:00","CENTRL",61754,41.09,0.49,0.00
"05/08/2013 12:15:00","DUNWOD",61760,44.62,4.02,0.00
"05/08/2013 12:15:00","GENESE",61753,40.03,-0.57,0.00
"05/08/2013 12:15:00","H Q",61844,0.00,-1.19,39.68
"05/08/2013 12:15:00","HUD VL",61758,44.58,3.98,0.00
"05/08/2013 12:15:00","LONGIL",61762,47.00,4.63,-1.77
"05/08/2013 12:15:00","MHK VL",61756,41.65,1.05,0.00
"05/08/2013 12:15:00","MILLWD",61759,44.74,4.14,0.00
"05/08/2013 12:15:00","N.Y.C.",61761,45.07,4.47,0.00
"05/08/2013 12:15:00","NORTH",61755,38.90,-1.70,0.00
"05/08/2013 12:15:00","NPX",61845,43.65,3.05,0.00
"05/08/2013 12:15:00","O H",61846,38.37,-2.23,0.00
"05/08/2013 12:15:00","PJM",61847,39.18,-1.42,0.00
"05/08/2013 12:15:00","WEST",61752,39.14,-1.46,0.00
"05/08/2013 12:20:00","CAPITL",61757,43.25,2.56,0.00
"05/08/2013 12:20:00","CENTRL",61754,41.09,0.41,0.00
"05/08/2013 12:20:00","DUNWOD",61760,44.79,4.11,0.00
"05/08/2013 12:20:00","GENESE",61753,40.03,-0.65,0.00
"05/08/2013 12:20:00","H Q",61844,0.00,-1.23,39.68
"05/08/2013 12:20:00","HUD VL",61758,44.75,4.07,0.00
"05/08/2013 12:20:00","LONGIL",61762,47.20,4.76,-1.76
"05/08/2013 12:20:00","MHK VL",61756,41.74,1.06,0.00
"05/08/2013 12:20:00","MILLWD",61759,44.92,4.23,0.00
"05/08/2013 12:20:00","N.Y.C.",61761,45.20,4.52,0.00
"05/08/2013 12:20:00","NORTH",61755,38.94,-1.75,0.00
"05/08/2013 12:20:00","NPX",61845,43.82,3.13,0.00
"05/08/2013 12:20:00","O H",61846,38.33,-2.36,0.00
"05/08/2013 12:20:00","PJM",61847,39.06,-1.63,0.00
"05/08/2013 12:20:00","WEST",61752,39.14,-1.55,0.00
"05/08/2013 12:25:00","CAPITL",61757,43.52,2.62,0.00
"05/08/2013 12:25:00","CENTRL",61754,41.15,0.25,0.00
"05/08/2013 12:25:00","DUNWOD",61760,45.12,4.21,0.00
"05/08/2013 12:25:00","GENESE",61753,40.12,-0.78,0.00
"05/08/2013 12:25:00","H Q",61844,0.00,-1.23,39.68
"05/08/2013 12:25:00","HUD VL",61758,45.03,4.13,0.00
"05/08/2013 12:25:00","LONGIL",61762,47.64,4.91,-1.83
"05/08/2013 12:25:00","MHK VL",61756,41.93,1.02,0.00
"05/08/2013 12:25:00","MILLWD",61759,45.20,4.29,0.00
"05/08/2013 12:25:00","N.Y.C.",61761,45.52,4.62,0.00
"05/08/2013 12:25:00","NORTH",61755,39.15,-1.76,0.00
"05/08/2013 12:25:00","NPX",61845,44.10,3.19,0.00
"05/08/2013 12:25:00","O H",61846,38.28,-2.62,0.00
"05/08/2013 12:25:00","PJM",61847,38.86,-2.04,0.00
"05/08/2013 12:25:00","WEST",61752,39.06,-1.84,0.00
"05/08/2013 12:30:00","CAPITL",61757,43.48,2.62,0.00
"05/08/2013 12:30:00","CENTRL",61754,41.19,0.33,0.00
"05/08/2013 12:30:00","DUNWOD",61760,45.03,4.17,0.00
"05/08/2013 12:30:00","GENESE",61753,40.13,-0.73,0.00
"05/08/2013 12:30:00","H Q",61844,0.00,-1.23,39.68
"05/08/2013 12:30:00","HUD VL",61758,44.99,4.13,0.00
"05/08/2013 12:30:00","LONGIL",61762,47.50,4.90,-1.74
"05/08/2013 12:30:00","MHK VL",61756,41.92,1.06,0.00
"05/08/2013 12:30:00","MILLWD",61759,45.15,4.29,0.00
"05/08/2013 12:30:00","N.Y.C.",61761,45.44,4.58,0.00
"05/08/2013 12:30:00","NORTH",61755,39.06,-1.80,0.00
"05/08/2013 12:30:00","NPX",61845,44.05,3.19,0.00
"05/08/2013 12:30:00","O H",61846,38.37,-2.49,0.00
"05/08/2013 12:30:00","PJM",61847,39.06,-1.80,0.00
"05/08/2013 12:30:00","WEST",61752,39.15,-1.71,0.00
"05/08/2013 12:35:00","CAPITL",61757,43.43,2.61,0.00
"05/08/2013 12:35:00","CENTRL",61754,41.22,0.41,0.00
"05/08/2013 12:35:00","DUNWOD",61760,44.98,4.17,0.00
"05/08/2013 12:35:00","GENESE",61753,40.08,-0.73,0.00
"05/08/2013 12:35:00","H Q",61844,0.00,-1.25,41.76
"05/08/2013 12:35:00","HUD VL",61758,44.90,4.08,0.00
"05/08/2013 12:35:00","LONGIL",61762,47.45,4.90,-1.74
"05/08/2013 12:35:00","MHK VL",61756,41.84,1.02,0.00
"05/08/2013 12:35:00","MILLWD",61759,45.10,4.28,0.00
"05/08/2013 12:35:00","N.Y.C.",61761,45.39,4.57,0.00
"05/08/2013 12:35:00","NORTH",61755,39.02,-1.79,0.00
"05/08/2013 12:35:00","NPX",61845,43.96,3.14,0.00
"05/08/2013 12:35:00","O H",61846,38.37,-2.45,0.00
"05/08/2013 12:35:00","PJM",61847,39.18,-1.63,0.00
"05/08/2013 12:35:00","WEST",61752,39.14,-1.68,0.00
"05/08/2013 12:40:00","CAPITL",61757,43.29,2.61,0.00
"05/08/2013 12:40:00","CENTRL",61754,41.09,0.41,0.00
"05/08/2013 12:40:00","DUNWOD",61760,44.79,4.11,0.00
"05/08/2013 12:40:00","GENESE",61753,40.03,-0.65,0.00
"05/08/2013 12:40:00","H Q",61844,0.00,-1.25,41.76
"05/08/2013 12:40:00","HUD VL",61758,44.72,4.03,0.00
"05/08/2013 12:40:00","LONGIL",61762,47.32,4.88,-1.76
"05/08/2013 12:40:00","MHK VL",61756,41.70,1.02,0.00
"05/08/2013 12:40:00","MILLWD",61759,44.92,4.23,0.00
"05/08/2013 12:40:00","N.Y.C.",61761,45.20,4.52,0.00
"05/08/2013 12:40:00","NORTH",61755,38.90,-1.79,0.00
"05/08/2013 12:40:00","NPX",61845,43.82,3.13,0.00
"05/08/2013 12:40:00","O H",61846,38.37,-2.32,0.00
"05/08/2013 12:40:00","PJM",61847,39.14,-1.55,0.00
"05/08/2013 12:40:00","WEST",61752,39.14,-1.55,0.00
"05/08/2013 12:45:00","CAPITL",61757,43.48,2.62,0.00
"05/08/2013 12:45:00","CENTRL",61754,41.23,0.37,0.00
"05/08/2013 12:45:00","DUNWOD",61760,45.03,4.17,0.00
"05/08/2013 12:45:00","GENESE",61753,40.13,-0.73,0.00
"05/08/2013 12:45:00","H Q",61844,0.00,-1.25,41.76
"05/08/2013 12:45:00","HUD VL",61758,44.95,4.09,0.00
"05/08/2013 12:45:00","LONGIL",61762,47.54,4.94,-1.73
"05/08/2013 12:45:00","MHK VL",61756,41.88,1.02,0.00
"05/08/2013 12:45:00","MILLWD",61759,45.11,4.25,0.00
"05/08/2013 12:45:00","N.Y.C.",61761,45.44,4.58,0.00
"05/08/2013 12:45:00","NORTH",61755,39.11,-1.76,0.00
"05/08/2013 12:45:00","NPX",61845,44.01,3.15,0.00
"05/08/2013 12:45:00","O H",61846,38.37,-2.49,0.00
"05/08/2013 12:45:00","PJM",61847,39.15,-1.71,0.00
"05/08/2013 12:45:00","WEST",61752,39.15,-1.71,0.00
"05/08/2013 12:50:00","CAPITL",61757,43.39,2.61,0.00
"05/08/2013 12:50:00","CENTRL",61754,41.14,0.37,0.00
"05/08/2013 12:50:00","DUNWOD",61760,44.89,4.12,0.00
"05/08/2013 12:50:00","GENESE",61753,40.08,-0.69,0.00
"05/08/2013 12:50:00","H Q",61844,0.00,-1.30,41.95
"05/08/2013 12:50:00","HUD VL",61758,44.81,4.04,0.00
"05/08/2013 12:50:00","LONGIL",61762,47.41,4.89,-1.75
"05/08/2013 12:50:00","MHK VL",61756,41.79,1.02,0.00
"05/08/2013 12:50:00","MILLWD",61759,44.97,4.20,0.00
"05/08/2013 12:50:00","N.Y.C.",61761,45.30,4.53,0.00
"05/08/2013 12:50:00","NORTH",61755,39.06,-1.71,0.00
"05/08/2013 12:50:00","NPX",61845,43.91,3.14,0.00
"05/08/2013 12:50:00","O H",61846,38.37,-2.41,0.00
"05/08/2013 12:50:00","PJM",61847,39.10,-1.67,0.00
"05/08/2013 12:50:00","WEST",61752,39.14,-1.63,0.00
"05/08/2013 12:55:00","CAPITL",61757,43.25,2.56,0.00
"05/08/2013 12:55:00","CENTRL",61754,41.09,0.41,0.00
"05/08/2013 12:55:00","DUNWOD",61760,44.79,4.11,0.00
"05/08/2013 12:55:00","GENESE",61753,40.03,-0.65,0.00
"05/08/2013 12:55:00","H Q",61844,0.00,-1.30,41.95
"05/08/2013 12:55:00","HUD VL",61758,44.72,4.03,0.00
"05/08/2013 12:55:00","LONGIL",61762,47.32,4.88,-1.76
"05/08/2013 12:55:00","MHK VL",61756,41.70,1.02,0.00
"05/08/2013 12:55:00","MILLWD",61759,44.88,4.19,0.00
"05/08/2013 12:55:00","N.Y.C.",61761,45.16,4.48,0.00
"05/08/2013 12:55:00","NORTH",61755,38.94,-1.75,0.00
"05/08/2013 12:55:00","NPX",61845,43.78,3.09,0.00
"05/08/2013 12:55:00","O H",61846,38.33,-2.36,0.00
"05/08/2013 12:55:00","PJM",61847,39.02,-1.67,0.00
"05/08/2013 12:55:00","WEST",61752,39.10,-1.59,0.00
"05/08/2013 13:00:00","CAPITL",61757,45.39,2.61,0.00
"05/08/2013 13:00:00","CENTRL",61754,43.25,0.47,0.00
"05/08/2013 13:00:00","DUNWOD",61760,46.97,4.19,0.00
"05/08/2013 13:00:00","GENESE",61753,42.14,-0.64,0.00
"05/08/2013 13:00:00","H Q",61844,0.00,-1.30,41.95
"05/08/2013 13:00:00","HUD VL",61758,46.93,4.15,0.00
"05/08/2013 13:00:00","LONGIL",61762,49.45,5.09,-1.58
"05/08/2013 13:00:00","MHK VL",61756,43.85,1.07,0.00
"05/08/2013 13:00:00","MILLWD",61759,47.10,4.32,0.00
"05/08/2013 13:00:00","N.Y.C.",61761,47.40,4.62,0.00
"05/08/2013 13:00:00","NORTH",61755,41.02,-1.76,0.00
"05/08/2013 13:00:00","NPX",61845,45.95,3.17,0.00
"05/08/2013 13:00:00","O H",61846,40.43,-2.35,0.00
"05/08/2013 13:00:00","PJM",61847,41.28,-1.50,0.00
"05/08/2013 13:00:00","WEST",61752,41.24,-1.54,0.00
"05/08/2013 13:05:00","CAPITL",61757,45.69,2.59,0.00
"05/08/2013 13:05:00","CENTRL",61754,43.53,0.43,0.00
"05/08/2013 13:05:00","DUNWOD",61760,47.24,4.14,0.00
"05/08/2013 13:05:00","GENESE",61753,42.28,-0.82,0.00
"05/08/2013 13:05:00","H Q",61844,41.98,-1.12,0.00
"05/08/2013 13:05:00","HUD VL",61758,47.20,4.10,0.00
"05/08/2013 13:05:00","LONGIL",61762,59.90,5.04,-11.76
"05/08/2013 13:05:00","MHK VL",61756,44.13,1.03,0.00
"05/08/2013 13:05:00","MILLWD",61759,47.33,4.23,0.00
"05/08/2013 13:05:00","N.Y.C.",61761,47.62,4.52,0.00
"05/08/2013 13:05:00","NORTH",61755,41.46,-1.64,0.00
"05/08/2013 13:05:00","NPX",61845,46.16,3.06,0.00
"05/08/2013 13:05:00","O H",61846,40.56,-2.54,0.00
"05/08/2013 13:05:00","PJM",61847,41.68,-1.42,0.00
"05/08/2013 13:05:00","WEST",61752,41.33,-1.77,0.00
"05/08/2013 13:10:00","CAPITL",61757,46.27,2.62,0.00
"05/08/2013 13:10:00","CENTRL",61754,43.91,0.26,0.00
"05/08/2013 13:10:00","DUNWOD",61760,47.88,4.23,0.00
"05/08/2013 13:10:00","GENESE",61753,42.87,-0.78,0.00
"05/08/2013 13:10:00","H Q",61844,42.52,-1.14,0.00
"05/08/2013 13:10:00","HUD VL",61758,47.84,4.19,0.00
"05/08/2013 13:10:00","LONGIL",61762,50.23,5.06,-1.51
"05/08/2013 13:10:00","MHK VL",61756,44.70,1.05,0.00
"05/08/2013 13:10:00","MILLWD",61759,47.97,4.32,0.00
"05/08/2013 13:10:00","N.Y.C.",61761,48.32,4.67,0.00
"05/08/2013 13:10:00","NORTH",61755,41.99,-1.66,0.00
"05/08/2013 13:10:00","NPX",61845,46.84,3.18,0.00
"05/08/2013 13:10:00","O H",61846,40.90,-2.75,0.00
"05/08/2013 13:10:00","PJM",61847,41.60,-2.05,0.00
"05/08/2013 13:10:00","WEST",61752,41.77,-1.88,0.00
"05/08/2013 13:15:00","CAPITL",61757,46.32,2.66,0.00
"05/08/2013 13:15:00","CENTRL",61754,44.04,0.39,0.00
"05/08/2013 13:15:00","DUNWOD",61760,47.89,4.23,0.00
"05/08/2013 13:15:00","GENESE",61753,42.91,-0.74,0.00
"05/08/2013 13:15:00","H Q",61844,42.48,-1.18,0.00
"05/08/2013 13:15:00","HUD VL",61758,47.89,4.23,0.00
"05/08/2013 13:15:00","LONGIL",61762,50.25,5.06,-1.53
"05/08/2013 13:15:00","MHK VL",61756,44.74,1.09,0.00
"05/08/2013 13:15:00","MILLWD",61759,48.02,4.36,0.00
"05/08/2013 13:15:00","N.Y.C.",61761,48.33,4.67,0.00
"05/08/2013 13:15:00","NORTH",61755,41.86,-1.79,0.00
"05/08/2013 13:15:00","NPX",61845,46.84,3.18,0.00
"05/08/2013 13:15:00","O H",61846,41.08,-2.58,0.00
"05/08/2013 13:15:00","PJM",61847,42.04,-1.61,0.00
"05/08/2013 13:15:00","WEST",61752,41.91,-1.75,0.00
"05/08/2013 13:20:00","CAPITL",61757,45.65,2.62,0.00
"05/08/2013 13:20:00","CENTRL",61754,43.37,0.34,0.00
"05/08/2013 13:20:00","DUNWOD",61760,47.20,4.17,0.00
"05/08/2013 13:20:00","GENESE",61753,42.29,-0.73,0.00
"05/08/2013 13:20:00","H Q",61844,41.86,-1.16,0.00
"05/08/2013 13:20:00","HUD VL",61758,47.20,4.17,0.00
"05/08/2013 13:20:00","LONGIL",61762,50.23,4.99,-2.21
"05/08/2013 13:20:00","MHK VL",61756,44.10,1.08,0.00
"05/08/2013 13:20:00","MILLWD",61759,47.33,4.30,0.00
"05/08/2013 13:20:00","N.Y.C.",61761,47.63,4.61,0.00
"05/08/2013 13:20:00","NORTH",61755,41.22,-1.81,0.00
"05/08/2013 13:20:00","NPX",61845,46.16,3.14,0.00
"05/08/2013 13:20:00","O H",61846,40.49,-2.54,0.00
"05/08/2013 13:20:00","PJM",61847,41.39,-1.63,0.00
"05/08/2013 13:20:00","WEST",61752,41.30,-1.72,0.00
"05/08/2013 13:25:00","CAPITL",61757,46.31,2.66,0.00
"05/08/2013 13:25:00","CENTRL",61754,44.04,0.39,0.00
"05/08/2013 13:25:00","DUNWOD",61760,47.88,4.23,0.00
"05/08/2013 13:25:00","GENESE",61753,42.87,-0.78,0.00
"05/08/2013 13:25:00","H Q",61844,42.47,-1.18,0.00
"05/08/2013 13:25:00","HUD VL",61758,47.88,4.23,0.00
