"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2013 06:10:00","PJM",61847,20.95,0.75,0.00
"05/20/2013 06:10:00","WEST",61752,20.46,0.26,0.00
"05/20/2013 06:15:00","CAPITL",61757,21.24,1.22,0.00
"05/20/2013 06:15:00","CENTRL",61754,20.46,0.44,0.00
"05/20/2013 06:15:00","DUNWOD",61760,21.70,1.68,0.00
"05/20/2013 06:15:00","GENESE",61753,20.36,0.34,0.00
"05/20/2013 06:15:00","H Q",61844,19.50,-0.52,0.00
"05/20/2013 06:15:00","HUD VL",61758,21.82,1.80,0.00
"05/20/2013 06:15:00","LONGIL",61762,37.06,2.18,-14.86
"05/20/2013 06:15:00","MHK VL",61756,20.68,0.66,0.00
"05/20/2013 06:15:00","MILLWD",61759,21.72,1.70,0.00
"05/20/2013 06:15:00","N.Y.C.",61761,21.88,1.86,0.00
"05/20/2013 06:15:00","NORTH",61755,11.54,-0.80,7.68
"05/20/2013 06:15:00","NPX",61845,21.42,1.40,0.00
"05/20/2013 06:15:00","O H",61846,20.06,0.10,0.00
"05/20/2013 06:15:00","PJM",61847,20.92,0.90,0.00
"05/20/2013 06:15:00","WEST",61752,20.52,0.50,0.00
"05/20/2013 06:20:00","CAPITL",61757,25.41,1.44,0.00
"05/20/2013 06:20:00","CENTRL",61754,24.60,0.62,0.00
"05/20/2013 06:20:00","DUNWOD",61760,25.99,2.01,0.00
"05/20/2013 06:20:00","GENESE",61753,24.43,0.45,0.00
"05/20/2013 06:20:00","H Q",61844,23.33,-0.65,0.00
"05/20/2013 06:20:00","HUD VL",61758,26.13,2.16,0.00
"05/20/2013 06:20:00","LONGIL",61762,37.16,2.61,-10.57
"05/20/2013 06:20:00","MHK VL",61756,24.81,0.84,0.00
"05/20/2013 06:20:00","MILLWD",61759,25.99,2.01,0.00
"05/20/2013 06:20:00","N.Y.C.",61761,26.18,2.20,0.00
"05/20/2013 06:20:00","NORTH",61755,14.69,-1.01,8.28
"05/20/2013 06:20:00","NPX",61845,25.63,1.65,0.00
"05/20/2013 06:20:00","O H",61846,22.98,0.02,0.00
"05/20/2013 06:20:00","PJM",61847,25.15,1.17,0.00
"05/20/2013 06:20:00","WEST",61752,24.65,0.67,0.00
"05/20/2013 06:25:00","CAPITL",61757,24.71,1.38,0.00
"05/20/2013 06:25:00","CENTRL",61754,23.89,0.56,0.00
"05/20/2013 06:25:00","DUNWOD",61760,25.29,1.96,0.00
"05/20/2013 06:25:00","GENESE",61753,23.80,0.47,0.00
"05/20/2013 06:25:00","H Q",61844,22.72,-0.61,0.00
"05/20/2013 06:25:00","HUD VL",61758,25.43,2.10,0.00
"05/20/2013 06:25:00","LONGIL",61762,46.64,2.54,-20.77
"05/20/2013 06:25:00","MHK VL",61756,24.15,0.82,0.00
"05/20/2013 06:25:00","MILLWD",61759,25.31,1.98,0.00
"05/20/2013 06:25:00","N.Y.C.",61761,25.50,2.17,0.00
"05/20/2013 06:25:00","NORTH",61755,14.69,-0.93,7.71
"05/20/2013 06:25:00","NPX",61845,24.94,1.61,0.00
"05/20/2013 06:25:00","O H",61846,22.98,0.02,0.00
"05/20/2013 06:25:00","PJM",61847,24.43,1.10,0.00
"05/20/2013 06:25:00","WEST",61752,23.98,0.65,0.00
"05/20/2013 06:30:00","CAPITL",61757,28.35,1.60,0.00
"05/20/2013 06:30:00","CENTRL",61754,27.44,0.69,0.00
"05/20/2013 06:30:00","DUNWOD",61760,29.02,2.27,0.00
"05/20/2013 06:30:00","GENESE",61753,27.31,0.56,0.00
"05/20/2013 06:30:00","H Q",61844,26.02,-0.72,0.00
"05/20/2013 06:30:00","HUD VL",61758,29.18,2.43,0.00
"05/20/2013 06:30:00","LONGIL",61762,38.71,2.94,-9.03
"05/20/2013 06:30:00","MHK VL",61756,27.70,0.96,0.00
"05/20/2013 06:30:00","MILLWD",61759,29.04,2.30,0.00
"05/20/2013 06:30:00","N.Y.C.",61761,29.26,2.51,0.00
"05/20/2013 06:30:00","NORTH",61755,17.40,-1.12,8.22
"05/20/2013 06:30:00","NPX",61845,28.59,1.84,0.00
"05/20/2013 06:30:00","O H",61846,22.98,0.02,0.00
"05/20/2013 06:30:00","PJM",61847,28.03,1.28,0.00
"05/20/2013 06:30:00","WEST",61752,27.52,0.78,0.00
"05/20/2013 06:35:00","CAPITL",61757,30.44,1.72,0.00
"05/20/2013 06:35:00","CENTRL",61754,29.35,0.63,0.00
"05/20/2013 06:35:00","DUNWOD",61760,31.16,2.44,0.00
"05/20/2013 06:35:00","GENESE",61753,29.12,0.40,0.00
"05/20/2013 06:35:00","H Q",61844,28.00,-0.72,0.00
"05/20/2013 06:35:00","HUD VL",61758,31.33,2.61,0.00
"05/20/2013 06:35:00","LONGIL",61762,45.03,3.16,-13.15
"05/20/2013 06:35:00","MHK VL",61756,29.75,1.03,0.00
"05/20/2013 06:35:00","MILLWD",61759,31.19,2.47,0.00
"05/20/2013 06:35:00","N.Y.C.",61761,31.42,2.70,0.00
"05/20/2013 06:35:00","NORTH",61755,27.71,-1.01,0.00
"05/20/2013 06:35:00","NPX",61845,30.70,1.98,0.00
"05/20/2013 06:35:00","O H",61846,28.32,-0.29,0.00
"05/20/2013 06:35:00","PJM",61847,29.98,1.26,0.00
"05/20/2013 06:35:00","WEST",61752,29.23,0.52,0.00
"05/20/2013 06:40:00","CAPITL",61757,32.35,2.20,0.00
"05/20/2013 06:40:00","CENTRL",61754,30.99,0.84,0.00
"05/20/2013 06:40:00","DUNWOD",61760,33.26,3.11,0.00
"05/20/2013 06:40:00","GENESE",61753,30.69,0.54,0.00
"05/20/2013 06:40:00","H Q",61844,29.40,-0.75,0.00
"05/20/2013 06:40:00","HUD VL",61758,33.47,3.32,0.00
"05/20/2013 06:40:00","LONGIL",61762,45.05,3.86,-11.04
"05/20/2013 06:40:00","MHK VL",61756,31.45,1.30,0.00
"05/20/2013 06:40:00","MILLWD",61759,33.29,3.14,0.00
"05/20/2013 06:40:00","N.Y.C.",61761,33.50,3.35,0.00
"05/20/2013 06:40:00","NORTH",61755,29.09,-1.06,0.00
"05/20/2013 06:40:00","NPX",61845,32.65,2.50,0.00
"05/20/2013 06:40:00","O H",61846,28.32,-0.29,0.00
"05/20/2013 06:40:00","PJM",61847,31.84,1.69,0.00
"05/20/2013 06:40:00","WEST",61752,30.81,0.66,0.00
"05/20/2013 06:45:00","CAPITL",61757,33.61,2.29,0.00
"05/20/2013 06:45:00","CENTRL",61754,32.14,0.81,0.00
"05/20/2013 06:45:00","DUNWOD",61760,34.55,3.23,0.00
"05/20/2013 06:45:00","GENESE",61753,31.83,0.50,0.00
"05/20/2013 06:45:00","H Q",61844,30.57,-0.75,0.00
"05/20/2013 06:45:00","HUD VL",61758,34.80,3.48,0.00
"05/20/2013 06:45:00","LONGIL",61762,38.79,4.01,-3.46
"05/20/2013 06:45:00","MHK VL",61756,32.70,1.38,0.00
"05/20/2013 06:45:00","MILLWD",61759,34.58,3.26,0.00
"05/20/2013 06:45:00","N.Y.C.",61761,34.80,3.48,0.00
"05/20/2013 06:45:00","NORTH",61755,30.32,-1.00,0.00
"05/20/2013 06:45:00","NPX",61845,33.92,2.60,0.00
"05/20/2013 06:45:00","O H",61846,28.32,-0.29,0.00
"05/20/2013 06:45:00","PJM",61847,33.02,1.69,0.00
"05/20/2013 06:45:00","WEST",61752,31.89,0.56,0.00
"05/20/2013 06:50:00","CAPITL",61757,35.87,2.47,0.00
"05/20/2013 06:50:00","CENTRL",61754,34.14,0.73,0.00
"05/20/2013 06:50:00","DUNWOD",61760,36.91,3.51,0.00
"05/20/2013 06:50:00","GENESE",61753,33.74,0.33,0.00
"05/20/2013 06:50:00","H Q",61844,32.63,-0.77,0.00
"05/20/2013 06:50:00","HUD VL",61758,37.14,3.74,0.00
"05/20/2013 06:50:00","LONGIL",61762,37.74,4.34,0.00
"05/20/2013 06:50:00","MHK VL",61756,34.84,1.44,0.00
"05/20/2013 06:50:00","MILLWD",61759,36.94,3.54,0.00
"05/20/2013 06:50:00","N.Y.C.",61761,37.21,3.81,0.00
"05/20/2013 06:50:00","NORTH",61755,32.40,-1.00,0.00
"05/20/2013 06:50:00","NPX",61845,36.24,2.84,0.00
"05/20/2013 06:50:00","O H",61846,-53.61,-0.43,82.13
"05/20/2013 06:50:00","PJM",61847,35.00,1.60,0.00
"05/20/2013 06:50:00","WEST",61752,33.64,0.24,0.00
"05/20/2013 06:55:00","CAPITL",61757,36.20,2.43,0.00
"05/20/2013 06:55:00","CENTRL",61754,34.62,0.84,0.00
"05/20/2013 06:55:00","DUNWOD",61760,37.22,3.45,0.00
"05/20/2013 06:55:00","GENESE",61753,34.28,0.51,0.00
"05/20/2013 06:55:00","H Q",61844,33.00,-0.78,0.00
"05/20/2013 06:55:00","HUD VL",61758,37.49,3.71,0.00
"05/20/2013 06:55:00","LONGIL",61762,38.84,4.32,-0.74
"05/20/2013 06:55:00","MHK VL",61756,35.22,1.45,0.00
"05/20/2013 06:55:00","MILLWD",61759,37.25,3.48,0.00
"05/20/2013 06:55:00","N.Y.C.",61761,37.52,3.75,0.00
"05/20/2013 06:55:00","NORTH",61755,32.79,-0.98,0.00
"05/20/2013 06:55:00","NPX",61845,36.54,2.77,0.00
"05/20/2013 06:55:00","O H",61846,-53.61,-0.43,82.13
"05/20/2013 06:55:00","PJM",61847,35.46,1.69,0.00
"05/20/2013 06:55:00","WEST",61752,34.21,0.44,0.00
"05/20/2013 07:00:00","CAPITL",61757,30.07,1.99,0.00
"05/20/2013 07:00:00","CENTRL",61754,28.92,0.84,0.00
"05/20/2013 07:00:00","DUNWOD",61760,31.16,3.09,0.00
"05/20/2013 07:00:00","GENESE",61753,28.67,0.59,0.00
"05/20/2013 07:00:00","H Q",61844,27.37,-0.70,0.00
"05/20/2013 07:00:00","HUD VL",61758,31.36,3.28,0.00
"05/20/2013 07:00:00","LONGIL",61762,31.84,3.76,0.00
"05/20/2013 07:00:00","MHK VL",61756,29.37,1.29,0.00
"05/20/2013 07:00:00","MILLWD",61759,31.19,3.12,0.00
"05/20/2013 07:00:00","N.Y.C.",61761,31.41,3.34,0.00
"05/20/2013 07:00:00","NORTH",61755,27.09,-0.98,0.00
"05/20/2013 07:00:00","NPX",61845,30.43,2.36,0.00
"05/20/2013 07:00:00","O H",61846,-53.61,-0.43,82.13
"05/20/2013 07:00:00","PJM",61847,29.70,1.63,0.00
"05/20/2013 07:00:00","WEST",61752,28.64,0.56,0.00
"05/20/2013 07:05:00","CAPITL",61757,33.28,2.18,0.00
"05/20/2013 07:05:00","CENTRL",61754,32.29,1.18,0.00
"05/20/2013 07:05:00","DUNWOD",61760,34.53,3.42,0.00
"05/20/2013 07:05:00","GENESE",61753,31.94,0.84,0.00
"05/20/2013 07:05:00","H Q",61844,30.27,-0.84,0.00
"05/20/2013 07:05:00","HUD VL",61758,34.77,3.67,0.00
"05/20/2013 07:05:00","LONGIL",61762,35.30,4.20,0.00
"05/20/2013 07:05:00","MHK VL",61756,32.63,1.52,0.00
"05/20/2013 07:05:00","MILLWD",61759,34.56,3.45,0.00
"05/20/2013 07:05:00","N.Y.C.",61761,34.80,3.70,0.00
"05/20/2013 07:05:00","NORTH",61755,29.83,-1.28,0.00
"05/20/2013 07:05:00","NPX",61845,33.68,2.58,0.00
"05/20/2013 07:05:00","O H",61846,31.60,0.50,0.00
"05/20/2013 07:05:00","PJM",61847,33.34,2.24,0.00
"05/20/2013 07:05:00","WEST",61752,32.16,1.06,0.00
"05/20/2013 07:10:00","CAPITL",61757,32.54,2.13,0.00
"05/20/2013 07:10:00","CENTRL",61754,31.57,1.16,0.00
"05/20/2013 07:10:00","DUNWOD",61760,33.73,3.32,0.00
"05/20/2013 07:10:00","GENESE",61753,31.17,0.76,0.00
"05/20/2013 07:10:00","H Q",61844,29.62,-0.79,0.00
"05/20/2013 07:10:00","HUD VL",61758,33.97,3.56,0.00
"05/20/2013 07:10:00","LONGIL",61762,34.49,4.08,0.00
"05/20/2013 07:10:00","MHK VL",61756,31.90,1.49,0.00
"05/20/2013 07:10:00","MILLWD",61759,33.76,3.35,0.00
"05/20/2013 07:10:00","N.Y.C.",61761,34.00,3.59,0.00
"05/20/2013 07:10:00","NORTH",61755,29.23,-1.19,0.00
"05/20/2013 07:10:00","NPX",61845,32.91,2.49,0.00
"05/20/2013 07:10:00","O H",61846,30.81,0.39,0.00
"05/20/2013 07:10:00","PJM",61847,32.57,2.16,0.00
"05/20/2013 07:10:00","WEST",61752,31.39,0.97,0.00
"05/20/2013 07:15:00","CAPITL",61757,31.25,2.07,0.00
"05/20/2013 07:15:00","CENTRL",61754,30.09,0.91,0.00
"05/20/2013 07:15:00","DUNWOD",61760,32.51,3.33,0.00
"05/20/2013 07:15:00","GENESE",61753,29.68,0.50,0.00
"05/20/2013 07:15:00","H Q",61844,28.45,-0.73,0.00
"05/20/2013 07:15:00","HUD VL",61758,32.62,3.44,0.00
"05/20/2013 07:15:00","LONGIL",61762,33.21,4.03,0.00
"05/20/2013 07:15:00","MHK VL",61756,30.61,1.43,0.00
"05/20/2013 07:15:00","MILLWD",61759,32.56,3.38,0.00
"05/20/2013 07:15:00","N.Y.C.",61761,32.80,3.62,0.00
"05/20/2013 07:15:00","NORTH",61755,28.10,-1.08,0.00
"05/20/2013 07:15:00","NPX",61845,31.66,2.48,0.00
"05/20/2013 07:15:00","O H",61846,29.09,-0.09,0.00
"05/20/2013 07:15:00","PJM",61847,30.93,1.75,0.00
"05/20/2013 07:15:00","WEST",61752,29.59,0.41,0.00
"05/20/2013 07:20:00","CAPITL",61757,30.84,2.07,0.00
"05/20/2013 07:20:00","CENTRL",61754,29.63,0.86,0.00
"05/20/2013 07:20:00","DUNWOD",61760,32.05,3.28,0.00
"05/20/2013 07:20:00","GENESE",61753,29.26,0.49,0.00
"05/20/2013 07:20:00","H Q",61844,28.05,-0.72,0.00
"05/20/2013 07:20:00","HUD VL",61758,32.16,3.39,0.00
"05/20/2013 07:20:00","LONGIL",61762,32.74,3.97,0.00
"05/20/2013 07:20:00","MHK VL",61756,30.18,1.41,0.00
"05/20/2013 07:20:00","MILLWD",61759,32.11,3.34,0.00
"05/20/2013 07:20:00","N.Y.C.",61761,32.34,3.57,0.00
"05/20/2013 07:20:00","NORTH",61755,27.74,-1.03,0.00
"05/20/2013 07:20:00","NPX",61845,31.21,2.44,0.00
"05/20/2013 07:20:00","O H",61846,28.60,-0.17,0.00
"05/20/2013 07:20:00","PJM",61847,30.44,1.67,0.00
"05/20/2013 07:20:00","WEST",61752,29.09,0.32,0.00
"05/20/2013 07:25:00","CAPITL",61757,31.25,2.10,0.00
"05/20/2013 07:25:00","CENTRL",61754,30.00,0.85,0.00
"05/20/2013 07:25:00","DUNWOD",61760,32.51,3.35,0.00
"05/20/2013 07:25:00","GENESE",61753,29.56,0.41,0.00
"05/20/2013 07:25:00","H Q",61844,28.43,-0.73,0.00
"05/20/2013 07:25:00","HUD VL",61758,32.62,3.47,0.00
"05/20/2013 07:25:00","LONGIL",61762,33.24,4.08,0.00
"05/20/2013 07:25:00","MHK VL",61756,30.58,1.43,0.00
"05/20/2013 07:25:00","MILLWD",61759,32.53,3.38,0.00
"05/20/2013 07:25:00","N.Y.C.",61761,32.80,3.64,0.00
"05/20/2013 07:25:00","NORTH",61755,28.11,-1.05,0.00
"05/20/2013 07:25:00","NPX",61845,31.63,2.48,0.00
"05/20/2013 07:25:00","O H",61846,28.86,-0.29,0.00
"05/20/2013 07:25:00","PJM",61847,30.79,1.63,0.00
"05/20/2013 07:25:00","WEST",61752,29.33,0.18,0.00
"05/20/2013 07:30:00","CAPITL",61757,30.72,2.06,0.00
"05/20/2013 07:30:00","CENTRL",61754,29.49,0.83,0.00
"05/20/2013 07:30:00","DUNWOD",61760,32.01,3.35,0.00
"05/20/2013 07:30:00","GENESE",61753,28.97,0.32,0.00
"05/20/2013 07:30:00","H Q",61844,27.94,-0.72,0.00
"05/20/2013 07:30:00","HUD VL",61758,32.10,3.44,0.00
"05/20/2013 07:30:00","LONGIL",61762,32.70,4.04,0.00
"05/20/2013 07:30:00","MHK VL",61756,30.06,1.40,0.00
"05/20/2013 07:30:00","MILLWD",61759,32.04,3.38,0.00
"05/20/2013 07:30:00","N.Y.C.",61761,32.30,3.64,0.00
"05/20/2013 07:30:00","NORTH",61755,27.60,-1.06,0.00
"05/20/2013 07:30:00","NPX",61845,31.12,2.46,0.00
"05/20/2013 07:30:00","O H",61846,28.32,-0.34,0.00
"05/20/2013 07:30:00","PJM",61847,30.26,1.60,0.00
"05/20/2013 07:30:00","WEST",61752,28.77,0.12,0.00
"05/20/2013 07:35:00","CAPITL",61757,30.76,2.07,0.00
"05/20/2013 07:35:00","CENTRL",61754,29.53,0.83,0.00
"05/20/2013 07:35:00","DUNWOD",61760,32.02,3.33,0.00
"05/20/2013 07:35:00","GENESE",61753,29.01,0.32,0.00
"05/20/2013 07:35:00","H Q",61844,27.98,-0.72,0.00
"05/20/2013 07:35:00","HUD VL",61758,32.13,3.44,0.00
"05/20/2013 07:35:00","LONGIL",61762,45.53,4.07,-12.77
"05/20/2013 07:35:00","MHK VL",61756,30.10,1.41,0.00
"05/20/2013 07:35:00","MILLWD",61759,32.08,3.38,0.00
"05/20/2013 07:35:00","N.Y.C.",61761,32.34,3.64,0.00
"05/20/2013 07:35:00","NORTH",61755,27.63,-1.06,0.00
"05/20/2013 07:35:00","NPX",61845,31.16,2.47,0.00
"05/20/2013 07:35:00","O H",61846,28.29,-0.40,0.00
"05/20/2013 07:35:00","PJM",61847,30.27,1.58,0.00
"05/20/2013 07:35:00","WEST",61752,28.78,0.09,0.00
"05/20/2013 07:40:00","CAPITL",61757,30.57,2.05,0.00
"05/20/2013 07:40:00","CENTRL",61754,29.40,0.88,0.00
"05/20/2013 07:40:00","DUNWOD",61760,31.82,3.31,0.00
"05/20/2013 07:40:00","GENESE",61753,28.94,0.43,0.00
"05/20/2013 07:40:00","H Q",61844,27.77,-0.74,0.00
"05/20/2013 07:40:00","HUD VL",61758,31.90,3.39,0.00
"05/20/2013 07:40:00","LONGIL",61762,45.50,4.02,-12.97
"05/20/2013 07:40:00","MHK VL",61756,29.91,1.40,0.00
"05/20/2013 07:40:00","MILLWD",61759,31.85,3.33,0.00
"05/20/2013 07:40:00","N.Y.C.",61761,32.10,3.59,0.00
"05/20/2013 07:40:00","NORTH",61755,27.40,-1.11,0.00
"05/20/2013 07:40:00","NPX",61845,30.93,2.42,0.00
"05/20/2013 07:40:00","O H",61846,28.28,-0.23,0.00
"05/20/2013 07:40:00","PJM",61847,30.17,1.65,0.00
"05/20/2013 07:40:00","WEST",61752,28.80,0.29,0.00
"05/20/2013 07:45:00","CAPITL",61757,30.51,2.02,0.00
"05/20/2013 07:45:00","CENTRL",61754,29.40,0.91,0.00
"05/20/2013 07:45:00","DUNWOD",61760,31.76,3.27,0.00
"05/20/2013 07:45:00","GENESE",61753,28.94,0.45,0.00
"05/20/2013 07:45:00","H Q",61844,27.74,-0.74,0.00
"05/20/2013 07:45:00","HUD VL",61758,31.84,3.36,0.00
"05/20/2013 07:45:00","LONGIL",61762,32.42,3.93,0.00
"05/20/2013 07:45:00","MHK VL",61756,29.88,1.40,0.00
"05/20/2013 07:45:00","MILLWD",61759,31.79,3.30,0.00
"05/20/2013 07:45:00","N.Y.C.",61761,32.04,3.56,0.00
"05/20/2013 07:45:00","NORTH",61755,27.37,-1.11,0.00
"05/20/2013 07:45:00","NPX",61845,30.90,2.42,0.00
"05/20/2013 07:45:00","O H",61846,28.31,-0.17,0.00
"05/20/2013 07:45:00","PJM",61847,30.16,1.68,0.00
"05/20/2013 07:45:00","WEST",61752,28.83,0.34,0.00
"05/20/2013 07:50:00","CAPITL",61757,31.25,2.07,0.00
"05/20/2013 07:50:00","CENTRL",61754,30.14,0.96,0.00
"05/20/2013 07:50:00","DUNWOD",61760,32.51,3.33,0.00
"05/20/2013 07:50:00","GENESE",61753,29.68,0.50,0.00
"05/20/2013 07:50:00","H Q",61844,28.42,-0.76,0.00
"05/20/2013 07:50:00","HUD VL",61758,32.62,3.44,0.00
"05/20/2013 07:50:00","LONGIL",61762,33.21,4.03,0.00
"05/20/2013 07:50:00","MHK VL",61756,30.64,1.46,0.00
"05/20/2013 07:50:00","MILLWD",61759,32.53,3.35,0.00
"05/20/2013 07:50:00","N.Y.C.",61761,32.80,3.62,0.00
"05/20/2013 07:50:00","NORTH",61755,28.01,-1.17,0.00
"05/20/2013 07:50:00","NPX",61845,31.63,2.45,0.00
"05/20/2013 07:50:00","O H",61846,29.04,-0.15,0.00
"05/20/2013 07:50:00","PJM",61847,30.93,1.75,0.00
"05/20/2013 07:50:00","WEST",61752,29.59,0.41,0.00
"05/20/2013 07:55:00","CAPITL",61757,33.39,1.89,0.00
"05/20/2013 07:55:00","CENTRL",61754,32.31,0.82,0.00
"05/20/2013 07:55:00","DUNWOD",61760,34.49,2.99,0.00
"05/20/2013 07:55:00","GENESE",61753,31.84,0.35,0.00
"05/20/2013 07:55:00","H Q",61844,30.68,-0.82,0.00
"05/20/2013 07:55:00","HUD VL",61758,34.58,3.09,0.00
"05/20/2013 07:55:00","LONGIL",61762,35.24,3.75,0.00
"05/20/2013 07:55:00","MHK VL",61756,32.85,1.35,0.00
"05/20/2013 07:55:00","MILLWD",61759,34.52,3.02,0.00
"05/20/2013 07:55:00","N.Y.C.",61761,34.80,3.31,0.00
"05/20/2013 07:55:00","NORTH",61755,30.24,-1.26,0.00
"05/20/2013 07:55:00","NPX",61845,33.70,2.20,0.00
"05/20/2013 07:55:00","O H",61846,31.09,-0.41,0.00
"05/20/2013 07:55:00","PJM",61847,32.88,1.38,0.00
"05/20/2013 07:55:00","WEST",61752,31.69,0.19,0.00
"05/20/2013 08:00:00","CAPITL",61757,26.04,1.50,0.00
"05/20/2013 08:00:00","CENTRL",61754,25.40,0.86,0.00
"05/20/2013 08:00:00","DUNWOD",61760,26.97,2.43,0.00
"05/20/2013 08:00:00","GENESE",61753,25.06,0.52,0.00
"05/20/2013 08:00:00","H Q",61844,23.85,-0.69,0.00
"05/20/2013 08:00:00","HUD VL",61758,27.02,2.48,0.00
"05/20/2013 08:00:00","LONGIL",61762,27.46,2.92,0.00
"05/20/2013 08:00:00","MHK VL",61756,25.62,1.08,0.00
"05/20/2013 08:00:00","MILLWD",61759,26.99,2.45,0.00
"05/20/2013 08:00:00","N.Y.C.",61761,27.24,2.70,0.00
"05/20/2013 08:00:00","NORTH",61755,23.41,-1.13,0.00
"05/20/2013 08:00:00","NPX",61845,26.33,1.79,0.00
"05/20/2013 08:00:00","O H",61846,24.47,-0.07,0.00
"05/20/2013 08:00:00","PJM",61847,25.77,1.23,0.00
"05/20/2013 08:00:00","WEST",61752,24.98,0.44,0.00
"05/20/2013 08:05:00","CAPITL",61757,26.79,1.56,0.00
"05/20/2013 08:05:00","CENTRL",61754,26.16,0.93,0.00
"05/20/2013 08:05:00","DUNWOD",61760,27.73,2.50,0.00
"05/20/2013 08:05:00","GENESE",61753,25.81,0.58,0.00
"05/20/2013 08:05:00","H Q",61844,24.50,-0.73,0.00
"05/20/2013 08:05:00","HUD VL",61758,27.77,2.55,0.00
"05/20/2013 08:05:00","LONGIL",61762,28.23,3.00,0.00
"05/20/2013 08:05:00","MHK VL",61756,26.36,1.14,0.00
"05/20/2013 08:05:00","MILLWD",61759,27.75,2.52,0.00
"05/20/2013 08:05:00","N.Y.C.",61761,28.00,2.78,0.00
"05/20/2013 08:05:00","NORTH",61755,24.04,-1.19,0.00
"05/20/2013 08:05:00","NPX",61845,27.07,1.84,0.00
"05/20/2013 08:05:00","O H",61846,31.61,-0.42,0.00
"05/20/2013 08:05:00","PJM",61847,26.51,1.29,0.00
"05/20/2013 08:05:00","WEST",61752,25.76,0.53,0.00
"05/20/2013 08:10:00","CAPITL",61757,30.41,1.80,0.00
"05/20/2013 08:10:00","CENTRL",61754,29.54,0.94,0.00
"05/20/2013 08:10:00","DUNWOD",61760,31.49,2.89,0.00
"05/20/2013 08:10:00","GENESE",61753,29.06,0.46,0.00
"05/20/2013 08:10:00","H Q",61844,27.80,-0.80,0.00
"05/20/2013 08:10:00","HUD VL",61758,31.58,2.97,0.00
"05/20/2013 08:10:00","LONGIL",61762,32.15,3.55,0.00
"05/20/2013 08:10:00","MHK VL",61756,29.89,1.29,0.00
"05/20/2013 08:10:00","MILLWD",61759,31.52,2.92,0.00
"05/20/2013 08:10:00","N.Y.C.",61761,31.83,3.23,0.00
"05/20/2013 08:10:00","NORTH",61755,18.15,-1.32,9.13
"05/20/2013 08:10:00","NPX",61845,30.75,2.15,0.00
"05/20/2013 08:10:00","O H",61846,31.61,-0.42,0.00
"05/20/2013 08:10:00","PJM",61847,29.95,1.34,0.00
"05/20/2013 08:10:00","WEST",61752,28.83,0.23,0.00
"05/20/2013 08:15:00","CAPITL",61757,30.42,1.80,0.00
"05/20/2013 08:15:00","CENTRL",61754,29.67,1.06,0.00
"05/20/2013 08:15:00","DUNWOD",61760,31.59,2.98,0.00
"05/20/2013 08:15:00","GENESE",61753,29.13,0.52,0.00
"05/20/2013 08:15:00","H Q",61844,27.76,-0.86,0.00
"05/20/2013 08:15:00","HUD VL",61758,31.50,2.89,0.00
"05/20/2013 08:15:00","LONGIL",61762,32.13,3.52,0.00
"05/20/2013 08:15:00","MHK VL",61756,29.90,1.29,0.00
"05/20/2013 08:15:00","MILLWD",61759,31.62,3.00,0.00
"05/20/2013 08:15:00","N.Y.C.",61761,31.87,3.26,0.00
"05/20/2013 08:15:00","NORTH",61755,17.52,-1.49,9.61
"05/20/2013 08:15:00","NPX",61845,30.79,2.17,0.00
"05/20/2013 08:15:00","O H",61846,31.61,-0.42,0.00
"05/20/2013 08:15:00","PJM",61847,30.16,1.54,0.00
"05/20/2013 08:15:00","WEST",61752,28.99,0.37,0.00
"05/20/2013 08:20:00","CAPITL",61757,30.66,1.87,0.00
"05/20/2013 08:20:00","CENTRL",61754,29.80,1.01,0.00
"05/20/2013 08:20:00","DUNWOD",61760,31.90,3.11,0.00
"05/20/2013 08:20:00","GENESE",61753,29.16,0.37,0.00
"05/20/2013 08:20:00","H Q",61844,27.90,-0.89,0.00
"05/20/2013 08:20:00","HUD VL",61758,31.81,3.02,0.00
"05/20/2013 08:20:00","LONGIL",61762,32.51,3.72,0.00
"05/20/2013 08:20:00","MHK VL",61756,30.09,1.30,0.00
"05/20/2013 08:20:00","MILLWD",61759,31.93,3.14,0.00
"05/20/2013 08:20:00","N.Y.C.",61761,32.24,3.45,0.00
"05/20/2013 08:20:00","NORTH",61755,17.63,-1.53,9.63
"05/20/2013 08:20:00","NPX",61845,31.06,2.27,0.00
"05/20/2013 08:20:00","O H",61846,2.84,-0.55,28.80
"05/20/2013 08:20:00","PJM",61847,30.37,1.58,0.00
"05/20/2013 08:20:00","WEST",61752,28.99,0.20,0.00
"05/20/2013 08:25:00","CAPITL",61757,31.67,1.96,0.00
"05/20/2013 08:25:00","CENTRL",61754,30.78,1.07,0.00
"05/20/2013 08:25:00","DUNWOD",61760,32.98,3.27,0.00
"05/20/2013 08:25:00","GENESE",61753,30.10,0.39,0.00
"05/20/2013 08:25:00","H Q",61844,28.79,-0.92,0.00
"05/20/2013 08:25:00","HUD VL",61758,32.86,3.15,0.00
"05/20/2013 08:25:00","LONGIL",61762,33.60,3.89,0.00
"05/20/2013 08:25:00","MHK VL",61756,31.08,1.37,0.00
"05/20/2013 08:25:00","MILLWD",61759,33.01,3.30,0.00
"05/20/2013 08:25:00","N.Y.C.",61761,33.31,3.59,0.00
"05/20/2013 08:25:00","NORTH",61755,18.32,-1.60,9.79
