"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2013 12:50:00","NPX",61845,40.61,3.18,0.00
"05/18/2013 12:50:00","O H",61846,36.31,-1.12,0.00
"05/18/2013 12:50:00","PJM",61847,39.16,1.72,0.00
"05/18/2013 12:50:00","WEST",61752,36.76,-0.67,0.00
"05/18/2013 12:55:00","CAPITL",61757,40.48,2.83,0.00
"05/18/2013 12:55:00","CENTRL",61754,38.52,0.87,0.00
"05/18/2013 12:55:00","DUNWOD",61760,41.91,4.25,0.00
"05/18/2013 12:55:00","GENESE",61753,37.39,-0.26,0.00
"05/18/2013 12:55:00","H Q",61844,36.68,-0.98,0.00
"05/18/2013 12:55:00","HUD VL",61758,41.91,4.25,0.00
"05/18/2013 12:55:00","LONGIL",61762,49.54,5.08,-6.81
"05/18/2013 12:55:00","MHK VL",61756,39.24,1.58,0.00
"05/18/2013 12:55:00","MILLWD",61759,41.91,4.25,0.00
"05/18/2013 12:55:00","N.Y.C.",61761,42.29,4.63,0.00
"05/18/2013 12:55:00","NORTH",61755,36.41,-1.24,0.00
"05/18/2013 12:55:00","NPX",61845,40.89,3.24,0.00
"05/18/2013 12:55:00","O H",61846,36.53,-1.13,0.00
"05/18/2013 12:55:00","PJM",61847,39.46,1.81,0.00
"05/18/2013 12:55:00","WEST",61752,36.94,-0.72,0.00
"05/18/2013 13:00:00","CAPITL",61757,31.79,2.19,0.00
"05/18/2013 13:00:00","CENTRL",61754,30.19,0.59,0.00
"05/18/2013 13:00:00","DUNWOD",61760,32.97,3.37,0.00
"05/18/2013 13:00:00","GENESE",61753,29.36,-0.24,0.00
"05/18/2013 13:00:00","H Q",61844,28.83,-0.77,0.00
"05/18/2013 13:00:00","HUD VL",61758,32.97,3.37,0.00
"05/18/2013 13:00:00","LONGIL",61762,49.38,4.02,-15.76
"05/18/2013 13:00:00","MHK VL",61756,30.84,1.24,0.00
"05/18/2013 13:00:00","MILLWD",61759,33.00,3.40,0.00
"05/18/2013 13:00:00","N.Y.C.",61761,33.30,3.70,0.00
"05/18/2013 13:00:00","NORTH",61755,28.62,-0.98,0.00
"05/18/2013 13:00:00","NPX",61845,32.15,2.55,0.00
"05/18/2013 13:00:00","O H",61846,28.59,-1.01,0.00
"05/18/2013 13:00:00","PJM",61847,30.93,1.33,0.00
"05/18/2013 13:00:00","WEST",61752,28.92,-0.68,0.00
"05/18/2013 13:05:00","CAPITL",61757,30.83,2.10,0.00
"05/18/2013 13:05:00","CENTRL",61754,29.25,0.52,0.00
"05/18/2013 13:05:00","DUNWOD",61760,32.04,3.30,0.00
"05/18/2013 13:05:00","GENESE",61753,28.50,-0.23,0.00
"05/18/2013 13:05:00","H Q",61844,28.02,-0.72,0.00
"05/18/2013 13:05:00","HUD VL",61758,32.01,3.27,0.00
"05/18/2013 13:05:00","LONGIL",61762,49.39,3.88,-16.78
"05/18/2013 13:05:00","MHK VL",61756,29.94,1.21,0.00
"05/18/2013 13:05:00","MILLWD",61759,32.04,3.30,0.00
"05/18/2013 13:05:00","N.Y.C.",61761,32.36,3.62,0.00
"05/18/2013 13:05:00","NORTH",61755,27.81,-0.92,0.00
"05/18/2013 13:05:00","NPX",61845,31.23,2.50,0.00
"05/18/2013 13:05:00","O H",61846,27.70,-1.03,0.00
"05/18/2013 13:05:00","PJM",61847,29.94,1.21,0.00
"05/18/2013 13:05:00","WEST",61752,28.08,-0.66,0.00
"05/18/2013 13:10:00","CAPITL",61757,30.86,2.13,0.00
"05/18/2013 13:10:00","CENTRL",61754,29.34,0.60,0.00
"05/18/2013 13:10:00","DUNWOD",61760,32.04,3.30,0.00
"05/18/2013 13:10:00","GENESE",61753,28.56,-0.17,0.00
"05/18/2013 13:10:00","H Q",61844,27.99,-0.75,0.00
"05/18/2013 13:10:00","HUD VL",61758,32.04,3.30,0.00
"05/18/2013 13:10:00","LONGIL",61762,49.40,3.94,-16.72
"05/18/2013 13:10:00","MHK VL",61756,29.94,1.21,0.00
"05/18/2013 13:10:00","MILLWD",61759,32.04,3.30,0.00
"05/18/2013 13:10:00","N.Y.C.",61761,32.36,3.62,0.00
"05/18/2013 13:10:00","NORTH",61755,27.73,-1.01,0.00
"05/18/2013 13:10:00","NPX",61845,31.23,2.50,0.00
"05/18/2013 13:10:00","O H",61846,27.81,-0.92,0.00
"05/18/2013 13:10:00","PJM",61847,30.03,1.29,0.00
"05/18/2013 13:10:00","WEST",61752,28.16,-0.57,0.00
"05/18/2013 13:15:00","CAPITL",61757,30.79,2.07,0.00
"05/18/2013 13:15:00","CENTRL",61754,29.44,0.72,0.00
"05/18/2013 13:15:00","DUNWOD",61760,31.93,3.22,0.00
"05/18/2013 13:15:00","GENESE",61753,28.66,-0.06,0.00
"05/18/2013 13:15:00","H Q",61844,27.94,-0.77,0.00
"05/18/2013 13:15:00","HUD VL",61758,31.96,3.24,0.00
"05/18/2013 13:15:00","LONGIL",61762,49.34,3.85,-16.77
"05/18/2013 13:15:00","MHK VL",61756,29.92,1.21,0.00
"05/18/2013 13:15:00","MILLWD",61759,31.96,3.24,0.00
"05/18/2013 13:15:00","N.Y.C.",61761,32.25,3.53,0.00
"05/18/2013 13:15:00","NORTH",61755,27.66,-1.06,0.00
"05/18/2013 13:15:00","NPX",61845,31.16,2.44,0.00
"05/18/2013 13:15:00","O H",61846,28.06,-0.66,0.00
"05/18/2013 13:15:00","PJM",61847,30.18,1.46,0.00
"05/18/2013 13:15:00","WEST",61752,28.40,-0.32,0.00
"05/18/2013 13:20:00","CAPITL",61757,30.84,2.15,0.00
"05/18/2013 13:20:00","CENTRL",61754,29.43,0.74,0.00
"05/18/2013 13:20:00","DUNWOD",61760,32.07,3.38,0.00
"05/18/2013 13:20:00","GENESE",61753,28.57,-0.11,0.00
"05/18/2013 13:20:00","H Q",61844,27.85,-0.83,0.00
"05/18/2013 13:20:00","HUD VL",61758,32.07,3.38,0.00
"05/18/2013 13:20:00","LONGIL",61762,49.39,3.99,-16.72
"05/18/2013 13:20:00","MHK VL",61756,29.92,1.23,0.00
"05/18/2013 13:20:00","MILLWD",61759,32.07,3.38,0.00
"05/18/2013 13:20:00","N.Y.C.",61761,32.36,3.67,0.00
"05/18/2013 13:20:00","NORTH",61755,27.45,-1.23,0.00
"05/18/2013 13:20:00","NPX",61845,31.24,2.55,0.00
"05/18/2013 13:20:00","O H",61846,27.94,-0.75,0.00
"05/18/2013 13:20:00","PJM",61847,30.29,1.61,0.00
"05/18/2013 13:20:00","WEST",61752,28.28,-0.40,0.00
"05/18/2013 13:25:00","CAPITL",61757,30.84,2.15,0.00
"05/18/2013 13:25:00","CENTRL",61754,29.40,0.72,0.00
"05/18/2013 13:25:00","DUNWOD",61760,32.07,3.38,0.00
"05/18/2013 13:25:00","GENESE",61753,28.54,-0.14,0.00
"05/18/2013 13:25:00","H Q",61844,27.85,-0.83,0.00
"05/18/2013 13:25:00","HUD VL",61758,32.04,3.35,0.00
"05/18/2013 13:25:00","LONGIL",61762,49.39,3.99,-16.72
"05/18/2013 13:25:00","MHK VL",61756,29.92,1.23,0.00
"05/18/2013 13:25:00","MILLWD",61759,32.07,3.38,0.00
"05/18/2013 13:25:00","N.Y.C.",61761,32.36,3.67,0.00
"05/18/2013 13:25:00","NORTH",61755,27.48,-1.20,0.00
"05/18/2013 13:25:00","NPX",61845,31.24,2.55,0.00
"05/18/2013 13:25:00","O H",61846,27.94,-0.75,0.00
"05/18/2013 13:25:00","PJM",61847,30.26,1.58,0.00
"05/18/2013 13:25:00","WEST",61752,28.25,-0.43,0.00
"05/18/2013 13:30:00","CAPITL",61757,30.82,2.18,0.00
"05/18/2013 13:30:00","CENTRL",61754,29.30,0.66,0.00
"05/18/2013 13:30:00","DUNWOD",61760,32.08,3.44,0.00
"05/18/2013 13:30:00","GENESE",61753,28.41,-0.23,0.00
"05/18/2013 13:30:00","H Q",61844,27.81,-0.83,0.00
"05/18/2013 13:30:00","HUD VL",61758,32.08,3.44,0.00
"05/18/2013 13:30:00","LONGIL",61762,49.39,4.04,-16.71
"05/18/2013 13:30:00","MHK VL",61756,29.84,1.20,0.00
"05/18/2013 13:30:00","MILLWD",61759,32.08,3.44,0.00
"05/18/2013 13:30:00","N.Y.C.",61761,32.39,3.75,0.00
"05/18/2013 13:30:00","NORTH",61755,27.44,-1.20,0.00
"05/18/2013 13:30:00","NPX",61845,31.25,2.61,0.00
"05/18/2013 13:30:00","O H",61846,27.72,-0.92,0.00
"05/18/2013 13:30:00","PJM",61847,30.13,1.49,0.00
"05/18/2013 13:30:00","WEST",61752,28.04,-0.60,0.00
"05/18/2013 13:35:00","CAPITL",61757,30.84,2.15,0.00
"05/18/2013 13:35:00","CENTRL",61754,29.37,0.69,0.00
"05/18/2013 13:35:00","DUNWOD",61760,32.04,3.35,0.00
"05/18/2013 13:35:00","GENESE",61753,28.57,-0.11,0.00
"05/18/2013 13:35:00","H Q",61844,27.85,-0.83,0.00
"05/18/2013 13:35:00","HUD VL",61758,32.04,3.35,0.00
"05/18/2013 13:35:00","LONGIL",61762,49.37,3.96,-16.72
"05/18/2013 13:35:00","MHK VL",61756,29.89,1.20,0.00
"05/18/2013 13:35:00","MILLWD",61759,32.07,3.38,0.00
"05/18/2013 13:35:00","N.Y.C.",61761,32.36,3.67,0.00
"05/18/2013 13:35:00","NORTH",61755,27.51,-1.18,0.00
"05/18/2013 13:35:00","NPX",61845,31.24,2.55,0.00
"05/18/2013 13:35:00","O H",61846,27.91,-0.77,0.00
"05/18/2013 13:35:00","PJM",61847,30.17,1.49,0.00
"05/18/2013 13:35:00","WEST",61752,28.22,-0.46,0.00
"05/18/2013 13:40:00","CAPITL",61757,30.83,2.12,0.00
"05/18/2013 13:40:00","CENTRL",61754,29.40,0.69,0.00
"05/18/2013 13:40:00","DUNWOD",61760,32.07,3.36,0.00
"05/18/2013 13:40:00","GENESE",61753,28.57,-0.14,0.00
"05/18/2013 13:40:00","H Q",61844,27.88,-0.83,0.00
"05/18/2013 13:40:00","HUD VL",61758,32.07,3.36,0.00
"05/18/2013 13:40:00","LONGIL",61762,49.37,3.96,-16.69
"05/18/2013 13:40:00","MHK VL",61756,29.92,1.21,0.00
"05/18/2013 13:40:00","MILLWD",61759,32.07,3.36,0.00
"05/18/2013 13:40:00","N.Y.C.",61761,32.36,3.65,0.00
"05/18/2013 13:40:00","NORTH",61755,27.56,-1.15,0.00
"05/18/2013 13:40:00","NPX",61845,31.24,2.53,0.00
"05/18/2013 13:40:00","O H",61846,27.94,-0.77,0.00
"05/18/2013 13:40:00","PJM",61847,30.23,1.52,0.00
"05/18/2013 13:40:00","WEST",61752,28.25,-0.46,0.00
"05/18/2013 13:45:00","CAPITL",61757,30.83,2.12,0.00
"05/18/2013 13:45:00","CENTRL",61754,29.39,0.69,0.00
"05/18/2013 13:45:00","DUNWOD",61760,32.09,3.39,0.00
"05/18/2013 13:45:00","GENESE",61753,28.51,-0.20,0.00
"05/18/2013 13:45:00","H Q",61844,27.87,-0.83,0.00
"05/18/2013 13:45:00","HUD VL",61758,32.06,3.36,0.00
"05/18/2013 13:45:00","LONGIL",61762,49.36,3.99,-16.67
"05/18/2013 13:45:00","MHK VL",61756,29.91,1.21,0.00
"05/18/2013 13:45:00","MILLWD",61759,32.09,3.39,0.00
"05/18/2013 13:45:00","N.Y.C.",61761,32.38,3.68,0.00
"05/18/2013 13:45:00","NORTH",61755,27.56,-1.15,0.00
"05/18/2013 13:45:00","NPX",61845,31.26,2.55,0.00
"05/18/2013 13:45:00","O H",61846,27.85,-0.86,0.00
"05/18/2013 13:45:00","PJM",61847,30.23,1.52,0.00
"05/18/2013 13:45:00","WEST",61752,28.13,-0.57,0.00
"05/18/2013 13:50:00","CAPITL",61757,30.81,2.15,0.00
"05/18/2013 13:50:00","CENTRL",61754,29.34,0.69,0.00
"05/18/2013 13:50:00","DUNWOD",61760,32.04,3.38,0.00
"05/18/2013 13:50:00","GENESE",61753,28.52,-0.14,0.00
"05/18/2013 13:50:00","H Q",61844,27.83,-0.83,0.00
"05/18/2013 13:50:00","HUD VL",61758,32.01,3.35,0.00
"05/18/2013 13:50:00","LONGIL",61762,49.36,3.98,-16.72
"05/18/2013 13:50:00","MHK VL",61756,29.86,1.20,0.00
"05/18/2013 13:50:00","MILLWD",61759,32.04,3.38,0.00
"05/18/2013 13:50:00","N.Y.C.",61761,32.36,3.70,0.00
"05/18/2013 13:50:00","NORTH",61755,27.48,-1.18,0.00
"05/18/2013 13:50:00","NPX",61845,31.21,2.55,0.00
"05/18/2013 13:50:00","O H",61846,27.86,-0.80,0.00
"05/18/2013 13:50:00","PJM",61847,30.18,1.52,0.00
"05/18/2013 13:50:00","WEST",61752,28.20,-0.46,0.00
"05/18/2013 13:55:00","CAPITL",61757,30.36,2.12,0.00
"05/18/2013 13:55:00","CENTRL",61754,28.89,0.65,0.00
"05/18/2013 13:55:00","DUNWOD",61760,31.60,3.36,0.00
"05/18/2013 13:55:00","GENESE",61753,28.07,-0.17,0.00
"05/18/2013 13:55:00","H Q",61844,27.42,-0.82,0.00
"05/18/2013 13:55:00","HUD VL",61758,31.57,3.33,0.00
"05/18/2013 13:55:00","LONGIL",61762,50.17,3.98,-17.95
"05/18/2013 13:55:00","MHK VL",61756,29.43,1.19,0.00
"05/18/2013 13:55:00","MILLWD",61759,31.60,3.36,0.00
"05/18/2013 13:55:00","N.Y.C.",61761,31.91,3.67,0.00
"05/18/2013 13:55:00","NORTH",61755,27.08,-1.16,0.00
"05/18/2013 13:55:00","NPX",61845,30.78,2.54,0.00
"05/18/2013 13:55:00","O H",61846,27.42,-0.82,0.00
"05/18/2013 13:55:00","PJM",61847,29.74,1.50,0.00
"05/18/2013 13:55:00","WEST",61752,27.73,-0.51,0.00
"05/18/2013 14:00:00","CAPITL",61757,31.19,2.15,0.00
"05/18/2013 14:00:00","CENTRL",61754,29.77,0.73,0.00
"05/18/2013 14:00:00","DUNWOD",61760,32.44,3.40,0.00
"05/18/2013 14:00:00","GENESE",61753,28.95,-0.09,0.00
"05/18/2013 14:00:00","H Q",61844,28.20,-0.84,0.00
"05/18/2013 14:00:00","HUD VL",61758,32.44,3.40,0.00
"05/18/2013 14:00:00","LONGIL",61762,50.25,4.07,-17.14
"05/18/2013 14:00:00","MHK VL",61756,30.29,1.25,0.00
"05/18/2013 14:00:00","MILLWD",61759,32.44,3.40,0.00
"05/18/2013 14:00:00","N.Y.C.",61761,32.76,3.72,0.00
"05/18/2013 14:00:00","NORTH",61755,27.85,-1.19,0.00
"05/18/2013 14:00:00","NPX",61845,31.63,2.58,0.00
"05/18/2013 14:00:00","O H",61846,28.37,-0.67,0.00
"05/18/2013 14:00:00","PJM",61847,30.64,1.60,0.00
"05/18/2013 14:00:00","WEST",61752,28.72,-0.32,0.00
"05/18/2013 14:05:00","CAPITL",61757,30.73,2.12,0.00
"05/18/2013 14:05:00","CENTRL",61754,29.36,0.74,0.00
"05/18/2013 14:05:00","DUNWOD",61760,31.96,3.35,0.00
"05/18/2013 14:05:00","GENESE",61753,28.62,0.00,0.00
"05/18/2013 14:05:00","H Q",61844,27.78,-0.83,0.00
"05/18/2013 14:05:00","HUD VL",61758,31.93,3.32,0.00
"05/18/2013 14:05:00","LONGIL",61762,50.18,3.98,-17.59
"05/18/2013 14:05:00","MHK VL",61756,29.82,1.20,0.00
"05/18/2013 14:05:00","MILLWD",61759,31.96,3.35,0.00
"05/18/2013 14:05:00","N.Y.C.",61761,32.25,3.63,0.00
"05/18/2013 14:05:00","NORTH",61755,27.44,-1.17,0.00
"05/18/2013 14:05:00","NPX",61845,31.13,2.52,0.00
"05/18/2013 14:05:00","O H",61846,28.04,-0.57,0.00
"05/18/2013 14:05:00","PJM",61847,30.19,1.57,0.00
"05/18/2013 14:05:00","WEST",61752,28.42,-0.20,0.00
"05/18/2013 14:10:00","CAPITL",61757,30.83,2.12,0.00
"05/18/2013 14:10:00","CENTRL",61754,29.43,0.72,0.00
"05/18/2013 14:10:00","DUNWOD",61760,32.04,3.33,0.00
"05/18/2013 14:10:00","GENESE",61753,28.71,0.00,0.00
"05/18/2013 14:10:00","H Q",61844,27.88,-0.83,0.00
"05/18/2013 14:10:00","HUD VL",61758,32.04,3.33,0.00
"05/18/2013 14:10:00","LONGIL",61762,49.94,3.96,-17.26
"05/18/2013 14:10:00","MHK VL",61756,29.92,1.21,0.00
"05/18/2013 14:10:00","MILLWD",61759,32.04,3.33,0.00
"05/18/2013 14:10:00","N.Y.C.",61761,32.36,3.65,0.00
"05/18/2013 14:10:00","NORTH",61755,27.56,-1.15,0.00
"05/18/2013 14:10:00","NPX",61845,31.24,2.53,0.00
"05/18/2013 14:10:00","O H",61846,28.14,-0.57,0.00
"05/18/2013 14:10:00","PJM",61847,30.23,1.52,0.00
"05/18/2013 14:10:00","WEST",61752,28.51,-0.20,0.00
"05/18/2013 14:15:00","CAPITL",61757,30.71,2.12,0.00
"05/18/2013 14:15:00","CENTRL",61754,29.27,0.69,0.00
"05/18/2013 14:15:00","DUNWOD",61760,31.93,3.34,0.00
"05/18/2013 14:15:00","GENESE",61753,28.50,-0.09,0.00
"05/18/2013 14:15:00","H Q",61844,27.76,-0.83,0.00
"05/18/2013 14:15:00","HUD VL",61758,31.93,3.34,0.00
"05/18/2013 14:15:00","LONGIL",61762,49.96,3.97,-17.40
"05/18/2013 14:15:00","MHK VL",61756,29.79,1.20,0.00
"05/18/2013 14:15:00","MILLWD",61759,31.93,3.34,0.00
"05/18/2013 14:15:00","N.Y.C.",61761,32.25,3.66,0.00
"05/18/2013 14:15:00","NORTH",61755,27.45,-1.14,0.00
"05/18/2013 14:15:00","NPX",61845,31.11,2.52,0.00
"05/18/2013 14:15:00","O H",61846,27.88,-0.71,0.00
"05/18/2013 14:15:00","PJM",61847,30.10,1.51,0.00
"05/18/2013 14:15:00","WEST",61752,28.28,-0.31,0.00
"05/18/2013 14:20:00","CAPITL",61757,30.81,2.12,0.00
"05/18/2013 14:20:00","CENTRL",61754,29.37,0.69,0.00
"05/18/2013 14:20:00","DUNWOD",61760,32.04,3.35,0.00
"05/18/2013 14:20:00","GENESE",61753,28.60,-0.09,0.00
"05/18/2013 14:20:00","H Q",61844,27.85,-0.83,0.00
"05/18/2013 14:20:00","HUD VL",61758,32.04,3.35,0.00
"05/18/2013 14:20:00","LONGIL",61762,49.96,4.02,-17.26
"05/18/2013 14:20:00","MHK VL",61756,29.89,1.20,0.00
"05/18/2013 14:20:00","MILLWD",61759,32.04,3.35,0.00
"05/18/2013 14:20:00","N.Y.C.",61761,32.36,3.67,0.00
"05/18/2013 14:20:00","NORTH",61755,27.54,-1.15,0.00
"05/18/2013 14:20:00","NPX",61845,31.21,2.52,0.00
"05/18/2013 14:20:00","O H",61846,27.97,-0.72,0.00
"05/18/2013 14:20:00","PJM",61847,30.20,1.52,0.00
"05/18/2013 14:20:00","WEST",61752,28.37,-0.31,0.00
"05/18/2013 14:25:00","CAPITL",61757,30.73,2.09,0.00
"05/18/2013 14:25:00","CENTRL",61754,29.36,0.72,0.00
"05/18/2013 14:25:00","DUNWOD",61760,31.93,3.29,0.00
"05/18/2013 14:25:00","GENESE",61753,28.58,-0.06,0.00
"05/18/2013 14:25:00","H Q",61844,27.84,-0.80,0.00
"05/18/2013 14:25:00","HUD VL",61758,31.93,3.29,0.00
"05/18/2013 14:25:00","LONGIL",61762,49.96,3.95,-17.37
"05/18/2013 14:25:00","MHK VL",61756,29.84,1.20,0.00
"05/18/2013 14:25:00","MILLWD",61759,31.93,3.29,0.00
"05/18/2013 14:25:00","N.Y.C.",61761,32.25,3.61,0.00
"05/18/2013 14:25:00","NORTH",61755,27.52,-1.12,0.00
"05/18/2013 14:25:00","NPX",61845,31.13,2.49,0.00
"05/18/2013 14:25:00","O H",61846,28.01,-0.63,0.00
"05/18/2013 14:25:00","PJM",61847,30.19,1.55,0.00
"05/18/2013 14:25:00","WEST",61752,28.38,-0.26,0.00
"05/18/2013 14:30:00","CAPITL",61757,30.76,2.09,0.00
"05/18/2013 14:30:00","CENTRL",61754,29.38,0.72,0.00
"05/18/2013 14:30:00","DUNWOD",61760,31.96,3.30,0.00
"05/18/2013 14:30:00","GENESE",61753,28.64,-0.03,0.00
"05/18/2013 14:30:00","H Q",61844,27.86,-0.80,0.00
"05/18/2013 14:30:00","HUD VL",61758,31.96,3.30,0.00
"05/18/2013 14:30:00","LONGIL",61762,49.93,3.93,-17.34
"05/18/2013 14:30:00","MHK VL",61756,29.87,1.20,0.00
"05/18/2013 14:30:00","MILLWD",61759,31.96,3.30,0.00
"05/18/2013 14:30:00","N.Y.C.",61761,32.25,3.58,0.00
"05/18/2013 14:30:00","NORTH",61755,27.55,-1.12,0.00
"05/18/2013 14:30:00","NPX",61845,31.16,2.49,0.00
"05/18/2013 14:30:00","O H",61846,28.04,-0.63,0.00
"05/18/2013 14:30:00","PJM",61847,30.19,1.52,0.00
"05/18/2013 14:30:00","WEST",61752,28.41,-0.26,0.00
"05/18/2013 14:35:00","CAPITL",61757,30.71,2.12,0.00
"05/18/2013 14:35:00","CENTRL",61754,29.27,0.69,0.00
"05/18/2013 14:35:00","DUNWOD",61760,31.93,3.34,0.00
"05/18/2013 14:35:00","GENESE",61753,28.50,-0.09,0.00
"05/18/2013 14:35:00","H Q",61844,27.79,-0.80,0.00
"05/18/2013 14:35:00","HUD VL",61758,31.90,3.31,0.00
"05/18/2013 14:35:00","LONGIL",61762,49.96,3.97,-17.40
"05/18/2013 14:35:00","MHK VL",61756,29.79,1.20,0.00
"05/18/2013 14:35:00","MILLWD",61759,31.93,3.34,0.00
"05/18/2013 14:35:00","N.Y.C.",61761,32.22,3.63,0.00
"05/18/2013 14:35:00","NORTH",61755,27.47,-1.12,0.00
"05/18/2013 14:35:00","NPX",61845,31.11,2.52,0.00
"05/18/2013 14:35:00","O H",61846,27.88,-0.71,0.00
"05/18/2013 14:35:00","PJM",61847,30.10,1.51,0.00
"05/18/2013 14:35:00","WEST",61752,28.25,-0.34,0.00
"05/18/2013 14:40:00","CAPITL",61757,29.97,2.06,0.00
"05/18/2013 14:40:00","CENTRL",61754,28.57,0.67,0.00
"05/18/2013 14:40:00","DUNWOD",61760,31.16,3.26,0.00
"05/18/2013 14:40:00","GENESE",61753,27.82,-0.08,0.00
"05/18/2013 14:40:00","H Q",61844,27.12,-0.78,0.00
"05/18/2013 14:40:00","HUD VL",61758,31.16,3.26,0.00
"05/18/2013 14:40:00","LONGIL",61762,49.95,3.91,-18.14
"05/18/2013 14:40:00","MHK VL",61756,29.07,1.17,0.00
"05/18/2013 14:40:00","MILLWD",61759,31.16,3.26,0.00
"05/18/2013 14:40:00","N.Y.C.",61761,31.47,3.57,0.00
"05/18/2013 14:40:00","NORTH",61755,26.81,-1.09,0.00
"05/18/2013 14:40:00","NPX",61845,30.36,2.46,0.00
"05/18/2013 14:40:00","O H",61846,27.20,-0.70,0.00
"05/18/2013 14:40:00","PJM",61847,29.35,1.45,0.00
"05/18/2013 14:40:00","WEST",61752,27.57,-0.33,0.00
"05/18/2013 14:45:00","CAPITL",61757,29.53,2.03,0.00
"05/18/2013 14:45:00","CENTRL",61754,28.13,0.63,0.00
"05/18/2013 14:45:00","DUNWOD",61760,30.71,3.22,0.00
"05/18/2013 14:45:00","GENESE",61753,27.41,-0.08,0.00
"05/18/2013 14:45:00","H Q",61844,26.72,-0.77,0.00
"05/18/2013 14:45:00","HUD VL",61758,30.68,3.19,0.00
"05/18/2013 14:45:00","LONGIL",61762,49.94,3.82,-18.62
"05/18/2013 14:45:00","MHK VL",61756,28.65,1.15,0.00
"05/18/2013 14:45:00","MILLWD",61759,30.68,3.19,0.00
"05/18/2013 14:45:00","N.Y.C.",61761,30.99,3.49,0.00
"05/18/2013 14:45:00","NORTH",61755,26.45,-1.04,0.00
"05/18/2013 14:45:00","NPX",61845,29.91,2.42,0.00
"05/18/2013 14:45:00","O H",61846,26.81,-0.69,0.00
"05/18/2013 14:45:00","PJM",61847,28.90,1.40,0.00
"05/18/2013 14:45:00","WEST",61752,27.14,-0.36,0.00
"05/18/2013 14:50:00","CAPITL",61757,29.55,2.04,0.00
"05/18/2013 14:50:00","CENTRL",61754,28.14,0.63,0.00
"05/18/2013 14:50:00","DUNWOD",61760,30.73,3.22,0.00
"05/18/2013 14:50:00","GENESE",61753,27.40,-0.11,0.00
"05/18/2013 14:50:00","H Q",61844,26.74,-0.77,0.00
"05/18/2013 14:50:00","HUD VL",61758,30.73,3.22,0.00
"05/18/2013 14:50:00","LONGIL",61762,49.94,3.85,-18.58
"05/18/2013 14:50:00","MHK VL",61756,28.66,1.16,0.00
"05/18/2013 14:50:00","MILLWD",61759,30.73,3.22,0.00
"05/18/2013 14:50:00","N.Y.C.",61761,31.03,3.52,0.00
"05/18/2013 14:50:00","NORTH",61755,26.44,-1.07,0.00
"05/18/2013 14:50:00","NPX",61845,29.93,2.42,0.00
"05/18/2013 14:50:00","O H",61846,26.79,-0.72,0.00
"05/18/2013 14:50:00","PJM",61847,28.94,1.43,0.00
"05/18/2013 14:50:00","WEST",61752,27.15,-0.36,0.00
"05/18/2013 14:55:00","CAPITL",61757,29.97,2.06,0.00
"05/18/2013 14:55:00","CENTRL",61754,28.51,0.61,0.00
"05/18/2013 14:55:00","DUNWOD",61760,31.16,3.26,0.00
"05/18/2013 14:55:00","GENESE",61753,27.76,-0.14,0.00
"05/18/2013 14:55:00","H Q",61844,27.12,-0.78,0.00
"05/18/2013 14:55:00","HUD VL",61758,31.16,3.26,0.00
"05/18/2013 14:55:00","LONGIL",61762,49.97,3.91,-18.17
"05/18/2013 14:55:00","MHK VL",61756,29.05,1.14,0.00
"05/18/2013 14:55:00","MILLWD",61759,31.16,3.26,0.00
"05/18/2013 14:55:00","N.Y.C.",61761,31.47,3.57,0.00
"05/18/2013 14:55:00","NORTH",61755,26.84,-1.06,0.00
"05/18/2013 14:55:00","NPX",61845,30.36,2.46,0.00
"05/18/2013 14:55:00","O H",61846,27.09,-0.81,0.00
"05/18/2013 14:55:00","PJM",61847,29.30,1.39,0.00
"05/18/2013 14:55:00","WEST",61752,27.45,-0.45,0.00
"05/18/2013 15:00:00","CAPITL",61757,29.60,2.09,0.00
"05/18/2013 15:00:00","CENTRL",61754,28.14,0.63,0.00
"05/18/2013 15:00:00","DUNWOD",61760,30.73,3.22,0.00
"05/18/2013 15:00:00","GENESE",61753,27.29,-0.22,0.00
"05/18/2013 15:00:00","H Q",61844,26.71,-0.80,0.00
"05/18/2013 15:00:00","HUD VL",61758,30.73,3.22,0.00
"05/18/2013 15:00:00","LONGIL",61762,49.94,3.85,-18.58
"05/18/2013 15:00:00","MHK VL",61756,28.66,1.16,0.00
"05/18/2013 15:00:00","MILLWD",61759,30.73,3.22,0.00
"05/18/2013 15:00:00","N.Y.C.",61761,31.03,3.52,0.00
"05/18/2013 15:00:00","NORTH",61755,26.41,-1.10,0.00
"05/18/2013 15:00:00","NPX",61845,29.96,2.45,0.00
"05/18/2013 15:00:00","O H",61846,26.68,-0.82,0.00
"05/18/2013 15:00:00","PJM",61847,28.97,1.46,0.00
"05/18/2013 15:00:00","WEST",61752,26.93,-0.58,0.00
"05/18/2013 15:05:00","CAPITL",61757,30.68,2.17,0.00
"05/18/2013 15:05:00","CENTRL",61754,29.20,0.68,0.00
"05/18/2013 15:05:00","DUNWOD",61760,31.85,3.33,0.00
"05/18/2013 15:05:00","GENESE",61753,28.28,-0.23,0.00
"05/18/2013 15:05:00","H Q",61844,27.68,-0.83,0.00
"05/18/2013 15:05:00","HUD VL",61758,31.85,3.33,0.00
"05/18/2013 15:05:00","LONGIL",61762,49.96,3.99,-17.45
