"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2013 13:20:00","NORTH",61755,38.28,-1.06,0.00
"05/29/2013 13:20:00","NPX",61845,41.27,1.93,0.00
"05/29/2013 13:20:00","O H",61846,35.74,-3.15,0.00
"05/29/2013 13:20:00","PJM",61847,39.93,0.59,0.00
"05/29/2013 13:20:00","WEST",61752,36.59,-2.75,0.00
"05/29/2013 13:25:00","CAPITL",61757,41.52,1.52,0.00
"05/29/2013 13:25:00","CENTRL",61754,40.32,0.32,0.00
"05/29/2013 13:25:00","DUNWOD",61760,43.64,3.64,0.00
"05/29/2013 13:25:00","GENESE",61753,38.80,-1.20,0.00
"05/29/2013 13:25:00","H Q",61844,39.52,-0.48,0.00
"05/29/2013 13:25:00","HUD VL",61758,43.56,3.56,0.00
"05/29/2013 13:25:00","LONGIL",61762,51.28,4.36,-6.92
"05/29/2013 13:25:00","MHK VL",61756,41.08,1.08,0.00
"05/29/2013 13:25:00","MILLWD",61759,43.68,3.68,0.00
"05/29/2013 13:25:00","N.Y.C.",61761,43.96,3.96,0.00
"05/29/2013 13:25:00","NORTH",61755,38.92,-1.08,0.00
"05/29/2013 13:25:00","NPX",61845,41.96,1.96,0.00
"05/29/2013 13:25:00","O H",61846,35.74,-3.15,0.00
"05/29/2013 13:25:00","PJM",61847,40.60,0.60,0.00
"05/29/2013 13:25:00","WEST",61752,37.08,-2.92,0.00
"05/29/2013 13:30:00","CAPITL",61757,41.47,1.52,0.00
"05/29/2013 13:30:00","CENTRL",61754,40.27,0.32,0.00
"05/29/2013 13:30:00","DUNWOD",61760,43.59,3.64,0.00
"05/29/2013 13:30:00","GENESE",61753,38.80,-1.16,0.00
"05/29/2013 13:30:00","H Q",61844,39.48,-0.48,0.00
"05/29/2013 13:30:00","HUD VL",61758,43.51,3.55,0.00
"05/29/2013 13:30:00","LONGIL",61762,51.28,4.36,-6.97
"05/29/2013 13:30:00","MHK VL",61756,41.04,1.08,0.00
"05/29/2013 13:30:00","MILLWD",61759,43.63,3.67,0.00
"05/29/2013 13:30:00","N.Y.C.",61761,43.91,3.96,0.00
"05/29/2013 13:30:00","NORTH",61755,38.92,-1.04,0.00
"05/29/2013 13:30:00","NPX",61845,41.91,1.96,0.00
"05/29/2013 13:30:00","O H",61846,35.74,-3.15,0.00
"05/29/2013 13:30:00","PJM",61847,40.59,0.64,0.00
"05/29/2013 13:30:00","WEST",61752,37.08,-2.88,0.00
"05/29/2013 13:35:00","CAPITL",61757,41.61,1.52,0.00
"05/29/2013 13:35:00","CENTRL",61754,40.41,0.32,0.00
"05/29/2013 13:35:00","DUNWOD",61760,43.78,3.69,0.00
"05/29/2013 13:35:00","GENESE",61753,38.85,-1.24,0.00
"05/29/2013 13:35:00","H Q",61844,39.61,-0.48,0.00
"05/29/2013 13:35:00","HUD VL",61758,43.70,3.61,0.00
"05/29/2013 13:35:00","LONGIL",61762,51.28,4.37,-6.82
"05/29/2013 13:35:00","MHK VL",61756,41.17,1.08,0.00
"05/29/2013 13:35:00","MILLWD",61759,43.82,3.73,0.00
"05/29/2013 13:35:00","N.Y.C.",61761,44.10,4.01,0.00
"05/29/2013 13:35:00","NORTH",61755,39.05,-1.04,0.00
"05/29/2013 13:35:00","NPX",61845,42.05,1.96,0.00
"05/29/2013 13:35:00","O H",61846,35.35,-3.08,0.00
"05/29/2013 13:35:00","PJM",61847,40.69,0.60,0.00
"05/29/2013 13:35:00","WEST",61752,37.08,-3.01,0.00
"05/29/2013 13:40:00","CAPITL",61757,41.47,1.52,0.00
"05/29/2013 13:40:00","CENTRL",61754,40.32,0.36,0.00
"05/29/2013 13:40:00","DUNWOD",61760,43.63,3.67,0.00
"05/29/2013 13:40:00","GENESE",61753,38.80,-1.16,0.00
"05/29/2013 13:40:00","H Q",61844,39.48,-0.48,0.00
"05/29/2013 13:40:00","HUD VL",61758,43.55,3.60,0.00
"05/29/2013 13:40:00","LONGIL",61762,51.28,4.36,-6.97
"05/29/2013 13:40:00","MHK VL",61756,41.04,1.08,0.00
"05/29/2013 13:40:00","MILLWD",61759,43.67,3.72,0.00
"05/29/2013 13:40:00","N.Y.C.",61761,43.91,3.96,0.00
"05/29/2013 13:40:00","NORTH",61755,38.88,-1.08,0.00
"05/29/2013 13:40:00","NPX",61845,41.91,1.96,0.00
"05/29/2013 13:40:00","O H",61846,35.35,-3.08,0.00
"05/29/2013 13:40:00","PJM",61847,40.59,0.64,0.00
"05/29/2013 13:40:00","WEST",61752,37.12,-2.84,0.00
"05/29/2013 13:45:00","CAPITL",61757,41.38,1.51,0.00
"05/29/2013 13:45:00","CENTRL",61754,40.18,0.32,0.00
"05/29/2013 13:45:00","DUNWOD",61760,43.53,3.67,0.00
"05/29/2013 13:45:00","GENESE",61753,38.75,-1.12,0.00
"05/29/2013 13:45:00","H Q",61844,39.39,-0.48,0.00
"05/29/2013 13:45:00","HUD VL",61758,43.46,3.59,0.00
"05/29/2013 13:45:00","LONGIL",61762,51.28,4.31,-7.10
"05/29/2013 13:45:00","MHK VL",61756,40.94,1.08,0.00
"05/29/2013 13:45:00","MILLWD",61759,43.53,3.67,0.00
"05/29/2013 13:45:00","N.Y.C.",61761,43.81,3.95,0.00
"05/29/2013 13:45:00","NORTH",61755,38.83,-1.04,0.00
"05/29/2013 13:45:00","NPX",61845,41.82,1.95,0.00
"05/29/2013 13:45:00","O H",61846,35.35,-3.08,0.00
"05/29/2013 13:45:00","PJM",61847,40.42,0.56,0.00
"05/29/2013 13:45:00","WEST",61752,37.07,-2.79,0.00
"05/29/2013 13:50:00","CAPITL",61757,41.52,1.52,0.00
"05/29/2013 13:50:00","CENTRL",61754,40.32,0.32,0.00
"05/29/2013 13:50:00","DUNWOD",61760,43.64,3.64,0.00
"05/29/2013 13:50:00","GENESE",61753,38.80,-1.20,0.00
"05/29/2013 13:50:00","H Q",61844,39.52,-0.48,0.00
"05/29/2013 13:50:00","HUD VL",61758,43.56,3.56,0.00
"05/29/2013 13:50:00","LONGIL",61762,49.88,4.32,-5.56
"05/29/2013 13:50:00","MHK VL",61756,41.08,1.08,0.00
"05/29/2013 13:50:00","MILLWD",61759,43.68,3.68,0.00
"05/29/2013 13:50:00","N.Y.C.",61761,43.96,3.96,0.00
"05/29/2013 13:50:00","NORTH",61755,38.92,-1.08,0.00
"05/29/2013 13:50:00","NPX",61845,41.96,1.96,0.00
"05/29/2013 13:50:00","O H",61846,35.43,-3.00,0.00
"05/29/2013 13:50:00","PJM",61847,40.56,0.56,0.00
"05/29/2013 13:50:00","WEST",61752,37.08,-2.92,0.00
"05/29/2013 13:55:00","CAPITL",61757,41.52,1.52,0.00
"05/29/2013 13:55:00","CENTRL",61754,40.32,0.32,0.00
"05/29/2013 13:55:00","DUNWOD",61760,43.68,3.68,0.00
"05/29/2013 13:55:00","GENESE",61753,38.80,-1.20,0.00
"05/29/2013 13:55:00","H Q",61844,39.52,-0.48,0.00
"05/29/2013 13:55:00","HUD VL",61758,43.60,3.60,0.00
"05/29/2013 13:55:00","LONGIL",61762,44.46,4.36,-0.10
"05/29/2013 13:55:00","MHK VL",61756,41.08,1.08,0.00
"05/29/2013 13:55:00","MILLWD",61759,43.72,3.72,0.00
"05/29/2013 13:55:00","N.Y.C.",61761,43.96,3.96,0.00
"05/29/2013 13:55:00","NORTH",61755,38.88,-1.12,0.00
"05/29/2013 13:55:00","NPX",61845,41.96,1.96,0.00
"05/29/2013 13:55:00","O H",61846,35.43,-3.00,0.00
"05/29/2013 13:55:00","PJM",61847,40.60,0.60,0.00
"05/29/2013 13:55:00","WEST",61752,37.08,-2.92,0.00
"05/29/2013 14:00:00","CAPITL",61757,40.70,1.49,0.00
"05/29/2013 14:00:00","CENTRL",61754,39.48,0.28,0.00
"05/29/2013 14:00:00","DUNWOD",61760,42.85,3.65,0.00
"05/29/2013 14:00:00","GENESE",61753,37.99,-1.22,0.00
"05/29/2013 14:00:00","H Q",61844,38.74,-0.47,0.00
"05/29/2013 14:00:00","HUD VL",61758,42.78,3.57,0.00
"05/29/2013 14:00:00","LONGIL",61762,52.13,4.31,-8.61
"05/29/2013 14:00:00","MHK VL",61756,40.27,1.06,0.00
"05/29/2013 14:00:00","MILLWD",61759,42.89,3.68,0.00
"05/29/2013 14:00:00","N.Y.C.",61761,43.13,3.92,0.00
"05/29/2013 14:00:00","NORTH",61755,38.07,-1.14,0.00
"05/29/2013 14:00:00","NPX",61845,41.13,1.92,0.00
"05/29/2013 14:00:00","O H",61846,35.43,-3.00,0.00
"05/29/2013 14:00:00","PJM",61847,39.76,0.55,0.00
"05/29/2013 14:00:00","WEST",61752,36.27,-2.94,0.00
"05/29/2013 14:05:00","CAPITL",61757,40.63,1.52,0.00
"05/29/2013 14:05:00","CENTRL",61754,39.34,0.24,0.00
"05/29/2013 14:05:00","DUNWOD",61760,42.78,3.68,0.00
"05/29/2013 14:05:00","GENESE",61753,37.89,-1.21,0.00
"05/29/2013 14:05:00","H Q",61844,38.64,-0.47,0.00
"05/29/2013 14:05:00","HUD VL",61758,42.70,3.60,0.00
"05/29/2013 14:05:00","LONGIL",61762,403.16,4.34,-359.72
"05/29/2013 14:05:00","MHK VL",61756,40.12,1.02,0.00
"05/29/2013 14:05:00","MILLWD",61759,42.82,3.72,0.00
"05/29/2013 14:05:00","N.Y.C.",61761,43.10,3.99,0.00
"05/29/2013 14:05:00","NORTH",61755,38.01,-1.09,0.00
"05/29/2013 14:05:00","NPX",61845,41.06,1.95,0.00
"05/29/2013 14:05:00","O H",61846,35.74,-3.36,0.00
"05/29/2013 14:05:00","PJM",61847,39.61,0.51,0.00
"05/29/2013 14:05:00","WEST",61752,36.06,-3.05,0.00
"05/29/2013 14:10:00","CAPITL",61757,40.54,1.52,0.00
"05/29/2013 14:10:00","CENTRL",61754,39.33,0.31,0.00
"05/29/2013 14:10:00","DUNWOD",61760,42.69,3.67,0.00
"05/29/2013 14:10:00","GENESE",61753,37.85,-1.17,0.00
"05/29/2013 14:10:00","H Q",61844,38.51,-0.51,0.00
"05/29/2013 14:10:00","HUD VL",61758,42.61,3.59,0.00
"05/29/2013 14:10:00","LONGIL",61762,402.39,4.33,-359.04
"05/29/2013 14:10:00","MHK VL",61756,40.03,1.01,0.00
"05/29/2013 14:10:00","MILLWD",61759,42.73,3.71,0.00
"05/29/2013 14:10:00","N.Y.C.",61761,43.00,3.98,0.00
"05/29/2013 14:10:00","NORTH",61755,37.85,-1.17,0.00
"05/29/2013 14:10:00","NPX",61845,40.97,1.95,0.00
"05/29/2013 14:10:00","O H",61846,35.78,-3.24,0.00
"05/29/2013 14:10:00","PJM",61847,39.61,0.59,0.00
"05/29/2013 14:10:00","WEST",61752,36.05,-2.97,0.00
"05/29/2013 14:15:00","CAPITL",61757,40.70,1.53,0.00
"05/29/2013 14:15:00","CENTRL",61754,39.53,0.35,0.00
"05/29/2013 14:15:00","DUNWOD",61760,42.85,3.68,0.00
"05/29/2013 14:15:00","GENESE",61753,37.96,-1.21,0.00
"05/29/2013 14:15:00","H Q",61844,38.66,-0.51,0.00
"05/29/2013 14:15:00","HUD VL",61758,42.78,3.60,0.00
"05/29/2013 14:15:00","LONGIL",61762,52.13,4.31,-8.64
"05/29/2013 14:15:00","MHK VL",61756,40.19,1.02,0.00
"05/29/2013 14:15:00","MILLWD",61759,42.90,3.72,0.00
"05/29/2013 14:15:00","N.Y.C.",61761,43.17,4.00,0.00
"05/29/2013 14:15:00","NORTH",61755,38.04,-1.14,0.00
"05/29/2013 14:15:00","NPX",61845,41.09,1.92,0.00
"05/29/2013 14:15:00","O H",61846,35.88,-3.29,0.00
"05/29/2013 14:15:00","PJM",61847,39.80,0.62,0.00
"05/29/2013 14:15:00","WEST",61752,36.19,-2.98,0.00
"05/29/2013 14:20:00","CAPITL",61757,40.70,1.53,0.00
"05/29/2013 14:20:00","CENTRL",61754,39.53,0.35,0.00
"05/29/2013 14:20:00","DUNWOD",61760,42.85,3.68,0.00
"05/29/2013 14:20:00","GENESE",61753,37.96,-1.21,0.00
"05/29/2013 14:20:00","H Q",61844,38.66,-0.51,0.00
"05/29/2013 14:20:00","HUD VL",61758,42.78,3.60,0.00
"05/29/2013 14:20:00","LONGIL",61762,586.73,4.35,-543.21
"05/29/2013 14:20:00","MHK VL",61756,40.19,1.02,0.00
"05/29/2013 14:20:00","MILLWD",61759,42.90,3.72,0.00
"05/29/2013 14:20:00","N.Y.C.",61761,43.17,4.00,0.00
"05/29/2013 14:20:00","NORTH",61755,38.04,-1.14,0.00
"05/29/2013 14:20:00","NPX",61845,41.09,1.92,0.00
"05/29/2013 14:20:00","O H",61846,35.88,-3.29,0.00
"05/29/2013 14:20:00","PJM",61847,39.80,0.62,0.00
"05/29/2013 14:20:00","WEST",61752,36.19,-2.98,0.00
"05/29/2013 14:25:00","CAPITL",61757,40.54,1.52,0.00
"05/29/2013 14:25:00","CENTRL",61754,39.29,0.28,0.00
"05/29/2013 14:25:00","DUNWOD",61760,42.73,3.71,0.00
"05/29/2013 14:25:00","GENESE",61753,37.85,-1.17,0.00
"05/29/2013 14:25:00","H Q",61844,38.51,-0.51,0.00
"05/29/2013 14:25:00","HUD VL",61758,42.65,3.63,0.00
"05/29/2013 14:25:00","LONGIL",61762,54.71,4.33,-11.36
"05/29/2013 14:25:00","MHK VL",61756,40.03,1.01,0.00
"05/29/2013 14:25:00","MILLWD",61759,42.77,3.75,0.00
"05/29/2013 14:25:00","N.Y.C.",61761,43.04,4.02,0.00
"05/29/2013 14:25:00","NORTH",61755,37.89,-1.13,0.00
"05/29/2013 14:25:00","NPX",61845,40.97,1.95,0.00
"05/29/2013 14:25:00","O H",61846,35.74,-3.28,0.00
"05/29/2013 14:25:00","PJM",61847,39.57,0.55,0.00
"05/29/2013 14:25:00","WEST",61752,36.05,-2.97,0.00
"05/29/2013 14:30:00","CAPITL",61757,40.66,1.52,0.00
"05/29/2013 14:30:00","CENTRL",61754,39.45,0.31,0.00
"05/29/2013 14:30:00","DUNWOD",61760,42.86,3.72,0.00
"05/29/2013 14:30:00","GENESE",61753,37.96,-1.17,0.00
"05/29/2013 14:30:00","H Q",61844,38.63,-0.51,0.00
"05/29/2013 14:30:00","HUD VL",61758,42.78,3.64,0.00
"05/29/2013 14:30:00","LONGIL",61762,53.92,4.38,-10.41
"05/29/2013 14:30:00","MHK VL",61756,40.19,1.06,0.00
"05/29/2013 14:30:00","MILLWD",61759,42.89,3.76,0.00
"05/29/2013 14:30:00","N.Y.C.",61761,43.17,4.03,0.00
"05/29/2013 14:30:00","NORTH",61755,37.96,-1.17,0.00
"05/29/2013 14:30:00","NPX",61845,41.09,1.96,0.00
"05/29/2013 14:30:00","O H",61846,35.85,-3.29,0.00
"05/29/2013 14:30:00","PJM",61847,39.76,0.62,0.00
"05/29/2013 14:30:00","WEST",61752,36.16,-2.98,0.00
"05/29/2013 14:35:00","CAPITL",61757,40.66,1.52,0.00
"05/29/2013 14:35:00","CENTRL",61754,39.49,0.35,0.00
"05/29/2013 14:35:00","DUNWOD",61760,42.86,3.72,0.00
"05/29/2013 14:35:00","GENESE",61753,37.92,-1.21,0.00
"05/29/2013 14:35:00","H Q",61844,38.63,-0.51,0.00
"05/29/2013 14:35:00","HUD VL",61758,42.78,3.64,0.00
"05/29/2013 14:35:00","LONGIL",61762,52.08,4.34,-8.61
"05/29/2013 14:35:00","MHK VL",61756,40.19,1.06,0.00
"05/29/2013 14:35:00","MILLWD",61759,42.86,3.72,0.00
"05/29/2013 14:35:00","N.Y.C.",61761,43.17,4.03,0.00
"05/29/2013 14:35:00","NORTH",61755,37.96,-1.17,0.00
"05/29/2013 14:35:00","NPX",61845,41.09,1.96,0.00
"05/29/2013 14:35:00","O H",61846,35.89,-3.25,0.00
"05/29/2013 14:35:00","PJM",61847,39.80,0.66,0.00
"05/29/2013 14:35:00","WEST",61752,36.16,-2.98,0.00
"05/29/2013 14:40:00","CAPITL",61757,40.70,1.57,0.00
"05/29/2013 14:40:00","CENTRL",61754,39.45,0.31,0.00
"05/29/2013 14:40:00","DUNWOD",61760,42.86,3.72,0.00
"05/29/2013 14:40:00","GENESE",61753,37.96,-1.17,0.00
"05/29/2013 14:40:00","H Q",61844,38.63,-0.51,0.00
"05/29/2013 14:40:00","HUD VL",61758,42.78,3.64,0.00
"05/29/2013 14:40:00","LONGIL",61762,52.08,4.34,-8.61
"05/29/2013 14:40:00","MHK VL",61756,40.15,1.02,0.00
"05/29/2013 14:40:00","MILLWD",61759,42.89,3.76,0.00
"05/29/2013 14:40:00","N.Y.C.",61761,43.17,4.03,0.00
"05/29/2013 14:40:00","NORTH",61755,37.96,-1.17,0.00
"05/29/2013 14:40:00","NPX",61845,41.09,1.96,0.00
"05/29/2013 14:40:00","O H",61846,35.85,-3.29,0.00
"05/29/2013 14:40:00","PJM",61847,39.68,0.55,0.00
"05/29/2013 14:40:00","WEST",61752,36.16,-2.98,0.00
"05/29/2013 14:44:57","CAPITL",61757,40.74,1.57,0.00
"05/29/2013 14:44:57","CENTRL",61754,39.49,0.31,0.00
"05/29/2013 14:44:57","DUNWOD",61760,42.85,3.68,0.00
"05/29/2013 14:44:57","GENESE",61753,38.08,-1.10,0.00
"05/29/2013 14:44:57","H Q",61844,38.66,-0.51,0.00
"05/29/2013 14:44:57","HUD VL",61758,42.78,3.60,0.00
"05/29/2013 14:44:57","LONGIL",61762,51.43,4.31,-7.95
"05/29/2013 14:44:57","MHK VL",61756,40.19,1.02,0.00
"05/29/2013 14:44:57","MILLWD",61759,42.90,3.72,0.00
"05/29/2013 14:44:57","N.Y.C.",61761,43.17,4.00,0.00
"05/29/2013 14:44:57","NORTH",61755,37.96,-1.21,0.00
"05/29/2013 14:44:57","NPX",61845,41.13,1.96,0.00
"05/29/2013 14:44:57","O H",61846,36.00,-3.17,0.00
"05/29/2013 14:44:57","PJM",61847,39.76,0.59,0.00
"05/29/2013 14:44:57","WEST",61752,36.32,-2.86,0.00
"05/29/2013 14:45:00","CAPITL",61757,40.80,1.53,0.00
"05/29/2013 14:45:00","CENTRL",61754,39.62,0.35,0.00
"05/29/2013 14:45:00","DUNWOD",61760,42.96,3.69,0.00
"05/29/2013 14:45:00","GENESE",61753,38.17,-1.10,0.00
"05/29/2013 14:45:00","H Q",61844,38.76,-0.51,0.00
"05/29/2013 14:45:00","HUD VL",61758,42.88,3.61,0.00
"05/29/2013 14:45:00","LONGIL",61762,52.13,4.32,-8.54
"05/29/2013 14:45:00","MHK VL",61756,40.29,1.02,0.00
"05/29/2013 14:45:00","MILLWD",61759,42.96,3.69,0.00
"05/29/2013 14:45:00","N.Y.C.",61761,43.23,3.96,0.00
"05/29/2013 14:45:00","NORTH",61755,38.05,-1.22,0.00
"05/29/2013 14:45:00","NPX",61845,41.19,1.92,0.00
"05/29/2013 14:45:00","O H",61846,36.12,-3.14,0.00
"05/29/2013 14:45:00","PJM",61847,39.89,0.63,0.00
"05/29/2013 14:45:00","WEST",61752,36.44,-2.83,0.00
"05/29/2013 14:47:09","CAPITL",61757,40.80,1.53,0.00
"05/29/2013 14:47:09","CENTRL",61754,39.62,0.35,0.00
"05/29/2013 14:47:09","DUNWOD",61760,42.96,3.69,0.00
"05/29/2013 14:47:09","GENESE",61753,38.17,-1.10,0.00
"05/29/2013 14:47:09","H Q",61844,38.76,-0.51,0.00
"05/29/2013 14:47:09","HUD VL",61758,42.88,3.61,0.00
"05/29/2013 14:47:09","LONGIL",61762,52.13,4.32,-8.54
"05/29/2013 14:47:09","MHK VL",61756,40.29,1.02,0.00
"05/29/2013 14:47:09","MILLWD",61759,42.96,3.69,0.00
"05/29/2013 14:47:09","N.Y.C.",61761,43.23,3.96,0.00
"05/29/2013 14:47:09","NORTH",61755,38.05,-1.22,0.00
"05/29/2013 14:47:09","NPX",61845,41.19,1.92,0.00
"05/29/2013 14:47:09","O H",61846,36.12,-3.14,0.00
"05/29/2013 14:47:09","PJM",61847,39.89,0.63,0.00
"05/29/2013 14:47:09","WEST",61752,36.44,-2.83,0.00
"05/29/2013 14:50:00","CAPITL",61757,40.90,1.57,0.00
"05/29/2013 14:50:00","CENTRL",61754,39.72,0.39,0.00
"05/29/2013 14:50:00","DUNWOD",61760,42.99,3.66,0.00
"05/29/2013 14:50:00","GENESE",61753,38.19,-1.14,0.00
"05/29/2013 14:50:00","H Q",61844,38.82,-0.51,0.00
"05/29/2013 14:50:00","HUD VL",61758,42.94,3.62,0.00
"05/29/2013 14:50:00","LONGIL",61762,53.93,4.29,-10.31
"05/29/2013 14:50:00","MHK VL",61756,40.39,1.06,0.00
"05/29/2013 14:50:00","MILLWD",61759,43.02,3.70,0.00
"05/29/2013 14:50:00","N.Y.C.",61761,43.30,3.97,0.00
"05/29/2013 14:50:00","NORTH",61755,38.07,-1.26,0.00
"05/29/2013 14:50:00","NPX",61845,41.25,1.93,0.00
"05/29/2013 14:50:00","O H",61846,36.18,-3.15,0.00
"05/29/2013 14:50:00","PJM",61847,40.00,0.67,0.00
"05/29/2013 14:50:00","WEST",61752,36.50,-2.83,0.00
"05/29/2013 14:55:00","CAPITL",61757,40.90,1.57,0.00
"05/29/2013 14:55:00","CENTRL",61754,39.72,0.39,0.00
"05/29/2013 14:55:00","DUNWOD",61760,42.99,3.66,0.00
"05/29/2013 14:55:00","GENESE",61753,38.19,-1.14,0.00
"05/29/2013 14:55:00","H Q",61844,38.82,-0.51,0.00
"05/29/2013 14:55:00","HUD VL",61758,42.94,3.62,0.00
"05/29/2013 14:55:00","LONGIL",61762,53.93,4.29,-10.31
"05/29/2013 14:55:00","MHK VL",61756,40.39,1.06,0.00
"05/29/2013 14:55:00","MILLWD",61759,43.02,3.70,0.00
"05/29/2013 14:55:00","N.Y.C.",61761,43.30,3.97,0.00
"05/29/2013 14:55:00","NORTH",61755,38.07,-1.26,0.00
"05/29/2013 14:55:00","NPX",61845,41.25,1.93,0.00
"05/29/2013 14:55:00","O H",61846,36.18,-3.15,0.00
"05/29/2013 14:55:00","PJM",61847,40.00,0.67,0.00
"05/29/2013 14:55:00","WEST",61752,36.50,-2.83,0.00
"05/29/2013 15:00:00","CAPITL",61757,44.31,1.75,0.00
"05/29/2013 15:00:00","CENTRL",61754,42.95,0.38,0.00
"05/29/2013 15:00:00","DUNWOD",61760,46.57,4.00,0.00
"05/29/2013 15:00:00","GENESE",61753,41.29,-1.28,0.00
"05/29/2013 15:00:00","H Q",61844,42.01,-0.55,0.00
"05/29/2013 15:00:00","HUD VL",61758,46.48,3.91,0.00
"05/29/2013 15:00:00","LONGIL",61762,52.19,4.64,-4.98
"05/29/2013 15:00:00","MHK VL",61756,43.67,1.10,0.00
"05/29/2013 15:00:00","MILLWD",61759,46.57,4.00,0.00
"05/29/2013 15:00:00","N.Y.C.",61761,46.86,4.30,0.00
"05/29/2013 15:00:00","NORTH",61755,41.20,-1.36,0.00
"05/29/2013 15:00:00","NPX",61845,44.69,2.13,0.00
"05/29/2013 15:00:00","O H",61846,39.08,-3.49,0.00
"05/29/2013 15:00:00","PJM",61847,43.25,0.68,0.00
"05/29/2013 15:00:00","WEST",61752,39.37,-3.19,0.00
"05/29/2013 15:05:00","CAPITL",61757,50.69,2.04,0.00
"05/29/2013 15:05:00","CENTRL",61754,49.04,0.39,0.00
"05/29/2013 15:05:00","DUNWOD",61760,53.27,4.62,0.00
"05/29/2013 15:05:00","GENESE",61753,47.00,-1.65,0.00
"05/29/2013 15:05:00","H Q",61844,48.02,-0.63,0.00
"05/29/2013 15:05:00","HUD VL",61758,53.18,4.53,0.00
"05/29/2013 15:05:00","LONGIL",61762,54.00,5.35,0.00
"05/29/2013 15:05:00","MHK VL",61756,49.96,1.31,0.00
"05/29/2013 15:05:00","MILLWD",61759,53.32,4.67,0.00
"05/29/2013 15:05:00","N.Y.C.",61761,53.62,4.96,0.00
"05/29/2013 15:05:00","NORTH",61755,47.14,-1.51,0.00
"05/29/2013 15:05:00","NPX",61845,51.18,2.53,0.00
"05/29/2013 15:05:00","O H",61846,44.37,-4.28,0.00
"05/29/2013 15:05:00","PJM",61847,49.38,0.73,0.00
"05/29/2013 15:05:00","WEST",61752,44.61,-4.04,0.00
"05/29/2013 15:10:00","CAPITL",61757,51.47,2.03,0.00
"05/29/2013 15:10:00","CENTRL",61754,49.79,0.35,0.00
"05/29/2013 15:10:00","DUNWOD",61760,54.14,4.70,0.00
"05/29/2013 15:10:00","GENESE",61753,47.71,-1.73,0.00
"05/29/2013 15:10:00","H Q",61844,48.85,-0.59,0.00
"05/29/2013 15:10:00","HUD VL",61758,54.04,4.60,0.00
"05/29/2013 15:10:00","LONGIL",61762,54.88,5.44,0.00
"05/29/2013 15:10:00","MHK VL",61756,50.73,1.28,0.00
"05/29/2013 15:10:00","MILLWD",61759,54.19,4.75,0.00
"05/29/2013 15:10:00","N.Y.C.",61761,54.44,4.99,0.00
"05/29/2013 15:10:00","NORTH",61755,48.06,-1.38,0.00
"05/29/2013 15:10:00","NPX",61845,51.96,2.52,0.00
"05/29/2013 15:10:00","O H",61846,44.95,-4.50,0.00
"05/29/2013 15:10:00","PJM",61847,50.09,0.64,0.00
"05/29/2013 15:10:00","WEST",61752,45.24,-4.20,0.00
"05/29/2013 15:15:00","CAPITL",61757,50.35,1.98,0.00
"05/29/2013 15:15:00","CENTRL",61754,48.61,0.24,0.00
"05/29/2013 15:15:00","DUNWOD",61760,53.01,4.64,0.00
"05/29/2013 15:15:00","GENESE",61753,46.63,-1.74,0.00
"05/29/2013 15:15:00","H Q",61844,47.74,-0.63,0.00
"05/29/2013 15:15:00","HUD VL",61758,52.92,4.55,0.00
"05/29/2013 15:15:00","LONGIL",61762,53.80,5.42,-0.02
"05/29/2013 15:15:00","MHK VL",61756,49.63,1.26,0.00
"05/29/2013 15:15:00","MILLWD",61759,53.06,4.69,0.00
"05/29/2013 15:15:00","N.Y.C.",61761,53.31,4.94,0.00
"05/29/2013 15:15:00","NORTH",61755,46.97,-1.40,0.00
"05/29/2013 15:15:00","NPX",61845,50.88,2.51,0.00
"05/29/2013 15:15:00","O H",61846,43.97,-4.40,0.00
"05/29/2013 15:15:00","PJM",61847,49.00,0.63,0.00
"05/29/2013 15:15:00","WEST",61752,44.31,-4.06,0.00
"05/29/2013 15:20:00","CAPITL",61757,49.44,1.95,0.00
"05/29/2013 15:20:00","CENTRL",61754,47.63,0.14,0.00
"05/29/2013 15:20:00","DUNWOD",61760,52.09,4.60,0.00
"05/29/2013 15:20:00","GENESE",61753,45.63,-1.85,0.00
"05/29/2013 15:20:00","H Q",61844,46.87,-0.62,0.00
"05/29/2013 15:20:00","HUD VL",61758,52.00,4.51,0.00
"05/29/2013 15:20:00","LONGIL",61762,52.92,5.41,-0.02
"05/29/2013 15:20:00","MHK VL",61756,48.72,1.23,0.00
"05/29/2013 15:20:00","MILLWD",61759,52.19,4.70,0.00
"05/29/2013 15:20:00","N.Y.C.",61761,52.47,4.98,0.00
"05/29/2013 15:20:00","NORTH",61755,46.11,-1.38,0.00
"05/29/2013 15:20:00","NPX",61845,50.00,2.52,0.00
"05/29/2013 15:20:00","O H",61846,42.98,-4.51,0.00
"05/29/2013 15:20:00","PJM",61847,48.01,0.52,0.00
"05/29/2013 15:20:00","WEST",61752,43.26,-4.23,0.00
"05/29/2013 15:25:00","CAPITL",61757,48.12,1.90,0.00
"05/29/2013 15:25:00","CENTRL",61754,46.32,0.09,0.00
"05/29/2013 15:25:00","DUNWOD",61760,50.76,4.53,0.00
"05/29/2013 15:25:00","GENESE",61753,44.47,-1.76,0.00
"05/29/2013 15:25:00","H Q",61844,45.62,-0.60,0.00
"05/29/2013 15:25:00","HUD VL",61758,50.62,4.39,0.00
