"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2013 12:00:00","DUNWOD",61760,58.59,4.53,-13.24
"05/31/2013 12:00:00","GENESE",61753,40.97,0.08,-0.06
"05/31/2013 12:00:00","H Q",61844,0.00,-1.45,50.37
"05/31/2013 12:00:00","HUD VL",61758,58.13,4.57,-12.73
"05/31/2013 12:00:00","LONGIL",61762,420.80,4.86,-375.12
"05/31/2013 12:00:00","MHK VL",61756,44.17,1.59,-1.76
"05/31/2013 12:00:00","MILLWD",61759,58.55,4.65,-13.08
"05/31/2013 12:00:00","N.Y.C.",61761,58.94,4.86,-13.26
"05/31/2013 12:00:00","NORTH",61755,38.85,-1.96,0.01
"05/31/2013 12:00:00","NPX",61845,48.22,3.10,-4.29
"05/31/2013 12:00:00","O H",61846,38.62,-2.29,-0.08
"05/31/2013 12:00:00","PJM",61847,48.70,1.18,-6.69
"05/31/2013 12:00:00","WEST",61752,39.23,-1.68,-0.08
"05/31/2013 12:01:57","CAPITL",61757,43.46,2.68,0.52
"05/31/2013 12:01:57","CENTRL",61754,43.96,0.62,-2.05
"05/31/2013 12:01:57","DUNWOD",61760,58.64,4.58,-12.77
"05/31/2013 12:01:57","GENESE",61753,41.51,0.21,-0.01
"05/31/2013 12:01:57","H Q",61844,0.00,-1.51,52.42
"05/31/2013 12:01:57","HUD VL",61758,58.18,4.62,-12.26
"05/31/2013 12:01:57","LONGIL",61762,343.64,4.87,-297.47
"05/31/2013 12:01:57","MHK VL",61756,44.68,1.65,-1.73
"05/31/2013 12:01:57","MILLWD",61759,58.64,4.75,-12.60
"05/31/2013 12:01:57","N.Y.C.",61761,58.99,4.91,-12.79
"05/31/2013 12:01:57","NORTH",61755,39.19,-2.10,0.00
"05/31/2013 12:01:57","NPX",61845,48.16,3.14,-3.73
"05/31/2013 12:01:57","O H",61846,39.15,-2.15,-0.01
"05/31/2013 12:01:57","PJM",61847,49.06,1.32,-6.44
"05/31/2013 12:01:57","WEST",61752,39.82,-1.48,-0.01
"05/31/2013 12:04:09","CAPITL",61757,45.15,2.75,0.46
"05/31/2013 12:04:09","CENTRL",61754,45.63,0.56,-2.21
"05/31/2013 12:04:09","DUNWOD",61760,59.00,4.72,-11.42
"05/31/2013 12:04:09","GENESE",61753,42.91,0.04,-0.01
"05/31/2013 12:04:09","H Q",61844,0.00,-1.51,52.42
"05/31/2013 12:04:09","HUD VL",61758,58.55,4.72,-10.97
"05/31/2013 12:04:09","LONGIL",61762,343.67,5.01,-295.80
"05/31/2013 12:04:09","MHK VL",61756,46.34,1.72,-1.76
"05/31/2013 12:04:09","MILLWD",61759,58.98,4.84,-11.28
"05/31/2013 12:04:09","N.Y.C.",61761,59.27,4.97,-11.44
"05/31/2013 12:04:09","NORTH",61755,40.76,-2.10,0.00
"05/31/2013 12:04:09","NPX",61845,49.42,3.22,-3.35
"05/31/2013 12:04:09","O H",61846,40.38,-2.49,-0.01
"05/31/2013 12:04:09","PJM",61847,49.95,1.20,-5.88
"05/31/2013 12:04:09","WEST",61752,41.07,-1.80,-0.01
"05/31/2013 12:05:00","CAPITL",61757,46.80,2.70,-1.94
"05/31/2013 12:05:00","CENTRL",61754,45.18,0.59,-2.43
"05/31/2013 12:05:00","DUNWOD",61760,61.98,4.64,-15.18
"05/31/2013 12:05:00","GENESE",61753,42.47,0.08,-0.23
"05/31/2013 12:05:00","H Q",61844,0.00,-1.51,52.42
"05/31/2013 12:05:00","HUD VL",61758,61.46,4.68,-14.62
"05/31/2013 12:05:00","LONGIL",61762,343.70,4.97,-296.56
"05/31/2013 12:05:00","MHK VL",61756,45.87,1.69,-2.03
"05/31/2013 12:05:00","MILLWD",61759,61.99,4.80,-15.02
"05/31/2013 12:05:00","N.Y.C.",61761,62.33,4.97,-15.20
"05/31/2013 12:05:00","NORTH",61755,40.04,-2.06,0.05
"05/31/2013 12:05:00","NPX",61845,51.39,3.16,-6.07
"05/31/2013 12:05:00","O H",61846,40.06,-2.40,-0.30
"05/31/2013 12:05:00","PJM",61847,51.13,1.22,-7.75
"05/31/2013 12:05:00","WEST",61752,40.69,-1.77,-0.29
"05/31/2013 12:10:00","CAPITL",61757,46.80,2.70,-1.94
"05/31/2013 12:10:00","CENTRL",61754,45.18,0.59,-2.43
"05/31/2013 12:10:00","DUNWOD",61760,61.98,4.64,-15.18
"05/31/2013 12:10:00","GENESE",61753,42.47,0.08,-0.23
"05/31/2013 12:10:00","H Q",61844,0.00,-1.51,52.42
"05/31/2013 12:10:00","HUD VL",61758,61.46,4.68,-14.62
"05/31/2013 12:10:00","LONGIL",61762,343.70,4.97,-296.56
"05/31/2013 12:10:00","MHK VL",61756,45.87,1.69,-2.03
"05/31/2013 12:10:00","MILLWD",61759,61.99,4.80,-15.02
"05/31/2013 12:10:00","N.Y.C.",61761,62.33,4.97,-15.20
"05/31/2013 12:10:00","NORTH",61755,40.04,-2.06,0.05
"05/31/2013 12:10:00","NPX",61845,51.39,3.16,-6.07
"05/31/2013 12:10:00","O H",61846,40.06,-2.40,-0.30
"05/31/2013 12:10:00","PJM",61847,51.13,1.22,-7.75
"05/31/2013 12:10:00","WEST",61752,40.69,-1.77,-0.29
"05/31/2013 12:15:00","CAPITL",61757,65.94,3.25,-12.60
"05/31/2013 12:15:00","CENTRL",61754,55.34,0.80,-4.45
"05/31/2013 12:15:00","DUNWOD",61760,64.70,5.51,-9.10
"05/31/2013 12:15:00","GENESE",61753,51.42,0.20,-1.13
"05/31/2013 12:15:00","H Q",61844,0.00,-1.51,52.42
"05/31/2013 12:15:00","HUD VL",61758,64.63,5.56,-8.98
"05/31/2013 12:15:00","LONGIL",61762,337.28,5.91,-281.29
"05/31/2013 12:15:00","MHK VL",61756,54.77,2.01,-2.68
"05/31/2013 12:15:00","MILLWD",61759,64.97,5.71,-9.18
"05/31/2013 12:15:00","N.Y.C.",61761,65.10,5.91,-9.11
"05/31/2013 12:15:00","NORTH",61755,47.17,-2.66,0.26
"05/31/2013 12:15:00","NPX",61845,64.78,3.76,-10.94
"05/31/2013 12:15:00","O H",61846,48.93,-2.66,-1.51
"05/31/2013 12:15:00","PJM",61847,57.74,1.65,-6.01
"05/31/2013 12:15:00","WEST",61752,49.69,-1.85,-1.46
"05/31/2013 12:20:00","CAPITL",61757,76.16,3.59,-17.36
"05/31/2013 12:20:00","CENTRL",61754,60.77,0.88,-4.68
"05/31/2013 12:20:00","DUNWOD",61760,73.88,6.13,-12.54
"05/31/2013 12:20:00","GENESE",61753,56.38,0.17,-1.00
"05/31/2013 12:20:00","H Q",61844,0.00,-1.24,43.17
"05/31/2013 12:20:00","HUD VL",61758,73.71,6.13,-12.37
"05/31/2013 12:20:00","LONGIL",61762,343.98,6.51,-282.25
"05/31/2013 12:20:00","MHK VL",61756,59.92,2.21,-2.49
"05/31/2013 12:20:00","MILLWD",61759,74.14,6.29,-12.64
"05/31/2013 12:20:00","N.Y.C.",61761,74.03,6.51,-12.31
"05/31/2013 12:20:00","NORTH",61755,51.98,-2.87,0.36
"05/31/2013 12:20:00","NPX",61845,74.42,4.14,-15.06
"05/31/2013 12:20:00","O H",61846,52.11,-3.04,0.06
"05/31/2013 12:20:00","PJM",61847,66.68,1.82,-9.65
"05/31/2013 12:20:00","WEST",61752,64.22,-2.15,-11.17
"05/31/2013 12:25:00","CAPITL",61757,62.08,2.35,-23.55
"05/31/2013 12:25:00","CENTRL",61754,42.85,0.51,-6.16
"05/31/2013 12:25:00","DUNWOD",61760,65.83,3.98,-25.66
"05/31/2013 12:25:00","GENESE",61753,41.04,0.15,-4.71
"05/31/2013 12:25:00","H Q",61844,0.00,-1.24,43.17
"05/31/2013 12:25:00","HUD VL",61758,65.54,4.02,-25.35
"05/31/2013 12:25:00","LONGIL",61762,336.93,4.27,-296.48
"05/31/2013 12:25:00","MHK VL",61756,44.82,1.45,-7.19
"05/31/2013 12:25:00","MILLWD",61759,65.97,4.12,-25.67
"05/31/2013 12:25:00","N.Y.C.",61761,66.12,4.27,-25.67
"05/31/2013 12:25:00","NORTH",61755,35.70,-1.84,-1.36
"05/31/2013 12:25:00","NPX",61845,64.55,2.71,-25.65
"05/31/2013 12:25:00","O H",61846,40.36,-1.99,-6.17
"05/31/2013 12:25:00","PJM",61847,53.00,1.08,-15.74
"05/31/2013 12:25:00","WEST",61752,40.73,-1.45,-6.00
"05/31/2013 12:30:00","CAPITL",61757,54.66,3.35,0.29
"05/31/2013 12:30:00","CENTRL",61754,53.74,0.72,-1.41
"05/31/2013 12:30:00","DUNWOD",61760,64.68,5.68,-7.40
"05/31/2013 12:30:00","GENESE",61753,51.82,0.21,-0.01
"05/31/2013 12:30:00","H Q",61844,0.00,-1.24,43.17
"05/31/2013 12:30:00","HUD VL",61758,64.44,5.73,-7.11
"05/31/2013 12:30:00","LONGIL",61762,334.09,6.14,-276.35
"05/31/2013 12:30:00","MHK VL",61756,54.86,2.12,-1.14
"05/31/2013 12:30:00","MILLWD",61759,64.79,5.88,-7.31
"05/31/2013 12:30:00","N.Y.C.",61761,65.05,6.03,-7.41
"05/31/2013 12:30:00","NORTH",61755,49.08,-2.53,0.00
"05/31/2013 12:30:00","NPX",61845,57.65,3.87,-2.17
"05/31/2013 12:30:00","O H",61846,48.78,-2.84,-0.01
"05/31/2013 12:30:00","PJM",61847,56.96,1.55,-3.81
"05/31/2013 12:30:00","WEST",61752,49.55,-2.07,-0.01
"05/31/2013 12:35:00","CAPITL",61757,78.08,1.80,-48.17
"05/31/2013 12:35:00","CENTRL",61754,41.30,0.36,-12.82
"05/31/2013 12:35:00","DUNWOD",61760,116.94,3.09,-85.73
"05/31/2013 12:35:00","GENESE",61753,38.12,0.08,-9.92
"05/31/2013 12:35:00","H Q",61844,0.00,-1.22,42.32
"05/31/2013 12:35:00","HUD VL",61758,115.03,3.12,-83.80
"05/31/2013 12:35:00","LONGIL",61762,325.31,3.32,-293.88
"05/31/2013 12:35:00","MHK VL",61756,45.85,1.15,-16.58
"05/31/2013 12:35:00","MILLWD",61759,116.65,3.20,-85.33
"05/31/2013 12:35:00","N.Y.C.",61761,117.16,3.26,-85.79
"05/31/2013 12:35:00","NORTH",61755,29.61,-1.35,-2.85
"05/31/2013 12:35:00","NPX",61845,93.42,2.11,-63.20
"05/31/2013 12:35:00","O H",61846,39.51,-1.60,-13.00
"05/31/2013 12:35:00","PJM",61847,76.41,0.82,-47.48
"05/31/2013 12:35:00","WEST",61752,39.59,-1.15,-12.63
"05/31/2013 12:40:00","CAPITL",61757,55.30,2.24,-18.15
"05/31/2013 12:40:00","CENTRL",61754,40.36,0.45,-5.00
"05/31/2013 12:40:00","DUNWOD",61760,85.87,3.84,-47.12
"05/31/2013 12:40:00","GENESE",61753,38.92,0.14,-3.86
"05/31/2013 12:40:00","H Q",61844,0.00,-1.22,42.32
"05/31/2013 12:40:00","HUD VL",61758,84.61,3.87,-45.82
"05/31/2013 12:40:00","LONGIL",61762,325.44,4.12,-286.41
"05/31/2013 12:40:00","MHK VL",61756,43.43,1.40,-7.12
"05/31/2013 12:40:00","MILLWD",61759,85.68,3.98,-46.79
"05/31/2013 12:40:00","N.Y.C.",61761,85.59,4.05,-46.63
"05/31/2013 12:40:00","NORTH",61755,34.35,-1.68,-1.11
"05/31/2013 12:40:00","NPX",61845,66.13,2.62,-28.60
"05/31/2013 12:40:00","O H",61846,37.99,-1.99,-5.06
"05/31/2013 12:40:00","PJM",61847,60.61,0.98,-24.72
"05/31/2013 12:40:00","WEST",61752,38.40,-1.43,-4.92
"05/31/2013 12:45:00","CAPITL",61757,45.57,1.72,-17.03
"05/31/2013 12:45:00","CENTRL",61754,31.77,0.35,-4.60
"05/31/2013 12:45:00","DUNWOD",61760,65.84,2.92,-36.09
"05/31/2013 12:45:00","GENESE",61753,30.51,0.13,-3.56
"05/31/2013 12:45:00","H Q",61844,0.00,-1.22,42.32
"05/31/2013 12:45:00","HUD VL",61758,64.98,2.98,-35.19
"05/31/2013 12:45:00","LONGIL",61762,336.70,3.11,-306.77
"05/31/2013 12:45:00","MHK VL",61756,34.10,1.07,-6.20
"05/31/2013 12:45:00","MILLWD",61759,65.73,3.03,-35.88
"05/31/2013 12:45:00","N.Y.C.",61761,66.05,3.11,-36.12
"05/31/2013 12:45:00","NORTH",61755,26.53,-1.31,-1.02
"05/31/2013 12:45:00","NPX",61845,53.01,1.98,-24.21
"05/31/2013 12:45:00","O H",61846,29.95,-1.53,-4.66
"05/31/2013 12:45:00","PJM",61847,46.97,0.70,-19.45
"05/31/2013 12:45:00","WEST",61752,30.25,-1.10,-4.53
"05/31/2013 12:50:00","CAPITL",61757,44.90,1.62,-18.03
"05/31/2013 12:50:00","CENTRL",61754,30.40,0.30,-4.84
"05/31/2013 12:50:00","DUNWOD",61760,64.24,2.75,-36.24
"05/31/2013 12:50:00","GENESE",61753,29.10,0.10,-3.75
"05/31/2013 12:50:00","H Q",61844,0.00,-1.51,54.40
"05/31/2013 12:50:00","HUD VL",61758,63.41,2.80,-35.35
"05/31/2013 12:50:00","LONGIL",61762,336.69,2.93,-308.51
"05/31/2013 12:50:00","MHK VL",61756,32.69,0.98,-6.45
"05/31/2013 12:50:00","MILLWD",61759,64.14,2.85,-36.04
"05/31/2013 12:50:00","N.Y.C.",61761,64.44,2.93,-36.26
"05/31/2013 12:50:00","NORTH",61755,25.08,-1.26,-1.08
"05/31/2013 12:50:00","NPX",61845,52.11,1.87,-24.99
"05/31/2013 12:50:00","O H",61846,28.67,-1.49,-4.91
"05/31/2013 12:50:00","PJM",61847,58.13,1.62,-0.60
"05/31/2013 12:50:00","WEST",61752,28.96,-1.06,-4.77
"05/31/2013 12:55:00","CAPITL",61757,44.91,1.65,-17.90
"05/31/2013 12:55:00","CENTRL",61754,30.48,0.31,-4.81
"05/31/2013 12:55:00","DUNWOD",61760,64.19,2.77,-36.05
"05/31/2013 12:55:00","GENESE",61753,29.17,0.08,-3.72
"05/31/2013 12:55:00","H Q",61844,0.00,-1.51,54.40
"05/31/2013 12:55:00","HUD VL",61758,63.33,2.79,-35.18
"05/31/2013 12:55:00","LONGIL",61762,336.64,2.97,-308.30
"05/31/2013 12:55:00","MHK VL",61756,32.80,1.02,-6.41
"05/31/2013 12:55:00","MILLWD",61759,64.09,2.87,-35.85
"05/31/2013 12:55:00","N.Y.C.",61761,64.39,2.94,-36.08
"05/31/2013 12:55:00","NORTH",61755,25.20,-1.24,-1.08
"05/31/2013 12:55:00","NPX",61845,52.08,1.88,-24.84
"05/31/2013 12:55:00","O H",61846,28.70,-1.55,-4.88
"05/31/2013 12:55:00","PJM",61847,58.13,1.62,-0.60
"05/31/2013 12:55:00","WEST",61752,28.99,-1.12,-4.74
"05/31/2013 13:00:00","CAPITL",61757,87.26,0.73,-75.54
"05/31/2013 13:00:00","CENTRL",61754,31.34,0.12,-20.23
"05/31/2013 13:00:00","DUNWOD",61760,157.50,1.20,-145.30
"05/31/2013 13:00:00","GENESE",61753,26.71,0.07,-15.65
"05/31/2013 13:00:00","H Q",61844,0.00,-1.51,54.40
"05/31/2013 13:00:00","HUD VL",61758,153.89,1.21,-141.68
"05/31/2013 13:00:00","LONGIL",61762,333.00,1.30,-320.71
"05/31/2013 13:00:00","MHK VL",61756,38.07,0.43,-26.65
"05/31/2013 13:00:00","MILLWD",61759,156.59,1.23,-144.37
"05/31/2013 13:00:00","N.Y.C.",61761,157.66,1.25,-145.41
"05/31/2013 13:00:00","NORTH",61755,14.96,-0.56,-4.53
"05/31/2013 13:00:00","NPX",61845,114.59,0.82,-102.77
"05/31/2013 13:00:00","O H",61846,30.84,-0.65,-20.50
"05/31/2013 13:00:00","PJM",61847,58.13,1.62,-0.60
"05/31/2013 13:00:00","WEST",61752,30.45,-0.46,-19.92
"05/31/2013 13:05:00","CAPITL",61757,50.43,2.26,-14.47
"05/31/2013 13:05:00","CENTRL",61754,35.84,0.41,-1.73
"05/31/2013 13:05:00","DUNWOD",61760,64.16,3.67,-26.77
"05/31/2013 13:05:00","GENESE",61753,35.21,0.14,-1.36
"05/31/2013 13:05:00","H Q",61844,0.00,-1.20,41.65
"05/31/2013 13:05:00","HUD VL",61758,63.38,3.71,-25.96
"05/31/2013 13:05:00","LONGIL",61762,340.16,3.94,-302.51
"05/31/2013 13:05:00","MHK VL",61756,37.05,1.35,-1.99
"05/31/2013 13:05:00","MILLWD",61759,64.10,3.77,-26.61
"05/31/2013 13:05:00","N.Y.C.",61761,64.42,3.91,-26.80
"05/31/2013 13:05:00","NORTH",61755,31.81,-1.58,0.32
"05/31/2013 13:05:00","NPX",61845,54.05,2.56,-17.78
"05/31/2013 13:05:00","O H",61846,33.53,-1.99,-1.81
"05/31/2013 13:05:00","PJM",61847,47.78,0.81,-13.26
"05/31/2013 13:05:00","WEST",61752,34.02,-1.45,-1.76
"05/31/2013 13:10:00","CAPITL",61757,73.56,1.53,-49.16
"05/31/2013 13:10:00","CENTRL",61754,35.87,0.30,-12.71
"05/31/2013 13:10:00","DUNWOD",61760,78.91,2.47,-53.57
"05/31/2013 13:10:00","GENESE",61753,32.77,0.07,-9.83
"05/31/2013 13:10:00","H Q",61844,0.00,-1.20,41.65
"05/31/2013 13:10:00","HUD VL",61758,78.27,2.49,-52.91
"05/31/2013 13:10:00","LONGIL",61762,339.89,2.65,-314.37
"05/31/2013 13:10:00","MHK VL",61756,38.71,0.92,-14.92
"05/31/2013 13:10:00","MILLWD",61759,79.02,2.56,-53.58
"05/31/2013 13:10:00","N.Y.C.",61761,79.08,2.63,-53.58
"05/31/2013 13:10:00","NORTH",61755,24.58,-1.12,-2.82
"05/31/2013 13:10:00","NPX",61845,78.13,1.72,-53.54
"05/31/2013 13:10:00","O H",61846,34.38,-1.37,-12.88
"05/31/2013 13:10:00","PJM",61847,56.24,0.57,-32.80
"05/31/2013 13:10:00","WEST",61752,34.38,-1.01,-12.52
"05/31/2013 13:15:00","CAPITL",61757,60.98,1.77,-31.96
"05/31/2013 13:15:00","CENTRL",61754,35.93,0.41,-8.26
"05/31/2013 13:15:00","DUNWOD",61760,65.05,2.97,-34.82
"05/31/2013 13:15:00","GENESE",61753,33.78,0.14,-6.39
"05/31/2013 13:15:00","H Q",61844,0.00,-1.20,41.65
"05/31/2013 13:15:00","HUD VL",61758,64.65,3.00,-34.40
"05/31/2013 13:15:00","LONGIL",61762,340.00,3.16,-309.59
"05/31/2013 13:15:00","MHK VL",61756,38.06,1.09,-9.71
"05/31/2013 13:15:00","MILLWD",61759,65.14,3.05,-34.83
"05/31/2013 13:15:00","N.Y.C.",61761,65.34,3.13,-34.95
"05/31/2013 13:15:00","NORTH",61755,27.70,-1.39,-1.84
"05/31/2013 13:15:00","NPX",61845,64.10,2.05,-34.81
"05/31/2013 13:15:00","O H",61846,34.07,-1.55,-8.37
"05/31/2013 13:15:00","PJM",61847,49.31,0.74,-21.32
"05/31/2013 13:15:00","WEST",61752,34.27,-1.12,-8.14
"05/31/2013 13:20:00","CAPITL",61757,74.10,1.47,-50.33
"05/31/2013 13:20:00","CENTRL",61754,35.80,0.29,-13.22
"05/31/2013 13:20:00","DUNWOD",61760,97.85,2.41,-73.15
"05/31/2013 13:20:00","GENESE",61753,32.63,0.11,-10.22
"05/31/2013 13:20:00","H Q",61844,0.00,-0.89,32.29
"05/31/2013 13:20:00","HUD VL",61758,96.47,2.45,-71.73
"05/31/2013 13:20:00","LONGIL",61762,339.88,2.58,-315.00
"05/31/2013 13:20:00","MHK VL",61756,39.60,0.91,-16.39
"05/31/2013 13:20:00","MILLWD",61759,97.68,2.50,-72.89
"05/31/2013 13:20:00","N.Y.C.",61761,98.04,2.56,-73.19
"05/31/2013 13:20:00","NORTH",61755,24.14,-1.09,-2.94
"05/31/2013 13:20:00","NPX",61845,84.74,1.67,-60.77
"05/31/2013 13:20:00","O H",61846,34.35,-1.34,-13.39
"05/31/2013 13:20:00","PJM",61847,64.81,0.49,-42.02
"05/31/2013 13:20:00","WEST",61752,34.33,-0.98,-13.02
"05/31/2013 13:25:00","CAPITL",61757,71.33,1.55,-46.35
"05/31/2013 13:25:00","CENTRL",61754,35.81,0.33,-12.05
"05/31/2013 13:25:00","DUNWOD",61760,82.59,2.55,-56.61
"05/31/2013 13:25:00","GENESE",61753,32.89,0.14,-9.32
"05/31/2013 13:25:00","H Q",61844,0.00,-0.89,32.29
"05/31/2013 13:25:00","HUD VL",61758,81.74,2.58,-55.74
"05/31/2013 13:25:00","LONGIL",61762,339.93,2.69,-313.81
"05/31/2013 13:25:00","MHK VL",61756,38.84,0.96,-14.45
"05/31/2013 13:25:00","MILLWD",61759,82.58,2.62,-56.53
"05/31/2013 13:25:00","N.Y.C.",61761,82.75,2.69,-56.62
"05/31/2013 13:25:00","NORTH",61755,24.93,-1.17,-2.68
"05/31/2013 13:25:00","NPX",61845,77.65,1.76,-52.47
"05/31/2013 13:25:00","O H",61846,34.28,-1.36,-12.21
"05/31/2013 13:25:00","PJM",61847,57.73,0.56,-33.74
"05/31/2013 13:25:00","WEST",61752,34.31,-0.98,-11.87
"05/31/2013 13:30:00","CAPITL",61757,34.67,1.92,-4.08
"05/31/2013 13:30:00","CENTRL",61754,30.45,0.40,-1.37
"05/31/2013 13:30:00","DUNWOD",61760,65.26,3.10,-33.49
"05/31/2013 13:30:00","GENESE",61753,30.00,0.26,-1.06
"05/31/2013 13:30:00","H Q",61844,0.00,-0.89,32.29
"05/31/2013 13:30:00","HUD VL",61758,64.08,3.15,-32.24
"05/31/2013 13:30:00","LONGIL",61762,340.04,3.33,-308.03
"05/31/2013 13:30:00","MHK VL",61756,32.83,1.18,-2.97
"05/31/2013 13:30:00","MILLWD",61759,64.94,3.21,-33.05
"05/31/2013 13:30:00","N.Y.C.",61761,65.54,3.27,-33.59
"05/31/2013 13:30:00","NORTH",61755,27.55,-1.43,-0.31
"05/31/2013 13:30:00","NPX",61845,44.71,2.15,-13.88
"05/31/2013 13:30:00","O H",61846,28.49,-1.58,-1.39
"05/31/2013 13:30:00","PJM",61847,45.45,0.66,-16.12
"05/31/2013 13:30:00","WEST",61752,28.94,-1.09,-1.35
"05/31/2013 13:35:00","CAPITL",61757,41.98,1.69,-14.23
"05/31/2013 13:35:00","CENTRL",61754,28.13,0.34,-1.74
"05/31/2013 13:35:00","DUNWOD",61760,64.18,2.84,-35.28
"05/31/2013 13:35:00","GENESE",61753,27.59,0.16,-1.38
"05/31/2013 13:35:00","H Q",61844,0.00,-0.66,24.74
"05/31/2013 13:35:00","HUD VL",61758,63.03,2.87,-34.12
"05/31/2013 13:35:00","LONGIL",61762,339.97,3.05,-310.87
"05/31/2013 13:35:00","MHK VL",61756,29.59,1.09,-2.44
"05/31/2013 13:35:00","MILLWD",61759,63.96,2.92,-34.99
"05/31/2013 13:35:00","N.Y.C.",61761,64.73,3.02,-35.66
"05/31/2013 13:35:00","NORTH",61755,24.48,-1.25,0.32
"05/31/2013 13:35:00","NPX",61845,48.37,1.95,-20.36
"05/31/2013 13:35:00","O H",61846,26.35,-1.54,-1.83
"05/31/2013 13:35:00","PJM",61847,43.74,0.55,-17.14
"05/31/2013 13:35:00","WEST",61752,26.74,-1.09,-1.78
"05/31/2013 13:40:00","CAPITL",61757,47.47,1.90,-16.34
"05/31/2013 13:40:00","CENTRL",61754,31.54,0.38,-1.93
"05/31/2013 13:40:00","DUNWOD",61760,58.33,3.19,-25.91
"05/31/2013 13:40:00","GENESE",61753,30.87,0.12,-1.52
"05/31/2013 13:40:00","H Q",61844,0.00,-0.66,24.74
"05/31/2013 13:40:00","HUD VL",61758,57.62,3.22,-25.18
"05/31/2013 13:40:00","LONGIL",61762,340.02,3.42,-307.37
"05/31/2013 13:40:00","MHK VL",61756,32.51,1.23,-2.06
"05/31/2013 13:40:00","MILLWD",61759,58.30,3.27,-25.80
"05/31/2013 13:40:00","N.Y.C.",61761,60.04,3.36,-27.45
"05/31/2013 13:40:00","NORTH",61755,27.50,-1.37,0.36
"05/31/2013 13:40:00","NPX",61845,50.12,2.19,-18.70
"05/31/2013 13:40:00","O H",61846,29.47,-1.78,-2.03
"05/31/2013 13:40:00","PJM",61847,42.87,0.64,-13.00
"05/31/2013 13:40:00","WEST",61752,29.88,-1.31,-1.97
"05/31/2013 13:45:00","CAPITL",61757,43.51,2.69,0.57
"05/31/2013 13:45:00","CENTRL",61754,43.19,0.54,-1.26
"05/31/2013 13:45:00","DUNWOD",61760,58.64,4.51,-12.74
"05/31/2013 13:45:00","GENESE",61753,41.48,0.08,0.00
"05/31/2013 13:45:00","H Q",61844,0.00,-0.66,24.74
"05/31/2013 13:45:00","HUD VL",61758,58.15,4.55,-12.20
"05/31/2013 13:45:00","LONGIL",61762,336.98,4.84,-290.75
"05/31/2013 13:45:00","MHK VL",61756,44.48,1.78,-1.31
"05/31/2013 13:45:00","MILLWD",61759,58.57,4.64,-12.54
"05/31/2013 13:45:00","N.Y.C.",61761,60.36,4.76,-14.21
"05/31/2013 13:45:00","NORTH",61755,39.49,-1.90,0.00
"05/31/2013 13:45:00","NPX",61845,48.22,3.11,-3.72
"05/31/2013 13:45:00","O H",61846,38.79,-2.61,0.00
"05/31/2013 13:45:00","PJM",61847,48.52,0.95,-6.18
"05/31/2013 13:45:00","WEST",61752,39.45,-1.94,0.00
"05/31/2013 13:50:00","CAPITL",61757,45.09,2.56,-3.05
"05/31/2013 13:50:00","CENTRL",61754,41.49,0.51,-1.50
"05/31/2013 13:50:00","DUNWOD",61760,60.61,4.30,-16.82
"05/31/2013 13:50:00","GENESE",61753,39.93,0.12,-0.33
"05/31/2013 13:50:00","H Q",61844,0.00,-0.60,21.68
"05/31/2013 13:50:00","HUD VL",61758,60.05,4.38,-16.19
"05/31/2013 13:50:00","LONGIL",61762,452.25,4.70,-408.07
"05/31/2013 13:50:00","MHK VL",61756,42.72,1.66,-1.58
"05/31/2013 13:50:00","MILLWD",61759,60.52,4.42,-16.62
"05/31/2013 13:50:00","N.Y.C.",61761,61.93,4.54,-17.91
"05/31/2013 13:50:00","NORTH",61755,37.55,-1.85,0.08
"05/31/2013 13:50:00","NPX",61845,49.77,2.96,-7.33
"05/31/2013 13:50:00","O H",61846,37.47,-2.45,-0.44
"05/31/2013 13:50:00","PJM",61847,48.63,0.91,-8.24
"05/31/2013 13:50:00","WEST",61752,38.09,-1.82,-0.43
"05/31/2013 13:55:00","CAPITL",61757,44.09,2.58,-1.79
"05/31/2013 13:55:00","CENTRL",61754,42.63,0.52,-2.39
"05/31/2013 13:55:00","DUNWOD",61760,58.57,4.29,-14.55
"05/31/2013 13:55:00","GENESE",61753,40.01,0.08,-0.21
"05/31/2013 13:55:00","H Q",61844,0.00,-0.60,21.68
"05/31/2013 13:55:00","HUD VL",61758,58.08,4.37,-13.99
"05/31/2013 13:55:00","LONGIL",61762,407.21,4.65,-362.84
"05/31/2013 13:55:00","MHK VL",61756,43.37,1.67,-1.98
"05/31/2013 13:55:00","MILLWD",61759,58.53,4.45,-14.36
"05/31/2013 13:55:00","N.Y.C.",61761,61.50,4.49,-17.29
"05/31/2013 13:55:00","NORTH",61755,37.85,-1.83,0.05
"05/31/2013 13:55:00","NPX",61845,48.51,2.98,-5.81
"05/31/2013 13:55:00","O H",61846,37.50,-2.50,-0.28
"05/31/2013 13:55:00","PJM",61847,48.08,0.91,-7.44
"05/31/2013 13:55:00","WEST",61752,38.09,-1.91,-0.27
"05/31/2013 14:00:00","CAPITL",61757,59.43,3.58,0.00
"05/31/2013 14:00:00","CENTRL",61754,60.71,0.95,-3.90
"05/31/2013 14:00:00","DUNWOD",61760,61.72,5.86,0.00
"05/31/2013 14:00:00","GENESE",61753,56.25,0.39,0.00
