"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2013 12:30:00","O H",61846,35.57,-0.91,0.00
"05/05/2013 12:30:00","PJM",61847,35.97,-0.51,0.00
"05/05/2013 12:30:00","WEST",61752,36.12,-0.36,0.00
"05/05/2013 12:35:00","CAPITL",61757,38.72,2.16,0.00
"05/05/2013 12:35:00","CENTRL",61754,37.40,0.84,0.00
"05/05/2013 12:35:00","DUNWOD",61760,39.85,3.29,0.00
"05/05/2013 12:35:00","GENESE",61753,36.78,0.22,0.00
"05/05/2013 12:35:00","H Q",61844,35.54,-1.02,0.00
"05/05/2013 12:35:00","HUD VL",61758,40.36,3.80,0.00
"05/05/2013 12:35:00","LONGIL",61762,40.73,4.17,0.00
"05/05/2013 12:35:00","MHK VL",61756,37.95,1.39,0.00
"05/05/2013 12:35:00","MILLWD",61759,39.89,3.33,0.00
"05/05/2013 12:35:00","N.Y.C.",61761,40.07,3.51,0.00
"05/05/2013 12:35:00","NORTH",61755,35.06,-1.50,0.00
"05/05/2013 12:35:00","NPX",61845,39.08,2.52,0.00
"05/05/2013 12:35:00","O H",61846,35.57,-0.99,0.00
"05/05/2013 12:35:00","PJM",61847,35.94,-0.62,0.00
"05/05/2013 12:35:00","WEST",61752,36.08,-0.48,0.00
"05/05/2013 12:40:00","CAPITL",61757,38.63,2.15,0.00
"05/05/2013 12:40:00","CENTRL",61754,37.39,0.91,0.00
"05/05/2013 12:40:00","DUNWOD",61760,39.73,3.25,0.00
"05/05/2013 12:40:00","GENESE",61753,36.77,0.29,0.00
"05/05/2013 12:40:00","H Q",61844,35.46,-1.02,0.00
"05/05/2013 12:40:00","HUD VL",61758,40.20,3.72,0.00
"05/05/2013 12:40:00","LONGIL",61762,40.57,4.09,0.00
"05/05/2013 12:40:00","MHK VL",61756,37.87,1.39,0.00
"05/05/2013 12:40:00","MILLWD",61759,39.73,3.25,0.00
"05/05/2013 12:40:00","N.Y.C.",61761,39.91,3.43,0.00
"05/05/2013 12:40:00","NORTH",61755,35.02,-1.46,0.00
"05/05/2013 12:40:00","NPX",61845,38.96,2.48,0.00
"05/05/2013 12:40:00","O H",61846,35.61,-0.88,0.00
"05/05/2013 12:40:00","PJM",61847,36.01,-0.48,0.00
"05/05/2013 12:40:00","WEST",61752,36.12,-0.36,0.00
"05/05/2013 12:45:00","CAPITL",61757,37.94,2.08,0.00
"05/05/2013 12:45:00","CENTRL",61754,36.83,0.97,0.00
"05/05/2013 12:45:00","DUNWOD",61760,38.95,3.08,0.00
"05/05/2013 12:45:00","GENESE",61753,36.26,0.40,0.00
"05/05/2013 12:45:00","H Q",61844,34.86,-1.00,0.00
"05/05/2013 12:45:00","HUD VL",61758,39.48,3.62,0.00
"05/05/2013 12:45:00","LONGIL",61762,39.77,3.91,0.00
"05/05/2013 12:45:00","MHK VL",61756,37.26,1.40,0.00
"05/05/2013 12:45:00","MILLWD",61759,38.98,3.12,0.00
"05/05/2013 12:45:00","N.Y.C.",61761,39.12,3.26,0.00
"05/05/2013 12:45:00","NORTH",61755,34.43,-1.44,0.00
"05/05/2013 12:45:00","NPX",61845,38.23,2.37,0.00
"05/05/2013 12:45:00","O H",61846,35.22,-0.64,0.00
"05/05/2013 12:45:00","PJM",61847,35.68,-0.18,0.00
"05/05/2013 12:45:00","WEST",61752,35.75,-0.11,0.00
"05/05/2013 12:50:00","CAPITL",61757,37.83,2.07,0.00
"05/05/2013 12:50:00","CENTRL",61754,36.68,0.93,0.00
"05/05/2013 12:50:00","DUNWOD",61760,38.83,3.08,0.00
"05/05/2013 12:50:00","GENESE",61753,36.22,0.46,0.00
"05/05/2013 12:50:00","H Q",61844,34.75,-1.00,0.00
"05/05/2013 12:50:00","HUD VL",61758,39.33,3.57,0.00
"05/05/2013 12:50:00","LONGIL",61762,41.66,3.90,-2.01
"05/05/2013 12:50:00","MHK VL",61756,37.11,1.36,0.00
"05/05/2013 12:50:00","MILLWD",61759,38.86,3.11,0.00
"05/05/2013 12:50:00","N.Y.C.",61761,39.01,3.25,0.00
"05/05/2013 12:50:00","NORTH",61755,34.32,-1.43,0.00
"05/05/2013 12:50:00","NPX",61845,38.11,2.36,0.00
"05/05/2013 12:50:00","O H",61846,35.14,-0.61,0.00
"05/05/2013 12:50:00","PJM",61847,35.47,-0.29,0.00
"05/05/2013 12:50:00","WEST",61752,35.72,-0.04,0.00
"05/05/2013 12:55:00","CAPITL",61757,37.98,2.08,0.00
"05/05/2013 12:55:00","CENTRL",61754,36.83,0.93,0.00
"05/05/2013 12:55:00","DUNWOD",61760,39.02,3.12,0.00
"05/05/2013 12:55:00","GENESE",61753,36.29,0.40,0.00
"05/05/2013 12:55:00","H Q",61844,34.89,-1.00,0.00
"05/05/2013 12:55:00","HUD VL",61758,39.56,3.66,0.00
"05/05/2013 12:55:00","LONGIL",61762,41.70,3.98,-1.82
"05/05/2013 12:55:00","MHK VL",61756,37.29,1.40,0.00
"05/05/2013 12:55:00","MILLWD",61759,39.06,3.16,0.00
"05/05/2013 12:55:00","N.Y.C.",61761,39.20,3.30,0.00
"05/05/2013 12:55:00","NORTH",61755,34.42,-1.47,0.00
"05/05/2013 12:55:00","NPX",61845,38.30,2.41,0.00
"05/05/2013 12:55:00","O H",61846,35.21,-0.68,0.00
"05/05/2013 12:55:00","PJM",61847,35.65,-0.25,0.00
"05/05/2013 12:55:00","WEST",61752,35.75,-0.14,0.00
"05/05/2013 13:00:00","CAPITL",61757,37.87,2.01,0.00
"05/05/2013 13:00:00","CENTRL",61754,36.76,0.90,0.00
"05/05/2013 13:00:00","DUNWOD",61760,38.95,3.08,0.00
"05/05/2013 13:00:00","GENESE",61753,36.29,0.43,0.00
"05/05/2013 13:00:00","H Q",61844,34.89,-0.97,0.00
"05/05/2013 13:00:00","HUD VL",61758,39.45,3.59,0.00
"05/05/2013 13:00:00","LONGIL",61762,41.70,3.91,-1.93
"05/05/2013 13:00:00","MHK VL",61756,37.22,1.36,0.00
"05/05/2013 13:00:00","MILLWD",61759,38.95,3.08,0.00
"05/05/2013 13:00:00","N.Y.C.",61761,39.12,3.26,0.00
"05/05/2013 13:00:00","NORTH",61755,34.46,-1.40,0.00
"05/05/2013 13:00:00","NPX",61845,38.19,2.33,0.00
"05/05/2013 13:00:00","O H",61846,35.18,-0.68,0.00
"05/05/2013 13:00:00","PJM",61847,35.50,-0.36,0.00
"05/05/2013 13:00:00","WEST",61752,35.72,-0.14,0.00
"05/05/2013 13:05:00","CAPITL",61757,37.32,1.94,0.00
"05/05/2013 13:05:00","CENTRL",61754,36.22,0.85,0.00
"05/05/2013 13:05:00","DUNWOD",61760,38.35,2.97,0.00
"05/05/2013 13:05:00","GENESE",61753,35.77,0.39,0.00
"05/05/2013 13:05:00","H Q",61844,34.46,-0.92,0.00
"05/05/2013 13:05:00","HUD VL",61758,38.85,3.47,0.00
"05/05/2013 13:05:00","LONGIL",61762,44.06,3.79,-4.90
"05/05/2013 13:05:00","MHK VL",61756,36.69,1.31,0.00
"05/05/2013 13:05:00","MILLWD",61759,38.38,3.01,0.00
"05/05/2013 13:05:00","N.Y.C.",61761,38.52,3.15,0.00
"05/05/2013 13:05:00","NORTH",61755,34.03,-1.34,0.00
"05/05/2013 13:05:00","NPX",61845,37.61,2.23,0.00
"05/05/2013 13:05:00","O H",61846,34.60,-0.78,0.00
"05/05/2013 13:05:00","PJM",61847,34.85,-0.53,0.00
"05/05/2013 13:05:00","WEST",61752,35.13,-0.25,0.00
"05/05/2013 13:10:00","CAPITL",61757,37.83,1.97,0.00
"05/05/2013 13:10:00","CENTRL",61754,36.79,0.93,0.00
"05/05/2013 13:10:00","DUNWOD",61760,38.91,3.05,0.00
"05/05/2013 13:10:00","GENESE",61753,36.26,0.40,0.00
"05/05/2013 13:10:00","H Q",61844,34.89,-0.97,0.00
"05/05/2013 13:10:00","HUD VL",61758,39.41,3.55,0.00
"05/05/2013 13:10:00","LONGIL",61762,41.70,3.87,-1.97
"05/05/2013 13:10:00","MHK VL",61756,37.22,1.36,0.00
"05/05/2013 13:10:00","MILLWD",61759,38.91,3.05,0.00
"05/05/2013 13:10:00","N.Y.C.",61761,39.05,3.19,0.00
"05/05/2013 13:10:00","NORTH",61755,34.43,-1.44,0.00
"05/05/2013 13:10:00","NPX",61845,38.12,2.26,0.00
"05/05/2013 13:10:00","O H",61846,35.18,-0.68,0.00
"05/05/2013 13:10:00","PJM",61847,35.57,-0.29,0.00
"05/05/2013 13:10:00","WEST",61752,35.75,-0.11,0.00
"05/05/2013 13:15:00","CAPITL",61757,37.21,1.94,0.00
"05/05/2013 13:15:00","CENTRL",61754,36.22,0.95,0.00
"05/05/2013 13:15:00","DUNWOD",61760,38.19,2.93,0.00
"05/05/2013 13:15:00","GENESE",61753,35.76,0.49,0.00
"05/05/2013 13:15:00","H Q",61844,34.32,-0.95,0.00
"05/05/2013 13:15:00","HUD VL",61758,38.69,3.42,0.00
"05/05/2013 13:15:00","LONGIL",61762,41.69,3.74,-2.69
"05/05/2013 13:15:00","MHK VL",61756,36.57,1.31,0.00
"05/05/2013 13:15:00","MILLWD",61759,38.23,2.96,0.00
"05/05/2013 13:15:00","N.Y.C.",61761,38.37,3.10,0.00
"05/05/2013 13:15:00","NORTH",61755,33.86,-1.41,0.00
"05/05/2013 13:15:00","NPX",61845,37.45,2.19,0.00
"05/05/2013 13:15:00","O H",61846,34.74,-0.53,0.00
"05/05/2013 13:15:00","PJM",61847,35.06,-0.21,0.00
"05/05/2013 13:15:00","WEST",61752,35.27,0.00,0.00
"05/05/2013 13:20:00","CAPITL",61757,37.36,1.98,0.00
"05/05/2013 13:20:00","CENTRL",61754,36.30,0.92,0.00
"05/05/2013 13:20:00","DUNWOD",61760,38.38,3.01,0.00
"05/05/2013 13:20:00","GENESE",61753,35.77,0.39,0.00
"05/05/2013 13:20:00","H Q",61844,34.42,-0.95,0.00
"05/05/2013 13:20:00","HUD VL",61758,38.88,3.50,0.00
"05/05/2013 13:20:00","LONGIL",61762,41.67,3.79,-2.50
"05/05/2013 13:20:00","MHK VL",61756,36.69,1.31,0.00
"05/05/2013 13:20:00","MILLWD",61759,38.38,3.01,0.00
"05/05/2013 13:20:00","N.Y.C.",61761,38.56,3.19,0.00
"05/05/2013 13:20:00","NORTH",61755,33.96,-1.42,0.00
"05/05/2013 13:20:00","NPX",61845,37.64,2.27,0.00
"05/05/2013 13:20:00","O H",61846,34.67,-0.71,0.00
"05/05/2013 13:20:00","PJM",61847,35.02,-0.35,0.00
"05/05/2013 13:20:00","WEST",61752,35.20,-0.18,0.00
"05/05/2013 13:25:00","CAPITL",61757,37.79,1.97,0.00
"05/05/2013 13:25:00","CENTRL",61754,36.75,0.93,0.00
"05/05/2013 13:25:00","DUNWOD",61760,38.83,3.01,0.00
"05/05/2013 13:25:00","GENESE",61753,36.25,0.43,0.00
"05/05/2013 13:25:00","H Q",61844,34.86,-0.97,0.00
"05/05/2013 13:25:00","HUD VL",61758,39.34,3.51,0.00
"05/05/2013 13:25:00","LONGIL",61762,41.67,3.83,-2.01
"05/05/2013 13:25:00","MHK VL",61756,37.15,1.33,0.00
"05/05/2013 13:25:00","MILLWD",61759,38.83,3.01,0.00
"05/05/2013 13:25:00","N.Y.C.",61761,39.01,3.19,0.00
"05/05/2013 13:25:00","NORTH",61755,34.39,-1.43,0.00
"05/05/2013 13:25:00","NPX",61845,38.08,2.26,0.00
"05/05/2013 13:25:00","O H",61846,35.18,-0.64,0.00
"05/05/2013 13:25:00","PJM",61847,35.50,-0.32,0.00
"05/05/2013 13:25:00","WEST",61752,35.72,-0.11,0.00
"05/05/2013 13:30:00","CAPITL",61757,37.83,1.97,0.00
"05/05/2013 13:30:00","CENTRL",61754,36.79,0.93,0.00
"05/05/2013 13:30:00","DUNWOD",61760,38.87,3.01,0.00
"05/05/2013 13:30:00","GENESE",61753,36.26,0.40,0.00
"05/05/2013 13:30:00","H Q",61844,34.89,-0.97,0.00
"05/05/2013 13:30:00","HUD VL",61758,39.41,3.55,0.00
"05/05/2013 13:30:00","LONGIL",61762,41.67,3.84,-1.97
"05/05/2013 13:30:00","MHK VL",61756,37.19,1.33,0.00
"05/05/2013 13:30:00","MILLWD",61759,38.91,3.05,0.00
"05/05/2013 13:30:00","N.Y.C.",61761,39.05,3.19,0.00
"05/05/2013 13:30:00","NORTH",61755,34.43,-1.44,0.00
"05/05/2013 13:30:00","NPX",61845,38.12,2.26,0.00
"05/05/2013 13:30:00","O H",61846,35.18,-0.68,0.00
"05/05/2013 13:30:00","PJM",61847,35.54,-0.32,0.00
"05/05/2013 13:30:00","WEST",61752,35.72,-0.14,0.00
"05/05/2013 13:35:00","CAPITL",61757,37.36,1.98,0.00
"05/05/2013 13:35:00","CENTRL",61754,36.30,0.92,0.00
"05/05/2013 13:35:00","DUNWOD",61760,38.38,3.01,0.00
"05/05/2013 13:35:00","GENESE",61753,35.80,0.43,0.00
"05/05/2013 13:35:00","H Q",61844,34.42,-0.95,0.00
"05/05/2013 13:35:00","HUD VL",61758,38.88,3.50,0.00
"05/05/2013 13:35:00","LONGIL",61762,41.63,3.79,-2.46
"05/05/2013 13:35:00","MHK VL",61756,36.65,1.27,0.00
"05/05/2013 13:35:00","MILLWD",61759,38.38,3.01,0.00
"05/05/2013 13:35:00","N.Y.C.",61761,38.56,3.19,0.00
"05/05/2013 13:35:00","NORTH",61755,33.96,-1.42,0.00
"05/05/2013 13:35:00","NPX",61845,37.64,2.27,0.00
"05/05/2013 13:35:00","O H",61846,34.70,-0.67,0.00
"05/05/2013 13:35:00","PJM",61847,35.06,-0.32,0.00
"05/05/2013 13:35:00","WEST",61752,35.24,-0.14,0.00
"05/05/2013 13:40:00","CAPITL",61757,37.21,1.94,0.00
"05/05/2013 13:40:00","CENTRL",61754,36.18,0.92,0.00
"05/05/2013 13:40:00","DUNWOD",61760,38.23,2.96,0.00
"05/05/2013 13:40:00","GENESE",61753,35.72,0.46,0.00
"05/05/2013 13:40:00","H Q",61844,34.32,-0.95,0.00
"05/05/2013 13:40:00","HUD VL",61758,38.76,3.49,0.00
"05/05/2013 13:40:00","LONGIL",61762,39.04,3.78,0.00
"05/05/2013 13:40:00","MHK VL",61756,36.54,1.27,0.00
"05/05/2013 13:40:00","MILLWD",61759,38.26,3.00,0.00
"05/05/2013 13:40:00","N.Y.C.",61761,38.40,3.14,0.00
"05/05/2013 13:40:00","NORTH",61755,33.86,-1.41,0.00
"05/05/2013 13:40:00","NPX",61845,37.49,2.22,0.00
"05/05/2013 13:40:00","O H",61846,34.67,-0.60,0.00
"05/05/2013 13:40:00","PJM",61847,35.02,-0.25,0.00
"05/05/2013 13:40:00","WEST",61752,35.23,-0.04,0.00
"05/05/2013 13:45:00","CAPITL",61757,37.25,1.94,0.00
"05/05/2013 13:45:00","CENTRL",61754,36.19,0.88,0.00
"05/05/2013 13:45:00","DUNWOD",61760,38.30,3.00,0.00
"05/05/2013 13:45:00","GENESE",61753,35.76,0.46,0.00
"05/05/2013 13:45:00","H Q",61844,34.39,-0.92,0.00
"05/05/2013 13:45:00","HUD VL",61758,38.80,3.50,0.00
"05/05/2013 13:45:00","LONGIL",61762,40.51,3.78,-1.42
"05/05/2013 13:45:00","MHK VL",61756,36.57,1.27,0.00
"05/05/2013 13:45:00","MILLWD",61759,38.30,3.00,0.00
"05/05/2013 13:45:00","N.Y.C.",61761,38.45,3.14,0.00
"05/05/2013 13:45:00","NORTH",61755,33.89,-1.41,0.00
"05/05/2013 13:45:00","NPX",61845,37.53,2.23,0.00
"05/05/2013 13:45:00","O H",61846,34.63,-0.67,0.00
"05/05/2013 13:45:00","PJM",61847,34.92,-0.39,0.00
"05/05/2013 13:45:00","WEST",61752,35.20,-0.11,0.00
"05/05/2013 13:50:00","CAPITL",61757,37.28,1.98,0.00
"05/05/2013 13:50:00","CENTRL",61754,36.15,0.85,0.00
"05/05/2013 13:50:00","DUNWOD",61760,38.30,3.00,0.00
"05/05/2013 13:50:00","GENESE",61753,35.73,0.43,0.00
"05/05/2013 13:50:00","H Q",61844,34.39,-0.92,0.00
"05/05/2013 13:50:00","HUD VL",61758,38.80,3.50,0.00
"05/05/2013 13:50:00","LONGIL",61762,40.57,3.81,-1.45
"05/05/2013 13:50:00","MHK VL",61756,36.57,1.27,0.00
"05/05/2013 13:50:00","MILLWD",61759,38.34,3.04,0.00
"05/05/2013 13:50:00","N.Y.C.",61761,38.48,3.18,0.00
"05/05/2013 13:50:00","NORTH",61755,33.93,-1.38,0.00
"05/05/2013 13:50:00","NPX",61845,37.57,2.26,0.00
"05/05/2013 13:50:00","O H",61846,34.56,-0.74,0.00
"05/05/2013 13:50:00","PJM",61847,34.74,-0.57,0.00
"05/05/2013 13:50:00","WEST",61752,35.06,-0.25,0.00
"05/05/2013 13:55:00","CAPITL",61757,37.36,1.98,0.00
"05/05/2013 13:55:00","CENTRL",61754,36.26,0.88,0.00
"05/05/2013 13:55:00","DUNWOD",61760,38.38,3.01,0.00
"05/05/2013 13:55:00","GENESE",61753,35.77,0.39,0.00
"05/05/2013 13:55:00","H Q",61844,34.42,-0.95,0.00
"05/05/2013 13:55:00","HUD VL",61758,38.88,3.50,0.00
"05/05/2013 13:55:00","LONGIL",61762,40.57,3.82,-1.37
"05/05/2013 13:55:00","MHK VL",61756,36.65,1.27,0.00
"05/05/2013 13:55:00","MILLWD",61759,38.42,3.04,0.00
"05/05/2013 13:55:00","N.Y.C.",61761,38.56,3.19,0.00
"05/05/2013 13:55:00","NORTH",61755,33.96,-1.42,0.00
"05/05/2013 13:55:00","NPX",61845,37.64,2.27,0.00
"05/05/2013 13:55:00","O H",61846,34.63,-0.74,0.00
"05/05/2013 13:55:00","PJM",61847,34.92,-0.46,0.00
"05/05/2013 13:55:00","WEST",61752,35.17,-0.21,0.00
"05/05/2013 14:00:00","CAPITL",61757,37.12,1.90,0.00
"05/05/2013 14:00:00","CENTRL",61754,36.03,0.81,0.00
"05/05/2013 14:00:00","DUNWOD",61760,38.14,2.92,0.00
"05/05/2013 14:00:00","GENESE",61753,35.57,0.35,0.00
"05/05/2013 14:00:00","H Q",61844,34.37,-0.85,0.00
"05/05/2013 14:00:00","HUD VL",61758,38.64,3.42,0.00
"05/05/2013 14:00:00","LONGIL",61762,38.92,3.70,0.00
"05/05/2013 14:00:00","MHK VL",61756,36.49,1.27,0.00
"05/05/2013 14:00:00","MILLWD",61759,38.14,2.92,0.00
"05/05/2013 14:00:00","N.Y.C.",61761,38.28,3.06,0.00
"05/05/2013 14:00:00","NORTH",61755,34.09,-1.13,0.00
"05/05/2013 14:00:00","NPX",61845,37.37,2.15,0.00
"05/05/2013 14:00:00","O H",61846,34.37,-0.85,0.00
"05/05/2013 14:00:00","PJM",61847,34.66,-0.56,0.00
"05/05/2013 14:00:00","WEST",61752,34.90,-0.32,0.00
"05/05/2013 14:05:00","CAPITL",61757,35.32,1.78,0.00
"05/05/2013 14:05:00","CENTRL",61754,34.25,0.71,0.00
"05/05/2013 14:05:00","DUNWOD",61760,36.30,2.75,0.00
"05/05/2013 14:05:00","GENESE",61753,33.81,0.27,0.00
"05/05/2013 14:05:00","H Q",61844,32.78,-0.77,0.00
"05/05/2013 14:05:00","HUD VL",61758,36.77,3.22,0.00
"05/05/2013 14:05:00","LONGIL",61762,37.07,3.52,0.00
"05/05/2013 14:05:00","MHK VL",61756,34.75,1.21,0.00
"05/05/2013 14:05:00","MILLWD",61759,36.33,2.78,0.00
"05/05/2013 14:05:00","N.Y.C.",61761,36.50,2.95,0.00
"05/05/2013 14:05:00","NORTH",61755,32.64,-0.90,0.00
"05/05/2013 14:05:00","NPX",61845,35.56,2.01,0.00
"05/05/2013 14:05:00","O H",61846,32.61,-0.94,0.00
"05/05/2013 14:05:00","PJM",61847,32.84,-0.71,0.00
"05/05/2013 14:05:00","WEST",61752,33.11,-0.44,0.00
"05/05/2013 14:10:00","CAPITL",61757,35.29,1.78,0.00
"05/05/2013 14:10:00","CENTRL",61754,34.22,0.70,0.00
"05/05/2013 14:10:00","DUNWOD",61760,36.30,2.78,0.00
"05/05/2013 14:10:00","GENESE",61753,33.78,0.27,0.00
"05/05/2013 14:10:00","H Q",61844,32.75,-0.77,0.00
"05/05/2013 14:10:00","HUD VL",61758,36.77,3.25,0.00
"05/05/2013 14:10:00","LONGIL",61762,37.04,3.52,0.00
"05/05/2013 14:10:00","MHK VL",61756,34.72,1.20,0.00
"05/05/2013 14:10:00","MILLWD",61759,36.33,2.82,0.00
"05/05/2013 14:10:00","N.Y.C.",61761,36.50,2.98,0.00
"05/05/2013 14:10:00","NORTH",61755,32.58,-0.94,0.00
"05/05/2013 14:10:00","NPX",61845,35.53,2.01,0.00
"05/05/2013 14:10:00","O H",61846,32.58,-0.94,0.00
"05/05/2013 14:10:00","PJM",61847,32.71,-0.80,0.00
"05/05/2013 14:10:00","WEST",61752,33.05,-0.47,0.00
"05/05/2013 14:15:00","CAPITL",61757,36.08,1.78,0.00
"05/05/2013 14:15:00","CENTRL",61754,35.12,0.82,0.00
"05/05/2013 14:15:00","DUNWOD",61760,37.08,2.78,0.00
"05/05/2013 14:15:00","GENESE",61753,34.71,0.41,0.00
"05/05/2013 14:15:00","H Q",61844,33.48,-0.82,0.00
"05/05/2013 14:15:00","HUD VL",61758,37.56,3.26,0.00
"05/05/2013 14:15:00","LONGIL",61762,37.80,3.50,0.00
"05/05/2013 14:15:00","MHK VL",61756,35.57,1.27,0.00
"05/05/2013 14:15:00","MILLWD",61759,37.08,2.78,0.00
"05/05/2013 14:15:00","N.Y.C.",61761,37.25,2.95,0.00
"05/05/2013 14:15:00","NORTH",61755,33.27,-1.03,0.00
"05/05/2013 14:15:00","NPX",61845,36.32,2.02,0.00
"05/05/2013 14:15:00","O H",61846,33.58,-0.72,0.00
"05/05/2013 14:15:00","PJM",61847,33.82,-0.48,0.00
"05/05/2013 14:15:00","WEST",61752,34.06,-0.24,0.00
"05/05/2013 14:20:00","CAPITL",61757,35.84,1.80,0.00
"05/05/2013 14:20:00","CENTRL",61754,34.86,0.82,0.00
"05/05/2013 14:20:00","DUNWOD",61760,36.83,2.79,0.00
"05/05/2013 14:20:00","GENESE",61753,34.45,0.41,0.00
"05/05/2013 14:20:00","H Q",61844,33.22,-0.82,0.00
"05/05/2013 14:20:00","HUD VL",61758,37.31,3.27,0.00
"05/05/2013 14:20:00","LONGIL",61762,37.58,3.54,0.00
"05/05/2013 14:20:00","MHK VL",61756,35.30,1.26,0.00
"05/05/2013 14:20:00","MILLWD",61759,36.86,2.82,0.00
"05/05/2013 14:20:00","N.Y.C.",61761,37.00,2.96,0.00
"05/05/2013 14:20:00","NORTH",61755,33.02,-1.02,0.00
"05/05/2013 14:20:00","NPX",61845,36.08,2.04,0.00
"05/05/2013 14:20:00","O H",61846,33.32,-0.72,0.00
"05/05/2013 14:20:00","PJM",61847,33.53,-0.51,0.00
"05/05/2013 14:20:00","WEST",61752,33.80,-0.24,0.00
"05/05/2013 14:25:00","CAPITL",61757,34.82,1.78,0.00
"05/05/2013 14:25:00","CENTRL",61754,33.83,0.79,0.00
"05/05/2013 14:25:00","DUNWOD",61760,35.78,2.74,0.00
"05/05/2013 14:25:00","GENESE",61753,33.46,0.43,0.00
"05/05/2013 14:25:00","H Q",61844,32.24,-0.79,0.00
"05/05/2013 14:25:00","HUD VL",61758,36.24,3.20,0.00
"05/05/2013 14:25:00","LONGIL",61762,36.47,3.44,0.00
"05/05/2013 14:25:00","MHK VL",61756,34.26,1.22,0.00
"05/05/2013 14:25:00","MILLWD",61759,35.78,2.74,0.00
"05/05/2013 14:25:00","N.Y.C.",61761,35.98,2.94,0.00
"05/05/2013 14:25:00","NORTH",61755,32.05,-0.99,0.00
"05/05/2013 14:25:00","NPX",61845,35.05,2.02,0.00
"05/05/2013 14:25:00","O H",61846,32.41,-0.63,0.00
"05/05/2013 14:25:00","PJM",61847,32.61,-0.43,0.00
"05/05/2013 14:25:00","WEST",61752,32.90,-0.13,0.00
"05/05/2013 14:30:00","CAPITL",61757,32.85,1.68,0.00
"05/05/2013 14:30:00","CENTRL",61754,31.88,0.72,0.00
"05/05/2013 14:30:00","DUNWOD",61760,33.81,2.65,0.00
"05/05/2013 14:30:00","GENESE",61753,31.54,0.38,0.00
"05/05/2013 14:30:00","H Q",61844,30.42,-0.75,0.00
"05/05/2013 14:30:00","HUD VL",61758,34.22,3.06,0.00
"05/05/2013 14:30:00","LONGIL",61762,34.50,3.34,0.00
"05/05/2013 14:30:00","MHK VL",61756,32.32,1.15,0.00
"05/05/2013 14:30:00","MILLWD",61759,33.81,2.65,0.00
"05/05/2013 14:30:00","N.Y.C.",61761,34.00,2.84,0.00
"05/05/2013 14:30:00","NORTH",61755,30.23,-0.93,0.00
"05/05/2013 14:30:00","NPX",61845,33.10,1.93,0.00
"05/05/2013 14:30:00","O H",61846,30.54,-0.62,0.00
"05/05/2013 14:30:00","PJM",61847,30.70,-0.47,0.00
"05/05/2013 14:30:00","WEST",61752,30.98,-0.19,0.00
"05/05/2013 14:35:00","CAPITL",61757,32.87,1.68,0.00
"05/05/2013 14:35:00","CENTRL",61754,31.97,0.78,0.00
"05/05/2013 14:35:00","DUNWOD",61760,33.81,2.62,0.00
"05/05/2013 14:35:00","GENESE",61753,31.63,0.44,0.00
"05/05/2013 14:35:00","H Q",61844,30.44,-0.75,0.00
"05/05/2013 14:35:00","HUD VL",61758,34.25,3.06,0.00
"05/05/2013 14:35:00","LONGIL",61762,34.50,3.30,0.00
"05/05/2013 14:35:00","MHK VL",61756,32.35,1.15,0.00
"05/05/2013 14:35:00","MILLWD",61759,33.84,2.65,0.00
"05/05/2013 14:35:00","N.Y.C.",61761,34.00,2.81,0.00
"05/05/2013 14:35:00","NORTH",61755,30.22,-0.97,0.00
"05/05/2013 14:35:00","NPX",61845,33.09,1.90,0.00
"05/05/2013 14:35:00","O H",61846,30.66,-0.53,0.00
"05/05/2013 14:35:00","PJM",61847,30.88,-0.31,0.00
"05/05/2013 14:35:00","WEST",61752,31.13,-0.06,0.00
"05/05/2013 14:40:00","CAPITL",61757,32.87,1.68,0.00
"05/05/2013 14:40:00","CENTRL",61754,31.97,0.78,0.00
"05/05/2013 14:40:00","DUNWOD",61760,33.81,2.62,0.00
"05/05/2013 14:40:00","GENESE",61753,31.66,0.47,0.00
"05/05/2013 14:40:00","H Q",61844,30.44,-0.75,0.00
"05/05/2013 14:40:00","HUD VL",61758,34.22,3.02,0.00
"05/05/2013 14:40:00","LONGIL",61762,34.47,3.27,0.00
"05/05/2013 14:40:00","MHK VL",61756,32.31,1.12,0.00
"05/05/2013 14:40:00","MILLWD",61759,33.81,2.62,0.00
"05/05/2013 14:40:00","N.Y.C.",61761,33.97,2.78,0.00
"05/05/2013 14:40:00","NORTH",61755,30.22,-0.97,0.00
"05/05/2013 14:40:00","NPX",61845,33.09,1.90,0.00
"05/05/2013 14:40:00","O H",61846,30.66,-0.53,0.00
"05/05/2013 14:40:00","PJM",61847,30.85,-0.34,0.00
"05/05/2013 14:40:00","WEST",61752,31.13,-0.06,0.00
"05/05/2013 14:45:00","CAPITL",61757,34.28,1.76,0.00
"05/05/2013 14:45:00","CENTRL",61754,33.37,0.84,0.00
"05/05/2013 14:45:00","DUNWOD",61760,35.26,2.73,0.00
"05/05/2013 14:45:00","GENESE",61753,33.02,0.49,0.00
"05/05/2013 14:45:00","H Q",61844,31.75,-0.78,0.00
"05/05/2013 14:45:00","HUD VL",61758,35.68,3.15,0.00
"05/05/2013 14:45:00","LONGIL",61762,35.94,3.41,0.00
"05/05/2013 14:45:00","MHK VL",61756,33.73,1.20,0.00
