"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2013 11:40:00","NPX",61845,39.96,3.36,0.00
"05/10/2013 11:40:00","O H",61846,34.44,-2.16,0.00
"05/10/2013 11:40:00","PJM",61847,35.35,-1.24,0.00
"05/10/2013 11:40:00","WEST",61752,35.10,-1.50,0.00
"05/10/2013 11:45:00","CAPITL",61757,38.88,2.20,0.00
"05/10/2013 11:45:00","CENTRL",61754,37.04,0.37,0.00
"05/10/2013 11:45:00","DUNWOD",61760,40.64,3.96,0.00
"05/10/2013 11:45:00","GENESE",61753,36.16,-0.51,0.00
"05/10/2013 11:45:00","H Q",61844,0.00,-1.02,30.69
"05/10/2013 11:45:00","HUD VL",61758,40.49,3.81,0.00
"05/10/2013 11:45:00","LONGIL",61762,47.09,4.92,-5.49
"05/10/2013 11:45:00","MHK VL",61756,37.96,1.28,0.00
"05/10/2013 11:45:00","MILLWD",61759,40.75,4.07,0.00
"05/10/2013 11:45:00","N.Y.C.",61761,51.20,4.29,-10.23
"05/10/2013 11:45:00","NORTH",61755,35.43,-1.25,0.00
"05/10/2013 11:45:00","NPX",61845,40.05,3.37,0.00
"05/10/2013 11:45:00","O H",61846,34.40,-2.27,0.00
"05/10/2013 11:45:00","PJM",61847,35.24,-1.43,0.00
"05/10/2013 11:45:00","WEST",61752,35.03,-1.65,0.00
"05/10/2013 11:50:00","CAPITL",61757,38.84,2.16,0.00
"05/10/2013 11:50:00","CENTRL",61754,37.08,0.40,0.00
"05/10/2013 11:50:00","DUNWOD",61760,40.61,3.93,0.00
"05/10/2013 11:50:00","GENESE",61753,36.16,-0.51,0.00
"05/10/2013 11:50:00","H Q",61844,0.00,-1.01,30.60
"05/10/2013 11:50:00","HUD VL",61758,40.49,3.81,0.00
"05/10/2013 11:50:00","LONGIL",61762,47.08,4.88,-5.53
"05/10/2013 11:50:00","MHK VL",61756,37.99,1.32,0.00
"05/10/2013 11:50:00","MILLWD",61759,40.75,4.07,0.00
"05/10/2013 11:50:00","N.Y.C.",61761,49.45,4.29,-8.48
"05/10/2013 11:50:00","NORTH",61755,35.47,-1.21,0.00
"05/10/2013 11:50:00","NPX",61845,40.01,3.34,0.00
"05/10/2013 11:50:00","O H",61846,34.44,-2.24,0.00
"05/10/2013 11:50:00","PJM",61847,35.39,-1.28,0.00
"05/10/2013 11:50:00","WEST",61752,35.06,-1.61,0.00
"05/10/2013 11:55:00","CAPITL",61757,38.84,2.16,0.00
"05/10/2013 11:55:00","CENTRL",61754,37.04,0.37,0.00
"05/10/2013 11:55:00","DUNWOD",61760,40.56,3.89,0.00
"05/10/2013 11:55:00","GENESE",61753,36.16,-0.51,0.00
"05/10/2013 11:55:00","H Q",61844,0.00,-1.01,30.60
"05/10/2013 11:55:00","HUD VL",61758,40.45,3.78,0.00
"05/10/2013 11:55:00","LONGIL",61762,41.52,4.84,0.00
"05/10/2013 11:55:00","MHK VL",61756,37.99,1.32,0.00
"05/10/2013 11:55:00","MILLWD",61759,40.71,4.03,0.00
"05/10/2013 11:55:00","N.Y.C.",61761,42.44,4.25,-1.51
"05/10/2013 11:55:00","NORTH",61755,35.50,-1.18,0.00
"05/10/2013 11:55:00","NPX",61845,40.01,3.34,0.00
"05/10/2013 11:55:00","O H",61846,34.40,-2.27,0.00
"05/10/2013 11:55:00","PJM",61847,35.24,-1.43,0.00
"05/10/2013 11:55:00","WEST",61752,35.03,-1.65,0.00
"05/10/2013 12:00:00","CAPITL",61757,38.72,2.12,0.00
"05/10/2013 12:00:00","CENTRL",61754,36.96,0.37,0.00
"05/10/2013 12:00:00","DUNWOD",61760,40.52,3.92,0.00
"05/10/2013 12:00:00","GENESE",61753,36.12,-0.48,0.00
"05/10/2013 12:00:00","H Q",61844,0.00,-1.01,30.60
"05/10/2013 12:00:00","HUD VL",61758,40.40,3.81,0.00
"05/10/2013 12:00:00","LONGIL",61762,41.43,4.83,0.00
"05/10/2013 12:00:00","MHK VL",61756,37.91,1.32,0.00
"05/10/2013 12:00:00","MILLWD",61759,40.62,4.03,0.00
"05/10/2013 12:00:00","N.Y.C.",61761,42.44,4.28,-1.57
"05/10/2013 12:00:00","NORTH",61755,35.39,-1.21,0.00
"05/10/2013 12:00:00","NPX",61845,39.93,3.33,0.00
"05/10/2013 12:00:00","O H",61846,34.36,-2.23,0.00
"05/10/2013 12:00:00","PJM",61847,35.17,-1.43,0.00
"05/10/2013 12:00:00","WEST",61752,35.02,-1.57,0.00
"05/10/2013 12:05:00","CAPITL",61757,38.76,2.16,0.00
"05/10/2013 12:05:00","CENTRL",61754,36.96,0.37,0.00
"05/10/2013 12:05:00","DUNWOD",61760,40.55,3.95,0.00
"05/10/2013 12:05:00","GENESE",61753,36.12,-0.48,0.00
"05/10/2013 12:05:00","H Q",61844,0.00,-1.09,31.96
"05/10/2013 12:05:00","HUD VL",61758,40.44,3.84,0.00
"05/10/2013 12:05:00","LONGIL",61762,41.43,4.83,-0.01
"05/10/2013 12:05:00","MHK VL",61756,37.91,1.32,0.00
"05/10/2013 12:05:00","MILLWD",61759,40.66,4.06,0.00
"05/10/2013 12:05:00","N.Y.C.",61761,42.54,4.32,-1.63
"05/10/2013 12:05:00","NORTH",61755,35.35,-1.24,0.00
"05/10/2013 12:05:00","NPX",61845,40.00,3.40,0.00
"05/10/2013 12:05:00","O H",61846,34.36,-2.23,0.00
"05/10/2013 12:05:00","PJM",61847,35.17,-1.43,0.00
"05/10/2013 12:05:00","WEST",61752,35.02,-1.57,0.00
"05/10/2013 12:10:00","CAPITL",61757,38.84,2.16,0.00
"05/10/2013 12:10:00","CENTRL",61754,37.08,0.40,0.00
"05/10/2013 12:10:00","DUNWOD",61760,40.67,4.00,0.00
"05/10/2013 12:10:00","GENESE",61753,36.16,-0.51,0.00
"05/10/2013 12:10:00","H Q",61844,0.00,-1.09,31.96
"05/10/2013 12:10:00","HUD VL",61758,40.53,3.85,0.00
"05/10/2013 12:10:00","LONGIL",61762,43.62,4.88,-2.07
"05/10/2013 12:10:00","MHK VL",61756,37.99,1.32,0.00
"05/10/2013 12:10:00","MILLWD",61759,40.78,4.11,0.00
"05/10/2013 12:10:00","N.Y.C.",61761,42.40,4.33,-1.40
"05/10/2013 12:10:00","NORTH",61755,35.43,-1.25,0.00
"05/10/2013 12:10:00","NPX",61845,40.09,3.41,0.00
"05/10/2013 12:10:00","O H",61846,34.44,-2.24,0.00
"05/10/2013 12:10:00","PJM",61847,35.28,-1.39,0.00
"05/10/2013 12:10:00","WEST",61752,35.06,-1.61,0.00
"05/10/2013 12:15:00","CAPITL",61757,38.76,2.16,0.00
"05/10/2013 12:15:00","CENTRL",61754,36.96,0.37,0.00
"05/10/2013 12:15:00","DUNWOD",61760,40.59,3.99,0.00
"05/10/2013 12:15:00","GENESE",61753,36.09,-0.51,0.00
"05/10/2013 12:15:00","H Q",61844,0.00,-1.09,31.96
"05/10/2013 12:15:00","HUD VL",61758,40.44,3.84,0.00
"05/10/2013 12:15:00","LONGIL",61762,43.66,4.87,-2.19
"05/10/2013 12:15:00","MHK VL",61756,37.91,1.32,0.00
"05/10/2013 12:15:00","MILLWD",61759,40.70,4.10,0.00
"05/10/2013 12:15:00","N.Y.C.",61761,42.51,4.32,-1.59
"05/10/2013 12:15:00","NORTH",61755,35.24,-1.35,0.00
"05/10/2013 12:15:00","NPX",61845,40.00,3.40,0.00
"05/10/2013 12:15:00","O H",61846,34.36,-2.23,0.00
"05/10/2013 12:15:00","PJM",61847,35.17,-1.43,0.00
"05/10/2013 12:15:00","WEST",61752,35.02,-1.57,0.00
"05/10/2013 12:20:00","CAPITL",61757,38.80,2.16,0.00
"05/10/2013 12:20:00","CENTRL",61754,37.00,0.37,0.00
"05/10/2013 12:20:00","DUNWOD",61760,40.63,3.99,0.00
"05/10/2013 12:20:00","GENESE",61753,36.13,-0.51,0.00
"05/10/2013 12:20:00","H Q",61844,0.00,-1.03,32.33
"05/10/2013 12:20:00","HUD VL",61758,40.52,3.88,0.00
"05/10/2013 12:20:00","LONGIL",61762,46.95,4.91,-5.40
"05/10/2013 12:20:00","MHK VL",61756,37.96,1.32,0.00
"05/10/2013 12:20:00","MILLWD",61759,40.74,4.10,0.00
"05/10/2013 12:20:00","N.Y.C.",61761,42.34,4.36,-1.34
"05/10/2013 12:20:00","NORTH",61755,35.25,-1.39,0.00
"05/10/2013 12:20:00","NPX",61845,40.05,3.41,0.00
"05/10/2013 12:20:00","O H",61846,34.37,-2.27,0.00
"05/10/2013 12:20:00","PJM",61847,35.25,-1.39,0.00
"05/10/2013 12:20:00","WEST",61752,35.03,-1.61,0.00
"05/10/2013 12:25:00","CAPITL",61757,38.80,2.16,0.00
"05/10/2013 12:25:00","CENTRL",61754,37.04,0.40,0.00
"05/10/2013 12:25:00","DUNWOD",61760,40.63,3.99,0.00
"05/10/2013 12:25:00","GENESE",61753,36.13,-0.51,0.00
"05/10/2013 12:25:00","H Q",61844,0.00,-1.03,32.33
"05/10/2013 12:25:00","HUD VL",61758,40.48,3.85,0.00
"05/10/2013 12:25:00","LONGIL",61762,45.41,4.87,-3.89
"05/10/2013 12:25:00","MHK VL",61756,37.96,1.32,0.00
"05/10/2013 12:25:00","MILLWD",61759,40.74,4.10,0.00
"05/10/2013 12:25:00","N.Y.C.",61761,41.25,4.36,-0.26
"05/10/2013 12:25:00","NORTH",61755,35.25,-1.39,0.00
"05/10/2013 12:25:00","NPX",61845,40.05,3.41,0.00
"05/10/2013 12:25:00","O H",61846,34.40,-2.24,0.00
"05/10/2013 12:25:00","PJM",61847,35.36,-1.28,0.00
"05/10/2013 12:25:00","WEST",61752,35.06,-1.57,0.00
"05/10/2013 12:30:00","CAPITL",61757,38.84,2.16,0.00
"05/10/2013 12:30:00","CENTRL",61754,37.04,0.37,0.00
"05/10/2013 12:30:00","DUNWOD",61760,40.64,3.96,0.00
"05/10/2013 12:30:00","GENESE",61753,35.94,-0.73,0.00
"05/10/2013 12:30:00","H Q",61844,0.00,-1.03,32.33
"05/10/2013 12:30:00","HUD VL",61758,40.49,3.81,0.00
"05/10/2013 12:30:00","LONGIL",61762,45.44,4.88,-3.89
"05/10/2013 12:30:00","MHK VL",61756,37.99,1.32,0.00
"05/10/2013 12:30:00","MILLWD",61759,40.75,4.07,0.00
"05/10/2013 12:30:00","N.Y.C.",61761,41.04,4.36,0.00
"05/10/2013 12:30:00","NORTH",61755,35.32,-1.36,0.00
"05/10/2013 12:30:00","NPX",61845,40.09,3.41,0.00
"05/10/2013 12:30:00","O H",61846,34.40,-2.27,0.00
"05/10/2013 12:30:00","PJM",61847,35.32,-1.36,0.00
"05/10/2013 12:30:00","WEST",61752,35.03,-1.65,0.00
"05/10/2013 12:35:00","CAPITL",61757,38.88,2.17,0.00
"05/10/2013 12:35:00","CENTRL",61754,37.08,0.37,0.00
"05/10/2013 12:35:00","DUNWOD",61760,40.68,3.97,0.00
"05/10/2013 12:35:00","GENESE",61753,36.17,-0.55,0.00
"05/10/2013 12:35:00","H Q",61844,0.00,-1.07,35.65
"05/10/2013 12:35:00","HUD VL",61758,40.53,3.82,0.00
"05/10/2013 12:35:00","LONGIL",61762,45.41,4.85,-3.84
"05/10/2013 12:35:00","MHK VL",61756,38.00,1.28,0.00
"05/10/2013 12:35:00","MILLWD",61759,40.79,4.08,0.00
"05/10/2013 12:35:00","N.Y.C.",61761,41.05,4.33,0.00
"05/10/2013 12:35:00","NORTH",61755,35.40,-1.32,0.00
"05/10/2013 12:35:00","NPX",61845,40.09,3.38,0.00
"05/10/2013 12:35:00","O H",61846,34.40,-2.31,0.00
"05/10/2013 12:35:00","PJM",61847,35.28,-1.43,0.00
"05/10/2013 12:35:00","WEST",61752,35.03,-1.69,0.00
"05/10/2013 12:40:00","CAPITL",61757,38.88,2.17,0.00
"05/10/2013 12:40:00","CENTRL",61754,37.05,0.33,0.00
"05/10/2013 12:40:00","DUNWOD",61760,40.68,3.97,0.00
"05/10/2013 12:40:00","GENESE",61753,36.17,-0.55,0.00
"05/10/2013 12:40:00","H Q",61844,0.00,-1.07,35.65
"05/10/2013 12:40:00","HUD VL",61758,40.53,3.82,0.00
"05/10/2013 12:40:00","LONGIL",61762,46.98,4.88,-5.38
"05/10/2013 12:40:00","MHK VL",61756,38.00,1.28,0.00
"05/10/2013 12:40:00","MILLWD",61759,40.79,4.08,0.00
"05/10/2013 12:40:00","N.Y.C.",61761,41.05,4.33,0.00
"05/10/2013 12:40:00","NORTH",61755,35.40,-1.32,0.00
"05/10/2013 12:40:00","NPX",61845,40.13,3.42,0.00
"05/10/2013 12:40:00","O H",61846,34.40,-2.31,0.00
"05/10/2013 12:40:00","PJM",61847,35.18,-1.54,0.00
"05/10/2013 12:40:00","WEST",61752,35.03,-1.69,0.00
"05/10/2013 12:45:00","CAPITL",61757,39.18,2.18,0.00
"05/10/2013 12:45:00","CENTRL",61754,37.26,0.26,0.00
"05/10/2013 12:45:00","DUNWOD",61760,41.03,4.03,0.00
"05/10/2013 12:45:00","GENESE",61753,36.29,-0.70,0.00
"05/10/2013 12:45:00","H Q",61844,0.00,-1.07,35.65
"05/10/2013 12:45:00","HUD VL",61758,40.88,3.88,0.00
"05/10/2013 12:45:00","LONGIL",61762,46.95,4.92,-5.04
"05/10/2013 12:45:00","MHK VL",61756,38.25,1.26,0.00
"05/10/2013 12:45:00","MILLWD",61759,41.14,4.14,0.00
"05/10/2013 12:45:00","N.Y.C.",61761,41.65,4.40,-0.26
"05/10/2013 12:45:00","NORTH",61755,35.70,-1.30,0.00
"05/10/2013 12:45:00","NPX",61845,40.44,3.44,0.00
"05/10/2013 12:45:00","O H",61846,34.40,-2.59,0.00
"05/10/2013 12:45:00","PJM",61847,35.26,-1.74,0.00
"05/10/2013 12:45:00","WEST",61752,35.00,-2.00,0.00
"05/10/2013 12:50:00","CAPITL",61757,39.05,2.21,0.00
"05/10/2013 12:50:00","CENTRL",61754,37.13,0.29,0.00
"05/10/2013 12:50:00","DUNWOD",61760,40.85,4.02,0.00
"05/10/2013 12:50:00","GENESE",61753,36.21,-0.63,0.00
"05/10/2013 12:50:00","H Q",61844,0.00,-1.07,35.81
"05/10/2013 12:50:00","HUD VL",61758,40.70,3.87,0.00
"05/10/2013 12:50:00","LONGIL",61762,46.95,4.90,-5.21
"05/10/2013 12:50:00","MHK VL",61756,38.12,1.29,0.00
"05/10/2013 12:50:00","MILLWD",61759,40.96,4.12,0.00
"05/10/2013 12:50:00","N.Y.C.",61761,41.25,4.42,0.00
"05/10/2013 12:50:00","NORTH",61755,35.44,-1.40,0.00
"05/10/2013 12:50:00","NPX",61845,40.30,3.46,0.00
"05/10/2013 12:50:00","O H",61846,34.40,-2.43,0.00
"05/10/2013 12:50:00","PJM",61847,35.22,-1.62,0.00
"05/10/2013 12:50:00","WEST",61752,35.03,-1.80,0.00
"05/10/2013 12:55:00","CAPITL",61757,38.88,2.20,0.00
"05/10/2013 12:55:00","CENTRL",61754,37.01,0.33,0.00
"05/10/2013 12:55:00","DUNWOD",61760,40.67,4.00,0.00
"05/10/2013 12:55:00","GENESE",61753,36.16,-0.51,0.00
"05/10/2013 12:55:00","H Q",61844,0.00,-1.07,35.81
"05/10/2013 12:55:00","HUD VL",61758,40.53,3.85,0.00
"05/10/2013 12:55:00","LONGIL",61762,46.98,4.92,-5.39
"05/10/2013 12:55:00","MHK VL",61756,37.96,1.28,0.00
"05/10/2013 12:55:00","MILLWD",61759,40.78,4.11,0.00
"05/10/2013 12:55:00","N.Y.C.",61761,41.07,4.40,0.00
"05/10/2013 12:55:00","NORTH",61755,35.21,-1.47,0.00
"05/10/2013 12:55:00","NPX",61845,40.12,3.45,0.00
"05/10/2013 12:55:00","O H",61846,34.37,-2.31,0.00
"05/10/2013 12:55:00","PJM",61847,35.17,-1.51,0.00
"05/10/2013 12:55:00","WEST",61752,35.03,-1.65,0.00
"05/10/2013 13:00:00","CAPITL",61757,38.88,2.17,0.00
"05/10/2013 13:00:00","CENTRL",61754,37.08,0.37,0.00
"05/10/2013 13:00:00","DUNWOD",61760,40.76,4.04,0.00
"05/10/2013 13:00:00","GENESE",61753,36.17,-0.55,0.00
"05/10/2013 13:00:00","H Q",61844,0.00,-1.07,35.81
"05/10/2013 13:00:00","HUD VL",61758,40.61,3.89,0.00
"05/10/2013 13:00:00","LONGIL",61762,46.95,4.92,-5.31
"05/10/2013 13:00:00","MHK VL",61756,38.00,1.28,0.00
"05/10/2013 13:00:00","MILLWD",61759,40.83,4.11,0.00
"05/10/2013 13:00:00","N.Y.C.",61761,41.12,4.40,0.00
"05/10/2013 13:00:00","NORTH",61755,35.25,-1.47,0.00
"05/10/2013 13:00:00","NPX",61845,40.13,3.42,0.00
"05/10/2013 13:00:00","O H",61846,34.40,-2.31,0.00
"05/10/2013 13:00:00","PJM",61847,35.36,-1.36,0.00
"05/10/2013 13:00:00","WEST",61752,35.03,-1.69,0.00
"05/10/2013 13:05:00","CAPITL",61757,38.76,2.16,0.00
"05/10/2013 13:05:00","CENTRL",61754,37.00,0.40,0.00
"05/10/2013 13:05:00","DUNWOD",61760,40.59,3.99,0.00
"05/10/2013 13:05:00","GENESE",61753,36.12,-0.48,0.00
"05/10/2013 13:05:00","H Q",61844,0.00,-1.10,35.54
"05/10/2013 13:05:00","HUD VL",61758,40.44,3.84,0.00
"05/10/2013 13:05:00","LONGIL",61762,45.41,4.87,-3.94
"05/10/2013 13:05:00","MHK VL",61756,37.88,1.28,0.00
"05/10/2013 13:05:00","MILLWD",61759,40.70,4.10,0.00
"05/10/2013 13:05:00","N.Y.C.",61761,40.99,4.39,0.00
"05/10/2013 13:05:00","NORTH",61755,35.17,-1.43,0.00
"05/10/2013 13:05:00","NPX",61845,39.96,3.36,0.00
"05/10/2013 13:05:00","O H",61846,34.44,-2.16,0.00
"05/10/2013 13:05:00","PJM",61847,35.35,-1.24,0.00
"05/10/2013 13:05:00","WEST",61752,35.02,-1.57,0.00
"05/10/2013 13:10:00","CAPITL",61757,38.60,2.12,0.00
"05/10/2013 13:10:00","CENTRL",61754,36.92,0.44,0.00
"05/10/2013 13:10:00","DUNWOD",61760,40.42,3.94,0.00
"05/10/2013 13:10:00","GENESE",61753,36.08,-0.40,0.00
"05/10/2013 13:10:00","H Q",61844,0.00,-1.10,35.54
"05/10/2013 13:10:00","HUD VL",61758,40.28,3.79,0.00
"05/10/2013 13:10:00","LONGIL",61762,47.08,4.82,-5.79
"05/10/2013 13:10:00","MHK VL",61756,37.76,1.28,0.00
"05/10/2013 13:10:00","MILLWD",61759,40.53,4.05,0.00
"05/10/2013 13:10:00","N.Y.C.",61761,41.74,4.27,-0.99
"05/10/2013 13:10:00","NORTH",61755,35.06,-1.42,0.00
"05/10/2013 13:10:00","NPX",61845,39.80,3.32,0.00
"05/10/2013 13:10:00","O H",61846,34.44,-2.04,0.00
"05/10/2013 13:10:00","PJM",61847,35.35,-1.13,0.00
"05/10/2013 13:10:00","WEST",61752,35.06,-1.42,0.00
"05/10/2013 13:15:00","CAPITL",61757,38.68,2.12,0.00
"05/10/2013 13:15:00","CENTRL",61754,37.03,0.47,0.00
"05/10/2013 13:15:00","DUNWOD",61760,40.47,3.91,0.00
"05/10/2013 13:15:00","GENESE",61753,36.08,-0.48,0.00
"05/10/2013 13:15:00","H Q",61844,0.00,-1.10,35.54
"05/10/2013 13:15:00","HUD VL",61758,40.40,3.84,0.00
"05/10/2013 13:15:00","LONGIL",61762,47.05,4.79,-5.70
"05/10/2013 13:15:00","MHK VL",61756,37.87,1.31,0.00
"05/10/2013 13:15:00","MILLWD",61759,40.58,4.02,0.00
"05/10/2013 13:15:00","N.Y.C.",61761,42.30,4.28,-1.47
"05/10/2013 13:15:00","NORTH",61755,35.10,-1.46,0.00
"05/10/2013 13:15:00","NPX",61845,39.85,3.29,0.00
"05/10/2013 13:15:00","O H",61846,34.48,-2.08,0.00
"05/10/2013 13:15:00","PJM",61847,35.54,-1.02,0.00
"05/10/2013 13:15:00","WEST",61752,35.06,-1.50,0.00
"05/10/2013 13:20:00","CAPITL",61757,38.72,2.12,0.00
"05/10/2013 13:20:00","CENTRL",61754,37.04,0.44,0.00
"05/10/2013 13:20:00","DUNWOD",61760,40.52,3.92,0.00
"05/10/2013 13:20:00","GENESE",61753,36.12,-0.48,0.00
"05/10/2013 13:20:00","H Q",61844,0.00,-1.10,35.62
"05/10/2013 13:20:00","HUD VL",61758,40.40,3.81,0.00
"05/10/2013 13:20:00","LONGIL",61762,47.08,4.79,-5.69
"05/10/2013 13:20:00","MHK VL",61756,37.91,1.32,0.00
"05/10/2013 13:20:00","MILLWD",61759,40.62,4.03,0.00
"05/10/2013 13:20:00","N.Y.C.",61761,42.31,4.24,-1.46
"05/10/2013 13:20:00","NORTH",61755,35.17,-1.43,0.00
"05/10/2013 13:20:00","NPX",61845,39.89,3.30,0.00
"05/10/2013 13:20:00","O H",61846,34.47,-2.12,0.00
"05/10/2013 13:20:00","PJM",61847,35.50,-1.10,0.00
"05/10/2013 13:20:00","WEST",61752,35.02,-1.57,0.00
"05/10/2013 13:25:00","CAPITL",61757,38.68,2.12,0.00
"05/10/2013 13:25:00","CENTRL",61754,37.00,0.44,0.00
"05/10/2013 13:25:00","DUNWOD",61760,40.43,3.87,0.00
"05/10/2013 13:25:00","GENESE",61753,36.08,-0.48,0.00
"05/10/2013 13:25:00","H Q",61844,0.00,-1.10,35.62
"05/10/2013 13:25:00","HUD VL",61758,40.36,3.80,0.00
"05/10/2013 13:25:00","LONGIL",61762,47.08,4.75,-5.77
"05/10/2013 13:25:00","MHK VL",61756,37.87,1.31,0.00
"05/10/2013 13:25:00","MILLWD",61759,40.55,3.99,0.00
"05/10/2013 13:25:00","N.Y.C.",61761,40.84,4.28,0.00
"05/10/2013 13:25:00","NORTH",61755,35.17,-1.39,0.00
"05/10/2013 13:25:00","NPX",61845,39.85,3.29,0.00
"05/10/2013 13:25:00","O H",61846,34.44,-2.12,0.00
"05/10/2013 13:25:00","PJM",61847,35.39,-1.17,0.00
"05/10/2013 13:25:00","WEST",61752,35.03,-1.53,0.00
"05/10/2013 13:30:00","CAPITL",61757,38.80,2.13,0.00
"05/10/2013 13:30:00","CENTRL",61754,37.08,0.40,0.00
"05/10/2013 13:30:00","DUNWOD",61760,40.60,3.93,0.00
"05/10/2013 13:30:00","GENESE",61753,36.13,-0.55,0.00
"05/10/2013 13:30:00","H Q",61844,0.00,-1.10,35.62
"05/10/2013 13:30:00","HUD VL",61758,40.49,3.81,0.00
"05/10/2013 13:30:00","LONGIL",61762,47.08,4.80,-5.60
"05/10/2013 13:30:00","MHK VL",61756,37.99,1.32,0.00
"05/10/2013 13:30:00","MILLWD",61759,40.71,4.03,0.00
"05/10/2013 13:30:00","N.Y.C.",61761,42.27,4.25,-1.34
"05/10/2013 13:30:00","NORTH",61755,35.24,-1.43,0.00
"05/10/2013 13:30:00","NPX",61845,40.01,3.34,0.00
"05/10/2013 13:30:00","O H",61846,34.48,-2.20,0.00
"05/10/2013 13:30:00","PJM",61847,35.47,-1.21,0.00
"05/10/2013 13:30:00","WEST",61752,35.03,-1.65,0.00
"05/10/2013 13:35:00","CAPITL",61757,35.12,1.92,0.00
"05/10/2013 13:35:00","CENTRL",61754,33.59,0.40,0.00
"05/10/2013 13:35:00","DUNWOD",61760,36.71,3.52,-0.01
"05/10/2013 13:35:00","GENESE",61753,32.83,-0.36,0.00
"05/10/2013 13:35:00","H Q",61844,0.00,-1.13,35.46
"05/10/2013 13:35:00","HUD VL",61758,36.61,3.42,0.00
"05/10/2013 13:35:00","LONGIL",61762,47.31,4.31,-9.81
"05/10/2013 13:35:00","MHK VL",61756,34.38,1.19,0.00
"05/10/2013 13:35:00","MILLWD",61759,36.81,3.62,0.00
"05/10/2013 13:35:00","N.Y.C.",61761,51.18,3.82,-14.17
"05/10/2013 13:35:00","NORTH",61755,31.90,-1.30,0.00
"05/10/2013 13:35:00","NPX",61845,36.18,2.99,0.00
"05/10/2013 13:35:00","O H",61846,31.37,-1.83,0.00
"05/10/2013 13:35:00","PJM",61847,32.20,-0.99,0.00
"05/10/2013 13:35:00","WEST",61752,31.93,-1.26,0.00
"05/10/2013 13:40:00","CAPITL",61757,35.08,1.92,0.00
"05/10/2013 13:40:00","CENTRL",61754,33.55,0.40,0.00
"05/10/2013 13:40:00","DUNWOD",61760,36.67,3.51,0.00
"05/10/2013 13:40:00","GENESE",61753,32.82,-0.33,0.00
"05/10/2013 13:40:00","H Q",61844,0.00,-1.13,35.46
"05/10/2013 13:40:00","HUD VL",61758,36.57,3.42,0.00
"05/10/2013 13:40:00","LONGIL",61762,47.25,4.28,-9.82
"05/10/2013 13:40:00","MHK VL",61756,34.31,1.16,0.00
"05/10/2013 13:40:00","MILLWD",61759,36.77,3.61,0.00
"05/10/2013 13:40:00","N.Y.C.",61761,49.28,3.81,-12.31
"05/10/2013 13:40:00","NORTH",61755,31.86,-1.29,0.00
"05/10/2013 13:40:00","NPX",61845,36.14,2.99,0.00
"05/10/2013 13:40:00","O H",61846,31.36,-1.79,0.00
"05/10/2013 13:40:00","PJM",61847,32.09,-1.06,0.00
"05/10/2013 13:40:00","WEST",61752,31.93,-1.23,0.00
"05/10/2013 13:42:45","CAPITL",61757,35.00,1.92,0.00
"05/10/2013 13:42:45","CENTRL",61754,33.48,0.40,0.00
"05/10/2013 13:42:45","DUNWOD",61760,36.59,3.51,0.00
"05/10/2013 13:42:45","GENESE",61753,32.78,-0.30,0.00
"05/10/2013 13:42:45","H Q",61844,0.00,-1.13,35.46
"05/10/2013 13:42:45","HUD VL",61758,36.49,3.41,0.00
"05/10/2013 13:42:45","LONGIL",61762,47.41,4.27,-10.06
"05/10/2013 13:42:45","MHK VL",61756,34.24,1.16,0.00
"05/10/2013 13:42:45","MILLWD",61759,36.69,3.61,0.00
"05/10/2013 13:42:45","N.Y.C.",61761,51.21,3.80,-14.32
"05/10/2013 13:42:45","NORTH",61755,31.79,-1.29,0.00
"05/10/2013 13:42:45","NPX",61845,36.06,2.98,0.00
"05/10/2013 13:42:45","O H",61846,31.33,-1.75,0.00
"05/10/2013 13:42:45","PJM",61847,31.99,-1.09,0.00
"05/10/2013 13:42:45","WEST",61752,31.89,-1.19,0.00
"05/10/2013 13:44:15","CAPITL",61757,35.08,1.92,0.00
"05/10/2013 13:44:15","CENTRL",61754,33.55,0.40,0.00
"05/10/2013 13:44:15","DUNWOD",61760,36.67,3.51,0.00
"05/10/2013 13:44:15","GENESE",61753,32.82,-0.33,0.00
"05/10/2013 13:44:15","H Q",61844,0.00,-1.13,35.46
"05/10/2013 13:44:15","HUD VL",61758,36.60,3.45,0.00
"05/10/2013 13:44:15","LONGIL",61762,47.41,4.31,-9.95
"05/10/2013 13:44:15","MHK VL",61756,34.35,1.19,0.00
"05/10/2013 13:44:15","MILLWD",61759,36.77,3.61,0.00
"05/10/2013 13:44:15","N.Y.C.",61761,51.86,3.81,-14.89
"05/10/2013 13:44:15","NORTH",61755,31.83,-1.33,0.00
"05/10/2013 13:44:15","NPX",61845,36.14,2.99,0.00
"05/10/2013 13:44:15","O H",61846,31.36,-1.79,0.00
"05/10/2013 13:44:15","PJM",61847,32.16,-0.99,0.00
"05/10/2013 13:44:15","WEST",61752,31.96,-1.19,0.00
"05/10/2013 13:45:00","CAPITL",61757,34.97,1.92,0.00
"05/10/2013 13:45:00","CENTRL",61754,33.45,0.40,0.00
"05/10/2013 13:45:00","DUNWOD",61760,36.55,3.50,0.00
"05/10/2013 13:45:00","GENESE",61753,32.78,-0.27,0.00
"05/10/2013 13:45:00","H Q",61844,0.00,-1.13,35.46
