"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2013 11:10:00","CAPITL",61757,33.65,1.75,0.00
"05/22/2013 11:10:00","CENTRL",61754,32.95,1.05,0.00
"05/22/2013 11:10:00","DUNWOD",61760,35.25,3.35,0.00
"05/22/2013 11:10:00","GENESE",61753,32.70,0.80,0.00
"05/22/2013 11:10:00","H Q",61844,31.90,-0.95,0.00
"05/22/2013 11:10:00","HUD VL",61758,35.16,3.26,0.00
"05/22/2013 11:10:00","LONGIL",61762,35.73,3.83,0.00
"05/22/2013 11:10:00","MHK VL",61756,33.30,1.40,0.00
"05/22/2013 11:10:00","MILLWD",61759,35.35,3.45,0.00
"05/22/2013 11:10:00","N.Y.C.",61761,35.54,3.64,0.00
"05/22/2013 11:10:00","NORTH",61755,30.56,-1.34,0.00
"05/22/2013 11:10:00","NPX",61845,33.85,1.95,0.00
"05/22/2013 11:10:00","O H",61846,31.77,-0.13,0.00
"05/22/2013 11:10:00","PJM",61847,33.72,1.82,0.00
"05/22/2013 11:10:00","WEST",61752,32.60,0.70,0.00
"05/22/2013 11:15:00","CAPITL",61757,33.65,1.72,0.00
"05/22/2013 11:15:00","CENTRL",61754,33.05,1.12,0.00
"05/22/2013 11:15:00","DUNWOD",61760,35.25,3.32,0.00
"05/22/2013 11:15:00","GENESE",61753,32.79,0.86,0.00
"05/22/2013 11:15:00","H Q",61844,31.90,-0.95,0.00
"05/22/2013 11:15:00","HUD VL",61758,35.15,3.22,0.00
"05/22/2013 11:15:00","LONGIL",61762,35.73,3.80,0.00
"05/22/2013 11:15:00","MHK VL",61756,33.33,1.40,0.00
"05/22/2013 11:15:00","MILLWD",61759,35.35,3.42,0.00
"05/22/2013 11:15:00","N.Y.C.",61761,35.54,3.61,0.00
"05/22/2013 11:15:00","NORTH",61755,30.59,-1.34,0.00
"05/22/2013 11:15:00","NPX",61845,33.88,1.95,0.00
"05/22/2013 11:15:00","O H",61846,31.90,-0.03,0.00
"05/22/2013 11:15:00","PJM",61847,33.78,1.85,0.00
"05/22/2013 11:15:00","WEST",61752,32.73,0.80,0.00
"05/22/2013 11:20:00","CAPITL",61757,33.65,1.75,0.00
"05/22/2013 11:20:00","CENTRL",61754,32.99,1.09,0.00
"05/22/2013 11:20:00","DUNWOD",61760,35.22,3.32,0.00
"05/22/2013 11:20:00","GENESE",61753,32.76,0.86,0.00
"05/22/2013 11:20:00","H Q",61844,30.94,-0.96,0.00
"05/22/2013 11:20:00","HUD VL",61758,35.16,3.26,0.00
"05/22/2013 11:20:00","LONGIL",61762,35.76,3.86,0.00
"05/22/2013 11:20:00","MHK VL",61756,33.27,1.37,0.00
"05/22/2013 11:20:00","MILLWD",61759,35.32,3.42,0.00
"05/22/2013 11:20:00","N.Y.C.",61761,35.54,3.64,0.00
"05/22/2013 11:20:00","NORTH",61755,30.53,-1.37,0.00
"05/22/2013 11:20:00","NPX",61845,33.85,1.95,0.00
"05/22/2013 11:20:00","O H",61846,31.87,-0.03,0.00
"05/22/2013 11:20:00","PJM",61847,33.81,1.91,0.00
"05/22/2013 11:20:00","WEST",61752,32.73,0.83,0.00
"05/22/2013 11:25:00","CAPITL",61757,34.10,1.75,0.00
"05/22/2013 11:25:00","CENTRL",61754,33.52,1.16,0.00
"05/22/2013 11:25:00","DUNWOD",61760,35.69,3.33,0.00
"05/22/2013 11:25:00","GENESE",61753,33.29,0.94,0.00
"05/22/2013 11:25:00","H Q",61844,31.39,-0.97,0.00
"05/22/2013 11:25:00","HUD VL",61758,35.62,3.27,0.00
"05/22/2013 11:25:00","LONGIL",61762,36.24,3.88,0.00
"05/22/2013 11:25:00","MHK VL",61756,33.78,1.42,0.00
"05/22/2013 11:25:00","MILLWD",61759,35.78,3.43,0.00
"05/22/2013 11:25:00","N.Y.C.",61761,35.98,3.62,0.00
"05/22/2013 11:25:00","NORTH",61755,30.96,-1.39,0.00
"05/22/2013 11:25:00","NPX",61845,34.30,1.94,0.00
"05/22/2013 11:25:00","O H",61846,32.39,0.03,0.00
"05/22/2013 11:25:00","PJM",61847,34.30,1.94,0.00
"05/22/2013 11:25:00","WEST",61752,33.26,0.90,0.00
"05/22/2013 11:30:00","CAPITL",61757,34.09,1.75,0.00
"05/22/2013 11:30:00","CENTRL",61754,33.55,1.20,0.00
"05/22/2013 11:30:00","DUNWOD",61760,35.65,3.30,0.00
"05/22/2013 11:30:00","GENESE",61753,33.38,1.03,0.00
"05/22/2013 11:30:00","H Q",61844,31.38,-0.97,0.00
"05/22/2013 11:30:00","HUD VL",61758,35.58,3.23,0.00
"05/22/2013 11:30:00","LONGIL",61762,36.20,3.85,0.00
"05/22/2013 11:30:00","MHK VL",61756,33.77,1.42,0.00
"05/22/2013 11:30:00","MILLWD",61759,35.74,3.40,0.00
"05/22/2013 11:30:00","N.Y.C.",61761,35.94,3.59,0.00
"05/22/2013 11:30:00","NORTH",61755,30.96,-1.39,0.00
"05/22/2013 11:30:00","NPX",61845,34.29,1.94,0.00
"05/22/2013 11:30:00","O H",61846,32.48,0.13,0.00
"05/22/2013 11:30:00","PJM",61847,34.29,1.94,0.00
"05/22/2013 11:30:00","WEST",61752,33.25,0.90,0.00
"05/22/2013 11:35:00","CAPITL",61757,34.15,1.75,0.00
"05/22/2013 11:35:00","CENTRL",61754,33.54,1.13,0.00
"05/22/2013 11:35:00","DUNWOD",61760,35.71,3.31,0.00
"05/22/2013 11:35:00","GENESE",61753,33.41,1.01,0.00
"05/22/2013 11:35:00","H Q",61844,31.43,-0.97,0.00
"05/22/2013 11:35:00","HUD VL",61758,35.64,3.24,0.00
"05/22/2013 11:35:00","LONGIL",61762,36.26,3.85,0.00
"05/22/2013 11:35:00","MHK VL",61756,33.80,1.39,0.00
"05/22/2013 11:35:00","MILLWD",61759,35.81,3.40,0.00
"05/22/2013 11:35:00","N.Y.C.",61761,36.00,3.60,0.00
"05/22/2013 11:35:00","NORTH",61755,31.04,-1.36,0.00
"05/22/2013 11:35:00","NPX",61845,34.35,1.94,0.00
"05/22/2013 11:35:00","O H",61846,32.47,0.06,0.00
"05/22/2013 11:35:00","PJM",61847,34.31,1.91,0.00
"05/22/2013 11:35:00","WEST",61752,33.24,0.84,0.00
"05/22/2013 11:40:00","CAPITL",61757,34.21,1.75,0.00
"05/22/2013 11:40:00","CENTRL",61754,33.57,1.10,0.00
"05/22/2013 11:40:00","DUNWOD",61760,35.81,3.34,0.00
"05/22/2013 11:40:00","GENESE",61753,33.40,0.94,0.00
"05/22/2013 11:40:00","H Q",61844,31.49,-0.97,0.00
"05/22/2013 11:40:00","HUD VL",61758,35.74,3.28,0.00
"05/22/2013 11:40:00","LONGIL",61762,36.35,3.89,0.00
"05/22/2013 11:40:00","MHK VL",61756,33.86,1.39,0.00
"05/22/2013 11:40:00","MILLWD",61759,35.90,3.44,0.00
"05/22/2013 11:40:00","N.Y.C.",61761,36.10,3.63,0.00
"05/22/2013 11:40:00","NORTH",61755,31.10,-1.36,0.00
"05/22/2013 11:40:00","NPX",61845,34.41,1.95,0.00
"05/22/2013 11:40:00","O H",61846,32.49,0.03,0.00
"05/22/2013 11:40:00","PJM",61847,34.34,1.88,0.00
"05/22/2013 11:40:00","WEST",61752,33.27,0.81,0.00
"05/22/2013 11:45:00","CAPITL",61757,34.20,1.72,0.00
"05/22/2013 11:45:00","CENTRL",61754,33.62,1.14,0.00
"05/22/2013 11:45:00","DUNWOD",61760,35.83,3.35,0.00
"05/22/2013 11:45:00","GENESE",61753,33.45,0.97,0.00
"05/22/2013 11:45:00","H Q",61844,31.51,-0.97,0.00
"05/22/2013 11:45:00","HUD VL",61758,35.76,3.28,0.00
"05/22/2013 11:45:00","LONGIL",61762,36.38,3.90,0.00
"05/22/2013 11:45:00","MHK VL",61756,33.88,1.40,0.00
"05/22/2013 11:45:00","MILLWD",61759,35.92,3.44,0.00
"05/22/2013 11:45:00","N.Y.C.",61761,36.12,3.64,0.00
"05/22/2013 11:45:00","NORTH",61755,31.15,-1.33,0.00
"05/22/2013 11:45:00","NPX",61845,34.43,1.95,0.00
"05/22/2013 11:45:00","O H",61846,32.51,0.03,0.00
"05/22/2013 11:45:00","PJM",61847,34.40,1.92,0.00
"05/22/2013 11:45:00","WEST",61752,33.29,0.81,0.00
"05/22/2013 11:50:00","CAPITL",61757,34.15,1.72,0.00
"05/22/2013 11:50:00","CENTRL",61754,33.54,1.10,0.00
"05/22/2013 11:50:00","DUNWOD",61760,35.75,3.31,0.00
"05/22/2013 11:50:00","GENESE",61753,33.44,1.01,0.00
"05/22/2013 11:50:00","H Q",61844,31.49,-0.94,0.00
"05/22/2013 11:50:00","HUD VL",61758,35.68,3.24,0.00
"05/22/2013 11:50:00","LONGIL",61762,36.29,3.86,0.00
"05/22/2013 11:50:00","MHK VL",61756,33.83,1.39,0.00
"05/22/2013 11:50:00","MILLWD",61759,35.84,3.40,0.00
"05/22/2013 11:50:00","N.Y.C.",61761,36.04,3.60,0.00
"05/22/2013 11:50:00","NORTH",61755,31.14,-1.30,0.00
"05/22/2013 11:50:00","NPX",61845,34.35,1.91,0.00
"05/22/2013 11:50:00","O H",61846,32.50,0.07,0.00
"05/22/2013 11:50:00","PJM",61847,34.28,1.85,0.00
"05/22/2013 11:50:00","WEST",61752,33.28,0.84,0.00
"05/22/2013 11:55:00","CAPITL",61757,34.19,1.75,0.00
"05/22/2013 11:55:00","CENTRL",61754,33.47,1.04,0.00
"05/22/2013 11:55:00","DUNWOD",61760,35.78,3.34,0.00
"05/22/2013 11:55:00","GENESE",61753,33.41,0.97,0.00
"05/22/2013 11:55:00","H Q",61844,31.49,-0.94,0.00
"05/22/2013 11:55:00","HUD VL",61758,35.71,3.27,0.00
"05/22/2013 11:55:00","LONGIL",61762,36.33,3.89,0.00
"05/22/2013 11:55:00","MHK VL",61756,33.80,1.36,0.00
"05/22/2013 11:55:00","MILLWD",61759,35.87,3.44,0.00
"05/22/2013 11:55:00","N.Y.C.",61761,36.10,3.66,0.00
"05/22/2013 11:55:00","NORTH",61755,31.14,-1.30,0.00
"05/22/2013 11:55:00","NPX",61845,34.38,1.95,0.00
"05/22/2013 11:55:00","O H",61846,32.44,0.00,0.00
"05/22/2013 11:55:00","PJM",61847,34.25,1.82,0.00
"05/22/2013 11:55:00","WEST",61752,33.21,0.78,0.00
"05/22/2013 12:00:00","CAPITL",61757,33.50,1.66,0.00
"05/22/2013 12:00:00","CENTRL",61754,33.35,1.50,0.00
"05/22/2013 12:00:00","DUNWOD",61760,34.94,3.09,0.00
"05/22/2013 12:00:00","GENESE",61753,33.34,1.50,0.00
"05/22/2013 12:00:00","H Q",61844,30.83,-1.02,0.00
"05/22/2013 12:00:00","HUD VL",61758,34.90,3.06,0.00
"05/22/2013 12:00:00","LONGIL",61762,52.17,3.66,-16.66
"05/22/2013 12:00:00","MHK VL",61756,33.22,1.37,0.00
"05/22/2013 12:00:00","MILLWD",61759,35.03,3.18,0.00
"05/22/2013 12:00:00","N.Y.C.",61761,35.13,3.28,0.00
"05/22/2013 12:00:00","NORTH",61755,30.38,-1.46,0.00
"05/22/2013 12:00:00","NPX",61845,33.63,1.78,0.00
"05/22/2013 12:00:00","O H",61846,32.70,0.86,0.01
"05/22/2013 12:00:00","PJM",61847,34.15,2.29,-0.01
"05/22/2013 12:00:00","WEST",61752,33.54,1.66,-0.04
"05/22/2013 12:05:00","CAPITL",61757,50.50,2.36,0.00
"05/22/2013 12:05:00","CENTRL",61754,59.24,3.13,-7.97
"05/22/2013 12:05:00","DUNWOD",61760,52.43,4.28,0.00
"05/22/2013 12:05:00","GENESE",61753,51.51,3.37,0.00
"05/22/2013 12:05:00","H Q",61844,46.51,-1.64,0.00
"05/22/2013 12:05:00","HUD VL",61758,52.52,4.38,0.00
"05/22/2013 12:05:00","LONGIL",61762,53.29,5.15,0.01
"05/22/2013 12:05:00","MHK VL",61756,50.41,2.26,0.00
"05/22/2013 12:05:00","MILLWD",61759,52.67,4.52,0.00
"05/22/2013 12:05:00","N.Y.C.",61761,52.72,4.58,0.00
"05/22/2013 12:05:00","NORTH",61755,45.74,-2.41,0.00
"05/22/2013 12:05:00","NPX",61845,35.19,2.02,0.00
"05/22/2013 12:05:00","O H",61846,33.53,0.30,-0.07
"05/22/2013 12:05:00","PJM",61847,67.41,4.38,-14.89
"05/22/2013 12:05:00","WEST",61752,131.17,4.33,-78.69
"05/22/2013 12:10:00","CAPITL",61757,44.77,2.17,0.00
"05/22/2013 12:10:00","CENTRL",61754,48.93,2.30,-4.03
"05/22/2013 12:10:00","DUNWOD",61760,46.65,4.05,0.00
"05/22/2013 12:10:00","GENESE",61753,45.02,2.43,0.00
"05/22/2013 12:10:00","H Q",61844,41.19,-1.40,0.00
"05/22/2013 12:10:00","HUD VL",61758,46.65,4.05,0.00
"05/22/2013 12:10:00","LONGIL",61762,52.59,4.85,-5.14
"05/22/2013 12:10:00","MHK VL",61756,44.47,1.87,0.00
"05/22/2013 12:10:00","MILLWD",61759,46.81,4.22,0.00
"05/22/2013 12:10:00","N.Y.C.",61761,46.90,4.30,0.00
"05/22/2013 12:10:00","NORTH",61755,40.55,-2.04,0.00
"05/22/2013 12:10:00","NPX",61845,35.19,2.02,0.00
"05/22/2013 12:10:00","O H",61846,33.53,0.30,-0.07
"05/22/2013 12:10:00","PJM",61847,53.58,3.45,-7.54
"05/22/2013 12:10:00","WEST",61752,85.29,2.85,-39.83
"05/22/2013 12:15:00","CAPITL",61757,35.22,1.80,0.00
"05/22/2013 12:15:00","CENTRL",61754,34.76,1.34,0.00
"05/22/2013 12:15:00","DUNWOD",61760,36.76,3.34,0.00
"05/22/2013 12:15:00","GENESE",61753,34.66,1.24,0.00
"05/22/2013 12:15:00","H Q",61844,32.38,-1.04,0.00
"05/22/2013 12:15:00","HUD VL",61758,36.73,3.31,0.00
"05/22/2013 12:15:00","LONGIL",61762,52.69,3.94,-15.33
"05/22/2013 12:15:00","MHK VL",61756,34.82,1.40,0.00
"05/22/2013 12:15:00","MILLWD",61759,36.86,3.44,0.00
"05/22/2013 12:15:00","N.Y.C.",61761,37.03,3.61,0.00
"05/22/2013 12:15:00","NORTH",61755,31.98,-1.44,0.00
"05/22/2013 12:15:00","NPX",61845,35.19,2.02,0.00
"05/22/2013 12:15:00","O H",61846,33.53,0.30,-0.07
"05/22/2013 12:15:00","PJM",61847,35.62,2.21,0.00
"05/22/2013 12:15:00","WEST",61752,34.62,1.20,0.00
"05/22/2013 12:20:00","CAPITL",61757,34.92,1.82,0.00
"05/22/2013 12:20:00","CENTRL",61754,34.36,1.26,0.00
"05/22/2013 12:20:00","DUNWOD",61760,36.41,3.31,0.00
"05/22/2013 12:20:00","GENESE",61753,34.26,1.16,0.00
"05/22/2013 12:20:00","H Q",61844,32.11,-0.99,0.00
"05/22/2013 12:20:00","HUD VL",61758,36.41,3.31,0.00
"05/22/2013 12:20:00","LONGIL",61762,73.91,3.94,-36.87
"05/22/2013 12:20:00","MHK VL",61756,34.46,1.36,0.00
"05/22/2013 12:20:00","MILLWD",61759,36.54,3.44,0.00
"05/22/2013 12:20:00","N.Y.C.",61761,36.71,3.61,0.00
"05/22/2013 12:20:00","NORTH",61755,31.68,-1.42,0.00
"05/22/2013 12:20:00","NPX",61845,35.43,2.04,0.00
"05/22/2013 12:20:00","O H",61846,33.80,0.33,-0.07
"05/22/2013 12:20:00","PJM",61847,35.19,2.09,0.00
"05/22/2013 12:20:00","WEST",61752,34.16,1.06,0.00
"05/22/2013 12:25:00","CAPITL",61757,36.12,1.91,0.00
"05/22/2013 12:25:00","CENTRL",61754,35.33,1.13,0.00
"05/22/2013 12:25:00","DUNWOD",61760,37.79,3.59,0.00
"05/22/2013 12:25:00","GENESE",61753,35.23,1.03,0.00
"05/22/2013 12:25:00","H Q",61844,33.18,-1.03,0.00
"05/22/2013 12:25:00","HUD VL",61758,37.73,3.52,0.00
"05/22/2013 12:25:00","LONGIL",61762,52.67,4.21,-14.26
"05/22/2013 12:25:00","MHK VL",61756,35.57,1.37,0.00
"05/22/2013 12:25:00","MILLWD",61759,37.90,3.70,0.00
"05/22/2013 12:25:00","N.Y.C.",61761,38.14,3.93,0.00
"05/22/2013 12:25:00","NORTH",61755,32.70,-1.50,0.00
"05/22/2013 12:25:00","NPX",61845,35.43,2.04,0.00
"05/22/2013 12:25:00","O H",61846,33.80,0.33,-0.07
"05/22/2013 12:25:00","PJM",61847,36.22,2.02,0.00
"05/22/2013 12:25:00","WEST",61752,34.99,0.79,0.00
"05/22/2013 12:30:00","CAPITL",61757,35.19,1.80,0.00
"05/22/2013 12:30:00","CENTRL",61754,34.62,1.24,0.00
"05/22/2013 12:30:00","DUNWOD",61760,36.80,3.41,0.00
"05/22/2013 12:30:00","GENESE",61753,34.49,1.10,0.00
"05/22/2013 12:30:00","H Q",61844,32.35,-1.04,0.00
"05/22/2013 12:30:00","HUD VL",61758,36.76,3.37,0.00
"05/22/2013 12:30:00","LONGIL",61762,52.65,4.00,-15.25
"05/22/2013 12:30:00","MHK VL",61756,34.76,1.37,0.00
"05/22/2013 12:30:00","MILLWD",61759,36.93,3.54,0.00
"05/22/2013 12:30:00","N.Y.C.",61761,37.13,3.74,0.00
"05/22/2013 12:30:00","NORTH",61755,31.92,-1.47,0.00
"05/22/2013 12:30:00","NPX",61845,35.43,2.04,0.00
"05/22/2013 12:30:00","O H",61846,33.80,0.33,-0.07
"05/22/2013 12:30:00","PJM",61847,35.49,2.10,0.00
"05/22/2013 12:30:00","WEST",61752,34.36,0.97,0.00
"05/22/2013 12:35:00","CAPITL",61757,35.10,1.83,0.00
"05/22/2013 12:35:00","CENTRL",61754,34.43,1.16,0.00
"05/22/2013 12:35:00","DUNWOD",61760,36.69,3.43,0.00
"05/22/2013 12:35:00","GENESE",61753,34.33,1.06,0.00
"05/22/2013 12:35:00","H Q",61844,32.24,-1.03,0.00
"05/22/2013 12:35:00","HUD VL",61758,36.66,3.39,0.00
"05/22/2013 12:35:00","LONGIL",61762,105.22,4.02,-67.93
"05/22/2013 12:35:00","MHK VL",61756,34.60,1.33,0.00
"05/22/2013 12:35:00","MILLWD",61759,36.83,3.56,0.00
"05/22/2013 12:35:00","N.Y.C.",61761,36.99,3.73,0.00
"05/22/2013 12:35:00","NORTH",61755,31.80,-1.46,0.00
"05/22/2013 12:35:00","NPX",61845,36.25,2.08,0.00
"05/22/2013 12:35:00","O H",61846,34.58,0.31,-0.10
"05/22/2013 12:35:00","PJM",61847,35.26,2.00,0.00
"05/22/2013 12:35:00","WEST",61752,34.13,0.86,0.00
"05/22/2013 12:40:00","CAPITL",61757,35.22,1.84,0.00
"05/22/2013 12:40:00","CENTRL",61754,34.52,1.14,0.00
"05/22/2013 12:40:00","DUNWOD",61760,36.83,3.44,0.00
"05/22/2013 12:40:00","GENESE",61753,34.46,1.07,0.00
"05/22/2013 12:40:00","H Q",61844,32.39,-1.00,0.00
"05/22/2013 12:40:00","HUD VL",61758,36.76,3.37,0.00
"05/22/2013 12:40:00","LONGIL",61762,73.92,4.07,-36.46
"05/22/2013 12:40:00","MHK VL",61756,34.73,1.34,0.00
"05/22/2013 12:40:00","MILLWD",61759,36.96,3.57,0.00
"05/22/2013 12:40:00","N.Y.C.",61761,37.13,3.74,0.00
"05/22/2013 12:40:00","NORTH",61755,31.92,-1.47,0.00
"05/22/2013 12:40:00","NPX",61845,36.25,2.08,0.00
"05/22/2013 12:40:00","O H",61846,34.58,0.31,-0.10
"05/22/2013 12:40:00","PJM",61847,35.36,1.97,0.00
"05/22/2013 12:40:00","WEST",61752,34.25,0.87,0.00
"05/22/2013 12:45:00","CAPITL",61757,35.77,1.83,0.00
"05/22/2013 12:45:00","CENTRL",61754,35.26,1.32,0.00
"05/22/2013 12:45:00","DUNWOD",61760,37.33,3.39,0.00
"05/22/2013 12:45:00","GENESE",61753,35.16,1.22,0.00
"05/22/2013 12:45:00","H Q",61844,32.92,-1.02,0.00
"05/22/2013 12:45:00","HUD VL",61758,37.30,3.36,0.00
"05/22/2013 12:45:00","LONGIL",61762,113.83,4.04,-75.86
"05/22/2013 12:45:00","MHK VL",61756,35.36,1.43,0.00
"05/22/2013 12:45:00","MILLWD",61759,37.47,3.53,0.00
"05/22/2013 12:45:00","N.Y.C.",61761,37.60,3.67,0.00
"05/22/2013 12:45:00","NORTH",61755,32.48,-1.46,0.00
"05/22/2013 12:45:00","NPX",61845,36.25,2.08,0.00
"05/22/2013 12:45:00","O H",61846,34.58,0.31,-0.10
"05/22/2013 12:45:00","PJM",61847,36.08,2.14,0.00
"05/22/2013 12:45:00","WEST",61752,35.06,1.12,0.00
"05/22/2013 12:50:00","CAPITL",61757,35.98,1.84,0.00
"05/22/2013 12:50:00","CENTRL",61754,35.43,1.30,0.00
"05/22/2013 12:50:00","DUNWOD",61760,37.55,3.41,0.00
"05/22/2013 12:50:00","GENESE",61753,35.33,1.19,0.00
"05/22/2013 12:50:00","H Q",61844,34.49,-1.14,0.00
"05/22/2013 12:50:00","HUD VL",61758,37.52,3.38,0.00
"05/22/2013 12:50:00","LONGIL",61762,111.93,4.03,-73.77
"05/22/2013 12:50:00","MHK VL",61756,35.54,1.40,0.00
"05/22/2013 12:50:00","MILLWD",61759,37.65,3.52,0.00
"05/22/2013 12:50:00","N.Y.C.",61761,37.79,3.65,0.00
"05/22/2013 12:50:00","NORTH",61755,32.73,-1.40,0.00
"05/22/2013 12:50:00","NPX",61845,43.53,2.03,-7.62
"05/22/2013 12:50:00","O H",61846,41.87,0.37,-7.62
"05/22/2013 12:50:00","PJM",61847,36.22,2.08,0.00
"05/22/2013 12:50:00","WEST",61752,35.20,1.06,0.00
"05/22/2013 12:55:00","CAPITL",61757,36.01,1.84,0.00
"05/22/2013 12:55:00","CENTRL",61754,35.47,1.30,0.00
"05/22/2013 12:55:00","DUNWOD",61760,37.59,3.42,0.00
"05/22/2013 12:55:00","GENESE",61753,35.37,1.20,0.00
"05/22/2013 12:55:00","H Q",61844,34.49,-1.14,0.00
"05/22/2013 12:55:00","HUD VL",61758,37.55,3.38,0.00
"05/22/2013 12:55:00","LONGIL",61762,113.81,4.03,-75.61
"05/22/2013 12:55:00","MHK VL",61756,35.57,1.40,0.00
"05/22/2013 12:55:00","MILLWD",61759,37.69,3.52,0.00
"05/22/2013 12:55:00","N.Y.C.",61761,37.83,3.66,0.00
"05/22/2013 12:55:00","NORTH",61755,32.74,-1.43,0.00
"05/22/2013 12:55:00","NPX",61845,43.53,2.03,-7.62
"05/22/2013 12:55:00","O H",61846,41.87,0.37,-7.62
"05/22/2013 12:55:00","PJM",61847,36.29,2.12,0.00
"05/22/2013 12:55:00","WEST",61752,35.23,1.06,0.00
"05/22/2013 13:00:00","CAPITL",61757,33.35,1.71,0.00
"05/22/2013 13:00:00","CENTRL",61754,32.85,1.20,0.00
"05/22/2013 13:00:00","DUNWOD",61760,34.78,3.13,0.00
"05/22/2013 13:00:00","GENESE",61753,32.85,1.20,0.00
"05/22/2013 13:00:00","H Q",61844,34.49,-1.14,0.00
"05/22/2013 13:00:00","HUD VL",61758,34.75,3.10,0.00
"05/22/2013 13:00:00","LONGIL",61762,125.23,3.70,-89.88
"05/22/2013 13:00:00","MHK VL",61756,32.95,1.30,0.00
"05/22/2013 13:00:00","MILLWD",61759,34.88,3.23,0.00
"05/22/2013 13:00:00","N.Y.C.",61761,35.00,3.35,0.00
"05/22/2013 13:00:00","NORTH",61755,30.29,-1.36,0.00
"05/22/2013 13:00:00","NPX",61845,43.53,2.03,-7.62
"05/22/2013 13:00:00","O H",61846,41.87,0.37,-7.62
"05/22/2013 13:00:00","PJM",61847,33.61,1.96,0.00
"05/22/2013 13:00:00","WEST",61752,32.78,1.14,0.00
"05/22/2013 13:05:00","CAPITL",61757,32.81,1.65,0.00
"05/22/2013 13:05:00","CENTRL",61754,32.21,1.06,0.00
"05/22/2013 13:05:00","DUNWOD",61760,34.21,3.05,0.00
"05/22/2013 13:05:00","GENESE",61753,32.27,1.12,0.00
"05/22/2013 13:05:00","H Q",61844,30.25,-0.90,0.00
"05/22/2013 13:05:00","HUD VL",61758,34.18,3.02,0.00
"05/22/2013 13:05:00","LONGIL",61762,78.02,3.61,-43.26
"05/22/2013 13:05:00","MHK VL",61756,32.40,1.25,0.00
"05/22/2013 13:05:00","MILLWD",61759,34.30,3.15,0.00
"05/22/2013 13:05:00","N.Y.C.",61761,34.43,3.27,0.00
"05/22/2013 13:05:00","NORTH",61755,29.85,-1.31,0.00
"05/22/2013 13:05:00","NPX",61845,32.96,1.81,0.00
"05/22/2013 13:05:00","O H",61846,31.25,0.09,0.00
"05/22/2013 13:05:00","PJM",61847,32.84,1.68,0.00
"05/22/2013 13:05:00","WEST",61752,32.06,0.90,0.00
"05/22/2013 13:10:00","CAPITL",61757,33.16,1.70,0.00
"05/22/2013 13:10:00","CENTRL",61754,32.50,1.04,0.00
"05/22/2013 13:10:00","DUNWOD",61760,34.57,3.12,0.00
"05/22/2013 13:10:00","GENESE",61753,32.56,1.10,0.00
"05/22/2013 13:10:00","H Q",61844,30.55,-0.91,0.00
"05/22/2013 13:10:00","HUD VL",61758,34.54,3.08,0.00
"05/22/2013 13:10:00","LONGIL",61762,78.03,3.68,-42.89
"05/22/2013 13:10:00","MHK VL",61756,32.72,1.26,0.00
"05/22/2013 13:10:00","MILLWD",61759,34.67,3.21,0.00
"05/22/2013 13:10:00","N.Y.C.",61761,34.79,3.33,0.00
"05/22/2013 13:10:00","NORTH",61755,30.14,-1.32,0.00
"05/22/2013 13:10:00","NPX",61845,33.31,1.86,0.00
"05/22/2013 13:10:00","O H",61846,31.52,0.06,0.00
"05/22/2013 13:10:00","PJM",61847,33.12,1.67,0.00
"05/22/2013 13:10:00","WEST",61752,32.31,0.85,0.00
"05/22/2013 13:15:00","CAPITL",61757,33.72,1.73,0.00
"05/22/2013 13:15:00","CENTRL",61754,33.11,1.12,0.00
"05/22/2013 13:15:00","DUNWOD",61760,35.16,3.17,0.00
"05/22/2013 13:15:00","GENESE",61753,33.18,1.18,0.00
"05/22/2013 13:15:00","H Q",61844,31.03,-0.96,0.00
"05/22/2013 13:15:00","HUD VL",61758,35.13,3.14,0.00
"05/22/2013 13:15:00","LONGIL",61762,78.06,3.74,-42.33
"05/22/2013 13:15:00","MHK VL",61756,33.30,1.31,0.00
"05/22/2013 13:15:00","MILLWD",61759,35.26,3.26,0.00
"05/22/2013 13:15:00","N.Y.C.",61761,35.42,3.42,0.00
"05/22/2013 13:15:00","NORTH",61755,30.62,-1.37,0.00
"05/22/2013 13:15:00","NPX",61845,33.88,1.89,0.00
"05/22/2013 13:15:00","O H",61846,32.12,0.13,0.00
"05/22/2013 13:15:00","PJM",61847,33.78,1.79,0.00
"05/22/2013 13:15:00","WEST",61752,32.92,0.93,0.00
"05/22/2013 13:20:00","CAPITL",61757,33.86,1.73,0.00
"05/22/2013 13:20:00","CENTRL",61754,33.35,1.22,0.00
"05/22/2013 13:20:00","DUNWOD",61760,35.31,3.18,0.00
"05/22/2013 13:20:00","GENESE",61753,33.35,1.22,0.00
"05/22/2013 13:20:00","H Q",61844,31.13,-1.00,0.00
"05/22/2013 13:20:00","HUD VL",61758,35.28,3.15,0.00
"05/22/2013 13:20:00","LONGIL",61762,78.09,3.79,-42.18
"05/22/2013 13:20:00","MHK VL",61756,33.48,1.35,0.00
"05/22/2013 13:20:00","MILLWD",61759,35.41,3.28,0.00
"05/22/2013 13:20:00","N.Y.C.",61761,35.53,3.40,0.00
"05/22/2013 13:20:00","NORTH",61755,30.72,-1.41,0.00
"05/22/2013 13:20:00","NPX",61845,33.99,1.86,0.00
