"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2013 12:35:00","NORTH",61755,31.69,-1.08,0.00
"05/17/2013 12:35:00","NPX",61845,34.93,2.16,0.00
"05/17/2013 12:35:00","O H",61846,31.43,-1.34,0.00
"05/17/2013 12:35:00","PJM",61847,33.85,1.08,0.00
"05/17/2013 12:35:00","WEST",61752,31.89,-0.88,0.00
"05/17/2013 12:40:00","CAPITL",61757,34.71,1.87,0.00
"05/17/2013 12:40:00","CENTRL",61754,33.49,0.66,0.00
"05/17/2013 12:40:00","DUNWOD",61760,35.92,3.09,0.00
"05/17/2013 12:40:00","GENESE",61753,32.64,-0.20,0.00
"05/17/2013 12:40:00","H Q",61844,32.05,-0.79,0.00
"05/17/2013 12:40:00","HUD VL",61758,35.86,3.02,0.00
"05/17/2013 12:40:00","LONGIL",61762,49.71,3.68,-13.19
"05/17/2013 12:40:00","MHK VL",61756,34.19,1.35,0.00
"05/17/2013 12:40:00","MILLWD",61759,35.96,3.12,0.00
"05/17/2013 12:40:00","N.Y.C.",61761,36.25,3.42,0.00
"05/17/2013 12:40:00","NORTH",61755,31.79,-1.05,0.00
"05/17/2013 12:40:00","NPX",61845,35.01,2.17,0.00
"05/17/2013 12:40:00","O H",61846,31.46,-1.38,0.00
"05/17/2013 12:40:00","PJM",61847,33.89,1.05,0.00
"05/17/2013 12:40:00","WEST",61752,31.88,-0.95,0.00
"05/17/2013 12:45:00","CAPITL",61757,34.64,1.87,0.00
"05/17/2013 12:45:00","CENTRL",61754,33.46,0.69,0.00
"05/17/2013 12:45:00","DUNWOD",61760,35.88,3.11,0.00
"05/17/2013 12:45:00","GENESE",61753,32.61,-0.16,0.00
"05/17/2013 12:45:00","H Q",61844,31.98,-0.79,0.00
"05/17/2013 12:45:00","HUD VL",61758,35.78,3.01,0.00
"05/17/2013 12:45:00","LONGIL",61762,49.61,3.67,-13.17
"05/17/2013 12:45:00","MHK VL",61756,34.11,1.34,0.00
"05/17/2013 12:45:00","MILLWD",61759,35.88,3.11,0.00
"05/17/2013 12:45:00","N.Y.C.",61761,36.21,3.44,0.00
"05/17/2013 12:45:00","NORTH",61755,31.72,-1.05,0.00
"05/17/2013 12:45:00","NPX",61845,34.93,2.16,0.00
"05/17/2013 12:45:00","O H",61846,31.46,-1.31,0.00
"05/17/2013 12:45:00","PJM",61847,33.88,1.11,0.00
"05/17/2013 12:45:00","WEST",61752,31.89,-0.88,0.00
"05/17/2013 12:50:00","CAPITL",61757,34.49,1.83,0.00
"05/17/2013 12:50:00","CENTRL",61754,33.38,0.72,0.00
"05/17/2013 12:50:00","DUNWOD",61760,35.73,3.07,0.00
"05/17/2013 12:50:00","GENESE",61753,32.57,-0.10,0.00
"05/17/2013 12:50:00","H Q",61844,31.88,-0.78,0.00
"05/17/2013 12:50:00","HUD VL",61758,35.64,2.97,0.00
"05/17/2013 12:50:00","LONGIL",61762,49.35,3.66,-13.03
"05/17/2013 12:50:00","MHK VL",61756,34.00,1.34,0.00
"05/17/2013 12:50:00","MILLWD",61759,35.73,3.07,0.00
"05/17/2013 12:50:00","N.Y.C.",61761,36.06,3.40,0.00
"05/17/2013 12:50:00","NORTH",61755,31.62,-1.05,0.00
"05/17/2013 12:50:00","NPX",61845,34.79,2.12,0.00
"05/17/2013 12:50:00","O H",61846,31.46,-1.21,0.00
"05/17/2013 12:50:00","PJM",61847,33.81,1.14,0.00
"05/17/2013 12:50:00","WEST",61752,31.88,-0.78,0.00
"05/17/2013 12:55:00","CAPITL",61757,35.55,1.88,0.00
"05/17/2013 12:55:00","CENTRL",61754,34.44,0.77,0.00
"05/17/2013 12:55:00","DUNWOD",61760,36.80,3.13,0.00
"05/17/2013 12:55:00","GENESE",61753,33.53,-0.13,0.00
"05/17/2013 12:55:00","H Q",61844,32.86,-0.81,0.00
"05/17/2013 12:55:00","HUD VL",61758,36.76,3.10,0.00
"05/17/2013 12:55:00","LONGIL",61762,49.66,3.74,-12.25
"05/17/2013 12:55:00","MHK VL",61756,35.01,1.35,0.00
"05/17/2013 12:55:00","MILLWD",61759,36.83,3.16,0.00
"05/17/2013 12:55:00","N.Y.C.",61761,37.14,3.47,0.00
"05/17/2013 12:55:00","NORTH",61755,32.59,-1.08,0.00
"05/17/2013 12:55:00","NPX",61845,35.85,2.19,0.00
"05/17/2013 12:55:00","O H",61846,32.39,-1.28,0.00
"05/17/2013 12:55:00","PJM",61847,34.88,1.21,0.00
"05/17/2013 12:55:00","WEST",61752,32.83,-0.84,0.00
"05/17/2013 13:00:00","CAPITL",61757,35.59,1.89,0.00
"05/17/2013 13:00:00","CENTRL",61754,34.48,0.78,0.00
"05/17/2013 13:00:00","DUNWOD",61760,36.87,3.17,0.00
"05/17/2013 13:00:00","GENESE",61753,33.57,-0.13,0.00
"05/17/2013 13:00:00","H Q",61844,32.89,-0.81,0.00
"05/17/2013 13:00:00","HUD VL",61758,36.80,3.10,0.00
"05/17/2013 13:00:00","LONGIL",61762,49.62,3.77,-12.15
"05/17/2013 13:00:00","MHK VL",61756,35.08,1.38,0.00
"05/17/2013 13:00:00","MILLWD",61759,36.87,3.17,0.00
"05/17/2013 13:00:00","N.Y.C.",61761,37.21,3.50,0.00
"05/17/2013 13:00:00","NORTH",61755,32.66,-1.05,0.00
"05/17/2013 13:00:00","NPX",61845,35.86,2.16,0.00
"05/17/2013 13:00:00","O H",61846,32.42,-1.28,0.00
"05/17/2013 13:00:00","PJM",61847,34.91,1.21,0.00
"05/17/2013 13:00:00","WEST",61752,32.86,-0.84,0.00
"05/17/2013 13:05:00","CAPITL",61757,34.42,1.82,0.00
"05/17/2013 13:05:00","CENTRL",61754,33.35,0.75,0.00
"05/17/2013 13:05:00","DUNWOD",61760,35.69,3.10,0.00
"05/17/2013 13:05:00","GENESE",61753,32.53,-0.07,0.00
"05/17/2013 13:05:00","H Q",61844,31.78,-0.81,0.00
"05/17/2013 13:05:00","HUD VL",61758,35.63,3.03,0.00
"05/17/2013 13:05:00","LONGIL",61762,49.61,3.68,-13.33
"05/17/2013 13:05:00","MHK VL",61756,33.93,1.34,0.00
"05/17/2013 13:05:00","MILLWD",61759,35.69,3.10,0.00
"05/17/2013 13:05:00","N.Y.C.",61761,36.05,3.45,0.00
"05/17/2013 13:05:00","NORTH",61755,31.52,-1.07,0.00
"05/17/2013 13:05:00","NPX",61845,34.68,2.09,0.00
"05/17/2013 13:05:00","O H",61846,31.45,-1.14,0.00
"05/17/2013 13:05:00","PJM",61847,33.77,1.17,0.00
"05/17/2013 13:05:00","WEST",61752,31.91,-0.69,0.00
"05/17/2013 13:10:00","CAPITL",61757,34.38,1.82,0.00
"05/17/2013 13:10:00","CENTRL",61754,33.34,0.78,0.00
"05/17/2013 13:10:00","DUNWOD",61760,35.69,3.13,0.00
"05/17/2013 13:10:00","GENESE",61753,32.53,-0.03,0.00
"05/17/2013 13:10:00","H Q",61844,31.75,-0.81,0.00
"05/17/2013 13:10:00","HUD VL",61758,35.62,3.06,0.00
"05/17/2013 13:10:00","LONGIL",61762,49.61,3.71,-13.33
"05/17/2013 13:10:00","MHK VL",61756,33.90,1.34,0.00
"05/17/2013 13:10:00","MILLWD",61759,35.69,3.13,0.00
"05/17/2013 13:10:00","N.Y.C.",61761,36.05,3.49,0.00
"05/17/2013 13:10:00","NORTH",61755,31.46,-1.11,0.00
"05/17/2013 13:10:00","NPX",61845,34.68,2.12,0.00
"05/17/2013 13:10:00","O H",61846,31.46,-1.11,0.00
"05/17/2013 13:10:00","PJM",61847,33.83,1.27,0.00
"05/17/2013 13:10:00","WEST",61752,31.91,-0.65,0.00
"05/17/2013 13:15:00","CAPITL",61757,34.79,1.84,0.00
"05/17/2013 13:15:00","CENTRL",61754,33.64,0.69,0.00
"05/17/2013 13:15:00","DUNWOD",61760,36.14,3.19,0.00
"05/17/2013 13:15:00","GENESE",61753,32.68,-0.26,0.00
"05/17/2013 13:15:00","H Q",61844,32.15,-0.79,0.00
"05/17/2013 13:15:00","HUD VL",61758,36.08,3.13,0.00
"05/17/2013 13:15:00","LONGIL",61762,49.89,3.75,-13.19
"05/17/2013 13:15:00","MHK VL",61756,34.26,1.32,0.00
"05/17/2013 13:15:00","MILLWD",61759,36.14,3.19,0.00
"05/17/2013 13:15:00","N.Y.C.",61761,36.47,3.53,0.00
"05/17/2013 13:15:00","NORTH",61755,31.89,-1.06,0.00
"05/17/2013 13:15:00","NPX",61845,35.12,2.17,0.00
"05/17/2013 13:15:00","O H",61846,31.53,-1.42,0.00
"05/17/2013 13:15:00","PJM",61847,34.13,1.18,0.00
"05/17/2013 13:15:00","WEST",61752,31.96,-0.99,0.00
"05/17/2013 13:20:00","CAPITL",61757,34.90,1.85,0.00
"05/17/2013 13:20:00","CENTRL",61754,33.78,0.73,0.00
"05/17/2013 13:20:00","DUNWOD",61760,36.29,3.24,0.00
"05/17/2013 13:20:00","GENESE",61753,32.75,-0.30,0.00
"05/17/2013 13:20:00","H Q",61844,32.22,-0.82,0.00
"05/17/2013 13:20:00","HUD VL",61758,36.22,3.17,0.00
"05/17/2013 13:20:00","LONGIL",61762,49.71,3.83,-12.83
"05/17/2013 13:20:00","MHK VL",61756,34.37,1.32,0.00
"05/17/2013 13:20:00","MILLWD",61759,36.29,3.24,0.00
"05/17/2013 13:20:00","N.Y.C.",61761,36.62,3.57,0.00
"05/17/2013 13:20:00","NORTH",61755,31.93,-1.12,0.00
"05/17/2013 13:20:00","NPX",61845,35.23,2.18,0.00
"05/17/2013 13:20:00","O H",61846,31.56,-1.49,0.00
"05/17/2013 13:20:00","PJM",61847,34.27,1.22,0.00
"05/17/2013 13:20:00","WEST",61752,31.96,-1.09,0.00
"05/17/2013 13:25:00","CAPITL",61757,35.05,1.86,0.00
"05/17/2013 13:25:00","CENTRL",61754,33.86,0.66,0.00
"05/17/2013 13:25:00","DUNWOD",61760,36.45,3.25,0.00
"05/17/2013 13:25:00","GENESE",61753,32.79,-0.40,0.00
"05/17/2013 13:25:00","H Q",61844,32.39,-0.80,0.00
"05/17/2013 13:25:00","HUD VL",61758,36.41,3.22,0.00
"05/17/2013 13:25:00","LONGIL",61762,49.65,3.88,-12.58
"05/17/2013 13:25:00","MHK VL",61756,34.52,1.33,0.00
"05/17/2013 13:25:00","MILLWD",61759,36.45,3.25,0.00
"05/17/2013 13:25:00","N.Y.C.",61761,36.81,3.62,0.00
"05/17/2013 13:25:00","NORTH",61755,32.16,-1.03,0.00
"05/17/2013 13:25:00","NPX",61845,35.38,2.19,0.00
"05/17/2013 13:25:00","O H",61846,31.57,-1.63,0.00
"05/17/2013 13:25:00","PJM",61847,34.32,1.13,0.00
"05/17/2013 13:25:00","WEST",61752,31.93,-1.26,0.00
"05/17/2013 13:30:00","CAPITL",61757,34.97,1.85,0.00
"05/17/2013 13:30:00","CENTRL",61754,33.85,0.73,0.00
"05/17/2013 13:30:00","DUNWOD",61760,36.37,3.25,0.00
"05/17/2013 13:30:00","GENESE",61753,32.76,-0.36,0.00
"05/17/2013 13:30:00","H Q",61844,32.29,-0.83,0.00
"05/17/2013 13:30:00","HUD VL",61758,36.30,3.18,0.00
"05/17/2013 13:30:00","LONGIL",61762,49.93,3.81,-13.00
"05/17/2013 13:30:00","MHK VL",61756,34.45,1.33,0.00
"05/17/2013 13:30:00","MILLWD",61759,36.37,3.25,0.00
"05/17/2013 13:30:00","N.Y.C.",61761,36.73,3.61,0.00
"05/17/2013 13:30:00","NORTH",61755,32.06,-1.06,0.00
"05/17/2013 13:30:00","NPX",61845,35.31,2.19,0.00
"05/17/2013 13:30:00","O H",61846,31.56,-1.56,0.00
"05/17/2013 13:30:00","PJM",61847,34.31,1.19,0.00
"05/17/2013 13:30:00","WEST",61752,31.96,-1.16,0.00
"05/17/2013 13:35:00","CAPITL",61757,35.04,1.89,0.00
"05/17/2013 13:35:00","CENTRL",61754,33.82,0.66,0.00
"05/17/2013 13:35:00","DUNWOD",61760,36.44,3.28,0.00
"05/17/2013 13:35:00","GENESE",61753,32.76,-0.40,0.00
"05/17/2013 13:35:00","H Q",61844,32.33,-0.83,0.00
"05/17/2013 13:35:00","HUD VL",61758,36.41,3.25,0.00
"05/17/2013 13:35:00","LONGIL",61762,49.74,3.91,-12.68
"05/17/2013 13:35:00","MHK VL",61756,34.45,1.29,0.00
"05/17/2013 13:35:00","MILLWD",61759,36.44,3.28,0.00
"05/17/2013 13:35:00","N.Y.C.",61761,36.80,3.65,0.00
"05/17/2013 13:35:00","NORTH",61755,32.09,-1.06,0.00
"05/17/2013 13:35:00","NPX",61845,35.38,2.22,0.00
"05/17/2013 13:35:00","O H",61846,31.56,-1.59,0.00
"05/17/2013 13:35:00","PJM",61847,34.35,1.19,0.00
"05/17/2013 13:35:00","WEST",61752,31.96,-1.19,0.00
"05/17/2013 13:40:00","CAPITL",61757,35.08,1.89,0.00
"05/17/2013 13:40:00","CENTRL",61754,33.86,0.66,0.00
"05/17/2013 13:40:00","DUNWOD",61760,36.51,3.32,0.00
"05/17/2013 13:40:00","GENESE",61753,32.76,-0.43,0.00
"05/17/2013 13:40:00","H Q",61844,32.36,-0.83,0.00
"05/17/2013 13:40:00","HUD VL",61758,36.45,3.25,0.00
"05/17/2013 13:40:00","LONGIL",61762,49.71,3.91,-12.60
"05/17/2013 13:40:00","MHK VL",61756,34.48,1.29,0.00
"05/17/2013 13:40:00","MILLWD",61759,36.51,3.32,0.00
"05/17/2013 13:40:00","N.Y.C.",61761,36.88,3.68,0.00
"05/17/2013 13:40:00","NORTH",61755,32.10,-1.09,0.00
"05/17/2013 13:40:00","NPX",61845,35.45,2.26,0.00
"05/17/2013 13:40:00","O H",61846,31.53,-1.66,0.00
"05/17/2013 13:40:00","PJM",61847,34.35,1.16,0.00
"05/17/2013 13:40:00","WEST",61752,31.93,-1.26,0.00
"05/17/2013 13:45:00","CAPITL",61757,35.16,1.90,0.00
"05/17/2013 13:45:00","CENTRL",61754,33.86,0.60,0.00
"05/17/2013 13:45:00","DUNWOD",61760,36.59,3.33,0.00
"05/17/2013 13:45:00","GENESE",61753,32.80,-0.47,0.00
"05/17/2013 13:45:00","H Q",61844,32.43,-0.83,0.00
"05/17/2013 13:45:00","HUD VL",61758,36.56,3.29,0.00
"05/17/2013 13:45:00","LONGIL",61762,49.71,3.92,-12.53
"05/17/2013 13:45:00","MHK VL",61756,34.56,1.30,0.00
"05/17/2013 13:45:00","MILLWD",61759,36.62,3.36,0.00
"05/17/2013 13:45:00","N.Y.C.",61761,36.95,3.69,0.00
"05/17/2013 13:45:00","NORTH",61755,32.20,-1.07,0.00
"05/17/2013 13:45:00","NPX",61845,35.53,2.26,0.00
"05/17/2013 13:45:00","O H",61846,31.53,-1.73,0.00
"05/17/2013 13:45:00","PJM",61847,34.36,1.10,0.00
"05/17/2013 13:45:00","WEST",61752,31.93,-1.33,0.00
"05/17/2013 13:50:00","CAPITL",61757,35.19,1.90,0.00
"05/17/2013 13:50:00","CENTRL",61754,33.90,0.60,0.00
"05/17/2013 13:50:00","DUNWOD",61760,36.66,3.36,0.00
"05/17/2013 13:50:00","GENESE",61753,32.83,-0.47,0.00
"05/17/2013 13:50:00","H Q",61844,32.47,-0.83,0.00
"05/17/2013 13:50:00","HUD VL",61758,36.59,3.30,0.00
"05/17/2013 13:50:00","LONGIL",61762,37.22,3.93,0.00
"05/17/2013 13:50:00","MHK VL",61756,34.56,1.26,0.00
"05/17/2013 13:50:00","MILLWD",61759,36.66,3.36,0.00
"05/17/2013 13:50:00","N.Y.C.",61761,37.03,3.73,0.00
"05/17/2013 13:50:00","NORTH",61755,32.20,-1.10,0.00
"05/17/2013 13:50:00","NPX",61845,35.59,2.30,0.00
"05/17/2013 13:50:00","O H",61846,31.53,-1.77,0.00
"05/17/2013 13:50:00","PJM",61847,34.39,1.10,0.00
"05/17/2013 13:50:00","WEST",61752,31.93,-1.37,0.00
"05/17/2013 13:55:00","CAPITL",61757,35.23,1.93,0.00
"05/17/2013 13:55:00","CENTRL",61754,33.93,0.63,0.00
"05/17/2013 13:55:00","DUNWOD",61760,36.66,3.36,0.00
"05/17/2013 13:55:00","GENESE",61753,32.80,-0.50,0.00
"05/17/2013 13:55:00","H Q",61844,32.47,-0.83,0.00
"05/17/2013 13:55:00","HUD VL",61758,36.63,3.33,0.00
"05/17/2013 13:55:00","LONGIL",61762,37.22,3.93,0.00
"05/17/2013 13:55:00","MHK VL",61756,34.59,1.30,0.00
"05/17/2013 13:55:00","MILLWD",61759,36.70,3.40,0.00
"05/17/2013 13:55:00","N.Y.C.",61761,37.03,3.73,0.00
"05/17/2013 13:55:00","NORTH",61755,32.16,-1.13,0.00
"05/17/2013 13:55:00","NPX",61845,35.59,2.30,0.00
"05/17/2013 13:55:00","O H",61846,31.53,-1.77,0.00
"05/17/2013 13:55:00","PJM",61847,34.43,1.13,0.00
"05/17/2013 13:55:00","WEST",61752,31.93,-1.37,0.00
"05/17/2013 14:00:00","CAPITL",61757,36.16,2.01,0.00
"05/17/2013 14:00:00","CENTRL",61754,34.89,0.72,-0.03
"05/17/2013 14:00:00","DUNWOD",61760,37.63,3.48,0.00
"05/17/2013 14:00:00","GENESE",61753,33.73,-0.41,0.00
"05/17/2013 14:00:00","H Q",61844,33.26,-0.89,0.00
"05/17/2013 14:00:00","HUD VL",61758,37.56,3.41,0.00
"05/17/2013 14:00:00","LONGIL",61762,38.14,3.99,0.00
"05/17/2013 14:00:00","MHK VL",61756,35.47,1.33,0.00
"05/17/2013 14:00:00","MILLWD",61759,37.63,3.48,0.00
"05/17/2013 14:00:00","N.Y.C.",61761,37.97,3.82,0.00
"05/17/2013 14:00:00","NORTH",61755,32.88,-1.26,0.00
"05/17/2013 14:00:00","NPX",61845,36.50,2.35,0.00
"05/17/2013 14:00:00","O H",61846,32.40,-1.64,0.10
"05/17/2013 14:00:00","PJM",61847,35.47,1.30,-0.03
"05/17/2013 14:00:00","WEST",61752,33.35,-1.23,-0.43
"05/17/2013 14:05:00","CAPITL",61757,55.34,3.08,0.00
"05/17/2013 14:05:00","CENTRL",61754,58.18,1.31,-4.62
"05/17/2013 14:05:00","DUNWOD",61760,57.53,5.28,0.00
"05/17/2013 14:05:00","GENESE",61753,51.83,-0.42,0.00
"05/17/2013 14:05:00","H Q",61844,50.85,-1.41,0.00
"05/17/2013 14:05:00","HUD VL",61758,57.48,5.22,0.00
"05/17/2013 14:05:00","LONGIL",61762,58.31,6.06,0.00
"05/17/2013 14:05:00","MHK VL",61756,54.35,2.09,0.00
"05/17/2013 14:05:00","MILLWD",61759,57.59,5.33,0.00
"05/17/2013 14:05:00","N.Y.C.",61761,58.05,5.80,0.00
"05/17/2013 14:05:00","NORTH",61755,50.27,-1.99,0.00
"05/17/2013 14:05:00","NPX",61845,55.81,3.56,0.00
"05/17/2013 14:05:00","O H",61846,33.22,-1.99,17.05
"05/17/2013 14:05:00","PJM",61847,59.47,2.35,-4.86
"05/17/2013 14:05:00","WEST",61752,122.48,-1.41,-71.63
"05/17/2013 14:10:00","CAPITL",61757,57.39,3.15,0.00
"05/17/2013 14:10:00","CENTRL",61754,60.69,1.47,-4.98
"05/17/2013 14:10:00","DUNWOD",61760,59.67,5.42,0.00
"05/17/2013 14:10:00","GENESE",61753,54.08,-0.16,0.00
"05/17/2013 14:10:00","H Q",61844,52.78,-1.46,0.00
"05/17/2013 14:10:00","HUD VL",61758,59.62,5.37,0.00
"05/17/2013 14:10:00","LONGIL",61762,60.37,6.13,0.00
"05/17/2013 14:10:00","MHK VL",61756,56.42,2.17,0.00
"05/17/2013 14:10:00","MILLWD",61759,59.67,5.42,0.00
"05/17/2013 14:10:00","N.Y.C.",61761,60.16,5.91,0.00
"05/17/2013 14:10:00","NORTH",61755,52.13,-2.12,0.00
"05/17/2013 14:10:00","NPX",61845,57.94,3.69,0.00
"05/17/2013 14:10:00","O H",61846,34.17,-1.68,18.40
"05/17/2013 14:10:00","PJM",61847,62.09,2.60,-5.24
"05/17/2013 14:10:00","WEST",61752,130.50,-1.03,-77.28
"05/17/2013 14:15:00","CAPITL",61757,41.27,2.34,0.00
"05/17/2013 14:15:00","CENTRL",61754,39.79,0.86,0.00
"05/17/2013 14:15:00","DUNWOD",61760,42.95,4.01,0.00
"05/17/2013 14:15:00","GENESE",61753,38.43,-0.51,0.00
"05/17/2013 14:15:00","H Q",61844,37.84,-1.09,0.00
"05/17/2013 14:15:00","HUD VL",61758,42.87,3.93,0.00
"05/17/2013 14:15:00","LONGIL",61762,43.60,4.67,0.00
"05/17/2013 14:15:00","MHK VL",61756,40.49,1.56,0.00
"05/17/2013 14:15:00","MILLWD",61759,42.95,4.01,0.00
"05/17/2013 14:15:00","N.Y.C.",61761,43.33,4.40,0.00
"05/17/2013 14:15:00","NORTH",61755,37.42,-1.52,0.00
"05/17/2013 14:15:00","NPX",61845,41.66,2.72,0.00
"05/17/2013 14:15:00","O H",61846,37.11,-1.83,0.00
"05/17/2013 14:15:00","PJM",61847,40.53,1.60,0.00
"05/17/2013 14:15:00","WEST",61752,37.49,-1.44,0.00
"05/17/2013 14:20:00","CAPITL",61757,36.22,2.05,0.00
"05/17/2013 14:20:00","CENTRL",61754,34.85,0.68,0.00
"05/17/2013 14:20:00","DUNWOD",61760,37.69,3.52,0.00
"05/17/2013 14:20:00","GENESE",61753,33.65,-0.51,0.00
"05/17/2013 14:20:00","H Q",61844,33.25,-0.92,0.00
"05/17/2013 14:20:00","HUD VL",61758,37.62,3.45,0.00
"05/17/2013 14:20:00","LONGIL",61762,49.98,4.10,-11.72
"05/17/2013 14:20:00","MHK VL",61756,35.50,1.33,0.00
"05/17/2013 14:20:00","MILLWD",61759,37.69,3.52,0.00
"05/17/2013 14:20:00","N.Y.C.",61761,38.06,3.89,0.00
"05/17/2013 14:20:00","NORTH",61755,32.87,-1.30,0.00
"05/17/2013 14:20:00","NPX",61845,36.56,2.39,0.00
"05/17/2013 14:20:00","O H",61846,32.35,-1.81,0.00
"05/17/2013 14:20:00","PJM",61847,35.43,1.26,0.00
"05/17/2013 14:20:00","WEST",61752,32.73,-1.43,0.00
"05/17/2013 14:25:00","CAPITL",61757,36.22,2.05,0.00
"05/17/2013 14:25:00","CENTRL",61754,34.81,0.65,0.00
"05/17/2013 14:25:00","DUNWOD",61760,37.69,3.52,0.00
"05/17/2013 14:25:00","GENESE",61753,33.65,-0.51,0.00
"05/17/2013 14:25:00","H Q",61844,33.25,-0.92,0.00
"05/17/2013 14:25:00","HUD VL",61758,37.65,3.49,0.00
"05/17/2013 14:25:00","LONGIL",61762,38.16,4.00,0.00
"05/17/2013 14:25:00","MHK VL",61756,35.46,1.30,0.00
"05/17/2013 14:25:00","MILLWD",61759,37.69,3.52,0.00
"05/17/2013 14:25:00","N.Y.C.",61761,38.06,3.89,0.00
"05/17/2013 14:25:00","NORTH",61755,32.87,-1.30,0.00
"05/17/2013 14:25:00","NPX",61845,36.56,2.39,0.00
"05/17/2013 14:25:00","O H",61846,32.35,-1.81,0.00
"05/17/2013 14:25:00","PJM",61847,35.43,1.26,0.00
"05/17/2013 14:25:00","WEST",61752,32.73,-1.43,0.00
"05/17/2013 14:30:00","CAPITL",61757,36.14,2.05,0.00
"05/17/2013 14:30:00","CENTRL",61754,34.81,0.72,0.00
"05/17/2013 14:30:00","DUNWOD",61760,37.57,3.48,0.00
"05/17/2013 14:30:00","GENESE",61753,33.62,-0.48,0.00
"05/17/2013 14:30:00","H Q",61844,33.18,-0.92,0.00
"05/17/2013 14:30:00","HUD VL",61758,37.54,3.44,0.00
"05/17/2013 14:30:00","LONGIL",61762,38.08,3.99,0.00
"05/17/2013 14:30:00","MHK VL",61756,35.39,1.30,0.00
"05/17/2013 14:30:00","MILLWD",61759,37.57,3.48,0.00
"05/17/2013 14:30:00","N.Y.C.",61761,37.91,3.82,0.00
"05/17/2013 14:30:00","NORTH",61755,32.76,-1.33,0.00
"05/17/2013 14:30:00","NPX",61845,36.48,2.39,0.00
"05/17/2013 14:30:00","O H",61846,32.43,-1.67,0.00
"05/17/2013 14:30:00","PJM",61847,35.42,1.33,0.00
"05/17/2013 14:30:00","WEST",61752,32.80,-1.30,0.00
"05/17/2013 14:35:00","CAPITL",61757,36.10,2.04,0.00
"05/17/2013 14:35:00","CENTRL",61754,34.81,0.75,0.00
"05/17/2013 14:35:00","DUNWOD",61760,37.54,3.48,0.00
"05/17/2013 14:35:00","GENESE",61753,33.62,-0.44,0.00
"05/17/2013 14:35:00","H Q",61844,33.14,-0.92,0.00
"05/17/2013 14:35:00","HUD VL",61758,37.50,3.44,0.00
"05/17/2013 14:35:00","LONGIL",61762,38.08,4.02,0.00
"05/17/2013 14:35:00","MHK VL",61756,35.35,1.29,0.00
"05/17/2013 14:35:00","MILLWD",61759,37.57,3.51,0.00
"05/17/2013 14:35:00","N.Y.C.",61761,37.87,3.81,0.00
"05/17/2013 14:35:00","NORTH",61755,32.73,-1.33,0.00
"05/17/2013 14:35:00","NPX",61845,36.44,2.38,0.00
"05/17/2013 14:35:00","O H",61846,32.46,-1.60,0.00
"05/17/2013 14:35:00","PJM",61847,35.42,1.36,0.00
"05/17/2013 14:35:00","WEST",61752,32.80,-1.26,0.00
"05/17/2013 14:40:00","CAPITL",61757,36.18,2.05,0.00
"05/17/2013 14:40:00","CENTRL",61754,34.81,0.68,0.00
"05/17/2013 14:40:00","DUNWOD",61760,37.68,3.55,0.00
"05/17/2013 14:40:00","GENESE",61753,33.65,-0.48,0.00
"05/17/2013 14:40:00","H Q",61844,33.18,-0.96,0.00
"05/17/2013 14:40:00","HUD VL",61758,37.65,3.52,0.00
"05/17/2013 14:40:00","LONGIL",61762,38.26,4.13,0.00
"05/17/2013 14:40:00","MHK VL",61756,35.43,1.30,0.00
"05/17/2013 14:40:00","MILLWD",61759,37.68,3.55,0.00
"05/17/2013 14:40:00","N.Y.C.",61761,38.05,3.92,0.00
"05/17/2013 14:40:00","NORTH",61755,32.76,-1.37,0.00
"05/17/2013 14:40:00","NPX",61845,36.55,2.42,0.00
"05/17/2013 14:40:00","O H",61846,32.43,-1.71,0.00
"05/17/2013 14:40:00","PJM",61847,35.46,1.33,0.00
"05/17/2013 14:40:00","WEST",61752,32.80,-1.33,0.00
"05/17/2013 14:45:00","CAPITL",61757,35.18,1.99,0.00
"05/17/2013 14:45:00","CENTRL",61754,33.92,0.73,0.00
"05/17/2013 14:45:00","DUNWOD",61760,36.64,3.45,0.00
"05/17/2013 14:45:00","GENESE",61753,32.69,-0.50,0.00
"05/17/2013 14:45:00","H Q",61844,32.26,-0.93,0.00
"05/17/2013 14:45:00","HUD VL",61758,36.58,3.39,0.00
"05/17/2013 14:45:00","LONGIL",61762,37.07,3.88,0.00
"05/17/2013 14:45:00","MHK VL",61756,34.45,1.26,0.00
"05/17/2013 14:45:00","MILLWD",61759,36.64,3.45,0.00
"05/17/2013 14:45:00","N.Y.C.",61761,37.01,3.82,0.00
"05/17/2013 14:45:00","NORTH",61755,31.83,-1.36,0.00
"05/17/2013 14:45:00","NPX",61845,35.55,2.36,0.00
"05/17/2013 14:45:00","O H",61846,31.63,-1.56,0.00
"05/17/2013 14:45:00","PJM",61847,34.55,1.36,0.00
"05/17/2013 14:45:00","WEST",61752,31.96,-1.23,0.00
"05/17/2013 14:50:00","CAPITL",61757,36.10,2.04,0.00
"05/17/2013 14:50:00","CENTRL",61754,34.78,0.72,0.00
"05/17/2013 14:50:00","DUNWOD",61760,37.60,3.54,0.00
"05/17/2013 14:50:00","GENESE",61753,33.55,-0.51,0.00
"05/17/2013 14:50:00","H Q",61844,33.11,-0.95,0.00
"05/17/2013 14:50:00","HUD VL",61758,37.54,3.48,0.00
