"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2013 13:10:00","CENTRL",61754,40.91,1.00,0.00
"05/21/2013 13:10:00","DUNWOD",61760,43.95,4.03,0.00
"05/21/2013 13:10:00","GENESE",61753,40.36,0.44,0.00
"05/21/2013 13:10:00","H Q",61844,38.88,-1.04,0.00
"05/21/2013 13:10:00","HUD VL",61758,43.87,3.95,0.00
"05/21/2013 13:10:00","LONGIL",61762,300.58,4.47,-256.20
"05/21/2013 13:10:00","MHK VL",61756,41.59,1.68,0.00
"05/21/2013 13:10:00","MILLWD",61759,44.07,4.15,0.00
"05/21/2013 13:10:00","N.Y.C.",61761,44.31,4.39,0.00
"05/21/2013 13:10:00","NORTH",61755,38.32,-1.60,0.00
"05/21/2013 13:10:00","NPX",61845,42.43,2.52,0.00
"05/21/2013 13:10:00","O H",61846,38.48,-1.44,0.00
"05/21/2013 13:10:00","PJM",61847,41.16,1.24,0.00
"05/21/2013 13:10:00","WEST",61752,39.76,-0.16,0.00
"05/21/2013 13:15:00","CAPITL",61757,43.29,2.45,0.00
"05/21/2013 13:15:00","CENTRL",61754,42.04,1.10,-0.10
"05/21/2013 13:15:00","DUNWOD",61760,45.00,4.17,0.00
"05/21/2013 13:15:00","GENESE",61753,41.29,0.45,0.00
"05/21/2013 13:15:00","H Q",61844,39.69,-1.14,0.00
"05/21/2013 13:15:00","HUD VL",61758,44.92,4.08,0.00
"05/21/2013 13:15:00","LONGIL",61762,300.41,4.61,-254.96
"05/21/2013 13:15:00","MHK VL",61756,42.61,1.71,-0.05
"05/21/2013 13:15:00","MILLWD",61759,45.16,4.33,0.00
"05/21/2013 13:15:00","N.Y.C.",61761,45.41,4.57,0.00
"05/21/2013 13:15:00","NORTH",61755,39.08,-1.75,0.00
"05/21/2013 13:15:00","NPX",61845,43.41,2.57,0.00
"05/21/2013 13:15:00","O H",61846,39.41,-1.43,0.00
"05/21/2013 13:15:00","PJM",61847,42.30,1.43,-0.03
"05/21/2013 13:15:00","WEST",61752,40.67,-0.16,0.00
"05/21/2013 13:20:00","CAPITL",61757,43.37,2.53,0.00
"05/21/2013 13:20:00","CENTRL",61754,42.08,1.14,-0.10
"05/21/2013 13:20:00","DUNWOD",61760,45.08,4.25,0.00
"05/21/2013 13:20:00","GENESE",61753,41.29,0.45,0.00
"05/21/2013 13:20:00","H Q",61844,39.65,-1.19,0.00
"05/21/2013 13:20:00","HUD VL",61758,45.00,4.17,0.00
"05/21/2013 13:20:00","LONGIL",61762,312.77,4.69,-267.24
"05/21/2013 13:20:00","MHK VL",61756,42.53,1.64,-0.05
"05/21/2013 13:20:00","MILLWD",61759,45.25,4.41,0.00
"05/21/2013 13:20:00","N.Y.C.",61761,45.49,4.65,0.00
"05/21/2013 13:20:00","NORTH",61755,38.84,-2.00,0.00
"05/21/2013 13:20:00","NPX",61845,43.49,2.65,0.00
"05/21/2013 13:20:00","O H",61846,39.41,-1.43,0.00
"05/21/2013 13:20:00","PJM",61847,42.38,1.51,-0.03
"05/21/2013 13:20:00","WEST",61752,40.67,-0.16,0.00
"05/21/2013 13:25:00","CAPITL",61757,43.33,2.49,0.00
"05/21/2013 13:25:00","CENTRL",61754,42.08,1.14,-0.10
"05/21/2013 13:25:00","DUNWOD",61760,45.08,4.25,0.00
"05/21/2013 13:25:00","GENESE",61753,41.29,0.45,0.00
"05/21/2013 13:25:00","H Q",61844,39.65,-1.19,0.00
"05/21/2013 13:25:00","HUD VL",61758,45.00,4.17,0.00
"05/21/2013 13:25:00","LONGIL",61762,309.55,4.69,-264.02
"05/21/2013 13:25:00","MHK VL",61756,42.53,1.64,-0.05
"05/21/2013 13:25:00","MILLWD",61759,45.25,4.41,0.00
"05/21/2013 13:25:00","N.Y.C.",61761,45.49,4.65,0.00
"05/21/2013 13:25:00","NORTH",61755,38.84,-2.00,0.00
"05/21/2013 13:25:00","NPX",61845,43.49,2.65,0.00
"05/21/2013 13:25:00","O H",61846,39.45,-1.39,0.00
"05/21/2013 13:25:00","PJM",61847,42.38,1.51,-0.03
"05/21/2013 13:25:00","WEST",61752,40.67,-0.16,0.00
"05/21/2013 13:30:00","CAPITL",61757,43.19,2.48,0.00
"05/21/2013 13:30:00","CENTRL",61754,41.97,1.18,-0.08
"05/21/2013 13:30:00","DUNWOD",61760,44.94,4.23,0.00
"05/21/2013 13:30:00","GENESE",61753,41.24,0.53,0.00
"05/21/2013 13:30:00","H Q",61844,39.53,-1.18,0.00
"05/21/2013 13:30:00","HUD VL",61758,44.86,4.15,0.00
"05/21/2013 13:30:00","LONGIL",61762,264.97,4.72,-219.54
"05/21/2013 13:30:00","MHK VL",61756,42.39,1.63,-0.05
"05/21/2013 13:30:00","MILLWD",61759,45.11,4.40,0.00
"05/21/2013 13:30:00","N.Y.C.",61761,45.35,4.64,0.00
"05/21/2013 13:30:00","NORTH",61755,38.67,-2.03,0.00
"05/21/2013 13:30:00","NPX",61845,43.32,2.61,0.00
"05/21/2013 13:30:00","O H",61846,39.40,-1.30,0.00
"05/21/2013 13:30:00","PJM",61847,42.28,1.55,-0.03
"05/21/2013 13:30:00","WEST",61752,40.71,0.00,0.00
"05/21/2013 13:35:00","CAPITL",61757,43.33,2.49,0.00
"05/21/2013 13:35:00","CENTRL",61754,42.08,1.14,-0.10
"05/21/2013 13:35:00","DUNWOD",61760,45.12,4.29,0.00
"05/21/2013 13:35:00","GENESE",61753,41.29,0.45,0.00
"05/21/2013 13:35:00","H Q",61844,39.65,-1.19,0.00
"05/21/2013 13:35:00","HUD VL",61758,45.04,4.21,0.00
"05/21/2013 13:35:00","LONGIL",61762,244.12,4.78,-198.51
"05/21/2013 13:35:00","MHK VL",61756,42.48,1.59,-0.05
"05/21/2013 13:35:00","MILLWD",61759,45.29,4.45,0.00
"05/21/2013 13:35:00","N.Y.C.",61761,45.53,4.69,0.00
"05/21/2013 13:35:00","NORTH",61755,38.84,-2.00,0.00
"05/21/2013 13:35:00","NPX",61845,43.49,2.65,0.00
"05/21/2013 13:35:00","O H",61846,39.41,-1.43,0.00
"05/21/2013 13:35:00","PJM",61847,42.38,1.51,-0.03
"05/21/2013 13:35:00","WEST",61752,40.67,-0.16,0.00
"05/21/2013 13:40:00","CAPITL",61757,43.33,2.49,0.00
"05/21/2013 13:40:00","CENTRL",61754,42.12,1.19,-0.10
"05/21/2013 13:40:00","DUNWOD",61760,45.08,4.25,0.00
"05/21/2013 13:40:00","GENESE",61753,41.29,0.45,0.00
"05/21/2013 13:40:00","H Q",61844,39.65,-1.19,0.00
"05/21/2013 13:40:00","HUD VL",61758,45.00,4.17,0.00
"05/21/2013 13:40:00","LONGIL",61762,244.00,4.78,-198.39
"05/21/2013 13:40:00","MHK VL",61756,42.53,1.64,-0.05
"05/21/2013 13:40:00","MILLWD",61759,45.25,4.41,0.00
"05/21/2013 13:40:00","N.Y.C.",61761,45.49,4.65,0.00
"05/21/2013 13:40:00","NORTH",61755,38.84,-2.00,0.00
"05/21/2013 13:40:00","NPX",61845,43.49,2.65,0.00
"05/21/2013 13:40:00","O H",61846,39.53,-1.31,0.00
"05/21/2013 13:40:00","PJM",61847,42.50,1.64,-0.03
"05/21/2013 13:40:00","WEST",61752,40.71,-0.12,0.00
"05/21/2013 13:45:00","CAPITL",61757,47.50,2.73,0.00
"05/21/2013 13:45:00","CENTRL",61754,46.83,1.43,-0.63
"05/21/2013 13:45:00","DUNWOD",61760,49.51,4.74,0.00
"05/21/2013 13:45:00","GENESE",61753,45.30,0.54,0.00
"05/21/2013 13:45:00","H Q",61844,43.38,-1.39,0.00
"05/21/2013 13:45:00","HUD VL",61758,49.42,4.66,0.00
"05/21/2013 13:45:00","LONGIL",61762,137.63,5.28,-87.59
"05/21/2013 13:45:00","MHK VL",61756,46.84,1.79,-0.28
"05/21/2013 13:45:00","MILLWD",61759,49.69,4.92,0.00
"05/21/2013 13:45:00","N.Y.C.",61761,49.96,5.19,0.00
"05/21/2013 13:45:00","NORTH",61755,42.39,-2.37,0.00
"05/21/2013 13:45:00","NPX",61845,47.72,2.95,0.00
"05/21/2013 13:45:00","O H",61846,42.94,-1.34,0.49
"05/21/2013 13:45:00","PJM",61847,46.89,1.97,-0.16
"05/21/2013 13:45:00","WEST",61752,46.13,-0.13,-1.50
"05/21/2013 13:50:00","CAPITL",61757,48.58,2.79,0.00
"05/21/2013 13:50:00","CENTRL",61754,48.12,1.46,-0.88
"05/21/2013 13:50:00","DUNWOD",61760,50.59,4.81,0.00
"05/21/2013 13:50:00","GENESE",61753,46.29,0.50,0.00
"05/21/2013 13:50:00","H Q",61844,44.36,-1.42,0.00
"05/21/2013 13:50:00","HUD VL",61758,50.54,4.76,0.00
"05/21/2013 13:50:00","LONGIL",61762,134.55,5.40,-83.37
"05/21/2013 13:50:00","MHK VL",61756,47.95,1.83,-0.34
"05/21/2013 13:50:00","MILLWD",61759,50.77,4.99,0.00
"05/21/2013 13:50:00","N.Y.C.",61761,51.00,5.22,0.00
"05/21/2013 13:50:00","NORTH",61755,43.40,-2.38,0.00
"05/21/2013 13:50:00","NPX",61845,48.76,2.97,0.00
"05/21/2013 13:50:00","O H",61846,43.34,-1.42,1.03
"05/21/2013 13:50:00","PJM",61847,47.99,2.01,-0.19
"05/21/2013 13:50:00","WEST",61752,48.71,-0.23,-3.15
"05/21/2013 13:55:00","CAPITL",61757,46.62,2.64,0.00
"05/21/2013 13:55:00","CENTRL",61754,45.76,1.36,-0.42
"05/21/2013 13:55:00","DUNWOD",61760,48.51,4.53,0.00
"05/21/2013 13:55:00","GENESE",61753,44.46,0.48,0.00
"05/21/2013 13:55:00","H Q",61844,42.66,-1.32,0.00
"05/21/2013 13:55:00","HUD VL",61758,48.47,4.49,0.00
"05/21/2013 13:55:00","LONGIL",61762,309.68,5.06,-260.65
"05/21/2013 13:55:00","MHK VL",61756,46.02,1.80,-0.24
"05/21/2013 13:55:00","MILLWD",61759,48.69,4.71,0.00
"05/21/2013 13:55:00","N.Y.C.",61761,48.90,4.92,0.00
"05/21/2013 13:55:00","NORTH",61755,41.78,-2.20,0.00
"05/21/2013 13:55:00","NPX",61845,46.80,2.82,0.00
"05/21/2013 13:55:00","O H",61846,42.61,-1.36,0.00
"05/21/2013 13:55:00","PJM",61847,46.00,1.89,-0.14
"05/21/2013 13:55:00","WEST",61752,43.80,-0.18,0.00
"05/21/2013 14:00:00","CAPITL",61757,71.74,4.06,0.00
"05/21/2013 14:00:00","CENTRL",61754,70.05,1.89,-0.48
"05/21/2013 14:00:00","DUNWOD",61760,74.71,7.04,0.00
"05/21/2013 14:00:00","GENESE",61753,68.28,0.61,0.00
"05/21/2013 14:00:00","H Q",61844,65.65,-2.03,0.00
"05/21/2013 14:00:00","HUD VL",61758,74.58,6.91,0.00
"05/21/2013 14:00:00","LONGIL",61762,176.18,7.85,-100.66
"05/21/2013 14:00:00","MHK VL",61756,70.66,2.71,-0.27
"05/21/2013 14:00:00","MILLWD",61759,74.99,7.31,0.00
"05/21/2013 14:00:00","N.Y.C.",61761,75.19,7.51,0.00
"05/21/2013 14:00:00","NORTH",61755,64.29,-3.38,0.00
"05/21/2013 14:00:00","NPX",61845,72.07,4.40,0.00
"05/21/2013 14:00:00","O H",61846,65.24,-2.43,0.00
"05/21/2013 14:00:00","PJM",61847,70.34,2.51,-0.16
"05/21/2013 14:00:00","WEST",61752,67.20,-0.47,0.00
"05/21/2013 14:05:00","CAPITL",61757,53.62,3.04,0.00
"05/21/2013 14:05:00","CENTRL",61754,52.43,1.41,-0.43
"05/21/2013 14:05:00","DUNWOD",61760,55.75,5.16,0.00
"05/21/2013 14:05:00","GENESE",61753,51.15,0.56,0.00
"05/21/2013 14:05:00","H Q",61844,49.07,-1.52,0.00
"05/21/2013 14:05:00","HUD VL",61758,55.70,5.11,0.00
"05/21/2013 14:05:00","LONGIL",61762,134.57,5.82,-78.17
"05/21/2013 14:05:00","MHK VL",61756,52.91,2.07,-0.24
"05/21/2013 14:05:00","MILLWD",61759,55.95,5.36,0.00
"05/21/2013 14:05:00","N.Y.C.",61761,56.10,5.52,0.00
"05/21/2013 14:05:00","NORTH",61755,48.06,-2.53,0.00
"05/21/2013 14:05:00","NPX",61845,53.88,3.29,0.00
"05/21/2013 14:05:00","O H",61846,48.82,-1.77,0.00
"05/21/2013 14:05:00","PJM",61847,52.50,1.77,-0.14
"05/21/2013 14:05:00","WEST",61752,50.34,-0.25,0.00
"05/21/2013 14:10:00","CAPITL",61757,59.37,3.31,0.00
"05/21/2013 14:10:00","CENTRL",61754,59.50,1.79,-1.64
"05/21/2013 14:10:00","DUNWOD",61760,61.67,5.61,0.00
"05/21/2013 14:10:00","GENESE",61753,57.12,1.06,0.00
"05/21/2013 14:10:00","H Q",61844,54.38,-1.68,0.00
"05/21/2013 14:10:00","HUD VL",61758,61.67,5.61,0.00
"05/21/2013 14:10:00","LONGIL",61762,107.20,6.11,-45.03
"05/21/2013 14:10:00","MHK VL",61756,59.28,2.30,-0.92
"05/21/2013 14:10:00","MILLWD",61759,61.89,5.83,0.00
"05/21/2013 14:10:00","N.Y.C.",61761,62.12,6.06,0.00
"05/21/2013 14:10:00","NORTH",61755,53.20,-2.86,0.00
"05/21/2013 14:10:00","NPX",61845,59.59,3.53,0.00
"05/21/2013 14:10:00","O H",61846,54.82,-1.23,0.01
"05/21/2013 14:10:00","PJM",61847,58.84,2.24,-0.53
"05/21/2013 14:10:00","WEST",61752,56.32,0.23,-0.03
"05/21/2013 14:15:00","CAPITL",61757,92.04,4.96,0.00
"05/21/2013 14:15:00","CENTRL",61754,94.90,2.96,-4.85
"05/21/2013 14:15:00","DUNWOD",61760,95.53,8.44,0.00
"05/21/2013 14:15:00","GENESE",61753,89.26,2.18,0.00
"05/21/2013 14:15:00","H Q",61844,84.47,-2.61,0.00
"05/21/2013 14:15:00","HUD VL",61758,95.62,8.54,0.00
"05/21/2013 14:15:00","LONGIL",61762,310.85,9.23,-214.54
"05/21/2013 14:15:00","MHK VL",61756,93.25,3.49,-2.68
"05/21/2013 14:15:00","MILLWD",61759,95.97,8.89,0.00
"05/21/2013 14:15:00","N.Y.C.",61761,96.14,9.06,0.00
"05/21/2013 14:15:00","NORTH",61755,82.73,-4.35,0.00
"05/21/2013 14:15:00","NPX",61845,92.40,5.31,0.00
"05/21/2013 14:15:00","O H",61846,85.86,-1.22,0.01
"05/21/2013 14:15:00","PJM",61847,92.21,3.57,-1.55
"05/21/2013 14:15:00","WEST",61752,88.51,1.39,-0.03
"05/21/2013 14:20:00","CAPITL",61757,265.64,14.08,0.00
"05/21/2013 14:20:00","CENTRL",61754,292.23,8.80,-31.87
"05/21/2013 14:20:00","DUNWOD",61760,275.20,23.64,0.00
"05/21/2013 14:20:00","GENESE",61753,258.35,6.79,0.00
"05/21/2013 14:20:00","H Q",61844,244.26,-7.30,0.00
"05/21/2013 14:20:00","HUD VL",61758,275.47,23.91,0.00
"05/21/2013 14:20:00","LONGIL",61762,317.42,25.67,-40.19
"05/21/2013 14:20:00","MHK VL",61756,273.86,10.32,-11.99
"05/21/2013 14:20:00","MILLWD",61759,276.47,24.91,0.00
"05/21/2013 14:20:00","N.Y.C.",61761,276.96,25.40,0.00
"05/21/2013 14:20:00","NORTH",61755,239.74,-11.82,0.00
"05/21/2013 14:20:00","NPX",61845,266.40,14.84,0.00
"05/21/2013 14:20:00","O H",61846,215.08,-2.52,33.96
"05/21/2013 14:20:00","PJM",61847,276.69,10.81,-14.32
"05/21/2013 14:20:00","WEST",61752,415.06,5.03,-158.47
"05/21/2013 14:25:00","CAPITL",61757,506.43,26.84,0.00
"05/21/2013 14:25:00","CENTRL",61754,542.46,17.76,-45.12
"05/21/2013 14:25:00","DUNWOD",61760,524.66,45.07,0.00
"05/21/2013 14:25:00","GENESE",61753,493.51,13.92,0.00
"05/21/2013 14:25:00","H Q",61844,465.22,-14.38,0.00
"05/21/2013 14:25:00","HUD VL",61758,525.18,45.59,0.00
"05/21/2013 14:25:00","LONGIL",61762,528.53,48.94,0.00
"05/21/2013 14:25:00","MHK VL",61756,524.19,19.67,-24.92
"05/21/2013 14:25:00","MILLWD",61759,527.08,47.49,0.00
"05/21/2013 14:25:00","N.Y.C.",61761,527.55,47.95,0.00
"05/21/2013 14:25:00","NORTH",61755,456.10,-23.49,0.00
"05/21/2013 14:25:00","NPX",61845,507.88,28.29,0.00
"05/21/2013 14:25:00","O H",61846,477.20,-2.39,0.01
"05/21/2013 14:25:00","PJM",61847,516.09,22.07,-14.42
"05/21/2013 14:25:00","WEST",61752,491.12,11.49,-0.03
"05/21/2013 14:30:00","CAPITL",61757,75.92,4.16,0.00
"05/21/2013 14:30:00","CENTRL",61754,84.88,2.36,-10.76
"05/21/2013 14:30:00","DUNWOD",61760,78.72,6.96,0.00
"05/21/2013 14:30:00","GENESE",61753,73.27,1.51,0.00
"05/21/2013 14:30:00","H Q",61844,69.61,-2.15,0.00
"05/21/2013 14:30:00","HUD VL",61758,78.79,7.04,0.00
"05/21/2013 14:30:00","LONGIL",61762,95.37,7.68,-15.93
"05/21/2013 14:30:00","MHK VL",61756,76.51,2.94,-1.81
"05/21/2013 14:30:00","MILLWD",61759,79.08,7.32,0.00
"05/21/2013 14:30:00","N.Y.C.",61761,79.22,7.46,0.00
"05/21/2013 14:30:00","NORTH",61755,68.24,-3.51,0.00
"05/21/2013 14:30:00","NPX",61845,76.14,4.38,0.00
"05/21/2013 14:30:00","O H",61846,45.46,-1.29,25.01
"05/21/2013 14:30:00","PJM",61847,81.18,2.94,-6.48
"05/21/2013 14:30:00","WEST",61752,188.97,0.51,-116.71
"05/21/2013 14:35:00","CAPITL",61757,306.26,16.51,0.00
"05/21/2013 14:35:00","CENTRL",61754,358.84,10.42,-58.67
"05/21/2013 14:35:00","DUNWOD",61760,317.29,27.54,0.00
"05/21/2013 14:35:00","GENESE",61753,297.58,7.83,0.00
"05/21/2013 14:35:00","H Q",61844,281.07,-8.68,0.00
"05/21/2013 14:35:00","HUD VL",61758,317.57,27.82,0.00
"05/21/2013 14:35:00","LONGIL",61762,321.40,29.85,-1.79
"05/21/2013 14:35:00","MHK VL",61756,315.79,11.88,-14.15
"05/21/2013 14:35:00","MILLWD",61759,318.44,28.69,0.00
"05/21/2013 14:35:00","N.Y.C.",61761,318.72,28.97,0.00
"05/21/2013 14:35:00","NORTH",61755,275.56,-14.19,0.00
"05/21/2013 14:35:00","NPX",61845,306.84,17.09,0.00
"05/21/2013 14:35:00","O H",61846,176.75,-2.61,110.39
"05/21/2013 14:35:00","PJM",61847,334.98,13.05,-32.18
"05/21/2013 14:35:00","WEST",61752,810.07,5.22,-515.10
"05/21/2013 14:40:00","CAPITL",61757,585.93,31.58,0.00
"05/21/2013 14:40:00","CENTRL",61754,629.38,22.20,-52.84
"05/21/2013 14:40:00","DUNWOD",61760,605.31,50.97,0.00
"05/21/2013 14:40:00","GENESE",61753,573.74,19.39,0.00
"05/21/2013 14:40:00","H Q",61844,537.16,-17.19,0.00
"05/21/2013 14:40:00","HUD VL",61758,606.44,52.09,0.00
"05/21/2013 14:40:00","LONGIL",61762,608.70,54.36,0.00
"05/21/2013 14:40:00","MHK VL",61756,606.27,22.74,-29.19
"05/21/2013 14:40:00","MILLWD",61759,608.10,53.76,0.00
"05/21/2013 14:40:00","N.Y.C.",61761,608.70,54.36,0.00
"05/21/2013 14:40:00","NORTH",61755,526.09,-28.25,0.00
"05/21/2013 14:40:00","NPX",61845,586.48,32.14,0.00
"05/21/2013 14:40:00","O H",61846,556.56,2.23,0.01
"05/21/2013 14:40:00","PJM",61847,598.94,27.71,-16.89
"05/21/2013 14:40:00","WEST",61752,573.77,19.39,-0.03
"05/21/2013 14:45:00","CAPITL",61757,313.17,17.44,0.00
"05/21/2013 14:45:00","CENTRL",61754,384.15,12.42,-76.00
"05/21/2013 14:45:00","DUNWOD",61760,322.64,26.91,0.00
"05/21/2013 14:45:00","GENESE",61753,307.86,12.13,0.00
"05/21/2013 14:45:00","H Q",61844,286.25,-9.47,0.00
"05/21/2013 14:45:00","HUD VL",61758,323.52,27.79,0.00
"05/21/2013 14:45:00","LONGIL",61762,325.30,29.57,0.00
"05/21/2013 14:45:00","MHK VL",61756,322.68,12.42,-14.54
"05/21/2013 14:45:00","MILLWD",61759,324.12,28.39,0.00
"05/21/2013 14:45:00","N.Y.C.",61761,324.12,28.39,0.00
"05/21/2013 14:45:00","NORTH",61755,280.34,-15.39,0.00
"05/21/2013 14:45:00","NPX",61845,312.87,17.15,0.00
"05/21/2013 14:45:00","O H",61846,133.37,3.56,165.92
"05/21/2013 14:45:00","PJM",61847,355.57,15.37,-44.48
"05/21/2013 14:45:00","WEST",61752,1083.12,13.00,-774.39
"05/21/2013 14:50:00","CAPITL",61757,311.13,16.77,0.00
"05/21/2013 14:50:00","CENTRL",61754,382.49,12.36,-75.77
"05/21/2013 14:50:00","DUNWOD",61760,321.74,27.38,0.00
"05/21/2013 14:50:00","GENESE",61753,307.01,12.65,0.00
"05/21/2013 14:50:00","H Q",61844,284.93,-9.43,0.00
"05/21/2013 14:50:00","HUD VL",61758,322.34,27.98,0.00
"05/21/2013 14:50:00","LONGIL",61762,324.68,30.33,0.00
"05/21/2013 14:50:00","MHK VL",61756,321.18,12.36,-14.46
"05/21/2013 14:50:00","MILLWD",61759,323.22,28.86,0.00
"05/21/2013 14:50:00","N.Y.C.",61761,323.51,29.15,0.00
"05/21/2013 14:50:00","NORTH",61755,279.04,-15.32,0.00
"05/21/2013 14:50:00","NPX",61845,311.42,17.07,0.00
"05/21/2013 14:50:00","O H",61846,132.86,4.12,165.61
"05/21/2013 14:50:00","PJM",61847,354.31,15.59,-44.36
"05/21/2013 14:50:00","WEST",61752,1081.16,13.84,-772.96
"05/21/2013 14:55:00","CAPITL",61757,544.80,28.87,0.00
"05/21/2013 14:55:00","CENTRL",61754,589.75,24.76,-49.06
"05/21/2013 14:55:00","DUNWOD",61760,561.83,45.90,0.00
"05/21/2013 14:55:00","GENESE",61753,542.74,26.81,0.00
"05/21/2013 14:55:00","H Q",61844,499.40,-16.53,0.00
"05/21/2013 14:55:00","HUD VL",61758,563.92,47.99,0.00
"05/21/2013 14:55:00","LONGIL",61762,564.97,49.04,0.00
"05/21/2013 14:55:00","MHK VL",61756,565.20,22.17,-27.10
"05/21/2013 14:55:00","MILLWD",61759,564.41,48.48,0.00
"05/21/2013 14:55:00","N.Y.C.",61761,564.41,48.48,0.00
"05/21/2013 14:55:00","NORTH",61755,488.06,-27.87,0.00
"05/21/2013 14:55:00","NPX",61845,544.29,28.36,0.00
"05/21/2013 14:55:00","O H",61846,530.35,14.43,0.01
"05/21/2013 14:55:00","PJM",61847,562.04,30.43,-15.68
"05/21/2013 14:55:00","WEST",61752,548.49,32.52,-0.03
"05/21/2013 15:00:00","CAPITL",61757,102.87,5.17,0.00
"05/21/2013 15:00:00","CENTRL",61754,119.06,4.69,-16.67
"05/21/2013 15:00:00","DUNWOD",61760,106.68,8.98,0.00
"05/21/2013 15:00:00","GENESE",61753,117.98,5.76,-14.52
"05/21/2013 15:00:00","H Q",61844,94.67,-3.03,0.00
"05/21/2013 15:00:00","HUD VL",61758,106.88,9.18,0.00
"05/21/2013 15:00:00","LONGIL",61762,310.80,10.16,-202.94
"05/21/2013 15:00:00","MHK VL",61756,105.21,4.20,-3.31
"05/21/2013 15:00:00","MILLWD",61759,107.17,9.47,0.00
"05/21/2013 15:00:00","N.Y.C.",61761,107.37,9.67,0.00
"05/21/2013 15:00:00","NORTH",61755,92.72,-4.98,0.00
"05/21/2013 15:00:00","NPX",61845,102.87,5.17,0.00
"05/21/2013 15:00:00","O H",61846,53.85,3.32,47.18
"05/21/2013 15:00:00","PJM",61847,111.35,5.76,-7.89
"05/21/2013 15:00:00","WEST",61752,318.98,7.23,-214.05
"05/21/2013 15:05:00","CAPITL",61757,61.16,3.08,0.00
"05/21/2013 15:05:00","CENTRL",61754,69.38,2.38,-8.91
"05/21/2013 15:05:00","DUNWOD",61760,63.66,5.58,0.00
"05/21/2013 15:05:00","GENESE",61753,60.93,2.85,0.00
"05/21/2013 15:05:00","H Q",61844,56.34,-1.74,0.00
"05/21/2013 15:05:00","HUD VL",61758,63.66,5.58,0.00
"05/21/2013 15:05:00","LONGIL",61762,182.46,6.28,-118.10
"05/21/2013 15:05:00","MHK VL",61756,61.58,2.44,-1.05
"05/21/2013 15:05:00","MILLWD",61759,63.89,5.81,0.00
"05/21/2013 15:05:00","N.Y.C.",61761,64.24,6.15,0.00
"05/21/2013 15:05:00","NORTH",61755,55.24,-2.84,0.00
"05/21/2013 15:05:00","NPX",61845,61.22,3.13,0.00
"05/21/2013 15:05:00","O H",61846,35.68,0.99,23.40
"05/21/2013 15:05:00","PJM",61847,66.63,2.85,-5.69
"05/21/2013 15:05:00","WEST",61752,170.54,3.25,-109.20
"05/21/2013 15:10:00","CAPITL",61757,23.90,1.27,0.00
"05/21/2013 15:10:00","CENTRL",61754,23.34,0.70,0.00
"05/21/2013 15:10:00","DUNWOD",61760,24.85,2.22,0.00
"05/21/2013 15:10:00","GENESE",61753,23.36,0.72,0.00
"05/21/2013 15:10:00","H Q",61844,22.00,-0.63,0.00
"05/21/2013 15:10:00","HUD VL",61758,24.85,2.22,0.00
"05/21/2013 15:10:00","LONGIL",61762,309.35,2.47,-284.25
"05/21/2013 15:10:00","MHK VL",61756,23.54,0.91,0.00
"05/21/2013 15:10:00","MILLWD",61759,24.97,2.33,0.00
"05/21/2013 15:10:00","N.Y.C.",61761,25.10,2.47,0.00
"05/21/2013 15:10:00","NORTH",61755,21.64,-1.00,0.00
"05/21/2013 15:10:00","NPX",61845,23.90,1.27,0.00
"05/21/2013 15:10:00","O H",61846,22.42,-0.20,0.01
"05/21/2013 15:10:00","PJM",61847,23.47,0.84,0.00
"05/21/2013 15:10:00","WEST",61752,23.30,0.63,-0.03
"05/21/2013 15:15:00","CAPITL",61757,31.84,1.63,0.00
"05/21/2013 15:15:00","CENTRL",61754,31.09,0.88,0.00
"05/21/2013 15:15:00","DUNWOD",61760,33.26,3.05,0.00
"05/21/2013 15:15:00","GENESE",61753,31.12,0.91,0.00
"05/21/2013 15:15:00","H Q",61844,29.36,-0.85,0.00
"05/21/2013 15:15:00","HUD VL",61758,33.23,3.02,0.00
"05/21/2013 15:15:00","LONGIL",61762,312.66,3.35,-279.10
"05/21/2013 15:15:00","MHK VL",61756,31.39,1.18,0.00
"05/21/2013 15:15:00","MILLWD",61759,33.38,3.17,0.00
"05/21/2013 15:15:00","N.Y.C.",61761,33.59,3.38,0.00
"05/21/2013 15:15:00","NORTH",61755,28.82,-1.39,0.00
"05/21/2013 15:15:00","NPX",61845,31.93,1.72,0.00
"05/21/2013 15:15:00","O H",61846,29.79,-0.42,0.00
"05/21/2013 15:15:00","PJM",61847,31.24,1.03,0.00
"05/21/2013 15:15:00","WEST",61752,30.93,0.72,0.00
"05/21/2013 15:20:00","CAPITL",61757,33.77,1.73,0.00
"05/21/2013 15:20:00","CENTRL",61754,35.13,1.15,-1.94
"05/21/2013 15:20:00","DUNWOD",61760,35.24,3.20,0.00
"05/21/2013 15:20:00","GENESE",61753,33.32,1.28,0.00
"05/21/2013 15:20:00","H Q",61844,31.08,-0.96,0.00
"05/21/2013 15:20:00","HUD VL",61758,35.24,3.20,0.00
"05/21/2013 15:20:00","LONGIL",61762,319.08,3.52,-283.52
"05/21/2013 15:20:00","MHK VL",61756,33.32,1.28,0.00
"05/21/2013 15:20:00","MILLWD",61759,35.40,3.36,0.00
"05/21/2013 15:20:00","N.Y.C.",61761,35.56,3.52,0.00
