"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/16/2013 11:25:00","H Q",61844,0.00,-1.31,39.68
"05/16/2013 11:25:00","HUD VL",61758,37.91,3.54,0.00
"05/16/2013 11:25:00","LONGIL",61762,125.04,4.64,-86.03
"05/16/2013 11:25:00","MHK VL",61756,35.57,1.20,0.00
"05/16/2013 11:25:00","MILLWD",61759,38.12,3.75,0.00
"05/16/2013 11:25:00","N.Y.C.",61761,38.46,4.09,0.00
"05/16/2013 11:25:00","NORTH",61755,32.48,-1.89,0.00
"05/16/2013 11:25:00","NPX",61845,36.85,2.48,0.00
"05/16/2013 11:25:00","O H",61846,32.62,-1.75,0.00
"05/16/2013 11:25:00","PJM",61847,35.68,1.31,0.00
"05/16/2013 11:25:00","WEST",61752,32.86,-1.51,0.00
"05/16/2013 11:30:00","CAPITL",61757,38.80,2.16,0.00
"05/16/2013 11:30:00","CENTRL",61754,37.48,0.84,0.00
"05/16/2013 11:30:00","DUNWOD",61760,40.56,3.92,0.00
"05/16/2013 11:30:00","GENESE",61753,36.27,-0.37,0.00
"05/16/2013 11:30:00","H Q",61844,0.00,-1.31,39.68
"05/16/2013 11:30:00","HUD VL",61758,40.38,3.74,0.00
"05/16/2013 11:30:00","LONGIL",61762,72.36,4.91,-30.81
"05/16/2013 11:30:00","MHK VL",61756,37.92,1.28,0.00
"05/16/2013 11:30:00","MILLWD",61759,40.63,3.99,0.00
"05/16/2013 11:30:00","N.Y.C.",61761,41.00,4.36,0.00
"05/16/2013 11:30:00","NORTH",61755,34.62,-2.02,0.00
"05/16/2013 11:30:00","NPX",61845,39.28,2.64,0.00
"05/16/2013 11:30:00","O H",61846,34.70,-1.94,0.00
"05/16/2013 11:30:00","PJM",61847,38.07,1.43,0.00
"05/16/2013 11:30:00","WEST",61752,34.92,-1.72,0.00
"05/16/2013 11:35:00","CAPITL",61757,38.93,2.17,0.00
"05/16/2013 11:35:00","CENTRL",61754,37.57,0.81,0.00
"05/16/2013 11:35:00","DUNWOD",61760,40.76,4.01,0.00
"05/16/2013 11:35:00","GENESE",61753,36.32,-0.44,0.00
"05/16/2013 11:35:00","H Q",61844,0.00,-1.49,42.41
"05/16/2013 11:35:00","HUD VL",61758,40.54,3.79,0.00
"05/16/2013 11:35:00","LONGIL",61762,72.36,5.04,-30.57
"05/16/2013 11:35:00","MHK VL",61756,38.01,1.25,0.00
"05/16/2013 11:35:00","MILLWD",61759,40.80,4.04,0.00
"05/16/2013 11:35:00","N.Y.C.",61761,41.17,4.41,0.00
"05/16/2013 11:35:00","NORTH",61755,34.74,-2.02,0.00
"05/16/2013 11:35:00","NPX",61845,39.41,2.65,0.00
"05/16/2013 11:35:00","O H",61846,34.70,-2.06,0.00
"05/16/2013 11:35:00","PJM",61847,38.15,1.40,0.00
"05/16/2013 11:35:00","WEST",61752,34.92,-1.84,0.00
"05/16/2013 11:40:00","CAPITL",61757,38.93,2.17,0.00
"05/16/2013 11:40:00","CENTRL",61754,37.60,0.85,0.00
"05/16/2013 11:40:00","DUNWOD",61760,40.76,4.01,0.00
"05/16/2013 11:40:00","GENESE",61753,36.32,-0.44,0.00
"05/16/2013 11:40:00","H Q",61844,0.00,-1.49,42.41
"05/16/2013 11:40:00","HUD VL",61758,40.54,3.79,0.00
"05/16/2013 11:40:00","LONGIL",61762,73.70,5.00,-31.94
"05/16/2013 11:40:00","MHK VL",61756,38.01,1.25,0.00
"05/16/2013 11:40:00","MILLWD",61759,40.80,4.04,0.00
"05/16/2013 11:40:00","N.Y.C.",61761,41.17,4.41,0.00
"05/16/2013 11:40:00","NORTH",61755,34.70,-2.06,0.00
"05/16/2013 11:40:00","NPX",61845,39.44,2.68,0.00
"05/16/2013 11:40:00","O H",61846,34.74,-2.02,0.00
"05/16/2013 11:40:00","PJM",61847,38.19,1.43,0.00
"05/16/2013 11:40:00","WEST",61752,34.96,-1.80,0.00
"05/16/2013 11:45:00","CAPITL",61757,39.30,2.26,0.00
"05/16/2013 11:45:00","CENTRL",61754,37.74,0.70,0.00
"05/16/2013 11:45:00","DUNWOD",61760,41.15,4.11,0.00
"05/16/2013 11:45:00","GENESE",61753,36.44,-0.59,0.00
"05/16/2013 11:45:00","H Q",61844,0.00,-1.49,42.41
"05/16/2013 11:45:00","HUD VL",61758,40.92,3.89,0.00
"05/16/2013 11:45:00","LONGIL",61762,73.44,5.15,-31.26
"05/16/2013 11:45:00","MHK VL",61756,38.26,1.22,0.00
"05/16/2013 11:45:00","MILLWD",61759,41.18,4.15,0.00
"05/16/2013 11:45:00","N.Y.C.",61761,41.59,4.55,0.00
"05/16/2013 11:45:00","NORTH",61755,34.96,-2.07,0.00
"05/16/2013 11:45:00","NPX",61845,39.78,2.74,0.00
"05/16/2013 11:45:00","O H",61846,34.70,-2.33,0.00
"05/16/2013 11:45:00","PJM",61847,38.33,1.30,0.00
"05/16/2013 11:45:00","WEST",61752,34.89,-2.15,0.00
"05/16/2013 11:50:00","CAPITL",61757,39.08,2.25,0.00
"05/16/2013 11:50:00","CENTRL",61754,37.50,0.66,0.00
"05/16/2013 11:50:00","DUNWOD",61760,40.96,4.12,0.00
"05/16/2013 11:50:00","GENESE",61753,36.32,-0.52,0.00
"05/16/2013 11:50:00","H Q",61844,0.00,-1.15,37.12
"05/16/2013 11:50:00","HUD VL",61758,40.74,3.90,0.00
"05/16/2013 11:50:00","LONGIL",61762,73.41,5.12,-31.45
"05/16/2013 11:50:00","MHK VL",61756,38.05,1.21,0.00
"05/16/2013 11:50:00","MILLWD",61759,41.00,4.16,0.00
"05/16/2013 11:50:00","N.Y.C.",61761,41.37,4.53,0.00
"05/16/2013 11:50:00","NORTH",61755,34.77,-2.06,0.00
"05/16/2013 11:50:00","NPX",61845,39.60,2.76,0.00
"05/16/2013 11:50:00","O H",61846,34.63,-2.21,0.00
"05/16/2013 11:50:00","PJM",61847,38.12,1.29,0.00
"05/16/2013 11:50:00","WEST",61752,34.85,-1.99,0.00
"05/16/2013 11:55:00","CAPITL",61757,37.79,2.10,0.00
"05/16/2013 11:55:00","CENTRL",61754,36.51,0.82,0.00
"05/16/2013 11:55:00","DUNWOD",61760,39.57,3.89,0.00
"05/16/2013 11:55:00","GENESE",61753,35.36,-0.32,0.00
"05/16/2013 11:55:00","H Q",61844,0.00,-1.15,37.12
"05/16/2013 11:55:00","HUD VL",61758,39.36,3.68,0.00
"05/16/2013 11:55:00","LONGIL",61762,73.39,4.85,-32.85
"05/16/2013 11:55:00","MHK VL",61756,36.90,1.21,0.00
"05/16/2013 11:55:00","MILLWD",61759,39.61,3.93,0.00
"05/16/2013 11:55:00","N.Y.C.",61761,39.96,4.28,0.00
"05/16/2013 11:55:00","NORTH",61755,33.65,-2.03,0.00
"05/16/2013 11:55:00","NPX",61845,38.29,2.60,0.00
"05/16/2013 11:55:00","O H",61846,33.90,-1.78,0.00
"05/16/2013 11:55:00","PJM",61847,37.15,1.46,0.00
"05/16/2013 11:55:00","WEST",61752,34.08,-1.61,0.00
"05/16/2013 12:00:00","CAPITL",61757,36.26,2.02,0.00
"05/16/2013 12:00:00","CENTRL",61754,34.92,0.68,0.00
"05/16/2013 12:00:00","DUNWOD",61760,38.04,3.80,0.00
"05/16/2013 12:00:00","GENESE",61753,33.93,-0.31,0.00
"05/16/2013 12:00:00","H Q",61844,0.00,-1.15,37.12
"05/16/2013 12:00:00","HUD VL",61758,37.87,3.63,0.00
"05/16/2013 12:00:00","LONGIL",61762,73.69,4.73,-34.72
"05/16/2013 12:00:00","MHK VL",61756,35.34,1.10,0.00
"05/16/2013 12:00:00","MILLWD",61759,38.11,3.87,0.00
"05/16/2013 12:00:00","N.Y.C.",61761,38.45,4.21,0.00
"05/16/2013 12:00:00","NORTH",61755,32.25,-1.99,0.00
"05/16/2013 12:00:00","NPX",61845,36.77,2.53,0.00
"05/16/2013 12:00:00","O H",61846,32.46,-1.78,0.00
"05/16/2013 12:00:00","PJM",61847,35.51,1.27,0.00
"05/16/2013 12:00:00","WEST",61752,32.70,-1.54,0.00
"05/16/2013 12:05:00","CAPITL",61757,34.32,1.91,0.00
"05/16/2013 12:05:00","CENTRL",61754,32.96,0.55,0.00
"05/16/2013 12:05:00","DUNWOD",61760,36.00,3.60,0.00
"05/16/2013 12:05:00","GENESE",61753,32.02,-0.39,0.00
"05/16/2013 12:05:00","H Q",61844,0.00,-1.12,36.35
"05/16/2013 12:05:00","HUD VL",61758,35.81,3.40,0.00
"05/16/2013 12:05:00","LONGIL",61762,73.42,4.50,-36.51
"05/16/2013 12:05:00","MHK VL",61756,34.82,1.04,-1.38
"05/16/2013 12:05:00","MILLWD",61759,36.07,3.66,0.00
"05/16/2013 12:05:00","N.Y.C.",61761,37.02,3.95,-0.66
"05/16/2013 12:05:00","NORTH",61755,23.51,-1.81,7.08
"05/16/2013 12:05:00","NPX",61845,34.80,2.40,0.00
"05/16/2013 12:05:00","O H",61846,30.49,-1.91,0.00
"05/16/2013 12:05:00","PJM",61847,33.44,1.04,0.00
"05/16/2013 12:05:00","WEST",61752,30.72,-1.69,0.00
"05/16/2013 12:10:00","CAPITL",61757,34.07,1.90,0.00
"05/16/2013 12:10:00","CENTRL",61754,32.82,0.64,0.00
"05/16/2013 12:10:00","DUNWOD",61760,35.71,3.54,0.00
"05/16/2013 12:10:00","GENESE",61753,31.98,-0.19,0.00
"05/16/2013 12:10:00","H Q",61844,0.00,-1.12,36.35
"05/16/2013 12:10:00","HUD VL",61758,35.55,3.38,0.00
"05/16/2013 12:10:00","LONGIL",61762,72.36,4.41,-35.78
"05/16/2013 12:10:00","MHK VL",61756,33.20,1.03,0.00
"05/16/2013 12:10:00","MILLWD",61759,35.78,3.60,0.00
"05/16/2013 12:10:00","N.Y.C.",61761,36.10,3.92,0.00
"05/16/2013 12:10:00","NORTH",61755,30.27,-1.90,0.00
"05/16/2013 12:10:00","NPX",61845,34.55,2.38,0.00
"05/16/2013 12:10:00","O H",61846,30.57,-1.61,0.00
"05/16/2013 12:10:00","PJM",61847,33.33,1.16,0.00
"05/16/2013 12:10:00","WEST",61752,30.82,-1.35,0.00
"05/16/2013 12:15:00","CAPITL",61757,36.47,2.06,0.00
"05/16/2013 12:15:00","CENTRL",61754,35.13,0.72,0.00
"05/16/2013 12:15:00","DUNWOD",61760,38.26,3.85,0.00
"05/16/2013 12:15:00","GENESE",61753,34.07,-0.34,0.00
"05/16/2013 12:15:00","H Q",61844,0.00,-1.12,36.35
"05/16/2013 12:15:00","HUD VL",61758,38.09,3.68,0.00
"05/16/2013 12:15:00","LONGIL",61762,74.74,4.88,-35.44
"05/16/2013 12:15:00","MHK VL",61756,35.51,1.10,0.00
"05/16/2013 12:15:00","MILLWD",61759,38.30,3.89,0.00
"05/16/2013 12:15:00","N.Y.C.",61761,56.25,4.23,-17.61
"05/16/2013 12:15:00","NORTH",61755,32.31,-2.10,0.00
"05/16/2013 12:15:00","NPX",61845,36.99,2.58,0.00
"05/16/2013 12:15:00","O H",61846,32.58,-1.82,0.00
"05/16/2013 12:15:00","PJM",61847,35.72,1.31,0.00
"05/16/2013 12:15:00","WEST",61752,32.79,-1.62,0.00
"05/16/2013 12:20:00","CAPITL",61757,36.55,2.04,0.00
"05/16/2013 12:20:00","CENTRL",61754,35.17,0.65,0.00
"05/16/2013 12:20:00","DUNWOD",61760,38.35,3.83,0.00
"05/16/2013 12:20:00","GENESE",61753,34.11,-0.41,0.00
"05/16/2013 12:20:00","H Q",61844,0.00,-1.13,36.63
"05/16/2013 12:20:00","HUD VL",61758,38.14,3.62,0.00
"05/16/2013 12:20:00","LONGIL",61762,74.01,4.87,-34.62
"05/16/2013 12:20:00","MHK VL",61756,37.04,1.10,-1.42
"05/16/2013 12:20:00","MILLWD",61759,38.38,3.87,0.00
"05/16/2013 12:20:00","N.Y.C.",61761,40.74,4.21,-2.01
"05/16/2013 12:20:00","NORTH",61755,26.10,-1.97,6.46
"05/16/2013 12:20:00","NPX",61845,37.07,2.55,0.00
"05/16/2013 12:20:00","O H",61846,32.59,-1.93,0.00
"05/16/2013 12:20:00","PJM",61847,35.76,1.24,0.00
"05/16/2013 12:20:00","WEST",61752,32.79,-1.72,0.00
"05/16/2013 12:25:00","CAPITL",61757,36.48,2.03,0.00
"05/16/2013 12:25:00","CENTRL",61754,35.13,0.69,0.00
"05/16/2013 12:25:00","DUNWOD",61760,38.27,3.82,0.00
"05/16/2013 12:25:00","GENESE",61753,34.07,-0.38,0.00
"05/16/2013 12:25:00","H Q",61844,0.00,-1.13,36.63
"05/16/2013 12:25:00","HUD VL",61758,38.06,3.62,0.00
"05/16/2013 12:25:00","LONGIL",61762,79.68,4.82,-40.42
"05/16/2013 12:25:00","MHK VL",61756,36.93,1.07,-1.42
"05/16/2013 12:25:00","MILLWD",61759,38.30,3.86,0.00
"05/16/2013 12:25:00","N.Y.C.",61761,46.21,4.20,-7.56
"05/16/2013 12:25:00","NORTH",61755,26.03,-1.96,6.45
"05/16/2013 12:25:00","NPX",61845,36.99,2.55,0.00
"05/16/2013 12:25:00","O H",61846,32.55,-1.89,0.00
"05/16/2013 12:25:00","PJM",61847,35.68,1.24,0.00
"05/16/2013 12:25:00","WEST",61752,32.79,-1.65,0.00
"05/16/2013 12:30:00","CAPITL",61757,36.32,2.02,0.00
"05/16/2013 12:30:00","CENTRL",61754,35.05,0.75,0.00
"05/16/2013 12:30:00","DUNWOD",61760,38.07,3.77,0.00
"05/16/2013 12:30:00","GENESE",61753,34.02,-0.28,0.00
"05/16/2013 12:30:00","H Q",61844,0.00,-1.13,36.63
"05/16/2013 12:30:00","HUD VL",61758,37.86,3.57,0.00
"05/16/2013 12:30:00","LONGIL",61762,73.99,4.80,-34.89
"05/16/2013 12:30:00","MHK VL",61756,36.84,1.13,-1.42
"05/16/2013 12:30:00","MILLWD",61759,38.10,3.81,0.00
"05/16/2013 12:30:00","N.Y.C.",61761,39.97,4.15,-1.53
"05/16/2013 12:30:00","NORTH",61755,25.88,-1.99,6.43
"05/16/2013 12:30:00","NPX",61845,36.80,2.50,0.00
"05/16/2013 12:30:00","O H",61846,32.58,-1.71,0.00
"05/16/2013 12:30:00","PJM",61847,35.63,1.34,0.00
"05/16/2013 12:30:00","WEST",61752,32.82,-1.47,0.00
"05/16/2013 12:35:00","CAPITL",61757,36.13,2.01,0.00
"05/16/2013 12:35:00","CENTRL",61754,34.97,0.85,0.00
"05/16/2013 12:35:00","DUNWOD",61760,37.87,3.75,0.00
"05/16/2013 12:35:00","GENESE",61753,33.95,-0.17,0.00
"05/16/2013 12:35:00","H Q",61844,0.00,-1.12,36.30
"05/16/2013 12:35:00","HUD VL",61758,37.70,3.58,0.00
"05/16/2013 12:35:00","LONGIL",61762,77.86,4.81,-38.93
"05/16/2013 12:35:00","MHK VL",61756,35.24,1.12,0.00
"05/16/2013 12:35:00","MILLWD",61759,37.90,3.79,0.00
"05/16/2013 12:35:00","N.Y.C.",61761,40.31,4.13,-2.07
"05/16/2013 12:35:00","NORTH",61755,32.00,-2.12,0.00
"05/16/2013 12:35:00","NPX",61845,36.64,2.52,0.00
"05/16/2013 12:35:00","O H",61846,32.61,-1.50,0.00
"05/16/2013 12:35:00","PJM",61847,35.58,1.47,0.00
"05/16/2013 12:35:00","WEST",61752,32.82,-1.30,0.00
"05/16/2013 12:40:00","CAPITL",61757,36.32,2.02,0.00
"05/16/2013 12:40:00","CENTRL",61754,35.02,0.72,0.00
"05/16/2013 12:40:00","DUNWOD",61760,38.07,3.77,0.00
"05/16/2013 12:40:00","GENESE",61753,34.06,-0.24,0.00
"05/16/2013 12:40:00","H Q",61844,0.00,-1.12,36.30
"05/16/2013 12:40:00","HUD VL",61758,37.90,3.60,0.00
"05/16/2013 12:40:00","LONGIL",61762,1370.04,4.77,-1330.98
"05/16/2013 12:40:00","MHK VL",61756,36.81,1.10,-1.42
"05/16/2013 12:40:00","MILLWD",61759,38.14,3.84,0.00
"05/16/2013 12:40:00","N.Y.C.",61761,45.09,4.15,-6.64
"05/16/2013 12:40:00","NORTH",61755,25.85,-2.02,6.43
"05/16/2013 12:40:00","NPX",61845,36.84,2.54,0.00
"05/16/2013 12:40:00","O H",61846,32.55,-1.75,0.00
"05/16/2013 12:40:00","PJM",61847,35.60,1.30,0.00
"05/16/2013 12:40:00","WEST",61752,32.79,-1.51,0.00
"05/16/2013 12:45:00","CAPITL",61757,36.09,2.01,0.00
"05/16/2013 12:45:00","CENTRL",61754,34.86,0.78,0.00
"05/16/2013 12:45:00","DUNWOD",61760,37.83,3.75,0.00
"05/16/2013 12:45:00","GENESE",61753,33.94,-0.14,0.00
"05/16/2013 12:45:00","H Q",61844,0.00,-1.12,36.30
"05/16/2013 12:45:00","HUD VL",61758,37.66,3.58,0.00
"05/16/2013 12:45:00","LONGIL",61762,73.91,4.70,-35.12
"05/16/2013 12:45:00","MHK VL",61756,35.17,1.09,0.00
"05/16/2013 12:45:00","MILLWD",61759,37.86,3.78,0.00
"05/16/2013 12:45:00","N.Y.C.",61761,39.93,4.09,-1.77
"05/16/2013 12:45:00","NORTH",61755,32.04,-2.04,0.00
"05/16/2013 12:45:00","NPX",61845,36.60,2.52,0.00
"05/16/2013 12:45:00","O H",61846,32.55,-1.53,0.00
"05/16/2013 12:45:00","PJM",61847,35.48,1.40,0.00
"05/16/2013 12:45:00","WEST",61752,32.78,-1.30,0.00
"05/16/2013 12:50:00","CAPITL",61757,35.68,1.99,0.00
"05/16/2013 12:50:00","CENTRL",61754,34.50,0.81,0.00
"05/16/2013 12:50:00","DUNWOD",61760,37.37,3.67,0.00
"05/16/2013 12:50:00","GENESE",61753,33.59,-0.10,0.00
"05/16/2013 12:50:00","H Q",61844,0.00,-1.04,33.74
"05/16/2013 12:50:00","HUD VL",61758,37.20,3.50,0.00
"05/16/2013 12:50:00","LONGIL",61762,73.88,4.62,-35.57
"05/16/2013 12:50:00","MHK VL",61756,34.81,1.11,0.00
"05/16/2013 12:50:00","MILLWD",61759,37.40,3.71,0.00
"05/16/2013 12:50:00","N.Y.C.",61761,39.96,4.04,-2.22
"05/16/2013 12:50:00","NORTH",61755,31.71,-1.99,0.00
"05/16/2013 12:50:00","NPX",61845,36.15,2.46,0.00
"05/16/2013 12:50:00","O H",61846,32.21,-1.48,0.00
"05/16/2013 12:50:00","PJM",61847,35.08,1.38,0.00
"05/16/2013 12:50:00","WEST",61752,32.45,-1.25,0.00
"05/16/2013 12:55:00","CAPITL",61757,36.09,1.98,0.00
"05/16/2013 12:55:00","CENTRL",61754,34.90,0.79,0.00
"05/16/2013 12:55:00","DUNWOD",61760,37.80,3.69,0.00
"05/16/2013 12:55:00","GENESE",61753,33.98,-0.14,0.00
"05/16/2013 12:55:00","H Q",61844,0.00,-1.04,33.74
"05/16/2013 12:55:00","HUD VL",61758,37.63,3.51,0.00
"05/16/2013 12:55:00","LONGIL",61762,316.72,4.67,-277.93
"05/16/2013 12:55:00","MHK VL",61756,36.65,1.12,-1.41
"05/16/2013 12:55:00","MILLWD",61759,37.83,3.72,0.00
"05/16/2013 12:55:00","N.Y.C.",61761,38.21,4.09,0.00
"05/16/2013 12:55:00","NORTH",61755,25.76,-1.94,6.41
"05/16/2013 12:55:00","NPX",61845,36.57,2.46,0.00
"05/16/2013 12:55:00","O H",61846,32.55,-1.57,0.00
"05/16/2013 12:55:00","PJM",61847,35.44,1.33,0.00
"05/16/2013 12:55:00","WEST",61752,32.78,-1.33,0.00
"05/16/2013 13:00:00","CAPITL",61757,36.32,2.02,0.00
"05/16/2013 13:00:00","CENTRL",61754,34.98,0.69,0.00
"05/16/2013 13:00:00","DUNWOD",61760,38.07,3.77,0.00
"05/16/2013 13:00:00","GENESE",61753,34.06,-0.24,0.00
"05/16/2013 13:00:00","H Q",61844,0.00,-1.04,33.74
"05/16/2013 13:00:00","HUD VL",61758,37.90,3.60,0.00
"05/16/2013 13:00:00","LONGIL",61762,316.72,4.73,-277.68
"05/16/2013 13:00:00","MHK VL",61756,36.81,1.10,-1.42
"05/16/2013 13:00:00","MILLWD",61759,38.10,3.81,0.00
"05/16/2013 13:00:00","N.Y.C.",61761,39.97,4.15,-1.53
"05/16/2013 13:00:00","NORTH",61755,25.91,-1.95,6.43
"05/16/2013 13:00:00","NPX",61845,36.84,2.54,0.00
"05/16/2013 13:00:00","O H",61846,32.55,-1.75,0.00
"05/16/2013 13:00:00","PJM",61847,35.57,1.27,0.00
"05/16/2013 13:00:00","WEST",61752,32.75,-1.54,0.00
"05/16/2013 13:05:00","CAPITL",61757,36.05,2.01,0.00
"05/16/2013 13:05:00","CENTRL",61754,34.86,0.82,0.00
"05/16/2013 13:05:00","DUNWOD",61760,37.75,3.71,0.00
"05/16/2013 13:05:00","GENESE",61753,33.97,-0.07,0.00
"05/16/2013 13:05:00","H Q",61844,0.00,-1.30,40.73
"05/16/2013 13:05:00","HUD VL",61758,37.58,3.54,0.00
"05/16/2013 13:05:00","LONGIL",61762,316.76,4.66,-278.05
"05/16/2013 13:05:00","MHK VL",61756,35.13,1.09,0.00
"05/16/2013 13:05:00","MILLWD",61759,37.79,3.74,0.00
"05/16/2013 13:05:00","N.Y.C.",61761,38.38,4.08,-0.26
"05/16/2013 13:05:00","NORTH",61755,32.00,-2.04,0.00
"05/16/2013 13:05:00","NPX",61845,36.53,2.48,0.00
"05/16/2013 13:05:00","O H",61846,32.58,-1.46,0.00
"05/16/2013 13:05:00","PJM",61847,35.47,1.43,0.00
"05/16/2013 13:05:00","WEST",61752,32.82,-1.22,0.00
"05/16/2013 13:10:00","CAPITL",61757,36.01,2.01,0.00
"05/16/2013 13:10:00","CENTRL",61754,34.82,0.81,0.00
"05/16/2013 13:10:00","DUNWOD",61760,37.68,3.67,0.00
"05/16/2013 13:10:00","GENESE",61753,33.94,-0.07,0.00
"05/16/2013 13:10:00","H Q",61844,0.00,-1.30,40.73
"05/16/2013 13:10:00","HUD VL",61758,37.54,3.54,0.00
"05/16/2013 13:10:00","LONGIL",61762,316.79,4.62,-278.16
"05/16/2013 13:10:00","MHK VL",61756,35.09,1.09,0.00
"05/16/2013 13:10:00","MILLWD",61759,37.75,3.74,0.00
"05/16/2013 13:10:00","N.Y.C.",61761,38.27,4.11,-0.15
"05/16/2013 13:10:00","NORTH",61755,32.00,-2.01,0.00
"05/16/2013 13:10:00","NPX",61845,36.49,2.48,0.00
"05/16/2013 13:10:00","O H",61846,32.58,-1.43,0.00
"05/16/2013 13:10:00","PJM",61847,35.40,1.39,0.00
"05/16/2013 13:10:00","WEST",61752,32.78,-1.22,0.00
"05/16/2013 13:15:00","CAPITL",61757,38.63,2.15,0.00
"05/16/2013 13:15:00","CENTRL",61754,37.25,0.77,0.00
"05/16/2013 13:15:00","DUNWOD",61760,40.46,3.98,0.00
"05/16/2013 13:15:00","GENESE",61753,36.19,-0.29,0.00
"05/16/2013 13:15:00","H Q",61844,0.00,-1.30,40.73
"05/16/2013 13:15:00","HUD VL",61758,40.31,3.83,0.00
"05/16/2013 13:15:00","LONGIL",61762,73.44,4.92,-32.04
"05/16/2013 13:15:00","MHK VL",61756,37.65,1.17,0.00
"05/16/2013 13:15:00","MILLWD",61759,40.53,4.05,0.00
"05/16/2013 13:15:00","N.Y.C.",61761,56.12,4.38,-15.26
"05/16/2013 13:15:00","NORTH",61755,34.40,-2.08,0.00
"05/16/2013 13:15:00","NPX",61845,39.18,2.70,0.00
"05/16/2013 13:15:00","O H",61846,34.58,-1.90,0.00
"05/16/2013 13:15:00","PJM",61847,37.83,1.35,0.00
"05/16/2013 13:15:00","WEST",61752,34.80,-1.68,0.00
"05/16/2013 13:20:00","CAPITL",61757,38.75,2.19,0.00
"05/16/2013 13:20:00","CENTRL",61754,37.33,0.77,0.00
"05/16/2013 13:20:00","DUNWOD",61760,40.58,4.02,0.00
"05/16/2013 13:20:00","GENESE",61753,36.27,-0.29,0.00
"05/16/2013 13:20:00","H Q",61844,0.00,-1.23,38.42
"05/16/2013 13:20:00","HUD VL",61758,40.40,3.84,0.00
"05/16/2013 13:20:00","LONGIL",61762,125.25,4.97,-83.72
"05/16/2013 13:20:00","MHK VL",61756,37.73,1.17,0.00
"05/16/2013 13:20:00","MILLWD",61759,40.62,4.06,0.00
"05/16/2013 13:20:00","N.Y.C.",61761,42.50,4.39,-1.55
"05/16/2013 13:20:00","NORTH",61755,34.44,-2.12,0.00
"05/16/2013 13:20:00","NPX",61845,39.27,2.71,0.00
"05/16/2013 13:20:00","O H",61846,34.66,-1.90,0.00
"05/16/2013 13:20:00","PJM",61847,37.91,1.35,0.00
"05/16/2013 13:20:00","WEST",61752,34.84,-1.72,0.00
"05/16/2013 13:25:00","CAPITL",61757,38.63,2.15,0.00
"05/16/2013 13:25:00","CENTRL",61754,37.25,0.77,0.00
"05/16/2013 13:25:00","DUNWOD",61760,40.46,3.98,0.00
"05/16/2013 13:25:00","GENESE",61753,36.19,-0.29,0.00
"05/16/2013 13:25:00","H Q",61844,0.00,-1.23,38.42
"05/16/2013 13:25:00","HUD VL",61758,40.31,3.83,0.00
"05/16/2013 13:25:00","LONGIL",61762,82.11,5.00,-40.63
"05/16/2013 13:25:00","MHK VL",61756,37.65,1.17,0.00
"05/16/2013 13:25:00","MILLWD",61759,40.53,4.05,0.00
"05/16/2013 13:25:00","N.Y.C.",61761,46.90,4.38,-6.04
"05/16/2013 13:25:00","NORTH",61755,34.37,-2.12,0.00
"05/16/2013 13:25:00","NPX",61845,39.18,2.70,0.00
"05/16/2013 13:25:00","O H",61846,34.62,-1.86,0.00
"05/16/2013 13:25:00","PJM",61847,37.90,1.42,0.00
"05/16/2013 13:25:00","WEST",61752,34.80,-1.68,0.00
"05/16/2013 13:30:00","CAPITL",61757,36.36,2.06,0.00
"05/16/2013 13:30:00","CENTRL",61754,35.02,0.72,0.00
"05/16/2013 13:30:00","DUNWOD",61760,38.07,3.77,0.00
"05/16/2013 13:30:00","GENESE",61753,34.06,-0.24,0.00
"05/16/2013 13:30:00","H Q",61844,0.00,-1.23,38.42
"05/16/2013 13:30:00","HUD VL",61758,37.93,3.63,0.00
"05/16/2013 13:30:00","LONGIL",61762,79.78,4.70,-40.78
"05/16/2013 13:30:00","MHK VL",61756,35.39,1.10,0.00
"05/16/2013 13:30:00","MILLWD",61759,38.10,3.81,0.00
"05/16/2013 13:30:00","N.Y.C.",61761,39.97,4.15,-1.53
"05/16/2013 13:30:00","NORTH",61755,32.31,-1.99,0.00
"05/16/2013 13:30:00","NPX",61845,36.87,2.57,0.00
"05/16/2013 13:30:00","O H",61846,32.58,-1.71,0.00
"05/16/2013 13:30:00","PJM",61847,35.60,1.30,0.00
"05/16/2013 13:30:00","WEST",61752,32.75,-1.54,0.00
"05/16/2013 13:35:00","CAPITL",61757,36.28,2.02,0.00
"05/16/2013 13:35:00","CENTRL",61754,34.95,0.68,0.00
"05/16/2013 13:35:00","DUNWOD",61760,38.03,3.77,0.00
"05/16/2013 13:35:00","GENESE",61753,34.02,-0.24,0.00
"05/16/2013 13:35:00","H Q",61844,0.00,-1.14,35.58
"05/16/2013 13:35:00","HUD VL",61758,37.89,3.63,0.00
"05/16/2013 13:35:00","LONGIL",61762,79.74,4.69,-40.79
"05/16/2013 13:35:00","MHK VL",61756,35.33,1.06,0.00
"05/16/2013 13:35:00","MILLWD",61759,38.07,3.80,0.00
"05/16/2013 13:35:00","N.Y.C.",61761,40.56,4.14,-2.16
"05/16/2013 13:35:00","NORTH",61755,32.31,-1.95,0.00
"05/16/2013 13:35:00","NPX",61845,36.80,2.54,0.00
"05/16/2013 13:35:00","O H",61846,32.55,-1.71,0.00
"05/16/2013 13:35:00","PJM",61847,35.56,1.30,0.00
