"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/30/2013 11:50:00","LONGIL",61762,310.14,5.22,-254.24
"05/30/2013 11:50:00","MHK VL",61756,53.73,1.72,-1.33
"05/30/2013 11:50:00","MILLWD",61759,55.49,4.82,0.00
"05/30/2013 11:50:00","N.Y.C.",61761,55.69,5.02,0.00
"05/30/2013 11:50:00","NORTH",61755,49.05,-1.62,0.00
"05/30/2013 11:50:00","NPX",61845,53.77,3.09,0.00
"05/30/2013 11:50:00","O H",61846,46.01,-4.66,0.00
"05/30/2013 11:50:00","PJM",61847,51.80,0.46,-0.67
"05/30/2013 11:50:00","WEST",61752,46.47,-4.21,0.00
"05/30/2013 11:55:00","CAPITL",61757,52.13,2.58,0.00
"05/30/2013 11:55:00","CENTRL",61754,52.23,0.44,-2.23
"05/30/2013 11:55:00","DUNWOD",61760,54.11,4.56,0.00
"05/30/2013 11:55:00","GENESE",61753,48.02,-1.54,0.00
"05/30/2013 11:55:00","H Q",61844,48.86,-0.69,0.00
"05/30/2013 11:55:00","HUD VL",61758,54.31,4.76,0.00
"05/30/2013 11:55:00","LONGIL",61762,268.83,5.10,-214.18
"05/30/2013 11:55:00","MHK VL",61756,52.45,1.63,-1.27
"05/30/2013 11:55:00","MILLWD",61759,54.21,4.66,0.00
"05/30/2013 11:55:00","N.Y.C.",61761,52.97,4.91,1.48
"05/30/2013 11:55:00","NORTH",61755,47.87,-1.68,0.00
"05/30/2013 11:55:00","NPX",61845,52.57,3.02,0.00
"05/30/2013 11:55:00","O H",61846,45.19,-4.36,0.00
"05/30/2013 11:55:00","PJM",61847,50.79,0.60,-0.64
"05/30/2013 11:55:00","WEST",61752,45.64,-3.92,0.00
"05/30/2013 12:00:00","CAPITL",61757,49.77,2.50,0.00
"05/30/2013 12:00:00","CENTRL",61754,49.58,0.33,-1.99
"05/30/2013 12:00:00","DUNWOD",61760,51.70,4.44,0.00
"05/30/2013 12:00:00","GENESE",61753,45.61,-1.66,0.00
"05/30/2013 12:00:00","H Q",61844,46.55,-0.71,0.00
"05/30/2013 12:00:00","HUD VL",61758,51.85,4.58,0.00
"05/30/2013 12:00:00","LONGIL",61762,273.29,4.87,-221.16
"05/30/2013 12:00:00","MHK VL",61756,49.95,1.56,-1.13
"05/30/2013 12:00:00","MILLWD",61759,51.80,4.54,0.00
"05/30/2013 12:00:00","N.Y.C.",61761,50.53,4.68,1.41
"05/30/2013 12:00:00","NORTH",61755,45.61,-1.66,0.00
"05/30/2013 12:00:00","NPX",61845,50.24,2.98,0.00
"05/30/2013 12:00:00","O H",61846,42.77,-4.49,0.00
"05/30/2013 12:00:00","PJM",61847,48.26,0.42,-0.57
"05/30/2013 12:00:00","WEST",61752,43.20,-4.06,0.00
"05/30/2013 12:05:00","CAPITL",61757,52.80,2.75,0.00
"05/30/2013 12:05:00","CENTRL",61754,52.47,0.15,-2.28
"05/30/2013 12:05:00","DUNWOD",61760,54.85,4.80,0.00
"05/30/2013 12:05:00","GENESE",61753,48.14,-1.90,0.00
"05/30/2013 12:05:00","H Q",61844,49.34,-0.70,0.00
"05/30/2013 12:05:00","HUD VL",61758,55.00,4.96,0.00
"05/30/2013 12:05:00","LONGIL",61762,273.44,5.25,-218.14
"05/30/2013 12:05:00","MHK VL",61756,52.94,1.60,-1.29
"05/30/2013 12:05:00","MILLWD",61759,54.95,4.91,0.00
"05/30/2013 12:05:00","N.Y.C.",61761,53.63,5.05,1.47
"05/30/2013 12:05:00","NORTH",61755,48.29,-1.75,0.00
"05/30/2013 12:05:00","NPX",61845,53.35,3.30,0.00
"05/30/2013 12:05:00","O H",61846,44.94,-5.11,0.00
"05/30/2013 12:05:00","PJM",61847,50.95,0.25,-0.65
"05/30/2013 12:05:00","WEST",61752,45.39,-4.65,0.00
"05/30/2013 12:10:00","CAPITL",61757,52.13,2.67,0.00
"05/30/2013 12:10:00","CENTRL",61754,52.03,0.35,-2.22
"05/30/2013 12:10:00","DUNWOD",61760,54.11,4.65,0.00
"05/30/2013 12:10:00","GENESE",61753,47.78,-1.68,0.00
"05/30/2013 12:10:00","H Q",61844,48.72,-0.74,0.00
"05/30/2013 12:10:00","HUD VL",61758,54.31,4.85,0.00
"05/30/2013 12:10:00","LONGIL",61762,273.42,5.10,-218.86
"05/30/2013 12:10:00","MHK VL",61756,52.31,1.58,-1.26
"05/30/2013 12:10:00","MILLWD",61759,54.21,4.75,0.00
"05/30/2013 12:10:00","N.Y.C.",61761,52.91,4.90,1.45
"05/30/2013 12:10:00","NORTH",61755,47.68,-1.78,0.00
"05/30/2013 12:10:00","NPX",61845,52.63,3.17,0.00
"05/30/2013 12:10:00","O H",61846,44.81,-4.65,0.00
"05/30/2013 12:10:00","PJM",61847,50.54,0.44,-0.64
"05/30/2013 12:10:00","WEST",61752,45.26,-4.20,0.00
"05/30/2013 12:15:00","CAPITL",61757,49.77,2.50,0.00
"05/30/2013 12:15:00","CENTRL",61754,49.58,0.33,-1.99
"05/30/2013 12:15:00","DUNWOD",61760,51.70,4.44,0.00
"05/30/2013 12:15:00","GENESE",61753,45.66,-1.61,0.00
"05/30/2013 12:15:00","H Q",61844,46.55,-0.71,0.00
"05/30/2013 12:15:00","HUD VL",61758,51.85,4.58,0.00
"05/30/2013 12:15:00","LONGIL",61762,273.33,4.92,-221.16
"05/30/2013 12:15:00","MHK VL",61756,49.86,1.47,-1.13
"05/30/2013 12:15:00","MILLWD",61759,51.80,4.54,0.00
"05/30/2013 12:15:00","N.Y.C.",61761,51.94,4.68,0.00
"05/30/2013 12:15:00","NORTH",61755,45.61,-1.66,0.00
"05/30/2013 12:15:00","NPX",61845,50.29,3.03,0.00
"05/30/2013 12:15:00","O H",61846,42.82,-4.44,0.00
"05/30/2013 12:15:00","PJM",61847,48.31,0.47,-0.57
"05/30/2013 12:15:00","WEST",61752,43.24,-4.02,0.00
"05/30/2013 12:20:00","CAPITL",61757,51.66,2.55,0.00
"05/30/2013 12:20:00","CENTRL",61754,51.72,0.44,-2.18
"05/30/2013 12:20:00","DUNWOD",61760,53.67,4.57,0.00
"05/30/2013 12:20:00","GENESE",61753,47.49,-1.62,0.00
"05/30/2013 12:20:00","H Q",61844,48.37,-0.74,0.00
"05/30/2013 12:20:00","HUD VL",61758,53.82,4.71,0.00
"05/30/2013 12:20:00","LONGIL",61762,273.40,5.06,-219.24
"05/30/2013 12:20:00","MHK VL",61756,51.91,1.57,-1.24
"05/30/2013 12:20:00","MILLWD",61759,53.77,4.67,0.00
"05/30/2013 12:20:00","N.Y.C.",61761,52.40,4.82,1.52
"05/30/2013 12:20:00","NORTH",61755,47.38,-1.72,0.00
"05/30/2013 12:20:00","NPX",61845,52.20,3.10,0.00
"05/30/2013 12:20:00","O H",61846,44.64,-4.47,0.00
"05/30/2013 12:20:00","PJM",61847,50.32,0.59,-0.63
"05/30/2013 12:20:00","WEST",61752,45.08,-4.03,0.00
"05/30/2013 12:25:00","CAPITL",61757,52.13,2.62,0.00
"05/30/2013 12:25:00","CENTRL",61754,52.17,0.44,-2.22
"05/30/2013 12:25:00","DUNWOD",61760,54.16,4.65,0.00
"05/30/2013 12:25:00","GENESE",61753,47.92,-1.59,0.00
"05/30/2013 12:25:00","H Q",61844,48.77,-0.74,0.00
"05/30/2013 12:25:00","HUD VL",61758,54.31,4.80,0.00
"05/30/2013 12:25:00","LONGIL",61762,273.42,5.15,-218.76
"05/30/2013 12:25:00","MHK VL",61756,52.40,1.63,-1.26
"05/30/2013 12:25:00","MILLWD",61759,54.26,4.75,0.00
"05/30/2013 12:25:00","N.Y.C.",61761,54.41,4.90,0.00
"05/30/2013 12:25:00","NORTH",61755,47.68,-1.83,0.00
"05/30/2013 12:25:00","NPX",61845,52.63,3.12,0.00
"05/30/2013 12:25:00","O H",61846,45.00,-4.50,0.00
"05/30/2013 12:25:00","PJM",61847,50.74,0.60,-0.64
"05/30/2013 12:25:00","WEST",61752,45.45,-4.06,0.00
"05/30/2013 12:30:00","CAPITL",61757,52.79,2.66,0.00
"05/30/2013 12:30:00","CENTRL",61754,52.82,0.40,-2.29
"05/30/2013 12:30:00","DUNWOD",61760,54.80,4.66,0.00
"05/30/2013 12:30:00","GENESE",61753,48.48,-1.65,0.00
"05/30/2013 12:30:00","H Q",61844,49.39,-0.75,0.00
"05/30/2013 12:30:00","HUD VL",61758,55.00,4.86,0.00
"05/30/2013 12:30:00","LONGIL",61762,273.40,5.17,-218.09
"05/30/2013 12:30:00","MHK VL",61756,53.09,1.65,-1.30
"05/30/2013 12:30:00","MILLWD",61759,54.95,4.81,0.00
"05/30/2013 12:30:00","N.Y.C.",61761,55.10,4.96,0.00
"05/30/2013 12:30:00","NORTH",61755,48.34,-1.80,0.00
"05/30/2013 12:30:00","NPX",61845,53.35,3.21,0.00
"05/30/2013 12:30:00","O H",61846,45.48,-4.66,0.00
"05/30/2013 12:30:00","PJM",61847,51.30,0.50,-0.66
"05/30/2013 12:30:00","WEST",61752,45.93,-4.21,0.00
"05/30/2013 12:35:00","CAPITL",61757,53.52,2.74,0.00
"05/30/2013 12:35:00","CENTRL",61754,53.54,0.40,-2.35
"05/30/2013 12:35:00","DUNWOD",61760,55.55,4.77,0.00
"05/30/2013 12:35:00","GENESE",61753,49.11,-1.67,0.00
"05/30/2013 12:35:00","H Q",61844,49.97,-0.81,0.00
"05/30/2013 12:35:00","HUD VL",61758,55.76,4.98,0.00
"05/30/2013 12:35:00","LONGIL",61762,298.42,5.28,-242.35
"05/30/2013 12:35:00","MHK VL",61756,53.79,1.67,-1.33
"05/30/2013 12:35:00","MILLWD",61759,55.66,4.88,0.00
"05/30/2013 12:35:00","N.Y.C.",61761,55.81,5.03,0.00
"05/30/2013 12:35:00","NORTH",61755,48.85,-1.93,0.00
"05/30/2013 12:35:00","NPX",61845,54.03,3.25,0.00
"05/30/2013 12:35:00","O H",61846,46.01,-4.78,0.00
"05/30/2013 12:35:00","PJM",61847,51.97,0.51,-0.68
"05/30/2013 12:35:00","WEST",61752,46.46,-4.32,0.00
"05/30/2013 12:40:00","CAPITL",61757,53.47,2.74,0.00
"05/30/2013 12:40:00","CENTRL",61754,53.49,0.40,-2.35
"05/30/2013 12:40:00","DUNWOD",61760,55.50,4.77,0.00
"05/30/2013 12:40:00","GENESE",61753,49.06,-1.67,0.00
"05/30/2013 12:40:00","H Q",61844,49.98,-0.76,0.00
"05/30/2013 12:40:00","HUD VL",61758,55.66,4.92,0.00
"05/30/2013 12:40:00","LONGIL",61762,313.72,5.18,-257.81
"05/30/2013 12:40:00","MHK VL",61756,53.74,1.67,-1.33
"05/30/2013 12:40:00","MILLWD",61759,55.61,4.87,0.00
"05/30/2013 12:40:00","N.Y.C.",61761,55.76,5.02,0.00
"05/30/2013 12:40:00","NORTH",61755,48.86,-1.88,0.00
"05/30/2013 12:40:00","NPX",61845,53.99,3.25,0.00
"05/30/2013 12:40:00","O H",61846,45.96,-4.77,0.00
"05/30/2013 12:40:00","PJM",61847,51.92,0.51,-0.68
"05/30/2013 12:40:00","WEST",61752,46.42,-4.31,0.00
"05/30/2013 12:45:00","CAPITL",61757,53.71,2.75,0.00
"05/30/2013 12:45:00","CENTRL",61754,53.79,0.46,-2.37
"05/30/2013 12:45:00","DUNWOD",61760,55.70,4.74,0.00
"05/30/2013 12:45:00","GENESE",61753,49.23,-1.73,0.00
"05/30/2013 12:45:00","H Q",61844,50.20,-0.76,0.00
"05/30/2013 12:45:00","HUD VL",61758,55.90,4.94,0.00
"05/30/2013 12:45:00","LONGIL",61762,310.59,5.15,-254.48
"05/30/2013 12:45:00","MHK VL",61756,53.99,1.68,-1.35
"05/30/2013 12:45:00","MILLWD",61759,55.86,4.89,0.00
"05/30/2013 12:45:00","N.Y.C.",61761,56.01,5.05,0.00
"05/30/2013 12:45:00","NORTH",61755,49.08,-1.88,0.00
"05/30/2013 12:45:00","NPX",61845,54.23,3.26,0.00
"05/30/2013 12:45:00","O H",61846,46.12,-4.84,0.00
"05/30/2013 12:45:00","PJM",61847,52.15,0.51,-0.68
"05/30/2013 12:45:00","WEST",61752,46.58,-4.38,0.00
"05/30/2013 12:50:00","CAPITL",61757,53.71,2.75,0.00
"05/30/2013 12:50:00","CENTRL",61754,53.74,0.41,-2.37
"05/30/2013 12:50:00","DUNWOD",61760,55.75,4.79,0.00
"05/30/2013 12:50:00","GENESE",61753,49.23,-1.73,0.00
"05/30/2013 12:50:00","H Q",61844,50.20,-0.76,0.00
"05/30/2013 12:50:00","HUD VL",61758,55.90,4.94,0.00
"05/30/2013 12:50:00","LONGIL",61762,317.12,5.20,-260.95
"05/30/2013 12:50:00","MHK VL",61756,53.99,1.68,-1.35
"05/30/2013 12:50:00","MILLWD",61759,55.86,4.89,0.00
"05/30/2013 12:50:00","N.Y.C.",61761,56.01,5.05,0.00
"05/30/2013 12:50:00","NORTH",61755,49.08,-1.88,0.00
"05/30/2013 12:50:00","NPX",61845,54.23,3.26,0.00
"05/30/2013 12:50:00","O H",61846,46.07,-4.89,0.00
"05/30/2013 12:50:00","PJM",61847,52.10,0.46,-0.68
"05/30/2013 12:50:00","WEST",61752,46.53,-4.43,0.00
"05/30/2013 12:55:00","CAPITL",61757,53.77,2.75,0.00
"05/30/2013 12:55:00","CENTRL",61754,53.80,0.41,-2.38
"05/30/2013 12:55:00","DUNWOD",61760,55.82,4.79,0.00
"05/30/2013 12:55:00","GENESE",61753,49.29,-1.73,0.00
"05/30/2013 12:55:00","H Q",61844,50.26,-0.76,0.00
"05/30/2013 12:55:00","HUD VL",61758,55.97,4.95,0.00
"05/30/2013 12:55:00","LONGIL",61762,310.65,5.21,-254.42
"05/30/2013 12:55:00","MHK VL",61756,54.05,1.68,-1.35
"05/30/2013 12:55:00","MILLWD",61759,55.92,4.90,0.00
"05/30/2013 12:55:00","N.Y.C.",61761,54.49,5.05,1.58
"05/30/2013 12:55:00","NORTH",61755,49.08,-1.94,0.00
"05/30/2013 12:55:00","NPX",61845,54.29,3.27,0.00
"05/30/2013 12:55:00","O H",61846,46.12,-4.90,0.00
"05/30/2013 12:55:00","PJM",61847,52.16,0.46,-0.68
"05/30/2013 12:55:00","WEST",61752,46.58,-4.44,0.00
"05/30/2013 13:00:00","CAPITL",61757,53.19,2.63,0.00
"05/30/2013 13:00:00","CENTRL",61754,53.51,0.61,-2.33
"05/30/2013 13:00:00","DUNWOD",61760,55.16,4.60,0.00
"05/30/2013 13:00:00","GENESE",61753,49.09,-1.47,0.00
"05/30/2013 13:00:00","H Q",61844,49.80,-0.76,0.00
"05/30/2013 13:00:00","HUD VL",61758,55.37,4.81,0.00
"05/30/2013 13:00:00","LONGIL",61762,317.06,5.01,-261.49
"05/30/2013 13:00:00","MHK VL",61756,53.61,1.72,-1.32
"05/30/2013 13:00:00","MILLWD",61759,55.31,4.75,0.00
"05/30/2013 13:00:00","N.Y.C.",61761,55.37,4.81,0.00
"05/30/2013 13:00:00","NORTH",61755,48.64,-1.92,0.00
"05/30/2013 13:00:00","NPX",61845,53.70,3.14,0.00
"05/30/2013 13:00:00","O H",61846,46.11,-4.45,0.00
"05/30/2013 13:00:00","PJM",61847,51.89,0.66,-0.67
"05/30/2013 13:00:00","WEST",61752,46.57,-4.00,0.00
"05/30/2013 13:05:00","CAPITL",61757,60.75,2.95,0.00
"05/30/2013 13:05:00","CENTRL",61754,61.88,0.98,-3.09
"05/30/2013 13:05:00","DUNWOD",61760,63.01,5.20,0.00
"05/30/2013 13:05:00","GENESE",61753,56.59,-1.22,0.00
"05/30/2013 13:05:00","H Q",61844,56.82,-0.98,0.00
"05/30/2013 13:05:00","HUD VL",61758,63.24,5.43,0.00
"05/30/2013 13:05:00","LONGIL",61762,313.99,5.67,-250.52
"05/30/2013 13:05:00","MHK VL",61756,61.58,2.02,-1.76
"05/30/2013 13:05:00","MILLWD",61759,63.12,5.31,0.00
"05/30/2013 13:05:00","N.Y.C.",61761,63.18,5.38,0.00
"05/30/2013 13:05:00","NORTH",61755,55.43,-2.37,0.00
"05/30/2013 13:05:00","NPX",61845,61.27,3.47,0.00
"05/30/2013 13:05:00","O H",61846,51.43,-4.28,2.09
"05/30/2013 13:05:00","PJM",61847,64.40,1.22,-5.38
"05/30/2013 13:05:00","WEST",61752,74.38,-3.70,-20.27
"05/30/2013 13:10:00","CAPITL",61757,70.95,3.31,0.00
"05/30/2013 13:10:00","CENTRL",61754,73.18,1.42,-4.12
"05/30/2013 13:10:00","DUNWOD",61760,73.45,5.82,0.00
"05/30/2013 13:10:00","GENESE",61753,66.62,-1.01,0.00
"05/30/2013 13:10:00","H Q",61844,66.48,-1.15,0.00
"05/30/2013 13:10:00","HUD VL",61758,73.79,6.15,0.00
"05/30/2013 13:10:00","LONGIL",61762,310.92,6.43,-236.85
"05/30/2013 13:10:00","MHK VL",61756,72.40,2.43,-2.34
"05/30/2013 13:10:00","MILLWD",61759,73.65,6.02,0.00
"05/30/2013 13:10:00","N.Y.C.",61761,73.65,6.02,0.00
"05/30/2013 13:10:00","NORTH",61755,64.86,-2.78,0.00
"05/30/2013 13:10:00","NPX",61845,71.49,3.85,0.00
"05/30/2013 13:10:00","O H",61846,56.35,-4.40,6.89
"05/30/2013 13:10:00","PJM",61847,85.30,1.69,-15.97
"05/30/2013 13:10:00","WEST",61752,130.69,-3.65,-66.71
"05/30/2013 13:15:00","CAPITL",61757,56.28,2.73,0.00
"05/30/2013 13:15:00","CENTRL",61754,56.91,0.69,-2.66
"05/30/2013 13:15:00","DUNWOD",61760,58.31,4.76,0.00
"05/30/2013 13:15:00","GENESE",61753,52.10,-1.44,0.00
"05/30/2013 13:15:00","H Q",61844,52.69,-0.86,0.00
"05/30/2013 13:15:00","HUD VL",61758,58.53,4.98,0.00
"05/30/2013 13:15:00","LONGIL",61762,285.10,5.14,-226.41
"05/30/2013 13:15:00","MHK VL",61756,56.91,1.87,-1.49
"05/30/2013 13:15:00","MILLWD",61759,58.47,4.92,0.00
"05/30/2013 13:15:00","N.Y.C.",61761,58.47,4.92,0.00
"05/30/2013 13:15:00","NORTH",61755,51.46,-2.09,0.00
"05/30/2013 13:15:00","NPX",61845,56.71,3.16,0.00
"05/30/2013 13:15:00","O H",61846,48.94,-4.61,0.00
"05/30/2013 13:15:00","PJM",61847,55.06,0.75,-0.76
"05/30/2013 13:15:00","WEST",61752,49.48,-4.07,0.00
"05/30/2013 13:20:00","CAPITL",61757,55.96,2.76,0.00
"05/30/2013 13:20:00","CENTRL",61754,56.35,0.53,-2.62
"05/30/2013 13:20:00","DUNWOD",61760,58.08,4.89,0.00
"05/30/2013 13:20:00","GENESE",61753,51.60,-1.59,0.00
"05/30/2013 13:20:00","H Q",61844,52.34,-0.85,0.00
"05/30/2013 13:20:00","HUD VL",61758,58.25,5.06,0.00
"05/30/2013 13:20:00","LONGIL",61762,284.98,5.27,-226.52
"05/30/2013 13:20:00","MHK VL",61756,56.47,1.81,-1.47
"05/30/2013 13:20:00","MILLWD",61759,58.19,5.00,0.00
"05/30/2013 13:20:00","N.Y.C.",61761,58.25,5.06,0.00
"05/30/2013 13:20:00","NORTH",61755,51.06,-2.13,0.00
"05/30/2013 13:20:00","NPX",61845,56.44,3.25,0.00
"05/30/2013 13:20:00","O H",61846,48.25,-4.95,0.00
"05/30/2013 13:20:00","PJM",61847,54.53,0.59,-0.75
"05/30/2013 13:20:00","WEST",61752,48.73,-4.47,0.00
"05/30/2013 13:25:00","CAPITL",61757,55.89,2.86,0.00
"05/30/2013 13:25:00","CENTRL",61754,56.00,0.37,-2.60
"05/30/2013 13:25:00","DUNWOD",61760,58.01,4.98,0.00
"05/30/2013 13:25:00","GENESE",61753,51.28,-1.75,0.00
"05/30/2013 13:25:00","H Q",61844,52.18,-0.85,0.00
"05/30/2013 13:25:00","HUD VL",61758,58.17,5.14,0.00
"05/30/2013 13:25:00","LONGIL",61762,284.92,5.41,-226.48
"05/30/2013 13:25:00","MHK VL",61756,56.23,1.75,-1.46
"05/30/2013 13:25:00","MILLWD",61759,58.17,5.14,0.00
"05/30/2013 13:25:00","N.Y.C.",61761,58.28,5.25,0.00
"05/30/2013 13:25:00","NORTH",61755,50.85,-2.18,0.00
"05/30/2013 13:25:00","NPX",61845,56.37,3.34,0.00
"05/30/2013 13:25:00","O H",61846,47.83,-5.19,0.00
"05/30/2013 13:25:00","PJM",61847,54.15,0.37,-0.74
"05/30/2013 13:25:00","WEST",61752,48.26,-4.77,0.00
"05/30/2013 13:30:00","CAPITL",61757,55.84,2.86,0.00
"05/30/2013 13:30:00","CENTRL",61754,55.95,0.37,-2.59
"05/30/2013 13:30:00","DUNWOD",61760,58.02,5.04,0.00
"05/30/2013 13:30:00","GENESE",61753,51.18,-1.80,0.00
"05/30/2013 13:30:00","H Q",61844,52.13,-0.85,0.00
"05/30/2013 13:30:00","HUD VL",61758,58.18,5.20,0.00
"05/30/2013 13:30:00","LONGIL",61762,284.92,5.46,-226.48
"05/30/2013 13:30:00","MHK VL",61756,56.19,1.75,-1.46
"05/30/2013 13:30:00","MILLWD",61759,58.18,5.20,0.00
"05/30/2013 13:30:00","N.Y.C.",61761,58.28,5.30,0.00
"05/30/2013 13:30:00","NORTH",61755,50.86,-2.12,0.00
"05/30/2013 13:30:00","NPX",61845,56.32,3.34,0.00
"05/30/2013 13:30:00","O H",61846,47.74,-5.25,0.00
"05/30/2013 13:30:00","PJM",61847,54.15,0.42,-0.74
"05/30/2013 13:30:00","WEST",61752,48.21,-4.77,0.00
"05/30/2013 13:35:00","CAPITL",61757,55.91,2.81,0.00
"05/30/2013 13:35:00","CENTRL",61754,56.18,0.48,-2.60
"05/30/2013 13:35:00","DUNWOD",61760,58.09,4.99,0.00
"05/30/2013 13:35:00","GENESE",61753,51.40,-1.70,0.00
"05/30/2013 13:35:00","H Q",61844,52.25,-0.85,0.00
"05/30/2013 13:35:00","HUD VL",61758,58.19,5.10,0.00
"05/30/2013 13:35:00","LONGIL",61762,284.92,5.47,-226.36
"05/30/2013 13:35:00","MHK VL",61756,56.31,1.75,-1.47
"05/30/2013 13:35:00","MILLWD",61759,58.19,5.10,0.00
"05/30/2013 13:35:00","N.Y.C.",61761,58.30,5.21,0.00
"05/30/2013 13:35:00","NORTH",61755,51.03,-2.07,0.00
"05/30/2013 13:35:00","NPX",61845,56.39,3.29,0.00
"05/30/2013 13:35:00","O H",61846,48.05,-5.05,0.00
"05/30/2013 13:35:00","PJM",61847,54.32,0.48,-0.75
"05/30/2013 13:35:00","WEST",61752,48.53,-4.57,0.00
"05/30/2013 13:40:00","CAPITL",61757,55.96,2.81,0.00
"05/30/2013 13:40:00","CENTRL",61754,56.23,0.48,-2.62
"05/30/2013 13:40:00","DUNWOD",61760,58.03,4.89,0.00
"05/30/2013 13:40:00","GENESE",61753,51.49,-1.65,0.00
"05/30/2013 13:40:00","H Q",61844,52.35,-0.80,0.00
"05/30/2013 13:40:00","HUD VL",61758,58.19,5.05,0.00
"05/30/2013 13:40:00","LONGIL",61762,284.93,5.42,-226.36
"05/30/2013 13:40:00","MHK VL",61756,56.36,1.75,-1.47
"05/30/2013 13:40:00","MILLWD",61759,58.19,5.05,0.00
"05/30/2013 13:40:00","N.Y.C.",61761,58.30,5.15,0.00
"05/30/2013 13:40:00","NORTH",61755,51.12,-2.02,0.00
"05/30/2013 13:40:00","NPX",61845,56.38,3.24,0.00
"05/30/2013 13:40:00","O H",61846,48.20,-4.94,0.00
"05/30/2013 13:40:00","PJM",61847,54.42,0.53,-0.75
"05/30/2013 13:40:00","WEST",61752,48.68,-4.46,0.00
"05/30/2013 13:45:00","CAPITL",61757,56.79,2.86,0.00
"05/30/2013 13:45:00","CENTRL",61754,57.17,0.54,-2.70
"05/30/2013 13:45:00","DUNWOD",61760,58.89,4.96,0.00
"05/30/2013 13:45:00","GENESE",61753,52.37,-1.57,0.00
"05/30/2013 13:45:00","H Q",61844,53.07,-0.87,0.00
"05/30/2013 13:45:00","HUD VL",61758,59.11,5.18,0.00
"05/30/2013 13:45:00","LONGIL",61762,284.90,5.45,-225.52
"05/30/2013 13:45:00","MHK VL",61756,57.17,1.73,-1.51
"05/30/2013 13:45:00","MILLWD",61759,59.06,5.13,0.00
"05/30/2013 13:45:00","N.Y.C.",61761,59.17,5.23,0.00
"05/30/2013 13:45:00","NORTH",61755,51.78,-2.16,0.00
"05/30/2013 13:45:00","NPX",61845,57.23,3.29,0.00
"05/30/2013 13:45:00","O H",61846,49.03,-4.91,0.00
"05/30/2013 13:45:00","PJM",61847,55.30,0.59,-0.77
"05/30/2013 13:45:00","WEST",61752,49.57,-4.37,0.00
"05/30/2013 13:50:00","CAPITL",61757,59.48,3.05,0.00
"05/30/2013 13:50:00","CENTRL",61754,59.96,0.56,-2.96
"05/30/2013 13:50:00","DUNWOD",61760,61.68,5.25,0.00
"05/30/2013 13:50:00","GENESE",61753,54.74,-1.69,0.00
"05/30/2013 13:50:00","H Q",61844,55.53,-0.91,0.00
"05/30/2013 13:50:00","HUD VL",61758,61.85,5.42,0.00
"05/30/2013 13:50:00","LONGIL",61762,285.02,5.76,-222.82
"05/30/2013 13:50:00","MHK VL",61756,59.90,1.81,-1.66
"05/30/2013 13:50:00","MILLWD",61759,61.85,5.42,0.00
"05/30/2013 13:50:00","N.Y.C.",61761,61.91,5.47,0.00
"05/30/2013 13:50:00","NORTH",61755,54.18,-2.26,0.00
"05/30/2013 13:50:00","NPX",61845,59.94,3.50,0.00
"05/30/2013 13:50:00","O H",61846,51.19,-5.25,0.00
"05/30/2013 13:50:00","PJM",61847,57.90,0.62,-0.85
"05/30/2013 13:50:00","WEST",61752,51.75,-4.68,0.00
"05/30/2013 13:55:00","CAPITL",61757,55.81,2.86,0.00
"05/30/2013 13:55:00","CENTRL",61754,56.03,0.48,-2.60
"05/30/2013 13:55:00","DUNWOD",61760,57.83,4.87,0.00
"05/30/2013 13:55:00","GENESE",61753,51.37,-1.59,0.00
"05/30/2013 13:55:00","H Q",61844,52.11,-0.85,0.00
"05/30/2013 13:55:00","HUD VL",61758,58.04,5.08,0.00
"05/30/2013 13:55:00","LONGIL",61762,298.51,5.35,-240.20
"05/30/2013 13:55:00","MHK VL",61756,56.11,1.69,-1.46
"05/30/2013 13:55:00","MILLWD",61759,57.99,5.03,0.00
"05/30/2013 13:55:00","N.Y.C.",61761,57.93,4.98,0.00
"05/30/2013 13:55:00","NORTH",61755,50.84,-2.12,0.00
"05/30/2013 13:55:00","NPX",61845,56.24,3.28,0.00
"05/30/2013 13:55:00","O H",61846,48.03,-4.92,0.00
"05/30/2013 13:55:00","PJM",61847,54.18,0.48,-0.74
"05/30/2013 13:55:00","WEST",61752,48.51,-4.45,0.00
"05/30/2013 14:00:00","CAPITL",61757,53.24,2.68,0.00
"05/30/2013 14:00:00","CENTRL",61754,53.34,0.40,-2.37
"05/30/2013 14:00:00","DUNWOD",61760,55.16,4.60,0.00
"05/30/2013 14:00:00","GENESE",61753,49.20,-1.36,0.00
"05/30/2013 14:00:00","H Q",61844,49.75,-0.81,0.00
"05/30/2013 14:00:00","HUD VL",61758,55.37,4.81,0.00
"05/30/2013 14:00:00","LONGIL",61762,313.97,4.96,-258.45
"05/30/2013 14:00:00","MHK VL",61756,53.50,1.62,-1.32
"05/30/2013 14:00:00","MILLWD",61759,55.31,4.75,0.00
"05/30/2013 14:00:00","N.Y.C.",61761,55.31,4.75,0.00
"05/30/2013 14:00:00","NORTH",61755,48.54,-2.02,0.00
"05/30/2013 14:00:00","NPX",61845,53.65,3.08,0.00
"05/30/2013 14:00:00","O H",61846,45.96,-4.60,0.00
"05/30/2013 14:00:00","PJM",61847,51.70,0.45,-0.68
