"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2013 11:50:00","PJM",61847,35.74,-0.62,0.00
"05/13/2013 11:50:00","WEST",61752,35.35,-1.02,0.00
"05/13/2013 11:55:00","CAPITL",61757,38.33,2.31,0.00
"05/13/2013 11:55:00","CENTRL",61754,36.93,0.90,0.00
"05/13/2013 11:55:00","DUNWOD",61760,39.66,3.64,0.00
"05/13/2013 11:55:00","GENESE",61753,35.85,-0.18,0.00
"05/13/2013 11:55:00","H Q",61844,34.87,-1.15,0.00
"05/13/2013 11:55:00","HUD VL",61758,39.63,3.60,0.00
"05/13/2013 11:55:00","LONGIL",61762,80.57,4.61,-39.93
"05/13/2013 11:55:00","MHK VL",61756,38.81,1.37,-1.42
"05/13/2013 11:55:00","MILLWD",61759,39.77,3.75,0.00
"05/13/2013 11:55:00","N.Y.C.",61761,40.02,4.00,0.00
"05/13/2013 11:55:00","NORTH",61755,25.26,-2.31,8.45
"05/13/2013 11:55:00","NPX",61845,38.80,2.77,0.00
"05/13/2013 11:55:00","O H",61846,34.33,-1.69,0.00
"05/13/2013 11:55:00","PJM",61847,35.52,-0.50,0.00
"05/13/2013 11:55:00","WEST",61752,35.16,-0.86,0.00
"05/13/2013 12:00:00","CAPITL",61757,38.14,2.26,0.00
"05/13/2013 12:00:00","CENTRL",61754,36.81,0.93,0.00
"05/13/2013 12:00:00","DUNWOD",61760,39.54,3.66,0.00
"05/13/2013 12:00:00","GENESE",61753,35.77,-0.11,0.00
"05/13/2013 12:00:00","H Q",61844,34.69,-1.18,0.00
"05/13/2013 12:00:00","HUD VL",61758,39.50,3.62,0.00
"05/13/2013 12:00:00","LONGIL",61762,52.98,4.59,-12.51
"05/13/2013 12:00:00","MHK VL",61756,37.24,1.36,0.00
"05/13/2013 12:00:00","MILLWD",61759,39.68,3.80,0.00
"05/13/2013 12:00:00","N.Y.C.",61761,39.93,4.05,0.00
"05/13/2013 12:00:00","NORTH",61755,33.51,-2.37,0.00
"05/13/2013 12:00:00","NPX",61845,38.64,2.76,0.00
"05/13/2013 12:00:00","O H",61846,34.33,-1.54,0.00
"05/13/2013 12:00:00","PJM",61847,35.52,-0.36,0.00
"05/13/2013 12:00:00","WEST",61752,35.12,-0.76,0.00
"05/13/2013 12:05:00","CAPITL",61757,36.26,2.15,0.00
"05/13/2013 12:05:00","CENTRL",61754,35.00,0.89,0.00
"05/13/2013 12:05:00","DUNWOD",61760,37.59,3.48,0.00
"05/13/2013 12:05:00","GENESE",61753,34.01,-0.10,0.00
"05/13/2013 12:05:00","H Q",61844,35.84,-1.11,0.00
"05/13/2013 12:05:00","HUD VL",61758,37.56,3.44,0.00
"05/13/2013 12:05:00","LONGIL",61762,52.95,4.37,-14.47
"05/13/2013 12:05:00","MHK VL",61756,35.41,1.30,0.00
"05/13/2013 12:05:00","MILLWD",61759,37.69,3.58,0.00
"05/13/2013 12:05:00","N.Y.C.",61761,37.97,3.85,0.00
"05/13/2013 12:05:00","NORTH",61755,31.90,-2.22,0.00
"05/13/2013 12:05:00","NPX",61845,36.70,2.59,0.00
"05/13/2013 12:05:00","O H",61846,32.65,-1.47,0.00
"05/13/2013 12:05:00","PJM",61847,33.84,-0.27,0.00
"05/13/2013 12:05:00","WEST",61752,33.40,-0.72,0.00
"05/13/2013 12:10:00","CAPITL",61757,36.38,2.16,0.00
"05/13/2013 12:10:00","CENTRL",61754,34.98,0.75,0.00
"05/13/2013 12:10:00","DUNWOD",61760,37.72,3.49,0.00
"05/13/2013 12:10:00","GENESE",61753,33.99,-0.24,0.00
"05/13/2013 12:10:00","H Q",61844,35.84,-1.11,0.00
"05/13/2013 12:10:00","HUD VL",61758,37.68,3.46,0.00
"05/13/2013 12:10:00","LONGIL",61762,79.81,4.38,-41.21
"05/13/2013 12:10:00","MHK VL",61756,36.87,1.27,-1.38
"05/13/2013 12:10:00","MILLWD",61759,37.82,3.59,0.00
"05/13/2013 12:10:00","N.Y.C.",61761,38.12,3.90,0.00
"05/13/2013 12:10:00","NORTH",61755,23.88,-2.12,8.22
"05/13/2013 12:10:00","NPX",61845,36.82,2.60,0.00
"05/13/2013 12:10:00","O H",61846,32.51,-1.71,0.00
"05/13/2013 12:10:00","PJM",61847,33.61,-0.62,0.00
"05/13/2013 12:10:00","WEST",61752,33.23,-0.99,0.00
"05/13/2013 12:15:00","CAPITL",61757,36.58,2.14,0.00
"05/13/2013 12:15:00","CENTRL",61754,35.17,0.72,0.00
"05/13/2013 12:15:00","DUNWOD",61760,37.99,3.55,0.00
"05/13/2013 12:15:00","GENESE",61753,34.07,-0.38,0.00
"05/13/2013 12:15:00","H Q",61844,35.84,-1.11,0.00
"05/13/2013 12:15:00","HUD VL",61758,37.92,3.48,0.00
"05/13/2013 12:15:00","LONGIL",61762,155.01,4.41,-116.16
"05/13/2013 12:15:00","MHK VL",61756,37.13,1.28,-1.41
"05/13/2013 12:15:00","MILLWD",61759,38.09,3.65,0.00
"05/13/2013 12:15:00","N.Y.C.",61761,38.40,3.96,0.00
"05/13/2013 12:15:00","NORTH",61755,24.01,-2.07,8.37
"05/13/2013 12:15:00","NPX",61845,37.10,2.65,0.00
"05/13/2013 12:15:00","O H",61846,32.52,-1.93,0.00
"05/13/2013 12:15:00","PJM",61847,33.65,-0.79,0.00
"05/13/2013 12:15:00","WEST",61752,33.27,-1.17,0.00
"05/13/2013 12:20:00","CAPITL",61757,36.85,2.15,0.00
"05/13/2013 12:20:00","CENTRL",61754,35.42,0.73,0.00
"05/13/2013 12:20:00","DUNWOD",61760,38.27,3.57,0.00
"05/13/2013 12:20:00","GENESE",61753,34.35,-0.35,0.00
"05/13/2013 12:20:00","H Q",61844,35.65,-1.10,0.00
"05/13/2013 12:20:00","HUD VL",61758,38.20,3.50,0.00
"05/13/2013 12:20:00","LONGIL",61762,58.50,4.44,-19.36
"05/13/2013 12:20:00","MHK VL",61756,37.39,1.28,-1.42
"05/13/2013 12:20:00","MILLWD",61759,38.37,3.68,0.00
"05/13/2013 12:20:00","N.Y.C.",61761,38.65,3.95,0.00
"05/13/2013 12:20:00","NORTH",61755,24.23,-2.05,8.42
"05/13/2013 12:20:00","NPX",61845,37.33,2.64,0.00
"05/13/2013 12:20:00","O H",61846,32.79,-1.91,0.00
"05/13/2013 12:20:00","PJM",61847,33.90,-0.80,0.00
"05/13/2013 12:20:00","WEST",61752,33.58,-1.11,0.00
"05/13/2013 12:25:00","CAPITL",61757,36.54,2.13,0.00
"05/13/2013 12:25:00","CENTRL",61754,35.17,0.76,0.00
"05/13/2013 12:25:00","DUNWOD",61760,37.92,3.51,0.00
"05/13/2013 12:25:00","GENESE",61753,34.03,-0.38,0.00
"05/13/2013 12:25:00","H Q",61844,35.65,-1.10,0.00
"05/13/2013 12:25:00","HUD VL",61758,37.85,3.44,0.00
"05/13/2013 12:25:00","LONGIL",61762,192.48,4.37,-153.70
"05/13/2013 12:25:00","MHK VL",61756,37.09,1.27,-1.41
"05/13/2013 12:25:00","MILLWD",61759,38.02,3.61,0.00
"05/13/2013 12:25:00","N.Y.C.",61761,38.33,3.92,0.00
"05/13/2013 12:25:00","NORTH",61755,24.01,-2.03,8.37
"05/13/2013 12:25:00","NPX",61845,37.02,2.61,0.00
"05/13/2013 12:25:00","O H",61846,32.52,-1.89,0.00
"05/13/2013 12:25:00","PJM",61847,33.69,-0.72,0.00
"05/13/2013 12:25:00","WEST",61752,33.31,-1.10,0.00
"05/13/2013 12:30:00","CAPITL",61757,36.39,2.13,0.00
"05/13/2013 12:30:00","CENTRL",61754,35.02,0.75,0.00
"05/13/2013 12:30:00","DUNWOD",61760,37.79,3.53,0.00
"05/13/2013 12:30:00","GENESE",61753,33.99,-0.28,0.00
"05/13/2013 12:30:00","H Q",61844,35.65,-1.10,0.00
"05/13/2013 12:30:00","HUD VL",61758,37.72,3.46,0.00
"05/13/2013 12:30:00","LONGIL",61762,58.46,4.39,-19.81
"05/13/2013 12:30:00","MHK VL",61756,36.90,1.23,-1.40
"05/13/2013 12:30:00","MILLWD",61759,37.89,3.63,0.00
"05/13/2013 12:30:00","N.Y.C.",61761,38.17,3.90,0.00
"05/13/2013 12:30:00","NORTH",61755,23.83,-2.09,8.34
"05/13/2013 12:30:00","NPX",61845,36.90,2.64,0.00
"05/13/2013 12:30:00","O H",61846,32.52,-1.75,0.00
"05/13/2013 12:30:00","PJM",61847,33.61,-0.65,0.00
"05/13/2013 12:30:00","WEST",61752,33.30,-0.96,0.00
"05/13/2013 12:35:00","CAPITL",61757,36.30,2.15,0.00
"05/13/2013 12:35:00","CENTRL",61754,34.97,0.82,0.00
"05/13/2013 12:35:00","DUNWOD",61760,37.67,3.52,0.00
"05/13/2013 12:35:00","GENESE",61753,33.95,-0.20,0.00
"05/13/2013 12:35:00","H Q",61844,33.06,-1.09,0.00
"05/13/2013 12:35:00","HUD VL",61758,37.60,3.45,0.00
"05/13/2013 12:35:00","LONGIL",61762,72.48,4.41,-33.92
"05/13/2013 12:35:00","MHK VL",61756,35.38,1.23,0.00
"05/13/2013 12:35:00","MILLWD",61759,37.77,3.62,0.00
"05/13/2013 12:35:00","N.Y.C.",61761,38.08,3.93,0.00
"05/13/2013 12:35:00","NORTH",61755,32.00,-2.15,0.00
"05/13/2013 12:35:00","NPX",61845,36.78,2.63,0.00
"05/13/2013 12:35:00","O H",61846,32.51,-1.64,0.00
"05/13/2013 12:35:00","PJM",61847,33.64,-0.51,0.00
"05/13/2013 12:35:00","WEST",61752,33.30,-0.85,0.00
"05/13/2013 12:40:00","CAPITL",61757,37.05,2.16,0.00
"05/13/2013 12:40:00","CENTRL",61754,35.72,0.84,0.00
"05/13/2013 12:40:00","DUNWOD",61760,38.44,3.56,0.00
"05/13/2013 12:40:00","GENESE",61753,34.60,-0.28,0.00
"05/13/2013 12:40:00","H Q",61844,33.80,-1.08,0.00
"05/13/2013 12:40:00","HUD VL",61758,38.37,3.49,0.00
"05/13/2013 12:40:00","LONGIL",61762,72.50,4.47,-33.15
"05/13/2013 12:40:00","MHK VL",61756,36.14,1.25,0.00
"05/13/2013 12:40:00","MILLWD",61759,38.55,3.66,0.00
"05/13/2013 12:40:00","N.Y.C.",61761,38.82,3.94,0.00
"05/13/2013 12:40:00","NORTH",61755,32.79,-2.09,0.00
"05/13/2013 12:40:00","NPX",61845,37.53,2.65,0.00
"05/13/2013 12:40:00","O H",61846,33.14,-1.74,0.00
"05/13/2013 12:40:00","PJM",61847,34.32,-0.56,0.00
"05/13/2013 12:40:00","WEST",61752,33.94,-0.94,0.00
"05/13/2013 12:45:00","CAPITL",61757,38.10,2.26,0.00
"05/13/2013 12:45:00","CENTRL",61754,36.70,0.86,0.00
"05/13/2013 12:45:00","DUNWOD",61760,39.54,3.69,0.00
"05/13/2013 12:45:00","GENESE",61753,35.52,-0.32,0.00
"05/13/2013 12:45:00","H Q",61844,34.70,-1.15,0.00
"05/13/2013 12:45:00","HUD VL",61758,39.46,3.62,0.00
"05/13/2013 12:45:00","LONGIL",61762,58.51,4.63,-18.04
"05/13/2013 12:45:00","MHK VL",61756,37.17,1.33,0.00
"05/13/2013 12:45:00","MILLWD",61759,39.64,3.80,0.00
"05/13/2013 12:45:00","N.Y.C.",61761,39.89,4.05,0.00
"05/13/2013 12:45:00","NORTH",61755,33.66,-2.19,0.00
"05/13/2013 12:45:00","NPX",61845,38.60,2.76,0.00
"05/13/2013 12:45:00","O H",61846,33.98,-1.87,0.00
"05/13/2013 12:45:00","PJM",61847,35.31,-0.54,0.00
"05/13/2013 12:45:00","WEST",61752,34.77,-1.07,0.00
"05/13/2013 12:50:00","CAPITL",61757,36.81,2.15,0.00
"05/13/2013 12:50:00","CENTRL",61754,35.53,0.87,0.00
"05/13/2013 12:50:00","DUNWOD",61760,38.20,3.54,0.00
"05/13/2013 12:50:00","GENESE",61753,34.45,-0.21,0.00
"05/13/2013 12:50:00","H Q",61844,33.55,-1.11,0.00
"05/13/2013 12:50:00","HUD VL",61758,38.13,3.47,0.00
"05/13/2013 12:50:00","LONGIL",61762,58.50,4.44,-19.40
"05/13/2013 12:50:00","MHK VL",61756,35.94,1.28,0.00
"05/13/2013 12:50:00","MILLWD",61759,38.30,3.64,0.00
"05/13/2013 12:50:00","N.Y.C.",61761,38.57,3.92,0.00
"05/13/2013 12:50:00","NORTH",61755,32.51,-2.15,0.00
"05/13/2013 12:50:00","NPX",61845,37.29,2.63,0.00
"05/13/2013 12:50:00","O H",61846,33.00,-1.66,0.00
"05/13/2013 12:50:00","PJM",61847,34.25,-0.41,0.00
"05/13/2013 12:50:00","WEST",61752,33.76,-0.90,0.00
"05/13/2013 12:55:00","CAPITL",61757,36.42,2.16,0.00
"05/13/2013 12:55:00","CENTRL",61754,35.05,0.79,0.00
"05/13/2013 12:55:00","DUNWOD",61760,37.79,3.53,0.00
"05/13/2013 12:55:00","GENESE",61753,33.99,-0.28,0.00
"05/13/2013 12:55:00","H Q",61844,33.20,-1.06,0.00
"05/13/2013 12:55:00","HUD VL",61758,37.72,3.46,0.00
"05/13/2013 12:55:00","LONGIL",61762,61.36,4.39,-22.71
"05/13/2013 12:55:00","MHK VL",61756,35.49,1.23,0.00
"05/13/2013 12:55:00","MILLWD",61759,37.89,3.63,0.00
"05/13/2013 12:55:00","N.Y.C.",61761,38.17,3.90,0.00
"05/13/2013 12:55:00","NORTH",61755,32.17,-2.09,0.00
"05/13/2013 12:55:00","NPX",61845,36.90,2.64,0.00
"05/13/2013 12:55:00","O H",61846,32.52,-1.75,0.00
"05/13/2013 12:55:00","PJM",61847,33.68,-0.58,0.00
"05/13/2013 12:55:00","WEST",61752,33.30,-0.96,0.00
"05/13/2013 13:00:00","CAPITL",61757,36.64,2.24,0.00
"05/13/2013 13:00:00","CENTRL",61754,35.17,0.76,0.00
"05/13/2013 13:00:00","DUNWOD",61760,38.02,3.61,0.00
"05/13/2013 13:00:00","GENESE",61753,34.07,-0.34,0.00
"05/13/2013 13:00:00","H Q",61844,33.31,-1.10,0.00
"05/13/2013 13:00:00","HUD VL",61758,37.92,3.51,0.00
"05/13/2013 13:00:00","LONGIL",61762,62.98,4.47,-24.10
"05/13/2013 13:00:00","MHK VL",61756,35.65,1.24,0.00
"05/13/2013 13:00:00","MILLWD",61759,38.13,3.72,0.00
"05/13/2013 13:00:00","N.Y.C.",61761,38.40,3.99,0.00
"05/13/2013 13:00:00","NORTH",61755,32.28,-2.13,0.00
"05/13/2013 13:00:00","NPX",61845,37.13,2.72,0.00
"05/13/2013 13:00:00","O H",61846,32.55,-1.86,0.00
"05/13/2013 13:00:00","PJM",61847,33.72,-0.69,0.00
"05/13/2013 13:00:00","WEST",61752,33.31,-1.10,0.00
"05/13/2013 13:05:00","CAPITL",61757,36.46,2.26,0.00
"05/13/2013 13:05:00","CENTRL",61754,34.99,0.79,0.00
"05/13/2013 13:05:00","DUNWOD",61760,37.80,3.59,0.00
"05/13/2013 13:05:00","GENESE",61753,33.97,-0.24,0.00
"05/13/2013 13:05:00","H Q",61844,33.08,-1.13,0.00
"05/13/2013 13:05:00","HUD VL",61758,37.73,3.52,0.00
"05/13/2013 13:05:00","LONGIL",61762,52.95,4.44,-14.30
"05/13/2013 13:05:00","MHK VL",61756,35.47,1.27,0.00
"05/13/2013 13:05:00","MILLWD",61759,37.90,3.70,0.00
"05/13/2013 13:05:00","N.Y.C.",61761,38.17,3.97,0.00
"05/13/2013 13:05:00","NORTH",61755,32.05,-2.15,0.00
"05/13/2013 13:05:00","NPX",61845,36.97,2.77,0.00
"05/13/2013 13:05:00","O H",61846,32.50,-1.71,0.00
"05/13/2013 13:05:00","PJM",61847,33.59,-0.61,0.00
"05/13/2013 13:05:00","WEST",61752,33.28,-0.92,0.00
"05/13/2013 13:10:00","CAPITL",61757,36.25,2.21,0.00
"05/13/2013 13:10:00","CENTRL",61754,34.86,0.82,0.00
"05/13/2013 13:10:00","DUNWOD",61760,37.55,3.51,0.00
"05/13/2013 13:10:00","GENESE",61753,33.91,-0.14,0.00
"05/13/2013 13:10:00","H Q",61844,32.92,-1.12,0.00
"05/13/2013 13:10:00","HUD VL",61758,37.52,3.47,0.00
"05/13/2013 13:10:00","LONGIL",61762,61.36,4.39,-22.93
"05/13/2013 13:10:00","MHK VL",61756,35.30,1.26,0.00
"05/13/2013 13:10:00","MILLWD",61759,37.69,3.64,0.00
"05/13/2013 13:10:00","N.Y.C.",61761,37.95,3.91,0.00
"05/13/2013 13:10:00","NORTH",61755,31.93,-2.11,0.00
"05/13/2013 13:10:00","NPX",61845,36.77,2.72,0.00
"05/13/2013 13:10:00","O H",61846,32.48,-1.57,0.00
"05/13/2013 13:10:00","PJM",61847,33.53,-0.51,0.00
"05/13/2013 13:10:00","WEST",61752,33.29,-0.75,0.00
"05/13/2013 13:15:00","CAPITL",61757,36.26,2.18,0.00
"05/13/2013 13:15:00","CENTRL",61754,34.96,0.88,0.00
"05/13/2013 13:15:00","DUNWOD",61760,37.52,3.44,0.00
"05/13/2013 13:15:00","GENESE",61753,33.94,-0.14,0.00
"05/13/2013 13:15:00","H Q",61844,32.99,-1.09,0.00
"05/13/2013 13:15:00","HUD VL",61758,37.45,3.37,0.00
"05/13/2013 13:15:00","LONGIL",61762,52.99,4.33,-14.58
"05/13/2013 13:15:00","MHK VL",61756,35.34,1.26,0.00
"05/13/2013 13:15:00","MILLWD",61759,37.62,3.54,0.00
"05/13/2013 13:15:00","N.Y.C.",61761,37.90,3.82,0.00
"05/13/2013 13:15:00","NORTH",61755,32.04,-2.04,0.00
"05/13/2013 13:15:00","NPX",61845,36.74,2.66,0.00
"05/13/2013 13:15:00","O H",61846,32.55,-1.53,0.00
"05/13/2013 13:15:00","PJM",61847,33.77,-0.31,0.00
"05/13/2013 13:15:00","WEST",61752,33.33,-0.75,0.00
"05/13/2013 13:20:00","CAPITL",61757,36.26,2.18,0.00
"05/13/2013 13:20:00","CENTRL",61754,34.86,0.78,0.00
"05/13/2013 13:20:00","DUNWOD",61760,37.56,3.48,0.00
"05/13/2013 13:20:00","GENESE",61753,33.91,-0.17,0.00
"05/13/2013 13:20:00","H Q",61844,33.02,-1.06,0.00
"05/13/2013 13:20:00","HUD VL",61758,37.49,3.41,0.00
"05/13/2013 13:20:00","LONGIL",61762,58.46,4.36,-20.02
"05/13/2013 13:20:00","MHK VL",61756,35.34,1.26,0.00
"05/13/2013 13:20:00","MILLWD",61759,37.66,3.58,0.00
"05/13/2013 13:20:00","N.Y.C.",61761,37.93,3.85,0.00
"05/13/2013 13:20:00","NORTH",61755,32.10,-1.98,0.00
"05/13/2013 13:20:00","NPX",61845,36.77,2.69,0.00
"05/13/2013 13:20:00","O H",61846,32.48,-1.60,0.00
"05/13/2013 13:20:00","PJM",61847,33.50,-0.58,0.00
"05/13/2013 13:20:00","WEST",61752,33.26,-0.82,0.00
"05/13/2013 13:25:00","CAPITL",61757,36.22,2.18,0.00
"05/13/2013 13:25:00","CENTRL",61754,34.86,0.82,0.00
"05/13/2013 13:25:00","DUNWOD",61760,37.55,3.51,0.00
"05/13/2013 13:25:00","GENESE",61753,33.91,-0.14,0.00
"05/13/2013 13:25:00","H Q",61844,32.95,-1.09,0.00
"05/13/2013 13:25:00","HUD VL",61758,37.48,3.44,0.00
"05/13/2013 13:25:00","LONGIL",61762,58.50,4.39,-20.06
"05/13/2013 13:25:00","MHK VL",61756,35.30,1.26,0.00
"05/13/2013 13:25:00","MILLWD",61759,37.65,3.61,0.00
"05/13/2013 13:25:00","N.Y.C.",61761,37.89,3.85,0.00
"05/13/2013 13:25:00","NORTH",61755,32.00,-2.04,0.00
"05/13/2013 13:25:00","NPX",61845,36.73,2.69,0.00
"05/13/2013 13:25:00","O H",61846,32.48,-1.57,0.00
"05/13/2013 13:25:00","PJM",61847,33.56,-0.48,0.00
"05/13/2013 13:25:00","WEST",61752,33.26,-0.78,0.00
"05/13/2013 13:30:00","CAPITL",61757,36.20,2.18,0.00
"05/13/2013 13:30:00","CENTRL",61754,34.84,0.82,0.00
"05/13/2013 13:30:00","DUNWOD",61760,37.56,3.54,0.00
"05/13/2013 13:30:00","GENESE",61753,33.89,-0.14,0.00
"05/13/2013 13:30:00","H Q",61844,32.90,-1.12,0.00
"05/13/2013 13:30:00","HUD VL",61758,37.50,3.47,0.00
"05/13/2013 13:30:00","LONGIL",61762,61.40,4.42,-22.95
"05/13/2013 13:30:00","MHK VL",61756,35.28,1.26,0.00
"05/13/2013 13:30:00","MILLWD",61759,37.63,3.60,0.00
"05/13/2013 13:30:00","N.Y.C.",61761,37.90,3.88,0.00
"05/13/2013 13:30:00","NORTH",61755,31.88,-2.14,0.00
"05/13/2013 13:30:00","NPX",61845,36.71,2.69,0.00
"05/13/2013 13:30:00","O H",61846,32.49,-1.53,0.00
"05/13/2013 13:30:00","PJM",61847,33.55,-0.48,0.00
"05/13/2013 13:30:00","WEST",61752,33.28,-0.75,0.00
"05/13/2013 13:35:00","CAPITL",61757,36.12,2.17,0.00
"05/13/2013 13:35:00","CENTRL",61754,34.73,0.78,0.00
"05/13/2013 13:35:00","DUNWOD",61760,37.45,3.50,0.00
"05/13/2013 13:35:00","GENESE",61753,33.81,-0.14,0.00
"05/13/2013 13:35:00","H Q",61844,32.86,-1.09,0.00
"05/13/2013 13:35:00","HUD VL",61758,37.38,3.43,0.00
"05/13/2013 13:35:00","LONGIL",61762,62.61,4.38,-24.27
"05/13/2013 13:35:00","MHK VL",61756,35.21,1.26,0.00
"05/13/2013 13:35:00","MILLWD",61759,37.55,3.60,0.00
"05/13/2013 13:35:00","N.Y.C.",61761,37.82,3.87,0.00
"05/13/2013 13:35:00","NORTH",61755,31.88,-2.07,0.00
"05/13/2013 13:35:00","NPX",61845,36.63,2.68,0.00
"05/13/2013 13:35:00","O H",61846,32.42,-1.53,0.00
"05/13/2013 13:35:00","PJM",61847,33.44,-0.51,0.00
"05/13/2013 13:35:00","WEST",61752,33.20,-0.75,0.00
"05/13/2013 13:40:00","CAPITL",61757,36.18,2.18,0.00
"05/13/2013 13:40:00","CENTRL",61754,34.75,0.75,0.00
"05/13/2013 13:40:00","DUNWOD",61760,37.54,3.54,0.00
"05/13/2013 13:40:00","GENESE",61753,33.83,-0.17,0.00
"05/13/2013 13:40:00","H Q",61844,32.88,-1.12,0.00
"05/13/2013 13:40:00","HUD VL",61758,37.47,3.47,0.00
"05/13/2013 13:40:00","LONGIL",61762,58.49,4.42,-20.07
"05/13/2013 13:40:00","MHK VL",61756,35.26,1.26,0.00
"05/13/2013 13:40:00","MILLWD",61759,37.64,3.64,0.00
"05/13/2013 13:40:00","N.Y.C.",61761,37.91,3.91,0.00
"05/13/2013 13:40:00","NORTH",61755,31.89,-2.11,0.00
"05/13/2013 13:40:00","NPX",61845,36.72,2.72,0.00
"05/13/2013 13:40:00","O H",61846,32.37,-1.63,0.00
"05/13/2013 13:40:00","PJM",61847,33.36,-0.65,0.00
"05/13/2013 13:40:00","WEST",61752,33.15,-0.85,0.00
"05/13/2013 13:45:00","CAPITL",61757,36.24,2.18,0.00
"05/13/2013 13:45:00","CENTRL",61754,34.81,0.75,0.00
"05/13/2013 13:45:00","DUNWOD",61760,37.60,3.54,0.00
"05/13/2013 13:45:00","GENESE",61753,33.86,-0.20,0.00
"05/13/2013 13:45:00","H Q",61844,32.97,-1.09,0.00
"05/13/2013 13:45:00","HUD VL",61758,37.54,3.48,0.00
"05/13/2013 13:45:00","LONGIL",61762,58.46,4.40,-20.01
"05/13/2013 13:45:00","MHK VL",61756,35.32,1.26,0.00
"05/13/2013 13:45:00","MILLWD",61759,37.67,3.61,0.00
"05/13/2013 13:45:00","N.Y.C.",61761,37.97,3.92,0.00
"05/13/2013 13:45:00","NORTH",61755,31.98,-2.08,0.00
"05/13/2013 13:45:00","NPX",61845,36.79,2.73,0.00
"05/13/2013 13:45:00","O H",61846,32.39,-1.67,0.00
"05/13/2013 13:45:00","PJM",61847,33.41,-0.65,0.00
"05/13/2013 13:45:00","WEST",61752,33.14,-0.92,0.00
"05/13/2013 13:50:00","CAPITL",61757,35.63,2.14,0.00
"05/13/2013 13:50:00","CENTRL",61754,34.15,0.67,0.00
"05/13/2013 13:50:00","DUNWOD",61760,36.96,3.48,0.00
"05/13/2013 13:50:00","GENESE",61753,33.25,-0.23,0.00
"05/13/2013 13:50:00","H Q",61844,32.41,-1.07,0.00
"05/13/2013 13:50:00","HUD VL",61758,36.90,3.42,0.00
"05/13/2013 13:50:00","LONGIL",61762,69.21,4.35,-31.38
"05/13/2013 13:50:00","MHK VL",61756,34.68,1.20,0.00
"05/13/2013 13:50:00","MILLWD",61759,37.07,3.58,0.00
"05/13/2013 13:50:00","N.Y.C.",61761,37.36,3.88,0.00
"05/13/2013 13:50:00","NORTH",61755,31.47,-2.01,0.00
"05/13/2013 13:50:00","NPX",61845,36.16,2.68,0.00
"05/13/2013 13:50:00","O H",61846,31.77,-1.71,0.00
"05/13/2013 13:50:00","PJM",61847,32.65,-0.84,0.00
"05/13/2013 13:50:00","WEST",61752,32.48,-1.00,0.00
"05/13/2013 13:55:00","CAPITL",61757,36.17,2.14,0.00
"05/13/2013 13:55:00","CENTRL",61754,34.74,0.72,0.00
"05/13/2013 13:55:00","DUNWOD",61760,37.49,3.47,0.00
"05/13/2013 13:55:00","GENESE",61753,33.78,-0.24,0.00
"05/13/2013 13:55:00","H Q",61844,32.97,-1.05,0.00
"05/13/2013 13:55:00","HUD VL",61758,37.42,3.40,0.00
"05/13/2013 13:55:00","LONGIL",61762,53.46,4.36,-15.09
"05/13/2013 13:55:00","MHK VL",61756,36.65,1.22,-1.40
"05/13/2013 13:55:00","MILLWD",61759,37.59,3.57,0.00
"05/13/2013 13:55:00","N.Y.C.",61761,37.90,3.88,0.00
"05/13/2013 13:55:00","NORTH",61755,23.75,-2.01,8.26
"05/13/2013 13:55:00","NPX",61845,36.71,2.69,0.00
"05/13/2013 13:55:00","O H",61846,32.32,-1.70,0.00
"05/13/2013 13:55:00","PJM",61847,33.31,-0.72,0.00
"05/13/2013 13:55:00","WEST",61752,33.03,-0.99,0.00
"05/13/2013 14:00:00","CAPITL",61757,35.23,2.15,0.00
"05/13/2013 14:00:00","CENTRL",61754,33.68,0.60,0.00
"05/13/2013 14:00:00","DUNWOD",61760,36.52,3.44,0.00
"05/13/2013 14:00:00","GENESE",61753,32.89,-0.20,0.00
"05/13/2013 14:00:00","H Q",61844,32.02,-1.06,0.00
"05/13/2013 14:00:00","HUD VL",61758,36.46,3.38,0.00
"05/13/2013 14:00:00","LONGIL",61762,61.37,4.27,-24.02
"05/13/2013 14:00:00","MHK VL",61756,34.28,1.19,-0.01
"05/13/2013 14:00:00","MILLWD",61759,36.62,3.54,0.00
"05/13/2013 14:00:00","N.Y.C.",61761,36.85,3.77,0.00
"05/13/2013 14:00:00","NORTH",61755,31.01,-2.02,0.06
"05/13/2013 14:00:00","NPX",61845,35.76,2.68,0.00
"05/13/2013 14:00:00","O H",61846,31.36,-1.72,0.00
"05/13/2013 14:00:00","PJM",61847,32.06,-1.03,0.00
"05/13/2013 14:00:00","WEST",61752,32.06,-1.03,0.00
"05/13/2013 14:05:00","CAPITL",61757,35.86,2.22,0.00
"05/13/2013 14:05:00","CENTRL",61754,34.25,0.61,0.00
"05/13/2013 14:05:00","DUNWOD",61760,37.11,3.47,0.00
"05/13/2013 14:05:00","GENESE",61753,33.44,-0.20,0.00
"05/13/2013 14:05:00","H Q",61844,33.63,-1.01,0.00
"05/13/2013 14:05:00","HUD VL",61758,37.04,3.40,0.00
"05/13/2013 14:05:00","LONGIL",61762,51.22,4.34,-13.24
"05/13/2013 14:05:00","MHK VL",61756,34.85,1.21,0.00
