"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2013 11:30:00","H Q",61844,21.31,-0.35,0.00
"05/27/2013 11:30:00","HUD VL",61758,23.57,1.91,0.00
"05/27/2013 11:30:00","LONGIL",61762,43.35,2.47,-19.22
"05/27/2013 11:30:00","MHK VL",61756,22.16,0.50,0.00
"05/27/2013 11:30:00","MILLWD",61759,23.61,1.95,0.00
"05/27/2013 11:30:00","N.Y.C.",61761,23.65,1.99,0.00
"05/27/2013 11:30:00","NORTH",61755,20.82,-0.85,0.00
"05/27/2013 11:30:00","NPX",61845,23.07,1.41,0.00
"05/27/2013 11:30:00","O H",61846,20.82,-0.85,0.00
"05/27/2013 11:30:00","PJM",61847,22.25,0.59,0.00
"05/27/2013 11:30:00","WEST",61752,21.06,-0.61,0.00
"05/27/2013 11:35:00","CAPITL",61757,22.83,1.15,0.00
"05/27/2013 11:35:00","CENTRL",61754,21.96,0.28,0.00
"05/27/2013 11:35:00","DUNWOD",61760,23.57,1.89,0.00
"05/27/2013 11:35:00","GENESE",61753,21.45,-0.24,0.00
"05/27/2013 11:35:00","H Q",61844,21.34,-0.35,0.00
"05/27/2013 11:35:00","HUD VL",61758,23.59,1.91,0.00
"05/27/2013 11:35:00","LONGIL",61762,45.48,2.47,-21.32
"05/27/2013 11:35:00","MHK VL",61756,22.20,0.52,0.00
"05/27/2013 11:35:00","MILLWD",61759,23.64,1.95,0.00
"05/27/2013 11:35:00","N.Y.C.",61761,23.68,1.99,0.00
"05/27/2013 11:35:00","NORTH",61755,20.84,-0.85,0.00
"05/27/2013 11:35:00","NPX",61845,23.09,1.41,0.00
"05/27/2013 11:35:00","O H",61846,20.86,-0.82,0.00
"05/27/2013 11:35:00","PJM",61847,22.29,0.61,0.00
"05/27/2013 11:35:00","WEST",61752,21.10,-0.58,0.00
"05/27/2013 11:40:00","CAPITL",61757,22.85,1.15,0.00
"05/27/2013 11:40:00","CENTRL",61754,21.97,0.26,0.00
"05/27/2013 11:40:00","DUNWOD",61760,23.66,1.95,0.00
"05/27/2013 11:40:00","GENESE",61753,21.42,-0.28,0.00
"05/27/2013 11:40:00","H Q",61844,21.36,-0.35,0.00
"05/27/2013 11:40:00","HUD VL",61758,23.66,1.95,0.00
"05/27/2013 11:40:00","LONGIL",61762,45.08,2.52,-20.86
"05/27/2013 11:40:00","MHK VL",61756,22.22,0.52,0.00
"05/27/2013 11:40:00","MILLWD",61759,23.70,2.00,0.00
"05/27/2013 11:40:00","N.Y.C.",61761,23.77,2.06,0.00
"05/27/2013 11:40:00","NORTH",61755,20.83,-0.87,0.00
"05/27/2013 11:40:00","NPX",61845,23.14,1.43,0.00
"05/27/2013 11:40:00","O H",61846,20.79,-0.91,0.00
"05/27/2013 11:40:00","PJM",61847,22.25,0.54,0.00
"05/27/2013 11:40:00","WEST",61752,21.03,-0.67,0.00
"05/27/2013 11:45:00","CAPITL",61757,22.88,1.15,0.00
"05/27/2013 11:45:00","CENTRL",61754,21.97,0.24,0.00
"05/27/2013 11:45:00","DUNWOD",61760,23.68,1.96,0.00
"05/27/2013 11:45:00","GENESE",61753,21.47,-0.26,0.00
"05/27/2013 11:45:00","H Q",61844,21.38,-0.35,0.00
"05/27/2013 11:45:00","HUD VL",61758,23.68,1.96,0.00
"05/27/2013 11:45:00","LONGIL",61762,42.21,2.54,-17.94
"05/27/2013 11:45:00","MHK VL",61756,22.25,0.52,0.00
"05/27/2013 11:45:00","MILLWD",61759,23.72,2.00,0.00
"05/27/2013 11:45:00","N.Y.C.",61761,23.79,2.07,0.00
"05/27/2013 11:45:00","NORTH",61755,20.86,-0.87,0.00
"05/27/2013 11:45:00","NPX",61845,23.16,1.43,0.00
"05/27/2013 11:45:00","O H",61846,20.81,-0.91,0.00
"05/27/2013 11:45:00","PJM",61847,22.25,0.52,0.00
"05/27/2013 11:45:00","WEST",61752,21.05,-0.67,0.00
"05/27/2013 11:50:00","CAPITL",61757,22.90,1.15,0.00
"05/27/2013 11:50:00","CENTRL",61754,22.01,0.26,0.00
"05/27/2013 11:50:00","DUNWOD",61760,23.70,1.96,0.00
"05/27/2013 11:50:00","GENESE",61753,21.49,-0.26,0.00
"05/27/2013 11:50:00","H Q",61844,21.40,-0.35,0.00
"05/27/2013 11:50:00","HUD VL",61758,23.70,1.96,0.00
"05/27/2013 11:50:00","LONGIL",61762,42.21,2.54,-17.92
"05/27/2013 11:50:00","MHK VL",61756,22.27,0.52,0.00
"05/27/2013 11:50:00","MILLWD",61759,23.77,2.02,0.00
"05/27/2013 11:50:00","N.Y.C.",61761,23.81,2.07,0.00
"05/27/2013 11:50:00","NORTH",61755,20.85,-0.89,0.00
"05/27/2013 11:50:00","NPX",61845,23.18,1.43,0.00
"05/27/2013 11:50:00","O H",61846,20.83,-0.91,0.00
"05/27/2013 11:50:00","PJM",61847,22.29,0.54,0.00
"05/27/2013 11:50:00","WEST",61752,21.07,-0.67,0.00
"05/27/2013 11:55:00","CAPITL",61757,22.87,1.17,0.00
"05/27/2013 11:55:00","CENTRL",61754,21.94,0.24,0.00
"05/27/2013 11:55:00","DUNWOD",61760,23.70,2.00,0.00
"05/27/2013 11:55:00","GENESE",61753,21.40,-0.30,0.00
"05/27/2013 11:55:00","H Q",61844,21.33,-0.37,0.00
"05/27/2013 11:55:00","HUD VL",61758,23.70,2.00,0.00
"05/27/2013 11:55:00","LONGIL",61762,41.86,2.58,-17.57
"05/27/2013 11:55:00","MHK VL",61756,22.22,0.52,0.00
"05/27/2013 11:55:00","MILLWD",61759,23.74,2.04,0.00
"05/27/2013 11:55:00","N.Y.C.",61761,23.81,2.10,0.00
"05/27/2013 11:55:00","NORTH",61755,20.81,-0.89,0.00
"05/27/2013 11:55:00","NPX",61845,23.18,1.48,0.00
"05/27/2013 11:55:00","O H",61846,20.73,-0.98,0.00
"05/27/2013 11:55:00","PJM",61847,22.25,0.54,0.00
"05/27/2013 11:55:00","WEST",61752,20.97,-0.74,0.00
"05/27/2013 12:00:00","CAPITL",61757,23.64,1.15,0.00
"05/27/2013 12:00:00","CENTRL",61754,22.77,0.27,0.00
"05/27/2013 12:00:00","DUNWOD",61760,24.50,2.00,0.00
"05/27/2013 12:00:00","GENESE",61753,22.27,-0.22,0.00
"05/27/2013 12:00:00","H Q",61844,22.13,-0.36,0.00
"05/27/2013 12:00:00","HUD VL",61758,24.50,2.00,0.00
"05/27/2013 12:00:00","LONGIL",61762,25.21,2.61,-0.11
"05/27/2013 12:00:00","MHK VL",61756,23.01,0.52,0.00
"05/27/2013 12:00:00","MILLWD",61759,24.54,2.05,0.00
"05/27/2013 12:00:00","N.Y.C.",61761,24.61,2.11,0.00
"05/27/2013 12:00:00","NORTH",61755,21.59,-0.90,0.00
"05/27/2013 12:00:00","NPX",61845,23.96,1.46,0.00
"05/27/2013 12:00:00","O H",61846,21.64,-0.85,0.00
"05/27/2013 12:00:00","PJM",61847,23.06,0.56,0.00
"05/27/2013 12:00:00","WEST",61752,21.91,-0.58,0.00
"05/27/2013 12:05:00","CAPITL",61757,22.97,1.13,0.00
"05/27/2013 12:05:00","CENTRL",61754,22.10,0.26,0.00
"05/27/2013 12:05:00","DUNWOD",61760,23.76,1.92,0.00
"05/27/2013 12:05:00","GENESE",61753,21.66,-0.18,0.00
"05/27/2013 12:05:00","H Q",61844,21.49,-0.35,0.00
"05/27/2013 12:05:00","HUD VL",61758,23.76,1.92,0.00
"05/27/2013 12:05:00","LONGIL",61762,24.39,2.53,-0.02
"05/27/2013 12:05:00","MHK VL",61756,22.34,0.50,0.00
"05/27/2013 12:05:00","MILLWD",61759,23.80,1.97,0.00
"05/27/2013 12:05:00","N.Y.C.",61761,23.84,2.01,0.00
"05/27/2013 12:05:00","NORTH",61755,20.96,-0.87,0.00
"05/27/2013 12:05:00","NPX",61845,23.26,1.42,0.00
"05/27/2013 12:05:00","O H",61846,21.03,-0.81,0.00
"05/27/2013 12:05:00","PJM",61847,22.36,0.52,0.00
"05/27/2013 12:05:00","WEST",61752,21.31,-0.52,0.00
"05/27/2013 12:10:00","CAPITL",61757,22.97,1.13,0.00
"05/27/2013 12:10:00","CENTRL",61754,22.10,0.26,0.00
"05/27/2013 12:10:00","DUNWOD",61760,23.78,1.94,0.00
"05/27/2013 12:10:00","GENESE",61753,21.64,-0.20,0.00
"05/27/2013 12:10:00","H Q",61844,21.49,-0.35,0.00
"05/27/2013 12:10:00","HUD VL",61758,23.78,1.94,0.00
"05/27/2013 12:10:00","LONGIL",61762,24.41,2.55,-0.02
"05/27/2013 12:10:00","MHK VL",61756,22.36,0.52,0.00
"05/27/2013 12:10:00","MILLWD",61759,23.82,1.99,0.00
"05/27/2013 12:10:00","N.Y.C.",61761,23.89,2.05,0.00
"05/27/2013 12:10:00","NORTH",61755,20.94,-0.90,0.00
"05/27/2013 12:10:00","NPX",61845,23.26,1.42,0.00
"05/27/2013 12:10:00","O H",61846,21.01,-0.83,0.00
"05/27/2013 12:10:00","PJM",61847,22.38,0.55,0.00
"05/27/2013 12:10:00","WEST",61752,21.27,-0.57,0.00
"05/27/2013 12:15:00","CAPITL",61757,22.97,1.13,0.00
"05/27/2013 12:15:00","CENTRL",61754,22.08,0.24,0.00
"05/27/2013 12:15:00","DUNWOD",61760,23.82,1.99,0.00
"05/27/2013 12:15:00","GENESE",61753,21.60,-0.24,0.00
"05/27/2013 12:15:00","H Q",61844,21.49,-0.35,0.00
"05/27/2013 12:15:00","HUD VL",61758,23.80,1.97,0.00
"05/27/2013 12:15:00","LONGIL",61762,24.41,2.55,-0.02
"05/27/2013 12:15:00","MHK VL",61756,22.32,0.48,0.00
"05/27/2013 12:15:00","MILLWD",61759,23.87,2.03,0.00
"05/27/2013 12:15:00","N.Y.C.",61761,23.91,2.08,0.00
"05/27/2013 12:15:00","NORTH",61755,20.92,-0.92,0.00
"05/27/2013 12:15:00","NPX",61845,23.28,1.44,0.00
"05/27/2013 12:15:00","O H",61846,20.96,-0.87,0.00
"05/27/2013 12:15:00","PJM",61847,22.38,0.55,0.00
"05/27/2013 12:15:00","WEST",61752,21.23,-0.61,0.00
"05/27/2013 12:20:00","CAPITL",61757,22.99,1.14,0.00
"05/27/2013 12:20:00","CENTRL",61754,22.10,0.24,0.00
"05/27/2013 12:20:00","DUNWOD",61760,23.80,1.94,0.00
"05/27/2013 12:20:00","GENESE",61753,21.66,-0.20,0.00
"05/27/2013 12:20:00","H Q",61844,21.51,-0.35,0.00
"05/27/2013 12:20:00","HUD VL",61758,23.80,1.94,0.00
"05/27/2013 12:20:00","LONGIL",61762,24.41,2.53,-0.02
"05/27/2013 12:20:00","MHK VL",61756,22.34,0.48,0.00
"05/27/2013 12:20:00","MILLWD",61759,23.85,1.99,0.00
"05/27/2013 12:20:00","N.Y.C.",61761,23.91,2.05,0.00
"05/27/2013 12:20:00","NORTH",61755,20.98,-0.87,0.00
"05/27/2013 12:20:00","NPX",61845,23.28,1.42,0.00
"05/27/2013 12:20:00","O H",61846,21.05,-0.81,0.00
"05/27/2013 12:20:00","PJM",61847,22.40,0.55,0.00
"05/27/2013 12:20:00","WEST",61752,21.31,-0.55,0.00
"05/27/2013 12:25:00","CAPITL",61757,23.64,1.15,0.00
"05/27/2013 12:25:00","CENTRL",61754,22.79,0.29,0.00
"05/27/2013 12:25:00","DUNWOD",61760,24.50,2.00,0.00
"05/27/2013 12:25:00","GENESE",61753,22.27,-0.22,0.00
"05/27/2013 12:25:00","H Q",61844,22.13,-0.36,0.00
"05/27/2013 12:25:00","HUD VL",61758,24.50,2.00,0.00
"05/27/2013 12:25:00","LONGIL",61762,25.12,2.61,-0.02
"05/27/2013 12:25:00","MHK VL",61756,22.99,0.49,0.00
"05/27/2013 12:25:00","MILLWD",61759,24.54,2.05,0.00
"05/27/2013 12:25:00","N.Y.C.",61761,24.61,2.11,0.00
"05/27/2013 12:25:00","NORTH",61755,21.59,-0.90,0.00
"05/27/2013 12:25:00","NPX",61845,23.96,1.46,0.00
"05/27/2013 12:25:00","O H",61846,21.69,-0.81,0.00
"05/27/2013 12:25:00","PJM",61847,23.12,0.63,0.00
"05/27/2013 12:25:00","WEST",61752,21.93,-0.56,0.00
"05/27/2013 12:30:00","CAPITL",61757,23.69,1.17,0.00
"05/27/2013 12:30:00","CENTRL",61754,22.77,0.25,0.00
"05/27/2013 12:30:00","DUNWOD",61760,24.57,2.05,0.00
"05/27/2013 12:30:00","GENESE",61753,22.27,-0.25,0.00
"05/27/2013 12:30:00","H Q",61844,22.16,-0.36,0.00
"05/27/2013 12:30:00","HUD VL",61758,24.54,2.03,0.00
"05/27/2013 12:30:00","LONGIL",61762,25.17,2.63,-0.02
"05/27/2013 12:30:00","MHK VL",61756,23.01,0.49,0.00
"05/27/2013 12:30:00","MILLWD",61759,24.59,2.07,0.00
"05/27/2013 12:30:00","N.Y.C.",61761,24.66,2.14,0.00
"05/27/2013 12:30:00","NORTH",61755,21.64,-0.88,0.00
"05/27/2013 12:30:00","NPX",61845,24.00,1.49,0.00
"05/27/2013 12:30:00","O H",61846,21.64,-0.88,0.00
"05/27/2013 12:30:00","PJM",61847,23.08,0.56,0.00
"05/27/2013 12:30:00","WEST",61752,21.89,-0.63,0.00
"05/27/2013 12:35:00","CAPITL",61757,23.64,1.15,0.00
"05/27/2013 12:35:00","CENTRL",61754,22.77,0.27,0.00
"05/27/2013 12:35:00","DUNWOD",61760,24.52,2.03,0.00
"05/27/2013 12:35:00","GENESE",61753,22.29,-0.20,0.00
"05/27/2013 12:35:00","H Q",61844,22.13,-0.36,0.00
"05/27/2013 12:35:00","HUD VL",61758,24.52,2.03,0.00
"05/27/2013 12:35:00","LONGIL",61762,25.12,2.61,-0.02
"05/27/2013 12:35:00","MHK VL",61756,22.99,0.49,0.00
"05/27/2013 12:35:00","MILLWD",61759,24.54,2.05,0.00
"05/27/2013 12:35:00","N.Y.C.",61761,24.61,2.11,0.00
"05/27/2013 12:35:00","NORTH",61755,21.59,-0.90,0.00
"05/27/2013 12:35:00","NPX",61845,23.96,1.46,0.00
"05/27/2013 12:35:00","O H",61846,21.69,-0.81,0.00
"05/27/2013 12:35:00","PJM",61847,23.10,0.61,0.00
"05/27/2013 12:35:00","WEST",61752,21.95,-0.54,0.00
"05/27/2013 12:40:00","CAPITL",61757,23.64,1.15,0.00
"05/27/2013 12:40:00","CENTRL",61754,22.74,0.25,0.00
"05/27/2013 12:40:00","DUNWOD",61760,24.52,2.03,0.00
"05/27/2013 12:40:00","GENESE",61753,22.29,-0.20,0.00
"05/27/2013 12:40:00","H Q",61844,22.13,-0.36,0.00
"05/27/2013 12:40:00","HUD VL",61758,24.52,2.03,0.00
"05/27/2013 12:40:00","LONGIL",61762,42.66,2.63,-17.54
"05/27/2013 12:40:00","MHK VL",61756,22.97,0.47,0.00
"05/27/2013 12:40:00","MILLWD",61759,24.56,2.07,0.00
"05/27/2013 12:40:00","N.Y.C.",61761,24.65,2.16,0.00
"05/27/2013 12:40:00","NORTH",61755,21.62,-0.88,0.00
"05/27/2013 12:40:00","NPX",61845,23.98,1.48,0.00
"05/27/2013 12:40:00","O H",61846,21.66,-0.83,0.00
"05/27/2013 12:40:00","PJM",61847,23.08,0.58,0.00
"05/27/2013 12:40:00","WEST",61752,21.93,-0.56,0.00
"05/27/2013 12:45:00","CAPITL",61757,22.97,1.13,0.00
"05/27/2013 12:45:00","CENTRL",61754,22.08,0.24,0.00
"05/27/2013 12:45:00","DUNWOD",61760,23.82,1.99,0.00
"05/27/2013 12:45:00","GENESE",61753,21.60,-0.24,0.00
"05/27/2013 12:45:00","H Q",61844,21.49,-0.35,0.00
"05/27/2013 12:45:00","HUD VL",61758,23.82,1.99,0.00
"05/27/2013 12:45:00","LONGIL",61762,43.35,2.58,-18.93
"05/27/2013 12:45:00","MHK VL",61756,22.30,0.46,0.00
"05/27/2013 12:45:00","MILLWD",61759,23.87,2.03,0.00
"05/27/2013 12:45:00","N.Y.C.",61761,23.95,2.12,0.00
"05/27/2013 12:45:00","NORTH",61755,20.96,-0.87,0.00
"05/27/2013 12:45:00","NPX",61845,23.30,1.46,0.00
"05/27/2013 12:45:00","O H",61846,20.98,-0.85,0.00
"05/27/2013 12:45:00","PJM",61847,22.38,0.55,0.00
"05/27/2013 12:45:00","WEST",61752,21.23,-0.61,0.00
"05/27/2013 12:50:00","CAPITL",61757,23.64,1.15,0.00
"05/27/2013 12:50:00","CENTRL",61754,22.74,0.25,0.00
"05/27/2013 12:50:00","DUNWOD",61760,24.52,2.03,0.00
"05/27/2013 12:50:00","GENESE",61753,22.29,-0.20,0.00
"05/27/2013 12:50:00","H Q",61844,22.13,-0.36,0.00
"05/27/2013 12:50:00","HUD VL",61758,24.52,2.03,0.00
"05/27/2013 12:50:00","LONGIL",61762,43.00,2.63,-17.87
"05/27/2013 12:50:00","MHK VL",61756,22.97,0.47,0.00
"05/27/2013 12:50:00","MILLWD",61759,24.56,2.07,0.00
"05/27/2013 12:50:00","N.Y.C.",61761,24.65,2.16,0.00
"05/27/2013 12:50:00","NORTH",61755,21.62,-0.88,0.00
"05/27/2013 12:50:00","NPX",61845,23.98,1.48,0.00
"05/27/2013 12:50:00","O H",61846,21.66,-0.83,0.00
"05/27/2013 12:50:00","PJM",61847,23.06,0.56,0.00
"05/27/2013 12:50:00","WEST",61752,21.91,-0.58,0.00
"05/27/2013 12:55:00","CAPITL",61757,22.97,1.13,0.00
"05/27/2013 12:55:00","CENTRL",61754,22.08,0.24,0.00
"05/27/2013 12:55:00","DUNWOD",61760,23.82,1.99,0.00
"05/27/2013 12:55:00","GENESE",61753,21.62,-0.22,0.00
"05/27/2013 12:55:00","H Q",61844,21.49,-0.35,0.00
"05/27/2013 12:55:00","HUD VL",61758,23.80,1.97,0.00
"05/27/2013 12:55:00","LONGIL",61762,43.32,2.55,-18.93
"05/27/2013 12:55:00","MHK VL",61756,22.30,0.46,0.00
"05/27/2013 12:55:00","MILLWD",61759,23.87,2.03,0.00
"05/27/2013 12:55:00","N.Y.C.",61761,23.93,2.10,0.00
"05/27/2013 12:55:00","NORTH",61755,20.96,-0.87,0.00
"05/27/2013 12:55:00","NPX",61845,23.28,1.44,0.00
"05/27/2013 12:55:00","O H",61846,21.01,-0.83,0.00
"05/27/2013 12:55:00","PJM",61847,22.38,0.55,0.00
"05/27/2013 12:55:00","WEST",61752,21.27,-0.57,0.00
"05/27/2013 13:00:00","CAPITL",61757,23.01,1.07,0.00
"05/27/2013 13:00:00","CENTRL",61754,22.22,0.28,0.00
"05/27/2013 13:00:00","DUNWOD",61760,23.89,1.95,0.00
"05/27/2013 13:00:00","GENESE",61753,21.80,-0.13,0.00
"05/27/2013 13:00:00","H Q",61844,21.58,-0.35,0.00
"05/27/2013 13:00:00","HUD VL",61758,23.89,1.95,0.00
"05/27/2013 13:00:00","LONGIL",61762,43.33,2.54,-18.85
"05/27/2013 13:00:00","MHK VL",61756,22.37,0.44,0.00
"05/27/2013 13:00:00","MILLWD",61759,23.93,2.00,0.00
"05/27/2013 13:00:00","N.Y.C.",61761,24.02,2.08,0.00
"05/27/2013 13:00:00","NORTH",61755,21.06,-0.88,0.00
"05/27/2013 13:00:00","NPX",61845,23.34,1.41,0.00
"05/27/2013 13:00:00","O H",61846,21.21,-0.72,0.00
"05/27/2013 13:00:00","PJM",61847,22.53,0.59,0.00
"05/27/2013 13:00:00","WEST",61752,21.50,-0.44,0.00
"05/27/2013 13:05:00","CAPITL",61757,23.01,1.07,0.00
"05/27/2013 13:05:00","CENTRL",61754,22.22,0.28,0.00
"05/27/2013 13:05:00","DUNWOD",61760,23.91,1.97,0.00
"05/27/2013 13:05:00","GENESE",61753,21.80,-0.13,0.00
"05/27/2013 13:05:00","H Q",61844,21.58,-0.35,0.00
"05/27/2013 13:05:00","HUD VL",61758,23.89,1.95,0.00
"05/27/2013 13:05:00","LONGIL",61762,43.33,2.54,-18.85
"05/27/2013 13:05:00","MHK VL",61756,22.40,0.46,0.00
"05/27/2013 13:05:00","MILLWD",61759,23.93,2.00,0.00
"05/27/2013 13:05:00","N.Y.C.",61761,24.02,2.08,0.00
"05/27/2013 13:05:00","NORTH",61755,21.06,-0.88,0.00
"05/27/2013 13:05:00","NPX",61845,23.34,1.41,0.00
"05/27/2013 13:05:00","O H",61846,21.23,-0.70,0.00
"05/27/2013 13:05:00","PJM",61847,22.55,0.61,0.00
"05/27/2013 13:05:00","WEST",61752,21.50,-0.44,0.00
"05/27/2013 13:10:00","CAPITL",61757,23.03,1.08,0.00
"05/27/2013 13:10:00","CENTRL",61754,22.22,0.26,0.00
"05/27/2013 13:10:00","DUNWOD",61760,23.91,1.95,0.00
"05/27/2013 13:10:00","GENESE",61753,21.80,-0.15,0.00
"05/27/2013 13:10:00","H Q",61844,21.61,-0.35,0.00
"05/27/2013 13:10:00","HUD VL",61758,23.91,1.95,0.00
"05/27/2013 13:10:00","LONGIL",61762,45.48,2.55,-20.97
"05/27/2013 13:10:00","MHK VL",61756,22.42,0.46,0.00
"05/27/2013 13:10:00","MILLWD",61759,23.96,2.00,0.00
"05/27/2013 13:10:00","N.Y.C.",61761,24.04,2.09,0.00
"05/27/2013 13:10:00","NORTH",61755,21.10,-0.86,0.00
"05/27/2013 13:10:00","NPX",61845,23.34,1.38,0.00
"05/27/2013 13:10:00","O H",61846,21.21,-0.75,0.00
"05/27/2013 13:10:00","PJM",61847,22.55,0.59,0.00
"05/27/2013 13:10:00","WEST",61752,21.47,-0.48,0.00
"05/27/2013 13:15:00","CAPITL",61757,23.01,1.05,0.00
"05/27/2013 13:15:00","CENTRL",61754,22.20,0.24,0.00
"05/27/2013 13:15:00","DUNWOD",61760,23.89,1.93,0.00
"05/27/2013 13:15:00","GENESE",61753,21.78,-0.18,0.00
"05/27/2013 13:15:00","H Q",61844,21.63,-0.33,0.00
"05/27/2013 13:15:00","HUD VL",61758,23.89,1.93,0.00
"05/27/2013 13:15:00","LONGIL",61762,42.97,2.50,-18.51
"05/27/2013 13:15:00","MHK VL",61756,22.42,0.46,0.00
"05/27/2013 13:15:00","MILLWD",61759,23.96,2.00,0.00
"05/27/2013 13:15:00","N.Y.C.",61761,24.02,2.06,0.00
"05/27/2013 13:15:00","NORTH",61755,21.15,-0.81,0.00
"05/27/2013 13:15:00","NPX",61845,23.34,1.38,0.00
"05/27/2013 13:15:00","O H",61846,21.19,-0.77,0.00
"05/27/2013 13:15:00","PJM",61847,22.51,0.55,0.00
"05/27/2013 13:15:00","WEST",61752,21.45,-0.50,0.00
"05/27/2013 13:20:00","CAPITL",61757,22.99,1.05,0.00
"05/27/2013 13:20:00","CENTRL",61754,22.20,0.26,0.00
"05/27/2013 13:20:00","DUNWOD",61760,23.89,1.95,0.00
"05/27/2013 13:20:00","GENESE",61753,21.74,-0.20,0.00
"05/27/2013 13:20:00","H Q",61844,21.61,-0.33,0.00
"05/27/2013 13:20:00","HUD VL",61758,23.89,1.95,0.00
"05/27/2013 13:20:00","LONGIL",61762,43.32,2.52,-18.87
"05/27/2013 13:20:00","MHK VL",61756,22.40,0.46,0.00
"05/27/2013 13:20:00","MILLWD",61759,23.93,2.00,0.00
"05/27/2013 13:20:00","N.Y.C.",61761,24.02,2.08,0.00
"05/27/2013 13:20:00","NORTH",61755,21.12,-0.81,0.00
"05/27/2013 13:20:00","NPX",61845,23.32,1.38,0.00
"05/27/2013 13:20:00","O H",61846,21.15,-0.79,0.00
"05/27/2013 13:20:00","PJM",61847,22.50,0.57,0.00
"05/27/2013 13:20:00","WEST",61752,21.41,-0.53,0.00
"05/27/2013 13:25:00","CAPITL",61757,22.99,1.05,0.00
"05/27/2013 13:25:00","CENTRL",61754,22.20,0.26,0.00
"05/27/2013 13:25:00","DUNWOD",61760,23.89,1.95,0.00
"05/27/2013 13:25:00","GENESE",61753,21.76,-0.18,0.00
"05/27/2013 13:25:00","H Q",61844,21.61,-0.33,0.00
"05/27/2013 13:25:00","HUD VL",61758,23.89,1.95,0.00
"05/27/2013 13:25:00","LONGIL",61762,43.32,2.52,-18.87
"05/27/2013 13:25:00","MHK VL",61756,22.40,0.46,0.00
"05/27/2013 13:25:00","MILLWD",61759,23.91,1.97,0.00
"05/27/2013 13:25:00","N.Y.C.",61761,24.00,2.06,0.00
"05/27/2013 13:25:00","NORTH",61755,21.10,-0.83,0.00
"05/27/2013 13:25:00","NPX",61845,23.32,1.38,0.00
"05/27/2013 13:25:00","O H",61846,21.19,-0.75,0.00
"05/27/2013 13:25:00","PJM",61847,22.53,0.59,0.00
"05/27/2013 13:25:00","WEST",61752,21.45,-0.48,0.00
"05/27/2013 13:30:00","CAPITL",61757,22.99,1.05,0.00
"05/27/2013 13:30:00","CENTRL",61754,22.15,0.22,0.00
"05/27/2013 13:30:00","DUNWOD",61760,23.91,1.97,0.00
"05/27/2013 13:30:00","GENESE",61753,21.69,-0.24,0.00
"05/27/2013 13:30:00","H Q",61844,21.61,-0.33,0.00
"05/27/2013 13:30:00","HUD VL",61758,23.89,1.95,0.00
"05/27/2013 13:30:00","LONGIL",61762,43.33,2.54,-18.85
"05/27/2013 13:30:00","MHK VL",61756,22.37,0.44,0.00
"05/27/2013 13:30:00","MILLWD",61759,23.95,2.02,0.00
"05/27/2013 13:30:00","N.Y.C.",61761,24.04,2.11,0.00
"05/27/2013 13:30:00","NORTH",61755,21.12,-0.81,0.00
"05/27/2013 13:30:00","NPX",61845,23.34,1.41,0.00
"05/27/2013 13:30:00","O H",61846,21.10,-0.83,0.00
"05/27/2013 13:30:00","PJM",61847,22.48,0.55,0.00
"05/27/2013 13:30:00","WEST",61752,21.34,-0.59,0.00
"05/27/2013 13:35:00","CAPITL",61757,23.01,1.07,0.00
"05/27/2013 13:35:00","CENTRL",61754,22.15,0.22,0.00
"05/27/2013 13:35:00","DUNWOD",61760,23.93,2.00,0.00
"05/27/2013 13:35:00","GENESE",61753,21.67,-0.26,0.00
"05/27/2013 13:35:00","H Q",61844,21.61,-0.33,0.00
"05/27/2013 13:35:00","HUD VL",61758,23.91,1.97,0.00
"05/27/2013 13:35:00","LONGIL",61762,42.94,2.54,-18.47
"05/27/2013 13:35:00","MHK VL",61756,22.40,0.46,0.00
"05/27/2013 13:35:00","MILLWD",61759,23.95,2.02,0.00
"05/27/2013 13:35:00","N.Y.C.",61761,24.04,2.11,0.00
"05/27/2013 13:35:00","NORTH",61755,21.12,-0.81,0.00
"05/27/2013 13:35:00","NPX",61845,23.34,1.41,0.00
"05/27/2013 13:35:00","O H",61846,21.06,-0.88,0.00
"05/27/2013 13:35:00","PJM",61847,22.48,0.55,0.00
"05/27/2013 13:35:00","WEST",61752,21.30,-0.64,0.00
"05/27/2013 13:40:00","CAPITL",61757,22.96,1.07,0.00
"05/27/2013 13:40:00","CENTRL",61754,22.11,0.22,0.00
"05/27/2013 13:40:00","DUNWOD",61760,23.86,1.97,0.00
"05/27/2013 13:40:00","GENESE",61753,21.63,-0.26,0.00
"05/27/2013 13:40:00","H Q",61844,21.56,-0.33,0.00
"05/27/2013 13:40:00","HUD VL",61758,23.86,1.97,0.00
"05/27/2013 13:40:00","LONGIL",61762,42.97,2.54,-18.53
"05/27/2013 13:40:00","MHK VL",61756,22.33,0.44,0.00
"05/27/2013 13:40:00","MILLWD",61759,23.91,2.01,0.00
"05/27/2013 13:40:00","N.Y.C.",61761,23.99,2.10,0.00
"05/27/2013 13:40:00","NORTH",61755,21.08,-0.81,0.00
"05/27/2013 13:40:00","NPX",61845,23.29,1.40,0.00
"05/27/2013 13:40:00","O H",61846,21.04,-0.85,0.00
"05/27/2013 13:40:00","PJM",61847,22.46,0.57,0.00
"05/27/2013 13:40:00","WEST",61752,21.28,-0.61,0.00
