"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2013 05:50:00","MHK VL",61756,23.76,0.49,0.00
"05/25/2013 05:50:00","MILLWD",61759,24.65,1.37,0.00
"05/25/2013 05:50:00","N.Y.C.",61761,24.72,1.44,0.00
"05/25/2013 05:50:00","NORTH",61755,22.78,-0.49,0.00
"05/25/2013 05:50:00","NPX",61845,24.39,1.12,0.00
"05/25/2013 05:50:00","O H",61846,22.67,-0.61,0.00
"05/25/2013 05:50:00","PJM",61847,23.67,0.40,0.00
"05/25/2013 05:50:00","WEST",61752,23.06,-0.21,0.00
"05/25/2013 05:55:00","CAPITL",61757,5.38,0.22,0.00
"05/25/2013 05:55:00","CENTRL",61754,5.18,0.02,0.00
"05/25/2013 05:55:00","DUNWOD",61760,5.49,0.32,0.00
"05/25/2013 05:55:00","GENESE",61753,5.10,-0.07,0.00
"05/25/2013 05:55:00","H Q",61844,5.12,-0.05,0.00
"05/25/2013 05:55:00","HUD VL",61758,5.50,0.34,0.00
"05/25/2013 05:55:00","LONGIL",61762,5.58,0.42,0.00
"05/25/2013 05:55:00","MHK VL",61756,5.27,0.10,0.00
"05/25/2013 05:55:00","MILLWD",61759,5.49,0.32,0.00
"05/25/2013 05:55:00","N.Y.C.",61761,5.50,0.34,0.00
"05/25/2013 05:55:00","NORTH",61755,5.06,-0.10,0.00
"05/25/2013 05:55:00","NPX",61845,5.42,0.26,0.00
"05/25/2013 05:55:00","O H",61846,5.01,-0.15,0.00
"05/25/2013 05:55:00","PJM",61847,5.24,0.07,0.00
"05/25/2013 05:55:00","WEST",61752,5.10,-0.07,0.00
"05/25/2013 06:00:00","CAPITL",61757,0.00,0.00,0.00
"05/25/2013 06:00:00","CENTRL",61754,0.00,0.00,0.00
"05/25/2013 06:00:00","DUNWOD",61760,0.00,0.00,0.00
"05/25/2013 06:00:00","GENESE",61753,0.00,0.00,0.00
"05/25/2013 06:00:00","H Q",61844,0.00,0.00,0.00
"05/25/2013 06:00:00","HUD VL",61758,0.00,0.00,0.00
"05/25/2013 06:00:00","LONGIL",61762,0.00,0.00,0.00
"05/25/2013 06:00:00","MHK VL",61756,0.00,0.00,0.00
"05/25/2013 06:00:00","MILLWD",61759,0.00,0.00,0.00
"05/25/2013 06:00:00","N.Y.C.",61761,0.00,0.00,0.00
"05/25/2013 06:00:00","NORTH",61755,0.00,0.00,0.00
"05/25/2013 06:00:00","NPX",61845,0.00,0.00,0.00
"05/25/2013 06:00:00","O H",61846,0.00,0.00,0.00
"05/25/2013 06:00:00","PJM",61847,0.00,0.00,0.00
"05/25/2013 06:00:00","WEST",61752,0.00,0.00,0.00
"05/25/2013 06:05:00","CAPITL",61757,5.37,0.22,0.00
"05/25/2013 06:05:00","CENTRL",61754,5.18,0.03,0.00
"05/25/2013 06:05:00","DUNWOD",61760,5.47,0.32,0.00
"05/25/2013 06:05:00","GENESE",61753,5.09,-0.06,0.00
"05/25/2013 06:05:00","H Q",61844,5.10,-0.05,0.00
"05/25/2013 06:05:00","HUD VL",61758,5.49,0.34,0.00
"05/25/2013 06:05:00","LONGIL",61762,5.57,0.42,0.00
"05/25/2013 06:05:00","MHK VL",61756,5.25,0.10,0.00
"05/25/2013 06:05:00","MILLWD",61759,5.47,0.32,0.00
"05/25/2013 06:05:00","N.Y.C.",61761,5.49,0.34,0.00
"05/25/2013 06:05:00","NORTH",61755,5.03,-0.12,0.00
"05/25/2013 06:05:00","NPX",61845,5.41,0.26,0.00
"05/25/2013 06:05:00","O H",61846,5.03,-0.12,0.00
"05/25/2013 06:05:00","PJM",61847,5.25,0.10,0.00
"05/25/2013 06:05:00","WEST",61752,5.11,-0.04,0.00
"05/25/2013 06:10:00","CAPITL",61757,5.34,0.22,0.00
"05/25/2013 06:10:00","CENTRL",61754,5.16,0.04,0.00
"05/25/2013 06:10:00","DUNWOD",61760,5.42,0.31,0.00
"05/25/2013 06:10:00","GENESE",61753,5.08,-0.04,0.00
"05/25/2013 06:10:00","H Q",61844,5.07,-0.05,0.00
"05/25/2013 06:10:00","HUD VL",61758,5.45,0.33,0.00
"05/25/2013 06:10:00","LONGIL",61762,5.52,0.40,0.00
"05/25/2013 06:10:00","MHK VL",61756,5.21,0.10,0.00
"05/25/2013 06:10:00","MILLWD",61759,5.43,0.31,0.00
"05/25/2013 06:10:00","N.Y.C.",61761,5.45,0.33,0.00
"05/25/2013 06:10:00","NORTH",61755,5.00,-0.11,0.00
"05/25/2013 06:10:00","NPX",61845,5.37,0.26,0.00
"05/25/2013 06:10:00","O H",61846,5.02,-0.10,0.00
"05/25/2013 06:10:00","PJM",61847,5.23,0.11,0.00
"05/25/2013 06:10:00","WEST",61752,5.11,-0.01,0.00
"05/25/2013 06:15:00","CAPITL",61757,5.35,0.23,0.00
"05/25/2013 06:15:00","CENTRL",61754,5.15,0.03,0.00
"05/25/2013 06:15:00","DUNWOD",61760,5.45,0.32,0.00
"05/25/2013 06:15:00","GENESE",61753,5.08,-0.05,0.00
"05/25/2013 06:15:00","H Q",61844,5.08,-0.05,0.00
"05/25/2013 06:15:00","HUD VL",61758,5.46,0.33,0.00
"05/25/2013 06:15:00","LONGIL",61762,5.55,0.42,0.00
"05/25/2013 06:15:00","MHK VL",61756,5.23,0.10,0.00
"05/25/2013 06:15:00","MILLWD",61759,5.45,0.32,0.00
"05/25/2013 06:15:00","N.Y.C.",61761,5.47,0.34,0.00
"05/25/2013 06:15:00","NORTH",61755,5.01,-0.12,0.00
"05/25/2013 06:15:00","NPX",61845,5.39,0.26,0.00
"05/25/2013 06:15:00","O H",61846,5.00,-0.12,0.00
"05/25/2013 06:15:00","PJM",61847,5.22,0.09,0.00
"05/25/2013 06:15:00","WEST",61752,5.10,-0.03,0.00
"05/25/2013 06:20:00","CAPITL",61757,21.43,0.90,0.00
"05/25/2013 06:20:00","CENTRL",61754,20.56,0.04,0.00
"05/25/2013 06:20:00","DUNWOD",61760,21.86,1.33,0.00
"05/25/2013 06:20:00","GENESE",61753,20.22,-0.31,0.00
"05/25/2013 06:20:00","H Q",61844,20.32,-0.21,0.00
"05/25/2013 06:20:00","HUD VL",61758,21.92,1.40,0.00
"05/25/2013 06:20:00","LONGIL",61762,22.27,1.74,0.00
"05/25/2013 06:20:00","MHK VL",61756,20.91,0.39,0.00
"05/25/2013 06:20:00","MILLWD",61759,21.86,1.33,0.00
"05/25/2013 06:20:00","N.Y.C.",61761,21.96,1.44,0.00
"05/25/2013 06:20:00","NORTH",61755,20.07,-0.45,0.00
"05/25/2013 06:20:00","NPX",61845,21.61,1.09,0.00
"05/25/2013 06:20:00","O H",61846,19.83,-0.70,0.00
"05/25/2013 06:20:00","PJM",61847,20.81,0.29,0.00
"05/25/2013 06:20:00","WEST",61752,20.15,-0.37,0.00
"05/25/2013 06:25:00","CAPITL",61757,31.22,1.31,0.00
"05/25/2013 06:25:00","CENTRL",61754,29.97,0.06,0.00
"05/25/2013 06:25:00","DUNWOD",61760,31.88,1.97,0.00
"05/25/2013 06:25:00","GENESE",61753,29.46,-0.45,0.00
"05/25/2013 06:25:00","H Q",61844,29.61,-0.30,0.00
"05/25/2013 06:25:00","HUD VL",61758,31.97,2.06,0.00
"05/25/2013 06:25:00","LONGIL",61762,32.45,2.54,0.00
"05/25/2013 06:25:00","MHK VL",61756,30.51,0.60,0.00
"05/25/2013 06:25:00","MILLWD",61759,31.88,1.97,0.00
"05/25/2013 06:25:00","N.Y.C.",61761,32.03,2.12,0.00
"05/25/2013 06:25:00","NORTH",61755,29.25,-0.66,0.00
"05/25/2013 06:25:00","NPX",61845,31.49,1.58,0.00
"05/25/2013 06:25:00","O H",61846,28.89,-1.02,0.00
"05/25/2013 06:25:00","PJM",61847,30.33,0.42,0.00
"05/25/2013 06:25:00","WEST",61752,29.37,-0.54,0.00
"05/25/2013 06:30:00","CAPITL",61757,30.21,1.24,0.00
"05/25/2013 06:30:00","CENTRL",61754,29.11,0.15,0.00
"05/25/2013 06:30:00","DUNWOD",61760,30.82,1.86,0.00
"05/25/2013 06:30:00","GENESE",61753,28.58,-0.38,0.00
"05/25/2013 06:30:00","H Q",61844,28.67,-0.29,0.00
"05/25/2013 06:30:00","HUD VL",61758,30.90,1.94,0.00
"05/25/2013 06:30:00","LONGIL",61762,31.31,2.34,0.00
"05/25/2013 06:30:00","MHK VL",61756,29.54,0.58,0.00
"05/25/2013 06:30:00","MILLWD",61759,30.82,1.86,0.00
"05/25/2013 06:30:00","N.Y.C.",61761,30.96,2.00,0.00
"05/25/2013 06:30:00","NORTH",61755,28.32,-0.64,0.00
"05/25/2013 06:30:00","NPX",61845,30.44,1.48,0.00
"05/25/2013 06:30:00","O H",61846,28.09,-0.87,0.00
"05/25/2013 06:30:00","PJM",61847,29.45,0.49,0.00
"05/25/2013 06:30:00","WEST",61752,28.56,-0.41,0.00
"05/25/2013 06:35:00","CAPITL",61757,30.21,1.24,0.00
"05/25/2013 06:35:00","CENTRL",61754,29.08,0.12,0.00
"05/25/2013 06:35:00","DUNWOD",61760,30.79,1.83,0.00
"05/25/2013 06:35:00","GENESE",61753,28.58,-0.38,0.00
"05/25/2013 06:35:00","H Q",61844,28.70,-0.26,0.00
"05/25/2013 06:35:00","HUD VL",61758,30.87,1.91,0.00
"05/25/2013 06:35:00","LONGIL",61762,31.28,2.32,0.00
"05/25/2013 06:35:00","MHK VL",61756,29.51,0.55,0.00
"05/25/2013 06:35:00","MILLWD",61759,30.82,1.86,0.00
"05/25/2013 06:35:00","N.Y.C.",61761,30.93,1.97,0.00
"05/25/2013 06:35:00","NORTH",61755,28.38,-0.58,0.00
"05/25/2013 06:35:00","NPX",61845,30.44,1.48,0.00
"05/25/2013 06:35:00","O H",61846,28.06,-0.90,0.00
"05/25/2013 06:35:00","PJM",61847,29.37,0.41,0.00
"05/25/2013 06:35:00","WEST",61752,28.53,-0.43,0.00
"05/25/2013 06:36:57","CAPITL",61757,5.41,0.23,0.00
"05/25/2013 06:36:57","CENTRL",61754,5.19,0.02,0.00
"05/25/2013 06:36:57","DUNWOD",61760,5.51,0.34,0.00
"05/25/2013 06:36:57","GENESE",61753,5.11,-0.07,0.00
"05/25/2013 06:36:57","H Q",61844,5.13,-0.05,0.00
"05/25/2013 06:36:57","HUD VL",61758,5.53,0.35,0.00
"05/25/2013 06:36:57","LONGIL",61762,5.62,0.44,0.00
"05/25/2013 06:36:57","MHK VL",61756,5.27,0.10,0.00
"05/25/2013 06:36:57","MILLWD",61759,5.51,0.34,0.00
"05/25/2013 06:36:57","N.Y.C.",61761,5.53,0.36,0.00
"05/25/2013 06:36:57","NORTH",61755,5.07,-0.11,0.00
"05/25/2013 06:36:57","NPX",61845,5.44,0.27,0.00
"05/25/2013 06:36:57","O H",61846,5.01,-0.17,0.00
"05/25/2013 06:36:57","PJM",61847,5.25,0.07,0.00
"05/25/2013 06:36:57","WEST",61752,5.10,-0.08,0.00
"05/25/2013 06:38:45","CAPITL",61757,5.38,0.23,0.00
"05/25/2013 06:38:45","CENTRL",61754,5.18,0.03,0.00
"05/25/2013 06:38:45","DUNWOD",61760,5.47,0.32,0.00
"05/25/2013 06:38:45","GENESE",61753,5.10,-0.06,0.00
"05/25/2013 06:38:45","H Q",61844,5.11,-0.05,0.00
"05/25/2013 06:38:45","HUD VL",61758,5.49,0.34,0.00
"05/25/2013 06:38:45","LONGIL",61762,5.59,0.43,0.00
"05/25/2013 06:38:45","MHK VL",61756,5.26,0.10,0.00
"05/25/2013 06:38:45","MILLWD",61759,5.48,0.32,0.00
"05/25/2013 06:38:45","N.Y.C.",61761,5.49,0.34,0.00
"05/25/2013 06:38:45","NORTH",61755,5.05,-0.11,0.00
"05/25/2013 06:38:45","NPX",61845,5.42,0.26,0.00
"05/25/2013 06:38:45","O H",61846,5.01,-0.14,0.00
"05/25/2013 06:38:45","PJM",61847,5.24,0.08,0.00
"05/25/2013 06:38:45","WEST",61752,5.10,-0.06,0.00
"05/25/2013 06:40:00","CAPITL",61757,21.33,0.92,0.00
"05/25/2013 06:40:00","CENTRL",61754,20.47,0.06,0.00
"05/25/2013 06:40:00","DUNWOD",61760,21.72,1.31,0.00
"05/25/2013 06:40:00","GENESE",61753,20.12,-0.29,0.00
"05/25/2013 06:40:00","H Q",61844,20.22,-0.18,0.00
"05/25/2013 06:40:00","HUD VL",61758,21.78,1.37,0.00
"05/25/2013 06:40:00","LONGIL",61762,22.18,1.77,0.00
"05/25/2013 06:40:00","MHK VL",61756,20.82,0.41,0.00
"05/25/2013 06:40:00","MILLWD",61759,21.73,1.33,0.00
"05/25/2013 06:40:00","N.Y.C.",61761,21.80,1.39,0.00
"05/25/2013 06:40:00","NORTH",61755,19.98,-0.43,0.00
"05/25/2013 06:40:00","NPX",61845,21.47,1.06,0.00
"05/25/2013 06:40:00","O H",61846,19.74,-0.67,0.00
"05/25/2013 06:40:00","PJM",61847,20.69,0.29,0.00
"05/25/2013 06:40:00","WEST",61752,20.04,-0.37,0.00
"05/25/2013 06:45:00","CAPITL",61757,21.33,0.92,0.00
"05/25/2013 06:45:00","CENTRL",61754,20.47,0.06,0.00
"05/25/2013 06:45:00","DUNWOD",61760,21.72,1.31,0.00
"05/25/2013 06:45:00","GENESE",61753,20.12,-0.29,0.00
"05/25/2013 06:45:00","H Q",61844,20.22,-0.18,0.00
"05/25/2013 06:45:00","HUD VL",61758,21.78,1.37,0.00
"05/25/2013 06:45:00","LONGIL",61762,22.18,1.77,0.00
"05/25/2013 06:45:00","MHK VL",61756,20.82,0.41,0.00
"05/25/2013 06:45:00","MILLWD",61759,21.73,1.33,0.00
"05/25/2013 06:45:00","N.Y.C.",61761,21.80,1.39,0.00
"05/25/2013 06:45:00","NORTH",61755,19.98,-0.43,0.00
"05/25/2013 06:45:00","NPX",61845,21.47,1.06,0.00
"05/25/2013 06:45:00","O H",61846,19.74,-0.67,0.00
"05/25/2013 06:45:00","PJM",61847,20.69,0.29,0.00
"05/25/2013 06:45:00","WEST",61752,20.04,-0.37,0.00
"05/25/2013 06:50:00","CAPITL",61757,24.06,0.99,0.00
"05/25/2013 06:50:00","CENTRL",61754,23.18,0.12,0.00
"05/25/2013 06:50:00","DUNWOD",61760,24.55,1.48,0.00
"05/25/2013 06:50:00","GENESE",61753,22.75,-0.32,0.00
"05/25/2013 06:50:00","H Q",61844,22.86,-0.21,0.00
"05/25/2013 06:50:00","HUD VL",61758,24.64,1.57,0.00
"05/25/2013 06:50:00","LONGIL",61762,25.05,1.98,0.00
"05/25/2013 06:50:00","MHK VL",61756,23.55,0.49,0.00
"05/25/2013 06:50:00","MILLWD",61759,24.57,1.50,0.00
"05/25/2013 06:50:00","N.Y.C.",61761,24.66,1.59,0.00
"05/25/2013 06:50:00","NORTH",61755,22.61,-0.46,0.00
"05/25/2013 06:50:00","NPX",61845,24.24,1.18,0.00
"05/25/2013 06:50:00","O H",61846,22.33,-0.74,0.00
"05/25/2013 06:50:00","PJM",61847,23.44,0.37,0.00
"05/25/2013 06:50:00","WEST",61752,22.68,-0.39,0.00
"05/25/2013 06:55:00","CAPITL",61757,21.39,0.84,0.00
"05/25/2013 06:55:00","CENTRL",61754,20.73,0.18,0.00
"05/25/2013 06:55:00","DUNWOD",61760,21.80,1.25,0.00
"05/25/2013 06:55:00","GENESE",61753,20.40,-0.14,0.00
"05/25/2013 06:55:00","H Q",61844,20.36,-0.19,0.00
"05/25/2013 06:55:00","HUD VL",61758,21.86,1.32,0.00
"05/25/2013 06:55:00","LONGIL",61762,22.25,1.70,0.00
"05/25/2013 06:55:00","MHK VL",61756,21.00,0.45,0.00
"05/25/2013 06:55:00","MILLWD",61759,21.80,1.25,0.00
"05/25/2013 06:55:00","N.Y.C.",61761,21.86,1.32,0.00
"05/25/2013 06:55:00","NORTH",61755,20.14,-0.41,0.00
"05/25/2013 06:55:00","NPX",61845,21.55,1.01,0.00
"05/25/2013 06:55:00","O H",61846,20.09,-0.45,0.00
"05/25/2013 06:55:00","PJM",61847,20.96,0.41,0.00
"05/25/2013 06:55:00","WEST",61752,20.42,-0.12,0.00
"05/25/2013 07:00:00","CAPITL",61757,10.71,0.43,0.00
"05/25/2013 07:00:00","CENTRL",61754,10.35,0.07,0.00
"05/25/2013 07:00:00","DUNWOD",61760,10.91,0.63,0.00
"05/25/2013 07:00:00","GENESE",61753,10.24,-0.04,0.00
"05/25/2013 07:00:00","H Q",61844,10.19,-0.09,0.00
"05/25/2013 07:00:00","HUD VL",61758,10.95,0.67,0.00
"05/25/2013 07:00:00","LONGIL",61762,11.14,0.86,0.00
"05/25/2013 07:00:00","MHK VL",61756,10.51,0.23,0.00
"05/25/2013 07:00:00","MILLWD",61759,10.92,0.64,0.00
"05/25/2013 07:00:00","N.Y.C.",61761,10.94,0.66,0.00
"05/25/2013 07:00:00","NORTH",61755,10.06,-0.22,0.00
"05/25/2013 07:00:00","NPX",61845,10.79,0.51,0.00
"05/25/2013 07:00:00","O H",61846,10.08,-0.20,0.00
"05/25/2013 07:00:00","PJM",61847,10.46,0.19,0.00
"05/25/2013 07:00:00","WEST",61752,10.25,-0.03,0.00
"05/25/2013 07:05:00","CAPITL",61757,451.48,16.93,0.00
"05/25/2013 07:05:00","CENTRL",61754,440.63,6.08,0.00
"05/25/2013 07:05:00","DUNWOD",61760,458.87,24.32,0.00
"05/25/2013 07:05:00","GENESE",61753,435.42,0.87,0.00
"05/25/2013 07:05:00","H Q",61844,430.63,-3.92,0.00
"05/25/2013 07:05:00","HUD VL",61758,461.50,26.95,0.00
"05/25/2013 07:05:00","LONGIL",61762,468.01,33.46,0.00
"05/25/2013 07:05:00","MHK VL",61756,444.96,10.41,0.00
"05/25/2013 07:05:00","MILLWD",61759,459.74,25.19,0.00
"05/25/2013 07:05:00","N.Y.C.",61761,459.30,24.76,0.00
"05/25/2013 07:05:00","NORTH",61755,426.28,-8.27,0.00
"05/25/2013 07:05:00","NPX",61845,454.55,20.00,0.00
"05/25/2013 07:05:00","O H",61846,432.39,-2.16,0.00
"05/25/2013 07:05:00","PJM",61847,446.70,12.15,0.00
"05/25/2013 07:05:00","WEST",61752,438.89,4.35,0.00
"05/25/2013 07:10:00","CAPITL",61757,41.77,1.53,0.00
"05/25/2013 07:10:00","CENTRL",61754,40.85,0.60,0.00
"05/25/2013 07:10:00","DUNWOD",61760,42.62,2.37,0.00
"05/25/2013 07:10:00","GENESE",61753,40.08,-0.16,0.00
"05/25/2013 07:10:00","H Q",61844,39.92,-0.32,0.00
"05/25/2013 07:10:00","HUD VL",61758,42.82,2.58,0.00
"05/25/2013 07:10:00","LONGIL",61762,43.42,3.18,0.00
"05/25/2013 07:10:00","MHK VL",61756,41.21,0.96,0.00
"05/25/2013 07:10:00","MILLWD",61759,42.66,2.41,0.00
"05/25/2013 07:10:00","N.Y.C.",61761,42.70,2.46,0.00
"05/25/2013 07:10:00","NORTH",61755,39.52,-0.72,0.00
"05/25/2013 07:10:00","NPX",61845,42.14,1.89,0.00
"05/25/2013 07:10:00","O H",61846,39.80,-0.44,0.00
"05/25/2013 07:10:00","PJM",61847,41.53,1.29,0.00
"05/25/2013 07:10:00","WEST",61752,40.33,0.08,0.00
"05/25/2013 07:15:00","CAPITL",61757,34.05,1.31,0.00
"05/25/2013 07:15:00","CENTRL",61754,33.04,0.29,0.00
"05/25/2013 07:15:00","DUNWOD",61760,34.87,2.13,0.00
"05/25/2013 07:15:00","GENESE",61753,32.48,-0.26,0.00
"05/25/2013 07:15:00","H Q",61844,32.45,-0.30,0.00
"05/25/2013 07:15:00","HUD VL",61758,35.00,2.26,0.00
"05/25/2013 07:15:00","LONGIL",61762,35.49,2.75,0.00
"05/25/2013 07:15:00","MHK VL",61756,33.53,0.78,0.00
"05/25/2013 07:15:00","MILLWD",61759,34.90,2.16,0.00
"05/25/2013 07:15:00","N.Y.C.",61761,35.00,2.26,0.00
"05/25/2013 07:15:00","NORTH",61755,32.12,-0.62,0.00
"05/25/2013 07:15:00","NPX",61845,34.38,1.64,0.00
"05/25/2013 07:15:00","O H",61846,31.96,-0.79,0.00
"05/25/2013 07:15:00","PJM",61847,33.43,0.69,0.00
"05/25/2013 07:15:00","WEST",61752,32.42,-0.33,0.00
"05/25/2013 07:20:00","CAPITL",61757,34.44,1.33,0.00
"05/25/2013 07:20:00","CENTRL",61754,33.41,0.30,0.00
"05/25/2013 07:20:00","DUNWOD",61760,35.23,2.12,0.00
"05/25/2013 07:20:00","GENESE",61753,32.92,-0.20,0.00
"05/25/2013 07:20:00","H Q",61844,32.81,-0.30,0.00
"05/25/2013 07:20:00","HUD VL",61758,35.37,2.25,0.00
"05/25/2013 07:20:00","LONGIL",61762,35.89,2.78,0.00
"05/25/2013 07:20:00","MHK VL",61756,33.91,0.79,0.00
"05/25/2013 07:20:00","MILLWD",61759,35.26,2.15,0.00
"05/25/2013 07:20:00","N.Y.C.",61761,35.37,2.25,0.00
"05/25/2013 07:20:00","NORTH",61755,32.45,-0.66,0.00
"05/25/2013 07:20:00","NPX",61845,34.77,1.65,0.00
"05/25/2013 07:20:00","O H",61846,32.38,-0.73,0.00
"05/25/2013 07:20:00","PJM",61847,33.77,0.66,0.00
"05/25/2013 07:20:00","WEST",61752,32.85,-0.27,0.00
"05/25/2013 07:25:00","CAPITL",61757,16.11,0.66,0.00
"05/25/2013 07:25:00","CENTRL",61754,15.57,0.12,0.00
"05/25/2013 07:25:00","DUNWOD",61760,16.44,0.99,0.00
"05/25/2013 07:25:00","GENESE",61753,15.36,-0.09,0.00
"05/25/2013 07:25:00","H Q",61844,15.31,-0.14,0.00
"05/25/2013 07:25:00","HUD VL",61758,16.50,1.05,0.00
"05/25/2013 07:25:00","LONGIL",61762,16.79,1.34,0.00
"05/25/2013 07:25:00","MHK VL",61756,15.82,0.37,0.00
"05/25/2013 07:25:00","MILLWD",61759,16.45,1.00,0.00
"05/25/2013 07:25:00","N.Y.C.",61761,16.48,1.04,0.00
"05/25/2013 07:25:00","NORTH",61755,15.14,-0.31,0.00
"05/25/2013 07:25:00","NPX",61845,16.24,0.79,0.00
"05/25/2013 07:25:00","O H",61846,15.06,-0.39,0.00
"05/25/2013 07:25:00","PJM",61847,15.74,0.29,0.00
"05/25/2013 07:25:00","WEST",61752,15.25,-0.20,0.00
"05/25/2013 07:30:00","CAPITL",61757,21.47,0.93,0.00
"05/25/2013 07:30:00","CENTRL",61754,20.69,0.14,0.00
"05/25/2013 07:30:00","DUNWOD",61760,21.88,1.33,0.00
"05/25/2013 07:30:00","GENESE",61753,20.36,-0.19,0.00
"05/25/2013 07:30:00","H Q",61844,20.36,-0.19,0.00
"05/25/2013 07:30:00","HUD VL",61758,21.96,1.42,0.00
"05/25/2013 07:30:00","LONGIL",61762,22.38,1.83,0.00
"05/25/2013 07:30:00","MHK VL",61756,21.02,0.47,0.00
"05/25/2013 07:30:00","MILLWD",61759,21.90,1.36,0.00
"05/25/2013 07:30:00","N.Y.C.",61761,21.94,1.40,0.00
"05/25/2013 07:30:00","NORTH",61755,20.11,-0.43,0.00
"05/25/2013 07:30:00","NPX",61845,21.61,1.07,0.00
"05/25/2013 07:30:00","O H",61846,19.93,-0.62,0.00
"05/25/2013 07:30:00","PJM",61847,20.87,0.33,0.00
"05/25/2013 07:30:00","WEST",61752,20.18,-0.37,0.00
"05/25/2013 07:35:00","CAPITL",61757,21.48,0.90,0.00
"05/25/2013 07:35:00","CENTRL",61754,20.74,0.16,0.00
"05/25/2013 07:35:00","DUNWOD",61760,21.91,1.34,0.00
"05/25/2013 07:35:00","GENESE",61753,20.39,-0.19,0.00
"05/25/2013 07:35:00","H Q",61844,20.39,-0.19,0.00
"05/25/2013 07:35:00","HUD VL",61758,22.00,1.42,0.00
"05/25/2013 07:35:00","LONGIL",61762,22.45,1.87,0.00
"05/25/2013 07:35:00","MHK VL",61756,21.07,0.49,0.00
"05/25/2013 07:35:00","MILLWD",61759,21.94,1.36,0.00
"05/25/2013 07:35:00","N.Y.C.",61761,21.96,1.38,0.00
"05/25/2013 07:35:00","NORTH",61755,20.14,-0.43,0.00
"05/25/2013 07:35:00","NPX",61845,21.63,1.05,0.00
"05/25/2013 07:35:00","O H",61846,19.96,-0.62,0.00
"05/25/2013 07:35:00","PJM",61847,20.95,0.37,0.00
"05/25/2013 07:35:00","WEST",61752,20.23,-0.35,0.00
"05/25/2013 07:40:00","CAPITL",61757,23.98,0.99,0.00
"05/25/2013 07:40:00","CENTRL",61754,23.18,0.18,0.00
"05/25/2013 07:40:00","DUNWOD",61760,24.47,1.47,0.00
"05/25/2013 07:40:00","GENESE",61753,22.84,-0.16,0.00
"05/25/2013 07:40:00","H Q",61844,22.79,-0.21,0.00
"05/25/2013 07:40:00","HUD VL",61758,24.56,1.56,0.00
"05/25/2013 07:40:00","LONGIL",61762,25.04,2.05,0.00
"05/25/2013 07:40:00","MHK VL",61756,23.55,0.55,0.00
"05/25/2013 07:40:00","MILLWD",61759,24.49,1.49,0.00
"05/25/2013 07:40:00","N.Y.C.",61761,24.54,1.54,0.00
"05/25/2013 07:40:00","NORTH",61755,22.54,-0.46,0.00
"05/25/2013 07:40:00","NPX",61845,24.17,1.17,0.00
"05/25/2013 07:40:00","O H",61846,22.35,-0.64,0.00
"05/25/2013 07:40:00","PJM",61847,23.41,0.41,0.00
"05/25/2013 07:40:00","WEST",61752,22.65,-0.34,0.00
"05/25/2013 07:45:00","CAPITL",61757,21.50,0.89,0.00
"05/25/2013 07:45:00","CENTRL",61754,20.76,0.15,0.00
"05/25/2013 07:45:00","DUNWOD",61760,21.94,1.32,0.00
"05/25/2013 07:45:00","GENESE",61753,20.47,-0.14,0.00
"05/25/2013 07:45:00","H Q",61844,20.43,-0.19,0.00
"05/25/2013 07:45:00","HUD VL",61758,22.02,1.40,0.00
"05/25/2013 07:45:00","LONGIL",61762,22.45,1.83,0.00
"05/25/2013 07:45:00","MHK VL",61756,21.11,0.49,0.00
"05/25/2013 07:45:00","MILLWD",61759,21.96,1.34,0.00
"05/25/2013 07:45:00","N.Y.C.",61761,22.00,1.38,0.00
"05/25/2013 07:45:00","NORTH",61755,20.21,-0.41,0.00
"05/25/2013 07:45:00","NPX",61845,21.67,1.05,0.00
"05/25/2013 07:45:00","O H",61846,20.02,-0.60,0.00
"05/25/2013 07:45:00","PJM",61847,20.93,0.31,0.00
"05/25/2013 07:45:00","WEST",61752,20.29,-0.33,0.00
"05/25/2013 07:50:00","CAPITL",61757,24.60,0.99,0.00
"05/25/2013 07:50:00","CENTRL",61754,23.82,0.21,0.00
"05/25/2013 07:50:00","DUNWOD",61760,25.09,1.49,0.00
"05/25/2013 07:50:00","GENESE",61753,23.49,-0.12,0.00
"05/25/2013 07:50:00","H Q",61844,23.39,-0.21,0.00
"05/25/2013 07:50:00","HUD VL",61758,25.19,1.58,0.00
"05/25/2013 07:50:00","LONGIL",61762,25.66,2.05,0.00
"05/25/2013 07:50:00","MHK VL",61756,24.17,0.57,0.00
"05/25/2013 07:50:00","MILLWD",61759,25.12,1.51,0.00
"05/25/2013 07:50:00","N.Y.C.",61761,25.14,1.53,0.00
"05/25/2013 07:50:00","NORTH",61755,23.13,-0.47,0.00
"05/25/2013 07:50:00","NPX",61845,24.76,1.16,0.00
"05/25/2013 07:50:00","O H",61846,23.02,-0.59,0.00
"05/25/2013 07:50:00","PJM",61847,24.03,0.43,0.00
"05/25/2013 07:50:00","WEST",61752,23.35,-0.26,0.00
"05/25/2013 07:55:00","CAPITL",61757,23.94,0.96,0.00
"05/25/2013 07:55:00","CENTRL",61754,23.23,0.25,0.00
"05/25/2013 07:55:00","DUNWOD",61760,24.45,1.47,0.00
"05/25/2013 07:55:00","GENESE",61753,22.88,-0.09,0.00
