"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2013 12:55:00","H Q",61844,23.58,-0.38,0.00
"05/12/2013 12:55:00","HUD VL",61758,42.25,2.13,-16.15
"05/12/2013 12:55:00","LONGIL",61762,45.89,2.66,-19.26
"05/12/2013 12:55:00","MHK VL",61756,25.81,0.60,-1.25
"05/12/2013 12:55:00","MILLWD",61759,45.00,2.20,-18.83
"05/12/2013 12:55:00","N.Y.C.",61761,45.57,2.35,-19.25
"05/12/2013 12:55:00","NORTH",61755,23.29,-0.67,0.00
"05/12/2013 12:55:00","NPX",61845,33.06,1.49,-7.61
"05/12/2013 12:55:00","O H",61846,22.25,-1.09,-1.06
"05/12/2013 12:55:00","PJM",61847,23.44,-1.10,-0.58
"05/12/2013 12:55:00","WEST",61752,22.41,-1.56,0.00
"05/12/2013 13:00:00","CAPITL",61757,25.28,1.16,0.00
"05/12/2013 13:00:00","CENTRL",61754,24.12,0.00,0.00
"05/12/2013 13:00:00","DUNWOD",61760,26.25,2.12,0.00
"05/12/2013 13:00:00","GENESE",61753,23.28,-0.84,0.00
"05/12/2013 13:00:00","H Q",61844,23.76,-0.36,0.00
"05/12/2013 13:00:00","HUD VL",61758,26.25,2.12,0.00
"05/12/2013 13:00:00","LONGIL",61762,39.68,2.70,-12.85
"05/12/2013 13:00:00","MHK VL",61756,24.70,0.58,0.00
"05/12/2013 13:00:00","MILLWD",61759,26.34,2.22,0.00
"05/12/2013 13:00:00","N.Y.C.",61761,26.51,2.39,0.00
"05/12/2013 13:00:00","NORTH",61755,23.47,-0.65,0.00
"05/12/2013 13:00:00","NPX",61845,25.62,1.50,0.00
"05/12/2013 13:00:00","O H",61846,22.25,-1.09,-1.06
"05/12/2013 13:00:00","PJM",61847,22.99,-1.13,0.00
"05/12/2013 13:00:00","WEST",61752,22.41,-1.71,0.00
"05/12/2013 13:05:00","CAPITL",61757,25.68,1.16,-0.39
"05/12/2013 13:05:00","CENTRL",61754,24.12,0.00,0.00
"05/12/2013 13:05:00","DUNWOD",61760,33.55,2.12,-7.30
"05/12/2013 13:05:00","GENESE",61753,23.28,-0.84,0.00
"05/12/2013 13:05:00","H Q",61844,23.76,-0.36,0.00
"05/12/2013 13:05:00","HUD VL",61758,32.37,2.12,-6.13
"05/12/2013 13:05:00","LONGIL",61762,39.66,2.70,-12.83
"05/12/2013 13:05:00","MHK VL",61756,25.17,0.58,-0.47
"05/12/2013 13:05:00","MILLWD",61759,33.49,2.22,-7.14
"05/12/2013 13:05:00","N.Y.C.",61761,33.82,2.39,-7.31
"05/12/2013 13:05:00","NORTH",61755,23.47,-0.65,0.00
"05/12/2013 13:05:00","NPX",61845,28.50,1.50,-2.89
"05/12/2013 13:05:00","O H",61846,13.35,-1.93,8.87
"05/12/2013 13:05:00","PJM",61847,23.19,-1.16,-0.22
"05/12/2013 13:05:00","WEST",61752,22.41,-1.71,0.00
"05/12/2013 13:10:00","CAPITL",61757,25.68,1.16,-0.39
"05/12/2013 13:10:00","CENTRL",61754,24.12,0.00,0.00
"05/12/2013 13:10:00","DUNWOD",61760,33.55,2.12,-7.30
"05/12/2013 13:10:00","GENESE",61753,23.28,-0.84,0.00
"05/12/2013 13:10:00","H Q",61844,23.76,-0.36,0.00
"05/12/2013 13:10:00","HUD VL",61758,32.37,2.12,-6.13
"05/12/2013 13:10:00","LONGIL",61762,45.41,2.70,-18.58
"05/12/2013 13:10:00","MHK VL",61756,25.17,0.58,-0.47
"05/12/2013 13:10:00","MILLWD",61759,33.49,2.22,-7.14
"05/12/2013 13:10:00","N.Y.C.",61761,33.82,2.39,-7.31
"05/12/2013 13:10:00","NORTH",61755,23.50,-0.63,0.00
"05/12/2013 13:10:00","NPX",61845,28.50,1.50,-2.89
"05/12/2013 13:10:00","O H",61846,13.35,-1.93,8.87
"05/12/2013 13:10:00","PJM",61847,23.19,-1.16,-0.22
"05/12/2013 13:10:00","WEST",61752,22.41,-1.71,0.00
"05/12/2013 13:15:00","CAPITL",61757,25.68,1.14,-0.36
"05/12/2013 13:15:00","CENTRL",61754,24.15,-0.02,0.00
"05/12/2013 13:15:00","DUNWOD",61760,33.04,2.13,-6.73
"05/12/2013 13:15:00","GENESE",61753,23.28,-0.89,0.00
"05/12/2013 13:15:00","H Q",61844,23.84,-0.34,0.00
"05/12/2013 13:15:00","HUD VL",61758,31.96,2.13,-5.65
"05/12/2013 13:15:00","LONGIL",61762,39.68,2.71,-12.80
"05/12/2013 13:15:00","MHK VL",61756,25.21,0.58,-0.45
"05/12/2013 13:15:00","MILLWD",61759,32.98,2.22,-6.59
"05/12/2013 13:15:00","N.Y.C.",61761,33.31,2.39,-6.74
"05/12/2013 13:15:00","NORTH",61755,23.55,-0.63,0.00
"05/12/2013 13:15:00","NPX",61845,28.34,1.50,-2.66
"05/12/2013 13:15:00","O H",61846,13.35,-1.93,8.87
"05/12/2013 13:15:00","PJM",61847,23.19,-1.18,-0.20
"05/12/2013 13:15:00","WEST",61752,22.41,-1.76,0.00
"05/12/2013 13:20:00","CAPITL",61757,25.60,1.13,-0.40
"05/12/2013 13:20:00","CENTRL",61754,24.05,-0.02,0.00
"05/12/2013 13:20:00","DUNWOD",61760,33.55,2.12,-7.36
"05/12/2013 13:20:00","GENESE",61753,23.23,-0.84,0.00
"05/12/2013 13:20:00","H Q",61844,23.71,-0.36,0.00
"05/12/2013 13:20:00","HUD VL",61758,32.37,2.12,-6.18
"05/12/2013 13:20:00","LONGIL",61762,39.68,2.70,-12.91
"05/12/2013 13:20:00","MHK VL",61756,25.14,0.58,-0.49
"05/12/2013 13:20:00","MILLWD",61759,33.48,2.21,-7.20
"05/12/2013 13:20:00","N.Y.C.",61761,33.79,2.36,-7.36
"05/12/2013 13:20:00","NORTH",61755,23.44,-0.63,0.00
"05/12/2013 13:20:00","NPX",61845,28.47,1.49,-2.91
"05/12/2013 13:20:00","O H",61846,22.22,-1.91,0.00
"05/12/2013 13:20:00","PJM",61847,23.14,-1.15,-0.22
"05/12/2013 13:20:00","WEST",61752,22.38,-1.69,0.00
"05/12/2013 13:25:00","CAPITL",61757,25.90,1.12,-0.86
"05/12/2013 13:25:00","CENTRL",61754,23.91,0.00,0.00
"05/12/2013 13:25:00","DUNWOD",61760,42.01,2.10,-15.99
"05/12/2013 13:25:00","GENESE",61753,23.17,-0.74,0.00
"05/12/2013 13:25:00","H Q",61844,23.56,-0.36,0.00
"05/12/2013 13:25:00","HUD VL",61758,39.45,2.10,-13.43
"05/12/2013 13:25:00","LONGIL",61762,45.38,2.65,-18.81
"05/12/2013 13:25:00","MHK VL",61756,25.56,0.57,-1.08
"05/12/2013 13:25:00","MILLWD",61759,41.76,2.20,-15.65
"05/12/2013 13:25:00","N.Y.C.",61761,42.29,2.37,-16.01
"05/12/2013 13:25:00","NORTH",61755,23.27,-0.64,0.00
"05/12/2013 13:25:00","NPX",61845,31.72,1.48,-6.32
"05/12/2013 13:25:00","O H",61846,22.22,-1.91,0.00
"05/12/2013 13:25:00","PJM",61847,23.27,-1.12,-0.48
"05/12/2013 13:25:00","WEST",61752,22.41,-1.51,0.00
"05/12/2013 13:30:00","CAPITL",61757,25.44,1.12,-0.41
"05/12/2013 13:30:00","CENTRL",61754,23.94,0.02,0.00
"05/12/2013 13:30:00","DUNWOD",61760,33.52,2.10,-7.51
"05/12/2013 13:30:00","GENESE",61753,23.17,-0.74,0.00
"05/12/2013 13:30:00","H Q",61844,23.56,-0.36,0.00
"05/12/2013 13:30:00","HUD VL",61758,32.32,2.10,-6.30
"05/12/2013 13:30:00","LONGIL",61762,45.40,2.68,-18.81
"05/12/2013 13:30:00","MHK VL",61756,24.99,0.57,-0.50
"05/12/2013 13:30:00","MILLWD",61759,33.45,2.20,-7.34
"05/12/2013 13:30:00","N.Y.C.",61761,33.79,2.37,-7.51
"05/12/2013 13:30:00","NORTH",61755,23.24,-0.67,0.00
"05/12/2013 13:30:00","NPX",61845,28.36,1.48,-2.97
"05/12/2013 13:30:00","O H",61846,22.22,-1.91,0.00
"05/12/2013 13:30:00","PJM",61847,23.06,-1.08,-0.23
"05/12/2013 13:30:00","WEST",61752,22.41,-1.51,0.00
"05/12/2013 13:35:00","CAPITL",61757,26.01,1.12,-1.06
"05/12/2013 13:35:00","CENTRL",61754,23.91,0.07,0.00
"05/12/2013 13:35:00","DUNWOD",61760,45.45,2.07,-19.54
"05/12/2013 13:35:00","GENESE",61753,23.14,-0.69,0.00
"05/12/2013 13:35:00","H Q",61844,23.45,-0.38,0.00
"05/12/2013 13:35:00","HUD VL",61758,42.31,2.07,-16.41
"05/12/2013 13:35:00","LONGIL",61762,46.02,2.62,-19.56
"05/12/2013 13:35:00","MHK VL",61756,25.72,0.57,-1.31
"05/12/2013 13:35:00","MILLWD",61759,45.12,2.17,-19.12
"05/12/2013 13:35:00","N.Y.C.",61761,45.70,2.31,-19.56
"05/12/2013 13:35:00","NORTH",61755,23.14,-0.69,0.00
"05/12/2013 13:35:00","NPX",61845,33.01,1.45,-7.73
"05/12/2013 13:35:00","O H",61846,22.22,-1.85,0.00
"05/12/2013 13:35:00","PJM",61847,23.44,-0.98,-0.59
"05/12/2013 13:35:00","WEST",61752,22.41,-1.43,0.00
"05/12/2013 13:40:00","CAPITL",61757,25.86,1.12,-0.91
"05/12/2013 13:40:00","CENTRL",61754,23.88,0.05,0.00
"05/12/2013 13:40:00","DUNWOD",61760,42.72,2.07,-16.82
"05/12/2013 13:40:00","GENESE",61753,23.14,-0.69,0.00
"05/12/2013 13:40:00","H Q",61844,23.48,-0.36,0.00
"05/12/2013 13:40:00","HUD VL",61758,40.03,2.07,-14.12
"05/12/2013 13:40:00","LONGIL",61762,45.38,2.62,-18.92
"05/12/2013 13:40:00","MHK VL",61756,25.54,0.57,-1.13
"05/12/2013 13:40:00","MILLWD",61759,42.46,2.17,-16.45
"05/12/2013 13:40:00","N.Y.C.",61761,42.97,2.31,-16.83
"05/12/2013 13:40:00","NORTH",61755,23.14,-0.69,0.00
"05/12/2013 13:40:00","NPX",61845,31.94,1.45,-6.65
"05/12/2013 13:40:00","O H",61846,22.22,-1.85,0.00
"05/12/2013 13:40:00","PJM",61847,23.32,-1.02,-0.51
"05/12/2013 13:40:00","WEST",61752,22.41,-1.43,0.00
"05/12/2013 13:45:00","CAPITL",61757,25.94,1.12,-1.01
"05/12/2013 13:45:00","CENTRL",61754,23.86,0.05,0.00
"05/12/2013 13:45:00","DUNWOD",61760,44.60,2.07,-18.72
"05/12/2013 13:45:00","GENESE",61753,23.12,-0.69,0.00
"05/12/2013 13:45:00","H Q",61844,23.43,-0.38,0.00
"05/12/2013 13:45:00","HUD VL",61758,41.60,2.07,-15.71
"05/12/2013 13:45:00","LONGIL",61762,45.14,2.60,-18.74
"05/12/2013 13:45:00","MHK VL",61756,25.64,0.57,-1.26
"05/12/2013 13:45:00","MILLWD",61759,44.29,2.17,-18.31
"05/12/2013 13:45:00","N.Y.C.",61761,44.85,2.31,-18.73
"05/12/2013 13:45:00","NORTH",61755,23.10,-0.71,0.00
"05/12/2013 13:45:00","NPX",61845,32.66,1.45,-7.40
"05/12/2013 13:45:00","O H",61846,22.22,-1.85,0.00
"05/12/2013 13:45:00","PJM",61847,23.33,-1.05,-0.56
"05/12/2013 13:45:00","WEST",61752,22.38,-1.43,0.00
"05/12/2013 13:50:00","CAPITL",61757,25.76,1.12,-0.92
"05/12/2013 13:50:00","CENTRL",61754,23.78,0.05,0.00
"05/12/2013 13:50:00","DUNWOD",61760,42.75,2.06,-16.96
"05/12/2013 13:50:00","GENESE",61753,23.09,-0.64,0.00
"05/12/2013 13:50:00","H Q",61844,23.35,-0.38,0.00
"05/12/2013 13:50:00","HUD VL",61758,40.03,2.06,-14.24
"05/12/2013 13:50:00","LONGIL",61762,43.27,2.56,-16.97
"05/12/2013 13:50:00","MHK VL",61756,25.42,0.55,-1.14
"05/12/2013 13:50:00","MILLWD",61759,42.48,2.16,-16.59
"05/12/2013 13:50:00","N.Y.C.",61761,43.00,2.30,-16.97
"05/12/2013 13:50:00","NORTH",61755,23.02,-0.71,0.00
"05/12/2013 13:50:00","NPX",61845,31.88,1.45,-6.70
"05/12/2013 13:50:00","O H",61846,22.22,-1.83,0.00
"05/12/2013 13:50:00","PJM",61847,23.20,-1.04,-0.51
"05/12/2013 13:50:00","WEST",61752,22.38,-1.35,0.00
"05/12/2013 13:55:00","CAPITL",61757,25.46,1.12,-0.42
"05/12/2013 13:55:00","CENTRL",61754,23.96,0.05,0.00
"05/12/2013 13:55:00","DUNWOD",61760,33.82,2.08,-7.82
"05/12/2013 13:55:00","GENESE",61753,23.17,-0.74,0.00
"05/12/2013 13:55:00","H Q",61844,23.53,-0.38,0.00
"05/12/2013 13:55:00","HUD VL",61758,32.56,2.08,-6.57
"05/12/2013 13:55:00","LONGIL",61762,38.14,2.63,-11.59
"05/12/2013 13:55:00","MHK VL",61756,25.01,0.57,-0.53
"05/12/2013 13:55:00","MILLWD",61759,33.74,2.18,-7.65
"05/12/2013 13:55:00","N.Y.C.",61761,34.06,2.32,-7.83
"05/12/2013 13:55:00","NORTH",61755,23.20,-0.72,0.00
"05/12/2013 13:55:00","NPX",61845,28.47,1.46,-3.09
"05/12/2013 13:55:00","O H",61846,22.22,-1.83,0.00
"05/12/2013 13:55:00","PJM",61847,23.15,-1.00,-0.24
"05/12/2013 13:55:00","WEST",61752,22.38,-1.53,0.00
"05/12/2013 14:00:00","CAPITL",61757,25.92,1.10,-0.90
"05/12/2013 14:00:00","CENTRL",61754,23.91,0.00,0.00
"05/12/2013 14:00:00","DUNWOD",61760,42.73,2.06,-16.76
"05/12/2013 14:00:00","GENESE",61753,23.17,-0.74,0.00
"05/12/2013 14:00:00","H Q",61844,23.56,-0.36,0.00
"05/12/2013 14:00:00","HUD VL",61758,40.04,2.06,-14.07
"05/12/2013 14:00:00","LONGIL",61762,43.27,2.58,-16.77
"05/12/2013 14:00:00","MHK VL",61756,25.59,0.55,-1.13
"05/12/2013 14:00:00","MILLWD",61759,42.43,2.13,-16.39
"05/12/2013 14:00:00","N.Y.C.",61761,42.98,2.30,-16.77
"05/12/2013 14:00:00","NORTH",61755,23.24,-0.67,0.00
"05/12/2013 14:00:00","NPX",61845,31.97,1.43,-6.62
"05/12/2013 14:00:00","O H",61846,22.22,-1.83,0.00
"05/12/2013 14:00:00","PJM",61847,23.32,-1.10,-0.50
"05/12/2013 14:00:00","WEST",61752,22.38,-1.53,0.00
"05/12/2013 14:05:00","CAPITL",61757,26.02,1.08,-0.87
"05/12/2013 14:05:00","CENTRL",61754,24.05,-0.02,0.00
"05/12/2013 14:05:00","DUNWOD",61760,42.15,2.04,-16.04
"05/12/2013 14:05:00","GENESE",61753,23.23,-0.84,0.00
"05/12/2013 14:05:00","H Q",61844,23.73,-0.34,0.00
"05/12/2013 14:05:00","HUD VL",61758,39.58,2.04,-13.46
"05/12/2013 14:05:00","LONGIL",61762,45.41,2.60,-18.74
"05/12/2013 14:05:00","MHK VL",61756,25.70,0.55,-1.08
"05/12/2013 14:05:00","MILLWD",61759,41.90,2.14,-15.69
"05/12/2013 14:05:00","N.Y.C.",61761,42.43,2.31,-16.05
"05/12/2013 14:05:00","NORTH",61755,23.42,-0.65,0.00
"05/12/2013 14:05:00","NPX",61845,31.83,1.42,-6.34
"05/12/2013 14:05:00","O H",61846,22.29,-1.78,0.00
"05/12/2013 14:05:00","PJM",61847,23.37,-1.18,-0.48
"05/12/2013 14:05:00","WEST",61752,22.38,-1.69,0.00
"05/12/2013 14:10:00","CAPITL",61757,26.07,1.08,-1.00
"05/12/2013 14:10:00","CENTRL",61754,23.97,-0.02,0.00
"05/12/2013 14:10:00","DUNWOD",61760,44.57,2.04,-18.54
"05/12/2013 14:10:00","GENESE",61753,23.18,-0.82,0.00
"05/12/2013 14:10:00","H Q",61844,23.66,-0.34,0.00
"05/12/2013 14:10:00","HUD VL",61758,41.60,2.04,-15.57
"05/12/2013 14:10:00","LONGIL",61762,45.43,2.59,-18.85
"05/12/2013 14:10:00","MHK VL",61756,25.79,0.55,-1.25
"05/12/2013 14:10:00","MILLWD",61759,44.24,2.11,-18.14
"05/12/2013 14:10:00","N.Y.C.",61761,44.83,2.28,-18.56
"05/12/2013 14:10:00","NORTH",61755,23.39,-0.60,0.00
"05/12/2013 14:10:00","NPX",61845,32.74,1.42,-7.33
"05/12/2013 14:10:00","O H",61846,22.24,-1.75,0.00
"05/12/2013 14:10:00","PJM",61847,23.35,-1.20,-0.56
"05/12/2013 14:10:00","WEST",61752,22.36,-1.63,0.00
"05/12/2013 14:15:00","CAPITL",61757,25.13,1.08,0.00
"05/12/2013 14:15:00","CENTRL",61754,24.04,0.00,0.00
"05/12/2013 14:15:00","DUNWOD",61760,26.11,2.07,0.00
"05/12/2013 14:15:00","GENESE",61753,23.20,-0.84,0.00
"05/12/2013 14:15:00","H Q",61844,23.71,-0.34,0.00
"05/12/2013 14:15:00","HUD VL",61758,26.11,2.07,0.00
"05/12/2013 14:15:00","LONGIL",61762,45.41,2.62,-18.74
"05/12/2013 14:15:00","MHK VL",61756,24.60,0.55,0.00
"05/12/2013 14:15:00","MILLWD",61759,26.18,2.14,0.00
"05/12/2013 14:15:00","N.Y.C.",61761,26.38,2.33,0.00
"05/12/2013 14:15:00","NORTH",61755,23.37,-0.67,0.00
"05/12/2013 14:15:00","NPX",61845,25.46,1.42,0.00
"05/12/2013 14:15:00","O H",61846,22.29,-1.75,0.00
"05/12/2013 14:15:00","PJM",61847,22.94,-1.11,0.00
"05/12/2013 14:15:00","WEST",61752,22.36,-1.68,0.00
"05/12/2013 14:20:00","CAPITL",61757,25.47,1.08,-0.40
"05/12/2013 14:20:00","CENTRL",61754,23.99,0.00,0.00
"05/12/2013 14:20:00","DUNWOD",61760,33.52,2.06,-7.47
"05/12/2013 14:20:00","GENESE",61753,23.20,-0.79,0.00
"05/12/2013 14:20:00","H Q",61844,23.66,-0.34,0.00
"05/12/2013 14:20:00","HUD VL",61758,32.33,2.06,-6.28
"05/12/2013 14:20:00","LONGIL",61762,45.43,2.62,-18.82
"05/12/2013 14:20:00","MHK VL",61756,25.07,0.57,-0.50
"05/12/2013 14:20:00","MILLWD",61759,33.43,2.13,-7.30
"05/12/2013 14:20:00","N.Y.C.",61761,33.79,2.33,-7.47
"05/12/2013 14:20:00","NORTH",61755,23.34,-0.65,0.00
"05/12/2013 14:20:00","NPX",61845,28.36,1.42,-2.95
"05/12/2013 14:20:00","O H",61846,22.29,-1.70,0.00
"05/12/2013 14:20:00","PJM",61847,23.11,-1.10,-0.22
"05/12/2013 14:20:00","WEST",61752,22.38,-1.61,0.00
"05/12/2013 14:25:00","CAPITL",61757,25.42,1.08,-0.40
"05/12/2013 14:25:00","CENTRL",61754,23.96,0.02,0.00
"05/12/2013 14:25:00","DUNWOD",61760,33.52,2.06,-7.53
"05/12/2013 14:25:00","GENESE",61753,23.17,-0.77,0.00
"05/12/2013 14:25:00","H Q",61844,23.60,-0.34,0.00
"05/12/2013 14:25:00","HUD VL",61758,32.32,2.06,-6.33
"05/12/2013 14:25:00","LONGIL",61762,45.41,2.61,-18.86
"05/12/2013 14:25:00","MHK VL",61756,25.02,0.57,-0.51
"05/12/2013 14:25:00","MILLWD",61759,33.43,2.13,-7.36
"05/12/2013 14:25:00","N.Y.C.",61761,33.80,2.32,-7.54
"05/12/2013 14:25:00","NORTH",61755,23.27,-0.67,0.00
"05/12/2013 14:25:00","NPX",61845,28.35,1.44,-2.98
"05/12/2013 14:25:00","O H",61846,22.29,-1.65,0.00
"05/12/2013 14:25:00","PJM",61847,23.09,-1.08,-0.23
"05/12/2013 14:25:00","WEST",61752,22.38,-1.56,0.00
"05/12/2013 14:30:00","CAPITL",61757,25.75,1.10,-0.79
"05/12/2013 14:30:00","CENTRL",61754,23.89,0.02,0.00
"05/12/2013 14:30:00","DUNWOD",61760,40.65,2.05,-14.74
"05/12/2013 14:30:00","GENESE",61753,23.12,-0.74,0.00
"05/12/2013 14:30:00","H Q",61844,23.50,-0.36,0.00
"05/12/2013 14:30:00","HUD VL",61758,38.30,2.05,-12.39
"05/12/2013 14:30:00","LONGIL",61762,45.43,2.62,-18.94
"05/12/2013 14:30:00","MHK VL",61756,25.42,0.57,-0.99
"05/12/2013 14:30:00","MILLWD",61759,40.39,2.12,-14.41
"05/12/2013 14:30:00","N.Y.C.",61761,40.95,2.34,-14.75
"05/12/2013 14:30:00","NORTH",61755,23.17,-0.69,0.00
"05/12/2013 14:30:00","NPX",61845,31.12,1.43,-5.82
"05/12/2013 14:30:00","O H",61846,22.24,-1.62,0.00
"05/12/2013 14:30:00","PJM",61847,23.23,-1.07,-0.44
"05/12/2013 14:30:00","WEST",61752,22.38,-1.48,0.00
"05/12/2013 14:35:00","CAPITL",61757,25.47,1.08,-0.40
"05/12/2013 14:35:00","CENTRL",61754,23.97,-0.02,0.00
"05/12/2013 14:35:00","DUNWOD",61760,33.55,2.06,-7.49
"05/12/2013 14:35:00","GENESE",61753,23.18,-0.82,0.00
"05/12/2013 14:35:00","H Q",61844,23.68,-0.31,0.00
"05/12/2013 14:35:00","HUD VL",61758,32.33,2.04,-6.30
"05/12/2013 14:35:00","LONGIL",61762,45.67,2.62,-19.06
"05/12/2013 14:35:00","MHK VL",61756,26.31,0.57,-1.75
"05/12/2013 14:35:00","MILLWD",61759,33.45,2.13,-7.33
"05/12/2013 14:35:00","N.Y.C.",61761,33.82,2.33,-7.50
"05/12/2013 14:35:00","NORTH",61755,17.13,-0.60,6.26
"05/12/2013 14:35:00","NPX",61845,28.37,1.42,-2.96
"05/12/2013 14:35:00","O H",61846,22.24,-1.75,0.00
"05/12/2013 14:35:00","PJM",61847,23.04,-1.18,-0.23
"05/12/2013 14:35:00","WEST",61752,22.38,-1.61,0.00
"05/12/2013 14:40:00","CAPITL",61757,25.47,1.08,-0.37
"05/12/2013 14:40:00","CENTRL",61754,23.99,-0.02,0.00
"05/12/2013 14:40:00","DUNWOD",61760,33.04,2.07,-6.96
"05/12/2013 14:40:00","GENESE",61753,23.20,-0.82,0.00
"05/12/2013 14:40:00","H Q",61844,23.68,-0.34,0.00
"05/12/2013 14:40:00","HUD VL",61758,31.93,2.07,-5.85
"05/12/2013 14:40:00","LONGIL",61762,45.43,2.64,-18.77
"05/12/2013 14:40:00","MHK VL",61756,25.06,0.58,-0.47
"05/12/2013 14:40:00","MILLWD",61759,32.96,2.14,-6.81
"05/12/2013 14:40:00","N.Y.C.",61761,33.31,2.33,-6.97
"05/12/2013 14:40:00","NORTH",61755,23.39,-0.62,0.00
"05/12/2013 14:40:00","NPX",61845,28.19,1.42,-2.75
"05/12/2013 14:40:00","O H",61846,22.27,-1.75,0.00
"05/12/2013 14:40:00","PJM",61847,23.10,-1.13,-0.21
"05/12/2013 14:40:00","WEST",61752,22.38,-1.63,0.00
"05/12/2013 14:45:00","CAPITL",61757,25.46,1.08,-0.39
"05/12/2013 14:45:00","CENTRL",61754,23.97,-0.02,0.00
"05/12/2013 14:45:00","DUNWOD",61760,33.25,2.06,-7.20
"05/12/2013 14:45:00","GENESE",61753,23.18,-0.82,0.00
"05/12/2013 14:45:00","H Q",61844,23.66,-0.34,0.00
"05/12/2013 14:45:00","HUD VL",61758,32.11,2.06,-6.05
"05/12/2013 14:45:00","LONGIL",61762,39.65,2.62,-13.05
"05/12/2013 14:45:00","MHK VL",61756,25.05,0.57,-0.48
"05/12/2013 14:45:00","MILLWD",61759,33.17,2.13,-7.04
"05/12/2013 14:45:00","N.Y.C.",61761,33.53,2.33,-7.21
"05/12/2013 14:45:00","NORTH",61755,23.37,-0.62,0.00
"05/12/2013 14:45:00","NPX",61845,28.25,1.42,-2.85
"05/12/2013 14:45:00","O H",61846,22.26,-1.73,0.00
"05/12/2013 14:45:00","PJM",61847,23.03,-1.18,-0.22
"05/12/2013 14:45:00","WEST",61752,22.38,-1.61,0.00
"05/12/2013 14:50:00","CAPITL",61757,25.45,1.08,-0.40
"05/12/2013 14:50:00","CENTRL",61754,23.92,-0.05,0.00
"05/12/2013 14:50:00","DUNWOD",61760,33.52,2.04,-7.52
"05/12/2013 14:50:00","GENESE",61753,23.15,-0.81,0.00
"05/12/2013 14:50:00","H Q",61844,23.65,-0.31,0.00
"05/12/2013 14:50:00","HUD VL",61758,32.32,2.04,-6.32
"05/12/2013 14:50:00","LONGIL",61762,45.41,2.61,-18.83
"05/12/2013 14:50:00","MHK VL",61756,25.03,0.55,-0.52
"05/12/2013 14:50:00","MILLWD",61759,33.45,2.13,-7.36
"05/12/2013 14:50:00","N.Y.C.",61761,33.80,2.30,-7.53
"05/12/2013 14:50:00","NORTH",61755,23.32,-0.60,0.05
"05/12/2013 14:50:00","NPX",61845,28.35,1.41,-2.97
"05/12/2013 14:50:00","O H",61846,22.24,-1.73,0.00
"05/12/2013 14:50:00","PJM",61847,22.99,-1.20,-0.23
"05/12/2013 14:50:00","WEST",61752,22.36,-1.61,0.00
"05/12/2013 14:55:00","CAPITL",61757,25.36,1.08,-0.39
"05/12/2013 14:55:00","CENTRL",61754,23.86,-0.02,0.00
"05/12/2013 14:55:00","DUNWOD",61760,33.26,2.05,-7.31
"05/12/2013 14:55:00","GENESE",61753,23.12,-0.77,0.00
"05/12/2013 14:55:00","H Q",61844,23.55,-0.33,0.00
"05/12/2013 14:55:00","HUD VL",61758,32.09,2.05,-6.15
"05/12/2013 14:55:00","LONGIL",61762,45.38,2.60,-18.89
"05/12/2013 14:55:00","MHK VL",61756,24.93,0.55,-0.49
"05/12/2013 14:55:00","MILLWD",61759,33.16,2.13,-7.15
"05/12/2013 14:55:00","N.Y.C.",61761,33.53,2.32,-7.32
"05/12/2013 14:55:00","NORTH",61755,23.27,-0.62,0.00
"05/12/2013 14:55:00","NPX",61845,28.19,1.41,-2.89
"05/12/2013 14:55:00","O H",61846,22.24,-1.65,0.00
"05/12/2013 14:55:00","PJM",61847,23.01,-1.10,-0.22
"05/12/2013 14:55:00","WEST",61752,22.38,-1.50,0.00
"05/12/2013 15:00:00","CAPITL",61757,25.34,1.10,-0.38
"05/12/2013 15:00:00","CENTRL",61754,23.84,-0.02,0.00
"05/12/2013 15:00:00","DUNWOD",61760,33.02,2.05,-7.10
"05/12/2013 15:00:00","GENESE",61753,23.12,-0.74,0.00
"05/12/2013 15:00:00","H Q",61844,23.53,-0.33,0.00
"05/12/2013 15:00:00","HUD VL",61758,31.88,2.05,-5.97
"05/12/2013 15:00:00","LONGIL",61762,45.38,2.60,-18.92
"05/12/2013 15:00:00","MHK VL",61756,24.89,0.55,-0.48
"05/12/2013 15:00:00","MILLWD",61759,32.93,2.12,-6.95
"05/12/2013 15:00:00","N.Y.C.",61761,33.29,2.31,-7.11
"05/12/2013 15:00:00","NORTH",61755,23.22,-0.64,0.00
"05/12/2013 15:00:00","NPX",61845,28.10,1.43,-2.81
"05/12/2013 15:00:00","O H",61846,22.22,-1.65,0.00
"05/12/2013 15:00:00","PJM",61847,22.95,-1.12,-0.21
"05/12/2013 15:00:00","WEST",61752,22.38,-1.48,0.00
"05/12/2013 15:05:00","CAPITL",61757,25.25,1.09,-0.37
"05/12/2013 15:05:00","CENTRL",61754,23.76,-0.02,0.00
"05/12/2013 15:05:00","DUNWOD",61760,32.73,2.05,-6.90
"05/12/2013 15:05:00","GENESE",61753,23.07,-0.71,0.00
"05/12/2013 15:05:00","H Q",61844,23.45,-0.33,0.00
"05/12/2013 15:05:00","HUD VL",61758,31.63,2.05,-5.80
"05/12/2013 15:05:00","LONGIL",61762,39.65,2.59,-13.28
"05/12/2013 15:05:00","MHK VL",61756,24.79,0.55,-0.46
