"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2013 12:30:00","MILLWD",61759,35.91,3.21,0.00
"05/19/2013 12:30:00","N.Y.C.",61761,36.13,3.43,0.00
"05/19/2013 12:30:00","NORTH",61755,31.89,-0.82,0.00
"05/19/2013 12:30:00","NPX",61845,35.12,2.42,0.00
"05/19/2013 12:30:00","O H",61846,31.46,-1.24,0.00
"05/19/2013 12:30:00","PJM",61847,33.88,1.18,0.00
"05/19/2013 12:30:00","WEST",61752,31.82,-0.88,0.00
"05/19/2013 12:35:00","CAPITL",61757,35.00,2.23,0.00
"05/19/2013 12:35:00","CENTRL",61754,33.33,0.56,0.00
"05/19/2013 12:35:00","DUNWOD",61760,35.95,3.18,0.00
"05/19/2013 12:35:00","GENESE",61753,32.38,-0.39,0.00
"05/19/2013 12:35:00","H Q",61844,32.15,-0.62,0.00
"05/19/2013 12:35:00","HUD VL",61758,36.05,3.28,0.00
"05/19/2013 12:35:00","LONGIL",61762,54.61,3.96,-17.88
"05/19/2013 12:35:00","MHK VL",61756,34.02,1.24,0.00
"05/19/2013 12:35:00","MILLWD",61759,36.02,3.24,0.00
"05/19/2013 12:35:00","N.Y.C.",61761,36.24,3.47,0.00
"05/19/2013 12:35:00","NORTH",61755,31.95,-0.82,0.00
"05/19/2013 12:35:00","NPX",61845,35.20,2.42,0.00
"05/19/2013 12:35:00","O H",61846,31.46,-1.31,0.00
"05/19/2013 12:35:00","PJM",61847,33.95,1.18,0.00
"05/19/2013 12:35:00","WEST",61752,31.82,-0.95,0.00
"05/19/2013 12:40:00","CAPITL",61757,34.96,2.23,0.00
"05/19/2013 12:40:00","CENTRL",61754,33.29,0.56,0.00
"05/19/2013 12:40:00","DUNWOD",61760,35.88,3.14,0.00
"05/19/2013 12:40:00","GENESE",61753,32.38,-0.36,0.00
"05/19/2013 12:40:00","H Q",61844,32.11,-0.62,0.00
"05/19/2013 12:40:00","HUD VL",61758,35.98,3.24,0.00
"05/19/2013 12:40:00","LONGIL",61762,54.64,3.96,-17.95
"05/19/2013 12:40:00","MHK VL",61756,34.01,1.28,0.00
"05/19/2013 12:40:00","MILLWD",61759,35.95,3.21,0.00
"05/19/2013 12:40:00","N.Y.C.",61761,36.17,3.44,0.00
"05/19/2013 12:40:00","NORTH",61755,31.92,-0.82,0.00
"05/19/2013 12:40:00","NPX",61845,35.16,2.42,0.00
"05/19/2013 12:40:00","O H",61846,31.46,-1.28,0.00
"05/19/2013 12:40:00","PJM",61847,33.88,1.15,0.00
"05/19/2013 12:40:00","WEST",61752,31.82,-0.92,0.00
"05/19/2013 12:45:00","CAPITL",61757,34.89,2.22,0.00
"05/19/2013 12:45:00","CENTRL",61754,33.22,0.55,0.00
"05/19/2013 12:45:00","DUNWOD",61760,35.80,3.14,0.00
"05/19/2013 12:45:00","GENESE",61753,32.34,-0.33,0.00
"05/19/2013 12:45:00","H Q",61844,32.04,-0.62,0.00
"05/19/2013 12:45:00","HUD VL",61758,35.90,3.23,0.00
"05/19/2013 12:45:00","LONGIL",61762,54.64,3.95,-18.03
"05/19/2013 12:45:00","MHK VL",61756,33.91,1.24,0.00
"05/19/2013 12:45:00","MILLWD",61759,35.87,3.20,0.00
"05/19/2013 12:45:00","N.Y.C.",61761,36.09,3.43,0.00
"05/19/2013 12:45:00","NORTH",61755,31.85,-0.82,0.00
"05/19/2013 12:45:00","NPX",61845,35.08,2.42,0.00
"05/19/2013 12:45:00","O H",61846,31.42,-1.24,0.00
"05/19/2013 12:45:00","PJM",61847,33.81,1.14,0.00
"05/19/2013 12:45:00","WEST",61752,31.82,-0.85,0.00
"05/19/2013 12:50:00","CAPITL",61757,35.11,2.24,0.00
"05/19/2013 12:50:00","CENTRL",61754,33.40,0.52,0.00
"05/19/2013 12:50:00","DUNWOD",61760,36.10,3.22,0.00
"05/19/2013 12:50:00","GENESE",61753,32.41,-0.46,0.00
"05/19/2013 12:50:00","H Q",61844,32.25,-0.63,0.00
"05/19/2013 12:50:00","HUD VL",61758,36.16,3.29,0.00
"05/19/2013 12:50:00","LONGIL",61762,67.88,3.98,-31.03
"05/19/2013 12:50:00","MHK VL",61756,34.12,1.25,0.00
"05/19/2013 12:50:00","MILLWD",61759,36.13,3.26,0.00
"05/19/2013 12:50:00","N.Y.C.",61761,36.39,3.52,0.00
"05/19/2013 12:50:00","NORTH",61755,32.05,-0.82,0.00
"05/19/2013 12:50:00","NPX",61845,35.30,2.43,0.00
"05/19/2013 12:50:00","O H",61846,31.46,-1.41,0.00
"05/19/2013 12:50:00","PJM",61847,33.99,1.12,0.00
"05/19/2013 12:50:00","WEST",61752,31.82,-1.05,0.00
"05/19/2013 12:55:00","CAPITL",61757,35.18,2.24,0.00
"05/19/2013 12:55:00","CENTRL",61754,33.44,0.49,0.00
"05/19/2013 12:55:00","DUNWOD",61760,36.17,3.23,0.00
"05/19/2013 12:55:00","GENESE",61753,32.45,-0.49,0.00
"05/19/2013 12:55:00","H Q",61844,32.35,-0.59,0.00
"05/19/2013 12:55:00","HUD VL",61758,36.27,3.33,0.00
"05/19/2013 12:55:00","LONGIL",61762,49.67,4.02,-12.71
"05/19/2013 12:55:00","MHK VL",61756,34.20,1.25,0.00
"05/19/2013 12:55:00","MILLWD",61759,36.24,3.29,0.00
"05/19/2013 12:55:00","N.Y.C.",61761,36.47,3.53,0.00
"05/19/2013 12:55:00","NORTH",61755,32.15,-0.79,0.00
"05/19/2013 12:55:00","NPX",61845,35.42,2.47,0.00
"05/19/2013 12:55:00","O H",61846,31.46,-1.48,0.00
"05/19/2013 12:55:00","PJM",61847,34.03,1.09,0.00
"05/19/2013 12:55:00","WEST",61752,31.82,-1.12,0.00
"05/19/2013 13:00:00","CAPITL",61757,33.71,2.03,0.00
"05/19/2013 13:00:00","CENTRL",61754,32.22,0.54,0.00
"05/19/2013 13:00:00","DUNWOD",61760,34.69,3.01,0.00
"05/19/2013 13:00:00","GENESE",61753,31.33,-0.35,0.00
"05/19/2013 13:00:00","H Q",61844,31.11,-0.57,0.00
"05/19/2013 13:00:00","HUD VL",61758,34.79,3.11,0.00
"05/19/2013 13:00:00","LONGIL",61762,51.12,3.77,-15.68
"05/19/2013 13:00:00","MHK VL",61756,32.85,1.17,0.00
"05/19/2013 13:00:00","MILLWD",61759,34.75,3.07,0.00
"05/19/2013 13:00:00","N.Y.C.",61761,34.97,3.29,0.00
"05/19/2013 13:00:00","NORTH",61755,30.95,-0.73,0.00
"05/19/2013 13:00:00","NPX",61845,33.93,2.25,0.00
"05/19/2013 13:00:00","O H",61846,30.41,-1.27,0.00
"05/19/2013 13:00:00","PJM",61847,32.76,1.08,0.00
"05/19/2013 13:00:00","WEST",61752,30.76,-0.92,0.00
"05/19/2013 13:05:00","CAPITL",61757,35.10,2.08,0.00
"05/19/2013 13:05:00","CENTRL",61754,33.58,0.56,0.00
"05/19/2013 13:05:00","DUNWOD",61760,36.12,3.10,0.00
"05/19/2013 13:05:00","GENESE",61753,32.49,-0.53,0.00
"05/19/2013 13:05:00","H Q",61844,32.45,-0.56,0.00
"05/19/2013 13:05:00","HUD VL",61758,36.22,3.20,0.00
"05/19/2013 13:05:00","LONGIL",61762,51.16,3.93,-14.22
"05/19/2013 13:05:00","MHK VL",61756,34.27,1.25,0.00
"05/19/2013 13:05:00","MILLWD",61759,36.18,3.17,0.00
"05/19/2013 13:05:00","N.Y.C.",61761,36.42,3.40,0.00
"05/19/2013 13:05:00","NORTH",61755,32.29,-0.73,0.00
"05/19/2013 13:05:00","NPX",61845,35.33,2.31,0.00
"05/19/2013 13:05:00","O H",61846,31.60,-1.42,0.00
"05/19/2013 13:05:00","PJM",61847,34.24,1.22,0.00
"05/19/2013 13:05:00","WEST",61752,31.89,-1.12,0.00
"05/19/2013 13:10:00","CAPITL",61757,34.98,2.07,0.00
"05/19/2013 13:10:00","CENTRL",61754,33.47,0.56,0.00
"05/19/2013 13:10:00","DUNWOD",61760,35.97,3.06,0.00
"05/19/2013 13:10:00","GENESE",61753,32.45,-0.46,0.00
"05/19/2013 13:10:00","H Q",61844,32.38,-0.53,0.00
"05/19/2013 13:10:00","HUD VL",61758,36.07,3.16,0.00
"05/19/2013 13:10:00","LONGIL",61762,51.16,3.88,-14.37
"05/19/2013 13:10:00","MHK VL",61756,34.16,1.25,0.00
"05/19/2013 13:10:00","MILLWD",61759,36.04,3.13,0.00
"05/19/2013 13:10:00","N.Y.C.",61761,36.27,3.36,0.00
"05/19/2013 13:10:00","NORTH",61755,32.22,-0.69,0.00
"05/19/2013 13:10:00","NPX",61845,35.18,2.27,0.00
"05/19/2013 13:10:00","O H",61846,31.56,-1.35,0.00
"05/19/2013 13:10:00","PJM",61847,34.09,1.18,0.00
"05/19/2013 13:10:00","WEST",61752,31.82,-1.09,0.00
"05/19/2013 13:15:00","CAPITL",61757,33.96,2.04,0.00
"05/19/2013 13:15:00","CENTRL",61754,32.42,0.51,0.00
"05/19/2013 13:15:00","DUNWOD",61760,34.95,3.03,0.00
"05/19/2013 13:15:00","GENESE",61753,31.44,-0.48,0.00
"05/19/2013 13:15:00","H Q",61844,31.37,-0.54,0.00
"05/19/2013 13:15:00","HUD VL",61758,35.01,3.09,0.00
"05/19/2013 13:15:00","LONGIL",61762,67.87,3.80,-32.16
"05/19/2013 13:15:00","MHK VL",61756,33.13,1.21,0.00
"05/19/2013 13:15:00","MILLWD",61759,34.98,3.06,0.00
"05/19/2013 13:15:00","N.Y.C.",61761,35.20,3.29,0.00
"05/19/2013 13:15:00","NORTH",61755,31.21,-0.70,0.00
"05/19/2013 13:15:00","NPX",61845,34.15,2.23,0.00
"05/19/2013 13:15:00","O H",61846,30.54,-1.37,0.00
"05/19/2013 13:15:00","PJM",61847,33.03,1.12,0.00
"05/19/2013 13:15:00","WEST",61752,30.83,-1.09,0.00
"05/19/2013 13:20:00","CAPITL",61757,33.85,2.04,0.00
"05/19/2013 13:20:00","CENTRL",61754,32.29,0.48,0.00
"05/19/2013 13:20:00","DUNWOD",61760,34.84,3.02,0.00
"05/19/2013 13:20:00","GENESE",61753,31.37,-0.45,0.00
"05/19/2013 13:20:00","H Q",61844,31.27,-0.54,0.00
"05/19/2013 13:20:00","HUD VL",61758,34.93,3.12,0.00
"05/19/2013 13:20:00","LONGIL",61762,51.18,3.82,-15.55
"05/19/2013 13:20:00","MHK VL",61756,33.02,1.21,0.00
"05/19/2013 13:20:00","MILLWD",61759,34.90,3.08,0.00
"05/19/2013 13:20:00","N.Y.C.",61761,35.12,3.31,0.00
"05/19/2013 13:20:00","NORTH",61755,31.11,-0.70,0.00
"05/19/2013 13:20:00","NPX",61845,34.04,2.23,0.00
"05/19/2013 13:20:00","O H",61846,30.45,-1.37,0.00
"05/19/2013 13:20:00","PJM",61847,32.86,1.05,0.00
"05/19/2013 13:20:00","WEST",61752,30.73,-1.08,0.00
"05/19/2013 13:25:00","CAPITL",61757,33.71,2.03,0.00
"05/19/2013 13:25:00","CENTRL",61754,32.22,0.54,0.00
"05/19/2013 13:25:00","DUNWOD",61760,34.69,3.01,0.00
"05/19/2013 13:25:00","GENESE",61753,31.30,-0.38,0.00
"05/19/2013 13:25:00","H Q",61844,31.14,-0.54,0.00
"05/19/2013 13:25:00","HUD VL",61758,34.75,3.07,0.00
"05/19/2013 13:25:00","LONGIL",61762,67.86,3.77,-32.41
"05/19/2013 13:25:00","MHK VL",61756,32.85,1.17,0.00
"05/19/2013 13:25:00","MILLWD",61759,34.72,3.04,0.00
"05/19/2013 13:25:00","N.Y.C.",61761,34.94,3.26,0.00
"05/19/2013 13:25:00","NORTH",61755,30.95,-0.73,0.00
"05/19/2013 13:25:00","NPX",61845,33.90,2.22,0.00
"05/19/2013 13:25:00","O H",61846,30.44,-1.24,0.00
"05/19/2013 13:25:00","PJM",61847,32.79,1.11,0.00
"05/19/2013 13:25:00","WEST",61752,30.76,-0.92,0.00
"05/19/2013 13:30:00","CAPITL",61757,33.84,2.06,0.00
"05/19/2013 13:30:00","CENTRL",61754,32.26,0.48,0.00
"05/19/2013 13:30:00","DUNWOD",61760,34.86,3.08,0.00
"05/19/2013 13:30:00","GENESE",61753,31.36,-0.41,0.00
"05/19/2013 13:30:00","H Q",61844,31.24,-0.54,0.00
"05/19/2013 13:30:00","HUD VL",61758,34.93,3.15,0.00
"05/19/2013 13:30:00","LONGIL",61762,49.64,3.81,-14.05
"05/19/2013 13:30:00","MHK VL",61756,32.96,1.18,0.00
"05/19/2013 13:30:00","MILLWD",61759,34.90,3.12,0.00
"05/19/2013 13:30:00","N.Y.C.",61761,35.15,3.37,0.00
"05/19/2013 13:30:00","NORTH",61755,31.05,-0.73,0.00
"05/19/2013 13:30:00","NPX",61845,34.04,2.26,0.00
"05/19/2013 13:30:00","O H",61846,30.45,-1.33,0.00
"05/19/2013 13:30:00","PJM",61847,32.86,1.08,0.00
"05/19/2013 13:30:00","WEST",61752,30.76,-1.02,0.00
"05/19/2013 13:35:00","CAPITL",61757,33.81,2.04,0.00
"05/19/2013 13:35:00","CENTRL",61754,32.29,0.51,0.00
"05/19/2013 13:35:00","DUNWOD",61760,34.83,3.05,0.00
"05/19/2013 13:35:00","GENESE",61753,31.36,-0.41,0.00
"05/19/2013 13:35:00","H Q",61844,31.24,-0.54,0.00
"05/19/2013 13:35:00","HUD VL",61758,34.90,3.12,0.00
"05/19/2013 13:35:00","LONGIL",61762,49.65,3.78,-14.09
"05/19/2013 13:35:00","MHK VL",61756,32.96,1.18,0.00
"05/19/2013 13:35:00","MILLWD",61759,34.86,3.08,0.00
"05/19/2013 13:35:00","N.Y.C.",61761,35.11,3.34,0.00
"05/19/2013 13:35:00","NORTH",61755,31.05,-0.73,0.00
"05/19/2013 13:35:00","NPX",61845,34.04,2.26,0.00
"05/19/2013 13:35:00","O H",61846,30.45,-1.33,0.00
"05/19/2013 13:35:00","PJM",61847,32.86,1.08,0.00
"05/19/2013 13:35:00","WEST",61752,30.76,-1.02,0.00
"05/19/2013 13:40:00","CAPITL",61757,33.81,2.04,0.00
"05/19/2013 13:40:00","CENTRL",61754,32.26,0.48,0.00
"05/19/2013 13:40:00","DUNWOD",61760,34.83,3.05,0.00
"05/19/2013 13:40:00","GENESE",61753,31.36,-0.41,0.00
"05/19/2013 13:40:00","H Q",61844,31.24,-0.54,0.00
"05/19/2013 13:40:00","HUD VL",61758,34.93,3.15,0.00
"05/19/2013 13:40:00","LONGIL",61762,49.60,3.78,-14.05
"05/19/2013 13:40:00","MHK VL",61756,32.96,1.18,0.00
"05/19/2013 13:40:00","MILLWD",61759,34.90,3.12,0.00
"05/19/2013 13:40:00","N.Y.C.",61761,35.11,3.34,0.00
"05/19/2013 13:40:00","NORTH",61755,31.08,-0.70,0.00
"05/19/2013 13:40:00","NPX",61845,34.04,2.26,0.00
"05/19/2013 13:40:00","O H",61846,30.45,-1.33,0.00
"05/19/2013 13:40:00","PJM",61847,32.83,1.05,0.00
"05/19/2013 13:40:00","WEST",61752,30.76,-1.02,0.00
"05/19/2013 13:45:00","CAPITL",61757,33.92,2.04,0.00
"05/19/2013 13:45:00","CENTRL",61754,32.33,0.45,0.00
"05/19/2013 13:45:00","DUNWOD",61760,34.94,3.06,0.00
"05/19/2013 13:45:00","GENESE",61753,31.40,-0.48,0.00
"05/19/2013 13:45:00","H Q",61844,31.37,-0.51,0.00
"05/19/2013 13:45:00","HUD VL",61758,35.04,3.16,0.00
"05/19/2013 13:45:00","LONGIL",61762,49.61,3.79,-13.93
"05/19/2013 13:45:00","MHK VL",61756,33.06,1.18,0.00
"05/19/2013 13:45:00","MILLWD",61759,35.01,3.13,0.00
"05/19/2013 13:45:00","N.Y.C.",61761,35.23,3.35,0.00
"05/19/2013 13:45:00","NORTH",61755,31.21,-0.67,0.00
"05/19/2013 13:45:00","NPX",61845,34.14,2.26,0.00
"05/19/2013 13:45:00","O H",61846,30.45,-1.43,0.00
"05/19/2013 13:45:00","PJM",61847,32.90,1.02,0.00
"05/19/2013 13:45:00","WEST",61752,30.76,-1.12,0.00
"05/19/2013 13:50:00","CAPITL",61757,33.85,2.04,0.00
"05/19/2013 13:50:00","CENTRL",61754,32.29,0.48,0.00
"05/19/2013 13:50:00","DUNWOD",61760,34.87,3.05,0.00
"05/19/2013 13:50:00","GENESE",61753,31.40,-0.41,0.00
"05/19/2013 13:50:00","H Q",61844,31.30,-0.51,0.00
"05/19/2013 13:50:00","HUD VL",61758,34.93,3.12,0.00
"05/19/2013 13:50:00","LONGIL",61762,49.64,3.78,-14.04
"05/19/2013 13:50:00","MHK VL",61756,32.99,1.18,0.00
"05/19/2013 13:50:00","MILLWD",61759,34.90,3.08,0.00
"05/19/2013 13:50:00","N.Y.C.",61761,35.12,3.31,0.00
"05/19/2013 13:50:00","NORTH",61755,31.14,-0.67,0.00
"05/19/2013 13:50:00","NPX",61845,34.04,2.23,0.00
"05/19/2013 13:50:00","O H",61846,30.45,-1.37,0.00
"05/19/2013 13:50:00","PJM",61847,32.86,1.05,0.00
"05/19/2013 13:50:00","WEST",61752,30.76,-1.05,0.00
"05/19/2013 13:55:00","CAPITL",61757,33.74,2.03,0.00
"05/19/2013 13:55:00","CENTRL",61754,32.16,0.44,0.00
"05/19/2013 13:55:00","DUNWOD",61760,34.79,3.08,0.00
"05/19/2013 13:55:00","GENESE",61753,31.33,-0.38,0.00
"05/19/2013 13:55:00","H Q",61844,31.20,-0.51,0.00
"05/19/2013 13:55:00","HUD VL",61758,34.85,3.14,0.00
"05/19/2013 13:55:00","LONGIL",61762,49.64,3.80,-14.13
"05/19/2013 13:55:00","MHK VL",61756,32.85,1.14,0.00
"05/19/2013 13:55:00","MILLWD",61759,34.82,3.11,0.00
"05/19/2013 13:55:00","N.Y.C.",61761,35.04,3.33,0.00
"05/19/2013 13:55:00","NORTH",61755,31.05,-0.67,0.00
"05/19/2013 13:55:00","NPX",61845,33.96,2.25,0.00
"05/19/2013 13:55:00","O H",61846,30.41,-1.30,0.00
"05/19/2013 13:55:00","PJM",61847,32.76,1.04,0.00
"05/19/2013 13:55:00","WEST",61752,30.76,-0.95,0.00
"05/19/2013 14:00:00","CAPITL",61757,32.76,1.97,0.00
"05/19/2013 14:00:00","CENTRL",61754,31.22,0.43,0.00
"05/19/2013 14:00:00","DUNWOD",61760,33.71,2.93,0.00
"05/19/2013 14:00:00","GENESE",61753,30.33,-0.46,0.00
"05/19/2013 14:00:00","H Q",61844,30.29,-0.49,0.00
"05/19/2013 14:00:00","HUD VL",61758,33.81,3.02,0.00
"05/19/2013 14:00:00","LONGIL",61762,49.61,3.66,-15.16
"05/19/2013 14:00:00","MHK VL",61756,31.89,1.11,0.00
"05/19/2013 14:00:00","MILLWD",61759,33.77,2.99,0.00
"05/19/2013 14:00:00","N.Y.C.",61761,33.99,3.20,0.00
"05/19/2013 14:00:00","NORTH",61755,30.17,-0.62,0.00
"05/19/2013 14:00:00","NPX",61845,32.94,2.15,0.00
"05/19/2013 14:00:00","O H",61846,29.43,-1.35,0.00
"05/19/2013 14:00:00","PJM",61847,31.80,1.01,0.00
"05/19/2013 14:00:00","WEST",61752,29.74,-1.05,0.00
"05/19/2013 14:05:00","CAPITL",61757,34.95,2.04,0.00
"05/19/2013 14:05:00","CENTRL",61754,33.37,0.46,0.00
"05/19/2013 14:05:00","DUNWOD",61760,36.00,3.09,0.00
"05/19/2013 14:05:00","GENESE",61753,32.42,-0.49,0.00
"05/19/2013 14:05:00","H Q",61844,32.42,-0.49,0.00
"05/19/2013 14:05:00","HUD VL",61758,36.07,3.16,0.00
"05/19/2013 14:05:00","LONGIL",61762,49.63,3.85,-12.88
"05/19/2013 14:05:00","MHK VL",61756,34.09,1.18,0.00
"05/19/2013 14:05:00","MILLWD",61759,36.04,3.13,0.00
"05/19/2013 14:05:00","N.Y.C.",61761,36.27,3.36,0.00
"05/19/2013 14:05:00","NORTH",61755,32.25,-0.66,0.00
"05/19/2013 14:05:00","NPX",61845,35.15,2.24,0.00
"05/19/2013 14:05:00","O H",61846,31.43,-1.48,0.00
"05/19/2013 14:05:00","PJM",61847,33.96,1.05,0.00
"05/19/2013 14:05:00","WEST",61752,31.76,-1.15,0.00
"05/19/2013 14:10:00","CAPITL",61757,32.63,1.91,0.00
"05/19/2013 14:10:00","CENTRL",61754,31.15,0.43,0.00
"05/19/2013 14:10:00","DUNWOD",61760,33.58,2.86,0.00
"05/19/2013 14:10:00","GENESE",61753,30.32,-0.40,0.00
"05/19/2013 14:10:00","H Q",61844,30.26,-0.46,0.00
"05/19/2013 14:10:00","HUD VL",61758,33.67,2.95,0.00
"05/19/2013 14:10:00","LONGIL",61762,54.91,3.59,-20.60
"05/19/2013 14:10:00","MHK VL",61756,31.82,1.10,0.00
"05/19/2013 14:10:00","MILLWD",61759,33.64,2.92,0.00
"05/19/2013 14:10:00","N.Y.C.",61761,33.85,3.13,0.00
"05/19/2013 14:10:00","NORTH",61755,30.07,-0.65,0.00
"05/19/2013 14:10:00","NPX",61845,32.81,2.09,0.00
"05/19/2013 14:10:00","O H",61846,29.43,-1.29,0.00
"05/19/2013 14:10:00","PJM",61847,31.70,0.98,0.00
"05/19/2013 14:10:00","WEST",61752,29.77,-0.95,0.00
"05/19/2013 14:15:00","CAPITL",61757,32.59,1.90,0.00
"05/19/2013 14:15:00","CENTRL",61754,31.15,0.46,0.00
"05/19/2013 14:15:00","DUNWOD",61760,33.57,2.88,0.00
"05/19/2013 14:15:00","GENESE",61753,30.29,-0.40,0.00
"05/19/2013 14:15:00","H Q",61844,30.23,-0.46,0.00
"05/19/2013 14:15:00","HUD VL",61758,33.63,2.95,0.00
"05/19/2013 14:15:00","LONGIL",61762,50.18,3.62,-15.87
"05/19/2013 14:15:00","MHK VL",61756,31.79,1.10,0.00
"05/19/2013 14:15:00","MILLWD",61759,33.60,2.92,0.00
"05/19/2013 14:15:00","N.Y.C.",61761,33.82,3.13,0.00
"05/19/2013 14:15:00","NORTH",61755,30.01,-0.68,0.00
"05/19/2013 14:15:00","NPX",61845,32.78,2.09,0.00
"05/19/2013 14:15:00","O H",61846,29.43,-1.26,0.00
"05/19/2013 14:15:00","PJM",61847,31.70,1.01,0.00
"05/19/2013 14:15:00","WEST",61752,29.74,-0.95,0.00
"05/19/2013 14:20:00","CAPITL",61757,32.83,1.95,0.00
"05/19/2013 14:20:00","CENTRL",61754,31.29,0.40,0.00
"05/19/2013 14:20:00","DUNWOD",61760,33.85,2.97,0.00
"05/19/2013 14:20:00","GENESE",61753,30.39,-0.50,0.00
"05/19/2013 14:20:00","H Q",61844,30.39,-0.50,0.00
"05/19/2013 14:20:00","HUD VL",61758,33.91,3.03,0.00
"05/19/2013 14:20:00","LONGIL",61762,49.62,3.67,-15.06
"05/19/2013 14:20:00","MHK VL",61756,32.00,1.11,0.00
"05/19/2013 14:20:00","MILLWD",61759,33.91,3.03,0.00
"05/19/2013 14:20:00","N.Y.C.",61761,34.13,3.24,0.00
"05/19/2013 14:20:00","NORTH",61755,30.21,-0.68,0.00
"05/19/2013 14:20:00","NPX",61845,33.05,2.16,0.00
"05/19/2013 14:20:00","O H",61846,29.43,-1.45,0.00
"05/19/2013 14:20:00","PJM",61847,31.87,0.99,0.00
"05/19/2013 14:20:00","WEST",61752,29.74,-1.14,0.00
"05/19/2013 14:25:00","CAPITL",61757,32.70,1.91,0.00
"05/19/2013 14:25:00","CENTRL",61754,31.22,0.43,0.00
"05/19/2013 14:25:00","DUNWOD",61760,33.71,2.93,0.00
"05/19/2013 14:25:00","GENESE",61753,30.36,-0.43,0.00
"05/19/2013 14:25:00","H Q",61844,30.33,-0.46,0.00
"05/19/2013 14:25:00","HUD VL",61758,33.77,2.99,0.00
"05/19/2013 14:25:00","LONGIL",61762,49.62,3.63,-15.20
"05/19/2013 14:25:00","MHK VL",61756,31.86,1.08,0.00
"05/19/2013 14:25:00","MILLWD",61759,33.74,2.96,0.00
"05/19/2013 14:25:00","N.Y.C.",61761,33.99,3.20,0.00
"05/19/2013 14:25:00","NORTH",61755,30.11,-0.68,0.00
"05/19/2013 14:25:00","NPX",61845,32.91,2.12,0.00
"05/19/2013 14:25:00","O H",61846,29.43,-1.35,0.00
"05/19/2013 14:25:00","PJM",61847,31.77,0.98,0.00
"05/19/2013 14:25:00","WEST",61752,29.74,-1.05,0.00
"05/19/2013 14:30:00","CAPITL",61757,32.63,1.91,0.00
"05/19/2013 14:30:00","CENTRL",61754,31.15,0.43,0.00
"05/19/2013 14:30:00","DUNWOD",61760,33.61,2.89,0.00
"05/19/2013 14:30:00","GENESE",61753,30.32,-0.40,0.00
"05/19/2013 14:30:00","H Q",61844,30.26,-0.46,0.00
"05/19/2013 14:30:00","HUD VL",61758,33.70,2.98,0.00
"05/19/2013 14:30:00","LONGIL",61762,49.58,3.59,-15.27
"05/19/2013 14:30:00","MHK VL",61756,31.79,1.07,0.00
"05/19/2013 14:30:00","MILLWD",61759,33.67,2.95,0.00
"05/19/2013 14:30:00","N.Y.C.",61761,33.88,3.16,0.00
"05/19/2013 14:30:00","NORTH",61755,30.04,-0.68,0.00
"05/19/2013 14:30:00","NPX",61845,32.81,2.09,0.00
"05/19/2013 14:30:00","O H",61846,29.40,-1.32,0.00
"05/19/2013 14:30:00","PJM",61847,31.73,1.01,0.00
"05/19/2013 14:30:00","WEST",61752,29.74,-0.98,0.00
"05/19/2013 14:35:00","CAPITL",61757,32.63,1.91,0.00
"05/19/2013 14:35:00","CENTRL",61754,31.15,0.43,0.00
"05/19/2013 14:35:00","DUNWOD",61760,33.61,2.89,0.00
"05/19/2013 14:35:00","GENESE",61753,30.32,-0.40,0.00
"05/19/2013 14:35:00","H Q",61844,30.26,-0.46,0.00
"05/19/2013 14:35:00","HUD VL",61758,33.70,2.98,0.00
"05/19/2013 14:35:00","LONGIL",61762,49.59,3.59,-15.27
"05/19/2013 14:35:00","MHK VL",61756,31.79,1.07,0.00
"05/19/2013 14:35:00","MILLWD",61759,33.67,2.95,0.00
"05/19/2013 14:35:00","N.Y.C.",61761,33.88,3.16,0.00
"05/19/2013 14:35:00","NORTH",61755,30.04,-0.68,0.00
"05/19/2013 14:35:00","NPX",61845,32.84,2.12,0.00
"05/19/2013 14:35:00","O H",61846,29.43,-1.29,0.00
"05/19/2013 14:35:00","PJM",61847,31.73,1.01,0.00
"05/19/2013 14:35:00","WEST",61752,29.74,-0.98,0.00
"05/19/2013 14:40:00","CAPITL",61757,32.56,1.90,0.00
"05/19/2013 14:40:00","CENTRL",61754,31.08,0.43,0.00
"05/19/2013 14:40:00","DUNWOD",61760,33.54,2.88,0.00
"05/19/2013 14:40:00","GENESE",61753,30.29,-0.37,0.00
"05/19/2013 14:40:00","H Q",61844,30.20,-0.46,0.00
"05/19/2013 14:40:00","HUD VL",61758,33.63,2.97,0.00
"05/19/2013 14:40:00","LONGIL",61762,49.55,3.59,-15.31
"05/19/2013 14:40:00","MHK VL",61756,31.73,1.07,0.00
"05/19/2013 14:40:00","MILLWD",61759,33.60,2.94,0.00
"05/19/2013 14:40:00","N.Y.C.",61761,33.81,3.16,0.00
"05/19/2013 14:40:00","NORTH",61755,29.98,-0.67,0.00
"05/19/2013 14:40:00","NPX",61845,32.74,2.09,0.00
"05/19/2013 14:40:00","O H",61846,29.40,-1.26,0.00
"05/19/2013 14:40:00","PJM",61847,31.67,1.01,0.00
"05/19/2013 14:40:00","WEST",61752,29.74,-0.92,0.00
"05/19/2013 14:45:00","CAPITL",61757,32.49,1.87,0.00
"05/19/2013 14:45:00","CENTRL",61754,31.08,0.46,0.00
"05/19/2013 14:45:00","DUNWOD",61760,33.47,2.85,0.00
"05/19/2013 14:45:00","GENESE",61753,30.26,-0.37,0.00
