"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/22/2015 11:15:00","MILLWD",61759,30.47,2.26,0.00
"10/22/2015 11:15:00","N.Y.C.",61761,30.55,2.34,0.00
"10/22/2015 11:15:00","NORTH",61755,26.89,-1.33,0.00
"10/22/2015 11:15:00","NPX",61845,30.13,1.92,0.00
"10/22/2015 11:15:00","O H",61846,27.37,-0.85,0.00
"10/22/2015 11:15:00","PJM",61847,29.42,1.21,0.00
"10/22/2015 11:15:00","WEST",61752,27.84,-0.37,0.00
"10/22/2015 11:20:00","CAPITL",61757,30.05,1.73,0.00
"10/22/2015 11:20:00","CENTRL",61754,28.74,0.43,0.00
"10/22/2015 11:20:00","DUNWOD",61760,30.59,2.27,0.00
"10/22/2015 11:20:00","GENESE",61753,28.72,0.40,0.00
"10/22/2015 11:20:00","H Q",61844,27.64,-0.68,0.00
"10/22/2015 11:20:00","HUD VL",61758,30.67,2.35,0.00
"10/22/2015 11:20:00","LONGIL",61762,31.10,2.78,0.00
"10/22/2015 11:20:00","MHK VL",61756,29.37,1.05,0.00
"10/22/2015 11:20:00","MILLWD",61759,30.61,2.29,0.00
"10/22/2015 11:20:00","N.Y.C.",61761,30.67,2.35,0.00
"10/22/2015 11:20:00","NORTH",61755,26.96,-1.36,0.00
"10/22/2015 11:20:00","NPX",61845,30.27,1.95,0.00
"10/22/2015 11:20:00","O H",61846,27.41,-0.91,0.00
"10/22/2015 11:20:00","PJM",61847,29.54,1.22,0.00
"10/22/2015 11:20:00","WEST",61752,27.84,-0.48,0.00
"10/22/2015 11:25:00","CAPITL",61757,28.54,1.64,0.00
"10/22/2015 11:25:00","CENTRL",61754,27.35,0.46,0.00
"10/22/2015 11:25:00","DUNWOD",61760,29.02,2.12,0.00
"10/22/2015 11:25:00","GENESE",61753,27.38,0.48,0.00
"10/22/2015 11:25:00","H Q",61844,26.22,-0.67,0.00
"10/22/2015 11:25:00","HUD VL",61758,29.07,2.18,0.00
"10/22/2015 11:25:00","LONGIL",61762,29.40,2.50,0.00
"10/22/2015 11:25:00","MHK VL",61756,27.89,1.00,0.00
"10/22/2015 11:25:00","MILLWD",61759,29.02,2.12,0.00
"10/22/2015 11:25:00","N.Y.C.",61761,29.05,2.15,0.00
"10/22/2015 11:25:00","NORTH",61755,25.55,-1.34,0.00
"10/22/2015 11:25:00","NPX",61845,28.72,1.83,0.00
"10/22/2015 11:25:00","O H",61846,26.19,-0.70,0.00
"10/22/2015 11:25:00","PJM",61847,28.08,1.18,0.00
"10/22/2015 11:25:00","WEST",61752,26.63,-0.27,0.00
"10/22/2015 11:30:00","CAPITL",61757,36.46,2.13,0.00
"10/22/2015 11:30:00","CENTRL",61754,34.81,0.48,0.00
"10/22/2015 11:30:00","DUNWOD",61760,37.18,2.85,0.00
"10/22/2015 11:30:00","GENESE",61753,34.68,0.34,0.00
"10/22/2015 11:30:00","H Q",61844,33.48,-0.86,0.00
"10/22/2015 11:30:00","HUD VL",61758,37.25,2.92,0.00
"10/22/2015 11:30:00","LONGIL",61762,37.60,3.26,0.00
"10/22/2015 11:30:00","MHK VL",61756,35.60,1.27,0.00
"10/22/2015 11:30:00","MILLWD",61759,37.22,2.88,0.00
"10/22/2015 11:30:00","N.Y.C.",61761,37.25,2.92,0.00
"10/22/2015 11:30:00","NORTH",61755,32.65,-1.68,0.00
"10/22/2015 11:30:00","NPX",61845,36.77,2.44,0.00
"10/22/2015 11:30:00","O H",61846,33.06,-1.27,0.00
"10/22/2015 11:30:00","PJM",61847,35.78,1.44,0.00
"10/22/2015 11:30:00","WEST",61752,33.54,-0.79,0.00
"10/22/2015 11:35:00","CAPITL",61757,35.81,2.09,0.00
"10/22/2015 11:35:00","CENTRL",61754,34.19,0.47,0.00
"10/22/2015 11:35:00","DUNWOD",61760,36.52,2.80,0.00
"10/22/2015 11:35:00","GENESE",61753,34.09,0.37,0.00
"10/22/2015 11:35:00","H Q",61844,32.91,-0.81,0.00
"10/22/2015 11:35:00","HUD VL",61758,36.55,2.83,0.00
"10/22/2015 11:35:00","LONGIL",61762,36.85,3.14,0.00
"10/22/2015 11:35:00","MHK VL",61756,34.93,1.21,0.00
"10/22/2015 11:35:00","MILLWD",61759,36.52,2.80,0.00
"10/22/2015 11:35:00","N.Y.C.",61761,36.55,2.83,0.00
"10/22/2015 11:35:00","NORTH",61755,32.07,-1.65,0.00
"10/22/2015 11:35:00","NPX",61845,36.08,2.36,0.00
"10/22/2015 11:35:00","O H",61846,32.47,-1.25,0.00
"10/22/2015 11:35:00","PJM",61847,35.13,1.42,0.00
"10/22/2015 11:35:00","WEST",61752,32.98,-0.74,0.00
"10/22/2015 11:40:00","CAPITL",61757,35.33,2.03,0.00
"10/22/2015 11:40:00","CENTRL",61754,33.93,0.63,0.00
"10/22/2015 11:40:00","DUNWOD",61760,35.90,2.60,0.00
"10/22/2015 11:40:00","GENESE",61753,33.93,0.63,0.00
"10/22/2015 11:40:00","H Q",61844,32.47,-0.83,0.00
"10/22/2015 11:40:00","HUD VL",61758,35.96,2.66,0.00
"10/22/2015 11:40:00","LONGIL",61762,36.16,2.86,0.00
"10/22/2015 11:40:00","MHK VL",61756,34.53,1.23,0.00
"10/22/2015 11:40:00","MILLWD",61759,35.93,2.63,0.00
"10/22/2015 11:40:00","N.Y.C.",61761,35.93,2.63,0.00
"10/22/2015 11:40:00","NORTH",61755,31.67,-1.63,0.00
"10/22/2015 11:40:00","NPX",61845,35.56,2.27,0.00
"10/22/2015 11:40:00","O H",61846,32.50,-0.80,0.00
"10/22/2015 11:40:00","PJM",61847,34.80,1.50,0.00
"10/22/2015 11:40:00","WEST",61752,33.03,-0.27,0.00
"10/22/2015 11:45:00","CAPITL",61757,34.31,1.94,0.00
"10/22/2015 11:45:00","CENTRL",61754,33.05,0.68,0.00
"10/22/2015 11:45:00","DUNWOD",61760,34.90,2.53,0.00
"10/22/2015 11:45:00","GENESE",61753,33.08,0.71,0.00
"10/22/2015 11:45:00","H Q",61844,31.53,-0.84,0.00
"10/22/2015 11:45:00","HUD VL",61758,34.96,2.59,0.00
"10/22/2015 11:45:00","LONGIL",61762,35.19,2.81,0.00
"10/22/2015 11:45:00","MHK VL",61756,33.57,1.20,0.00
"10/22/2015 11:45:00","MILLWD",61759,34.93,2.56,0.00
"10/22/2015 11:45:00","N.Y.C.",61761,34.93,2.56,0.00
"10/22/2015 11:45:00","NORTH",61755,30.72,-1.65,0.00
"10/22/2015 11:45:00","NPX",61845,34.57,2.20,0.00
"10/22/2015 11:45:00","O H",61846,31.75,-0.62,0.00
"10/22/2015 11:45:00","PJM",61847,33.89,1.52,0.00
"10/22/2015 11:45:00","WEST",61752,32.27,-0.10,0.00
"10/22/2015 11:50:00","CAPITL",61757,33.34,1.92,0.00
"10/22/2015 11:50:00","CENTRL",61754,31.93,0.50,0.00
"10/22/2015 11:50:00","DUNWOD",61760,33.97,2.54,0.00
"10/22/2015 11:50:00","GENESE",61753,31.99,0.57,0.00
"10/22/2015 11:50:00","H Q",61844,30.61,-0.82,0.00
"10/22/2015 11:50:00","HUD VL",61758,34.03,2.61,0.00
"10/22/2015 11:50:00","LONGIL",61762,34.25,2.83,0.00
"10/22/2015 11:50:00","MHK VL",61756,32.40,0.98,0.00
"10/22/2015 11:50:00","MILLWD",61759,33.97,2.54,0.00
"10/22/2015 11:50:00","N.Y.C.",61761,34.03,2.61,0.00
"10/22/2015 11:50:00","NORTH",61755,29.79,-1.64,0.00
"10/22/2015 11:50:00","NPX",61845,33.62,2.20,0.00
"10/22/2015 11:50:00","O H",61846,30.61,-0.82,0.00
"10/22/2015 11:50:00","PJM",61847,32.84,1.42,0.00
"10/22/2015 11:50:00","WEST",61752,31.11,-0.31,0.00
"10/22/2015 11:55:00","CAPITL",61757,35.47,2.07,0.00
"10/22/2015 11:55:00","CENTRL",61754,33.93,0.53,0.00
"10/22/2015 11:55:00","DUNWOD",61760,36.07,2.67,0.00
"10/22/2015 11:55:00","GENESE",61753,33.97,0.57,0.00
"10/22/2015 11:55:00","H Q",61844,32.57,-0.83,0.00
"10/22/2015 11:55:00","HUD VL",61758,36.14,2.74,0.00
"10/22/2015 11:55:00","LONGIL",61762,36.41,3.01,0.00
"10/22/2015 11:55:00","MHK VL",61756,34.47,1.07,0.00
"10/22/2015 11:55:00","MILLWD",61759,36.11,2.70,0.00
"10/22/2015 11:55:00","N.Y.C.",61761,36.17,2.77,0.00
"10/22/2015 11:55:00","NORTH",61755,31.70,-1.70,0.00
"10/22/2015 11:55:00","NPX",61845,35.74,2.34,0.00
"10/22/2015 11:55:00","O H",61846,32.47,-0.94,0.00
"10/22/2015 11:55:00","PJM",61847,34.91,1.50,0.00
"10/22/2015 11:55:00","WEST",61752,33.00,-0.40,0.00
"10/22/2015 12:00:00","CAPITL",61757,33.30,1.94,0.00
"10/22/2015 12:00:00","CENTRL",61754,31.89,0.53,0.00
"10/22/2015 12:00:00","DUNWOD",61760,33.87,2.51,0.00
"10/22/2015 12:00:00","GENESE",61753,31.89,0.53,0.00
"10/22/2015 12:00:00","H Q",61844,30.54,-0.82,0.00
"10/22/2015 12:00:00","HUD VL",61758,33.93,2.57,0.00
"10/22/2015 12:00:00","LONGIL",61762,34.15,2.79,0.00
"10/22/2015 12:00:00","MHK VL",61756,32.33,0.97,0.00
"10/22/2015 12:00:00","MILLWD",61759,33.90,2.54,0.00
"10/22/2015 12:00:00","N.Y.C.",61761,33.96,2.60,0.00
"10/22/2015 12:00:00","NORTH",61755,29.70,-1.66,0.00
"10/22/2015 12:00:00","NPX",61845,33.55,2.19,0.00
"10/22/2015 12:00:00","O H",61846,30.51,-0.85,0.00
"10/22/2015 12:00:00","PJM",61847,32.77,1.41,0.00
"10/22/2015 12:00:00","WEST",61752,30.98,-0.37,0.00
"10/22/2015 12:05:00","CAPITL",61757,33.31,1.98,0.00
"10/22/2015 12:05:00","CENTRL",61754,31.84,0.50,0.00
"10/22/2015 12:05:00","DUNWOD",61760,33.87,2.54,0.00
"10/22/2015 12:05:00","GENESE",61753,31.87,0.53,0.00
"10/22/2015 12:05:00","H Q",61844,30.52,-0.81,0.00
"10/22/2015 12:05:00","HUD VL",61758,33.94,2.60,0.00
"10/22/2015 12:05:00","LONGIL",61762,34.12,2.79,0.00
"10/22/2015 12:05:00","MHK VL",61756,32.28,0.94,0.00
"10/22/2015 12:05:00","MILLWD",61759,33.87,2.54,0.00
"10/22/2015 12:05:00","N.Y.C.",61761,33.97,2.63,0.00
"10/22/2015 12:05:00","NORTH",61755,29.64,-1.69,0.00
"10/22/2015 12:05:00","NPX",61845,33.56,2.23,0.00
"10/22/2015 12:05:00","O H",61846,30.46,-0.88,0.00
"10/22/2015 12:05:00","PJM",61847,32.71,1.38,0.00
"10/22/2015 12:05:00","WEST",61752,30.93,-0.41,0.00
"10/22/2015 12:10:00","CAPITL",61757,33.37,1.98,0.00
"10/22/2015 12:10:00","CENTRL",61754,31.89,0.50,0.00
"10/22/2015 12:10:00","DUNWOD",61760,33.96,2.57,0.00
"10/22/2015 12:10:00","GENESE",61753,31.83,0.44,0.00
"10/22/2015 12:10:00","H Q",61844,30.57,-0.82,0.00
"10/22/2015 12:10:00","HUD VL",61758,34.03,2.64,0.00
"10/22/2015 12:10:00","LONGIL",61762,34.18,2.79,0.00
"10/22/2015 12:10:00","MHK VL",61756,32.33,0.94,0.00
"10/22/2015 12:10:00","MILLWD",61759,33.99,2.60,0.00
"10/22/2015 12:10:00","N.Y.C.",61761,34.06,2.67,0.00
"10/22/2015 12:10:00","NORTH",61755,29.73,-1.66,0.00
"10/22/2015 12:10:00","NPX",61845,33.62,2.23,0.00
"10/22/2015 12:10:00","O H",61846,30.42,-0.97,0.00
"10/22/2015 12:10:00","PJM",61847,32.80,1.41,0.00
"10/22/2015 12:10:00","WEST",61752,30.92,-0.47,0.00
"10/22/2015 12:15:00","CAPITL",61757,33.31,1.98,0.00
"10/22/2015 12:15:00","CENTRL",61754,31.84,0.50,0.00
"10/22/2015 12:15:00","DUNWOD",61760,33.91,2.57,0.00
"10/22/2015 12:15:00","GENESE",61753,31.84,0.50,0.00
"10/22/2015 12:15:00","H Q",61844,30.52,-0.81,0.00
"10/22/2015 12:15:00","HUD VL",61758,33.97,2.63,0.00
"10/22/2015 12:15:00","LONGIL",61762,34.12,2.79,0.00
"10/22/2015 12:15:00","MHK VL",61756,32.28,0.94,0.00
"10/22/2015 12:15:00","MILLWD",61759,33.94,2.60,0.00
"10/22/2015 12:15:00","N.Y.C.",61761,34.00,2.66,0.00
"10/22/2015 12:15:00","NORTH",61755,29.64,-1.69,0.00
"10/22/2015 12:15:00","NPX",61845,33.56,2.23,0.00
"10/22/2015 12:15:00","O H",61846,30.46,-0.88,0.00
"10/22/2015 12:15:00","PJM",61847,32.78,1.44,0.00
"10/22/2015 12:15:00","WEST",61752,30.96,-0.37,0.00
"10/22/2015 12:20:00","CAPITL",61757,33.41,1.98,0.00
"10/22/2015 12:20:00","CENTRL",61754,31.93,0.50,0.00
"10/22/2015 12:20:00","DUNWOD",61760,34.00,2.58,0.00
"10/22/2015 12:20:00","GENESE",61753,31.93,0.50,0.00
"10/22/2015 12:20:00","H Q",61844,30.61,-0.82,0.00
"10/22/2015 12:20:00","HUD VL",61758,34.06,2.64,0.00
"10/22/2015 12:20:00","LONGIL",61762,34.22,2.80,0.00
"10/22/2015 12:20:00","MHK VL",61756,32.37,0.94,0.00
"10/22/2015 12:20:00","MILLWD",61759,34.00,2.58,0.00
"10/22/2015 12:20:00","N.Y.C.",61761,34.06,2.64,0.00
"10/22/2015 12:20:00","NORTH",61755,29.73,-1.70,0.00
"10/22/2015 12:20:00","NPX",61845,33.66,2.23,0.00
"10/22/2015 12:20:00","O H",61846,30.54,-0.88,0.00
"10/22/2015 12:20:00","PJM",61847,32.84,1.42,0.00
"10/22/2015 12:20:00","WEST",61752,31.05,-0.38,0.00
"10/22/2015 12:25:00","CAPITL",61757,33.30,1.97,0.00
"10/22/2015 12:25:00","CENTRL",61754,31.77,0.44,0.00
"10/22/2015 12:25:00","DUNWOD",61760,33.93,2.60,0.00
"10/22/2015 12:25:00","GENESE",61753,31.80,0.47,0.00
"10/22/2015 12:25:00","H Q",61844,30.51,-0.81,0.00
"10/22/2015 12:25:00","HUD VL",61758,33.99,2.66,0.00
"10/22/2015 12:25:00","LONGIL",61762,34.18,2.85,0.00
"10/22/2015 12:25:00","MHK VL",61756,32.24,0.91,0.00
"10/22/2015 12:25:00","MILLWD",61759,33.93,2.60,0.00
"10/22/2015 12:25:00","N.Y.C.",61761,34.02,2.69,0.00
"10/22/2015 12:25:00","NORTH",61755,29.64,-1.69,0.00
"10/22/2015 12:25:00","NPX",61845,33.59,2.26,0.00
"10/22/2015 12:25:00","O H",61846,30.39,-0.94,0.00
"10/22/2015 12:25:00","PJM",61847,32.74,1.41,0.00
"10/22/2015 12:25:00","WEST",61752,30.89,-0.44,0.00
"10/22/2015 12:30:00","CAPITL",61757,33.34,1.98,0.00
"10/22/2015 12:30:00","CENTRL",61754,31.84,0.47,0.00
"10/22/2015 12:30:00","DUNWOD",61760,33.94,2.57,0.00
"10/22/2015 12:30:00","GENESE",61753,31.87,0.50,0.00
"10/22/2015 12:30:00","H Q",61844,30.55,-0.82,0.00
"10/22/2015 12:30:00","HUD VL",61758,34.00,2.64,0.00
"10/22/2015 12:30:00","LONGIL",61762,34.19,2.82,0.00
"10/22/2015 12:30:00","MHK VL",61756,32.28,0.91,0.00
"10/22/2015 12:30:00","MILLWD",61759,33.97,2.60,0.00
"10/22/2015 12:30:00","N.Y.C.",61761,34.03,2.66,0.00
"10/22/2015 12:30:00","NORTH",61755,29.67,-1.69,0.00
"10/22/2015 12:30:00","NPX",61845,33.59,2.23,0.00
"10/22/2015 12:30:00","O H",61846,30.49,-0.88,0.00
"10/22/2015 12:30:00","PJM",61847,32.78,1.41,0.00
"10/22/2015 12:30:00","WEST",61752,30.99,-0.38,0.00
"10/22/2015 12:35:00","CAPITL",61757,33.31,1.98,0.00
"10/22/2015 12:35:00","CENTRL",61754,31.81,0.47,0.00
"10/22/2015 12:35:00","DUNWOD",61760,33.91,2.57,0.00
"10/22/2015 12:35:00","GENESE",61753,31.84,0.50,0.00
"10/22/2015 12:35:00","H Q",61844,30.52,-0.81,0.00
"10/22/2015 12:35:00","HUD VL",61758,33.97,2.63,0.00
"10/22/2015 12:35:00","LONGIL",61762,34.19,2.85,0.00
"10/22/2015 12:35:00","MHK VL",61756,32.28,0.94,0.00
"10/22/2015 12:35:00","MILLWD",61759,33.94,2.60,0.00
"10/22/2015 12:35:00","N.Y.C.",61761,34.00,2.66,0.00
"10/22/2015 12:35:00","NORTH",61755,29.64,-1.69,0.00
"10/22/2015 12:35:00","NPX",61845,33.59,2.26,0.00
"10/22/2015 12:35:00","O H",61846,30.46,-0.88,0.00
"10/22/2015 12:35:00","PJM",61847,32.75,1.41,0.00
"10/22/2015 12:35:00","WEST",61752,30.96,-0.37,0.00
"10/22/2015 12:40:00","CAPITL",61757,30.02,1.78,0.00
"10/22/2015 12:40:00","CENTRL",61754,28.66,0.42,0.00
"10/22/2015 12:40:00","DUNWOD",61760,30.58,2.34,0.00
"10/22/2015 12:40:00","GENESE",61753,28.69,0.45,0.00
"10/22/2015 12:40:00","H Q",61844,27.51,-0.73,0.00
"10/22/2015 12:40:00","HUD VL",61758,30.64,2.40,0.00
"10/22/2015 12:40:00","LONGIL",61762,30.78,2.54,0.00
"10/22/2015 12:40:00","MHK VL",61756,29.09,0.85,0.00
"10/22/2015 12:40:00","MILLWD",61759,30.61,2.37,0.00
"10/22/2015 12:40:00","N.Y.C.",61761,30.67,2.43,0.00
"10/22/2015 12:40:00","NORTH",61755,26.66,-1.58,0.00
"10/22/2015 12:40:00","NPX",61845,30.27,2.03,0.00
"10/22/2015 12:40:00","O H",61846,27.45,-0.79,0.00
"10/22/2015 12:40:00","PJM",61847,29.51,1.27,0.00
"10/22/2015 12:40:00","WEST",61752,27.90,-0.34,0.00
"10/22/2015 12:45:00","CAPITL",61757,33.34,1.98,0.00
"10/22/2015 12:45:00","CENTRL",61754,31.86,0.50,0.00
"10/22/2015 12:45:00","DUNWOD",61760,33.96,2.60,0.00
"10/22/2015 12:45:00","GENESE",61753,31.86,0.50,0.00
"10/22/2015 12:45:00","H Q",61844,30.51,-0.85,0.00
"10/22/2015 12:45:00","HUD VL",61758,34.02,2.66,0.00
"10/22/2015 12:45:00","LONGIL",61762,34.18,2.82,0.00
"10/22/2015 12:45:00","MHK VL",61756,32.30,0.94,0.00
"10/22/2015 12:45:00","MILLWD",61759,33.96,2.60,0.00
"10/22/2015 12:45:00","N.Y.C.",61761,34.02,2.66,0.00
"10/22/2015 12:45:00","NORTH",61755,29.60,-1.76,0.00
"10/22/2015 12:45:00","NPX",61845,33.59,2.23,0.00
"10/22/2015 12:45:00","O H",61846,30.48,-0.88,0.00
"10/22/2015 12:45:00","PJM",61847,32.77,1.41,0.00
"10/22/2015 12:45:00","WEST",61752,30.98,-0.37,0.00
"10/22/2015 12:50:00","CAPITL",61757,34.20,2.00,0.00
"10/22/2015 12:50:00","CENTRL",61754,32.79,0.58,0.00
"10/22/2015 12:50:00","DUNWOD",61760,34.78,2.58,0.00
"10/22/2015 12:50:00","GENESE",61753,32.79,0.58,0.00
"10/22/2015 12:50:00","H Q",61844,31.37,-0.84,0.00
"10/22/2015 12:50:00","HUD VL",61758,34.88,2.67,0.00
"10/22/2015 12:50:00","LONGIL",61762,34.98,2.77,0.00
"10/22/2015 12:50:00","MHK VL",61756,33.17,0.97,0.00
"10/22/2015 12:50:00","MILLWD",61759,34.81,2.61,0.00
"10/22/2015 12:50:00","N.Y.C.",61761,34.85,2.64,0.00
"10/22/2015 12:50:00","NORTH",61755,30.44,-1.77,0.00
"10/22/2015 12:50:00","NPX",61845,34.46,2.25,0.00
"10/22/2015 12:50:00","O H",61846,107.71,-0.80,-76.30
"10/22/2015 12:50:00","PJM",61847,33.69,1.48,0.00
"10/22/2015 12:50:00","WEST",61752,31.92,-0.29,0.00
"10/22/2015 12:55:00","CAPITL",61757,36.60,2.14,0.00
"10/22/2015 12:55:00","CENTRL",61754,35.05,0.59,0.00
"10/22/2015 12:55:00","DUNWOD",61760,37.22,2.76,0.00
"10/22/2015 12:55:00","GENESE",61753,35.08,0.62,0.00
"10/22/2015 12:55:00","H Q",61844,33.56,-0.90,0.00
"10/22/2015 12:55:00","HUD VL",61758,37.29,2.83,0.00
"10/22/2015 12:55:00","LONGIL",61762,37.39,2.93,0.00
"10/22/2015 12:55:00","MHK VL",61756,35.49,1.03,0.00
"10/22/2015 12:55:00","MILLWD",61759,37.25,2.79,0.00
"10/22/2015 12:55:00","N.Y.C.",61761,37.29,2.83,0.00
"10/22/2015 12:55:00","NORTH",61755,32.60,-1.86,0.00
"10/22/2015 12:55:00","NPX",61845,36.87,2.41,0.00
"10/22/2015 12:55:00","O H",61846,109.87,-0.90,-76.30
"10/22/2015 12:55:00","PJM",61847,36.01,1.55,0.00
"10/22/2015 12:55:00","WEST",61752,34.15,-0.31,0.00
"10/22/2015 13:00:00","CAPITL",61757,33.25,2.03,0.00
"10/22/2015 13:00:00","CENTRL",61754,31.57,0.34,0.00
"10/22/2015 13:00:00","DUNWOD",61760,33.91,2.69,0.00
"10/22/2015 13:00:00","GENESE",61753,31.53,0.31,0.00
"10/22/2015 13:00:00","H Q",61844,30.41,-0.81,0.00
"10/22/2015 13:00:00","HUD VL",61758,33.94,2.71,0.00
"10/22/2015 13:00:00","LONGIL",61762,34.13,2.90,0.00
"10/22/2015 13:00:00","MHK VL",61756,32.13,0.91,0.00
"10/22/2015 13:00:00","MILLWD",61759,33.91,2.69,0.00
"10/22/2015 13:00:00","N.Y.C.",61761,34.00,2.78,0.00
"10/22/2015 13:00:00","NORTH",61755,29.47,-1.75,0.00
"10/22/2015 13:00:00","NPX",61845,33.53,2.31,0.00
"10/22/2015 13:00:00","O H",61846,106.31,-1.22,-76.30
"10/22/2015 13:00:00","PJM",61847,32.53,1.31,0.00
"10/22/2015 13:00:00","WEST",61752,30.51,-0.72,0.00
"10/22/2015 13:05:00","CAPITL",61757,29.96,1.83,0.00
"10/22/2015 13:05:00","CENTRL",61754,28.45,0.31,0.00
"10/22/2015 13:05:00","DUNWOD",61760,30.58,2.45,0.00
"10/22/2015 13:05:00","GENESE",61753,28.39,0.25,0.00
"10/22/2015 13:05:00","H Q",61844,27.38,-0.76,0.00
"10/22/2015 13:05:00","HUD VL",61758,30.61,2.48,0.00
"10/22/2015 13:05:00","LONGIL",61762,30.84,2.70,0.00
"10/22/2015 13:05:00","MHK VL",61756,28.95,0.82,0.00
"10/22/2015 13:05:00","MILLWD",61759,30.58,2.45,0.00
"10/22/2015 13:05:00","N.Y.C.",61761,30.67,2.53,0.00
"10/22/2015 13:05:00","NORTH",61755,26.53,-1.60,0.00
"10/22/2015 13:05:00","NPX",61845,30.25,2.11,0.00
"10/22/2015 13:05:00","O H",61846,27.04,-1.10,0.00
"10/22/2015 13:05:00","PJM",61847,29.35,1.21,0.00
"10/22/2015 13:05:00","WEST",61752,27.46,-0.68,0.00
"10/22/2015 13:10:00","CAPITL",61757,29.96,1.83,0.00
"10/22/2015 13:10:00","CENTRL",61754,28.45,0.31,0.00
"10/22/2015 13:10:00","DUNWOD",61760,30.58,2.45,0.00
"10/22/2015 13:10:00","GENESE",61753,28.48,0.34,0.00
"10/22/2015 13:10:00","H Q",61844,27.38,-0.76,0.00
"10/22/2015 13:10:00","HUD VL",61758,30.64,2.50,0.00
"10/22/2015 13:10:00","LONGIL",61762,30.90,2.76,0.00
"10/22/2015 13:10:00","MHK VL",61756,28.92,0.79,0.00
"10/22/2015 13:10:00","MILLWD",61759,30.58,2.45,0.00
"10/22/2015 13:10:00","N.Y.C.",61761,30.67,2.53,0.00
"10/22/2015 13:10:00","NORTH",61755,26.50,-1.63,0.00
"10/22/2015 13:10:00","NPX",61845,30.25,2.11,0.00
"10/22/2015 13:10:00","O H",61846,27.10,-1.04,0.00
"10/22/2015 13:10:00","PJM",61847,29.35,1.21,0.00
"10/22/2015 13:10:00","WEST",61752,27.57,-0.56,0.00
"10/22/2015 13:15:00","CAPITL",61757,29.99,1.83,0.00
"10/22/2015 13:15:00","CENTRL",61754,28.59,0.42,0.00
"10/22/2015 13:15:00","DUNWOD",61760,30.59,2.42,0.00
"10/22/2015 13:15:00","GENESE",61753,28.47,0.31,0.00
"10/22/2015 13:15:00","H Q",61844,27.38,-0.79,0.00
"10/22/2015 13:15:00","HUD VL",61758,30.61,2.45,0.00
"10/22/2015 13:15:00","LONGIL",61762,30.81,2.65,0.00
"10/22/2015 13:15:00","MHK VL",61756,28.98,0.82,0.00
"10/22/2015 13:15:00","MILLWD",61759,30.59,2.42,0.00
"10/22/2015 13:15:00","N.Y.C.",61761,30.67,2.51,0.00
"10/22/2015 13:15:00","NORTH",61755,26.47,-1.69,0.00
"10/22/2015 13:15:00","NPX",61845,30.25,2.08,0.00
"10/22/2015 13:15:00","O H",61846,27.15,-1.01,0.00
"10/22/2015 13:15:00","PJM",61847,29.43,1.27,0.00
"10/22/2015 13:15:00","WEST",61752,27.63,-0.54,0.00
"10/22/2015 13:20:00","CAPITL",61757,30.09,1.78,0.00
"10/22/2015 13:20:00","CENTRL",61754,28.73,0.43,0.00
"10/22/2015 13:20:00","DUNWOD",61760,30.68,2.38,0.00
"10/22/2015 13:20:00","GENESE",61753,28.70,0.40,0.00
"10/22/2015 13:20:00","H Q",61844,27.51,-0.79,0.00
"10/22/2015 13:20:00","HUD VL",61758,30.74,2.43,0.00
"10/22/2015 13:20:00","LONGIL",61762,30.90,2.60,0.00
"10/22/2015 13:20:00","MHK VL",61756,29.12,0.82,0.00
"10/22/2015 13:20:00","MILLWD",61759,30.71,2.40,0.00
"10/22/2015 13:20:00","N.Y.C.",61761,30.76,2.46,0.00
"10/22/2015 13:20:00","NORTH",61755,26.63,-1.67,0.00
"10/22/2015 13:20:00","NPX",61845,30.34,2.04,0.00
"10/22/2015 13:20:00","O H",61846,27.39,-0.91,0.00
"10/22/2015 13:20:00","PJM",61847,29.58,1.27,0.00
"10/22/2015 13:20:00","WEST",61752,27.88,-0.42,0.00
"10/22/2015 13:25:00","CAPITL",61757,29.97,1.80,0.00
"10/22/2015 13:25:00","CENTRL",61754,28.56,0.39,0.00
"10/22/2015 13:25:00","DUNWOD",61760,30.59,2.42,0.00
"10/22/2015 13:25:00","GENESE",61753,28.50,0.34,0.00
"10/22/2015 13:25:00","H Q",61844,27.38,-0.79,0.00
"10/22/2015 13:25:00","HUD VL",61758,30.64,2.48,0.00
"10/22/2015 13:25:00","LONGIL",61762,30.81,2.65,0.00
"10/22/2015 13:25:00","MHK VL",61756,28.98,0.82,0.00
"10/22/2015 13:25:00","MILLWD",61759,30.61,2.45,0.00
"10/22/2015 13:25:00","N.Y.C.",61761,30.67,2.51,0.00
"10/22/2015 13:25:00","NORTH",61755,26.44,-1.72,0.00
"10/22/2015 13:25:00","NPX",61845,30.25,2.08,0.00
"10/22/2015 13:25:00","O H",61846,27.18,-0.99,0.00
"10/22/2015 13:25:00","PJM",61847,29.43,1.27,0.00
"10/22/2015 13:25:00","WEST",61752,27.63,-0.54,0.00
"10/22/2015 13:30:00","CAPITL",61757,29.96,1.83,0.00
"10/22/2015 13:30:00","CENTRL",61754,28.58,0.45,0.00
"10/22/2015 13:30:00","DUNWOD",61760,30.56,2.42,0.00
"10/22/2015 13:30:00","GENESE",61753,28.50,0.36,0.00
"10/22/2015 13:30:00","H Q",61844,27.32,-0.82,0.00
