"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2015 11:50:00","DUNWOD",61760,21.00,1.47,0.00
"10/10/2015 11:50:00","GENESE",61753,19.16,-0.37,0.00
"10/10/2015 11:50:00","H Q",61844,19.54,0.00,0.00
"10/10/2015 11:50:00","HUD VL",61758,20.94,1.41,0.00
"10/10/2015 11:50:00","LONGIL",61762,21.39,1.86,0.00
"10/10/2015 11:50:00","MHK VL",61756,19.81,0.27,0.00
"10/10/2015 11:50:00","MILLWD",61759,20.96,1.43,0.00
"10/10/2015 11:50:00","N.Y.C.",61761,21.14,1.60,0.00
"10/10/2015 11:50:00","NORTH",61755,17.52,-2.01,0.00
"10/10/2015 11:50:00","NPX",61845,20.69,1.15,0.00
"10/10/2015 11:50:00","O H",61846,18.73,-0.80,0.00
"10/10/2015 11:50:00","PJM",61847,20.16,0.62,0.00
"10/10/2015 11:50:00","WEST",61752,19.05,-0.49,0.00
"10/10/2015 11:55:00","CAPITL",61757,20.43,0.94,0.00
"10/10/2015 11:55:00","CENTRL",61754,19.51,0.02,0.00
"10/10/2015 11:55:00","DUNWOD",61760,20.94,1.44,0.00
"10/10/2015 11:55:00","GENESE",61753,19.16,-0.33,0.00
"10/10/2015 11:55:00","H Q",61844,19.49,0.00,0.00
"10/10/2015 11:55:00","HUD VL",61758,20.88,1.38,0.00
"10/10/2015 11:55:00","LONGIL",61762,21.33,1.83,0.00
"10/10/2015 11:55:00","MHK VL",61756,19.77,0.27,0.00
"10/10/2015 11:55:00","MILLWD",61759,20.90,1.40,0.00
"10/10/2015 11:55:00","N.Y.C.",61761,21.07,1.58,0.00
"10/10/2015 11:55:00","NORTH",61755,17.43,-2.07,0.00
"10/10/2015 11:55:00","NPX",61845,20.62,1.13,0.00
"10/10/2015 11:55:00","O H",61846,18.73,-0.76,0.00
"10/10/2015 11:55:00","PJM",61847,20.14,0.64,0.00
"10/10/2015 11:55:00","WEST",61752,19.06,-0.43,0.00
"10/10/2015 12:00:00","CAPITL",61757,20.28,0.89,0.00
"10/10/2015 12:00:00","CENTRL",61754,19.45,0.06,0.00
"10/10/2015 12:00:00","DUNWOD",61760,20.81,1.41,0.00
"10/10/2015 12:00:00","GENESE",61753,19.12,-0.27,0.00
"10/10/2015 12:00:00","H Q",61844,19.39,0.00,0.00
"10/10/2015 12:00:00","HUD VL",61758,20.75,1.36,0.00
"10/10/2015 12:00:00","LONGIL",61762,21.16,1.76,0.00
"10/10/2015 12:00:00","MHK VL",61756,19.68,0.29,0.00
"10/10/2015 12:00:00","MILLWD",61759,20.75,1.36,0.00
"10/10/2015 12:00:00","N.Y.C.",61761,20.94,1.55,0.00
"10/10/2015 12:00:00","NORTH",61755,17.41,-1.98,0.00
"10/10/2015 12:00:00","NPX",61845,20.48,1.09,0.00
"10/10/2015 12:00:00","O H",61846,18.75,-0.64,0.00
"10/10/2015 12:00:00","PJM",61847,20.05,0.66,0.00
"10/10/2015 12:00:00","WEST",61752,19.06,-0.33,0.00
"10/10/2015 12:05:00","CAPITL",61757,20.17,0.89,0.00
"10/10/2015 12:05:00","CENTRL",61754,19.32,0.04,0.00
"10/10/2015 12:05:00","DUNWOD",61760,20.69,1.41,0.00
"10/10/2015 12:05:00","GENESE",61753,19.03,-0.25,0.00
"10/10/2015 12:05:00","H Q",61844,19.29,0.00,0.00
"10/10/2015 12:05:00","HUD VL",61758,20.64,1.35,0.00
"10/10/2015 12:05:00","LONGIL",61762,21.02,1.74,0.00
"10/10/2015 12:05:00","MHK VL",61756,19.58,0.29,0.00
"10/10/2015 12:05:00","MILLWD",61759,20.64,1.35,0.00
"10/10/2015 12:05:00","N.Y.C.",61761,20.83,1.54,0.00
"10/10/2015 12:05:00","NORTH",61755,17.30,-1.99,0.00
"10/10/2015 12:05:00","NPX",61845,20.37,1.08,0.00
"10/10/2015 12:05:00","O H",61846,18.67,-0.62,0.00
"10/10/2015 12:05:00","PJM",61847,19.94,0.66,0.00
"10/10/2015 12:05:00","WEST",61752,19.00,-0.29,0.00
"10/10/2015 12:10:00","CAPITL",61757,20.14,0.85,0.00
"10/10/2015 12:10:00","CENTRL",61754,19.39,0.10,0.00
"10/10/2015 12:10:00","DUNWOD",61760,20.66,1.37,0.00
"10/10/2015 12:10:00","GENESE",61753,19.08,-0.21,0.00
"10/10/2015 12:10:00","H Q",61844,19.29,0.00,0.00
"10/10/2015 12:10:00","HUD VL",61758,20.62,1.33,0.00
"10/10/2015 12:10:00","LONGIL",61762,21.01,1.72,0.00
"10/10/2015 12:10:00","MHK VL",61756,19.60,0.31,0.00
"10/10/2015 12:10:00","MILLWD",61759,20.62,1.33,0.00
"10/10/2015 12:10:00","N.Y.C.",61761,20.80,1.51,0.00
"10/10/2015 12:10:00","NORTH",61755,17.32,-1.97,0.00
"10/10/2015 12:10:00","NPX",61845,20.31,1.02,0.00
"10/10/2015 12:10:00","O H",61846,18.75,-0.54,0.00
"10/10/2015 12:10:00","PJM",61847,19.99,0.69,0.00
"10/10/2015 12:10:00","WEST",61752,19.08,-0.21,0.00
"10/10/2015 12:15:00","CAPITL",61757,20.19,0.92,0.00
"10/10/2015 12:15:00","CENTRL",61754,19.25,-0.02,0.00
"10/10/2015 12:15:00","DUNWOD",61760,20.71,1.45,0.00
"10/10/2015 12:15:00","GENESE",61753,18.94,-0.33,0.00
"10/10/2015 12:15:00","H Q",61844,19.27,0.00,0.00
"10/10/2015 12:15:00","HUD VL",61758,20.66,1.39,0.00
"10/10/2015 12:15:00","LONGIL",61762,21.04,1.77,0.00
"10/10/2015 12:15:00","MHK VL",61756,19.56,0.29,0.00
"10/10/2015 12:15:00","MILLWD",61759,20.66,1.39,0.00
"10/10/2015 12:15:00","N.Y.C.",61761,20.85,1.58,0.00
"10/10/2015 12:15:00","NORTH",61755,17.44,-1.83,0.00
"10/10/2015 12:15:00","NPX",61845,20.39,1.12,0.00
"10/10/2015 12:15:00","O H",61846,18.52,-0.75,0.00
"10/10/2015 12:15:00","PJM",61847,19.88,0.62,0.00
"10/10/2015 12:15:00","WEST",61752,18.83,-0.44,0.00
"10/10/2015 12:20:00","CAPITL",61757,20.19,0.91,0.00
"10/10/2015 12:20:00","CENTRL",61754,19.29,0.00,0.00
"10/10/2015 12:20:00","DUNWOD",61760,20.71,1.43,0.00
"10/10/2015 12:20:00","GENESE",61753,19.00,-0.29,0.00
"10/10/2015 12:20:00","H Q",61844,19.29,0.00,0.00
"10/10/2015 12:20:00","HUD VL",61758,20.66,1.37,0.00
"10/10/2015 12:20:00","LONGIL",61762,21.06,1.77,0.00
"10/10/2015 12:20:00","MHK VL",61756,19.58,0.29,0.00
"10/10/2015 12:20:00","MILLWD",61759,20.68,1.39,0.00
"10/10/2015 12:20:00","N.Y.C.",61761,20.85,1.56,0.00
"10/10/2015 12:20:00","NORTH",61755,17.49,-1.79,0.00
"10/10/2015 12:20:00","NPX",61845,20.38,1.10,0.00
"10/10/2015 12:20:00","O H",61846,18.59,-0.69,0.00
"10/10/2015 12:20:00","PJM",61847,19.92,0.64,0.00
"10/10/2015 12:20:00","WEST",61752,18.90,-0.39,0.00
"10/10/2015 12:25:00","CAPITL",61757,19.83,0.87,0.00
"10/10/2015 12:25:00","CENTRL",61754,18.96,0.00,0.00
"10/10/2015 12:25:00","DUNWOD",61760,20.36,1.40,0.00
"10/10/2015 12:25:00","GENESE",61753,18.66,-0.30,0.00
"10/10/2015 12:25:00","H Q",61844,18.96,0.00,0.00
"10/10/2015 12:25:00","HUD VL",61758,20.31,1.35,0.00
"10/10/2015 12:25:00","LONGIL",61762,20.69,1.73,0.00
"10/10/2015 12:25:00","MHK VL",61756,19.25,0.28,0.00
"10/10/2015 12:25:00","MILLWD",61759,20.33,1.37,0.00
"10/10/2015 12:25:00","N.Y.C.",61761,20.50,1.54,0.00
"10/10/2015 12:25:00","NORTH",61755,17.20,-1.76,0.00
"10/10/2015 12:25:00","NPX",61845,20.02,1.06,0.00
"10/10/2015 12:25:00","O H",61846,18.28,-0.68,0.00
"10/10/2015 12:25:00","PJM",61847,19.59,0.62,0.00
"10/10/2015 12:25:00","WEST",61752,18.58,-0.38,0.00
"10/10/2015 12:30:00","CAPITL",61757,19.83,0.87,0.00
"10/10/2015 12:30:00","CENTRL",61754,18.96,0.00,0.00
"10/10/2015 12:30:00","DUNWOD",61760,20.36,1.40,0.00
"10/10/2015 12:30:00","GENESE",61753,18.66,-0.30,0.00
"10/10/2015 12:30:00","H Q",61844,18.96,0.00,0.00
"10/10/2015 12:30:00","HUD VL",61758,20.31,1.35,0.00
"10/10/2015 12:30:00","LONGIL",61762,20.70,1.74,0.00
"10/10/2015 12:30:00","MHK VL",61756,19.25,0.28,0.00
"10/10/2015 12:30:00","MILLWD",61759,20.33,1.37,0.00
"10/10/2015 12:30:00","N.Y.C.",61761,20.50,1.54,0.00
"10/10/2015 12:30:00","NORTH",61755,17.22,-1.74,0.00
"10/10/2015 12:30:00","NPX",61845,20.02,1.06,0.00
"10/10/2015 12:30:00","O H",61846,18.26,-0.70,0.00
"10/10/2015 12:30:00","PJM",61847,19.59,0.62,0.00
"10/10/2015 12:30:00","WEST",61752,18.56,-0.40,0.00
"10/10/2015 12:35:00","CAPITL",61757,19.56,0.86,0.00
"10/10/2015 12:35:00","CENTRL",61754,18.72,0.02,0.00
"10/10/2015 12:35:00","DUNWOD",61760,20.06,1.36,0.00
"10/10/2015 12:35:00","GENESE",61753,18.42,-0.28,0.00
"10/10/2015 12:35:00","H Q",61844,18.70,0.00,0.00
"10/10/2015 12:35:00","HUD VL",61758,20.02,1.33,0.00
"10/10/2015 12:35:00","LONGIL",61762,20.38,1.68,0.00
"10/10/2015 12:35:00","MHK VL",61756,19.00,0.30,0.00
"10/10/2015 12:35:00","MILLWD",61759,20.02,1.33,0.00
"10/10/2015 12:35:00","N.Y.C.",61761,20.19,1.50,0.00
"10/10/2015 12:35:00","NORTH",61755,16.98,-1.72,0.00
"10/10/2015 12:35:00","NPX",61845,19.74,1.05,0.00
"10/10/2015 12:35:00","O H",61846,18.04,-0.65,0.00
"10/10/2015 12:35:00","PJM",61847,19.31,0.62,0.00
"10/10/2015 12:35:00","WEST",61752,18.34,-0.36,0.00
"10/10/2015 12:40:00","CAPITL",61757,19.54,0.86,0.00
"10/10/2015 12:40:00","CENTRL",61754,18.70,0.02,0.00
"10/10/2015 12:40:00","DUNWOD",61760,20.06,1.38,0.00
"10/10/2015 12:40:00","GENESE",61753,18.38,-0.30,0.00
"10/10/2015 12:40:00","H Q",61844,18.68,0.00,0.00
"10/10/2015 12:40:00","HUD VL",61758,20.01,1.33,0.00
"10/10/2015 12:40:00","LONGIL",61762,20.38,1.70,0.00
"10/10/2015 12:40:00","MHK VL",61756,18.98,0.30,0.00
"10/10/2015 12:40:00","MILLWD",61759,20.01,1.33,0.00
"10/10/2015 12:40:00","N.Y.C.",61761,20.19,1.51,0.00
"10/10/2015 12:40:00","NORTH",61755,16.96,-1.72,0.00
"10/10/2015 12:40:00","NPX",61845,19.73,1.05,0.00
"10/10/2015 12:40:00","O H",61846,18.01,-0.67,0.00
"10/10/2015 12:40:00","PJM",61847,19.30,0.62,0.00
"10/10/2015 12:40:00","WEST",61752,18.31,-0.37,0.00
"10/10/2015 12:45:00","CAPITL",61757,19.49,0.86,0.00
"10/10/2015 12:45:00","CENTRL",61754,18.65,0.02,0.00
"10/10/2015 12:45:00","DUNWOD",61760,20.01,1.38,0.00
"10/10/2015 12:45:00","GENESE",61753,18.35,-0.28,0.00
"10/10/2015 12:45:00","H Q",61844,18.63,0.00,0.00
"10/10/2015 12:45:00","HUD VL",61758,19.95,1.32,0.00
"10/10/2015 12:45:00","LONGIL",61762,20.34,1.71,0.00
"10/10/2015 12:45:00","MHK VL",61756,18.89,0.26,0.00
"10/10/2015 12:45:00","MILLWD",61759,19.97,1.34,0.00
"10/10/2015 12:45:00","N.Y.C.",61761,20.16,1.53,0.00
"10/10/2015 12:45:00","NORTH",61755,16.82,-1.81,0.00
"10/10/2015 12:45:00","NPX",61845,19.67,1.04,0.00
"10/10/2015 12:45:00","O H",61846,17.98,-0.65,0.00
"10/10/2015 12:45:00","PJM",61847,19.28,0.65,0.00
"10/10/2015 12:45:00","WEST",61752,18.29,-0.33,0.00
"10/10/2015 12:50:00","CAPITL",61757,19.45,0.84,0.00
"10/10/2015 12:50:00","CENTRL",61754,18.63,0.02,0.00
"10/10/2015 12:50:00","DUNWOD",61760,19.99,1.38,0.00
"10/10/2015 12:50:00","GENESE",61753,18.31,-0.30,0.00
"10/10/2015 12:50:00","H Q",61844,18.61,0.00,0.00
"10/10/2015 12:50:00","HUD VL",61758,19.95,1.34,0.00
"10/10/2015 12:50:00","LONGIL",61762,20.32,1.71,0.00
"10/10/2015 12:50:00","MHK VL",61756,18.89,0.28,0.00
"10/10/2015 12:50:00","MILLWD",61759,19.95,1.34,0.00
"10/10/2015 12:50:00","N.Y.C.",61761,20.14,1.53,0.00
"10/10/2015 12:50:00","NORTH",61755,16.88,-1.73,0.00
"10/10/2015 12:50:00","NPX",61845,19.65,1.04,0.00
"10/10/2015 12:50:00","O H",61846,17.96,-0.65,0.00
"10/10/2015 12:50:00","PJM",61847,19.26,0.65,0.00
"10/10/2015 12:50:00","WEST",61752,18.26,-0.35,0.00
"10/10/2015 12:55:00","CAPITL",61757,19.41,0.82,0.00
"10/10/2015 12:55:00","CENTRL",61754,18.63,0.04,0.00
"10/10/2015 12:55:00","DUNWOD",61760,19.99,1.40,0.00
"10/10/2015 12:55:00","GENESE",61753,18.32,-0.28,0.00
"10/10/2015 12:55:00","H Q",61844,18.59,0.00,0.00
"10/10/2015 12:55:00","HUD VL",61758,19.93,1.34,0.00
"10/10/2015 12:55:00","LONGIL",61762,20.30,1.71,0.00
"10/10/2015 12:55:00","MHK VL",61756,18.85,0.26,0.00
"10/10/2015 12:55:00","MILLWD",61759,19.95,1.36,0.00
"10/10/2015 12:55:00","N.Y.C.",61761,20.14,1.54,0.00
"10/10/2015 12:55:00","NORTH",61755,16.70,-1.90,0.00
"10/10/2015 12:55:00","NPX",61845,19.64,1.04,0.00
"10/10/2015 12:55:00","O H",61846,17.96,-0.63,0.00
"10/10/2015 12:55:00","PJM",61847,19.24,0.65,0.00
"10/10/2015 12:55:00","WEST",61752,18.26,-0.33,0.00
"10/10/2015 13:00:00","CAPITL",61757,19.13,0.84,0.00
"10/10/2015 13:00:00","CENTRL",61754,18.27,-0.02,0.00
"10/10/2015 13:00:00","DUNWOD",61760,19.70,1.41,0.00
"10/10/2015 13:00:00","GENESE",61753,17.90,-0.38,0.00
"10/10/2015 13:00:00","H Q",61844,18.29,0.00,0.00
"10/10/2015 13:00:00","HUD VL",61758,19.62,1.33,0.00
"10/10/2015 13:00:00","LONGIL",61762,19.95,1.66,0.00
"10/10/2015 13:00:00","MHK VL",61756,18.54,0.26,0.00
"10/10/2015 13:00:00","MILLWD",61759,19.64,1.35,0.00
"10/10/2015 13:00:00","N.Y.C.",61761,19.84,1.55,0.00
"10/10/2015 13:00:00","NORTH",61755,16.53,-1.76,0.00
"10/10/2015 13:00:00","NPX",61845,19.35,1.06,0.00
"10/10/2015 13:00:00","O H",61846,17.52,-0.77,0.00
"10/10/2015 13:00:00","PJM",61847,18.89,0.60,0.00
"10/10/2015 13:00:00","WEST",61752,17.81,-0.48,0.00
"10/10/2015 13:05:00","CAPITL",61757,18.68,0.81,0.00
"10/10/2015 13:05:00","CENTRL",61754,17.88,0.00,0.00
"10/10/2015 13:05:00","DUNWOD",61760,19.23,1.36,0.00
"10/10/2015 13:05:00","GENESE",61753,17.57,-0.30,0.00
"10/10/2015 13:05:00","H Q",61844,17.88,0.00,0.00
"10/10/2015 13:05:00","HUD VL",61758,19.16,1.29,0.00
"10/10/2015 13:05:00","LONGIL",61762,19.47,1.59,0.00
"10/10/2015 13:05:00","MHK VL",61756,18.11,0.23,0.00
"10/10/2015 13:05:00","MILLWD",61759,19.18,1.30,0.00
"10/10/2015 13:05:00","N.Y.C.",61761,19.38,1.50,0.00
"10/10/2015 13:05:00","NORTH",61755,16.09,-1.79,0.00
"10/10/2015 13:05:00","NPX",61845,18.89,1.02,0.00
"10/10/2015 13:05:00","O H",61846,17.21,-0.66,0.00
"10/10/2015 13:05:00","PJM",61847,18.48,0.61,0.00
"10/10/2015 13:05:00","WEST",61752,17.50,-0.38,0.00
"10/10/2015 13:10:00","CAPITL",61757,17.87,0.77,0.00
"10/10/2015 13:10:00","CENTRL",61754,17.10,0.00,0.00
"10/10/2015 13:10:00","DUNWOD",61760,18.40,1.30,0.00
"10/10/2015 13:10:00","GENESE",61753,16.83,-0.27,0.00
"10/10/2015 13:10:00","H Q",61844,17.10,0.00,0.00
"10/10/2015 13:10:00","HUD VL",61758,18.35,1.25,0.00
"10/10/2015 13:10:00","LONGIL",61762,18.61,1.51,0.00
"10/10/2015 13:10:00","MHK VL",61756,17.31,0.21,0.00
"10/10/2015 13:10:00","MILLWD",61759,18.35,1.25,0.00
"10/10/2015 13:10:00","N.Y.C.",61761,18.54,1.44,0.00
"10/10/2015 13:10:00","NORTH",61755,15.31,-1.80,0.00
"10/10/2015 13:10:00","NPX",61845,18.07,0.97,0.00
"10/10/2015 13:10:00","O H",61846,16.49,-0.61,0.00
"10/10/2015 13:10:00","PJM",61847,17.68,0.58,0.00
"10/10/2015 13:10:00","WEST",61752,16.77,-0.33,0.00
"10/10/2015 13:15:00","CAPITL",61757,17.85,0.77,0.00
"10/10/2015 13:15:00","CENTRL",61754,17.07,-0.02,0.00
"10/10/2015 13:15:00","DUNWOD",61760,18.40,1.32,0.00
"10/10/2015 13:15:00","GENESE",61753,16.76,-0.33,0.00
"10/10/2015 13:15:00","H Q",61844,17.08,0.00,0.00
"10/10/2015 13:15:00","HUD VL",61758,18.33,1.25,0.00
"10/10/2015 13:15:00","LONGIL",61762,18.59,1.50,0.00
"10/10/2015 13:15:00","MHK VL",61756,17.29,0.21,0.00
"10/10/2015 13:15:00","MILLWD",61759,18.35,1.26,0.00
"10/10/2015 13:15:00","N.Y.C.",61761,18.54,1.45,0.00
"10/10/2015 13:15:00","NORTH",61755,15.29,-1.79,0.00
"10/10/2015 13:15:00","NPX",61845,18.07,0.99,0.00
"10/10/2015 13:15:00","O H",61846,16.40,-0.68,0.00
"10/10/2015 13:15:00","PJM",61847,17.67,0.58,0.00
"10/10/2015 13:15:00","WEST",61752,16.67,-0.41,0.00
"10/10/2015 13:20:00","CAPITL",61757,18.72,0.81,0.00
"10/10/2015 13:20:00","CENTRL",61754,17.91,0.00,0.00
"10/10/2015 13:20:00","DUNWOD",61760,19.29,1.38,0.00
"10/10/2015 13:20:00","GENESE",61753,17.57,-0.34,0.00
"10/10/2015 13:20:00","H Q",61844,17.91,0.00,0.00
"10/10/2015 13:20:00","HUD VL",61758,19.22,1.31,0.00
"10/10/2015 13:20:00","LONGIL",61762,19.45,1.54,0.00
"10/10/2015 13:20:00","MHK VL",61756,18.13,0.22,0.00
"10/10/2015 13:20:00","MILLWD",61759,19.24,1.33,0.00
"10/10/2015 13:20:00","N.Y.C.",61761,19.43,1.52,0.00
"10/10/2015 13:20:00","NORTH",61755,15.98,-1.93,0.00
"10/10/2015 13:20:00","NPX",61845,18.95,1.04,0.00
"10/10/2015 13:20:00","O H",61846,17.21,-0.70,0.00
"10/10/2015 13:20:00","PJM",61847,18.52,0.61,0.00
"10/10/2015 13:20:00","WEST",61752,17.50,-0.41,0.00
"10/10/2015 13:25:00","CAPITL",61757,18.78,0.81,0.00
"10/10/2015 13:25:00","CENTRL",61754,17.95,-0.02,0.00
"10/10/2015 13:25:00","DUNWOD",61760,19.35,1.38,0.00
"10/10/2015 13:25:00","GENESE",61753,17.59,-0.38,0.00
"10/10/2015 13:25:00","H Q",61844,17.97,0.00,0.00
"10/10/2015 13:25:00","HUD VL",61758,19.30,1.33,0.00
"10/10/2015 13:25:00","LONGIL",61762,19.53,1.56,0.00
"10/10/2015 13:25:00","MHK VL",61756,18.19,0.22,0.00
"10/10/2015 13:25:00","MILLWD",61759,19.30,1.33,0.00
"10/10/2015 13:25:00","N.Y.C.",61761,19.50,1.53,0.00
"10/10/2015 13:25:00","NORTH",61755,16.14,-1.83,0.00
"10/10/2015 13:25:00","NPX",61845,19.01,1.04,0.00
"10/10/2015 13:25:00","O H",61846,17.22,-0.75,0.00
"10/10/2015 13:25:00","PJM",61847,18.58,0.61,0.00
"10/10/2015 13:25:00","WEST",61752,17.50,-0.47,0.00
"10/10/2015 13:30:00","CAPITL",61757,18.68,0.79,0.00
"10/10/2015 13:30:00","CENTRL",61754,17.91,0.02,0.00
"10/10/2015 13:30:00","DUNWOD",61760,19.25,1.36,0.00
"10/10/2015 13:30:00","GENESE",61753,17.57,-0.32,0.00
"10/10/2015 13:30:00","H Q",61844,17.89,0.00,0.00
"10/10/2015 13:30:00","HUD VL",61758,19.20,1.31,0.00
"10/10/2015 13:30:00","LONGIL",61762,19.45,1.56,0.00
"10/10/2015 13:30:00","MHK VL",61756,18.11,0.22,0.00
"10/10/2015 13:30:00","MILLWD",61759,19.22,1.32,0.00
"10/10/2015 13:30:00","N.Y.C.",61761,19.40,1.50,0.00
"10/10/2015 13:30:00","NORTH",61755,15.98,-1.91,0.00
"10/10/2015 13:30:00","NPX",61845,18.90,1.00,0.00
"10/10/2015 13:30:00","O H",61846,17.21,-0.68,0.00
"10/10/2015 13:30:00","PJM",61847,18.52,0.63,0.00
"10/10/2015 13:30:00","WEST",61752,17.50,-0.39,0.00
"10/10/2015 13:35:00","CAPITL",61757,18.66,0.77,0.00
"10/10/2015 13:35:00","CENTRL",61754,17.91,0.02,0.00
"10/10/2015 13:35:00","DUNWOD",61760,19.27,1.38,0.00
"10/10/2015 13:35:00","GENESE",61753,17.57,-0.32,0.00
"10/10/2015 13:35:00","H Q",61844,17.89,0.00,0.00
"10/10/2015 13:35:00","HUD VL",61758,19.18,1.29,0.00
"10/10/2015 13:35:00","LONGIL",61762,19.45,1.56,0.00
"10/10/2015 13:35:00","MHK VL",61756,18.09,0.20,0.00
"10/10/2015 13:35:00","MILLWD",61759,19.24,1.34,0.00
"10/10/2015 13:35:00","N.Y.C.",61761,19.41,1.52,0.00
"10/10/2015 13:35:00","NORTH",61755,15.93,-1.97,0.00
"10/10/2015 13:35:00","NPX",61845,18.91,1.02,0.00
"10/10/2015 13:35:00","O H",61846,17.23,-0.66,0.00
"10/10/2015 13:35:00","PJM",61847,18.54,0.64,0.00
"10/10/2015 13:35:00","WEST",61752,17.50,-0.39,0.00
"10/10/2015 13:40:00","CAPITL",61757,18.72,0.79,0.00
"10/10/2015 13:40:00","CENTRL",61754,17.93,0.00,0.00
"10/10/2015 13:40:00","DUNWOD",61760,19.33,1.40,0.00
"10/10/2015 13:40:00","GENESE",61753,17.57,-0.36,0.00
"10/10/2015 13:40:00","H Q",61844,17.93,0.00,0.00
"10/10/2015 13:40:00","HUD VL",61758,19.24,1.31,0.00
"10/10/2015 13:40:00","LONGIL",61762,19.51,1.58,0.00
"10/10/2015 13:40:00","MHK VL",61756,18.13,0.20,0.00
"10/10/2015 13:40:00","MILLWD",61759,19.28,1.35,0.00
"10/10/2015 13:40:00","N.Y.C.",61761,19.48,1.54,0.00
"10/10/2015 13:40:00","NORTH",61755,15.93,-2.01,0.00
"10/10/2015 13:40:00","NPX",61845,18.97,1.04,0.00
"10/10/2015 13:40:00","O H",61846,17.23,-0.70,0.00
"10/10/2015 13:40:00","PJM",61847,18.58,0.64,0.00
"10/10/2015 13:40:00","WEST",61752,17.52,-0.41,0.00
"10/10/2015 13:45:00","CAPITL",61757,17.85,0.77,0.00
"10/10/2015 13:45:00","CENTRL",61754,17.08,0.00,0.00
"10/10/2015 13:45:00","DUNWOD",61760,18.40,1.32,0.00
"10/10/2015 13:45:00","GENESE",61753,16.76,-0.33,0.00
"10/10/2015 13:45:00","H Q",61844,17.08,0.00,0.00
"10/10/2015 13:45:00","HUD VL",61758,18.35,1.26,0.00
"10/10/2015 13:45:00","LONGIL",61762,18.59,1.50,0.00
"10/10/2015 13:45:00","MHK VL",61756,17.29,0.21,0.00
"10/10/2015 13:45:00","MILLWD",61759,18.37,1.28,0.00
"10/10/2015 13:45:00","N.Y.C.",61761,18.54,1.45,0.00
"10/10/2015 13:45:00","NORTH",61755,15.22,-1.86,0.00
"10/10/2015 13:45:00","NPX",61845,18.07,0.99,0.00
"10/10/2015 13:45:00","O H",61846,16.42,-0.67,0.00
"10/10/2015 13:45:00","PJM",61847,17.68,0.60,0.00
"10/10/2015 13:45:00","WEST",61752,16.69,-0.39,0.00
"10/10/2015 13:50:00","CAPITL",61757,17.18,0.74,0.00
"10/10/2015 13:50:00","CENTRL",61754,16.42,-0.02,0.00
"10/10/2015 13:50:00","DUNWOD",61760,17.71,1.27,0.00
"10/10/2015 13:50:00","GENESE",61753,16.14,-0.30,0.00
"10/10/2015 13:50:00","H Q",61844,16.44,0.00,0.00
"10/10/2015 13:50:00","HUD VL",61758,17.64,1.20,0.00
"10/10/2015 13:50:00","LONGIL",61762,17.87,1.43,0.00
"10/10/2015 13:50:00","MHK VL",61756,16.64,0.20,0.00
"10/10/2015 13:50:00","MILLWD",61759,17.66,1.22,0.00
"10/10/2015 13:50:00","N.Y.C.",61761,17.84,1.40,0.00
"10/10/2015 13:50:00","NORTH",61755,14.73,-1.71,0.00
"10/10/2015 13:50:00","NPX",61845,17.38,0.94,0.00
"10/10/2015 13:50:00","O H",61846,15.82,-0.62,0.00
"10/10/2015 13:50:00","PJM",61847,17.00,0.56,0.00
"10/10/2015 13:50:00","WEST",61752,16.08,-0.36,0.00
"10/10/2015 13:55:00","CAPITL",61757,17.16,0.72,0.00
"10/10/2015 13:55:00","CENTRL",61754,16.46,0.02,0.00
"10/10/2015 13:55:00","DUNWOD",61760,17.69,1.25,0.00
"10/10/2015 13:55:00","GENESE",61753,16.16,-0.28,0.00
"10/10/2015 13:55:00","H Q",61844,16.44,0.00,0.00
"10/10/2015 13:55:00","HUD VL",61758,17.64,1.20,0.00
"10/10/2015 13:55:00","LONGIL",61762,17.85,1.41,0.00
"10/10/2015 13:55:00","MHK VL",61756,16.62,0.18,0.00
"10/10/2015 13:55:00","MILLWD",61759,17.64,1.20,0.00
"10/10/2015 13:55:00","N.Y.C.",61761,17.82,1.38,0.00
"10/10/2015 13:55:00","NORTH",61755,14.58,-1.86,0.00
"10/10/2015 13:55:00","NPX",61845,17.38,0.94,0.00
"10/10/2015 13:55:00","O H",61846,15.85,-0.59,0.00
"10/10/2015 13:55:00","PJM",61847,17.02,0.58,0.00
"10/10/2015 13:55:00","WEST",61752,16.11,-0.33,0.00
"10/10/2015 14:00:00","CAPITL",61757,18.43,0.78,0.00
"10/10/2015 14:00:00","CENTRL",61754,17.72,0.07,0.00
"10/10/2015 14:00:00","DUNWOD",61760,18.94,1.29,0.00
"10/10/2015 14:00:00","GENESE",61753,17.48,-0.18,0.00
"10/10/2015 14:00:00","H Q",61844,17.65,0.00,0.00
"10/10/2015 14:00:00","HUD VL",61758,18.89,1.24,0.00
"10/10/2015 14:00:00","LONGIL",61762,19.08,1.43,0.00
"10/10/2015 14:00:00","MHK VL",61756,17.87,0.21,0.00
"10/10/2015 14:00:00","MILLWD",61759,18.91,1.25,0.00
"10/10/2015 14:00:00","N.Y.C.",61761,19.08,1.43,0.00
"10/10/2015 14:00:00","NORTH",61755,15.71,-1.94,0.00
"10/10/2015 14:00:00","NPX",61845,18.62,0.97,0.00
"10/10/2015 14:00:00","O H",61846,17.19,-0.46,0.00
"10/10/2015 14:00:00","PJM",61847,18.29,0.63,0.00
