"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2015 05:10:00","H Q",61844,20.06,-0.26,0.00
"10/24/2015 05:10:00","HUD VL",61758,21.78,1.46,0.00
"10/24/2015 05:10:00","LONGIL",61762,22.43,2.11,0.00
"10/24/2015 05:10:00","MHK VL",61756,20.77,0.45,0.00
"10/24/2015 05:10:00","MILLWD",61759,21.74,1.42,0.00
"10/24/2015 05:10:00","N.Y.C.",61761,21.72,1.40,0.00
"10/24/2015 05:10:00","NORTH",61755,19.83,-0.49,0.00
"10/24/2015 05:10:00","NPX",61845,21.82,1.50,0.00
"10/24/2015 05:10:00","O H",61846,19.43,-0.89,0.00
"10/24/2015 05:10:00","PJM",61847,20.91,0.59,0.00
"10/24/2015 05:10:00","WEST",61752,19.59,-0.73,0.00
"10/24/2015 05:15:00","CAPITL",61757,5.59,0.34,0.00
"10/24/2015 05:15:00","CENTRL",61754,5.24,-0.01,0.00
"10/24/2015 05:15:00","DUNWOD",61760,5.64,0.38,0.00
"10/24/2015 05:15:00","GENESE",61753,5.24,-0.02,0.00
"10/24/2015 05:15:00","H Q",61844,5.18,-0.07,0.00
"10/24/2015 05:15:00","HUD VL",61758,5.64,0.38,0.00
"10/24/2015 05:15:00","LONGIL",61762,5.81,0.56,0.00
"10/24/2015 05:15:00","MHK VL",61756,5.37,0.12,0.00
"10/24/2015 05:15:00","MILLWD",61759,5.64,0.38,0.00
"10/24/2015 05:15:00","N.Y.C.",61761,5.64,0.38,0.00
"10/24/2015 05:15:00","NORTH",61755,5.12,-0.13,0.00
"10/24/2015 05:15:00","NPX",61845,5.65,0.39,0.00
"10/24/2015 05:15:00","O H",61846,5.04,-0.22,0.00
"10/24/2015 05:15:00","PJM",61847,5.42,0.17,0.00
"10/24/2015 05:15:00","WEST",61752,5.08,-0.17,0.00
"10/24/2015 05:20:00","CAPITL",61757,5.58,0.34,0.00
"10/24/2015 05:20:00","CENTRL",61754,5.23,-0.01,0.00
"10/24/2015 05:20:00","DUNWOD",61760,5.61,0.37,0.00
"10/24/2015 05:20:00","GENESE",61753,5.23,-0.01,0.00
"10/24/2015 05:20:00","H Q",61844,5.16,-0.07,0.00
"10/24/2015 05:20:00","HUD VL",61758,5.61,0.38,0.00
"10/24/2015 05:20:00","LONGIL",61762,5.79,0.55,0.00
"10/24/2015 05:20:00","MHK VL",61756,5.35,0.12,0.00
"10/24/2015 05:20:00","MILLWD",61759,5.61,0.37,0.00
"10/24/2015 05:20:00","N.Y.C.",61761,5.61,0.38,0.00
"10/24/2015 05:20:00","NORTH",61755,5.10,-0.13,0.00
"10/24/2015 05:20:00","NPX",61845,5.62,0.39,0.00
"10/24/2015 05:20:00","O H",61846,5.04,-0.20,0.00
"10/24/2015 05:20:00","PJM",61847,5.40,0.17,0.00
"10/24/2015 05:20:00","WEST",61752,5.08,-0.16,0.00
"10/24/2015 05:25:00","CAPITL",61757,19.81,1.23,0.00
"10/24/2015 05:25:00","CENTRL",61754,18.48,-0.11,0.00
"10/24/2015 05:25:00","DUNWOD",61760,19.98,1.39,0.00
"10/24/2015 05:25:00","GENESE",61753,18.48,-0.11,0.00
"10/24/2015 05:25:00","H Q",61844,18.35,-0.24,0.00
"10/24/2015 05:25:00","HUD VL",61758,19.98,1.39,0.00
"10/24/2015 05:25:00","LONGIL",61762,20.60,2.01,0.00
"10/24/2015 05:25:00","MHK VL",61756,18.98,0.39,0.00
"10/24/2015 05:25:00","MILLWD",61759,19.96,1.38,0.00
"10/24/2015 05:25:00","N.Y.C.",61761,20.02,1.43,0.00
"10/24/2015 05:25:00","NORTH",61755,18.12,-0.46,0.00
"10/24/2015 05:25:00","NPX",61845,20.00,1.41,0.00
"10/24/2015 05:25:00","O H",61846,17.71,-0.87,0.00
"10/24/2015 05:25:00","PJM",61847,19.13,0.54,0.00
"10/24/2015 05:25:00","WEST",61752,17.86,-0.73,0.00
"10/24/2015 05:30:00","CAPITL",61757,5.60,0.35,0.00
"10/24/2015 05:30:00","CENTRL",61754,5.24,-0.02,0.00
"10/24/2015 05:30:00","DUNWOD",61760,5.64,0.38,0.00
"10/24/2015 05:30:00","GENESE",61753,5.24,-0.02,0.00
"10/24/2015 05:30:00","H Q",61844,5.18,-0.07,0.00
"10/24/2015 05:30:00","HUD VL",61758,5.65,0.39,0.00
"10/24/2015 05:30:00","LONGIL",61762,5.83,0.57,0.00
"10/24/2015 05:30:00","MHK VL",61756,5.37,0.12,0.00
"10/24/2015 05:30:00","MILLWD",61759,5.64,0.38,0.00
"10/24/2015 05:30:00","N.Y.C.",61761,5.65,0.39,0.00
"10/24/2015 05:30:00","NORTH",61755,5.12,-0.14,0.00
"10/24/2015 05:30:00","NPX",61845,5.65,0.39,0.00
"10/24/2015 05:30:00","O H",61846,5.04,-0.22,0.00
"10/24/2015 05:30:00","PJM",61847,5.42,0.16,0.00
"10/24/2015 05:30:00","WEST",61752,5.08,-0.17,0.00
"10/24/2015 05:35:00","CAPITL",61757,5.59,0.34,0.00
"10/24/2015 05:35:00","CENTRL",61754,5.24,-0.01,0.00
"10/24/2015 05:35:00","DUNWOD",61760,5.64,0.38,0.00
"10/24/2015 05:35:00","GENESE",61753,5.24,-0.02,0.00
"10/24/2015 05:35:00","H Q",61844,5.18,-0.07,0.00
"10/24/2015 05:35:00","HUD VL",61758,5.64,0.39,0.00
"10/24/2015 05:35:00","LONGIL",61762,5.82,0.57,0.00
"10/24/2015 05:35:00","MHK VL",61756,5.37,0.12,0.00
"10/24/2015 05:35:00","MILLWD",61759,5.64,0.38,0.00
"10/24/2015 05:35:00","N.Y.C.",61761,5.64,0.39,0.00
"10/24/2015 05:35:00","NORTH",61755,5.11,-0.14,0.00
"10/24/2015 05:35:00","NPX",61845,5.65,0.39,0.00
"10/24/2015 05:35:00","O H",61846,5.04,-0.22,0.00
"10/24/2015 05:35:00","PJM",61847,5.42,0.17,0.00
"10/24/2015 05:35:00","WEST",61752,5.08,-0.17,0.00
"10/24/2015 05:40:00","CAPITL",61757,5.62,0.35,0.00
"10/24/2015 05:40:00","CENTRL",61754,5.26,-0.02,0.00
"10/24/2015 05:40:00","DUNWOD",61760,5.66,0.39,0.00
"10/24/2015 05:40:00","GENESE",61753,5.25,-0.03,0.00
"10/24/2015 05:40:00","H Q",61844,5.20,-0.07,0.00
"10/24/2015 05:40:00","HUD VL",61758,5.66,0.39,0.00
"10/24/2015 05:40:00","LONGIL",61762,5.85,0.58,0.00
"10/24/2015 05:40:00","MHK VL",61756,5.39,0.12,0.00
"10/24/2015 05:40:00","MILLWD",61759,5.66,0.39,0.00
"10/24/2015 05:40:00","N.Y.C.",61761,5.67,0.40,0.00
"10/24/2015 05:40:00","NORTH",61755,5.14,-0.14,0.00
"10/24/2015 05:40:00","NPX",61845,5.67,0.40,0.00
"10/24/2015 05:40:00","O H",61846,5.04,-0.24,0.00
"10/24/2015 05:40:00","PJM",61847,5.44,0.16,0.00
"10/24/2015 05:40:00","WEST",61752,5.08,-0.19,0.00
"10/24/2015 05:45:00","CAPITL",61757,20.17,1.25,0.00
"10/24/2015 05:45:00","CENTRL",61754,18.85,-0.08,0.00
"10/24/2015 05:45:00","DUNWOD",61760,20.32,1.40,0.00
"10/24/2015 05:45:00","GENESE",61753,18.79,-0.13,0.00
"10/24/2015 05:45:00","H Q",61844,18.68,-0.25,0.00
"10/24/2015 05:45:00","HUD VL",61758,20.32,1.40,0.00
"10/24/2015 05:45:00","LONGIL",61762,20.99,2.06,0.00
"10/24/2015 05:45:00","MHK VL",61756,19.34,0.42,0.00
"10/24/2015 05:45:00","MILLWD",61759,20.30,1.38,0.00
"10/24/2015 05:45:00","N.Y.C.",61761,20.32,1.40,0.00
"10/24/2015 05:45:00","NORTH",61755,18.43,-0.49,0.00
"10/24/2015 05:45:00","NPX",61845,20.36,1.44,0.00
"10/24/2015 05:45:00","O H",61846,18.03,-0.89,0.00
"10/24/2015 05:45:00","PJM",61847,19.49,0.57,0.00
"10/24/2015 05:45:00","WEST",61752,18.18,-0.74,0.00
"10/24/2015 05:50:00","CAPITL",61757,20.21,1.25,0.00
"10/24/2015 05:50:00","CENTRL",61754,18.86,-0.09,0.00
"10/24/2015 05:50:00","DUNWOD",61760,20.38,1.42,0.00
"10/24/2015 05:50:00","GENESE",61753,18.83,-0.13,0.00
"10/24/2015 05:50:00","H Q",61844,18.71,-0.25,0.00
"10/24/2015 05:50:00","HUD VL",61758,20.38,1.42,0.00
"10/24/2015 05:50:00","LONGIL",61762,21.06,2.10,0.00
"10/24/2015 05:50:00","MHK VL",61756,19.37,0.42,0.00
"10/24/2015 05:50:00","MILLWD",61759,20.36,1.40,0.00
"10/24/2015 05:50:00","N.Y.C.",61761,20.38,1.42,0.00
"10/24/2015 05:50:00","NORTH",61755,18.48,-0.47,0.00
"10/24/2015 05:50:00","NPX",61845,144.08,1.44,-123.68
"10/24/2015 05:50:00","O H",61846,18.07,-0.89,0.00
"10/24/2015 05:50:00","PJM",61847,19.53,0.57,0.00
"10/24/2015 05:50:00","WEST",61752,18.22,-0.74,0.00
"10/24/2015 05:55:00","CAPITL",61757,20.21,1.23,0.00
"10/24/2015 05:55:00","CENTRL",61754,18.92,-0.06,0.00
"10/24/2015 05:55:00","DUNWOD",61760,20.38,1.40,0.00
"10/24/2015 05:55:00","GENESE",61753,18.90,-0.08,0.00
"10/24/2015 05:55:00","H Q",61844,18.71,-0.27,0.00
"10/24/2015 05:55:00","HUD VL",61758,20.40,1.42,0.00
"10/24/2015 05:55:00","LONGIL",61762,21.07,2.09,0.00
"10/24/2015 05:55:00","MHK VL",61756,19.39,0.42,0.00
"10/24/2015 05:55:00","MILLWD",61759,20.38,1.40,0.00
"10/24/2015 05:55:00","N.Y.C.",61761,20.40,1.42,0.00
"10/24/2015 05:55:00","NORTH",61755,18.48,-0.49,0.00
"10/24/2015 05:55:00","NPX",61845,144.08,1.42,-123.68
"10/24/2015 05:55:00","O H",61846,18.14,-0.83,0.00
"10/24/2015 05:55:00","PJM",61847,19.57,0.59,0.00
"10/24/2015 05:55:00","WEST",61752,18.30,-0.68,0.00
"10/24/2015 06:00:00","CAPITL",61757,5.49,0.32,0.00
"10/24/2015 06:00:00","CENTRL",61754,5.19,0.02,0.00
"10/24/2015 06:00:00","DUNWOD",61760,5.55,0.38,0.00
"10/24/2015 06:00:00","GENESE",61753,5.21,0.04,0.00
"10/24/2015 06:00:00","H Q",61844,5.10,-0.07,0.00
"10/24/2015 06:00:00","HUD VL",61758,5.55,0.38,0.00
"10/24/2015 06:00:00","LONGIL",61762,5.73,0.56,0.00
"10/24/2015 06:00:00","MHK VL",61756,5.29,0.12,0.00
"10/24/2015 06:00:00","MILLWD",61759,5.55,0.38,0.00
"10/24/2015 06:00:00","N.Y.C.",61761,5.56,0.39,0.00
"10/24/2015 06:00:00","NORTH",61755,5.04,-0.13,0.00
"10/24/2015 06:00:00","NPX",61845,129.23,0.38,-123.68
"10/24/2015 06:00:00","O H",61846,5.04,-0.13,0.00
"10/24/2015 06:00:00","PJM",61847,5.37,0.20,0.00
"10/24/2015 06:00:00","WEST",61752,5.09,-0.08,0.00
"10/24/2015 06:05:00","CAPITL",61757,21.36,1.21,0.00
"10/24/2015 06:05:00","CENTRL",61754,20.25,0.10,0.00
"10/24/2015 06:05:00","DUNWOD",61760,21.64,1.49,0.00
"10/24/2015 06:05:00","GENESE",61753,20.29,0.14,0.00
"10/24/2015 06:05:00","H Q",61844,19.87,-0.28,0.00
"10/24/2015 06:05:00","HUD VL",61758,21.64,1.49,0.00
"10/24/2015 06:05:00","LONGIL",61762,22.33,2.18,0.00
"10/24/2015 06:05:00","MHK VL",61756,20.63,0.48,0.00
"10/24/2015 06:05:00","MILLWD",61759,21.64,1.49,0.00
"10/24/2015 06:05:00","N.Y.C.",61761,21.66,1.51,0.00
"10/24/2015 06:05:00","NORTH",61755,19.65,-0.50,0.00
"10/24/2015 06:05:00","NPX",61845,21.58,1.43,0.00
"10/24/2015 06:05:00","O H",61846,19.63,-0.52,0.00
"10/24/2015 06:05:00","PJM",61847,20.98,0.83,0.00
"10/24/2015 06:05:00","WEST",61752,19.83,-0.32,0.00
"10/24/2015 06:10:00","CAPITL",61757,20.40,1.14,0.00
"10/24/2015 06:10:00","CENTRL",61754,19.29,0.02,0.00
"10/24/2015 06:10:00","DUNWOD",61760,20.75,1.48,0.00
"10/24/2015 06:10:00","GENESE",61753,19.32,0.06,0.00
"10/24/2015 06:10:00","H Q",61844,19.02,-0.25,0.00
"10/24/2015 06:10:00","HUD VL",61758,20.73,1.46,0.00
"10/24/2015 06:10:00","LONGIL",61762,21.44,2.18,0.00
"10/24/2015 06:10:00","MHK VL",61756,19.73,0.46,0.00
"10/24/2015 06:10:00","MILLWD",61759,20.73,1.46,0.00
"10/24/2015 06:10:00","N.Y.C.",61761,20.75,1.48,0.00
"10/24/2015 06:10:00","NORTH",61755,18.84,-0.42,0.00
"10/24/2015 06:10:00","NPX",61845,20.65,1.39,0.00
"10/24/2015 06:10:00","O H",61846,18.59,-0.67,0.00
"10/24/2015 06:10:00","PJM",61847,19.98,0.71,0.00
"10/24/2015 06:10:00","WEST",61752,18.79,-0.48,0.00
"10/24/2015 06:15:00","CAPITL",61757,20.35,1.12,0.00
"10/24/2015 06:15:00","CENTRL",61754,19.30,0.06,0.00
"10/24/2015 06:15:00","DUNWOD",61760,20.66,1.42,0.00
"10/24/2015 06:15:00","GENESE",61753,19.35,0.12,0.00
"10/24/2015 06:15:00","H Q",61844,19.01,-0.23,0.00
"10/24/2015 06:15:00","HUD VL",61758,20.66,1.42,0.00
"10/24/2015 06:15:00","LONGIL",61762,21.37,2.14,0.00
"10/24/2015 06:15:00","MHK VL",61756,19.72,0.48,0.00
"10/24/2015 06:15:00","MILLWD",61759,20.66,1.42,0.00
"10/24/2015 06:15:00","N.Y.C.",61761,20.68,1.44,0.00
"10/24/2015 06:15:00","NORTH",61755,18.83,-0.40,0.00
"10/24/2015 06:15:00","NPX",61845,20.58,1.35,0.00
"10/24/2015 06:15:00","O H",61846,18.64,-0.60,0.00
"10/24/2015 06:15:00","PJM",61847,19.95,0.71,0.00
"10/24/2015 06:15:00","WEST",61752,18.83,-0.40,0.00
"10/24/2015 06:20:00","CAPITL",61757,20.35,1.13,0.00
"10/24/2015 06:20:00","CENTRL",61754,19.24,0.02,0.00
"10/24/2015 06:20:00","DUNWOD",61760,20.66,1.44,0.00
"10/24/2015 06:20:00","GENESE",61753,19.33,0.12,0.00
"10/24/2015 06:20:00","H Q",61844,18.99,-0.23,0.00
"10/24/2015 06:20:00","HUD VL",61758,20.66,1.44,0.00
"10/24/2015 06:20:00","LONGIL",61762,21.35,2.13,0.00
"10/24/2015 06:20:00","MHK VL",61756,19.70,0.48,0.00
"10/24/2015 06:20:00","MILLWD",61759,20.64,1.42,0.00
"10/24/2015 06:20:00","N.Y.C.",61761,20.68,1.46,0.00
"10/24/2015 06:20:00","NORTH",61755,18.85,-0.37,0.00
"10/24/2015 06:20:00","NPX",61845,20.58,1.36,0.00
"10/24/2015 06:20:00","O H",61846,18.60,-0.62,0.00
"10/24/2015 06:20:00","PJM",61847,19.91,0.69,0.00
"10/24/2015 06:20:00","WEST",61752,18.79,-0.42,0.00
"10/24/2015 06:25:00","CAPITL",61757,20.37,1.13,0.00
"10/24/2015 06:25:00","CENTRL",61754,19.28,0.04,0.00
"10/24/2015 06:25:00","DUNWOD",61760,20.66,1.42,0.00
"10/24/2015 06:25:00","GENESE",61753,19.39,0.15,0.00
"10/24/2015 06:25:00","H Q",61844,19.01,-0.23,0.00
"10/24/2015 06:25:00","HUD VL",61758,20.66,1.42,0.00
"10/24/2015 06:25:00","LONGIL",61762,21.37,2.14,0.00
"10/24/2015 06:25:00","MHK VL",61756,19.70,0.46,0.00
"10/24/2015 06:25:00","MILLWD",61759,20.66,1.42,0.00
"10/24/2015 06:25:00","N.Y.C.",61761,20.70,1.46,0.00
"10/24/2015 06:25:00","NORTH",61755,18.85,-0.38,0.00
"10/24/2015 06:25:00","NPX",61845,20.60,1.37,0.00
"10/24/2015 06:25:00","O H",61846,18.70,-0.54,0.00
"10/24/2015 06:25:00","PJM",61847,19.95,0.71,0.00
"10/24/2015 06:25:00","WEST",61752,18.91,-0.33,0.00
"10/24/2015 06:30:00","CAPITL",61757,20.35,1.13,0.00
"10/24/2015 06:30:00","CENTRL",61754,19.26,0.04,0.00
"10/24/2015 06:30:00","DUNWOD",61760,20.66,1.44,0.00
"10/24/2015 06:30:00","GENESE",61753,19.33,0.12,0.00
"10/24/2015 06:30:00","H Q",61844,18.99,-0.23,0.00
"10/24/2015 06:30:00","HUD VL",61758,20.64,1.42,0.00
"10/24/2015 06:30:00","LONGIL",61762,21.35,2.13,0.00
"10/24/2015 06:30:00","MHK VL",61756,19.68,0.46,0.00
"10/24/2015 06:30:00","MILLWD",61759,20.64,1.42,0.00
"10/24/2015 06:30:00","N.Y.C.",61761,20.68,1.46,0.00
"10/24/2015 06:30:00","NORTH",61755,18.85,-0.37,0.00
"10/24/2015 06:30:00","NPX",61845,20.58,1.36,0.00
"10/24/2015 06:30:00","O H",61846,18.62,-0.60,0.00
"10/24/2015 06:30:00","PJM",61847,19.93,0.71,0.00
"10/24/2015 06:30:00","WEST",61752,18.81,-0.40,0.00
"10/24/2015 06:35:00","CAPITL",61757,20.37,1.13,0.00
"10/24/2015 06:35:00","CENTRL",61754,19.30,0.06,0.00
"10/24/2015 06:35:00","DUNWOD",61760,20.68,1.44,0.00
"10/24/2015 06:35:00","GENESE",61753,19.35,0.12,0.00
"10/24/2015 06:35:00","H Q",61844,19.01,-0.23,0.00
"10/24/2015 06:35:00","HUD VL",61758,20.66,1.42,0.00
"10/24/2015 06:35:00","LONGIL",61762,21.37,2.14,0.00
"10/24/2015 06:35:00","MHK VL",61756,19.72,0.48,0.00
"10/24/2015 06:35:00","MILLWD",61759,20.66,1.42,0.00
"10/24/2015 06:35:00","N.Y.C.",61761,20.70,1.46,0.00
"10/24/2015 06:35:00","NORTH",61755,18.87,-0.37,0.00
"10/24/2015 06:35:00","NPX",61845,74.93,1.35,-54.35
"10/24/2015 06:35:00","O H",61846,18.62,-0.62,0.00
"10/24/2015 06:35:00","PJM",61847,19.95,0.71,0.00
"10/24/2015 06:35:00","WEST",61752,18.83,-0.40,0.00
"10/24/2015 06:40:00","CAPITL",61757,20.72,1.15,0.00
"10/24/2015 06:40:00","CENTRL",61754,19.63,0.06,0.00
"10/24/2015 06:40:00","DUNWOD",61760,21.04,1.47,0.00
"10/24/2015 06:40:00","GENESE",61753,19.69,0.12,0.00
"10/24/2015 06:40:00","H Q",61844,19.33,-0.23,0.00
"10/24/2015 06:40:00","HUD VL",61758,21.04,1.47,0.00
"10/24/2015 06:40:00","LONGIL",61762,21.76,2.19,0.00
"10/24/2015 06:40:00","MHK VL",61756,20.06,0.49,0.00
"10/24/2015 06:40:00","MILLWD",61759,21.04,1.47,0.00
"10/24/2015 06:40:00","N.Y.C.",61761,21.05,1.49,0.00
"10/24/2015 06:40:00","NORTH",61755,19.18,-0.39,0.00
"10/24/2015 06:40:00","NPX",61845,75.28,1.37,-54.35
"10/24/2015 06:40:00","O H",61846,18.96,-0.61,0.00
"10/24/2015 06:40:00","PJM",61847,20.29,0.72,0.00
"10/24/2015 06:40:00","WEST",61752,19.18,-0.39,0.00
"10/24/2015 06:45:00","CAPITL",61757,21.46,1.20,0.00
"10/24/2015 06:45:00","CENTRL",61754,20.34,0.08,0.00
"10/24/2015 06:45:00","DUNWOD",61760,21.76,1.50,0.00
"10/24/2015 06:45:00","GENESE",61753,20.42,0.16,0.00
"10/24/2015 06:45:00","H Q",61844,20.02,-0.24,0.00
"10/24/2015 06:45:00","HUD VL",61758,21.76,1.50,0.00
"10/24/2015 06:45:00","LONGIL",61762,22.52,2.25,-0.01
"10/24/2015 06:45:00","MHK VL",61756,20.79,0.53,0.00
"10/24/2015 06:45:00","MILLWD",61759,21.76,1.50,0.00
"10/24/2015 06:45:00","N.Y.C.",61761,21.76,1.50,0.00
"10/24/2015 06:45:00","NORTH",61755,19.86,-0.41,0.00
"10/24/2015 06:45:00","NPX",61845,76.03,1.42,-54.35
"10/24/2015 06:45:00","O H",61846,19.67,-0.59,0.00
"10/24/2015 06:45:00","PJM",61847,21.01,0.75,0.00
"10/24/2015 06:45:00","WEST",61752,19.90,-0.36,0.00
"10/24/2015 06:50:00","CAPITL",61757,21.56,1.18,0.00
"10/24/2015 06:50:00","CENTRL",61754,20.50,0.12,0.00
"10/24/2015 06:50:00","DUNWOD",61760,21.85,1.47,0.00
"10/24/2015 06:50:00","GENESE",61753,20.60,0.22,0.00
"10/24/2015 06:50:00","H Q",61844,20.14,-0.24,0.00
"10/24/2015 06:50:00","HUD VL",61758,21.85,1.47,0.00
"10/24/2015 06:50:00","LONGIL",61762,22.61,2.22,-0.01
"10/24/2015 06:50:00","MHK VL",61756,20.93,0.55,0.00
"10/24/2015 06:50:00","MILLWD",61759,21.85,1.47,0.00
"10/24/2015 06:50:00","N.Y.C.",61761,21.81,1.43,0.00
"10/24/2015 06:50:00","NORTH",61755,19.99,-0.39,0.00
"10/24/2015 06:50:00","NPX",61845,21.78,1.41,0.00
"10/24/2015 06:50:00","O H",61846,19.87,-0.51,0.00
"10/24/2015 06:50:00","PJM",61847,21.15,0.77,0.00
"10/24/2015 06:50:00","WEST",61752,20.11,-0.27,0.00
"10/24/2015 06:55:00","CAPITL",61757,21.36,1.17,0.00
"10/24/2015 06:55:00","CENTRL",61754,20.31,0.12,0.00
"10/24/2015 06:55:00","DUNWOD",61760,21.66,1.47,0.00
"10/24/2015 06:55:00","GENESE",61753,20.35,0.16,0.00
"10/24/2015 06:55:00","H Q",61844,19.97,-0.22,0.00
"10/24/2015 06:55:00","HUD VL",61758,21.66,1.47,0.00
"10/24/2015 06:55:00","LONGIL",61762,22.41,2.22,-0.01
"10/24/2015 06:55:00","MHK VL",61756,20.71,0.52,0.00
"10/24/2015 06:55:00","MILLWD",61759,21.66,1.47,0.00
"10/24/2015 06:55:00","N.Y.C.",61761,21.66,1.47,0.00
"10/24/2015 06:55:00","NORTH",61755,19.80,-0.38,0.00
"10/24/2015 06:55:00","NPX",61845,21.58,1.39,0.00
"10/24/2015 06:55:00","O H",61846,19.60,-0.59,0.00
"10/24/2015 06:55:00","PJM",61847,20.95,0.77,0.00
"10/24/2015 06:55:00","WEST",61752,19.82,-0.36,0.00
"10/24/2015 07:00:00","CAPITL",61757,21.10,1.21,0.00
"10/24/2015 07:00:00","CENTRL",61754,19.87,-0.02,0.00
"10/24/2015 07:00:00","DUNWOD",61760,21.50,1.61,0.00
"10/24/2015 07:00:00","GENESE",61753,19.83,-0.06,0.00
"10/24/2015 07:00:00","H Q",61844,19.67,-0.22,0.00
"10/24/2015 07:00:00","HUD VL",61758,21.46,1.57,0.00
"10/24/2015 07:00:00","LONGIL",61762,22.18,2.29,-0.01
"10/24/2015 07:00:00","MHK VL",61756,20.39,0.50,0.00
"10/24/2015 07:00:00","MILLWD",61759,21.48,1.59,0.00
"10/24/2015 07:00:00","N.Y.C.",61761,21.56,1.67,0.00
"10/24/2015 07:00:00","NORTH",61755,19.51,-0.38,0.00
"10/24/2015 07:00:00","NPX",61845,21.34,1.45,0.00
"10/24/2015 07:00:00","O H",61846,18.96,-0.93,0.00
"10/24/2015 07:00:00","PJM",61847,20.59,0.70,0.00
"10/24/2015 07:00:00","WEST",61752,19.15,-0.74,0.00
"10/24/2015 07:05:00","CAPITL",61757,21.24,1.18,0.00
"10/24/2015 07:05:00","CENTRL",61754,20.12,0.06,0.00
"10/24/2015 07:05:00","DUNWOD",61760,21.62,1.57,0.00
"10/24/2015 07:05:00","GENESE",61753,20.06,0.00,0.00
"10/24/2015 07:05:00","H Q",61844,19.82,-0.24,0.00
"10/24/2015 07:05:00","HUD VL",61758,21.62,1.57,0.00
"10/24/2015 07:05:00","LONGIL",61762,22.33,2.27,-0.01
"10/24/2015 07:05:00","MHK VL",61756,20.58,0.52,0.00
"10/24/2015 07:05:00","MILLWD",61759,21.62,1.57,0.00
"10/24/2015 07:05:00","N.Y.C.",61761,21.66,1.61,0.00
"10/24/2015 07:05:00","NORTH",61755,19.67,-0.38,0.00
"10/24/2015 07:05:00","NPX",61845,21.48,1.42,0.00
"10/24/2015 07:05:00","O H",61846,19.25,-0.80,0.00
"10/24/2015 07:05:00","PJM",61847,20.82,0.76,0.00
"10/24/2015 07:05:00","WEST",61752,19.43,-0.62,0.00
"10/24/2015 07:10:00","CAPITL",61757,21.38,1.23,0.00
"10/24/2015 07:10:00","CENTRL",61754,20.17,0.02,0.00
"10/24/2015 07:10:00","DUNWOD",61760,21.78,1.63,0.00
"10/24/2015 07:10:00","GENESE",61753,20.13,-0.02,0.00
"10/24/2015 07:10:00","H Q",61844,19.91,-0.24,0.00
"10/24/2015 07:10:00","HUD VL",61758,21.76,1.61,0.00
"10/24/2015 07:10:00","LONGIL",61762,22.51,2.36,-0.01
"10/24/2015 07:10:00","MHK VL",61756,20.65,0.50,0.00
"10/24/2015 07:10:00","MILLWD",61759,21.78,1.63,0.00
"10/24/2015 07:10:00","N.Y.C.",61761,21.78,1.63,0.00
"10/24/2015 07:10:00","NORTH",61755,19.73,-0.42,0.00
"10/24/2015 07:10:00","NPX",61845,21.62,1.47,0.00
"10/24/2015 07:10:00","O H",61846,19.26,-0.89,0.00
"10/24/2015 07:10:00","PJM",61847,20.92,0.77,0.00
"10/24/2015 07:10:00","WEST",61752,19.47,-0.69,0.00
"10/24/2015 07:15:00","CAPITL",61757,22.29,1.28,0.00
"10/24/2015 07:15:00","CENTRL",61754,21.05,0.04,0.00
"10/24/2015 07:15:00","DUNWOD",61760,22.73,1.72,0.00
"10/24/2015 07:15:00","GENESE",61753,21.05,0.04,0.00
"10/24/2015 07:15:00","H Q",61844,20.73,-0.27,0.00
"10/24/2015 07:15:00","HUD VL",61758,22.69,1.68,0.00
"10/24/2015 07:15:00","LONGIL",61762,23.49,2.48,-0.01
"10/24/2015 07:15:00","MHK VL",61756,21.53,0.53,0.00
"10/24/2015 07:15:00","MILLWD",61759,22.71,1.70,0.00
"10/24/2015 07:15:00","N.Y.C.",61761,22.71,1.70,0.00
"10/24/2015 07:15:00","NORTH",61755,20.57,-0.44,0.00
"10/24/2015 07:15:00","NPX",61845,22.56,1.55,0.00
"10/24/2015 07:15:00","O H",61846,20.19,-0.82,0.00
"10/24/2015 07:15:00","PJM",61847,21.83,0.82,0.00
"10/24/2015 07:15:00","WEST",61752,20.42,-0.59,0.00
"10/24/2015 07:20:00","CAPITL",61757,22.45,1.31,0.00
"10/24/2015 07:20:00","CENTRL",61754,21.10,-0.04,0.00
"10/24/2015 07:20:00","DUNWOD",61760,22.92,1.78,0.00
"10/24/2015 07:20:00","GENESE",61753,21.12,-0.02,0.00
"10/24/2015 07:20:00","H Q",61844,20.87,-0.28,0.00
"10/24/2015 07:20:00","HUD VL",61758,22.90,1.75,0.00
"10/24/2015 07:20:00","LONGIL",61762,23.71,2.56,-0.01
"10/24/2015 07:20:00","MHK VL",61756,21.65,0.51,0.00
"10/24/2015 07:20:00","MILLWD",61759,22.90,1.75,0.00
"10/24/2015 07:20:00","N.Y.C.",61761,22.94,1.80,0.00
"10/24/2015 07:20:00","NORTH",61755,20.70,-0.44,0.00
"10/24/2015 07:20:00","NPX",61845,22.73,1.59,0.00
"10/24/2015 07:20:00","O H",61846,20.17,-0.97,0.00
"10/24/2015 07:20:00","PJM",61847,21.92,0.78,0.00
"10/24/2015 07:20:00","WEST",61752,20.38,-0.76,0.00
