"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/04/2015 06:15:00","O H",61846,25.10,0.27,0.00
"10/04/2015 06:15:00","PJM",61847,25.82,0.99,0.00
"10/04/2015 06:15:00","WEST",61752,25.42,0.59,0.00
"10/04/2015 06:20:00","CAPITL",61757,25.92,1.12,0.00
"10/04/2015 06:20:00","CENTRL",61754,25.03,0.22,0.00
"10/04/2015 06:20:00","DUNWOD",61760,26.34,1.54,0.00
"10/04/2015 06:20:00","GENESE",61753,25.08,0.27,0.00
"10/04/2015 06:20:00","H Q",61844,24.80,0.00,0.00
"10/04/2015 06:20:00","HUD VL",61758,26.29,1.49,0.00
"10/04/2015 06:20:00","LONGIL",61762,27.13,2.33,0.00
"10/04/2015 06:20:00","MHK VL",61756,24.70,-0.10,0.00
"10/04/2015 06:20:00","MILLWD",61759,26.34,1.54,0.00
"10/04/2015 06:20:00","N.Y.C.",61761,26.46,1.66,0.00
"10/04/2015 06:20:00","NORTH",61755,20.46,-4.34,0.00
"10/04/2015 06:20:00","NPX",61845,26.12,1.31,0.00
"10/04/2015 06:20:00","O H",61846,25.08,0.27,0.00
"10/04/2015 06:20:00","PJM",61847,25.77,0.97,0.00
"10/04/2015 06:20:00","WEST",61752,25.42,0.62,0.00
"10/04/2015 06:25:00","CAPITL",61757,25.82,1.11,0.00
"10/04/2015 06:25:00","CENTRL",61754,24.95,0.25,0.00
"10/04/2015 06:25:00","DUNWOD",61760,26.21,1.51,0.00
"10/04/2015 06:25:00","GENESE",61753,25.00,0.30,0.00
"10/04/2015 06:25:00","H Q",61844,24.70,0.00,0.00
"10/04/2015 06:25:00","HUD VL",61758,26.18,1.48,0.00
"10/04/2015 06:25:00","LONGIL",61762,26.97,2.27,0.00
"10/04/2015 06:25:00","MHK VL",61756,24.60,-0.10,0.00
"10/04/2015 06:25:00","MILLWD",61759,26.21,1.51,0.00
"10/04/2015 06:25:00","N.Y.C.",61761,26.33,1.63,0.00
"10/04/2015 06:25:00","NORTH",61755,20.35,-4.35,0.00
"10/04/2015 06:25:00","NPX",61845,26.01,1.31,0.00
"10/04/2015 06:25:00","O H",61846,25.07,0.37,0.00
"10/04/2015 06:25:00","PJM",61847,25.69,0.99,0.00
"10/04/2015 06:25:00","WEST",61752,25.42,0.72,0.00
"10/04/2015 06:30:00","CAPITL",61757,24.27,1.07,0.00
"10/04/2015 06:30:00","CENTRL",61754,23.43,0.23,0.00
"10/04/2015 06:30:00","DUNWOD",61760,24.64,1.44,0.00
"10/04/2015 06:30:00","GENESE",61753,23.53,0.32,0.00
"10/04/2015 06:30:00","H Q",61844,23.20,0.00,0.00
"10/04/2015 06:30:00","HUD VL",61758,24.59,1.39,0.00
"10/04/2015 06:30:00","LONGIL",61762,25.34,2.13,0.00
"10/04/2015 06:30:00","MHK VL",61756,23.06,-0.14,0.00
"10/04/2015 06:30:00","MILLWD",61759,24.62,1.42,0.00
"10/04/2015 06:30:00","N.Y.C.",61761,24.73,1.53,0.00
"10/04/2015 06:30:00","NORTH",61755,18.89,-4.32,0.00
"10/04/2015 06:30:00","NPX",61845,24.45,1.25,0.00
"10/04/2015 06:30:00","O H",61846,23.57,0.37,0.00
"10/04/2015 06:30:00","PJM",61847,24.13,0.93,0.00
"10/04/2015 06:30:00","WEST",61752,23.92,0.72,0.00
"10/04/2015 06:35:00","CAPITL",61757,21.63,0.97,0.00
"10/04/2015 06:35:00","CENTRL",61754,20.84,0.19,0.00
"10/04/2015 06:35:00","DUNWOD",61760,21.96,1.30,0.00
"10/04/2015 06:35:00","GENESE",61753,20.89,0.23,0.00
"10/04/2015 06:35:00","H Q",61844,20.66,0.00,0.00
"10/04/2015 06:35:00","HUD VL",61758,21.96,1.30,0.00
"10/04/2015 06:35:00","LONGIL",61762,22.62,1.96,0.00
"10/04/2015 06:35:00","MHK VL",61756,20.53,-0.12,0.00
"10/04/2015 06:35:00","MILLWD",61759,21.96,1.30,0.00
"10/04/2015 06:35:00","N.Y.C.",61761,22.06,1.41,0.00
"10/04/2015 06:35:00","NORTH",61755,16.80,-3.86,0.00
"10/04/2015 06:35:00","NPX",61845,21.77,1.11,0.00
"10/04/2015 06:35:00","O H",61846,20.86,0.21,0.00
"10/04/2015 06:35:00","PJM",61847,21.44,0.78,0.00
"10/04/2015 06:35:00","WEST",61752,21.19,0.54,0.00
"10/04/2015 06:40:00","CAPITL",61757,22.39,1.03,0.00
"10/04/2015 06:40:00","CENTRL",61754,21.52,0.15,0.00
"10/04/2015 06:40:00","DUNWOD",61760,22.74,1.37,0.00
"10/04/2015 06:40:00","GENESE",61753,21.56,0.19,0.00
"10/04/2015 06:40:00","H Q",61844,21.37,0.00,0.00
"10/04/2015 06:40:00","HUD VL",61758,22.74,1.37,0.00
"10/04/2015 06:40:00","LONGIL",61762,23.42,2.05,0.00
"10/04/2015 06:40:00","MHK VL",61756,21.24,-0.13,0.00
"10/04/2015 06:40:00","MILLWD",61759,22.71,1.35,0.00
"10/04/2015 06:40:00","N.Y.C.",61761,22.84,1.47,0.00
"10/04/2015 06:40:00","NORTH",61755,17.46,-3.91,0.00
"10/04/2015 06:40:00","NPX",61845,22.54,1.17,0.00
"10/04/2015 06:40:00","O H",61846,21.50,0.13,0.00
"10/04/2015 06:40:00","PJM",61847,22.16,0.79,0.00
"10/04/2015 06:40:00","WEST",61752,21.84,0.47,0.00
"10/04/2015 06:45:00","CAPITL",61757,25.84,1.11,0.00
"10/04/2015 06:45:00","CENTRL",61754,24.97,0.25,0.00
"10/04/2015 06:45:00","DUNWOD",61760,26.26,1.53,0.00
"10/04/2015 06:45:00","GENESE",61753,25.05,0.32,0.00
"10/04/2015 06:45:00","H Q",61844,24.73,0.00,0.00
"10/04/2015 06:45:00","HUD VL",61758,26.21,1.48,0.00
"10/04/2015 06:45:00","LONGIL",61762,27.03,2.30,0.00
"10/04/2015 06:45:00","MHK VL",61756,24.58,-0.15,0.00
"10/04/2015 06:45:00","MILLWD",61759,26.26,1.53,0.00
"10/04/2015 06:45:00","N.Y.C.",61761,26.33,1.61,0.00
"10/04/2015 06:45:00","NORTH",61755,20.10,-4.62,0.00
"10/04/2015 06:45:00","NPX",61845,26.04,1.31,0.00
"10/04/2015 06:45:00","O H",61846,25.07,0.35,0.00
"10/04/2015 06:45:00","PJM",61847,25.72,0.99,0.00
"10/04/2015 06:45:00","WEST",61752,25.45,0.72,0.00
"10/04/2015 06:50:00","CAPITL",61757,26.02,1.17,0.00
"10/04/2015 06:50:00","CENTRL",61754,25.07,0.22,0.00
"10/04/2015 06:50:00","DUNWOD",61760,26.39,1.54,0.00
"10/04/2015 06:50:00","GENESE",61753,25.10,0.25,0.00
"10/04/2015 06:50:00","H Q",61844,24.85,0.00,0.00
"10/04/2015 06:50:00","HUD VL",61758,26.37,1.52,0.00
"10/04/2015 06:50:00","LONGIL",61762,27.19,2.34,0.00
"10/04/2015 06:50:00","MHK VL",61756,24.73,-0.12,0.00
"10/04/2015 06:50:00","MILLWD",61759,26.39,1.54,0.00
"10/04/2015 06:50:00","N.Y.C.",61761,26.49,1.64,0.00
"10/04/2015 06:50:00","NORTH",61755,20.35,-4.50,0.00
"10/04/2015 06:50:00","NPX",61845,26.19,1.34,0.00
"10/04/2015 06:50:00","O H",61846,25.10,0.25,0.00
"10/04/2015 06:50:00","PJM",61847,25.85,1.00,0.00
"10/04/2015 06:50:00","WEST",61752,25.45,0.60,0.00
"10/04/2015 06:55:00","CAPITL",61757,25.79,1.11,0.00
"10/04/2015 06:55:00","CENTRL",61754,25.00,0.32,0.00
"10/04/2015 06:55:00","DUNWOD",61760,26.16,1.48,0.00
"10/04/2015 06:55:00","GENESE",61753,25.05,0.37,0.00
"10/04/2015 06:55:00","H Q",61844,24.68,0.00,0.00
"10/04/2015 06:55:00","HUD VL",61758,26.14,1.46,0.00
"10/04/2015 06:55:00","LONGIL",61762,26.90,2.22,0.00
"10/04/2015 06:55:00","MHK VL",61756,24.56,-0.12,0.00
"10/04/2015 06:55:00","MILLWD",61759,26.16,1.48,0.00
"10/04/2015 06:55:00","N.Y.C.",61761,26.26,1.58,0.00
"10/04/2015 06:55:00","NORTH",61755,20.14,-4.54,0.00
"10/04/2015 06:55:00","NPX",61845,25.96,1.28,0.00
"10/04/2015 06:55:00","O H",61846,25.12,0.44,0.00
"10/04/2015 06:55:00","PJM",61847,25.74,1.06,0.00
"10/04/2015 06:55:00","WEST",61752,25.47,0.79,0.00
"10/04/2015 07:00:00","CAPITL",61757,20.39,0.84,0.00
"10/04/2015 07:00:00","CENTRL",61754,19.82,0.27,0.00
"10/04/2015 07:00:00","DUNWOD",61760,20.70,1.15,0.00
"10/04/2015 07:00:00","GENESE",61753,19.96,0.41,0.00
"10/04/2015 07:00:00","H Q",61844,19.55,0.00,0.00
"10/04/2015 07:00:00","HUD VL",61758,20.68,1.13,0.00
"10/04/2015 07:00:00","LONGIL",61762,21.23,1.68,0.00
"10/04/2015 07:00:00","MHK VL",61756,19.43,-0.12,0.00
"10/04/2015 07:00:00","MILLWD",61759,20.70,1.15,0.00
"10/04/2015 07:00:00","N.Y.C.",61761,20.80,1.25,0.00
"10/04/2015 07:00:00","NORTH",61755,15.87,-3.68,0.00
"10/04/2015 07:00:00","NPX",61845,20.53,0.98,0.00
"10/04/2015 07:00:00","O H",61846,20.06,0.51,0.00
"10/04/2015 07:00:00","PJM",61847,20.41,0.86,0.00
"10/04/2015 07:00:00","WEST",61752,20.37,0.82,0.00
"10/04/2015 07:05:00","CAPITL",61757,19.94,0.77,0.00
"10/04/2015 07:05:00","CENTRL",61754,19.45,0.27,0.00
"10/04/2015 07:05:00","DUNWOD",61760,20.31,1.13,0.00
"10/04/2015 07:05:00","GENESE",61753,19.62,0.44,0.00
"10/04/2015 07:05:00","H Q",61844,19.18,0.00,0.00
"10/04/2015 07:05:00","HUD VL",61758,20.27,1.09,0.00
"10/04/2015 07:05:00","LONGIL",61762,20.77,1.59,0.00
"10/04/2015 07:05:00","MHK VL",61756,19.08,-0.10,0.00
"10/04/2015 07:05:00","MILLWD",61759,20.29,1.11,0.00
"10/04/2015 07:05:00","N.Y.C.",61761,20.41,1.23,0.00
"10/04/2015 07:05:00","NORTH",61755,15.63,-3.55,0.00
"10/04/2015 07:05:00","NPX",61845,20.06,0.88,0.00
"10/04/2015 07:05:00","O H",61846,19.67,0.50,0.00
"10/04/2015 07:05:00","PJM",61847,19.98,0.81,0.00
"10/04/2015 07:05:00","WEST",61752,20.02,0.84,0.00
"10/04/2015 07:10:00","CAPITL",61757,19.53,0.77,0.00
"10/04/2015 07:10:00","CENTRL",61754,18.97,0.21,0.00
"10/04/2015 07:10:00","DUNWOD",61760,19.91,1.14,0.00
"10/04/2015 07:10:00","GENESE",61753,19.14,0.38,0.00
"10/04/2015 07:10:00","H Q",61844,18.76,0.00,0.00
"10/04/2015 07:10:00","HUD VL",61758,19.91,1.14,0.00
"10/04/2015 07:10:00","LONGIL",61762,20.39,1.63,0.00
"10/04/2015 07:10:00","MHK VL",61756,18.69,-0.07,0.00
"10/04/2015 07:10:00","MILLWD",61759,19.89,1.13,0.00
"10/04/2015 07:10:00","N.Y.C.",61761,20.00,1.24,0.00
"10/04/2015 07:10:00","NORTH",61755,15.37,-3.40,0.00
"10/04/2015 07:10:00","NPX",61845,19.64,0.88,0.00
"10/04/2015 07:10:00","O H",61846,19.14,0.38,0.00
"10/04/2015 07:10:00","PJM",61847,19.49,0.73,0.00
"10/04/2015 07:10:00","WEST",61752,19.47,0.71,0.00
"10/04/2015 07:15:00","CAPITL",61757,18.59,0.72,0.00
"10/04/2015 07:15:00","CENTRL",61754,18.08,0.20,0.00
"10/04/2015 07:15:00","DUNWOD",61760,18.95,1.07,0.00
"10/04/2015 07:15:00","GENESE",61753,18.20,0.32,0.00
"10/04/2015 07:15:00","H Q",61844,17.88,0.00,0.00
"10/04/2015 07:15:00","HUD VL",61758,18.92,1.04,0.00
"10/04/2015 07:15:00","LONGIL",61762,19.40,1.52,0.00
"10/04/2015 07:15:00","MHK VL",61756,17.81,-0.07,0.00
"10/04/2015 07:15:00","MILLWD",61759,18.95,1.07,0.00
"10/04/2015 07:15:00","N.Y.C.",61761,19.04,1.16,0.00
"10/04/2015 07:15:00","NORTH",61755,14.82,-3.06,0.00
"10/04/2015 07:15:00","NPX",61845,18.72,0.84,0.00
"10/04/2015 07:15:00","O H",61846,18.24,0.36,0.00
"10/04/2015 07:15:00","PJM",61847,18.59,0.72,0.00
"10/04/2015 07:15:00","WEST",61752,18.54,0.66,0.00
"10/04/2015 07:20:00","CAPITL",61757,18.61,0.73,0.00
"10/04/2015 07:20:00","CENTRL",61754,18.11,0.23,0.00
"10/04/2015 07:20:00","DUNWOD",61760,18.92,1.04,0.00
"10/04/2015 07:20:00","GENESE",61753,18.22,0.34,0.00
"10/04/2015 07:20:00","H Q",61844,17.88,0.00,0.00
"10/04/2015 07:20:00","HUD VL",61758,18.93,1.05,0.00
"10/04/2015 07:20:00","LONGIL",61762,19.40,1.52,0.00
"10/04/2015 07:20:00","MHK VL",61756,17.81,-0.07,0.00
"10/04/2015 07:20:00","MILLWD",61759,18.92,1.04,0.00
"10/04/2015 07:20:00","N.Y.C.",61761,19.01,1.13,0.00
"10/04/2015 07:20:00","NORTH",61755,14.73,-3.15,0.00
"10/04/2015 07:20:00","NPX",61845,18.70,0.82,0.00
"10/04/2015 07:20:00","O H",61846,18.27,0.39,0.00
"10/04/2015 07:20:00","PJM",61847,18.61,0.73,0.00
"10/04/2015 07:20:00","WEST",61752,18.59,0.72,0.00
"10/04/2015 07:25:00","CAPITL",61757,18.64,0.73,0.00
"10/04/2015 07:25:00","CENTRL",61754,18.16,0.25,0.00
"10/04/2015 07:25:00","DUNWOD",61760,18.96,1.06,0.00
"10/04/2015 07:25:00","GENESE",61753,18.27,0.36,0.00
"10/04/2015 07:25:00","H Q",61844,17.91,0.00,0.00
"10/04/2015 07:25:00","HUD VL",61758,18.98,1.07,0.00
"10/04/2015 07:25:00","LONGIL",61762,19.46,1.56,0.00
"10/04/2015 07:25:00","MHK VL",61756,17.84,-0.07,0.00
"10/04/2015 07:25:00","MILLWD",61759,18.96,1.06,0.00
"10/04/2015 07:25:00","N.Y.C.",61761,19.05,1.15,0.00
"10/04/2015 07:25:00","NORTH",61755,14.63,-3.28,0.00
"10/04/2015 07:25:00","NPX",61845,18.73,0.82,0.00
"10/04/2015 07:25:00","O H",61846,18.34,0.43,0.00
"10/04/2015 07:25:00","PJM",61847,18.66,0.75,0.00
"10/04/2015 07:25:00","WEST",61752,18.64,0.73,0.00
"10/04/2015 07:30:00","CAPITL",61757,19.55,0.79,0.00
"10/04/2015 07:30:00","CENTRL",61754,18.97,0.21,0.00
"10/04/2015 07:30:00","DUNWOD",61760,19.91,1.14,0.00
"10/04/2015 07:30:00","GENESE",61753,19.08,0.32,0.00
"10/04/2015 07:30:00","H Q",61844,18.76,0.00,0.00
"10/04/2015 07:30:00","HUD VL",61758,19.93,1.16,0.00
"10/04/2015 07:30:00","LONGIL",61762,20.45,1.69,0.00
"10/04/2015 07:30:00","MHK VL",61756,18.69,-0.07,0.00
"10/04/2015 07:30:00","MILLWD",61759,19.91,1.14,0.00
"10/04/2015 07:30:00","N.Y.C.",61761,20.00,1.24,0.00
"10/04/2015 07:30:00","NORTH",61755,15.46,-3.30,0.00
"10/04/2015 07:30:00","NPX",61845,19.66,0.90,0.00
"10/04/2015 07:30:00","O H",61846,19.08,0.32,0.00
"10/04/2015 07:30:00","PJM",61847,19.51,0.75,0.00
"10/04/2015 07:30:00","WEST",61752,19.40,0.64,0.00
"10/04/2015 07:35:00","CAPITL",61757,19.57,0.79,0.00
"10/04/2015 07:35:00","CENTRL",61754,19.01,0.23,0.00
"10/04/2015 07:35:00","DUNWOD",61760,19.91,1.13,0.00
"10/04/2015 07:35:00","GENESE",61753,19.10,0.32,0.00
"10/04/2015 07:35:00","H Q",61844,18.78,0.00,0.00
"10/04/2015 07:35:00","HUD VL",61758,19.93,1.15,0.00
"10/04/2015 07:35:00","LONGIL",61762,20.45,1.67,0.00
"10/04/2015 07:35:00","MHK VL",61756,18.72,-0.06,0.00
"10/04/2015 07:35:00","MILLWD",61759,19.91,1.13,0.00
"10/04/2015 07:35:00","N.Y.C.",61761,20.00,1.22,0.00
"10/04/2015 07:35:00","NORTH",61755,15.49,-3.29,0.00
"10/04/2015 07:35:00","NPX",61845,19.68,0.90,0.00
"10/04/2015 07:35:00","O H",61846,19.12,0.34,0.00
"10/04/2015 07:35:00","PJM",61847,19.53,0.75,0.00
"10/04/2015 07:35:00","WEST",61752,19.44,0.66,0.00
"10/04/2015 07:40:00","CAPITL",61757,19.59,0.77,0.00
"10/04/2015 07:40:00","CENTRL",61754,19.06,0.24,0.00
"10/04/2015 07:40:00","DUNWOD",61760,19.92,1.11,0.00
"10/04/2015 07:40:00","GENESE",61753,19.19,0.38,0.00
"10/04/2015 07:40:00","H Q",61844,18.81,0.00,0.00
"10/04/2015 07:40:00","HUD VL",61758,19.90,1.09,0.00
"10/04/2015 07:40:00","LONGIL",61762,20.43,1.62,0.00
"10/04/2015 07:40:00","MHK VL",61756,18.76,-0.06,0.00
"10/04/2015 07:40:00","MILLWD",61759,19.92,1.11,0.00
"10/04/2015 07:40:00","N.Y.C.",61761,20.00,1.19,0.00
"10/04/2015 07:40:00","NORTH",61755,15.54,-3.27,0.00
"10/04/2015 07:40:00","NPX",61845,19.70,0.88,0.00
"10/04/2015 07:40:00","O H",61846,19.25,0.43,0.00
"10/04/2015 07:40:00","PJM",61847,19.60,0.79,0.00
"10/04/2015 07:40:00","WEST",61752,19.55,0.73,0.00
"10/04/2015 07:45:00","CAPITL",61757,19.47,0.78,0.00
"10/04/2015 07:45:00","CENTRL",61754,18.94,0.26,0.00
"10/04/2015 07:45:00","DUNWOD",61760,19.77,1.08,0.00
"10/04/2015 07:45:00","GENESE",61753,19.06,0.37,0.00
"10/04/2015 07:45:00","H Q",61844,18.68,0.00,0.00
"10/04/2015 07:45:00","HUD VL",61758,19.79,1.10,0.00
"10/04/2015 07:45:00","LONGIL",61762,20.29,1.61,0.00
"10/04/2015 07:45:00","MHK VL",61756,18.65,-0.04,0.00
"10/04/2015 07:45:00","MILLWD",61759,19.77,1.08,0.00
"10/04/2015 07:45:00","N.Y.C.",61761,19.84,1.16,0.00
"10/04/2015 07:45:00","NORTH",61755,15.45,-3.23,0.00
"10/04/2015 07:45:00","NPX",61845,19.56,0.88,0.00
"10/04/2015 07:45:00","O H",61846,19.11,0.43,0.00
"10/04/2015 07:45:00","PJM",61847,19.45,0.77,0.00
"10/04/2015 07:45:00","WEST",61752,19.43,0.75,0.00
"10/04/2015 07:50:00","CAPITL",61757,20.00,0.81,0.00
"10/04/2015 07:50:00","CENTRL",61754,19.46,0.27,0.00
"10/04/2015 07:50:00","DUNWOD",61760,20.35,1.15,0.00
"10/04/2015 07:50:00","GENESE",61753,19.60,0.40,0.00
"10/04/2015 07:50:00","H Q",61844,19.20,0.00,0.00
"10/04/2015 07:50:00","HUD VL",61758,20.35,1.15,0.00
"10/04/2015 07:50:00","LONGIL",61762,20.88,1.69,0.00
"10/04/2015 07:50:00","MHK VL",61756,19.18,-0.02,0.00
"10/04/2015 07:50:00","MILLWD",61759,20.35,1.15,0.00
"10/04/2015 07:50:00","N.Y.C.",61761,20.42,1.23,0.00
"10/04/2015 07:50:00","NORTH",61755,15.97,-3.22,0.00
"10/04/2015 07:50:00","NPX",61845,20.10,0.90,0.00
"10/04/2015 07:50:00","O H",61846,19.66,0.46,0.00
"10/04/2015 07:50:00","PJM",61847,20.00,0.81,0.00
"10/04/2015 07:50:00","WEST",61752,20.00,0.81,0.00
"10/04/2015 07:55:00","CAPITL",61757,19.98,0.79,0.00
"10/04/2015 07:55:00","CENTRL",61754,19.46,0.27,0.00
"10/04/2015 07:55:00","DUNWOD",61760,20.37,1.17,0.00
"10/04/2015 07:55:00","GENESE",61753,19.58,0.38,0.00
"10/04/2015 07:55:00","H Q",61844,19.20,0.00,0.00
"10/04/2015 07:55:00","HUD VL",61758,20.33,1.13,0.00
"10/04/2015 07:55:00","LONGIL",61762,20.90,1.71,0.00
"10/04/2015 07:55:00","MHK VL",61756,19.18,-0.02,0.00
"10/04/2015 07:55:00","MILLWD",61759,20.37,1.17,0.00
"10/04/2015 07:55:00","N.Y.C.",61761,20.44,1.25,0.00
"10/04/2015 07:55:00","NORTH",61755,15.95,-3.24,0.00
"10/04/2015 07:55:00","NPX",61845,20.10,0.90,0.00
"10/04/2015 07:55:00","O H",61846,19.64,0.44,0.00
"10/04/2015 07:55:00","PJM",61847,20.02,0.82,0.00
"10/04/2015 07:55:00","WEST",61752,19.94,0.75,0.00
"10/04/2015 08:00:00","CAPITL",61757,16.68,0.69,0.00
"10/04/2015 08:00:00","CENTRL",61754,16.15,0.16,0.00
"10/04/2015 08:00:00","DUNWOD",61760,16.97,0.98,0.00
"10/04/2015 08:00:00","GENESE",61753,16.18,0.19,0.00
"10/04/2015 08:00:00","H Q",61844,15.99,0.00,0.00
"10/04/2015 08:00:00","HUD VL",61758,16.98,0.99,0.00
"10/04/2015 08:00:00","LONGIL",61762,17.43,1.44,0.00
"10/04/2015 08:00:00","MHK VL",61756,15.99,0.00,0.00
"10/04/2015 08:00:00","MILLWD",61759,16.97,0.98,0.00
"10/04/2015 08:00:00","N.Y.C.",61761,17.05,1.06,0.00
"10/04/2015 08:00:00","NORTH",61755,13.50,-2.49,0.00
"10/04/2015 08:00:00","NPX",61845,16.76,0.77,0.00
"10/04/2015 08:00:00","O H",61846,16.14,0.14,0.00
"10/04/2015 08:00:00","PJM",61847,16.60,0.61,0.00
"10/04/2015 08:00:00","WEST",61752,16.39,0.40,0.00
"10/04/2015 08:05:00","CAPITL",61757,16.73,0.72,0.00
"10/04/2015 08:05:00","CENTRL",61754,16.17,0.16,0.00
"10/04/2015 08:05:00","DUNWOD",61760,16.98,0.98,0.00
"10/04/2015 08:05:00","GENESE",61753,16.17,0.16,0.00
"10/04/2015 08:05:00","H Q",61844,16.01,0.00,0.00
"10/04/2015 08:05:00","HUD VL",61758,16.98,0.98,0.00
"10/04/2015 08:05:00","LONGIL",61762,17.42,1.41,0.00
"10/04/2015 08:05:00","MHK VL",61756,16.02,0.02,0.00
"10/04/2015 08:05:00","MILLWD",61759,16.98,0.98,0.00
"10/04/2015 08:05:00","N.Y.C.",61761,17.05,1.04,0.00
"10/04/2015 08:05:00","NORTH",61755,13.54,-2.46,0.00
"10/04/2015 08:05:00","NPX",61845,16.81,0.80,0.00
"10/04/2015 08:05:00","O H",61846,16.10,0.10,0.00
"10/04/2015 08:05:00","PJM",61847,16.60,0.59,0.00
"10/04/2015 08:05:00","WEST",61752,16.34,0.34,0.00
"10/04/2015 08:10:00","CAPITL",61757,15.73,0.68,0.00
"10/04/2015 08:10:00","CENTRL",61754,15.19,0.14,0.00
"10/04/2015 08:10:00","DUNWOD",61760,15.98,0.93,0.00
"10/04/2015 08:10:00","GENESE",61753,15.19,0.14,0.00
"10/04/2015 08:10:00","H Q",61844,15.05,0.00,0.00
"10/04/2015 08:10:00","HUD VL",61758,15.97,0.92,0.00
"10/04/2015 08:10:00","LONGIL",61762,16.41,1.36,0.00
"10/04/2015 08:10:00","MHK VL",61756,15.05,0.00,0.00
"10/04/2015 08:10:00","MILLWD",61759,15.98,0.93,0.00
"10/04/2015 08:10:00","N.Y.C.",61761,16.06,1.01,0.00
"10/04/2015 08:10:00","NORTH",61755,12.66,-2.39,0.00
"10/04/2015 08:10:00","NPX",61845,15.83,0.78,0.00
"10/04/2015 08:10:00","O H",61846,15.10,0.05,0.00
"10/04/2015 08:10:00","PJM",61847,15.61,0.56,0.00
"10/04/2015 08:10:00","WEST",61752,15.31,0.26,0.00
"10/04/2015 08:15:00","CAPITL",61757,16.73,0.72,0.00
"10/04/2015 08:15:00","CENTRL",61754,16.17,0.16,0.00
"10/04/2015 08:15:00","DUNWOD",61760,16.98,0.98,0.00
"10/04/2015 08:15:00","GENESE",61753,16.18,0.18,0.00
"10/04/2015 08:15:00","H Q",61844,16.01,0.00,0.00
"10/04/2015 08:15:00","HUD VL",61758,16.97,0.96,0.00
"10/04/2015 08:15:00","LONGIL",61762,17.46,1.46,0.00
"10/04/2015 08:15:00","MHK VL",61756,16.02,0.02,0.00
"10/04/2015 08:15:00","MILLWD",61759,16.98,0.98,0.00
"10/04/2015 08:15:00","N.Y.C.",61761,17.06,1.06,0.00
"10/04/2015 08:15:00","NORTH",61755,13.41,-2.59,0.00
"10/04/2015 08:15:00","NPX",61845,16.82,0.82,0.00
"10/04/2015 08:15:00","O H",61846,16.09,0.08,0.00
"10/04/2015 08:15:00","PJM",61847,16.62,0.61,0.00
"10/04/2015 08:15:00","WEST",61752,16.33,0.32,0.00
"10/04/2015 08:20:00","CAPITL",61757,18.75,0.81,0.00
"10/04/2015 08:20:00","CENTRL",61754,18.14,0.20,0.00
"10/04/2015 08:20:00","DUNWOD",61760,19.00,1.06,0.00
"10/04/2015 08:20:00","GENESE",61753,18.17,0.23,0.00
"10/04/2015 08:20:00","H Q",61844,17.94,0.00,0.00
"10/04/2015 08:20:00","HUD VL",61758,18.98,1.04,0.00
"10/04/2015 08:20:00","LONGIL",61762,19.54,1.60,0.00
"10/04/2015 08:20:00","MHK VL",61756,17.96,0.02,0.00
"10/04/2015 08:20:00","MILLWD",61759,19.02,1.08,0.00
"10/04/2015 08:20:00","N.Y.C.",61761,19.09,1.15,0.00
"10/04/2015 08:20:00","NORTH",61755,15.00,-2.94,0.00
"10/04/2015 08:20:00","NPX",61845,18.86,0.91,0.00
"10/04/2015 08:20:00","O H",61846,18.07,0.13,0.00
"10/04/2015 08:20:00","PJM",61847,18.61,0.66,0.00
"10/04/2015 08:20:00","WEST",61752,18.34,0.39,0.00
"10/04/2015 08:25:00","CAPITL",61757,19.68,0.85,0.00
"10/04/2015 08:25:00","CENTRL",61754,19.08,0.24,0.00
"10/04/2015 08:25:00","DUNWOD",61760,19.92,1.09,0.00
"10/04/2015 08:25:00","GENESE",61753,19.15,0.32,0.00
"10/04/2015 08:25:00","H Q",61844,18.83,0.00,0.00
"10/04/2015 08:25:00","HUD VL",61758,19.90,1.07,0.00
"10/04/2015 08:25:00","LONGIL",61762,20.47,1.64,0.00
"10/04/2015 08:25:00","MHK VL",61756,18.83,0.00,0.00
"10/04/2015 08:25:00","MILLWD",61759,19.92,1.09,0.00
"10/04/2015 08:25:00","N.Y.C.",61761,20.00,1.17,0.00
"10/04/2015 08:25:00","NORTH",61755,15.67,-3.16,0.00
"10/04/2015 08:25:00","NPX",61845,19.77,0.94,0.00
"10/04/2015 08:25:00","O H",61846,19.04,0.21,0.00
"10/04/2015 08:25:00","PJM",61847,19.53,0.70,0.00
"10/04/2015 08:25:00","WEST",61752,19.34,0.51,0.00
"10/04/2015 08:30:00","CAPITL",61757,19.73,0.83,0.00
"10/04/2015 08:30:00","CENTRL",61754,19.13,0.23,0.00
"10/04/2015 08:30:00","DUNWOD",61760,20.00,1.10,0.00
"10/04/2015 08:30:00","GENESE",61753,19.19,0.28,0.00
"10/04/2015 08:30:00","H Q",61844,18.90,0.00,0.00
"10/04/2015 08:30:00","HUD VL",61758,20.00,1.10,0.00
"10/04/2015 08:30:00","LONGIL",61762,20.57,1.66,0.00
"10/04/2015 08:30:00","MHK VL",61756,18.92,0.02,0.00
"10/04/2015 08:30:00","MILLWD",61759,20.02,1.12,0.00
"10/04/2015 08:30:00","N.Y.C.",61761,20.08,1.17,0.00
"10/04/2015 08:30:00","NORTH",61755,15.84,-3.06,0.00
