"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2015 05:15:00","NPX",61845,26.15,1.80,0.00
"10/27/2015 05:15:00","O H",61846,24.42,0.07,0.00
"10/27/2015 05:15:00","PJM",61847,25.41,1.07,0.00
"10/27/2015 05:15:00","WEST",61752,24.86,0.51,0.00
"10/27/2015 05:20:00","CAPITL",61757,26.14,1.71,0.00
"10/27/2015 05:20:00","CENTRL",61754,24.90,0.46,0.00
"10/27/2015 05:20:00","DUNWOD",61760,26.02,1.59,0.00
"10/27/2015 05:20:00","GENESE",61753,25.36,0.93,0.00
"10/27/2015 05:20:00","H Q",61844,23.87,-0.56,0.00
"10/27/2015 05:20:00","HUD VL",61758,26.12,1.68,0.00
"10/27/2015 05:20:00","LONGIL",61762,26.88,2.44,0.00
"10/27/2015 05:20:00","MHK VL",61756,25.24,0.81,0.00
"10/27/2015 05:20:00","MILLWD",61759,26.07,1.64,0.00
"10/27/2015 05:20:00","N.Y.C.",61761,26.02,1.59,0.00
"10/27/2015 05:20:00","NORTH",61755,23.82,-0.61,0.00
"10/27/2015 05:20:00","NPX",61845,44.71,1.76,-18.51
"10/27/2015 05:20:00","O H",61846,24.70,0.27,0.00
"10/27/2015 05:20:00","PJM",61847,25.51,1.07,0.00
"10/27/2015 05:20:00","WEST",61752,25.17,0.73,0.00
"10/27/2015 05:25:00","CAPITL",61757,26.07,1.68,0.00
"10/27/2015 05:25:00","CENTRL",61754,24.85,0.46,0.00
"10/27/2015 05:25:00","DUNWOD",61760,26.00,1.61,0.00
"10/27/2015 05:25:00","GENESE",61753,25.32,0.93,0.00
"10/27/2015 05:25:00","H Q",61844,23.83,-0.56,0.00
"10/27/2015 05:25:00","HUD VL",61758,26.07,1.68,0.00
"10/27/2015 05:25:00","LONGIL",61762,26.85,2.46,0.00
"10/27/2015 05:25:00","MHK VL",61756,25.19,0.80,0.00
"10/27/2015 05:25:00","MILLWD",61759,26.02,1.63,0.00
"10/27/2015 05:25:00","N.Y.C.",61761,26.00,1.61,0.00
"10/27/2015 05:25:00","NORTH",61755,23.80,-0.59,0.00
"10/27/2015 05:25:00","NPX",61845,44.66,1.76,-18.51
"10/27/2015 05:25:00","O H",61846,24.66,0.27,0.00
"10/27/2015 05:25:00","PJM",61847,25.46,1.07,0.00
"10/27/2015 05:25:00","WEST",61752,25.12,0.73,0.00
"10/27/2015 05:30:00","CAPITL",61757,26.02,1.66,0.00
"10/27/2015 05:30:00","CENTRL",61754,24.85,0.49,0.00
"10/27/2015 05:30:00","DUNWOD",61760,26.00,1.63,0.00
"10/27/2015 05:30:00","GENESE",61753,25.29,0.93,0.00
"10/27/2015 05:30:00","H Q",61844,23.81,-0.56,0.00
"10/27/2015 05:30:00","HUD VL",61758,26.07,1.71,0.00
"10/27/2015 05:30:00","LONGIL",61762,26.88,2.51,0.00
"10/27/2015 05:30:00","MHK VL",61756,25.17,0.80,0.00
"10/27/2015 05:30:00","MILLWD",61759,26.02,1.66,0.00
"10/27/2015 05:30:00","N.Y.C.",61761,26.00,1.63,0.00
"10/27/2015 05:30:00","NORTH",61755,23.73,-0.63,0.00
"10/27/2015 05:30:00","NPX",61845,44.64,1.76,-18.51
"10/27/2015 05:30:00","O H",61846,24.61,0.24,0.00
"10/27/2015 05:30:00","PJM",61847,25.46,1.10,0.00
"10/27/2015 05:30:00","WEST",61752,25.07,0.71,0.00
"10/27/2015 05:35:00","CAPITL",61757,26.12,1.66,0.00
"10/27/2015 05:35:00","CENTRL",61754,24.95,0.49,0.00
"10/27/2015 05:35:00","DUNWOD",61760,26.05,1.59,0.00
"10/27/2015 05:35:00","GENESE",61753,25.41,0.95,0.00
"10/27/2015 05:35:00","H Q",61844,23.90,-0.56,0.00
"10/27/2015 05:35:00","HUD VL",61758,26.14,1.69,0.00
"10/27/2015 05:35:00","LONGIL",61762,26.98,2.52,0.00
"10/27/2015 05:35:00","MHK VL",61756,25.29,0.83,0.00
"10/27/2015 05:35:00","MILLWD",61759,26.10,1.64,0.00
"10/27/2015 05:35:00","N.Y.C.",61761,26.05,1.59,0.00
"10/27/2015 05:35:00","NORTH",61755,23.82,-0.64,0.00
"10/27/2015 05:35:00","NPX",61845,26.19,1.74,0.00
"10/27/2015 05:35:00","O H",61846,24.70,0.24,0.00
"10/27/2015 05:35:00","PJM",61847,25.53,1.07,0.00
"10/27/2015 05:35:00","WEST",61752,25.17,0.71,0.00
"10/27/2015 05:40:00","CAPITL",61757,28.32,1.88,0.00
"10/27/2015 05:40:00","CENTRL",61754,26.97,0.53,0.00
"10/27/2015 05:40:00","DUNWOD",61760,28.08,1.64,0.00
"10/27/2015 05:40:00","GENESE",61753,27.42,0.98,0.00
"10/27/2015 05:40:00","H Q",61844,25.83,-0.61,0.00
"10/27/2015 05:40:00","HUD VL",61758,28.21,1.77,0.00
"10/27/2015 05:40:00","LONGIL",61762,29.08,2.64,0.00
"10/27/2015 05:40:00","MHK VL",61756,27.34,0.90,0.00
"10/27/2015 05:40:00","MILLWD",61759,28.13,1.69,0.00
"10/27/2015 05:40:00","N.Y.C.",61761,28.05,1.61,0.00
"10/27/2015 05:40:00","NORTH",61755,25.78,-0.66,0.00
"10/27/2015 05:40:00","NPX",61845,28.35,1.90,0.00
"10/27/2015 05:40:00","O H",61846,26.63,0.19,0.00
"10/27/2015 05:40:00","PJM",61847,27.55,1.11,0.00
"10/27/2015 05:40:00","WEST",61752,27.13,0.69,0.00
"10/27/2015 05:45:00","CAPITL",61757,28.29,1.88,0.00
"10/27/2015 05:45:00","CENTRL",61754,26.92,0.50,0.00
"10/27/2015 05:45:00","DUNWOD",61760,28.08,1.67,0.00
"10/27/2015 05:45:00","GENESE",61753,27.34,0.92,0.00
"10/27/2015 05:45:00","H Q",61844,25.81,-0.61,0.00
"10/27/2015 05:45:00","HUD VL",61758,28.19,1.77,0.00
"10/27/2015 05:45:00","LONGIL",61762,29.03,2.62,0.00
"10/27/2015 05:45:00","MHK VL",61756,27.31,0.90,0.00
"10/27/2015 05:45:00","MILLWD",61759,28.13,1.72,0.00
"10/27/2015 05:45:00","N.Y.C.",61761,28.05,1.64,0.00
"10/27/2015 05:45:00","NORTH",61755,25.73,-0.69,0.00
"10/27/2015 05:45:00","NPX",61845,28.34,1.93,0.00
"10/27/2015 05:45:00","O H",61846,26.52,0.11,0.00
"10/27/2015 05:45:00","PJM",61847,27.50,1.08,0.00
"10/27/2015 05:45:00","WEST",61752,27.02,0.61,0.00
"10/27/2015 05:50:00","CAPITL",61757,29.33,1.97,0.00
"10/27/2015 05:50:00","CENTRL",61754,27.88,0.52,0.00
"10/27/2015 05:50:00","DUNWOD",61760,29.08,1.72,0.00
"10/27/2015 05:50:00","GENESE",61753,28.32,0.96,0.00
"10/27/2015 05:50:00","H Q",61844,26.73,-0.63,0.00
"10/27/2015 05:50:00","HUD VL",61758,29.22,1.86,0.00
"10/27/2015 05:50:00","LONGIL",61762,30.12,2.76,0.00
"10/27/2015 05:50:00","MHK VL",61756,28.29,0.93,0.00
"10/27/2015 05:50:00","MILLWD",61759,29.14,1.78,0.00
"10/27/2015 05:50:00","N.Y.C.",61761,29.06,1.70,0.00
"10/27/2015 05:50:00","NORTH",61755,26.65,-0.71,0.00
"10/27/2015 05:50:00","NPX",61845,29.35,2.00,0.00
"10/27/2015 05:50:00","O H",61846,27.41,0.05,0.00
"10/27/2015 05:50:00","PJM",61847,28.45,1.10,0.00
"10/27/2015 05:50:00","WEST",61752,27.93,0.58,0.00
"10/27/2015 05:55:00","CAPITL",61757,29.41,1.95,0.00
"10/27/2015 05:55:00","CENTRL",61754,28.07,0.60,0.00
"10/27/2015 05:55:00","DUNWOD",61760,29.08,1.62,0.00
"10/27/2015 05:55:00","GENESE",61753,28.53,1.07,0.00
"10/27/2015 05:55:00","H Q",61844,26.83,-0.63,0.00
"10/27/2015 05:55:00","HUD VL",61758,29.22,1.76,0.00
"10/27/2015 05:55:00","LONGIL",61762,30.13,2.66,0.00
"10/27/2015 05:55:00","MHK VL",61756,28.42,0.96,0.00
"10/27/2015 05:55:00","MILLWD",61759,29.17,1.70,0.00
"10/27/2015 05:55:00","N.Y.C.",61761,29.06,1.59,0.00
"10/27/2015 05:55:00","NORTH",61755,26.75,-0.71,0.00
"10/27/2015 05:55:00","NPX",61845,29.41,1.95,0.00
"10/27/2015 05:55:00","O H",61846,27.68,0.22,0.00
"10/27/2015 05:55:00","PJM",61847,28.56,1.10,0.00
"10/27/2015 05:55:00","WEST",61752,28.23,0.77,0.00
"10/27/2015 06:00:00","CAPITL",61757,21.40,1.44,0.00
"10/27/2015 06:00:00","CENTRL",61754,20.40,0.44,0.00
"10/27/2015 06:00:00","DUNWOD",61760,21.14,1.18,0.00
"10/27/2015 06:00:00","GENESE",61753,20.72,0.76,0.00
"10/27/2015 06:00:00","H Q",61844,19.50,-0.46,0.00
"10/27/2015 06:00:00","HUD VL",61758,21.24,1.28,0.00
"10/27/2015 06:00:00","LONGIL",61762,21.92,1.96,0.00
"10/27/2015 06:00:00","MHK VL",61756,20.66,0.70,0.00
"10/27/2015 06:00:00","MILLWD",61759,21.18,1.22,0.00
"10/27/2015 06:00:00","N.Y.C.",61761,21.03,1.12,0.05
"10/27/2015 06:00:00","NORTH",61755,19.42,-0.54,0.00
"10/27/2015 06:00:00","NPX",61845,21.36,1.40,0.00
"10/27/2015 06:00:00","O H",61846,20.08,0.12,0.00
"10/27/2015 06:00:00","PJM",61847,20.76,0.80,0.00
"10/27/2015 06:00:00","WEST",61752,20.48,0.52,0.00
"10/27/2015 06:05:00","CAPITL",61757,26.71,1.75,0.00
"10/27/2015 06:05:00","CENTRL",61754,25.64,0.67,0.00
"10/27/2015 06:05:00","DUNWOD",61760,26.36,1.40,0.00
"10/27/2015 06:05:00","GENESE",61753,26.01,1.05,0.00
"10/27/2015 06:05:00","H Q",61844,24.39,-0.57,0.00
"10/27/2015 06:05:00","HUD VL",61758,26.51,1.55,0.00
"10/27/2015 06:05:00","LONGIL",61762,27.57,2.60,0.00
"10/27/2015 06:05:00","MHK VL",61756,25.89,0.92,0.00
"10/27/2015 06:05:00","MILLWD",61759,26.44,1.47,0.00
"10/27/2015 06:05:00","N.Y.C.",61761,25.53,1.27,0.71
"10/27/2015 06:05:00","NORTH",61755,24.34,-0.62,0.00
"10/27/2015 06:05:00","NPX",61845,26.66,1.70,0.00
"10/27/2015 06:05:00","O H",61846,25.27,0.30,0.00
"10/27/2015 06:05:00","PJM",61847,26.04,1.07,0.00
"10/27/2015 06:05:00","WEST",61752,25.76,0.80,0.00
"10/27/2015 06:10:00","CAPITL",61757,26.80,1.82,0.00
"10/27/2015 06:10:00","CENTRL",61754,25.60,0.62,0.00
"10/27/2015 06:10:00","DUNWOD",61760,26.35,1.37,0.00
"10/27/2015 06:10:00","GENESE",61753,25.90,0.92,0.00
"10/27/2015 06:10:00","H Q",61844,24.40,-0.57,0.00
"10/27/2015 06:10:00","HUD VL",61758,26.53,1.55,0.00
"10/27/2015 06:10:00","LONGIL",61762,27.55,2.57,0.00
"10/27/2015 06:10:00","MHK VL",61756,25.90,0.92,0.00
"10/27/2015 06:10:00","MILLWD",61759,26.43,1.45,0.00
"10/27/2015 06:10:00","N.Y.C.",61761,26.25,1.27,0.00
"10/27/2015 06:10:00","NORTH",61755,24.35,-0.62,0.00
"10/27/2015 06:10:00","NPX",61845,26.75,1.77,0.00
"10/27/2015 06:10:00","O H",61846,25.08,0.10,0.00
"10/27/2015 06:10:00","PJM",61847,25.98,1.00,0.00
"10/27/2015 06:10:00","WEST",61752,25.58,0.60,0.00
"10/27/2015 06:15:00","CAPITL",61757,27.12,1.87,0.00
"10/27/2015 06:15:00","CENTRL",61754,25.81,0.55,0.00
"10/27/2015 06:15:00","DUNWOD",61760,26.77,1.51,0.00
"10/27/2015 06:15:00","GENESE",61753,26.06,0.81,0.00
"10/27/2015 06:15:00","H Q",61844,24.67,-0.58,0.00
"10/27/2015 06:15:00","HUD VL",61758,26.94,1.69,0.00
"10/27/2015 06:15:00","LONGIL",61762,39.34,2.68,-11.41
"10/27/2015 06:15:00","MHK VL",61756,26.21,0.96,0.00
"10/27/2015 06:15:00","MILLWD",61759,26.87,1.62,0.00
"10/27/2015 06:15:00","N.Y.C.",61761,26.25,1.46,0.47
"10/27/2015 06:15:00","NORTH",61755,24.67,-0.58,0.00
"10/27/2015 06:15:00","NPX",61845,27.04,1.79,0.00
"10/27/2015 06:15:00","O H",61846,25.15,-0.10,0.00
"10/27/2015 06:15:00","PJM",61847,26.24,0.98,0.00
"10/27/2015 06:15:00","WEST",61752,25.65,0.40,0.00
"10/27/2015 06:20:00","CAPITL",61757,26.75,1.89,0.00
"10/27/2015 06:20:00","CENTRL",61754,25.36,0.50,0.00
"10/27/2015 06:20:00","DUNWOD",61760,26.35,1.49,0.00
"10/27/2015 06:20:00","GENESE",61753,25.68,0.82,0.00
"10/27/2015 06:20:00","H Q",61844,24.29,-0.57,0.00
"10/27/2015 06:20:00","HUD VL",61758,26.52,1.67,0.00
"10/27/2015 06:20:00","LONGIL",61762,872.30,2.44,-845.00
"10/27/2015 06:20:00","MHK VL",61756,25.80,0.94,0.00
"10/27/2015 06:20:00","MILLWD",61759,26.43,1.57,0.00
"10/27/2015 06:20:00","N.Y.C.",61761,26.27,1.42,0.00
"10/27/2015 06:20:00","NORTH",61755,24.21,-0.65,0.00
"10/27/2015 06:20:00","NPX",61845,26.67,1.81,0.00
"10/27/2015 06:20:00","O H",61846,24.74,-0.12,0.00
"10/27/2015 06:20:00","PJM",61847,25.80,0.94,0.00
"10/27/2015 06:20:00","WEST",61752,25.26,0.40,0.00
"10/27/2015 06:25:00","CAPITL",61757,26.79,1.87,0.00
"10/27/2015 06:25:00","CENTRL",61754,25.42,0.50,0.00
"10/27/2015 06:25:00","DUNWOD",61760,26.39,1.47,0.00
"10/27/2015 06:25:00","GENESE",61753,25.79,0.87,0.00
"10/27/2015 06:25:00","H Q",61844,24.34,-0.57,0.00
"10/27/2015 06:25:00","HUD VL",61758,26.56,1.64,0.00
"10/27/2015 06:25:00","LONGIL",61762,740.57,2.32,-713.33
"10/27/2015 06:25:00","MHK VL",61756,25.86,0.95,0.00
"10/27/2015 06:25:00","MILLWD",61759,26.49,1.57,0.00
"10/27/2015 06:25:00","N.Y.C.",61761,26.29,1.37,0.00
"10/27/2015 06:25:00","NORTH",61755,24.30,-0.62,0.00
"10/27/2015 06:25:00","NPX",61845,26.69,1.77,0.00
"10/27/2015 06:25:00","O H",61846,24.82,-0.10,0.00
"10/27/2015 06:25:00","PJM",61847,25.84,0.92,0.00
"10/27/2015 06:25:00","WEST",61752,25.37,0.45,0.00
"10/27/2015 06:30:00","CAPITL",61757,26.90,1.85,0.00
"10/27/2015 06:30:00","CENTRL",61754,25.63,0.58,0.00
"10/27/2015 06:30:00","DUNWOD",61760,26.43,1.38,0.00
"10/27/2015 06:30:00","GENESE",61753,26.05,1.00,0.00
"10/27/2015 06:30:00","H Q",61844,24.47,-0.58,0.00
"10/27/2015 06:30:00","HUD VL",61758,26.65,1.60,0.00
"10/27/2015 06:30:00","LONGIL",61762,147.46,2.26,-120.15
"10/27/2015 06:30:00","MHK VL",61756,26.05,1.00,0.00
"10/27/2015 06:30:00","MILLWD",61759,26.55,1.50,0.00
"10/27/2015 06:30:00","N.Y.C.",61761,26.30,1.25,0.00
"10/27/2015 06:30:00","NORTH",61755,24.45,-0.60,0.00
"10/27/2015 06:30:00","NPX",61845,26.78,1.73,0.00
"10/27/2015 06:30:00","O H",61846,25.08,0.03,0.00
"10/27/2015 06:30:00","PJM",61847,25.95,0.90,0.00
"10/27/2015 06:30:00","WEST",61752,25.68,0.63,0.00
"10/27/2015 06:35:00","CAPITL",61757,76.98,5.30,0.00
"10/27/2015 06:35:00","CENTRL",61754,73.25,1.57,0.00
"10/27/2015 06:35:00","DUNWOD",61760,75.75,4.08,0.00
"10/27/2015 06:35:00","GENESE",61753,74.03,2.36,0.00
"10/27/2015 06:35:00","H Q",61844,70.03,-1.65,0.00
"10/27/2015 06:35:00","HUD VL",61758,76.40,4.73,0.00
"10/27/2015 06:35:00","LONGIL",61762,78.49,6.81,0.00
"10/27/2015 06:35:00","MHK VL",61756,74.54,2.87,0.00
"10/27/2015 06:35:00","MILLWD",61759,76.12,4.45,0.00
"10/27/2015 06:35:00","N.Y.C.",61761,75.47,3.80,0.00
"10/27/2015 06:35:00","NORTH",61755,69.95,-1.72,0.00
"10/27/2015 06:35:00","NPX",61845,76.69,5.02,0.00
"10/27/2015 06:35:00","O H",61846,71.10,-0.58,0.00
"10/27/2015 06:35:00","PJM",61847,74.25,2.58,0.00
"10/27/2015 06:35:00","WEST",61752,72.67,1.00,0.00
"10/27/2015 06:40:00","CAPITL",61757,76.83,5.36,0.00
"10/27/2015 06:40:00","CENTRL",61754,72.90,1.43,0.00
"10/27/2015 06:40:00","DUNWOD",61760,75.69,4.22,0.00
"10/27/2015 06:40:00","GENESE",61753,73.61,2.14,0.00
"10/27/2015 06:40:00","H Q",61844,69.90,-1.57,0.00
"10/27/2015 06:40:00","HUD VL",61758,76.33,4.86,0.00
"10/27/2015 06:40:00","LONGIL",61762,78.40,6.93,0.00
"10/27/2015 06:40:00","MHK VL",61756,74.33,2.86,0.00
"10/27/2015 06:40:00","MILLWD",61759,76.05,4.58,0.00
"10/27/2015 06:40:00","N.Y.C.",61761,75.40,3.93,0.00
"10/27/2015 06:40:00","NORTH",61755,69.83,-1.64,0.00
"10/27/2015 06:40:00","NPX",61845,76.54,5.07,0.00
"10/27/2015 06:40:00","O H",61846,70.40,-1.07,0.00
"10/27/2015 06:40:00","PJM",61847,73.97,2.50,0.00
"10/27/2015 06:40:00","WEST",61752,71.97,0.50,0.00
"10/27/2015 06:45:00","CAPITL",61757,76.87,5.37,0.00
"10/27/2015 06:45:00","CENTRL",61754,73.08,1.57,0.00
"10/27/2015 06:45:00","DUNWOD",61760,75.65,4.15,0.00
"10/27/2015 06:45:00","GENESE",61753,73.73,2.22,0.00
"10/27/2015 06:45:00","H Q",61844,69.87,-1.64,0.00
"10/27/2015 06:45:00","HUD VL",61758,76.23,4.72,0.00
"10/27/2015 06:45:00","LONGIL",61762,78.16,6.65,0.00
"10/27/2015 06:45:00","MHK VL",61756,74.44,2.93,0.00
"10/27/2015 06:45:00","MILLWD",61759,76.02,4.51,0.00
"10/27/2015 06:45:00","N.Y.C.",61761,75.30,3.79,0.00
"10/27/2015 06:45:00","NORTH",61755,69.87,-1.64,0.00
"10/27/2015 06:45:00","NPX",61845,76.44,4.93,0.00
"10/27/2015 06:45:00","O H",61846,70.58,-0.93,0.00
"10/27/2015 06:45:00","PJM",61847,74.01,2.50,0.00
"10/27/2015 06:45:00","WEST",61752,72.15,0.64,0.00
"10/27/2015 06:50:00","CAPITL",61757,76.87,5.43,0.00
"10/27/2015 06:50:00","CENTRL",61754,72.94,1.50,0.00
"10/27/2015 06:50:00","DUNWOD",61760,75.66,4.21,0.00
"10/27/2015 06:50:00","GENESE",61753,73.30,1.85,0.00
"10/27/2015 06:50:00","H Q",61844,0.00,-1.64,69.80
"10/27/2015 06:50:00","HUD VL",61758,76.30,4.86,0.00
"10/27/2015 06:50:00","LONGIL",61762,78.37,6.93,0.00
"10/27/2015 06:50:00","MHK VL",61756,74.37,2.93,0.00
"10/27/2015 06:50:00","MILLWD",61759,76.02,4.58,0.00
"10/27/2015 06:50:00","N.Y.C.",61761,75.37,3.93,0.00
"10/27/2015 06:50:00","NORTH",61755,69.80,-1.64,0.00
"10/27/2015 06:50:00","NPX",61845,156.37,5.07,-79.85
"10/27/2015 06:50:00","O H",61846,69.94,-1.50,0.00
"10/27/2015 06:50:00","PJM",61847,73.87,2.43,0.00
"10/27/2015 06:50:00","WEST",61752,71.44,0.00,0.00
"10/27/2015 06:55:00","CAPITL",61757,76.87,5.37,0.00
"10/27/2015 06:55:00","CENTRL",61754,73.08,1.57,0.00
"10/27/2015 06:55:00","DUNWOD",61760,75.65,4.15,0.00
"10/27/2015 06:55:00","GENESE",61753,73.44,1.93,0.00
"10/27/2015 06:55:00","H Q",61844,0.00,-1.57,69.94
"10/27/2015 06:55:00","HUD VL",61758,76.30,4.79,0.00
"10/27/2015 06:55:00","LONGIL",61762,78.23,6.72,0.00
"10/27/2015 06:55:00","MHK VL",61756,74.44,2.93,0.00
"10/27/2015 06:55:00","MILLWD",61759,76.02,4.51,0.00
"10/27/2015 06:55:00","N.Y.C.",61761,75.37,3.86,0.00
"10/27/2015 06:55:00","NORTH",61755,69.87,-1.64,0.00
"10/27/2015 06:55:00","NPX",61845,156.29,4.93,-79.85
"10/27/2015 06:55:00","O H",61846,70.08,-1.43,0.00
"10/27/2015 06:55:00","PJM",61847,73.87,2.36,0.00
"10/27/2015 06:55:00","WEST",61752,71.65,0.14,0.00
"10/27/2015 07:00:00","CAPITL",61757,26.75,1.89,0.00
"10/27/2015 07:00:00","CENTRL",61754,25.36,0.50,0.00
"10/27/2015 07:00:00","DUNWOD",61760,26.35,1.49,0.00
"10/27/2015 07:00:00","GENESE",61753,25.50,0.65,0.00
"10/27/2015 07:00:00","H Q",61844,0.00,-0.57,24.29
"10/27/2015 07:00:00","HUD VL",61758,26.57,1.71,0.00
"10/27/2015 07:00:00","LONGIL",61762,27.17,2.31,0.00
"10/27/2015 07:00:00","MHK VL",61756,25.85,1.00,0.00
"10/27/2015 07:00:00","MILLWD",61759,26.47,1.61,0.00
"10/27/2015 07:00:00","N.Y.C.",61761,26.25,1.39,0.00
"10/27/2015 07:00:00","NORTH",61755,24.24,-0.62,0.00
"10/27/2015 07:00:00","NPX",61845,106.48,1.77,-79.85
"10/27/2015 07:00:00","O H",61846,24.29,-0.57,0.00
"10/27/2015 07:00:00","PJM",61847,25.68,0.82,0.00
"10/27/2015 07:00:00","WEST",61752,24.83,-0.02,0.00
"10/27/2015 07:05:00","CAPITL",61757,28.56,2.02,0.00
"10/27/2015 07:05:00","CENTRL",61754,27.10,0.56,0.00
"10/27/2015 07:05:00","DUNWOD",61760,28.19,1.65,0.00
"10/27/2015 07:05:00","GENESE",61753,27.18,0.64,0.00
"10/27/2015 07:05:00","H Q",61844,0.00,-0.61,25.93
"10/27/2015 07:05:00","HUD VL",61758,28.43,1.88,0.00
"10/27/2015 07:05:00","LONGIL",61762,29.15,2.60,0.00
"10/27/2015 07:05:00","MHK VL",61756,27.63,1.09,0.00
"10/27/2015 07:05:00","MILLWD",61759,28.32,1.78,0.00
"10/27/2015 07:05:00","N.Y.C.",61761,28.08,1.54,0.00
"10/27/2015 07:05:00","NORTH",61755,25.85,-0.69,0.00
"10/27/2015 07:05:00","NPX",61845,28.43,1.88,0.00
"10/27/2015 07:05:00","O H",61846,25.88,-0.66,0.00
"10/27/2015 07:05:00","PJM",61847,27.44,0.90,0.00
"10/27/2015 07:05:00","WEST",61752,26.46,-0.08,0.00
"10/27/2015 07:10:00","CAPITL",61757,28.79,2.01,0.00
"10/27/2015 07:10:00","CENTRL",61754,27.42,0.64,0.00
"10/27/2015 07:10:00","DUNWOD",61760,28.38,1.61,0.00
"10/27/2015 07:10:00","GENESE",61753,27.53,0.75,0.00
"10/27/2015 07:10:00","H Q",61844,0.00,-0.64,26.13
"10/27/2015 07:10:00","HUD VL",61758,28.62,1.85,0.00
"10/27/2015 07:10:00","LONGIL",61762,29.41,2.63,0.00
"10/27/2015 07:10:00","MHK VL",61756,27.90,1.12,0.00
"10/27/2015 07:10:00","MILLWD",61759,28.52,1.74,0.00
"10/27/2015 07:10:00","N.Y.C.",61761,28.25,1.47,0.00
"10/27/2015 07:10:00","NORTH",61755,26.11,-0.67,0.00
"10/27/2015 07:10:00","NPX",61845,28.65,1.87,0.00
"10/27/2015 07:10:00","O H",61846,26.27,-0.51,0.00
"10/27/2015 07:10:00","PJM",61847,27.74,0.96,0.00
"10/27/2015 07:10:00","WEST",61752,26.86,0.08,0.00
"10/27/2015 07:15:00","CAPITL",61757,31.15,2.20,0.00
"10/27/2015 07:15:00","CENTRL",61754,29.56,0.61,0.00
"10/27/2015 07:15:00","DUNWOD",61760,30.75,1.80,0.00
"10/27/2015 07:15:00","GENESE",61753,29.68,0.72,0.00
"10/27/2015 07:15:00","H Q",61844,0.00,-0.66,28.29
"10/27/2015 07:15:00","HUD VL",61758,31.01,2.06,0.00
"10/27/2015 07:15:00","LONGIL",61762,31.73,2.78,0.00
"10/27/2015 07:15:00","MHK VL",61756,30.14,1.19,0.00
"10/27/2015 07:15:00","MILLWD",61759,30.90,1.94,0.00
"10/27/2015 07:15:00","N.Y.C.",61761,30.63,1.68,0.00
"10/27/2015 07:15:00","NORTH",61755,28.29,-0.66,0.00
"10/27/2015 07:15:00","NPX",61845,31.01,2.06,0.00
"10/27/2015 07:15:00","O H",61846,28.23,-0.72,0.00
"10/27/2015 07:15:00","PJM",61847,29.91,0.95,0.00
"10/27/2015 07:15:00","WEST",61752,28.90,-0.06,0.00
"10/27/2015 07:20:00","CAPITL",61757,39.63,2.83,0.00
"10/27/2015 07:20:00","CENTRL",61754,37.42,0.62,0.00
"10/27/2015 07:20:00","DUNWOD",61760,39.15,2.36,0.00
"10/27/2015 07:20:00","GENESE",61753,37.49,0.70,0.00
"10/27/2015 07:20:00","H Q",61844,35.95,-0.84,0.00
"10/27/2015 07:20:00","HUD VL",61758,39.48,2.68,0.00
"10/27/2015 07:20:00","LONGIL",61762,40.48,3.68,0.00
"10/27/2015 07:20:00","MHK VL",61756,38.27,1.47,0.00
"10/27/2015 07:20:00","MILLWD",61759,39.33,2.54,0.00
"10/27/2015 07:20:00","N.Y.C.",61761,39.04,2.24,0.00
"10/27/2015 07:20:00","NORTH",61755,35.91,-0.88,0.00
"10/27/2015 07:20:00","NPX",61845,39.48,2.68,0.00
"10/27/2015 07:20:00","O H",61846,35.50,-1.29,0.00
"10/27/2015 07:20:00","PJM",61847,37.94,1.14,0.00
"10/27/2015 07:20:00","WEST",61752,36.31,-0.48,0.00
"10/27/2015 07:25:00","CAPITL",61757,32.42,2.29,0.00
"10/27/2015 07:25:00","CENTRL",61754,30.61,0.48,0.00
"10/27/2015 07:25:00","DUNWOD",61760,32.09,1.96,0.00
"10/27/2015 07:25:00","GENESE",61753,30.73,0.60,0.00
"10/27/2015 07:25:00","H Q",61844,29.44,-0.69,0.00
"10/27/2015 07:25:00","HUD VL",61758,32.36,2.23,0.00
"10/27/2015 07:25:00","LONGIL",61762,33.18,3.04,0.00
"10/27/2015 07:25:00","MHK VL",61756,31.34,1.21,0.00
"10/27/2015 07:25:00","MILLWD",61759,32.24,2.11,0.00
"10/27/2015 07:25:00","N.Y.C.",61761,32.00,1.87,0.00
"10/27/2015 07:25:00","NORTH",61755,29.44,-0.69,0.00
"10/27/2015 07:25:00","NPX",61845,32.30,2.17,0.00
"10/27/2015 07:25:00","O H",61846,29.14,-0.99,0.00
"10/27/2015 07:25:00","PJM",61847,31.07,0.94,0.00
"10/27/2015 07:25:00","WEST",61752,29.83,-0.30,0.00
"10/27/2015 07:30:00","CAPITL",61757,31.22,2.18,0.00
"10/27/2015 07:30:00","CENTRL",61754,29.57,0.52,0.00
"10/27/2015 07:30:00","DUNWOD",61760,30.96,1.92,0.00
"10/27/2015 07:30:00","GENESE",61753,29.77,0.73,0.00
"10/27/2015 07:30:00","H Q",61844,28.41,-0.64,0.00
"10/27/2015 07:30:00","HUD VL",61758,31.16,2.12,0.00
"10/27/2015 07:30:00","LONGIL",61762,32.30,3.25,0.00
"10/27/2015 07:30:00","MHK VL",61756,30.18,1.13,0.00
"10/27/2015 07:30:00","MILLWD",61759,31.08,2.03,0.00
