"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2015 05:10:00","NPX",61845,27.10,1.80,0.00
"10/31/2015 05:10:00","O H",61846,25.15,-0.15,0.00
"10/31/2015 05:10:00","PJM",61847,26.24,0.94,0.00
"10/31/2015 05:10:00","WEST",61752,25.53,0.23,0.00
"10/31/2015 05:15:00","CAPITL",61757,27.90,1.63,0.00
"10/31/2015 05:15:00","CENTRL",61754,26.74,0.47,0.00
"10/31/2015 05:15:00","DUNWOD",61760,28.00,1.73,0.00
"10/31/2015 05:15:00","GENESE",61753,26.95,0.68,0.00
"10/31/2015 05:15:00","H Q",61844,0.00,-0.60,25.66
"10/31/2015 05:15:00","HUD VL",61758,28.08,1.81,0.00
"10/31/2015 05:15:00","LONGIL",61762,28.92,2.65,0.00
"10/31/2015 05:15:00","MHK VL",61756,27.00,0.73,0.00
"10/31/2015 05:15:00","MILLWD",61759,28.00,1.73,0.00
"10/31/2015 05:15:00","N.Y.C.",61761,28.03,1.76,0.00
"10/31/2015 05:15:00","NORTH",61755,25.64,-0.63,0.00
"10/31/2015 05:15:00","NPX",61845,28.08,1.81,0.00
"10/31/2015 05:15:00","O H",61846,26.16,-0.10,0.00
"10/31/2015 05:15:00","PJM",61847,27.29,1.02,0.00
"10/31/2015 05:15:00","WEST",61752,26.58,0.32,0.00
"10/31/2015 05:20:00","CAPITL",61757,26.87,1.59,0.00
"10/31/2015 05:20:00","CENTRL",61754,25.71,0.43,0.00
"10/31/2015 05:20:00","DUNWOD",61760,27.00,1.72,0.00
"10/31/2015 05:20:00","GENESE",61753,25.89,0.61,0.00
"10/31/2015 05:20:00","H Q",61844,24.70,-0.58,0.00
"10/31/2015 05:20:00","HUD VL",61758,27.05,1.77,0.00
"10/31/2015 05:20:00","LONGIL",61762,27.83,2.55,0.00
"10/31/2015 05:20:00","MHK VL",61756,25.99,0.71,0.00
"10/31/2015 05:20:00","MILLWD",61759,27.00,1.72,0.00
"10/31/2015 05:20:00","N.Y.C.",61761,27.05,1.77,0.00
"10/31/2015 05:20:00","NORTH",61755,24.65,-0.63,0.00
"10/31/2015 05:20:00","NPX",61845,27.05,1.77,0.00
"10/31/2015 05:20:00","O H",61846,25.10,-0.18,0.00
"10/31/2015 05:20:00","PJM",61847,26.27,0.98,0.00
"10/31/2015 05:20:00","WEST",61752,25.48,0.20,0.00
"10/31/2015 05:25:00","CAPITL",61757,27.82,1.62,0.00
"10/31/2015 05:25:00","CENTRL",61754,26.61,0.42,0.00
"10/31/2015 05:25:00","DUNWOD",61760,27.98,1.78,0.00
"10/31/2015 05:25:00","GENESE",61753,26.82,0.63,0.00
"10/31/2015 05:25:00","H Q",61844,25.59,-0.60,0.00
"10/31/2015 05:25:00","HUD VL",61758,28.03,1.83,0.00
"10/31/2015 05:25:00","LONGIL",61762,28.84,2.64,0.00
"10/31/2015 05:25:00","MHK VL",61756,26.93,0.73,0.00
"10/31/2015 05:25:00","MILLWD",61759,27.98,1.78,0.00
"10/31/2015 05:25:00","N.Y.C.",61761,28.03,1.83,0.00
"10/31/2015 05:25:00","NORTH",61755,25.54,-0.65,0.00
"10/31/2015 05:25:00","NPX",61845,28.03,1.83,0.00
"10/31/2015 05:25:00","O H",61846,26.01,-0.18,0.00
"10/31/2015 05:25:00","PJM",61847,27.19,1.00,0.00
"10/31/2015 05:25:00","WEST",61752,26.43,0.24,0.00
"10/31/2015 05:30:00","CAPITL",61757,26.72,1.51,0.00
"10/31/2015 05:30:00","CENTRL",61754,25.64,0.43,0.00
"10/31/2015 05:30:00","DUNWOD",61760,26.95,1.74,0.00
"10/31/2015 05:30:00","GENESE",61753,25.81,0.60,0.00
"10/31/2015 05:30:00","H Q",61844,24.63,-0.58,0.00
"10/31/2015 05:30:00","HUD VL",61758,27.00,1.79,0.00
"10/31/2015 05:30:00","LONGIL",61762,27.78,2.57,0.00
"10/31/2015 05:30:00","MHK VL",61756,25.94,0.73,0.00
"10/31/2015 05:30:00","MILLWD",61759,26.95,1.74,0.00
"10/31/2015 05:30:00","N.Y.C.",61761,27.00,1.79,0.00
"10/31/2015 05:30:00","NORTH",61755,24.58,-0.63,0.00
"10/31/2015 05:30:00","NPX",61845,26.95,1.74,0.00
"10/31/2015 05:30:00","O H",61846,25.03,-0.18,0.00
"10/31/2015 05:30:00","PJM",61847,26.19,0.98,0.00
"10/31/2015 05:30:00","WEST",61752,25.44,0.23,0.00
"10/31/2015 05:35:00","CAPITL",61757,26.75,1.54,0.00
"10/31/2015 05:35:00","CENTRL",61754,25.61,0.40,0.00
"10/31/2015 05:35:00","DUNWOD",61760,26.97,1.76,0.00
"10/31/2015 05:35:00","GENESE",61753,25.76,0.55,0.00
"10/31/2015 05:35:00","H Q",61844,24.63,-0.58,0.00
"10/31/2015 05:35:00","HUD VL",61758,27.03,1.82,0.00
"10/31/2015 05:35:00","LONGIL",61762,27.83,2.62,0.00
"10/31/2015 05:35:00","MHK VL",61756,25.94,0.73,0.00
"10/31/2015 05:35:00","MILLWD",61759,26.97,1.76,0.00
"10/31/2015 05:35:00","N.Y.C.",61761,27.05,1.84,0.00
"10/31/2015 05:35:00","NORTH",61755,24.55,-0.66,0.00
"10/31/2015 05:35:00","NPX",61845,26.97,1.76,0.00
"10/31/2015 05:35:00","O H",61846,24.96,-0.25,0.00
"10/31/2015 05:35:00","PJM",61847,26.19,0.98,0.00
"10/31/2015 05:35:00","WEST",61752,25.36,0.15,0.00
"10/31/2015 05:40:00","CAPITL",61757,27.74,1.59,0.00
"10/31/2015 05:40:00","CENTRL",61754,26.59,0.44,0.00
"10/31/2015 05:40:00","DUNWOD",61760,27.97,1.83,0.00
"10/31/2015 05:40:00","GENESE",61753,26.77,0.63,0.00
"10/31/2015 05:40:00","H Q",61844,25.54,-0.60,0.00
"10/31/2015 05:40:00","HUD VL",61758,28.03,1.88,0.00
"10/31/2015 05:40:00","LONGIL",61762,28.86,2.72,0.00
"10/31/2015 05:40:00","MHK VL",61756,26.90,0.76,0.00
"10/31/2015 05:40:00","MILLWD",61759,27.95,1.80,0.00
"10/31/2015 05:40:00","N.Y.C.",61761,28.00,1.86,0.00
"10/31/2015 05:40:00","NORTH",61755,25.46,-0.68,0.00
"10/31/2015 05:40:00","NPX",61845,27.97,1.83,0.00
"10/31/2015 05:40:00","O H",61846,25.96,-0.18,0.00
"10/31/2015 05:40:00","PJM",61847,27.16,1.02,0.00
"10/31/2015 05:40:00","WEST",61752,26.38,0.23,0.00
"10/31/2015 05:45:00","CAPITL",61757,18.73,1.08,0.00
"10/31/2015 05:45:00","CENTRL",61754,17.90,0.25,0.00
"10/31/2015 05:45:00","DUNWOD",61760,18.92,1.27,0.00
"10/31/2015 05:45:00","GENESE",61753,18.02,0.37,0.00
"10/31/2015 05:45:00","H Q",61844,17.24,-0.41,0.00
"10/31/2015 05:45:00","HUD VL",61758,18.94,1.29,0.00
"10/31/2015 05:45:00","LONGIL",61762,19.52,1.87,0.00
"10/31/2015 05:45:00","MHK VL",61756,18.16,0.51,0.00
"10/31/2015 05:45:00","MILLWD",61759,18.90,1.25,0.00
"10/31/2015 05:45:00","N.Y.C.",61761,18.96,1.31,0.00
"10/31/2015 05:45:00","NORTH",61755,17.21,-0.44,0.00
"10/31/2015 05:45:00","NPX",61845,18.90,1.25,0.00
"10/31/2015 05:45:00","O H",61846,17.42,-0.23,0.00
"10/31/2015 05:45:00","PJM",61847,18.32,0.67,0.00
"10/31/2015 05:45:00","WEST",61752,17.68,0.04,0.00
"10/31/2015 05:50:00","CAPITL",61757,18.67,1.04,0.00
"10/31/2015 05:50:00","CENTRL",61754,17.93,0.30,0.00
"10/31/2015 05:50:00","DUNWOD",61760,18.87,1.23,0.00
"10/31/2015 05:50:00","GENESE",61753,18.04,0.41,0.00
"10/31/2015 05:50:00","H Q",61844,17.23,-0.40,0.00
"10/31/2015 05:50:00","HUD VL",61758,18.90,1.27,0.00
"10/31/2015 05:50:00","LONGIL",61762,19.47,1.83,0.00
"10/31/2015 05:50:00","MHK VL",61756,18.16,0.53,0.00
"10/31/2015 05:50:00","MILLWD",61759,18.87,1.23,0.00
"10/31/2015 05:50:00","N.Y.C.",61761,18.92,1.29,0.00
"10/31/2015 05:50:00","NORTH",61755,17.18,-0.46,0.00
"10/31/2015 05:50:00","NPX",61845,18.85,1.22,0.00
"10/31/2015 05:50:00","O H",61846,17.48,-0.16,0.00
"10/31/2015 05:50:00","PJM",61847,18.32,0.69,0.00
"10/31/2015 05:50:00","WEST",61752,17.76,0.12,0.00
"10/31/2015 05:55:00","CAPITL",61757,18.62,1.00,0.00
"10/31/2015 05:55:00","CENTRL",61754,17.93,0.32,0.00
"10/31/2015 05:55:00","DUNWOD",61760,18.85,1.23,0.00
"10/31/2015 05:55:00","GENESE",61753,18.06,0.44,0.00
"10/31/2015 05:55:00","H Q",61844,17.21,-0.40,0.00
"10/31/2015 05:55:00","HUD VL",61758,18.89,1.27,0.00
"10/31/2015 05:55:00","LONGIL",61762,19.43,1.81,0.00
"10/31/2015 05:55:00","MHK VL",61756,18.15,0.53,0.00
"10/31/2015 05:55:00","MILLWD",61759,18.85,1.23,0.00
"10/31/2015 05:55:00","N.Y.C.",61761,18.90,1.29,0.00
"10/31/2015 05:55:00","NORTH",61755,17.18,-0.44,0.00
"10/31/2015 05:55:00","NPX",61845,18.82,1.20,0.00
"10/31/2015 05:55:00","O H",61846,17.49,-0.12,0.00
"10/31/2015 05:55:00","PJM",61847,18.32,0.71,0.00
"10/31/2015 05:55:00","WEST",61752,17.78,0.16,0.00
"10/31/2015 06:00:00","CAPITL",61757,18.67,1.04,0.00
"10/31/2015 06:00:00","CENTRL",61754,17.93,0.30,0.00
"10/31/2015 06:00:00","DUNWOD",61760,18.92,1.29,0.00
"10/31/2015 06:00:00","GENESE",61753,18.01,0.37,0.00
"10/31/2015 06:00:00","H Q",61844,17.21,-0.42,0.00
"10/31/2015 06:00:00","HUD VL",61758,18.94,1.30,0.00
"10/31/2015 06:00:00","LONGIL",61762,19.47,1.83,0.00
"10/31/2015 06:00:00","MHK VL",61756,18.16,0.53,0.00
"10/31/2015 06:00:00","MILLWD",61759,18.92,1.29,0.00
"10/31/2015 06:00:00","N.Y.C.",61761,18.96,1.32,0.00
"10/31/2015 06:00:00","NORTH",61755,17.12,-0.51,0.00
"10/31/2015 06:00:00","NPX",61845,18.87,1.23,0.00
"10/31/2015 06:00:00","O H",61846,17.42,-0.21,0.00
"10/31/2015 06:00:00","PJM",61847,18.34,0.71,0.00
"10/31/2015 06:00:00","WEST",61752,17.69,0.05,0.00
"10/31/2015 06:05:00","CAPITL",61757,24.72,1.35,0.00
"10/31/2015 06:05:00","CENTRL",61754,23.86,0.49,0.00
"10/31/2015 06:05:00","DUNWOD",61760,25.02,1.66,0.00
"10/31/2015 06:05:00","GENESE",61753,23.92,0.56,0.00
"10/31/2015 06:05:00","H Q",61844,0.00,-0.56,22.80
"10/31/2015 06:05:00","HUD VL",61758,25.07,1.70,0.00
"10/31/2015 06:05:00","LONGIL",61762,25.77,2.41,0.00
"10/31/2015 06:05:00","MHK VL",61756,24.07,0.70,0.00
"10/31/2015 06:05:00","MILLWD",61759,25.02,1.66,0.00
"10/31/2015 06:05:00","N.Y.C.",61761,25.05,1.68,0.00
"10/31/2015 06:05:00","NORTH",61755,22.62,-0.75,0.00
"10/31/2015 06:05:00","NPX",61845,25.02,1.66,0.00
"10/31/2015 06:05:00","O H",61846,23.18,-0.19,0.00
"10/31/2015 06:05:00","PJM",61847,24.35,0.98,0.00
"10/31/2015 06:05:00","WEST",61752,23.55,0.19,0.00
"10/31/2015 06:10:00","CAPITL",61757,23.40,1.28,0.00
"10/31/2015 06:10:00","CENTRL",61754,22.60,0.49,0.00
"10/31/2015 06:10:00","DUNWOD",61760,23.68,1.57,0.00
"10/31/2015 06:10:00","GENESE",61753,22.58,0.47,0.00
"10/31/2015 06:10:00","H Q",61844,0.00,-0.53,21.58
"10/31/2015 06:10:00","HUD VL",61758,23.73,1.61,0.00
"10/31/2015 06:10:00","LONGIL",61762,24.39,2.28,0.00
"10/31/2015 06:10:00","MHK VL",61756,22.80,0.69,0.00
"10/31/2015 06:10:00","MILLWD",61759,23.68,1.57,0.00
"10/31/2015 06:10:00","N.Y.C.",61761,23.68,1.57,0.00
"10/31/2015 06:10:00","NORTH",61755,21.43,-0.69,0.00
"10/31/2015 06:10:00","NPX",61845,23.66,1.55,0.00
"10/31/2015 06:10:00","O H",61846,21.89,-0.22,0.00
"10/31/2015 06:10:00","PJM",61847,23.06,0.95,0.00
"10/31/2015 06:10:00","WEST",61752,22.20,0.09,0.00
"10/31/2015 06:15:00","CAPITL",61757,23.40,1.28,0.00
"10/31/2015 06:15:00","CENTRL",61754,22.51,0.40,0.00
"10/31/2015 06:15:00","DUNWOD",61760,23.75,1.64,0.00
"10/31/2015 06:15:00","GENESE",61753,22.51,0.40,0.00
"10/31/2015 06:15:00","H Q",61844,0.00,-0.53,21.58
"10/31/2015 06:15:00","HUD VL",61758,23.79,1.68,0.00
"10/31/2015 06:15:00","LONGIL",61762,24.48,2.37,0.00
"10/31/2015 06:15:00","MHK VL",61756,22.78,0.66,0.00
"10/31/2015 06:15:00","MILLWD",61759,23.75,1.64,0.00
"10/31/2015 06:15:00","N.Y.C.",61761,23.77,1.66,0.00
"10/31/2015 06:15:00","NORTH",61755,21.45,-0.66,0.00
"10/31/2015 06:15:00","NPX",61845,23.68,1.57,0.00
"10/31/2015 06:15:00","O H",61846,21.76,-0.35,0.00
"10/31/2015 06:15:00","PJM",61847,23.02,0.91,0.00
"10/31/2015 06:15:00","WEST",61752,22.09,-0.02,0.00
"10/31/2015 06:20:00","CAPITL",61757,25.61,1.40,0.00
"10/31/2015 06:20:00","CENTRL",61754,24.72,0.51,0.00
"10/31/2015 06:20:00","DUNWOD",61760,26.00,1.79,0.00
"10/31/2015 06:20:00","GENESE",61753,24.77,0.56,0.00
"10/31/2015 06:20:00","H Q",61844,23.60,-0.60,0.00
"10/31/2015 06:20:00","HUD VL",61758,26.05,1.84,0.00
"10/31/2015 06:20:00","LONGIL",61762,26.90,2.69,0.00
"10/31/2015 06:20:00","MHK VL",61756,24.96,0.75,0.00
"10/31/2015 06:20:00","MILLWD",61759,26.03,1.82,0.00
"10/31/2015 06:20:00","N.Y.C.",61761,26.05,1.84,0.00
"10/31/2015 06:20:00","NORTH",61755,23.41,-0.80,0.00
"10/31/2015 06:20:00","NPX",61845,25.93,1.72,0.00
"10/31/2015 06:20:00","O H",61846,23.97,-0.24,0.00
"10/31/2015 06:20:00","PJM",61847,25.25,1.04,0.00
"10/31/2015 06:20:00","WEST",61752,24.33,0.12,0.00
"10/31/2015 06:25:00","CAPITL",61757,26.62,1.43,0.00
"10/31/2015 06:25:00","CENTRL",61754,25.74,0.55,0.00
"10/31/2015 06:25:00","DUNWOD",61760,27.02,1.84,0.00
"10/31/2015 06:25:00","GENESE",61753,25.82,0.63,0.00
"10/31/2015 06:25:00","H Q",61844,24.56,-0.63,0.00
"10/31/2015 06:25:00","HUD VL",61758,27.08,1.89,0.00
"10/31/2015 06:25:00","LONGIL",61762,27.96,2.77,0.00
"10/31/2015 06:25:00","MHK VL",61756,25.97,0.78,0.00
"10/31/2015 06:25:00","MILLWD",61759,27.02,1.84,0.00
"10/31/2015 06:25:00","N.Y.C.",61761,27.05,1.86,0.00
"10/31/2015 06:25:00","NORTH",61755,24.38,-0.81,0.00
"10/31/2015 06:25:00","NPX",61845,26.95,1.76,0.00
"10/31/2015 06:25:00","O H",61846,24.98,-0.20,0.00
"10/31/2015 06:25:00","PJM",61847,26.27,1.08,0.00
"10/31/2015 06:25:00","WEST",61752,25.41,0.23,0.00
"10/31/2015 06:30:00","CAPITL",61757,26.52,1.41,0.00
"10/31/2015 06:30:00","CENTRL",61754,25.62,0.50,0.00
"10/31/2015 06:30:00","DUNWOD",61760,26.95,1.83,0.00
"10/31/2015 06:30:00","GENESE",61753,25.72,0.60,0.00
"10/31/2015 06:30:00","H Q",61844,24.51,-0.60,0.00
"10/31/2015 06:30:00","HUD VL",61758,27.00,1.88,0.00
"10/31/2015 06:30:00","LONGIL",61762,27.90,2.79,0.00
"10/31/2015 06:30:00","MHK VL",61756,25.89,0.78,0.00
"10/31/2015 06:30:00","MILLWD",61759,26.97,1.86,0.00
"10/31/2015 06:30:00","N.Y.C.",61761,27.00,1.88,0.00
"10/31/2015 06:30:00","NORTH",61755,24.36,-0.75,0.00
"10/31/2015 06:30:00","NPX",61845,26.85,1.73,0.00
"10/31/2015 06:30:00","O H",61846,24.84,-0.28,0.00
"10/31/2015 06:30:00","PJM",61847,26.15,1.03,0.00
"10/31/2015 06:30:00","WEST",61752,25.27,0.15,0.00
"10/31/2015 06:35:00","CAPITL",61757,26.55,1.45,0.00
"10/31/2015 06:35:00","CENTRL",61754,25.47,0.38,0.00
"10/31/2015 06:35:00","DUNWOD",61760,27.00,1.91,0.00
"10/31/2015 06:35:00","GENESE",61753,25.52,0.43,0.00
"10/31/2015 06:35:00","H Q",61844,24.52,-0.58,0.00
"10/31/2015 06:35:00","HUD VL",61758,27.05,1.96,0.00
"10/31/2015 06:35:00","LONGIL",61762,27.95,2.86,0.00
"10/31/2015 06:35:00","MHK VL",61756,25.85,0.75,0.00
"10/31/2015 06:35:00","MILLWD",61759,27.00,1.91,0.00
"10/31/2015 06:35:00","N.Y.C.",61761,27.08,1.98,0.00
"10/31/2015 06:35:00","NORTH",61755,24.37,-0.73,0.00
"10/31/2015 06:35:00","NPX",61845,26.90,1.81,0.00
"10/31/2015 06:35:00","O H",61846,24.54,-0.55,0.00
"10/31/2015 06:35:00","PJM",61847,26.05,0.95,0.00
"10/31/2015 06:35:00","WEST",61752,24.97,-0.12,0.00
"10/31/2015 06:40:00","CAPITL",61757,25.82,1.39,0.00
"10/31/2015 06:40:00","CENTRL",61754,24.84,0.41,0.00
"10/31/2015 06:40:00","DUNWOD",61760,26.26,1.83,0.00
"10/31/2015 06:40:00","GENESE",61753,24.89,0.46,0.00
"10/31/2015 06:40:00","H Q",61844,23.84,-0.59,0.00
"10/31/2015 06:40:00","HUD VL",61758,26.31,1.88,0.00
"10/31/2015 06:40:00","LONGIL",61762,27.16,2.74,0.00
"10/31/2015 06:40:00","MHK VL",61756,25.19,0.76,0.00
"10/31/2015 06:40:00","MILLWD",61759,26.28,1.86,0.00
"10/31/2015 06:40:00","N.Y.C.",61761,26.34,1.91,0.00
"10/31/2015 06:40:00","NORTH",61755,23.72,-0.71,0.00
"10/31/2015 06:40:00","NPX",61845,26.14,1.71,0.00
"10/31/2015 06:40:00","O H",61846,23.99,-0.44,0.00
"10/31/2015 06:40:00","PJM",61847,25.38,0.95,0.00
"10/31/2015 06:40:00","WEST",61752,24.38,-0.05,0.00
"10/31/2015 06:45:00","CAPITL",61757,23.42,1.26,0.00
"10/31/2015 06:45:00","CENTRL",61754,22.53,0.38,0.00
"10/31/2015 06:45:00","DUNWOD",61760,23.82,1.66,0.00
"10/31/2015 06:45:00","GENESE",61753,22.58,0.42,0.00
"10/31/2015 06:45:00","H Q",61844,21.63,-0.53,0.00
"10/31/2015 06:45:00","HUD VL",61758,23.86,1.71,0.00
"10/31/2015 06:45:00","LONGIL",61762,24.64,2.48,0.00
"10/31/2015 06:45:00","MHK VL",61756,22.84,0.69,0.00
"10/31/2015 06:45:00","MILLWD",61759,23.82,1.66,0.00
"10/31/2015 06:45:00","N.Y.C.",61761,23.86,1.71,0.00
"10/31/2015 06:45:00","NORTH",61755,21.51,-0.64,0.00
"10/31/2015 06:45:00","NPX",61845,23.71,1.55,0.00
"10/31/2015 06:45:00","O H",61846,21.76,-0.40,0.00
"10/31/2015 06:45:00","PJM",61847,23.02,0.86,0.00
"10/31/2015 06:45:00","WEST",61752,22.11,-0.04,0.00
"10/31/2015 06:50:00","CAPITL",61757,24.60,1.33,0.00
"10/31/2015 06:50:00","CENTRL",61754,23.70,0.42,0.00
"10/31/2015 06:50:00","DUNWOD",61760,25.00,1.72,0.00
"10/31/2015 06:50:00","GENESE",61753,23.77,0.49,0.00
"10/31/2015 06:50:00","H Q",61844,22.72,-0.56,0.00
"10/31/2015 06:50:00","HUD VL",61758,25.05,1.77,0.00
"10/31/2015 06:50:00","LONGIL",61762,25.88,2.61,0.00
"10/31/2015 06:50:00","MHK VL",61756,24.00,0.72,0.00
"10/31/2015 06:50:00","MILLWD",61759,25.00,1.72,0.00
"10/31/2015 06:50:00","N.Y.C.",61761,25.05,1.77,0.00
"10/31/2015 06:50:00","NORTH",61755,22.60,-0.68,0.00
"10/31/2015 06:50:00","NPX",61845,24.91,1.63,0.00
"10/31/2015 06:50:00","O H",61846,22.93,-0.35,0.00
"10/31/2015 06:50:00","PJM",61847,24.18,0.91,0.00
"10/31/2015 06:50:00","WEST",61752,23.30,0.02,0.00
"10/31/2015 06:55:00","CAPITL",61757,24.60,1.30,0.00
"10/31/2015 06:55:00","CENTRL",61754,23.77,0.47,0.00
"10/31/2015 06:55:00","DUNWOD",61760,25.02,1.72,0.00
"10/31/2015 06:55:00","GENESE",61753,23.84,0.54,0.00
"10/31/2015 06:55:00","H Q",61844,22.72,-0.58,0.00
"10/31/2015 06:55:00","HUD VL",61758,25.07,1.77,0.00
"10/31/2015 06:55:00","LONGIL",61762,25.91,2.61,0.00
"10/31/2015 06:55:00","MHK VL",61756,24.02,0.72,0.00
"10/31/2015 06:55:00","MILLWD",61759,25.02,1.72,0.00
"10/31/2015 06:55:00","N.Y.C.",61761,25.05,1.75,0.00
"10/31/2015 06:55:00","NORTH",61755,22.58,-0.72,0.00
"10/31/2015 06:55:00","NPX",61845,24.91,1.61,0.00
"10/31/2015 06:55:00","O H",61846,23.00,-0.30,0.00
"10/31/2015 06:55:00","PJM",61847,24.23,0.93,0.00
"10/31/2015 06:55:00","WEST",61752,23.39,0.09,0.00
"10/31/2015 07:00:00","CAPITL",61757,22.78,1.27,0.00
"10/31/2015 07:00:00","CENTRL",61754,21.90,0.39,0.00
"10/31/2015 07:00:00","DUNWOD",61760,23.13,1.61,0.00
"10/31/2015 07:00:00","GENESE",61753,21.94,0.43,0.00
"10/31/2015 07:00:00","H Q",61844,20.98,-0.54,0.00
"10/31/2015 07:00:00","HUD VL",61758,23.19,1.68,0.00
"10/31/2015 07:00:00","LONGIL",61762,23.84,2.32,0.00
"10/31/2015 07:00:00","MHK VL",61756,22.16,0.64,0.00
"10/31/2015 07:00:00","MILLWD",61759,23.15,1.63,0.00
"10/31/2015 07:00:00","N.Y.C.",61761,23.17,1.66,0.00
"10/31/2015 07:00:00","NORTH",61755,20.78,-0.73,0.00
"10/31/2015 07:00:00","NPX",61845,23.06,1.55,0.00
"10/31/2015 07:00:00","O H",61846,21.13,-0.39,0.00
"10/31/2015 07:00:00","PJM",61847,22.37,0.86,0.00
"10/31/2015 07:00:00","WEST",61752,21.47,-0.04,0.00
"10/31/2015 07:05:00","CAPITL",61757,24.65,1.37,0.00
"10/31/2015 07:05:00","CENTRL",61754,23.77,0.49,0.00
"10/31/2015 07:05:00","DUNWOD",61760,25.02,1.75,0.00
"10/31/2015 07:05:00","GENESE",61753,23.72,0.44,0.00
"10/31/2015 07:05:00","H Q",61844,0.00,-0.61,22.67
"10/31/2015 07:05:00","HUD VL",61758,25.09,1.82,0.00
"10/31/2015 07:05:00","LONGIL",61762,25.84,2.56,0.00
"10/31/2015 07:05:00","MHK VL",61756,24.00,0.72,0.00
"10/31/2015 07:05:00","MILLWD",61759,25.05,1.77,0.00
"10/31/2015 07:05:00","N.Y.C.",61761,25.05,1.77,0.00
"10/31/2015 07:05:00","NORTH",61755,22.44,-0.84,0.00
"10/31/2015 07:05:00","NPX",61845,24.95,1.68,0.00
"10/31/2015 07:05:00","O H",61846,22.83,-0.44,0.00
"10/31/2015 07:05:00","PJM",61847,24.23,0.95,0.00
"10/31/2015 07:05:00","WEST",61752,23.18,-0.09,0.00
"10/31/2015 07:10:00","CAPITL",61757,23.64,1.36,0.00
"10/31/2015 07:10:00","CENTRL",61754,22.73,0.45,0.00
"10/31/2015 07:10:00","DUNWOD",61760,24.00,1.72,0.00
"10/31/2015 07:10:00","GENESE",61753,22.60,0.31,0.00
"10/31/2015 07:10:00","H Q",61844,0.00,-0.58,21.70
"10/31/2015 07:10:00","HUD VL",61758,24.04,1.76,0.00
"10/31/2015 07:10:00","LONGIL",61762,24.76,2.47,0.00
"10/31/2015 07:10:00","MHK VL",61756,22.98,0.69,0.00
"10/31/2015 07:10:00","MILLWD",61759,24.00,1.72,0.00
"10/31/2015 07:10:00","N.Y.C.",61761,24.02,1.74,0.00
"10/31/2015 07:10:00","NORTH",61755,21.46,-0.82,0.00
"10/31/2015 07:10:00","NPX",61845,23.93,1.65,0.00
"10/31/2015 07:10:00","O H",61846,21.70,-0.58,0.00
"10/31/2015 07:10:00","PJM",61847,23.18,0.89,0.00
"10/31/2015 07:10:00","WEST",61752,22.02,-0.27,0.00
"10/31/2015 07:15:00","CAPITL",61757,23.39,1.37,0.00
"10/31/2015 07:15:00","CENTRL",61754,22.38,0.35,0.00
"10/31/2015 07:15:00","DUNWOD",61760,23.77,1.74,0.00
"10/31/2015 07:15:00","GENESE",61753,22.27,0.24,0.00
"10/31/2015 07:15:00","H Q",61844,0.00,-0.57,21.46
"10/31/2015 07:15:00","HUD VL",61758,23.81,1.78,0.00
"10/31/2015 07:15:00","LONGIL",61762,24.60,2.58,0.00
"10/31/2015 07:15:00","MHK VL",61756,22.69,0.66,0.00
"10/31/2015 07:15:00","MILLWD",61759,23.79,1.76,0.00
"10/31/2015 07:15:00","N.Y.C.",61761,23.81,1.78,0.00
"10/31/2015 07:15:00","NORTH",61755,21.26,-0.77,0.00
"10/31/2015 07:15:00","NPX",61845,23.68,1.65,0.00
"10/31/2015 07:15:00","O H",61846,21.32,-0.71,0.00
"10/31/2015 07:15:00","PJM",61847,22.86,0.84,0.00
"10/31/2015 07:15:00","WEST",61752,21.65,-0.37,0.00
"10/31/2015 07:20:00","CAPITL",61757,24.61,1.44,0.00
"10/31/2015 07:20:00","CENTRL",61754,23.54,0.37,0.00
"10/31/2015 07:20:00","DUNWOD",61760,25.02,1.85,0.00
"10/31/2015 07:20:00","GENESE",61753,23.43,0.26,0.00
"10/31/2015 07:20:00","H Q",61844,22.57,-0.60,0.00
"10/31/2015 07:20:00","HUD VL",61758,25.05,1.88,0.00
"10/31/2015 07:20:00","LONGIL",61762,25.90,2.73,0.00
"10/31/2015 07:20:00","MHK VL",61756,23.86,0.69,0.00
"10/31/2015 07:20:00","MILLWD",61759,25.02,1.85,0.00
"10/31/2015 07:20:00","N.Y.C.",61761,25.05,1.88,0.00
"10/31/2015 07:20:00","NORTH",61755,22.36,-0.81,0.00
"10/31/2015 07:20:00","NPX",61845,24.91,1.74,0.00
"10/31/2015 07:20:00","O H",61846,22.43,-0.74,0.00
"10/31/2015 07:20:00","PJM",61847,24.05,0.88,0.00
"10/31/2015 07:20:00","WEST",61752,22.75,-0.42,0.00
"10/31/2015 07:25:00","CAPITL",61757,24.58,1.39,0.00
"10/31/2015 07:25:00","CENTRL",61754,23.58,0.39,0.00
"10/31/2015 07:25:00","DUNWOD",61760,25.02,1.83,0.00
"10/31/2015 07:25:00","GENESE",61753,23.51,0.32,0.00
"10/31/2015 07:25:00","H Q",61844,22.59,-0.60,0.00
"10/31/2015 07:25:00","HUD VL",61758,25.07,1.88,0.00
"10/31/2015 07:25:00","LONGIL",61762,25.93,2.74,0.00
"10/31/2015 07:25:00","MHK VL",61756,23.91,0.72,0.00
"10/31/2015 07:25:00","MILLWD",61759,25.02,1.83,0.00
