"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2015 12:45:00","N.Y.C.",61761,25.34,1.83,0.00
"10/17/2015 12:45:00","NORTH",61755,20.97,-2.54,0.00
"10/17/2015 12:45:00","NPX",61845,24.99,1.48,0.00
"10/17/2015 12:45:00","O H",61846,22.26,-1.25,0.00
"10/17/2015 12:45:00","PJM",61847,24.11,0.61,0.00
"10/17/2015 12:45:00","WEST",61752,22.66,-0.85,0.00
"10/17/2015 12:50:00","CAPITL",61757,24.62,1.17,0.00
"10/17/2015 12:50:00","CENTRL",61754,23.44,0.00,0.00
"10/17/2015 12:50:00","DUNWOD",61760,25.13,1.69,0.00
"10/17/2015 12:50:00","GENESE",61753,22.93,-0.52,0.00
"10/17/2015 12:50:00","H Q",61844,23.44,0.00,0.00
"10/17/2015 12:50:00","HUD VL",61758,25.13,1.69,0.00
"10/17/2015 12:50:00","LONGIL",61762,914.34,2.27,-888.62
"10/17/2015 12:50:00","MHK VL",61756,23.66,0.21,0.00
"10/17/2015 12:50:00","MILLWD",61759,25.16,1.71,0.00
"10/17/2015 12:50:00","N.Y.C.",61761,25.27,1.83,0.00
"10/17/2015 12:50:00","NORTH",61755,20.91,-2.53,0.00
"10/17/2015 12:50:00","NPX",61845,24.90,1.45,0.00
"10/17/2015 12:50:00","O H",61846,22.22,-1.22,0.00
"10/17/2015 12:50:00","PJM",61847,24.05,0.61,0.00
"10/17/2015 12:50:00","WEST",61752,22.62,-0.82,0.00
"10/17/2015 12:55:00","CAPITL",61757,24.54,1.19,0.00
"10/17/2015 12:55:00","CENTRL",61754,23.35,0.00,0.00
"10/17/2015 12:55:00","DUNWOD",61760,25.03,1.68,0.00
"10/17/2015 12:55:00","GENESE",61753,22.84,-0.51,0.00
"10/17/2015 12:55:00","H Q",61844,23.35,0.00,0.00
"10/17/2015 12:55:00","HUD VL",61758,25.01,1.66,0.00
"10/17/2015 12:55:00","LONGIL",61762,40.20,2.26,-14.59
"10/17/2015 12:55:00","MHK VL",61756,23.54,0.19,0.00
"10/17/2015 12:55:00","MILLWD",61759,25.05,1.70,0.00
"10/17/2015 12:55:00","N.Y.C.",61761,25.15,1.80,0.00
"10/17/2015 12:55:00","NORTH",61755,20.78,-2.57,0.00
"10/17/2015 12:55:00","NPX",61845,24.82,1.47,0.00
"10/17/2015 12:55:00","O H",61846,22.13,-1.22,0.00
"10/17/2015 12:55:00","PJM",61847,23.96,0.61,0.00
"10/17/2015 12:55:00","WEST",61752,22.53,-0.82,0.00
"10/17/2015 13:00:00","CAPITL",61757,23.20,1.10,0.00
"10/17/2015 13:00:00","CENTRL",61754,22.05,-0.04,0.00
"10/17/2015 13:00:00","DUNWOD",61760,23.69,1.59,0.00
"10/17/2015 13:00:00","GENESE",61753,21.54,-0.55,0.00
"10/17/2015 13:00:00","H Q",61844,22.09,0.00,0.00
"10/17/2015 13:00:00","HUD VL",61758,23.66,1.57,0.00
"10/17/2015 13:00:00","LONGIL",61762,31.15,2.12,-6.93
"10/17/2015 13:00:00","MHK VL",61756,22.34,0.24,0.00
"10/17/2015 13:00:00","MILLWD",61759,23.71,1.61,0.00
"10/17/2015 13:00:00","N.Y.C.",61761,23.80,1.70,0.00
"10/17/2015 13:00:00","NORTH",61755,20.04,-2.05,0.00
"10/17/2015 13:00:00","NPX",61845,23.46,1.37,0.00
"10/17/2015 13:00:00","O H",61846,20.81,-1.28,0.00
"10/17/2015 13:00:00","PJM",61847,22.60,0.51,0.00
"10/17/2015 13:00:00","WEST",61752,21.19,-0.91,0.00
"10/17/2015 13:05:00","CAPITL",61757,22.46,1.05,0.00
"10/17/2015 13:05:00","CENTRL",61754,21.37,-0.04,0.00
"10/17/2015 13:05:00","DUNWOD",61760,22.89,1.48,0.00
"10/17/2015 13:05:00","GENESE",61753,20.92,-0.49,0.00
"10/17/2015 13:05:00","H Q",61844,21.41,0.00,0.00
"10/17/2015 13:05:00","HUD VL",61758,22.89,1.48,0.00
"10/17/2015 13:05:00","LONGIL",61762,23.38,1.97,0.00
"10/17/2015 13:05:00","MHK VL",61756,21.67,0.26,0.00
"10/17/2015 13:05:00","MILLWD",61759,22.91,1.50,0.00
"10/17/2015 13:05:00","N.Y.C.",61761,23.00,1.58,0.00
"10/17/2015 13:05:00","NORTH",61755,19.59,-1.82,0.00
"10/17/2015 13:05:00","NPX",61845,22.70,1.28,0.00
"10/17/2015 13:05:00","O H",61846,20.22,-1.20,0.00
"10/17/2015 13:05:00","PJM",61847,21.88,0.47,0.00
"10/17/2015 13:05:00","WEST",61752,20.58,-0.84,0.00
"10/17/2015 13:10:00","CAPITL",61757,22.44,1.05,0.00
"10/17/2015 13:10:00","CENTRL",61754,21.35,-0.04,0.00
"10/17/2015 13:10:00","DUNWOD",61760,22.91,1.52,0.00
"10/17/2015 13:10:00","GENESE",61753,20.86,-0.53,0.00
"10/17/2015 13:10:00","H Q",61844,21.39,0.00,0.00
"10/17/2015 13:10:00","HUD VL",61758,22.89,1.50,0.00
"10/17/2015 13:10:00","LONGIL",61762,31.10,2.03,-7.67
"10/17/2015 13:10:00","MHK VL",61756,21.63,0.24,0.00
"10/17/2015 13:10:00","MILLWD",61759,22.94,1.54,0.00
"10/17/2015 13:10:00","N.Y.C.",61761,23.02,1.63,0.00
"10/17/2015 13:10:00","NORTH",61755,19.43,-1.97,0.00
"10/17/2015 13:10:00","NPX",61845,22.70,1.31,0.00
"10/17/2015 13:10:00","O H",61846,20.13,-1.26,0.00
"10/17/2015 13:10:00","PJM",61847,21.84,0.45,0.00
"10/17/2015 13:10:00","WEST",61752,20.45,-0.94,0.00
"10/17/2015 13:15:00","CAPITL",61757,22.56,1.07,0.00
"10/17/2015 13:15:00","CENTRL",61754,21.46,-0.02,0.00
"10/17/2015 13:15:00","DUNWOD",61760,22.99,1.50,0.00
"10/17/2015 13:15:00","GENESE",61753,20.95,-0.54,0.00
"10/17/2015 13:15:00","H Q",61844,21.48,0.00,0.00
"10/17/2015 13:15:00","HUD VL",61758,22.99,1.50,0.00
"10/17/2015 13:15:00","LONGIL",61762,23.48,2.00,0.00
"10/17/2015 13:15:00","MHK VL",61756,21.72,0.24,0.00
"10/17/2015 13:15:00","MILLWD",61759,23.01,1.53,0.00
"10/17/2015 13:15:00","N.Y.C.",61761,23.11,1.63,0.00
"10/17/2015 13:15:00","NORTH",61755,19.31,-2.17,0.00
"10/17/2015 13:15:00","NPX",61845,22.81,1.33,0.00
"10/17/2015 13:15:00","O H",61846,20.26,-1.22,0.00
"10/17/2015 13:15:00","PJM",61847,21.95,0.47,0.00
"10/17/2015 13:15:00","WEST",61752,20.56,-0.92,0.00
"10/17/2015 13:20:00","CAPITL",61757,23.15,1.08,0.00
"10/17/2015 13:20:00","CENTRL",61754,22.07,0.00,0.00
"10/17/2015 13:20:00","DUNWOD",61760,23.64,1.57,0.00
"10/17/2015 13:20:00","GENESE",61753,21.54,-0.53,0.00
"10/17/2015 13:20:00","H Q",61844,22.07,0.00,0.00
"10/17/2015 13:20:00","HUD VL",61758,23.64,1.57,0.00
"10/17/2015 13:20:00","LONGIL",61762,28.67,2.14,-4.45
"10/17/2015 13:20:00","MHK VL",61756,22.29,0.22,0.00
"10/17/2015 13:20:00","MILLWD",61759,23.66,1.59,0.00
"10/17/2015 13:20:00","N.Y.C.",61761,23.77,1.70,0.00
"10/17/2015 13:20:00","NORTH",61755,19.73,-2.34,0.00
"10/17/2015 13:20:00","NPX",61845,106.44,1.35,-83.02
"10/17/2015 13:20:00","O H",61846,20.84,-1.24,0.00
"10/17/2015 13:20:00","PJM",61847,22.60,0.53,0.00
"10/17/2015 13:20:00","WEST",61752,21.17,-0.91,0.00
"10/17/2015 13:25:00","CAPITL",61757,22.46,1.05,0.00
"10/17/2015 13:25:00","CENTRL",61754,21.39,-0.02,0.00
"10/17/2015 13:25:00","DUNWOD",61760,22.96,1.54,0.00
"10/17/2015 13:25:00","GENESE",61753,20.90,-0.51,0.00
"10/17/2015 13:25:00","H Q",61844,21.41,0.00,0.00
"10/17/2015 13:25:00","HUD VL",61758,22.93,1.52,0.00
"10/17/2015 13:25:00","LONGIL",61762,28.66,2.08,-5.17
"10/17/2015 13:25:00","MHK VL",61756,21.63,0.21,0.00
"10/17/2015 13:25:00","MILLWD",61759,22.96,1.54,0.00
"10/17/2015 13:25:00","N.Y.C.",61761,23.06,1.65,0.00
"10/17/2015 13:25:00","NORTH",61755,19.21,-2.21,0.00
"10/17/2015 13:25:00","NPX",61845,105.74,1.31,-83.02
"10/17/2015 13:25:00","O H",61846,20.22,-1.20,0.00
"10/17/2015 13:25:00","PJM",61847,21.91,0.49,0.00
"10/17/2015 13:25:00","WEST",61752,20.56,-0.86,0.00
"10/17/2015 13:30:00","CAPITL",61757,21.55,1.01,0.00
"10/17/2015 13:30:00","CENTRL",61754,20.52,-0.02,0.00
"10/17/2015 13:30:00","DUNWOD",61760,22.02,1.48,0.00
"10/17/2015 13:30:00","GENESE",61753,20.07,-0.47,0.00
"10/17/2015 13:30:00","H Q",61844,20.54,0.00,0.00
"10/17/2015 13:30:00","HUD VL",61758,22.00,1.46,0.00
"10/17/2015 13:30:00","LONGIL",61762,28.66,1.99,-6.12
"10/17/2015 13:30:00","MHK VL",61756,20.73,0.18,0.00
"10/17/2015 13:30:00","MILLWD",61759,22.02,1.48,0.00
"10/17/2015 13:30:00","N.Y.C.",61761,22.12,1.58,0.00
"10/17/2015 13:30:00","NORTH",61755,18.40,-2.14,0.00
"10/17/2015 13:30:00","NPX",61845,104.84,1.27,-83.02
"10/17/2015 13:30:00","O H",61846,19.41,-1.13,0.00
"10/17/2015 13:30:00","PJM",61847,21.01,0.47,0.00
"10/17/2015 13:30:00","WEST",61752,19.74,-0.80,0.00
"10/17/2015 13:35:00","CAPITL",61757,21.47,0.98,0.00
"10/17/2015 13:35:00","CENTRL",61754,20.48,0.00,0.00
"10/17/2015 13:35:00","DUNWOD",61760,21.96,1.48,0.00
"10/17/2015 13:35:00","GENESE",61753,20.01,-0.47,0.00
"10/17/2015 13:35:00","H Q",61844,20.48,0.00,0.00
"10/17/2015 13:35:00","HUD VL",61758,21.94,1.45,0.00
"10/17/2015 13:35:00","LONGIL",61762,28.65,2.01,-6.15
"10/17/2015 13:35:00","MHK VL",61756,20.65,0.16,0.00
"10/17/2015 13:35:00","MILLWD",61759,21.98,1.49,0.00
"10/17/2015 13:35:00","N.Y.C.",61761,22.10,1.62,0.00
"10/17/2015 13:35:00","NORTH",61755,18.11,-2.38,0.00
"10/17/2015 13:35:00","NPX",61845,21.73,1.25,0.00
"10/17/2015 13:35:00","O H",61846,19.38,-1.11,0.00
"10/17/2015 13:35:00","PJM",61847,21.00,0.51,0.00
"10/17/2015 13:35:00","WEST",61752,19.71,-0.78,0.00
"10/17/2015 13:40:00","CAPITL",61757,21.45,1.02,0.00
"10/17/2015 13:40:00","CENTRL",61754,20.41,-0.02,0.00
"10/17/2015 13:40:00","DUNWOD",61760,21.92,1.49,0.00
"10/17/2015 13:40:00","GENESE",61753,19.94,-0.49,0.00
"10/17/2015 13:40:00","H Q",61844,20.43,0.00,0.00
"10/17/2015 13:40:00","HUD VL",61758,21.90,1.47,0.00
"10/17/2015 13:40:00","LONGIL",61762,22.43,2.00,0.00
"10/17/2015 13:40:00","MHK VL",61756,20.55,0.12,0.00
"10/17/2015 13:40:00","MILLWD",61759,21.94,1.51,0.00
"10/17/2015 13:40:00","N.Y.C.",61761,22.06,1.63,0.00
"10/17/2015 13:40:00","NORTH",61755,17.83,-2.59,0.00
"10/17/2015 13:40:00","NPX",61845,21.71,1.29,0.00
"10/17/2015 13:40:00","O H",61846,19.28,-1.14,0.00
"10/17/2015 13:40:00","PJM",61847,20.92,0.49,0.00
"10/17/2015 13:40:00","WEST",61752,19.59,-0.84,0.00
"10/17/2015 13:45:00","CAPITL",61757,21.41,1.02,0.00
"10/17/2015 13:45:00","CENTRL",61754,20.37,-0.02,0.00
"10/17/2015 13:45:00","DUNWOD",61760,21.90,1.51,0.00
"10/17/2015 13:45:00","GENESE",61753,19.90,-0.49,0.00
"10/17/2015 13:45:00","H Q",61844,20.39,0.00,0.00
"10/17/2015 13:45:00","HUD VL",61758,21.86,1.47,0.00
"10/17/2015 13:45:00","LONGIL",61762,28.85,2.02,-6.44
"10/17/2015 13:45:00","MHK VL",61756,20.49,0.10,0.00
"10/17/2015 13:45:00","MILLWD",61759,21.90,1.51,0.00
"10/17/2015 13:45:00","N.Y.C.",61761,22.04,1.65,0.00
"10/17/2015 13:45:00","NORTH",61755,17.66,-2.73,0.00
"10/17/2015 13:45:00","NPX",61845,21.67,1.29,0.00
"10/17/2015 13:45:00","O H",61846,19.27,-1.12,0.00
"10/17/2015 13:45:00","PJM",61847,20.90,0.51,0.00
"10/17/2015 13:45:00","WEST",61752,19.57,-0.82,0.00
"10/17/2015 13:50:00","CAPITL",61757,21.39,1.00,0.00
"10/17/2015 13:50:00","CENTRL",61754,20.37,-0.02,0.00
"10/17/2015 13:50:00","DUNWOD",61760,21.88,1.49,0.00
"10/17/2015 13:50:00","GENESE",61753,19.92,-0.47,0.00
"10/17/2015 13:50:00","H Q",61844,20.39,0.00,0.00
"10/17/2015 13:50:00","HUD VL",61758,21.86,1.47,0.00
"10/17/2015 13:50:00","LONGIL",61762,28.83,2.00,-6.44
"10/17/2015 13:50:00","MHK VL",61756,20.51,0.12,0.00
"10/17/2015 13:50:00","MILLWD",61759,21.90,1.51,0.00
"10/17/2015 13:50:00","N.Y.C.",61761,22.02,1.63,0.00
"10/17/2015 13:50:00","NORTH",61755,17.76,-2.63,0.00
"10/17/2015 13:50:00","NPX",61845,21.65,1.26,0.00
"10/17/2015 13:50:00","O H",61846,19.29,-1.10,0.00
"10/17/2015 13:50:00","PJM",61847,20.90,0.51,0.00
"10/17/2015 13:50:00","WEST",61752,19.59,-0.80,0.00
"10/17/2015 13:55:00","CAPITL",61757,21.51,1.00,0.00
"10/17/2015 13:55:00","CENTRL",61754,20.52,0.02,0.00
"10/17/2015 13:55:00","DUNWOD",61760,21.98,1.48,0.00
"10/17/2015 13:55:00","GENESE",61753,20.09,-0.41,0.00
"10/17/2015 13:55:00","H Q",61844,20.50,0.00,0.00
"10/17/2015 13:55:00","HUD VL",61758,21.96,1.46,0.00
"10/17/2015 13:55:00","LONGIL",61762,31.30,1.97,-8.83
"10/17/2015 13:55:00","MHK VL",61756,20.63,0.12,0.00
"10/17/2015 13:55:00","MILLWD",61759,21.98,1.48,0.00
"10/17/2015 13:55:00","N.Y.C.",61761,22.10,1.60,0.00
"10/17/2015 13:55:00","NORTH",61755,17.92,-2.58,0.00
"10/17/2015 13:55:00","NPX",61845,21.75,1.25,0.00
"10/17/2015 13:55:00","O H",61846,19.50,-1.00,0.00
"10/17/2015 13:55:00","PJM",61847,21.03,0.53,0.00
"10/17/2015 13:55:00","WEST",61752,19.80,-0.70,0.00
"10/17/2015 14:00:00","CAPITL",61757,22.39,1.09,0.00
"10/17/2015 14:00:00","CENTRL",61754,21.30,0.00,0.00
"10/17/2015 14:00:00","DUNWOD",61760,22.79,1.49,0.00
"10/17/2015 14:00:00","GENESE",61753,20.85,-0.45,0.00
"10/17/2015 14:00:00","H Q",61844,21.30,0.00,0.00
"10/17/2015 14:00:00","HUD VL",61758,22.77,1.47,0.00
"10/17/2015 14:00:00","LONGIL",61762,28.64,2.00,-5.34
"10/17/2015 14:00:00","MHK VL",61756,21.47,0.17,0.00
"10/17/2015 14:00:00","MILLWD",61759,22.79,1.49,0.00
"10/17/2015 14:00:00","N.Y.C.",61761,22.85,1.55,0.00
"10/17/2015 14:00:00","NORTH",61755,18.94,-2.36,0.00
"10/17/2015 14:00:00","NPX",61845,22.62,1.32,0.00
"10/17/2015 14:00:00","O H",61846,20.24,-1.06,0.00
"10/17/2015 14:00:00","PJM",61847,21.83,0.53,0.00
"10/17/2015 14:00:00","WEST",61752,20.55,-0.75,0.00
"10/17/2015 14:05:00","CAPITL",61757,22.36,1.08,0.00
"10/17/2015 14:05:00","CENTRL",61754,21.32,0.04,0.00
"10/17/2015 14:05:00","DUNWOD",61760,22.76,1.49,0.00
"10/17/2015 14:05:00","GENESE",61753,20.85,-0.43,0.00
"10/17/2015 14:05:00","H Q",61844,21.28,0.00,0.00
"10/17/2015 14:05:00","HUD VL",61758,22.74,1.47,0.00
"10/17/2015 14:05:00","LONGIL",61762,23.26,1.98,0.00
"10/17/2015 14:05:00","MHK VL",61756,21.45,0.17,0.00
"10/17/2015 14:05:00","MILLWD",61759,22.79,1.51,0.00
"10/17/2015 14:05:00","N.Y.C.",61761,22.83,1.55,0.00
"10/17/2015 14:05:00","NORTH",61755,18.77,-2.51,0.00
"10/17/2015 14:05:00","NPX",61845,22.57,1.30,0.00
"10/17/2015 14:05:00","O H",61846,20.23,-1.04,0.00
"10/17/2015 14:05:00","PJM",61847,21.83,0.55,0.00
"10/17/2015 14:05:00","WEST",61752,20.57,-0.70,0.00
"10/17/2015 14:10:00","CAPITL",61757,22.30,1.06,0.00
"10/17/2015 14:10:00","CENTRL",61754,21.26,0.02,0.00
"10/17/2015 14:10:00","DUNWOD",61760,22.77,1.53,0.00
"10/17/2015 14:10:00","GENESE",61753,20.78,-0.47,0.00
"10/17/2015 14:10:00","H Q",61844,21.24,0.00,0.00
"10/17/2015 14:10:00","HUD VL",61758,22.75,1.51,0.00
"10/17/2015 14:10:00","LONGIL",61762,26.97,2.04,-3.69
"10/17/2015 14:10:00","MHK VL",61756,21.39,0.15,0.00
"10/17/2015 14:10:00","MILLWD",61759,22.79,1.55,0.00
"10/17/2015 14:10:00","N.Y.C.",61761,22.84,1.59,0.00
"10/17/2015 14:10:00","NORTH",61755,18.63,-2.61,0.00
"10/17/2015 14:10:00","NPX",61845,22.54,1.30,0.00
"10/17/2015 14:10:00","O H",61846,20.16,-1.08,0.00
"10/17/2015 14:10:00","PJM",61847,21.82,0.57,0.00
"10/17/2015 14:10:00","WEST",61752,20.50,-0.74,0.00
"10/17/2015 14:15:00","CAPITL",61757,22.28,1.04,0.00
"10/17/2015 14:15:00","CENTRL",61754,21.26,0.02,0.00
"10/17/2015 14:15:00","DUNWOD",61760,22.75,1.51,0.00
"10/17/2015 14:15:00","GENESE",61753,20.80,-0.45,0.00
"10/17/2015 14:15:00","H Q",61844,21.24,0.00,0.00
"10/17/2015 14:15:00","HUD VL",61758,22.73,1.49,0.00
"10/17/2015 14:15:00","LONGIL",61762,23.28,2.04,0.00
"10/17/2015 14:15:00","MHK VL",61756,21.41,0.17,0.00
"10/17/2015 14:15:00","MILLWD",61759,22.77,1.53,0.00
"10/17/2015 14:15:00","N.Y.C.",61761,22.84,1.59,0.00
"10/17/2015 14:15:00","NORTH",61755,18.84,-2.40,0.00
"10/17/2015 14:15:00","NPX",61845,22.54,1.30,0.00
"10/17/2015 14:15:00","O H",61846,20.20,-1.04,0.00
"10/17/2015 14:15:00","PJM",61847,21.79,0.55,0.00
"10/17/2015 14:15:00","WEST",61752,20.52,-0.72,0.00
"10/17/2015 14:20:00","CAPITL",61757,21.61,1.03,0.00
"10/17/2015 14:20:00","CENTRL",61754,20.58,0.00,0.00
"10/17/2015 14:20:00","DUNWOD",61760,22.06,1.48,0.00
"10/17/2015 14:20:00","GENESE",61753,20.13,-0.45,0.00
"10/17/2015 14:20:00","H Q",61844,20.58,0.00,0.00
"10/17/2015 14:20:00","HUD VL",61758,22.04,1.46,0.00
"10/17/2015 14:20:00","LONGIL",61762,22.55,1.98,0.00
"10/17/2015 14:20:00","MHK VL",61756,20.74,0.16,0.00
"10/17/2015 14:20:00","MILLWD",61759,22.08,1.50,0.00
"10/17/2015 14:20:00","N.Y.C.",61761,22.16,1.58,0.00
"10/17/2015 14:20:00","NORTH",61755,18.13,-2.45,0.00
"10/17/2015 14:20:00","NPX",61845,21.86,1.28,0.00
"10/17/2015 14:20:00","O H",61846,19.53,-1.05,0.00
"10/17/2015 14:20:00","PJM",61847,21.11,0.53,0.00
"10/17/2015 14:20:00","WEST",61752,19.84,-0.74,0.00
"10/17/2015 14:25:00","CAPITL",61757,21.53,1.01,0.00
"10/17/2015 14:25:00","CENTRL",61754,20.52,0.00,0.00
"10/17/2015 14:25:00","DUNWOD",61760,22.02,1.50,0.00
"10/17/2015 14:25:00","GENESE",61753,20.07,-0.45,0.00
"10/17/2015 14:25:00","H Q",61844,20.52,0.00,0.00
"10/17/2015 14:25:00","HUD VL",61758,22.00,1.48,0.00
"10/17/2015 14:25:00","LONGIL",61762,26.99,2.01,-4.46
"10/17/2015 14:25:00","MHK VL",61756,20.68,0.16,0.00
"10/17/2015 14:25:00","MILLWD",61759,22.02,1.50,0.00
"10/17/2015 14:25:00","N.Y.C.",61761,22.12,1.60,0.00
"10/17/2015 14:25:00","NORTH",61755,18.08,-2.44,0.00
"10/17/2015 14:25:00","NPX",61845,21.77,1.25,0.00
"10/17/2015 14:25:00","O H",61846,19.45,-1.07,0.00
"10/17/2015 14:25:00","PJM",61847,21.05,0.53,0.00
"10/17/2015 14:25:00","WEST",61752,19.76,-0.76,0.00
"10/17/2015 14:30:00","CAPITL",61757,21.51,1.02,0.00
"10/17/2015 14:30:00","CENTRL",61754,20.46,-0.02,0.00
"10/17/2015 14:30:00","DUNWOD",61760,21.98,1.49,0.00
"10/17/2015 14:30:00","GENESE",61753,19.99,-0.49,0.00
"10/17/2015 14:30:00","H Q",61844,20.48,0.00,0.00
"10/17/2015 14:30:00","HUD VL",61758,21.96,1.48,0.00
"10/17/2015 14:30:00","LONGIL",61762,28.68,2.01,-6.19
"10/17/2015 14:30:00","MHK VL",61756,20.63,0.14,0.00
"10/17/2015 14:30:00","MILLWD",61759,22.00,1.52,0.00
"10/17/2015 14:30:00","N.Y.C.",61761,22.10,1.62,0.00
"10/17/2015 14:30:00","NORTH",61755,18.03,-2.46,0.00
"10/17/2015 14:30:00","NPX",61845,21.75,1.27,0.00
"10/17/2015 14:30:00","O H",61846,19.38,-1.11,0.00
"10/17/2015 14:30:00","PJM",61847,21.00,0.51,0.00
"10/17/2015 14:30:00","WEST",61752,19.68,-0.80,0.00
"10/17/2015 14:35:00","CAPITL",61757,21.47,1.02,0.00
"10/17/2015 14:35:00","CENTRL",61754,20.42,-0.02,0.00
"10/17/2015 14:35:00","DUNWOD",61760,21.94,1.49,0.00
"10/17/2015 14:35:00","GENESE",61753,19.97,-0.47,0.00
"10/17/2015 14:35:00","H Q",61844,20.44,0.00,0.00
"10/17/2015 14:35:00","HUD VL",61758,21.92,1.47,0.00
"10/17/2015 14:35:00","LONGIL",61762,22.43,1.98,0.00
"10/17/2015 14:35:00","MHK VL",61756,20.61,0.16,0.00
"10/17/2015 14:35:00","MILLWD",61759,21.94,1.49,0.00
"10/17/2015 14:35:00","N.Y.C.",61761,22.06,1.61,0.00
"10/17/2015 14:35:00","NORTH",61755,18.01,-2.43,0.00
"10/17/2015 14:35:00","NPX",61845,21.71,1.27,0.00
"10/17/2015 14:35:00","O H",61846,19.36,-1.08,0.00
"10/17/2015 14:35:00","PJM",61847,20.96,0.51,0.00
"10/17/2015 14:35:00","WEST",61752,19.67,-0.78,0.00
"10/17/2015 14:40:00","CAPITL",61757,21.43,1.00,0.00
"10/17/2015 14:40:00","CENTRL",61754,20.47,0.04,0.00
"10/17/2015 14:40:00","DUNWOD",61760,21.92,1.49,0.00
"10/17/2015 14:40:00","GENESE",61753,20.00,-0.43,0.00
"10/17/2015 14:40:00","H Q",61844,20.43,0.00,0.00
"10/17/2015 14:40:00","HUD VL",61758,21.88,1.45,0.00
"10/17/2015 14:40:00","LONGIL",61762,22.39,1.96,0.00
"10/17/2015 14:40:00","MHK VL",61756,20.57,0.14,0.00
"10/17/2015 14:40:00","MILLWD",61759,21.92,1.49,0.00
"10/17/2015 14:40:00","N.Y.C.",61761,22.04,1.61,0.00
"10/17/2015 14:40:00","NORTH",61755,17.83,-2.59,0.00
"10/17/2015 14:40:00","NPX",61845,21.67,1.25,0.00
"10/17/2015 14:40:00","O H",61846,19.43,-1.00,0.00
"10/17/2015 14:40:00","PJM",61847,20.98,0.55,0.00
"10/17/2015 14:40:00","WEST",61752,19.73,-0.69,0.00
"10/17/2015 14:45:00","CAPITL",61757,21.45,1.02,0.00
"10/17/2015 14:45:00","CENTRL",61754,20.45,0.02,0.00
"10/17/2015 14:45:00","DUNWOD",61760,21.92,1.49,0.00
"10/17/2015 14:45:00","GENESE",61753,20.00,-0.43,0.00
"10/17/2015 14:45:00","H Q",61844,20.43,0.00,0.00
"10/17/2015 14:45:00","HUD VL",61758,21.90,1.47,0.00
"10/17/2015 14:45:00","LONGIL",61762,22.39,1.96,0.00
"10/17/2015 14:45:00","MHK VL",61756,20.55,0.12,0.00
"10/17/2015 14:45:00","MILLWD",61759,21.94,1.51,0.00
"10/17/2015 14:45:00","N.Y.C.",61761,22.06,1.63,0.00
"10/17/2015 14:45:00","NORTH",61755,17.69,-2.74,0.00
"10/17/2015 14:45:00","NPX",61845,21.69,1.27,0.00
"10/17/2015 14:45:00","O H",61846,19.41,-1.02,0.00
"10/17/2015 14:45:00","PJM",61847,20.98,0.55,0.00
"10/17/2015 14:45:00","WEST",61752,19.71,-0.72,0.00
"10/17/2015 14:50:00","CAPITL",61757,21.47,1.02,0.00
"10/17/2015 14:50:00","CENTRL",61754,20.46,0.02,0.00
"10/17/2015 14:50:00","DUNWOD",61760,21.96,1.51,0.00
"10/17/2015 14:50:00","GENESE",61753,19.97,-0.47,0.00
"10/17/2015 14:50:00","H Q",61844,20.44,0.00,0.00
"10/17/2015 14:50:00","HUD VL",61758,21.94,1.49,0.00
"10/17/2015 14:50:00","LONGIL",61762,22.45,2.00,0.00
"10/17/2015 14:50:00","MHK VL",61756,20.57,0.12,0.00
"10/17/2015 14:50:00","MILLWD",61759,21.98,1.53,0.00
"10/17/2015 14:50:00","N.Y.C.",61761,22.08,1.64,0.00
"10/17/2015 14:50:00","NORTH",61755,17.64,-2.80,0.00
"10/17/2015 14:50:00","NPX",61845,127.47,1.29,-105.74
"10/17/2015 14:50:00","O H",61846,19.36,-1.08,0.00
"10/17/2015 14:50:00","PJM",61847,21.00,0.55,0.00
"10/17/2015 14:50:00","WEST",61752,19.69,-0.76,0.00
"10/17/2015 14:55:00","CAPITL",61757,21.49,1.02,0.00
"10/17/2015 14:55:00","CENTRL",61754,20.51,0.04,0.00
"10/17/2015 14:55:00","DUNWOD",61760,21.98,1.51,0.00
"10/17/2015 14:55:00","GENESE",61753,20.01,-0.45,0.00
"10/17/2015 14:55:00","H Q",61844,20.46,0.00,0.00
"10/17/2015 14:55:00","HUD VL",61758,21.94,1.47,0.00
"10/17/2015 14:55:00","LONGIL",61762,22.45,1.98,0.00
"10/17/2015 14:55:00","MHK VL",61756,20.57,0.10,0.00
"10/17/2015 14:55:00","MILLWD",61759,21.98,1.51,0.00
"10/17/2015 14:55:00","N.Y.C.",61761,22.08,1.62,0.00
"10/17/2015 14:55:00","NORTH",61755,17.62,-2.84,0.00
"10/17/2015 14:55:00","NPX",61845,127.47,1.27,-105.74
"10/17/2015 14:55:00","O H",61846,19.46,-1.00,0.00
"10/17/2015 14:55:00","PJM",61847,21.04,0.57,0.00
"10/17/2015 14:55:00","WEST",61752,19.77,-0.70,0.00
"10/17/2015 15:00:00","CAPITL",61757,21.53,1.02,0.00
"10/17/2015 15:00:00","CENTRL",61754,20.54,0.04,0.00
"10/17/2015 15:00:00","DUNWOD",61760,22.00,1.50,0.00
"10/17/2015 15:00:00","GENESE",61753,20.05,-0.45,0.00
"10/17/2015 15:00:00","H Q",61844,20.50,0.00,0.00
