"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2015 06:15:00","H Q",61844,36.16,0.00,0.00
"10/19/2015 06:15:00","HUD VL",61758,38.11,1.95,0.00
"10/19/2015 06:15:00","LONGIL",61762,38.62,2.46,0.00
"10/19/2015 06:15:00","MHK VL",61756,36.88,0.72,0.00
"10/19/2015 06:15:00","MILLWD",61759,38.07,1.92,0.00
"10/19/2015 06:15:00","N.Y.C.",61761,37.97,1.81,0.00
"10/19/2015 06:15:00","NORTH",61755,32.47,-3.69,0.00
"10/19/2015 06:15:00","NPX",61845,37.89,1.74,0.00
"10/19/2015 06:15:00","O H",61846,35.36,-0.80,0.00
"10/19/2015 06:15:00","PJM",61847,37.06,0.90,0.00
"10/19/2015 06:15:00","WEST",61752,36.09,-0.07,0.00
"10/19/2015 06:20:00","CAPITL",61757,38.32,1.86,0.00
"10/19/2015 06:20:00","CENTRL",61754,37.01,0.55,0.00
"10/19/2015 06:20:00","DUNWOD",61760,38.28,1.82,0.00
"10/19/2015 06:20:00","GENESE",61753,36.97,0.51,0.00
"10/19/2015 06:20:00","H Q",61844,36.46,0.00,0.00
"10/19/2015 06:20:00","HUD VL",61758,38.46,2.00,0.00
"10/19/2015 06:20:00","LONGIL",61762,39.01,2.55,0.00
"10/19/2015 06:20:00","MHK VL",61756,37.19,0.73,0.00
"10/19/2015 06:20:00","MILLWD",61759,38.43,1.97,0.00
"10/19/2015 06:20:00","N.Y.C.",61761,38.28,1.82,0.00
"10/19/2015 06:20:00","NORTH",61755,32.78,-3.68,0.00
"10/19/2015 06:20:00","NPX",61845,38.35,1.89,0.00
"10/19/2015 06:20:00","O H",61846,35.33,-1.13,0.00
"10/19/2015 06:20:00","PJM",61847,37.23,0.77,0.00
"10/19/2015 06:20:00","WEST",61752,36.02,-0.44,0.00
"10/19/2015 06:25:00","CAPITL",61757,44.37,2.31,0.00
"10/19/2015 06:25:00","CENTRL",61754,42.57,0.51,0.00
"10/19/2015 06:25:00","DUNWOD",61760,44.20,2.14,0.00
"10/19/2015 06:25:00","GENESE",61753,42.39,0.33,0.00
"10/19/2015 06:25:00","H Q",61844,42.06,0.00,0.00
"10/19/2015 06:25:00","HUD VL",61758,44.41,2.35,0.00
"10/19/2015 06:25:00","LONGIL",61762,45.05,2.99,0.00
"10/19/2015 06:25:00","MHK VL",61756,42.94,0.88,0.00
"10/19/2015 06:25:00","MILLWD",61759,44.37,2.31,0.00
"10/19/2015 06:25:00","N.Y.C.",61761,44.16,2.10,0.00
"10/19/2015 06:25:00","NORTH",61755,37.90,-4.16,0.00
"10/19/2015 06:25:00","NPX",61845,44.37,2.31,0.00
"10/19/2015 06:25:00","O H",61846,40.38,-1.68,0.00
"10/19/2015 06:25:00","PJM",61847,42.82,0.76,0.00
"10/19/2015 06:25:00","WEST",61752,41.13,-0.93,0.00
"10/19/2015 06:30:00","CAPITL",61757,44.28,2.31,0.00
"10/19/2015 06:30:00","CENTRL",61754,42.48,0.51,0.00
"10/19/2015 06:30:00","DUNWOD",61760,43.99,2.01,0.00
"10/19/2015 06:30:00","GENESE",61753,42.39,0.42,0.00
"10/19/2015 06:30:00","H Q",61844,41.97,0.00,0.00
"10/19/2015 06:30:00","HUD VL",61758,44.24,2.26,0.00
"10/19/2015 06:30:00","LONGIL",61762,44.87,2.89,0.00
"10/19/2015 06:30:00","MHK VL",61756,42.89,0.92,0.00
"10/19/2015 06:30:00","MILLWD",61759,44.20,2.22,0.00
"10/19/2015 06:30:00","N.Y.C.",61761,43.99,2.01,0.00
"10/19/2015 06:30:00","NORTH",61755,38.07,-3.90,0.00
"10/19/2015 06:30:00","NPX",61845,44.24,2.26,0.00
"10/19/2015 06:30:00","O H",61846,40.33,-1.64,0.00
"10/19/2015 06:30:00","PJM",61847,42.68,0.71,0.00
"10/19/2015 06:30:00","WEST",61752,41.13,-0.84,0.00
"10/19/2015 06:35:00","CAPITL",61757,49.98,2.56,0.00
"10/19/2015 06:35:00","CENTRL",61754,48.03,0.61,0.00
"10/19/2015 06:35:00","DUNWOD",61760,49.74,2.32,0.00
"10/19/2015 06:35:00","GENESE",61753,47.79,0.38,0.00
"10/19/2015 06:35:00","H Q",61844,47.42,0.00,0.00
"10/19/2015 06:35:00","HUD VL",61758,50.02,2.61,0.00
"10/19/2015 06:35:00","LONGIL",61762,50.73,3.32,0.00
"10/19/2015 06:35:00","MHK VL",61756,48.46,1.04,0.00
"10/19/2015 06:35:00","MILLWD",61759,49.98,2.56,0.00
"10/19/2015 06:35:00","N.Y.C.",61761,49.74,2.32,0.00
"10/19/2015 06:35:00","NORTH",61755,42.72,-4.70,0.00
"10/19/2015 06:35:00","NPX",61845,110.64,2.51,-60.72
"10/19/2015 06:35:00","O H",61846,45.47,-1.95,0.00
"10/19/2015 06:35:00","PJM",61847,48.27,0.85,0.00
"10/19/2015 06:35:00","WEST",61752,46.28,-1.14,0.00
"10/19/2015 06:40:00","CAPITL",61757,50.56,2.63,0.00
"10/19/2015 06:40:00","CENTRL",61754,48.45,0.53,0.00
"10/19/2015 06:40:00","DUNWOD",61760,50.37,2.44,0.00
"10/19/2015 06:40:00","GENESE",61753,48.02,0.10,0.00
"10/19/2015 06:40:00","H Q",61844,47.92,0.00,0.00
"10/19/2015 06:40:00","HUD VL",61758,50.66,2.73,0.00
"10/19/2015 06:40:00","LONGIL",61762,51.47,3.55,0.00
"10/19/2015 06:40:00","MHK VL",61756,48.98,1.05,0.00
"10/19/2015 06:40:00","MILLWD",61759,50.61,2.68,0.00
"10/19/2015 06:40:00","N.Y.C.",61761,50.37,2.44,0.00
"10/19/2015 06:40:00","NORTH",61755,43.37,-4.55,0.00
"10/19/2015 06:40:00","NPX",61845,111.23,2.59,-60.72
"10/19/2015 06:40:00","O H",61846,45.48,-2.44,0.00
"10/19/2015 06:40:00","PJM",61847,48.64,0.72,0.00
"10/19/2015 06:40:00","WEST",61752,46.30,-1.63,0.00
"10/19/2015 06:45:00","CAPITL",61757,54.96,2.86,0.00
"10/19/2015 06:45:00","CENTRL",61754,52.67,0.57,0.00
"10/19/2015 06:45:00","DUNWOD",61760,54.75,2.66,0.00
"10/19/2015 06:45:00","GENESE",61753,52.14,0.05,0.00
"10/19/2015 06:45:00","H Q",61844,52.09,0.00,0.00
"10/19/2015 06:45:00","HUD VL",61758,55.06,2.97,0.00
"10/19/2015 06:45:00","LONGIL",61762,56.00,3.91,0.00
"10/19/2015 06:45:00","MHK VL",61756,53.29,1.20,0.00
"10/19/2015 06:45:00","MILLWD",61759,55.01,2.92,0.00
"10/19/2015 06:45:00","N.Y.C.",61761,54.70,2.60,0.00
"10/19/2015 06:45:00","NORTH",61755,47.19,-4.90,0.00
"10/19/2015 06:45:00","NPX",61845,115.62,2.81,-60.72
"10/19/2015 06:45:00","O H",61846,49.33,-2.76,0.00
"10/19/2015 06:45:00","PJM",61847,52.92,0.83,0.00
"10/19/2015 06:45:00","WEST",61752,50.22,-1.87,0.00
"10/19/2015 06:50:00","CAPITL",61757,52.82,2.80,0.00
"10/19/2015 06:50:00","CENTRL",61754,50.52,0.50,0.00
"10/19/2015 06:50:00","DUNWOD",61760,52.57,2.55,0.00
"10/19/2015 06:50:00","GENESE",61753,49.97,-0.05,0.00
"10/19/2015 06:50:00","H Q",61844,50.02,0.00,0.00
"10/19/2015 06:50:00","HUD VL",61758,52.87,2.85,0.00
"10/19/2015 06:50:00","LONGIL",61762,53.72,3.70,0.00
"10/19/2015 06:50:00","MHK VL",61756,51.12,1.10,0.00
"10/19/2015 06:50:00","MILLWD",61759,52.82,2.80,0.00
"10/19/2015 06:50:00","N.Y.C.",61761,52.57,2.55,0.00
"10/19/2015 06:50:00","NORTH",61755,45.32,-4.70,0.00
"10/19/2015 06:50:00","NPX",61845,52.77,2.75,0.00
"10/19/2015 06:50:00","O H",61846,47.22,-2.80,0.00
"10/19/2015 06:50:00","PJM",61847,50.72,0.70,0.00
"10/19/2015 06:50:00","WEST",61752,48.07,-1.95,0.00
"10/19/2015 06:55:00","CAPITL",61757,52.41,2.78,0.00
"10/19/2015 06:55:00","CENTRL",61754,50.13,0.50,0.00
"10/19/2015 06:55:00","DUNWOD",61760,52.16,2.53,0.00
"10/19/2015 06:55:00","GENESE",61753,49.58,-0.05,0.00
"10/19/2015 06:55:00","H Q",61844,49.63,0.00,0.00
"10/19/2015 06:55:00","HUD VL",61758,52.46,2.83,0.00
"10/19/2015 06:55:00","LONGIL",61762,53.21,3.58,0.00
"10/19/2015 06:55:00","MHK VL",61756,50.78,1.14,0.00
"10/19/2015 06:55:00","MILLWD",61759,52.41,2.78,0.00
"10/19/2015 06:55:00","N.Y.C.",61761,52.16,2.53,0.00
"10/19/2015 06:55:00","NORTH",61755,45.02,-4.61,0.00
"10/19/2015 06:55:00","NPX",61845,52.31,2.68,0.00
"10/19/2015 06:55:00","O H",61846,46.85,-2.78,0.00
"10/19/2015 06:55:00","PJM",61847,50.38,0.75,0.00
"10/19/2015 06:55:00","WEST",61752,47.70,-1.94,0.00
"10/19/2015 07:00:00","CAPITL",61757,34.37,1.82,0.00
"10/19/2015 07:00:00","CENTRL",61754,32.91,0.36,0.00
"10/19/2015 07:00:00","DUNWOD",61760,34.31,1.76,0.00
"10/19/2015 07:00:00","GENESE",61753,32.75,0.20,0.00
"10/19/2015 07:00:00","H Q",61844,32.55,0.00,0.00
"10/19/2015 07:00:00","HUD VL",61758,34.54,1.99,0.00
"10/19/2015 07:00:00","LONGIL",61762,34.96,2.41,0.00
"10/19/2015 07:00:00","MHK VL",61756,33.26,0.72,0.00
"10/19/2015 07:00:00","MILLWD",61759,34.47,1.92,0.00
"10/19/2015 07:00:00","N.Y.C.",61761,34.31,1.76,0.00
"10/19/2015 07:00:00","NORTH",61755,29.65,-2.90,0.00
"10/19/2015 07:00:00","NPX",61845,34.37,1.82,0.00
"10/19/2015 07:00:00","O H",61846,31.09,-1.46,0.00
"10/19/2015 07:00:00","PJM",61847,33.23,0.68,0.00
"10/19/2015 07:00:00","WEST",61752,31.70,-0.85,0.00
"10/19/2015 07:05:00","CAPITL",61757,38.98,2.10,0.00
"10/19/2015 07:05:00","CENTRL",61754,37.36,0.48,0.00
"10/19/2015 07:05:00","DUNWOD",61760,38.94,2.06,0.00
"10/19/2015 07:05:00","GENESE",61753,37.25,0.37,0.00
"10/19/2015 07:05:00","H Q",61844,36.88,0.00,0.00
"10/19/2015 07:05:00","HUD VL",61758,39.17,2.29,0.00
"10/19/2015 07:05:00","LONGIL",61762,39.65,2.77,0.00
"10/19/2015 07:05:00","MHK VL",61756,37.73,0.85,0.00
"10/19/2015 07:05:00","MILLWD",61759,39.09,2.21,0.00
"10/19/2015 07:05:00","N.Y.C.",61761,38.94,2.06,0.00
"10/19/2015 07:05:00","NORTH",61755,33.63,-3.25,0.00
"10/19/2015 07:05:00","NPX",61845,38.98,2.10,0.00
"10/19/2015 07:05:00","O H",61846,35.44,-1.44,0.00
"10/19/2015 07:05:00","PJM",61847,37.80,0.92,0.00
"10/19/2015 07:05:00","WEST",61752,36.14,-0.74,0.00
"10/19/2015 07:10:00","CAPITL",61757,39.03,2.03,0.00
"10/19/2015 07:10:00","CENTRL",61754,37.44,0.45,0.00
"10/19/2015 07:10:00","DUNWOD",61760,39.11,2.11,0.00
"10/19/2015 07:10:00","GENESE",61753,37.29,0.29,0.00
"10/19/2015 07:10:00","H Q",61844,37.00,0.00,0.00
"10/19/2015 07:10:00","HUD VL",61758,39.33,2.33,0.00
"10/19/2015 07:10:00","LONGIL",61762,39.77,2.78,0.00
"10/19/2015 07:10:00","MHK VL",61756,37.92,0.93,0.00
"10/19/2015 07:10:00","MILLWD",61759,39.26,2.26,0.00
"10/19/2015 07:10:00","N.Y.C.",61761,39.11,2.11,0.00
"10/19/2015 07:10:00","NORTH",61755,34.19,-2.81,0.00
"10/19/2015 07:10:00","NPX",61845,39.03,2.03,0.00
"10/19/2015 07:10:00","O H",61846,35.45,-1.55,0.00
"10/19/2015 07:10:00","PJM",61847,37.89,0.89,0.00
"10/19/2015 07:10:00","WEST",61752,36.18,-0.81,0.00
"10/19/2015 07:15:00","CAPITL",61757,40.09,2.09,0.00
"10/19/2015 07:15:00","CENTRL",61754,38.42,0.42,0.00
"10/19/2015 07:15:00","DUNWOD",61760,40.16,2.16,0.00
"10/19/2015 07:15:00","GENESE",61753,38.19,0.19,0.00
"10/19/2015 07:15:00","H Q",61844,38.00,0.00,0.00
"10/19/2015 07:15:00","HUD VL",61758,40.39,2.40,0.00
"10/19/2015 07:15:00","LONGIL",61762,40.89,2.89,0.00
"10/19/2015 07:15:00","MHK VL",61756,39.06,1.06,0.00
"10/19/2015 07:15:00","MILLWD",61759,40.32,2.32,0.00
"10/19/2015 07:15:00","N.Y.C.",61761,40.16,2.16,0.00
"10/19/2015 07:15:00","NORTH",61755,35.76,-2.24,0.00
"10/19/2015 07:15:00","NPX",61845,40.09,2.09,0.00
"10/19/2015 07:15:00","O H",61846,36.25,-1.75,0.00
"10/19/2015 07:15:00","PJM",61847,38.87,0.87,0.00
"10/19/2015 07:15:00","WEST",61752,37.05,-0.95,0.00
"10/19/2015 07:20:00","CAPITL",61757,39.03,2.03,0.00
"10/19/2015 07:20:00","CENTRL",61754,37.41,0.41,0.00
"10/19/2015 07:20:00","DUNWOD",61760,39.07,2.07,0.00
"10/19/2015 07:20:00","GENESE",61753,37.26,0.26,0.00
"10/19/2015 07:20:00","H Q",61844,37.00,0.00,0.00
"10/19/2015 07:20:00","HUD VL",61758,39.29,2.29,0.00
"10/19/2015 07:20:00","LONGIL",61762,39.81,2.81,0.00
"10/19/2015 07:20:00","MHK VL",61756,38.03,1.03,0.00
"10/19/2015 07:20:00","MILLWD",61759,39.22,2.22,0.00
"10/19/2015 07:20:00","N.Y.C.",61761,39.07,2.07,0.00
"10/19/2015 07:20:00","NORTH",61755,34.96,-2.03,0.00
"10/19/2015 07:20:00","NPX",61845,39.03,2.03,0.00
"10/19/2015 07:20:00","O H",61846,35.41,-1.59,0.00
"10/19/2015 07:20:00","PJM",61847,37.81,0.81,0.00
"10/19/2015 07:20:00","WEST",61752,36.18,-0.81,0.00
"10/19/2015 07:25:00","CAPITL",61757,39.15,2.07,0.00
"10/19/2015 07:25:00","CENTRL",61754,37.41,0.33,0.00
"10/19/2015 07:25:00","DUNWOD",61760,39.15,2.07,0.00
"10/19/2015 07:25:00","GENESE",61753,37.30,0.22,0.00
"10/19/2015 07:25:00","H Q",61844,37.08,0.00,0.00
"10/19/2015 07:25:00","HUD VL",61758,39.38,2.30,0.00
"10/19/2015 07:25:00","LONGIL",61762,39.89,2.82,0.00
"10/19/2015 07:25:00","MHK VL",61756,38.15,1.08,0.00
"10/19/2015 07:25:00","MILLWD",61759,39.30,2.22,0.00
"10/19/2015 07:25:00","N.Y.C.",61761,39.19,2.11,0.00
"10/19/2015 07:25:00","NORTH",61755,35.52,-1.56,0.00
"10/19/2015 07:25:00","NPX",61845,39.15,2.07,0.00
"10/19/2015 07:25:00","O H",61846,35.37,-1.70,0.00
"10/19/2015 07:25:00","PJM",61847,37.86,0.78,0.00
"10/19/2015 07:25:00","WEST",61752,36.11,-0.96,0.00
"10/19/2015 07:30:00","CAPITL",61757,40.12,2.16,0.00
"10/19/2015 07:30:00","CENTRL",61754,38.19,0.23,0.00
"10/19/2015 07:30:00","DUNWOD",61760,40.20,2.24,0.00
"10/19/2015 07:30:00","GENESE",61753,38.04,0.08,0.00
"10/19/2015 07:30:00","H Q",61844,37.96,0.00,0.00
"10/19/2015 07:30:00","HUD VL",61758,40.43,2.47,0.00
"10/19/2015 07:30:00","LONGIL",61762,40.96,3.00,0.00
"10/19/2015 07:30:00","MHK VL",61756,39.25,1.29,0.00
"10/19/2015 07:30:00","MILLWD",61759,40.39,2.43,0.00
"10/19/2015 07:30:00","N.Y.C.",61761,40.24,2.28,0.00
"10/19/2015 07:30:00","NORTH",61755,36.48,-1.48,0.00
"10/19/2015 07:30:00","NPX",61845,40.12,2.16,0.00
"10/19/2015 07:30:00","O H",61846,36.03,-1.93,0.00
"10/19/2015 07:30:00","PJM",61847,38.72,0.76,0.00
"10/19/2015 07:30:00","WEST",61752,36.78,-1.18,0.00
"10/19/2015 07:35:00","CAPITL",61757,42.22,2.24,0.00
"10/19/2015 07:35:00","CENTRL",61754,40.30,0.32,0.00
"10/19/2015 07:35:00","DUNWOD",61760,42.38,2.40,0.00
"10/19/2015 07:35:00","GENESE",61753,40.06,0.08,0.00
"10/19/2015 07:35:00","H Q",61844,39.98,0.00,0.00
"10/19/2015 07:35:00","HUD VL",61758,42.62,2.64,0.00
"10/19/2015 07:35:00","LONGIL",61762,43.10,3.12,0.00
"10/19/2015 07:35:00","MHK VL",61756,41.34,1.36,0.00
"10/19/2015 07:35:00","MILLWD",61759,42.54,2.56,0.00
"10/19/2015 07:35:00","N.Y.C.",61761,42.42,2.44,0.00
"10/19/2015 07:35:00","NORTH",61755,38.26,-1.72,0.00
"10/19/2015 07:35:00","NPX",61845,42.26,2.28,0.00
"10/19/2015 07:35:00","O H",61846,38.02,-1.96,0.00
"10/19/2015 07:35:00","PJM",61847,40.90,0.92,0.00
"10/19/2015 07:35:00","WEST",61752,38.82,-1.16,0.00
"10/19/2015 07:40:00","CAPITL",61757,40.62,2.12,0.00
"10/19/2015 07:40:00","CENTRL",61754,38.85,0.35,0.00
"10/19/2015 07:40:00","DUNWOD",61760,40.77,2.27,0.00
"10/19/2015 07:40:00","GENESE",61753,38.66,0.15,0.00
"10/19/2015 07:40:00","H Q",61844,38.50,0.00,0.00
"10/19/2015 07:40:00","HUD VL",61758,41.00,2.50,0.00
"10/19/2015 07:40:00","LONGIL",61762,41.43,2.92,0.00
"10/19/2015 07:40:00","MHK VL",61756,39.77,1.27,0.00
"10/19/2015 07:40:00","MILLWD",61759,40.97,2.47,0.00
"10/19/2015 07:40:00","N.Y.C.",61761,40.81,2.31,0.00
"10/19/2015 07:40:00","NORTH",61755,36.65,-1.85,0.00
"10/19/2015 07:40:00","NPX",61845,40.66,2.15,0.00
"10/19/2015 07:40:00","O H",61846,36.73,-1.77,0.00
"10/19/2015 07:40:00","PJM",61847,39.42,0.92,0.00
"10/19/2015 07:40:00","WEST",61752,37.50,-1.00,0.00
"10/19/2015 07:45:00","CAPITL",61757,42.26,2.24,0.00
"10/19/2015 07:45:00","CENTRL",61754,40.30,0.28,0.00
"10/19/2015 07:45:00","DUNWOD",61760,42.46,2.44,0.00
"10/19/2015 07:45:00","GENESE",61753,40.10,0.08,0.00
"10/19/2015 07:45:00","H Q",61844,40.02,0.00,0.00
"10/19/2015 07:45:00","HUD VL",61758,42.70,2.68,0.00
"10/19/2015 07:45:00","LONGIL",61762,43.22,3.20,0.00
"10/19/2015 07:45:00","MHK VL",61756,41.34,1.32,0.00
"10/19/2015 07:45:00","MILLWD",61759,42.62,2.60,0.00
"10/19/2015 07:45:00","N.Y.C.",61761,42.50,2.48,0.00
"10/19/2015 07:45:00","NORTH",61755,38.22,-1.80,0.00
"10/19/2015 07:45:00","NPX",61845,42.30,2.28,0.00
"10/19/2015 07:45:00","O H",61846,38.02,-2.00,0.00
"10/19/2015 07:45:00","PJM",61847,40.94,0.92,0.00
"10/19/2015 07:45:00","WEST",61752,38.82,-1.20,0.00
"10/19/2015 07:50:00","CAPITL",61757,38.32,2.07,0.00
"10/19/2015 07:50:00","CENTRL",61754,36.44,0.18,0.00
"10/19/2015 07:50:00","DUNWOD",61760,38.51,2.25,0.00
"10/19/2015 07:50:00","GENESE",61753,36.19,-0.07,0.00
"10/19/2015 07:50:00","H Q",61844,36.26,0.00,0.00
"10/19/2015 07:50:00","HUD VL",61758,38.73,2.47,0.00
"10/19/2015 07:50:00","LONGIL",61762,39.23,2.97,0.00
"10/19/2015 07:50:00","MHK VL",61756,37.45,1.19,0.00
"10/19/2015 07:50:00","MILLWD",61759,38.65,2.39,0.00
"10/19/2015 07:50:00","N.Y.C.",61761,38.54,2.29,0.00
"10/19/2015 07:50:00","NORTH",61755,34.59,-1.67,0.00
"10/19/2015 07:50:00","NPX",61845,65.11,2.10,-26.75
"10/19/2015 07:50:00","O H",61846,43.84,-1.99,-9.58
"10/19/2015 07:50:00","PJM",61847,37.02,0.76,0.00
"10/19/2015 07:50:00","WEST",61752,34.95,-1.30,0.00
"10/19/2015 07:55:00","CAPITL",61757,35.30,1.87,0.00
"10/19/2015 07:55:00","CENTRL",61754,33.67,0.24,0.00
"10/19/2015 07:55:00","DUNWOD",61760,35.47,2.04,0.00
"10/19/2015 07:55:00","GENESE",61753,33.40,-0.03,0.00
"10/19/2015 07:55:00","H Q",61844,33.43,0.00,0.00
"10/19/2015 07:55:00","HUD VL",61758,35.67,2.24,0.00
"10/19/2015 07:55:00","LONGIL",61762,36.14,2.71,0.00
"10/19/2015 07:55:00","MHK VL",61756,34.50,1.07,0.00
"10/19/2015 07:55:00","MILLWD",61759,35.64,2.21,0.00
"10/19/2015 07:55:00","N.Y.C.",61761,35.51,2.07,0.00
"10/19/2015 07:55:00","NORTH",61755,31.69,-1.74,0.00
"10/19/2015 07:55:00","NPX",61845,62.09,1.90,-26.75
"10/19/2015 07:55:00","O H",61846,41.23,-1.77,-9.58
"10/19/2015 07:55:00","PJM",61847,34.17,0.73,0.00
"10/19/2015 07:55:00","WEST",61752,32.33,-1.10,0.00
"10/19/2015 08:00:00","CAPITL",61757,34.51,1.86,0.00
"10/19/2015 08:00:00","CENTRL",61754,32.81,0.16,0.00
"10/19/2015 08:00:00","DUNWOD",61760,34.71,2.06,0.00
"10/19/2015 08:00:00","GENESE",61753,32.36,-0.29,0.00
"10/19/2015 08:00:00","H Q",61844,32.65,0.00,0.00
"10/19/2015 08:00:00","HUD VL",61758,34.90,2.25,0.00
"10/19/2015 08:00:00","LONGIL",61762,35.26,2.61,0.00
"10/19/2015 08:00:00","MHK VL",61756,33.66,1.01,0.00
"10/19/2015 08:00:00","MILLWD",61759,34.84,2.19,0.00
"10/19/2015 08:00:00","N.Y.C.",61761,34.74,2.09,0.00
"10/19/2015 08:00:00","NORTH",61755,30.79,-1.86,0.00
"10/19/2015 08:00:00","NPX",61845,61.33,1.93,-26.75
"10/19/2015 08:00:00","O H",61846,40.10,-2.12,-9.58
"10/19/2015 08:00:00","PJM",61847,33.27,0.62,0.00
"10/19/2015 08:00:00","WEST",61752,31.15,-1.50,0.00
"10/19/2015 08:05:00","CAPITL",61757,33.27,1.79,0.00
"10/19/2015 08:05:00","CENTRL",61754,31.64,0.16,0.00
"10/19/2015 08:05:00","DUNWOD",61760,33.43,1.95,0.00
"10/19/2015 08:05:00","GENESE",61753,31.20,-0.28,0.00
"10/19/2015 08:05:00","H Q",61844,31.48,0.00,0.00
"10/19/2015 08:05:00","HUD VL",61758,33.62,2.14,0.00
"10/19/2015 08:05:00","LONGIL",61762,33.94,2.46,0.00
"10/19/2015 08:05:00","MHK VL",61756,32.39,0.91,0.00
"10/19/2015 08:05:00","MILLWD",61759,33.56,2.08,0.00
"10/19/2015 08:05:00","N.Y.C.",61761,33.50,2.02,0.00
"10/19/2015 08:05:00","NORTH",61755,29.40,-2.08,0.00
"10/19/2015 08:05:00","NPX",61845,33.30,1.83,0.00
"10/19/2015 08:05:00","O H",61846,29.40,-2.08,0.00
"10/19/2015 08:05:00","PJM",61847,32.05,0.57,0.00
"10/19/2015 08:05:00","WEST",61752,29.97,-1.51,0.00
"10/19/2015 08:10:00","CAPITL",61757,33.18,1.79,0.00
"10/19/2015 08:10:00","CENTRL",61754,31.55,0.16,0.00
"10/19/2015 08:10:00","DUNWOD",61760,33.37,1.98,0.00
"10/19/2015 08:10:00","GENESE",61753,31.08,-0.31,0.00
"10/19/2015 08:10:00","H Q",61844,31.39,0.00,0.00
"10/19/2015 08:10:00","HUD VL",61758,33.52,2.14,0.00
"10/19/2015 08:10:00","LONGIL",61762,33.90,2.51,0.00
"10/19/2015 08:10:00","MHK VL",61756,32.27,0.88,0.00
"10/19/2015 08:10:00","MILLWD",61759,33.46,2.07,0.00
"10/19/2015 08:10:00","N.Y.C.",61761,33.43,2.04,0.00
"10/19/2015 08:10:00","NORTH",61755,29.19,-2.20,0.00
"10/19/2015 08:10:00","NPX",61845,33.24,1.85,0.00
"10/19/2015 08:10:00","O H",61846,29.29,-2.10,0.00
"10/19/2015 08:10:00","PJM",61847,31.95,0.57,0.00
"10/19/2015 08:10:00","WEST",61752,29.82,-1.57,0.00
"10/19/2015 08:15:00","CAPITL",61757,32.13,1.70,0.00
"10/19/2015 08:15:00","CENTRL",61754,30.58,0.15,0.00
"10/19/2015 08:15:00","DUNWOD",61760,32.31,1.89,0.00
"10/19/2015 08:15:00","GENESE",61753,30.15,-0.27,0.00
"10/19/2015 08:15:00","H Q",61844,30.42,0.00,0.00
"10/19/2015 08:15:00","HUD VL",61758,32.46,2.04,0.00
"10/19/2015 08:15:00","LONGIL",61762,32.89,2.46,0.00
"10/19/2015 08:15:00","MHK VL",61756,31.27,0.85,0.00
"10/19/2015 08:15:00","MILLWD",61759,32.43,2.01,0.00
"10/19/2015 08:15:00","N.Y.C.",61761,32.37,1.95,0.00
"10/19/2015 08:15:00","NORTH",61755,28.35,-2.07,0.00
"10/19/2015 08:15:00","NPX",61845,32.19,1.76,0.00
"10/19/2015 08:15:00","O H",61846,28.45,-1.98,0.00
"10/19/2015 08:15:00","PJM",61847,30.94,0.52,0.00
"10/19/2015 08:15:00","WEST",61752,28.99,-1.43,0.00
"10/19/2015 08:20:00","CAPITL",61757,32.16,1.73,0.00
"10/19/2015 08:20:00","CENTRL",61754,30.51,0.09,0.00
"10/19/2015 08:20:00","DUNWOD",61760,32.37,1.95,0.00
"10/19/2015 08:20:00","GENESE",61753,30.03,-0.40,0.00
"10/19/2015 08:20:00","H Q",61844,30.42,0.00,0.00
"10/19/2015 08:20:00","HUD VL",61758,32.52,2.10,0.00
"10/19/2015 08:20:00","LONGIL",61762,33.01,2.58,0.00
"10/19/2015 08:20:00","MHK VL",61756,31.27,0.85,0.00
"10/19/2015 08:20:00","MILLWD",61759,32.49,2.07,0.00
"10/19/2015 08:20:00","N.Y.C.",61761,32.46,2.04,0.00
"10/19/2015 08:20:00","NORTH",61755,28.45,-1.98,0.00
"10/19/2015 08:20:00","NPX",61845,53.63,1.79,-21.42
"10/19/2015 08:20:00","O H",61846,28.26,-2.16,0.00
"10/19/2015 08:20:00","PJM",61847,30.91,0.49,0.00
"10/19/2015 08:20:00","WEST",61752,28.81,-1.61,0.00
"10/19/2015 08:25:00","CAPITL",61757,30.26,1.60,0.00
"10/19/2015 08:25:00","CENTRL",61754,28.77,0.12,0.00
"10/19/2015 08:25:00","DUNWOD",61760,30.47,1.81,0.00
"10/19/2015 08:25:00","GENESE",61753,28.40,-0.26,0.00
"10/19/2015 08:25:00","H Q",61844,28.66,0.00,0.00
"10/19/2015 08:25:00","HUD VL",61758,30.61,1.95,0.00
"10/19/2015 08:25:00","LONGIL",61762,31.04,2.38,0.00
"10/19/2015 08:25:00","MHK VL",61756,29.46,0.80,0.00
"10/19/2015 08:25:00","MILLWD",61759,30.55,1.89,0.00
"10/19/2015 08:25:00","N.Y.C.",61761,30.52,1.86,0.00
"10/19/2015 08:25:00","NORTH",61755,26.62,-2.03,0.00
"10/19/2015 08:25:00","NPX",61845,51.74,1.66,-21.42
"10/19/2015 08:25:00","O H",61846,26.77,-1.89,0.00
"10/19/2015 08:25:00","PJM",61847,29.17,0.52,0.00
"10/19/2015 08:25:00","WEST",61752,27.28,-1.38,0.00
"10/19/2015 08:30:00","CAPITL",61757,29.58,1.59,0.00
