"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2015 12:30:00","GENESE",61753,20.27,-0.76,0.00
"10/14/2015 12:30:00","H Q",61844,-23.76,0.00,44.79
"10/14/2015 12:30:00","HUD VL",61758,22.58,1.56,0.00
"10/14/2015 12:30:00","LONGIL",61762,23.21,2.19,0.00
"10/14/2015 12:30:00","MHK VL",61756,21.26,0.23,0.00
"10/14/2015 12:30:00","MILLWD",61759,22.65,1.62,0.00
"10/14/2015 12:30:00","N.Y.C.",61761,28.54,1.77,-5.74
"10/14/2015 12:30:00","NORTH",61755,-26.25,-3.11,44.17
"10/14/2015 12:30:00","NPX",61845,22.39,1.37,0.00
"10/14/2015 12:30:00","O H",61846,19.39,-1.64,0.00
"10/14/2015 12:30:00","PJM",61847,22.60,0.42,-1.16
"10/14/2015 12:30:00","WEST",61752,25.90,-1.41,-6.28
"10/14/2015 12:35:00","CAPITL",61757,27.03,1.31,0.00
"10/14/2015 12:35:00","CENTRL",61754,26.72,-0.03,-1.03
"10/14/2015 12:35:00","DUNWOD",61760,27.70,1.98,0.00
"10/14/2015 12:35:00","GENESE",61753,24.87,-0.85,0.00
"10/14/2015 12:35:00","H Q",61844,-23.07,0.00,48.79
"10/14/2015 12:35:00","HUD VL",61758,27.62,1.90,0.00
"10/14/2015 12:35:00","LONGIL",61762,28.40,2.67,0.00
"10/14/2015 12:35:00","MHK VL",61756,25.98,0.26,0.00
"10/14/2015 12:35:00","MILLWD",61759,27.67,1.95,0.00
"10/14/2015 12:35:00","N.Y.C.",61761,31.30,2.16,-3.42
"10/14/2015 12:35:00","NORTH",61755,-26.20,-3.81,48.11
"10/14/2015 12:35:00","NPX",61845,148.17,1.67,-120.78
"10/14/2015 12:35:00","O H",61846,23.84,-1.88,0.00
"10/14/2015 12:35:00","PJM",61847,28.67,0.57,-2.39
"10/14/2015 12:35:00","WEST",61752,37.09,-1.59,-12.96
"10/14/2015 12:39:30","CAPITL",61757,27.08,1.34,0.00
"10/14/2015 12:39:30","CENTRL",61754,26.75,-0.03,-1.03
"10/14/2015 12:39:30","DUNWOD",61760,27.76,2.01,0.00
"10/14/2015 12:39:30","GENESE",61753,24.92,-0.82,0.00
"10/14/2015 12:39:30","H Q",61844,-23.11,0.00,48.86
"10/14/2015 12:39:30","HUD VL",61758,27.68,1.93,0.00
"10/14/2015 12:39:30","LONGIL",61762,28.45,2.70,0.00
"10/14/2015 12:39:30","MHK VL",61756,26.03,0.28,0.00
"10/14/2015 12:39:30","MILLWD",61759,27.73,1.98,0.00
"10/14/2015 12:39:30","N.Y.C.",61761,31.33,2.19,-3.39
"10/14/2015 12:39:30","NORTH",61755,-26.19,-3.76,48.18
"10/14/2015 12:39:30","NPX",61845,148.22,1.70,-120.78
"10/14/2015 12:39:30","O H",61846,23.89,-1.85,0.00
"10/14/2015 12:39:30","PJM",61847,28.74,0.59,-2.40
"10/14/2015 12:39:30","WEST",61752,37.23,-1.54,-13.03
"10/14/2015 12:40:00","CAPITL",61757,21.93,1.08,0.00
"10/14/2015 12:40:00","CENTRL",61754,21.53,-0.02,-0.70
"10/14/2015 12:40:00","DUNWOD",61760,22.45,1.61,0.00
"10/14/2015 12:40:00","GENESE",61753,20.14,-0.71,0.00
"10/14/2015 12:40:00","H Q",61844,-23.87,0.00,44.72
"10/14/2015 12:40:00","HUD VL",61758,22.39,1.54,0.00
"10/14/2015 12:40:00","LONGIL",61762,68.96,2.10,-46.01
"10/14/2015 12:40:00","MHK VL",61756,21.08,0.23,0.00
"10/14/2015 12:40:00","MILLWD",61759,22.45,1.61,0.00
"10/14/2015 12:40:00","N.Y.C.",61761,30.68,1.75,-8.09
"10/14/2015 12:40:00","NORTH",61755,-26.30,-3.04,44.10
"10/14/2015 12:40:00","NPX",61845,143.00,1.38,-120.78
"10/14/2015 12:40:00","O H",61846,19.30,-1.54,0.00
"10/14/2015 12:40:00","PJM",61847,22.92,0.44,-1.63
"10/14/2015 12:40:00","WEST",61752,28.40,-1.31,-8.87
"10/14/2015 12:42:00","CAPITL",61757,21.93,1.08,0.00
"10/14/2015 12:42:00","CENTRL",61754,21.53,-0.02,-0.70
"10/14/2015 12:42:00","DUNWOD",61760,22.45,1.61,0.00
"10/14/2015 12:42:00","GENESE",61753,20.14,-0.71,0.00
"10/14/2015 12:42:00","H Q",61844,-23.87,0.00,44.72
"10/14/2015 12:42:00","HUD VL",61758,22.39,1.54,0.00
"10/14/2015 12:42:00","LONGIL",61762,68.96,2.10,-46.01
"10/14/2015 12:42:00","MHK VL",61756,21.08,0.23,0.00
"10/14/2015 12:42:00","MILLWD",61759,22.45,1.61,0.00
"10/14/2015 12:42:00","N.Y.C.",61761,30.68,1.75,-8.09
"10/14/2015 12:42:00","NORTH",61755,-26.30,-3.04,44.10
"10/14/2015 12:42:00","NPX",61845,143.00,1.38,-120.78
"10/14/2015 12:42:00","O H",61846,19.30,-1.54,0.00
"10/14/2015 12:42:00","PJM",61847,22.92,0.44,-1.63
"10/14/2015 12:42:00","WEST",61752,28.40,-1.31,-8.87
"10/14/2015 12:45:00","CAPITL",61757,16.90,0.87,0.00
"10/14/2015 12:45:00","CENTRL",61754,16.15,-0.05,-0.17
"10/14/2015 12:45:00","DUNWOD",61760,17.27,1.23,0.00
"10/14/2015 12:45:00","GENESE",61753,15.45,-0.58,0.00
"10/14/2015 12:45:00","H Q",61844,-24.58,0.00,40.61
"10/14/2015 12:45:00","HUD VL",61758,17.22,1.19,0.00
"10/14/2015 12:45:00","LONGIL",61762,28.69,1.62,-11.05
"10/14/2015 12:45:00","MHK VL",61756,16.19,0.16,0.00
"10/14/2015 12:45:00","MILLWD",61759,17.27,1.23,0.00
"10/14/2015 12:45:00","N.Y.C.",61761,28.43,1.35,-11.05
"10/14/2015 12:45:00","NORTH",61755,-26.36,-2.34,40.05
"10/14/2015 12:45:00","NPX",61845,17.11,1.07,0.00
"10/14/2015 12:45:00","O H",61846,14.76,-1.27,0.00
"10/14/2015 12:45:00","PJM",61847,16.73,0.30,-0.39
"10/14/2015 12:45:00","WEST",61752,17.06,-1.09,-2.12
"10/14/2015 12:50:00","CAPITL",61757,16.90,0.87,0.00
"10/14/2015 12:50:00","CENTRL",61754,16.15,-0.05,-0.17
"10/14/2015 12:50:00","DUNWOD",61760,17.27,1.23,0.00
"10/14/2015 12:50:00","GENESE",61753,15.45,-0.58,0.00
"10/14/2015 12:50:00","H Q",61844,-24.58,0.00,40.61
"10/14/2015 12:50:00","HUD VL",61758,17.22,1.19,0.00
"10/14/2015 12:50:00","LONGIL",61762,28.69,1.62,-11.05
"10/14/2015 12:50:00","MHK VL",61756,16.19,0.16,0.00
"10/14/2015 12:50:00","MILLWD",61759,17.27,1.23,0.00
"10/14/2015 12:50:00","N.Y.C.",61761,28.43,1.35,-11.05
"10/14/2015 12:50:00","NORTH",61755,-26.36,-2.34,40.05
"10/14/2015 12:50:00","NPX",61845,17.11,1.07,0.00
"10/14/2015 12:50:00","O H",61846,14.76,-1.27,0.00
"10/14/2015 12:50:00","PJM",61847,16.73,0.30,-0.39
"10/14/2015 12:50:00","WEST",61752,17.06,-1.09,-2.12
"10/14/2015 12:55:00","CAPITL",61757,16.91,0.87,0.00
"10/14/2015 12:55:00","CENTRL",61754,16.15,-0.06,-0.17
"10/14/2015 12:55:00","DUNWOD",61760,17.28,1.24,0.00
"10/14/2015 12:55:00","GENESE",61753,15.47,-0.58,0.00
"10/14/2015 12:55:00","H Q",61844,-24.59,0.00,40.64
"10/14/2015 12:55:00","HUD VL",61758,17.23,1.19,0.00
"10/14/2015 12:55:00","LONGIL",61762,37.69,1.62,-20.02
"10/14/2015 12:55:00","MHK VL",61756,16.21,0.16,0.00
"10/14/2015 12:55:00","MILLWD",61759,17.28,1.24,0.00
"10/14/2015 12:55:00","N.Y.C.",61761,28.44,1.35,-11.04
"10/14/2015 12:55:00","NORTH",61755,-26.36,-2.33,40.08
"10/14/2015 12:55:00","NPX",61845,17.11,1.06,0.00
"10/14/2015 12:55:00","O H",61846,14.78,-1.27,0.00
"10/14/2015 12:55:00","PJM",61847,16.74,0.30,-0.39
"10/14/2015 12:55:00","WEST",61752,17.09,-1.09,-2.13
"10/14/2015 13:00:00","CAPITL",61757,21.63,1.07,0.00
"10/14/2015 13:00:00","CENTRL",61754,21.21,-0.04,-0.69
"10/14/2015 13:00:00","DUNWOD",61760,22.14,1.58,0.00
"10/14/2015 13:00:00","GENESE",61753,19.90,-0.66,0.00
"10/14/2015 13:00:00","H Q",61844,-21.92,0.00,42.47
"10/14/2015 13:00:00","HUD VL",61758,22.08,1.52,0.00
"10/14/2015 13:00:00","LONGIL",61762,22.60,2.04,0.00
"10/14/2015 13:00:00","MHK VL",61756,20.76,0.21,0.00
"10/14/2015 13:00:00","MILLWD",61759,22.14,1.58,0.00
"10/14/2015 13:00:00","N.Y.C.",61761,30.51,1.73,-8.23
"10/14/2015 13:00:00","NORTH",61755,-24.37,-3.04,41.89
"10/14/2015 13:00:00","NPX",61845,21.92,1.36,0.00
"10/14/2015 13:00:00","O H",61846,19.08,-1.48,0.00
"10/14/2015 13:00:00","PJM",61847,22.59,0.43,-1.60
"10/14/2015 13:00:00","WEST",61752,28.01,-1.25,-8.70
"10/14/2015 13:05:00","CAPITL",61757,29.93,1.42,0.00
"10/14/2015 13:05:00","CENTRL",61754,29.91,0.06,-1.35
"10/14/2015 13:05:00","DUNWOD",61760,30.65,2.14,0.00
"10/14/2015 13:05:00","GENESE",61753,27.82,-0.68,0.00
"10/14/2015 13:05:00","H Q",61844,-22.55,0.00,51.06
"10/14/2015 13:05:00","HUD VL",61758,30.59,2.08,0.00
"10/14/2015 13:05:00","LONGIL",61762,31.25,2.74,0.00
"10/14/2015 13:05:00","MHK VL",61756,28.79,0.29,0.00
"10/14/2015 13:05:00","MILLWD",61759,30.65,2.14,0.00
"10/14/2015 13:05:00","N.Y.C.",61761,36.35,2.34,-5.50
"10/14/2015 13:05:00","NORTH",61755,-26.09,-4.25,50.35
"10/14/2015 13:05:00","NPX",61845,30.33,1.83,0.00
"10/14/2015 13:05:00","O H",61846,26.83,-1.68,0.00
"10/14/2015 13:05:00","PJM",61847,32.38,0.74,-3.13
"10/14/2015 13:05:00","WEST",61752,44.20,-1.31,-17.00
"10/14/2015 13:10:00","CAPITL",61757,21.59,1.03,0.00
"10/14/2015 13:10:00","CENTRL",61754,20.52,-0.04,0.00
"10/14/2015 13:10:00","DUNWOD",61760,22.16,1.60,0.00
"10/14/2015 13:10:00","GENESE",61753,19.92,-0.64,0.00
"10/14/2015 13:10:00","H Q",61844,-23.83,0.00,44.39
"10/14/2015 13:10:00","HUD VL",61758,22.10,1.54,0.00
"10/14/2015 13:10:00","LONGIL",61762,22.62,2.06,0.00
"10/14/2015 13:10:00","MHK VL",61756,20.76,0.21,0.00
"10/14/2015 13:10:00","MILLWD",61759,22.14,1.58,0.00
"10/14/2015 13:10:00","N.Y.C.",61761,31.71,1.75,-9.40
"10/14/2015 13:10:00","NORTH",61755,-26.24,-3.02,43.78
"10/14/2015 13:10:00","NPX",61845,21.89,1.34,0.00
"10/14/2015 13:10:00","O H",61846,19.08,-1.48,0.00
"10/14/2015 13:10:00","PJM",61847,20.99,0.43,0.00
"10/14/2015 13:10:00","WEST",61752,19.33,-1.23,0.00
"10/14/2015 13:15:00","CAPITL",61757,16.90,0.83,0.00
"10/14/2015 13:15:00","CENTRL",61754,16.17,-0.06,-0.17
"10/14/2015 13:15:00","DUNWOD",61760,17.33,1.27,0.00
"10/14/2015 13:15:00","GENESE",61753,15.47,-0.59,0.00
"10/14/2015 13:15:00","H Q",61844,-24.54,0.00,40.61
"10/14/2015 13:15:00","HUD VL",61758,17.28,1.22,0.00
"10/14/2015 13:15:00","LONGIL",61762,17.70,1.64,0.00
"10/14/2015 13:15:00","MHK VL",61756,16.21,0.14,0.00
"10/14/2015 13:15:00","MILLWD",61759,17.32,1.25,0.00
"10/14/2015 13:15:00","N.Y.C.",61761,27.82,1.38,-10.37
"10/14/2015 13:15:00","NORTH",61755,-26.33,-2.35,40.05
"10/14/2015 13:15:00","NPX",61845,17.12,1.06,0.00
"10/14/2015 13:15:00","O H",61846,14.76,-1.30,0.00
"10/14/2015 13:15:00","PJM",61847,16.77,0.32,-0.39
"10/14/2015 13:15:00","WEST",61752,17.05,-1.12,-2.12
"10/14/2015 13:20:00","CAPITL",61757,15.32,0.76,0.00
"10/14/2015 13:20:00","CENTRL",61754,14.57,-0.06,-0.07
"10/14/2015 13:20:00","DUNWOD",61760,15.72,1.15,0.00
"10/14/2015 13:20:00","GENESE",61753,14.01,-0.55,0.00
"10/14/2015 13:20:00","H Q",61844,-22.81,0.00,37.38
"10/14/2015 13:20:00","HUD VL",61758,15.67,1.11,0.00
"10/14/2015 13:20:00","LONGIL",61762,25.61,1.50,-9.54
"10/14/2015 13:20:00","MHK VL",61756,14.70,0.13,0.00
"10/14/2015 13:20:00","MILLWD",61759,15.72,1.15,0.00
"10/14/2015 13:20:00","N.Y.C.",61761,26.92,1.25,-11.10
"10/14/2015 13:20:00","NORTH",61755,-24.44,-2.14,36.86
"10/14/2015 13:20:00","NPX",61845,15.53,0.96,0.00
"10/14/2015 13:20:00","O H",61846,13.37,-1.19,0.00
"10/14/2015 13:20:00","PJM",61847,15.00,0.28,-0.16
"10/14/2015 13:20:00","WEST",61752,14.36,-1.05,-0.85
"10/14/2015 13:25:00","CAPITL",61757,16.88,0.83,0.00
"10/14/2015 13:25:00","CENTRL",61754,16.13,-0.08,-0.17
"10/14/2015 13:25:00","DUNWOD",61760,17.33,1.28,0.00
"10/14/2015 13:25:00","GENESE",61753,15.44,-0.61,0.00
"10/14/2015 13:25:00","H Q",61844,-24.55,0.00,40.59
"10/14/2015 13:25:00","HUD VL",61758,17.28,1.24,0.00
"10/14/2015 13:25:00","LONGIL",61762,17.72,1.67,0.00
"10/14/2015 13:25:00","MHK VL",61756,16.19,0.14,0.00
"10/14/2015 13:25:00","MILLWD",61759,17.31,1.27,0.00
"10/14/2015 13:25:00","N.Y.C.",61761,27.81,1.40,-10.37
"10/14/2015 13:25:00","NORTH",61755,-26.34,-2.36,40.03
"10/14/2015 13:25:00","NPX",61845,17.11,1.06,0.00
"10/14/2015 13:25:00","O H",61846,14.73,-1.32,0.00
"10/14/2015 13:25:00","PJM",61847,16.74,0.30,-0.38
"10/14/2015 13:25:00","WEST",61752,17.00,-1.14,-2.09
"10/14/2015 13:30:00","CAPITL",61757,26.98,1.24,0.00
"10/14/2015 13:30:00","CENTRL",61754,26.87,-0.03,-1.15
"10/14/2015 13:30:00","DUNWOD",61760,27.78,2.03,0.00
"10/14/2015 13:30:00","GENESE",61753,24.97,-0.77,0.00
"10/14/2015 13:30:00","H Q",61844,-22.98,0.00,48.73
"10/14/2015 13:30:00","HUD VL",61758,27.70,1.96,0.00
"10/14/2015 13:30:00","LONGIL",61762,28.37,2.63,0.00
"10/14/2015 13:30:00","MHK VL",61756,26.00,0.26,0.00
"10/14/2015 13:30:00","MILLWD",61759,27.76,2.01,0.00
"10/14/2015 13:30:00","N.Y.C.",61761,31.34,2.21,-3.38
"10/14/2015 13:30:00","NORTH",61755,-26.15,-3.84,48.06
"10/14/2015 13:30:00","NPX",61845,27.39,1.65,0.00
"10/14/2015 13:30:00","O H",61846,23.97,-1.78,0.00
"10/14/2015 13:30:00","PJM",61847,29.01,0.62,-2.65
"10/14/2015 13:30:00","WEST",61752,38.66,-1.47,-14.38
"10/14/2015 13:35:00","CAPITL",61757,36.53,1.71,0.00
"10/14/2015 13:35:00","CENTRL",61754,36.84,0.10,-1.91
"10/14/2015 13:35:00","DUNWOD",61760,37.54,2.72,0.00
"10/14/2015 13:35:00","GENESE",61753,33.99,-0.84,0.00
"10/14/2015 13:35:00","H Q",61844,-18.98,0.00,53.80
"10/14/2015 13:35:00","HUD VL",61758,37.44,2.61,0.00
"10/14/2015 13:35:00","LONGIL",61762,38.31,3.48,0.00
"10/14/2015 13:35:00","MHK VL",61756,35.10,0.28,0.00
"10/14/2015 13:35:00","MILLWD",61759,37.51,2.68,0.00
"10/14/2015 13:35:00","N.Y.C.",61761,38.97,2.96,-1.19
"10/14/2015 13:35:00","NORTH",61755,-24.05,-5.82,53.06
"10/14/2015 13:35:00","NPX",61845,37.09,2.26,0.00
"10/14/2015 13:35:00","O H",61846,32.80,-2.02,0.00
"10/14/2015 13:35:00","PJM",61847,40.20,0.97,-4.40
"10/14/2015 13:35:00","WEST",61752,57.10,-1.60,-23.88
"10/14/2015 13:40:00","CAPITL",61757,27.03,1.29,0.00
"10/14/2015 13:40:00","CENTRL",61754,26.77,-0.03,-1.05
"10/14/2015 13:40:00","DUNWOD",61760,27.83,2.08,0.00
"10/14/2015 13:40:00","GENESE",61753,24.97,-0.77,0.00
"10/14/2015 13:40:00","H Q",61844,-20.49,0.00,46.24
"10/14/2015 13:40:00","HUD VL",61758,27.73,1.98,0.00
"10/14/2015 13:40:00","LONGIL",61762,28.42,2.68,0.00
"10/14/2015 13:40:00","MHK VL",61756,25.98,0.23,0.00
"10/14/2015 13:40:00","MILLWD",61759,27.81,2.06,0.00
"10/14/2015 13:40:00","N.Y.C.",61761,33.62,2.27,-5.61
"10/14/2015 13:40:00","NORTH",61755,-24.11,-4.25,45.60
"10/14/2015 13:40:00","NPX",61845,27.44,1.70,0.00
"10/14/2015 13:40:00","O H",61846,23.97,-1.78,0.00
"10/14/2015 13:40:00","PJM",61847,28.80,0.64,-2.41
"10/14/2015 13:40:00","WEST",61752,37.38,-1.47,-13.10
"10/14/2015 13:45:00","CAPITL",61757,15.34,0.74,0.00
"10/14/2015 13:45:00","CENTRL",61754,14.62,-0.04,-0.07
"10/14/2015 13:45:00","DUNWOD",61760,15.77,1.18,0.00
"10/14/2015 13:45:00","GENESE",61753,14.07,-0.52,0.00
"10/14/2015 13:45:00","H Q",61844,-22.50,0.00,37.10
"10/14/2015 13:45:00","HUD VL",61758,15.72,1.12,0.00
"10/14/2015 13:45:00","LONGIL",61762,27.48,1.53,-11.36
"10/14/2015 13:45:00","MHK VL",61756,14.71,0.12,0.00
"10/14/2015 13:45:00","MILLWD",61759,15.76,1.17,0.00
"10/14/2015 13:45:00","N.Y.C.",61761,26.96,1.28,-11.08
"10/14/2015 13:45:00","NORTH",61755,-24.37,-2.38,36.59
"10/14/2015 13:45:00","NPX",61845,15.57,0.98,0.00
"10/14/2015 13:45:00","O H",61846,13.44,-1.15,0.00
"10/14/2015 13:45:00","PJM",61847,15.07,0.31,-0.17
"10/14/2015 13:45:00","WEST",61752,14.50,-1.01,-0.91
"10/14/2015 13:50:00","CAPITL",61757,10.75,0.52,0.00
"10/14/2015 13:50:00","CENTRL",61754,10.20,-0.03,0.00
"10/14/2015 13:50:00","DUNWOD",61760,11.06,0.83,0.00
"10/14/2015 13:50:00","GENESE",61753,9.88,-0.35,0.00
"10/14/2015 13:50:00","H Q",61844,10.22,0.00,0.01
"10/14/2015 13:50:00","HUD VL",61758,11.02,0.79,0.00
"10/14/2015 13:50:00","LONGIL",61762,28.63,1.07,-17.33
"10/14/2015 13:50:00","MHK VL",61756,10.29,0.06,0.00
"10/14/2015 13:50:00","MILLWD",61759,11.05,0.82,0.00
"10/14/2015 13:50:00","N.Y.C.",61761,24.35,0.90,-13.22
"10/14/2015 13:50:00","NORTH",61755,8.37,-1.85,0.01
"10/14/2015 13:50:00","NPX",61845,131.27,0.68,-120.37
"10/14/2015 13:50:00","O H",61846,9.45,-0.78,0.00
"10/14/2015 13:50:00","PJM",61847,10.46,0.22,0.00
"10/14/2015 13:50:00","WEST",61752,9.57,-0.66,0.00
"10/14/2015 13:55:00","CAPITL",61757,10.72,0.52,0.00
"10/14/2015 13:55:00","CENTRL",61754,10.18,-0.02,0.00
"10/14/2015 13:55:00","DUNWOD",61760,11.02,0.83,0.00
"10/14/2015 13:55:00","GENESE",61753,9.87,-0.33,0.00
"10/14/2015 13:55:00","H Q",61844,10.19,0.00,0.01
"10/14/2015 13:55:00","HUD VL",61758,10.98,0.79,0.00
"10/14/2015 13:55:00","LONGIL",61762,28.63,1.07,-17.36
"10/14/2015 13:55:00","MHK VL",61756,10.25,0.05,0.00
"10/14/2015 13:55:00","MILLWD",61759,11.01,0.82,0.00
"10/14/2015 13:55:00","N.Y.C.",61761,24.33,0.90,-13.23
"10/14/2015 13:55:00","NORTH",61755,8.32,-1.87,0.01
"10/14/2015 13:55:00","NPX",61845,131.24,0.67,-120.37
"10/14/2015 13:55:00","O H",61846,9.45,-0.74,0.00
"10/14/2015 13:55:00","PJM",61847,10.43,0.23,0.00
"10/14/2015 13:55:00","WEST",61752,9.57,-0.63,0.00
"10/14/2015 14:00:00","CAPITL",61757,20.35,0.91,0.00
"10/14/2015 14:00:00","CENTRL",61754,20.04,-0.02,-0.62
"10/14/2015 14:00:00","DUNWOD",61760,21.02,1.57,0.00
"10/14/2015 14:00:00","GENESE",61753,18.84,-0.60,0.00
"10/14/2015 14:00:00","H Q",61844,19.44,0.00,0.00
"10/14/2015 14:00:00","HUD VL",61758,20.94,1.50,0.00
"10/14/2015 14:00:00","LONGIL",61762,27.54,2.06,-6.04
"10/14/2015 14:00:00","MHK VL",61756,19.54,0.10,0.00
"10/14/2015 14:00:00","MILLWD",61759,21.00,1.56,0.00
"10/14/2015 14:00:00","N.Y.C.",61761,27.36,1.71,-6.20
"10/14/2015 14:00:00","NORTH",61755,15.92,-3.52,0.00
"10/14/2015 14:00:00","NPX",61845,141.07,1.26,-120.37
"10/14/2015 14:00:00","O H",61846,18.04,-1.40,0.00
"10/14/2015 14:00:00","PJM",61847,21.33,0.47,-1.43
"10/14/2015 14:00:00","WEST",61752,26.00,-1.19,-7.74
"10/14/2015 14:05:00","CAPITL",61757,20.34,0.89,0.00
"10/14/2015 14:05:00","CENTRL",61754,20.09,0.02,-0.63
"10/14/2015 14:05:00","DUNWOD",61760,21.02,1.57,0.00
"10/14/2015 14:05:00","GENESE",61753,18.90,-0.54,0.00
"10/14/2015 14:05:00","H Q",61844,19.44,0.00,0.00
"10/14/2015 14:05:00","HUD VL",61758,20.94,1.50,0.00
"10/14/2015 14:05:00","LONGIL",61762,27.56,2.06,-6.06
"10/14/2015 14:05:00","MHK VL",61756,19.52,0.08,0.00
"10/14/2015 14:05:00","MILLWD",61759,21.00,1.56,0.00
"10/14/2015 14:05:00","N.Y.C.",61761,27.62,1.71,-6.47
"10/14/2015 14:05:00","NORTH",61755,15.79,-3.65,0.00
"10/14/2015 14:05:00","NPX",61845,20.70,1.26,0.00
"10/14/2015 14:05:00","O H",61846,18.16,-1.28,0.00
"10/14/2015 14:05:00","PJM",61847,21.39,0.50,-1.45
"10/14/2015 14:05:00","WEST",61752,26.26,-1.05,-7.87
"10/14/2015 14:10:00","CAPITL",61757,18.40,0.84,0.00
"10/14/2015 14:10:00","CENTRL",61754,17.80,-0.04,-0.28
"10/14/2015 14:10:00","DUNWOD",61760,18.98,1.42,0.00
"10/14/2015 14:10:00","GENESE",61753,16.98,-0.58,0.00
"10/14/2015 14:10:00","H Q",61844,17.55,0.00,0.01
"10/14/2015 14:10:00","HUD VL",61758,18.91,1.35,0.00
"10/14/2015 14:10:00","LONGIL",61762,27.52,1.84,-8.12
"10/14/2015 14:10:00","MHK VL",61756,17.63,0.07,0.00
"10/14/2015 14:10:00","MILLWD",61759,18.96,1.41,0.00
"10/14/2015 14:10:00","N.Y.C.",61761,26.24,1.55,-7.14
"10/14/2015 14:10:00","NORTH",61755,14.25,-3.30,0.01
"10/14/2015 14:10:00","NPX",61845,18.72,1.16,0.00
"10/14/2015 14:10:00","O H",61846,16.28,-1.28,0.00
"10/14/2015 14:10:00","PJM",61847,18.60,0.40,-0.64
"10/14/2015 14:10:00","WEST",61752,19.95,-1.09,-3.49
"10/14/2015 14:15:00","CAPITL",61757,14.17,0.67,0.00
"10/14/2015 14:15:00","CENTRL",61754,13.44,-0.05,0.00
"10/14/2015 14:15:00","DUNWOD",61760,14.60,1.11,0.00
"10/14/2015 14:15:00","GENESE",61753,13.00,-0.50,0.00
"10/14/2015 14:15:00","H Q",61844,13.49,0.00,0.01
"10/14/2015 14:15:00","HUD VL",61758,14.55,1.05,0.00
"10/14/2015 14:15:00","LONGIL",61762,28.64,1.43,-13.72
"10/14/2015 14:15:00","MHK VL",61756,13.55,0.05,0.00
"10/14/2015 14:15:00","MILLWD",61759,14.59,1.09,0.00
"10/14/2015 14:15:00","N.Y.C.",61761,24.13,1.20,-9.44
"10/14/2015 14:15:00","NORTH",61755,10.95,-2.54,0.01
"10/14/2015 14:15:00","NPX",61845,14.41,0.92,0.00
"10/14/2015 14:15:00","O H",61846,12.42,-1.08,0.00
"10/14/2015 14:15:00","PJM",61847,13.77,0.27,0.00
"10/14/2015 14:15:00","WEST",61752,12.55,-0.95,0.00
"10/14/2015 14:20:00","CAPITL",61757,14.14,0.67,0.00
"10/14/2015 14:20:00","CENTRL",61754,13.41,-0.05,0.00
"10/14/2015 14:20:00","DUNWOD",61760,14.56,1.09,0.00
"10/14/2015 14:20:00","GENESE",61753,12.98,-0.48,0.00
"10/14/2015 14:20:00","H Q",61844,13.46,0.00,0.01
"10/14/2015 14:20:00","HUD VL",61758,14.50,1.04,0.00
"10/14/2015 14:20:00","LONGIL",61762,28.66,1.43,-13.76
"10/14/2015 14:20:00","MHK VL",61756,13.52,0.05,0.00
"10/14/2015 14:20:00","MILLWD",61759,14.54,1.08,0.00
"10/14/2015 14:20:00","N.Y.C.",61761,23.85,1.20,-9.19
"10/14/2015 14:20:00","NORTH",61755,10.95,-2.50,0.01
"10/14/2015 14:20:00","NPX",61845,184.17,0.90,-169.80
"10/14/2015 14:20:00","O H",61846,12.40,-1.06,0.00
"10/14/2015 14:20:00","PJM",61847,13.75,0.28,0.00
"10/14/2015 14:20:00","WEST",61752,12.54,-0.93,0.00
"10/14/2015 14:25:00","CAPITL",61757,14.20,0.68,0.00
"10/14/2015 14:25:00","CENTRL",61754,13.46,-0.07,0.00
"10/14/2015 14:25:00","DUNWOD",61760,14.63,1.11,0.00
"10/14/2015 14:25:00","GENESE",61753,13.01,-0.51,0.00
"10/14/2015 14:25:00","H Q",61844,13.52,0.00,0.01
"10/14/2015 14:25:00","HUD VL",61758,14.58,1.06,0.00
"10/14/2015 14:25:00","LONGIL",61762,28.66,1.45,-13.69
"10/14/2015 14:25:00","MHK VL",61756,13.58,0.05,0.00
"10/14/2015 14:25:00","MILLWD",61759,14.62,1.10,0.00
"10/14/2015 14:25:00","N.Y.C.",61761,24.16,1.22,-9.42
"10/14/2015 14:25:00","NORTH",61755,11.04,-2.48,0.01
"10/14/2015 14:25:00","NPX",61845,184.23,0.91,-169.80
"10/14/2015 14:25:00","O H",61846,12.42,-1.11,0.00
"10/14/2015 14:25:00","PJM",61847,13.80,0.27,0.00
"10/14/2015 14:25:00","WEST",61752,12.55,-0.97,0.00
"10/14/2015 14:30:00","CAPITL",61757,20.35,0.91,0.00
"10/14/2015 14:30:00","CENTRL",61754,20.17,0.00,-0.73
"10/14/2015 14:30:00","DUNWOD",61760,21.00,1.56,0.00
"10/14/2015 14:30:00","GENESE",61753,18.86,-0.58,0.00
"10/14/2015 14:30:00","H Q",61844,19.43,0.00,0.01
"10/14/2015 14:30:00","HUD VL",61758,20.94,1.50,0.00
"10/14/2015 14:30:00","LONGIL",61762,28.71,2.02,-7.24
"10/14/2015 14:30:00","MHK VL",61756,19.54,0.10,0.00
"10/14/2015 14:30:00","MILLWD",61759,20.98,1.54,0.00
"10/14/2015 14:30:00","N.Y.C.",61761,27.37,1.69,-6.23
