"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2015 11:25:00","O H",61846,35.10,-2.48,0.00
"10/13/2015 11:25:00","PJM",61847,42.58,1.02,-3.98
"10/13/2015 11:25:00","WEST",61752,57.16,-1.92,-21.49
"10/13/2015 11:30:00","CAPITL",61757,37.52,1.79,0.00
"10/13/2015 11:30:00","CENTRL",61754,37.42,0.07,-1.62
"10/13/2015 11:30:00","DUNWOD",61760,38.62,2.89,0.00
"10/13/2015 11:30:00","GENESE",61753,34.98,-0.75,0.00
"10/13/2015 11:30:00","H Q",61844,-24.86,0.00,60.59
"10/13/2015 11:30:00","HUD VL",61758,38.52,2.79,0.00
"10/13/2015 11:30:00","LONGIL",61762,39.30,3.57,0.00
"10/13/2015 11:30:00","MHK VL",61756,36.19,0.46,0.00
"10/13/2015 11:30:00","MILLWD",61759,38.62,2.89,0.00
"10/13/2015 11:30:00","N.Y.C.",61761,38.95,3.22,0.00
"10/13/2015 11:30:00","NORTH",61755,-29.50,-5.47,59.77
"10/13/2015 11:30:00","NPX",61845,79.36,2.29,-41.34
"10/13/2015 11:30:00","O H",61846,33.48,-2.25,0.00
"10/13/2015 11:30:00","PJM",61847,40.41,0.97,-3.71
"10/13/2015 11:30:00","WEST",61752,54.03,-1.71,-20.02
"10/13/2015 11:35:00","CAPITL",61757,37.98,1.84,0.00
"10/13/2015 11:35:00","CENTRL",61754,37.30,0.00,-1.17
"10/13/2015 11:35:00","DUNWOD",61760,39.10,2.96,0.00
"10/13/2015 11:35:00","GENESE",61753,35.27,-0.87,0.00
"10/13/2015 11:35:00","H Q",61844,-24.83,0.00,60.97
"10/13/2015 11:35:00","HUD VL",61758,38.99,2.85,0.00
"10/13/2015 11:35:00","LONGIL",61762,39.83,3.69,0.00
"10/13/2015 11:35:00","MHK VL",61756,36.61,0.47,0.00
"10/13/2015 11:35:00","MILLWD",61759,39.10,2.96,0.00
"10/13/2015 11:35:00","N.Y.C.",61761,39.43,3.29,0.00
"10/13/2015 11:35:00","NORTH",61755,-29.47,-5.46,60.15
"10/13/2015 11:35:00","NPX",61845,38.49,2.35,0.00
"10/13/2015 11:35:00","O H",61846,33.65,-2.49,0.00
"10/13/2015 11:35:00","PJM",61847,39.71,0.90,-2.67
"10/13/2015 11:35:00","WEST",61752,48.60,-1.95,-14.42
"10/13/2015 11:40:00","CAPITL",61757,37.94,1.81,0.00
"10/13/2015 11:40:00","CENTRL",61754,37.46,0.00,-1.33
"10/13/2015 11:40:00","DUNWOD",61760,39.14,3.00,0.00
"10/13/2015 11:40:00","GENESE",61753,35.27,-0.87,0.00
"10/13/2015 11:40:00","H Q",61844,-24.80,0.00,60.94
"10/13/2015 11:40:00","HUD VL",61758,38.99,2.85,0.00
"10/13/2015 11:40:00","LONGIL",61762,39.83,3.69,0.00
"10/13/2015 11:40:00","MHK VL",61756,36.61,0.47,0.00
"10/13/2015 11:40:00","MILLWD",61759,39.10,2.96,0.00
"10/13/2015 11:40:00","N.Y.C.",61761,39.46,3.32,0.00
"10/13/2015 11:40:00","NORTH",61755,-29.47,-5.49,60.11
"10/13/2015 11:40:00","NPX",61845,38.49,2.35,0.00
"10/13/2015 11:40:00","O H",61846,33.68,-2.46,0.00
"10/13/2015 11:40:00","PJM",61847,40.12,0.94,-3.04
"10/13/2015 11:40:00","WEST",61752,50.62,-1.92,-16.40
"10/13/2015 11:45:00","CAPITL",61757,50.91,2.38,0.00
"10/13/2015 11:45:00","CENTRL",61754,51.07,0.05,-2.48
"10/13/2015 11:45:00","DUNWOD",61760,52.51,3.98,0.00
"10/13/2015 11:45:00","GENESE",61753,47.42,-1.11,0.00
"10/13/2015 11:45:00","H Q",61844,-23.01,0.00,71.55
"10/13/2015 11:45:00","HUD VL",61758,52.37,3.83,0.00
"10/13/2015 11:45:00","LONGIL",61762,53.53,5.00,0.00
"10/13/2015 11:45:00","MHK VL",61756,49.16,0.63,0.00
"10/13/2015 11:45:00","MILLWD",61759,52.51,3.98,0.00
"10/13/2015 11:45:00","N.Y.C.",61761,52.95,4.42,0.00
"10/13/2015 11:45:00","NORTH",61755,-29.47,-7.42,70.58
"10/13/2015 11:45:00","NPX",61845,51.64,3.11,0.00
"10/13/2015 11:45:00","O H",61846,45.33,-3.20,0.00
"10/13/2015 11:45:00","PJM",61847,55.54,1.31,-5.69
"10/13/2015 11:45:00","WEST",61752,76.77,-2.47,-30.71
"10/13/2015 11:50:00","CAPITL",61757,29.25,1.39,0.00
"10/13/2015 11:50:00","CENTRL",61754,28.92,0.00,-1.06
"10/13/2015 11:50:00","DUNWOD",61760,30.17,2.31,0.00
"10/13/2015 11:50:00","GENESE",61753,27.16,-0.70,0.00
"10/13/2015 11:50:00","H Q",61844,-26.07,0.00,53.93
"10/13/2015 11:50:00","HUD VL",61758,30.06,2.20,0.00
"10/13/2015 11:50:00","LONGIL",61762,30.73,2.87,0.00
"10/13/2015 11:50:00","MHK VL",61756,28.22,0.36,0.00
"10/13/2015 11:50:00","MILLWD",61759,30.14,2.28,0.00
"10/13/2015 11:50:00","N.Y.C.",61761,30.40,2.53,0.00
"10/13/2015 11:50:00","NORTH",61755,-29.52,-4.18,53.20
"10/13/2015 11:50:00","NPX",61845,29.67,1.81,0.00
"10/13/2015 11:50:00","O H",61846,25.94,-1.92,0.00
"10/13/2015 11:50:00","PJM",61847,31.02,0.72,-2.44
"10/13/2015 11:50:00","WEST",61752,39.48,-1.53,-13.16
"10/13/2015 11:55:00","CAPITL",61757,41.37,1.97,0.00
"10/13/2015 11:55:00","CENTRL",61754,41.21,-0.04,-1.84
"10/13/2015 11:55:00","DUNWOD",61760,42.71,3.31,0.00
"10/13/2015 11:55:00","GENESE",61753,38.34,-1.06,0.00
"10/13/2015 11:55:00","H Q",61844,-24.36,0.00,63.77
"10/13/2015 11:55:00","HUD VL",61758,42.56,3.15,0.00
"10/13/2015 11:55:00","LONGIL",61762,43.54,4.14,0.00
"10/13/2015 11:55:00","MHK VL",61756,39.92,0.51,0.00
"10/13/2015 11:55:00","MILLWD",61759,42.67,3.27,0.00
"10/13/2015 11:55:00","N.Y.C.",61761,43.07,3.67,0.00
"10/13/2015 11:55:00","NORTH",61755,-29.49,-5.99,62.91
"10/13/2015 11:55:00","NPX",61845,41.96,2.56,0.00
"10/13/2015 11:55:00","O H",61846,36.61,-2.80,0.00
"10/13/2015 11:55:00","PJM",61847,44.65,1.02,-4.22
"10/13/2015 11:55:00","WEST",61752,59.93,-2.24,-22.77
"10/13/2015 12:00:00","CAPITL",61757,41.56,1.94,0.00
"10/13/2015 12:00:00","CENTRL",61754,41.52,0.04,-1.87
"10/13/2015 12:00:00","DUNWOD",61760,42.82,3.21,0.00
"10/13/2015 12:00:00","GENESE",61753,38.67,-0.95,0.00
"10/13/2015 12:00:00","H Q",61844,-24.45,0.00,64.07
"10/13/2015 12:00:00","HUD VL",61758,42.71,3.09,0.00
"10/13/2015 12:00:00","LONGIL",61762,43.50,3.88,0.00
"10/13/2015 12:00:00","MHK VL",61756,40.17,0.55,0.00
"10/13/2015 12:00:00","MILLWD",61759,42.82,3.21,0.00
"10/13/2015 12:00:00","N.Y.C.",61761,43.19,3.57,0.00
"10/13/2015 12:00:00","NORTH",61755,-29.49,-5.90,63.21
"10/13/2015 12:00:00","NPX",61845,42.11,2.50,0.00
"10/13/2015 12:00:00","O H",61846,36.96,-2.65,0.00
"10/13/2015 12:00:00","PJM",61847,44.93,1.03,-4.28
"10/13/2015 12:00:00","WEST",61752,60.62,-2.10,-23.10
"10/13/2015 12:05:00","CAPITL",61757,29.65,1.41,0.00
"10/13/2015 12:05:00","CENTRL",61754,29.10,-0.06,-0.92
"10/13/2015 12:05:00","DUNWOD",61760,30.55,2.32,0.00
"10/13/2015 12:05:00","GENESE",61753,27.45,-0.79,0.00
"10/13/2015 12:05:00","H Q",61844,-26.33,0.00,54.57
"10/13/2015 12:05:00","HUD VL",61758,30.44,2.20,0.00
"10/13/2015 12:05:00","LONGIL",61762,31.04,2.80,0.00
"10/13/2015 12:05:00","MHK VL",61756,28.66,0.42,0.00
"10/13/2015 12:05:00","MILLWD",61759,30.53,2.29,0.00
"10/13/2015 12:05:00","N.Y.C.",61761,30.81,2.57,0.00
"10/13/2015 12:05:00","NORTH",61755,-29.49,-3.90,53.83
"10/13/2015 12:05:00","NPX",61845,30.05,1.81,0.00
"10/13/2015 12:05:00","O H",61846,26.18,-2.06,0.00
"10/13/2015 12:05:00","PJM",61847,31.03,0.68,-2.11
"10/13/2015 12:05:00","WEST",61752,37.97,-1.67,-11.39
"10/13/2015 12:10:00","CAPITL",61757,37.83,1.77,0.00
"10/13/2015 12:10:00","CENTRL",61754,36.42,-0.11,-0.46
"10/13/2015 12:10:00","DUNWOD",61760,39.09,3.03,0.00
"10/13/2015 12:10:00","GENESE",61753,35.02,-1.05,0.00
"10/13/2015 12:10:00","H Q",61844,-25.35,0.00,61.41
"10/13/2015 12:10:00","HUD VL",61758,38.95,2.89,0.00
"10/13/2015 12:10:00","LONGIL",61762,39.82,3.75,0.00
"10/13/2015 12:10:00","MHK VL",61756,36.61,0.54,0.00
"10/13/2015 12:10:00","MILLWD",61759,39.06,2.99,0.00
"10/13/2015 12:10:00","N.Y.C.",61761,39.43,3.35,-0.01
"10/13/2015 12:10:00","NORTH",61755,-29.46,-4.94,60.58
"10/13/2015 12:10:00","NPX",61845,38.37,2.31,0.00
"10/13/2015 12:10:00","O H",61846,33.32,-2.74,0.00
"10/13/2015 12:10:00","PJM",61847,37.98,0.86,-1.05
"10/13/2015 12:10:00","WEST",61752,39.52,-2.24,-5.69
"10/13/2015 12:15:00","CAPITL",61757,26.99,1.28,0.00
"10/13/2015 12:15:00","CENTRL",61754,26.38,-0.08,-0.75
"10/13/2015 12:15:00","DUNWOD",61760,27.84,2.13,0.00
"10/13/2015 12:15:00","GENESE",61753,24.94,-0.77,0.00
"10/13/2015 12:15:00","H Q",61844,-26.50,0.00,52.21
"10/13/2015 12:15:00","HUD VL",61758,27.74,2.03,0.00
"10/13/2015 12:15:00","LONGIL",61762,28.28,2.57,0.00
"10/13/2015 12:15:00","MHK VL",61756,26.07,0.36,0.00
"10/13/2015 12:15:00","MILLWD",61759,27.84,2.13,0.00
"10/13/2015 12:15:00","N.Y.C.",61761,30.41,2.36,-2.34
"10/13/2015 12:15:00","NORTH",61755,-29.58,-3.70,51.58
"10/13/2015 12:15:00","NPX",61845,27.38,1.67,0.00
"10/13/2015 12:15:00","O H",61846,23.75,-1.95,0.00
"10/13/2015 12:15:00","PJM",61847,28.00,0.59,-1.71
"10/13/2015 12:15:00","WEST",61752,33.32,-1.59,-9.20
"10/13/2015 12:20:00","CAPITL",61757,27.02,1.29,0.00
"10/13/2015 12:20:00","CENTRL",61754,25.94,-0.13,-0.34
"10/13/2015 12:20:00","DUNWOD",61760,27.92,2.19,0.00
"10/13/2015 12:20:00","GENESE",61753,24.91,-0.82,0.00
"10/13/2015 12:20:00","H Q",61844,-26.48,0.00,52.21
"10/13/2015 12:20:00","HUD VL",61758,27.82,2.08,0.00
"10/13/2015 12:20:00","LONGIL",61762,28.39,2.65,0.00
"10/13/2015 12:20:00","MHK VL",61756,26.07,0.33,0.00
"10/13/2015 12:20:00","MILLWD",61759,27.90,2.16,0.00
"10/13/2015 12:20:00","N.Y.C.",61761,30.47,2.42,-2.32
"10/13/2015 12:20:00","NORTH",61755,-29.58,-3.73,51.58
"10/13/2015 12:20:00","NPX",61845,27.43,1.70,0.00
"10/13/2015 12:20:00","O H",61846,23.70,-2.03,0.00
"10/13/2015 12:20:00","PJM",61847,27.09,0.59,-0.77
"10/13/2015 12:20:00","WEST",61752,28.17,-1.70,-4.13
"10/13/2015 12:25:00","CAPITL",61757,23.95,1.12,0.00
"10/13/2015 12:25:00","CENTRL",61754,23.32,-0.07,-0.55
"10/13/2015 12:25:00","DUNWOD",61760,24.75,1.92,0.00
"10/13/2015 12:25:00","GENESE",61753,22.14,-0.68,0.00
"10/13/2015 12:25:00","H Q",61844,-26.78,0.00,49.61
"10/13/2015 12:25:00","HUD VL",61758,24.66,1.83,0.00
"10/13/2015 12:25:00","LONGIL",61762,25.16,2.33,0.00
"10/13/2015 12:25:00","MHK VL",61756,23.10,0.27,0.00
"10/13/2015 12:25:00","MILLWD",61759,24.72,1.89,0.00
"10/13/2015 12:25:00","N.Y.C.",61761,29.13,2.10,-4.20
"10/13/2015 12:25:00","NORTH",61755,-29.59,-3.40,49.02
"10/13/2015 12:25:00","NPX",61845,24.31,1.48,0.00
"10/13/2015 12:25:00","O H",61846,21.14,-1.69,0.00
"10/13/2015 12:25:00","PJM",61847,24.67,0.57,-1.27
"10/13/2015 12:25:00","WEST",61752,28.30,-1.37,-6.84
"10/13/2015 12:30:00","CAPITL",61757,24.14,1.11,0.00
"10/13/2015 12:30:00","CENTRL",61754,23.53,-0.07,-0.57
"10/13/2015 12:30:00","DUNWOD",61760,24.97,1.93,0.00
"10/13/2015 12:30:00","GENESE",61753,22.36,-0.67,0.00
"10/13/2015 12:30:00","H Q",61844,-26.78,0.00,49.81
"10/13/2015 12:30:00","HUD VL",61758,24.87,1.84,0.00
"10/13/2015 12:30:00","LONGIL",61762,25.40,2.37,0.00
"10/13/2015 12:30:00","MHK VL",61756,23.31,0.28,0.00
"10/13/2015 12:30:00","MILLWD",61759,24.94,1.91,0.00
"10/13/2015 12:30:00","N.Y.C.",61761,29.52,2.12,-4.38
"10/13/2015 12:30:00","NORTH",61755,-29.59,-3.41,49.21
"10/13/2015 12:30:00","NPX",61845,24.51,1.48,0.00
"10/13/2015 12:30:00","O H",61846,21.35,-1.68,0.00
"10/13/2015 12:30:00","PJM",61847,24.91,0.58,-1.30
"10/13/2015 12:30:00","WEST",61752,28.68,-1.38,-7.03
"10/13/2015 12:35:00","CAPITL",61757,24.81,1.16,0.00
"10/13/2015 12:35:00","CENTRL",61754,24.18,-0.07,-0.61
"10/13/2015 12:35:00","DUNWOD",61760,25.63,1.99,0.00
"10/13/2015 12:35:00","GENESE",61753,22.94,-0.71,0.00
"10/13/2015 12:35:00","H Q",61844,-26.71,0.00,50.36
"10/13/2015 12:35:00","HUD VL",61758,25.54,1.89,0.00
"10/13/2015 12:35:00","LONGIL",61762,26.08,2.44,0.00
"10/13/2015 12:35:00","MHK VL",61756,23.95,0.31,0.00
"10/13/2015 12:35:00","MILLWD",61759,25.61,1.96,0.00
"10/13/2015 12:35:00","N.Y.C.",61761,29.89,2.17,-4.07
"10/13/2015 12:35:00","NORTH",61755,-29.59,-3.48,49.76
"10/13/2015 12:35:00","NPX",61845,63.94,1.54,-38.76
"10/13/2015 12:35:00","O H",61846,21.90,-1.75,0.00
"10/13/2015 12:35:00","PJM",61847,25.60,0.57,-1.39
"10/13/2015 12:35:00","WEST",61752,29.71,-1.44,-7.50
"10/13/2015 12:40:00","CAPITL",61757,25.67,1.18,0.00
"10/13/2015 12:40:00","CENTRL",61754,25.27,-0.05,-0.83
"10/13/2015 12:40:00","DUNWOD",61760,26.55,2.06,0.00
"10/13/2015 12:40:00","GENESE",61753,23.76,-0.73,0.00
"10/13/2015 12:40:00","H Q",61844,-26.55,0.00,51.04
"10/13/2015 12:40:00","HUD VL",61758,26.46,1.96,0.00
"10/13/2015 12:40:00","LONGIL",61762,27.07,2.57,0.00
"10/13/2015 12:40:00","MHK VL",61756,24.79,0.30,0.00
"10/13/2015 12:40:00","MILLWD",61759,26.53,2.03,0.00
"10/13/2015 12:40:00","N.Y.C.",61761,30.42,2.28,-3.64
"10/13/2015 12:40:00","NORTH",61755,-29.58,-3.65,50.43
"10/13/2015 12:40:00","NPX",61845,64.85,1.59,-38.76
"10/13/2015 12:40:00","O H",61846,22.68,-1.81,0.00
"10/13/2015 12:40:00","PJM",61847,27.00,0.61,-1.89
"10/13/2015 12:40:00","WEST",61752,33.20,-1.50,-10.19
"10/13/2015 12:45:00","CAPITL",61757,23.97,1.14,0.00
"10/13/2015 12:45:00","CENTRL",61754,22.88,-0.09,-0.14
"10/13/2015 12:45:00","DUNWOD",61760,24.77,1.94,0.00
"10/13/2015 12:45:00","GENESE",61753,22.08,-0.75,0.00
"10/13/2015 12:45:00","H Q",61844,-26.78,0.00,49.61
"10/13/2015 12:45:00","HUD VL",61758,24.68,1.85,0.00
"10/13/2015 12:45:00","LONGIL",61762,25.23,2.40,0.00
"10/13/2015 12:45:00","MHK VL",61756,23.10,0.27,0.00
"10/13/2015 12:45:00","MILLWD",61759,24.75,1.92,0.00
"10/13/2015 12:45:00","N.Y.C.",61761,29.43,2.15,-4.45
"10/13/2015 12:45:00","NORTH",61755,-29.59,-3.40,49.02
"10/13/2015 12:45:00","NPX",61845,63.09,1.51,-38.76
"10/13/2015 12:45:00","O H",61846,21.03,-1.80,0.00
"10/13/2015 12:45:00","PJM",61847,23.67,0.53,-0.31
"10/13/2015 12:45:00","WEST",61752,22.99,-1.53,-1.69
"10/13/2015 12:50:00","CAPITL",61757,24.81,1.18,0.00
"10/13/2015 12:50:00","CENTRL",61754,23.72,-0.09,-0.19
"10/13/2015 12:50:00","DUNWOD",61760,25.63,2.01,0.00
"10/13/2015 12:50:00","GENESE",61753,22.85,-0.78,0.00
"10/13/2015 12:50:00","H Q",61844,-26.69,0.00,50.32
"10/13/2015 12:50:00","HUD VL",61758,25.54,1.91,0.00
"10/13/2015 12:50:00","LONGIL",61762,26.10,2.48,0.00
"10/13/2015 12:50:00","MHK VL",61756,23.91,0.28,0.00
"10/13/2015 12:50:00","MILLWD",61759,25.61,1.98,0.00
"10/13/2015 12:50:00","N.Y.C.",61761,29.92,2.22,-4.07
"10/13/2015 12:50:00","NORTH",61755,-29.59,-3.50,49.71
"10/13/2015 12:50:00","NPX",61845,25.18,1.56,0.00
"10/13/2015 12:50:00","O H",61846,21.76,-1.87,0.00
"10/13/2015 12:50:00","PJM",61847,24.60,0.54,-0.44
"10/13/2015 12:50:00","WEST",61752,24.42,-1.56,-2.36
"10/13/2015 12:55:00","CAPITL",61757,29.78,1.39,0.00
"10/13/2015 12:55:00","CENTRL",61754,29.46,-0.03,-1.09
"10/13/2015 12:55:00","DUNWOD",61760,30.75,2.36,0.00
"10/13/2015 12:55:00","GENESE",61753,27.57,-0.82,0.00
"10/13/2015 12:55:00","H Q",61844,-25.94,0.00,54.33
"10/13/2015 12:55:00","HUD VL",61758,30.67,2.27,0.00
"10/13/2015 12:55:00","LONGIL",61762,31.32,2.93,0.00
"10/13/2015 12:55:00","MHK VL",61756,28.74,0.34,0.00
"10/13/2015 12:55:00","MILLWD",61759,30.72,2.33,0.00
"10/13/2015 12:55:00","N.Y.C.",61761,34.55,2.61,-3.55
"10/13/2015 12:55:00","NORTH",61755,-29.58,-4.29,53.68
"10/13/2015 12:55:00","NPX",61845,30.24,1.84,0.00
"10/13/2015 12:55:00","O H",61846,26.35,-2.04,0.00
"10/13/2015 12:55:00","PJM",61847,31.63,0.74,-2.50
"10/13/2015 12:55:00","WEST",61752,40.20,-1.68,-13.48
"10/13/2015 13:00:00","CAPITL",61757,25.18,1.18,0.00
"10/13/2015 13:00:00","CENTRL",61754,24.12,-0.10,-0.22
"10/13/2015 13:00:00","DUNWOD",61760,25.99,1.99,0.00
"10/13/2015 13:00:00","GENESE",61753,23.23,-0.77,0.00
"10/13/2015 13:00:00","H Q",61844,-26.74,0.00,50.74
"10/13/2015 13:00:00","HUD VL",61758,25.92,1.92,0.00
"10/13/2015 13:00:00","LONGIL",61762,26.36,2.35,0.00
"10/13/2015 13:00:00","MHK VL",61756,24.31,0.31,0.00
"10/13/2015 13:00:00","MILLWD",61759,25.97,1.97,0.00
"10/13/2015 13:00:00","N.Y.C.",61761,30.73,2.21,-4.52
"10/13/2015 13:00:00","NORTH",61755,-29.58,-3.46,50.13
"10/13/2015 13:00:00","NPX",61845,25.56,1.56,0.00
"10/13/2015 13:00:00","O H",61846,22.13,-1.87,0.00
"10/13/2015 13:00:00","PJM",61847,25.05,0.55,-0.50
"10/13/2015 13:00:00","WEST",61752,25.13,-1.56,-2.69
"10/13/2015 13:05:00","CAPITL",61757,23.69,1.08,0.00
"10/13/2015 13:05:00","CENTRL",61754,22.66,-0.07,-0.13
"10/13/2015 13:05:00","DUNWOD",61760,24.45,1.85,0.00
"10/13/2015 13:05:00","GENESE",61753,21.88,-0.72,0.00
"10/13/2015 13:05:00","H Q",61844,-27.08,0.00,49.69
"10/13/2015 13:05:00","HUD VL",61758,24.39,1.79,0.00
"10/13/2015 13:05:00","LONGIL",61762,24.77,2.17,0.00
"10/13/2015 13:05:00","MHK VL",61756,22.92,0.32,0.00
"10/13/2015 13:05:00","MILLWD",61759,24.43,1.83,0.00
"10/13/2015 13:05:00","N.Y.C.",61761,29.81,2.06,-5.15
"10/13/2015 13:05:00","NORTH",61755,-29.58,-3.10,49.09
"10/13/2015 13:05:00","NPX",61845,24.05,1.45,0.00
"10/13/2015 13:05:00","O H",61846,20.86,-1.74,0.00
"10/13/2015 13:05:00","PJM",61847,23.41,0.52,-0.29
"10/13/2015 13:05:00","WEST",61752,22.70,-1.45,-1.54
"10/13/2015 13:10:00","CAPITL",61757,22.90,1.05,0.00
"10/13/2015 13:10:00","CENTRL",61754,21.78,-0.07,0.00
"10/13/2015 13:10:00","DUNWOD",61760,23.64,1.79,0.00
"10/13/2015 13:10:00","GENESE",61753,21.15,-0.70,0.00
"10/13/2015 13:10:00","H Q",61844,-27.18,0.00,49.03
"10/13/2015 13:10:00","HUD VL",61758,23.58,1.73,0.00
"10/13/2015 13:10:00","LONGIL",61762,23.97,2.12,0.00
"10/13/2015 13:10:00","MHK VL",61756,22.13,0.28,0.00
"10/13/2015 13:10:00","MILLWD",61759,23.64,1.79,0.00
"10/13/2015 13:10:00","N.Y.C.",61761,29.38,1.99,-5.54
"10/13/2015 13:10:00","NORTH",61755,-29.57,-2.97,48.44
"10/13/2015 13:10:00","NPX",61845,23.25,1.40,0.00
"10/13/2015 13:10:00","O H",61846,20.17,-1.68,0.00
"10/13/2015 13:10:00","PJM",61847,22.33,0.48,0.00
"10/13/2015 13:10:00","WEST",61752,20.43,-1.42,0.00
"10/13/2015 13:15:00","CAPITL",61757,23.64,1.10,0.00
"10/13/2015 13:15:00","CENTRL",61754,22.42,-0.11,0.00
"10/13/2015 13:15:00","DUNWOD",61760,24.42,1.89,0.00
"10/13/2015 13:15:00","GENESE",61753,21.77,-0.77,0.00
"10/13/2015 13:15:00","H Q",61844,-27.16,0.00,49.69
"10/13/2015 13:15:00","HUD VL",61758,24.36,1.82,0.00
"10/13/2015 13:15:00","LONGIL",61762,24.76,2.23,0.00
"10/13/2015 13:15:00","MHK VL",61756,22.82,0.29,0.00
"10/13/2015 13:15:00","MILLWD",61759,24.40,1.87,0.00
"10/13/2015 13:15:00","N.Y.C.",61761,29.81,2.07,-5.21
"10/13/2015 13:15:00","NORTH",61755,-29.54,-3.00,49.08
"10/13/2015 13:15:00","NPX",61845,24.00,1.46,0.00
"10/13/2015 13:15:00","O H",61846,20.68,-1.85,0.00
"10/13/2015 13:15:00","PJM",61847,23.01,0.47,0.00
"10/13/2015 13:15:00","WEST",61752,20.95,-1.58,0.00
"10/13/2015 13:20:00","CAPITL",61757,23.90,1.09,0.00
"10/13/2015 13:20:00","CENTRL",61754,22.87,-0.07,-0.14
"10/13/2015 13:20:00","DUNWOD",61760,24.67,1.87,0.00
"10/13/2015 13:20:00","GENESE",61753,22.07,-0.73,0.00
"10/13/2015 13:20:00","H Q",61844,-27.08,0.00,49.88
"10/13/2015 13:20:00","HUD VL",61758,24.63,1.82,0.00
"10/13/2015 13:20:00","LONGIL",61762,25.04,2.24,0.00
"10/13/2015 13:20:00","MHK VL",61756,23.10,0.30,0.00
"10/13/2015 13:20:00","MILLWD",61759,24.67,1.87,0.00
"10/13/2015 13:20:00","N.Y.C.",61761,30.27,2.05,-5.41
"10/13/2015 13:20:00","NORTH",61755,-29.57,-3.10,49.27
"10/13/2015 13:20:00","NPX",61845,24.26,1.46,0.00
"10/13/2015 13:20:00","O H",61846,21.05,-1.76,0.00
"10/13/2015 13:20:00","PJM",61847,23.64,0.52,-0.32
"10/13/2015 13:20:00","WEST",61752,23.01,-1.51,-1.71
"10/13/2015 13:25:00","CAPITL",61757,24.48,1.14,0.00
"10/13/2015 13:25:00","CENTRL",61754,23.38,-0.12,-0.16
"10/13/2015 13:25:00","DUNWOD",61760,25.32,1.98,0.00
"10/13/2015 13:25:00","GENESE",61753,22.47,-0.86,0.00
"10/13/2015 13:25:00","H Q",61844,-26.92,0.00,50.25
"10/13/2015 13:25:00","HUD VL",61758,25.25,1.91,0.00
"10/13/2015 13:25:00","LONGIL",61762,25.69,2.36,0.00
"10/13/2015 13:25:00","MHK VL",61756,23.62,0.28,0.00
"10/13/2015 13:25:00","MILLWD",61759,25.29,1.96,0.00
"10/13/2015 13:25:00","N.Y.C.",61761,30.42,2.19,-4.89
"10/13/2015 13:25:00","NORTH",61755,-29.57,-3.27,49.63
"10/13/2015 13:25:00","NPX",61845,24.87,1.54,0.00
"10/13/2015 13:25:00","O H",61846,21.37,-1.96,0.00
"10/13/2015 13:25:00","PJM",61847,24.21,0.51,-0.37
"10/13/2015 13:25:00","WEST",61752,23.61,-1.70,-1.98
"10/13/2015 13:30:00","CAPITL",61757,24.32,1.14,0.00
"10/13/2015 13:30:00","CENTRL",61754,23.22,-0.12,-0.15
"10/13/2015 13:30:00","DUNWOD",61760,25.15,1.97,0.00
"10/13/2015 13:30:00","GENESE",61753,22.35,-0.83,0.00
"10/13/2015 13:30:00","H Q",61844,-26.94,0.00,50.12
"10/13/2015 13:30:00","HUD VL",61758,25.09,1.90,0.00
"10/13/2015 13:30:00","LONGIL",61762,25.55,2.37,0.00
"10/13/2015 13:30:00","MHK VL",61756,23.46,0.28,0.00
"10/13/2015 13:30:00","MILLWD",61759,25.13,1.95,0.00
"10/13/2015 13:30:00","N.Y.C.",61761,30.04,2.18,-4.68
"10/13/2015 13:30:00","NORTH",61755,-29.57,-3.25,49.51
"10/13/2015 13:30:00","NPX",61845,24.71,1.53,0.00
"10/13/2015 13:30:00","O H",61846,21.26,-1.92,0.00
"10/13/2015 13:30:00","PJM",61847,24.04,0.51,-0.35
"10/13/2015 13:30:00","WEST",61752,23.39,-1.67,-1.88
"10/13/2015 13:35:00","CAPITL",61757,28.35,1.30,0.00
"10/13/2015 13:35:00","CENTRL",61754,27.99,-0.05,-0.99
"10/13/2015 13:35:00","DUNWOD",61760,29.35,2.30,0.00
"10/13/2015 13:35:00","GENESE",61753,26.19,-0.87,0.00
"10/13/2015 13:35:00","H Q",61844,-26.27,0.00,53.32
"10/13/2015 13:35:00","HUD VL",61758,29.24,2.19,0.00
"10/13/2015 13:35:00","LONGIL",61762,29.76,2.71,0.00
"10/13/2015 13:35:00","MHK VL",61756,27.35,0.30,0.00
"10/13/2015 13:35:00","MILLWD",61759,29.33,2.27,0.00
"10/13/2015 13:35:00","N.Y.C.",61761,32.24,2.52,-2.67
"10/13/2015 13:35:00","NORTH",61755,-29.59,-3.98,52.66
"10/13/2015 13:35:00","NPX",61845,29.31,1.76,-0.50
"10/13/2015 13:35:00","O H",61846,25.00,-2.06,0.00
"10/13/2015 13:35:00","PJM",61847,29.99,0.68,-2.26
"10/13/2015 13:35:00","WEST",61752,37.57,-1.73,-12.25
"10/13/2015 13:40:00","CAPITL",61757,26.97,1.24,0.00
"10/13/2015 13:40:00","CENTRL",61754,26.58,-0.05,-0.89
"10/13/2015 13:40:00","DUNWOD",61760,27.90,2.16,0.00
"10/13/2015 13:40:00","GENESE",61753,24.89,-0.85,0.00
