"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2015 05:45:00","CAPITL",61757,13.77,0.75,0.00
"10/30/2015 05:45:00","CENTRL",61754,13.10,0.09,0.00
"10/30/2015 05:45:00","DUNWOD",61760,14.09,1.08,0.00
"10/30/2015 05:45:00","GENESE",61753,13.04,0.03,0.00
"10/30/2015 05:45:00","H Q",61844,12.71,-0.30,0.00
"10/30/2015 05:45:00","HUD VL",61758,14.09,1.08,0.00
"10/30/2015 05:45:00","LONGIL",61762,14.57,1.56,0.00
"10/30/2015 05:45:00","MHK VL",61756,13.35,0.34,0.00
"10/30/2015 05:45:00","MILLWD",61759,14.08,1.07,0.00
"10/30/2015 05:45:00","N.Y.C.",61761,14.13,1.12,0.00
"10/30/2015 05:45:00","NORTH",61755,6.86,-0.66,5.48
"10/30/2015 05:45:00","NPX",61845,13.96,0.95,0.00
"10/30/2015 05:45:00","O H",61846,12.53,-0.48,0.00
"10/30/2015 05:45:00","PJM",61847,13.55,0.53,0.00
"10/30/2015 05:45:00","WEST",61752,12.66,-0.35,0.00
"10/30/2015 05:50:00","CAPITL",61757,14.46,0.81,0.00
"10/30/2015 05:50:00","CENTRL",61754,13.72,0.07,0.00
"10/30/2015 05:50:00","DUNWOD",61760,14.78,1.12,0.00
"10/30/2015 05:50:00","GENESE",61753,13.67,0.01,0.00
"10/30/2015 05:50:00","H Q",61844,13.36,-0.30,0.00
"10/30/2015 05:50:00","HUD VL",61758,14.78,1.12,0.00
"10/30/2015 05:50:00","LONGIL",61762,15.27,1.61,0.00
"10/30/2015 05:50:00","MHK VL",61756,14.00,0.34,0.00
"10/30/2015 05:50:00","MILLWD",61759,14.76,1.11,0.00
"10/30/2015 05:50:00","N.Y.C.",61761,14.80,1.15,0.00
"10/30/2015 05:50:00","NORTH",61755,7.41,-0.67,5.58
"10/30/2015 05:50:00","NPX",61845,14.67,1.01,0.00
"10/30/2015 05:50:00","O H",61846,13.12,-0.53,0.00
"10/30/2015 05:50:00","PJM",61847,14.17,0.52,0.00
"10/30/2015 05:50:00","WEST",61752,13.25,-0.41,0.00
"10/30/2015 05:55:00","CAPITL",61757,19.13,1.07,0.00
"10/30/2015 05:55:00","CENTRL",61754,18.17,0.11,0.00
"10/30/2015 05:55:00","DUNWOD",61760,19.51,1.45,0.00
"10/30/2015 05:55:00","GENESE",61753,18.12,0.05,0.00
"10/30/2015 05:55:00","H Q",61844,17.67,-0.40,0.00
"10/30/2015 05:55:00","HUD VL",61758,19.53,1.46,0.00
"10/30/2015 05:55:00","LONGIL",61762,20.14,2.08,0.00
"10/30/2015 05:55:00","MHK VL",61756,18.53,0.47,0.00
"10/30/2015 05:55:00","MILLWD",61759,19.51,1.45,0.00
"10/30/2015 05:55:00","N.Y.C.",61761,19.54,1.48,0.00
"10/30/2015 05:55:00","NORTH",61755,11.00,-0.88,6.18
"10/30/2015 05:55:00","NPX",61845,19.38,1.32,0.00
"10/30/2015 05:55:00","O H",61846,17.38,-0.69,0.00
"10/30/2015 05:55:00","PJM",61847,18.75,0.69,0.00
"10/30/2015 05:55:00","WEST",61752,17.56,-0.51,0.00
"10/30/2015 06:00:00","CAPITL",61757,0.01,0.00,0.00
"10/30/2015 06:00:00","CENTRL",61754,0.01,0.00,0.00
"10/30/2015 06:00:00","DUNWOD",61760,0.01,0.00,0.00
"10/30/2015 06:00:00","GENESE",61753,0.01,0.00,0.00
"10/30/2015 06:00:00","H Q",61844,0.01,0.00,0.00
"10/30/2015 06:00:00","HUD VL",61758,0.01,0.00,0.00
"10/30/2015 06:00:00","LONGIL",61762,0.01,0.00,0.00
"10/30/2015 06:00:00","MHK VL",61756,0.01,0.00,0.00
"10/30/2015 06:00:00","MILLWD",61759,0.01,0.00,0.00
"10/30/2015 06:00:00","N.Y.C.",61761,0.01,0.00,0.00
"10/30/2015 06:00:00","NORTH",61755,-3.71,0.00,3.72
"10/30/2015 06:00:00","NPX",61845,0.01,0.00,0.00
"10/30/2015 06:00:00","O H",61846,0.01,0.00,0.00
"10/30/2015 06:00:00","PJM",61847,0.01,0.00,0.00
"10/30/2015 06:00:00","WEST",61752,0.01,0.00,0.00
"10/30/2015 06:05:00","CAPITL",61757,10.98,0.64,0.00
"10/30/2015 06:05:00","CENTRL",61754,10.53,0.19,0.00
"10/30/2015 06:05:00","DUNWOD",61760,11.25,0.91,0.00
"10/30/2015 06:05:00","GENESE",61753,10.51,0.16,0.00
"10/30/2015 06:05:00","H Q",61844,0.00,-0.30,10.04
"10/30/2015 06:05:00","HUD VL",61758,11.25,0.91,0.00
"10/30/2015 06:05:00","LONGIL",61762,11.62,1.28,0.00
"10/30/2015 06:05:00","MHK VL",61756,10.64,0.30,0.00
"10/30/2015 06:05:00","MILLWD",61759,11.24,0.90,0.00
"10/30/2015 06:05:00","N.Y.C.",61761,11.28,0.94,0.00
"10/30/2015 06:05:00","NORTH",61755,4.57,-0.66,5.11
"10/30/2015 06:05:00","NPX",61845,11.13,0.79,0.00
"10/30/2015 06:05:00","O H",61846,10.14,-0.20,0.00
"10/30/2015 06:05:00","PJM",61847,11.93,0.55,-1.05
"10/30/2015 06:05:00","WEST",61752,10.28,-0.06,0.00
"10/30/2015 06:10:00","CAPITL",61757,10.99,0.64,0.00
"10/30/2015 06:10:00","CENTRL",61754,10.57,0.22,0.00
"10/30/2015 06:10:00","DUNWOD",61760,11.24,0.89,0.00
"10/30/2015 06:10:00","GENESE",61753,10.53,0.19,0.00
"10/30/2015 06:10:00","H Q",61844,0.00,-0.30,10.05
"10/30/2015 06:10:00","HUD VL",61758,11.25,0.90,0.00
"10/30/2015 06:10:00","LONGIL",61762,11.62,1.27,0.00
"10/30/2015 06:10:00","MHK VL",61756,10.66,0.31,0.00
"10/30/2015 06:10:00","MILLWD",61759,11.24,0.89,0.00
"10/30/2015 06:10:00","N.Y.C.",61761,11.26,0.91,0.00
"10/30/2015 06:10:00","NORTH",61755,4.58,-0.65,5.11
"10/30/2015 06:10:00","NPX",61845,11.12,0.78,0.00
"10/30/2015 06:10:00","O H",61846,10.17,-0.17,0.01
"10/30/2015 06:10:00","PJM",61847,11.95,0.56,-1.05
"10/30/2015 06:10:00","WEST",61752,10.34,-0.04,-0.03
"10/30/2015 06:15:00","CAPITL",61757,11.07,0.66,0.00
"10/30/2015 06:15:00","CENTRL",61754,10.55,0.14,0.00
"10/30/2015 06:15:00","DUNWOD",61760,11.34,0.93,0.00
"10/30/2015 06:15:00","GENESE",61753,10.54,0.13,0.00
"10/30/2015 06:15:00","H Q",61844,0.00,-0.28,10.14
"10/30/2015 06:15:00","HUD VL",61758,11.34,0.93,0.00
"10/30/2015 06:15:00","LONGIL",61762,11.74,1.32,0.00
"10/30/2015 06:15:00","MHK VL",61756,11.36,0.29,-0.65
"10/30/2015 06:15:00","MILLWD",61759,11.34,0.93,0.00
"10/30/2015 06:15:00","N.Y.C.",61761,11.37,0.96,0.00
"10/30/2015 06:15:00","NORTH",61755,4.35,-0.61,5.45
"10/30/2015 06:15:00","NPX",61845,11.22,0.80,0.00
"10/30/2015 06:15:00","O H",61846,10.13,-0.29,0.00
"10/30/2015 06:15:00","PJM",61847,11.96,0.50,-1.05
"10/30/2015 06:15:00","WEST",61752,10.27,-0.15,0.00
"10/30/2015 06:20:00","CAPITL",61757,11.13,0.68,0.00
"10/30/2015 06:20:00","CENTRL",61754,10.56,0.12,0.00
"10/30/2015 06:20:00","DUNWOD",61760,11.40,0.95,0.00
"10/30/2015 06:20:00","GENESE",61753,10.56,0.12,0.00
"10/30/2015 06:20:00","H Q",61844,0.00,-0.28,10.17
"10/30/2015 06:20:00","HUD VL",61758,11.39,0.94,0.00
"10/30/2015 06:20:00","LONGIL",61762,11.79,1.34,0.00
"10/30/2015 06:20:00","MHK VL",61756,11.39,0.29,-0.65
"10/30/2015 06:20:00","MILLWD",61759,11.40,0.95,0.00
"10/30/2015 06:20:00","N.Y.C.",61761,11.43,0.98,0.00
"10/30/2015 06:20:00","NORTH",61755,4.37,-0.63,5.45
"10/30/2015 06:20:00","NPX",61845,11.27,0.83,0.00
"10/30/2015 06:20:00","O H",61846,10.13,-0.32,0.00
"10/30/2015 06:20:00","PJM",61847,7.20,0.49,3.74
"10/30/2015 06:20:00","WEST",61752,10.27,-0.18,0.00
"10/30/2015 06:25:00","CAPITL",61757,13.81,0.84,0.00
"10/30/2015 06:25:00","CENTRL",61754,13.06,0.09,0.00
"10/30/2015 06:25:00","DUNWOD",61760,14.18,1.21,0.00
"10/30/2015 06:25:00","GENESE",61753,13.02,0.05,0.00
"10/30/2015 06:25:00","H Q",61844,0.00,-0.35,12.62
"10/30/2015 06:25:00","HUD VL",61758,14.18,1.21,0.00
"10/30/2015 06:25:00","LONGIL",61762,14.66,1.69,0.00
"10/30/2015 06:25:00","MHK VL",61756,13.33,0.36,0.00
"10/30/2015 06:25:00","MILLWD",61759,14.18,1.21,0.00
"10/30/2015 06:25:00","N.Y.C.",61761,14.23,1.26,0.00
"10/30/2015 06:25:00","NORTH",61755,12.22,-0.75,0.00
"10/30/2015 06:25:00","NPX",61845,14.01,1.04,0.00
"10/30/2015 06:25:00","O H",61846,12.43,-0.54,0.00
"10/30/2015 06:25:00","PJM",61847,9.82,0.58,3.74
"10/30/2015 06:25:00","WEST",61752,12.61,-0.36,0.00
"10/30/2015 06:30:00","CAPITL",61757,13.86,0.83,0.00
"10/30/2015 06:30:00","CENTRL",61754,13.17,0.14,0.00
"10/30/2015 06:30:00","DUNWOD",61760,14.18,1.16,0.00
"10/30/2015 06:30:00","GENESE",61753,13.13,0.10,0.00
"10/30/2015 06:30:00","H Q",61844,0.00,-0.34,12.68
"10/30/2015 06:30:00","HUD VL",61758,14.18,1.16,0.00
"10/30/2015 06:30:00","LONGIL",61762,14.68,1.65,0.00
"10/30/2015 06:30:00","MHK VL",61756,13.41,0.39,0.00
"10/30/2015 06:30:00","MILLWD",61759,14.18,1.16,0.00
"10/30/2015 06:30:00","N.Y.C.",61761,14.22,1.20,0.00
"10/30/2015 06:30:00","NORTH",61755,12.28,-0.74,0.00
"10/30/2015 06:30:00","NPX",61845,14.02,1.00,0.00
"10/30/2015 06:30:00","O H",61846,12.54,-0.48,0.00
"10/30/2015 06:30:00","PJM",61847,9.87,0.59,3.74
"10/30/2015 06:30:00","WEST",61752,12.72,-0.30,0.00
"10/30/2015 06:35:00","CAPITL",61757,16.80,1.00,0.00
"10/30/2015 06:35:00","CENTRL",61754,15.98,0.17,0.00
"10/30/2015 06:35:00","DUNWOD",61760,17.20,1.39,0.00
"10/30/2015 06:35:00","GENESE",61753,15.93,0.13,0.00
"10/30/2015 06:35:00","H Q",61844,0.00,-0.41,15.39
"10/30/2015 06:35:00","HUD VL",61758,17.21,1.41,0.00
"10/30/2015 06:35:00","LONGIL",61762,17.81,2.01,0.00
"10/30/2015 06:35:00","MHK VL",61756,16.28,0.47,0.00
"10/30/2015 06:35:00","MILLWD",61759,17.20,1.39,0.00
"10/30/2015 06:35:00","N.Y.C.",61761,17.24,1.44,0.00
"10/30/2015 06:35:00","NORTH",61755,14.95,-0.85,0.00
"10/30/2015 06:35:00","NPX",61845,17.01,1.20,0.00
"10/30/2015 06:35:00","O H",61846,15.20,-0.60,0.00
"10/30/2015 06:35:00","PJM",61847,16.50,0.69,0.00
"10/30/2015 06:35:00","WEST",61752,15.43,-0.38,0.00
"10/30/2015 06:40:00","CAPITL",61757,16.84,1.00,0.00
"10/30/2015 06:40:00","CENTRL",61754,16.00,0.16,0.00
"10/30/2015 06:40:00","DUNWOD",61760,17.27,1.43,0.00
"10/30/2015 06:40:00","GENESE",61753,15.95,0.11,0.00
"10/30/2015 06:40:00","H Q",61844,0.00,-0.41,15.43
"10/30/2015 06:40:00","HUD VL",61758,17.27,1.43,0.00
"10/30/2015 06:40:00","LONGIL",61762,17.88,2.04,0.00
"10/30/2015 06:40:00","MHK VL",61756,16.31,0.47,0.00
"10/30/2015 06:40:00","MILLWD",61759,17.27,1.43,0.00
"10/30/2015 06:40:00","N.Y.C.",61761,17.31,1.47,0.00
"10/30/2015 06:40:00","NORTH",61755,14.95,-0.89,0.00
"10/30/2015 06:40:00","NPX",61845,17.04,1.20,0.00
"10/30/2015 06:40:00","O H",61846,15.19,-0.65,0.00
"10/30/2015 06:40:00","PJM",61847,16.54,0.70,0.00
"10/30/2015 06:40:00","WEST",61752,15.43,-0.41,0.00
"10/30/2015 06:45:00","CAPITL",61757,16.77,0.98,0.00
"10/30/2015 06:45:00","CENTRL",61754,15.96,0.17,0.00
"10/30/2015 06:45:00","DUNWOD",61760,17.18,1.39,0.00
"10/30/2015 06:45:00","GENESE",61753,15.93,0.14,0.00
"10/30/2015 06:45:00","H Q",61844,0.00,-0.41,15.38
"10/30/2015 06:45:00","HUD VL",61758,17.18,1.39,0.00
"10/30/2015 06:45:00","LONGIL",61762,17.76,1.97,0.00
"10/30/2015 06:45:00","MHK VL",61756,16.28,0.49,0.00
"10/30/2015 06:45:00","MILLWD",61759,17.18,1.39,0.00
"10/30/2015 06:45:00","N.Y.C.",61761,17.23,1.44,0.00
"10/30/2015 06:45:00","NORTH",61755,14.92,-0.87,0.00
"10/30/2015 06:45:00","NPX",61845,16.97,1.18,0.00
"10/30/2015 06:45:00","O H",61846,15.19,-0.60,0.00
"10/30/2015 06:45:00","PJM",61847,16.47,0.68,0.00
"10/30/2015 06:45:00","WEST",61752,15.43,-0.36,0.00
"10/30/2015 06:50:00","CAPITL",61757,16.87,1.00,0.00
"10/30/2015 06:50:00","CENTRL",61754,16.04,0.17,0.00
"10/30/2015 06:50:00","DUNWOD",61760,17.25,1.38,0.00
"10/30/2015 06:50:00","GENESE",61753,16.00,0.13,0.00
"10/30/2015 06:50:00","H Q",61844,0.00,-0.41,15.46
"10/30/2015 06:50:00","HUD VL",61758,17.27,1.40,0.00
"10/30/2015 06:50:00","LONGIL",61762,17.85,1.98,0.00
"10/30/2015 06:50:00","MHK VL",61756,17.11,0.49,-0.75
"10/30/2015 06:50:00","MILLWD",61759,17.27,1.40,0.00
"10/30/2015 06:50:00","N.Y.C.",61761,17.30,1.43,0.00
"10/30/2015 06:50:00","NORTH",61755,8.74,-0.89,6.24
"10/30/2015 06:50:00","NPX",61845,17.06,1.19,0.00
"10/30/2015 06:50:00","O H",61846,15.23,-0.64,0.00
"10/30/2015 06:50:00","PJM",61847,16.54,0.67,0.00
"10/30/2015 06:50:00","WEST",61752,15.46,-0.41,0.00
"10/30/2015 06:55:00","CAPITL",61757,19.06,1.16,0.00
"10/30/2015 06:55:00","CENTRL",61754,18.02,0.13,0.00
"10/30/2015 06:55:00","DUNWOD",61760,19.49,1.59,0.00
"10/30/2015 06:55:00","GENESE",61753,17.97,0.07,0.00
"10/30/2015 06:55:00","H Q",61844,0.00,-0.45,17.45
"10/30/2015 06:55:00","HUD VL",61758,19.49,1.59,0.00
"10/30/2015 06:55:00","LONGIL",61762,20.19,2.29,0.00
"10/30/2015 06:55:00","MHK VL",61756,19.22,0.54,-0.78
"10/30/2015 06:55:00","MILLWD",61759,19.49,1.59,0.00
"10/30/2015 06:55:00","N.Y.C.",61761,19.52,1.63,0.00
"10/30/2015 06:55:00","NORTH",61755,10.36,-0.98,6.55
"10/30/2015 06:55:00","NPX",61845,19.29,1.40,0.00
"10/30/2015 06:55:00","O H",61846,17.06,-0.84,0.00
"10/30/2015 06:55:00","PJM",61847,18.61,0.72,0.00
"10/30/2015 06:55:00","WEST",61752,17.29,-0.61,0.00
"10/30/2015 07:00:00","CAPITL",61757,16.86,1.04,0.00
"10/30/2015 07:00:00","CENTRL",61754,15.97,0.16,0.00
"10/30/2015 07:00:00","DUNWOD",61760,17.14,1.33,0.00
"10/30/2015 07:00:00","GENESE",61753,15.96,0.14,0.00
"10/30/2015 07:00:00","H Q",61844,0.00,-0.39,15.42
"10/30/2015 07:00:00","HUD VL",61758,17.16,1.34,0.00
"10/30/2015 07:00:00","LONGIL",61762,17.76,1.94,0.00
"10/30/2015 07:00:00","MHK VL",61756,17.03,0.47,-0.75
"10/30/2015 07:00:00","MILLWD",61759,17.14,1.33,0.00
"10/30/2015 07:00:00","N.Y.C.",61761,17.13,1.31,0.00
"10/30/2015 07:00:00","NORTH",61755,8.72,-0.85,6.24
"10/30/2015 07:00:00","NPX",61845,17.03,1.22,0.00
"10/30/2015 07:00:00","O H",61846,15.15,-0.66,0.00
"10/30/2015 07:00:00","PJM",61847,16.43,0.62,0.00
"10/30/2015 07:00:00","WEST",61752,15.39,-0.43,0.00
"10/30/2015 07:05:00","CAPITL",61757,20.24,1.25,0.00
"10/30/2015 07:05:00","CENTRL",61754,19.25,0.27,0.00
"10/30/2015 07:05:00","DUNWOD",61760,20.55,1.56,0.00
"10/30/2015 07:05:00","GENESE",61753,19.18,0.19,0.00
"10/30/2015 07:05:00","H Q",61844,0.00,-0.49,18.49
"10/30/2015 07:05:00","HUD VL",61758,20.58,1.60,0.00
"10/30/2015 07:05:00","LONGIL",61762,21.30,2.32,0.00
"10/30/2015 07:05:00","MHK VL",61756,19.56,0.57,0.00
"10/30/2015 07:05:00","MILLWD",61759,20.56,1.58,0.00
"10/30/2015 07:05:00","N.Y.C.",61761,20.53,1.54,0.00
"10/30/2015 07:05:00","NORTH",61755,17.93,-1.06,0.00
"10/30/2015 07:05:00","NPX",61845,20.45,1.46,0.00
"10/30/2015 07:05:00","O H",61846,18.27,-0.72,0.00
"10/30/2015 07:05:00","PJM",61847,19.77,0.78,0.00
"10/30/2015 07:05:00","WEST",61752,18.53,-0.46,0.00
"10/30/2015 07:10:00","CAPITL",61757,22.68,1.42,0.00
"10/30/2015 07:10:00","CENTRL",61754,21.51,0.26,0.00
"10/30/2015 07:10:00","DUNWOD",61760,23.00,1.74,0.00
"10/30/2015 07:10:00","GENESE",61753,21.40,0.15,0.00
"10/30/2015 07:10:00","H Q",61844,0.00,-0.53,20.72
"10/30/2015 07:10:00","HUD VL",61758,23.04,1.79,0.00
"10/30/2015 07:10:00","LONGIL",61762,23.80,2.55,0.00
"10/30/2015 07:10:00","MHK VL",61756,21.89,0.64,0.00
"10/30/2015 07:10:00","MILLWD",61759,23.02,1.76,0.00
"10/30/2015 07:10:00","N.Y.C.",61761,22.97,1.72,0.00
"10/30/2015 07:10:00","NORTH",61755,13.07,-1.15,7.03
"10/30/2015 07:10:00","NPX",61845,22.91,1.66,0.00
"10/30/2015 07:10:00","O H",61846,20.30,-0.96,0.00
"10/30/2015 07:10:00","PJM",61847,22.08,0.83,0.00
"10/30/2015 07:10:00","WEST",61752,20.59,-0.66,0.00
"10/30/2015 07:15:00","CAPITL",61757,23.62,1.42,0.00
"10/30/2015 07:15:00","CENTRL",61754,22.47,0.27,0.00
"10/30/2015 07:15:00","DUNWOD",61760,24.04,1.84,0.00
"10/30/2015 07:15:00","GENESE",61753,22.40,0.20,0.00
"10/30/2015 07:15:00","H Q",61844,0.00,-0.55,21.65
"10/30/2015 07:15:00","HUD VL",61758,24.09,1.89,0.00
"10/30/2015 07:15:00","LONGIL",61762,24.89,2.69,0.00
"10/30/2015 07:15:00","MHK VL",61756,22.87,0.67,0.00
"10/30/2015 07:15:00","MILLWD",61759,24.07,1.87,0.00
"10/30/2015 07:15:00","N.Y.C.",61761,24.07,1.87,0.00
"10/30/2015 07:15:00","NORTH",61755,21.02,-1.18,0.00
"10/30/2015 07:15:00","NPX",61845,23.87,1.67,0.00
"10/30/2015 07:15:00","O H",61846,21.25,-0.95,0.00
"10/30/2015 07:15:00","PJM",61847,23.09,0.89,0.00
"10/30/2015 07:15:00","WEST",61752,21.60,-0.60,0.00
"10/30/2015 07:20:00","CAPITL",61757,26.49,1.59,0.00
"10/30/2015 07:20:00","CENTRL",61754,25.17,0.27,0.00
"10/30/2015 07:20:00","DUNWOD",61760,26.99,2.09,0.00
"10/30/2015 07:20:00","GENESE",61753,25.07,0.18,0.00
"10/30/2015 07:20:00","H Q",61844,24.28,-0.62,0.00
"10/30/2015 07:20:00","HUD VL",61758,27.04,2.14,0.00
"10/30/2015 07:20:00","LONGIL",61762,28.01,3.11,0.00
"10/30/2015 07:20:00","MHK VL",61756,25.64,0.75,0.00
"10/30/2015 07:20:00","MILLWD",61759,27.01,2.12,0.00
"10/30/2015 07:20:00","N.Y.C.",61761,27.01,2.12,0.00
"10/30/2015 07:20:00","NORTH",61755,15.05,-1.34,8.51
"10/30/2015 07:20:00","NPX",61845,76.96,1.89,-50.17
"10/30/2015 07:20:00","O H",61846,23.75,-1.14,0.00
"10/30/2015 07:20:00","PJM",61847,25.87,0.97,0.00
"10/30/2015 07:20:00","WEST",61752,24.13,-0.77,0.00
"10/30/2015 07:25:00","CAPITL",61757,50.56,3.08,0.00
"10/30/2015 07:25:00","CENTRL",61754,47.90,0.43,0.00
"10/30/2015 07:25:00","DUNWOD",61760,51.46,3.99,0.00
"10/30/2015 07:25:00","GENESE",61753,47.76,0.29,0.00
"10/30/2015 07:25:00","H Q",61844,46.33,-1.14,0.00
"10/30/2015 07:25:00","HUD VL",61758,51.56,4.08,0.00
"10/30/2015 07:25:00","LONGIL",61762,53.50,6.03,0.00
"10/30/2015 07:25:00","MHK VL",61756,48.90,1.42,0.00
"10/30/2015 07:25:00","MILLWD",61759,51.51,4.03,0.00
"10/30/2015 07:25:00","N.Y.C.",61761,51.46,3.99,0.00
"10/30/2015 07:25:00","NORTH",61755,32.80,-2.47,12.21
"10/30/2015 07:25:00","NPX",61845,101.26,3.61,-50.17
"10/30/2015 07:25:00","O H",61846,45.20,-2.28,0.00
"10/30/2015 07:25:00","PJM",61847,49.23,1.76,0.00
"10/30/2015 07:25:00","WEST",61752,45.91,-1.57,0.00
"10/30/2015 07:30:00","CAPITL",61757,224.26,13.68,0.00
"10/30/2015 07:30:00","CENTRL",61754,212.07,1.48,0.00
"10/30/2015 07:30:00","DUNWOD",61760,227.85,17.27,0.00
"10/30/2015 07:30:00","GENESE",61753,211.64,1.06,0.00
"10/30/2015 07:30:00","H Q",61844,205.75,-4.84,0.00
"10/30/2015 07:30:00","HUD VL",61758,228.27,17.69,0.00
"10/30/2015 07:30:00","LONGIL",61762,236.48,25.89,0.00
"10/30/2015 07:30:00","MHK VL",61756,216.89,6.31,0.00
"10/30/2015 07:30:00","MILLWD",61759,228.05,17.47,0.00
"10/30/2015 07:30:00","N.Y.C.",61761,227.85,17.27,0.00
"10/30/2015 07:30:00","NORTH",61755,161.27,-10.31,39.00
"10/30/2015 07:30:00","NPX",61845,276.75,16.00,-50.17
"10/30/2015 07:30:00","O H",61846,199.85,-10.73,0.00
"10/30/2015 07:30:00","PJM",61847,217.95,7.37,0.00
"10/30/2015 07:30:00","WEST",61752,203.01,-7.57,0.00
"10/30/2015 07:35:00","CAPITL",61757,103.37,6.31,0.00
"10/30/2015 07:35:00","CENTRL",61754,98.23,1.17,0.00
"10/30/2015 07:35:00","DUNWOD",61760,105.11,8.05,0.00
"10/30/2015 07:35:00","GENESE",61753,98.32,1.26,0.00
"10/30/2015 07:35:00","H Q",61844,94.54,-2.52,0.00
"10/30/2015 07:35:00","HUD VL",61758,105.41,8.35,0.00
"10/30/2015 07:35:00","LONGIL",61762,109.29,12.23,0.00
"10/30/2015 07:35:00","MHK VL",61756,100.07,3.01,0.00
"10/30/2015 07:35:00","MILLWD",61759,105.31,8.25,0.00
"10/30/2015 07:35:00","N.Y.C.",61761,105.22,8.15,0.00
"10/30/2015 07:35:00","NORTH",61755,71.23,-5.53,20.30
"10/30/2015 07:35:00","NPX",61845,104.54,7.47,0.00
"10/30/2015 07:35:00","O H",61846,93.27,-3.79,0.00
"10/30/2015 07:35:00","PJM",61847,100.95,3.89,0.00
"10/30/2015 07:35:00","WEST",61752,94.83,-2.23,0.00
"10/30/2015 07:40:00","CAPITL",61757,36.04,2.23,0.00
"10/30/2015 07:40:00","CENTRL",61754,34.15,0.34,0.00
"10/30/2015 07:40:00","DUNWOD",61760,36.75,2.94,0.00
"10/30/2015 07:40:00","GENESE",61753,34.08,0.27,0.00
"10/30/2015 07:40:00","H Q",61844,32.90,-0.91,0.00
"10/30/2015 07:40:00","HUD VL",61758,36.82,3.01,0.00
"10/30/2015 07:40:00","LONGIL",61762,38.24,4.43,0.00
"10/30/2015 07:40:00","MHK VL",61756,34.86,1.05,0.00
"10/30/2015 07:40:00","MILLWD",61759,36.82,3.01,0.00
"10/30/2015 07:40:00","N.Y.C.",61761,36.82,3.01,0.00
"10/30/2015 07:40:00","NORTH",61755,21.90,-1.96,9.95
"10/30/2015 07:40:00","NPX",61845,36.45,2.64,0.00
"10/30/2015 07:40:00","O H",61846,32.22,-1.59,0.00
"10/30/2015 07:40:00","PJM",61847,35.16,1.35,0.00
"10/30/2015 07:40:00","WEST",61752,32.73,-1.08,0.00
"10/30/2015 07:45:00","CAPITL",61757,23.58,1.44,0.00
"10/30/2015 07:45:00","CENTRL",61754,22.38,0.24,0.00
"10/30/2015 07:45:00","DUNWOD",61760,24.02,1.88,0.00
"10/30/2015 07:45:00","GENESE",61753,22.38,0.24,0.00
"10/30/2015 07:45:00","H Q",61844,21.54,-0.60,0.00
"10/30/2015 07:45:00","HUD VL",61758,24.07,1.93,0.00
"10/30/2015 07:45:00","LONGIL",61762,25.00,2.86,0.00
"10/30/2015 07:45:00","MHK VL",61756,22.83,0.69,0.00
"10/30/2015 07:45:00","MILLWD",61759,24.07,1.93,0.00
"10/30/2015 07:45:00","N.Y.C.",61761,24.07,1.93,0.00
"10/30/2015 07:45:00","NORTH",61755,12.81,-1.28,8.05
"10/30/2015 07:45:00","NPX",61845,23.84,1.70,0.00
"10/30/2015 07:45:00","O H",61846,21.21,-0.93,0.00
"10/30/2015 07:45:00","PJM",61847,23.03,0.89,0.00
"10/30/2015 07:45:00","WEST",61752,21.56,-0.58,0.00
"10/30/2015 07:50:00","CAPITL",61757,23.62,1.44,0.00
"10/30/2015 07:50:00","CENTRL",61754,22.47,0.29,0.00
"10/30/2015 07:50:00","DUNWOD",61760,24.04,1.86,0.00
"10/30/2015 07:50:00","GENESE",61753,22.49,0.31,0.00
"10/30/2015 07:50:00","H Q",61844,21.58,-0.60,0.00
"10/30/2015 07:50:00","HUD VL",61758,24.09,1.91,0.00
"10/30/2015 07:50:00","LONGIL",61762,25.02,2.84,0.00
"10/30/2015 07:50:00","MHK VL",61756,22.87,0.69,0.00
"10/30/2015 07:50:00","MILLWD",61759,24.09,1.91,0.00
"10/30/2015 07:50:00","N.Y.C.",61761,24.09,1.91,0.00
"10/30/2015 07:50:00","NORTH",61755,12.82,-1.31,8.05
"10/30/2015 07:50:00","NPX",61845,23.87,1.68,0.00
"10/30/2015 07:50:00","O H",61846,21.34,-0.84,0.00
"10/30/2015 07:50:00","PJM",61847,23.09,0.91,0.00
"10/30/2015 07:50:00","WEST",61752,21.69,-0.49,0.00
"10/30/2015 07:55:00","CAPITL",61757,24.49,1.47,0.00
"10/30/2015 07:55:00","CENTRL",61754,23.32,0.30,0.00
"10/30/2015 07:55:00","DUNWOD",61760,24.98,1.96,0.00
"10/30/2015 07:55:00","GENESE",61753,23.32,0.30,0.00
"10/30/2015 07:55:00","H Q",61844,22.40,-0.62,0.00
"10/30/2015 07:55:00","HUD VL",61758,25.02,2.00,0.00
"10/30/2015 07:55:00","LONGIL",61762,25.94,2.92,0.00
"10/30/2015 07:55:00","MHK VL",61756,23.73,0.71,0.00
"10/30/2015 07:55:00","MILLWD",61759,25.02,2.00,0.00
"10/30/2015 07:55:00","N.Y.C.",61761,25.02,2.00,0.00
"10/30/2015 07:55:00","NORTH",61755,13.48,-1.36,8.18
"10/30/2015 07:55:00","NPX",61845,24.77,1.75,0.00
