"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2015 04:50:00","CENTRL",61754,5.20,-0.01,0.00
"10/25/2015 04:50:00","DUNWOD",61760,5.57,0.36,0.00
"10/25/2015 04:50:00","GENESE",61753,5.20,-0.01,0.00
"10/25/2015 04:50:00","H Q",61844,5.11,-0.10,0.00
"10/25/2015 04:50:00","HUD VL",61758,5.58,0.37,0.00
"10/25/2015 04:50:00","LONGIL",61762,5.75,0.54,0.00
"10/25/2015 04:50:00","MHK VL",61756,5.31,0.10,0.00
"10/25/2015 04:50:00","MILLWD",61759,5.57,0.36,0.00
"10/25/2015 04:50:00","N.Y.C.",61761,5.58,0.38,0.00
"10/25/2015 04:50:00","NORTH",61755,4.94,-0.27,0.00
"10/25/2015 04:50:00","NPX",61845,76.82,0.41,-71.20
"10/25/2015 04:50:00","O H",61846,5.02,-0.19,0.00
"10/25/2015 04:50:00","PJM",61847,5.35,0.14,0.00
"10/25/2015 04:50:00","WEST",61752,5.04,-0.17,0.00
"10/25/2015 04:55:00","CAPITL",61757,5.53,0.34,0.00
"10/25/2015 04:55:00","CENTRL",61754,5.20,0.01,0.00
"10/25/2015 04:55:00","DUNWOD",61760,5.54,0.35,0.00
"10/25/2015 04:55:00","GENESE",61753,5.19,0.01,0.00
"10/25/2015 04:55:00","H Q",61844,5.09,-0.10,0.00
"10/25/2015 04:55:00","HUD VL",61758,5.54,0.36,0.00
"10/25/2015 04:55:00","LONGIL",61762,5.72,0.53,0.00
"10/25/2015 04:55:00","MHK VL",61756,5.29,0.10,0.00
"10/25/2015 04:55:00","MILLWD",61759,5.54,0.35,0.00
"10/25/2015 04:55:00","N.Y.C.",61761,5.54,0.36,0.00
"10/25/2015 04:55:00","NORTH",61755,4.91,-0.28,0.00
"10/25/2015 04:55:00","NPX",61845,76.79,0.39,-71.20
"10/25/2015 04:55:00","O H",61846,5.03,-0.16,0.00
"10/25/2015 04:55:00","PJM",61847,5.34,0.15,0.00
"10/25/2015 04:55:00","WEST",61752,5.05,-0.14,0.00
"10/25/2015 05:00:00","CAPITL",61757,5.44,0.34,0.00
"10/25/2015 05:00:00","CENTRL",61754,5.13,0.03,0.00
"10/25/2015 05:00:00","DUNWOD",61760,5.44,0.33,0.00
"10/25/2015 05:00:00","GENESE",61753,5.16,0.05,0.00
"10/25/2015 05:00:00","H Q",61844,5.01,-0.10,0.00
"10/25/2015 05:00:00","HUD VL",61758,5.45,0.35,0.00
"10/25/2015 05:00:00","LONGIL",61762,5.60,0.50,0.00
"10/25/2015 05:00:00","MHK VL",61756,5.21,0.11,0.00
"10/25/2015 05:00:00","MILLWD",61759,5.44,0.33,0.00
"10/25/2015 05:00:00","N.Y.C.",61761,5.44,0.34,0.00
"10/25/2015 05:00:00","NORTH",61755,4.84,-0.27,0.00
"10/25/2015 05:00:00","NPX",61845,76.70,0.39,-71.20
"10/25/2015 05:00:00","O H",61846,5.02,-0.09,0.00
"10/25/2015 05:00:00","PJM",61847,5.28,0.17,0.00
"10/25/2015 05:00:00","WEST",61752,5.05,-0.06,0.00
"10/25/2015 05:05:00","CAPITL",61757,5.45,0.34,0.00
"10/25/2015 05:05:00","CENTRL",61754,5.13,0.03,0.00
"10/25/2015 05:05:00","DUNWOD",61760,5.44,0.33,0.00
"10/25/2015 05:05:00","GENESE",61753,5.16,0.05,0.00
"10/25/2015 05:05:00","H Q",61844,5.01,-0.10,0.00
"10/25/2015 05:05:00","HUD VL",61758,5.45,0.35,0.00
"10/25/2015 05:05:00","LONGIL",61762,5.60,0.49,0.00
"10/25/2015 05:05:00","MHK VL",61756,5.21,0.11,0.00
"10/25/2015 05:05:00","MILLWD",61759,5.44,0.33,0.00
"10/25/2015 05:05:00","N.Y.C.",61761,5.44,0.34,0.00
"10/25/2015 05:05:00","NORTH",61755,4.84,-0.27,0.00
"10/25/2015 05:05:00","NPX",61845,5.50,0.39,0.00
"10/25/2015 05:05:00","O H",61846,5.02,-0.09,0.00
"10/25/2015 05:05:00","PJM",61847,5.28,0.17,0.00
"10/25/2015 05:05:00","WEST",61752,5.06,-0.05,0.00
"10/25/2015 05:10:00","CAPITL",61757,5.53,0.35,0.00
"10/25/2015 05:10:00","CENTRL",61754,5.19,0.01,0.00
"10/25/2015 05:10:00","DUNWOD",61760,5.54,0.36,0.00
"10/25/2015 05:10:00","GENESE",61753,5.19,0.01,0.00
"10/25/2015 05:10:00","H Q",61844,5.08,-0.10,0.00
"10/25/2015 05:10:00","HUD VL",61758,5.55,0.37,0.00
"10/25/2015 05:10:00","LONGIL",61762,5.71,0.53,0.00
"10/25/2015 05:10:00","MHK VL",61756,5.29,0.11,0.00
"10/25/2015 05:10:00","MILLWD",61759,5.54,0.36,0.00
"10/25/2015 05:10:00","N.Y.C.",61761,5.55,0.37,0.00
"10/25/2015 05:10:00","NORTH",61755,4.91,-0.27,0.00
"10/25/2015 05:10:00","NPX",61845,5.58,0.40,0.00
"10/25/2015 05:10:00","O H",61846,5.03,-0.16,0.00
"10/25/2015 05:10:00","PJM",61847,5.35,0.17,0.00
"10/25/2015 05:10:00","WEST",61752,5.06,-0.12,0.00
"10/25/2015 05:15:00","CAPITL",61757,5.58,0.36,0.00
"10/25/2015 05:15:00","CENTRL",61754,5.21,-0.01,0.00
"10/25/2015 05:15:00","DUNWOD",61760,5.60,0.38,0.00
"10/25/2015 05:15:00","GENESE",61753,5.20,-0.02,0.00
"10/25/2015 05:15:00","H Q",61844,5.13,-0.10,0.00
"10/25/2015 05:15:00","HUD VL",61758,5.61,0.39,0.00
"10/25/2015 05:15:00","LONGIL",61762,5.77,0.54,0.00
"10/25/2015 05:15:00","MHK VL",61756,5.33,0.10,0.00
"10/25/2015 05:15:00","MILLWD",61759,5.60,0.38,0.00
"10/25/2015 05:15:00","N.Y.C.",61761,5.61,0.39,0.00
"10/25/2015 05:15:00","NORTH",61755,4.96,-0.27,0.00
"10/25/2015 05:15:00","NPX",61845,5.64,0.41,0.00
"10/25/2015 05:15:00","O H",61846,5.03,-0.20,0.00
"10/25/2015 05:15:00","PJM",61847,5.38,0.16,0.00
"10/25/2015 05:15:00","WEST",61752,5.05,-0.17,0.00
"10/25/2015 05:20:00","CAPITL",61757,5.57,0.36,0.00
"10/25/2015 05:20:00","CENTRL",61754,5.21,-0.01,0.00
"10/25/2015 05:20:00","DUNWOD",61760,5.59,0.37,0.00
"10/25/2015 05:20:00","GENESE",61753,5.20,-0.02,0.00
"10/25/2015 05:20:00","H Q",61844,5.12,-0.10,0.00
"10/25/2015 05:20:00","HUD VL",61758,5.60,0.38,0.00
"10/25/2015 05:20:00","LONGIL",61762,5.76,0.54,0.00
"10/25/2015 05:20:00","MHK VL",61756,5.32,0.10,0.00
"10/25/2015 05:20:00","MILLWD",61759,5.59,0.37,0.00
"10/25/2015 05:20:00","N.Y.C.",61761,5.60,0.38,0.00
"10/25/2015 05:20:00","NORTH",61755,4.95,-0.27,0.00
"10/25/2015 05:20:00","NPX",61845,5.63,0.41,0.00
"10/25/2015 05:20:00","O H",61846,5.03,-0.19,0.00
"10/25/2015 05:20:00","PJM",61847,5.38,0.16,0.00
"10/25/2015 05:20:00","WEST",61752,5.05,-0.17,0.00
"10/25/2015 05:25:00","CAPITL",61757,5.57,0.36,0.00
"10/25/2015 05:25:00","CENTRL",61754,5.21,-0.01,0.00
"10/25/2015 05:25:00","DUNWOD",61760,5.59,0.38,0.00
"10/25/2015 05:25:00","GENESE",61753,5.20,-0.02,0.00
"10/25/2015 05:25:00","H Q",61844,5.12,-0.10,0.00
"10/25/2015 05:25:00","HUD VL",61758,5.60,0.38,0.00
"10/25/2015 05:25:00","LONGIL",61762,5.76,0.54,0.00
"10/25/2015 05:25:00","MHK VL",61756,5.32,0.10,0.00
"10/25/2015 05:25:00","MILLWD",61759,5.59,0.38,0.00
"10/25/2015 05:25:00","N.Y.C.",61761,5.61,0.39,0.00
"10/25/2015 05:25:00","NORTH",61755,4.95,-0.27,0.00
"10/25/2015 05:25:00","NPX",61845,5.63,0.41,0.00
"10/25/2015 05:25:00","O H",61846,5.03,-0.19,0.00
"10/25/2015 05:25:00","PJM",61847,5.38,0.16,0.00
"10/25/2015 05:25:00","WEST",61752,5.05,-0.17,0.00
"10/25/2015 05:30:00","CAPITL",61757,5.57,0.36,0.00
"10/25/2015 05:30:00","CENTRL",61754,5.22,0.00,0.00
"10/25/2015 05:30:00","DUNWOD",61760,5.59,0.38,0.00
"10/25/2015 05:30:00","GENESE",61753,5.20,-0.02,0.00
"10/25/2015 05:30:00","H Q",61844,5.12,-0.10,0.00
"10/25/2015 05:30:00","HUD VL",61758,5.61,0.39,0.00
"10/25/2015 05:30:00","LONGIL",61762,5.77,0.55,0.00
"10/25/2015 05:30:00","MHK VL",61756,5.32,0.10,0.00
"10/25/2015 05:30:00","MILLWD",61759,5.59,0.38,0.00
"10/25/2015 05:30:00","N.Y.C.",61761,5.61,0.39,0.00
"10/25/2015 05:30:00","NORTH",61755,4.95,-0.27,0.00
"10/25/2015 05:30:00","NPX",61845,5.63,0.41,0.00
"10/25/2015 05:30:00","O H",61846,5.03,-0.19,0.00
"10/25/2015 05:30:00","PJM",61847,5.38,0.16,0.00
"10/25/2015 05:30:00","WEST",61752,5.06,-0.16,0.00
"10/25/2015 05:35:00","CAPITL",61757,5.63,0.36,0.00
"10/25/2015 05:35:00","CENTRL",61754,5.25,-0.02,0.00
"10/25/2015 05:35:00","DUNWOD",61760,5.66,0.40,0.00
"10/25/2015 05:35:00","GENESE",61753,5.23,-0.04,0.00
"10/25/2015 05:35:00","H Q",61844,5.17,-0.10,0.00
"10/25/2015 05:35:00","HUD VL",61758,5.67,0.40,0.00
"10/25/2015 05:35:00","LONGIL",61762,5.84,0.57,0.00
"10/25/2015 05:35:00","MHK VL",61756,5.36,0.09,0.00
"10/25/2015 05:35:00","MILLWD",61759,5.66,0.40,0.00
"10/25/2015 05:35:00","N.Y.C.",61761,5.67,0.41,0.00
"10/25/2015 05:35:00","NORTH",61755,5.00,-0.27,0.00
"10/25/2015 05:35:00","NPX",61845,5.70,0.43,0.00
"10/25/2015 05:35:00","O H",61846,5.03,-0.24,0.00
"10/25/2015 05:35:00","PJM",61847,5.42,0.15,0.00
"10/25/2015 05:35:00","WEST",61752,5.05,-0.22,0.00
"10/25/2015 05:40:00","CAPITL",61757,5.63,0.37,0.00
"10/25/2015 05:40:00","CENTRL",61754,5.25,-0.02,0.00
"10/25/2015 05:40:00","DUNWOD",61760,5.65,0.39,0.00
"10/25/2015 05:40:00","GENESE",61753,5.22,-0.04,0.00
"10/25/2015 05:40:00","H Q",61844,5.16,-0.10,0.00
"10/25/2015 05:40:00","HUD VL",61758,5.66,0.39,0.00
"10/25/2015 05:40:00","LONGIL",61762,5.82,0.55,0.00
"10/25/2015 05:40:00","MHK VL",61756,5.36,0.10,0.00
"10/25/2015 05:40:00","MILLWD",61759,5.65,0.38,0.00
"10/25/2015 05:40:00","N.Y.C.",61761,5.66,0.40,0.00
"10/25/2015 05:40:00","NORTH",61755,4.99,-0.27,0.00
"10/25/2015 05:40:00","NPX",61845,5.69,0.43,0.00
"10/25/2015 05:40:00","O H",61846,5.03,-0.24,0.00
"10/25/2015 05:40:00","PJM",61847,5.41,0.15,0.00
"10/25/2015 05:40:00","WEST",61752,5.05,-0.21,0.00
"10/25/2015 05:45:00","CAPITL",61757,5.70,0.38,0.00
"10/25/2015 05:45:00","CENTRL",61754,5.29,-0.03,0.00
"10/25/2015 05:45:00","DUNWOD",61760,5.73,0.41,0.00
"10/25/2015 05:45:00","GENESE",61753,5.25,-0.07,0.00
"10/25/2015 05:45:00","H Q",61844,5.22,-0.10,0.00
"10/25/2015 05:45:00","HUD VL",61758,5.73,0.41,0.00
"10/25/2015 05:45:00","LONGIL",61762,5.89,0.57,0.00
"10/25/2015 05:45:00","MHK VL",61756,5.41,0.10,0.00
"10/25/2015 05:45:00","MILLWD",61759,5.72,0.40,0.00
"10/25/2015 05:45:00","N.Y.C.",61761,5.74,0.42,0.00
"10/25/2015 05:45:00","NORTH",61755,5.05,-0.27,0.00
"10/25/2015 05:45:00","NPX",61845,5.76,0.44,0.00
"10/25/2015 05:45:00","O H",61846,5.03,-0.29,0.00
"10/25/2015 05:45:00","PJM",61847,5.46,0.14,0.00
"10/25/2015 05:45:00","WEST",61752,5.05,-0.27,0.00
"10/25/2015 05:50:00","CAPITL",61757,11.41,0.75,0.00
"10/25/2015 05:50:00","CENTRL",61754,10.60,-0.06,0.00
"10/25/2015 05:50:00","DUNWOD",61760,11.48,0.82,0.00
"10/25/2015 05:50:00","GENESE",61753,10.49,-0.17,0.00
"10/25/2015 05:50:00","H Q",61844,10.46,-0.20,0.00
"10/25/2015 05:50:00","HUD VL",61758,11.50,0.83,0.00
"10/25/2015 05:50:00","LONGIL",61762,11.83,1.16,0.00
"10/25/2015 05:50:00","MHK VL",61756,10.86,0.19,0.00
"10/25/2015 05:50:00","MILLWD",61759,11.48,0.82,0.00
"10/25/2015 05:50:00","N.Y.C.",61761,11.52,0.85,0.00
"10/25/2015 05:50:00","NORTH",61755,10.13,-0.53,0.00
"10/25/2015 05:50:00","NPX",61845,11.55,0.88,0.00
"10/25/2015 05:50:00","O H",61846,10.06,-0.61,0.00
"10/25/2015 05:50:00","PJM",61847,10.94,0.28,0.00
"10/25/2015 05:50:00","WEST",61752,10.09,-0.58,0.00
"10/25/2015 05:55:00","CAPITL",61757,20.63,1.31,0.00
"10/25/2015 05:55:00","CENTRL",61754,19.31,0.00,0.00
"10/25/2015 05:55:00","DUNWOD",61760,20.70,1.39,0.00
"10/25/2015 05:55:00","GENESE",61753,19.25,-0.06,0.00
"10/25/2015 05:55:00","H Q",61844,18.95,-0.37,0.00
"10/25/2015 05:55:00","HUD VL",61758,20.72,1.41,0.00
"10/25/2015 05:55:00","LONGIL",61762,21.30,1.99,0.00
"10/25/2015 05:55:00","MHK VL",61756,19.68,0.37,0.00
"10/25/2015 05:55:00","MILLWD",61759,20.68,1.37,0.00
"10/25/2015 05:55:00","N.Y.C.",61761,20.70,1.39,0.00
"10/25/2015 05:55:00","NORTH",61755,18.33,-0.98,0.00
"10/25/2015 05:55:00","NPX",61845,20.86,1.55,0.00
"10/25/2015 05:55:00","O H",61846,18.58,-0.73,0.00
"10/25/2015 05:55:00","PJM",61847,19.89,0.58,0.00
"10/25/2015 05:55:00","WEST",61752,18.68,-0.64,0.00
"10/25/2015 06:00:00","CAPITL",61757,0.00,0.00,0.00
"10/25/2015 06:00:00","CENTRL",61754,0.00,0.00,0.00
"10/25/2015 06:00:00","DUNWOD",61760,0.00,0.00,0.00
"10/25/2015 06:00:00","GENESE",61753,0.00,0.00,0.00
"10/25/2015 06:00:00","H Q",61844,0.00,0.00,0.00
"10/25/2015 06:00:00","HUD VL",61758,0.00,0.00,0.00
"10/25/2015 06:00:00","LONGIL",61762,0.00,0.00,0.00
"10/25/2015 06:00:00","MHK VL",61756,0.00,0.00,0.00
"10/25/2015 06:00:00","MILLWD",61759,0.00,0.00,0.00
"10/25/2015 06:00:00","N.Y.C.",61761,0.00,0.00,0.00
"10/25/2015 06:00:00","NORTH",61755,0.00,0.00,0.00
"10/25/2015 06:00:00","NPX",61845,0.00,0.00,0.00
"10/25/2015 06:00:00","O H",61846,0.00,0.00,0.00
"10/25/2015 06:00:00","PJM",61847,0.00,0.00,0.00
"10/25/2015 06:00:00","WEST",61752,0.00,0.00,0.00
"10/25/2015 06:05:00","CAPITL",61757,5.60,0.37,0.00
"10/25/2015 06:05:00","CENTRL",61754,5.20,-0.03,0.00
"10/25/2015 06:05:00","DUNWOD",61760,5.64,0.41,0.00
"10/25/2015 06:05:00","GENESE",61753,5.21,-0.02,0.00
"10/25/2015 06:05:00","H Q",61844,5.14,-0.09,0.00
"10/25/2015 06:05:00","HUD VL",61758,5.64,0.41,0.00
"10/25/2015 06:05:00","LONGIL",61762,5.82,0.59,0.00
"10/25/2015 06:05:00","MHK VL",61756,5.32,0.09,0.00
"10/25/2015 06:05:00","MILLWD",61759,5.64,0.41,0.00
"10/25/2015 06:05:00","N.Y.C.",61761,5.66,0.43,0.00
"10/25/2015 06:05:00","NORTH",61755,4.97,-0.26,0.00
"10/25/2015 06:05:00","NPX",61845,5.66,0.43,0.00
"10/25/2015 06:05:00","O H",61846,5.01,-0.22,0.00
"10/25/2015 06:05:00","PJM",61847,5.39,0.16,0.00
"10/25/2015 06:05:00","WEST",61752,5.05,-0.18,0.00
"10/25/2015 06:10:00","CAPITL",61757,5.59,0.37,0.00
"10/25/2015 06:10:00","CENTRL",61754,5.23,0.01,0.00
"10/25/2015 06:10:00","DUNWOD",61760,5.62,0.39,0.00
"10/25/2015 06:10:00","GENESE",61753,5.22,-0.01,0.00
"10/25/2015 06:10:00","H Q",61844,5.13,-0.10,0.00
"10/25/2015 06:10:00","HUD VL",61758,5.62,0.39,0.00
"10/25/2015 06:10:00","LONGIL",61762,5.79,0.57,0.00
"10/25/2015 06:10:00","MHK VL",61756,5.33,0.10,0.00
"10/25/2015 06:10:00","MILLWD",61759,5.61,0.39,0.00
"10/25/2015 06:10:00","N.Y.C.",61761,5.63,0.40,0.00
"10/25/2015 06:10:00","NORTH",61755,4.96,-0.26,0.00
"10/25/2015 06:10:00","NPX",61845,5.64,0.42,0.00
"10/25/2015 06:10:00","O H",61846,5.04,-0.19,0.00
"10/25/2015 06:10:00","PJM",61847,5.39,0.17,0.00
"10/25/2015 06:10:00","WEST",61752,5.07,-0.16,0.00
"10/25/2015 06:15:00","CAPITL",61757,5.68,0.39,0.00
"10/25/2015 06:15:00","CENTRL",61754,5.25,-0.04,0.00
"10/25/2015 06:15:00","DUNWOD",61760,5.71,0.42,0.00
"10/25/2015 06:15:00","GENESE",61753,5.24,-0.05,0.00
"10/25/2015 06:15:00","H Q",61844,5.20,-0.10,0.00
"10/25/2015 06:15:00","HUD VL",61758,5.71,0.42,0.00
"10/25/2015 06:15:00","LONGIL",61762,5.89,0.60,0.00
"10/25/2015 06:15:00","MHK VL",61756,5.39,0.10,0.00
"10/25/2015 06:15:00","MILLWD",61759,5.71,0.42,0.00
"10/25/2015 06:15:00","N.Y.C.",61761,5.72,0.43,0.00
"10/25/2015 06:15:00","NORTH",61755,5.04,-0.25,0.00
"10/25/2015 06:15:00","NPX",61845,5.74,0.44,0.00
"10/25/2015 06:15:00","O H",61846,5.02,-0.27,0.00
"10/25/2015 06:15:00","PJM",61847,5.43,0.14,0.00
"10/25/2015 06:15:00","WEST",61752,5.05,-0.24,0.00
"10/25/2015 06:20:00","CAPITL",61757,5.67,0.39,0.00
"10/25/2015 06:20:00","CENTRL",61754,5.24,-0.04,0.00
"10/25/2015 06:20:00","DUNWOD",61760,5.70,0.42,0.00
"10/25/2015 06:20:00","GENESE",61753,5.24,-0.04,0.00
"10/25/2015 06:20:00","H Q",61844,5.19,-0.09,0.00
"10/25/2015 06:20:00","HUD VL",61758,5.70,0.42,0.00
"10/25/2015 06:20:00","LONGIL",61762,5.88,0.60,0.00
"10/25/2015 06:20:00","MHK VL",61756,5.38,0.10,0.00
"10/25/2015 06:20:00","MILLWD",61759,5.70,0.42,0.00
"10/25/2015 06:20:00","N.Y.C.",61761,5.71,0.43,0.00
"10/25/2015 06:20:00","NORTH",61755,5.03,-0.25,0.00
"10/25/2015 06:20:00","NPX",61845,5.73,0.45,0.00
"10/25/2015 06:20:00","O H",61846,5.02,-0.26,0.00
"10/25/2015 06:20:00","PJM",61847,5.43,0.15,0.00
"10/25/2015 06:20:00","WEST",61752,5.05,-0.23,0.00
"10/25/2015 06:25:00","CAPITL",61757,5.63,0.38,0.00
"10/25/2015 06:25:00","CENTRL",61754,5.23,-0.03,0.00
"10/25/2015 06:25:00","DUNWOD",61760,5.67,0.42,0.00
"10/25/2015 06:25:00","GENESE",61753,5.23,-0.03,0.00
"10/25/2015 06:25:00","H Q",61844,5.16,-0.09,0.00
"10/25/2015 06:25:00","HUD VL",61758,5.67,0.41,0.00
"10/25/2015 06:25:00","LONGIL",61762,5.85,0.59,0.00
"10/25/2015 06:25:00","MHK VL",61756,5.35,0.09,0.00
"10/25/2015 06:25:00","MILLWD",61759,5.67,0.41,0.00
"10/25/2015 06:25:00","N.Y.C.",61761,5.68,0.43,0.00
"10/25/2015 06:25:00","NORTH",61755,4.99,-0.26,0.00
"10/25/2015 06:25:00","NPX",61845,5.69,0.44,0.00
"10/25/2015 06:25:00","O H",61846,5.02,-0.24,0.00
"10/25/2015 06:25:00","PJM",61847,5.41,0.16,0.00
"10/25/2015 06:25:00","WEST",61752,5.05,-0.20,0.00
"10/25/2015 06:30:00","CAPITL",61757,5.57,0.36,0.00
"10/25/2015 06:30:00","CENTRL",61754,5.20,-0.01,0.00
"10/25/2015 06:30:00","DUNWOD",61760,5.61,0.40,0.00
"10/25/2015 06:30:00","GENESE",61753,5.21,0.00,0.00
"10/25/2015 06:30:00","H Q",61844,5.11,-0.10,0.00
"10/25/2015 06:30:00","HUD VL",61758,5.61,0.40,0.00
"10/25/2015 06:30:00","LONGIL",61762,5.79,0.58,0.00
"10/25/2015 06:30:00","MHK VL",61756,5.30,0.09,0.00
"10/25/2015 06:30:00","MILLWD",61759,5.61,0.40,0.00
"10/25/2015 06:30:00","N.Y.C.",61761,5.63,0.42,0.00
"10/25/2015 06:30:00","NORTH",61755,4.95,-0.26,0.00
"10/25/2015 06:30:00","NPX",61845,5.63,0.42,0.00
"10/25/2015 06:30:00","O H",61846,5.03,-0.18,0.00
"10/25/2015 06:30:00","PJM",61847,5.38,0.17,0.00
"10/25/2015 06:30:00","WEST",61752,5.06,-0.15,0.00
"10/25/2015 06:35:00","CAPITL",61757,5.57,0.36,0.00
"10/25/2015 06:35:00","CENTRL",61754,5.20,-0.01,0.00
"10/25/2015 06:35:00","DUNWOD",61760,5.61,0.40,0.00
"10/25/2015 06:35:00","GENESE",61753,5.21,0.00,0.00
"10/25/2015 06:35:00","H Q",61844,5.11,-0.09,0.00
"10/25/2015 06:35:00","HUD VL",61758,5.61,0.40,0.00
"10/25/2015 06:35:00","LONGIL",61762,5.79,0.58,0.00
"10/25/2015 06:35:00","MHK VL",61756,5.30,0.09,0.00
"10/25/2015 06:35:00","MILLWD",61759,5.60,0.40,0.00
"10/25/2015 06:35:00","N.Y.C.",61761,5.62,0.41,0.00
"10/25/2015 06:35:00","NORTH",61755,4.96,-0.25,0.00
"10/25/2015 06:35:00","NPX",61845,5.63,0.42,0.00
"10/25/2015 06:35:00","O H",61846,5.02,-0.19,0.00
"10/25/2015 06:35:00","PJM",61847,5.38,0.17,0.00
"10/25/2015 06:35:00","WEST",61752,5.06,-0.15,0.00
"10/25/2015 06:40:00","CAPITL",61757,5.57,0.36,0.00
"10/25/2015 06:40:00","CENTRL",61754,5.20,0.00,0.00
"10/25/2015 06:40:00","DUNWOD",61760,5.59,0.39,0.00
"10/25/2015 06:40:00","GENESE",61753,5.21,0.01,0.00
"10/25/2015 06:40:00","H Q",61844,5.11,-0.09,0.00
"10/25/2015 06:40:00","HUD VL",61758,5.60,0.40,0.00
"10/25/2015 06:40:00","LONGIL",61762,5.77,0.57,0.00
"10/25/2015 06:40:00","MHK VL",61756,5.30,0.10,0.00
"10/25/2015 06:40:00","MILLWD",61759,5.59,0.39,0.00
"10/25/2015 06:40:00","N.Y.C.",61761,5.60,0.40,0.00
"10/25/2015 06:40:00","NORTH",61755,4.95,-0.25,0.00
"10/25/2015 06:40:00","NPX",61845,5.62,0.42,0.00
"10/25/2015 06:40:00","O H",61846,5.03,-0.18,0.00
"10/25/2015 06:40:00","PJM",61847,5.37,0.17,0.00
"10/25/2015 06:40:00","WEST",61752,5.07,-0.14,0.00
"10/25/2015 06:45:00","CAPITL",61757,5.64,0.37,0.00
"10/25/2015 06:45:00","CENTRL",61754,5.24,-0.03,0.00
"10/25/2015 06:45:00","DUNWOD",61760,5.68,0.42,0.00
"10/25/2015 06:45:00","GENESE",61753,5.24,-0.03,0.00
"10/25/2015 06:45:00","H Q",61844,5.17,-0.09,0.00
"10/25/2015 06:45:00","HUD VL",61758,5.68,0.42,0.00
"10/25/2015 06:45:00","LONGIL",61762,5.86,0.60,0.00
"10/25/2015 06:45:00","MHK VL",61756,5.36,0.09,0.00
"10/25/2015 06:45:00","MILLWD",61759,5.68,0.41,0.00
"10/25/2015 06:45:00","N.Y.C.",61761,5.70,0.43,0.00
"10/25/2015 06:45:00","NORTH",61755,5.02,-0.25,0.00
"10/25/2015 06:45:00","NPX",61845,5.70,0.43,0.00
"10/25/2015 06:45:00","O H",61846,5.03,-0.24,0.00
"10/25/2015 06:45:00","PJM",61847,5.43,0.16,0.00
"10/25/2015 06:45:00","WEST",61752,5.06,-0.21,0.00
"10/25/2015 06:50:00","CAPITL",61757,5.67,0.38,0.00
"10/25/2015 06:50:00","CENTRL",61754,5.26,-0.03,0.00
"10/25/2015 06:50:00","DUNWOD",61760,5.71,0.42,0.00
"10/25/2015 06:50:00","GENESE",61753,5.25,-0.04,0.00
"10/25/2015 06:50:00","H Q",61844,5.20,-0.10,0.00
"10/25/2015 06:50:00","HUD VL",61758,5.70,0.41,0.00
"10/25/2015 06:50:00","LONGIL",61762,5.89,0.60,0.00
"10/25/2015 06:50:00","MHK VL",61756,5.39,0.10,0.00
"10/25/2015 06:50:00","MILLWD",61759,5.70,0.41,0.00
"10/25/2015 06:50:00","N.Y.C.",61761,5.72,0.43,0.00
"10/25/2015 06:50:00","NORTH",61755,5.04,-0.25,0.00
"10/25/2015 06:50:00","NPX",61845,5.72,0.43,0.00
"10/25/2015 06:50:00","O H",61846,5.03,-0.26,0.00
"10/25/2015 06:50:00","PJM",61847,5.44,0.15,0.00
"10/25/2015 06:50:00","WEST",61752,5.06,-0.23,0.00
"10/25/2015 06:55:00","CAPITL",61757,5.63,0.37,0.00
"10/25/2015 06:55:00","CENTRL",61754,5.24,-0.02,0.00
"10/25/2015 06:55:00","DUNWOD",61760,5.66,0.40,0.00
"10/25/2015 06:55:00","GENESE",61753,5.24,-0.02,0.00
"10/25/2015 06:55:00","H Q",61844,5.16,-0.09,0.00
"10/25/2015 06:55:00","HUD VL",61758,5.66,0.40,0.00
"10/25/2015 06:55:00","LONGIL",61762,5.84,0.58,0.00
"10/25/2015 06:55:00","MHK VL",61756,5.36,0.10,0.00
"10/25/2015 06:55:00","MILLWD",61759,5.66,0.40,0.00
"10/25/2015 06:55:00","N.Y.C.",61761,5.67,0.42,0.00
"10/25/2015 06:55:00","NORTH",61755,5.01,-0.25,0.00
"10/25/2015 06:55:00","NPX",61845,5.68,0.43,0.00
"10/25/2015 06:55:00","O H",61846,5.03,-0.23,0.00
"10/25/2015 06:55:00","PJM",61847,5.42,0.16,0.00
"10/25/2015 06:55:00","WEST",61752,5.06,-0.19,0.00
"10/25/2015 07:00:00","CAPITL",61757,5.60,0.37,0.00
"10/25/2015 07:00:00","CENTRL",61754,5.20,-0.02,0.00
"10/25/2015 07:00:00","DUNWOD",61760,5.65,0.43,0.00
"10/25/2015 07:00:00","GENESE",61753,5.22,-0.01,0.00
"10/25/2015 07:00:00","H Q",61844,5.13,-0.09,0.00
"10/25/2015 07:00:00","HUD VL",61758,5.65,0.43,0.00
"10/25/2015 07:00:00","LONGIL",61762,5.82,0.60,0.00
"10/25/2015 07:00:00","MHK VL",61756,5.32,0.09,0.00
"10/25/2015 07:00:00","MILLWD",61759,5.65,0.42,0.00
"10/25/2015 07:00:00","N.Y.C.",61761,5.67,0.44,0.00
"10/25/2015 07:00:00","NORTH",61755,4.98,-0.25,0.00
"10/25/2015 07:00:00","NPX",61845,5.66,0.43,0.00
