"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2015 11:25:00","LONGIL",61762,23.14,1.55,-2.22
"10/03/2015 11:25:00","MHK VL",61756,19.90,0.17,-0.36
"10/03/2015 11:25:00","MILLWD",61759,22.95,1.35,-2.23
"10/03/2015 11:25:00","N.Y.C.",61761,25.22,1.41,-4.44
"10/03/2015 11:25:00","NORTH",61755,15.86,-3.39,0.11
"10/03/2015 11:25:00","NPX",61845,23.07,1.06,-2.64
"10/03/2015 11:25:00","O H",61846,19.07,-0.66,-0.36
"10/03/2015 11:25:00","PJM",61847,21.41,0.56,-1.49
"10/03/2015 11:25:00","WEST",61752,19.36,-0.35,-0.34
"10/03/2015 11:30:00","CAPITL",61757,21.34,1.04,0.00
"10/03/2015 11:30:00","CENTRL",61754,20.41,0.10,0.00
"10/03/2015 11:30:00","DUNWOD",61760,21.69,1.38,0.00
"10/03/2015 11:30:00","GENESE",61753,20.23,-0.08,0.00
"10/03/2015 11:30:00","H Q",61844,20.31,0.00,0.00
"10/03/2015 11:30:00","HUD VL",61758,21.69,1.38,0.00
"10/03/2015 11:30:00","LONGIL",61762,21.91,1.60,0.00
"10/03/2015 11:30:00","MHK VL",61756,20.47,0.16,0.00
"10/03/2015 11:30:00","MILLWD",61759,21.73,1.42,0.00
"10/03/2015 11:30:00","N.Y.C.",61761,24.19,1.48,-2.41
"10/03/2015 11:30:00","NORTH",61755,16.59,-3.72,0.00
"10/03/2015 11:30:00","NPX",61845,21.42,1.12,0.00
"10/03/2015 11:30:00","O H",61846,19.78,-0.53,0.00
"10/03/2015 11:30:00","PJM",61847,20.96,0.65,0.00
"10/03/2015 11:30:00","WEST",61752,20.12,-0.18,0.00
"10/03/2015 11:35:00","CAPITL",61757,21.51,1.02,0.00
"10/03/2015 11:35:00","CENTRL",61754,20.59,0.10,0.00
"10/03/2015 11:35:00","DUNWOD",61760,21.88,1.39,0.00
"10/03/2015 11:35:00","GENESE",61753,20.40,-0.08,0.00
"10/03/2015 11:35:00","H Q",61844,20.48,0.00,0.00
"10/03/2015 11:35:00","HUD VL",61758,21.88,1.39,0.00
"10/03/2015 11:35:00","LONGIL",61762,22.16,1.68,0.00
"10/03/2015 11:35:00","MHK VL",61756,20.67,0.18,0.00
"10/03/2015 11:35:00","MILLWD",61759,21.94,1.45,0.00
"10/03/2015 11:35:00","N.Y.C.",61761,24.36,1.49,-2.38
"10/03/2015 11:35:00","NORTH",61755,16.74,-3.75,0.00
"10/03/2015 11:35:00","NPX",61845,21.59,1.11,0.00
"10/03/2015 11:35:00","O H",61846,19.97,-0.51,0.00
"10/03/2015 11:35:00","PJM",61847,21.14,0.66,0.00
"10/03/2015 11:35:00","WEST",61752,20.28,-0.20,0.00
"10/03/2015 11:40:00","CAPITL",61757,21.61,1.05,0.00
"10/03/2015 11:40:00","CENTRL",61754,20.66,0.10,0.00
"10/03/2015 11:40:00","DUNWOD",61760,21.96,1.40,0.00
"10/03/2015 11:40:00","GENESE",61753,20.46,-0.10,0.00
"10/03/2015 11:40:00","H Q",61844,20.56,0.00,0.00
"10/03/2015 11:40:00","HUD VL",61758,21.96,1.40,0.00
"10/03/2015 11:40:00","LONGIL",61762,22.23,1.66,0.00
"10/03/2015 11:40:00","MHK VL",61756,20.72,0.16,0.00
"10/03/2015 11:40:00","MILLWD",61759,22.02,1.46,0.00
"10/03/2015 11:40:00","N.Y.C.",61761,24.43,1.50,-2.36
"10/03/2015 11:40:00","NORTH",61755,16.74,-3.82,0.00
"10/03/2015 11:40:00","NPX",61845,21.71,1.15,0.00
"10/03/2015 11:40:00","O H",61846,20.01,-0.55,0.00
"10/03/2015 11:40:00","PJM",61847,21.22,0.66,0.00
"10/03/2015 11:40:00","WEST",61752,20.34,-0.23,0.00
"10/03/2015 11:45:00","CAPITL",61757,21.84,1.10,0.00
"10/03/2015 11:45:00","CENTRL",61754,20.74,0.00,0.00
"10/03/2015 11:45:00","DUNWOD",61760,22.21,1.47,0.00
"10/03/2015 11:45:00","GENESE",61753,20.55,-0.19,0.00
"10/03/2015 11:45:00","H Q",61844,20.74,0.00,0.00
"10/03/2015 11:45:00","HUD VL",61758,22.19,1.45,0.00
"10/03/2015 11:45:00","LONGIL",61762,22.48,1.74,0.00
"10/03/2015 11:45:00","MHK VL",61756,20.90,0.17,0.00
"10/03/2015 11:45:00","MILLWD",61759,22.25,1.51,0.00
"10/03/2015 11:45:00","N.Y.C.",61761,24.64,1.58,-2.33
"10/03/2015 11:45:00","NORTH",61755,17.00,-3.73,0.00
"10/03/2015 11:45:00","NPX",61845,21.94,1.20,0.00
"10/03/2015 11:45:00","O H",61846,20.01,-0.73,0.00
"10/03/2015 11:45:00","PJM",61847,21.34,0.60,0.00
"10/03/2015 11:45:00","WEST",61752,20.34,-0.39,0.00
"10/03/2015 11:50:00","CAPITL",61757,21.51,1.06,0.00
"10/03/2015 11:50:00","CENTRL",61754,20.49,0.04,0.00
"10/03/2015 11:50:00","DUNWOD",61760,21.90,1.45,0.00
"10/03/2015 11:50:00","GENESE",61753,20.28,-0.16,0.00
"10/03/2015 11:50:00","H Q",61844,20.45,0.00,0.00
"10/03/2015 11:50:00","HUD VL",61758,21.88,1.43,0.00
"10/03/2015 11:50:00","LONGIL",61762,22.14,1.70,0.00
"10/03/2015 11:50:00","MHK VL",61756,20.61,0.16,0.00
"10/03/2015 11:50:00","MILLWD",61759,21.94,1.49,0.00
"10/03/2015 11:50:00","N.Y.C.",61761,24.38,1.55,-2.38
"10/03/2015 11:50:00","NORTH",61755,16.75,-3.70,0.00
"10/03/2015 11:50:00","NPX",61845,21.61,1.16,0.00
"10/03/2015 11:50:00","O H",61846,19.77,-0.67,0.00
"10/03/2015 11:50:00","PJM",61847,21.06,0.61,0.00
"10/03/2015 11:50:00","WEST",61752,20.10,-0.35,0.00
"10/03/2015 11:55:00","CAPITL",61757,21.42,1.06,0.00
"10/03/2015 11:55:00","CENTRL",61754,20.42,0.06,0.00
"10/03/2015 11:55:00","DUNWOD",61760,21.78,1.42,0.00
"10/03/2015 11:55:00","GENESE",61753,20.22,-0.14,0.00
"10/03/2015 11:55:00","H Q",61844,20.36,0.00,0.00
"10/03/2015 11:55:00","HUD VL",61758,21.78,1.42,0.00
"10/03/2015 11:55:00","LONGIL",61762,22.05,1.69,0.00
"10/03/2015 11:55:00","MHK VL",61756,20.52,0.16,0.00
"10/03/2015 11:55:00","MILLWD",61759,21.84,1.49,0.00
"10/03/2015 11:55:00","N.Y.C.",61761,24.28,1.53,-2.39
"10/03/2015 11:55:00","NORTH",61755,16.55,-3.81,0.00
"10/03/2015 11:55:00","NPX",61845,21.52,1.16,0.00
"10/03/2015 11:55:00","O H",61846,19.75,-0.61,0.00
"10/03/2015 11:55:00","PJM",61847,21.01,0.65,0.00
"10/03/2015 11:55:00","WEST",61752,20.05,-0.30,0.00
"10/03/2015 12:00:00","CAPITL",61757,22.92,1.15,-0.78
"10/03/2015 12:00:00","CENTRL",61754,21.07,0.00,-0.09
"10/03/2015 12:00:00","DUNWOD",61760,23.08,1.51,-0.58
"10/03/2015 12:00:00","GENESE",61753,20.74,-0.31,-0.07
"10/03/2015 12:00:00","H Q",61844,20.98,0.00,0.00
"10/03/2015 12:00:00","HUD VL",61758,23.05,1.49,-0.58
"10/03/2015 12:00:00","LONGIL",61762,23.37,1.80,-0.58
"10/03/2015 12:00:00","MHK VL",61756,21.24,0.17,-0.09
"10/03/2015 12:00:00","MILLWD",61759,23.12,1.55,-0.59
"10/03/2015 12:00:00","N.Y.C.",61761,25.36,1.59,-2.79
"10/03/2015 12:00:00","NORTH",61755,17.30,-3.65,0.03
"10/03/2015 12:00:00","NPX",61845,22.94,1.26,-0.69
"10/03/2015 12:00:00","O H",61846,20.22,-0.86,-0.10
"10/03/2015 12:00:00","PJM",61847,21.98,0.61,-0.39
"10/03/2015 12:00:00","WEST",61752,20.51,-0.57,-0.09
"10/03/2015 12:05:00","CAPITL",61757,29.34,1.54,-0.24
"10/03/2015 12:05:00","CENTRL",61754,27.64,0.06,-0.03
"10/03/2015 12:05:00","DUNWOD",61760,29.67,1.93,-0.18
"10/03/2015 12:05:00","GENESE",61753,27.20,-0.39,-0.02
"10/03/2015 12:05:00","H Q",61844,27.56,0.00,0.00
"10/03/2015 12:05:00","HUD VL",61758,29.67,1.93,-0.18
"10/03/2015 12:05:00","LONGIL",61762,30.00,2.26,-0.18
"10/03/2015 12:05:00","MHK VL",61756,27.81,0.22,-0.03
"10/03/2015 12:05:00","MILLWD",61759,29.75,2.01,-0.18
"10/03/2015 12:05:00","N.Y.C.",61761,30.99,2.04,-1.39
"10/03/2015 12:05:00","NORTH",61755,22.70,-4.85,0.01
"10/03/2015 12:05:00","NPX",61845,29.45,1.68,-0.21
"10/03/2015 12:05:00","O H",61846,26.57,-1.02,-0.03
"10/03/2015 12:05:00","PJM",61847,28.56,0.88,-0.12
"10/03/2015 12:05:00","WEST",61752,26.93,-0.66,-0.03
"10/03/2015 12:10:00","CAPITL",61757,28.94,1.53,-0.05
"10/03/2015 12:10:00","CENTRL",61754,27.40,0.03,-0.01
"10/03/2015 12:10:00","DUNWOD",61760,29.31,1.91,-0.04
"10/03/2015 12:10:00","GENESE",61753,27.04,-0.33,0.00
"10/03/2015 12:10:00","H Q",61844,27.36,0.00,0.00
"10/03/2015 12:10:00","HUD VL",61758,29.31,1.91,-0.04
"10/03/2015 12:10:00","LONGIL",61762,29.62,2.22,-0.04
"10/03/2015 12:10:00","MHK VL",61756,27.59,0.22,-0.01
"10/03/2015 12:10:00","MILLWD",61759,29.40,2.00,-0.04
"10/03/2015 12:10:00","N.Y.C.",61761,30.69,2.02,-1.30
"10/03/2015 12:10:00","NORTH",61755,22.38,-4.98,0.00
"10/03/2015 12:10:00","NPX",61845,29.08,1.67,-0.04
"10/03/2015 12:10:00","O H",61846,26.39,-0.98,-0.01
"10/03/2015 12:10:00","PJM",61847,28.21,0.82,-0.02
"10/03/2015 12:10:00","WEST",61752,26.77,-0.60,-0.01
"10/03/2015 12:15:00","CAPITL",61757,25.31,1.32,0.00
"10/03/2015 12:15:00","CENTRL",61754,24.04,0.05,0.00
"10/03/2015 12:15:00","DUNWOD",61760,25.67,1.68,0.00
"10/03/2015 12:15:00","GENESE",61753,23.75,-0.24,0.00
"10/03/2015 12:15:00","H Q",61844,23.99,0.00,0.00
"10/03/2015 12:15:00","HUD VL",61758,25.65,1.65,0.00
"10/03/2015 12:15:00","LONGIL",61762,25.91,1.92,0.00
"10/03/2015 12:15:00","MHK VL",61756,24.16,0.17,0.00
"10/03/2015 12:15:00","MILLWD",61759,25.72,1.73,0.00
"10/03/2015 12:15:00","N.Y.C.",61761,27.59,1.78,-1.82
"10/03/2015 12:15:00","NORTH",61755,19.46,-4.53,0.00
"10/03/2015 12:15:00","NPX",61845,25.43,1.44,0.00
"10/03/2015 12:15:00","O H",61846,23.18,-0.82,0.00
"10/03/2015 12:15:00","PJM",61847,24.71,0.72,0.00
"10/03/2015 12:15:00","WEST",61752,23.54,-0.46,0.00
"10/03/2015 12:20:00","CAPITL",61757,24.20,1.24,0.00
"10/03/2015 12:20:00","CENTRL",61754,23.03,0.07,0.00
"10/03/2015 12:20:00","DUNWOD",61760,24.57,1.61,0.00
"10/03/2015 12:20:00","GENESE",61753,22.76,-0.21,0.00
"10/03/2015 12:20:00","H Q",61844,22.97,0.00,0.00
"10/03/2015 12:20:00","HUD VL",61758,24.57,1.61,0.00
"10/03/2015 12:20:00","LONGIL",61762,24.82,1.86,0.00
"10/03/2015 12:20:00","MHK VL",61756,23.13,0.16,0.00
"10/03/2015 12:20:00","MILLWD",61759,24.62,1.65,0.00
"10/03/2015 12:20:00","N.Y.C.",61761,26.65,1.70,-1.99
"10/03/2015 12:20:00","NORTH",61755,18.56,-4.41,0.00
"10/03/2015 12:20:00","NPX",61845,24.32,1.35,0.00
"10/03/2015 12:20:00","O H",61846,22.23,-0.74,0.00
"10/03/2015 12:20:00","PJM",61847,23.70,0.73,0.00
"10/03/2015 12:20:00","WEST",61752,22.55,-0.41,0.00
"10/03/2015 12:25:00","CAPITL",61757,24.58,1.26,0.00
"10/03/2015 12:25:00","CENTRL",61754,23.37,0.05,0.00
"10/03/2015 12:25:00","DUNWOD",61760,24.98,1.66,0.00
"10/03/2015 12:25:00","GENESE",61753,23.09,-0.23,0.00
"10/03/2015 12:25:00","H Q",61844,23.32,0.00,0.00
"10/03/2015 12:25:00","HUD VL",61758,24.95,1.63,0.00
"10/03/2015 12:25:00","LONGIL",61762,25.23,1.91,0.00
"10/03/2015 12:25:00","MHK VL",61756,23.48,0.16,0.00
"10/03/2015 12:25:00","MILLWD",61759,25.02,1.70,0.00
"10/03/2015 12:25:00","N.Y.C.",61761,26.99,1.75,-1.92
"10/03/2015 12:25:00","NORTH",61755,18.91,-4.41,0.00
"10/03/2015 12:25:00","NPX",61845,24.70,1.38,0.00
"10/03/2015 12:25:00","O H",61846,22.53,-0.79,0.00
"10/03/2015 12:25:00","PJM",61847,24.04,0.72,0.00
"10/03/2015 12:25:00","WEST",61752,22.88,-0.44,0.00
"10/03/2015 12:30:00","CAPITL",61757,24.63,1.26,0.00
"10/03/2015 12:30:00","CENTRL",61754,23.46,0.09,0.00
"10/03/2015 12:30:00","DUNWOD",61760,24.98,1.61,0.00
"10/03/2015 12:30:00","GENESE",61753,23.18,-0.19,0.00
"10/03/2015 12:30:00","H Q",61844,23.36,0.00,0.00
"10/03/2015 12:30:00","HUD VL",61758,24.98,1.61,0.00
"10/03/2015 12:30:00","LONGIL",61762,25.26,1.89,0.00
"10/03/2015 12:30:00","MHK VL",61756,23.55,0.19,0.00
"10/03/2015 12:30:00","MILLWD",61759,25.02,1.66,0.00
"10/03/2015 12:30:00","N.Y.C.",61761,26.99,1.70,-1.92
"10/03/2015 12:30:00","NORTH",61755,18.97,-4.39,0.00
"10/03/2015 12:30:00","NPX",61845,24.72,1.35,0.00
"10/03/2015 12:30:00","O H",61846,22.66,-0.70,0.00
"10/03/2015 12:30:00","PJM",61847,24.11,0.75,0.00
"10/03/2015 12:30:00","WEST",61752,22.99,-0.37,0.00
"10/03/2015 12:35:00","CAPITL",61757,29.06,1.51,0.00
"10/03/2015 12:35:00","CENTRL",61754,27.60,0.06,0.00
"10/03/2015 12:35:00","DUNWOD",61760,29.47,1.93,0.00
"10/03/2015 12:35:00","GENESE",61753,27.27,-0.28,0.00
"10/03/2015 12:35:00","H Q",61844,27.54,0.00,0.00
"10/03/2015 12:35:00","HUD VL",61758,29.47,1.93,0.00
"10/03/2015 12:35:00","LONGIL",61762,29.80,2.26,0.00
"10/03/2015 12:35:00","MHK VL",61756,27.76,0.22,0.00
"10/03/2015 12:35:00","MILLWD",61759,29.55,2.01,0.00
"10/03/2015 12:35:00","N.Y.C.",61761,30.82,2.04,-1.24
"10/03/2015 12:35:00","NORTH",61755,22.45,-5.10,0.00
"10/03/2015 12:35:00","NPX",61845,29.20,1.65,0.00
"10/03/2015 12:35:00","O H",61846,26.64,-0.91,0.00
"10/03/2015 12:35:00","PJM",61847,28.40,0.85,0.00
"10/03/2015 12:35:00","WEST",61752,27.02,-0.52,0.00
"10/03/2015 12:40:00","CAPITL",61757,25.29,1.29,0.00
"10/03/2015 12:40:00","CENTRL",61754,24.04,0.05,0.00
"10/03/2015 12:40:00","DUNWOD",61760,25.67,1.68,0.00
"10/03/2015 12:40:00","GENESE",61753,23.75,-0.24,0.00
"10/03/2015 12:40:00","H Q",61844,23.99,0.00,0.00
"10/03/2015 12:40:00","HUD VL",61758,25.67,1.68,0.00
"10/03/2015 12:40:00","LONGIL",61762,25.94,1.94,0.00
"10/03/2015 12:40:00","MHK VL",61756,24.16,0.17,0.00
"10/03/2015 12:40:00","MILLWD",61759,25.72,1.73,0.00
"10/03/2015 12:40:00","N.Y.C.",61761,27.58,1.78,-1.82
"10/03/2015 12:40:00","NORTH",61755,19.53,-4.46,0.00
"10/03/2015 12:40:00","NPX",61845,25.41,1.42,0.00
"10/03/2015 12:40:00","O H",61846,23.18,-0.82,0.00
"10/03/2015 12:40:00","PJM",61847,24.71,0.72,0.00
"10/03/2015 12:40:00","WEST",61752,23.54,-0.46,0.00
"10/03/2015 12:45:00","CAPITL",61757,23.64,1.19,0.00
"10/03/2015 12:45:00","CENTRL",61754,22.52,0.07,0.00
"10/03/2015 12:45:00","DUNWOD",61760,23.98,1.53,0.00
"10/03/2015 12:45:00","GENESE",61753,22.30,-0.16,0.00
"10/03/2015 12:45:00","H Q",61844,22.45,0.00,0.00
"10/03/2015 12:45:00","HUD VL",61758,23.98,1.53,0.00
"10/03/2015 12:45:00","LONGIL",61762,24.25,1.80,0.00
"10/03/2015 12:45:00","MHK VL",61756,22.61,0.16,0.00
"10/03/2015 12:45:00","MILLWD",61759,24.05,1.59,0.00
"10/03/2015 12:45:00","N.Y.C.",61761,26.16,1.64,-2.07
"10/03/2015 12:45:00","NORTH",61755,18.28,-4.18,0.00
"10/03/2015 12:45:00","NPX",61845,23.73,1.28,0.00
"10/03/2015 12:45:00","O H",61846,21.80,-0.65,0.00
"10/03/2015 12:45:00","PJM",61847,23.15,0.70,0.00
"10/03/2015 12:45:00","WEST",61752,22.14,-0.31,0.00
"10/03/2015 12:50:00","CAPITL",61757,24.51,1.23,0.00
"10/03/2015 12:50:00","CENTRL",61754,23.35,0.07,0.00
"10/03/2015 12:50:00","DUNWOD",61760,24.88,1.60,0.00
"10/03/2015 12:50:00","GENESE",61753,23.07,-0.21,0.00
"10/03/2015 12:50:00","H Q",61844,23.28,0.00,0.00
"10/03/2015 12:50:00","HUD VL",61758,24.88,1.60,0.00
"10/03/2015 12:50:00","LONGIL",61762,25.16,1.88,0.00
"10/03/2015 12:50:00","MHK VL",61756,23.44,0.16,0.00
"10/03/2015 12:50:00","MILLWD",61759,24.95,1.68,0.00
"10/03/2015 12:50:00","N.Y.C.",61761,26.93,1.72,-1.93
"10/03/2015 12:50:00","NORTH",61755,18.88,-4.40,0.00
"10/03/2015 12:50:00","NPX",61845,24.63,1.35,0.00
"10/03/2015 12:50:00","O H",61846,22.56,-0.72,0.00
"10/03/2015 12:50:00","PJM",61847,24.02,0.74,0.00
"10/03/2015 12:50:00","WEST",61752,22.88,-0.40,0.00
"10/03/2015 12:55:00","CAPITL",61757,24.65,1.24,0.00
"10/03/2015 12:55:00","CENTRL",61754,23.53,0.12,0.00
"10/03/2015 12:55:00","DUNWOD",61760,24.98,1.57,0.00
"10/03/2015 12:55:00","GENESE",61753,23.22,-0.19,0.00
"10/03/2015 12:55:00","H Q",61844,23.41,0.00,0.00
"10/03/2015 12:55:00","HUD VL",61758,25.00,1.59,0.00
"10/03/2015 12:55:00","LONGIL",61762,25.28,1.87,0.00
"10/03/2015 12:55:00","MHK VL",61756,23.57,0.17,0.00
"10/03/2015 12:55:00","MILLWD",61759,25.05,1.64,0.00
"10/03/2015 12:55:00","N.Y.C.",61761,26.99,1.66,-1.92
"10/03/2015 12:55:00","NORTH",61755,19.01,-4.40,0.00
"10/03/2015 12:55:00","NPX",61845,24.74,1.33,0.00
"10/03/2015 12:55:00","O H",61846,22.75,-0.66,0.00
"10/03/2015 12:55:00","PJM",61847,24.18,0.77,0.00
"10/03/2015 12:55:00","WEST",61752,23.06,-0.35,0.00
"10/03/2015 13:00:00","CAPITL",61757,24.97,1.28,0.00
"10/03/2015 13:00:00","CENTRL",61754,23.76,0.07,0.00
"10/03/2015 13:00:00","DUNWOD",61760,25.30,1.61,0.00
"10/03/2015 13:00:00","GENESE",61753,23.47,-0.21,0.00
"10/03/2015 13:00:00","H Q",61844,23.69,0.00,0.00
"10/03/2015 13:00:00","HUD VL",61758,25.30,1.61,0.00
"10/03/2015 13:00:00","LONGIL",61762,25.54,1.85,0.00
"10/03/2015 13:00:00","MHK VL",61756,23.85,0.17,0.00
"10/03/2015 13:00:00","MILLWD",61759,25.34,1.66,0.00
"10/03/2015 13:00:00","N.Y.C.",61761,27.27,1.71,-1.87
"10/03/2015 13:00:00","NORTH",61755,19.26,-4.43,0.00
"10/03/2015 13:00:00","NPX",61845,25.08,1.40,0.00
"10/03/2015 13:00:00","O H",61846,22.95,-0.73,0.00
"10/03/2015 13:00:00","PJM",61847,24.42,0.74,0.00
"10/03/2015 13:00:00","WEST",61752,23.28,-0.40,0.00
"10/03/2015 13:05:00","CAPITL",61757,27.19,1.39,0.00
"10/03/2015 13:05:00","CENTRL",61754,25.93,0.13,0.00
"10/03/2015 13:05:00","DUNWOD",61760,27.50,1.70,0.00
"10/03/2015 13:05:00","GENESE",61753,25.62,-0.18,0.00
"10/03/2015 13:05:00","H Q",61844,25.80,0.00,0.00
"10/03/2015 13:05:00","HUD VL",61758,27.53,1.73,0.00
"10/03/2015 13:05:00","LONGIL",61762,27.76,1.96,0.00
"10/03/2015 13:05:00","MHK VL",61756,25.98,0.18,0.00
"10/03/2015 13:05:00","MILLWD",61759,27.58,1.78,0.00
"10/03/2015 13:05:00","N.Y.C.",61761,29.14,1.81,-1.54
"10/03/2015 13:05:00","NORTH",61755,20.97,-4.82,0.00
"10/03/2015 13:05:00","NPX",61845,27.32,1.52,0.00
"10/03/2015 13:05:00","O H",61846,25.10,-0.70,0.00
"10/03/2015 13:05:00","PJM",61847,26.62,0.83,0.00
"10/03/2015 13:05:00","WEST",61752,25.46,-0.34,0.00
"10/03/2015 13:10:00","CAPITL",61757,24.99,1.28,0.00
"10/03/2015 13:10:00","CENTRL",61754,23.85,0.14,0.00
"10/03/2015 13:10:00","DUNWOD",61760,25.25,1.54,0.00
"10/03/2015 13:10:00","GENESE",61753,23.59,-0.12,0.00
"10/03/2015 13:10:00","H Q",61844,23.71,0.00,0.00
"10/03/2015 13:10:00","HUD VL",61758,25.27,1.56,0.00
"10/03/2015 13:10:00","LONGIL",61762,25.46,1.75,0.00
"10/03/2015 13:10:00","MHK VL",61756,23.88,0.17,0.00
"10/03/2015 13:10:00","MILLWD",61759,25.32,1.61,0.00
"10/03/2015 13:10:00","N.Y.C.",61761,27.24,1.66,-1.88
"10/03/2015 13:10:00","NORTH",61755,19.04,-4.67,0.00
"10/03/2015 13:10:00","NPX",61845,25.08,1.37,0.00
"10/03/2015 13:10:00","O H",61846,23.14,-0.57,0.00
"10/03/2015 13:10:00","PJM",61847,24.49,0.78,0.00
"10/03/2015 13:10:00","WEST",61752,23.50,-0.21,0.00
"10/03/2015 13:15:00","CAPITL",61757,24.92,1.28,0.00
"10/03/2015 13:15:00","CENTRL",61754,23.71,0.07,0.00
"10/03/2015 13:15:00","DUNWOD",61760,25.27,1.63,0.00
"10/03/2015 13:15:00","GENESE",61753,23.43,-0.21,0.00
"10/03/2015 13:15:00","H Q",61844,23.64,0.00,0.00
"10/03/2015 13:15:00","HUD VL",61758,25.27,1.63,0.00
"10/03/2015 13:15:00","LONGIL",61762,25.56,1.91,0.00
"10/03/2015 13:15:00","MHK VL",61756,23.81,0.17,0.00
"10/03/2015 13:15:00","MILLWD",61759,25.32,1.68,0.00
"10/03/2015 13:15:00","N.Y.C.",61761,27.23,1.72,-1.87
"10/03/2015 13:15:00","NORTH",61755,19.06,-4.59,0.00
"10/03/2015 13:15:00","NPX",61845,25.06,1.42,0.00
"10/03/2015 13:15:00","O H",61846,22.91,-0.73,0.00
"10/03/2015 13:15:00","PJM",61847,24.38,0.73,0.00
"10/03/2015 13:15:00","WEST",61752,23.24,-0.40,0.00
"10/03/2015 13:20:00","CAPITL",61757,25.61,1.31,0.00
"10/03/2015 13:20:00","CENTRL",61754,24.37,0.07,0.00
"10/03/2015 13:20:00","DUNWOD",61760,25.97,1.68,0.00
"10/03/2015 13:20:00","GENESE",61753,24.06,-0.24,0.00
"10/03/2015 13:20:00","H Q",61844,24.30,0.00,0.00
"10/03/2015 13:20:00","HUD VL",61758,25.97,1.68,0.00
"10/03/2015 13:20:00","LONGIL",61762,26.27,1.97,0.00
"10/03/2015 13:20:00","MHK VL",61756,24.45,0.15,0.00
"10/03/2015 13:20:00","MILLWD",61759,26.03,1.73,0.00
"10/03/2015 13:20:00","N.Y.C.",61761,27.83,1.77,-1.75
"10/03/2015 13:20:00","NORTH",61755,19.56,-4.74,0.00
"10/03/2015 13:20:00","NPX",61845,25.76,1.46,0.00
"10/03/2015 13:20:00","O H",61846,23.52,-0.78,0.00
"10/03/2015 13:20:00","PJM",61847,25.05,0.75,0.00
"10/03/2015 13:20:00","WEST",61752,23.86,-0.44,0.00
"10/03/2015 13:25:00","CAPITL",61757,24.56,1.28,0.00
"10/03/2015 13:25:00","CENTRL",61754,23.35,0.07,0.00
"10/03/2015 13:25:00","DUNWOD",61760,24.91,1.63,0.00
"10/03/2015 13:25:00","GENESE",61753,23.02,-0.26,0.00
"10/03/2015 13:25:00","H Q",61844,23.28,0.00,0.00
"10/03/2015 13:25:00","HUD VL",61758,24.91,1.63,0.00
"10/03/2015 13:25:00","LONGIL",61762,25.16,1.88,0.00
"10/03/2015 13:25:00","MHK VL",61756,23.42,0.14,0.00
"10/03/2015 13:25:00","MILLWD",61759,24.95,1.68,0.00
"10/03/2015 13:25:00","N.Y.C.",61761,26.92,1.72,-1.92
"10/03/2015 13:25:00","NORTH",61755,18.53,-4.75,0.00
"10/03/2015 13:25:00","NPX",61845,24.70,1.42,0.00
"10/03/2015 13:25:00","O H",61846,22.51,-0.77,0.00
"10/03/2015 13:25:00","PJM",61847,24.02,0.74,0.00
"10/03/2015 13:25:00","WEST",61752,22.83,-0.44,0.00
"10/03/2015 13:30:00","CAPITL",61757,24.55,1.28,-0.05
"10/03/2015 13:30:00","CENTRL",61754,23.25,0.02,-0.01
"10/03/2015 13:30:00","DUNWOD",61760,24.88,1.62,-0.04
"10/03/2015 13:30:00","GENESE",61753,22.95,-0.28,0.00
"10/03/2015 13:30:00","H Q",61844,23.22,0.00,0.00
"10/03/2015 13:30:00","HUD VL",61758,24.88,1.62,-0.04
"10/03/2015 13:30:00","LONGIL",61762,25.16,1.90,-0.04
"10/03/2015 13:30:00","MHK VL",61756,23.37,0.14,-0.01
"10/03/2015 13:30:00","MILLWD",61759,24.95,1.69,-0.04
"10/03/2015 13:30:00","N.Y.C.",61761,26.92,1.74,-1.96
"10/03/2015 13:30:00","NORTH",61755,18.62,-4.60,0.00
"10/03/2015 13:30:00","NPX",61845,24.68,1.42,-0.04
"10/03/2015 13:30:00","O H",61846,22.41,-0.81,-0.01
"10/03/2015 13:30:00","PJM",61847,23.97,0.72,-0.02
"10/03/2015 13:30:00","WEST",61752,22.74,-0.49,-0.01
"10/03/2015 13:35:00","CAPITL",61757,24.56,1.26,0.00
"10/03/2015 13:35:00","CENTRL",61754,23.39,0.09,0.00
"10/03/2015 13:35:00","DUNWOD",61760,24.91,1.61,0.00
"10/03/2015 13:35:00","GENESE",61753,23.09,-0.21,0.00
"10/03/2015 13:35:00","H Q",61844,23.30,0.00,0.00
"10/03/2015 13:35:00","HUD VL",61758,24.91,1.61,0.00
"10/03/2015 13:35:00","LONGIL",61762,25.19,1.89,0.00
"10/03/2015 13:35:00","MHK VL",61756,23.44,0.14,0.00
"10/03/2015 13:35:00","MILLWD",61759,24.98,1.68,0.00
"10/03/2015 13:35:00","N.Y.C.",61761,26.91,1.70,-1.91
"10/03/2015 13:35:00","NORTH",61755,18.52,-4.78,0.00
"10/03/2015 13:35:00","NPX",61845,24.67,1.37,0.00
"10/03/2015 13:35:00","O H",61846,22.62,-0.68,0.00
"10/03/2015 13:35:00","PJM",61847,24.07,0.77,0.00
"10/03/2015 13:35:00","WEST",61752,22.93,-0.37,0.00
"10/03/2015 13:40:00","CAPITL",61757,24.21,1.22,0.00
