"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2015 12:05:00","CAPITL",61757,22.41,1.21,0.00
"10/02/2015 12:05:00","CENTRL",61754,21.82,0.62,0.00
"10/02/2015 12:05:00","DUNWOD",61760,23.18,1.97,0.00
"10/02/2015 12:05:00","GENESE",61753,21.86,0.66,0.00
"10/02/2015 12:05:00","H Q",61844,20.57,-0.64,0.00
"10/02/2015 12:05:00","HUD VL",61758,23.15,1.95,0.00
"10/02/2015 12:05:00","LONGIL",61762,23.73,2.52,0.00
"10/02/2015 12:05:00","MHK VL",61756,22.01,0.81,0.00
"10/02/2015 12:05:00","MILLWD",61759,23.20,1.99,0.00
"10/02/2015 12:05:00","N.Y.C.",61761,23.30,2.10,0.00
"10/02/2015 12:05:00","NORTH",61755,20.23,-0.98,0.00
"10/02/2015 12:05:00","NPX",61845,22.65,1.44,0.00
"10/02/2015 12:05:00","O H",61846,21.56,0.36,0.00
"10/02/2015 12:05:00","PJM",61847,22.58,1.38,0.00
"10/02/2015 12:05:00","WEST",61752,21.84,0.64,0.00
"10/02/2015 12:10:00","CAPITL",61757,22.39,1.23,0.00
"10/02/2015 12:10:00","CENTRL",61754,21.71,0.55,0.00
"10/02/2015 12:10:00","DUNWOD",61760,23.18,2.01,0.00
"10/02/2015 12:10:00","GENESE",61753,21.74,0.57,0.00
"10/02/2015 12:10:00","H Q",61844,20.53,-0.63,0.00
"10/02/2015 12:10:00","HUD VL",61758,23.15,1.99,0.00
"10/02/2015 12:10:00","LONGIL",61762,23.72,2.56,0.00
"10/02/2015 12:10:00","MHK VL",61756,21.97,0.80,0.00
"10/02/2015 12:10:00","MILLWD",61759,23.20,2.03,0.00
"10/02/2015 12:10:00","N.Y.C.",61761,23.30,2.14,0.00
"10/02/2015 12:10:00","NORTH",61755,20.19,-0.97,0.00
"10/02/2015 12:10:00","NPX",61845,22.65,1.48,0.00
"10/02/2015 12:10:00","O H",61846,21.40,0.23,0.00
"10/02/2015 12:10:00","PJM",61847,22.50,1.33,0.00
"10/02/2015 12:10:00","WEST",61752,21.69,0.53,0.00
"10/02/2015 12:15:00","CAPITL",61757,22.41,1.25,0.00
"10/02/2015 12:15:00","CENTRL",61754,21.67,0.51,0.00
"10/02/2015 12:15:00","DUNWOD",61760,23.18,2.01,0.00
"10/02/2015 12:15:00","GENESE",61753,21.67,0.51,0.00
"10/02/2015 12:15:00","H Q",61844,20.55,-0.61,0.00
"10/02/2015 12:15:00","HUD VL",61758,23.13,1.97,0.00
"10/02/2015 12:15:00","LONGIL",61762,23.72,2.56,0.00
"10/02/2015 12:15:00","MHK VL",61756,21.95,0.78,0.00
"10/02/2015 12:15:00","MILLWD",61759,23.20,2.03,0.00
"10/02/2015 12:15:00","N.Y.C.",61761,23.30,2.14,0.00
"10/02/2015 12:15:00","NORTH",61755,20.23,-0.93,0.00
"10/02/2015 12:15:00","NPX",61845,22.65,1.48,0.00
"10/02/2015 12:15:00","O H",61846,21.31,0.15,0.00
"10/02/2015 12:15:00","PJM",61847,22.43,1.27,0.00
"10/02/2015 12:15:00","WEST",61752,21.59,0.42,0.00
"10/02/2015 12:20:00","CAPITL",61757,22.43,1.21,0.00
"10/02/2015 12:20:00","CENTRL",61754,21.77,0.55,0.00
"10/02/2015 12:20:00","DUNWOD",61760,23.20,1.97,0.00
"10/02/2015 12:20:00","GENESE",61753,21.82,0.59,0.00
"10/02/2015 12:20:00","H Q",61844,20.61,-0.62,0.00
"10/02/2015 12:20:00","HUD VL",61758,23.15,1.93,0.00
"10/02/2015 12:20:00","LONGIL",61762,23.75,2.52,0.00
"10/02/2015 12:20:00","MHK VL",61756,22.01,0.79,0.00
"10/02/2015 12:20:00","MILLWD",61759,23.22,1.99,0.00
"10/02/2015 12:20:00","N.Y.C.",61761,23.32,2.10,0.00
"10/02/2015 12:20:00","NORTH",61755,20.33,-0.89,0.00
"10/02/2015 12:20:00","NPX",61845,22.67,1.44,0.00
"10/02/2015 12:20:00","O H",61846,21.46,0.23,0.00
"10/02/2015 12:20:00","PJM",61847,22.50,1.27,0.00
"10/02/2015 12:20:00","WEST",61752,21.73,0.51,0.00
"10/02/2015 12:25:00","CAPITL",61757,21.99,1.19,0.00
"10/02/2015 12:25:00","CENTRL",61754,21.33,0.52,0.00
"10/02/2015 12:25:00","DUNWOD",61760,22.74,1.94,0.00
"10/02/2015 12:25:00","GENESE",61753,21.37,0.56,0.00
"10/02/2015 12:25:00","H Q",61844,20.23,-0.58,0.00
"10/02/2015 12:25:00","HUD VL",61758,22.72,1.91,0.00
"10/02/2015 12:25:00","LONGIL",61762,23.28,2.48,0.00
"10/02/2015 12:25:00","MHK VL",61756,21.56,0.75,0.00
"10/02/2015 12:25:00","MILLWD",61759,22.76,1.96,0.00
"10/02/2015 12:25:00","N.Y.C.",61761,22.87,2.06,0.00
"10/02/2015 12:25:00","NORTH",61755,19.91,-0.89,0.00
"10/02/2015 12:25:00","NPX",61845,22.22,1.42,0.00
"10/02/2015 12:25:00","O H",61846,21.02,0.21,0.00
"10/02/2015 12:25:00","PJM",61847,22.04,1.23,0.00
"10/02/2015 12:25:00","WEST",61752,21.27,0.46,0.00
"10/02/2015 12:30:00","CAPITL",61757,21.71,1.17,0.00
"10/02/2015 12:30:00","CENTRL",61754,21.08,0.53,0.00
"10/02/2015 12:30:00","DUNWOD",61760,22.43,1.89,0.00
"10/02/2015 12:30:00","GENESE",61753,21.18,0.64,0.00
"10/02/2015 12:30:00","H Q",61844,19.95,-0.60,0.00
"10/02/2015 12:30:00","HUD VL",61758,22.39,1.85,0.00
"10/02/2015 12:30:00","LONGIL",61762,22.95,2.40,0.00
"10/02/2015 12:30:00","MHK VL",61756,21.30,0.76,0.00
"10/02/2015 12:30:00","MILLWD",61759,22.45,1.91,0.00
"10/02/2015 12:30:00","N.Y.C.",61761,22.56,2.01,0.00
"10/02/2015 12:30:00","NORTH",61755,19.66,-0.88,0.00
"10/02/2015 12:30:00","NPX",61845,21.92,1.38,0.00
"10/02/2015 12:30:00","O H",61846,20.87,0.33,0.00
"10/02/2015 12:30:00","PJM",61847,21.78,1.23,0.00
"10/02/2015 12:30:00","WEST",61752,21.14,0.60,0.00
"10/02/2015 12:35:00","CAPITL",61757,21.69,1.17,0.00
"10/02/2015 12:35:00","CENTRL",61754,21.08,0.55,0.00
"10/02/2015 12:35:00","DUNWOD",61760,22.41,1.89,0.00
"10/02/2015 12:35:00","GENESE",61753,21.16,0.64,0.00
"10/02/2015 12:35:00","H Q",61844,19.93,-0.60,0.00
"10/02/2015 12:35:00","HUD VL",61758,22.39,1.87,0.00
"10/02/2015 12:35:00","LONGIL",61762,22.94,2.42,0.00
"10/02/2015 12:35:00","MHK VL",61756,21.28,0.76,0.00
"10/02/2015 12:35:00","MILLWD",61759,22.45,1.93,0.00
"10/02/2015 12:35:00","N.Y.C.",61761,22.54,2.01,0.00
"10/02/2015 12:35:00","NORTH",61755,19.64,-0.88,0.00
"10/02/2015 12:35:00","NPX",61845,21.92,1.40,0.00
"10/02/2015 12:35:00","O H",61846,20.87,0.35,0.00
"10/02/2015 12:35:00","PJM",61847,21.80,1.27,0.00
"10/02/2015 12:35:00","WEST",61752,21.14,0.62,0.00
"10/02/2015 12:40:00","CAPITL",61757,21.66,1.19,0.00
"10/02/2015 12:40:00","CENTRL",61754,21.00,0.53,0.00
"10/02/2015 12:40:00","DUNWOD",61760,22.39,1.92,0.00
"10/02/2015 12:40:00","GENESE",61753,21.02,0.55,0.00
"10/02/2015 12:40:00","H Q",61844,19.87,-0.59,0.00
"10/02/2015 12:40:00","HUD VL",61758,22.37,1.90,0.00
"10/02/2015 12:40:00","LONGIL",61762,22.92,2.46,0.00
"10/02/2015 12:40:00","MHK VL",61756,21.23,0.76,0.00
"10/02/2015 12:40:00","MILLWD",61759,22.41,1.95,0.00
"10/02/2015 12:40:00","N.Y.C.",61761,22.53,2.07,0.00
"10/02/2015 12:40:00","NORTH",61755,19.59,-0.88,0.00
"10/02/2015 12:40:00","NPX",61845,21.88,1.41,0.00
"10/02/2015 12:40:00","O H",61846,20.71,0.25,0.00
"10/02/2015 12:40:00","PJM",61847,21.74,1.27,0.00
"10/02/2015 12:40:00","WEST",61752,20.98,0.51,0.00
"10/02/2015 12:45:00","CAPITL",61757,21.97,1.20,0.00
"10/02/2015 12:45:00","CENTRL",61754,21.33,0.56,0.00
"10/02/2015 12:45:00","DUNWOD",61760,22.74,1.97,0.00
"10/02/2015 12:45:00","GENESE",61753,21.35,0.58,0.00
"10/02/2015 12:45:00","H Q",61844,20.14,-0.62,0.00
"10/02/2015 12:45:00","HUD VL",61758,22.72,1.95,0.00
"10/02/2015 12:45:00","LONGIL",61762,23.28,2.51,0.00
"10/02/2015 12:45:00","MHK VL",61756,21.55,0.79,0.00
"10/02/2015 12:45:00","MILLWD",61759,22.78,2.01,0.00
"10/02/2015 12:45:00","N.Y.C.",61761,22.89,2.12,0.00
"10/02/2015 12:45:00","NORTH",61755,19.83,-0.93,0.00
"10/02/2015 12:45:00","NPX",61845,22.20,1.43,0.00
"10/02/2015 12:45:00","O H",61846,21.06,0.29,0.00
"10/02/2015 12:45:00","PJM",61847,22.14,1.37,0.00
"10/02/2015 12:45:00","WEST",61752,21.33,0.56,0.00
"10/02/2015 12:50:00","CAPITL",61757,22.17,1.21,0.00
"10/02/2015 12:50:00","CENTRL",61754,21.48,0.52,0.00
"10/02/2015 12:50:00","DUNWOD",61760,22.99,2.03,0.00
"10/02/2015 12:50:00","GENESE",61753,21.44,0.48,0.00
"10/02/2015 12:50:00","H Q",61844,20.35,-0.61,0.00
"10/02/2015 12:50:00","HUD VL",61758,22.95,1.99,0.00
"10/02/2015 12:50:00","LONGIL",61762,23.53,2.58,0.00
"10/02/2015 12:50:00","MHK VL",61756,21.73,0.78,0.00
"10/02/2015 12:50:00","MILLWD",61759,23.01,2.05,0.00
"10/02/2015 12:50:00","N.Y.C.",61761,23.13,2.18,0.00
"10/02/2015 12:50:00","NORTH",61755,20.03,-0.92,0.00
"10/02/2015 12:50:00","NPX",61845,22.42,1.47,0.00
"10/02/2015 12:50:00","O H",61846,43.12,0.17,-22.00
"10/02/2015 12:50:00","PJM",61847,22.30,1.34,0.00
"10/02/2015 12:50:00","WEST",61752,21.37,0.42,0.00
"10/02/2015 12:55:00","CAPITL",61757,22.37,1.27,0.00
"10/02/2015 12:55:00","CENTRL",61754,21.55,0.44,0.00
"10/02/2015 12:55:00","DUNWOD",61760,23.15,2.05,0.00
"10/02/2015 12:55:00","GENESE",61753,21.53,0.42,0.00
"10/02/2015 12:55:00","H Q",61844,20.51,-0.59,0.00
"10/02/2015 12:55:00","HUD VL",61758,23.11,2.01,0.00
"10/02/2015 12:55:00","LONGIL",61762,23.72,2.62,0.00
"10/02/2015 12:55:00","MHK VL",61756,21.86,0.76,0.00
"10/02/2015 12:55:00","MILLWD",61759,23.18,2.07,0.00
"10/02/2015 12:55:00","N.Y.C.",61761,23.30,2.19,0.00
"10/02/2015 12:55:00","NORTH",61755,20.22,-0.89,0.00
"10/02/2015 12:55:00","NPX",61845,22.63,1.52,0.00
"10/02/2015 12:55:00","O H",61846,43.11,0.00,-22.00
"10/02/2015 12:55:00","PJM",61847,22.37,1.27,0.00
"10/02/2015 12:55:00","WEST",61752,21.38,0.27,0.00
"10/02/2015 13:00:00","CAPITL",61757,27.71,1.59,0.00
"10/02/2015 13:00:00","CENTRL",61754,26.66,0.55,0.00
"10/02/2015 13:00:00","DUNWOD",61760,28.65,2.53,0.00
"10/02/2015 13:00:00","GENESE",61753,26.56,0.44,0.00
"10/02/2015 13:00:00","H Q",61844,25.38,-0.73,0.00
"10/02/2015 13:00:00","HUD VL",61758,28.60,2.48,0.00
"10/02/2015 13:00:00","LONGIL",61762,29.27,3.16,0.00
"10/02/2015 13:00:00","MHK VL",61756,27.05,0.94,0.00
"10/02/2015 13:00:00","MILLWD",61759,28.67,2.56,0.00
"10/02/2015 13:00:00","N.Y.C.",61761,28.78,2.66,0.00
"10/02/2015 13:00:00","NORTH",61755,25.02,-1.10,0.00
"10/02/2015 13:00:00","NPX",61845,28.02,1.91,0.00
"10/02/2015 13:00:00","O H",61846,48.04,-0.08,-22.00
"10/02/2015 13:00:00","PJM",61847,27.68,1.57,0.00
"10/02/2015 13:00:00","WEST",61752,26.37,0.26,0.00
"10/02/2015 13:05:00","CAPITL",61757,27.73,1.62,0.00
"10/02/2015 13:05:00","CENTRL",61754,26.66,0.55,0.00
"10/02/2015 13:05:00","DUNWOD",61760,28.62,2.51,0.00
"10/02/2015 13:05:00","GENESE",61753,26.53,0.42,0.00
"10/02/2015 13:05:00","H Q",61844,25.38,-0.73,0.00
"10/02/2015 13:05:00","HUD VL",61758,28.57,2.45,0.00
"10/02/2015 13:05:00","LONGIL",61762,29.19,3.08,0.00
"10/02/2015 13:05:00","MHK VL",61756,27.03,0.91,0.00
"10/02/2015 13:05:00","MILLWD",61759,28.65,2.53,0.00
"10/02/2015 13:05:00","N.Y.C.",61761,28.78,2.66,0.00
"10/02/2015 13:05:00","NORTH",61755,25.04,-1.07,0.00
"10/02/2015 13:05:00","NPX",61845,28.05,1.93,0.00
"10/02/2015 13:05:00","O H",61846,26.01,-0.10,0.00
"10/02/2015 13:05:00","PJM",61847,27.65,1.54,0.00
"10/02/2015 13:05:00","WEST",61752,26.35,0.23,0.00
"10/02/2015 13:10:00","CAPITL",61757,27.71,1.64,0.00
"10/02/2015 13:10:00","CENTRL",61754,26.51,0.44,0.00
"10/02/2015 13:10:00","DUNWOD",61760,28.59,2.53,0.00
"10/02/2015 13:10:00","GENESE",61753,26.40,0.34,0.00
"10/02/2015 13:10:00","H Q",61844,25.36,-0.70,0.00
"10/02/2015 13:10:00","HUD VL",61758,28.54,2.48,0.00
"10/02/2015 13:10:00","LONGIL",61762,29.19,3.13,0.00
"10/02/2015 13:10:00","MHK VL",61756,26.95,0.89,0.00
"10/02/2015 13:10:00","MILLWD",61759,28.62,2.56,0.00
"10/02/2015 13:10:00","N.Y.C.",61761,28.78,2.71,0.00
"10/02/2015 13:10:00","NORTH",61755,25.02,-1.04,0.00
"10/02/2015 13:10:00","NPX",61845,28.02,1.96,0.00
"10/02/2015 13:10:00","O H",61846,25.78,-0.29,0.00
"10/02/2015 13:10:00","PJM",61847,27.47,1.41,0.00
"10/02/2015 13:10:00","WEST",61752,26.09,0.03,0.00
"10/02/2015 13:15:00","CAPITL",61757,22.44,1.29,0.00
"10/02/2015 13:15:00","CENTRL",61754,21.59,0.44,0.00
"10/02/2015 13:15:00","DUNWOD",61760,23.18,2.03,0.00
"10/02/2015 13:15:00","GENESE",61753,21.51,0.36,0.00
"10/02/2015 13:15:00","H Q",61844,20.55,-0.59,0.00
"10/02/2015 13:15:00","HUD VL",61758,23.13,1.99,0.00
"10/02/2015 13:15:00","LONGIL",61762,23.66,2.52,0.00
"10/02/2015 13:15:00","MHK VL",61756,21.91,0.76,0.00
"10/02/2015 13:15:00","MILLWD",61759,23.20,2.05,0.00
"10/02/2015 13:15:00","N.Y.C.",61761,23.30,2.16,0.00
"10/02/2015 13:15:00","NORTH",61755,20.28,-0.87,0.00
"10/02/2015 13:15:00","NPX",61845,22.69,1.54,0.00
"10/02/2015 13:15:00","O H",61846,21.12,-0.02,0.00
"10/02/2015 13:15:00","PJM",61847,22.39,1.25,0.00
"10/02/2015 13:15:00","WEST",61752,21.38,0.23,0.00
"10/02/2015 13:20:00","CAPITL",61757,24.04,1.36,0.00
"10/02/2015 13:20:00","CENTRL",61754,23.17,0.50,0.00
"10/02/2015 13:20:00","DUNWOD",61760,24.83,2.16,0.00
"10/02/2015 13:20:00","GENESE",61753,23.09,0.41,0.00
"10/02/2015 13:20:00","H Q",61844,22.04,-0.63,0.00
"10/02/2015 13:20:00","HUD VL",61758,24.81,2.13,0.00
"10/02/2015 13:20:00","LONGIL",61762,25.40,2.72,0.00
"10/02/2015 13:20:00","MHK VL",61756,23.49,0.82,0.00
"10/02/2015 13:20:00","MILLWD",61759,24.85,2.18,0.00
"10/02/2015 13:20:00","N.Y.C.",61761,24.99,2.31,0.00
"10/02/2015 13:20:00","NORTH",61755,21.77,-0.91,0.00
"10/02/2015 13:20:00","NPX",61845,24.31,1.63,0.00
"10/02/2015 13:20:00","O H",61846,22.68,0.00,0.00
"10/02/2015 13:20:00","PJM",61847,24.04,1.36,0.00
"10/02/2015 13:20:00","WEST",61752,22.95,0.27,0.00
"10/02/2015 13:25:00","CAPITL",61757,24.39,1.40,0.00
"10/02/2015 13:25:00","CENTRL",61754,23.49,0.51,0.00
"10/02/2015 13:25:00","DUNWOD",61760,25.17,2.18,0.00
"10/02/2015 13:25:00","GENESE",61753,23.38,0.39,0.00
"10/02/2015 13:25:00","H Q",61844,22.34,-0.64,0.00
"10/02/2015 13:25:00","HUD VL",61758,25.15,2.16,0.00
"10/02/2015 13:25:00","LONGIL",61762,25.72,2.73,0.00
"10/02/2015 13:25:00","MHK VL",61756,23.81,0.83,0.00
"10/02/2015 13:25:00","MILLWD",61759,25.19,2.21,0.00
"10/02/2015 13:25:00","N.Y.C.",61761,25.31,2.32,0.00
"10/02/2015 13:25:00","NORTH",61755,22.09,-0.90,0.00
"10/02/2015 13:25:00","NPX",61845,24.66,1.68,0.00
"10/02/2015 13:25:00","O H",61846,22.99,0.00,0.00
"10/02/2015 13:25:00","PJM",61847,24.39,1.40,0.00
"10/02/2015 13:25:00","WEST",61752,23.26,0.28,0.00
"10/02/2015 13:30:00","CAPITL",61757,24.38,1.40,0.00
"10/02/2015 13:30:00","CENTRL",61754,23.50,0.53,0.00
"10/02/2015 13:30:00","DUNWOD",61760,25.16,2.18,0.00
"10/02/2015 13:30:00","GENESE",61753,23.39,0.41,0.00
"10/02/2015 13:30:00","H Q",61844,22.31,-0.67,0.00
"10/02/2015 13:30:00","HUD VL",61758,25.13,2.16,0.00
"10/02/2015 13:30:00","LONGIL",61762,25.71,2.73,0.00
"10/02/2015 13:30:00","MHK VL",61756,23.80,0.83,0.00
"10/02/2015 13:30:00","MILLWD",61759,25.18,2.21,0.00
"10/02/2015 13:30:00","N.Y.C.",61761,25.29,2.32,0.00
"10/02/2015 13:30:00","NORTH",61755,22.05,-0.92,0.00
"10/02/2015 13:30:00","NPX",61845,24.65,1.68,0.00
"10/02/2015 13:30:00","O H",61846,23.02,0.05,0.00
"10/02/2015 13:30:00","PJM",61847,24.38,1.40,0.00
"10/02/2015 13:30:00","WEST",61752,23.27,0.30,0.00
"10/02/2015 13:35:00","CAPITL",61757,27.73,1.59,0.00
"10/02/2015 13:35:00","CENTRL",61754,26.69,0.55,0.00
"10/02/2015 13:35:00","DUNWOD",61760,28.62,2.48,0.00
"10/02/2015 13:35:00","GENESE",61753,26.55,0.42,0.00
"10/02/2015 13:35:00","H Q",61844,25.40,-0.73,0.00
"10/02/2015 13:35:00","HUD VL",61758,28.59,2.46,0.00
"10/02/2015 13:35:00","LONGIL",61762,29.25,3.11,0.00
"10/02/2015 13:35:00","MHK VL",61756,27.05,0.91,0.00
"10/02/2015 13:35:00","MILLWD",61759,28.65,2.51,0.00
"10/02/2015 13:35:00","N.Y.C.",61761,28.77,2.64,0.00
"10/02/2015 13:35:00","NORTH",61755,25.14,-0.99,0.00
"10/02/2015 13:35:00","NPX",61845,28.04,1.91,0.00
"10/02/2015 13:35:00","O H",61846,26.06,-0.08,0.00
"10/02/2015 13:35:00","PJM",61847,27.68,1.54,0.00
"10/02/2015 13:35:00","WEST",61752,26.37,0.23,0.00
"10/02/2015 13:40:00","CAPITL",61757,25.25,1.43,0.00
"10/02/2015 13:40:00","CENTRL",61754,24.34,0.52,0.00
"10/02/2015 13:40:00","DUNWOD",61760,26.11,2.29,0.00
"10/02/2015 13:40:00","GENESE",61753,24.18,0.36,0.00
"10/02/2015 13:40:00","H Q",61844,23.15,-0.67,0.00
"10/02/2015 13:40:00","HUD VL",61758,26.06,2.24,0.00
"10/02/2015 13:40:00","LONGIL",61762,26.68,2.86,0.00
"10/02/2015 13:40:00","MHK VL",61756,24.65,0.83,0.00
"10/02/2015 13:40:00","MILLWD",61759,26.13,2.31,0.00
"10/02/2015 13:40:00","N.Y.C.",61761,26.25,2.43,0.00
"10/02/2015 13:40:00","NORTH",61755,22.89,-0.93,0.00
"10/02/2015 13:40:00","NPX",61845,25.56,1.74,0.00
"10/02/2015 13:40:00","O H",61846,23.75,-0.07,0.00
"10/02/2015 13:40:00","PJM",61847,25.25,1.43,0.00
"10/02/2015 13:40:00","WEST",61752,24.03,0.21,0.00
"10/02/2015 13:45:00","CAPITL",61757,25.30,1.50,0.00
"10/02/2015 13:45:00","CENTRL",61754,24.23,0.43,0.00
"10/02/2015 13:45:00","DUNWOD",61760,26.13,2.33,0.00
"10/02/2015 13:45:00","GENESE",61753,24.08,0.29,0.00
"10/02/2015 13:45:00","H Q",61844,23.13,-0.67,0.00
"10/02/2015 13:45:00","HUD VL",61758,26.08,2.28,0.00
"10/02/2015 13:45:00","LONGIL",61762,26.72,2.93,0.00
"10/02/2015 13:45:00","MHK VL",61756,24.61,0.81,0.00
"10/02/2015 13:45:00","MILLWD",61759,26.15,2.36,0.00
"10/02/2015 13:45:00","N.Y.C.",61761,26.27,2.47,0.00
"10/02/2015 13:45:00","NORTH",61755,22.87,-0.93,0.00
"10/02/2015 13:45:00","NPX",61845,25.58,1.79,0.00
"10/02/2015 13:45:00","O H",61846,23.58,-0.21,0.00
"10/02/2015 13:45:00","PJM",61847,25.15,1.36,0.00
"10/02/2015 13:45:00","WEST",61752,23.85,0.05,0.00
"10/02/2015 13:50:00","CAPITL",61757,27.73,1.62,0.00
"10/02/2015 13:50:00","CENTRL",61754,26.64,0.52,0.00
"10/02/2015 13:50:00","DUNWOD",61760,28.65,2.53,0.00
"10/02/2015 13:50:00","GENESE",61753,26.51,0.39,0.00
"10/02/2015 13:50:00","H Q",61844,25.38,-0.73,0.00
"10/02/2015 13:50:00","HUD VL",61758,28.60,2.48,0.00
"10/02/2015 13:50:00","LONGIL",61762,29.30,3.18,0.00
"10/02/2015 13:50:00","MHK VL",61756,27.03,0.91,0.00
"10/02/2015 13:50:00","MILLWD",61759,28.67,2.56,0.00
"10/02/2015 13:50:00","N.Y.C.",61761,28.80,2.69,0.00
"10/02/2015 13:50:00","NORTH",61755,25.07,-1.05,0.00
"10/02/2015 13:50:00","NPX",61845,28.05,1.93,0.00
"10/02/2015 13:50:00","O H",61846,26.04,-0.08,0.00
"10/02/2015 13:50:00","PJM",61847,27.68,1.57,0.00
"10/02/2015 13:50:00","WEST",61752,26.35,0.23,0.00
"10/02/2015 13:55:00","CAPITL",61757,27.73,1.64,0.00
"10/02/2015 13:55:00","CENTRL",61754,26.61,0.52,0.00
"10/02/2015 13:55:00","DUNWOD",61760,28.62,2.53,0.00
"10/02/2015 13:55:00","GENESE",61753,26.48,0.39,0.00
"10/02/2015 13:55:00","H Q",61844,25.33,-0.76,0.00
"10/02/2015 13:55:00","HUD VL",61758,28.59,2.50,0.00
"10/02/2015 13:55:00","LONGIL",61762,29.30,3.21,0.00
"10/02/2015 13:55:00","MHK VL",61756,27.00,0.91,0.00
"10/02/2015 13:55:00","MILLWD",61759,28.67,2.58,0.00
"10/02/2015 13:55:00","N.Y.C.",61761,28.78,2.69,0.00
"10/02/2015 13:55:00","NORTH",61755,25.02,-1.07,0.00
"10/02/2015 13:55:00","NPX",61845,28.05,1.96,0.00
"10/02/2015 13:55:00","O H",61846,25.98,-0.10,0.00
"10/02/2015 13:55:00","PJM",61847,27.65,1.57,0.00
"10/02/2015 13:55:00","WEST",61752,26.30,0.21,0.00
"10/02/2015 14:00:00","CAPITL",61757,22.40,1.29,0.00
"10/02/2015 14:00:00","CENTRL",61754,21.61,0.51,0.00
"10/02/2015 14:00:00","DUNWOD",61760,23.16,2.05,0.00
"10/02/2015 14:00:00","GENESE",61753,21.51,0.40,0.00
"10/02/2015 14:00:00","H Q",61844,20.50,-0.61,0.00
"10/02/2015 14:00:00","HUD VL",61758,23.14,2.03,0.00
"10/02/2015 14:00:00","LONGIL",61762,23.73,2.62,0.00
"10/02/2015 14:00:00","MHK VL",61756,21.85,0.74,0.00
"10/02/2015 14:00:00","MILLWD",61759,23.18,2.07,0.00
"10/02/2015 14:00:00","N.Y.C.",61761,23.30,2.20,0.00
"10/02/2015 14:00:00","NORTH",61755,20.20,-0.91,0.00
"10/02/2015 14:00:00","NPX",61845,22.65,1.54,0.00
"10/02/2015 14:00:00","O H",61846,21.19,0.08,0.00
"10/02/2015 14:00:00","PJM",61847,22.48,1.37,0.00
"10/02/2015 14:00:00","WEST",61752,21.45,0.34,0.00
"10/02/2015 14:05:00","CAPITL",61757,22.74,1.31,0.00
"10/02/2015 14:05:00","CENTRL",61754,21.93,0.49,0.00
"10/02/2015 14:05:00","DUNWOD",61760,23.54,2.10,0.00
"10/02/2015 14:05:00","GENESE",61753,21.80,0.36,0.00
"10/02/2015 14:05:00","H Q",61844,20.81,-0.62,0.00
"10/02/2015 14:05:00","HUD VL",61758,23.49,2.06,0.00
"10/02/2015 14:05:00","LONGIL",61762,24.14,2.70,0.00
"10/02/2015 14:05:00","MHK VL",61756,22.19,0.75,0.00
"10/02/2015 14:05:00","MILLWD",61759,23.56,2.12,0.00
"10/02/2015 14:05:00","N.Y.C.",61761,23.66,2.23,0.00
"10/02/2015 14:05:00","NORTH",61755,20.51,-0.92,0.00
"10/02/2015 14:05:00","NPX",61845,23.02,1.59,0.00
"10/02/2015 14:05:00","O H",61846,21.48,0.04,0.00
"10/02/2015 14:05:00","PJM",61847,22.81,1.37,0.00
"10/02/2015 14:05:00","WEST",61752,21.74,0.30,0.00
"10/02/2015 14:10:00","CAPITL",61757,23.50,1.37,0.00
"10/02/2015 14:10:00","CENTRL",61754,22.66,0.53,0.00
"10/02/2015 14:10:00","DUNWOD",61760,24.27,2.15,0.00
"10/02/2015 14:10:00","GENESE",61753,22.50,0.38,0.00
"10/02/2015 14:10:00","H Q",61844,21.49,-0.64,0.00
"10/02/2015 14:10:00","HUD VL",61758,24.23,2.10,0.00
"10/02/2015 14:10:00","LONGIL",61762,24.87,2.74,0.00
"10/02/2015 14:10:00","MHK VL",61756,22.90,0.77,0.00
"10/02/2015 14:10:00","MILLWD",61759,24.30,2.17,0.00
"10/02/2015 14:10:00","N.Y.C.",61761,24.41,2.28,0.00
"10/02/2015 14:10:00","NORTH",61755,21.20,-0.93,0.00
"10/02/2015 14:10:00","NPX",61845,23.79,1.66,0.00
"10/02/2015 14:10:00","O H",61846,22.19,0.07,0.00
"10/02/2015 14:10:00","PJM",61847,23.56,1.44,0.00
"10/02/2015 14:10:00","WEST",61752,22.46,0.33,0.00
"10/02/2015 14:15:00","CAPITL",61757,23.48,1.37,0.00
"10/02/2015 14:15:00","CENTRL",61754,22.57,0.47,0.00
"10/02/2015 14:15:00","DUNWOD",61760,24.28,2.17,0.00
"10/02/2015 14:15:00","GENESE",61753,22.42,0.31,0.00
"10/02/2015 14:15:00","H Q",61844,21.47,-0.64,0.00
"10/02/2015 14:15:00","HUD VL",61758,24.23,2.12,0.00
"10/02/2015 14:15:00","LONGIL",61762,24.87,2.76,0.00
"10/02/2015 14:15:00","MHK VL",61756,22.99,0.89,0.00
"10/02/2015 14:15:00","MILLWD",61759,24.30,2.19,0.00
"10/02/2015 14:15:00","N.Y.C.",61761,24.41,2.30,0.00
"10/02/2015 14:15:00","NORTH",61755,21.16,-0.95,0.00
"10/02/2015 14:15:00","NPX",61845,23.77,1.66,0.00
"10/02/2015 14:15:00","O H",61846,22.06,-0.04,0.00
