"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2015 12:15:00","DUNWOD",61760,15.85,-0.04,-16.32
"10/11/2015 12:15:00","GENESE",61753,1.56,0.01,-1.97
"10/11/2015 12:15:00","H Q",61844,-24.20,0.00,23.77
"10/11/2015 12:15:00","HUD VL",61758,15.80,-0.03,-16.27
"10/11/2015 12:15:00","LONGIL",61762,15.84,-0.05,-16.31
"10/11/2015 12:15:00","MHK VL",61756,2.09,0.00,-2.52
"10/11/2015 12:15:00","MILLWD",61759,15.98,-0.04,-16.44
"10/11/2015 12:15:00","N.Y.C.",61761,15.84,-0.04,-16.31
"10/11/2015 12:15:00","NORTH",61755,-24.60,0.07,24.25
"10/11/2015 12:15:00","NPX",61845,70.39,-0.03,-70.84
"10/11/2015 12:15:00","O H",61846,2.29,0.03,-2.70
"10/11/2015 12:15:00","PJM",61847,10.53,-0.01,-10.97
"10/11/2015 12:15:00","WEST",61752,2.07,0.02,-2.47
"10/11/2015 12:20:00","CAPITL",61757,21.30,-0.02,-21.71
"10/11/2015 12:20:00","CENTRL",61754,2.10,0.00,-2.49
"10/11/2015 12:20:00","DUNWOD",61760,15.65,-0.03,-16.07
"10/11/2015 12:20:00","GENESE",61753,1.56,0.01,-1.94
"10/11/2015 12:20:00","H Q",61844,-24.21,0.00,23.81
"10/11/2015 12:20:00","HUD VL",61758,15.59,-0.03,-16.02
"10/11/2015 12:20:00","LONGIL",61762,15.63,-0.04,-16.07
"10/11/2015 12:20:00","MHK VL",61756,2.09,0.00,-2.48
"10/11/2015 12:20:00","MILLWD",61759,15.77,-0.03,-16.19
"10/11/2015 12:20:00","N.Y.C.",61761,15.64,-0.03,-16.06
"10/11/2015 12:20:00","NORTH",61755,-24.60,0.07,24.28
"10/11/2015 12:20:00","NPX",61845,18.36,-0.03,-18.78
"10/11/2015 12:20:00","O H",61846,2.29,0.02,-2.66
"10/11/2015 12:20:00","PJM",61847,10.40,-0.01,-10.80
"10/11/2015 12:20:00","WEST",61752,2.06,0.02,-2.44
"10/11/2015 12:25:00","CAPITL",61757,21.60,-0.02,-22.06
"10/11/2015 12:25:00","CENTRL",61754,2.10,0.00,-2.53
"10/11/2015 12:25:00","DUNWOD",61760,15.85,-0.04,-16.32
"10/11/2015 12:25:00","GENESE",61753,1.56,0.02,-1.97
"10/11/2015 12:25:00","H Q",61844,-24.20,0.00,23.76
"10/11/2015 12:25:00","HUD VL",61758,15.80,-0.04,-16.27
"10/11/2015 12:25:00","LONGIL",61762,15.83,-0.05,-16.32
"10/11/2015 12:25:00","MHK VL",61756,2.08,0.00,-2.52
"10/11/2015 12:25:00","MILLWD",61759,15.98,-0.04,-16.45
"10/11/2015 12:25:00","N.Y.C.",61761,15.84,-0.04,-16.32
"10/11/2015 12:25:00","NORTH",61755,-24.60,0.07,24.24
"10/11/2015 12:25:00","NPX",61845,18.61,-0.03,-19.08
"10/11/2015 12:25:00","O H",61846,2.29,0.03,-2.70
"10/11/2015 12:25:00","PJM",61847,10.53,-0.01,-10.97
"10/11/2015 12:25:00","WEST",61752,2.06,0.03,-2.47
"10/11/2015 12:30:00","CAPITL",61757,21.60,-0.02,-22.06
"10/11/2015 12:30:00","CENTRL",61754,2.10,0.00,-2.53
"10/11/2015 12:30:00","DUNWOD",61760,15.85,-0.04,-16.32
"10/11/2015 12:30:00","GENESE",61753,1.56,0.02,-1.97
"10/11/2015 12:30:00","H Q",61844,-24.20,0.00,23.77
"10/11/2015 12:30:00","HUD VL",61758,15.80,-0.04,-16.27
"10/11/2015 12:30:00","LONGIL",61762,24.12,-0.05,-24.61
"10/11/2015 12:30:00","MHK VL",61756,2.09,0.00,-2.52
"10/11/2015 12:30:00","MILLWD",61759,15.98,-0.04,-16.45
"10/11/2015 12:30:00","N.Y.C.",61761,15.84,-0.04,-16.32
"10/11/2015 12:30:00","NORTH",61755,-24.60,0.07,24.24
"10/11/2015 12:30:00","NPX",61845,18.61,-0.03,-19.07
"10/11/2015 12:30:00","O H",61846,2.29,0.03,-2.70
"10/11/2015 12:30:00","PJM",61847,10.53,-0.01,-10.97
"10/11/2015 12:30:00","WEST",61752,2.06,0.03,-2.47
"10/11/2015 12:35:00","CAPITL",61757,27.97,-0.07,-29.33
"10/11/2015 12:35:00","CENTRL",61754,2.07,0.01,-3.36
"10/11/2015 12:35:00","DUNWOD",61760,20.31,-0.11,-21.71
"10/11/2015 12:35:00","GENESE",61753,1.38,0.05,-2.62
"10/11/2015 12:35:00","H Q",61844,-24.06,0.00,22.77
"10/11/2015 12:35:00","HUD VL",61758,20.24,-0.11,-21.64
"10/11/2015 12:35:00","LONGIL",61762,23.32,-0.15,-24.76
"10/11/2015 12:35:00","MHK VL",61756,2.05,-0.01,-3.35
"10/11/2015 12:35:00","MILLWD",61759,20.47,-0.11,-21.87
"10/11/2015 12:35:00","N.Y.C.",61761,20.29,-0.12,-21.70
"10/11/2015 12:35:00","NORTH",61755,-24.61,0.22,23.53
"10/11/2015 12:35:00","NPX",61845,23.99,-0.09,-25.37
"10/11/2015 12:35:00","O H",61846,2.38,0.08,-3.59
"10/11/2015 12:35:00","PJM",61847,13.26,-0.04,-14.59
"10/11/2015 12:35:00","WEST",61752,2.07,0.08,-3.29
"10/11/2015 12:40:00","CAPITL",61757,27.98,-0.07,-29.34
"10/11/2015 12:40:00","CENTRL",61754,2.07,0.01,-3.36
"10/11/2015 12:40:00","DUNWOD",61760,20.31,-0.11,-21.72
"10/11/2015 12:40:00","GENESE",61753,1.38,0.05,-2.63
"10/11/2015 12:40:00","H Q",61844,-24.06,0.00,22.76
"10/11/2015 12:40:00","HUD VL",61758,20.24,-0.11,-21.65
"10/11/2015 12:40:00","LONGIL",61762,20.26,-0.15,-21.71
"10/11/2015 12:40:00","MHK VL",61756,2.05,-0.01,-3.36
"10/11/2015 12:40:00","MILLWD",61759,20.47,-0.11,-21.88
"10/11/2015 12:40:00","N.Y.C.",61761,20.29,-0.12,-21.71
"10/11/2015 12:40:00","NORTH",61755,-24.61,0.22,23.53
"10/11/2015 12:40:00","NPX",61845,23.99,-0.09,-25.38
"10/11/2015 12:40:00","O H",61846,2.37,0.08,-3.59
"10/11/2015 12:40:00","PJM",61847,13.26,-0.04,-14.60
"10/11/2015 12:40:00","WEST",61752,2.07,0.08,-3.29
"10/11/2015 12:45:00","CAPITL",61757,27.96,-0.07,-29.32
"10/11/2015 12:45:00","CENTRL",61754,2.08,0.01,-3.36
"10/11/2015 12:45:00","DUNWOD",61760,20.30,-0.11,-21.70
"10/11/2015 12:45:00","GENESE",61753,1.38,0.05,-2.62
"10/11/2015 12:45:00","H Q",61844,-24.06,0.00,22.77
"10/11/2015 12:45:00","HUD VL",61758,20.23,-0.11,-21.63
"10/11/2015 12:45:00","LONGIL",61762,23.32,-0.15,-24.76
"10/11/2015 12:45:00","MHK VL",61756,2.06,-0.01,-3.35
"10/11/2015 12:45:00","MILLWD",61759,20.47,-0.11,-21.86
"10/11/2015 12:45:00","N.Y.C.",61761,20.29,-0.11,-21.69
"10/11/2015 12:45:00","NORTH",61755,-24.61,0.22,23.53
"10/11/2015 12:45:00","NPX",61845,23.98,-0.09,-25.35
"10/11/2015 12:45:00","O H",61846,2.38,0.08,-3.59
"10/11/2015 12:45:00","PJM",61847,13.26,-0.04,-14.59
"10/11/2015 12:45:00","WEST",61752,2.07,0.07,-3.29
"10/11/2015 12:50:00","CAPITL",61757,27.97,-0.07,-29.32
"10/11/2015 12:50:00","CENTRL",61754,2.08,0.01,-3.36
"10/11/2015 12:50:00","DUNWOD",61760,20.30,-0.11,-21.70
"10/11/2015 12:50:00","GENESE",61753,1.38,0.04,-2.62
"10/11/2015 12:50:00","H Q",61844,-24.06,0.00,22.78
"10/11/2015 12:50:00","HUD VL",61758,20.24,-0.11,-21.63
"10/11/2015 12:50:00","LONGIL",61762,20.26,-0.15,-21.69
"10/11/2015 12:50:00","MHK VL",61756,2.06,-0.01,-3.35
"10/11/2015 12:50:00","MILLWD",61759,20.47,-0.11,-21.86
"10/11/2015 12:50:00","N.Y.C.",61761,20.29,-0.12,-21.69
"10/11/2015 12:50:00","NORTH",61755,-24.61,0.22,23.54
"10/11/2015 12:50:00","NPX",61845,23.98,-0.09,-25.35
"10/11/2015 12:50:00","O H",61846,2.38,0.08,-3.59
"10/11/2015 12:50:00","PJM",61847,13.26,-0.04,-14.59
"10/11/2015 12:50:00","WEST",61752,2.07,0.07,-3.29
"10/11/2015 12:55:00","CAPITL",61757,27.98,-0.07,-29.34
"10/11/2015 12:55:00","CENTRL",61754,2.08,0.01,-3.36
"10/11/2015 12:55:00","DUNWOD",61760,20.31,-0.11,-21.71
"10/11/2015 12:55:00","GENESE",61753,1.38,0.05,-2.62
"10/11/2015 12:55:00","H Q",61844,-1.29,0.00,0.00
"10/11/2015 12:55:00","HUD VL",61758,20.24,-0.11,-21.64
"10/11/2015 12:55:00","LONGIL",61762,23.55,-0.15,-24.99
"10/11/2015 12:55:00","MHK VL",61756,2.06,-0.01,-3.35
"10/11/2015 12:55:00","MILLWD",61759,20.47,-0.11,-21.88
"10/11/2015 12:55:00","N.Y.C.",61761,20.29,-0.12,-21.70
"10/11/2015 12:55:00","NORTH",61755,-2.17,0.22,1.10
"10/11/2015 12:55:00","NPX",61845,23.99,-0.09,-25.37
"10/11/2015 12:55:00","O H",61846,2.38,0.08,-3.59
"10/11/2015 12:55:00","PJM",61847,13.26,-0.04,-14.60
"10/11/2015 12:55:00","WEST",61752,2.07,0.07,-3.29
"10/11/2015 13:00:00","CAPITL",61757,28.00,-0.07,-29.37
"10/11/2015 13:00:00","CENTRL",61754,2.07,0.01,-3.37
"10/11/2015 13:00:00","DUNWOD",61760,20.32,-0.11,-21.74
"10/11/2015 13:00:00","GENESE",61753,1.37,0.05,-2.63
"10/11/2015 13:00:00","H Q",61844,-1.31,0.00,0.00
"10/11/2015 13:00:00","HUD VL",61758,20.25,-0.11,-21.67
"10/11/2015 13:00:00","LONGIL",61762,23.32,-0.15,-24.79
"10/11/2015 13:00:00","MHK VL",61756,2.04,-0.01,-3.36
"10/11/2015 13:00:00","MILLWD",61759,20.48,-0.11,-21.90
"10/11/2015 13:00:00","N.Y.C.",61761,20.30,-0.12,-21.73
"10/11/2015 13:00:00","NORTH",61755,-2.22,0.19,1.10
"10/11/2015 13:00:00","NPX",61845,24.00,-0.09,-25.40
"10/11/2015 13:00:00","O H",61846,2.37,0.09,-3.59
"10/11/2015 13:00:00","PJM",61847,13.26,-0.04,-14.62
"10/11/2015 13:00:00","WEST",61752,2.07,0.09,-3.29
"10/11/2015 13:05:00","CAPITL",61757,18.55,0.00,-18.58
"10/11/2015 13:05:00","CENTRL",61754,2.11,0.00,-2.13
"10/11/2015 13:05:00","DUNWOD",61760,13.72,0.00,-13.75
"10/11/2015 13:05:00","GENESE",61753,1.64,0.00,-1.66
"10/11/2015 13:05:00","H Q",61844,-0.02,0.00,0.00
"10/11/2015 13:05:00","HUD VL",61758,13.68,0.00,-13.70
"10/11/2015 13:05:00","LONGIL",61762,23.34,0.00,-23.36
"10/11/2015 13:05:00","MHK VL",61756,2.10,0.00,-2.12
"10/11/2015 13:05:00","MILLWD",61759,13.83,0.00,-13.85
"10/11/2015 13:05:00","N.Y.C.",61761,13.72,0.00,-13.74
"10/11/2015 13:05:00","NORTH",61755,-0.71,0.00,0.69
"10/11/2015 13:05:00","NPX",61845,51.68,0.00,-51.71
"10/11/2015 13:05:00","O H",61846,2.25,0.00,-2.27
"10/11/2015 13:05:00","PJM",61847,9.22,0.00,-9.24
"10/11/2015 13:05:00","WEST",61752,2.06,0.00,-2.08
"10/11/2015 13:10:00","CAPITL",61757,20.13,-0.01,-20.38
"10/11/2015 13:10:00","CENTRL",61754,2.10,0.00,-2.34
"10/11/2015 13:10:00","DUNWOD",61760,14.82,-0.02,-15.08
"10/11/2015 13:10:00","GENESE",61753,1.60,0.01,-1.82
"10/11/2015 13:10:00","H Q",61844,-0.24,0.00,0.00
"10/11/2015 13:10:00","HUD VL",61758,14.78,-0.02,-15.03
"10/11/2015 13:10:00","LONGIL",61762,21.97,-0.03,-22.23
"10/11/2015 13:10:00","MHK VL",61756,2.09,0.00,-2.33
"10/11/2015 13:10:00","MILLWD",61759,14.94,-0.02,-15.19
"10/11/2015 13:10:00","N.Y.C.",61761,14.82,-0.02,-15.07
"10/11/2015 13:10:00","NORTH",61755,-0.96,0.04,0.76
"10/11/2015 13:10:00","NPX",61845,53.01,-0.02,-53.27
"10/11/2015 13:10:00","O H",61846,2.27,0.02,-2.49
"10/11/2015 13:10:00","PJM",61847,9.89,-0.01,-10.14
"10/11/2015 13:10:00","WEST",61752,2.06,0.02,-2.29
"10/11/2015 13:15:00","CAPITL",61757,18.55,0.00,-18.57
"10/11/2015 13:15:00","CENTRL",61754,2.10,0.00,-2.13
"10/11/2015 13:15:00","DUNWOD",61760,13.72,0.00,-13.75
"10/11/2015 13:15:00","GENESE",61753,1.64,0.00,-1.66
"10/11/2015 13:15:00","H Q",61844,-0.02,0.00,0.00
"10/11/2015 13:15:00","HUD VL",61758,13.67,0.00,-13.70
"10/11/2015 13:15:00","LONGIL",61762,262.93,0.00,-262.96
"10/11/2015 13:15:00","MHK VL",61756,2.06,0.00,-2.08
"10/11/2015 13:15:00","MILLWD",61759,13.82,0.00,-13.85
"10/11/2015 13:15:00","N.Y.C.",61761,13.72,0.00,-13.74
"10/11/2015 13:15:00","NORTH",61755,-0.71,0.00,0.69
"10/11/2015 13:15:00","NPX",61845,51.68,0.00,-51.71
"10/11/2015 13:15:00","O H",61846,2.25,0.00,-2.27
"10/11/2015 13:15:00","PJM",61847,9.22,0.00,-9.24
"10/11/2015 13:15:00","WEST",61752,2.06,0.00,-2.08
"10/11/2015 13:20:00","CAPITL",61757,18.55,0.00,-18.57
"10/11/2015 13:20:00","CENTRL",61754,2.10,0.00,-2.13
"10/11/2015 13:20:00","DUNWOD",61760,13.72,0.00,-13.75
"10/11/2015 13:20:00","GENESE",61753,1.64,0.00,-1.66
"10/11/2015 13:20:00","H Q",61844,-0.02,0.00,0.00
"10/11/2015 13:20:00","HUD VL",61758,13.67,0.00,-13.70
"10/11/2015 13:20:00","LONGIL",61762,27.61,0.00,-27.63
"10/11/2015 13:20:00","MHK VL",61756,2.06,0.00,-2.08
"10/11/2015 13:20:00","MILLWD",61759,13.82,0.00,-13.85
"10/11/2015 13:20:00","N.Y.C.",61761,13.72,0.00,-13.74
"10/11/2015 13:20:00","NORTH",61755,-0.71,0.00,0.69
"10/11/2015 13:20:00","NPX",61845,16.04,0.00,-16.07
"10/11/2015 13:20:00","O H",61846,2.25,0.00,-2.27
"10/11/2015 13:20:00","PJM",61847,9.22,0.00,-9.24
"10/11/2015 13:20:00","WEST",61752,2.06,0.00,-2.08
"10/11/2015 13:25:00","CAPITL",61757,16.66,0.01,-16.41
"10/11/2015 13:25:00","CENTRL",61754,2.11,0.00,-1.88
"10/11/2015 13:25:00","DUNWOD",61760,12.40,0.02,-12.15
"10/11/2015 13:25:00","GENESE",61753,1.69,-0.01,-1.47
"10/11/2015 13:25:00","H Q",61844,0.23,0.00,0.00
"10/11/2015 13:25:00","HUD VL",61758,12.36,0.02,-12.10
"10/11/2015 13:25:00","LONGIL",61762,31.39,0.03,-31.13
"10/11/2015 13:25:00","MHK VL",61756,2.07,0.00,-1.84
"10/11/2015 13:25:00","MILLWD",61759,12.49,0.02,-12.24
"10/11/2015 13:25:00","N.Y.C.",61761,12.40,0.02,-12.15
"10/11/2015 13:25:00","NORTH",61755,-0.42,-0.04,0.61
"10/11/2015 13:25:00","NPX",61845,14.45,0.02,-14.20
"10/11/2015 13:25:00","O H",61846,2.23,-0.02,-2.01
"10/11/2015 13:25:00","PJM",61847,8.41,0.01,-8.17
"10/11/2015 13:25:00","WEST",61752,2.06,-0.01,-1.84
"10/11/2015 13:30:00","CAPITL",61757,18.55,0.00,-18.57
"10/11/2015 13:30:00","CENTRL",61754,2.10,0.00,-2.13
"10/11/2015 13:30:00","DUNWOD",61760,13.72,0.00,-13.75
"10/11/2015 13:30:00","GENESE",61753,1.64,0.00,-1.66
"10/11/2015 13:30:00","H Q",61844,-0.02,0.00,0.00
"10/11/2015 13:30:00","HUD VL",61758,13.67,0.00,-13.70
"10/11/2015 13:30:00","LONGIL",61762,27.91,0.00,-27.93
"10/11/2015 13:30:00","MHK VL",61756,2.06,0.00,-2.08
"10/11/2015 13:30:00","MILLWD",61759,13.82,0.00,-13.85
"10/11/2015 13:30:00","N.Y.C.",61761,13.72,0.00,-13.74
"10/11/2015 13:30:00","NORTH",61755,-0.71,0.00,0.69
"10/11/2015 13:30:00","NPX",61845,16.04,0.00,-16.07
"10/11/2015 13:30:00","O H",61846,2.25,0.00,-2.27
"10/11/2015 13:30:00","PJM",61847,9.22,0.00,-9.24
"10/11/2015 13:30:00","WEST",61752,2.06,0.00,-2.08
"10/11/2015 13:35:00","CAPITL",61757,18.55,0.00,-18.57
"10/11/2015 13:35:00","CENTRL",61754,2.10,0.00,-2.13
"10/11/2015 13:35:00","DUNWOD",61760,13.72,0.00,-13.75
"10/11/2015 13:35:00","GENESE",61753,1.64,0.00,-1.66
"10/11/2015 13:35:00","H Q",61844,-0.02,0.00,0.00
"10/11/2015 13:35:00","HUD VL",61758,13.67,0.00,-13.70
"10/11/2015 13:35:00","LONGIL",61762,25.63,0.00,-25.65
"10/11/2015 13:35:00","MHK VL",61756,2.06,0.00,-2.08
"10/11/2015 13:35:00","MILLWD",61759,13.82,0.00,-13.85
"10/11/2015 13:35:00","N.Y.C.",61761,13.72,0.00,-13.74
"10/11/2015 13:35:00","NORTH",61755,-0.71,0.00,0.69
"10/11/2015 13:35:00","NPX",61845,16.04,0.00,-16.07
"10/11/2015 13:35:00","O H",61846,2.25,0.00,-2.27
"10/11/2015 13:35:00","PJM",61847,9.22,0.00,-9.24
"10/11/2015 13:35:00","WEST",61752,2.06,0.00,-2.08
"10/11/2015 13:40:00","CAPITL",61757,8.23,0.07,-6.77
"10/11/2015 13:40:00","CENTRL",61754,2.15,-0.01,-0.77
"10/11/2015 13:40:00","DUNWOD",61760,6.51,0.11,-5.01
"10/11/2015 13:40:00","GENESE",61753,1.93,-0.06,-0.61
"10/11/2015 13:40:00","H Q",61844,1.39,0.00,0.00
"10/11/2015 13:40:00","HUD VL",61758,6.49,0.11,-4.99
"10/11/2015 13:40:00","LONGIL",61762,27.93,0.15,-26.39
"10/11/2015 13:40:00","MHK VL",61756,2.16,0.01,-0.76
"10/11/2015 13:40:00","MILLWD",61759,6.55,0.11,-5.05
"10/11/2015 13:40:00","N.Y.C.",61761,6.52,0.12,-5.01
"10/11/2015 13:40:00","NORTH",61755,0.93,-0.21,0.25
"10/11/2015 13:40:00","NPX",61845,7.34,0.09,-5.86
"10/11/2015 13:40:00","O H",61846,2.12,-0.10,-0.83
"10/11/2015 13:40:00","PJM",61847,4.80,0.04,-3.37
"10/11/2015 13:40:00","WEST",61752,2.05,-0.09,-0.76
"10/11/2015 13:45:00","CAPITL",61757,16.97,0.01,-16.77
"10/11/2015 13:45:00","CENTRL",61754,2.11,0.00,-1.92
"10/11/2015 13:45:00","DUNWOD",61760,12.62,0.02,-12.41
"10/11/2015 13:45:00","GENESE",61753,1.69,-0.01,-1.50
"10/11/2015 13:45:00","H Q",61844,0.19,0.00,0.00
"10/11/2015 13:45:00","HUD VL",61758,12.57,0.02,-12.37
"10/11/2015 13:45:00","LONGIL",61762,24.37,0.02,-24.16
"10/11/2015 13:45:00","MHK VL",61756,2.07,0.00,-1.88
"10/11/2015 13:45:00","MILLWD",61759,12.71,0.02,-12.51
"10/11/2015 13:45:00","N.Y.C.",61761,12.62,0.02,-12.41
"10/11/2015 13:45:00","NORTH",61755,-0.46,-0.03,0.63
"10/11/2015 13:45:00","NPX",61845,14.71,0.01,-14.51
"10/11/2015 13:45:00","O H",61846,2.23,-0.01,-2.05
"10/11/2015 13:45:00","PJM",61847,8.54,0.01,-8.35
"10/11/2015 13:45:00","WEST",61752,2.06,-0.01,-1.88
"10/11/2015 13:50:00","CAPITL",61757,18.55,0.00,-18.57
"10/11/2015 13:50:00","CENTRL",61754,2.10,0.00,-2.13
"10/11/2015 13:50:00","DUNWOD",61760,13.72,0.00,-13.75
"10/11/2015 13:50:00","GENESE",61753,1.64,0.00,-1.66
"10/11/2015 13:50:00","H Q",61844,-0.02,0.00,0.00
"10/11/2015 13:50:00","HUD VL",61758,13.67,0.00,-13.70
"10/11/2015 13:50:00","LONGIL",61762,27.61,0.00,-27.63
"10/11/2015 13:50:00","MHK VL",61756,2.06,0.00,-2.08
"10/11/2015 13:50:00","MILLWD",61759,13.82,0.00,-13.85
"10/11/2015 13:50:00","N.Y.C.",61761,13.72,0.00,-13.74
"10/11/2015 13:50:00","NORTH",61755,-0.71,0.00,0.69
"10/11/2015 13:50:00","NPX",61845,27.82,0.00,-27.84
"10/11/2015 13:50:00","O H",61846,2.25,0.00,-2.27
"10/11/2015 13:50:00","PJM",61847,9.22,0.00,-9.24
"10/11/2015 13:50:00","WEST",61752,2.06,0.00,-2.08
"10/11/2015 13:55:00","CAPITL",61757,16.66,0.01,-16.41
"10/11/2015 13:55:00","CENTRL",61754,2.11,0.00,-1.88
"10/11/2015 13:55:00","DUNWOD",61760,12.40,0.02,-12.15
"10/11/2015 13:55:00","GENESE",61753,1.69,-0.01,-1.47
"10/11/2015 13:55:00","H Q",61844,0.23,0.00,0.00
"10/11/2015 13:55:00","HUD VL",61758,12.36,0.02,-12.10
"10/11/2015 13:55:00","LONGIL",61762,27.91,0.03,-27.65
"10/11/2015 13:55:00","MHK VL",61756,2.07,0.00,-1.84
"10/11/2015 13:55:00","MILLWD",61759,12.49,0.02,-12.24
"10/11/2015 13:55:00","N.Y.C.",61761,12.40,0.02,-12.15
"10/11/2015 13:55:00","NORTH",61755,-0.42,-0.04,0.61
"10/11/2015 13:55:00","NPX",61845,26.23,0.02,-25.98
"10/11/2015 13:55:00","O H",61846,2.23,-0.02,-2.01
"10/11/2015 13:55:00","PJM",61847,8.41,0.01,-8.17
"10/11/2015 13:55:00","WEST",61752,2.06,-0.01,-1.84
"10/11/2015 14:00:00","CAPITL",61757,20.53,-0.01,-20.84
"10/11/2015 14:00:00","CENTRL",61754,2.09,0.00,-2.38
"10/11/2015 14:00:00","DUNWOD",61760,15.11,-0.02,-15.42
"10/11/2015 14:00:00","GENESE",61753,1.58,0.01,-1.87
"10/11/2015 14:00:00","H Q",61844,-0.29,0.00,0.00
"10/11/2015 14:00:00","HUD VL",61758,15.05,-0.02,-15.37
"10/11/2015 14:00:00","LONGIL",61762,24.13,-0.03,-24.45
"10/11/2015 14:00:00","MHK VL",61756,2.04,0.00,-2.33
"10/11/2015 14:00:00","MILLWD",61759,15.22,-0.02,-15.54
"10/11/2015 14:00:00","N.Y.C.",61761,15.10,-0.03,-15.42
"10/11/2015 14:00:00","NORTH",61755,-1.03,0.05,0.78
"10/11/2015 14:00:00","NPX",61845,29.49,-0.02,-29.80
"10/11/2015 14:00:00","O H",61846,2.28,0.02,-2.55
"10/11/2015 14:00:00","PJM",61847,10.07,-0.01,-10.37
"10/11/2015 14:00:00","WEST",61752,2.06,0.02,-2.34
"10/11/2015 14:05:00","CAPITL",61757,16.69,0.01,-16.45
"10/11/2015 14:05:00","CENTRL",61754,2.11,0.00,-1.88
"10/11/2015 14:05:00","DUNWOD",61760,12.43,0.02,-12.18
"10/11/2015 14:05:00","GENESE",61753,1.69,-0.01,-1.47
"10/11/2015 14:05:00","H Q",61844,0.23,0.00,0.00
"10/11/2015 14:05:00","HUD VL",61758,12.38,0.02,-12.13
"10/11/2015 14:05:00","LONGIL",61762,12.43,0.02,-12.17
"10/11/2015 14:05:00","MHK VL",61756,2.07,0.00,-1.84
"10/11/2015 14:05:00","MILLWD",61759,12.51,0.02,-12.27
"10/11/2015 14:05:00","N.Y.C.",61761,12.42,0.02,-12.17
"10/11/2015 14:05:00","NORTH",61755,-0.42,-0.04,0.61
"10/11/2015 14:05:00","NPX",61845,31.09,0.02,-30.85
"10/11/2015 14:05:00","O H",61846,2.23,-0.02,-2.01
"10/11/2015 14:05:00","PJM",61847,8.42,0.01,-8.19
"10/11/2015 14:05:00","WEST",61752,2.06,-0.01,-1.84
"10/11/2015 14:10:00","CAPITL",61757,20.17,-0.01,-20.42
"10/11/2015 14:10:00","CENTRL",61754,2.10,0.00,-2.34
"10/11/2015 14:10:00","DUNWOD",61760,14.85,-0.02,-15.12
"10/11/2015 14:10:00","GENESE",61753,1.60,0.01,-1.83
"10/11/2015 14:10:00","H Q",61844,-0.24,0.00,0.00
"10/11/2015 14:10:00","HUD VL",61758,14.80,-0.02,-15.06
"10/11/2015 14:10:00","LONGIL",61762,19.53,-0.03,-19.79
"10/11/2015 14:10:00","MHK VL",61756,2.05,0.00,-2.29
"10/11/2015 14:10:00","MILLWD",61759,14.96,-0.02,-15.23
"10/11/2015 14:10:00","N.Y.C.",61761,14.85,-0.02,-15.11
"10/11/2015 14:10:00","NORTH",61755,-0.97,0.04,0.76
"10/11/2015 14:10:00","NPX",61845,34.02,-0.02,-34.28
"10/11/2015 14:10:00","O H",61846,2.27,0.02,-2.50
"10/11/2015 14:10:00","PJM",61847,9.91,-0.01,-10.16
"10/11/2015 14:10:00","WEST",61752,2.06,0.01,-2.29
"10/11/2015 14:15:00","CAPITL",61757,18.59,0.00,-18.62
"10/11/2015 14:15:00","CENTRL",61754,2.10,0.00,-2.13
"10/11/2015 14:15:00","DUNWOD",61760,13.75,0.00,-13.78
"10/11/2015 14:15:00","GENESE",61753,1.64,0.00,-1.67
"10/11/2015 14:15:00","H Q",61844,-0.03,0.00,0.00
"10/11/2015 14:15:00","HUD VL",61758,13.69,0.00,-13.72
"10/11/2015 14:15:00","LONGIL",61762,27.61,0.00,-27.64
"10/11/2015 14:15:00","MHK VL",61756,2.03,0.00,-2.06
"10/11/2015 14:15:00","MILLWD",61759,13.85,0.00,-13.88
"10/11/2015 14:15:00","N.Y.C.",61761,13.75,0.00,-13.78
"10/11/2015 14:15:00","NORTH",61755,-0.72,0.00,0.70
"10/11/2015 14:15:00","NPX",61845,32.69,0.00,-32.72
"10/11/2015 14:15:00","O H",61846,2.25,0.00,-2.28
"10/11/2015 14:15:00","PJM",61847,9.24,0.00,-9.27
"10/11/2015 14:15:00","WEST",61752,2.06,0.00,-2.09
"10/11/2015 14:20:00","CAPITL",61757,18.59,0.00,-18.62
"10/11/2015 14:20:00","CENTRL",61754,2.10,0.00,-2.13
"10/11/2015 14:20:00","DUNWOD",61760,13.75,0.00,-13.78
"10/11/2015 14:20:00","GENESE",61753,1.64,0.00,-1.67
"10/11/2015 14:20:00","H Q",61844,-0.03,0.00,0.00
"10/11/2015 14:20:00","HUD VL",61758,13.69,0.00,-13.72
"10/11/2015 14:20:00","LONGIL",61762,24.13,0.00,-24.16
"10/11/2015 14:20:00","MHK VL",61756,2.03,0.00,-2.06
"10/11/2015 14:20:00","MILLWD",61759,13.85,0.00,-13.88
"10/11/2015 14:20:00","N.Y.C.",61761,13.75,0.00,-13.78
"10/11/2015 14:20:00","NORTH",61755,-0.72,0.00,0.70
"10/11/2015 14:20:00","NPX",61845,16.08,0.00,-16.11
"10/11/2015 14:20:00","O H",61846,2.25,0.00,-2.28
"10/11/2015 14:20:00","PJM",61847,9.24,0.00,-9.27
"10/11/2015 14:20:00","WEST",61752,2.06,0.00,-2.09
"10/11/2015 14:25:00","CAPITL",61757,18.53,0.26,-13.26
"10/11/2015 14:25:00","CENTRL",61754,6.49,-0.03,-1.51
