"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2015 11:35:00","WEST",61752,40.41,0.51,-14.41
"10/05/2015 11:40:00","CAPITL",61757,50.81,2.42,0.00
"10/05/2015 11:40:00","CENTRL",61754,55.92,1.21,-6.33
"10/05/2015 11:40:00","DUNWOD",61760,51.10,2.71,0.00
"10/05/2015 11:40:00","GENESE",61753,49.21,0.82,0.00
"10/05/2015 11:40:00","H Q",61844,48.39,0.00,0.00
"10/05/2015 11:40:00","HUD VL",61758,51.34,2.95,0.00
"10/05/2015 11:40:00","LONGIL",61762,52.79,4.40,0.00
"10/05/2015 11:40:00","MHK VL",61756,48.87,0.48,0.00
"10/05/2015 11:40:00","MILLWD",61759,51.19,2.81,0.00
"10/05/2015 11:40:00","N.Y.C.",61761,51.10,2.71,0.00
"10/05/2015 11:40:00","NORTH",61755,40.26,-8.13,0.00
"10/05/2015 11:40:00","NPX",61845,50.90,2.51,0.00
"10/05/2015 11:40:00","O H",61846,35.82,0.34,12.91
"10/05/2015 11:40:00","PJM",61847,58.40,1.84,-8.17
"10/05/2015 11:40:00","WEST",61752,120.36,1.40,-70.57
"10/05/2015 11:45:00","CAPITL",61757,60.34,2.82,0.00
"10/05/2015 11:45:00","CENTRL",61754,67.54,1.67,-8.34
"10/05/2015 11:45:00","DUNWOD",61760,60.57,3.05,0.00
"10/05/2015 11:45:00","GENESE",61753,58.85,1.32,0.00
"10/05/2015 11:45:00","H Q",61844,57.53,0.00,0.00
"10/05/2015 11:45:00","HUD VL",61758,60.86,3.34,0.00
"10/05/2015 11:45:00","LONGIL",61762,62.59,5.06,0.00
"10/05/2015 11:45:00","MHK VL",61756,58.10,0.58,0.00
"10/05/2015 11:45:00","MILLWD",61759,60.75,3.22,0.00
"10/05/2015 11:45:00","N.Y.C.",61761,60.57,3.05,0.00
"10/05/2015 11:45:00","NORTH",61755,47.69,-9.84,0.00
"10/05/2015 11:45:00","NPX",61845,60.40,2.88,0.00
"10/05/2015 11:45:00","O H",61846,41.42,0.92,17.03
"10/05/2015 11:45:00","PJM",61847,70.60,2.30,-10.77
"10/05/2015 11:45:00","WEST",61752,152.76,2.19,-93.05
"10/05/2015 11:50:00","CAPITL",61757,28.89,1.37,0.00
"10/05/2015 11:50:00","CENTRL",61754,28.09,0.58,0.00
"10/05/2015 11:50:00","DUNWOD",61760,29.11,1.59,0.00
"10/05/2015 11:50:00","GENESE",61753,27.84,0.33,0.00
"10/05/2015 11:50:00","H Q",61844,27.51,0.00,0.00
"10/05/2015 11:50:00","HUD VL",61758,29.22,1.71,0.00
"10/05/2015 11:50:00","LONGIL",61762,30.07,2.56,0.00
"10/05/2015 11:50:00","MHK VL",61756,27.84,0.33,0.00
"10/05/2015 11:50:00","MILLWD",61759,29.16,1.65,0.00
"10/05/2015 11:50:00","N.Y.C.",61761,29.13,1.62,0.00
"10/05/2015 11:50:00","NORTH",61755,23.36,-4.15,0.00
"10/05/2015 11:50:00","NPX",61845,28.97,1.46,0.00
"10/05/2015 11:50:00","O H",61846,27.46,-0.05,0.00
"10/05/2015 11:50:00","PJM",61847,28.47,0.96,0.00
"10/05/2015 11:50:00","WEST",61752,28.03,0.52,0.00
"10/05/2015 11:55:00","CAPITL",61757,26.82,1.30,0.00
"10/05/2015 11:55:00","CENTRL",61754,27.03,0.48,-1.02
"10/05/2015 11:55:00","DUNWOD",61760,27.08,1.56,0.00
"10/05/2015 11:55:00","GENESE",61753,25.62,0.10,0.00
"10/05/2015 11:55:00","H Q",61844,25.52,0.00,0.00
"10/05/2015 11:55:00","HUD VL",61758,27.16,1.63,0.00
"10/05/2015 11:55:00","LONGIL",61762,28.02,2.50,0.00
"10/05/2015 11:55:00","MHK VL",61756,25.78,0.26,0.00
"10/05/2015 11:55:00","MILLWD",61759,27.13,1.61,0.00
"10/05/2015 11:55:00","N.Y.C.",61761,27.13,1.61,0.00
"10/05/2015 11:55:00","NORTH",61755,21.34,-4.19,0.00
"10/05/2015 11:55:00","NPX",61845,26.92,1.40,0.00
"10/05/2015 11:55:00","O H",61846,23.10,-0.33,2.09
"10/05/2015 11:55:00","PJM",61847,27.71,0.87,-1.32
"10/05/2015 11:55:00","WEST",61752,37.09,0.15,-11.42
"10/05/2015 12:00:00","CAPITL",61757,27.53,1.36,0.00
"10/05/2015 12:00:00","CENTRL",61754,27.80,0.47,-1.15
"10/05/2015 12:00:00","DUNWOD",61760,27.77,1.60,0.00
"10/05/2015 12:00:00","GENESE",61753,26.28,0.11,0.00
"10/05/2015 12:00:00","H Q",61844,26.17,0.00,0.00
"10/05/2015 12:00:00","HUD VL",61758,27.87,1.70,0.00
"10/05/2015 12:00:00","LONGIL",61762,28.79,2.62,0.00
"10/05/2015 12:00:00","MHK VL",61756,26.46,0.29,0.00
"10/05/2015 12:00:00","MILLWD",61759,27.82,1.65,0.00
"10/05/2015 12:00:00","N.Y.C.",61761,27.85,1.68,0.00
"10/05/2015 12:00:00","NORTH",61755,21.93,-4.24,0.00
"10/05/2015 12:00:00","NPX",61845,27.64,1.46,0.00
"10/05/2015 12:00:00","O H",61846,23.48,-0.34,2.35
"10/05/2015 12:00:00","PJM",61847,28.57,0.92,-1.49
"10/05/2015 12:00:00","WEST",61752,39.14,0.13,-12.84
"10/05/2015 12:05:00","CAPITL",61757,26.02,1.33,0.00
"10/05/2015 12:05:00","CENTRL",61754,25.90,0.39,-0.82
"10/05/2015 12:05:00","DUNWOD",61760,26.17,1.48,0.00
"10/05/2015 12:05:00","GENESE",61753,24.71,0.02,0.00
"10/05/2015 12:05:00","H Q",61844,24.69,0.00,0.00
"10/05/2015 12:05:00","HUD VL",61758,26.24,1.56,0.00
"10/05/2015 12:05:00","LONGIL",61762,27.11,2.42,0.00
"10/05/2015 12:05:00","MHK VL",61756,24.93,0.25,0.00
"10/05/2015 12:05:00","MILLWD",61759,26.22,1.53,0.00
"10/05/2015 12:05:00","N.Y.C.",61761,26.22,1.53,0.00
"10/05/2015 12:05:00","NORTH",61755,20.76,-3.93,0.00
"10/05/2015 12:05:00","NPX",61845,26.09,1.41,0.00
"10/05/2015 12:05:00","O H",61846,22.57,-0.44,1.68
"10/05/2015 12:05:00","PJM",61847,26.54,0.79,-1.06
"10/05/2015 12:05:00","WEST",61752,33.85,0.00,-9.16
"10/05/2015 12:10:00","CAPITL",61757,26.93,1.38,0.00
"10/05/2015 12:10:00","CENTRL",61754,26.71,0.38,-0.78
"10/05/2015 12:10:00","DUNWOD",61760,27.13,1.58,0.00
"10/05/2015 12:10:00","GENESE",61753,25.55,0.00,0.00
"10/05/2015 12:10:00","H Q",61844,25.55,0.00,0.00
"10/05/2015 12:10:00","HUD VL",61758,27.21,1.66,0.00
"10/05/2015 12:10:00","LONGIL",61762,28.14,2.58,-0.01
"10/05/2015 12:10:00","MHK VL",61756,25.78,0.23,0.00
"10/05/2015 12:10:00","MILLWD",61759,27.19,1.64,0.00
"10/05/2015 12:10:00","N.Y.C.",61761,27.19,1.64,0.00
"10/05/2015 12:10:00","NORTH",61755,21.23,-4.32,0.00
"10/05/2015 12:10:00","NPX",61845,27.03,1.48,0.00
"10/05/2015 12:10:00","O H",61846,23.45,-0.51,1.58
"10/05/2015 12:10:00","PJM",61847,27.37,0.82,-1.00
"10/05/2015 12:10:00","WEST",61752,34.16,-0.05,-8.66
"10/05/2015 12:15:00","CAPITL",61757,55.96,2.81,0.00
"10/05/2015 12:15:00","CENTRL",61754,61.08,1.01,-6.93
"10/05/2015 12:15:00","DUNWOD",61760,56.38,3.24,0.00
"10/05/2015 12:15:00","GENESE",61753,53.56,0.42,0.00
"10/05/2015 12:15:00","H Q",61844,53.14,0.00,0.00
"10/05/2015 12:15:00","HUD VL",61758,56.55,3.40,0.00
"10/05/2015 12:15:00","LONGIL",61762,58.29,5.15,0.00
"10/05/2015 12:15:00","MHK VL",61756,53.46,0.32,0.00
"10/05/2015 12:15:00","MILLWD",61759,56.49,3.35,0.00
"10/05/2015 12:15:00","N.Y.C.",61761,56.44,3.30,0.00
"10/05/2015 12:15:00","NORTH",61755,43.95,-9.19,0.00
"10/05/2015 12:15:00","NPX",61845,56.17,3.03,0.00
"10/05/2015 12:15:00","O H",61846,38.60,-0.37,14.17
"10/05/2015 12:15:00","PJM",61847,64.02,1.91,-8.97
"10/05/2015 12:15:00","WEST",61752,131.24,0.64,-77.46
"10/05/2015 12:20:00","CAPITL",61757,31.61,1.53,0.00
"10/05/2015 12:20:00","CENTRL",61754,31.96,0.36,-1.53
"10/05/2015 12:20:00","DUNWOD",61760,31.85,1.77,0.00
"10/05/2015 12:20:00","GENESE",61753,30.20,0.12,0.00
"10/05/2015 12:20:00","H Q",61844,30.08,0.00,0.00
"10/05/2015 12:20:00","HUD VL",61758,31.97,1.90,0.00
"10/05/2015 12:20:00","LONGIL",61762,32.90,2.83,0.00
"10/05/2015 12:20:00","MHK VL",61756,30.29,0.21,0.00
"10/05/2015 12:20:00","MILLWD",61759,31.91,1.83,0.00
"10/05/2015 12:20:00","N.Y.C.",61761,31.88,1.80,0.00
"10/05/2015 12:20:00","NORTH",61755,24.90,-5.17,0.00
"10/05/2015 12:20:00","NPX",61845,31.73,1.65,0.00
"10/05/2015 12:20:00","O H",61846,24.82,-0.42,4.83
"10/05/2015 12:20:00","PJM",61847,33.53,0.99,-2.47
"10/05/2015 12:20:00","WEST",61752,51.86,0.15,-21.63
"10/05/2015 12:25:00","CAPITL",61757,28.67,1.42,0.00
"10/05/2015 12:25:00","CENTRL",61754,28.47,0.27,-0.94
"10/05/2015 12:25:00","DUNWOD",61760,28.92,1.66,0.00
"10/05/2015 12:25:00","GENESE",61753,27.23,-0.03,0.00
"10/05/2015 12:25:00","H Q",61844,27.25,0.00,0.00
"10/05/2015 12:25:00","HUD VL",61758,29.00,1.75,0.00
"10/05/2015 12:25:00","LONGIL",61762,29.87,2.62,0.00
"10/05/2015 12:25:00","MHK VL",61756,27.45,0.19,0.00
"10/05/2015 12:25:00","MILLWD",61759,28.97,1.72,0.00
"10/05/2015 12:25:00","N.Y.C.",61761,28.97,1.72,0.00
"10/05/2015 12:25:00","NORTH",61755,22.70,-4.55,0.00
"10/05/2015 12:25:00","NPX",61845,28.81,1.55,0.00
"10/05/2015 12:25:00","O H",61846,23.72,-0.54,2.99
"10/05/2015 12:25:00","PJM",61847,29.65,0.87,-1.52
"10/05/2015 12:25:00","WEST",61752,40.57,-0.05,-13.37
"10/05/2015 12:30:00","CAPITL",61757,28.82,1.42,0.00
"10/05/2015 12:30:00","CENTRL",61754,28.82,0.30,-1.12
"10/05/2015 12:30:00","DUNWOD",61760,29.04,1.64,0.00
"10/05/2015 12:30:00","GENESE",61753,27.42,0.03,0.00
"10/05/2015 12:30:00","H Q",61844,27.39,0.00,0.00
"10/05/2015 12:30:00","HUD VL",61758,29.12,1.73,0.00
"10/05/2015 12:30:00","LONGIL",61762,30.02,2.63,0.00
"10/05/2015 12:30:00","MHK VL",61756,27.59,0.19,0.00
"10/05/2015 12:30:00","MILLWD",61759,29.09,1.70,0.00
"10/05/2015 12:30:00","N.Y.C.",61761,29.06,1.67,0.00
"10/05/2015 12:30:00","NORTH",61755,22.76,-4.63,0.00
"10/05/2015 12:30:00","NPX",61845,28.93,1.53,0.00
"10/05/2015 12:30:00","O H",61846,23.37,-0.47,3.56
"10/05/2015 12:30:00","PJM",61847,30.11,0.90,-1.81
"10/05/2015 12:30:00","WEST",61752,43.34,0.03,-15.92
"10/05/2015 12:35:00","CAPITL",61757,28.70,1.42,0.00
"10/05/2015 12:35:00","CENTRL",61754,28.68,0.30,-1.10
"10/05/2015 12:35:00","DUNWOD",61760,28.92,1.64,0.00
"10/05/2015 12:35:00","GENESE",61753,27.28,0.00,0.00
"10/05/2015 12:35:00","H Q",61844,27.28,0.00,0.00
"10/05/2015 12:35:00","HUD VL",61758,29.00,1.72,0.00
"10/05/2015 12:35:00","LONGIL",61762,29.90,2.62,0.00
"10/05/2015 12:35:00","MHK VL",61756,27.50,0.22,0.00
"10/05/2015 12:35:00","MILLWD",61759,28.94,1.66,0.00
"10/05/2015 12:35:00","N.Y.C.",61761,28.94,1.66,0.00
"10/05/2015 12:35:00","NORTH",61755,22.83,-4.45,0.00
"10/05/2015 12:35:00","NPX",61845,28.81,1.53,0.00
"10/05/2015 12:35:00","O H",61846,23.30,-0.49,3.49
"10/05/2015 12:35:00","PJM",61847,29.93,0.87,-1.78
"10/05/2015 12:35:00","WEST",61752,42.92,0.00,-15.64
"10/05/2015 12:40:00","CAPITL",61757,28.64,1.39,0.00
"10/05/2015 12:40:00","CENTRL",61754,28.53,0.33,-0.95
"10/05/2015 12:40:00","DUNWOD",61760,28.89,1.64,0.00
"10/05/2015 12:40:00","GENESE",61753,27.28,0.03,0.00
"10/05/2015 12:40:00","H Q",61844,27.25,0.00,0.00
"10/05/2015 12:40:00","HUD VL",61758,28.97,1.72,0.00
"10/05/2015 12:40:00","LONGIL",61762,29.82,2.56,0.00
"10/05/2015 12:40:00","MHK VL",61756,27.45,0.19,0.00
"10/05/2015 12:40:00","MILLWD",61759,28.94,1.69,0.00
"10/05/2015 12:40:00","N.Y.C.",61761,28.94,1.69,0.00
"10/05/2015 12:40:00","NORTH",61755,22.70,-4.55,0.00
"10/05/2015 12:40:00","NPX",61845,28.75,1.50,0.00
"10/05/2015 12:40:00","O H",61846,23.75,-0.49,3.01
"10/05/2015 12:40:00","PJM",61847,29.66,0.87,-1.54
"10/05/2015 12:40:00","WEST",61752,40.74,0.00,-13.49
"10/05/2015 12:45:00","CAPITL",61757,28.87,1.40,0.00
"10/05/2015 12:45:00","CENTRL",61754,29.01,0.38,-1.15
"10/05/2015 12:45:00","DUNWOD",61760,29.04,1.57,0.00
"10/05/2015 12:45:00","GENESE",61753,27.61,0.14,0.00
"10/05/2015 12:45:00","H Q",61844,27.47,0.00,0.00
"10/05/2015 12:45:00","HUD VL",61758,29.15,1.68,0.00
"10/05/2015 12:45:00","LONGIL",61762,29.97,2.50,0.00
"10/05/2015 12:45:00","MHK VL",61756,27.69,0.22,0.00
"10/05/2015 12:45:00","MILLWD",61759,29.09,1.62,0.00
"10/05/2015 12:45:00","N.Y.C.",61761,29.09,1.62,0.00
"10/05/2015 12:45:00","NORTH",61755,22.94,-4.53,0.00
"10/05/2015 12:45:00","NPX",61845,28.95,1.48,0.00
"10/05/2015 12:45:00","O H",61846,23.49,-0.33,3.66
"10/05/2015 12:45:00","PJM",61847,30.24,0.91,-1.86
"10/05/2015 12:45:00","WEST",61752,44.01,0.17,-16.37
"10/05/2015 12:50:00","CAPITL",61757,73.89,3.45,0.00
"10/05/2015 12:50:00","CENTRL",61754,79.34,1.27,-7.63
"10/05/2015 12:50:00","DUNWOD",61760,74.24,3.80,0.00
"10/05/2015 12:50:00","GENESE",61753,71.43,0.99,0.00
"10/05/2015 12:50:00","H Q",61844,70.44,0.00,0.00
"10/05/2015 12:50:00","HUD VL",61758,74.52,4.08,0.00
"10/05/2015 12:50:00","LONGIL",61762,76.71,6.27,0.00
"10/05/2015 12:50:00","MHK VL",61756,70.94,0.50,0.00
"10/05/2015 12:50:00","MILLWD",61759,74.38,3.94,0.00
"10/05/2015 12:50:00","N.Y.C.",61761,74.24,3.80,0.00
"10/05/2015 12:50:00","NORTH",61755,58.25,-12.19,0.00
"10/05/2015 12:50:00","NPX",61845,74.03,3.59,0.00
"10/05/2015 12:50:00","O H",61846,46.25,0.00,24.19
"10/05/2015 12:50:00","PJM",61847,85.31,2.53,-12.33
"10/05/2015 12:50:00","WEST",61752,180.17,1.48,-108.25
"10/05/2015 12:55:00","CAPITL",61757,31.56,1.56,0.00
"10/05/2015 12:55:00","CENTRL",61754,31.94,0.42,-1.52
"10/05/2015 12:55:00","DUNWOD",61760,31.71,1.71,0.00
"10/05/2015 12:55:00","GENESE",61753,30.15,0.15,0.00
"10/05/2015 12:55:00","H Q",61844,30.00,0.00,0.00
"10/05/2015 12:55:00","HUD VL",61758,31.80,1.80,0.00
"10/05/2015 12:55:00","LONGIL",61762,32.76,2.76,0.00
"10/05/2015 12:55:00","MHK VL",61756,30.21,0.21,0.00
"10/05/2015 12:55:00","MILLWD",61759,31.77,1.77,0.00
"10/05/2015 12:55:00","N.Y.C.",61761,31.74,1.74,0.00
"10/05/2015 12:55:00","NORTH",61755,24.99,-5.01,0.00
"10/05/2015 12:55:00","NPX",61845,31.62,1.62,0.00
"10/05/2015 12:55:00","O H",61846,24.83,-0.36,4.81
"10/05/2015 12:55:00","PJM",61847,33.44,0.99,-2.45
"10/05/2015 12:55:00","WEST",61752,51.75,0.21,-21.54
"10/05/2015 13:00:00","CAPITL",61757,51.00,2.61,0.00
"10/05/2015 13:00:00","CENTRL",61754,53.07,0.68,-4.00
"10/05/2015 13:00:00","DUNWOD",61760,51.15,2.76,0.00
"10/05/2015 13:00:00","GENESE",61753,48.53,0.15,0.00
"10/05/2015 13:00:00","H Q",61844,48.39,0.00,0.00
"10/05/2015 13:00:00","HUD VL",61758,51.34,2.95,0.00
"10/05/2015 13:00:00","LONGIL",61762,52.84,4.45,0.00
"10/05/2015 13:00:00","MHK VL",61756,48.68,0.29,0.00
"10/05/2015 13:00:00","MILLWD",61759,51.24,2.85,0.00
"10/05/2015 13:00:00","N.Y.C.",61761,51.15,2.76,0.00
"10/05/2015 13:00:00","NORTH",61755,39.97,-8.42,0.00
"10/05/2015 13:00:00","NPX",61845,51.05,2.66,0.00
"10/05/2015 13:00:00","O H",61846,34.98,-0.72,12.68
"10/05/2015 13:00:00","PJM",61847,56.40,1.55,-6.47
"10/05/2015 13:00:00","WEST",61752,105.28,0.15,-56.75
"10/05/2015 13:05:00","CAPITL",61757,52.04,2.66,0.00
"10/05/2015 13:05:00","CENTRL",61754,54.19,0.69,-4.13
"10/05/2015 13:05:00","DUNWOD",61760,52.14,2.76,0.00
"10/05/2015 13:05:00","GENESE",61753,49.52,0.15,0.00
"10/05/2015 13:05:00","H Q",61844,49.37,0.00,0.00
"10/05/2015 13:05:00","HUD VL",61758,52.34,2.96,0.00
"10/05/2015 13:05:00","LONGIL",61762,53.87,4.49,0.00
"10/05/2015 13:05:00","MHK VL",61756,49.77,0.39,0.00
"10/05/2015 13:05:00","MILLWD",61759,52.29,2.91,0.00
"10/05/2015 13:05:00","N.Y.C.",61761,52.14,2.76,0.00
"10/05/2015 13:05:00","NORTH",61755,40.98,-8.39,0.00
"10/05/2015 13:05:00","NPX",61845,52.14,2.76,0.00
"10/05/2015 13:05:00","O H",61846,35.50,-0.79,13.08
"10/05/2015 13:05:00","PJM",61847,57.62,1.58,-6.67
"10/05/2015 13:05:00","WEST",61752,108.01,0.10,-58.54
"10/05/2015 13:10:00","CAPITL",61757,38.33,1.93,0.00
"10/05/2015 13:10:00","CENTRL",61754,39.10,0.44,-2.25
"10/05/2015 13:10:00","DUNWOD",61760,38.55,2.15,0.00
"10/05/2015 13:10:00","GENESE",61753,36.41,0.00,0.00
"10/05/2015 13:10:00","H Q",61844,36.41,0.00,0.00
"10/05/2015 13:10:00","HUD VL",61758,38.70,2.29,0.00
"10/05/2015 13:10:00","LONGIL",61762,39.79,3.39,0.00
"10/05/2015 13:10:00","MHK VL",61756,36.66,0.26,0.00
"10/05/2015 13:10:00","MILLWD",61759,38.63,2.22,0.00
"10/05/2015 13:10:00","N.Y.C.",61761,38.55,2.15,0.00
"10/05/2015 13:10:00","NORTH",61755,30.18,-6.23,0.00
"10/05/2015 13:10:00","NPX",61845,38.44,2.04,0.00
"10/05/2015 13:10:00","O H",61846,28.58,-0.69,7.13
"10/05/2015 13:10:00","PJM",61847,41.21,1.16,-3.64
"10/05/2015 13:10:00","WEST",61752,68.23,-0.11,-31.93
"10/05/2015 13:15:00","CAPITL",61757,27.47,1.41,0.00
"10/05/2015 13:15:00","CENTRL",61754,26.85,0.21,-0.58
"10/05/2015 13:15:00","DUNWOD",61760,27.68,1.62,0.00
"10/05/2015 13:15:00","GENESE",61753,25.88,-0.18,0.00
"10/05/2015 13:15:00","H Q",61844,26.06,0.00,0.00
"10/05/2015 13:15:00","HUD VL",61758,27.76,1.69,0.00
"10/05/2015 13:15:00","LONGIL",61762,28.60,2.53,-0.01
"10/05/2015 13:15:00","MHK VL",61756,26.22,0.16,0.00
"10/05/2015 13:15:00","MILLWD",61759,27.73,1.67,0.00
"10/05/2015 13:15:00","N.Y.C.",61761,27.71,1.64,0.00
"10/05/2015 13:15:00","NORTH",61755,21.63,-4.43,0.00
"10/05/2015 13:15:00","NPX",61845,27.60,1.54,0.00
"10/05/2015 13:15:00","O H",61846,23.42,-0.81,1.83
"10/05/2015 13:15:00","PJM",61847,27.76,0.76,-0.94
"10/05/2015 13:15:00","WEST",61752,33.94,-0.42,-8.29
"10/05/2015 13:20:00","CAPITL",61757,31.55,1.62,0.00
"10/05/2015 13:20:00","CENTRL",61754,31.31,0.24,-1.14
"10/05/2015 13:20:00","DUNWOD",61760,31.82,1.89,0.00
"10/05/2015 13:20:00","GENESE",61753,29.79,-0.15,0.00
"10/05/2015 13:20:00","H Q",61844,29.93,0.00,0.00
"10/05/2015 13:20:00","HUD VL",61758,31.91,1.98,0.00
"10/05/2015 13:20:00","LONGIL",61762,32.91,2.96,-0.01
"10/05/2015 13:20:00","MHK VL",61756,30.12,0.18,0.00
"10/05/2015 13:20:00","MILLWD",61759,31.88,1.94,0.00
"10/05/2015 13:20:00","N.Y.C.",61761,31.85,1.92,0.00
"10/05/2015 13:20:00","NORTH",61755,24.79,-5.15,0.00
"10/05/2015 13:20:00","NPX",61845,31.70,1.77,0.00
"10/05/2015 13:20:00","O H",61846,25.49,-0.84,3.61
"10/05/2015 13:20:00","PJM",61847,32.70,0.93,-1.84
"10/05/2015 13:20:00","WEST",61752,45.85,-0.39,-16.30
"10/05/2015 13:25:00","CAPITL",61757,26.96,1.38,0.00
"10/05/2015 13:25:00","CENTRL",61754,26.27,0.18,-0.51
"10/05/2015 13:25:00","DUNWOD",61760,27.19,1.61,0.00
"10/05/2015 13:25:00","GENESE",61753,25.40,-0.18,0.00
"10/05/2015 13:25:00","H Q",61844,25.58,0.00,0.00
"10/05/2015 13:25:00","HUD VL",61758,27.29,1.71,0.00
"10/05/2015 13:25:00","LONGIL",61762,28.14,2.56,-0.01
"10/05/2015 13:25:00","MHK VL",61756,25.73,0.15,0.00
"10/05/2015 13:25:00","MILLWD",61759,27.24,1.66,0.00
"10/05/2015 13:25:00","N.Y.C.",61761,27.24,1.66,0.00
"10/05/2015 13:25:00","NORTH",61755,21.25,-4.32,0.00
"10/05/2015 13:25:00","NPX",61845,27.08,1.51,0.00
"10/05/2015 13:25:00","O H",61846,23.17,-0.79,1.62
"10/05/2015 13:25:00","PJM",61847,27.17,0.77,-0.82
"10/05/2015 13:25:00","WEST",61752,32.49,-0.38,-7.30
"10/05/2015 13:30:00","CAPITL",61757,29.91,1.50,0.00
"10/05/2015 13:30:00","CENTRL",61754,29.67,0.31,-0.95
"10/05/2015 13:30:00","DUNWOD",61760,30.14,1.73,0.00
"10/05/2015 13:30:00","GENESE",61753,28.38,-0.03,0.00
"10/05/2015 13:30:00","H Q",61844,28.41,0.00,0.00
"10/05/2015 13:30:00","HUD VL",61758,30.23,1.82,0.00
"10/05/2015 13:30:00","LONGIL",61762,31.08,2.67,0.00
"10/05/2015 13:30:00","MHK VL",61756,28.55,0.14,0.00
"10/05/2015 13:30:00","MILLWD",61759,30.20,1.79,0.00
"10/05/2015 13:30:00","N.Y.C.",61761,30.20,1.79,0.00
"10/05/2015 13:30:00","NORTH",61755,23.41,-5.00,0.00
"10/05/2015 13:30:00","NPX",61845,30.03,1.62,0.00
"10/05/2015 13:30:00","O H",61846,24.78,-0.63,3.00
"10/05/2015 13:30:00","PJM",61847,30.82,0.88,-1.53
"10/05/2015 13:30:00","WEST",61752,41.78,-0.20,-13.57
"10/05/2015 13:34:26","CAPITL",61757,26.87,1.35,0.00
"10/05/2015 13:34:26","CENTRL",61754,26.44,0.26,-0.67
"10/05/2015 13:34:26","DUNWOD",61760,27.08,1.56,0.00
"10/05/2015 13:34:26","GENESE",61753,25.42,-0.10,0.00
"10/05/2015 13:34:26","H Q",61844,25.52,0.00,0.00
"10/05/2015 13:34:26","HUD VL",61758,27.18,1.66,0.00
"10/05/2015 13:34:26","LONGIL",61762,27.92,2.40,0.00
"10/05/2015 13:34:26","MHK VL",61756,25.62,0.10,0.00
"10/05/2015 13:34:26","MILLWD",61759,27.13,1.61,0.00
"10/05/2015 13:34:26","N.Y.C.",61761,27.10,1.58,0.00
"10/05/2015 13:34:26","NORTH",61755,20.88,-4.65,0.00
"10/05/2015 13:34:26","NPX",61845,27.00,1.48,0.00
"10/05/2015 13:34:26","O H",61846,22.73,-0.69,2.11
"10/05/2015 13:34:26","PJM",61847,27.36,0.76,-1.07
"10/05/2015 13:34:26","WEST",61752,34.76,-0.28,-9.52
"10/05/2015 13:35:00","CAPITL",61757,51.89,2.61,0.00
"10/05/2015 13:35:00","CENTRL",61754,54.22,0.54,-4.40
"10/05/2015 13:35:00","DUNWOD",61760,52.23,2.96,0.00
"10/05/2015 13:35:00","GENESE",61753,49.33,0.05,0.00
"10/05/2015 13:35:00","H Q",61844,49.28,0.00,0.00
"10/05/2015 13:35:00","HUD VL",61758,52.43,3.16,0.00
"10/05/2015 13:35:00","LONGIL",61762,53.91,4.63,0.00
"10/05/2015 13:35:00","MHK VL",61756,49.52,0.25,0.00
"10/05/2015 13:35:00","MILLWD",61759,52.33,3.06,0.00
"10/05/2015 13:35:00","N.Y.C.",61761,52.28,3.01,0.00
"10/05/2015 13:35:00","NORTH",61755,40.36,-8.92,0.00
"10/05/2015 13:35:00","NPX",61845,52.13,2.86,0.00
"10/05/2015 13:35:00","O H",61846,34.39,-0.94,13.95
"10/05/2015 13:35:00","PJM",61847,57.97,1.58,-7.11
"10/05/2015 13:35:00","WEST",61752,112.28,-0.05,-63.05
"10/05/2015 13:36:38","CAPITL",61757,51.89,2.61,0.00
"10/05/2015 13:36:38","CENTRL",61754,54.22,0.54,-4.40
"10/05/2015 13:36:38","DUNWOD",61760,52.23,2.96,0.00
"10/05/2015 13:36:38","GENESE",61753,49.33,0.05,0.00
"10/05/2015 13:36:38","H Q",61844,49.28,0.00,0.00
"10/05/2015 13:36:38","HUD VL",61758,52.43,3.16,0.00
"10/05/2015 13:36:38","LONGIL",61762,53.91,4.63,0.00
"10/05/2015 13:36:38","MHK VL",61756,49.52,0.25,0.00
"10/05/2015 13:36:38","MILLWD",61759,52.33,3.06,0.00
"10/05/2015 13:36:38","N.Y.C.",61761,52.28,3.01,0.00
"10/05/2015 13:36:38","NORTH",61755,40.36,-8.92,0.00
"10/05/2015 13:36:38","NPX",61845,52.13,2.86,0.00
"10/05/2015 13:36:38","O H",61846,34.39,-0.94,13.95
"10/05/2015 13:36:38","PJM",61847,57.97,1.58,-7.11
"10/05/2015 13:36:38","WEST",61752,112.28,-0.05,-63.05
"10/05/2015 13:40:00","CAPITL",61757,68.50,3.38,0.00
"10/05/2015 13:40:00","CENTRL",61754,78.47,0.91,-12.44
"10/05/2015 13:40:00","DUNWOD",61760,68.90,3.78,0.00
"10/05/2015 13:40:00","GENESE",61753,65.58,0.46,0.00
"10/05/2015 13:40:00","H Q",61844,65.12,0.00,0.00
"10/05/2015 13:40:00","HUD VL",61758,69.16,4.04,0.00
"10/05/2015 13:40:00","LONGIL",61762,70.85,5.73,0.00
"10/05/2015 13:40:00","MHK VL",61756,65.45,0.33,0.00
"10/05/2015 13:40:00","MILLWD",61759,69.03,3.91,0.00
"10/05/2015 13:40:00","N.Y.C.",61761,68.83,3.71,0.00
