"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2015 12:50:00","DUNWOD",61760,40.25,2.31,0.00
"10/21/2015 12:50:00","GENESE",61753,38.46,0.38,-0.15
"10/21/2015 12:50:00","H Q",61844,-27.99,-6.26,59.66
"10/21/2015 12:50:00","HUD VL",61758,40.40,2.46,0.00
"10/21/2015 12:50:00","LONGIL",61762,40.86,2.92,0.00
"10/21/2015 12:50:00","MHK VL",61756,38.39,0.46,0.00
"10/21/2015 12:50:00","MILLWD",61759,40.33,2.39,0.00
"10/21/2015 12:50:00","N.Y.C.",61761,40.29,2.35,0.00
"10/21/2015 12:50:00","NORTH",61755,-26.54,-5.65,58.82
"10/21/2015 12:50:00","NPX",61845,40.06,2.12,0.00
"10/21/2015 12:50:00","O H",61846,36.13,-1.33,0.48
"10/21/2015 12:50:00","PJM",61847,39.29,1.21,-0.14
"10/21/2015 12:50:00","WEST",61752,39.73,-0.61,-2.40
"10/21/2015 12:55:00","CAPITL",61757,39.87,1.93,0.00
"10/21/2015 12:55:00","CENTRL",61754,38.96,0.49,-0.53
"10/21/2015 12:55:00","DUNWOD",61760,40.29,2.35,0.00
"10/21/2015 12:55:00","GENESE",61753,38.92,0.38,-0.61
"10/21/2015 12:55:00","H Q",61844,-27.95,-6.26,59.63
"10/21/2015 12:55:00","HUD VL",61758,40.44,2.50,0.00
"10/21/2015 12:55:00","LONGIL",61762,40.82,2.88,0.00
"10/21/2015 12:55:00","MHK VL",61756,38.39,0.46,0.00
"10/21/2015 12:55:00","MILLWD",61759,40.33,2.39,0.00
"10/21/2015 12:55:00","N.Y.C.",61761,40.33,2.39,0.00
"10/21/2015 12:55:00","NORTH",61755,-26.50,-5.65,58.78
"10/21/2015 12:55:00","NPX",61845,40.02,2.09,0.00
"10/21/2015 12:55:00","O H",61846,34.64,-1.33,1.97
"10/21/2015 12:55:00","PJM",61847,39.71,1.21,-0.56
"10/21/2015 12:55:00","WEST",61752,47.27,-0.57,-9.90
"10/21/2015 13:00:00","CAPITL",61757,37.02,1.83,0.00
"10/21/2015 13:00:00","CENTRL",61754,35.55,0.35,0.00
"10/21/2015 13:00:00","DUNWOD",61760,37.48,2.29,0.00
"10/21/2015 13:00:00","GENESE",61753,35.47,0.28,0.00
"10/21/2015 13:00:00","H Q",61844,-27.91,-6.05,57.05
"10/21/2015 13:00:00","HUD VL",61758,37.59,2.39,0.00
"10/21/2015 13:00:00","LONGIL",61762,37.69,2.50,0.00
"10/21/2015 13:00:00","MHK VL",61756,35.55,0.35,0.00
"10/21/2015 13:00:00","MILLWD",61759,37.52,2.32,0.00
"10/21/2015 13:00:00","N.Y.C.",61761,37.55,2.36,0.00
"10/21/2015 13:00:00","NORTH",61755,-26.58,-5.52,56.25
"10/21/2015 13:00:00","NPX",61845,37.23,2.04,0.00
"10/21/2015 13:00:00","O H",61846,33.86,-1.34,0.00
"10/21/2015 13:00:00","PJM",61847,36.32,1.13,0.00
"10/21/2015 13:00:00","WEST",61752,34.56,-0.63,0.00
"10/21/2015 13:05:00","CAPITL",61757,39.91,1.97,0.00
"10/21/2015 13:05:00","CENTRL",61754,38.35,0.42,0.00
"10/21/2015 13:05:00","DUNWOD",61760,40.37,2.43,0.00
"10/21/2015 13:05:00","GENESE",61753,38.28,0.34,0.00
"10/21/2015 13:05:00","H Q",61844,-27.99,-6.56,59.36
"10/21/2015 13:05:00","HUD VL",61758,40.52,2.58,0.00
"10/21/2015 13:05:00","LONGIL",61762,40.44,2.50,0.00
"10/21/2015 13:05:00","MHK VL",61756,38.32,0.38,0.00
"10/21/2015 13:05:00","MILLWD",61759,40.40,2.46,0.00
"10/21/2015 13:05:00","N.Y.C.",61761,40.44,2.50,0.00
"10/21/2015 13:05:00","NORTH",61755,-26.54,-5.95,58.52
"10/21/2015 13:05:00","NPX",61845,40.10,2.16,0.00
"10/21/2015 13:05:00","O H",61846,36.57,-1.36,0.00
"10/21/2015 13:05:00","PJM",61847,39.15,1.21,0.00
"10/21/2015 13:05:00","WEST",61752,37.33,-0.61,0.00
"10/21/2015 13:10:00","CAPITL",61757,66.91,3.31,0.00
"10/21/2015 13:10:00","CENTRL",61754,68.10,0.70,-3.80
"10/21/2015 13:10:00","DUNWOD",61760,67.73,4.13,0.00
"10/21/2015 13:10:00","GENESE",61753,68.42,0.51,-4.31
"10/21/2015 13:10:00","H Q",61844,37.29,-11.00,15.31
"10/21/2015 13:10:00","HUD VL",61758,67.99,4.39,0.00
"10/21/2015 13:10:00","LONGIL",61762,68.05,4.45,0.00
"10/21/2015 13:10:00","MHK VL",61756,64.24,0.64,0.00
"10/21/2015 13:10:00","MILLWD",61759,67.80,4.20,0.00
"10/21/2015 13:10:00","N.Y.C.",61761,67.80,4.20,0.00
"10/21/2015 13:10:00","NORTH",61755,38.46,-10.05,15.10
"10/21/2015 13:10:00","NPX",61845,67.23,3.62,0.00
"10/21/2015 13:10:00","O H",61846,47.20,-2.42,13.99
"10/21/2015 13:10:00","PJM",61847,69.67,2.10,-3.97
"10/21/2015 13:10:00","WEST",61752,132.86,-1.14,-70.40
"10/21/2015 13:15:00","CAPITL",61757,39.87,1.93,0.00
"10/21/2015 13:15:00","CENTRL",61754,38.28,0.34,0.00
"10/21/2015 13:15:00","DUNWOD",61760,40.44,2.50,0.00
"10/21/2015 13:15:00","GENESE",61753,38.32,0.38,0.00
"10/21/2015 13:15:00","H Q",61844,31.37,-6.56,0.01
"10/21/2015 13:15:00","HUD VL",61758,40.55,2.62,0.00
"10/21/2015 13:15:00","LONGIL",61762,40.63,2.69,0.00
"10/21/2015 13:15:00","MHK VL",61756,38.28,0.34,0.00
"10/21/2015 13:15:00","MILLWD",61759,40.48,2.54,0.00
"10/21/2015 13:15:00","N.Y.C.",61761,40.48,2.54,0.00
"10/21/2015 13:15:00","NORTH",61755,31.94,-5.99,0.01
"10/21/2015 13:15:00","NPX",61845,40.14,2.20,0.00
"10/21/2015 13:15:00","O H",61846,36.53,-1.40,0.00
"10/21/2015 13:15:00","PJM",61847,39.15,1.21,0.00
"10/21/2015 13:15:00","WEST",61752,37.33,-0.61,0.00
"10/21/2015 13:20:00","CAPITL",61757,40.90,2.02,0.00
"10/21/2015 13:20:00","CENTRL",61754,39.15,0.27,0.00
"10/21/2015 13:20:00","DUNWOD",61760,41.48,2.61,0.00
"10/21/2015 13:20:00","GENESE",61753,39.15,0.27,0.00
"10/21/2015 13:20:00","H Q",61844,32.74,-6.14,0.00
"10/21/2015 13:20:00","HUD VL",61758,41.60,2.72,0.00
"10/21/2015 13:20:00","LONGIL",61762,41.68,2.80,0.00
"10/21/2015 13:20:00","MHK VL",61756,39.31,0.43,0.00
"10/21/2015 13:20:00","MILLWD",61759,41.52,2.65,0.00
"10/21/2015 13:20:00","N.Y.C.",61761,41.52,2.65,0.00
"10/21/2015 13:20:00","NORTH",61755,33.24,-5.64,0.00
"10/21/2015 13:20:00","NPX",61845,41.13,2.25,0.00
"10/21/2015 13:20:00","O H",61846,37.28,-1.60,0.00
"10/21/2015 13:20:00","PJM",61847,40.09,1.21,0.00
"10/21/2015 13:20:00","WEST",61752,38.02,-0.86,0.00
"10/21/2015 13:25:00","CAPITL",61757,40.90,2.02,0.00
"10/21/2015 13:25:00","CENTRL",61754,39.11,0.23,0.00
"10/21/2015 13:25:00","DUNWOD",61760,41.48,2.61,0.00
"10/21/2015 13:25:00","GENESE",61753,39.07,0.20,0.00
"10/21/2015 13:25:00","H Q",61844,33.44,-5.44,0.00
"10/21/2015 13:25:00","HUD VL",61758,41.56,2.68,0.00
"10/21/2015 13:25:00","LONGIL",61762,41.68,2.80,0.00
"10/21/2015 13:25:00","MHK VL",61756,39.38,0.50,0.00
"10/21/2015 13:25:00","MILLWD",61759,41.52,2.65,0.00
"10/21/2015 13:25:00","N.Y.C.",61761,41.52,2.65,0.00
"10/21/2015 13:25:00","NORTH",61755,33.98,-4.90,0.00
"10/21/2015 13:25:00","NPX",61845,41.13,2.25,0.00
"10/21/2015 13:25:00","O H",61846,37.13,-1.75,0.00
"10/21/2015 13:25:00","PJM",61847,40.01,1.13,0.00
"10/21/2015 13:25:00","WEST",61752,37.91,-0.97,0.00
"10/21/2015 13:30:00","CAPITL",61757,40.98,1.99,0.00
"10/21/2015 13:30:00","CENTRL",61754,39.34,0.35,0.00
"10/21/2015 13:30:00","DUNWOD",61760,41.52,2.53,0.00
"10/21/2015 13:30:00","GENESE",61753,39.27,0.27,0.00
"10/21/2015 13:30:00","H Q",61844,33.41,-5.58,0.00
"10/21/2015 13:30:00","HUD VL",61758,41.64,2.65,0.00
"10/21/2015 13:30:00","LONGIL",61762,41.72,2.73,0.00
"10/21/2015 13:30:00","MHK VL",61756,39.46,0.47,0.00
"10/21/2015 13:30:00","MILLWD",61759,41.56,2.57,0.00
"10/21/2015 13:30:00","N.Y.C.",61761,41.56,2.57,0.00
"10/21/2015 13:30:00","NORTH",61755,34.00,-4.99,0.00
"10/21/2015 13:30:00","NPX",61845,41.17,2.18,0.00
"10/21/2015 13:30:00","O H",61846,37.43,-1.56,0.00
"10/21/2015 13:30:00","PJM",61847,40.16,1.17,0.00
"10/21/2015 13:30:00","WEST",61752,38.21,-0.78,0.00
"10/21/2015 13:35:00","CAPITL",61757,42.03,2.00,0.00
"10/21/2015 13:35:00","CENTRL",61754,40.83,0.40,-0.40
"10/21/2015 13:35:00","DUNWOD",61760,42.63,2.60,0.00
"10/21/2015 13:35:00","GENESE",61753,40.88,0.40,-0.45
"10/21/2015 13:35:00","H Q",61844,33.66,-6.37,0.00
"10/21/2015 13:35:00","HUD VL",61758,42.75,2.72,0.00
"10/21/2015 13:35:00","LONGIL",61762,42.87,2.84,0.00
"10/21/2015 13:35:00","MHK VL",61756,40.43,0.40,0.00
"10/21/2015 13:35:00","MILLWD",61759,42.67,2.64,0.00
"10/21/2015 13:35:00","N.Y.C.",61761,42.67,2.64,0.00
"10/21/2015 13:35:00","NORTH",61755,34.26,-5.76,0.00
"10/21/2015 13:35:00","NPX",61845,42.27,2.24,0.00
"10/21/2015 13:35:00","O H",61846,37.10,-1.44,1.48
"10/21/2015 13:35:00","PJM",61847,41.73,1.28,-0.42
"10/21/2015 13:35:00","WEST",61752,46.86,-0.64,-7.47
"10/21/2015 13:40:00","CAPITL",61757,42.74,2.07,0.00
"10/21/2015 13:40:00","CENTRL",61754,40.99,0.32,0.00
"10/21/2015 13:40:00","DUNWOD",61760,43.31,2.64,0.00
"10/21/2015 13:40:00","GENESE",61753,40.95,0.29,0.00
"10/21/2015 13:40:00","H Q",61844,34.81,-5.86,0.00
"10/21/2015 13:40:00","HUD VL",61758,43.43,2.77,0.00
"10/21/2015 13:40:00","LONGIL",61762,43.56,2.89,0.00
"10/21/2015 13:40:00","MHK VL",61756,41.16,0.49,0.00
"10/21/2015 13:40:00","MILLWD",61759,43.35,2.68,0.00
"10/21/2015 13:40:00","N.Y.C.",61761,43.39,2.73,0.00
"10/21/2015 13:40:00","NORTH",61755,35.38,-5.29,0.00
"10/21/2015 13:40:00","NPX",61845,42.98,2.32,0.00
"10/21/2015 13:40:00","O H",61846,39.00,-1.67,0.00
"10/21/2015 13:40:00","PJM",61847,41.89,1.22,0.00
"10/21/2015 13:40:00","WEST",61752,39.81,-0.86,0.00
"10/21/2015 13:45:00","CAPITL",61757,41.97,2.04,0.00
"10/21/2015 13:45:00","CENTRL",61754,40.25,0.32,0.00
"10/21/2015 13:45:00","DUNWOD",61760,42.56,2.63,0.00
"10/21/2015 13:45:00","GENESE",61753,40.21,0.28,0.00
"10/21/2015 13:45:00","H Q",61844,33.94,-5.99,0.00
"10/21/2015 13:45:00","HUD VL",61758,42.68,2.75,0.00
"10/21/2015 13:45:00","LONGIL",61762,42.81,2.88,0.00
"10/21/2015 13:45:00","MHK VL",61756,40.37,0.44,0.00
"10/21/2015 13:45:00","MILLWD",61759,42.61,2.68,0.00
"10/21/2015 13:45:00","N.Y.C.",61761,42.61,2.68,0.00
"10/21/2015 13:45:00","NORTH",61755,34.54,-5.39,0.00
"10/21/2015 13:45:00","NPX",61845,42.20,2.27,0.00
"10/21/2015 13:45:00","O H",61846,38.28,-1.64,0.01
"10/21/2015 13:45:00","PJM",61847,41.17,1.24,0.00
"10/21/2015 13:45:00","WEST",61752,39.17,-0.80,-0.04
"10/21/2015 13:50:00","CAPITL",61757,41.97,2.04,0.00
"10/21/2015 13:50:00","CENTRL",61754,40.25,0.32,0.00
"10/21/2015 13:50:00","DUNWOD",61760,42.56,2.63,0.00
"10/21/2015 13:50:00","GENESE",61753,40.17,0.24,0.00
"10/21/2015 13:50:00","H Q",61844,34.10,-5.83,0.00
"10/21/2015 13:50:00","HUD VL",61758,42.68,2.75,0.00
"10/21/2015 13:50:00","LONGIL",61762,42.81,2.88,0.00
"10/21/2015 13:50:00","MHK VL",61756,40.41,0.48,0.00
"10/21/2015 13:50:00","MILLWD",61759,42.61,2.68,0.00
"10/21/2015 13:50:00","N.Y.C.",61761,42.61,2.68,0.00
"10/21/2015 13:50:00","NORTH",61755,34.70,-5.23,0.00
"10/21/2015 13:50:00","NPX",61845,42.25,2.32,0.00
"10/21/2015 13:50:00","O H",61846,38.25,-1.68,0.00
"10/21/2015 13:50:00","PJM",61847,41.13,1.20,0.00
"10/21/2015 13:50:00","WEST",61752,39.05,-0.88,0.00
"10/21/2015 13:55:00","CAPITL",61757,41.97,2.04,0.00
"10/21/2015 13:55:00","CENTRL",61754,40.25,0.32,0.00
"10/21/2015 13:55:00","DUNWOD",61760,42.56,2.63,0.00
"10/21/2015 13:55:00","GENESE",61753,40.21,0.28,0.00
"10/21/2015 13:55:00","H Q",61844,34.02,-5.91,0.00
"10/21/2015 13:55:00","HUD VL",61758,42.68,2.75,0.00
"10/21/2015 13:55:00","LONGIL",61762,42.84,2.91,0.00
"10/21/2015 13:55:00","MHK VL",61756,40.41,0.48,0.00
"10/21/2015 13:55:00","MILLWD",61759,42.61,2.68,0.00
"10/21/2015 13:55:00","N.Y.C.",61761,42.61,2.68,0.00
"10/21/2015 13:55:00","NORTH",61755,34.58,-5.35,0.00
"10/21/2015 13:55:00","NPX",61845,42.25,2.32,0.00
"10/21/2015 13:55:00","O H",61846,38.29,-1.64,0.00
"10/21/2015 13:55:00","PJM",61847,41.13,1.20,0.00
"10/21/2015 13:55:00","WEST",61752,39.09,-0.84,0.00
"10/21/2015 14:00:00","CAPITL",61757,39.79,1.86,0.00
"10/21/2015 14:00:00","CENTRL",61754,38.49,0.42,-0.14
"10/21/2015 14:00:00","DUNWOD",61760,40.37,2.43,0.00
"10/21/2015 14:00:00","GENESE",61753,38.47,0.38,-0.15
"10/21/2015 14:00:00","H Q",61844,32.25,-5.69,0.00
"10/21/2015 14:00:00","HUD VL",61758,40.48,2.54,0.00
"10/21/2015 14:00:00","LONGIL",61762,40.74,2.81,0.00
"10/21/2015 14:00:00","MHK VL",61756,38.39,0.46,0.00
"10/21/2015 14:00:00","MILLWD",61759,40.40,2.46,0.00
"10/21/2015 14:00:00","N.Y.C.",61761,40.40,2.46,0.00
"10/21/2015 14:00:00","NORTH",61755,32.81,-5.12,0.00
"10/21/2015 14:00:00","NPX",61845,40.02,2.09,0.00
"10/21/2015 14:00:00","O H",61846,36.07,-1.36,0.50
"10/21/2015 14:00:00","PJM",61847,39.26,1.18,-0.14
"10/21/2015 14:00:00","WEST",61752,39.84,-0.61,-2.51
"10/21/2015 14:05:00","CAPITL",61757,35.57,1.63,0.00
"10/21/2015 14:05:00","CENTRL",61754,34.25,0.30,0.00
"10/21/2015 14:05:00","DUNWOD",61760,36.22,2.27,0.00
"10/21/2015 14:05:00","GENESE",61753,34.25,0.30,0.00
"10/21/2015 14:05:00","H Q",61844,28.88,-5.06,0.00
"10/21/2015 14:05:00","HUD VL",61758,36.28,2.34,0.00
"10/21/2015 14:05:00","LONGIL",61762,36.62,2.68,0.00
"10/21/2015 14:05:00","MHK VL",61756,34.35,0.41,0.00
"10/21/2015 14:05:00","MILLWD",61759,36.22,2.27,0.00
"10/21/2015 14:05:00","N.Y.C.",61761,36.25,2.31,0.00
"10/21/2015 14:05:00","NORTH",61755,29.39,-4.55,0.00
"10/21/2015 14:05:00","NPX",61845,35.77,1.83,0.00
"10/21/2015 14:05:00","O H",61846,32.65,-1.29,0.00
"10/21/2015 14:05:00","PJM",61847,34.99,1.05,0.00
"10/21/2015 14:05:00","WEST",61752,33.33,-0.61,0.00
"10/21/2015 14:10:00","CAPITL",61757,35.60,1.66,0.00
"10/21/2015 14:10:00","CENTRL",61754,34.18,0.24,0.00
"10/21/2015 14:10:00","DUNWOD",61760,36.25,2.31,0.00
"10/21/2015 14:10:00","GENESE",61753,34.21,0.27,0.00
"10/21/2015 14:10:00","H Q",61844,29.12,-4.82,0.00
"10/21/2015 14:10:00","HUD VL",61758,36.32,2.38,0.00
"10/21/2015 14:10:00","LONGIL",61762,36.59,2.65,0.00
"10/21/2015 14:10:00","MHK VL",61756,34.35,0.41,0.00
"10/21/2015 14:10:00","MILLWD",61759,36.25,2.31,0.00
"10/21/2015 14:10:00","N.Y.C.",61761,36.28,2.34,0.00
"10/21/2015 14:10:00","NORTH",61755,29.60,-4.34,0.00
"10/21/2015 14:10:00","NPX",61845,35.81,1.87,0.00
"10/21/2015 14:10:00","O H",61846,32.58,-1.36,0.00
"10/21/2015 14:10:00","PJM",61847,34.96,1.02,0.00
"10/21/2015 14:10:00","WEST",61752,33.26,-0.68,0.00
"10/21/2015 14:15:00","CAPITL",61757,35.57,1.66,0.00
"10/21/2015 14:15:00","CENTRL",61754,34.12,0.20,0.00
"10/21/2015 14:15:00","DUNWOD",61760,36.22,2.31,0.00
"10/21/2015 14:15:00","GENESE",61753,34.12,0.20,0.00
"10/21/2015 14:15:00","H Q",61844,29.06,-4.85,0.00
"10/21/2015 14:15:00","HUD VL",61758,36.28,2.37,0.00
"10/21/2015 14:15:00","LONGIL",61762,36.69,2.78,0.00
"10/21/2015 14:15:00","MHK VL",61756,34.32,0.41,0.00
"10/21/2015 14:15:00","MILLWD",61759,36.25,2.34,0.00
"10/21/2015 14:15:00","N.Y.C.",61761,36.25,2.34,0.00
"10/21/2015 14:15:00","NORTH",61755,29.54,-4.37,0.00
"10/21/2015 14:15:00","NPX",61845,35.81,1.90,0.00
"10/21/2015 14:15:00","O H",61846,32.49,-1.42,0.00
"10/21/2015 14:15:00","PJM",61847,34.93,1.02,0.00
"10/21/2015 14:15:00","WEST",61752,33.17,-0.75,0.00
"10/21/2015 14:20:00","CAPITL",61757,35.57,1.66,0.00
"10/21/2015 14:20:00","CENTRL",61754,34.15,0.24,0.00
"10/21/2015 14:20:00","DUNWOD",61760,36.22,2.31,0.00
"10/21/2015 14:20:00","GENESE",61753,34.12,0.20,0.00
"10/21/2015 14:20:00","H Q",61844,28.93,-4.98,0.00
"10/21/2015 14:20:00","HUD VL",61758,36.28,2.37,0.00
"10/21/2015 14:20:00","LONGIL",61762,36.69,2.78,0.00
"10/21/2015 14:20:00","MHK VL",61756,34.32,0.41,0.00
"10/21/2015 14:20:00","MILLWD",61759,36.25,2.34,0.00
"10/21/2015 14:20:00","N.Y.C.",61761,36.25,2.34,0.00
"10/21/2015 14:20:00","NORTH",61755,29.40,-4.51,0.00
"10/21/2015 14:20:00","NPX",61845,35.81,1.90,0.00
"10/21/2015 14:20:00","O H",61846,32.52,-1.39,0.00
"10/21/2015 14:20:00","PJM",61847,34.96,1.05,0.00
"10/21/2015 14:20:00","WEST",61752,33.20,-0.71,0.00
"10/21/2015 14:25:00","CAPITL",61757,35.61,1.69,0.00
"10/21/2015 14:25:00","CENTRL",61754,34.12,0.20,0.00
"10/21/2015 14:25:00","DUNWOD",61760,36.22,2.31,0.00
"10/21/2015 14:25:00","GENESE",61753,34.12,0.20,0.00
"10/21/2015 14:25:00","H Q",61844,29.10,-4.82,0.00
"10/21/2015 14:25:00","HUD VL",61758,36.28,2.37,0.00
"10/21/2015 14:25:00","LONGIL",61762,36.69,2.78,0.00
"10/21/2015 14:25:00","MHK VL",61756,34.32,0.41,0.00
"10/21/2015 14:25:00","MILLWD",61759,36.25,2.34,0.00
"10/21/2015 14:25:00","N.Y.C.",61761,36.28,2.37,0.00
"10/21/2015 14:25:00","NORTH",61755,29.54,-4.37,0.00
"10/21/2015 14:25:00","NPX",61845,35.84,1.93,0.00
"10/21/2015 14:25:00","O H",61846,32.45,-1.46,0.00
"10/21/2015 14:25:00","PJM",61847,34.93,1.02,0.00
"10/21/2015 14:25:00","WEST",61752,33.13,-0.78,0.00
"10/21/2015 14:30:00","CAPITL",61757,35.60,1.66,0.00
"10/21/2015 14:30:00","CENTRL",61754,34.18,0.24,0.00
"10/21/2015 14:30:00","DUNWOD",61760,36.22,2.27,0.00
"10/21/2015 14:30:00","GENESE",61753,34.15,0.20,0.00
"10/21/2015 14:30:00","H Q",61844,29.19,-4.75,0.00
"10/21/2015 14:30:00","HUD VL",61758,36.32,2.38,0.00
"10/21/2015 14:30:00","LONGIL",61762,36.66,2.72,0.00
"10/21/2015 14:30:00","MHK VL",61756,34.35,0.41,0.00
"10/21/2015 14:30:00","MILLWD",61759,36.25,2.31,0.00
"10/21/2015 14:30:00","N.Y.C.",61761,36.25,2.31,0.00
"10/21/2015 14:30:00","NORTH",61755,29.66,-4.28,0.00
"10/21/2015 14:30:00","NPX",61845,35.81,1.87,0.00
"10/21/2015 14:30:00","O H",61846,32.52,-1.42,0.00
"10/21/2015 14:30:00","PJM",61847,34.96,1.02,0.00
"10/21/2015 14:30:00","WEST",61752,33.19,-0.75,0.00
"10/21/2015 14:35:00","CAPITL",61757,35.57,1.66,0.00
"10/21/2015 14:35:00","CENTRL",61754,34.15,0.24,0.00
"10/21/2015 14:35:00","DUNWOD",61760,36.22,2.31,0.00
"10/21/2015 14:35:00","GENESE",61753,34.12,0.20,0.00
"10/21/2015 14:35:00","H Q",61844,28.99,-4.92,0.00
"10/21/2015 14:35:00","HUD VL",61758,36.32,2.41,0.00
"10/21/2015 14:35:00","LONGIL",61762,36.66,2.75,0.00
"10/21/2015 14:35:00","MHK VL",61756,34.29,0.37,0.00
"10/21/2015 14:35:00","MILLWD",61759,36.25,2.34,0.00
"10/21/2015 14:35:00","N.Y.C.",61761,36.28,2.37,0.00
"10/21/2015 14:35:00","NORTH",61755,29.47,-4.44,0.00
"10/21/2015 14:35:00","NPX",61845,35.78,1.86,0.00
"10/21/2015 14:35:00","O H",61846,32.49,-1.42,0.00
"10/21/2015 14:35:00","PJM",61847,34.96,1.05,0.00
"10/21/2015 14:35:00","WEST",61752,33.17,-0.75,0.00
"10/21/2015 14:40:00","CAPITL",61757,35.54,1.66,0.00
"10/21/2015 14:40:00","CENTRL",61754,34.08,0.20,0.00
"10/21/2015 14:40:00","DUNWOD",61760,36.22,2.34,0.00
"10/21/2015 14:40:00","GENESE",61753,34.08,0.20,0.00
"10/21/2015 14:40:00","H Q",61844,29.07,-4.81,0.00
"10/21/2015 14:40:00","HUD VL",61758,36.28,2.41,0.00
"10/21/2015 14:40:00","LONGIL",61762,36.66,2.78,0.00
"10/21/2015 14:40:00","MHK VL",61756,34.25,0.37,0.00
"10/21/2015 14:40:00","MILLWD",61759,36.25,2.37,0.00
"10/21/2015 14:40:00","N.Y.C.",61761,36.28,2.41,0.00
"10/21/2015 14:40:00","NORTH",61755,29.54,-4.34,0.00
"10/21/2015 14:40:00","NPX",61845,35.78,1.90,0.00
"10/21/2015 14:40:00","O H",61846,32.46,-1.42,0.00
"10/21/2015 14:40:00","PJM",61847,34.93,1.05,0.00
"10/21/2015 14:40:00","WEST",61752,33.13,-0.75,0.00
"10/21/2015 14:45:00","CAPITL",61757,35.54,1.69,0.00
"10/21/2015 14:45:00","CENTRL",61754,33.98,0.14,0.00
"10/21/2015 14:45:00","DUNWOD",61760,36.22,2.37,0.00
"10/21/2015 14:45:00","GENESE",61753,34.02,0.17,0.00
"10/21/2015 14:45:00","H Q",61844,29.11,-4.74,0.00
"10/21/2015 14:45:00","HUD VL",61758,36.28,2.44,0.00
"10/21/2015 14:45:00","LONGIL",61762,36.65,2.81,0.00
"10/21/2015 14:45:00","MHK VL",61756,34.22,0.37,0.00
"10/21/2015 14:45:00","MILLWD",61759,36.22,2.37,0.00
"10/21/2015 14:45:00","N.Y.C.",61761,36.28,2.44,0.00
"10/21/2015 14:45:00","NORTH",61755,29.55,-4.30,0.00
"10/21/2015 14:45:00","NPX",61845,35.77,1.93,0.00
"10/21/2015 14:45:00","O H",61846,32.36,-1.49,0.00
"10/21/2015 14:45:00","PJM",61847,34.86,1.01,0.00
"10/21/2015 14:45:00","WEST",61752,33.00,-0.84,0.00
"10/21/2015 14:50:00","CAPITL",61757,35.50,1.66,0.00
"10/21/2015 14:50:00","CENTRL",61754,34.02,0.17,0.00
"10/21/2015 14:50:00","DUNWOD",61760,36.22,2.37,0.00
"10/21/2015 14:50:00","GENESE",61753,34.02,0.17,0.00
"10/21/2015 14:50:00","H Q",61844,28.94,-4.91,0.00
"10/21/2015 14:50:00","HUD VL",61758,36.28,2.44,0.00
"10/21/2015 14:50:00","LONGIL",61762,36.65,2.81,0.00
"10/21/2015 14:50:00","MHK VL",61756,34.22,0.37,0.00
"10/21/2015 14:50:00","MILLWD",61759,36.22,2.37,0.00
"10/21/2015 14:50:00","N.Y.C.",61761,36.25,2.40,0.00
"10/21/2015 14:50:00","NORTH",61755,29.41,-4.43,0.00
"10/21/2015 14:50:00","NPX",61845,35.74,1.89,0.00
"10/21/2015 14:50:00","O H",61846,32.39,-1.45,0.00
"10/21/2015 14:50:00","PJM",61847,34.90,1.05,0.00
"10/21/2015 14:50:00","WEST",61752,33.03,-0.81,0.00
"10/21/2015 14:55:00","CAPITL",61757,35.57,1.69,0.00
"10/21/2015 14:55:00","CENTRL",61754,34.08,0.20,0.00
"10/21/2015 14:55:00","DUNWOD",61760,36.22,2.34,0.00
"10/21/2015 14:55:00","GENESE",61753,34.05,0.17,0.00
"10/21/2015 14:55:00","H Q",61844,28.93,-4.95,0.00
"10/21/2015 14:55:00","HUD VL",61758,36.28,2.41,0.00
"10/21/2015 14:55:00","LONGIL",61762,36.66,2.78,0.00
"10/21/2015 14:55:00","MHK VL",61756,34.25,0.37,0.00
"10/21/2015 14:55:00","MILLWD",61759,36.22,2.34,0.00
"10/21/2015 14:55:00","N.Y.C.",61761,36.25,2.37,0.00
"10/21/2015 14:55:00","NORTH",61755,29.37,-4.51,0.00
"10/21/2015 14:55:00","NPX",61845,35.78,1.90,0.00
"10/21/2015 14:55:00","O H",61846,32.46,-1.42,0.00
"10/21/2015 14:55:00","PJM",61847,34.93,1.05,0.00
"10/21/2015 14:55:00","WEST",61752,33.10,-0.78,0.00
"10/21/2015 15:00:00","CAPITL",61757,38.81,1.81,0.00
"10/21/2015 15:00:00","CENTRL",61754,37.26,0.26,0.00
"10/21/2015 15:00:00","DUNWOD",61760,39.55,2.55,0.00
"10/21/2015 15:00:00","GENESE",61753,37.22,0.22,0.00
"10/21/2015 15:00:00","H Q",61844,31.52,-5.48,0.00
"10/21/2015 15:00:00","HUD VL",61758,39.63,2.63,0.00
"10/21/2015 15:00:00","LONGIL",61762,40.14,3.14,0.00
"10/21/2015 15:00:00","MHK VL",61756,37.37,0.37,0.00
"10/21/2015 15:00:00","MILLWD",61759,39.55,2.55,0.00
"10/21/2015 15:00:00","N.Y.C.",61761,39.55,2.55,0.00
"10/21/2015 15:00:00","NORTH",61755,32.00,-5.00,0.00
"10/21/2015 15:00:00","NPX",61845,39.03,2.03,0.00
"10/21/2015 15:00:00","O H",61846,35.48,-1.52,0.00
